日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-09-24,sh.688545,兴福电子,32.3468972,39.2071516,39.2071516,32.3468972,24990060,928621692.49,34.2876,19.9878,72883666.0,2857560942.025766,2026-07-14
2025-09-25,sh.688545,兴福电子,39.8752287,38.1501938,40.7427318,37.990653,23361935,923116282.1,32.0538,-2.6958,72883511.0,2780520069.4744315,2026-07-14
2025-09-26,sh.688545,兴福电子,37.9607391,37.8410835,39.486348,37.2328342,13792206,531491266.62,18.9236,-0.8102,72883627.0,2757995415.0898547,2026-07-14
2025-09-29,sh.688545,兴福电子,38.1501938,37.5818297,40.0247982,37.4721454,13968995,540620473.56,19.1662,-0.6851,72883488.0,2739094833.9579935,2026-07-14
2025-09-30,sh.688545,兴福电子,38.6387875,41.1515551,42.9663317,38.4593041,19903459,805470673.46,27.3086,9.4985,72883484.0,2999268707.705969,2026-07-14
2025-10-09,sh.688545,兴福电子,41.8395748,40.0247982,42.4378528,39.9151139,16038883,655934365.54,22.0062,-2.7381,72883474.0,2917146338.9649467,2026-07-14
2025-10-10,sh.688545,兴福电子,39.3966063,39.1273812,40.8324735,38.2698494,10415029,409077205.06,14.29,-2.2422,72883338.0,2851734149.0544457,2026-07-14
2025-10-13,sh.688545,兴福电子,37.89094,39.2071516,40.0646834,37.6616001,10249931,401661965.85,14.0634,0.2039,72883734.0,2857563608.112075,2026-07-14
2025-10-14,sh.688545,兴福电子,39.0675534,36.2257329,39.8852,35.9066513,12810484,485433004.72,17.5766,-7.6043,72883743.0,2640267006.6702447,2026-07-14
2025-10-15,sh.688545,兴福电子,36.2057903,36.3453885,36.7841257,35.4180576,6503843,235288582.05,8.9236,0.3303,72883623.0,2648983593.2225356,2026-07-14
2025-10-16,sh.688545,兴福电子,36.195819,36.2257329,37.4123176,35.9365652,6595480,241807294.71,9.0493,-0.3292,72883869.0,2640271571.11259,2026-07-14
2025-10-17,sh.688545,兴福电子,36.1260199,34.1816164,36.1260199,34.1317599,6900246,241561079.75,9.4675,-5.6427,72883507.0,2491276078.160715,2026-07-14
2025-10-20,sh.688545,兴福电子,35.0291769,34.89955,35.4380002,34.5804684,4636660,162639753.43,6.3617,2.1004,72883978.0,2543618034.4098997,2026-07-14
2025-10-21,sh.688545,兴福电子,34.9793204,37.0633221,37.4721454,34.9793204,8365298,308261361.86,11.4776,6.2,72883686.0,2701311530.053261,2026-07-14
2025-10-22,sh.688545,兴福电子,37.292662,36.7542118,37.8809687,36.594671,6604819,246770876.47,9.0622,-0.834,72883174.0,2678763613.8522534,2026-07-14
2025-10-23,sh.688545,兴福电子,36.4550728,35.7471105,36.8140396,35.0092343,5178185,184539240.41,7.1047,-2.7401,72883936.0,2605390113.8669276,2026-07-14
2025-10-24,sh.688545,兴福电子,35.9565078,38.4991893,38.6587301,35.7271679,9795604,367796786.02,13.4401,7.6987,72883416.0,2805952429.4146485,2026-07-14
2025-10-27,sh.688545,兴福电子,39.1074386,38.4991893,39.8353435,37.9009113,9923216,384738079.88,13.6152,0.0,72883366.0,2805950504.4551835,2026-07-14
2025-10-28,sh.688545,兴福电子,37.9607391,37.9707104,38.6288162,37.6616001,5477700,209234144.82,7.5157,-1.3727,72883431.0,2767435651.4593825,2026-07-14
2025-10-29,sh.688545,兴福电子,37.990653,37.7812557,38.3396485,37.2428055,5141489,194358390.51,7.0544,-0.4989,72883434.0,2753627656.248074,2026-07-14
2025-10-30,sh.688545,兴福电子,37.791227,36.8439535,38.1103086,36.794097,4875121,182517554.44,6.6889,-2.4809,72883748.0,2685325422.2177176,2026-07-14
2025-10-31,sh.688545,兴福电子,36.89381,36.3354172,37.0234369,35.9166226,3733907,136356980.68,5.1231,-1.3802,72883742.0,2648261172.6671624,2026-07-14
2025-11-03,sh.688545,兴福电子,36.4750154,35.7171966,36.4750154,34.6502675,4032799,142672560.09,5.5332,-1.7014,72883666.0,2603200227.4507356,2026-07-14
2025-11-04,sh.688545,兴福电子,35.597541,34.999263,35.8268809,34.7499805,2933485,103157882.83,4.0249,-2.0101,72883426.0,2550866194.915038,2026-07-14
2025-11-05,sh.688545,兴福电子,34.4508415,34.4807554,34.9194926,33.702994,3348889,115136055.27,4.5948,-1.4815,72884326.0,2513106617.2998605,2026-07-14
2025-11-06,sh.688545,兴福电子,34.89955,36.2656181,36.6644701,34.89955,7091967,254646577.83,9.7305,5.1764,72883891.0,2643179356.648027,2026-07-14
2025-11-07,sh.688545,兴福电子,35.9664791,35.7171966,36.2656181,35.2186316,4125385,147611991.96,5.6602,-1.5122,72884085.0,2603215192.956111,2026-07-14
2025-11-10,sh.688545,兴福电子,35.5576558,37.7513418,38.389505,35.5576558,9704414,365374750.53,13.315,5.6951,72883320.0,2751443124.838776,2026-07-14
2025-11-11,sh.688545,兴福电子,38.5689884,37.2627481,38.7584431,37.0533508,5807949,220320871.06,7.9688,-1.2942,72883609.0,2715843562.785893,2026-07-14
2025-11-12,sh.688545,兴福电子,37.0433795,37.6217149,38.389505,35.7869957,7178233,268540246.76,9.8489,0.9633,72883601.0,2742006057.707355,2026-07-14
2025-11-13,sh.688545,兴福电子,37.3425185,38.0803947,39.5062906,37.2428055,8674310,333105735.19,11.9016,1.2192,72883562.0,2775434808.1019216,2026-07-14
2025-11-14,sh.688545,兴福电子,37.6217149,36.8439535,37.7214279,36.6245849,5695815,211968348.73,7.815,-3.2469,72883109.0,2685301878.9314313,2026-07-14
2025-11-17,sh.688545,兴福电子,37.3425185,36.7143266,38.5989023,36.5149006,5676525,212819592.81,7.7885,-0.3518,72883418.0,2675865612.1763186,2026-07-14
2025-11-18,sh.688545,兴福电子,36.494958,36.993523,38.0704234,36.0263069,6284249,233587420.54,8.6223,0.7605,72883674.0,2696223870.4435024,2026-07-14
2025-11-19,sh.688545,兴福电子,36.4052163,36.096106,37.691514,35.697254,5574230,204097827.32,7.6481,-2.4259,72883854.0,2630823319.672524,2026-07-14
2025-11-20,sh.688545,兴福电子,36.594671,35.7371392,37.8610261,35.398115,4474922,163575391.45,6.1398,-0.9945,72883840.0,2604659935.510528,2026-07-14
2025-11-21,sh.688545,兴福电子,35.0790334,32.2571555,35.4878567,32.207299,7951839,268388821.01,10.9103,-9.7377,72883780.0,2351023424.88779,2026-07-14
2025-11-24,sh.688545,兴福电子,32.606151,32.4366389,32.8753761,31.8483322,4222555,137580152.45,5.7936,0.5564,72883095.0,2364082634.429395,2026-07-14
2025-11-25,sh.688545,兴福电子,33.005003,33.0249456,33.5235106,32.5862084,3647664,121072229.79,5.0048,1.8137,72883312.0,2406967413.9478273,2026-07-14
2025-11-26,sh.688545,兴福电子,33.005003,32.4964667,33.0648308,32.307012,2639452,86434520.97,3.6215,-1.6002,72882839.0,2368434750.5649614,2026-07-14
2025-11-27,sh.688545,兴福电子,32.6360649,32.6161223,33.503568,32.5363519,3510740,116333752.57,4.8169,0.3682,72883805.0,2377187097.5693517,2026-07-14
2025-11-28,sh.688545,兴福电子,32.506438,33.4636828,33.6730801,32.3568685,3836542,127382451.35,5.2639,2.5986,72884021.0,2438967759.932539,2026-07-14
2025-12-01,sh.688545,兴福电子,33.6930227,34.4508415,35.2485455,33.4836254,5271404,182703017.32,7.2326,2.9499,72883942.0,2510913133.737193,2026-07-14
2025-12-02,sh.688545,兴福电子,34.2813294,33.5534245,34.4508415,33.3539985,2937142,99405713.2,4.0299,-2.6049,72883744.0,2445499201.581328,2026-07-14
2025-12-03,sh.688545,兴福电子,33.4537115,33.0648308,33.503568,32.805577,2660558,88235984.35,3.6504,-1.4562,72884013.0,2409897557.870001,2026-07-14
2025-12-04,sh.688545,兴福电子,33.3539985,33.0648308,33.5633958,32.4366389,2333507,77061074.39,3.2017,0.0,72883374.0,2409876429.4431195,2026-07-14
2025-12-05,sh.688545,兴福电子,32.9850604,32.7557205,32.9950317,31.7885044,3393860,110260890.67,4.6566,-0.9349,72882790.0,2387328298.500195,2026-07-14
2025-12-08,sh.688545,兴福电子,32.7656918,33.5633958,33.6730801,32.7656918,3099599,103689578.29,4.2528,2.4658,72883724.0,2446225275.9899592,2026-07-14
2025-12-09,sh.688545,兴福电子,33.4836254,32.7557205,33.8425922,32.6958927,3524082,117430790.25,4.8352,-2.4064,72883893.0,2387364428.0599065,2026-07-14
2025-12-10,sh.688545,兴福电子,33.3240846,36.9436665,37.0433795,33.2243716,13763410,489961793.02,18.8841,12.7854,72883590.0,2692587042.282735,2026-07-14
2025-12-11,sh.688545,兴福电子,36.9536378,35.8567948,37.3425185,35.7770244,8189800,299484168.68,11.2368,-2.942,72883739.0,2613377273.579757,2026-07-14
2025-12-12,sh.688545,兴福电子,35.7471105,37.0533508,37.0832647,34.9693491,8494264,307626491.93,11.6546,3.337,72883359.0,2700572668.509337,2026-07-14
2025-12-15,sh.688545,兴福电子,36.5448145,37.5718584,38.788357,36.096106,10120443,381277848.04,13.8858,1.3994,72883399.0,2738364746.9387016,2026-07-14
2025-12-16,sh.688545,兴福电子,37.2029203,38.0305382,38.688644,36.7741544,8524315,322324182.24,11.6958,1.2208,72883556.0,2771800860.6098394,2026-07-14
2025-12-17,sh.688545,兴福电子,38.090366,38.2299642,38.8082996,37.492088,7049596,269169612.55,9.6724,0.5244,72883628.0,2786338489.2061176,2026-07-14
2025-12-18,sh.688545,兴福电子,38.2299642,37.3724324,38.5689884,37.3325472,4865073,184141960.66,6.6751,-2.2431,72883897.0,2723848513.6810627,2026-07-14
2025-12-19,sh.688545,兴福电子,37.6217149,37.2727194,38.4393615,36.494958,4474354,168497801.84,6.139,-0.2668,72884085.0,2716588048.930749,2026-07-14
2025-12-22,sh.688545,兴福电子,37.6217149,37.5120306,38.3097346,37.192949,4692322,177504906.99,6.4381,0.6421,72883646.0,2734013558.9915676,2026-07-14
2025-12-23,sh.688545,兴福电子,37.4322602,37.0234369,37.990653,36.7741544,4756031,177724879.29,6.5255,-1.3025,72883779.0,2698407992.840045,2026-07-14
2025-12-24,sh.688545,兴福电子,36.9436665,37.1730064,37.4621741,36.6046423,4655924,172870460.47,6.3882,0.404,72883191.0,2709287325.4954224,2026-07-14
2025-12-25,sh.688545,兴福电子,37.392375,37.990653,38.489218,36.9536378,6589053,250312223.63,9.0405,2.1996,72883723.0,2768900229.8411193,2026-07-14
2025-12-26,sh.688545,兴福电子,37.990653,37.1430925,38.2399355,37.0234369,6021416,226373429.77,8.2617,-2.231,72883499.0,2707118545.0806575,2026-07-14
2025-12-29,sh.688545,兴福电子,37.591801,36.5547858,37.591801,36.395245,3490494,128459658.34,4.7891,-1.5839,72884133.0,2664263870.0337114,2026-07-14
2025-12-30,sh.688545,兴福电子,36.6744414,36.3852737,37.3026333,36.1459625,3846680,141297957.58,5.2778,-0.4637,72884156.0,2651909964.453497,2026-07-14
2025-12-31,sh.688545,兴福电子,36.8638961,37.4422315,39.2769507,36.3852737,9803217,372216006.79,13.4505,2.9049,72883662.0,2728926945.171753,2026-07-14
2026-01-05,sh.688545,兴福电子,37.5818297,38.9279552,39.8353435,37.3824037,9926241,384207489.79,13.6193,3.968,72883636.0,2837210917.021107,2026-07-14
2026-01-06,sh.688545,兴福电子,38.588931,38.6687014,39.4364915,38.4593041,6915111,269100311.49,9.4879,-0.666,72883473.0,2818309254.4319625,2026-07-14
2026-01-07,sh.688545,兴福电子,39.685774,44.7212805,44.7511944,39.286922,18245833,762882084.25,25.0342,15.6524,72883627.0,3259449126.9243736,2026-07-14
2026-01-08,sh.688545,兴福电子,43.87372,44.6115962,44.7511944,41.779747,15071512,646829816.59,20.6789,-0.2453,72883529.0,3251450565.3789897,2026-07-14
2026-01-09,sh.688545,兴福电子,43.375155,42.7569344,43.9834043,42.2384268,9153108,394226267.98,12.5585,-4.1574,72883768.0,3116286487.200819,2026-07-14
2026-01-12,sh.688545,兴福电子,41.979173,41.6999766,42.5375658,40.7028466,11002540,456530587.71,15.0961,-2.472,72883327.0,3039233030.430148,2026-07-14
2026-01-13,sh.688545,兴福电子,41.380895,39.7356305,41.6202062,39.5960323,8881347,360250494.8,12.1857,-4.7107,72883355.0,2896066063.880327,2026-07-14
2026-01-14,sh.688545,兴福电子,39.5461758,40.4435928,41.0318995,39.4364915,8042539,324881417.85,11.0348,1.7817,72883414.0,2947667117.689819,2026-07-14
2026-01-15,sh.688545,兴福电子,39.8951713,42.1486851,42.378025,39.8852,8863098,369797582.72,12.1606,4.216,72883723.0,3071953089.6426272,2026-07-14
2026-01-16,sh.688545,兴福电子,42.6273075,45.6486114,47.8522687,42.577451,12953632,592613949.75,17.773,8.3038,72883768.0,3327042802.799755,2026-07-14
2026-01-19,sh.688545,兴福电子,45.6486114,43.8836913,45.86798,43.8836913,7407617,329444391.81,10.1636,-3.8663,72883791.0,3198409785.0177183,2026-07-14
2026-01-20,sh.688545,兴福电子,43.6443801,45.9976069,48.4704893,43.4050689,12269022,570061436.87,16.8337,4.8171,72883692.0,3352475414.036675,2026-07-14
2026-01-21,sh.688545,兴福电子,44.9207065,48.3907189,49.7966722,44.6813953,11650327,553040618.92,15.9848,5.2027,72883783.0,3526898655.521599,2026-07-14
2026-01-22,sh.688545,兴福电子,48.4405754,46.9448804,49.7767296,46.7055692,9123029,436375980.78,5.0058,-2.9878,182249171.0,8555665535.594149,2026-07-14
2026-01-23,sh.688545,兴福电子,47.263962,49.1186238,49.6271601,46.366545,7757080,373266880.68,4.2563,4.6304,182249372.0,8951838341.054255,2026-07-14
2026-01-26,sh.688545,兴福电子,49.158509,46.964823,49.657074,46.6457414,6419013,307621151.99,3.5221,-4.3849,182249595.0,8559319970.996685,2026-07-14
2026-01-27,sh.688545,兴福电子,46.6756553,52.84789,53.84502,46.665684,13401634,694217431.47,7.3534,12.5265,182250850.0,9631572873.2065,2026-07-14
2026-01-28,sh.688545,兴福电子,52.8778039,50.5146058,54.343585,49.357935,12648879,653171449.37,6.9404,-4.4151,182250000.0,9206286907.05,2026-07-14
2026-01-29,sh.688545,兴福电子,50.9932282,48.1514077,52.0701286,47.9420104,9116100,456668858.74,5.002,-4.6782,182249100.0,8775550717.05807,2026-07-14
2026-01-30,sh.688545,兴福电子,48.061666,50.355065,51.352195,47.563101,7518438,374575451.92,4.1253,4.5765,182251909.0,9177306724.069086,2026-07-14
2026-02-02,sh.688545,兴福电子,49.9362704,48.8693413,52.050186,48.6798866,7938840,397664314.34,4.356,-2.9505,182250689.0,8906471122.901155,2026-07-14
2026-02-03,sh.688545,兴福电子,50.0658973,51.6014775,54.243872,50.0658973,9894263,519087848.99,5.429,5.5907,182248351.0,9404284183.538603,2026-07-14
2026-02-04,sh.688545,兴福电子,51.8108748,50.6242901,51.85076,49.557361,9120371,462019923.28,5.0043,-1.8937,182250684.0,9226311497.73943,2026-07-14
2026-02-05,sh.688545,兴福电子,49.0488247,50.4348354,50.953343,47.8024122,6176313,304268912.24,3.3889,-0.3742,182251261.0,9191812349.977438,2026-07-14
2026-02-06,sh.688545,兴福电子,49.3379924,50.753917,52.1100138,48.9291691,6078832,308285414.86,3.3354,0.6327,182251964.0,9250001053.942987,2026-07-14
2026-02-09,sh.688545,兴福电子,52.748177,55.1014038,56.537271,51.2923672,11720694,638878119.91,6.4311,8.5658,182250222.0,10042243075.061644,2026-07-14
2026-02-10,sh.688545,兴福电子,55.440428,57.8833965,58.7110144,54.84215,9030445,519667253.9,4.955,5.0489,182249142.0,10549199348.170803,2026-07-14
2026-02-11,sh.688545,兴福电子,59.1198377,57.7138844,60.3861928,57.035836,7644471,446942363.87,4.1945,-0.2929,182249875.0,10518348217.66445,2026-07-14
2026-02-12,sh.688545,兴福电子,58.2822485,55.9888495,58.2822485,55.5899975,6796718,384173213.5,3.7293,-2.9889,182251844.0,10204071064.813478,2026-07-14
2026-02-13,sh.688545,兴福电子,55.9290217,54.9518343,56.7167544,54.6028388,5056649,282414605.59,2.7746,-1.8522,182247856.0,10014853984.44226,2026-07-14
2026-02-24,sh.688545,兴福电子,56.337845,59.8278,60.1468816,55.340715,8892169,510255424.06,4.8791,8.8732,182250190.0,10903627917.282001,2026-07-14
2026-02-25,sh.688545,兴福电子,58.7209857,61.124069,63.4573532,57.634114,7883120,478626426.97,4.3254,2.1667,182251815.0,11139972515.435234,2026-07-14
2026-02-26,sh.688545,兴福电子,60.725217,60.2665372,61.1140977,58.9602969,4961414,298738099.87,2.7223,-1.4029,182250817.0,10983625642.460894,2026-07-14
2026-02-27,sh.688545,兴福电子,59.8377713,59.5884888,61.522921,58.8007561,5222746,312961279.96,2.8657,-1.1251,182250270.0,10860018172.691977,2026-07-14
2026-03-02,sh.688545,兴福电子,58.631244,61.6924331,62.3904241,58.332105,5431276,329047488.83,2.9801,3.5308,182251468.0,11243536496.966791,2026-07-14
2026-03-03,sh.688545,兴福电子,60.82493,54.742437,61.622634,54.2139581,8502566,486448674.24,4.6653,-11.2656,182251216.0,9976875710.053392,2026-07-14
2026-03-04,sh.688545,兴福电子,54.543011,54.1042738,57.0956638,53.84502,5900663,326425333.51,3.2377,-1.1658,182248602.0,9860428262.275229,2026-07-14
2026-03-05,sh.688545,兴福电子,55.83928,55.5002558,57.3848315,54.6227814,5214728,292849039.31,2.8613,2.5802,182250306.0,10114938602.628275,2026-07-14
2026-03-06,sh.688545,兴福电子,54.84215,54.1940155,55.83928,53.1270864,7350174,397971859.61,4.033,-2.3536,182250781.0,9876901650.401106,2026-07-14
2026-03-09,sh.688545,兴福电子,52.7282344,51.85076,52.7282344,50.1855529,6494898,334547327.48,3.5637,-4.3238,182251536.0,9449880652.76736,2026-07-14
2026-03-10,sh.688545,兴福电子,53.4561393,52.449038,53.7752209,51.352195,6041572,317443929.48,3.315,1.1538,182249532.0,9558812629.350216,2026-07-14
2026-03-11,sh.688545,兴福电子,52.8379187,51.6613053,54.443298,51.5815349,5247935,278468828.25,2.8795,-1.5019,182251606.0,9415355858.981312,2026-07-14
2026-03-12,sh.688545,兴福电子,51.451908,50.654204,52.050186,49.8166148,5601714,284707220.95,3.0736,-1.9494,182252538.0,9231857239.369753,2026-07-14
2026-03-13,sh.688545,兴福电子,50.7339744,50.255352,51.5217071,49.357935,4566196,230705409.98,2.5055,-0.7874,182246897.0,9158881959.642744,2026-07-14
2026-03-16,sh.688545,兴福电子,50.3151798,51.7709896,51.8308174,48.360805,5713450,287781176.65,3.135,3.0159,182247209.0,9435118361.768026,2026-07-14
2026-03-17,sh.688545,兴福电子,51.6613053,49.8764426,51.751047,49.2382794,6523101,328858534.63,3.5792,-3.6595,182250251.0,9089994182.837091,2026-07-14
2026-03-18,sh.688545,兴福电子,50.4348354,50.6741466,51.1826829,49.3778776,2997926,151520725.59,1.645,1.5994,182244742.0,9235096773.187178,2026-07-14
2026-03-19,sh.688545,兴福电子,49.657074,47.7525557,50.0060695,47.463388,5500125,268723575.27,3.0179,-5.7654,182250075.0,8702906857.766678,2026-07-14
2026-03-20,sh.688545,兴福电子,48.3508337,46.6257988,48.659944,46.4762293,4999658,239702881.8,2.7433,-2.3596,182249772.0,8497541200.617873,2026-07-14
2026-03-23,sh.688545,兴福电子,45.469128,44.1928016,46.067406,43.87372,5056654,228133673.09,2.7746,-5.2181,182248036.0,8054051296.937658,2026-07-14
2026-03-24,sh.688545,兴福电子,45.2996159,45.3594437,45.469128,43.1159012,4163179,185022114.58,2.2843,2.6399,182251850.0,8266842529.295845,2026-07-14
2026-03-25,sh.688545,兴福电子,46.067406,46.9448804,48.2411494,45.6884966,4943154,234032380.6,2.7123,3.4953,182249530.0,8555682388.806212,2026-07-14
2026-03-26,sh.688545,兴福电子,46.86511,45.967693,46.9149665,45.4192715,2713415,125242199.55,1.4888,-2.0816,182255172.0,8377849794.1581955,2026-07-14
2026-03-27,sh.688545,兴福电子,45.0104482,47.2938759,47.5232158,44.771137,3547953,166032056.69,1.9468,2.885,182245377.0,8619090243.186714,2026-07-14
2026-03-30,sh.688545,兴福电子,47.0445934,47.7126705,48.5702023,46.266832,3958742,188650461.2,2.1721,0.8855,182254132.0,8695831347.379507,2026-07-14
2026-03-31,sh.688545,兴福电子,47.363675,45.5289558,47.6329001,45.4093002,3508170,162098674.65,1.9249,-4.5768,182252065.0,8297746211.843727,2026-07-14
2026-04-01,sh.688545,兴福电子,47.4135315,46.466258,47.6927279,46.1471764,3410075,159844639.95,1.8711,2.0587,182249746.0,8468463718.070469,2026-07-14
2026-04-02,sh.688545,兴福电子,46.665684,44.4620267,46.7454544,44.2526294,3426006,154891235.71,1.8798,-4.3133,182253750.0,8103371098.675125,2026-07-14
2026-04-03,sh.688545,兴福电子,44.771137,44.8608787,45.7084392,44.471998,2995819,135441673.94,1.6438,0.8971,182249605.0,8175877423.027914,2026-07-14
2026-04-07,sh.688545,兴福电子,45.4491854,44.571711,46.0374921,44.471998,2323435,105268218.81,1.2749,-0.6446,182244490.0,8122948739.62239,2026-07-14
2026-04-08,sh.688545,兴福电子,45.9178365,49.058796,49.3080785,45.469128,7325169,352777100.7,4.0193,10.0671,182249869.0,8940959144.297724,2026-07-14
2026-04-09,sh.688545,兴福电子,47.86224,48.3109485,49.0687673,47.7724983,3673649,178692352.5,2.0157,-1.5244,182251774.0,8804756067.747639,2026-07-14
2026-04-10,sh.688545,兴福电子,49.5374184,48.8493987,50.1057825,48.6100875,4929581,244211422.99,2.7048,1.1146,182253069.0,8902952831.87961,2026-07-14
2026-04-13,sh.688545,兴福电子,48.360805,49.3778776,50.0459547,48.2311781,4940002,245074330.44,2.7106,1.0819,182247547.0,8998997068.666246,2026-07-14
2026-04-14,sh.688545,兴福电子,50.454778,50.4148928,51.6214201,50.0060695,5689713,290179864.66,3.1219,2.1002,182251610.0,9188195380.777407,2026-07-14
2026-04-15,sh.688545,兴福电子,50.85363,51.9305304,54.1840442,50.3650363,8863211,466780959.43,4.8632,3.0063,182250596.0,9464370115.996119,2026-07-14
2026-04-16,sh.688545,兴福电子,52.1798129,52.1000425,52.9974595,50.953343,5211376,270287664.36,2.8595,0.3264,182247806.0,9495118438.131756,2026-07-14
2026-04-17,sh.688545,兴福电子,51.7709896,51.651334,52.5288084,51.1826829,4135284,214801717.73,2.269,-0.8612,182251388.0,9413527313.551592,2026-07-14
2026-04-20,sh.688545,兴福电子,51.751047,52.5587223,53.4062828,50.9433717,5326676,280619960.93,2.9227,1.7568,182251890.0,9578926475.160147,2026-07-14
2026-04-21,sh.688545,兴福电子,52.1199851,52.8578613,53.6057088,50.6841179,5190682,272177798.1,2.8481,0.5692,182250693.0,9633381852.422882,2026-07-14
2026-04-22,sh.688545,兴福电子,52.84789,52.449038,53.5757949,51.751047,4988183,262628099.09,2.737,-0.7734,182250018.0,9558838119.582684,2026-07-14
2026-04-23,sh.688545,兴福电子,53.047316,51.352195,53.6555653,50.8137448,4496499,233274949.99,2.4672,-2.0913,182251094.0,9358993718.05133,2026-07-14
2026-04-24,sh.688545,兴福电子,50.85363,51.4120228,53.5259384,50.85363,5998036,313109908.98,3.2911,0.1165,182250190.0,9369850923.584333,2026-07-14
2026-04-27,sh.688545,兴福电子,51.3621663,53.9547043,55.540141,51.3621663,10079090,544281174.39,5.5304,4.9457,182248843.0,9833182433.082125,2026-07-14
2026-04-28,sh.688545,兴福电子,53.7054218,52.7581483,55.3506863,52.6285214,7831663,423746445.05,4.2972,-2.2177,182250372.0,9615192153.706167,2026-07-14
2026-04-29,sh.688545,兴福电子,52.6285214,51.9006165,52.7780909,51.1029125,6789736,353430801.67,3.7255,-1.6254,182250329.0,9458904432.427828,2026-07-14
2026-04-30,sh.688545,兴福电子,52.0302434,54.7324657,55.3307437,51.85076,9998436,538991165.67,5.4861,5.4563,182250342.0,9975010592.32827,2026-07-14
2026-05-06,sh.688545,兴福电子,55.83928,55.0016908,58.2922198,54.543011,11398092,644499570.52,6.2541,0.4919,182249916.0,10024053528.157972,2026-07-14
2026-05-07,sh.688545,兴福电子,55.639854,58.83067,59.6981731,55.241002,11173222,647441427.79,6.1307,6.9616,182250347.0,10721910021.742489,2026-07-14
2026-05-08,sh.688545,兴福电子,59.428948,62.81919,66.4686858,57.9432243,20650135,1301252961.9,11.3307,6.7797,182249420.0,11448760942.3698,2026-07-14
2026-05-11,sh.688545,兴福电子,71.8133026,75.383028,75.383028,71.3446515,27260067,2028367868.78,14.9575,20.0,182250155.0,13738568537.369339,2026-07-14
2026-05-12,sh.688545,兴福电子,76.77901,79.7704,82.8415604,74.9442908,35112647,2776748137.98,19.2662,5.8201,182249987.0,14538154362.984798,2026-07-14
2026-05-13,sh.688545,兴福电子,75.482741,89.9610686,94.6575509,75.482741,32972184,2769881857.02,18.0917,12.775,182250336.0,16395434979.26905,2026-07-14
2026-05-14,sh.688545,兴福电子,89.3927045,88.7844552,94.2786415,85.75318,26345760,2386689263.33,14.4558,-1.3079,182250446.0,16181006558.067019,2026-07-14
2026-05-15,sh.688545,兴福电子,90.4696049,92.4040371,96.72161,85.254615,26271824,2389018481.73,14.4153,4.0768,182249582.0,16840597136.587492,2026-07-14
2026-05-18,sh.688545,兴福电子,92.73309,93.630507,97.71874,90.0308677,22513367,2111114202.22,12.353,1.3273,182250198.0,17064178439.590385,2026-07-14
2026-05-19,sh.688545,兴福电子,88.7345987,87.049449,88.74457,81.7746313,25056413,2157832069.23,13.7484,-7.0288,182249665.0,15864732918.684584,2026-07-14
2026-05-20,sh.688545,兴福电子,87.248875,86.251745,89.0835942,82.861503,23439842,2014679761.27,12.8614,-0.9164,182249537.0,15719340591.692064,2026-07-14
2026-05-21,sh.688545,兴福电子,88.7345987,78.1650207,91.4667349,77.7362548,29630694,2485423570.8,16.2583,-9.3757,182249645.0,14245547273.992651,2026-07-14
2026-05-22,sh.688545,兴福电子,78.7134422,81.76466,82.7717613,76.6194692,19060589,1520557872.67,10.4585,4.6052,182249739.0,14901587944.42374,2026-07-14
2026-05-25,sh.688545,兴福电子,81.565234,80.9270708,82.3031102,77.8858243,15615683,1258850825.03,8.5683,-1.0244,182249489.0,14748917299.56682,2026-07-14
2026-05-26,sh.688545,兴福电子,80.966956,77.1678907,81.964086,75.9713347,14799322,1154735787.67,8.1203,-4.6451,182250927.0,14063919614.709679,2026-07-14
2026-05-27,sh.688545,兴福电子,78.77327,75.9214782,79.4313758,75.0140899,14009043,1084540055.85,7.6867,-1.6152,182250420.0,13836721288.970842,2026-07-14
2026-05-28,sh.688545,兴福电子,74.78475,80.5082762,81.7447174,74.7747787,18235376,1455688342.78,10.0057,6.0415,182249878.0,14672623515.440304,2026-07-14
2026-05-29,sh.688545,兴福电子,79.670687,74.984176,81.2062672,73.9970173,14191200,1099148645.0,7.7867,-6.8615,182249220.0,13665807588.34272,2026-07-14
2026-06-01,sh.688545,兴福电子,75.6921383,74.0568451,76.679297,72.591064,11080438,825477360.23,6.0798,-1.2367,182250041.0,13496863055.80565,2026-07-14
2026-06-02,sh.688545,兴福电子,73.2990263,74.8146639,75.78188,72.7107196,8296389,620015107.31,4.5522,1.0233,182250099.0,13634979902.426725,2026-07-14
2026-06-03,sh.688545,兴福电子,74.78475,78.5937866,81.964086,73.7975913,16031248,1267098538.97,8.7963,5.0513,182249901.0,14323709827.065126,2026-07-14
2026-06-04,sh.688545,兴福电子,77.0282925,89.6021018,90.3998058,75.8915643,24175719,2069591455.28,13.2651,14.0066,182250560.0,16330033230.227009,2026-07-14
2026-06-05,sh.688545,兴福电子,86.75031,85.9127208,90.4895475,84.6663083,16746604,1467068808.39,9.1888,-4.1175,182250174.0,15657608314.61342,2026-07-14
2026-06-08,sh.688545,兴福电子,81.6749183,80.268965,84.257485,79.371548,14606849,1196342969.38,8.0147,-6.5692,182250727.0,14629077226.787554,2026-07-14
