日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-19,sh.601369,陕鼓动力,9.6771438,8.98883991,9.9497394,8.98883991,27359545.0,377723968.0,1.669517,-9.9659,1638770075.0,14730641853.473692,2026-07-14
2015-06-23,sh.601369,陕鼓动力,8.72987409,9.11832282,9.23417595,8.23238712,24663837.0,317514736.0,1.505021,1.4405,1638770290.0,14942836532.045017,2026-07-14
2015-06-24,sh.601369,陕鼓动力,9.2001015,9.23417595,9.39091842,8.88661656,28309425.0,381528160.0,1.72748,1.2706,1638770058.0,15132691057.163704,2026-07-14
2015-06-25,sh.601369,陕鼓动力,9.35684397,9.0638037,9.6771438,8.96158035,30555581.0,420190848.0,1.864543,-1.845,1638770519.0,14853494293.56312,2026-07-14
2015-06-26,sh.601369,陕鼓动力,8.7912081,8.15742333,8.82528255,8.15742333,31383009.0,388011216.0,1.915034,-10.0,1638770330.0,13368143322.4538,2026-07-14
2015-06-29,sh.601369,陕鼓动力,8.4504636,7.44185988,8.52542739,7.33963653,35890686.0,411320384.0,2.190099,-8.7719,1638770028.0,12195496923.919676,2026-07-14
2015-06-30,sh.601369,陕鼓动力,7.44185988,7.98023619,8.06882976,6.79444533,32340577.0,353972192.0,1.973466,7.2344,1638770417.0,13077774988.844791,2026-07-14
2015-07-01,sh.601369,陕鼓动力,7.8371235,7.2919323,8.23920201,7.18289406,28125563.0,326162720.0,1.71626,-8.6251,1638770524.0,11949803716.243525,2026-07-14
2015-07-02,sh.601369,陕鼓动力,7.46230455,6.58318374,7.57815768,6.56273907,35152634.0,360001680.0,2.145062,-9.7196,1638770068.0,10788324465.256294,2026-07-14
2015-07-03,sh.601369,陕鼓动力,6.35147748,5.92213941,6.81489,5.92213941,36895888.0,333879824.0,2.251438,-10.0414,1638769888.0,9705023737.646086,2026-07-14
2015-07-06,sh.601369,陕鼓动力,6.51503484,6.07206699,6.51503484,5.33605887,45787142.0,398113200.0,2.793994,2.5316,1638770234.0,9950722642.065975,2026-07-14
2015-07-07,sh.601369,陕鼓动力,5.75176716,5.46554178,5.90169474,5.46554178,30994813.0,252883351.0,1.891346,-9.9888,1638770114.0,8956766525.882362,2026-07-14
2015-07-08,sh.601369,陕鼓动力,4.92035058,5.1793164,5.43828222,4.92035058,88689767.0,668684608.0,5.411971,-5.2369,1638770182.0,8487709279.463585,2026-07-14
2015-07-09,sh.601369,陕鼓动力,5.21339085,5.69724804,5.69724804,5.21339085,23726456.0,194336940.0,1.447821,10.0,1638769986.0,9336479090.749327,2026-07-14
2015-07-10,sh.601369,陕鼓动力,5.94939897,6.2696988,6.2696988,5.73813738,16582236.0,150743693.0,1.011871,10.0478,1638769764.0,10274592822.827082,2026-07-14
2015-07-13,sh.601369,陕鼓动力,6.56955396,6.89666868,6.89666868,6.52184973,45711013.0,452911552.0,2.789349,10.0,1638769942.0,11302053332.716818,2026-07-14
2015-07-14,sh.601369,陕鼓动力,6.87622401,6.73992621,7.25785785,6.6104433,45745531.0,463184400.0,2.791455,-2.2727,1638770140.0,11045189818.75137,2026-07-14
2015-07-15,sh.601369,陕鼓动力,6.66496242,6.0652521,6.66496242,6.0652521,28616570.0,263474399.0,1.746222,-10.0101,1638770443.0,9939555870.82368,2026-07-14
2015-07-16,sh.601369,陕鼓动力,6.0652521,6.34466259,6.57636885,5.75858205,27095954.0,248587670.0,1.653432,4.6068,1638770388.0,10397445174.343386,2026-07-14
2015-07-17,sh.601369,陕鼓动力,6.38555193,6.77400066,6.85577934,6.37192215,28941492.0,283267280.0,1.766049,6.7669,1638770612.0,11101033207.276604,2026-07-14
2015-07-20,sh.601369,陕鼓动力,6.77400066,6.78763044,7.04659626,6.6104433,29736242.0,297291600.0,1.814546,0.2012,1638770359.0,11123367572.918129,2026-07-14
2015-07-21,sh.601369,陕鼓动力,6.65814753,6.91711335,6.96481758,6.6104433,24080580.0,241193805.0,1.46943,1.9076,1638770135.0,11335558778.389803,2026-07-14
2015-07-22,sh.601369,陕鼓动力,7.04659626,6.93074313,7.07385582,6.7467411,26140126.0,266232106.0,1.595106,0.197,1638770464.0,11357897135.014912,2026-07-14
2015-07-23,sh.601369,陕鼓动力,6.91711335,7.09430049,7.14881961,6.84896445,31023099.0,319195072.0,1.893072,2.3599,1638770158.0,11625927934.896778,2026-07-14
2015-07-24,sh.601369,陕鼓动力,7.14200472,6.83533467,7.18970895,6.69903687,35325671.0,362438608.0,2.155621,-3.6503,1638770034.0,11201541629.55728,2026-07-14
2015-07-27,sh.601369,陕鼓动力,6.68540709,6.15384567,6.93074313,6.15384567,24870733.0,241685961.0,1.517646,-9.9701,1638770372.0,10084739957.85649,2026-07-14
2015-07-28,sh.601369,陕鼓动力,6.02436276,6.31058814,6.46733061,5.70406293,33043970.0,296857344.0,2.016388,2.5471,1638770415.0,10341605145.081879,2026-07-14
2015-07-29,sh.601369,陕鼓动力,6.37192215,6.68540709,6.71266665,6.18110523,20041546.0,187527030.0,1.222963,5.9395,1638769611.0,10955841976.255941,2026-07-14
2015-07-30,sh.601369,陕鼓动力,6.67177731,6.35147748,6.80807511,6.28332858,19850307.0,193354933.0,1.211293,-4.9949,1638770058.0,10408611118.285294,2026-07-14
2015-07-31,sh.601369,陕鼓动力,6.32421792,6.39236682,6.46733061,6.23562435,14208791.0,132286542.0,0.86704,0.6438,1638769953.0,10475618673.17016,2026-07-14
2015-08-03,sh.601369,陕鼓动力,6.27651369,6.66496242,6.6785922,6.26288391,16974336.0,159108331.0,1.035797,4.2644,1638770531.0,10922344004.118444,2026-07-14
2015-08-04,sh.601369,陕鼓动力,6.64451775,6.98526225,6.99889203,6.63088797,23232824.0,233257757.0,1.417699,4.8057,1638769866.0,11447237281.407358,2026-07-14
2015-08-05,sh.601369,陕鼓动力,6.9511878,6.80126022,7.09430049,6.73992621,18537009.0,187946492.0,1.131154,-2.6342,1638769699.0,11145699163.550074,2026-07-14
2015-08-06,sh.601369,陕鼓动力,6.61725819,6.6104433,6.80126022,6.5422944,12617162.0,123677442.0,0.769916,-2.8056,1638771243.0,10833004383.522022,2026-07-14
2015-08-07,sh.601369,陕鼓动力,6.64451775,6.84214956,6.92392824,6.64451775,14688314.0,147002967.0,0.896301,3.5052,1638770235.0,11212711042.346348,2026-07-14
2015-08-10,sh.601369,陕鼓动力,6.91029846,7.16926428,7.26467274,6.84896445,26342225.0,273735552.0,1.607439,4.7809,1638769807.0,11748773840.467594,2026-07-14
2015-08-11,sh.601369,陕鼓动力,7.14881961,7.2237834,7.3600812,7.06022604,25608574.0,271044928.0,1.56267,0.7605,1638770438.0,11838122686.43513,2026-07-14
2015-08-12,sh.601369,陕鼓动力,7.0874856,7.03296648,7.35326631,6.99207714,20591622.0,216547181.0,1.256529,-2.6415,1638770136.0,11525415434.91304,2026-07-14
2015-08-13,sh.601369,陕鼓动力,7.09430049,7.23741318,7.25104296,6.97844736,18471377.0,193850501.0,1.127149,2.907,1638769763.0,11860453881.721676,2026-07-14
2015-08-14,sh.601369,陕鼓动力,7.37371098,7.27830252,7.48274922,7.23059829,22771677.0,245179331.0,1.389559,0.565,1638770070.0,11927464330.181578,2026-07-14
2015-08-17,sh.601369,陕鼓动力,7.27148763,7.6326768,7.65993636,7.2237834,25669962.0,281625456.0,1.566416,4.8689,1638770416.0,12508204934.729548,2026-07-14
2015-08-18,sh.601369,陕鼓动力,7.65312147,6.86940912,7.87119795,6.86940912,32082045.0,348975920.0,1.95769,-10.0,1638770439.0,11257384599.253004,2026-07-14
2015-08-19,sh.601369,陕鼓动力,6.5422944,7.04659626,7.08067071,6.27651369,21066334.0,207820164.0,1.285497,2.5794,1638769597.0,11547747713.221909,2026-07-14
2015-08-20,sh.601369,陕鼓动力,6.86940912,6.64451775,7.07385582,6.63770286,14704791.0,148544410.0,0.897306,-5.706,1638771055.0,10888843363.133726,2026-07-14
2015-08-21,sh.601369,陕鼓动力,6.48096039,6.05843721,6.61725819,6.05162232,20495869.0,189492558.0,1.250686,-8.8205,1638770163.0,9928386134.156965,2026-07-14
2015-08-24,sh.601369,陕鼓动力,5.73132249,5.451912,5.8608054,5.451912,16585505.0,134307899.0,1.01207,-10.0113,1638770540.0,8934432772.27248,2026-07-14
2015-08-25,sh.601369,陕鼓动力,4.92035058,4.94079525,5.07709305,4.9067208,29539675.0,213677975.0,1.802551,-9.375,1638770554.0,8096829769.043068,2026-07-14
2015-08-26,sh.601369,陕鼓动力,5.13842706,4.95442503,5.29516953,4.74316344,20989255.0,156434685.0,1.280793,0.2759,1638770277.0,8119164478.788834,2026-07-14
2015-08-27,sh.601369,陕鼓动力,5.1111675,5.27472486,5.37013332,4.89309102,17001460.0,126598594.0,1.037452,6.4649,1638770758.0,8644064857.063644,2026-07-14
2015-08-28,sh.601369,陕鼓动力,5.3837631,5.58139491,5.62909914,5.22702063,19762171.0,157173073.0,1.205915,5.814,1638769814.0,9146621498.521248,2026-07-14
2015-08-31,sh.601369,陕鼓动力,5.50643112,5.30198442,5.5200609,5.26109508,13788545.0,108650152.0,0.841396,-5.0061,1638769973.0,8688732864.80982,2026-07-14
2015-09-01,sh.601369,陕鼓动力,5.29516953,4.87264635,5.29516953,4.8385719,14519133.0,106499114.0,0.885977,-8.0977,1638770871.0,7985150903.064471,2026-07-14
2015-09-02,sh.601369,陕鼓动力,4.73634855,5.15887173,5.24065041,4.62049542,25534365.0,186523943.0,1.558142,5.8741,1638770086.0,8454204668.63507,2026-07-14
2015-09-07,sh.601369,陕鼓动力,5.1793164,5.00212926,5.43828222,4.89309102,20024983.0,152067246.0,1.221952,-3.0383,1638770017.0,8197339452.446398,2026-07-14
2015-09-08,sh.601369,陕鼓动力,4.94079525,5.23383552,5.29516953,4.91353569,10771387.0,80189520.0,0.657285,4.6321,1638769636.0,8577050729.994271,2026-07-14
2015-09-09,sh.601369,陕鼓动力,5.2474653,5.42465244,5.49280134,5.21339085,17060841.0,134459602.0,1.041076,3.6458,1638769984.0,8889757592.304361,2026-07-14
2015-09-10,sh.601369,陕鼓动力,5.3156142,5.26790997,5.451912,5.2474653,11848873.0,92807196.0,0.723034,-2.8894,1638771206.0,8632899174.636324,2026-07-14
2015-09-11,sh.601369,陕鼓动力,5.27472486,5.3156142,5.36331843,5.19294618,8245013.0,64033242.0,0.503122,0.9056,1638770119.0,8711069715.092089,2026-07-14
2015-09-14,sh.601369,陕鼓动力,5.39739288,4.84538679,5.41783755,4.78405278,14513726.0,106625527.0,0.885647,-8.8462,1638770978.0,7940479248.63658,2026-07-14
2015-09-15,sh.601369,陕鼓动力,4.85220168,4.48419762,4.86583146,4.4296785,11156964.0,76276663.0,0.680813,-7.4543,1638770705.0,7348571695.086721,2026-07-14
2015-09-16,sh.601369,陕鼓动力,4.4978274,4.93398036,4.93398036,4.4978274,11569384.0,79856537.0,0.70598,10.0304,1638769370.0,8085655886.149572,2026-07-14
2015-09-17,sh.601369,陕鼓动力,4.89309102,4.770423,5.05664838,4.76360811,14022383.0,100977594.0,0.855665,-3.3149,1638770196.0,7817627034.712908,2026-07-14
2015-09-18,sh.601369,陕鼓动力,4.84538679,4.81131234,4.88627613,4.74316344,7041930.0,49547948.0,0.429708,0.8571,1638770979.0,7884639033.696581,2026-07-14
2015-09-21,sh.601369,陕鼓动力,4.770423,4.98168459,5.02257393,4.73634855,8951379.0,64307708.0,0.546225,3.5411,1638771385.0,8163842155.187458,2026-07-14
2015-09-22,sh.601369,陕鼓动力,4.98849948,5.00894415,5.07027816,4.94079525,10242561.0,75146334.0,0.625015,0.5472,1638770430.0,8208509558.541484,2026-07-14
2015-09-23,sh.601369,陕鼓动力,4.94761014,4.8385719,4.96805481,4.80449745,10011129.0,71613207.0,0.610893,-3.4014,1638769637.0,7929304716.1614,2026-07-14
2015-09-24,sh.601369,陕鼓动力,4.86583146,4.94079525,4.94761014,4.83175701,6857283.0,49220402.0,0.418441,2.1127,1638769384.0,8096823988.312626,2026-07-14
2015-09-25,sh.601369,陕鼓动力,4.92035058,4.79086767,4.96805481,4.75679322,8425164.0,59809672.0,0.514115,-3.0345,1638770314.0,7851131715.898348,2026-07-14
2015-09-28,sh.601369,陕鼓动力,4.82494212,4.85220168,4.87264635,4.70908899,4787665.0,33788198.0,0.29215,1.2802,1638769468.0,7951639965.762307,2026-07-14
2015-09-29,sh.601369,陕鼓动力,4.80449745,4.74997833,4.80449745,4.7022741,4928249.0,34387261.0,0.300728,-2.1067,1638772911.0,7784135815.041019,2026-07-14
2015-09-30,sh.601369,陕鼓动力,4.770423,4.770423,4.81812723,4.73634855,3683112.0,25848469.0,0.224749,0.4304,1638766802.0,7817610843.897246,2026-07-14
2015-10-08,sh.601369,陕鼓动力,4.95442503,4.9748697,5.02257393,4.88627613,10977243.0,80003011.0,0.669846,4.2857,1638771150.0,8152672939.369155,2026-07-14
2015-10-09,sh.601369,陕鼓动力,4.95442503,5.09072283,5.09753772,4.95442503,11237407.0,83117864.0,0.685722,2.3288,1638770085.0,8342524284.830541,2026-07-14
2015-10-12,sh.601369,陕鼓动力,5.1111675,5.36331843,5.39739288,5.07709305,16158977.0,125229879.0,0.986043,5.3548,1638770013.0,8789245413.254238,2026-07-14
2015-10-13,sh.601369,陕鼓动力,5.32924398,5.45872689,5.50643112,5.30879931,14594214.0,115862143.0,0.890559,1.7789,1638770031.0,8945598034.745834,2026-07-14
2015-10-14,sh.601369,陕鼓动力,5.43828222,5.29516953,5.50643112,5.27472486,11512446.0,91059437.0,0.702505,-2.9963,1638770685.0,8677568597.869228,2026-07-14
2015-10-15,sh.601369,陕鼓动力,5.30198442,5.47917156,5.49280134,5.26109508,12808208.0,101629472.0,0.781574,3.4749,1638770993.0,8979107418.198559,2026-07-14
2015-10-16,sh.601369,陕鼓动力,5.53369068,5.6563587,5.69043315,5.42465244,15786349.0,127847552.0,0.963305,3.2338,1638769549.0,9269468395.781227,2026-07-14
2015-10-19,sh.601369,陕鼓动力,5.69043315,5.89487985,6.05162232,5.64954381,30012643.0,256221074.0,1.831413,4.2169,1638769791.0,9660351019.75461,2026-07-14
2015-10-20,sh.601369,陕鼓动力,5.8608054,5.87443518,5.92213941,5.7245076,16068572.0,137106870.0,0.980526,-0.3468,1638770619.0,9626851776.203976,2026-07-14
2015-10-21,sh.601369,陕鼓动力,5.85399051,5.28835464,5.87443518,5.28835464,25021517.0,204600582.0,1.526847,-9.9768,1638770420.0,8666399154.501749,2026-07-14
2015-10-22,sh.601369,陕鼓动力,5.32924398,5.50643112,5.51324601,5.3156142,12203377.0,97157988.0,0.744667,4.1237,1638769678.0,9023772353.45158,2026-07-14
2015-10-23,sh.601369,陕鼓动力,5.5200609,5.62909914,5.67680337,5.451912,12059671.0,98728237.0,0.735898,2.2277,1638769367.0,9224795234.438046,2026-07-14
2015-10-26,sh.601369,陕鼓动力,5.71087782,5.71769271,5.80628628,5.62909914,13015620.0,109122016.0,0.794231,1.5739,1638770081.0,9369983745.49981,2026-07-14
2015-10-27,sh.601369,陕鼓动力,5.69724804,5.70406293,5.71769271,5.3156142,11739179.0,96067041.0,0.716341,-0.2384,1638769664.0,9347645291.230955,2026-07-14
2015-10-28,sh.601369,陕鼓动力,5.64272892,5.64272892,5.85399051,5.5882098,14867779.0,125365619.0,0.907252,-1.0753,1638770595.0,9247138229.652107,2026-07-14
2015-10-29,sh.601369,陕鼓动力,5.66998848,5.71769271,5.7926565,5.57458002,10713942.0,89603444.0,0.653779,1.3285,1638771206.0,9369990177.904108,2026-07-14
2015-10-30,sh.601369,陕鼓动力,5.81310117,5.89487985,6.14703078,5.7926565,30419700.0,266877288.0,1.856252,3.0989,1638769951.0,9660351962.935387,2026-07-14
2015-11-02,sh.601369,陕鼓动力,5.75858205,5.63591403,5.88125007,5.5882098,15081211.0,127003307.0,0.920276,-4.3931,1638770434.0,9235969280.92979,2026-07-14
2015-11-03,sh.601369,陕鼓动力,5.69043315,5.71087782,5.76539694,5.62909914,8714340.0,72868495.0,0.531761,1.3301,1638770049.0,9358815524.914413,2026-07-14
2015-11-04,sh.601369,陕鼓动力,5.75858205,5.9971032,6.02436276,5.7245076,17130176.0,148729805.0,1.045307,5.0119,1638769854.0,9827871935.486933,2026-07-14
2015-11-05,sh.601369,陕鼓动力,5.98347342,6.0652521,6.2015499,5.8608054,29052880.0,257415160.0,1.772846,1.1364,1638770655.0,9939557156.657125,2026-07-14
2015-11-06,sh.601369,陕鼓动力,6.01754787,6.14703078,6.19473501,5.96302875,24992046.0,223965374.0,1.525049,1.3483,1638770033.0,10073569834.192616,2026-07-14
2015-11-09,sh.601369,陕鼓动力,6.07888188,6.07888188,6.22880946,5.96984364,30318267.0,271991152.0,1.850062,-1.1087,1638770322.0,9961891215.887566,2026-07-14
2015-11-10,sh.601369,陕鼓动力,6.08569677,6.11295633,6.18792012,5.99028831,19515352.0,175062090.0,1.190853,0.5605,1638770864.0,10017734726.50837,2026-07-14
2015-11-11,sh.601369,陕鼓动力,6.05162232,6.31058814,6.33103281,6.05162232,23686521.0,216269280.0,1.445384,3.233,1638770112.0,10341603232.973671,2026-07-14
2015-11-12,sh.601369,陕鼓动力,6.31058814,6.19473501,6.3378477,6.14703078,17612703.0,161059785.0,1.074751,-1.8359,1638770562.0,10151749373.778774,2026-07-14
2015-11-13,sh.601369,陕鼓动力,6.133401,5.9971032,6.15384567,5.97665853,14267268.0,126582866.0,0.870608,-3.1903,1638770606.0,9827876445.308538,2026-07-14
2015-11-16,sh.601369,陕鼓动力,5.8608054,6.19473501,6.2015499,5.85399051,14024021.0,124537594.0,0.855765,3.2955,1638770106.0,10151746548.97961,2026-07-14
2015-11-17,sh.601369,陕鼓动力,6.23562435,6.11295633,6.31058814,6.07206699,15313019.0,139336470.0,0.934421,-1.3201,1638770854.0,10017734665.378807,2026-07-14
2015-11-18,sh.601369,陕鼓动力,6.11295633,5.98347342,6.18110523,5.93576919,11553192.0,102573833.0,0.704992,-2.1182,1638769234.0,9805532153.152761,2026-07-14
2015-11-19,sh.601369,陕鼓动力,6.05162232,6.10614144,6.133401,5.94939897,9859586.0,87511359.0,0.601645,2.0501,1638771368.0,10006569760.83029,2026-07-14
2015-11-20,sh.601369,陕鼓动力,6.133401,6.17429034,6.23562435,6.07888188,12912211.0,116526771.0,0.787921,1.1161,1638769750.0,10118240236.909214,2026-07-14
2015-11-23,sh.601369,陕鼓动力,6.17429034,6.12658611,6.22880946,6.07206699,10162313.0,91872469.0,0.620118,-0.7726,1638770847.0,10040070708.703135,2026-07-14
2015-11-24,sh.601369,陕鼓动力,6.10614144,6.33103281,6.41281149,5.9971032,11004965.0,98596578.0,0.671538,3.337,1638770256.0,10375108258.7881,2026-07-14
2015-11-25,sh.601369,陕鼓动力,6.2696988,6.48777528,6.51503484,6.20836479,23834115.0,224097349.0,1.45439,2.4758,1638770550.0,10631975063.882004,2026-07-14
2015-11-26,sh.601369,陕鼓动力,6.50821995,6.31740303,6.51503484,6.27651369,20457488.0,191026187.0,1.248344,-2.6261,1638770083.0,10352771087.817553,2026-07-14
2015-11-27,sh.601369,陕鼓动力,6.30377325,5.88806496,6.35147748,5.75858205,15279207.0,137095878.0,0.932358,-6.7961,1638770408.0,9649186616.829704,2026-07-14
2015-11-30,sh.601369,陕鼓动力,5.9289543,5.87443518,6.00391809,5.62909914,10170434.0,86914093.0,0.620614,-0.2315,1638769670.0,9626846201.36499,2026-07-14
2015-12-01,sh.601369,陕鼓动力,5.82673095,5.94939897,6.03117765,5.80628628,8390863.0,72869838.0,0.512022,1.2761,1638770014.0,9749696633.358486,2026-07-14
2015-12-02,sh.601369,陕鼓动力,5.99028831,6.01073298,6.02436276,5.7245076,8361256.0,72616826.0,0.510215,1.0309,1638771106.0,9850215533.505276,2026-07-14
2015-12-03,sh.601369,陕鼓动力,6.01073298,6.04480743,6.0652521,5.95621386,6688439.0,59056726.0,0.408138,0.5669,1638768995.0,9906042997.029633,2026-07-14
2015-12-04,sh.601369,陕鼓动力,6.02436276,5.9971032,6.07888188,5.93576919,7656662.0,67516063.0,0.46722,-0.7892,1638770173.0,9827873848.562853,2026-07-14
2015-12-07,sh.601369,陕鼓动力,6.01754787,6.00391809,6.09932655,5.99028831,7804306.0,69213109.0,0.476229,0.1136,1638771683.0,9839050952.943445,2026-07-14
2015-12-08,sh.601369,陕鼓动力,5.9971032,5.8608054,5.9971032,5.77221183,8078474.0,69437213.0,0.49296,-2.3837,1638768663.0,9604504229.46118,2026-07-14
2015-12-09,sh.601369,陕鼓动力,5.9289543,5.81991606,5.9289543,5.7926565,4984580.0,42677433.0,0.304166,-0.6977,1638769619.0,9537501624.25818,2026-07-14
2015-12-10,sh.601369,陕鼓动力,5.80628628,5.70406293,5.85399051,5.62228425,6987576.0,58877182.0,0.426391,-1.9906,1638771925.0,9347658188.11724,2026-07-14
2015-12-11,sh.601369,陕鼓动力,5.6563587,5.53369068,5.69043315,5.47235667,8538768.0,70090983.0,0.521047,-2.9869,1638771167.0,9068452733.480623,2026-07-14
2015-12-14,sh.601369,陕鼓动力,5.52687579,5.71087782,5.71087782,5.48598645,8111603.0,66786067.0,0.494981,3.202,1638770579.0,9358818551.679659,2026-07-14
2015-12-15,sh.601369,陕鼓动力,5.69043315,5.83354584,5.9289543,5.66998848,8553380.0,72123834.0,0.521939,2.148,1638770048.0,9559840196.227001,2026-07-14
2015-12-16,sh.601369,陕鼓动力,5.8608054,5.87443518,5.93576919,5.7926565,10174878.0,87755368.0,0.620885,0.7009,1638770143.0,9626848979.97283,2026-07-14
2015-12-17,sh.601369,陕鼓动力,5.90169474,5.94258408,5.95621386,5.85399051,12001113.0,104198495.0,0.732324,1.1601,1638770954.0,9738534182.006811,2026-07-14
2015-12-18,sh.601369,陕鼓动力,5.89487985,5.85399051,5.95621386,5.81310117,9621489.0,83067200.0,0.587116,-1.4908,1638771384.0,9593352129.995565,2026-07-14
2015-12-21,sh.601369,陕鼓动力,5.87443518,5.93576919,5.95621386,5.82673095,8730475.0,75734521.0,0.532746,1.397,1638768757.0,9727353097.335197,2026-07-14
2015-12-22,sh.601369,陕鼓动力,5.93576919,6.01754787,6.02436276,5.90169474,8760089.0,76569882.0,0.534553,1.3777,1638769028.0,9861371073.863369,2026-07-14
2015-12-23,sh.601369,陕鼓动力,5.98347342,5.90850963,6.03117765,5.88125007,10145188.0,88770873.0,0.619073,-1.812,1638770872.0,9682693478.575499,2026-07-14
2015-12-24,sh.601369,陕鼓动力,5.90850963,5.91532452,5.93576919,5.77902672,7437729.0,63878949.0,0.45386,0.1153,1638771648.0,9693866112.09521,2026-07-14
2015-12-25,sh.601369,陕鼓动力,5.91532452,5.94939897,5.96984364,5.87443518,7369023.0,64128967.0,0.449668,0.576,1638769715.0,9749694854.488194,2026-07-14
2015-12-28,sh.601369,陕鼓动力,5.96984364,5.84036073,6.07888188,5.82673095,11736631.0,102925815.0,0.716185,-1.8328,1638770848.0,9571012906.127998,2026-07-14
2015-12-29,sh.601369,陕鼓动力,5.83354584,5.93576919,5.96984364,5.77221183,7764793.0,66593441.0,0.473818,1.6336,1638771216.0,9727367693.391636,2026-07-14
2015-12-30,sh.601369,陕鼓动力,5.94939897,6.05162232,6.07206699,5.93576919,12071418.0,106509746.0,0.736614,1.9518,1638771188.0,9917224298.673716,2026-07-14
2015-12-31,sh.601369,陕鼓动力,6.0652521,5.95621386,6.11977122,5.94939897,8688464.0,77126878.0,0.530182,-1.5766,1638770083.0,9760865081.71795,2026-07-14
2016-01-04,sh.601369,陕鼓动力,5.9971032,5.39057799,6.03117765,5.3837631,7286955.0,60776771.0,0.44466,-9.4966,1638770072.0,8833917880.793915,2026-07-14
2016-01-05,sh.601369,陕鼓动力,5.18613129,5.36331843,5.44509711,5.16568662,11688700.0,90909721.0,0.71326,-0.5057,1638771276.0,8789252187.125416,2026-07-14
2016-01-06,sh.601369,陕鼓动力,5.34968865,5.45872689,5.47917156,5.32924398,7246811.0,57493801.0,0.44221,1.7789,1638771398.0,8945605496.825493,2026-07-14
2016-01-07,sh.601369,陕鼓动力,5.37694821,4.92035058,5.37694821,4.91353569,2014554.0,15123906.0,0.122931,-9.8627,1638768089.0,8063313517.196642,2026-07-14
2016-01-08,sh.601369,陕鼓动力,5.07709305,4.98849948,5.07709305,4.80449745,11778446.0,86290786.0,0.718737,1.385,1638769953.0,8175003058.380124,2026-07-14
2016-01-11,sh.601369,陕鼓动力,4.87264635,4.51827207,4.93398036,4.49101251,16156066.0,111935415.0,0.985865,-9.4262,1638770623.0,7404411535.037399,2026-07-14
2016-01-12,sh.601369,陕鼓动力,4.4978274,4.61368053,4.65456987,4.48419762,10605278.0,71094231.0,0.647149,2.1116,1638769124.0,7560757200.563955,2026-07-14
2016-01-13,sh.601369,陕鼓动力,4.62731031,4.51145718,4.68864432,4.49101251,8235465.0,55739134.0,0.502539,-2.2157,1638771319.0,7393246633.48062,2026-07-14
2016-01-14,sh.601369,陕鼓动力,4.4296785,4.66819965,4.72271877,4.3615296,8213102.0,54999236.0,0.501175,3.4743,1638769292.0,7650102235.345148,2026-07-14
2016-01-15,sh.601369,陕鼓动力,4.64775498,4.51827207,4.68182943,4.46375295,6997147.0,46808098.0,0.426975,-3.2117,1638772059.0,7404418023.276093,2026-07-14
2016-01-18,sh.601369,陕鼓动力,4.43649339,4.55234652,4.62049542,4.42286361,5029502.0,33648741.0,0.306907,0.7541,1638770703.0,7460252106.880004,2026-07-14
2016-01-19,sh.601369,陕鼓动力,4.55234652,4.68182943,4.68864432,4.50464229,8598145.0,58386264.0,0.524671,2.8443,1638768867.0,7672436310.488356,2026-07-14
2016-01-20,sh.601369,陕鼓动力,4.64094009,4.57960608,4.69545921,4.5659763,8012619.0,54436310.0,0.488941,-2.1834,1638770117.0,7504921591.535511,2026-07-14
2016-01-21,sh.601369,陕鼓动力,4.51827207,4.47056784,4.62049542,4.45012317,6109331.0,40631708.0,0.3728,-2.381,1638769045.0,7326228189.764513,2026-07-14
2016-01-22,sh.601369,陕鼓动力,4.4978274,4.53871674,4.57279119,4.4296785,4853540.0,32110969.0,0.29617,1.5244,1638768275.0,7437905002.723423,2026-07-14
2016-01-25,sh.601369,陕鼓动力,4.5659763,4.55916141,4.62049542,4.51145718,5300531.0,35543507.0,0.323446,0.4505,1638768450.0,7471409877.165514,2026-07-14
2016-01-26,sh.601369,陕鼓动力,4.53190185,4.21160202,4.53871674,4.16389779,9592211.0,61687989.0,0.58533,-7.6233,1638769754.0,6901846006.261303,2026-07-14
2016-01-27,sh.601369,陕鼓动力,4.23204669,4.1570829,4.25930625,4.06848933,7611365.0,46500040.0,0.464456,-1.2945,1638769873.0,6812502216.083471,2026-07-14
2016-01-28,sh.601369,陕鼓动力,4.1570829,4.088934,4.21160202,4.08211911,4702403.0,28621059.0,0.286947,-1.6393,1638770574.0,6700824718.228116,2026-07-14
2016-01-29,sh.601369,陕鼓动力,4.088934,4.20478713,4.24567647,4.06167444,6553037.0,40136632.0,0.399875,2.8333,1638771366.0,6890684748.76932,2026-07-14
2016-02-01,sh.601369,陕鼓动力,4.18434246,4.17752757,4.25249136,4.07530422,5083996.0,31140491.0,0.310232,-0.6483,1638772274.0,6846016355.586594,2026-07-14
2016-02-02,sh.601369,陕鼓动力,4.19115735,4.27975092,4.32064026,4.10256378,6727814.0,42008935.0,0.41054,2.447,1638771861.0,7013535379.784862,2026-07-14
2016-02-03,sh.601369,陕鼓动力,4.24567647,4.21160202,4.24567647,4.12300845,6176009.0,37983698.0,0.376869,-1.5924,1638768113.0,6901839095.022388,2026-07-14
2016-02-04,sh.601369,陕鼓动力,4.23204669,4.28656581,4.30019559,4.21160202,6664657.0,41741759.0,0.406686,1.7799,1638772173.0,7024704767.161205,2026-07-14
