日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-07,sz.002101,广东鸿图,7.9669179,7.9218115,8.0345775,7.89362,2440980,34481387.19,0.860269,-0.566171,283746131.0,2247783363.6363063,2026-07-14
2018-06-08,sz.002101,广东鸿图,7.9781945,8.006386,8.0233009,7.9048966,2395256,33858048.32,0.844155,1.067613,283745995.0,2271779961.92407,2026-07-14
2018-06-11,sz.002101,广东鸿图,8.0402158,8.2431946,8.3728755,8.0176626,4235155,61938007.14,1.492587,2.957747,283745939.0,2338972992.1367297,2026-07-14
2018-06-12,sz.002101,广东鸿图,8.2488329,8.2206414,8.344684,8.1022371,2198523,32007656.7,0.774821,-0.273597,283745923.0,2332573481.695012,2026-07-14
2018-06-13,sz.002101,广东鸿图,8.2206414,8.0571307,8.2431946,8.0514924,1646814,23713721.13,0.580383,-1.989026,283746078.0,2286179236.0583944,2026-07-14
2018-06-14,sz.002101,广东鸿图,8.03996598,7.7653887,8.03996598,7.722486,2322360,21122183.17,0.545643,-3.620875,425618949.0,3305096577.070476,2026-07-14
2018-06-15,sz.002101,广东鸿图,8.03138544,7.73106654,8.03138544,7.57661682,2368557,21406787.53,0.556497,-0.441989,425619006.0,3290488856.074659,2026-07-14
2018-06-19,sz.002101,广东鸿图,7.54229466,7.27629792,7.54229466,6.95881794,5630003,46745200.38,1.32278,-5.88236,425618999.0,3096930637.1361823,2026-07-14
2018-06-20,sz.002101,广东鸿图,7.1218482,7.3363617,7.3363617,7.04462334,2256539,19009052.76,0.530178,0.825479,425619132.0,3122495898.7920446,2026-07-14
2018-06-21,sz.002101,广东鸿图,7.3363617,7.3792644,7.3792644,7.14758982,3464735,29500217.4,0.814046,0.584798,425619068.0,3140755636.4535794,2026-07-14
2018-06-22,sz.002101,广东鸿图,7.1647509,7.39642548,7.41358656,7.1647509,5245863,44438646.57,1.232526,0.232552,425618851.0,3148058114.3047237,2026-07-14
2018-06-25,sz.002101,广东鸿图,7.41358656,7.36210332,7.4650698,7.28487846,3363250,28774877.2,0.790202,-0.464037,425619019.0,3133451192.835043,2026-07-14
2018-06-26,sz.002101,广东鸿图,7.2076536,7.28487846,7.34494224,7.15617036,1842940,15606104.55,0.433002,-1.048953,425619281.0,3100584732.3175874,2026-07-14
2018-06-27,sz.002101,广东鸿图,7.28487846,7.28487846,7.31062008,7.1218482,2828050,23790452.85,0.664456,0.0,425618852.0,3100581607.1047277,2026-07-14
2018-06-28,sz.002101,广东鸿图,7.24197576,7.22481468,7.27629792,7.17333144,2484065,20904125.07,0.583636,-0.824496,425618879.0,3075017525.0843434,2026-07-14
2018-06-29,sz.002101,广东鸿图,7.22481468,7.27629792,7.30203954,7.13042874,5783070,48621352.73,1.358743,0.712583,425619120.0,3096931517.5682306,2026-07-14
2018-07-02,sz.002101,广东鸿图,7.22481468,7.10468712,7.26771738,7.0360428,3426710,28461961.23,0.805112,-2.358488,425619044.0,3023890139.9335136,2026-07-14
2018-07-03,sz.002101,广东鸿图,7.08752604,7.00172064,7.08752604,6.79578768,4767413,38517304.86,1.120113,-1.449274,425618933.0,2980064867.9608774,2026-07-14
2018-07-04,sz.002101,广东鸿图,6.94165686,6.78720714,6.94165686,6.75288498,4129102,32836741.67,0.97014,-3.063725,425619189.0,2888765598.501809,2026-07-14
2018-07-05,sz.002101,广东鸿图,6.72714336,6.54695202,6.8215293,6.5212104,4126000,32150117.03,0.969412,-3.53982,425618829.0,2786506052.2715845,2026-07-14
2018-07-06,sz.002101,广东鸿图,6.58127418,6.5212104,6.66707958,6.44398554,3214570,24573828.4,0.755269,-0.393188,425619216.0,2775552457.8190465,2026-07-14
2018-07-09,sz.002101,广东鸿图,6.53837148,6.8215293,6.85585146,6.53837148,3327121,26108210.09,0.781713,4.605262,425619249.0,2903374177.6974955,2026-07-14
2018-07-10,sz.002101,广东鸿图,6.8215293,6.92449578,6.94165686,6.7786266,3196620,25667273.07,0.751052,1.509433,425618998.0,2947196955.5388284,2026-07-14
2018-07-11,sz.002101,广东鸿图,6.96739848,7.3363617,7.61951952,6.75288498,10860357,91895527.27,2.551662,5.947962,425618950.0,3122494563.574215,2026-07-14
2018-07-12,sz.002101,广东鸿图,7.3363617,7.38784494,7.5079725,7.32778116,7085754,61148766.9,1.664812,0.701748,425618869.0,3144406207.7101727,2026-07-14
2018-07-13,sz.002101,广东鸿图,7.293459,7.25913684,7.38784494,7.19907306,3999026,33956839.99,0.939579,-1.742156,425618921.0,3089625989.2321496,2026-07-14
2018-07-16,sz.002101,广东鸿图,7.2076536,7.2076536,7.24197576,7.15617036,2561739,21472299.55,0.601886,-0.709225,425618639.0,3067711715.6154504,2026-07-14
2018-07-17,sz.002101,广东鸿图,7.2076536,7.31062008,7.31920062,7.14758982,2567409,21718969.7,0.603218,1.428581,425618765.0,3111537089.8338013,2026-07-14
2018-07-18,sz.002101,广东鸿图,7.31920062,7.08752604,7.36210332,7.05320388,3756059,31507149.41,0.882493,-3.051646,425619127.0,3016586645.734567,2026-07-14
2018-07-19,sz.002101,广东鸿图,7.08752604,7.0360428,7.18191198,7.00172064,2388147,19716547.14,0.5611,-0.726397,425618785.0,2994671987.743998,2026-07-14
2018-07-20,sz.002101,广东鸿图,7.0360428,7.14758982,7.17333144,6.9502374,2727131,22370648.36,0.640745,1.585367,425618772.0,3042148401.948101,2026-07-14
2018-07-23,sz.002101,广东鸿图,7.1218482,7.09610658,7.1218482,7.01030118,2362650,19408021.0,0.555109,-0.720282,425619113.0,3020238588.3330636,2026-07-14
2018-07-24,sz.002101,广东鸿图,7.05320388,7.15617036,7.1647509,7.01888172,3166443,26245844.86,0.743962,0.846429,425618916.0,3045801471.33453,2026-07-14
2018-07-25,sz.002101,广东鸿图,7.2505563,7.40500602,7.54229466,7.2505563,6263692,53898225.47,1.471667,3.477218,425618839.0,3151710065.020411,2026-07-14
2018-07-26,sz.002101,广东鸿图,7.36210332,7.28487846,7.3792644,7.27629792,2679446,22824700.1,0.629541,-1.622252,425618983.0,3100582561.423806,2026-07-14
2018-07-27,sz.002101,广东鸿图,7.27629792,7.24197576,7.30203954,7.19049252,1612280,13621147.6,0.378808,-0.58893,425619311.0,3082324733.2499013,2026-07-14
2018-07-30,sz.002101,广东鸿图,7.24197576,7.10468712,7.24197576,7.08752604,1841750,15323688.5,0.432723,-1.895733,425618698.0,3023887681.71177,2026-07-14
2018-07-31,sz.002101,广东鸿图,7.14758982,7.19049252,7.23339522,7.0789455,1394443,11668380.5,0.327627,1.207734,425619073.0,3060410760.775834,2026-07-14
2018-08-01,sz.002101,广东鸿图,7.19049252,6.95881794,7.21623414,6.91591524,1657305,13705940.65,0.389387,-3.221963,425618986.0,2961805035.381409,2026-07-14
2018-08-02,sz.002101,广东鸿图,6.96739848,7.0360428,7.23339522,6.71856282,4990681,40710847.69,1.17257,1.109743,425619025.0,2994673676.39427,2026-07-14
2018-08-03,sz.002101,广东鸿图,6.97597902,6.91591524,7.04462334,6.81294876,2224655,17918867.65,0.522687,-1.70731,425618965.0,2943544686.4765267,2026-07-14
2018-08-06,sz.002101,广东鸿图,6.89875416,6.79578768,6.92449578,6.74430444,1477025,11749148.3,0.34703,-1.736977,425618823.0,2892415153.7195005,2026-07-14
2018-08-07,sz.002101,广东鸿图,6.81294876,6.9502374,6.9931401,6.7357239,2216242,17766309.96,0.52071,2.272731,425619251.0,2958154836.4601874,2026-07-14
2018-08-08,sz.002101,广东鸿图,6.96739848,6.89875416,7.09610658,6.89875416,2064717,16823792.61,0.485109,-0.740746,425619191.0,2936242164.487085,2026-07-14
2018-08-09,sz.002101,广东鸿图,6.84727092,6.95881794,7.01888172,6.8215293,2446817,19826462.28,0.574884,0.870643,425619255.0,2961806907.303435,2026-07-14
2018-08-10,sz.002101,广东鸿图,6.97597902,6.93307632,6.9931401,6.87301254,1651475,13350917.25,0.388017,-0.36991,425619238.0,2950850660.314244,2026-07-14
2018-08-13,sz.002101,广东鸿图,6.87301254,6.864432,6.89017362,6.74430444,1494585,11849464.45,0.351156,-0.990098,425618529.0,2921629450.260528,2026-07-14
2018-08-14,sz.002101,广东鸿图,6.89875416,6.81294876,6.89875416,6.78720714,1110686,8839191.44,0.260958,-0.749999,425618682.0,2899718271.7647343,2026-07-14
2018-08-15,sz.002101,广东鸿图,6.78720714,6.66707958,6.83010984,6.66707958,1639000,12869596.0,0.385086,-2.141059,425619212.0,2837637157.180891,2026-07-14
2018-08-16,sz.002101,广东鸿图,6.6070158,6.59843526,6.66707958,6.5641131,1242901,9584308.23,0.292022,-1.0296,425618960.0,2808419152.988529,2026-07-14
2018-08-17,sz.002101,广东鸿图,6.66707958,6.5212104,6.71856282,6.5212104,1063446,8186040.32,0.249859,-1.170353,425618449.0,2775547456.0506697,2026-07-14
2018-08-20,sz.002101,广东鸿图,6.5212104,6.5212104,6.58127418,6.435405,900185,6831893.29,0.2115,0.0,425619385.0,2775553559.903604,2026-07-14
2018-08-21,sz.002101,广东鸿图,6.5641131,6.58127418,6.6499185,6.48688824,1063000,8181387.3,0.249754,0.921055,425618809.0,2801114078.1940517,2026-07-14
2018-08-22,sz.002101,广东鸿图,6.58127418,6.58985472,6.66707958,6.51262986,936200,7178095.05,0.219962,0.130375,425618971.0,2804767184.9658933,2026-07-14
2018-08-23,sz.002101,广东鸿图,6.5641131,6.72714336,6.8215293,6.54695202,2189055,17190573.85,0.514323,2.083338,425618726.0,2863198186.5025597,2026-07-14
2018-08-24,sz.002101,广东鸿图,6.72714336,6.67566012,6.80436822,6.65849904,1051507,8251833.88,0.247054,-0.765305,425618286.0,2841283018.192954,2026-07-14
2018-08-27,sz.002101,广东鸿图,6.67566012,6.76146552,6.7786266,6.6070158,1287182,10088238.43,0.302426,1.285346,425618829.0,2877807036.946276,2026-07-14
2018-08-28,sz.002101,广东鸿图,6.81294876,6.84727092,6.89017362,6.80436822,1939416,15490477.38,0.45567,1.269034,425618540.0,2914325451.954857,2026-07-14
2018-08-29,sz.002101,广东鸿图,6.84727092,6.81294876,6.88159308,6.76146552,1192270,9482724.0,0.280126,-0.501253,425619186.0,2899721705.4909096,2026-07-14
2018-08-30,sz.002101,广东鸿图,6.78720714,6.80436822,6.864432,6.7786266,1169465,9283311.63,0.274768,-0.125947,425619068.0,2896068860.125219,2026-07-14
2018-08-31,sz.002101,广东鸿图,6.7786266,6.79578768,6.83869038,6.6928212,1129972,8927252.74,0.265489,-0.1261,425619141.0,2892417314.779983,2026-07-14
2018-09-03,sz.002101,广东鸿图,6.79578768,6.95881794,6.97597902,6.76146552,3986787,32074272.7,0.936703,2.398984,425619113.0,2961805919.1512876,2026-07-14
2018-09-04,sz.002101,广东鸿图,6.95881794,6.92449578,7.01030118,6.89875416,2120830,17158846.1,0.498293,-0.493218,425619063.0,2947197405.631054,2026-07-14
2018-09-05,sz.002101,广东鸿图,6.93307632,6.85585146,6.98455956,6.85585146,2038265,16433196.58,0.478894,-0.991325,425619239.0,2917982281.102239,2026-07-14
2018-09-06,sz.002101,广东鸿图,6.85585146,6.70140174,6.88159308,6.6928212,2245800,17726742.0,0.527655,-2.252814,425619012.0,2852243987.5938807,2026-07-14
2018-09-07,sz.002101,广东鸿图,6.66707958,6.7357239,6.85585146,6.65849904,1617673,12706531.35,0.380075,0.512163,425619417.0,2866854879.3909664,2026-07-14
2018-09-10,sz.002101,广东鸿图,6.74430444,6.66707958,6.76146552,6.66707958,1162325,9092095.5,0.273091,-1.019107,425618201.0,2837630416.763436,2026-07-14
2018-09-11,sz.002101,广东鸿图,6.70140174,6.75288498,6.79578768,6.70140174,1246627,9814977.47,0.292897,1.287,425619586.0,2874160109.4932184,2026-07-14
2018-09-12,sz.002101,广东鸿图,6.74430444,6.66707958,6.7786266,6.66707958,1384283,10838516.89,0.32524,-1.270647,425618928.0,2837635263.7302904,2026-07-14
2018-09-13,sz.002101,广东鸿图,6.70998228,6.77004606,6.78720714,6.70998228,1681900,13227280.5,0.395166,1.5444,425618601.0,2881457532.762762,2026-07-14
2018-09-14,sz.002101,广东鸿图,6.864432,6.8215293,7.01030118,6.8215293,2893230,23274387.49,0.67977,0.760455,425618959.0,2903372199.4539986,2026-07-14
2018-09-17,sz.002101,广东鸿图,6.70140174,6.50404932,6.72714336,6.14366664,2538696,19419164.11,0.596472,-4.654087,425618638.0,2768244613.063226,2026-07-14
2018-09-18,sz.002101,广东鸿图,6.45256608,6.85585146,7.0789455,6.45256608,3406574,26971790.27,0.800381,5.408969,425619049.0,2917980978.490462,2026-07-14
2018-09-19,sz.002101,广东鸿图,6.87301254,6.83869038,6.92449578,6.78720714,2072835,16525792.0,0.487017,-0.250313,425618613.0,2910673914.2720428,2026-07-14
2018-09-20,sz.002101,广东鸿图,6.83869038,6.85585146,6.9073347,6.80436822,1380512,11025388.97,0.324354,0.250941,425618923.0,2917980114.6531777,2026-07-14
2018-09-21,sz.002101,广东鸿图,6.87301254,6.94165686,6.95881794,6.84727092,2171211,17525823.63,0.51013,1.251569,425619156.0,2954502133.99481,2026-07-14
2018-09-25,sz.002101,广东鸿图,6.92449578,6.88159308,6.92449578,6.83010984,1871003,15028218.28,0.439596,-0.865262,425618750.0,2928935044.71825,2026-07-14
2018-09-26,sz.002101,广东鸿图,6.88159308,6.96739848,7.00172064,6.864432,3442551,27976516.52,0.808834,1.246876,425618977.0,2965457013.408955,2026-07-14
2018-09-27,sz.002101,广东鸿图,6.96739848,6.89875416,7.01030118,6.89875416,1696623,13734793.01,0.398625,-0.985221,425618815.0,2936239570.5555205,2026-07-14
2018-09-28,sz.002101,广东鸿图,6.89875416,6.9073347,6.95881794,6.87301254,1349934,10872380.3,0.31717,0.124381,425618438.0,2939889005.7571983,2026-07-14
2018-10-08,sz.002101,广东鸿图,6.87301254,6.74430444,6.87301254,6.71856282,1513185,11985219.55,0.355526,-2.360249,425618661.0,2870501825.1291547,2026-07-14
2018-10-09,sz.002101,广东鸿图,6.72714336,6.6499185,6.80436822,6.63275742,1631532,12729618.47,0.383332,-1.399493,425618524.0,2830328496.6902943,2026-07-14
2018-10-10,sz.002101,广东鸿图,6.7357239,6.6928212,6.7357239,6.64133796,1196525,9330281.25,0.281126,0.645164,425618762.0,2848590273.4313545,2026-07-14
2018-10-11,sz.002101,广东鸿图,6.5212104,6.1779888,6.62417688,6.08360286,2811682,20903804.45,0.66061,-7.692312,425619049.0,2629469717.788651,2026-07-14
2018-10-12,sz.002101,广东鸿图,6.18656934,6.20373042,6.28095528,6.006378,2122177,15235036.34,0.49861,0.41667,425618620.0,2640423180.2124205,2026-07-14
2018-10-15,sz.002101,广东鸿图,6.22947204,6.16940826,6.29811636,6.0921834,1384889,9994114.49,0.325388,-0.55325,425611578.0,2625771584.8648343,2026-07-14
2018-10-16,sz.002101,广东鸿图,6.14366664,6.0492807,6.22947204,6.02353908,1474305,10498614.53,0.346397,-1.947147,425611365.0,2574642615.9951553,2026-07-14
2018-10-17,sz.002101,广东鸿图,6.10934448,5.95489476,6.1350861,5.7918645,2253453,15656899.16,0.529462,-1.560285,425611847.0,2534473757.4942217,2026-07-14
2018-10-18,sz.002101,广东鸿图,5.93773368,5.76612288,5.93773368,5.75754234,1369245,9304219.45,0.321712,-3.170033,425612038.0,2454131310.3152294,2026-07-14
2018-10-19,sz.002101,广东鸿图,5.74038126,5.90341152,5.9634753,5.73180072,1649020,11274838.63,0.387447,2.380957,425611761.0,2512561372.9348865,2026-07-14
2018-10-22,sz.002101,广东鸿图,5.93773368,6.18656934,6.24663312,5.92915314,2712145,19346814.25,0.637235,4.796511,425611431.0,2633074629.778126,2026-07-14
2018-10-23,sz.002101,广东鸿图,6.16940826,6.11792502,6.25521366,6.10934448,1402655,10091115.25,0.329562,-1.109569,425611873.0,2603861526.6357627,2026-07-14
2018-10-24,sz.002101,广东鸿图,6.06644178,6.14366664,6.2208915,6.06644178,1543061,11063983.47,0.362552,0.420754,425610947.0,2614811776.7027082,2026-07-14
2018-10-25,sz.002101,广东鸿图,6.006378,6.10076394,6.1350861,5.84334774,1370233,9644949.5,0.321945,-0.69832,425610896.0,2596551606.7878904,2026-07-14
2018-10-26,sz.002101,广东鸿图,6.1350861,6.18656934,6.28953582,6.11792502,1714879,12419857.63,0.402921,1.406468,425611720.0,2633076417.696665,2026-07-14
2018-10-29,sz.002101,广东鸿图,6.18656934,6.15224718,6.22947204,6.10076394,1068994,7678129.73,0.251167,-0.554785,425610849.0,2618463145.537656,2026-07-14
2018-10-30,sz.002101,广东鸿图,6.23805258,6.31527744,6.36676068,6.16082772,2327675,17038415.2,0.546901,2.649931,425611765.0,2687856377.7030816,2026-07-14
2018-10-31,sz.002101,广东鸿图,6.38392176,6.38392176,6.51262986,6.31527744,2464214,18439454.98,0.578982,1.086955,425611504.0,2717070541.691927,2026-07-14
2018-11-01,sz.002101,广东鸿图,6.40966338,6.38392176,6.51262986,6.35818014,2876047,21609569.19,0.675745,0.0,425611288.0,2717069162.764827,2026-07-14
2018-11-02,sz.002101,广东鸿图,6.4783077,6.50404932,6.5641131,6.40108284,2323807,17588403.92,0.545993,1.881719,425611134.0,2768195806.677129,2026-07-14
2018-11-05,sz.002101,广东鸿图,6.4783077,6.57269364,6.63275742,6.42682446,2146172,16353885.77,0.504256,1.055408,425611594.0,2797414616.994062,2026-07-14
2018-11-06,sz.002101,广东鸿图,6.58985472,6.63275742,6.64133796,6.51262986,1597518,12239165.26,0.375347,0.91384,425610968.0,2822974306.0353827,2026-07-14
2018-11-07,sz.002101,广东鸿图,6.76146552,6.66707958,6.96739848,6.64133796,3674652,29072743.8,0.863382,0.517464,425611375.0,2837584907.2782226,2026-07-14
2018-11-08,sz.002101,广东鸿图,6.70998228,6.61559634,6.72714336,6.58985472,1740802,13496012.38,0.409012,-0.7722,425611474.0,2815673709.656405,2026-07-14
2018-11-09,sz.002101,广东鸿图,6.5641131,6.6070158,6.62417688,6.46972716,1320030,10107230.3,0.310149,-0.129705,425611561.0,2812022308.189664,2026-07-14
2018-11-12,sz.002101,广东鸿图,6.5212104,6.77004606,6.78720714,6.5212104,2098146,16382301.35,0.492972,2.467533,425611597.0,2881410115.360158,2026-07-14
2018-11-13,sz.002101,广东鸿图,6.70998228,6.9073347,6.96739848,6.66707958,3096149,24737002.57,0.727459,2.027888,425611478.0,2939840930.7076864,2026-07-14
2018-11-14,sz.002101,广东鸿图,6.89017362,6.9073347,6.9931401,6.864432,2648012,21378985.24,0.622166,0.0,425611814.0,2939843251.572146,2026-07-14
2018-11-15,sz.002101,广东鸿图,6.9073347,6.96739848,6.97597902,6.89017362,1904451,15410808.64,0.447462,0.869561,425611784.0,2965406896.9116883,2026-07-14
2018-11-16,sz.002101,广东鸿图,6.97597902,7.23339522,7.26771738,6.97597902,4737180,39536647.73,1.113029,3.817739,425611552.0,3078616565.8135815,2026-07-14
2018-11-19,sz.002101,广东鸿图,7.2076536,7.17333144,7.25913684,7.01888172,3940050,32617743.1,0.925739,-0.830375,425611322.0,3053051077.3225636,2026-07-14
2018-11-20,sz.002101,广东鸿图,7.1218482,6.97597902,7.25913684,6.95881794,2660205,22008998.16,0.625031,-2.751191,425611690.0,2969058220.106744,2026-07-14
2018-11-21,sz.002101,广东鸿图,6.9502374,6.98455956,7.0360428,6.864432,1807476,14643050.9,0.424677,0.123004,425611936.0,2972711916.438908,2026-07-14
2018-11-22,sz.002101,广东鸿图,6.97597902,7.01888172,7.0789455,6.96739848,1259929,10317474.78,0.296028,0.4914,425611429.0,2987316278.831178,2026-07-14
2018-11-23,sz.002101,广东鸿图,7.02746226,6.76146552,7.0360428,6.67566012,2852098,22675875.78,0.670118,-3.667484,425611310.0,2877756197.487031,2026-07-14
2018-11-26,sz.002101,广东鸿图,6.7357239,6.84727092,6.88159308,6.72714336,1586744,12603949.17,0.372815,1.269034,425611630.0,2914278137.3127995,2026-07-14
2018-11-27,sz.002101,广东鸿图,6.85585146,6.74430444,6.89875416,6.7357239,1558946,12357804.24,0.366284,-1.503758,425611274.0,2870452004.952256,2026-07-14
2018-11-28,sz.002101,广东鸿图,6.74430444,7.01888172,7.0360428,6.71856282,2863297,22995524.93,0.672749,4.071249,425611484.0,2987316664.869673,2026-07-14
2018-11-29,sz.002101,广东鸿图,7.01888172,7.55945574,7.60235844,6.84727092,10148127,86391187.38,2.384364,7.701713,425611484.0,3217391175.733718,2026-07-14
2018-11-30,sz.002101,广东鸿图,7.31062008,7.3792644,7.4650698,7.1647509,7052719,60067996.04,1.657079,-2.383655,425611513.0,3140699886.1110373,2026-07-14
2018-12-03,sz.002101,广东鸿图,7.60235844,7.51655304,7.60235844,7.39642548,7563440,66064256.2,1.777076,1.860463,425611510.0,3199131489.34949,2026-07-14
2018-12-04,sz.002101,广东鸿图,7.70532492,7.55945574,8.0228049,7.48223088,9507339,85526416.78,2.233807,0.570778,425611479.0,3217391137.9364395,2026-07-14
2018-12-05,sz.002101,广东鸿图,7.25913684,7.30203954,7.40500602,7.2076536,4377922,37296755.65,1.028619,-3.405223,425611621.0,3107832885.2254944,2026-07-14
2018-12-06,sz.002101,广东鸿图,7.22481468,7.11326766,7.30203954,7.07036496,3480221,29053152.1,0.817699,-2.585197,425611503.0,3027488540.013893,2026-07-14
2018-12-07,sz.002101,广东鸿图,7.13042874,7.1218482,7.2505563,7.06178442,1793114,14864084.72,0.421303,0.12063,425611496.0,3031140466.686907,2026-07-14
2018-12-10,sz.002101,广东鸿图,7.1218482,7.0360428,7.1218482,6.98455956,1813448,14879695.31,0.426081,-1.204824,425611093.0,2994617866.5027804,2026-07-14
2018-12-11,sz.002101,广东鸿图,7.02746226,7.05320388,7.11326766,6.97597902,1800682,14731486.56,0.423081,0.243908,425611644.0,3001925698.8339787,2026-07-14
2018-12-12,sz.002101,广东鸿图,7.06178442,7.19907306,7.25913684,7.05320388,2624734,21897028.15,0.616697,2.068127,425611605.0,3064009039.578861,2026-07-14
2018-12-13,sz.002101,广东鸿图,7.0789455,6.96739848,7.08752604,6.89017362,4790914,39038452.6,1.125654,-3.218122,425611600.0,2965405614.910368,2026-07-14
2018-12-14,sz.002101,广东鸿图,6.96739848,6.96739848,7.05320388,6.89875416,2071195,16834253.08,0.48664,0.0,425611335.0,2965403768.549771,2026-07-14
2018-12-17,sz.002101,广东鸿图,6.96739848,6.88159308,6.96739848,6.78720714,1561509,12474290.68,0.366886,-1.23152,425611498.0,2928885139.405234,2026-07-14
2018-12-18,sz.002101,广东鸿图,6.85585146,6.91591524,6.9502374,6.7786266,1289657,10314381.01,0.303013,0.498753,425611112.0,2943490375.794147,2026-07-14
2018-12-19,sz.002101,广东鸿图,6.91591524,6.8215293,6.92449578,6.8215293,703527,5625620.26,0.165298,-1.364772,425611320.0,2903320089.791676,2026-07-14
2018-12-20,sz.002101,广东鸿图,6.81294876,6.8215293,6.85585146,6.77004606,854024,6775888.69,0.200658,0.0,425611737.0,2903322934.369394,2026-07-14
2018-12-21,sz.002101,广东鸿图,6.81294876,6.76146552,6.81294876,6.7357239,949095,7477314.78,0.222996,-0.880499,425610773.0,2877752566.5800467,2026-07-14
2018-12-24,sz.002101,广东鸿图,6.76146552,6.9073347,6.9931401,6.71856282,1532259,12325709.47,0.360014,2.157362,425610948.0,2939837269.8202953,2026-07-14
2018-12-25,sz.002101,广东鸿图,6.864432,6.88159308,6.9502374,6.74430444,1537900,12252334.0,0.361339,-0.372667,425611406.0,2928884506.2986703,2026-07-14
2018-12-26,sz.002101,广东鸿图,6.864432,6.87301254,6.9502374,6.84727092,889473,7148851.63,0.208987,-0.124691,425611641.0,2925234145.762978,2026-07-14
2018-12-27,sz.002101,广东鸿图,6.96739848,6.87301254,6.9931401,6.70998228,2607679,20816701.38,0.61269,0.0,425611484.0,2925233066.7000093,2026-07-14
2018-12-28,sz.002101,广东鸿图,6.85585146,6.94165686,6.9502374,6.79578768,1917729,15395647.15,0.450582,0.998751,425611542.0,2954449280.219478,2026-07-14
2019-01-02,sz.002101,广东鸿图,6.9502374,6.80436822,7.02746226,6.74430444,2069753,16611970.44,0.486301,-1.977754,425611504.0,2896017391.8840027,2026-07-14
2019-01-03,sz.002101,广东鸿图,6.85585146,6.58127418,6.9073347,6.53837148,2542030,19872833.35,0.597265,-3.278685,425611747.0,2801067601.2357926,2026-07-14
2019-01-04,sz.002101,广东鸿图,6.55553256,6.7786266,6.79578768,6.50404932,1963710,15381326.9,0.461386,2.998697,425611094.0,2885058683.0435004,2026-07-14
2019-01-07,sz.002101,广东鸿图,6.85585146,6.83010984,6.87301254,6.7786266,2693036,21424362.8,0.632745,0.759493,425611581.0,2906973847.4060574,2026-07-14
2019-01-08,sz.002101,广东鸿图,6.83010984,6.92449578,6.93307632,6.83010984,2530615,20344058.05,0.594583,1.381905,425611731.0,2947146635.2279954,2026-07-14
2019-01-09,sz.002101,广东鸿图,6.95881794,6.98455956,7.11326766,6.95881794,4492521,36876017.99,1.055545,0.867418,425611509.0,2972708934.031976,2026-07-14
2019-01-10,sz.002101,广东鸿图,6.98455956,6.9502374,7.01888172,6.9073347,2379733,19301376.62,0.559133,-0.4914,425611259.0,2958099290.1628866,2026-07-14
2019-01-11,sz.002101,广东鸿图,6.92449578,7.00172064,7.04462334,6.89875416,2289783,18618710.98,0.537998,0.740734,425611805.0,2980014959.6961555,2026-07-14
2019-01-14,sz.002101,广东鸿图,7.00172064,7.13042874,7.17333144,6.9073347,3586667,29689620.09,0.842709,1.838242,425611569.0,3034792963.6740932,2026-07-14
2019-01-15,sz.002101,广东鸿图,7.10468712,7.1218482,7.13900928,6.97597902,2610126,21538946.43,0.613265,-0.12034,425611440.0,3031140067.8634076,2026-07-14
2019-01-16,sz.002101,广东鸿图,7.1218482,7.06178442,7.15617036,7.01888172,1872255,15436384.25,0.439898,-0.843381,425611164.0,3005574286.913265,2026-07-14
2019-01-17,sz.002101,广东鸿图,7.1218482,7.02746226,7.1218482,6.9931401,1157363,9507688.58,0.271929,-0.486026,425612200.0,2990973672.895572,2026-07-14
2019-01-18,sz.002101,广东鸿图,7.04462334,7.0789455,7.08752604,7.00172064,1608538,13232292.07,0.377936,0.732606,425611215.0,3012878595.1737823,2026-07-14
2019-01-21,sz.002101,广东鸿图,7.0789455,7.05320388,7.13900928,7.02746226,1735450,14349341.0,0.407755,-0.363633,425610967.0,3001920923.814952,2026-07-14
2019-01-22,sz.002101,广东鸿图,7.0789455,7.01030118,7.1218482,6.9502374,1527138,12504949.98,0.35881,-0.608275,425611884.0,2983667492.627223,2026-07-14
2019-01-23,sz.002101,广东鸿图,6.9931401,7.01030118,7.04462334,6.95881794,1078324,8795472.72,0.253359,0.0,425611089.0,2983661919.437785,2026-07-14
2019-01-24,sz.002101,广东鸿图,7.01888172,7.01888172,7.07036496,6.97597902,2028226,16605285.67,0.476544,0.122402,425611486.0,2987316678.907436,2026-07-14
2019-01-25,sz.002101,广东鸿图,7.01888172,7.05320388,7.10468712,7.01888172,1554664,12804495.64,0.365278,0.488997,425611178.0,3001922412.040971,2026-07-14
2019-01-28,sz.002101,广东鸿图,7.05320388,7.06178442,7.17333144,7.0360428,2492893,20684447.89,0.58572,0.121646,425611726.0,3005578255.636109,2026-07-14
2019-01-29,sz.002101,广东鸿图,7.07036496,6.80436822,7.1218482,6.6070158,2747339,21798869.2,0.645504,-3.645197,425611460.0,2896017092.4918013,2026-07-14
2019-01-30,sz.002101,广东鸿图,6.7786266,6.80436822,6.9502374,6.7786266,1638782,13136323.89,0.385042,0.0,425611232.0,2896015541.095847,2026-07-14
2019-01-31,sz.002101,广东鸿图,6.83010984,6.64133796,6.98455956,6.6070158,2010293,15933745.53,0.472331,-2.395966,425611065.0,2826626922.1805277,2026-07-14
