日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-09-20,sh.601969,海南矿业,10.66896304,10.5835354,10.66896304,10.50759972,979424.0,10910576.0,0.114063,-0.623892,858669332.0,9087757272.116354,2026-07-14
2016-09-21,sh.601969,海南矿业,10.56455148,10.62150324,10.66896304,10.52658364,881416.0,9860872.0,0.102649,0.358744,858669836.0,9120364445.164268,2026-07-14
2016-09-22,sh.601969,海南矿业,10.66896304,10.6309952,10.7259148,10.6309952,982394.0,11050415.0,0.114409,0.089368,858668461.0,9128500287.282387,2026-07-14
2016-09-23,sh.601969,海南矿业,10.64048716,10.83981832,10.87778616,10.5835354,3093398.0,34988418.0,0.360255,1.964288,858668998.0,9307815935.336443,2026-07-14
2016-09-26,sh.601969,海南矿业,10.89677008,10.73540676,11.0106736,10.71642284,4227461.0,48282525.0,0.492327,-0.96322,858669340.0,9218164637.240738,2026-07-14
2016-09-27,sh.601969,海南矿业,10.6309952,10.678455,10.69743892,10.49810776,2361432.0,26356931.0,0.27501,-0.530508,858671321.0,9169283061.089054,2026-07-14
2016-09-28,sh.601969,海南矿业,10.65947108,10.55505952,10.69743892,10.54556756,1250798.0,13952478.0,0.145667,-1.155557,858669431.0,9063306952.209534,2026-07-14
2016-09-29,sh.601969,海南矿业,10.5835354,10.55505952,10.62150324,10.5360756,995831.0,11099022.0,0.115974,0.0,858667460.0,9063286148.18722,2026-07-14
2016-09-30,sh.601969,海南矿业,10.55505952,10.55505952,10.5835354,10.52658364,781409.0,8691605.0,0.091002,0.0,858672337.0,9063337625.212498,2026-07-14
2016-10-10,sh.601969,海南矿业,10.59302736,10.70693088,10.7259148,10.56455148,1615751.0,18154131.0,0.188169,1.438848,858670132.0,9193721752.044476,2026-07-14
2016-10-11,sh.601969,海南矿业,10.7259148,10.81134244,10.87778616,10.71642284,2110212.0,23975494.0,0.245754,0.975183,858668425.0,9283358385.090458,2026-07-14
2016-10-12,sh.601969,海南矿业,10.7733746,10.73540676,10.81134244,10.65947108,2195781.0,24779616.0,0.255719,-0.70237,858669477.0,9218166107.991465,2026-07-14
2016-10-13,sh.601969,海南矿业,10.71642284,10.7733746,10.81134244,10.69743892,1642384.0,18613483.0,0.191271,0.353669,858668591.0,9250758388.097189,2026-07-14
2016-10-14,sh.601969,海南矿业,10.7259148,10.8208344,10.8682942,10.678455,1392796.0,15771822.0,0.162204,0.440522,858669330.0,9291518624.288952,2026-07-14
2016-10-17,sh.601969,海南矿业,10.84931028,10.71642284,10.88727812,10.70693088,2011015.0,22909134.0,0.234201,-0.964909,858670544.0,9201876629.756824,2026-07-14
2016-10-18,sh.601969,海南矿业,10.68794696,10.80185048,10.83981832,10.678455,1822651.0,20653149.0,0.212264,0.797167,858671748.0,9275243833.29624,2026-07-14
2016-10-19,sh.601969,海南矿业,10.8208344,10.83981832,10.98219772,10.80185048,1992862.0,22842966.0,0.232087,0.351494,858670240.0,9307829398.390797,2026-07-14
2016-10-20,sh.601969,海南矿业,10.8208344,10.88727812,10.94422988,10.78286656,1737521.0,19902449.0,0.20235,0.43783,858671114.0,9348591231.728226,2026-07-14
2016-10-21,sh.601969,海南矿业,10.83981832,10.84931028,10.89677008,10.78286656,1606705.0,18335412.0,0.187116,-0.348735,858667885.0,9315954311.836357,2026-07-14
2016-10-24,sh.601969,海南矿业,10.87778616,11.00118164,11.0106736,10.79235852,2940972.0,33864813.0,0.342503,1.399824,858670435.0,9446389424.332813,2026-07-14
2016-10-25,sh.601969,海南矿业,11.08660928,11.75104648,11.93139372,11.0581334,13759277.0,165625989.0,1.602394,6.81622,858670027.0,10090271398.259855,2026-07-14
2016-10-26,sh.601969,海南矿业,11.46628768,11.25746456,11.55171532,11.22898868,8882585.0,106528332.0,1.034459,-4.200326,858669604.0,9666442635.779234,2026-07-14
2016-10-27,sh.601969,海南矿业,11.23848064,11.13406908,11.33340024,11.04864144,4831788.0,56716227.0,0.562706,-1.096122,858670069.0,9560491865.174366,2026-07-14
2016-10-28,sh.601969,海南矿业,11.153053,11.16254496,11.3428922,11.0581334,5360432.0,63178398.0,0.624271,0.25576,858670673.0,9584949993.195957,2026-07-14
2016-10-31,sh.601969,海南矿业,11.12457712,11.18152888,11.25746456,11.03914948,3468108.0,40728109.0,0.403893,0.170064,858669994.0,9601243336.300426,2026-07-14
2016-11-01,sh.601969,海南矿业,11.14356104,11.2005128,11.23848064,11.0581334,3653102.0,42872820.0,0.425437,0.169783,858670496.0,9617549881.43035,2026-07-14
2016-11-02,sh.601969,海南矿业,11.18152888,11.06762536,11.31441632,11.02965752,3506400.0,41221549.0,0.408352,-1.186444,858670951.0,9503448393.182917,2026-07-14
2016-11-03,sh.601969,海南矿业,11.02016556,11.06762536,11.14356104,10.9632138,3264731.0,38031702.0,0.380208,0.0,858669728.0,9503434857.477102,2026-07-14
2016-11-04,sh.601969,海南矿业,11.08660928,10.99168968,11.23848064,10.93473792,4639257.0,54157462.0,0.540284,-0.686106,858670070.0,9438234946.943878,2026-07-14
2016-11-07,sh.601969,海南矿业,10.97270576,11.2479726,11.4378118,10.915754,5457748.0,64529393.0,0.635605,2.33161,858669771.0,9658294056.656275,2026-07-14
2016-11-08,sh.601969,海南矿业,11.21949672,11.13406908,11.25746456,11.09610124,3527013.0,41474257.0,0.410753,-1.012665,858670052.0,9560491675.895191,2026-07-14
2016-11-09,sh.601969,海南矿业,11.38086004,11.42831984,11.8174902,11.2479726,9622872.0,115947139.0,1.120672,2.6428,858669798.0,9813153088.492193,2026-07-14
2016-11-10,sh.601969,海南矿业,12.1497088,11.84596608,12.56735504,11.82698216,14875185.0,189441271.0,1.732352,3.654481,858669889.0,10171774379.011366,2026-07-14
2016-11-11,sh.601969,海南矿业,12.13072488,13.03246108,13.03246108,12.06428116,20920450.0,276384384.0,2.436378,10.01603,858670124.0,11190584971.588774,2026-07-14
2016-11-14,sh.601969,海南矿业,13.051445,13.37417164,14.22844804,13.02296912,33060244.0,467999856.0,3.850169,2.622,858669944.0,11483999213.165188,2026-07-14
2016-11-15,sh.601969,海南矿业,13.22230028,12.80465404,13.288744,12.64329072,19578917.0,266342014.0,2.280145,-4.258342,858669821.0,10994969992.493727,2026-07-14
2016-11-16,sh.601969,海南矿业,12.61481484,12.53887916,12.77617816,12.40599172,11602405.0,153510404.0,1.351207,-2.07561,858669693.0,10766755518.881298,2026-07-14
2016-11-17,sh.601969,海南矿业,12.4344676,12.53887916,12.6717666,12.3870078,6696254.0,88414079.0,0.77984,0.0,858670240.0,10766762377.6482,2026-07-14
2016-11-18,sh.601969,海南矿业,12.44395956,12.30158016,12.4819274,12.20666056,7710314.0,100169482.0,0.897937,-1.892506,858669818.0,10562995597.099611,2026-07-14
2016-11-21,sh.601969,海南矿业,12.1971686,12.28259624,12.47243544,12.17818468,5245729.0,67988660.0,0.610913,-0.154325,858670384.0,10546701629.917757,2026-07-14
2016-11-22,sh.601969,海南矿业,12.40599172,12.99449324,13.34569576,12.40599172,21220986.0,287067008.0,2.471379,5.795982,858669836.0,11157979379.29391,2026-07-14
2016-11-23,sh.601969,海南矿业,12.9090656,12.82363796,13.23179224,12.576847,14028094.0,189497073.0,1.6337,-1.314824,858670135.0,11011274938.304323,2026-07-14
2016-11-24,sh.601969,海南矿业,12.8616058,12.5293872,13.26976008,12.44395956,13001631.0,176910799.0,1.514159,-2.2946,858670126.0,10758610485.726788,2026-07-14
2016-11-25,sh.601969,海南矿业,12.35853192,12.3870078,12.51040328,11.90291784,10073679.0,129919754.0,1.173172,-1.136361,858670255.0,10636355146.312988,2026-07-14
2016-11-28,sh.601969,海南矿业,12.50091132,12.64329072,12.8616058,12.2920882,12854711.0,170541948.0,1.497049,2.068962,858670023.0,10856414733.338087,2026-07-14
2016-11-29,sh.601969,海南矿业,12.4819274,12.12123292,12.4819274,12.11174096,8251479.0,106870530.0,0.96096,-4.129123,858670392.0,10408143822.939705,2026-07-14
2016-11-30,sh.601969,海南矿业,12.02631332,11.71307864,12.02631332,11.64663492,6868024.0,85424021.0,0.799844,-3.36727,858670441.0,10057674401.276482,2026-07-14
2016-12-01,sh.601969,海南矿业,11.79850628,11.90291784,11.9598696,11.60866708,4448379.0,55243474.0,0.518055,1.620744,858669253.0,10220669570.193174,2026-07-14
2016-12-02,sh.601969,海南矿业,11.80799824,11.56120728,11.85545804,11.50425552,4037320.0,49540514.0,0.470183,-2.870811,858669922.0,9927260953.343431,2026-07-14
2016-12-05,sh.601969,海南矿业,11.49476356,11.7700304,11.89342588,11.390352,3782274.0,46689581.0,0.440481,1.806234,858669046.0,10106560774.958998,2026-07-14
2016-12-06,sh.601969,海南矿业,11.89342588,11.71307864,11.93139372,11.627651,2606852.0,32236662.0,0.303592,-0.483867,858669530.0,10057663730.66184,2026-07-14
2016-12-07,sh.601969,海南矿业,11.8174902,12.03580528,12.13072488,11.74155452,5127518.0,64673988.0,0.597147,2.755269,858669306.0,10334776566.928736,2026-07-14
2016-12-08,sh.601969,海南矿业,11.97885352,12.0073294,12.16869272,11.86495,4649324.0,58969083.0,0.541456,-0.236598,858670695.0,10310341880.991932,2026-07-14
2016-12-09,sh.601969,海南矿业,11.92190176,11.7225706,11.92190176,11.69409472,3031865.0,37570442.0,0.353088,-2.371536,858671209.0,10065833869.689856,2026-07-14
2016-12-12,sh.601969,海南矿业,11.93139372,11.31441632,12.11174096,11.25746456,5646506.0,69212470.0,0.657587,-3.481784,858670564.0,9715356242.825205,2026-07-14
2016-12-13,sh.601969,海南矿业,11.32390828,11.4852716,11.56120728,11.13406908,4199641.0,50529649.0,0.489087,1.51007,858669521.0,9862052663.326904,2026-07-14
2016-12-14,sh.601969,海南矿业,11.37136808,11.13406908,11.39984396,11.0581334,5915471.0,69958493.0,0.688911,-3.057858,858669843.0,9560489348.874754,2026-07-14
2016-12-15,sh.601969,海南矿业,11.14356104,11.25746456,11.28594044,11.0581334,3002600.0,35399749.0,0.34968,1.10827,858670785.0,9666455930.844881,2026-07-14
2016-12-16,sh.601969,海南矿业,11.16254496,11.44730376,11.54222336,11.11508516,4060617.0,48434061.0,0.472896,1.686347,858670194.0,9829458540.37613,2026-07-14
2016-12-19,sh.601969,海南矿业,11.3428922,11.52323944,11.54222336,11.30492436,2266854.0,27320326.0,0.263996,0.663349,858669828.0,9894658027.947617,2026-07-14
2016-12-20,sh.601969,海南矿业,11.49476356,11.3428922,11.49476356,11.2479726,2731900.0,32628047.0,0.318155,-1.565078,858669516.0,9739795755.414175,2026-07-14
2016-12-21,sh.601969,海南矿业,11.35238416,11.51374748,11.52323944,11.35238416,2430400.0,29248038.0,0.283042,1.506279,858671151.0,9886522800.974949,2026-07-14
2016-12-22,sh.601969,海南矿业,11.4852716,11.4378118,11.50425552,11.30492436,2169047.0,26071823.0,0.252605,-0.659521,858671444.0,9821322374.506239,2026-07-14
2016-12-23,sh.601969,海南矿业,11.4378118,11.25746456,11.49476356,11.2479726,2689502.0,32093340.0,0.313217,-1.576768,858670506.0,9666452790.012268,2026-07-14
2016-12-26,sh.601969,海南矿业,11.2005128,11.35238416,11.37136808,11.08660928,2294682.0,27129823.0,0.267237,0.843174,858669271.0,9747943430.779146,2026-07-14
2016-12-27,sh.601969,海南矿业,11.35238416,11.38086004,11.44730376,11.28594044,2259801.0,27056383.0,0.263175,0.250834,858668567.0,9772386781.774363,2026-07-14
2016-12-28,sh.601969,海南矿业,11.41882788,11.38086004,11.45679572,11.32390828,2136661.0,25644306.0,0.248834,0.0,858669233.0,9772394361.427149,2026-07-14
2016-12-29,sh.601969,海南矿业,11.30492436,11.54222336,11.94088568,11.23848064,4216976.0,51483468.0,0.491106,1.417849,858669208.0,9910951791.090298,2026-07-14
2016-12-30,sh.601969,海南矿业,11.51374748,11.61815904,11.71307864,11.49476356,2473196.0,30163296.0,0.288026,0.657894,858671092.0,9976177309.906471,2026-07-14
2017-01-03,sh.601969,海南矿业,11.65612688,11.627651,11.70358668,11.5327314,3483155.0,42529078.0,0.405645,0.081701,858670759.0,9984323909.55711,2026-07-14
2017-01-04,sh.601969,海南矿业,11.627651,11.73206256,11.74155452,11.5327314,3278365.0,40195097.0,0.381796,0.897956,858669289.0,10073961816.89872,2026-07-14
2017-01-05,sh.601969,海南矿业,11.74155452,11.61815904,11.77952236,11.59917512,2537056.0,31185869.0,0.295463,-0.970873,858671306.0,9976179796.192507,2026-07-14
2017-01-06,sh.601969,海南矿业,11.61815904,11.60866708,11.66561884,11.54222336,2841286.0,34696558.0,0.330894,-0.081701,858669544.0,9968008868.031412,2026-07-14
2017-01-09,sh.601969,海南矿业,11.51374748,11.70358668,11.7225706,11.51374748,2168091.0,26532188.0,0.252494,0.817665,858670305.0,10049522344.109539,2026-07-14
2017-01-10,sh.601969,海南矿业,11.70358668,11.94088568,12.16869272,11.60866708,8311464.0,104508073.0,0.967946,2.027575,858670215.0,10253282874.13602,2026-07-14
2017-01-11,sh.601969,海南矿业,11.89342588,11.86495,12.12123292,11.76053844,5227045.0,65606031.0,0.608737,-0.63593,858670493.0,10188082465.920351,2026-07-14
2017-01-12,sh.601969,海南矿业,11.94088568,11.627651,11.9598696,11.57069924,3372474.0,41933255.0,0.392756,-2.0,858668996.0,9984303410.008396,2026-07-14
2017-01-13,sh.601969,海南矿业,11.63714296,11.42831984,11.83647412,11.3428922,3945200.0,47927630.0,0.459455,-1.714286,858669511.0,9813149808.564398,2026-07-14
2017-01-16,sh.601969,海南矿业,11.4852716,11.1055932,11.7225706,10.79235852,4307950.0,51400094.0,0.5017,-2.823921,858670520.0,9536045487.952463,2026-07-14
2017-01-17,sh.601969,海南矿业,10.99168968,11.03914948,11.12457712,10.7733746,2916501.0,33763360.0,0.339653,-0.598288,858670761.0,9478994884.784355,2026-07-14
2017-01-18,sh.601969,海南矿业,11.06762536,10.93473792,11.06762536,10.915754,2448273.0,28286011.0,0.285124,-0.945827,858669561.0,9389326609.416452,2026-07-14
2017-01-19,sh.601969,海南矿业,10.89677008,10.70693088,10.89677008,10.68794696,2527685.0,28681300.0,0.294372,-2.083339,858670322.0,9193723786.361343,2026-07-14
2017-01-20,sh.601969,海南矿业,10.64997912,10.83032636,10.85880224,10.64997912,2149700.0,24452408.0,0.250352,1.152483,858670991.0,9299687068.394623,2026-07-14
2017-01-23,sh.601969,海南矿业,10.80185048,10.94422988,11.06762536,10.74489872,3052300.0,35073281.0,0.355468,1.051708,858670823.0,9397490878.160791,2026-07-14
2017-01-24,sh.601969,海南矿业,10.95372184,10.92524596,11.06762536,10.87778616,2963043.0,34238841.0,0.345074,-0.173456,858668865.0,9381168548.319035,2026-07-14
2017-01-25,sh.601969,海南矿业,10.87778616,11.0106736,11.0581334,10.78286656,3068406.0,35419527.0,0.357344,0.78193,858670077.0,9454535947.933868,2026-07-14
2017-01-26,sh.601969,海南矿业,11.0106736,11.11508516,11.153053,10.93473792,2278711.0,26576157.0,0.265377,0.948273,858669365.0,9544183116.258123,2026-07-14
2017-02-03,sh.601969,海南矿业,11.06762536,10.81134244,11.06762536,10.68794696,3526584.0,40236723.0,0.410703,-2.732704,858670134.0,9283376861.674688,2026-07-14
2017-02-06,sh.601969,海南矿业,10.81134244,10.90626204,10.92524596,10.7733746,1739560.0,19904369.0,0.202588,0.877958,858668825.0,9364867211.028902,2026-07-14
2017-02-07,sh.601969,海南矿业,10.90626204,10.99168968,11.0106736,10.83032636,1784503.0,20551378.0,0.207822,0.783291,858668957.0,9438222713.193264,2026-07-14
2017-02-08,sh.601969,海南矿业,11.00118164,10.98219772,11.00118164,10.83981832,2286796.0,26345458.0,0.266318,-0.086358,858671213.0,9430097037.638235,2026-07-14
2017-02-09,sh.601969,海南矿业,11.00118164,11.0581334,11.1055932,10.95372184,4172713.0,48443087.0,0.485951,0.691443,858669495.0,9495281822.220633,2026-07-14
2017-02-10,sh.601969,海南矿业,11.02965752,11.56120728,11.86495,10.99168968,10291992.0,123982168.0,1.198597,4.549362,858669928.0,9927261022.710676,2026-07-14
2017-02-13,sh.601969,海南矿业,11.7225706,11.55171532,11.7225706,11.35238416,6710637.0,81428906.0,0.781515,-0.082104,858670275.0,9919114570.546112,2026-07-14
2017-02-14,sh.601969,海南矿业,11.4852716,11.627651,11.70358668,11.42831984,5628110.0,68529647.0,0.655445,0.657354,858670064.0,9984315828.339664,2026-07-14
2017-02-15,sh.601969,海南矿业,11.57069924,11.390352,11.58968316,11.32390828,4032090.0,48662446.0,0.469574,-2.040816,858669773.0,9780550966.230097,2026-07-14
2017-02-16,sh.601969,海南矿业,11.2954324,11.4852716,11.57069924,11.27644848,5089417.0,61429141.0,0.592709,0.833337,858670444.0,9862063264.232592,2026-07-14
2017-02-17,sh.601969,海南矿业,11.4378118,11.390352,11.51374748,11.31441632,3081543.0,36994822.0,0.358874,-0.826449,858669895.0,9780552355.85304,2026-07-14
2017-02-20,sh.601969,海南矿业,11.42831984,11.70358668,11.7225706,11.390352,5818108.0,70896700.0,0.677572,2.75,858670075.0,10049519652.284601,2026-07-14
2017-02-21,sh.601969,海南矿业,11.82698216,12.02631332,12.15920076,11.64663492,10630280.0,133568611.0,1.237994,2.757503,858669751.0,10326631463.932383,2026-07-14
2017-02-22,sh.601969,海南矿业,12.17818468,11.94088568,12.30158016,11.85545804,7726721.0,97751904.0,0.899848,-0.710341,858669575.0,10253275231.969185,2026-07-14
2017-02-23,sh.601969,海南矿业,12.15920076,13.11788872,13.13687264,12.06428116,49096395.0,670439840.0,5.717726,9.856914,858669950.0,11263936851.307964,2026-07-14
2017-02-24,sh.601969,海南矿业,12.6243068,12.18767664,12.7666862,12.01682136,32887213.0,426027504.0,3.830018,-7.091169,858669933.0,10465191483.894464,2026-07-14
2017-02-27,sh.601969,海南矿业,12.28259624,12.1497088,12.41548368,11.97885352,11476269.0,147815143.0,1.336517,-0.311526,858669886.0,10432589070.229198,2026-07-14
2017-02-28,sh.601969,海南矿业,12.07377312,12.102249,12.339548,11.94088568,9236656.0,118102531.0,1.075693,-0.390626,858670271.0,10391841428.53948,2026-07-14
2017-03-01,sh.601969,海南矿业,12.03580528,12.0547892,12.1971686,11.95037764,8203711.0,104166623.0,0.955397,-0.392158,858670375.0,10351090362.90995,2026-07-14
2017-03-02,sh.601969,海南矿业,12.04529724,11.82698216,12.13072488,11.80799824,10168041.0,128486858.0,1.184162,-1.889762,858669760.0,10155471932.851482,2026-07-14
2017-03-03,sh.601969,海南矿业,11.71307864,11.64663492,11.8174902,11.61815904,7786626.0,95775440.0,0.906824,-1.524876,858670040.0,10000616472.621798,2026-07-14
2017-03-06,sh.601969,海南矿业,11.61815904,11.79850628,11.82698216,11.61815904,5071102.0,62852888.0,0.590576,1.303992,858670518.0,10131029499.073853,2026-07-14
2017-03-07,sh.601969,海南矿业,11.7700304,11.80799824,11.8174902,11.65612688,4638604.0,57219695.0,0.540208,0.080445,858669994.0,10139173777.89281,2026-07-14
2017-03-08,sh.601969,海南矿业,11.9124098,11.77952236,11.9124098,11.68460276,3612314.0,44762037.0,0.420687,-0.241155,858670223.0,10114725091.694687,2026-07-14
2017-03-09,sh.601969,海南矿业,11.68460276,11.68460276,11.76053844,11.5801912,3404300.0,41807356.0,0.396462,-0.805797,858669936.0,10033217104.114624,2026-07-14
2017-03-10,sh.601969,海南矿业,11.68460276,11.66561884,11.79850628,11.63714296,2299051.0,28365461.0,0.267746,-0.162473,858668664.0,10016901344.07603,2026-07-14
2017-03-13,sh.601969,海南矿业,11.66561884,11.7700304,11.7700304,11.46628768,3665557.0,44961509.0,0.426888,0.895034,858669487.0,10106565965.542404,2026-07-14
2017-03-14,sh.601969,海南矿业,11.80799824,11.84596608,11.86495,11.65612688,4755114.0,59079704.0,0.553777,0.645161,858669464.0,10171769344.47578,2026-07-14
2017-03-15,sh.601969,海南矿业,11.8174902,12.0073294,12.08326508,11.79850628,7315861.0,92158449.0,0.851999,1.36218,858670139.0,10310335204.916786,2026-07-14
2017-03-16,sh.601969,海南矿业,11.97885352,12.02631332,12.03580528,11.85545804,5918962.0,74499838.0,0.689317,0.158106,858670539.0,10326640940.66728,2026-07-14
2017-03-17,sh.601969,海南矿业,11.98834548,11.74155452,11.98834548,11.64663492,5611725.0,69938717.0,0.653537,-2.367799,858669823.0,10082118541.433249,2026-07-14
2017-03-20,sh.601969,海南矿业,11.69409472,11.68460276,11.79850628,11.6751108,3219325.0,39813157.0,0.37492,-0.48504,858669850.0,10033216099.238787,2026-07-14
2017-03-21,sh.601969,海南矿业,11.6751108,11.57069924,11.6751108,11.55171532,3153301.0,38520270.0,0.367231,-0.974824,858669611.0,9935407815.408796,2026-07-14
2017-03-22,sh.601969,海南矿业,11.46628768,11.3428922,11.55171532,11.30492436,4156400.0,49873212.0,0.484051,-1.968825,858669851.0,9739799555.283062,2026-07-14
2017-03-23,sh.601969,海南矿业,11.21949672,11.27644848,11.37136808,11.14356104,3718592.0,44127323.0,0.433064,-0.585772,858670312.0,9682751534.573526,2026-07-14
2017-03-24,sh.601969,海南矿业,11.27644848,11.40933592,11.4378118,11.17203692,3207604.0,38078434.0,0.373555,1.178454,858669808.0,9796852283.833904,2026-07-14
2017-03-27,sh.601969,海南矿业,11.390352,11.23848064,11.390352,11.21949672,2502100.0,29715196.0,0.291393,-1.497507,858668534.0,9650129695.536182,2026-07-14
2017-03-28,sh.601969,海南矿业,11.21949672,11.16254496,11.35238416,11.153053,2487904.0,29414411.0,0.289739,-0.675675,858670735.0,9584950685.273746,2026-07-14
2017-03-29,sh.601969,海南矿业,11.19102084,11.153053,11.25746456,11.04864144,2328050.0,27391674.0,0.271123,-0.085036,858669312.0,9576784346.209536,2026-07-14
2017-03-30,sh.601969,海南矿业,11.11508516,10.8208344,11.17203692,10.7733746,3596400.0,41355869.0,0.418834,-2.978727,858669544.0,9291520939.947514,2026-07-14
2017-03-31,sh.601969,海南矿业,10.85880224,10.98219772,11.02016556,10.83032636,1697600.0,19514167.0,0.197701,1.491229,858670416.0,9430088284.826653,2026-07-14
2017-04-05,sh.601969,海南矿业,10.97270576,11.153053,11.17203692,10.93473792,2225464.0,26015385.0,0.259176,1.55575,858669013.0,9576781011.44669,2026-07-14
2017-04-06,sh.601969,海南矿业,11.1055932,11.17203692,11.17203692,11.06762536,1701928.0,19976407.0,0.198205,0.170217,858670568.0,9593099287.81337,2026-07-14
2017-04-07,sh.601969,海南矿业,11.12457712,11.13406908,11.25746456,11.08660928,2613401.0,30725106.0,0.304355,-0.339855,858668660.0,9560476177.271032,2026-07-14
2017-04-10,sh.601969,海南矿业,11.16254496,10.915754,11.16254496,10.88727812,2497500.0,28938728.0,0.290857,-1.960781,858669380.0,9373023719.41252,2026-07-14
2017-04-11,sh.601969,海南矿业,10.915754,11.32390828,11.3428922,10.88727812,3845866.0,44990854.0,0.447886,3.739133,858670733.0,9723508623.212368,2026-07-14
2017-04-12,sh.601969,海南矿业,11.38086004,11.44730376,11.56120728,11.2005128,5062700.0,60724937.0,0.589598,1.089691,858669806.0,9829454098.822271,2026-07-14
2017-04-13,sh.601969,海南矿业,11.35238416,11.38086004,11.46628768,11.27644848,1683001.0,20157235.0,0.196001,-0.580437,858669599.0,9772398526.821924,2026-07-14
2017-04-14,sh.601969,海南矿业,11.37136808,11.31441632,11.60866708,11.28594044,2818100.0,33940917.0,0.328194,-0.583817,858668958.0,9715338071.872595,2026-07-14
2017-04-17,sh.601969,海南矿业,11.18152888,11.55171532,11.5801912,11.13406908,4559774.0,54962313.0,0.531028,2.097315,858669223.0,9919102418.141596,2026-07-14
2017-04-18,sh.601969,海南矿业,11.47577964,11.36187612,11.75104648,11.3428922,4726060.0,57626041.0,0.550393,-1.643384,858670078.0,9756103054.186737,2026-07-14
2017-04-19,sh.601969,海南矿业,11.2479726,10.99168968,11.35238416,10.8682942,3525155.0,40831543.0,0.410537,-3.258148,858669255.0,9438225988.71679,2026-07-14
2017-04-20,sh.601969,海南矿业,10.9632138,10.76388264,11.0581334,10.70693088,2680735.0,30683394.0,0.312196,-2.072537,858670515.0,9242628649.88836,2026-07-14
2017-04-21,sh.601969,海南矿业,10.8208344,10.76388264,10.8682942,10.7259148,1504556.0,17123496.0,0.175219,0.0,858671719.0,9242641609.603058,2026-07-14
2017-04-24,sh.601969,海南矿业,10.76388264,9.98554192,10.7733746,9.7767188,3847348.0,41507278.0,0.448059,-7.231038,858669952.0,8574284801.140388,2026-07-14
2017-04-25,sh.601969,海南矿业,10.04249368,9.89062232,10.09944544,9.88113036,1683400.0,17702942.0,0.196047,-0.950574,858671645.0,8492796937.588117,2026-07-14
2017-04-26,sh.601969,海南矿业,9.99503388,9.97604996,10.05198564,9.9190982,1406460.0,14820665.0,0.163795,0.863725,858670900.0,8566143797.598164,2026-07-14
2017-04-27,sh.601969,海南矿业,9.966558,10.3462364,10.35572836,9.93808212,2291323.0,24512022.0,0.266846,3.710746,858668670.0,8883989049.093588,2026-07-14
2017-04-28,sh.601969,海南矿业,10.30826856,10.27979268,10.30826856,10.14690524,1468251.0,15814519.0,0.170991,-0.642199,858671509.0,8826965092.742754,2026-07-14
2017-05-02,sh.601969,海南矿业,10.26080876,10.13741328,10.27979268,10.07096956,2184645.0,23393807.0,0.254422,-1.385038,858669848.0,8704691120.250782,2026-07-14
2017-05-03,sh.601969,海南矿业,10.08995348,10.16588916,10.203857,10.03300172,1399995.0,14939576.0,0.163042,0.280896,858671385.0,8729158124.773687,2026-07-14
2017-05-04,sh.601969,海南矿业,10.08995348,10.0614776,10.2513168,10.02350976,1534900.0,16369722.0,0.178753,-1.027074,858670903.0,8639498056.306273,2026-07-14
2017-05-05,sh.601969,海南矿业,10.0140178,10.60251932,11.06762536,9.88113036,7704169.0,84885985.0,0.897221,5.377356,858670160.0,9104066960.907492,2026-07-14
2017-05-08,sh.601969,海南矿业,10.40318816,10.55505952,11.02016556,10.27030072,6944230.0,77819211.0,0.808719,-0.447629,858670317.0,9063316303.992268,2026-07-14
2017-05-09,sh.601969,海南矿业,10.915754,10.70693088,10.915754,10.30826856,4970760.0,55521294.0,0.578891,1.438848,858669421.0,9193714139.41662,2026-07-14
2017-05-10,sh.601969,海南矿业,10.8208344,10.59302736,10.8208344,10.49810776,3254069.0,36409384.0,0.378966,-1.063829,858670435.0,9095919411.178102,2026-07-14
2017-05-11,sh.601969,海南矿业,10.43166404,10.4886158,10.55505952,10.0614776,2900500.0,31431118.0,0.33779,-0.98566,858669588.0,9006255407.67629,2026-07-14
2017-05-12,sh.601969,海南矿业,10.35572836,10.203857,10.38420424,10.17538112,2077800.0,22461771.0,0.241979,-2.714934,858669554.0,8761741339.269777,2026-07-14
2017-05-15,sh.601969,海南矿业,10.28928464,10.3462364,10.37471228,10.12792132,1649420.0,17821382.0,0.19209,1.395345,858670415.0,8884007103.276106,2026-07-14
2017-05-16,sh.601969,海南矿业,10.3462364,10.8208344,10.89677008,10.23233288,5739692.0,64702427.0,0.66844,4.587156,858669738.0,9291523039.189388,2026-07-14
2017-05-17,sh.601969,海南矿业,10.76388264,10.6309952,10.88727812,10.60251932,3512649.0,39612907.0,0.40908,-1.754384,858670431.0,9128521230.34293,2026-07-14
2017-05-18,sh.601969,海南矿业,10.46013992,10.62150324,10.66896304,10.45064796,2027813.0,22563863.0,0.236157,-0.089288,858671562.0,9120382777.87886,2026-07-14
2017-05-19,sh.601969,海南矿业,10.62150324,10.62150324,10.76388264,10.5835354,1901662.0,21393192.0,0.221466,0.0,858669954.0,9120365698.50165,2026-07-14
2017-05-22,sh.601969,海南矿业,10.55505952,10.4886158,10.70693088,10.45064796,1715100.0,19080245.0,0.199739,-1.251112,858670565.0,9006265655.053926,2026-07-14
