日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-23,sz.301487,盟固利,26.47590732,24.3870192,26.56585944,24.3870192,14795900,373108383.72,5.4238,-7.1537,272795826.0,6652677046.34186,2026-07-14
2024-12-24,sz.301487,盟固利,24.40700856,24.81679044,24.8367798,23.9372586,11192265,273848102.44,4.1028,1.7623,272795774.0,6769915556.2756,2026-07-14
2024-12-25,sz.301487,盟固利,24.72683832,23.69738628,25.0366734,23.50748736,11473805,276351538.17,4.206,-4.5107,272796125.0,6464555149.812165,2026-07-14
2024-12-26,sz.301487,盟固利,23.59743948,24.10716816,24.5369394,23.59743948,9578179,232579863.79,3.5111,1.7292,272797101.0,6576365587.367504,2026-07-14
2024-12-27,sz.301487,盟固利,23.99722668,23.84730648,24.57691812,23.80732776,9887610,239777800.89,3.6246,-1.0779,272791756.0,6505348610.549379,2026-07-14
2024-12-30,sz.301487,盟固利,23.67739692,24.0372054,24.10716816,23.1876576,8575401,204153199.49,3.1435,0.7963,272797869.0,6557298409.835293,2026-07-14
2024-12-31,sz.301487,盟固利,22.8878172,21.25868436,22.96777464,21.25868436,24400531,532791699.26,8.9447,-11.5593,272793174.0,5799223981.628559,2026-07-14
2025-01-02,sz.301487,盟固利,21.17872692,20.44911528,21.47856732,20.1392802,14573040,302924922.78,5.3421,-3.8082,272796091.0,5578438712.792371,2026-07-14
2025-01-03,sz.301487,盟固利,20.51907804,19.11982284,20.56905144,19.11982284,13328600,262652076.0,4.886,-6.5005,272791650.0,5215728020.231286,2026-07-14
2025-01-06,sz.301487,盟固利,19.11982284,19.45964196,19.86942384,18.5901048,11332711,219899576.36,4.1543,1.7773,272794719.0,5308487560.318809,2026-07-14
2025-01-07,sz.301487,盟固利,19.57957812,19.77947172,19.7894664,19.16979624,9670067,188784181.73,3.5448,1.6436,272795842.0,5395757642.172588,2026-07-14
2025-01-08,sz.301487,盟固利,19.54959408,19.50961536,19.86942384,18.7899984,10625065,205588780.68,3.8949,-1.3643,272794295.0,5322111767.852371,2026-07-14
2025-01-09,sz.301487,盟固利,19.51961004,19.7894664,19.9393866,19.37968452,9145367,180946053.61,3.3525,1.4344,272792453.0,5398417082.817079,2026-07-14
2025-01-10,sz.301487,盟固利,19.89940788,18.84996648,20.10929616,18.81998244,10613367,207218471.75,3.8906,-4.7475,272795122.0,5142178905.607511,2026-07-14
2025-01-13,sz.301487,盟固利,18.1903176,19.09983348,19.12981752,17.98042932,9225467,172309265.08,3.3818,1.3256,272797534.0,5210387473.154638,2026-07-14
2025-01-14,sz.301487,盟固利,19.1398122,20.36915784,20.36915784,18.99988668,12755900,253169816.0,4.676,6.6457,272795124.0,5556606938.738372,2026-07-14
2025-01-15,sz.301487,盟固利,20.2892004,19.99935468,20.42912592,19.8894132,8647295,174127140.05,3.1699,-1.8155,272793937.0,5455702700.616575,2026-07-14
2025-01-16,sz.301487,盟固利,20.16926424,20.11929084,20.6390142,19.77947172,9617676,194215272.58,3.5256,0.5997,272795439.0,5488450777.066479,2026-07-14
2025-01-17,sz.301487,盟固利,19.99935468,19.94938128,20.25921636,19.75948236,6799796,135820644.72,2.4926,-0.8445,272799326.0,5442177767.301018,2026-07-14
2025-01-20,sz.301487,盟固利,20.1892536,20.29919508,20.54906208,19.99935468,8029813,163046169.38,2.9435,1.7535,272798131.0,5537582478.628396,2026-07-14
2025-01-21,sz.301487,盟固利,20.4391206,19.91939724,20.46910464,19.76947704,7109276,141931844.36,2.6061,-1.871,272793676.0,5433885596.803854,2026-07-14
2025-01-22,sz.301487,盟固利,19.1897856,18.90993456,19.44964728,18.87995052,12088567,230988475.41,4.4314,-5.0677,272793406.0,5158505455.859511,2026-07-14
2025-01-23,sz.301487,盟固利,19.26974304,18.73003032,19.46963664,18.72003564,10247068,196343501.2,3.7563,-0.9514,272796848.0,5109493234.240432,2026-07-14
2025-01-24,sz.301487,盟固利,18.61009416,18.79999308,19.00988136,18.5901048,8173000,153727375.0,2.996,0.3735,272797063.0,5128582896.644324,2026-07-14
2025-01-27,sz.301487,盟固利,18.85996116,18.23029632,19.06984944,18.23029632,7769369,144510691.08,2.8481,-3.0303,272791299.0,4973066214.28772,2026-07-14
2025-02-05,sz.301487,盟固利,18.57011544,18.84996648,19.01987604,18.43018992,8285903,155655491.74,3.0374,3.3991,272795911.0,5142193778.231063,2026-07-14
2025-02-06,sz.301487,盟固利,18.989892,19.57957812,19.57957812,18.61009416,10159700,195637587.74,3.7243,3.8706,272794888.0,5341208820.332651,2026-07-14
2025-02-07,sz.301487,盟固利,19.56958344,20.06931744,20.3391738,19.489626,14772974,295258307.96,5.4154,2.5013,272795620.0,5474821894.021612,2026-07-14
2025-02-10,sz.301487,盟固利,20.07931212,20.42912592,20.4391206,19.739493,12686100,255674886.0,4.6504,1.7928,272795889.0,5572981566.839343,2026-07-14
2025-02-11,sz.301487,盟固利,20.5390674,19.96937064,20.5390674,19.8394398,9649316,192940681.2,3.5372,-2.2505,272795318.0,5447550813.998664,2026-07-14
2025-02-12,sz.301487,盟固利,19.87941852,20.69898228,20.71897164,19.7894664,14001841,284794871.39,5.1328,3.6537,272791478.0,5646505969.2570095,2026-07-14
2025-02-13,sz.301487,盟固利,20.70897696,21.89834388,22.987764,20.59903548,36065799,798263014.92,13.2209,5.7943,272793826.0,5973733010.088884,2026-07-14
2025-02-14,sz.301487,盟固利,21.64847688,21.61849284,22.61796084,21.37862052,24495627,536611378.14,8.9795,-1.278,272795000.0,5897416754.2878,2026-07-14
2025-02-17,sz.301487,盟固利,21.3886152,21.25868436,21.75841836,20.94884928,18134208,386478799.07,6.6476,-1.6644,272793309.0,5799226851.550947,2026-07-14
2025-02-18,sz.301487,盟固利,21.41859924,21.90833856,22.96777464,21.34863648,34712518,772687623.02,12.7248,3.0559,272794213.0,5976467975.612754,2026-07-14
2025-02-19,sz.301487,盟固利,21.31865244,22.1382162,22.32811512,20.89887588,24946329,538887019.72,9.1447,1.0493,272795488.0,6039205491.728505,2026-07-14
2025-02-20,sz.301487,盟固利,21.8883492,21.82838112,21.95831196,21.29866308,17698795,383723451.05,6.488,-1.3995,272792771.0,5954624572.168883,2026-07-14
2025-02-21,sz.301487,盟固利,21.84837048,22.35809916,22.7878704,21.7884024,24491742,547694414.87,8.9781,2.4267,272794266.0,6099161249.507416,2026-07-14
2025-02-24,sz.301487,盟固利,22.41806724,22.1881896,22.75788636,21.86835984,17909600,397581191.02,6.5652,-0.7599,272795954.0,6052848349.464879,2026-07-14
2025-02-25,sz.301487,盟固利,21.84837048,22.04826408,22.49802468,21.6884556,15857615,351940571.66,5.813,-0.6306,272795716.0,6014671986.260681,2026-07-14
2025-02-26,sz.301487,盟固利,22.07824812,22.3381098,22.62795552,22.05825876,18728236,419444683.79,6.8653,1.3146,272795595.0,6093737954.066332,2026-07-14
2025-02-27,sz.301487,盟固利,22.48803,23.1876576,23.987232,22.36809384,36139231,837923968.65,13.2478,3.8031,272794207.0,6325458667.179523,2026-07-14
2025-02-28,sz.301487,盟固利,22.9377906,23.77734372,25.11663084,22.52800872,40869791,976124141.42,14.9819,2.5431,272794445.0,6486327283.671636,2026-07-14
2025-03-03,sz.301487,盟固利,24.50695536,25.9361946,26.985636,24.1871256,53611002,1376292810.85,19.6526,9.0794,272793432.0,7075223537.953867,2026-07-14
2025-03-04,sz.301487,盟固利,24.9867,24.237099,25.0366734,23.30759376,42042873,1008355387.07,15.4119,-6.5511,272794873.0,6611756343.593427,2026-07-14
2025-03-05,sz.301487,盟固利,23.6873916,23.49749268,23.8872852,23.06772144,25986699,609214077.34,9.5261,-3.0515,272794732.0,6409992218.312562,2026-07-14
2025-03-06,sz.301487,盟固利,23.6374182,23.84730648,24.237099,23.487498,27528671,655642541.2,10.0914,1.4887,272793379.0,6505387314.727796,2026-07-14
2025-03-07,sz.301487,盟固利,23.49749268,22.77787572,23.70738096,22.54799808,27907133,642743229.36,10.2301,-4.4845,272794332.0,6213675391.416419,2026-07-14
2025-03-10,sz.301487,盟固利,22.66793424,22.92779592,23.14767888,22.66793424,14993101,343612450.74,5.4961,0.6582,272795273.0,6254594347.284686,2026-07-14
2025-03-11,sz.301487,盟固利,22.51801404,22.75788636,22.79786508,22.30812576,13890700,313426290.0,5.092,-0.7411,272794580.0,6208228051.263929,2026-07-14
2025-03-12,sz.301487,盟固利,22.8878172,22.987764,23.17766292,22.64794488,15625501,359411182.81,5.7279,1.0101,272796330.0,6270977654.106119,2026-07-14
2025-03-13,sz.301487,盟固利,22.8878172,22.2881364,23.57745012,22.26814704,20092812,461549428.12,7.3656,-3.0435,272792603.0,6080038744.575049,2026-07-14
2025-03-14,sz.301487,盟固利,22.1881896,23.60743416,24.0871788,21.5385354,34458371,800412419.29,12.6316,5.9193,272794982.0,6439989576.743385,2026-07-14
2025-03-17,sz.301487,盟固利,23.1876576,23.49749268,23.72737032,23.15767356,20101812,471488946.39,7.3689,-0.4657,272792574.0,6409941510.723358,2026-07-14
2025-03-18,sz.301487,盟固利,23.59743948,23.46750864,24.1871256,23.3875512,20936458,498125321.72,7.6748,-0.1276,272794835.0,6401815147.309874,2026-07-14
2025-03-19,sz.301487,盟固利,23.237631,22.71790764,23.3875512,22.59797148,16204135,371050127.4,5.9401,-3.1942,272792293.0,6197270117.277819,2026-07-14
2025-03-20,sz.301487,盟固利,22.737897,22.52800872,22.89781188,22.42806192,9640500,218722100.0,3.534,-0.8359,272792869.0,6145480131.585817,2026-07-14
2025-03-21,sz.301487,盟固利,22.3880832,21.89834388,22.96777464,21.7884024,12388200,276636036.0,4.5412,-2.795,272795737.0,5973774857.824039,2026-07-14
2025-03-24,sz.301487,盟固利,21.89834388,20.95884396,21.89834388,20.27920572,16399468,344007726.12,6.0117,-4.2903,272792521.0,5717415881.094023,2026-07-14
2025-03-25,sz.301487,盟固利,20.99882268,21.10876416,21.238695,20.738961,8472568,178507652.12,3.1058,0.7153,272798248.0,5758433880.293192,2026-07-14
2025-03-26,sz.301487,盟固利,21.2886684,20.94884928,21.488562,20.91886524,8107200,172023989.07,2.9719,-0.7576,272795182.0,5714745152.02817,2026-07-14
2025-03-27,sz.301487,盟固利,20.86889184,20.84890248,21.2886684,20.44911528,8190568,171156984.69,3.0025,-0.4771,272791607.0,5687405611.705485,2026-07-14
2025-03-28,sz.301487,盟固利,20.72896632,20.2892004,20.8888812,20.25921636,8405400,172701232.0,3.0812,-2.6846,272796313.0,5534819062.838125,2026-07-14
2025-03-31,sz.301487,盟固利,20.0893068,20.1392802,20.239227,19.69951428,7953200,159127856.28,2.9155,-0.7389,272790259.0,5493799461.831573,2026-07-14
2025-04-01,sz.301487,盟固利,20.19924828,20.30918976,20.54906208,20.19924828,6319008,128716707.64,2.3164,0.8437,272794336.0,5540231935.277199,2026-07-14
2025-04-02,sz.301487,盟固利,20.3391738,20.37915252,20.66899824,20.20924296,5817773,119228736.74,2.1327,0.3445,272789094.0,5559210552.418617,2026-07-14
2025-04-03,sz.301487,盟固利,20.20924296,20.56905144,20.86889184,20.07931212,8086400,165970345.0,2.9643,0.9318,272792902.0,5611091233.704879,2026-07-14
2025-04-07,sz.301487,盟固利,19.0898388,16.45124328,19.45964196,16.45124328,17072885,299560428.12,6.2585,-20.0194,272795159.0,4487819526.315282,2026-07-14
2025-04-08,sz.301487,盟固利,16.3413018,17.1908496,17.63061552,16.3413018,14352390,246478484.8,5.2613,4.4957,272791705.0,4689521172.782568,2026-07-14
2025-04-09,sz.301487,盟固利,16.83104112,17.75055168,17.97043464,15.57171144,14937372,255230226.05,5.4757,3.2558,272793835.0,4842241066.152893,2026-07-14
2025-04-10,sz.301487,盟固利,18.1903176,18.10036548,18.740025,18.07038144,11866112,218301858.44,4.3498,1.9707,272796726.0,4937720442.347419,2026-07-14
2025-04-11,sz.301487,盟固利,17.8904772,18.27027504,18.41020056,17.88048252,8265200,150875545.0,3.0298,0.9387,272796884.0,4984074100.734976,2026-07-14
2025-04-14,sz.301487,盟固利,18.6400782,18.45017928,18.740025,18.3902112,7021900,130290784.0,2.5741,0.9847,272790490.0,5033033446.379047,2026-07-14
2025-04-15,sz.301487,盟固利,18.490158,18.989892,19.76947704,18.490158,18264957,350685467.8,6.6955,2.9252,272794519.0,5180338454.001948,2026-07-14
2025-04-16,sz.301487,盟固利,18.8399718,18.30025908,19.00988136,18.07038144,11302518,209043558.04,4.1432,-3.6316,272796824.0,4992252555.401162,2026-07-14
2025-04-17,sz.301487,盟固利,18.11036016,18.10036548,18.47016864,18.03040272,7183756,131433953.94,2.6334,-1.0923,272793955.0,4937670286.2346735,2026-07-14
2025-04-18,sz.301487,盟固利,18.0903708,18.47016864,18.7899984,17.990424,8630938,159003733.62,3.1639,2.0431,272794273.0,5038556226.336199,2026-07-14
2025-04-21,sz.301487,盟固利,18.51014736,18.90993456,18.9399186,18.27027504,7826300,146537942.0,2.8689,2.381,272797936.0,5158591117.863069,2026-07-14
2025-04-22,sz.301487,盟固利,18.86995584,18.4401846,18.86995584,18.3902112,7540305,140146217.65,2.7641,-2.4841,272794219.0,5030375756.172827,2026-07-14
2025-04-23,sz.301487,盟固利,18.5901048,18.52014204,18.72003564,18.36022716,6845100,127004539.0,2.5093,0.4336,272789224.0,5052095175.461377,2026-07-14
2025-04-24,sz.301487,盟固利,18.5401314,17.98042932,18.63008352,17.8904772,7913339,144203353.77,2.9008,-2.9142,272798504.0,4905034219.773737,2026-07-14
2025-04-25,sz.301487,盟固利,17.83050912,17.77054104,18.02040804,17.4407166,8346100,148259579.0,3.0595,-1.1673,272792940.0,4847678135.692258,2026-07-14
2025-04-28,sz.301487,盟固利,17.6406102,17.240823,17.77054104,17.20084428,7025967,121921491.76,2.5756,-2.9809,272789525.0,4703115916.779075,2026-07-14
2025-04-29,sz.301487,盟固利,17.20084428,17.42072724,17.53066872,17.12088684,5110200,89003579.0,1.8733,1.0435,272791331.0,4752223370.787557,2026-07-14
2025-04-30,sz.301487,盟固利,17.42072724,17.77054104,17.86049316,17.42072724,5635023,100045307.02,2.0657,2.008,272789999.0,4847625872.531059,2026-07-14
2025-05-06,sz.301487,盟固利,17.8904772,18.77000904,18.81998244,17.8904772,10418500,192330689.18,3.8192,5.6243,272792731.0,5120322026.916288,2026-07-14
2025-05-07,sz.301487,盟固利,19.06984944,18.79999308,19.239759,18.61009416,9329400,175876091.0,3.4199,0.1597,272797450.0,5128590172.241646,2026-07-14
2025-05-08,sz.301487,盟固利,18.78000372,19.02987072,19.14980688,18.67006224,6716552,127518928.56,2.4621,1.2228,272797693.0,5191304830.50425,2026-07-14
2025-05-09,sz.301487,盟固利,19.00988136,18.92992392,19.0898388,18.5401314,7758460,146017047.35,2.8441,-0.5252,272791393.0,5163920315.520821,2026-07-14
2025-05-12,sz.301487,盟固利,19.46963664,19.46963664,19.5395994,19.09983348,11287500,218635844.0,4.1377,2.8511,272796481.0,5311248361.7406645,2026-07-14
2025-05-13,sz.301487,盟固利,19.59956748,19.24975368,19.66953024,19.19978028,8682927,168499875.76,3.183,-1.1294,272790669.0,5251153184.452413,2026-07-14
2025-05-14,sz.301487,盟固利,19.11982284,19.2897324,19.42965792,19.06984944,6465389,124622282.34,2.3701,0.2077,272789714.0,5262040584.532533,2026-07-14
2025-05-15,sz.301487,盟固利,19.29972708,18.85996116,19.31971644,18.84996648,5557900,105556848.0,2.0374,-2.228,272793757.0,5144879661.710479,2026-07-14
2025-05-16,sz.301487,盟固利,18.79999308,18.79999308,19.06984944,18.75001968,3998595,75752813.3,1.4658,-0.318,272792673.0,5128500364.674703,2026-07-14
2025-05-19,sz.301487,盟固利,18.8899452,18.9399186,19.0898388,18.62008884,3609200,67956306.0,1.323,0.7443,272804233.0,5166889966.755433,2026-07-14
2025-05-20,sz.301487,盟固利,18.97989732,19.24975368,19.3896792,18.7899984,6667918,127820020.32,2.4443,1.6359,272794583.0,5251228527.988316,2026-07-14
2025-05-21,sz.301487,盟固利,19.24975368,20.6889876,21.12875352,19.04986008,36111929,739115934.89,13.2378,7.4766,272794037.0,5643832448.846941,2026-07-14
2025-05-22,sz.301487,盟固利,20.25921636,19.60956216,20.39914188,19.56958344,20939005,415857125.48,7.6758,-5.2174,272792478.0,5349341054.121432,2026-07-14
2025-05-23,sz.301487,盟固利,19.49962068,19.14980688,20.1392802,19.0898388,14748982,289618805.98,5.4066,-2.3445,272795879.0,5223988400.509848,2026-07-14
2025-05-26,sz.301487,盟固利,19.2897324,19.27973772,19.31971644,18.9399186,8020377,153790678.24,2.9401,0.6785,272792660.0,5259370936.741136,2026-07-14
2025-05-27,sz.301487,盟固利,19.26974304,19.71950364,19.9393866,18.989892,13264752,258878781.4,4.8626,2.281,272791346.0,5379309940.407499,2026-07-14
2025-05-28,sz.301487,盟固利,19.56958344,19.55958876,20.1892536,19.36968984,12891000,254298155.0,4.7255,-0.8109,272796529.0,5335787922.395414,2026-07-14
2025-05-29,sz.301487,盟固利,19.489626,19.59956748,19.72949832,19.2897324,9607500,188181041.0,3.5219,0.2044,272793095.0,5346626673.530551,2026-07-14
2025-05-30,sz.301487,盟固利,18.97989732,17.81051976,18.989892,17.7905304,21663915,393610825.0,7.9415,-9.128,272793742.0,4858598332.2953415,2026-07-14
2025-06-03,sz.301487,盟固利,18.06038676,18.26028036,18.30025908,17.8904772,10713215,194684306.7,3.9272,2.5253,272795249.0,4981317727.61601,2026-07-14
2025-06-04,sz.301487,盟固利,18.240291,18.48016332,19.07984412,18.21030696,12120299,225878961.21,4.443,1.2042,272795386.0,5041303286.222442,2026-07-14
2025-06-05,sz.301487,盟固利,18.37022184,18.38021652,18.48016332,18.1403442,8210600,150193319.0,3.0098,-0.5408,272795535.0,5014040998.989239,2026-07-14
2025-06-06,sz.301487,盟固利,18.38021652,18.30025908,18.71004096,18.27027504,7257632,134022587.88,2.6605,-0.435,272792032.0,4992164860.55965,2026-07-14
2025-06-09,sz.301487,盟固利,18.31025376,19.19978028,19.46963664,18.2902644,17840539,341357284.9,6.5399,4.9153,272795287.0,5237609571.81954,2026-07-14
2025-06-10,sz.301487,盟固利,19.37968452,19.6895196,20.69898228,19.2897324,32090106,645532120.5,11.7635,2.5508,272793862.0,5371180092.608695,2026-07-14
2025-06-11,sz.301487,盟固利,20.04932808,19.71950364,20.64900888,19.5395994,23005616,458475710.64,8.4333,0.1523,272794944.0,5379380891.181596,2026-07-14
2025-06-12,sz.301487,盟固利,19.39967388,19.55958876,19.89940788,19.22976432,13475012,262974171.18,4.9396,-0.8109,272795611.0,5335769966.692932,2026-07-14
2025-06-13,sz.301487,盟固利,19.4396526,18.99988668,19.6395462,18.94991328,13833743,265851296.76,5.0711,-2.8615,272795705.0,5183087481.7907095,2026-07-14
2025-06-16,sz.301487,盟固利,18.8899452,19.04986008,19.10982816,18.78000372,6950595,132197600.4,2.5479,0.263,272797009.0,5196744851.6925,2026-07-14
2025-06-17,sz.301487,盟固利,19.07984412,19.84943448,20.1892536,18.9399186,21319881,419455398.41,7.8154,4.1973,272793216.0,5414791067.580487,2026-07-14
2025-06-18,sz.301487,盟固利,19.72949832,20.00934936,20.12928552,19.239759,18431516,362619924.76,6.7566,0.8056,272792766.0,5458405757.774731,2026-07-14
2025-06-19,sz.301487,盟固利,20.01934404,20.07931212,20.92885992,19.99935468,26975612,552443921.86,9.8886,0.3497,272795057.0,5477537094.296191,2026-07-14
2025-06-20,sz.301487,盟固利,19.97936532,20.69898228,21.12875352,19.87941852,32502015,672430114.39,11.9145,3.0861,272793781.0,5646553639.013201,2026-07-14
2025-06-23,sz.301487,盟固利,20.29919508,21.42859392,21.46857264,20.24922168,34938231,740107305.67,12.8076,3.5249,272792959.0,5845569542.64621,2026-07-14
2025-06-24,sz.301487,盟固利,21.16873224,22.42806192,22.97776932,21.06878544,48888015,1073138685.56,17.9212,4.6642,272794316.0,6118247810.672047,2026-07-14
2025-06-25,sz.301487,盟固利,22.5380034,22.92779592,23.86729584,22.24815768,55265002,1278224230.93,20.2589,2.2282,272793696.0,6254558190.15052,2026-07-14
2025-06-26,sz.301487,盟固利,22.29813108,21.91833324,23.6873916,21.90833856,51519270,1169122034.64,18.8858,-4.4028,272793686.0,5979182915.515923,2026-07-14
2025-06-27,sz.301487,盟固利,21.94831728,21.6884556,22.5380034,21.65847156,28443140,624083754.46,10.4266,-1.0488,272794008.0,5916480730.454045,2026-07-14
2025-06-30,sz.301487,盟固利,21.70844496,21.81838644,21.92832792,21.2886684,21290400,460695812.0,7.8046,0.5991,272792968.0,5951902393.938554,2026-07-14
2025-07-01,sz.301487,盟固利,21.82838112,21.67846092,22.0382694,20.99882268,21902364,471225596.14,8.0289,-0.6413,272794081.0,5913755824.165814,2026-07-14
2025-07-02,sz.301487,盟固利,21.49855668,21.24868968,21.54853008,20.9388546,15538049,329044199.87,5.6959,-1.9825,272793571.0,5796505936.878047,2026-07-14
2025-07-03,sz.301487,盟固利,21.19871628,21.37862052,21.5385354,20.8888812,15406100,327239475.0,5.6475,0.6115,272795042.0,5831981682.655461,2026-07-14
2025-07-04,sz.301487,盟固利,21.26867904,20.61902484,21.31865244,20.55905676,16137100,335794615.0,5.9155,-3.5531,272793509.0,5624736138.261764,2026-07-14
2025-07-07,sz.301487,盟固利,20.61902484,20.75895036,20.91886524,20.5390674,7961900,165374474.0,2.9186,0.6786,272798602.0,5663012637.195396,2026-07-14
2025-07-08,sz.301487,盟固利,20.75895036,20.8888812,21.09876948,20.66899824,12068800,252434403.0,4.4241,0.6259,272796727.0,5698418422.051832,2026-07-14
2025-07-09,sz.301487,盟固利,20.81891844,20.55905676,21.07878012,20.45910996,14031700,291366160.0,5.1437,-1.5789,272793903.0,5608385335.558934,2026-07-14
2025-07-10,sz.301487,盟固利,20.56905144,20.54906208,20.65900356,20.3891472,9374800,192528757.0,3.4366,-0.0486,272792877.0,5605637764.454803,2026-07-14
2025-07-11,sz.301487,盟固利,20.46910464,21.1387482,21.86835984,20.29919508,27530619,584783513.7,10.0921,2.8696,272793759.0,5766518582.032483,2026-07-14
2025-07-14,sz.301487,盟固利,21.00881736,20.84890248,21.5385354,20.80892376,15874243,333971864.82,5.8191,-1.3712,272795501.0,5687486797.331742,2026-07-14
2025-07-15,sz.301487,盟固利,20.7889344,20.40913656,20.92885992,20.14927488,12516661,256281940.0,4.5883,-2.1093,272795175.0,5567513979.484098,2026-07-14
2025-07-16,sz.301487,盟固利,20.40913656,20.489094,20.71897164,20.30918976,7867758,161502217.18,2.8841,0.3918,272797684.0,5589377390.458297,2026-07-14
2025-07-17,sz.301487,盟固利,20.489094,20.95884396,20.96883864,20.2892004,12694139,263424399.59,4.6534,2.2927,272792775.0,5717421204.6403885,2026-07-14
2025-07-18,sz.301487,盟固利,21.0388014,21.22870032,21.8883492,20.988828,22161324,475745821.48,8.1238,1.2876,272795047.0,5791084301.543316,2026-07-14
2025-07-21,sz.301487,盟固利,21.06878544,21.22870032,21.32864712,20.91886524,11725861,248574665.25,4.2984,0.0,272795947.0,5791103407.373604,2026-07-14
2025-07-22,sz.301487,盟固利,21.09876948,21.60849816,21.89834388,20.97883332,24761653,535015342.2,9.0771,1.7891,272792555.0,5894637422.779199,2026-07-14
2025-07-23,sz.301487,盟固利,21.488562,20.9388546,21.56851944,20.8888812,17345225,366167715.14,6.3584,-3.099,272792291.0,5711958117.249888,2026-07-14
2025-07-24,sz.301487,盟固利,20.9388546,21.60849816,21.60849816,20.86889184,19855577,424889540.24,7.2786,3.1981,272793903.0,5894666551.0347185,2026-07-14
2025-07-25,sz.301487,盟固利,21.6884556,21.55852476,21.86835984,21.40860456,12815416,276806625.34,4.6978,-0.2313,272796117.0,5881081842.776358,2026-07-14
2025-07-28,sz.301487,盟固利,21.4385886,21.80839176,21.92832792,21.3886152,12996955,282454865.0,4.7644,1.159,272793111.0,5949179034.117166,2026-07-14
2025-07-29,sz.301487,盟固利,21.8383758,21.988296,22.4380566,21.69845028,18748562,413289425.56,6.8728,0.8249,272793650.0,5998267523.120399,2026-07-14
2025-07-30,sz.301487,盟固利,21.90833856,21.34863648,21.988296,21.11875884,13611732,292768687.16,4.9897,-2.9091,272796601.0,5823835467.728604,2026-07-14
2025-07-31,sz.301487,盟固利,21.20871096,21.02880672,21.64847688,20.89887588,11342600,241460109.0,4.1579,-1.4981,272796364.0,5736582012.474766,2026-07-14
2025-08-01,sz.301487,盟固利,20.988828,20.89887588,21.17872692,20.738961,8248768,172720362.0,3.0238,-0.6179,272794762.0,5701103871.75214,2026-07-14
2025-08-04,sz.301487,盟固利,20.71897164,21.54853008,21.56851944,20.59903548,13317594,283977776.62,4.8819,3.1086,272795305.0,5878337835.475274,2026-07-14
2025-08-05,sz.301487,盟固利,21.54853008,21.71843964,21.90833856,21.50855136,10438027,226350993.57,3.8263,0.7885,272796879.0,5924722550.541883,2026-07-14
2025-08-06,sz.301487,盟固利,21.70844496,21.86835984,21.91833324,21.5385354,10015848,218158955.43,3.6716,0.6903,272792461.0,5965523698.787167,2026-07-14
2025-08-07,sz.301487,盟固利,21.87835452,21.66846624,21.87835452,21.4385886,10053275,217634916.06,3.6853,-0.9141,272793938.0,5911026236.029654,2026-07-14
2025-08-08,sz.301487,盟固利,21.6884556,21.45857796,21.8883492,21.40860456,7934306,171229918.58,2.9085,-0.9686,272797181.0,5853839575.756731,2026-07-14
2025-08-11,sz.301487,盟固利,22.32811512,22.37808852,22.57798212,21.8383758,24090448,535124538.6,8.831,4.285,272794112.0,6104610786.070794,2026-07-14
2025-08-12,sz.301487,盟固利,22.32811512,22.22816832,22.3880832,21.90833856,13008302,287699274.53,4.7685,-0.6699,272796519.0,6063766941.442079,2026-07-14
2025-08-13,sz.301487,盟固利,22.16820024,22.1881896,22.34810448,22.0382694,10506500,233041471.0,3.8514,-0.1799,272796905.0,6052869450.433188,2026-07-14
2025-08-14,sz.301487,盟固利,22.1881896,21.52854072,22.4380566,21.49855668,14560508,319772365.32,5.3375,-2.973,272796403.0,5872908470.25503,2026-07-14
2025-08-15,sz.301487,盟固利,21.46857264,21.97830132,22.0382694,21.46857264,11329743,248237447.03,4.1532,2.0891,272795507.0,5995581851.588169,2026-07-14
2025-08-18,sz.301487,盟固利,22.02827472,22.39807788,22.45804596,21.988296,14145175,314938147.22,5.1853,1.91,272793763.0,6110055948.8522625,2026-07-14
2025-08-19,sz.301487,盟固利,22.94778528,22.60796616,23.06772144,22.30812576,22448602,507915900.67,8.2291,0.9371,272795348.0,6167347996.189424,2026-07-14
2025-08-20,sz.301487,盟固利,22.49802468,22.6379502,22.65793956,22.14821088,13931354,312506205.99,5.1069,0.1326,272794729.0,6175513489.924496,2026-07-14
2025-08-21,sz.301487,盟固利,22.5879768,22.05825876,22.67792892,21.94831728,16386192,364091083.87,6.0068,-2.5607,272794033.0,6017361368.09798,2026-07-14
2025-08-22,sz.301487,盟固利,22.04826408,22.238163,22.4380566,21.99829068,11749903,261525695.27,4.3072,0.8156,272796782.0,6066499303.991466,2026-07-14
2025-08-25,sz.301487,盟固利,22.34810448,22.41806724,22.72790232,22.10823216,16116775,361138399.16,5.908,0.809,272795785.0,6115554250.918583,2026-07-14
2025-08-26,sz.301487,盟固利,22.26814704,22.45804596,22.6879236,22.06825344,14373046,322842745.52,5.2688,0.1783,272795437.0,6126452461.824285,2026-07-14
2025-08-27,sz.301487,盟固利,22.46804064,21.61849284,22.737897,21.5885088,17750728,396675595.24,6.507,-3.7383,272794345.0,5897402594.17499,2026-07-14
2025-08-28,sz.301487,盟固利,21.5385354,21.69845028,22.11822684,20.72896632,17815344,383442276.2,6.5307,0.3699,272793789.0,5919202467.309311,2026-07-14
