日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-13,sh.600621,华鑫股份,23.4440214,25.26426859,25.26426859,23.4440214,58722121,1533701623.0,5.5351,10.0,1060904428.0,26802974417.312317,2026-07-14
2020-07-14,sh.600621,华鑫股份,25.731243,25.48346066,27.31323794,25.3500394,94394959,2596634624.0,8.8976,0.8676,1060903603.0,27035495231.102757,2026-07-14
2020-07-15,sh.600621,华鑫股份,25.1594376,23.00563726,25.48346066,22.93892663,86117656,2180372601.0,8.1174,-9.7233,1060901964.0,24406725752.205578,2026-07-14
2020-07-16,sh.600621,华鑫股份,23.00563726,21.33787151,23.4440214,21.0614989,61741833,1458590273.0,5.8198,-7.2494,1060892694.0,22637191990.469746,2026-07-14
2020-07-17,sh.600621,华鑫股份,22.14792916,21.5380034,22.38618141,21.29975115,43615758,995886947.0,4.1112,0.9379,1060900905.0,22849687298.95308,2026-07-14
2020-07-20,sh.600621,华鑫股份,22.00497781,22.57678321,22.95798681,21.59518394,44867352,1049805890.0,4.2292,4.823,1060894543.0,23951586105.98302,2026-07-14
2020-07-21,sh.600621,华鑫股份,22.0145079,21.96685745,22.40524159,21.64283439,36408058,840003420.25,3.4318,-2.7016,1060902675.0,23304697830.04868,2026-07-14
2020-07-22,sh.600621,华鑫股份,21.919207,21.90967691,22.82456555,21.7286052,43246653,1011581560.39,4.0764,-0.2603,1060903076.0,23244043627.985176,2026-07-14
2020-07-23,sh.600621,华鑫股份,21.5380034,21.70001493,22.07168844,20.7755962,40900604,919677100.72,3.8553,-0.9569,1060892901.0,23021391790.83101,2026-07-14
2020-07-24,sh.600621,华鑫股份,21.19492016,19.92741819,21.58565385,19.83211729,42905400,930842663.67,4.0442,-8.1686,1060911923.0,21141235552.37808,2026-07-14
2020-07-27,sh.600621,华鑫股份,20.07036954,20.48016341,21.05196881,20.013189,33664455,726142364.26,3.1732,2.7738,1060899250.0,21727390001.54644,2026-07-14
2020-07-28,sh.600621,华鑫股份,20.75653602,20.49922359,20.91854755,20.18473062,21433793,460194644.8,2.0203,0.0931,1060921299.0,21748062919.594242,2026-07-14
2020-07-29,sh.600621,华鑫股份,20.4896935,21.05196881,21.19492016,20.32768197,33994316,745854539.96,3.2043,2.6964,1060896795.0,22333966238.968967,2026-07-14
2020-07-30,sh.600621,华鑫股份,20.966198,20.50875368,21.10914935,20.50875368,26377291,574546405.43,2.4863,-2.5804,1060905402.0,21757847567.39938,2026-07-14
2020-07-31,sh.600621,华鑫股份,20.40392269,20.70888557,21.23304052,20.3943926,27865018,609782138.2,2.6265,0.9758,1060918256.0,21970434762.627964,2026-07-14
2020-08-03,sh.600621,华鑫股份,20.966198,21.20445025,21.24257061,20.75653602,30044844,662846581.77,2.832,2.393,1060905508.0,22495918064.33698,2026-07-14
2020-08-04,sh.600621,华鑫股份,21.32834142,21.11867944,21.43317241,20.88995728,30435936,675770358.68,2.8689,-0.4045,1060892189.0,22404642059.890896,2026-07-14
2020-08-05,sh.600621,华鑫股份,21.07102899,20.92807764,21.10914935,20.60405458,20767504,454567383.68,1.9575,-0.9025,1060919745.0,22203010793.169003,2026-07-14
2020-08-06,sh.600621,华鑫股份,20.99478827,21.27116088,21.42364232,20.02271909,35036908,766786104.04,3.3026,1.6393,1060888633.0,22566332788.30628,2026-07-14
2020-08-07,sh.600621,华鑫股份,20.98525818,20.16567044,20.98525818,19.89882792,33102450,707865420.09,3.1202,-5.1971,1060907955.0,21393920187.70435,2026-07-14
2020-08-10,sh.600621,华鑫股份,19.90835801,20.13708017,20.44204305,19.81305711,21636198,457951895.17,2.0394,-0.1418,1060909974.0,21363629199.59062,2026-07-14
2020-08-11,sh.600621,华鑫股份,20.09895981,19.59386504,20.34674215,19.51762432,19779077,414743656.01,1.8644,-2.6976,1060881624.0,20786771364.072025,2026-07-14
2020-08-12,sh.600621,华鑫股份,19.5366845,19.32702252,19.87976774,19.01252955,20950352,426324998.78,1.9748,-1.3619,1060884748.0,20503743415.720524,2026-07-14
2020-08-13,sh.600621,华鑫股份,19.3460827,19.28890216,19.5366845,19.06018,15615855,316406051.65,1.4719,-0.1972,1060931789.0,20464209476.454765,2026-07-14
2020-08-14,sh.600621,华鑫股份,19.12689063,19.4413836,19.47950396,18.93628883,16537962,333566698.27,1.5589,0.7905,1060873821.0,20624854905.258736,2026-07-14
2020-08-17,sh.600621,华鑫股份,19.7272863,20.22285098,20.5849944,19.68916594,33484432,707478309.12,3.1562,4.0196,1060909702.0,21454618806.782207,2026-07-14
2020-08-18,sh.600621,华鑫股份,20.1084899,20.1084899,20.37533242,19.90835801,19152652,404887515.83,1.8053,-0.5655,1060912425.0,21333346782.897007,2026-07-14
2020-08-19,sh.600621,华鑫股份,20.11801999,20.4896935,21.0614989,20.04177927,36388507,786594305.89,3.43,1.8957,1060889417.0,21737298991.72369,2026-07-14
2020-08-20,sh.600621,华鑫股份,20.3943926,20.6802953,20.94713782,20.30862179,26586555,577484195.1,2.506,0.9302,1060916002.0,21940056209.855392,2026-07-14
2020-08-21,sh.600621,华鑫股份,20.8708971,21.4427025,21.46176268,20.50875368,39859324,878600754.35,3.7571,3.6866,1060906657.0,22748705826.32054,2026-07-14
2020-08-24,sh.600621,华鑫股份,21.6333043,20.99478827,21.6333043,20.88995728,26745232,592560591.06,2.521,-2.0889,1060897739.0,22273323406.426723,2026-07-14
2020-08-25,sh.600621,华鑫股份,21.02337854,20.6802953,21.37599187,20.54687404,23991965,525967163.31,2.2615,-1.498,1060887243.0,21939461465.24286,2026-07-14
2020-08-26,sh.600621,华鑫股份,20.4896935,19.58433495,20.52781386,19.47950396,29225945,610583480.1,2.7548,-5.2995,1060909866.0,20777214167.503616,2026-07-14
2020-08-27,sh.600621,华鑫股份,19.85117747,20.36580233,20.82324665,19.84164738,37106320,791836622.32,3.4976,3.9903,1060908051.0,21606243656.97156,2026-07-14
2020-08-28,sh.600621,华鑫股份,20.24191116,21.23304052,21.29022106,20.24191116,41847814,915247524.31,3.9446,4.2583,1060888658.0,22525891862.522423,2026-07-14
2020-08-31,sh.600621,华鑫股份,21.57612376,21.08055908,21.7286052,21.02337854,39760983,892675981.19,3.7479,-0.7181,1060886977.0,22364090595.8511,2026-07-14
2020-09-01,sh.600621,华鑫股份,21.09961926,21.02337854,21.2521007,20.6802953,23355024,512804122.69,2.2014,-0.2712,1060916871.0,22304056978.50535,2026-07-14
2020-09-02,sh.600621,华鑫股份,21.11867944,21.10914935,21.38552196,20.89948737,30545497,678639047.57,2.8792,0.408,1060902230.0,22394743618.81805,2026-07-14
2020-09-03,sh.600621,华鑫股份,20.93760773,20.5849944,21.3474016,20.4896935,24528633,537824790.0,2.3121,-2.4831,1060881147.0,21838232470.060577,2026-07-14
2020-09-04,sh.600621,华鑫股份,20.06083945,20.1084899,20.35627224,20.02271909,18195241,384790702.16,1.7151,-2.3148,1060885138.0,21332798082.533104,2026-07-14
2020-09-07,sh.600621,华鑫股份,20.06083945,19.30796234,20.48016341,19.28890216,20080677,417288714.83,1.8928,-3.981,1060897982.0,20483778283.038,2026-07-14
2020-09-08,sh.600621,华鑫股份,19.43185351,19.51762432,19.70822612,19.06971009,17756407,360803044.53,1.6737,1.0859,1060907391.0,20706391895.84935,2026-07-14
2020-09-09,sh.600621,华鑫股份,19.24125171,18.59320559,19.30796234,18.5836755,21473186,426175271.45,2.0241,-4.7363,1060875747.0,19725080869.415825,2026-07-14
2020-09-10,sh.600621,华鑫股份,18.79333748,17.8212683,18.94581892,17.80220812,18017526,347445737.5,1.6983,-4.1517,1060915386.0,18906857737.504063,2026-07-14
2020-09-11,sh.600621,华鑫股份,17.79267803,17.84985857,17.99280992,17.55442578,14493403,271324445.78,1.3661,0.1604,1060932801.0,18937500450.123955,2026-07-14
2020-09-14,sh.600621,华鑫股份,17.93562938,17.84985857,18.06905064,17.66878686,12164997,227780375.11,1.1467,0.0,1060870062.0,18936380567.84713,2026-07-14
2020-09-15,sh.600621,华鑫股份,17.85938866,18.44072415,18.4883746,17.66878686,18128174,343820341.04,1.7088,3.3102,1060871606.0,19563240644.813488,2026-07-14
2020-09-16,sh.600621,华鑫股份,18.31683298,18.21200199,18.61226577,18.12623118,15180072,292241062.67,1.4309,-1.2403,1060875812.0,19320672399.286865,2026-07-14
2020-09-17,sh.600621,华鑫股份,18.09764091,18.06905064,18.33589316,17.80220812,11538271,218229898.72,1.0876,-0.7849,1060892883.0,19169327226.542595,2026-07-14
2020-09-18,sh.600621,华鑫股份,17.97374974,19.2507818,19.32702252,17.9165692,28156908,552685341.54,2.6541,6.5401,1060883463.0,20422836061.441372,2026-07-14
2020-09-21,sh.600621,华鑫股份,19.9178881,19.11736054,20.00365891,19.06018,23320604,474900858.07,2.1982,-0.6931,1060895460.0,20281521004.06915,2026-07-14
2020-09-22,sh.600621,华鑫股份,18.7742773,19.11736054,19.75587657,18.6789764,20820620,420966959.25,1.9625,0.0,1060923312.0,20282053460.794907,2026-07-14
2020-09-23,sh.600621,华鑫股份,19.14595081,19.02205964,19.23172162,18.8695782,10700307,213673751.77,1.0086,-0.4985,1060906901.0,20180634343.309574,2026-07-14
2020-09-24,sh.600621,华鑫股份,18.93628883,18.6789764,19.14595081,18.64085604,10682894,211273564.8,1.007,-1.8036,1060863357.0,19815841609.027775,2026-07-14
2020-09-25,sh.600621,华鑫股份,18.85051802,18.99346937,19.22219153,18.60273568,15868166,315495169.48,1.4957,1.6837,1060919035.0,20150533195.322456,2026-07-14
2020-09-28,sh.600621,华鑫股份,18.85051802,19.06971009,19.17454108,18.7742773,9640747,191912620.41,0.9087,0.4014,1060938374.0,20231787215.535995,2026-07-14
2020-09-29,sh.600621,华鑫股份,19.16501099,19.04111982,19.23172162,18.99346937,9884412,198254688.48,0.9317,-0.1499,1060900719.0,20200737707.60315,2026-07-14
2020-09-30,sh.600621,华鑫股份,19.06018,18.78380739,19.20313135,18.6789764,8017503,159154707.78,0.7557,-1.3514,1060937277.0,19928441464.039078,2026-07-14
2020-10-09,sh.600621,华鑫股份,19.12689063,19.04111982,19.1554809,18.89816847,9036175,180320176.28,0.8517,1.3699,1060957497.0,20201818824.30429,2026-07-14
2020-10-12,sh.600621,华鑫股份,19.26031189,19.65104558,19.70822612,19.07924018,18824176,385212953.1,1.7744,3.2032,1060875564.0,20847314062.872208,2026-07-14
2020-10-13,sh.600621,华鑫股份,19.35561279,19.26984198,19.4413836,19.1554809,13318914,268965821.93,1.2554,-1.9399,1060929903.0,20443951582.666725,2026-07-14
2020-10-14,sh.600621,华鑫股份,19.21266144,18.76474721,19.2507818,18.71709676,11748186,233111827.33,1.1074,-2.6212,1060880079.0,19907146502.55983,2026-07-14
2020-10-15,sh.600621,华鑫股份,18.84098793,18.79333748,19.20313135,18.74568703,8321169,165114833.98,0.7844,0.1524,1060832356.0,19936580476.011505,2026-07-14
2020-10-16,sh.600621,华鑫股份,18.79333748,18.6789764,18.89816847,18.65038613,8474034,166926496.79,0.7988,-0.6085,1060845518.0,19815508394.767776,2026-07-14
2020-10-19,sh.600621,华鑫股份,18.84098793,18.34542325,19.00299946,18.34542325,8992729,176268196.74,0.8477,-1.7857,1060838622.0,19461533520.536762,2026-07-14
2020-10-20,sh.600621,华鑫股份,18.25012235,18.25965244,18.33589316,17.86891875,9690207,183859278.23,0.9134,-0.4675,1060894132.0,19371558125.955482,2026-07-14
2020-10-21,sh.600621,华鑫股份,18.27871262,17.95468956,18.28824271,17.9165692,7218434,136688065.89,0.6804,-1.6701,1060910347.0,19048315931.376877,2026-07-14
2020-10-22,sh.600621,华鑫股份,17.9165692,18.32636307,18.63132595,17.9165692,12577456,240910190.06,1.1855,2.0701,1060941038.0,19443190658.250668,2026-07-14
2020-10-23,sh.600621,华鑫股份,18.2977728,18.08811082,18.52649496,18.07858073,9997696,191889412.11,0.9424,-1.3001,1060876061.0,19189243757.65308,2026-07-14
2020-10-26,sh.600621,华鑫股份,18.0118701,17.51630542,18.0118701,17.35429389,12633619,233732882.03,1.1908,-3.1612,1060935422.0,18583668882.648586,2026-07-14
2020-10-27,sh.600621,华鑫股份,17.5353656,17.56395587,17.66878686,17.37335407,6639419,122123647.65,0.6258,0.272,1060949025.0,18634461855.41953,2026-07-14
2020-10-28,sh.600621,华鑫股份,17.48771515,17.66878686,17.75455767,17.3447638,7507154,138498460.65,0.7076,0.5969,1060931882.0,18745379296.03667,2026-07-14
2020-10-29,sh.600621,华鑫股份,17.32570362,17.70690722,17.84032848,17.27805317,10304894,190013873.48,0.9713,0.2157,1060938330.0,18785936575.451744,2026-07-14
2020-10-30,sh.600621,华鑫股份,17.77361785,16.79201858,17.86891875,16.78248849,12671829,230678332.54,1.1944,-5.1668,1060936788.0,17815270256.30152,2026-07-14
2020-11-02,sh.600621,华鑫股份,16.83013894,16.90637966,17.35429389,16.70624777,9548537,170172229.84,0.9,0.681,1060948556.0,17936799087.46477,2026-07-14
2020-11-03,sh.600621,华鑫股份,16.85872921,17.23040272,17.39241425,16.36316453,10143816,182933902.22,0.9562,1.9166,1060846685.0,18278815606.726982,2026-07-14
2020-11-04,sh.600621,华鑫股份,17.25899299,17.59254614,18.0118701,17.21134254,17682491,327308454.5,1.6667,2.1018,1060928241.0,18664429031.021538,2026-07-14
2020-11-05,sh.600621,华鑫股份,18.0118701,17.71643731,18.05952055,17.49724524,14671001,273065699.72,1.3829,0.7042,1060886615.0,18795131207.665604,2026-07-14
2020-11-06,sh.600621,华鑫股份,17.71643731,17.71643731,17.96421965,17.36382398,15011240,278098869.43,1.415,0.0,1060865018.0,18794748585.76902,2026-07-14
2020-11-09,sh.600621,华鑫股份,17.86891875,18.46931442,18.69803658,17.71643731,28549019,546467479.61,2.691,4.2496,1060907432.0,19594232932.12277,2026-07-14
2020-11-10,sh.600621,华鑫股份,18.44072415,18.27871262,18.46931442,17.98327983,18079869,346914177.11,1.7042,-1.032,1060900657.0,19391898227.67219,2026-07-14
2020-11-11,sh.600621,华鑫股份,18.25012235,17.94515947,18.33589316,17.77361785,11772501,222621679.07,1.1097,-1.8248,1060872398.0,19037524359.43131,2026-07-14
2020-11-12,sh.600621,华鑫股份,17.9165692,17.65925677,18.02140019,17.59254614,8131576,151554170.2,0.7665,-1.5932,1060870972.0,18734192894.387478,2026-07-14
2020-11-13,sh.600621,华鑫股份,17.5353656,17.37335407,17.55442578,17.20181245,8312329,151619779.36,0.7835,-1.619,1060922655.0,18431784926.19946,2026-07-14
2020-11-16,sh.600621,华鑫股份,17.47818506,17.4400647,17.58301605,17.27805317,7134727,130574599.71,0.6725,0.384,1060925948.0,18502617175.028835,2026-07-14
2020-11-17,sh.600621,华鑫股份,17.39241425,17.31617353,17.4400647,17.04933101,8288578,149549985.79,0.7813,-0.7104,1060870088.0,18370210536.59437,2026-07-14
2020-11-18,sh.600621,华鑫股份,17.3447638,17.74502758,17.95468956,17.33523371,14774937,275036828.22,1.3927,2.4766,1060884397.0,18825422883.95667,2026-07-14
2020-11-19,sh.600621,华鑫股份,17.68784704,17.78314794,17.9165692,17.36382398,10132144,187321258.67,0.9551,0.2148,1060846404.0,18865188543.949005,2026-07-14
2020-11-20,sh.600621,华鑫股份,17.70690722,17.75455767,17.85938866,17.6306665,9285545,172997995.87,0.8753,-0.1608,1060841426.0,18834770276.642036,2026-07-14
2020-11-23,sh.600621,华鑫股份,17.66878686,18.00234001,18.34542325,17.52583551,18263519,344849010.19,1.7215,1.3956,1060907290.0,19098813753.667675,2026-07-14
2020-11-24,sh.600621,华鑫股份,17.9165692,17.76408776,18.07858073,17.73549749,10339540,194202317.0,0.9746,-1.3235,1060900882.0,18845936372.509403,2026-07-14
2020-11-25,sh.600621,华鑫股份,17.89750902,17.33523371,18.11670109,17.32570362,11539839,214861907.31,1.0877,-2.4142,1060939505.0,18391634271.346714,2026-07-14
2020-11-26,sh.600621,华鑫股份,17.25899299,17.33523371,17.57348596,17.23040272,7805943,142191906.86,0.7358,0.0,1060878364.0,18390574377.822453,2026-07-14
2020-11-27,sh.600621,华鑫股份,17.32570362,17.71643731,17.71643731,17.28758326,9465053,173582649.95,0.8922,2.199,1060866734.0,18794778987.175446,2026-07-14
2020-11-30,sh.600621,华鑫股份,17.78314794,17.90703911,18.41213388,17.78314794,30617648,581408434.73,2.886,1.0758,1060902564.0,18997623705.447277,2026-07-14
2020-12-01,sh.600621,华鑫股份,17.78314794,18.85051802,19.03158973,17.73549749,42498830,822060648.98,4.0059,5.2688,1060905914.0,19998626049.38157,2026-07-14
2020-12-02,sh.600621,华鑫股份,18.65991622,19.06971009,19.42232342,18.55508523,39636427,789639611.45,3.7361,1.1628,1060903803.0,20231127956.588474,2026-07-14
2020-12-03,sh.600621,华鑫股份,18.8695782,19.06018,19.33655261,18.7742773,25479963,508905192.26,2.4017,-0.05,1060913645.0,20221205038.156097,2026-07-14
2020-12-04,sh.600621,华鑫股份,18.85051802,18.71709676,18.92675874,18.40260379,19350264,378952484.31,1.8239,-1.8,1060927902.0,19857490197.117798,2026-07-14
2020-12-07,sh.600621,华鑫股份,18.65038613,18.33589316,18.81239766,18.2977728,13225960,257175524.27,1.2467,-2.0367,1060877517.0,19452136807.558086,2026-07-14
2020-12-08,sh.600621,华鑫股份,18.31683298,19.87023765,20.16567044,18.22153208,81004593,1686859711.24,7.6355,8.368,1060894414.0,21080224127.737488,2026-07-14
2020-12-09,sh.600621,华鑫股份,19.79399693,18.75521712,20.06083945,18.59320559,60620178,1229982710.98,5.714,-5.6115,1060906160.0,19897525374.74546,2026-07-14
2020-12-10,sh.600621,华鑫股份,18.52649496,20.38486251,20.63264485,18.51696487,93464328,1965858300.74,8.8099,8.689,1060901123.0,21626323529.0596,2026-07-14
2020-12-11,sh.600621,华鑫股份,20.19426071,20.5849944,21.20445025,19.83211729,88814382,1911123481.39,8.3716,0.9818,1060900927.0,21838639641.24981,2026-07-14
2020-12-14,sh.600621,华鑫股份,20.30862179,20.1084899,20.45157314,19.55574468,43004319,900272914.35,4.0536,-2.3148,1060892022.0,21332936509.377575,2026-07-14
2020-12-15,sh.600621,华鑫股份,19.83211729,21.0614989,22.02403799,19.54621459,72427082,1583372423.93,6.827,4.7393,1060891783.0,22343971120.67354,2026-07-14
2020-12-16,sh.600621,华鑫股份,20.97572809,20.94713782,22.4910124,20.72794575,77268506,1746806926.23,7.2833,-0.543,1060899675.0,22222811705.418205,2026-07-14
2020-12-17,sh.600621,华鑫股份,21.03290863,21.39505205,22.0145079,20.2990917,75166417,1677067182.41,7.0852,2.1383,1060893369.0,22697868849.254856,2026-07-14
2020-12-18,sh.600621,华鑫股份,20.85183692,20.45157314,21.2521007,20.45157314,50168849,1093447448.14,4.7289,-4.4098,1060898919.0,21697051836.075436,2026-07-14
2020-12-21,sh.600621,华鑫股份,20.35627224,20.60405458,20.75653602,19.83211729,38087396,813793581.88,3.5901,0.7456,1060900699.0,21858855906.15615,2026-07-14
2020-12-22,sh.600621,华鑫股份,20.30862179,19.14595081,20.41345278,19.10783045,47571949,987579082.68,4.4841,-7.0768,1060902946.0,20311995618.300083,2026-07-14
2020-12-23,sh.600621,华鑫股份,19.21266144,19.04111982,19.40326324,18.86004811,33723476,676699223.23,3.1788,-0.5475,1060887001.0,20200476501.521458,2026-07-14
2020-12-24,sh.600621,华鑫股份,18.9648791,19.17454108,19.84164738,18.8695782,28935304,588737837.53,2.7274,0.7007,1060911637.0,20342493765.906548,2026-07-14
2020-12-25,sh.600621,华鑫股份,18.97440919,19.33655261,19.67963585,18.60273568,32758376,661783566.46,3.0878,0.8449,1060896949.0,20514089668.126984,2026-07-14
2020-12-28,sh.600621,华鑫股份,19.06018,19.89882792,20.27050143,18.97440919,40112662,832156935.49,3.781,2.9078,1060900873.0,21110683912.004772,2026-07-14
2020-12-29,sh.600621,华鑫股份,19.78446684,19.67963585,20.63264485,19.60339513,36554349,772456096.98,3.4456,-1.1015,1060899379.0,20878113452.211136,2026-07-14
2020-12-30,sh.600621,华鑫股份,19.39373315,20.88995728,21.1567998,19.32702252,59710479,1290136357.05,5.6283,6.1501,1060897234.0,22162097896.730164,2026-07-14
2020-12-31,sh.600621,华鑫股份,20.7755962,21.70001493,22.1098088,20.72794575,71459008,1612485837.01,6.7357,3.8777,1060899506.0,23021535119.429623,2026-07-14
2021-01-04,sh.600621,华鑫股份,21.77625565,21.35693169,21.87155655,20.73747584,51978767,1158260047.2,4.8995,-1.581,1060899418.0,22657556400.186756,2026-07-14
2021-01-05,sh.600621,华鑫股份,21.00431836,21.04243872,21.47129277,20.44204305,44531720,979641036.3,4.1975,-1.4726,1060910542.0,22324145067.436985,2026-07-14
2021-01-06,sh.600621,华鑫股份,21.28069097,20.4896935,21.68095475,20.40392269,40083232,878426286.89,3.7782,-2.6268,1060908157.0,21737682968.57988,2026-07-14
2021-01-07,sh.600621,华鑫股份,20.55640413,20.14661026,20.67076521,19.45091369,37211772,782276435.75,3.5076,-1.6744,1060889839.0,21373334115.127148,2026-07-14
2021-01-08,sh.600621,华鑫股份,20.013189,20.12755008,20.38486251,19.66057567,21264948,448034758.77,2.0044,-0.0946,1060913391.0,21353587407.89512,2026-07-14
2021-01-11,sh.600621,华鑫股份,20.12755008,19.51762432,20.36580233,19.37467297,24820072,518915050.74,2.3395,-3.0303,1060913529.0,20706511695.027424,2026-07-14
2021-01-12,sh.600621,华鑫股份,19.20313135,20.47063332,20.60405458,19.05064991,40174804,843162422.06,3.7869,4.8828,1060888959.0,21717068872.925514,2026-07-14
2021-01-13,sh.600621,华鑫股份,20.33721206,19.67963585,20.3943926,19.48903405,29595187,616861288.51,2.7896,-3.8641,1060911493.0,20878351851.319824,2026-07-14
2021-01-14,sh.600621,华鑫股份,19.46997387,19.14595081,19.75587657,19.13642072,18543978,376033538.29,1.7479,-2.7119,1060929001.0,20312494466.04844,2026-07-14
2021-01-15,sh.600621,华鑫股份,19.20313135,19.23172162,19.47950396,18.89816847,16325506,328797691.55,1.5388,0.448,1060924487.0,20403404393.825306,2026-07-14
2021-01-18,sh.600621,华鑫股份,19.65104558,19.40326324,19.79399693,19.3460827,18997944,390250739.21,1.7907,0.892,1060922768.0,20585363744.81345,2026-07-14
2021-01-19,sh.600621,华鑫股份,19.10783045,19.17454108,19.62245531,19.03158973,19496051,394025275.45,1.8377,-1.1788,1060894107.0,20342157636.201416,2026-07-14
2021-01-20,sh.600621,华鑫股份,19.10783045,19.48903405,19.65104558,19.10783045,18347127,374057062.29,1.7294,1.6402,1060895513.0,20675828776.34922,2026-07-14
2021-01-21,sh.600621,华鑫股份,19.98459873,20.85183692,21.4427025,19.97506864,92162283,2025304203.87,8.6872,6.9927,1060897447.0,22121660553.688343,2026-07-14
2021-01-22,sh.600621,华鑫股份,20.60405458,20.33721206,21.05196881,20.18473062,55518101,1197676602.48,5.2331,-2.468,1060902735.0,21575803896.72898,2026-07-14
2021-01-25,sh.600621,华鑫股份,20.63264485,20.63264485,21.17585998,20.40392269,55085108,1201688093.93,5.1923,1.4527,1060899948.0,21889171848.467464,2026-07-14
2021-01-26,sh.600621,华鑫股份,20.19426071,19.27937207,20.19426071,19.1554809,42928407,879357687.02,4.0464,-6.5589,1060903692.0,20453557008.504684,2026-07-14
2021-01-27,sh.600621,华鑫股份,19.18407117,19.09830036,19.46044378,18.95534901,20931612,419677040.74,1.973,-0.9392,1060902788.0,20261440097.985405,2026-07-14
2021-01-28,sh.600621,华鑫股份,18.72662685,18.72662685,19.03158973,18.45025424,21326160,418796432.25,2.0102,-1.9461,1060897423.0,19867030166.647606,2026-07-14
2021-01-29,sh.600621,华鑫股份,18.88863838,19.06018,19.24125171,18.64085604,20273716,402564956.99,1.911,1.7812,1060895657.0,20220862183.63826,2026-07-14
2021-02-01,sh.600621,华鑫股份,19.06018,18.14529136,19.19360126,18.11670109,24820412,481955637.94,2.3396,-4.8,1060882715.0,19250025962.462845,2026-07-14
2021-02-02,sh.600621,华鑫股份,18.107171,18.28824271,18.43119406,17.85938866,19311630,367737817.77,1.8203,0.7878,1060903697.0,19402064302.6723,2026-07-14
2021-02-03,sh.600621,华鑫股份,18.13576127,17.8212683,18.31683298,17.8212683,15024512,284794141.47,1.4162,-2.5534,1060903262.0,18906641672.447193,2026-07-14
2021-02-04,sh.600621,华鑫股份,17.81173821,17.11604164,17.94515947,17.03027083,16974666,309166813.98,1.6,-3.9572,1060916625.0,18158693130.068264,2026-07-14
2021-02-05,sh.600621,华鑫股份,17.32570362,16.62047696,17.39241425,16.55376633,15195473,271510267.42,1.4323,-2.8953,1060914124.0,17632898754.480583,2026-07-14
2021-02-08,sh.600621,华鑫股份,16.75389822,16.95403011,17.48771515,16.75389822,14896936,267057429.57,1.4042,2.0069,1060884205.0,17986262754.793415,2026-07-14
2021-02-09,sh.600621,华鑫股份,16.7729584,17.17322218,17.23993281,15.92478039,23182896,406795797.4,2.1852,1.2929,1060904997.0,18219157225.353233,2026-07-14
2021-02-10,sh.600621,华鑫股份,17.17322218,16.8682593,17.17322218,16.78248849,15522029,276644797.4,1.4631,-1.7758,1060900075.0,17895537556.489445,2026-07-14
2021-02-18,sh.600621,华鑫股份,17.20181245,17.28758326,17.6306665,17.02074074,18212088,330853842.93,1.7167,2.4859,1060877731.0,18340012103.342384,2026-07-14
2021-02-19,sh.600621,华鑫股份,17.26852308,17.74502758,17.77361785,17.154162,15907849,292831004.57,1.4995,2.6461,1060876892.0,18825289707.52468,2026-07-14
2021-02-22,sh.600621,华鑫股份,17.81173821,17.29711335,17.95468956,17.28758326,22632825,419157646.47,2.1334,-2.5242,1060880519.0,18350170587.94983,2026-07-14
2021-02-23,sh.600621,华鑫股份,17.17322218,16.87778939,17.40194434,16.70624777,17648663,315621365.33,1.6636,-2.4242,1060871784.0,17905170540.145573,2026-07-14
2021-02-24,sh.600621,华鑫股份,16.83013894,17.01121065,17.16369209,16.75389822,12536578,223235497.19,1.1817,0.7905,1060893459.0,18047082108.256138,2026-07-14
2021-02-25,sh.600621,华鑫股份,17.10651155,16.74436813,17.10651155,16.6776575,12089094,214160041.31,1.1395,-1.5686,1060912154.0,17764303660.167255,2026-07-14
2021-02-26,sh.600621,华鑫股份,16.51564597,16.42987516,16.6776575,16.37269462,11210996,194161886.43,1.0567,-1.8782,1060944071.0,17431178638.27218,2026-07-14
2021-03-01,sh.600621,华鑫股份,16.5823566,16.75389822,16.80154867,16.46799552,9830214,171971426.82,0.9266,1.9722,1060890784.0,17774056217.672005,2026-07-14
2021-03-02,sh.600621,华鑫股份,16.83013894,16.72530795,16.88731948,16.61094687,9821826,172778885.39,0.9258,-0.1706,1060901491.0,17743904141.589153,2026-07-14
2021-03-03,sh.600621,华鑫股份,16.72530795,17.09698146,17.10651155,16.62047696,12600249,223645972.22,1.1877,2.2222,1060894923.0,18138100829.539127,2026-07-14
2021-03-04,sh.600621,华鑫股份,16.88731948,16.61094687,17.01121065,16.55376633,11620893,204535843.93,1.0954,-2.8428,1060881231.0,17622241763.521194,2026-07-14
2021-03-05,sh.600621,华鑫股份,16.42034507,16.87778939,17.03980092,16.41081498,13159002,233030176.96,1.2404,1.6064,1060867623.0,17905100311.66392,2026-07-14
2021-03-08,sh.600621,华鑫股份,17.03027083,16.47752561,17.10651155,16.46799552,11228046,198335401.36,1.0584,-2.3715,1060850907.0,17480197988.48423,2026-07-14
2021-03-09,sh.600621,华鑫股份,16.56329642,15.77229895,16.64906723,15.69605823,13948756,235131220.68,1.3148,-4.2799,1060903255.0,16732883294.888083,2026-07-14
2021-03-10,sh.600621,华鑫股份,15.90572021,15.82947949,16.12491228,15.66746796,9037519,150442462.21,0.8519,0.3625,1060866181.0,16792959453.774128,2026-07-14
