日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-05,sz.002534,西子洁能,6.21407696,6.30797098,6.34211426,6.17993368,1935392,14215785.06,0.265996,1.650617,727601919.0,4589691790.044311,2026-07-14
2018-06-06,sz.002534,西子洁能,6.30797098,6.30797098,6.35065008,6.2738277,1224038,9039274.74,0.168229,0.0,727602256.0,4589693915.830531,2026-07-14
2018-06-07,sz.002534,西子洁能,6.29089934,6.33357844,6.35065008,6.25675606,1634483,12064642.3,0.22464,0.405957,727601051.0,4608318329.534941,2026-07-14
2018-06-08,sz.002534,西子洁能,6.32504262,6.36772172,6.401865,6.12871876,3083040,22630253.8,0.423727,0.539083,727600554.0,4633157851.189833,2026-07-14
2018-06-11,sz.002534,西子洁能,6.3165068,6.32504262,6.37625754,6.24822024,1696000,12560225.78,0.233095,-0.670244,727600335.0,4602103129.201278,2026-07-14
2018-06-12,sz.002534,西子洁能,6.32504262,6.42747246,6.5299023,6.28236352,2483661,18715750.63,0.341349,1.619438,727601663.0,4676639650.782701,2026-07-14
2018-06-13,sz.002534,西子洁能,6.39332918,6.36772172,6.47015156,6.32504262,1798380,13431521.86,0.247166,-0.929617,727600074.0,4633154794.683407,2026-07-14
2018-06-14,sz.002534,西子洁能,6.3165068,6.38479336,6.47015156,6.3165068,1904760,14296078.8,0.261786,0.268096,727601934.0,4645587996.926358,2026-07-14
2018-06-15,sz.002534,西子洁能,6.41040082,6.0604322,6.41893664,5.74460686,2609917,18770184.6,0.358702,-5.080215,727600348.0,4409572577.750405,2026-07-14
2018-06-19,sz.002534,西子洁能,5.99214564,5.47146062,6.04336056,5.45438898,4821967,31940236.98,0.662722,-9.718311,727600261.0,3981036175.163222,2026-07-14
2018-06-20,sz.002534,西子洁能,5.35195914,5.49706808,5.56535464,5.35195914,2276486,14657881.5,0.312876,0.468022,727600072.0,3999667130.7969017,2026-07-14
2018-06-21,sz.002534,西子洁能,5.49706808,5.39463824,5.57389046,5.39463824,1593836,10235949.45,0.219054,-1.863352,727599587.0,3925136555.438407,2026-07-14
2018-06-22,sz.002534,西子洁能,5.30928004,5.44585316,5.4629248,5.30074422,1274910,8069487.54,0.175221,0.949366,727601144.0,3962408989.2720156,2026-07-14
2018-06-25,sz.002534,西子洁能,5.49706808,5.40317406,5.49706808,5.39463824,1164020,7437342.02,0.159981,-0.783702,727598902.0,3931343513.370882,2026-07-14
2018-06-26,sz.002534,西子洁能,5.40317406,5.48853226,5.48853226,5.31781586,1379918,8794832.63,0.189653,1.579777,727601462.0,3993464096.610164,2026-07-14
2018-06-27,sz.002534,西子洁能,5.47146062,5.51413972,5.60803374,5.45438898,2207910,14318255.44,0.303451,0.466566,727600173.0,4012089014.2181716,2026-07-14
2018-06-28,sz.002534,西子洁能,5.52267554,5.72753522,5.74460686,5.49706808,3998930,26377579.15,0.549605,3.869969,727600731.0,4167358812.9002457,2026-07-14
2018-06-29,sz.002534,西子洁能,5.70192776,5.77875014,5.79582178,5.6763203,2354340,15838791.03,0.323576,0.894187,727600316.0,4204620427.9490438,2026-07-14
2018-07-02,sz.002534,西子洁能,5.78728596,5.66778448,5.82142924,5.61656956,1954154,13106190.21,0.268575,-1.920238,727600856.0,4123884839.271515,2026-07-14
2018-07-03,sz.002534,西子洁能,5.64217702,5.77021432,5.78728596,5.62510538,1643986,11025108.8,0.225946,1.807234,727601285.0,4198415353.9574013,2026-07-14
2018-07-04,sz.002534,西子洁能,5.73607104,5.68485612,5.86410834,5.548283,2151084,14526688.74,0.295641,-1.479295,727600028.0,4136301472.087971,2026-07-14
2018-07-05,sz.002534,西子洁能,5.71046358,5.44585316,5.71046358,5.40317406,1678608,10908004.08,0.230705,-4.2042,727599315.0,3962399028.806586,2026-07-14
2018-07-06,sz.002534,西子洁能,5.48853226,5.5056039,5.57389046,5.36049496,1298196,8364420.09,0.178421,1.097174,727602693.0,4005892224.2313023,2026-07-14
2018-07-09,sz.002534,西子洁能,5.52267554,5.5909621,5.61656956,5.52267554,1101034,7210873.32,0.151324,1.550394,727600381.0,4067986154.11656,2026-07-14
2018-07-10,sz.002534,西子洁能,5.6336412,5.61656956,5.65071284,5.55681882,876845,5763017.59,0.120512,0.458011,727599741.0,4086614557.164484,2026-07-14
2018-07-11,sz.002534,西子洁能,5.52267554,5.4202457,5.53974718,5.38610242,1496887,9564100.29,0.205729,-3.495441,727601359.0,3943778137.433906,2026-07-14
2018-07-12,sz.002534,西子洁能,5.41170988,5.58242628,5.60803374,5.41170988,1649929,10728387.27,0.226763,2.992127,727600623.0,4061776839.1795726,2026-07-14
2018-07-13,sz.002534,西子洁能,5.58242628,5.65071284,5.65924866,5.57389046,1007267,6629529.02,0.138437,1.22324,727599558.0,4111456164.7689247,2026-07-14
2018-07-16,sz.002534,西子洁能,5.66778448,5.6336412,5.68485612,5.548283,1420154,9340066.37,0.195183,-0.302115,727601277.0,4099044531.279812,2026-07-14
2018-07-17,sz.002534,西子洁能,5.64217702,5.65924866,5.6763203,5.548283,1236954,8160476.75,0.170004,0.454549,727602880.0,4117685623.652141,2026-07-14
2018-07-18,sz.002534,西子洁能,5.65924866,5.73607104,5.78728596,5.65071284,1551551,10418940.32,0.213242,1.357461,727601035.0,4173571225.537526,2026-07-14
2018-07-19,sz.002534,西子洁能,5.74460686,5.81289342,6.0177531,5.69339194,3450615,23646588.51,0.474246,1.339288,727600233.0,4229462606.796167,2026-07-14
2018-07-20,sz.002534,西子洁能,5.82142924,5.8043576,5.8470367,5.7189994,1713665,11603015.2,0.235523,-0.146839,727599852.0,4223249730.7150755,2026-07-14
2018-07-23,sz.002534,西子洁能,5.8043576,5.8470367,5.86410834,5.7616785,1117806,7619803.69,0.153629,0.73529,727600909.0,4254309217.8763604,2026-07-14
2018-07-24,sz.002534,西子洁能,5.8470367,5.94946654,5.975074,5.83850088,2155436,14936496.28,0.296239,1.751823,727600350.0,4328833936.817289,2026-07-14
2018-07-25,sz.002534,西子洁能,5.96653818,5.92385908,5.99214564,5.8897158,1180334,8193433.16,0.162223,-0.430412,727599662.0,4310197864.343631,2026-07-14
2018-07-26,sz.002534,西子洁能,5.90678744,5.87264416,5.94093072,5.8470367,1433984,9882401.04,0.197084,-0.864552,727600414.0,4272938322.0906825,2026-07-14
2018-07-27,sz.002534,西子洁能,5.87264416,5.91532326,5.975074,5.85557252,1644497,11418023.65,0.226016,0.72674,727602028.0,4304001200.251572,2026-07-14
2018-07-30,sz.002534,西子洁能,5.94946654,5.79582178,5.94946654,5.7616785,1110867,7606083.28,0.152675,-2.0202,727602423.0,4217053970.404173,2026-07-14
2018-07-31,sz.002534,西子洁能,5.79582178,5.94093072,5.95800236,5.77021432,1436331,9887023.2,0.197406,2.503683,727602504.0,4322636067.9625225,2026-07-14
2018-08-01,sz.002534,西子洁能,5.95800236,5.77021432,5.975074,5.77021432,1839756,12648827.4,0.252852,-2.87356,727601917.0,4198419000.7328515,2026-07-14
2018-08-02,sz.002534,西子洁能,5.77875014,5.72753522,5.79582178,5.56535464,1904274,12647032.42,0.26172,-0.739648,727599725.0,4167353050.9998145,2026-07-14
2018-08-03,sz.002534,西子洁能,5.68485612,5.6763203,5.7189994,5.59949792,1194571,7926539.89,0.164179,-0.894187,727602799.0,4130106538.30052,2026-07-14
2018-08-06,sz.002534,西子洁能,5.6763203,5.52267554,5.71046358,5.4629248,885440,5772217.2,0.121693,-2.706772,727601423.0,4018306581.6712933,2026-07-14
2018-08-07,sz.002534,西子洁能,5.5909621,5.64217702,5.65071284,5.52267554,1494749,9796208.72,0.205435,2.163838,727601918.0,4105258821.4475245,2026-07-14
2018-08-08,sz.002534,西子洁能,5.66778448,5.85557252,5.96653818,5.56535464,2248977,14993123.96,0.309095,3.782148,727600576.0,4260517938.3617716,2026-07-14
2018-08-09,sz.002534,西子洁能,5.74460686,6.12871876,6.37625754,5.7189994,8677915,61863013.72,1.192675,4.664718,727600981.0,4459261782.049104,2026-07-14
2018-08-10,sz.002534,西子洁能,6.07750384,5.95800236,6.07750384,5.92385908,4310304,30207398.3,0.5924,-2.785513,727600270.0,4335044125.796638,2026-07-14
2018-08-13,sz.002534,西子洁能,5.8470367,5.87264416,5.94946654,5.72753522,2467320,16873142.4,0.339104,-1.432663,727599792.0,4272934669.306015,2026-07-14
2018-08-14,sz.002534,西子洁能,5.86410834,5.83850088,5.91532326,5.8043576,2009360,13765299.8,0.276162,-0.581395,727601915.0,4248104421.017185,2026-07-14
2018-08-15,sz.002534,西子洁能,5.83850088,5.6763203,5.85557252,5.65924866,1893100,12729539.89,0.260184,-2.777779,727600467.0,4130093301.1215806,2026-07-14
2018-08-16,sz.002534,西子洁能,5.62510538,5.6336412,5.68485612,5.52267554,1090837,7186602.2,0.149922,-0.751883,727603020.0,4099054350.7164235,2026-07-14
2018-08-17,sz.002534,西子洁能,5.62510538,5.58242628,5.71046358,5.57389046,903844,5945578.92,0.124223,-0.90909,727597949.0,4061761911.7717,2026-07-14
2018-08-20,sz.002534,西子洁能,5.47999644,5.4629248,5.55681882,5.3348875,1616925,10280073.89,0.222436,-2.140671,726916956.0,3971092666.4729085,2026-07-14
2018-08-21,sz.002534,西子洁能,5.45438898,5.4629248,5.49706808,5.38610242,978266,6260416.79,0.134578,0.0,726913760.0,3971075206.9652476,2026-07-14
2018-08-22,sz.002534,西子洁能,5.4629248,5.38610242,5.47999644,5.34342332,859862,5442365.32,0.118289,-1.406252,726916281.0,3915245540.2315,2026-07-14
2018-08-23,sz.002534,西子洁能,5.35195914,5.39463824,5.42878152,5.31781586,869556,5482622.76,0.119623,0.158482,726913721.0,3921436556.487291,2026-07-14
2018-08-24,sz.002534,西子洁能,5.36903078,5.3775666,5.42878152,5.35195914,701960,4434443.0,0.096567,-0.316455,726914992.0,3909033782.018467,2026-07-14
2018-08-27,sz.002534,西子洁能,5.39463824,5.47999644,5.47999644,5.39463824,947000,6039602.1,0.130276,1.90476,726918235.0,3983509339.971083,2026-07-14
2018-08-28,sz.002534,西子洁能,5.47999644,5.44585316,5.52267554,5.39463824,1735281,11060541.06,0.238718,-0.623052,726916697.0,3958681591.4142127,2026-07-14
2018-08-29,sz.002534,西子洁能,5.42878152,5.32635168,5.42878152,5.30074422,2195527,13771651.75,0.302033,-2.194363,726916264.0,3871811663.9757237,2026-07-14
2018-08-30,sz.002534,西子洁能,5.34342332,5.18977856,5.35195914,5.17270692,1826304,11233814.28,0.25124,-2.5641,726916096.0,3772533569.9397016,2026-07-14
2018-08-31,sz.002534,西子洁能,5.18977856,5.21538602,5.23245766,5.17270692,984859,6009877.26,0.135485,0.493424,726913680.0,3791135444.418754,2026-07-14
2018-09-03,sz.002534,西子洁能,5.22392184,5.25806512,5.27513676,5.18977856,999663,6130846.08,0.137521,0.818326,726916616.0,3822174903.7380342,2026-07-14
2018-09-04,sz.002534,西子洁能,5.22392184,5.28367258,5.30928004,5.22392184,933782,5774006.56,0.128458,0.487016,726916191.0,3840787146.344743,2026-07-14
2018-09-05,sz.002534,西子洁能,5.30074422,5.19831438,5.30074422,5.18977856,1104330,6787261.4,0.15192,-1.615507,726915482.0,3778735203.1252313,2026-07-14
2018-09-06,sz.002534,西子洁能,5.19831438,5.21538602,5.22392184,5.14709946,530100,3230234.23,0.072924,0.328407,726921178.0,3791174549.383132,2026-07-14
2018-09-07,sz.002534,西子洁能,5.21538602,5.19831438,5.25806512,5.17270692,572048,3499493.84,0.078695,-0.327332,726917847.0,3778747497.13874,2026-07-14
2018-09-10,sz.002534,西子洁能,5.19831438,5.06174126,5.19831438,5.0361338,1046087,6271970.17,0.143907,-2.627263,726918774.0,3679474751.024415,2026-07-14
2018-09-11,sz.002534,西子洁能,5.0361338,5.06174126,5.11295618,4.95931142,1266351,7450482.64,0.174209,0.0,726914798.0,3679454625.5411654,2026-07-14
2018-09-12,sz.002534,西子洁能,5.15563528,5.19831438,5.43731734,5.11295618,2953854,18059114.64,0.406354,2.698151,726916432.0,3778740141.5238924,2026-07-14
2018-09-13,sz.002534,西子洁能,5.17270692,5.14709946,5.23245766,5.08734872,1813368,10906554.2,0.24946,-0.985221,726917341.0,3741515853.3257356,2026-07-14
2018-09-14,sz.002534,西子洁能,5.13856364,5.06174126,5.17270692,5.04466962,1364700,8190971.0,0.187738,-1.658381,726917300.0,3679467290.017798,2026-07-14
2018-09-17,sz.002534,西子洁能,5.01906216,4.89102486,5.07027708,4.89102486,1594950,9296568.0,0.219413,-3.372678,726916819.0,3555368232.88112,2026-07-14
2018-09-18,sz.002534,西子洁能,4.89102486,4.9934547,5.00199052,4.87395322,1780665,10336048.6,0.244961,2.094239,726917754.0,3629830875.224744,2026-07-14
2018-09-19,sz.002534,西子洁能,5.00199052,5.00199052,5.0361338,4.95931142,1637850,9611523.0,0.225315,0.170944,726915651.0,3636025195.1416283,2026-07-14
2018-09-20,sz.002534,西子洁能,5.00199052,5.00199052,5.05320544,4.9934547,1326896,7802754.97,0.182538,0.0,726914944.0,3636021658.7343307,2026-07-14
2018-09-21,sz.002534,西子洁能,5.0361338,5.09588454,5.121492,5.01052634,1954983,11621316.33,0.268942,1.877127,726916212.0,3704281086.6061625,2026-07-14
2018-09-25,sz.002534,西子洁能,5.08734872,5.08734872,5.09588454,5.02759798,1510080,8957512.2,0.207738,-0.1675,726915634.0,3698073320.1778884,2026-07-14
2018-09-26,sz.002534,西子洁能,5.07027708,5.15563528,5.27513676,5.04466962,4264740,25903001.87,0.586689,1.342281,726916646.0,3747717105.7368712,2026-07-14
2018-09-27,sz.002534,西子洁能,5.17270692,5.04466962,5.2068502,5.01052634,2148866,12854579.42,0.295614,-2.15232,726916181.0,3667051974.577121,2026-07-14
2018-09-28,sz.002534,西子洁能,5.04466962,5.07027708,5.0788129,4.9934547,1193720,7052471.9,0.164217,0.507618,726916215.0,3685666623.9948525,2026-07-14
2018-10-08,sz.002534,西子洁能,4.9934547,4.92516814,5.01906216,4.89102486,1539017,8926058.2,0.211719,-2.861954,726914920.0,3580178204.474649,2026-07-14
2018-10-09,sz.002534,西子洁能,4.89102486,5.04466962,5.23245766,4.87395322,2639777,15597572.6,0.363147,2.426341,726916923.0,3667055717.721979,2026-07-14
2018-10-10,sz.002534,西子洁能,5.0361338,5.19831438,5.25806512,4.93370396,4933474,29742636.98,0.678685,3.045691,726916611.0,3778741072.0221663,2026-07-14
2018-10-11,sz.002534,西子洁能,5.07027708,4.71177264,5.11295618,4.67762936,4497970,25570067.54,0.618774,-9.359609,726916451.0,3425065045.387701,2026-07-14
2018-10-12,sz.002534,西子洁能,4.57519952,4.89102486,5.00199052,4.5239846,4745516,26575332.32,0.652828,3.804348,726916738.0,3555367836.7081065,2026-07-14
2018-10-15,sz.002534,西子洁能,4.89102486,4.94223978,5.15563528,4.79713084,5180790,30034513.25,0.712708,1.047119,726916213.0,3592594224.6155534,2026-07-14
2018-10-16,sz.002534,西子洁能,4.92516814,4.92516814,5.10442036,4.67762936,4606514,26127188.1,0.633706,-0.345423,726916583.0,3580186395.029266,2026-07-14
2018-10-17,sz.002534,西子洁能,4.89956068,4.8654174,5.06174126,4.54105624,8638132,48428985.88,1.188325,-1.213175,726916626.0,3536752800.4896927,2026-07-14
2018-10-18,sz.002534,西子洁能,4.7373801,4.43009058,4.76298756,4.43009058,5411000,28907013.44,0.744377,-8.947364,726916603.0,3220306395.3959,2026-07-14
2018-10-19,sz.002534,西子洁能,4.28498164,4.31912492,4.42155476,4.12280106,3979704,19861201.76,0.547478,-2.504819,726915785.0,3139640081.7348623,2026-07-14
2018-10-22,sz.002534,西子洁能,4.31912492,4.47276968,4.5239846,4.31912492,3750086,19559167.08,0.51589,3.557309,726915815.0,3251327017.244489,2026-07-14
2018-10-23,sz.002534,西子洁能,4.41301894,4.3532682,4.49837714,4.3105891,2388715,12331718.61,0.328609,-2.671753,726917096.0,3164465078.053147,2026-07-14
2018-10-24,sz.002534,西子洁能,4.28498164,4.37033984,4.38741148,4.26791,1713735,8706481.93,0.235754,0.392157,726916616.0,3176872647.262781,2026-07-14
2018-10-25,sz.002534,西子洁能,4.2252309,4.33619656,4.37033984,4.2252309,1779363,8977177.93,0.244782,-0.781249,726917420.0,3152056816.008075,2026-07-14
2018-10-26,sz.002534,西子洁能,4.38741148,4.3105891,4.47276968,4.28498164,1891345,9659387.53,0.260187,-0.590546,726917563.0,3133442923.6663632,2026-07-14
2018-10-29,sz.002534,西子洁能,4.3532682,4.34473238,4.38741148,4.29351746,1874582,9534136.79,0.257881,0.792078,726917454.0,3158261799.9809604,2026-07-14
2018-10-30,sz.002534,西子洁能,4.28498164,4.34473238,4.37033984,4.27644582,1658446,8406350.38,0.228148,0.0,726916738.0,3158258689.1525764,2026-07-14
2018-10-31,sz.002534,西子洁能,4.34473238,4.38741148,4.41301894,4.32766074,2153674,11034414.64,0.296275,0.982313,726917222.0,3189284964.8125086,2026-07-14
2018-11-01,sz.002534,西子洁能,4.3959473,4.40448312,4.4813055,4.3959473,2462258,12801853.32,0.338726,0.389105,726917331.0,3201695114.024953,2026-07-14
2018-11-02,sz.002534,西子洁能,4.45569804,4.48984132,4.51544878,4.43009058,3379000,17758295.2,0.46484,1.937992,726916789.0,3263741035.4539213,2026-07-14
2018-11-05,sz.002534,西子洁能,4.48984132,4.54105624,4.54959206,4.44716222,3468840,18309054.24,0.477199,1.140683,726916863.0,3300970356.687375,2026-07-14
2018-11-06,sz.002534,西子洁能,4.5666637,4.74591592,4.75445174,4.49837714,8897605,48214691.24,1.224021,4.511274,726916041.0,3449882411.4852724,2026-07-14
2018-11-07,sz.002534,西子洁能,4.66909354,4.59227116,4.72884428,4.5666637,6666260,36165705.2,0.91706,-3.237407,726916450.0,3338197449.064582,2026-07-14
2018-11-08,sz.002534,西子洁能,4.6093428,4.5239846,4.66909354,4.51544878,4757520,25538718.72,0.65448,-1.486987,726916025.0,3288556902.5932155,2026-07-14
2018-11-09,sz.002534,西子洁能,4.50691296,4.4386264,4.54959206,4.42155476,4205920,22067709.51,0.578598,-1.8868,726915752.0,3226507447.4030533,2026-07-14
2018-11-12,sz.002534,西子洁能,4.5239846,4.88248904,4.88248904,4.5239846,6038695,34144455.44,0.830728,10.0,726916030.0,3549159549.4753113,2026-07-14
2018-11-13,sz.002534,西子洁能,5.36049496,5.36903078,5.36903078,5.32635168,10593070,66579134.9,1.457261,9.965038,726916455.0,3902836821.383485,2026-07-14
2018-11-14,sz.002534,西子洁能,5.57389046,5.09588454,5.68485612,5.09588454,23562720,145798000.74,3.241462,-5.087443,726916435.0,3704282222.988415,2026-07-14
2018-11-15,sz.002534,西子洁能,5.10442036,5.08734872,5.13856364,5.00199052,14124032,83604107.05,1.943007,-0.1675,726916167.0,3698076031.734756,2026-07-14
2018-11-16,sz.002534,西子洁能,5.06174126,5.23245766,5.2922084,5.00199052,18257788,110437083.7,2.511677,2.85235,726916240.0,3803558448.166398,2026-07-14
2018-11-19,sz.002534,西子洁能,5.17270692,5.75314268,5.75314268,5.04466962,21446888,136089941.6,2.950393,9.951055,726916313.0,4182053265.1085386,2026-07-14
2018-11-20,sz.002534,西子洁能,5.60803374,5.44585316,6.02628892,5.38610242,24315582,162625614.83,3.345032,-5.341241,726916275.0,3958679293.264179,2026-07-14
2018-11-21,sz.002534,西子洁能,5.32635168,5.51413972,5.59949792,5.22392184,13472555,85425090.37,1.853385,1.253917,726916156.0,4008317248.9093165,2026-07-14
2018-11-22,sz.002534,西子洁能,5.47146062,5.30074422,5.51413972,5.27513676,11313304,71261797.15,1.556342,-3.869969,726916320.0,3853197481.6636705,2026-07-14
2018-11-23,sz.002534,西子洁能,5.32635168,4.95931142,5.34342332,4.88248904,11455421,68218468.02,1.575893,-6.441225,726916168.0,3605003653.3450384,2026-07-14
2018-11-26,sz.002534,西子洁能,4.95931142,4.9080965,5.01052634,4.87395322,6038278,34964156.98,0.83067,-1.032701,726916585.0,3567776746.6304526,2026-07-14
2018-11-27,sz.002534,西子洁能,4.9507756,5.28367258,5.39463824,4.93370396,16489999,100776531.22,2.268487,7.652174,726916178.0,3840787077.6569996,2026-07-14
2018-11-28,sz.002534,西子洁能,5.15563528,5.22392184,5.26660094,5.14709946,11558430,70406007.7,1.590063,-1.130859,726916481.0,3797354880.951845,2026-07-14
2018-11-29,sz.002534,西子洁能,5.2068502,5.01052634,5.31781586,5.01052634,9725651,59120598.05,1.337933,-4.084968,726916146.0,3642232496.504286,2026-07-14
2018-11-30,sz.002534,西子洁能,4.9934547,5.0361338,5.08734872,4.88248904,5148349,30076455.84,0.708245,0.511077,726916392.0,3660848211.5252495,2026-07-14
2018-12-03,sz.002534,西子洁能,5.19831438,5.1641711,5.23245766,5.09588454,6651943,40214533.58,0.915091,2.542374,726916012.0,3753918661.297653,2026-07-14
2018-12-04,sz.002534,西子洁能,5.14709946,5.21538602,5.27513676,5.10442036,6114632,37272058.59,0.841174,0.991735,726916429.0,3791149781.514923,2026-07-14
2018-12-05,sz.002534,西子洁能,5.01052634,5.22392184,5.44585316,4.95931142,8107700,49658702.78,1.115355,0.163662,726916542.0,3797355199.6110773,2026-07-14
2018-12-06,sz.002534,西子洁能,5.17270692,5.0788129,5.24099348,5.04466962,4795431,28817754.22,0.659695,-2.777779,726916378.0,3691872277.8076763,2026-07-14
2018-12-07,sz.002534,西子洁能,5.06174126,5.05320544,5.13856364,5.04466962,2537520,15092020.8,0.34908,-0.504197,726916466.0,3673258240.416775,2026-07-14
2018-12-10,sz.002534,西子洁能,5.02759798,5.06174126,5.08734872,4.9934547,2468100,14573408.0,0.33953,0.168915,726916620.0,3679463848.033741,2026-07-14
2018-12-11,sz.002534,西子洁能,5.04466962,5.06174126,5.10442036,5.0361338,1968980,11684974.0,0.270867,0.0,726917639.0,3679469005.948085,2026-07-14
2018-12-12,sz.002534,西子洁能,5.07027708,5.0788129,5.11295618,5.05320544,2225300,13247415.2,0.306129,0.337268,726915777.0,3691869225.4411235,2026-07-14
2018-12-13,sz.002534,西子洁能,5.09588454,5.13856364,5.15563528,5.04466962,3250302,19475976.02,0.447136,1.176473,726915748.0,3735302832.016203,2026-07-14
2018-12-14,sz.002534,西子洁能,5.08734872,4.93370396,5.13002782,4.91663232,3600820,21122709.6,0.495355,-3.986707,726917059.0,3586393572.5798535,2026-07-14
2018-12-17,sz.002534,西子洁能,4.92516814,4.87395322,4.9507756,4.77152338,2531798,14389425.68,0.348293,-1.211076,726916131.0,3542955217.357392,2026-07-14
2018-12-18,sz.002534,西子洁能,4.84834576,4.8227383,4.89102486,4.76298756,2635840,14900772.0,0.362606,-1.050787,726915716.0,3505724264.4251227,2026-07-14
2018-12-19,sz.002534,西子洁能,4.8227383,4.7373801,4.89102486,4.68616518,1972981,11062853.09,0.271418,-1.76991,726916048.0,3443677620.165845,2026-07-14
2018-12-20,sz.002534,西子洁能,4.7373801,4.7800592,4.80566666,4.71177264,2001526,11177035.58,0.275345,0.900896,726915688.0,3474700022.04873,2026-07-14
2018-12-21,sz.002534,西子洁能,4.77152338,4.74591592,4.78859502,4.72030846,1848297,10277076.59,0.254265,-0.714285,726917586.0,3449889743.925369,2026-07-14
2018-12-24,sz.002534,西子洁能,4.72030846,4.75445174,4.77152338,4.72030846,1282040,7127381.2,0.176367,0.17986,726916033.0,3456087197.9307475,2026-07-14
2018-12-25,sz.002534,西子洁能,4.72030846,4.62641444,4.72030846,4.45569804,3570680,19056073.39,0.491209,-2.693,726916649.0,3363017681.610011,2026-07-14
2018-12-26,sz.002534,西子洁能,4.61787862,4.63495026,4.66909354,4.5666637,2696860,14643906.8,0.371,0.184497,726916442.0,3369221551.846175,2026-07-14
2018-12-27,sz.002534,西子洁能,4.70323682,4.54105624,4.7373801,4.53252042,1963360,10677402.61,0.270094,-2.025776,726917295.0,3300972318.423671,2026-07-14
2018-12-28,sz.002534,西子洁能,4.55812788,4.5666637,4.62641444,4.54959206,1641258,8817376.3,0.225784,0.563905,726915105.0,3319576822.985189,2026-07-14
2019-01-02,sz.002534,西子洁能,4.6093428,4.57519952,4.62641444,4.54959206,1580900,8507520.0,0.21748,0.18692,726917418.0,3325792221.9132395,2026-07-14
2019-01-03,sz.002534,西子洁能,4.59227116,4.5666637,4.60080698,4.47276968,1855400,9911729.0,0.255243,-0.186571,726915136.0,3319576964.5517635,2026-07-14
2019-01-04,sz.002534,西子洁能,4.54105624,4.68616518,4.70323682,4.5239846,2588167,14083179.89,0.356047,2.61682,726917233.0,3406454226.026547,2026-07-14
2019-01-07,sz.002534,西子洁能,4.694701,4.7800592,4.79713084,4.694701,3051738,16990774.24,0.41982,2.003645,726915821.0,3474700657.796603,2026-07-14
2019-01-08,sz.002534,西子洁能,4.76298756,4.79713084,4.8227383,4.71177264,2948420,16446060.0,0.405607,0.357142,726915463.0,3487108585.6301794,2026-07-14
2019-01-09,sz.002534,西子洁能,4.83980994,4.75445174,4.8654174,4.71177264,3777479,21283301.55,0.519658,-0.889675,726916357.0,3456088738.3731112,2026-07-14
2019-01-10,sz.002534,西子洁能,4.76298756,4.8227383,4.94223978,4.74591592,4471106,25327845.08,0.615078,1.436264,726916911.0,3505730027.5973916,2026-07-14
2019-01-11,sz.002534,西子洁能,4.8227383,4.89956068,4.89956068,4.7800592,2761520,15690207.8,0.379895,1.592915,726916648.0,3561572226.1782002,2026-07-14
2019-01-14,sz.002534,西子洁能,4.87395322,4.83980994,4.93370396,4.8227383,2060308,11742655.23,0.283431,-1.219507,726916957.0,3518139914.043153,2026-07-14
2019-01-15,sz.002534,西子洁能,4.84834576,4.8654174,4.89956068,4.7800592,3274785,18539094.07,0.450504,0.529096,726915854.0,3536749044.3874598,2026-07-14
2019-01-16,sz.002534,西子洁能,4.88248904,4.83980994,4.91663232,4.8227383,2507772,14286526.42,0.344988,-0.526311,726915719.0,3518133922.358447,2026-07-14
2019-01-17,sz.002534,西子洁能,4.83980994,4.74591592,4.84834576,4.74591592,2069900,11606102.95,0.284751,-1.940038,726915797.0,3449881253.481788,2026-07-14
2019-01-18,sz.002534,西子洁能,4.74591592,4.8227383,5.01906216,4.72884428,4956190,28243635.6,0.68181,1.618708,726916590.0,3505728479.498397,2026-07-14
2019-01-21,sz.002534,西子洁能,4.81420248,4.95931142,5.01052634,4.78859502,8508420,48847262.4,1.170481,2.831856,726916541.0,3605005503.168198,2026-07-14
2019-01-22,sz.002534,西子洁能,4.9080965,5.45438898,5.45438898,4.85688158,14460413,90044924.24,1.989282,9.982787,726916194.0,3964883677.9371424,2026-07-14
2019-01-23,sz.002534,西子洁能,5.41170988,5.31781586,5.4202457,5.1641711,22235800,137004211.73,3.058921,-2.50391,726916452.0,3865607837.3405285,2026-07-14
2019-01-24,sz.002534,西子洁能,5.25806512,5.2068502,5.28367258,5.1641711,12678756,77348846.72,1.744184,-2.086679,726916197.0,3784943745.7326894,2026-07-14
2019-01-25,sz.002534,西子洁能,5.18977856,5.02759798,5.18977856,5.01906216,9018188,53820852.11,1.240609,-3.442623,726916216.0,3654642499.190844,2026-07-14
2019-01-28,sz.002534,西子洁能,5.0788129,5.31781586,5.53121136,5.00199052,27091839,171602238.74,3.726954,5.772499,726916377.0,3865607438.5043387,2026-07-14
2019-01-29,sz.002534,西子洁能,5.10442036,4.8654174,5.13856364,4.78859502,18823891,108653789.6,2.589554,-8.507226,726916334.0,3536751379.7878118,2026-07-14
2019-01-30,sz.002534,西子洁能,4.78859502,4.71177264,4.89102486,4.70323682,7086564,39826240.61,0.97488,-3.157892,726916544.0,3425065483.5825562,2026-07-14
2019-01-31,sz.002534,西子洁能,4.75445174,4.5666637,4.8227383,4.4813055,6814950,37072657.6,0.937515,-3.079711,726916369.0,3319582595.2481055,2026-07-14
