日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-25,sz.003039,顺控发展,16.32399924,16.32399924,16.32399924,16.32399924,2552379,43722252.27,2.0833,10.0193,122516152.0,1999953572.1357243,2026-07-14
2023-10-26,sz.003039,顺控发展,17.95354032,17.95354032,17.95354032,17.95354032,7861117,148103444.28,6.4163,9.9825,122517915.0,2199630326.8748326,2026-07-14
2023-10-27,sz.003039,顺控发展,19.30672648,18.08695304,19.74508256,17.94401084,56403544,1141678483.63,46.0367,0.7431,122518651.0,2215989087.161149,2026-07-14
2023-10-30,sz.003039,顺控发展,16.27635184,16.27635184,16.914827,16.27635184,40755002,701136064.66,33.2643,-10.0105,122518742.0,1994158151.7861853,2026-07-14
2023-10-31,sz.003039,顺控发展,15.83799576,15.3901102,15.98093796,15.37105124,22630943,370960619.36,18.4714,-5.445,122518829.0,1885578279.884956,2026-07-14
2023-11-01,sz.003039,顺控发展,15.33293332,15.36152176,15.723642,15.26622696,13131309,213159049.88,10.7178,-0.1858,122518698.0,1882073645.3338685,2026-07-14
2023-11-02,sz.003039,顺控发展,15.51399344,14.98987204,15.51399344,14.9612836,12789681,202947348.53,10.439,-2.4194,122518258.0,1836533009.9837062,2026-07-14
2023-11-03,sz.003039,顺控发展,14.92316568,15.02798996,15.08516684,14.9136362,7090255,111845280.2,5.7871,0.2543,122518273.0,1841203376.560539,2026-07-14
2023-11-06,sz.003039,顺控发展,15.01846048,15.247168,15.26622696,15.008931,8381006,133563855.39,6.8406,1.4585,122518580.0,1868061372.38144,2026-07-14
2023-11-07,sz.003039,顺控发展,15.31387436,15.20905008,15.35199228,15.13281424,7307832,116555827.12,5.9647,-0.25,122518014.0,1863382610.6281412,2026-07-14
2023-11-08,sz.003039,顺控发展,15.30434488,15.14234372,15.30434488,15.01846048,6773400,107544223.56,5.5285,-0.4386,122517862.0,1855207578.2435267,2026-07-14
2023-11-09,sz.003039,顺控发展,15.02798996,15.09469632,15.28528592,15.02798996,5395600,85725807.09,4.4039,-0.3147,122518677.0,1849382222.8431687,2026-07-14
2023-11-10,sz.003039,顺控发展,15.01846048,15.08516684,15.09469632,14.85645932,4717000,74144440.47,3.85,-0.0631,122519481.0,1848226812.03521,2026-07-14
2023-11-13,sz.003039,顺控发展,15.13281424,15.28528592,15.28528592,15.12328476,6166182,98376865.24,5.0328,1.3266,122519909.0,1872751839.9573812,2026-07-14
2023-11-14,sz.003039,顺控发展,15.30434488,15.12328476,15.35199228,15.07563736,6858550,109177827.53,5.598,-1.0599,122517864.0,1852872545.4589527,2026-07-14
2023-11-15,sz.003039,顺控发展,15.16140268,15.1518732,15.20905008,15.04704892,5165416,81947305.72,4.216,0.189,122519355.0,1856397731.5057862,2026-07-14
2023-11-16,sz.003039,顺控发展,15.13281424,14.99940152,15.13281424,14.99940152,3739200,58961884.0,3.0519,-1.0063,122520397.0,1837732628.9928033,2026-07-14
2023-11-17,sz.003039,顺控发展,15.03751944,14.98987204,15.04704892,14.9136362,3166182,49711337.32,2.5842,-0.0635,122520780.0,1836570814.4409912,2026-07-14
2023-11-20,sz.003039,顺控发展,14.98987204,15.11375528,15.14234372,14.95175412,3664102,57890325.51,2.9906,0.8264,122520631.0,1851746833.6851816,2026-07-14
2023-11-21,sz.003039,顺控发展,15.1042258,15.03751944,15.17093216,15.008931,3877000,61455249.0,3.1644,-0.5044,122519277.0,1842386009.662245,2026-07-14
2023-11-22,sz.003039,顺控发展,15.0565784,14.93269516,15.08516684,14.9136362,3918290,61529741.8,3.1981,-0.6971,122519308.0,1829543477.5781493,2026-07-14
2023-11-23,sz.003039,顺控发展,14.8659888,14.98987204,14.99940152,14.84692984,3425148,53682395.22,2.7956,0.3829,122519245.0,1836547804.9874098,2026-07-14
2023-11-24,sz.003039,顺控发展,14.93269516,14.89457724,15.04704892,14.87551828,3354400,52618631.0,2.7379,-0.6357,122517258.0,1824842762.514008,2026-07-14
2023-11-27,sz.003039,顺控发展,14.8659888,14.87551828,14.99940152,14.78975296,2608960,40698433.6,2.1294,-0.128,122520898.0,1822561857.8810153,2026-07-14
2023-11-28,sz.003039,顺控发展,14.89457724,14.98034256,15.008931,14.78022348,3419067,53567826.54,2.7906,0.7047,122520856.0,1835404393.6244314,2026-07-14
2023-11-29,sz.003039,顺控发展,14.94222464,14.82787088,15.02798996,14.78022348,2945300,46001134.0,2.404,-1.0178,122516639.0,1816660903.7435725,2026-07-14
2023-11-30,sz.003039,顺控发展,14.82787088,14.7230466,14.85645932,14.65634024,2909700,44972061.0,2.3749,-0.7069,122518843.0,1803850634.8670838,2026-07-14
2023-12-01,sz.003039,顺控发展,14.770694,14.87551828,14.90410672,14.73257608,2423970,37743557.1,1.9784,1.0356,122521735.0,1822574308.6898158,2026-07-14
2023-12-04,sz.003039,顺控发展,14.90410672,14.84692984,14.94222464,14.770694,2112000,32887260.0,1.7238,-0.1922,122520014.0,1819046051.8538177,2026-07-14
2023-12-05,sz.003039,顺控发展,14.84692984,14.5801044,14.85645932,14.57057492,2680800,41352611.0,2.1881,-1.7972,122517252.0,1786314324.9611087,2026-07-14
2023-12-06,sz.003039,顺控发展,14.56104544,14.59916336,14.71351712,14.55151596,2392452,36763701.57,1.9527,0.1307,122520203.0,1788692458.4973621,2026-07-14
2023-12-07,sz.003039,顺控发展,14.60869284,14.56104544,14.66586972,14.49433908,1835103,28045170.87,1.4978,-0.2611,122519896.0,1784017772.9600742,2026-07-14
2023-12-08,sz.003039,顺控发展,14.66586972,14.5801044,14.78022348,14.55151596,2314624,35584401.78,1.8892,0.1309,122518738.0,1786335990.996247,2026-07-14
2023-12-11,sz.003039,顺控发展,14.56104544,14.64681076,14.64681076,14.37998532,2642683,40207003.86,2.157,0.4575,122516597.0,1794477411.2181835,2026-07-14
2023-12-12,sz.003039,顺控发展,14.63728128,14.65634024,14.66586972,14.532457,1679900,25733323.0,1.3711,0.0651,122522063.0,1795725042.2347152,2026-07-14
2023-12-13,sz.003039,顺控发展,14.63728128,14.70398764,14.87551828,14.58963388,3499147,54262014.68,2.856,0.3251,122519153.0,1801520111.375269,2026-07-14
2023-12-14,sz.003039,顺控发展,14.75163504,14.84692984,14.98034256,14.56104544,4529800,70415602.0,3.6972,0.9721,122519745.0,1819042058.0296907,2026-07-14
2023-12-15,sz.003039,顺控发展,14.82787088,14.60869284,14.90410672,14.5801044,2995125,46210129.21,2.4446,-1.6046,122520044.0,1789857689.539285,2026-07-14
2023-12-18,sz.003039,顺控发展,14.56104544,14.37045584,14.56104544,14.36092636,2513329,38101384.36,2.0514,-1.6308,122517744.0,1760635829.768425,2026-07-14
2023-12-19,sz.003039,顺控发展,14.37045584,14.37045584,14.45622116,14.26563156,1993260,30007764.4,1.6269,0.0,122518901.0,1760652456.3858318,2026-07-14
2023-12-20,sz.003039,顺控发展,14.41810324,14.22751364,14.532457,14.17986624,2785500,42010643.0,2.2735,-0.9947,122520343.0,1743159851.2099786,2026-07-14
2023-12-21,sz.003039,顺控发展,14.17986624,14.37045584,14.40857376,14.01786508,2279306,34022956.66,1.8604,1.0047,122516986.0,1760624936.9628983,2026-07-14
2023-12-22,sz.003039,顺控发展,14.37045584,14.25610208,14.42763272,14.20845468,2073043,31114892.87,1.692,-0.7958,122520272.0,1746661504.5013657,2026-07-14
2023-12-25,sz.003039,顺控发展,14.16080728,14.26563156,14.29422,14.1512778,1392700,20771848.0,1.1367,0.0668,122521334.0,1747844209.083701,2026-07-14
2023-12-26,sz.003039,顺控发展,14.23704312,14.98987204,15.21857956,14.14174832,9806893,152800938.5,8.0044,5.0768,122518777.0,1836540789.7272952,2026-07-14
2023-12-27,sz.003039,顺控发展,14.6753992,14.13221884,14.69445816,13.99880612,11627030,173555070.86,9.49,-5.7216,122518757.0,1731461885.928782,2026-07-14
2023-12-28,sz.003039,顺控发展,13.99880612,14.31327896,14.41810324,13.76056912,8901121,132483954.51,7.2651,1.2812,122518905.0,1753647265.1387389,2026-07-14
2023-12-29,sz.003039,顺控发展,14.3895148,14.44669168,14.69445816,14.3895148,7451919,113464915.94,6.0823,0.9321,122518110.0,1769981360.386325,2026-07-14
2024-01-02,sz.003039,顺控发展,14.44669168,14.50386856,14.64681076,14.40857376,5032400,76849324.0,4.1075,0.3958,122517346.0,1776975482.704042,2026-07-14
2024-01-03,sz.003039,顺控发展,14.40857376,14.5801044,14.5801044,14.40857376,3697439,56241426.05,3.0179,0.5256,122516949.0,1786309907.1894755,2026-07-14
2024-01-04,sz.003039,顺控发展,14.57057492,14.50386856,14.5801044,14.4371622,2504837,38109169.03,2.0445,-0.5229,122515872.0,1776954104.0017843,2026-07-14
2024-01-05,sz.003039,顺控发展,14.4371622,14.37998532,14.60869284,14.31327896,3406736,51743406.14,2.7806,-0.8541,122518018.0,1761807300.2754958,2026-07-14
2024-01-08,sz.003039,顺控发展,14.3895148,14.11315988,14.3895148,14.1036304,2979950,44434911.0,2.4322,-1.8555,122520763.0,1729155116.8385885,2026-07-14
2024-01-09,sz.003039,顺控发展,14.25610208,14.09410092,14.28469052,13.98927664,2240984,33231477.28,1.8291,-0.135,122518397.0,1726786651.8746254,2026-07-14
2024-01-10,sz.003039,顺控发展,14.1036304,14.02739456,14.1512778,13.87492288,2141470,31533813.12,1.7479,-0.4733,122516734.0,1718590568.020567,2026-07-14
2024-01-11,sz.003039,顺控发展,14.0083356,14.2465726,14.28469052,13.93209976,2377989,35343417.56,1.9409,1.5625,122519913.0,1745488835.5001838,2026-07-14
2024-01-12,sz.003039,顺控发展,14.40857376,14.3895148,14.59916336,14.35139688,3747017,56962962.24,3.0583,1.0033,122519602.0,1762997626.2691097,2026-07-14
2024-01-15,sz.003039,顺控发展,14.14174832,14.23704312,14.37045584,14.11315988,2270400,33912479.0,1.8531,-1.0596,122519022.0,1744308599.2342286,2026-07-14
2024-01-16,sz.003039,顺控发展,14.21798416,14.03692404,14.21798416,13.8653934,2568900,37804164.0,2.0967,-1.4056,122521105.0,1719819444.1818643,2026-07-14
2024-01-17,sz.003039,顺控发展,13.99880612,13.579509,14.0083356,13.579509,2682544,38776940.12,2.1895,-3.2587,122518566.0,1663741969.664094,2026-07-14
2024-01-18,sz.003039,顺控发展,13.51280264,13.32221304,13.5318616,12.9600928,4503450,62359480.5,3.6757,-1.8947,122519520.0,1632231146.9985406,2026-07-14
2024-01-19,sz.003039,顺控发展,13.23644772,13.1506824,13.39844888,13.07444656,2124364,29510345.6,1.7339,-1.2876,122519407.0,1611213809.2933369,2026-07-14
2024-01-22,sz.003039,顺控发展,13.12209396,12.36926504,13.14115292,12.2453818,4186273,55792694.33,3.4168,-5.942,122520282.0,1515485840.8335414,2026-07-14
2024-01-23,sz.003039,顺控发展,12.30255868,12.55032516,12.60750204,12.1977344,2810542,36596844.1,2.294,1.4638,122517088.0,1537629292.056334,2026-07-14
2024-01-24,sz.003039,顺控发展,12.5789136,12.73138528,12.77903268,12.26444076,2763493,36473065.96,2.2556,1.4427,122516980.0,1559810875.7220542,2026-07-14
2024-01-25,sz.003039,顺控发展,12.68373788,13.2936246,13.32221304,12.6742084,4061584,55778304.52,3.3151,4.4162,122517692.0,1628704204.3064232,2026-07-14
2024-01-26,sz.003039,顺控发展,13.341272,13.44609628,13.56997952,13.16021188,3449124,48719467.12,2.8152,1.147,122517903.0,1647387519.7617009,2026-07-14
2024-01-29,sz.003039,顺控发展,13.44609628,13.1506824,13.54139108,13.12209396,2350351,32643213.94,1.9184,-2.197,122516211.0,1611171779.7123866,2026-07-14
2024-01-30,sz.003039,顺控发展,13.03632864,12.84573904,13.23644772,12.8171506,2053750,28102772.45,1.6763,-2.3188,122516853.0,1573819521.640041,2026-07-14
2024-01-31,sz.003039,顺控发展,12.82668008,12.35973556,12.9124454,12.31208816,3061111,40356585.67,2.4985,-3.7834,122517951.0,1514289475.7130377,2026-07-14
2024-02-01,sz.003039,顺控发展,12.35973556,12.02620376,12.35973556,11.8642026,3292795,41828904.32,2.6876,-2.6985,122518046.0,1473426985.473053,2026-07-14
2024-02-02,sz.003039,顺控发展,12.01667428,11.3877286,12.20726388,11.06372628,3778077,46066334.69,3.0837,-5.309,122517657.0,1395197826.6238904,2026-07-14
2024-02-05,sz.003039,顺控发展,11.36866964,10.49195748,11.3877286,10.27277944,5467768,61452854.27,4.4628,-7.8661,122518777.0,1285461798.7856019,2026-07-14
2024-02-06,sz.003039,顺控发展,9.64383376,11.06372628,11.31149276,9.64383376,6306145,70217237.81,5.1471,5.4496,122518408.0,1355510130.373362,2026-07-14
2024-02-07,sz.003039,顺控发展,11.06372628,11.16855056,11.59737716,10.958902,7126488,84683962.34,5.8167,0.9475,122517716.0,1368345305.641721,2026-07-14
2024-02-08,sz.003039,顺控发展,11.18760952,11.52114132,11.61643612,11.03513784,7464683,89102981.63,6.0927,3.157,122518473.0,1411552641.7436044,2026-07-14
2024-02-19,sz.003039,顺控发展,11.7212604,11.87373208,11.96902688,11.5783182,5376537,66531106.1,4.3883,3.0604,122519814.0,1454767445.927433,2026-07-14
2024-02-20,sz.003039,顺控发展,11.90232052,11.89279104,11.96902688,11.64502456,2795279,34712556.3,2.2815,0.1605,122519351.0,1457097039.799415,2026-07-14
2024-02-21,sz.003039,顺控发展,11.82608468,12.04526272,12.46455984,11.69267196,4151804,52944496.91,3.3887,1.2821,122519078.0,1475774482.7221723,2026-07-14
2024-02-22,sz.003039,顺控发展,12.1977344,12.18820492,12.35973556,11.98808584,2871200,36727293.0,2.3435,1.1867,122517602.0,1493269639.483002,2026-07-14
2024-02-23,sz.003039,顺控发展,12.22632284,12.47408932,12.4836188,12.11196908,3489744,45185428.32,2.8483,2.3456,122520240.0,1528328417.2678368,2026-07-14
2024-02-26,sz.003039,顺控发展,12.49314828,12.4359714,12.75044424,12.30255868,3934869,51546197.45,3.2116,-0.3056,122520519.0,1523661670.1971567,2026-07-14
2024-02-27,sz.003039,顺控发展,12.55985464,12.74091476,12.74091476,12.42644192,3625400,47957066.76,2.9591,2.4521,122516982.0,1560978424.3144543,2026-07-14
2024-02-28,sz.003039,顺控发展,13.0077402,12.150087,13.103035,12.14055752,6341490,84321348.19,5.1759,-4.6372,122519562.0,1488623337.501894,2026-07-14
2024-02-29,sz.003039,顺控发展,11.91185,12.5312662,12.5312662,11.91185,4155112,53963591.1,3.3914,3.1373,122519078.0,1535319180.9965634,2026-07-14
2024-03-01,sz.003039,顺控发展,12.5312662,12.59797256,12.68373788,12.4359714,3305100,43458707.0,2.6976,0.5323,122520018.0,1543503824.814706,2026-07-14
2024-03-04,sz.003039,顺控发展,12.60750204,12.5312662,12.626561,12.30255868,3002000,39256121.0,2.4502,-0.5295,122520611.0,1535338391.427648,2026-07-14
2024-03-05,sz.003039,顺控发展,12.47408932,12.3406766,12.4836188,12.30255868,2619600,34029286.0,2.1381,-1.5209,122519994.0,1511979622.9879403,2026-07-14
2024-03-06,sz.003039,顺控发展,12.33114712,12.36926504,12.5312662,12.26444076,2335200,30403711.0,1.906,0.2317,122518363.0,1515462104.2139297,2026-07-14
2024-03-07,sz.003039,顺控发展,12.42644192,12.25491128,12.52173672,12.2453818,2612400,33969998.0,2.1322,-0.9245,122521339.0,1501488139.351804,2026-07-14
2024-03-08,sz.003039,顺控发展,12.33114712,12.33114712,12.47408932,12.150087,2531700,32673487.0,0.41,0.6221,617487805.0,7614332968.260872,2026-07-14
2024-03-11,sz.003039,顺控发展,12.3406766,12.51220724,12.5312662,12.3406766,3154400,41284061.08,0.5108,1.4683,617541112.0,7726802372.564051,2026-07-14
2024-03-12,sz.003039,顺控发展,12.51220724,12.55985464,12.5789136,12.39785348,3070900,40284015.0,0.4973,0.3808,617514579.0,7755893350.320796,2026-07-14
2024-03-13,sz.003039,顺控发展,12.626561,12.54079568,12.65514944,12.4836188,2267609,29882370.18,0.3672,-0.1517,617540577.0,7744450200.266308,2026-07-14
2024-03-14,sz.003039,顺控发展,12.56938412,12.55985464,12.74091476,12.46455984,3157700,41777762.0,0.5114,0.152,617461869.0,7755231320.382722,2026-07-14
2024-03-15,sz.003039,顺控发展,12.5789136,12.75997372,12.78856216,12.55985464,3494775,46570948.0,0.5659,1.5933,617560523.0,7880056043.989455,2026-07-14
2024-03-18,sz.003039,顺控发展,12.7695032,12.92197488,12.93150436,12.74091476,3446900,46423672.0,0.5582,1.2696,617502687.0,7979354209.746503,2026-07-14
2024-03-19,sz.003039,顺控发展,12.97915176,12.79809164,12.98868124,12.79809164,2677011,36171522.09,0.4335,-0.9587,617534256.0,7903259999.12722,2026-07-14
2024-03-20,sz.003039,顺控发展,12.74091476,12.87432748,12.92197488,12.74091476,2321889,31305059.41,0.376,0.5957,617523670.0,7950201954.231451,2026-07-14
2024-03-21,sz.003039,顺控发展,12.90291592,12.88385696,12.96962228,12.75044424,2694432,36375224.68,0.4363,0.074,617564061.0,7956607025.560714,2026-07-14
2024-03-22,sz.003039,顺控发展,12.864798,12.64561996,12.92197488,12.55985464,2437100,32484218.0,0.3947,-1.8491,617456296.0,7808117661.125268,2026-07-14
2024-03-25,sz.003039,顺控发展,12.61703152,12.35973556,12.66467892,12.3406766,2380644,31276641.68,0.3855,-2.2607,617547082.0,7632718629.369637,2026-07-14
2024-03-26,sz.003039,顺控发展,12.37879452,12.39785348,12.44550088,12.1977344,2538244,32892220.56,0.411,0.3084,617577616.0,7656636795.6957035,2026-07-14
2024-03-27,sz.003039,顺控发展,12.46455984,12.08338064,12.5312662,12.08338064,2524493,32636022.84,0.4088,-2.5365,617537427.0,7461939789.887213,2026-07-14
2024-03-28,sz.003039,顺控发展,12.0071448,12.33114712,12.47408932,12.0071448,2424900,31299508.0,0.3927,2.0505,617494270.0,7614412689.127003,2026-07-14
2024-03-29,sz.003039,顺控发展,12.22632284,12.68373788,12.69326736,12.12149856,3058000,40190656.0,0.4952,2.8594,617528271.0,7832566722.853606,2026-07-14
2024-04-01,sz.003039,顺控发展,12.64561996,12.85526852,12.88385696,12.61703152,3023600,40522645.0,0.4896,1.3524,617565359.0,7938968518.595199,2026-07-14
2024-04-02,sz.003039,顺控发展,12.89338644,12.97915176,13.0077402,12.85526852,3038102,41266583.42,0.492,0.9637,617500407.0,8014631494.314767,2026-07-14
2024-04-03,sz.003039,顺控发展,12.9600928,12.95056332,13.0077402,12.79809164,2400334,32433143.64,0.3887,-0.2203,617528685.0,7997344337.008835,2026-07-14
2024-04-08,sz.003039,顺控发展,13.341272,12.89338644,13.3889194,12.79809164,4142965,56424157.3,0.6709,-0.4415,617523476.0,7961968811.840066,2026-07-14
2024-04-09,sz.003039,顺控发展,13.40797836,13.27456564,13.46515524,12.9124454,8043532,111340090.92,1.3026,2.9564,617498234.0,8197020839.8170805,2026-07-14
2024-04-10,sz.003039,顺控发展,12.74091476,12.97915176,13.21738876,12.74091476,5688620,77608965.8,0.9212,-2.2254,617522796.0,8014922084.543521,2026-07-14
2024-04-11,sz.003039,顺控发展,12.78856216,13.5318616,14.27516104,12.7218558,13264562,189982380.28,2.148,4.2584,617530819.0,8356341576.44265,2026-07-14
2024-04-12,sz.003039,顺控发展,13.45562576,13.04585812,13.51280264,12.96962228,9345763,129236163.47,1.5134,-3.5915,617534228.0,8056263922.731731,2026-07-14
2024-04-15,sz.003039,顺控发展,12.80762112,12.59797256,13.03632864,12.35973556,7379400,97918160.0,1.195,-3.4332,617523013.0,7779537972.942524,2026-07-14
2024-04-16,sz.003039,顺控发展,12.35973556,11.85467312,12.4836188,11.77843728,6788135,85851236.76,1.0993,-5.9002,617496134.0,7320214821.433718,2026-07-14
2024-04-17,sz.003039,顺控发展,11.88326156,12.89338644,12.94103384,11.88326156,6147053,81370553.01,0.9954,8.7621,617546012.0,7962259377.1968775,2026-07-14
2024-04-18,sz.003039,顺控发展,12.89338644,12.58844308,13.01726968,12.58844308,4055100,54123869.0,0.6567,-2.3651,617496574.0,7773320473.894008,2026-07-14
2024-04-19,sz.003039,顺控发展,12.42644192,12.35020608,12.75997372,12.25491128,3444440,45039240.8,0.5578,-1.8925,617504482.0,7626307608.02365,2026-07-14
2024-04-22,sz.003039,顺控发展,12.75044424,12.45503036,13.13162344,12.39785348,5065525,67003634.75,0.8203,0.8488,617521029.0,7691243164.133441,2026-07-14
2024-04-23,sz.003039,顺控发展,12.388324,12.6742084,12.78856216,12.388324,5136468,68234715.66,0.8318,1.7598,617512383.0,7826480631.722617,2026-07-14
2024-04-24,sz.003039,顺控发展,12.56938412,12.54079568,12.65514944,12.41691244,2991000,39301474.81,0.4844,-1.0526,617464905.0,7743501213.175611,2026-07-14
2024-04-25,sz.003039,顺控发展,12.45503036,12.77903268,12.83620956,12.4359714,3395300,45372229.0,0.5498,1.8997,617551837.0,7891715106.617033,2026-07-14
2024-04-26,sz.003039,顺控发展,13.13162344,12.85526852,13.13162344,12.63609048,4202737,56566439.48,0.6806,0.5966,617504702.0,7938188756.57258,2026-07-14
2024-04-29,sz.003039,顺控发展,12.80762112,13.14115292,13.16974136,12.78856216,4617800,63250328.0,0.7478,2.2239,617518053.0,8114899165.333665,2026-07-14
2024-04-30,sz.003039,顺控发展,13.14115292,13.2936246,13.45562576,13.08397604,4568598,63490653.35,0.7398,1.1603,617545012.0,8209411563.130495,2026-07-14
2024-05-06,sz.003039,顺控发展,13.6271564,13.94162924,14.22751364,13.56045004,9030083,131447305.48,1.4623,4.8746,617526021.0,8609318830.834454,2026-07-14
2024-05-07,sz.003039,顺控发展,13.89398184,13.59856796,13.9130408,13.59856796,5408064,77706171.92,0.8758,-2.4607,617499886.0,8397114165.063252,2026-07-14
2024-05-08,sz.003039,顺控发展,13.55092056,13.60809744,13.7700986,13.50327316,3810900,54477980.0,0.6171,0.0701,617549830.0,8403678260.695436,2026-07-14
2024-05-09,sz.003039,顺控发展,13.5318616,13.8653934,14.28469052,13.42703732,7589388,110650005.88,1.229,1.8908,617525468.0,8562233548.339111,2026-07-14
2024-05-10,sz.003039,顺控发展,13.88445236,14.27516104,14.770694,13.73198068,15296168,228387389.74,2.477,2.9553,617527977.0,8815311318.380417,2026-07-14
2024-05-13,sz.003039,顺控发展,15.70458304,14.94222464,15.70458304,14.89457724,33107466,536111441.14,5.3614,4.6729,617515313.0,9227052525.485912,2026-07-14
2024-05-14,sz.003039,顺控发展,14.29422,14.08457144,14.69445816,14.08457144,24038337,360656045.57,3.8927,-5.7398,617523493.0,8697553753.03684,2026-07-14
2024-05-15,sz.003039,顺控发展,13.88445236,13.65574484,14.03692404,13.60809744,11225823,161967981.38,1.8179,-3.0447,617515980.0,8432640657.502543,2026-07-14
2024-05-16,sz.003039,顺控发展,13.65574484,13.56997952,13.7700986,13.54139108,7279637,104141719.08,1.1789,-0.6281,617494020.0,8379381205.122471,2026-07-14
2024-05-17,sz.003039,顺控发展,13.56045004,13.63668588,13.75103964,13.4842142,6644911,94737453.53,1.0761,0.4916,617499396.0,8420645294.341728,2026-07-14
2024-05-20,sz.003039,顺控发展,13.579509,13.83680496,13.87492288,13.52233212,6252600,90325078.0,1.0125,1.4675,617540741.0,8544790788.070875,2026-07-14
2024-05-21,sz.003039,顺控发展,13.83680496,13.68433328,13.84633444,13.59856796,4418200,63444000.0,0.7155,-1.1019,617498253.0,8450051893.8697605,2026-07-14
2024-05-22,sz.003039,顺控发展,13.61762692,14.18939572,14.54198648,13.58903848,14461600,215811121.0,2.3419,3.6908,617515692.0,8762174517.09764,2026-07-14
2024-05-23,sz.003039,顺控发展,14.14174832,13.78915756,14.1989252,13.78915756,9433600,137969446.0,1.5277,-2.8207,617503437.0,8514852186.634534,2026-07-14
2024-05-24,sz.003039,顺控发展,13.83680496,13.84633444,14.08457144,13.817746,6646380,97227124.2,1.0763,0.4147,617521137.0,8550404186.671058,2026-07-14
2024-05-27,sz.003039,顺控发展,13.73198068,13.70339224,13.817746,13.56997952,5374900,77105980.0,0.8704,-1.0323,617520680.0,8462128094.351522,2026-07-14
2024-05-28,sz.003039,顺控发展,13.68433328,13.76056912,13.88445236,13.5318616,4536357,65509487.06,0.7346,0.4172,617527498.0,8497529819.729662,2026-07-14
2024-05-29,sz.003039,顺控发展,13.58903848,13.63668588,13.76056912,13.36033096,3781700,54085299.0,0.6124,-0.9003,617521228.0,8420943010.46786,2026-07-14
2024-05-30,sz.003039,顺控发展,13.56045004,13.50327316,13.7224512,13.47468472,3431200,48882245.0,0.5556,-0.9783,617566595.0,8339170426.776091,2026-07-14
2024-05-31,sz.003039,顺控发展,13.4365668,13.41750784,13.55092056,13.27456564,3556300,50003434.0,0.5759,-0.6351,617520403.0,8285584848.61246,2026-07-14
2024-06-03,sz.003039,顺控发展,13.3889194,13.14115292,13.46515524,13.02679916,4199812,58063570.12,0.6801,-2.0597,617528599.0,8115037751.932359,2026-07-14
2024-06-04,sz.003039,顺控发展,13.14115292,13.21738876,13.23644772,12.98868124,3117130,42937252.5,0.5048,0.5801,617498019.0,8161711375.652866,2026-07-14
2024-06-05,sz.003039,顺控发展,13.17927084,12.89338644,13.25550668,12.88385696,2748630,37645215.1,0.4451,-2.4513,617530892.0,7962064429.193905,2026-07-14
2024-06-06,sz.003039,顺控发展,12.90291592,12.47408932,12.95056332,12.41691244,4032400,53349323.0,0.653,-3.252,617519142.0,7702988934.117763,2026-07-14
2024-06-07,sz.003039,顺控发展,12.60750204,12.79809164,12.8171506,12.5312662,3707610,49406000.6,0.6004,2.5974,617523318.0,7903120013.6008625,2026-07-14
2024-06-11,sz.003039,顺控发展,12.80762112,12.7695032,12.84573904,12.58844308,1931700,25776969.0,0.3128,-0.2234,617551151.0,7885821398.858184,2026-07-14
2024-06-12,sz.003039,顺控发展,12.61703152,12.84573904,12.9124454,12.61703152,2041200,27495722.0,0.3305,0.597,617609682.0,7933652803.549385,2026-07-14
2024-06-13,sz.003039,顺控发展,12.89338644,12.71232632,12.95056332,12.66467892,2157200,28849810.0,0.3493,-1.0386,617578013.0,7850853229.313203,2026-07-14
2024-06-14,sz.003039,顺控发展,12.77903268,12.65514944,12.84573904,12.61703152,2383000,31777081.0,0.3859,-0.4498,617517492.0,7814776143.074005,2026-07-14
2024-06-17,sz.003039,顺控发展,12.59797256,12.59797256,12.8171506,12.49314828,1954000,25969434.0,0.3164,-0.4518,617572693.0,7780163840.219304,2026-07-14
2024-06-18,sz.003039,顺控发展,12.59797256,12.626561,12.69326736,12.54079568,1861668,24677594.64,0.3015,0.2269,617468657.0,7796505663.198577,2026-07-14
2024-06-19,sz.003039,顺控发展,12.66467892,12.50267776,12.75997372,12.47408932,2205340,29076473.0,0.3571,-0.9811,617569308.0,7721270052.390189,2026-07-14
2024-06-20,sz.003039,顺控发展,12.50267776,12.13102804,12.50267776,12.13102804,2854568,36746611.72,0.4623,-2.9726,617470906.0,7490556874.570205,2026-07-14
2024-06-21,sz.003039,顺控发展,12.31208816,12.32161764,12.41691244,12.1024396,1973100,25467869.0,0.3195,1.5711,617558685.0,7609321986.831203,2026-07-14
2024-06-24,sz.003039,顺控发展,12.15961648,11.90232052,12.32161764,11.85467312,2734500,34502261.0,0.4428,-3.4029,617547425.0,7350247388.6506605,2026-07-14
2024-06-25,sz.003039,顺控发展,11.90232052,11.91185,12.02620376,11.8165552,1685825,21085820.0,0.273,0.0801,617518315.0,7355785540.532749,2026-07-14
2024-06-26,sz.003039,顺控发展,11.87373208,12.09291012,12.11196908,11.75937832,2089500,26160437.0,0.3384,1.52,617464539.0,7466943172.414235,2026-07-14
2024-06-27,sz.003039,顺控发展,12.1024396,11.94996792,12.17867544,11.91185,2022200,25508028.0,0.3275,-1.182,617465649.0,7378694697.251981,2026-07-14
2024-06-28,sz.003039,顺控发展,12.0175998,12.10454385,12.23979015,11.8630326,2114300,26515768.0,0.3424,1.2935,617494159.0,7474485124.734372,2026-07-14
