日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-23,sh.603063,禾望电气,36.31854504,37.26035496,37.55467056,35.2688194,25698029,954584340.78,5.8844,2.5932,436714516.0,16272137882.344599,2026-07-14
2022-06-24,sh.603063,禾望电气,36.6913448,38.261028,38.5553436,36.3970292,23165284,890584421.22,5.3045,2.6856,436710039.0,16708975030.060093,2026-07-14
2022-06-27,sh.603063,禾望电气,37.99614396,37.39770224,38.33951216,37.0837656,19215291,735725318.74,4.4,-2.2564,436711159.0,16331993889.167297,2026-07-14
2022-06-28,sh.603063,禾望电气,37.41732328,37.88822824,37.9667124,36.57361856,12521693,476867713.49,2.8673,1.3116,436706762.0,16546045472.607357,2026-07-14
2022-06-29,sh.603063,禾望电气,37.279976,36.23025036,37.4761864,35.69067176,16158187,598402603.74,3.7,-4.376,436707757.0,15822031370.264042,2026-07-14
2022-06-30,sh.603063,禾望电气,36.07328204,37.7214494,38.506291,36.07328204,16566304,632648007.22,3.7934,4.1159,436713871.0,16473480187.204626,2026-07-14
2022-07-01,sh.603063,禾望电气,37.51542848,37.80974408,38.20216488,37.01509196,8521741,326151240.51,1.9387,0.2341,439559550.0,16619634093.419964,2026-07-14
2022-07-04,sh.603063,禾望电气,37.55467056,36.63248168,37.5742916,36.3479766,10457645,392016128.76,2.3791,-3.1136,439563070.0,16102286108.979557,2026-07-14
2022-07-05,sh.603063,禾望电气,36.3970292,36.25968192,36.8875552,35.317872,11176352,409222496.14,2.5426,-1.0177,439563911.0,15938447596.37119,2026-07-14
2022-07-06,sh.603063,禾望电气,36.08309256,35.99479788,37.12300768,35.23938784,8931931,329275504.6,2.032,-0.7305,439563533.0,15822000525.75371,2026-07-14
2022-07-07,sh.603063,禾望电气,36.35778712,37.79993356,38.261028,34.6801882,17015213,641112871.0,3.8709,5.015,439567362.0,16615617078.744469,2026-07-14
2022-07-08,sh.603063,禾望电气,38.39837528,36.71096584,38.751554,36.5932396,13581283,522787747.92,3.0897,-2.8809,439566398.0,16136907021.389845,2026-07-14
2022-07-11,sh.603063,禾望电气,36.46570284,35.808398,37.15243924,35.317872,7924073,290702548.73,1.8027,-2.4586,439566927.0,15740187469.652945,2026-07-14
2022-07-12,sh.603063,禾望电气,35.44540876,36.5932396,38.0648176,35.4159772,15358218,581270422.39,3.494,2.1918,439559760.0,16084915616.198494,2026-07-14
2022-07-13,sh.603063,禾望电气,36.85812364,38.15311228,39.24208,36.85812364,19855671,773265150.61,4.5171,4.2627,439566780.0,16770840711.89806,2026-07-14
2022-07-14,sh.603063,禾望电气,37.9667124,40.91967892,41.8418678,37.61353368,23704548,965518774.09,5.3928,7.2512,439559190.0,17986620921.135277,2026-07-14
2022-07-15,sh.603063,禾望电气,40.54687916,40.89024736,41.26304712,39.732606,13793931,571291881.11,3.1381,-0.0719,439563143.0,17973845647.60905,2026-07-14
2022-07-18,sh.603063,禾望电气,40.89024736,41.1060788,41.76338364,39.54620612,11237461,467162398.03,2.5565,0.5278,439564287.0,18068764219.087814,2026-07-14
2022-07-19,sh.603063,禾望电气,40.7627106,39.10473272,41.5966048,38.86928024,12812853,522343797.77,2.9149,-4.8687,439564067.0,17189035353.351173,2026-07-14
2022-07-20,sh.603063,禾望电气,38.996817,39.5854482,39.93862692,38.66325932,10408056,417792407.46,2.3678,1.2293,439566517.0,17400437589.15792,2026-07-14
2022-07-21,sh.603063,禾望电气,39.0949222,37.30940756,39.24208,37.15243924,15620390,605248299.53,3.5536,-5.7497,439565230.0,16399918315.275137,2026-07-14
2022-07-22,sh.603063,禾望电气,37.09357612,37.3780812,38.4081858,37.05433404,9120471,349319319.43,2.0749,0.1841,439561955.0,16429982446.420744,2026-07-14
2022-07-25,sh.603063,禾望电气,37.39770224,35.35711408,37.48599692,35.317872,12374826,452017399.49,2.8153,-5.4068,439556211.0,15541439096.899551,2026-07-14
2022-07-26,sh.603063,禾望电气,35.3669246,35.91631372,36.67172376,34.83715652,7411895,271427875.69,1.6862,1.5816,439562033.0,15787447876.628992,2026-07-14
2022-07-27,sh.603063,禾望电气,36.0046084,37.4761864,37.65277576,35.43559824,11117179,418465176.97,2.5291,4.3431,439570559.0,16473428205.0362,2026-07-14
2022-07-28,sh.603063,禾望电气,37.84898616,36.31854504,38.05500708,36.298924,9192373,344947953.52,2.0913,-3.089,439553053.0,15963927352.850006,2026-07-14
2022-07-29,sh.603063,禾望电气,36.30873452,39.13416428,39.9288164,36.298924,22970022,913762898.24,5.2257,7.7526,439558758.0,17201764646.284763,2026-07-14
2022-08-01,sh.603063,禾望电气,39.02624856,38.49648048,39.23226948,37.5742916,12032500,470040104.8,2.7374,-1.6295,439559436.0,16921491247.77381,2026-07-14
2022-08-02,sh.603063,禾望电气,37.54486004,36.65210272,38.1629228,36.3479766,12360614,467865403.86,2.812,-4.791,439566643.0,16111041751.52157,2026-07-14
2022-08-03,sh.603063,禾望电气,37.04452352,35.72010332,37.65277576,35.38654564,10683895,399060091.8,2.4306,-2.5428,439557928.0,15701054603.28512,2026-07-14
2022-08-04,sh.603063,禾望电气,35.83782956,35.1707142,36.14195568,34.19947272,9370895,335122782.0,2.1319,-1.538,439556030.0,15459499506.016626,2026-07-14
2022-08-05,sh.603063,禾望电气,35.1707142,34.827346,35.7593454,34.21909376,10441778,369779986.0,2.3755,-0.9763,439561271.0,15308752473.316765,2026-07-14
2022-08-08,sh.603063,禾望电气,34.54284092,35.20014576,35.47484032,33.85610452,7950678,283826162.0,1.8088,1.0704,439555396.0,15472414008.79452,2026-07-14
2022-08-09,sh.603063,禾望电气,35.1707142,36.2498714,37.61353368,34.5330304,17636278,660950068.0,4.0122,2.9822,439566273.0,15934220868.027294,2026-07-14
2022-08-10,sh.603063,禾望电气,35.9065032,36.6913448,37.15243924,35.39635616,10742100,398811215.0,2.4438,1.2179,439565431.0,16128246790.98161,2026-07-14
2022-08-11,sh.603063,禾望电气,37.3290286,36.73058688,37.6723968,35.39635616,15398184,575678752.0,3.5031,0.107,439558791.0,16145252361.69326,2026-07-14
2022-08-12,sh.603063,禾望电气,36.6913448,35.4650298,36.96603936,35.4650298,8255000,302463534.0,1.878,-3.4455,439563365.0,15589127838.713278,2026-07-14
2022-08-15,sh.603063,禾望电气,35.2688194,37.16224976,37.39770224,34.9254512,12204801,457474332.22,2.7766,4.7856,439559209.0,16335009109.16604,2026-07-14
2022-08-16,sh.603063,禾望电气,36.298924,36.42646076,37.9667124,36.2008188,16019400,605347258.16,3.6444,-1.9799,439562068.0,16011690421.58645,2026-07-14
2022-08-17,sh.603063,禾望电气,36.56380804,36.0046084,37.01509196,35.23938784,16471100,605686368.0,3.7472,-1.1581,439557536.0,15826096952.948904,2026-07-14
2022-08-18,sh.603063,禾望电气,35.79858748,38.7025014,39.12435376,35.62199812,24822022,960118193.91,5.647,7.4932,439561218.0,17012118655.030706,2026-07-14
2022-08-19,sh.603063,禾望电气,38.6534488,37.35846016,38.68288036,37.0837656,14457971,555837291.63,3.2892,-3.4728,439558890.0,16421243280.038822,2026-07-14
2022-08-22,sh.603063,禾望电气,37.28978652,37.00528144,38.261028,36.30873452,9603118,361120227.72,2.1847,-0.9454,439562320.0,16266127362.01934,2026-07-14
2022-08-23,sh.603063,禾望电气,36.9856604,40.70384748,40.70384748,36.65210272,26905998,1074834657.72,6.1211,9.9947,439561484.0,17891843602.81846,2026-07-14
2022-08-24,sh.603063,禾望电气,40.20351096,37.24073392,40.59593176,36.78945,23954332,934441876.18,5.4496,-8.5081,439561289.0,16369585005.181221,2026-07-14
2022-08-25,sh.603063,禾望电气,37.27016548,35.42578772,37.46637588,34.93526172,14604965,532922956.65,3.3226,-4.8736,439564347.0,15571913246.10242,2026-07-14
2022-08-26,sh.603063,禾望电气,35.4159772,34.91564068,36.65210272,34.66056716,9532677,345504561.91,2.1687,-1.44,439557200.0,15347421253.506897,2026-07-14
2022-08-29,sh.603063,禾望电气,34.33682,38.1138702,38.4081858,33.90515712,25633696,971755577.5,5.8316,9.1599,439565402.0,16753538676.238821,2026-07-14
2022-08-30,sh.603063,禾望电气,38.14330176,34.42511468,38.15311228,34.3858726,22946193,838684939.43,5.2202,-9.6782,439565400.0,15132089304.360071,2026-07-14
2022-08-31,sh.603063,禾望电气,34.091557,31.5408218,35.2197668,31.12877996,20933507,687760784.23,4.7624,-8.3785,439557933.0,13864018435.529339,2026-07-14
2022-09-01,sh.603063,禾望电气,32.04115832,31.62911648,32.4728212,31.393664,8282191,268752143.4,1.8842,0.2799,439560079.0,13902896938.649002,2026-07-14
2022-09-02,sh.603063,禾望电气,31.52120076,31.07972736,31.7860848,30.42242252,7133300,225688314.0,1.6228,-1.737,439567414.0,13661635383.460247,2026-07-14
2022-09-05,sh.603063,禾望电气,30.9521906,32.72789472,33.09088396,30.72654864,10675500,352548619.0,2.4287,5.303,439556141.0,14385747106.177477,2026-07-14
2022-09-06,sh.603063,禾望电气,32.82599992,33.0614524,33.5029258,31.7860848,9560349,320007576.12,2.175,1.0192,439556276.0,14532368896.095263,2026-07-14
2022-09-07,sh.603063,禾望电气,32.9633472,33.02221032,33.9934518,32.49244224,9050600,308066435.0,2.059,-0.1187,439562895.0,14515338367.558077,2026-07-14
2022-09-08,sh.603063,禾望电气,33.03202084,32.865242,33.4538732,32.619979,5110178,171687585.92,1.1626,-0.4753,439547394.0,14445831474.279348,2026-07-14
2022-09-09,sh.603063,禾望电气,33.0614524,32.89467356,33.2576628,32.374716,4996180,167294545.7,1.1366,0.0896,439572409.0,14459590900.037807,2026-07-14
2022-09-13,sh.603063,禾望电气,32.93391564,32.5709264,33.110505,31.6879796,6527973,214002688.52,1.4851,-0.9842,439564541.0,14317024312.960781,2026-07-14
2022-09-14,sh.603063,禾望电气,32.0804004,31.4427166,32.6690316,31.2955588,6203246,200326019.24,1.4112,-3.4639,439572421.0,13821351058.678888,2026-07-14
2022-09-15,sh.603063,禾望电气,31.75665324,29.6277704,31.75665324,28.941034,10232010,312361581.57,2.3278,-5.7722,439557093.0,13023096629.095448,2026-07-14
2022-09-16,sh.603063,禾望电气,29.60814936,28.92141296,29.85341236,28.85273932,5117543,153047989.8,1.1642,-2.3841,439575932.0,12713157056.64888,2026-07-14
2022-09-19,sh.603063,禾望电气,28.92141296,27.89130836,29.37269688,27.5675612,8842897,253576147.2,2.0118,-3.5617,439551496.0,12259666315.035307,2026-07-14
2022-09-20,sh.603063,禾望电气,28.18562396,28.55842372,29.36288636,28.1561924,7416814,216791727.02,1.6873,2.3918,439567001.0,12553340667.887665,2026-07-14
2022-09-21,sh.603063,禾望电气,28.48975008,27.79320316,28.48975008,27.52831912,6371920,181634621.62,1.4496,-2.6795,439564018.0,12216892054.099897,2026-07-14
2022-09-22,sh.603063,禾望电气,27.79320316,28.13657136,28.66633944,27.0770352,7522581,215062385.6,1.7114,1.2354,439557146.0,12367631005.226938,2026-07-14
2022-09-23,sh.603063,禾望电气,27.9109294,27.13589832,28.4995606,26.97893,6197433,172850761.14,1.4099,-3.5565,439565430.0,11928002813.467077,2026-07-14
2022-09-26,sh.603063,禾望电气,26.84158272,27.20457196,27.89130836,26.51783556,7092055,198237575.59,1.6134,0.2531,439572022.0,11958368704.101704,2026-07-14
2022-09-27,sh.603063,禾望电气,27.33210872,27.64604536,28.2542976,26.92006688,8031613,225271502.19,1.8272,1.6228,439558505.0,12152054367.603786,2026-07-14
2022-09-28,sh.603063,禾望电气,27.469456,26.6355618,28.21505552,26.488404,6716567,184783318.25,1.528,-3.6551,439565903.0,11708084774.529306,2026-07-14
2022-09-29,sh.603063,禾望电气,26.97893,26.92006688,27.1751404,26.16465684,5672200,154815825.6,1.2904,1.0681,439569126.0,11833230270.303146,2026-07-14
2022-09-30,sh.603063,禾望电气,26.92006688,25.87034124,26.92006688,25.8507202,5843660,155620706.4,1.3294,-3.8994,439571235.0,11371857848.73823,2026-07-14
2022-10-10,sh.603063,禾望电气,25.90958332,25.6545098,26.37067776,25.0658786,5323599,138707758.8,1.2062,-0.8343,441352927.0,11322692990.980185,2026-07-14
2022-10-11,sh.603063,禾望电气,25.49754148,25.43867836,25.97825696,25.35038368,5244322,137211852.98,1.1883,-0.8413,441329799.0,11226846807.44445,2026-07-14
2022-10-12,sh.603063,禾望电气,25.66432032,27.20457196,27.2732456,25.07568912,10704726,285795611.68,2.4255,6.9418,441341002.0,12006493047.807503,2026-07-14
2022-10-13,sh.603063,禾望电气,26.97893,27.36154028,28.22486604,26.733667,9681180,272812591.91,2.1936,0.577,441337527.0,12075674522.086088,2026-07-14
2022-10-14,sh.603063,禾望电气,27.68528744,28.36221332,28.60747632,27.3713508,7749125,221709081.31,1.7558,3.6572,441344401.0,12517504048.74962,2026-07-14
2022-10-17,sh.603063,禾望电气,28.16600292,29.7749282,29.922086,27.79320316,10512334,310035309.08,2.3819,4.981,441342374.0,13140937497.467548,2026-07-14
2022-10-18,sh.603063,禾望电气,29.75530716,30.412612,30.99143268,29.40212844,9853996,303791114.14,2.2327,2.1417,441348860.0,13422571635.822319,2026-07-14
2022-10-19,sh.603063,禾望电气,30.28507524,30.09867536,31.07972736,30.00057016,7204508,223795406.84,1.6324,-1.0323,441344523.0,13283885519.691053,2026-07-14
2022-10-20,sh.603063,禾望电气,29.78473872,29.65720196,30.412612,29.0391392,5156200,155612194.4,1.1683,-1.4668,441342121.0,13088972415.951756,2026-07-14
2022-10-21,sh.603063,禾望电气,29.65720196,31.1974536,32.25698976,29.64739144,16061647,512494760.28,3.6392,5.1935,441351039.0,13769028560.51429,2026-07-14
2022-10-24,sh.603063,禾望电气,31.1974536,31.35442192,32.0804004,30.5107172,11178702,357436032.73,2.5329,0.5031,441340045.0,13837961981.121786,2026-07-14
2022-10-25,sh.603063,禾望电气,30.34393836,30.5107172,31.5898744,29.20591804,10433979,323474526.84,2.3641,-2.6909,441351000.0,13465935546.937199,2026-07-14
2022-10-26,sh.603063,禾望电气,30.64806448,30.81484332,31.4917692,29.89265444,8267060,258655411.08,1.8731,0.9968,441357109.0,13600350162.003162,2026-07-14
2022-10-27,sh.603063,禾望电气,30.86389592,29.63758092,31.41328504,29.60814936,9393478,290081087.12,2.1284,-3.8204,441339880.0,13080246406.723091,2026-07-14
2022-10-28,sh.603063,禾望电气,29.35307584,29.01951816,30.657875,29.00970764,9574626,289473386.38,2.1694,-2.0854,441349037.0,12807736394.120012,2026-07-14
2022-10-31,sh.603063,禾望电气,28.72520256,28.14638188,29.58852832,27.92073992,8296388,242285388.12,1.8798,-3.0088,441344186.0,12422241999.67375,2026-07-14
2022-11-01,sh.603063,禾望电气,28.2542976,28.53880268,28.8919814,27.60680328,10122036,291930846.72,2.2934,1.3942,441355019.0,12595743799.068651,2026-07-14
2022-11-02,sh.603063,禾望电气,28.48975008,29.0881918,29.53947572,27.97960304,9425579,276632095.32,2.1356,1.9251,441355076.0,12838221102.591578,2026-07-14
2022-11-03,sh.603063,禾望电气,28.83311828,28.93122348,29.6277704,28.52899216,9259893,274534424.63,2.0981,-0.5396,441346599.0,12768697087.806944,2026-07-14
2022-11-04,sh.603063,禾望电气,28.98027608,29.94170704,30.2164016,28.8919814,11651118,353711986.35,2.6399,3.4927,441346945.0,13214680930.188993,2026-07-14
2022-11-07,sh.603063,禾望电气,29.90246496,28.91160244,30.412612,28.52899216,13284710,395567706.57,3.01,-3.4404,441352492.0,12760207784.60728,2026-07-14
2022-11-08,sh.603063,禾望电气,29.1372444,29.29421272,29.55909676,28.2542976,8614913,254808162.7,1.952,1.3234,441337756.0,12928642105.631456,2026-07-14
2022-11-09,sh.603063,禾望电气,29.26478116,28.43088696,29.55909676,28.3524028,6868769,201121687.53,1.5563,-2.9471,441352503.0,12548043122.30606,2026-07-14
2022-11-10,sh.603063,禾望电气,28.27391864,27.7637716,28.52899216,27.74415056,6998639,199717014.85,1.5857,-2.3464,441359589.0,12253806822.465872,2026-07-14
2022-11-11,sh.603063,禾望电气,28.4995606,27.58718224,28.78406568,27.5675612,6679630,190761218.14,1.5135,-0.636,441336637.0,12175234234.107727,2026-07-14
2022-11-14,sh.603063,禾望电气,27.4204034,26.61594076,27.58718224,26.5374566,6945223,190731279.89,1.5736,-3.5206,441358859.0,11747181245.045193,2026-07-14
2022-11-15,sh.603063,禾望电气,26.69442492,29.27459168,29.27459168,26.488404,19080467,553719425.68,4.3232,9.9889,441350551.0,12920357168.268015,2026-07-14
2022-11-16,sh.603063,禾望电气,29.37269688,28.77425516,29.66701248,28.5976658,12531680,370102906.2,2.8394,-1.7091,441349581.0,12699505458.453087,2026-07-14
2022-11-17,sh.603063,禾望电气,28.7448236,27.959982,28.8429288,27.26343508,8260008,233886074.22,1.8715,-2.8299,441357628.0,12340351334.442696,2026-07-14
2022-11-18,sh.603063,禾望电气,28.0090346,28.80368672,29.8239808,27.74415056,11755024,346606830.14,2.6634,3.0175,441354059.0,12712624048.036398,2026-07-14
2022-11-21,sh.603063,禾望电气,28.71539204,28.90179192,29.40212844,28.2542976,7810138,229423403.52,1.7696,0.3406,441350475.0,12755819592.243162,2026-07-14
2022-11-22,sh.603063,禾望电气,28.51918164,27.97960304,28.8429288,27.6656664,6482488,186027573.58,1.4688,-3.1908,441345861.0,12348681994.127018,2026-07-14
2022-11-23,sh.603063,禾望电气,27.98941356,28.3524028,28.62709736,27.10646676,5370571,152866864.87,1.2169,1.3324,441332155.0,12512827027.152035,2026-07-14
2022-11-24,sh.603063,禾望电气,28.33278176,28.62709736,29.1372444,28.08751876,6883928,201664280.19,1.5598,0.9689,441334017.0,12634111872.938896,2026-07-14
2022-11-25,sh.603063,禾望电气,28.46031852,27.31248768,28.47012904,27.2732456,6983286,196806311.16,1.5823,-4.5922,441337673.0,12054029756.53237,2026-07-14
2022-11-28,sh.603063,禾望电气,26.80234064,27.4204034,27.6656664,26.66499336,3630391,100905205.17,0.8226,0.3951,441331267.0,12101481374.17311,2026-07-14
2022-11-29,sh.603063,禾望电气,27.469456,27.8618768,28.19543448,27.08684572,5323612,150200657.99,1.2062,1.61,441354004.0,12296950884.634708,2026-07-14
2022-11-30,sh.603063,禾望电气,28.01884512,27.50869808,28.1071398,27.3713508,3863918,108870394.94,0.8755,-1.2676,441338435.0,12140645759.514704,2026-07-14
2022-12-01,sh.603063,禾望电气,27.68528744,30.07905432,30.25564368,27.68528744,24445414,740719332.15,5.5388,9.3438,441348559.0,13275347280.214725,2026-07-14
2022-12-02,sh.603063,禾望电气,29.63758092,30.69711708,31.26612724,29.44137052,19102598,589914359.15,4.3283,2.0548,441341820.0,13547921520.840286,2026-07-14
2022-12-05,sh.603063,禾望电气,30.61863292,30.47147512,30.83446436,29.3825074,12298826,377121863.63,2.7867,-0.7351,441340151.0,13448285430.653543,2026-07-14
2022-12-06,sh.603063,禾望电气,30.167349,30.49109616,30.6088224,29.73568612,7098340,218654736.48,1.6083,0.0644,441356712.0,13457449946.453426,2026-07-14
2022-12-07,sh.603063,禾望电气,30.45185408,30.12810692,30.67749604,29.78473872,4855713,149425695.25,1.1002,-1.1905,441348209.0,13296986029.702507,2026-07-14
2022-12-08,sh.603063,禾望电气,29.8239808,29.83379132,30.5107172,29.5787178,5448221,166373342.36,1.2345,-0.9769,441330174.0,13166552314.335289,2026-07-14
2022-12-09,sh.603063,禾望电气,29.7258756,29.3334548,30.167349,29.15686544,4702233,141521849.97,1.0654,-1.6771,441358457.0,12946568349.007242,2026-07-14
2022-12-12,sh.603063,禾望电气,28.95084452,29.02932868,29.2353496,28.47012904,3811794,112022529.0,0.8637,-1.0368,441333102.0,12811603675.321964,2026-07-14
2022-12-13,sh.603063,禾望电气,28.7938762,28.47993956,29.27459168,28.33278176,3563044,104057855.58,0.8073,-1.8925,441353152.0,12569711093.575493,2026-07-14
2022-12-14,sh.603063,禾望电气,28.33278176,27.8128242,28.695771,27.59699276,4808012,136856312.37,1.0894,-2.3424,441344961.0,12275049811.848856,2026-07-14
2022-12-15,sh.603063,禾望电气,27.83244524,29.7258756,29.80435976,27.59699276,8835174,261236353.35,2.0019,6.8783,441339428.0,13119200934.103157,2026-07-14
2022-12-16,sh.603063,禾望电气,29.47080208,28.34259228,30.0201912,28.31316072,6037008,178576225.9,1.3679,-4.6535,441334016.0,12508550074.782997,2026-07-14
2022-12-19,sh.603063,禾望电气,28.3524028,27.75396108,28.80368672,27.6656664,4193897,120148717.73,0.9503,-2.0768,441323477.0,12248474604.348274,2026-07-14
2022-12-20,sh.603063,禾望电气,27.84225576,27.959982,28.7448236,27.3222982,5559126,159152405.44,1.2596,0.7423,441340584.0,12339874784.509487,2026-07-14
2022-12-21,sh.603063,禾望电气,27.94036096,27.38116132,28.3524028,27.19476144,5161978,145066280.58,1.1696,-2.0702,441345588.0,12084554742.898256,2026-07-14
2022-12-22,sh.603063,禾望电气,27.3713508,26.61594076,27.469456,26.3412462,4617038,126024532.12,1.0461,-2.7947,441357232.0,11747137940.909576,2026-07-14
2022-12-23,sh.603063,禾望电气,26.26276204,26.1940884,26.74347752,25.90958332,4348762,116306972.93,0.9853,-1.585,441364255.0,11561134312.07014,2026-07-14
2022-12-26,sh.603063,禾望电气,26.20389892,27.7637716,28.01884512,26.15484632,8113041,227775698.42,1.8382,5.9925,441357904.0,12253760040.510725,2026-07-14
2022-12-27,sh.603063,禾望电气,27.60680328,27.714719,28.22486604,26.8808248,7326002,205557473.75,1.6599,-0.1767,441352009.0,12231946909.52047,2026-07-14
2022-12-28,sh.603063,禾望电气,27.49888756,27.13589832,28.1071398,27.0770352,5410371,151317070.23,1.2259,-2.0885,441338690.0,11976121816.522001,2026-07-14
2022-12-29,sh.603063,禾望电气,26.97893,26.69442492,27.29286664,26.51783556,5344797,146103533.47,1.211,-1.6269,441354005.0,11781691349.613804,2026-07-14
2022-12-30,sh.603063,禾望电气,26.97893,27.35172976,28.450508,26.41973036,9182360,258888924.35,2.0805,2.4623,441353521.0,12071782235.016485,2026-07-14
2023-01-03,sh.603063,禾望电气,27.35172976,29.53947572,29.83379132,27.23400352,11936712,349573896.29,2.7023,7.9986,441724161.0,13048300128.796871,2026-07-14
2023-01-04,sh.603063,禾望电气,30.01038068,29.7749282,30.30469628,29.00970764,9310779,282562468.01,2.1079,0.7971,441708762.0,13151846673.86089,2026-07-14
2023-01-05,sh.603063,禾望电气,29.7749282,30.63825396,31.148401,29.676823,9845708,307160082.06,2.229,2.8995,441709646.0,13533212310.729698,2026-07-14
2023-01-06,sh.603063,禾望电气,30.9521906,31.08953788,32.04115832,30.47147512,10686528,343203329.93,2.4193,1.4729,441719836.0,13732865573.669388,2026-07-14
2023-01-09,sh.603063,禾望电气,31.27593776,31.1974536,31.7860848,30.71673812,7386450,235954746.57,1.6722,0.3471,441720488.0,13780554428.549356,2026-07-14
2023-01-10,sh.603063,禾望电气,31.18764308,31.06010632,31.76646376,30.8050328,4471300,142181744.0,1.0123,-0.4403,441697125.0,13719159663.738329,2026-07-14
2023-01-11,sh.603063,禾望电气,31.03067476,30.6088224,31.38385348,30.5107172,5031081,158458740.67,1.139,-1.4529,441710360.0,13520233961.480064,2026-07-14
2023-01-12,sh.603063,禾望电气,30.6088224,30.20659108,31.17783256,30.13791744,5589098,174296549.3,1.2653,-1.3141,441721173.0,13342890844.188936,2026-07-14
2023-01-13,sh.603063,禾望电气,30.48128564,29.95151756,30.68730656,29.51004416,5308679,161439377.57,1.2018,-0.8444,441727326.0,13230403761.420845,2026-07-14
2023-01-16,sh.603063,禾望电气,30.04962276,30.01038068,30.3145068,29.51004416,5924466,180766553.26,1.3412,0.1965,441728750.0,13256447944.80055,2026-07-14
2023-01-17,sh.603063,禾望电气,30.01038068,30.50090668,30.77560124,29.8239808,5066101,156303508.5,1.1469,1.6345,441721249.0,13472898594.322042,2026-07-14
2023-01-18,sh.603063,禾望电气,29.86322288,30.03000172,30.3635594,29.41193896,5445498,166304622.43,1.2328,-1.5439,441717878.0,13264788636.094751,2026-07-14
2023-01-19,sh.603063,禾望电气,30.22621212,29.3825074,30.22621212,29.21572856,4682280,140691764.73,1.06,-2.1562,441724528.0,12978974212.721508,2026-07-14
2023-01-20,sh.603063,禾望电气,29.44137052,29.9711386,30.15753848,29.43156,4178517,127212883.65,0.946,2.0033,441703700.0,13238362812.832819,2026-07-14
2023-01-30,sh.603063,禾望电气,30.412612,30.34393836,31.0502958,30.15753848,7315696,227547636.46,1.6562,1.2439,441715735.0,13403395035.482094,2026-07-14
2023-01-31,sh.603063,禾望电气,30.19678056,31.06010632,31.28574828,30.19678056,9662241,305215692.82,2.1874,2.3602,441722639.0,13719952131.290977,2026-07-14
2023-02-01,sh.603063,禾望电气,31.17783256,30.89332748,31.27593776,30.44204356,7316877,229848707.73,1.6565,-0.537,441707033.0,13645800020.688168,2026-07-14
2023-02-02,sh.603063,禾望电气,30.89332748,31.04048528,31.33480088,30.58920136,5995382,189745270.46,1.3573,0.4763,441713844.0,13711012072.654215,2026-07-14
2023-02-03,sh.603063,禾望电气,31.1974536,31.08953788,31.23669568,30.2654542,5102893,160160979.89,1.1552,0.158,441732427.0,13733257022.040836,2026-07-14
2023-02-06,sh.603063,禾望电气,30.33412784,31.9822952,32.50225276,30.33412784,10315067,334197633.78,2.3352,2.8716,441720923.0,14127248955.40247,2026-07-14
2023-02-07,sh.603063,禾望电气,32.0313478,31.67816908,32.4237686,31.3446114,5902664,191132994.21,1.3363,-0.9509,441716980.0,13992785177.946978,2026-07-14
2023-02-08,sh.603063,禾望电气,31.66835856,31.55063232,32.33547392,31.2955588,4033115,130613201.11,0.9131,-0.4026,441694776.0,13935749475.240759,2026-07-14
2023-02-09,sh.603063,禾望电气,31.57025336,32.4237686,32.4237686,31.2465062,7096249,232387404.97,1.6065,2.7674,441721071.0,14322261791.848171,2026-07-14
2023-02-10,sh.603063,禾望电气,32.2275582,30.9521906,32.41395808,30.88351696,6856366,219381810.57,1.5522,-4.5386,441719237.0,13672178015.310574,2026-07-14
2023-02-13,sh.603063,禾望电气,31.0012432,30.88351696,31.33480088,30.58920136,4541432,143100220.98,1.0281,-0.2219,441730571.0,13642193581.228985,2026-07-14
2023-02-14,sh.603063,禾望电气,30.8540854,30.47147512,31.07972736,30.20659108,4332973,134597791.81,0.9809,-1.3342,441734428.0,13460299632.449432,2026-07-14
2023-02-15,sh.603063,禾望电气,30.44204356,29.922086,30.89332748,29.73568612,5127763,157867766.68,1.1609,-1.803,441705832.0,13216759891.805552,2026-07-14
2023-02-16,sh.603063,禾望电气,29.922086,29.35307584,30.04962276,29.06857076,6785741,204152380.8,1.5362,-1.9016,441722497.0,12965913954.675173,2026-07-14
2023-02-17,sh.603063,禾望电气,29.2353496,28.4995606,29.50023364,28.4995606,4556085,133671434.3,1.0314,-2.9078,441737929.0,12589336876.853996,2026-07-14
2023-02-20,sh.603063,禾望电气,28.75463412,28.66633944,28.90179192,28.18562396,4026066,117452290.62,0.9115,0.5852,441696764.0,12661829366.373573,2026-07-14
2023-02-21,sh.603063,禾望电气,28.86254984,29.59833884,29.60814936,28.52899216,5616009,166684064.36,1.2714,3.2512,441718499.0,13074133805.2982,2026-07-14
2023-02-22,sh.603063,禾望电气,29.43156,29.15686544,29.80435976,29.0391392,3475500,103985691.62,0.7868,-1.4915,441725979.0,12879344931.055265,2026-07-14
2023-02-23,sh.603063,禾望电气,29.2353496,29.71606508,29.94170704,29.07838128,5245594,158183594.38,1.1875,1.9179,441734232.0,13126603186.17582,2026-07-14
2023-02-24,sh.603063,禾望电气,29.7258756,29.71606508,29.922086,29.3334548,2568863,77463537.06,0.5816,0.0,441688961.0,13125257910.193583,2026-07-14
