日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-06,sz.003010,若羽臣,7.62860088,7.6501506,7.8117735,7.55317686,5144702,110080171.6,7.177,1.2839,71683182.0,548387137.7872092,2026-07-14
2023-07-07,sz.003010,若羽臣,7.58190982,7.71839138,7.72557462,7.44542826,5081524,107632492.0,7.0889,0.892,71682828.0,553276121.7292227,2026-07-14
2023-07-10,sz.003010,若羽臣,7.71479976,7.78663216,8.02367908,7.70043328,5935700,129488530.4,8.2805,0.8841,71682869.0,558168133.076467,2026-07-14
2023-07-11,sz.003010,若羽臣,7.72916624,7.86923942,7.9913545,7.59268468,6037900,131299688.0,8.4231,1.0609,71682635.0,564087817.0714717,2026-07-14
2023-07-12,sz.003010,若羽臣,7.86923942,7.66092546,7.97698802,7.64655898,5396000,117325327.17,7.5276,-2.6472,71682874.0,549157154.472572,2026-07-14
2023-07-13,sz.003010,若羽臣,7.75430758,7.63937574,7.83332322,7.5064858,5505671,117309540.6,7.6806,-0.2813,71682824.0,547612026.6402898,2026-07-14
2023-07-14,sz.003010,若羽臣,7.6142344,7.81895674,7.83691484,7.55676848,5811000,125436787.36,8.1065,2.3507,71683217.0,560487972.7070326,2026-07-14
2023-07-17,sz.003010,若羽臣,7.92311372,7.83691484,7.92311372,7.71120814,3813300,82667119.0,5.3197,0.2297,71682614.0,561770541.4265918,2026-07-14
2023-07-18,sz.003010,若羽臣,7.8117735,7.77944892,7.901564,7.72916624,2912900,63345541.0,4.0636,-0.7333,71682744.0,557652245.3934364,2026-07-14
2023-07-19,sz.003010,若羽臣,7.81895674,8.10987796,8.17452712,7.77944892,10011393,223216931.36,13.9662,4.2475,71683013.0,581340487.2350935,2026-07-14
2023-07-20,sz.003010,若羽臣,8.11346958,8.50495616,8.92158408,8.11346958,17718066,423589157.18,24.7173,4.8716,71682854.0,609659530.6936806,2026-07-14
2023-07-21,sz.003010,若羽臣,8.19248522,7.98057964,8.30382544,7.92311372,11757312,264808085.16,16.4019,-6.1655,71682622.0,572068873.675016,2026-07-14
2023-07-24,sz.003010,若羽臣,7.69325004,8.081145,8.081145,7.3987372,9130754,199669069.52,12.7377,1.2601,71682910.0,579279989.7319499,2026-07-14
2023-07-25,sz.003010,若羽臣,8.03445394,8.00212936,8.14579416,7.9733964,6076219,135867205.94,8.4765,-0.9778,71683112.0,573617535.1513683,2026-07-14
2023-07-26,sz.003010,若羽臣,7.94107182,7.76508244,7.94107182,7.70043328,5277824,114623065.24,7.3627,-2.9623,71683268.0,556626485.5886139,2026-07-14
2023-07-27,sz.003010,若羽臣,7.6681087,7.37359586,7.7758573,7.362821,6742004,140801995.04,9.4053,-5.0416,71683030.0,528561693.2402558,2026-07-14
2023-07-28,sz.003010,若羽臣,7.18324,7.2909886,7.41310368,7.18324,3902200,78995954.0,5.4437,-1.1203,71682863.0,522638936.9483618,2026-07-14
2023-07-31,sz.003010,若羽臣,7.2909886,7.53521876,7.542402,7.2011981,5088504,105737288.52,7.0986,3.3498,71683205.0,540148631.0929258,2026-07-14
2023-08-01,sz.003010,若羽臣,7.53881038,7.37359586,7.542402,7.33049642,3256610,66998154.0,4.5431,-2.1449,71682552.0,528558168.6614347,2026-07-14
2023-08-02,sz.003010,若羽臣,7.37359586,7.39514558,7.44901988,7.2909886,2295610,47046061.5,3.2025,0.2923,71681811.0,530097427.7830454,2026-07-14
2023-08-03,sz.003010,若羽臣,7.34845452,7.2730305,7.36641262,7.25866402,2166600,43985679.0,3.0225,-1.6513,71682382.0,521348150.598651,2026-07-14
2023-08-04,sz.003010,若羽臣,7.24070592,7.39155396,7.4346534,7.24070592,2790600,57292135.0,3.893,1.6296,71682507.0,529845118.47857773,2026-07-14
2023-08-07,sz.003010,若羽臣,7.33408804,7.44542826,7.5064858,7.30176346,2637900,54565008.0,3.68,0.7289,71682065.0,533703672.4861569,2026-07-14
2023-08-08,sz.003010,若羽臣,7.40232882,7.34127128,7.5064858,7.33049642,2480100,51154214.0,3.4598,-1.3989,71683334.0,526246801.1488475,2026-07-14
2023-08-09,sz.003010,若羽臣,7.35922938,7.25866402,7.41310368,7.2550724,1800500,36697862.0,2.5118,-1.1252,71681663.0,520313108.1118653,2026-07-14
2023-08-10,sz.003010,若羽臣,7.25866402,7.28380536,7.362821,7.24070592,1375000,27887035.0,1.9182,0.3464,71681785.0,522116169.7973676,2026-07-14
2023-08-11,sz.003010,若羽臣,7.27662212,7.11859084,7.33408804,7.0934495,2339500,47101576.0,3.2637,-2.2682,71682446.0,510278003.48439467,2026-07-14
2023-08-14,sz.003010,若羽臣,7.13654894,7.30176346,7.3089467,7.0934495,2231533,44770373.54,3.1131,2.5732,71682021.0,523405161.6767527,2026-07-14
2023-08-15,sz.003010,若羽臣,7.2730305,7.29458022,7.4705696,7.15809866,3831340,78068013.8,5.3449,-0.0984,71682164.0,522891295.6411961,2026-07-14
2023-08-16,sz.003010,若羽臣,7.2011981,7.15091542,7.31972156,7.1293657,2313500,46413083.0,3.2274,-1.9695,71683089.0,512599706.48333234,2026-07-14
2023-08-17,sz.003010,若羽臣,7.13654894,7.3269048,7.35563776,7.06112492,3173200,64126054.0,4.4267,2.4611,71683195.0,525215945.524836,2026-07-14
2023-08-18,sz.003010,若羽臣,7.29817184,7.13654894,7.35204614,7.1293657,2421500,48719393.0,3.3781,-2.598,71682307.0,511564292.0376046,2026-07-14
2023-08-21,sz.003010,若羽臣,7.0934495,7.15450704,7.28380536,7.0934495,1953600,39253635.0,2.7253,0.2516,71683851.0,512862616.63381106,2026-07-14
2023-08-22,sz.003010,若羽臣,7.23352268,7.30176346,7.31253832,7.14014056,2930800,59119873.0,4.0886,2.0582,71682238.0,523406746.1594235,2026-07-14
2023-08-23,sz.003010,若羽臣,7.25866402,7.32331318,7.48134446,7.22274782,3895000,79912802.0,5.4337,0.2951,71682279.0,524951778.5731372,2026-07-14
2023-08-24,sz.003010,若羽臣,7.32331318,7.52085228,7.5244439,7.29817184,5716500,118515627.0,7.9747,2.6974,71682947.0,539116855.3820691,2026-07-14
2023-08-25,sz.003010,若羽臣,7.43106178,6.87076906,7.45620312,6.81330314,6917836,136563766.88,9.6506,-8.6437,71682963.0,492517084.3095248,2026-07-14
2023-08-28,sz.003010,若羽臣,7.28380536,7.003659,7.28380536,6.96055956,5065936,100321028.4,7.0672,1.9341,71682364.0,502038833.769876,2026-07-14
2023-08-29,sz.003010,若羽臣,7.05035006,7.32331318,7.362821,6.9857009,5020724,101879889.36,7.0041,4.5641,71682643.0,524954444.25913477,2026-07-14
2023-08-30,sz.003010,若羽臣,7.42387854,7.39514558,7.5064858,7.29817184,3591500,73873269.0,5.0103,0.9809,71682334.0,530101295.44418377,2026-07-14
2023-08-31,sz.003010,若羽臣,7.30176346,7.3987372,7.43106178,7.27662212,2272900,46602527.0,3.1708,0.0486,71682225.0,530357944.68627,2026-07-14
2023-09-01,sz.003010,若羽臣,7.362821,7.39514558,7.5603601,7.3448629,3309200,68591305.0,4.6164,-0.0485,71683563.0,530110384.0781016,2026-07-14
2023-09-04,sz.003010,若羽臣,7.42387854,7.38796234,7.48134446,7.2730305,2701700,55209782.0,3.769,-0.0971,71682144.0,529584980.32245696,2026-07-14
2023-09-05,sz.003010,若羽臣,7.3448629,7.35204614,7.43106178,7.31972156,1852800,37964871.0,2.5847,-0.4861,71683368.0,527019429.0065995,2026-07-14
2023-09-06,sz.003010,若羽臣,7.3807791,7.30535508,7.38437072,7.26584726,1770293,36025113.04,2.4696,-0.6351,71683390.0,523672617.2881212,2026-07-14
2023-09-07,sz.003010,若羽臣,7.31972156,7.20838134,7.3807791,7.20838134,2302400,46763354.0,3.2119,-1.3274,71683427.0,516721477.57405216,2026-07-14
2023-09-08,sz.003010,若羽臣,7.18324,7.17605676,7.2730305,7.1473238,1786100,35874244.0,2.4917,-0.4484,71681984.0,514393985.85341185,2026-07-14
2023-09-11,sz.003010,若羽臣,7.17605676,7.2730305,7.3089467,7.14373218,1941500,39184942.0,2.7085,1.3514,71681743.0,521343503.1321615,2026-07-14
2023-09-12,sz.003010,若羽臣,7.24070592,7.1293657,7.26943888,7.10063274,2138300,42573973.0,2.983,-1.9753,71682870.0,511053394.655559,2026-07-14
2023-09-13,sz.003010,若羽臣,7.15091542,7.03598358,7.15091542,6.95337632,1939200,37926896.0,2.7053,-1.3098,71681514.0,504349955.4935401,2026-07-14
2023-09-14,sz.003010,若羽臣,7.0754914,6.88513554,7.0754914,6.8420361,2342000,45024556.0,3.2672,-2.144,71682174.0,493541483.791864,2026-07-14
2023-09-15,sz.003010,若羽臣,6.90309364,6.93900984,6.99647576,6.84921934,1910500,36851960.0,2.6652,0.7825,71683176.0,497410263.62645185,2026-07-14
2023-09-18,sz.003010,若羽臣,6.89231878,7.2191562,7.27662212,6.8599942,3956700,78691491.0,5.5197,4.0373,71683244.0,517492535.3587128,2026-07-14
2023-09-19,sz.003010,若羽臣,7.2191562,7.13295732,7.35922938,7.10422436,2929500,59018566.0,4.0531,-1.194,72278009.0,515555953.3715759,2026-07-14
2023-09-20,sz.003010,若羽臣,7.1293657,7.1293657,7.2909886,7.1293657,2405100,48236327.0,3.3275,-0.0504,72279489.0,515306909.6901273,2026-07-14
2023-09-21,sz.003010,若羽臣,7.11499922,7.07189978,7.2191562,7.05394168,2077700,41216703.0,2.8746,-0.806,72277882.0,511141937.814666,2026-07-14
2023-09-22,sz.003010,若羽臣,7.03598358,7.37718748,7.39514558,6.97492604,3650000,74089374.0,5.0499,4.3169,72278659.0,533213218.2459893,2026-07-14
2023-09-25,sz.003010,若羽臣,7.35922938,7.25148078,7.40592044,7.20478972,2263300,46004626.0,3.1314,-1.704,72277576.0,524119453.1889893,2026-07-14
2023-09-26,sz.003010,若羽臣,7.24070592,7.2730305,7.3987372,7.2371143,2050900,41727940.0,2.8375,0.2972,72278414.0,525683109.513627,2026-07-14
2023-09-27,sz.003010,若羽臣,7.28739698,7.44183664,7.5783182,7.17605676,5365200,111050386.62,7.4229,2.321,72279028.0,537888718.8739859,2026-07-14
2023-09-28,sz.003010,若羽臣,7.35563776,7.40232882,7.44901988,7.2550724,3796100,77806724.0,5.252,-0.5309,72279132.0,535033901.88818425,2026-07-14
2023-10-09,sz.003010,若羽臣,7.2909886,7.18324,7.36641262,7.18324,4173500,84350382.0,5.7742,-2.9597,72278411.0,519193173.03164,2026-07-14
2023-10-10,sz.003010,若羽臣,7.17964838,7.20838134,7.362821,7.15450704,2578405,51986111.9,2.8135,0.35,91644038.0,660605173.441451,2026-07-14
2023-10-11,sz.003010,若羽臣,7.2191562,7.26225564,7.35563776,7.14373218,2286405,46358849.15,2.4948,0.7474,91646825.0,665562671.744343,2026-07-14
2023-10-12,sz.003010,若羽臣,7.3448629,7.2191562,7.3807791,7.16887352,2397000,48193992.0,2.6155,-0.5935,91645957.0,661606478.6814834,2026-07-14
2023-10-13,sz.003010,若羽臣,7.15809866,7.08267464,7.21197296,7.04316682,2410300,47705237.0,2.63,-1.8905,91646388.0,649101548.1352003,2026-07-14
2023-10-16,sz.003010,若羽臣,7.04316682,7.06112492,7.18324,6.98210928,2128000,41886083.0,2.322,-0.3043,91645134.0,647117739.4841393,2026-07-14
2023-10-17,sz.003010,若羽臣,7.07189978,7.25148078,7.3269048,7.04316682,4033000,81108055.0,4.4007,2.6958,91644511.0,664558410.1089985,2026-07-14
2023-10-18,sz.003010,若羽臣,7.1652819,6.98929252,7.1652819,6.89950202,3288409,64174638.86,3.5882,-3.6157,91645087.0,640534321.0638492,2026-07-14
2023-10-19,sz.003010,若羽臣,6.9318266,6.9677428,7.07908302,6.92823498,2255109,43939312.33,2.4607,-0.3083,91645020.0,638558928.260856,2026-07-14
2023-10-20,sz.003010,若羽臣,6.92105174,6.88513554,7.01084224,6.824078,2229300,42753891.0,2.4325,-1.1856,91646454.0,630998257.5503752,2026-07-14
2023-10-23,sz.003010,若羽臣,6.86358582,6.67322996,6.91746012,6.64090538,2549803,47752418.19,2.7823,-3.0777,91643712.0,611559564.5640115,2026-07-14
2023-10-24,sz.003010,若羽臣,6.74506236,7.21197296,7.31253832,6.7163294,6430903,127540742.37,7.0172,8.0732,91644858.0,660940237.8190397,2026-07-14
2023-10-25,sz.003010,若羽臣,7.18324,7.08985788,7.26225564,7.06112492,3392480,67256948.96,3.7017,-1.6932,91646541.0,649760950.8835931,2026-07-14
2023-10-26,sz.003010,若羽臣,7.00725062,6.98929252,7.10422436,6.88154392,3029699,58767002.79,3.3059,-1.4184,91645210.0,640535180.7468293,2026-07-14
2023-10-27,sz.003010,若羽臣,6.9497847,7.10063274,7.22633944,6.82766962,4303496,84135427.9,4.6958,1.593,91645641.0,650742038.9628863,2026-07-14
2023-10-30,sz.003010,若羽臣,7.01443386,7.21556458,7.24788916,7.003659,3563530,70951071.0,3.8884,1.6186,91645150.0,661271498.268787,2026-07-14
2023-10-31,sz.003010,若羽臣,7.1473238,7.40232882,7.49571094,7.14373218,7089397,144655981.17,7.7357,2.5884,91645190.0,678387831.1513758,2026-07-14
2023-11-01,sz.003010,若羽臣,7.4166953,7.4346534,7.5064858,7.2730305,9748149,201430386.81,10.6368,0.4367,91645504.0,681352557.9083136,2026-07-14
2023-11-02,sz.003010,若羽臣,7.4166953,7.30535508,7.4166953,7.26584726,5182097,105651902.92,5.6545,-1.7391,91645539.0,669503203.8929881,2026-07-14
2023-11-03,sz.003010,若羽臣,7.2909886,7.24788916,7.31972156,7.18683162,4035050,81497530.5,4.4029,-0.7866,91645279.0,664234824.2292756,2026-07-14
2023-11-06,sz.003010,若羽臣,7.24070592,7.33767966,7.34845452,7.2371143,4091900,83347350.5,4.4649,1.2389,91645950.0,672468623.236377,2026-07-14
2023-11-07,sz.003010,若羽臣,7.33767966,7.42747016,7.47416122,7.3089467,4682869,96440349.54,5.1098,1.2237,91644859.0,680689455.5399075,2026-07-14
2023-11-08,sz.003010,若羽臣,7.40232882,7.43106178,7.49211932,7.362821,4241140,87733032.6,4.6278,0.0484,91644842.0,681018482.7203388,2026-07-14
2023-11-09,sz.003010,若羽臣,7.40951206,7.46697798,7.75071596,7.40232882,8672947,182876228.92,9.4636,0.4833,91645325.0,684313623.7449435,2026-07-14
2023-11-10,sz.003010,若羽臣,7.4346534,7.362821,7.4346534,7.24788916,4315750,87998212.0,4.7092,-1.3949,91645078.0,674766304.845038,2026-07-14
2023-11-13,sz.003010,若羽臣,7.3987372,7.45620312,7.542402,7.362821,4943081,102588637.29,5.3937,1.2683,91645457.0,683327142.4172258,2026-07-14
2023-11-14,sz.003010,若羽臣,7.44183664,7.42387854,7.49211932,7.38437072,2636882,54509409.75,2.8773,-0.4335,91644319.0,680356293.1370143,2026-07-14
2023-11-15,sz.003010,若羽臣,7.46338636,7.41310368,7.47416122,7.37000424,2816605,58186706.0,3.0734,-0.1451,91644596.0,679370891.8597133,2026-07-14
2023-11-16,sz.003010,若羽臣,7.3807791,7.38796234,7.45620312,7.32331318,2411900,49693863.0,2.6318,-0.3391,91644502.0,677066129.4440546,2026-07-14
2023-11-17,sz.003010,若羽臣,7.362821,7.721983,7.73634948,7.35922938,9132200,193645665.09,9.9647,4.5211,91645509.0,707685062.524347,2026-07-14
2023-11-20,sz.003010,若羽臣,7.70043328,7.62500926,7.7040249,7.54599362,5276100,111901793.0,5.7571,-1.2558,91645099.0,698794728.5086167,2026-07-14
2023-11-21,sz.003010,若羽臣,7.63578412,7.6321925,7.85487294,7.6142344,6305715,135481098.89,6.8806,0.0942,91644842.0,699451075.776085,2026-07-14
2023-11-22,sz.003010,若羽臣,7.58550144,7.58909306,7.78304054,7.58550144,3675197,78439995.52,4.0102,-0.5647,91646227.0,695511745.3008846,2026-07-14
2023-11-23,sz.003010,若羽臣,7.53521876,7.59268468,7.63937574,7.47775284,2766989,58151865.84,3.0192,0.0473,91646430.0,695842445.0376923,2026-07-14
2023-11-24,sz.003010,若羽臣,7.57113496,7.4705696,7.6321925,7.4346534,2764900,57681735.0,3.017,-1.6083,91644017.0,684633007.4220833,2026-07-14
2023-11-27,sz.003010,若羽臣,7.3987372,7.46697798,7.58909306,7.3987372,2681965,55910625.65,2.9265,-0.0481,91644114.0,684304581.2346097,2026-07-14
2023-11-28,sz.003010,若羽臣,7.44542826,7.4526115,7.53521876,7.34845452,2509700,51949010.07,2.7385,-0.1924,91645061.0,682995035.5268015,2026-07-14
2023-11-29,sz.003010,若羽臣,7.58550144,8.19966846,8.19966846,7.44901988,10140769,222765863.58,11.0652,10.0241,91645601.0,751463544.0174445,2026-07-14
2023-11-30,sz.003010,若羽臣,8.5839718,8.43312376,9.01855782,8.2786841,30820960,745486452.45,33.6307,2.8471,91645312.0,772856258.1198132,2026-07-14
2023-12-01,sz.003010,若羽臣,8.07755338,9.0329243,9.27715446,8.07396176,34589425,863250758.94,37.7427,7.1124,91645338.0,827825400.6019133,2026-07-14
2023-12-04,sz.003010,若羽臣,8.1888936,8.46185672,8.57678856,8.1888936,25203995,588761736.09,27.5017,-6.3221,91645226.0,775488771.4840187,2026-07-14
2023-12-05,sz.003010,若羽臣,8.24995114,8.2786841,8.3684746,8.08473662,17205203,392913514.02,18.7737,-2.1647,91645243.0,758702016.0647362,2026-07-14
2023-12-06,sz.003010,若羽臣,8.17811874,8.260726,8.41875728,7.92311372,15754727,359970291.1,17.191,-0.2169,91645204.0,757055919.458104,2026-07-14
2023-12-07,sz.003010,若羽臣,8.1529774,8.37206622,8.39361594,8.01290422,13688138,314247498.25,14.936,1.3478,91645273.0,767260294.3059782,2026-07-14
2023-12-08,sz.003010,若羽臣,8.28945896,7.88001428,8.3146003,7.8656478,12938532,290139457.69,14.1181,-5.8773,91644995.0,722163869.2905287,2026-07-14
2023-12-11,sz.003010,若羽臣,7.901564,8.00572098,8.02008746,7.7399411,8109532,179197754.95,8.8488,1.5953,91645556.0,733688750.3929648,2026-07-14
2023-12-12,sz.003010,若羽臣,8.14220254,8.13861092,8.37206622,8.07396176,11958264,273015015.24,13.0484,1.6599,91645443.0,745866603.1680375,2026-07-14
2023-12-13,sz.003010,若羽臣,8.13861092,8.0272707,8.3505165,8.0093126,8626764,195503909.04,9.4132,-1.368,91645392.0,735662369.9916145,2026-07-14
2023-12-14,sz.003010,若羽臣,8.03804556,7.901564,8.1888936,7.901564,7225800,161317346.0,7.8845,-1.566,91645634.0,724143842.371576,2026-07-14
2023-12-15,sz.003010,若羽臣,7.90515562,8.05959528,8.260726,7.69325004,11559400,256626344.0,12.6132,2.0,91645261.0,738623712.9899681,2026-07-14
2023-12-18,sz.003010,若羽臣,7.92670534,7.75430758,8.00572098,7.74353272,7591300,166002287.0,8.2833,-3.7879,91645842.0,710650047.2960824,2026-07-14
2023-12-19,sz.003010,若羽臣,7.7578992,7.78304054,7.93388858,7.70043328,4444200,96453632.0,4.8493,0.3705,91646217.0,713286222.2486372,2026-07-14
2023-12-20,sz.003010,若羽臣,7.72557462,7.53521876,7.8117735,7.51726066,4485100,95501030.0,4.894,-3.1841,91644871.0,690564151.21698,2026-07-14
2023-12-21,sz.003010,若羽臣,7.51007742,7.73634948,7.75071596,7.45620312,4980580,105639681.4,5.4346,2.6692,91645751.0,709003558.0930595,2026-07-14
2023-12-22,sz.003010,若羽臣,7.72557462,7.37718748,7.77226568,7.3269048,5907500,123669902.0,6.446,-4.6425,91645982.0,676089591.0027053,2026-07-14
2023-12-25,sz.003010,若羽臣,7.362821,7.10422436,7.40592044,7.06830816,5266400,104798343.0,5.7465,-3.7001,91645349.0,651069120.8465016,2026-07-14
2023-12-26,sz.003010,若羽臣,7.12577408,6.8599942,7.14014056,6.82048638,4426069,85230361.45,4.8296,-3.4378,91644629.0,628681623.4011518,2026-07-14
2023-12-27,sz.003010,若羽臣,6.86358582,6.75942884,6.92105174,6.72351264,4283400,80845590.0,4.6739,-1.466,91645093.0,619468484.6686821,2026-07-14
2023-12-28,sz.003010,若羽臣,6.75583722,6.91746012,6.99647576,6.644497,4462700,84996589.0,4.8695,2.3379,91645960.0,633957273.4591153,2026-07-14
2023-12-29,sz.003010,若羽臣,6.9497847,7.27662212,7.3987372,6.88154392,6338600,126321433.0,6.9164,5.1921,91645943.0,666872896.0420592,2026-07-14
2024-01-02,sz.003010,若羽臣,7.26225564,7.14014056,7.38437072,7.1293657,5131700,103127700.0,5.5995,-1.8756,91645683.0,654363058.3372024,2026-07-14
2024-01-03,sz.003010,若羽臣,7.19042324,7.22274782,7.3089467,7.1114076,4112100,82744495.38,4.487,1.1569,91644752.0,661926932.7224407,2026-07-14
2024-01-04,sz.003010,若羽臣,7.21197296,7.31972156,7.34845452,7.19401486,4088100,82968397.0,4.4608,1.3426,91644996.0,670815853.0873138,2026-07-14
2024-01-05,sz.003010,若羽臣,7.29817184,7.08267464,7.32331318,7.04316682,3488200,69784184.0,3.8062,-3.2385,91645210.0,649093204.7444744,2026-07-14
2024-01-08,sz.003010,若羽臣,7.08267464,7.0934495,7.24429754,7.0754914,3152600,62877990.0,3.44,0.1521,91645349.0,650081655.0413755,2026-07-14
2024-01-09,sz.003010,若羽臣,7.1293657,7.11859084,7.25148078,7.003659,2847489,56522435.51,3.1071,0.3544,91644588.0,652380324.672374,2026-07-14
2024-01-10,sz.003010,若羽臣,7.14014056,7.0754914,7.20838134,6.95696794,2622000,51712648.0,2.861,-0.6054,91646278.0,648442451.8310091,2026-07-14
2024-01-11,sz.003010,若羽臣,7.1114076,7.2011981,7.24429754,7.0575333,2957600,59155159.0,3.2272,1.7766,91646009.0,659961065.8833829,2026-07-14
2024-01-12,sz.003010,若羽臣,7.17246514,7.07908302,7.24070592,7.06830816,2113989,42039231.87,2.3067,-1.6958,91645598.0,648766796.6595459,2026-07-14
2024-01-15,sz.003010,若羽臣,7.0216171,7.09704112,7.17605676,7.0216171,1789300,35483060.0,1.9524,0.2537,91646179.0,650416700.8538805,2026-07-14
2024-01-16,sz.003010,若羽臣,7.07908302,7.00006738,7.11859084,6.88154392,2235900,43360711.0,2.4397,-1.3664,91646514.0,641531773.1421133,2026-07-14
2024-01-17,sz.003010,若羽臣,6.98210928,6.86358582,7.06471654,6.84921934,2215800,42841163.0,2.4178,-1.9497,91645297.0,629015360.9588885,2026-07-14
2024-01-18,sz.003010,若羽臣,6.84562772,6.73787912,6.88154392,6.55829812,3635900,67581631.0,3.9674,-1.8315,91644402.0,617488902.7006862,2026-07-14
2024-01-19,sz.003010,若羽臣,6.73069588,6.64808862,6.8599942,6.644497,2304500,43222884.0,2.5146,-1.3326,91644794.0,609262712.0736443,2026-07-14
2024-01-22,sz.003010,若羽臣,6.65168024,6.16681154,6.65168024,6.11293724,3384500,60095829.0,3.693,-7.2393,91646358.0,565165818.1133714,2026-07-14
2024-01-23,sz.003010,若羽臣,6.105754,6.09497914,6.1955445,5.99082216,2895900,48890215.0,3.1599,-1.1648,91645305.0,558576222.2539377,2026-07-14
2024-01-24,sz.003010,若羽臣,6.11652886,6.37153388,6.50442382,6.04828808,5291500,92715633.0,5.7739,4.5374,91645162.0,583920254.6210886,2026-07-14
2024-01-25,sz.003010,若羽臣,6.3930836,6.47209924,6.5008322,6.2314607,4620600,82347818.0,5.0418,1.5784,91645841.0,593140977.8852608,2026-07-14
2024-01-26,sz.003010,若羽臣,6.46850762,6.42181656,6.56188974,6.37871712,3091100,55699891.0,3.3729,-0.7769,91645172.0,588528483.1936483,2026-07-14
2024-01-29,sz.003010,若羽臣,6.46850762,6.2314607,6.55829812,6.21709422,2557900,45033367.0,2.7911,-2.9642,91644871.0,571081411.9930698,2026-07-14
2024-01-30,sz.003010,若羽臣,6.2314607,5.9800473,6.32843444,5.9800473,2363400,40211342.0,2.5789,-4.0346,91643724.0,548033804.2681452,2026-07-14
2024-01-31,sz.003010,若羽臣,5.95490596,5.66039312,6.0518797,5.6388434,2968124,48002268.76,3.2387,-5.3453,91645537.0,518749767.1135055,2026-07-14
2024-02-01,sz.003010,若羽臣,5.65320988,5.52391156,5.65320988,5.3155976,3254300,49772905.0,3.551,-2.4112,91644607.0,506236704.01895696,2026-07-14
2024-02-02,sz.003010,若羽臣,5.52391156,5.26890654,5.73940876,5.13960822,3574500,53604360.0,3.9004,-4.6164,91644447.0,482866026.15298337,2026-07-14
2024-02-05,sz.003010,若羽臣,5.23299034,4.74812164,5.38743,4.7409384,6612748,89371727.68,7.2156,-9.8841,91645158.0,435142357.9010191,2026-07-14
2024-02-06,sz.003010,若羽臣,4.62600656,4.7588965,4.87741996,4.2740278,6121496,76720593.29,6.8402,0.2269,89492939.0,425887634.1818135,2026-07-14
2024-02-07,sz.003010,若羽臣,4.7588965,4.58290712,4.7588965,4.29916914,8007552,100565311.55,8.9476,-3.6981,89493853.0,410142016.1099333,2026-07-14
2024-02-08,sz.003010,若羽臣,4.489525,4.84509538,4.85227862,4.31353562,6923540,89342009.5,7.7364,5.721,89493046.0,433602343.7167275,2026-07-14
2024-02-19,sz.003010,若羽臣,4.9384775,5.0821423,5.1001004,4.9025613,5860421,81836230.62,6.5484,4.8925,89493937.0,454820922.8212351,2026-07-14
2024-02-20,sz.003010,若羽臣,5.05700096,5.1180585,5.15756632,4.95284398,4419700,62709196.0,4.8226,0.7067,91645585.0,469047465.29672253,2026-07-14
2024-02-21,sz.003010,若羽臣,5.0641842,5.21862386,5.38024676,5.0641842,4908233,71926496.61,5.3557,1.9649,91645032.0,478260950.64566356,2026-07-14
2024-02-22,sz.003010,若羽臣,5.21862386,5.45567078,5.62447692,5.17911604,5860290,88109083.4,6.3945,4.5423,91645789.0,499989253.1573454,2026-07-14
2024-02-23,sz.003010,若羽臣,5.44489592,5.6029272,5.6208853,5.41257134,5408300,83091756.0,5.9013,2.6991,91645909.0,513485356.30482477,2026-07-14
2024-02-26,sz.003010,若羽臣,5.5849691,5.64243502,5.746592,5.4951786,5237830,81993576.1,5.7153,0.7051,91645758.0,517105234.3736451,2026-07-14
2024-02-27,sz.003010,若羽臣,5.6029272,5.85074898,5.85074898,5.59574396,3760470,60201432.2,4.1033,3.6919,91645017.0,536191989.73483264,2026-07-14
2024-02-28,sz.003010,若羽臣,5.85074898,5.27249816,6.05547132,5.26890654,6298730,99867297.8,6.8729,-9.8834,91645885.0,483202760.03407156,2026-07-14
2024-02-29,sz.003010,若羽臣,5.19348252,5.53468642,5.53827804,5.18270766,4915730,74418945.4,5.3639,4.9728,91644699.0,507224671.0202876,2026-07-14
2024-03-01,sz.003010,若羽臣,5.54546128,5.66039312,5.67116798,5.52391156,3810900,59312173.0,4.1583,2.2713,91645624.0,518750259.5677069,2026-07-14
2024-03-04,sz.003010,若羽臣,5.6208853,5.62447692,5.70708418,5.43052944,3825300,59256545.0,4.174,-0.6345,91645903.0,515460266.2360588,2026-07-14
2024-03-05,sz.003010,若羽臣,5.59933558,5.48440374,5.66039312,5.4413043,3183000,48930473.0,3.4732,-2.4904,91644593.0,502615948.59997785,2026-07-14
2024-03-06,sz.003010,若羽臣,5.45207916,5.54546128,5.58137748,5.4233462,2535425,38919615.75,2.7666,1.1133,91644076.0,508208674.99937725,2026-07-14
2024-03-07,sz.003010,若羽臣,5.58856072,5.5310948,5.73940876,5.5131367,3938825,61384924.0,4.2979,-0.2591,91645338.0,506899052.4560424,2026-07-14
2024-03-08,sz.003010,若羽臣,5.5131367,5.5490529,5.58856072,5.45567078,2180460,33522124.7,2.3792,0.3247,91646772.0,508552785.9422388,2026-07-14
2024-03-11,sz.003010,若羽臣,5.54546128,5.72145066,5.98363892,5.50595346,5998060,95648285.85,6.5449,3.1068,91644792.0,524341155.6739628,2026-07-14
2024-03-12,sz.003010,若羽臣,5.746592,5.78969144,5.81124116,5.66757636,4397100,70291896.0,4.798,1.1927,91644435.0,530593000.8431364,2026-07-14
