日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-09-01,sz.000628,高新发展,10.34268002,10.27425019,10.45021261,10.21559605,4594300.0,48404015.0,2.444032,-0.661623,187980354.0,1931357187.8007672,2026-07-14
2017-09-04,sz.000628,高新发展,10.2644745,10.20582036,10.27425019,10.12761484,4018734.0,41858177.0,2.137848,-0.666038,187980343.0,1918493611.8691835,2026-07-14
2017-09-05,sz.000628,高新发展,10.22537174,10.71415624,11.07585677,10.18626898,14245327.0,153960864.0,7.578094,4.980848,187980342.0,2014050754.236634,2026-07-14
2017-09-06,sz.000628,高新发展,10.52841813,10.63595072,10.64572641,10.42088554,8531045.0,91826411.0,4.538264,-0.729926,187980360.0,1999349845.2878592,2026-07-14
2017-09-07,sz.000628,高新发展,10.5577452,10.32312864,10.60662365,10.31335295,6195271.0,66359222.0,3.295702,-2.941174,187980315.0,1940544973.5327215,2026-07-14
2017-09-08,sz.000628,高新发展,10.34268002,10.46976399,10.74348331,10.30357726,6288703.0,67694575.0,3.345405,1.420451,187980319.0,1968109574.694913,2026-07-14
2017-09-11,sz.000628,高新发展,10.35245571,10.42088554,10.52841813,10.34268002,4102127.0,43613877.0,2.182211,-0.466855,187980310.0,1958921294.2837174,2026-07-14
2017-09-12,sz.000628,高新发展,10.44043692,10.18626898,10.4599883,10.14716622,6097610.0,64044326.2,3.243749,-2.251405,187980328.0,1914818183.9566252,2026-07-14
2017-09-13,sz.000628,高新发展,10.19604467,10.24492312,10.29380157,10.11783915,2978509.0,31158676.65,1.584479,0.575811,187980339.0,1925844121.1265376,2026-07-14
2017-09-14,sz.000628,高新发展,10.24492312,10.38178278,10.38178278,10.14716622,4717313.0,49535030.88,2.509471,1.335881,187980375.0,1951571420.1529424,2026-07-14
2017-09-15,sz.000628,高新发展,10.34268002,10.44043692,10.53819382,10.25469881,5733541.0,61092501.6,3.050075,0.564976,187980328.0,1962596756.6849098,2026-07-14
2017-09-18,sz.000628,高新发展,10.60662365,10.45021261,10.83146452,10.42088554,7837511.0,84842586.32,4.169325,0.093626,187980333.0,1964434446.348599,2026-07-14
2017-09-19,sz.000628,高新发展,10.39155847,10.53819382,10.72393193,10.3622314,7730667.0,83556123.61,4.112487,0.84191,187980339.0,1980973246.731305,2026-07-14
2017-09-20,sz.000628,高新发展,10.50886675,10.54796951,10.58707227,10.29380157,5659567.0,60365115.38,3.010723,0.092767,187980329.0,1982810778.7717688,2026-07-14
2017-09-21,sz.000628,高新发展,10.52841813,10.30357726,10.52841813,10.28402588,4167646.0,44380822.8,2.217065,-2.31696,187980325.0,1936869801.9974096,2026-07-14
2017-09-22,sz.000628,高新发展,10.30357726,10.03963363,10.35245571,10.02985794,4686700.0,48594967.0,2.493186,-2.561665,187980359.0,1887253933.9958735,2026-07-14
2017-09-25,sz.000628,高新发展,10.00053087,9.81479276,10.09828777,9.80501707,3857818.0,39105141.92,2.052245,-2.239537,187980382.0,1844988492.2756343,2026-07-14
2017-09-26,sz.000628,高新发展,9.78546569,9.8734469,9.89299828,9.78546569,1730853.0,17405083.43,0.920763,0.597614,187980295.0,1856013460.9288354,2026-07-14
2017-09-27,sz.000628,高新发展,9.8734469,9.90277397,9.92232535,9.83434414,2207810.0,22314386.35,1.17449,0.297027,187980315.0,1861526570.2544005,2026-07-14
2017-09-28,sz.000628,高新发展,9.91254966,9.78546569,9.95165242,9.78546569,2805902.0,28369841.8,1.492657,-1.184599,187980360.0,1839475363.1738484,2026-07-14
2017-09-29,sz.000628,高新发展,9.82456845,9.92232535,9.92232535,9.78546569,2443092.0,24642885.12,1.299653,1.398595,187980330.0,1865201993.6603653,2026-07-14
2017-10-09,sz.000628,高新发展,10.08851208,9.96142811,10.15694191,9.93210104,2172701.0,22186817.38,1.155813,0.394088,187980322.0,1872552463.6976514,2026-07-14
2017-10-10,sz.000628,高新发展,9.93210104,10.08851208,10.08851208,9.93210104,2570142.0,26338662.98,1.36724,1.275762,187980311.0,1896441638.3256567,2026-07-14
2017-10-11,sz.000628,高新发展,10.08851208,10.09828777,10.13739053,10.02985794,2335185.0,24047870.86,1.24225,0.096901,187980278.0,1898278942.3286002,2026-07-14
2017-10-12,sz.000628,高新发展,10.08851208,10.03963363,10.09828777,9.93210104,2167902.0,22205566.4,1.15326,-0.580827,187980334.0,1887253683.0050325,2026-07-14
2017-10-13,sz.000628,高新发展,10.05918501,10.02008225,10.0689607,9.9712038,2003874.0,20509819.22,1.066002,-0.194746,187980323.0,1883578297.8415668,2026-07-14
2017-10-16,sz.000628,高新发展,9.99075518,9.77569,10.02008225,9.77569,3235890.0,32624754.8,1.721398,-2.439024,187980351.0,1837637637.4671903,2026-07-14
2017-10-17,sz.000628,高新发展,9.72681155,9.75613862,9.84411983,9.68770879,2021591.0,20230845.64,1.075427,-0.200005,187980309.0,1833961952.4344335,2026-07-14
2017-10-18,sz.000628,高新发展,9.74636293,9.47264361,9.82456845,9.47264361,2869266.0,28288979.84,1.526365,-2.905811,187980332.0,1780670690.7254786,2026-07-14
2017-10-19,sz.000628,高新发展,9.50197068,9.19892429,9.54107344,9.16959722,3188561.0,30245570.28,1.69622,-2.889574,187980392.0,1729217394.0125217,2026-07-14
2017-10-20,sz.000628,高新发展,9.19892429,9.42376516,9.43354085,9.15004584,2033732.0,19359187.58,1.081885,2.444214,187980423.0,1771483361.0294628,2026-07-14
2017-10-23,sz.000628,高新发展,9.41398947,9.43354085,9.44331654,9.2869055,1440801.0,13820416.5,0.766464,0.103727,187980257.0,1773319433.4029984,2026-07-14
2017-10-24,sz.000628,高新发展,9.46286792,9.3846624,9.46286792,9.27712981,1270496.0,12156072.54,0.675866,-0.518127,187980458.0,1764133136.1273792,2026-07-14
2017-10-25,sz.000628,高新发展,9.39443809,9.42376516,9.53129775,9.34555964,1524186.0,14684218.47,0.810822,0.416666,187980346.0,1771482635.3995454,2026-07-14
2017-10-26,sz.000628,高新发展,9.44331654,9.41398947,9.45309223,9.26735412,1647101.0,15794970.57,0.876209,-0.103737,187980379.0,1769645308.4726093,2026-07-14
2017-10-27,sz.000628,高新发展,9.36511102,9.25757843,9.39443809,9.23802705,1686254.0,16068678.9,0.897037,-1.661473,187980429.0,1740243564.7725465,2026-07-14
2017-10-30,sz.000628,高新发展,9.19892429,8.83722376,9.20869998,8.7003641,3569251.0,32462894.68,1.898736,-4.540658,187980372.0,1661224609.8520389,2026-07-14
2017-10-31,sz.000628,高新发展,8.86655083,8.93498066,9.02296187,8.80789669,2145007.0,19510221.68,1.14108,1.106199,187980422.0,1679601435.0286386,2026-07-14
2017-11-01,sz.000628,高新发展,8.97408342,8.9936348,9.05228894,8.86655083,1474470.0,13555937.78,0.784375,0.656449,187980239.0,1690625619.1827173,2026-07-14
2017-11-02,sz.000628,高新发展,8.90565359,8.77856962,8.9936348,8.77856962,2255726.0,20420572.74,1.19998,-2.391307,187980300.0,1650198150.738486,2026-07-14
2017-11-03,sz.000628,高新发展,8.84699945,8.64170996,8.84699945,8.58305582,2100448.0,18736460.4,1.117376,-1.559013,187980411.0,1624472190.0235937,2026-07-14
2017-11-06,sz.000628,高新发展,8.71013979,8.82744807,8.8958779,8.56350444,2511021.0,22530697.93,1.335789,2.149317,187980362.0,1659386883.7348015,2026-07-14
2017-11-07,sz.000628,高新发展,8.86655083,8.81767238,8.87632652,8.74924255,1551201.0,13968126.0,0.825193,-0.110734,187980388.0,1657549475.2492833,2026-07-14
2017-11-08,sz.000628,高新发展,8.798121,8.87632652,8.9936348,8.76879393,2058832.0,18739631.52,1.095238,0.665183,187980329.0,1668574779.541025,2026-07-14
2017-11-09,sz.000628,高新发展,8.91542928,8.88610221,8.91542928,8.80789669,1656902.0,15033872.08,0.881423,0.110135,187980345.0,1670412559.1410625,2026-07-14
2017-11-10,sz.000628,高新发展,8.88610221,9.0913917,9.14027015,8.88610221,3141073.0,29046432.51,1.670958,2.310231,187980368.0,1709003157.3981457,2026-07-14
2017-11-13,sz.000628,高新发展,8.96430773,8.94475635,9.0913917,8.91542928,1904757.0,17473150.95,1.013275,-1.612909,187980262.0,1681437642.1991637,2026-07-14
2017-11-14,sz.000628,高新发展,8.93498066,8.87632652,9.15982153,8.86655083,1994900.0,18340679.0,1.061228,-0.765024,187980340.0,1668574877.1806166,2026-07-14
2017-11-15,sz.000628,高新发展,8.86655083,8.88610221,8.96430773,8.84699945,1270800.0,11566373.0,0.676028,0.110135,187980380.0,1670412870.15464,2026-07-14
2017-11-16,sz.000628,高新发展,8.85677514,8.90565359,9.04251325,8.84699945,1395700.0,12770059.0,0.742471,0.220017,187980406.0,1674088377.5435576,2026-07-14
2017-11-17,sz.000628,高新发展,8.8958779,8.59283151,8.97408342,8.48529892,2468587.0,21977826.87,1.313216,-3.51262,187980271.0,1615282795.9071393,2026-07-14
2017-11-20,sz.000628,高新发展,8.59283151,8.93498066,8.95453204,8.2115796,3638321.0,32044034.24,1.93548,3.981802,187980294.0,1679600291.3511143,2026-07-14
2017-11-21,sz.000628,高新发展,8.94475635,9.2869055,9.55084913,8.04539287,7872204.0,74379501.45,4.18778,3.938727,187980362.0,1745755857.749791,2026-07-14
2017-11-22,sz.000628,高新发展,9.0913917,9.12071877,9.24780274,8.98385911,3863699.0,35867403.66,2.055374,-1.789474,187980338.0,1714515797.1875443,2026-07-14
2017-11-23,sz.000628,高新发展,9.14027015,8.87632652,9.19892429,8.87632652,3073600.0,28382512.0,1.635065,-2.679528,187980294.0,1668574468.8695967,2026-07-14
2017-11-24,sz.000628,高新发展,8.80789669,8.80789669,9.01318618,8.64170996,2075390.0,18691524.44,1.104046,-0.770922,187980392.0,1655711872.4817023,2026-07-14
2017-11-27,sz.000628,高新发展,8.8958779,8.62215858,9.04251325,8.51462599,1770768.0,15701842.28,0.941996,-2.108774,187980416.0,1620796956.6863694,2026-07-14
2017-11-28,sz.000628,高新发展,8.58305582,8.72969117,8.78834531,8.58305582,1192930.0,10611045.4,0.634604,1.247172,187980221.0,1641009275.3983486,2026-07-14
2017-11-29,sz.000628,高新发展,8.71013979,8.71991548,8.76879393,8.6026072,1317276.0,11707487.72,0.700752,-0.111985,187980341.0,1639172685.4215784,2026-07-14
2017-11-30,sz.000628,高新发展,8.62215858,8.63193427,8.74924255,8.61238289,1330400.0,11793727.63,0.707734,-1.00897,187980230.0,1622632989.4194822,2026-07-14
2017-12-01,sz.000628,高新发展,8.6026072,8.66126134,8.73946686,8.53417737,1690416.0,14933574.84,0.899251,0.339748,187980442.0,1628147734.9707122,2026-07-14
2017-12-04,sz.000628,高新发展,8.65148565,8.62215858,8.73946686,8.6026072,1511130.0,13383093.89,0.803877,-0.451467,187980251.0,1620795534.0302038,2026-07-14
2017-12-05,sz.000628,高新发展,8.62215858,8.18225253,8.62215858,8.12359839,2440800.0,20824707.93,1.298434,-5.102039,187980290.0,1538102203.4426336,2026-07-14
2017-12-06,sz.000628,高新发展,8.20180391,8.24090667,8.34843926,8.07471994,1424774.0,11985568.4,0.757938,0.716851,187980283.0,1549127968.0031874,2026-07-14
2017-12-07,sz.000628,高新发展,8.26045805,8.19202822,8.3093365,8.14314977,1531600.0,12890274.0,0.814766,-0.593122,187980353.0,1539940356.5815616,2026-07-14
2017-12-08,sz.000628,高新发展,8.19202822,8.26045805,8.28978512,8.16270115,1514000.0,12750806.0,0.805403,0.835319,187980427.0,1552804431.4545875,2026-07-14
2017-12-11,sz.000628,高新发展,8.28978512,8.28978512,8.3093365,8.22135529,1677150.0,14187224.5,0.892194,0.355026,187980417.0,1558317263.697995,2026-07-14
2017-12-12,sz.000628,高新发展,8.27023374,8.1138227,8.31911219,8.09427132,1787112.0,15033636.16,0.950691,-2.122634,187980322.0,1525239003.7969093,2026-07-14
2017-12-13,sz.000628,高新发展,8.1138227,8.29956081,8.31911219,8.1138227,2422597.0,20428010.79,1.28875,2.289152,187980369.0,1560154503.6017387,2026-07-14
2017-12-14,sz.000628,高新发展,8.3093365,8.38754202,8.41686909,8.23113098,1965601.0,16744500.87,1.045642,1.060073,187980303.0,1576692690.344832,2026-07-14
2017-12-15,sz.000628,高新发展,8.44619616,8.48529892,8.54395306,8.32888788,2312131.0,20030609.16,1.229986,1.165506,187980270.0,1595068782.0123084,2026-07-14
2017-12-18,sz.000628,高新发展,8.33866357,8.28000943,8.49507461,8.23113098,1472385.0,12556235.3,0.783265,-2.419355,187980441.0,1556479824.1355586,2026-07-14
2017-12-19,sz.000628,高新发展,8.26045805,8.31911219,8.38754202,8.20180391,944356.0,8025296.64,0.50237,0.472255,187980174.0,1563828157.0017211,2026-07-14
2017-12-20,sz.000628,高新发展,8.35821495,8.27023374,8.35821495,8.23113098,1475659.0,12528317.68,0.785007,-0.587546,187980362.0,1554641532.269814,2026-07-14
2017-12-21,sz.000628,高新发展,8.28978512,8.28978512,8.35821495,8.12359839,1180800.0,9980546.0,0.628151,0.236401,187980279.0,1558316119.7076483,2026-07-14
2017-12-22,sz.000628,高新发展,8.28978512,8.38754202,8.42664478,8.24090667,1207535.0,10300858.2,0.642373,1.17925,187980348.0,1576693067.7842228,2026-07-14
2017-12-25,sz.000628,高新发展,8.38754202,8.14314977,8.49507461,8.06494425,1586100.0,13282089.0,0.843758,-2.913753,187980440.0,1530752876.750499,2026-07-14
2017-12-26,sz.000628,高新发展,8.1138227,8.13337408,8.18225253,8.00629011,1753388.0,14495610.6,0.932751,-0.120051,187980286.0,1528913985.7033868,2026-07-14
2017-12-27,sz.000628,高新发展,8.14314977,8.02584149,8.14314977,8.0160658,1094338.0,9024058.98,0.582156,-1.322111,187980198.0,1508699272.4068148,2026-07-14
2017-12-28,sz.000628,高新发展,8.1138227,8.02584149,8.13337408,8.00629011,1150238.0,9489745.74,0.611893,0.0,187980251.0,1508699697.776414,2026-07-14
2017-12-29,sz.000628,高新发展,8.03561718,8.17247684,8.2115796,8.0160658,1394678.0,11617757.59,0.741928,1.827035,187980235.0,1536264116.9152575,2026-07-14
2018-01-02,sz.000628,高新发展,8.16270115,8.2115796,8.25068236,8.16270115,1473129.0,12342688.2,0.783661,0.478469,187980389.0,1543615927.5124645,2026-07-14
2018-01-03,sz.000628,高新发展,8.23113098,8.28000943,8.28978512,8.14314977,2274628.0,19157063.04,1.210035,0.833341,187980348.0,1556479054.0946815,2026-07-14
2018-01-04,sz.000628,高新发展,8.28000943,8.26045805,8.37776633,8.20180391,2150777.0,18227015.03,1.14415,-0.236133,187980335.0,1552803671.492447,2026-07-14
2018-01-05,sz.000628,高新发展,8.28000943,8.42664478,8.74924255,8.23113098,5954286.0,51663251.31,3.167505,2.011835,187980319.0,1584043373.8440847,2026-07-14
2018-01-08,sz.000628,高新发展,8.42664478,8.28978512,8.49507461,8.19202822,3166717.0,26861613.76,1.6846,-1.624134,187980351.0,1558316716.572177,2026-07-14
2018-01-09,sz.000628,高新发展,8.29956081,8.34843926,8.45597185,8.25068236,2797373.0,23971293.56,1.48812,0.707552,187980338.0,1569342433.8672698,2026-07-14
2018-01-10,sz.000628,高新发展,8.34843926,8.13337408,8.34843926,8.07471994,2842129.0,23786983.18,1.511929,-2.576116,187980322.0,1528914278.5048537,2026-07-14
2018-01-11,sz.000628,高新发展,8.1138227,8.14314977,8.18225253,8.02584149,1814263.0,15053366.99,0.965134,0.120195,187980426.0,1530752762.7464023,2026-07-14
2018-01-12,sz.000628,高新发展,8.08449563,8.26045805,8.33866357,8.08449563,2921767.0,24681765.41,1.554294,1.440575,187980331.0,1552803638.4506147,2026-07-14
2018-01-15,sz.000628,高新发展,8.2115796,8.22135529,8.22135529,8.06494425,2454169.0,20464072.36,1.305546,-0.473372,187980278.0,1545452652.9509706,2026-07-14
2018-01-16,sz.000628,高新发展,8.16270115,8.29956081,8.38754202,8.03561718,3289045.0,27445899.7,1.749675,0.951248,187980339.0,1560154254.6149144,2026-07-14
2018-01-17,sz.000628,高新发展,8.23113098,8.32888788,8.45597185,8.1138227,3417068.0,28967777.76,1.817779,0.353365,187980387.0,1565667566.9620094,2026-07-14
2018-01-18,sz.000628,高新发展,8.28978512,8.42664478,8.42664478,8.27023374,2970476.0,25443165.17,1.580206,1.173702,187980301.0,1584043222.1644788,2026-07-14
2018-01-19,sz.000628,高新发展,8.42664478,8.31911219,8.44619616,8.3093365,2289821.0,19569396.25,1.218117,-1.276098,187980383.0,1563829895.696169,2026-07-14
2018-01-22,sz.000628,高新发展,8.3093365,8.22135529,8.3093365,8.14314977,2066001.0,17373325.41,1.099052,-1.175093,187980278.0,1545452652.9509706,2026-07-14
2018-01-23,sz.000628,高新发展,8.16270115,8.32888788,8.41686909,8.16270115,3429221.0,29203042.75,1.824244,1.307974,187980391.0,1565667600.277561,2026-07-14
2018-01-24,sz.000628,高新发展,8.38754202,8.5048503,8.5048503,8.22135529,4206762.0,36033493.64,2.237873,2.112668,187980372.0,1598744923.1983116,2026-07-14
2018-01-25,sz.000628,高新发展,8.87632652,8.42664478,8.93498066,8.42664478,7475623.0,66404765.02,3.976811,-0.919539,187980344.0,1584043584.5102043,2026-07-14
2018-01-26,sz.000628,高新发展,8.28978512,8.27023374,8.34843926,8.2115796,3841524.0,32512961.59,2.043578,-1.856147,187980297.0,1554640994.7046208,2026-07-14
2018-01-29,sz.000628,高新发展,8.24090667,8.10404701,8.28000943,8.06494425,2461334.0,20517051.94,1.309357,-2.009457,187980360.0,1523401674.3967237,2026-07-14
2018-01-30,sz.000628,高新发展,8.10404701,8.0160658,8.10404701,7.9183089,1819692.0,14895038.35,0.968023,-1.085647,187980244.0,1506862005.0040553,2026-07-14
2018-01-31,sz.000628,高新发展,7.99651442,7.87920614,8.03561718,7.87920614,2167187.0,17647028.99,1.15288,-1.70731,187980275.0,1481135336.9788885,2026-07-14
2018-02-01,sz.000628,高新发展,7.84987907,7.12647801,7.94763597,7.08737525,4724847.0,35455742.59,2.513479,-9.553355,187980365.0,1339637937.4842737,2026-07-14
2018-02-02,sz.000628,高新发展,7.07759956,6.83320731,7.07759956,6.56926368,2534903.0,17703453.24,1.348494,-4.115229,187980295.0,1284508325.9299564,2026-07-14
2018-02-05,sz.000628,高新发展,6.81365593,6.79410455,6.90163714,6.6474692,1405192.0,9779293.4,0.747521,-0.572245,187980271.0,1277157614.511333,2026-07-14
2018-02-06,sz.000628,高新发展,6.6474692,6.11958194,6.66702058,6.11958194,3403311.0,22136877.36,1.810461,-9.928052,187980354.0,1150361179.4132068,2026-07-14
2018-02-07,sz.000628,高新发展,6.20756315,6.26621729,6.33464712,5.9631709,2039686.0,12976011.52,1.085053,2.39616,187980311.0,1177925474.9677773,2026-07-14
2018-02-08,sz.000628,高新发展,6.24666591,6.32487143,6.36397419,6.11958194,1292539.0,8326661.26,0.687593,0.936037,187980244.0,1188950874.680029,2026-07-14
2018-02-09,sz.000628,高新发展,6.1586847,6.7452261,6.96029128,5.98272228,6037752.0,40493201.53,3.211906,6.646064,187980346.0,1267969936.1262307,2026-07-14
2018-02-12,sz.000628,高新发展,7.41974871,7.41974871,7.41974871,7.04827249,4164891.0,31511377.66,2.215599,10.0,187980361.0,1394767041.0350845,2026-07-14
2018-02-13,sz.000628,高新发展,7.7227951,6.97006697,7.7227951,6.97006697,8507332.0,64114893.4,4.52565,-6.060606,187980334.0,1310235517.022968,2026-07-14
2018-02-14,sz.000628,高新发展,6.93096421,6.99939404,7.18513215,6.91141283,3905901.0,28173152.14,2.077824,0.420754,187980358.0,1315748597.4222665,2026-07-14
2018-02-22,sz.000628,高新发展,7.0384968,7.34154319,7.47840285,6.87231007,4003277.0,29169439.11,2.129625,4.888273,187980372.0,1380066019.9102666,2026-07-14
2018-02-23,sz.000628,高新发展,7.28288905,7.16558077,7.29266474,7.12647801,2788082.0,20545697.51,1.483177,-2.396808,187980396.0,1346988710.7145848,2026-07-14
2018-02-26,sz.000628,高新发展,7.16558077,7.28288905,7.37087026,7.12647801,3005083.0,22295077.9,1.598616,1.637106,187980290.0,1369039595.6568244,2026-07-14
2018-02-27,sz.000628,高新发展,7.25356198,7.29266474,7.50772992,7.25356198,3487448.0,26329865.21,1.85522,0.134231,187980293.0,1370877254.5759687,2026-07-14
2018-02-28,sz.000628,高新发展,6.97006697,7.2340106,7.39042164,6.97006697,2964252.0,21852873.34,1.576895,-0.804289,187980303.0,1359851504.493212,2026-07-14
2018-03-01,sz.000628,高新发展,7.17535646,7.4295244,7.63481389,7.1362537,4088121.0,31132385.57,2.17476,2.7027,187980329.0,1396604441.0255277,2026-07-14
2018-03-02,sz.000628,高新发展,7.28288905,7.40997302,7.58593544,7.28288905,3182011.0,24221876.53,1.692736,-0.263158,187980347.0,1392929299.560238,2026-07-14
2018-03-05,sz.000628,高新发展,7.37087026,7.53705699,7.56638406,7.36109457,3079982.0,23561910.58,1.63846,1.715041,187980299.0,1416818226.56024,2026-07-14
2018-03-06,sz.000628,高新发展,7.5272813,7.56638406,7.7227951,7.45885147,3180057.0,24671709.81,1.691697,0.389102,187980294.0,1422331100.1157136,2026-07-14
2018-03-07,sz.000628,高新发展,7.57615975,7.65436527,7.84987907,7.57615975,4638301.0,36705001.58,2.467439,1.162793,187980372.0,1438870430.8784804,2026-07-14
2018-03-08,sz.000628,高新发展,7.65436527,7.76189786,7.81077631,7.55660837,3260041.0,25674642.35,1.734246,1.404855,187980310.0,1459083965.9111366,2026-07-14
2018-03-09,sz.000628,高新发展,7.75212217,7.94763597,7.94763597,7.63481389,4543296.0,36330554.05,2.4169,2.392948,187980305.0,1493999033.669571,2026-07-14
2018-03-12,sz.000628,高新发展,8.0160658,8.16270115,8.3093365,7.86943045,6341191.0,52962044.24,3.373327,2.70603,187980323.0,1534427198.7294714,2026-07-14
2018-03-13,sz.000628,高新发展,8.16270115,8.56350444,8.7003641,8.15292546,7983280.0,69562735.22,4.24687,4.910178,187980324.0,1609770339.2066388,2026-07-14
2018-03-14,sz.000628,高新发展,8.58305582,8.32888788,8.74924255,8.23113098,7450520.0,64354364.39,3.963457,-2.739723,187980341.0,1565667183.833167,2026-07-14
2018-03-15,sz.000628,高新发展,8.3093365,8.41686909,8.6026072,8.18225253,5865264.0,50260753.64,3.120148,1.056329,187980314.0,1582205694.4350944,2026-07-14
2018-03-16,sz.000628,高新发展,8.52440168,8.81767238,8.86655083,8.38754202,9897216.0,88079475.91,5.265027,4.761914,187980347.0,1657549113.7247157,2026-07-14
2018-03-19,sz.000628,高新发展,8.8958779,8.64170996,9.55084913,8.64170996,11943451.0,110551881.67,6.353564,-1.995569,187980337.0,1624471550.5370564,2026-07-14
2018-03-20,sz.000628,高新发展,8.54395306,8.72969117,8.72969117,8.38754202,8227404.0,72083366.6,4.376736,1.018101,187980358.0,1641010471.366039,2026-07-14
2018-03-21,sz.000628,高新发展,8.74924255,9.16959722,9.36511102,8.61238289,13093521.0,120663761.05,6.965367,5.039191,187980346.0,1723704058.0962381,2026-07-14
2018-03-22,sz.000628,高新发展,9.15004584,9.27712981,9.43354085,8.90565359,12277180.0,115011855.39,6.531098,1.172704,187980337.0,1743917988.076546,2026-07-14
2018-03-23,sz.000628,高新发展,8.68081272,9.06206463,9.07184032,8.54395306,10478974.0,95126894.77,5.574505,-2.318223,187980350.0,1703490080.8700206,2026-07-14
2018-03-26,sz.000628,高新发展,8.798121,8.63193427,9.01318618,8.15292546,8436163.0,74422536.3,4.48779,-4.7465,187980342.0,1622633956.1961205,2026-07-14
2018-03-27,sz.000628,高新发展,8.58305582,8.65148565,8.93498066,8.54395306,6693041.0,59726049.8,3.560501,0.226506,187980315.0,1626308997.7049797,2026-07-14
2018-03-28,sz.000628,高新发展,8.81767238,8.94475635,8.9936348,8.74924255,8975844.0,81565249.2,4.774884,3.389822,187980357.0,1681438491.9510171,2026-07-14
2018-03-29,sz.000628,高新发展,9.02296187,8.73946686,9.02296187,8.65148565,5719800.0,51360527.0,3.042765,-2.295082,187980340.0,1642847951.7615325,2026-07-14
2018-03-30,sz.000628,高新发展,8.798121,8.62215858,8.798121,8.5048503,4952402.0,43593588.52,2.634532,-1.342281,187980332.0,1620796232.4250486,2026-07-14
2018-04-02,sz.000628,高新发展,8.65148565,8.39731771,8.67103703,8.39731771,6321387.0,55290711.43,3.362792,-2.607705,187980315.0,1578530428.2808785,2026-07-14
2018-04-03,sz.000628,高新发展,8.22135529,8.94475635,9.04251325,8.1138227,13587253.0,119985064.19,7.228018,6.519202,187980343.0,1681438366.7244282,2026-07-14
2018-04-04,sz.000628,高新发展,8.78834531,8.81767238,9.17937291,8.78834531,8857040.0,80829002.43,4.711684,-1.420756,187980348.0,1657549122.5423882,2026-07-14
2018-04-09,sz.000628,高新发展,8.798121,8.57328013,8.798121,8.4070934,4354134.0,38280517.3,2.316271,-2.771618,187980336.0,1611608079.4595237,2026-07-14
2018-04-10,sz.000628,高新发展,8.59283151,8.84699945,8.84699945,8.41686909,5989639.0,53101036.79,3.186311,3.192699,187980363.0,1663062168.0718005,2026-07-14
2018-04-11,sz.000628,高新发展,8.85677514,8.76879393,8.88610221,8.71013979,3882520.0,34883627.2,2.065386,-0.883977,187980358.0,1648361022.1896267,2026-07-14
2018-04-12,sz.000628,高新发展,8.63193427,8.51462599,8.71013979,8.48529892,4386800.0,38538884.0,2.333648,-2.898553,187980364.0,1600582492.9240606,2026-07-14
2018-04-13,sz.000628,高新发展,8.45597185,8.47552323,8.59283151,8.41686909,2944341.0,25614265.16,1.566303,-0.459242,187980295.0,1593231357.0547528,2026-07-14
2018-04-16,sz.000628,高新发展,8.47552323,8.19202822,8.57328013,8.14314977,3887343.0,32932078.62,2.067952,-3.344867,187980330.0,1539940168.1649125,2026-07-14
2018-04-17,sz.000628,高新发展,8.19202822,8.25068236,8.48529892,8.18225253,3302612.0,28070270.08,1.756892,0.715984,187980365.0,1550966281.5318615,2026-07-14
2018-04-18,sz.000628,高新发展,8.3093365,8.37776633,8.44619616,8.20180391,2755600.0,23437024.0,1.465898,1.540286,187980337.0,1574855338.0206532,2026-07-14
2018-04-19,sz.000628,高新发展,8.41686909,8.51462599,8.68081272,8.41686909,4541743.0,39920230.83,2.416073,1.63361,187980371.0,1600582552.5264425,2026-07-14
2018-04-20,sz.000628,高新发展,8.58305582,8.42664478,8.67103703,8.4070934,3040613.0,26616651.91,1.617516,-1.033297,187980397.0,1584044031.1223776,2026-07-14
2018-04-23,sz.000628,高新发展,8.43642047,8.19202822,8.43642047,8.07471994,2866866.0,24097446.26,1.525088,-2.78422,187980366.0,1539940463.0779283,2026-07-14
2018-04-24,sz.000628,高新发展,8.5048503,8.63193427,8.65148565,8.49507461,5791457.0,50875331.91,3.080884,5.369926,187980365.0,1622634154.7306087,2026-07-14
2018-04-25,sz.000628,高新发展,8.6026072,8.43642047,8.6026072,8.41686909,3200301.0,27798411.67,1.702466,-2.265003,187980318.0,1585881002.7323093,2026-07-14
2018-04-26,sz.000628,高新发展,8.56350444,8.52440168,8.95453204,8.5048503,6707843.0,59820455.69,3.568375,1.042875,187980327.0,1602419815.2857494,2026-07-14
2018-04-27,sz.000628,高新发展,8.42664478,8.55372875,8.58305582,8.28978512,3132441.0,27089219.83,1.666366,0.344034,187980372.0,1607933112.4120948,2026-07-14
2018-05-02,sz.000628,高新发展,8.55372875,8.86655083,8.97408342,8.38754202,7454213.0,66881408.17,3.965422,3.65714,187980321.0,1666737071.1862164,2026-07-14
2018-05-03,sz.000628,高新发展,8.71991548,8.85677514,8.97408342,8.71991548,4834813.0,43763305.66,2.571978,-0.110246,187980340.0,1664899602.1207476,2026-07-14
2018-05-04,sz.000628,高新发展,8.85677514,8.86655083,8.94475635,8.798121,3835521.0,34775828.32,2.040384,0.110367,187980351.0,1666737337.1827412,2026-07-14
