日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-19,sh.688390,固德威,128.6790705,123.6679245,128.6790705,121.69926,981655,339183431.61,1.7339,-3.8783,56615433.0,7001513093.778809,2026-07-14
2022-01-20,sh.688390,固德威,123.39589086,123.13817478,127.068345,120.63260178,879658,304322762.43,1.5537,-0.4284,56616979.0,6971711455.61759,2026-07-14
2022-01-21,sh.688390,固德威,122.61200445,130.4687655,133.06740264,119.66258709,1389181,500191472.49,2.4537,5.9531,56615764.0,7386588836.919341,2026-07-14
2022-01-24,sh.688390,固德威,128.85804,143.91295434,149.5469142,128.500101,1877906,744000729.14,3.317,10.3045,56614591.0,8147573049.560775,2026-07-14
2022-01-25,sh.688390,固德威,142.25211738,141.55771572,146.75499,140.85257589,1331912,535642945.62,2.3526,-1.6366,56614469.0,8014214908.340753,2026-07-14
2022-01-26,sh.688390,固德威,143.68029399,146.46148002,150.2627922,142.10536239,1108879,453665634.95,1.9586,3.4641,56615899.0,8292048360.202839,2026-07-14
2022-01-27,sh.688390,固德威,145.32681339,140.42662848,147.470868,139.66063902,1002413,400844631.58,1.7706,-4.1204,56614312.0,7950156957.874806,2026-07-14
2022-01-28,sh.688390,固德威,141.81185241,144.19572615,149.82252723,138.164454,1210205,485825337.84,2.1376,2.684,56615129.0,8163659637.230924,2026-07-14
2022-02-07,sh.688390,固德威,148.544685,146.03553261,151.2292275,141.385905,748331,305811326.75,1.3218,1.2759,56614541.0,8267734648.405682,2026-07-14
2022-02-08,sh.688390,固德威,146.69414037,136.9832553,146.69414037,132.9385446,881601,340324654.03,1.5572,-6.1987,56614500.0,7755238507.1818495,2026-07-14
2022-02-09,sh.688390,固德威,136.732698,139.9183551,139.954149,133.16046678,479487,183722120.4,0.8469,2.1427,56616720.0,7921718333.557273,2026-07-14
2022-02-10,sh.688390,固德威,138.522393,123.85405278,139.14520686,123.846894,1216701,435874346.69,2.1491,-11.4812,56614443.0,7011928211.4323015,2026-07-14
2022-02-11,sh.688390,固德威,123.6321306,122.057199,125.74039131,120.15654291,813258,278753628.36,1.4365,-1.4508,56613853.0,6910128321.777747,2026-07-14
2022-02-14,sh.688390,固德威,120.98696139,121.14803394,123.846894,118.477809,799561,271159410.57,1.4123,-0.7449,56614105.0,6858687514.022724,2026-07-14
2022-02-15,sh.688390,固德威,122.7372831,130.4687655,131.00209461,119.20084578,1200165,421299227.55,2.1199,7.6937,56614227.0,7386388306.426768,2026-07-14
2022-02-16,sh.688390,固德威,130.4687655,131.56763823,134.02667916,128.142162,748818,274035473.8,1.3226,0.8422,56617118.0,7448980498.649221,2026-07-14
2022-02-17,sh.688390,固德威,131.363613,141.2069355,143.17202061,129.573918,1281543,496577231.63,2.2636,7.3265,56615259.0,7994467225.928794,2026-07-14
2022-02-18,sh.688390,固德威,137.090637,138.00696084,140.78456748,136.41413229,663057,256442011.16,1.1712,-2.2662,56613473.0,7813053351.327397,2026-07-14
2022-02-21,sh.688390,固德威,138.4150113,136.48929948,139.54251915,129.573918,769297,289058477.74,1.3588,-1.0997,56615911.0,7727466031.812026,2026-07-14
2022-02-22,sh.688390,固德威,133.14614922,136.374759,141.385905,129.931857,1610087,609599647.61,2.8439,-0.0839,56615458.0,7720919440.424623,2026-07-14
2022-02-23,sh.688390,固德威,136.6253163,136.01324061,140.46600177,133.511247,1533500,586818657.4,2.7086,-0.2651,56615964.0,7700520733.899097,2026-07-14
2022-02-24,sh.688390,固德威,134.585064,137.448576,142.6386915,133.153308,1490201,577369410.26,2.6321,1.0553,56616428.0,7781847406.806528,2026-07-14
2022-02-25,sh.688390,固德威,140.670027,141.743844,146.39347161,139.59621,1267849,507759280.14,2.2394,3.125,56615567.0,8024908096.819548,2026-07-14
2022-02-28,sh.688390,固德威,140.670027,151.5155787,155.30257332,138.2002479,1967206,817867456.0,3.4747,6.8939,56615132.0,8578074488.156888,2026-07-14
2022-03-01,sh.688390,固德威,154.93031676,153.91377,158.7459465,152.124075,1802224,784630912.0,3.1833,1.5828,56614959.0,8713821778.08543,2026-07-14
2022-03-02,sh.688390,固德威,154.5938541,156.46587507,158.48107164,149.97286161,1119917,480228848.0,1.9781,1.6581,56615793.0,8858439594.526981,2026-07-14
2022-03-03,sh.688390,固德威,158.83543125,153.75627684,159.44034816,152.482014,1159069,505456352.0,2.0473,-1.7318,56614517.0,8704837349.014887,2026-07-14
2022-03-04,sh.688390,固德威,152.11333683,152.25651243,154.9517931,148.9742118,1022514,435495968.0,1.8061,-0.9754,56614473.0,8619922212.042398,2026-07-14
2022-03-07,sh.688390,固德威,151.766136,156.0256101,161.430489,148.902624,1682412,733668000.0,2.9716,2.4755,56616368.0,8833603358.846117,2026-07-14
2022-03-08,sh.688390,固德威,157.135221,149.93348832,162.504306,149.39300043,1546772,676990560.0,2.7321,-3.9046,56614765.0,8488449206.867045,2026-07-14
2022-03-09,sh.688390,固德威,154.08200133,146.039112,158.38442811,142.70669991,1646106,682509536.0,2.9075,-2.5974,56615856.0,8268129335.359871,2026-07-14
2022-03-10,sh.688390,固德威,151.050258,151.04667861,156.41576361,150.59209608,1621332,697166352.0,2.8638,3.4289,56614708.0,8551463603.874995,2026-07-14
2022-03-11,sh.688390,固德威,147.470868,145.323234,149.63639895,140.19396813,1481803,601343264.0,2.6173,-3.7892,56615711.0,8227578217.729375,2026-07-14
2022-03-14,sh.688390,固德威,143.1756,149.9048532,152.124075,139.954149,1353948,561912736.0,2.3915,3.1527,56615011.0,8486864912.871385,2026-07-14
2022-03-15,sh.688390,固德威,147.6498375,146.94111828,155.33478783,143.1756,1489719,618754288.0,2.6313,-1.9771,56615323.0,8319118873.403405,2026-07-14
2022-03-16,sh.688390,固德威,151.9093116,153.21578895,154.22875632,140.50537506,1688512,692296880.0,2.9824,4.2702,56615880.0,8674446721.298525,2026-07-14
2022-03-17,sh.688390,固德威,153.79922952,143.1756,155.82516426,142.459722,2457690,1009208704.0,4.341,-6.553,56615757.0,8105994977.9292,2026-07-14
2022-03-18,sh.688390,固德威,141.385905,142.15189446,142.15189446,136.01682,1290161,503380487.36,2.2788,-0.715,56615807.0,8048044221.431729,2026-07-14
2022-03-21,sh.688390,固德威,140.9921721,141.2069355,145.20869352,138.2002479,1118142,442040184.24,1.975,-0.6648,56614785.0,7994400293.841367,2026-07-14
2022-03-22,sh.688390,固德威,141.385905,134.4060945,141.385905,131.85398943,1735542,655529712.83,3.0655,-4.8162,56615299.0,7609441227.539755,2026-07-14
2022-03-23,sh.688390,固德威,135.658881,137.05126371,138.03917535,133.61504931,1070552,408236113.9,1.8909,1.968,56616003.0,7759294757.359151,2026-07-14
2022-03-24,sh.688390,固德威,134.57074644,134.4060945,137.80293561,131.67859932,953205,357538331.24,1.6836,-1.9301,56617071.0,7609679395.139209,2026-07-14
2022-03-25,sh.688390,固德威,136.01682,131.005674,136.02039939,130.72648158,617703,228592411.1,1.0911,-2.53,56612868.0,7416606929.413032,2026-07-14
2022-03-28,sh.688390,固德威,130.289796,121.90686462,130.289796,120.78293616,1965556,685591506.91,3.4718,-6.9454,56614897.0,6901744584.054244,2026-07-14
2022-03-29,sh.688390,固德威,123.47105805,122.16816009,125.01377514,119.43350613,1858423,631722275.93,3.2825,0.2143,56616085.0,6916682935.949048,2026-07-14
2022-03-30,sh.688390,固德威,121.60619586,126.6746121,128.09562993,121.341321,1294654,451580782.57,2.2868,3.6887,56614221.0,7171584484.518674,2026-07-14
2022-03-31,sh.688390,固德威,125.2428561,123.4173672,126.34888761,121.5202905,952729,327575195.54,1.6828,-2.5713,56615700.0,6987360636.18504,2026-07-14
2022-04-01,sh.688390,固德威,122.057199,120.85094457,125.19990342,120.65407812,928992,316764881.14,1.6409,-2.0795,56614785.0,6841950243.877467,2026-07-14
2022-04-06,sh.688390,固德威,119.34402138,113.88187224,120.57533154,111.16153584,2035910,654091429.78,3.596,-5.7667,56615962.0,6447531751.228695,2026-07-14
2022-04-07,sh.688390,固德威,113.46308361,108.5986926,113.46308361,106.665822,1949714,594600187.73,3.4438,-4.6392,56615193.0,6148335941.096672,2026-07-14
2022-04-08,sh.688390,固德威,109.51859583,103.07927322,109.88369361,102.25243413,1494959,438889298.49,2.6406,-5.0824,56614368.0,5835767907.249625,2026-07-14
2022-04-11,sh.688390,固德威,103.3727832,94.853835,103.3727832,93.87666153,1792981,482287382.15,3.1669,-7.9797,56616281.0,5370271376.287635,2026-07-14
2022-04-12,sh.688390,固德威,95.76657945,93.780018,98.42248683,92.76347124,1146630,304577605.05,2.0253,-1.1321,56615316.0,5309385353.555688,2026-07-14
2022-04-13,sh.688390,固德威,93.5652546,90.0216585,93.5652546,88.768872,1281615,325468758.39,2.2637,-4.0076,56615939.0,5096660726.314832,2026-07-14
2022-04-14,sh.688390,固德威,91.32455646,84.831543,91.32455646,84.71700252,1682765,407718733.09,2.9723,-5.7654,56614911.0,4802730256.937673,2026-07-14
2022-04-15,sh.688390,固德威,84.44496888,86.27403717,87.91339779,78.27052113,2924713,674946727.21,5.1659,1.7004,56615749.0,4884469233.63339,2026-07-14
2022-04-18,sh.688390,固德威,84.58456509,90.36885933,91.08473733,84.115665,1891931,468894773.09,3.3417,4.7463,56615824.0,5116307434.908038,2026-07-14
2022-04-19,sh.688390,固德威,92.13707799,95.6770947,98.433225,91.39614426,2932731,789773020.44,5.1801,5.874,56615336.0,5416790863.944319,2026-07-14
2022-04-20,sh.688390,固德威,91.274445,82.40829597,92.70978039,82.34744634,3328514,804952611.28,5.8792,-13.8683,56615084.0,4665552598.6384115,2026-07-14
2022-04-21,sh.688390,固德威,83.06690373,79.81681761,85.88388366,78.9971373,2497650,570036555.14,4.4116,-3.1447,56615514.0,4518870154.834401,2026-07-14
2022-04-22,sh.688390,固德威,78.388641,74.81283039,81.18772398,74.76629832,1822601,390968584.02,3.2193,-6.2693,56614823.0,4235515150.658871,2026-07-14
2022-04-25,sh.688390,固德威,70.99004187,64.86928497,74.06115849,64.7153712,2214009,426338980.62,3.9106,-13.2912,56615583.0,3672612387.369687,2026-07-14
2022-04-26,sh.688390,固德威,60.2411337,57.53511486,62.281386,57.31319268,3361243,567325320.89,5.8573,-11.3061,57385536.0,3301683405.062665,2026-07-14
2022-04-27,sh.688390,固德威,58.02907068,61.88049432,62.95431132,56.6617437,3054706,512617230.34,5.3231,7.5526,57385847.0,3551064579.3318887,2026-07-14
2022-04-28,sh.688390,固德威,60.491691,61.33284765,62.79681816,59.06351439,2504811,426831432.42,4.3649,-0.885,57385301.0,3519603923.5823927,2026-07-14
2022-04-29,sh.688390,固德威,61.59772251,61.41517362,64.42902,57.63175839,3364143,569125363.01,5.8624,0.1342,57385081.0,3524314712.812763,2026-07-14
2022-05-05,sh.688390,固德威,61.83754164,64.9659285,65.63527443,60.6706605,2559463,455837760.38,4.4601,5.7816,57385776.0,3728120220.533016,2026-07-14
2022-05-06,sh.688390,固德威,63.26929764,64.30016196,65.78560881,62.65006317,1649027,296643568.91,2.8736,-1.0248,57385405.0,3689890835.6401935,2026-07-14
2022-05-09,sh.688390,固德威,64.42902,68.31623754,69.95917755,63.34804422,2347637,447952465.36,4.091,6.2458,57385407.0,3920355095.941579,2026-07-14
2022-05-10,sh.688390,固德威,67.33190529,74.9882205,78.32063259,66.82005252,3721857,768349868.75,6.4857,9.7663,57385587.0,4303243051.477933,2026-07-14
2022-05-11,sh.688390,固德威,76.18731615,79.820397,86.621238,75.12423732,3370718,762728377.99,5.8738,6.4439,57385645.0,4580544966.001065,2026-07-14
2022-05-12,sh.688390,固德威,78.2454654,79.73807103,82.68748839,78.22756845,1910550,428064998.19,3.3293,-0.1031,57385937.0,4575843920.629106,2026-07-14
2022-05-13,sh.688390,固德威,80.894214,79.462458,80.894214,76.97836134,1641624,361468052.09,2.8607,-0.3456,57385395.0,4559984540.00091,2026-07-14
2022-05-16,sh.688390,固德威,79.462458,79.00429608,82.16489745,78.56045172,1553737,347617966.74,2.7075,-0.5766,57386408.0,4533772768.599681,2026-07-14
2022-05-17,sh.688390,固德威,78.9255495,81.38816982,82.51925706,78.03428139,1999176,451250798.14,3.4838,3.0174,57384925.0,4670454021.007963,2026-07-14
2022-05-18,sh.688390,固德威,82.64095632,84.73489947,85.189482,80.74030023,2177762,505698852.15,3.795,4.1121,57385033.0,4862515002.337632,2026-07-14
2022-05-19,sh.688390,固德威,83.41768395,91.44625572,94.85025561,82.86645789,3312911,824007292.52,5.7731,7.9204,57385304.0,5247671184.153938,2026-07-14
2022-05-20,sh.688390,固德威,91.3818267,92.37689712,93.85518519,88.9120476,2550441,653197511.69,4.4444,1.0177,57385496.0,5301094060.172172,2026-07-14
2022-05-23,sh.688390,固德威,92.37689712,98.30794635,98.30794635,89.842689,2591781,679347781.94,4.5164,6.4205,57385993.0,5641499121.085475,2026-07-14
2022-05-24,sh.688390,固德威,98.42964561,93.06414,98.433225,92.27309481,2530039,675977325.96,4.4089,-5.3341,57384813.0,5340468270.90582,2026-07-14
2022-05-25,sh.688390,固德威,92.50575516,93.65473935,94.67128611,89.48475,1685982,434107530.4,2.938,0.6346,57385364.0,5374411307.924873,2026-07-14
2022-05-26,sh.688390,固德威,93.65473935,92.1334986,95.48738703,89.60286987,1734929,449685411.47,3.0233,-1.6243,57385274.0,5287106061.739616,2026-07-14
2022-05-27,sh.688390,固德威,93.19299804,93.88024092,97.15538277,92.92454379,1295400,341710053.71,2.2574,1.8959,57384602.0,5387280260.8583145,2026-07-14
2022-05-30,sh.688390,固德威,93.1357278,93.73706532,94.80014415,91.47847023,1137289,295504597.7,1.9818,-0.1525,57386669.0,5379257940.550219,2026-07-14
2022-05-31,sh.688390,固德威,95.927652,94.90394646,97.41667824,91.1312694,1738454,459808348.41,3.0294,1.2448,57386083.0,5446165748.581116,2026-07-14
2022-06-01,sh.688390,固德威,94.42072881,94.85025561,97.1804385,93.25384767,1172787,312309722.66,2.0437,-0.0566,57385477.0,5443027161.751777,2026-07-14
2022-06-02,sh.688390,固德威,93.4936668,100.75624911,101.06407665,93.06771939,1830878,502398907.38,3.1905,6.2267,57385300.0,5781927582.052083,2026-07-14
2022-06-06,sh.688390,固德威,103.444371,106.27566849,107.5606695,100.70613765,2414416,708457089.69,4.2074,5.478,57384988.0,6098627960.990628,2026-07-14
2022-06-07,sh.688390,固德威,107.3817,108.9924255,112.034907,107.05597551,2203477,672926502.56,3.8398,2.5563,57385202.0,6254552353.787451,2026-07-14
2022-06-08,sh.688390,固德威,107.88639399,106.665822,111.319029,103.47658551,2315501,689092914.99,4.035,-2.1346,57385403.0,6121061181.796267,2026-07-14
2022-06-09,sh.688390,固德威,105.10878735,106.66224261,108.23717421,103.82020695,1838345,544452100.01,3.2035,-0.0034,57385516.0,6120867829.892037,2026-07-14
2022-06-10,sh.688390,固德威,104.86896822,108.98884611,109.171395,103.9812795,1739166,521442969.4,3.0307,2.1813,57384961.0,6254320683.457352,2026-07-14
2022-06-13,sh.688390,固德威,106.3794708,108.455517,111.319029,106.0215318,1570094,475530329.19,2.7361,-0.4893,57384379.0,6223652492.168943,2026-07-14
2022-06-14,sh.688390,固德威,109.171395,108.6344865,110.56019832,104.17814595,1899222,567972828.53,3.3096,0.165,57385243.0,6234016405.982719,2026-07-14
2022-06-15,sh.688390,固德威,109.6009218,115.614297,118.0840761,109.171395,1756841,562880556.62,3.0615,6.425,57384975.0,6634523542.987575,2026-07-14
2022-06-16,sh.688390,固德威,115.256358,116.57715291,119.36907711,114.45815403,1567357,509718519.16,2.7313,0.8328,57385018.0,6689782018.129102,2026-07-14
2022-06-17,sh.688390,固德威,114.59775024,119.0147175,120.26034522,114.58343268,1323754,436109112.7,2.3068,2.0909,57384862.0,6829643139.706485,2026-07-14
2022-06-20,sh.688390,固德威,121.29836832,126.14128299,126.59586552,120.34267119,1791432,619800485.47,3.1218,5.988,57384586.0,7238565301.889992,2026-07-14
2022-06-21,sh.688390,固德威,127.45384092,125.206164,132.245868,124.200492,1486950,377337587.17,1.8508,-0.7414,80340934.0,10059180158.317177,2026-07-14
2022-06-22,sh.688390,固德威,125.19610728,138.2799,143.559678,123.58200372,3454702,936614680.13,4.3001,10.4418,80340039.0,11109412558.9161,2026-07-14
2022-06-23,sh.688390,固德威,134.760048,138.92855844,142.4534388,130.73736,3112813,852136241.22,3.8746,0.4691,80338951.0,11161374649.011795,2026-07-14
2022-06-24,sh.688390,固德威,138.35029704,139.00398384,143.19260772,137.86254612,1783891,496854572.9,2.2204,0.0543,80340975.0,11167715590.589844,2026-07-14
2022-06-27,sh.688390,固德威,141.296916,144.313932,145.1184696,138.2799,2421387,686496852.06,3.0139,3.82,80340655.0,11594275822.505459,2026-07-14
2022-06-28,sh.688390,固德威,144.22342152,140.15547828,145.81238328,134.257212,3003998,830619384.33,3.7391,-2.8815,80340135.0,11260110046.004768,2026-07-14
2022-06-29,sh.688390,固德威,139.285572,141.9506028,146.828112,138.531318,2363053,674041978.94,2.9413,1.2808,80340428.0,11404372183.81,2026-07-14
2022-06-30,sh.688390,固德威,139.65264228,157.39269636,163.83905388,139.65264228,3490715,1072913448.7,4.3449,10.8785,80340514.0,12645010125.408329,2026-07-14
2022-07-01,sh.688390,固德威,157.44297996,154.07397876,159.85659276,153.1638456,1948527,605165638.74,2.4254,-2.1086,80338377.0,12378053391.510872,2026-07-14
2022-07-04,sh.688390,固德威,153.867816,164.58325116,170.20495764,150.85582836,3013289,980254208.07,3.7507,6.8209,80339377.0,13222515862.828928,2026-07-14
2022-07-05,sh.688390,固德威,164.427372,168.45006,171.467076,161.21424996,2189148,725169668.47,2.7249,2.3495,80338655.0,13533051255.0693,2026-07-14
2022-07-06,sh.688390,固德威,167.08737444,164.97546324,170.2602696,163.4217,1550644,512698322.28,1.9301,-2.0627,80340086.0,13254142904.59144,2026-07-14
2022-07-07,sh.688390,固德威,166.02639048,185.4459168,188.41767756,161.91822036,3424794,1214358869.11,4.2629,12.4082,80339534.0,14898638537.91477,2026-07-14
2022-07-08,sh.688390,固德威,184.4653866,174.986928,187.55279964,169.455732,3174428,1116075311.6,3.9513,-5.6399,80338825.0,14058244185.8796,2026-07-14
2022-07-11,sh.688390,固德威,173.5287036,170.29546812,178.50678,164.5279392,3317834,1115798766.02,4.1298,-2.681,80338854.0,13681342750.154335,2026-07-14
2022-07-12,sh.688390,固德威,170.461404,154.20471612,170.96424,153.36498,5178927,1632247771.38,6.4463,-9.4487,80339528.0,12388734108.454792,2026-07-14
2022-07-13,sh.688390,固德威,160.90752,171.467076,176.495436,160.90752,4815613,1611658649.71,5.9941,11.1944,80339217.0,13775530627.119492,2026-07-14
2022-07-14,sh.688390,固德威,169.7574336,187.557828,190.39382304,168.45006,4124091,1489049057.23,5.1333,9.3842,80339957.0,15068387836.533396,2026-07-14
2022-07-15,sh.688390,固德威,183.90723864,186.552156,191.6307996,183.90723864,2785027,1044484936.61,3.4666,-0.5362,80338862.0,14987387916.686472,2026-07-14
2022-07-18,sh.688390,固德威,190.5245604,180.6689748,196.10604,178.31570232,4564257,1695238543.15,5.6812,-3.1536,80339664.0,14514884730.656467,2026-07-14
2022-07-19,sh.688390,固德威,181.02096,169.958568,181.02096,168.45508836,3653699,1254790315.86,4.5478,-5.9282,80339923.0,13654458266.310265,2026-07-14
2022-07-20,sh.688390,固德威,171.9196284,174.78076524,180.015288,171.74866416,2074841,724086767.26,2.5826,2.8373,80339232.0,14041752447.753895,2026-07-14
2022-07-21,sh.688390,固德威,173.0258676,172.9253004,179.99517456,169.18922892,1723930,600777777.15,2.1458,-1.0616,80339733.0,13892772463.080793,2026-07-14
2022-07-22,sh.688390,固德威,173.44824984,174.484092,178.07434104,169.25962596,1853478,639707727.52,2.3071,0.9014,80338000.0,14017702983.096,2026-07-14
2022-07-25,sh.688390,固德威,170.1597024,163.22559396,174.47403528,158.39334,2962446,965775130.25,3.6874,-6.4524,80339697.0,13113494761.39143,2026-07-14
2022-07-26,sh.688390,固德威,163.4217,168.76684668,173.42310804,163.22559396,2106568,711854179.41,2.6221,3.3948,80338965.0,13558553788.584885,2026-07-14
2022-07-27,sh.688390,固德威,173.47842,180.015288,180.81479724,169.96359636,3615181,1271567744.09,4.4999,6.6651,80339141.0,14462273604.787607,2026-07-14
2022-07-28,sh.688390,固德威,183.44462952,181.02096,187.04996364,176.05796868,2715722,983985410.36,3.3803,0.5587,80339674.0,14543164913.56704,2026-07-14
2022-07-29,sh.688390,固德威,181.523796,172.472748,188.50818804,172.472748,3368585,1203879202.29,4.1929,-4.7222,80340218.0,13856498173.379065,2026-07-14
2022-08-01,sh.688390,固德威,174.19747548,182.529468,183.53514,168.15841512,2769649,980544155.6,3.4474,5.8309,80340227.0,14664458893.309237,2026-07-14
2022-08-02,sh.688390,固德威,180.015288,196.11106836,198.62022,179.10012648,3260488,1229728629.45,4.0584,7.4408,80339247.0,15755415560.407925,2026-07-14
2022-08-03,sh.688390,固德威,198.93700668,192.64149996,200.62653564,190.574844,2617649,1014413043.58,3.2582,-1.7692,80340341.0,15476883797.537888,2026-07-14
2022-08-04,sh.688390,固德威,191.2285308,183.4848564,196.19655048,177.15917952,3042889,1113205757.0,3.7875,-4.7532,80340304.0,14741229142.572346,2026-07-14
2022-08-05,sh.688390,固德威,183.53514,179.6130192,187.557828,177.0988392,1713318,614992986.0,2.1326,-2.1102,80339398.0,14430001835.490442,2026-07-14
2022-08-08,sh.688390,固德威,180.518124,190.072008,190.072008,171.14526096,2066981,750500275.0,2.5728,5.8231,80339747.0,15270337034.501976,2026-07-14
2022-08-09,sh.688390,固德威,187.557828,193.47117936,202.140072,186.552156,1841358,716498691.0,2.292,1.7884,80338482.0,15543180860.532131,2026-07-14
2022-08-10,sh.688390,固德威,193.08399564,196.10604,201.11931492,189.7703064,1555696,608026359.0,1.9364,1.3619,80339599.0,15755080615.077961,2026-07-14
2022-08-11,sh.688390,固德威,199.123056,196.10604,200.128728,188.7143508,1147259,442515423.0,1.428,0.0,80340266.0,15755211417.80664,2026-07-14
2022-08-12,sh.688390,固德威,195.82445184,181.523796,196.10604,180.96061968,2219064,817559826.0,2.7621,-7.4359,80339742.0,14583574937.500633,2026-07-14
2022-08-15,sh.688390,固德威,183.62062212,192.8878896,194.1449796,182.58477996,1743578,660470509.06,2.1703,6.2604,80338110.0,15496248492.352655,2026-07-14
2022-08-16,sh.688390,固德威,195.100368,195.100368,203.93519652,189.6697392,1879150,741026179.0,2.339,1.147,80339889.0,15674341908.979153,2026-07-14
2022-08-17,sh.688390,固德威,195.16070832,195.6786294,200.57625204,192.083352,1342037,523129750.7,1.6705,0.2964,80337444.0,15720320931.419254,2026-07-14
2022-08-18,sh.688390,固德威,197.70003012,219.67899168,226.77400764,197.70003012,2692693,1154881602.32,3.3516,12.2652,80340524.0,17649125303.36284,2026-07-14
2022-08-19,sh.688390,固德威,220.745004,208.00313976,220.745004,206.74604976,1980955,834025326.42,2.4657,-5.315,80340471.0,16711070217.797228,2026-07-14
2022-08-22,sh.688390,固德威,208.67694,210.48212124,214.208136,201.85345548,2077677,860463851.63,2.5861,1.1918,80340165.0,16910168349.971605,2026-07-14
2022-08-23,sh.688390,固德威,211.19112,224.55147252,232.310232,206.4896034,2272111,1011652994.09,2.8281,6.6843,80340547.0,18040588131.91227,2026-07-14
2022-08-24,sh.688390,固德威,225.50686092,216.72734436,231.2794182,216.21948,2355645,1039317876.85,2.9321,-3.4843,80339859.0,17411844287.326843,2026-07-14
2022-08-25,sh.688390,固德威,219.236496,204.33243696,220.745004,201.1344,2670463,1096377900.71,3.324,-5.7191,80338839.0,16415830755.40709,2026-07-14
2022-08-26,sh.688390,固德威,205.659924,197.10165528,210.75868104,196.11609672,1915398,771649590.21,2.3841,-3.5387,80340506.0,15835246718.63277,2026-07-14
2022-08-29,sh.688390,固德威,195.48252336,209.20994616,212.196792,189.066336,1901364,779349452.15,2.3667,6.1432,80338192.0,16807548822.911741,2026-07-14
2022-08-30,sh.688390,固德威,202.642908,196.10604,207.47516196,193.09405236,3405853,1350087170.85,4.2215,-6.2635,80678740.0,15821588213.589602,2026-07-14
2022-08-31,sh.688390,固德威,194.63775888,156.884832,195.603204,156.884832,5200541,1778766273.28,6.4459,-20.0,80679827.0,12657441104.684063,2026-07-14
2022-09-01,sh.688390,固德威,158.39334,152.6861514,159.901848,150.28762368,4396963,1352424589.76,5.4499,-2.6763,80679701.0,12318673041.792732,2026-07-14
2022-09-02,sh.688390,固德威,152.31405276,151.56985548,155.87916,144.85699488,2735880,819491318.17,3.391,-0.7311,80680625.0,12228750671.286076,2026-07-14
2022-09-05,sh.688390,固德威,151.856472,164.930208,167.43935964,151.856472,3072399,990598685.07,3.8054,8.8147,80737872.0,13316114022.437376,2026-07-14
2022-09-06,sh.688390,固德威,164.930208,168.59588244,171.467076,160.404684,4162996,1379318659.21,5.1562,2.2226,80737675.0,13612039562.778927,2026-07-14
2022-09-07,sh.688390,固德威,165.93588,160.36445712,169.958568,159.40404036,4454741,1465498338.25,5.5175,-4.8823,80738396.0,12947569043.27958,2026-07-14
2022-09-08,sh.688390,固德威,162.90880728,164.930208,170.76813396,161.661774,3661274,1212361869.89,4.5348,2.8471,80737276.0,13316015724.033407,2026-07-14
2022-09-09,sh.688390,固德威,165.93588,155.376324,167.4695298,151.74584808,4897676,1517451617.11,6.0661,-5.7927,80738465.0,12544845897.102661,2026-07-14
2022-09-13,sh.688390,固德威,156.4071378,155.47186284,156.86974692,150.347964,3031344,925352010.44,3.7545,0.0615,80738953.0,12552635426.661207,2026-07-14
2022-09-14,sh.688390,固德威,152.35427964,153.12361872,159.89179128,147.33597636,2738488,828337944.89,3.3918,-1.5104,80738487.0,12362969299.417677,2026-07-14
2022-09-15,sh.688390,固德威,154.370652,141.55336236,156.82449168,141.2466324,4136067,1192680855.85,5.1228,-7.5562,80738405.0,11428792699.333435,2026-07-14
2022-09-16,sh.688390,固德威,141.50307876,143.19763608,146.828112,140.87453376,2332786,669100478.92,2.8893,1.1616,80738795.0,11561604583.947723,2026-07-14
2022-09-19,sh.688390,固德威,142.9059912,136.6205412,143.81612436,133.75940436,3437807,940331431.37,4.258,-4.593,80737600.0,11030414607.18912,2026-07-14
2022-09-20,sh.688390,固德威,140.78905164,146.53646712,151.87658544,140.7186546,3384207,991273429.87,4.1916,7.258,80737833.0,11831036810.74455,2026-07-14
2022-09-21,sh.688390,固德威,146.59177908,142.57411944,150.51892824,141.65392956,2030089,584961764.42,2.5144,-2.704,80738506.0,11511221397.851156,2026-07-14
2022-09-22,sh.688390,固德威,141.66901464,144.21839316,150.347964,137.274228,2237846,645179777.85,2.7717,1.1533,80739113.0,11644065142.023668,2026-07-14
2022-09-23,sh.688390,固德威,145.82244,140.89967556,149.83507128,137.777064,2377251,666561766.89,2.9444,-2.3012,80738045.0,11375964345.848679,2026-07-14
2022-09-26,sh.688390,固德威,138.76765092,148.10028708,152.7615768,138.64697028,3385207,992229196.31,4.1928,5.1105,80738576.0,11957406284.030397,2026-07-14
2022-09-27,sh.688390,固德威,148.74894552,142.9562748,148.839456,139.788408,2966332,843858331.83,3.674,-3.4733,80738487.0,11542073334.508226,2026-07-14
2022-09-28,sh.688390,固德威,144.313932,138.782736,148.22096772,137.777064,2356891,663161197.71,2.9192,-2.9195,80737565.0,11204980168.67784,2026-07-14
2022-09-29,sh.688390,固德威,139.94931552,146.073858,146.26493568,134.760048,3380366,958719365.39,4.1868,5.2536,80738655.0,11793806825.58099,2026-07-14
2022-09-30,sh.688390,固德威,144.4144992,142.31767308,147.17506884,137.38988028,2847815,803978464.33,3.5272,-2.5714,80738688.0,11490542203.692118,2026-07-14
