日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-07-12,sh.600996,贵广网络,5.08,5.26,5.37,5.05,15285220,79992736.15,1.4534,3.7475,1051687079.0,5531874035.54,2026-07-14
2021-07-13,sh.600996,贵广网络,5.25,5.3,5.34,5.2,9175654,48317534.12,0.8725,0.7605,1051650888.0,5573749706.4,2026-07-14
2021-07-14,sh.600996,贵广网络,5.25,5.1,5.3,5.08,10353301,53383116.98,0.9844,-3.7736,1051737200.0,5363859720.0,2026-07-14
2021-07-15,sh.600996,贵广网络,5.1,5.08,5.14,5.02,5919456,30020053.7,0.5628,-0.3922,1051786780.0,5343076842.4,2026-07-14
2021-07-16,sh.600996,贵广网络,5.06,5.05,5.09,5.01,4609200,23306390.0,0.4383,-0.5906,1051608487.0,5310622859.349999,2026-07-14
2021-07-19,sh.600996,贵广网络,4.91,4.69,4.92,4.68,14109330,67187782.15,1.3416,-7.1287,1051679338.0,4932376095.22,2026-07-14
2021-07-20,sh.600996,贵广网络,4.61,4.75,4.79,4.61,5006548,23677576.52,0.476,1.2793,1051795798.0,4996030040.5,2026-07-14
2021-07-21,sh.600996,贵广网络,4.72,4.76,4.81,4.69,5129414,24377803.8,0.4877,0.2105,1051755998.0,5006358550.48,2026-07-14
2021-07-22,sh.600996,贵广网络,4.75,4.76,4.81,4.69,4691599,22328827.72,0.4461,0.0,1051692221.0,5006054971.96,2026-07-14
2021-07-23,sh.600996,贵广网络,4.76,4.94,5.13,4.76,10203364,50247980.8,0.9702,3.7815,1051676355.0,5195281193.700001,2026-07-14
2021-07-26,sh.600996,贵广网络,4.8,4.83,4.96,4.76,6059900,29498513.0,0.5762,-2.2267,1051700798.0,5079714854.34,2026-07-14
2021-07-27,sh.600996,贵广网络,4.86,4.66,4.9,4.65,6441664,30672959.12,0.6125,-3.5197,1051700245.0,4900923141.7,2026-07-14
2021-07-28,sh.600996,贵广网络,4.65,4.48,4.66,4.41,6747350,30497061.5,0.6416,-3.8627,1051644327.0,4711366584.96,2026-07-14
2021-07-29,sh.600996,贵广网络,4.55,4.53,4.59,4.49,4329400,19654891.0,0.4117,1.1161,1051590964.0,4763707066.92,2026-07-14
2021-07-30,sh.600996,贵广网络,4.48,4.54,4.57,4.47,3845500,17365136.0,0.3656,0.2208,1051832604.0,4775320022.16,2026-07-14
2021-08-02,sh.600996,贵广网络,4.52,4.59,4.62,4.44,4958300,22568359.0,0.4715,1.1013,1051601273.0,4826849843.07,2026-07-14
2021-08-03,sh.600996,贵广网络,4.55,4.57,4.69,4.55,4897300,22599889.0,0.4657,-0.4357,1051599742.0,4805810820.940001,2026-07-14
2021-08-04,sh.600996,贵广网络,4.55,4.52,4.6,4.5,5163200,23419887.0,0.4909,-1.0941,1051782440.0,4754056628.799999,2026-07-14
2021-08-05,sh.600996,贵广网络,4.52,4.46,4.52,4.43,4260648,19073091.52,0.4051,-1.3274,1051752160.0,4690814633.6,2026-07-14
2021-08-06,sh.600996,贵广网络,4.46,4.61,4.61,4.39,7158800,32189472.0,0.6807,3.3632,1051682092.0,4848254444.12,2026-07-14
2021-08-09,sh.600996,贵广网络,4.6,4.59,4.64,4.55,3988389,18348593.4,0.3792,-0.4338,1051790348.0,4827717697.32,2026-07-14
2021-08-10,sh.600996,贵广网络,4.58,4.62,4.64,4.56,3453083,15914186.8,0.3283,0.6536,1051807189.0,4859349213.18,2026-07-14
2021-08-11,sh.600996,贵广网络,4.6,4.62,4.69,4.59,3641400,16860878.0,0.3462,0.0,1051819757.0,4859407277.34,2026-07-14
2021-08-12,sh.600996,贵广网络,4.64,4.61,4.67,4.58,3055400,14104569.0,0.2905,-0.2165,1051772806.0,4848672635.660001,2026-07-14
2021-08-13,sh.600996,贵广网络,4.63,4.58,4.65,4.55,3241844,14876598.97,0.3082,-0.6508,1051863725.0,4817535860.5,2026-07-14
2021-08-16,sh.600996,贵广网络,4.56,4.59,4.61,4.53,3115948,14269113.4,0.2963,0.2183,1051619305.0,4826932609.95,2026-07-14
2021-08-17,sh.600996,贵广网络,4.65,4.59,4.8,4.57,8660939,40533799.08,0.8235,0.0,1051723012.0,4827408625.08,2026-07-14
2021-08-18,sh.600996,贵广网络,4.56,4.62,4.62,4.48,5024100,22916745.0,0.4777,0.6536,1051727025.0,4858978855.5,2026-07-14
2021-08-19,sh.600996,贵广网络,4.58,4.62,4.67,4.58,3581957,16553086.0,0.3406,0.0,1051660893.0,4858673325.66,2026-07-14
2021-08-20,sh.600996,贵广网络,4.65,4.59,4.67,4.58,3159300,14558067.0,0.3004,-0.6494,1051697736.0,4827292608.24,2026-07-14
2021-08-23,sh.600996,贵广网络,4.59,4.59,4.62,4.56,4405900,20193858.0,0.4189,0.0,1051778467.0,4827663163.53,2026-07-14
2021-08-24,sh.600996,贵广网络,4.61,4.57,4.61,4.55,3351963,15316538.91,0.3187,-0.4357,1051761217.0,4806548761.690001,2026-07-14
2021-08-25,sh.600996,贵广网络,4.57,4.59,4.63,4.55,5256815,24082193.15,0.4998,0.4376,1051783713.0,4827687242.67,2026-07-14
2021-08-26,sh.600996,贵广网络,4.58,4.58,4.61,4.56,3417249,15670011.4,0.3249,-0.2179,1051784857.0,4817174645.06,2026-07-14
2021-08-27,sh.600996,贵广网络,4.58,4.53,4.59,4.53,3942900,17935083.0,0.3749,-1.0917,1051720459.0,4764293679.27,2026-07-14
2021-08-30,sh.600996,贵广网络,4.39,4.45,4.52,4.37,6023550,26872675.42,0.5727,-1.766,1051781037.0,4680425614.650001,2026-07-14
2021-08-31,sh.600996,贵广网络,4.45,4.64,4.75,4.45,9710077,44675651.76,0.9233,4.2697,1051670855.0,4879752767.2,2026-07-14
2021-09-01,sh.600996,贵广网络,4.64,4.69,4.81,4.61,8520723,40071966.94,0.8102,1.0776,1051681437.0,4932385939.530001,2026-07-14
2021-09-02,sh.600996,贵广网络,4.69,4.73,4.75,4.6,5038595,23644709.6,0.4791,0.8529,1051679190.0,4974442568.700001,2026-07-14
2021-09-03,sh.600996,贵广网络,4.75,4.84,4.91,4.71,8702750,41836066.5,0.8275,2.3256,1051691843.0,5090188520.12,2026-07-14
2021-09-06,sh.600996,贵广网络,4.9,4.82,4.9,4.81,5430033,26231022.73,0.5163,-0.4132,1051720511.0,5069292863.02,2026-07-14
2021-09-07,sh.600996,贵广网络,4.81,4.84,4.86,4.8,6038220,29164689.33,0.5741,0.4149,1051771468.0,5090573905.12,2026-07-14
2021-09-08,sh.600996,贵广网络,4.84,4.99,5.02,4.83,8782707,43477117.84,0.8351,3.0992,1051695246.0,5247959277.54,2026-07-14
2021-09-09,sh.600996,贵广网络,5.0,5.05,5.14,4.91,8691164,43865078.83,0.8264,1.2024,1051689739.0,5311033181.95,2026-07-14
2021-09-10,sh.600996,贵广网络,5.07,5.05,5.16,5.01,7528200,38184364.0,0.7158,0.0,1051718357.0,5311177702.849999,2026-07-14
2021-09-13,sh.600996,贵广网络,5.02,4.97,5.02,4.88,8333135,41246629.7,0.7923,-1.5842,1051765114.0,5227272616.58,2026-07-14
2021-09-14,sh.600996,贵广网络,4.97,4.83,5.05,4.81,8362323,41240291.01,0.7951,-2.8169,1051732235.0,5079866695.05,2026-07-14
2021-09-15,sh.600996,贵广网络,4.85,5.0,5.09,4.82,8888848,43983638.04,0.8452,3.5197,1051685755.0,5258428775.0,2026-07-14
2021-09-16,sh.600996,贵广网络,5.03,4.83,5.05,4.82,8077330,39529198.5,0.768,-3.4,1051735677.0,5079883319.91,2026-07-14
2021-09-17,sh.600996,贵广网络,4.83,4.73,4.9,4.68,6067495,28934253.75,0.5769,-2.0704,1051741203.0,4974735890.190001,2026-07-14
2021-09-22,sh.600996,贵广网络,4.7,4.69,4.73,4.65,3182900,14907054.0,0.3026,-0.8457,1051850628.0,4933179445.320001,2026-07-14
2021-09-23,sh.600996,贵广网络,4.68,4.83,4.85,4.66,5182700,24831664.0,0.4928,2.9851,1051684253.0,5079634941.99,2026-07-14
2021-09-24,sh.600996,贵广网络,4.79,4.72,4.86,4.7,4408600,20933646.0,0.4192,-2.2774,1051669847.0,4963881677.84,2026-07-14
2021-09-27,sh.600996,贵广网络,4.7,4.58,4.73,4.5,6404800,29427534.89,0.609,-2.9661,1051691297.0,4816746140.26,2026-07-14
2021-09-28,sh.600996,贵广网络,4.58,4.65,4.68,4.54,3800611,17538471.15,0.3614,1.5284,1051635584.0,4890105465.6,2026-07-14
2021-09-29,sh.600996,贵广网络,4.59,4.57,4.66,4.56,3687243,16945570.51,0.3506,-1.7204,1051695094.0,4806246579.58,2026-07-14
2021-09-30,sh.600996,贵广网络,4.62,4.72,4.73,4.57,3585700,16623740.1,0.3409,3.2823,1051833382.0,4964653563.04,2026-07-14
2021-10-08,sh.600996,贵广网络,4.72,4.74,4.76,4.69,2731500,12912636.0,0.2597,0.4237,1051790528.0,4985487102.72,2026-07-14
2021-10-11,sh.600996,贵广网络,4.76,4.74,4.77,4.69,2744600,12988430.0,0.261,0.0,1051570881.0,4984445975.940001,2026-07-14
2021-10-12,sh.600996,贵广网络,4.74,4.65,4.74,4.64,2856934,13344461.47,0.2716,-1.8987,1051890280.0,4891289802.0,2026-07-14
2021-10-13,sh.600996,贵广网络,4.66,4.62,4.68,4.6,2458700,11417111.0,0.2338,-0.6452,1051625321.0,4858508983.02,2026-07-14
2021-10-14,sh.600996,贵广网络,4.61,4.62,4.64,4.54,2615223,11977584.03,0.2487,0.0,1051557298.0,4858194716.76,2026-07-14
2021-10-15,sh.600996,贵广网络,4.62,4.54,4.63,4.53,2948123,13441144.19,0.2803,-1.7316,1051774171.0,4775054736.34,2026-07-14
2021-10-18,sh.600996,贵广网络,4.55,4.57,4.58,4.5,2978205,13514667.62,0.2832,0.6608,1051626059.0,4805931089.63,2026-07-14
2021-10-19,sh.600996,贵广网络,4.54,4.49,4.58,4.49,3107100,14051443.0,0.2954,-1.7505,1051828030.0,4722707854.7,2026-07-14
2021-10-20,sh.600996,贵广网络,4.5,4.47,4.53,4.43,2909600,13005155.0,0.2767,-0.4454,1051535960.0,4700365741.2,2026-07-14
2021-10-21,sh.600996,贵广网络,4.47,4.45,4.49,4.42,1738000,7731529.0,0.1653,-0.4474,1051421658.0,4678826378.1,2026-07-14
2021-10-22,sh.600996,贵广网络,4.45,4.52,4.57,4.4,3508500,15768750.73,0.3336,1.573,1051708633.0,4753723021.16,2026-07-14
2021-10-25,sh.600996,贵广网络,4.5,4.43,4.52,4.41,3565700,15851073.0,0.339,-1.9912,1051828909.0,4659602066.87,2026-07-14
2021-10-26,sh.600996,贵广网络,4.44,4.44,4.48,4.42,2275100,10093601.0,0.2163,0.2257,1051826167.0,4670108181.4800005,2026-07-14
2021-10-27,sh.600996,贵广网络,4.43,4.34,4.44,4.33,3641400,15897302.7,0.3462,-2.2523,1051819757.0,4564897745.38,2026-07-14
2021-10-28,sh.600996,贵广网络,4.35,4.3,4.36,4.27,2682600,11556661.0,0.2551,-0.9217,1051587613.0,4521826735.9,2026-07-14
2021-10-29,sh.600996,贵广网络,4.31,4.38,4.39,4.13,5179841,22124526.88,0.4925,1.8605,1051744365.0,4606640318.7,2026-07-14
2021-11-01,sh.600996,贵广网络,4.35,4.35,4.36,4.28,3280130,14165041.9,0.3119,-0.6849,1051660789.0,4574724432.15,2026-07-14
2021-11-02,sh.600996,贵广网络,4.35,4.22,4.38,4.22,3219019,13807942.18,0.3061,-2.9885,1051623326.0,4437850435.719999,2026-07-14
2021-11-03,sh.600996,贵广网络,4.22,4.24,4.26,4.2,1774100,7508724.0,0.1687,0.4739,1051630113.0,4458911679.12,2026-07-14
2021-11-04,sh.600996,贵广网络,4.25,4.25,4.27,4.22,1692500,7190034.0,0.1609,0.2358,1051895587.0,4470556244.75,2026-07-14
2021-11-05,sh.600996,贵广网络,4.25,4.33,4.37,4.23,2638497,11399055.01,0.2509,1.8824,1051612993.0,4553484259.690001,2026-07-14
2021-11-08,sh.600996,贵广网络,4.31,4.38,4.39,4.31,1911628,8316639.52,0.1818,1.1547,1051500550.0,4605572409.0,2026-07-14
2021-11-09,sh.600996,贵广网络,4.37,4.36,4.39,4.34,1183600,5157296.0,0.1125,-0.4566,1052088889.0,4587107556.04,2026-07-14
2021-11-10,sh.600996,贵广网络,4.31,4.45,4.54,4.31,4377900,19450724.0,0.4163,2.0642,1051621427.0,4679715350.150001,2026-07-14
2021-11-11,sh.600996,贵广网络,4.44,4.49,4.52,4.42,2062300,9244813.0,0.1961,0.8989,1051657318.0,4721941357.820001,2026-07-14
2021-11-12,sh.600996,贵广网络,4.48,4.53,4.56,4.45,2511106,11371608.06,0.2388,0.8909,1051551926.0,4763530224.780001,2026-07-14
2021-11-15,sh.600996,贵广网络,4.55,4.57,4.61,4.49,3164600,14443204.0,0.3009,0.883,1051711532.0,4806321701.240001,2026-07-14
2021-11-16,sh.600996,贵广网络,4.58,5.03,5.03,4.55,26302445,130805367.76,2.5009,10.0656,1051719181.0,5290147480.43,2026-07-14
2021-11-17,sh.600996,贵广网络,4.85,4.84,4.93,4.74,25482484,123064636.23,2.423,-3.7773,1051691457.0,5090186651.88,2026-07-14
2021-11-18,sh.600996,贵广网络,4.78,4.79,4.91,4.76,11869011,57205072.35,1.1286,-1.0331,1051657895.0,5037441317.05,2026-07-14
2021-11-19,sh.600996,贵广网络,4.79,4.68,4.8,4.68,8299767,39146766.71,0.7892,-2.2965,1051668398.0,4921808102.639999,2026-07-14
2021-11-22,sh.600996,贵广网络,4.68,4.64,4.73,4.61,7466710,34664670.46,0.71,-0.8547,1051649296.0,4879652733.44,2026-07-14
2021-11-23,sh.600996,贵广网络,4.64,4.65,4.68,4.6,4946800,22950037.0,0.4704,0.2155,1051615646.0,4890012753.900001,2026-07-14
2021-11-24,sh.600996,贵广网络,4.65,4.67,4.73,4.57,6873700,32000115.6,0.6536,0.4301,1051667687.0,4911288098.29,2026-07-14
2021-11-25,sh.600996,贵广网络,4.64,4.63,4.67,4.6,4484900,20775974.0,0.4264,-0.8565,1051805816.0,4869860928.08,2026-07-14
2021-11-26,sh.600996,贵广网络,4.61,4.54,4.63,4.53,4179615,19105199.25,0.3974,-1.9438,1051740060.0,4774899872.4,2026-07-14
2021-11-29,sh.600996,贵广网络,4.49,4.48,4.53,4.44,3691500,16569515.0,0.351,-1.3216,1051709402.0,4711658120.96,2026-07-14
2021-11-30,sh.600996,贵广网络,4.49,4.5,4.56,4.46,3853779,17402524.26,0.3664,0.4464,1051795579.0,4733080105.5,2026-07-14
2021-12-01,sh.600996,贵广网络,4.49,4.61,4.62,4.46,4919932,22505630.28,0.4678,2.4444,1051716973.0,4848415245.530001,2026-07-14
2021-12-02,sh.600996,贵广网络,4.62,4.56,4.64,4.53,2890974,13240351.96,0.2749,-1.0846,1051645689.0,4795504341.839999,2026-07-14
2021-12-03,sh.600996,贵广网络,4.58,4.55,4.62,4.54,3054900,13972727.0,0.2905,-0.2193,1051600688.0,4784783130.4,2026-07-14
2021-12-06,sh.600996,贵广网络,4.57,4.47,4.57,4.46,2931305,13234968.6,0.2787,-1.7582,1051777897.0,4701447199.59,2026-07-14
2021-12-07,sh.600996,贵广网络,4.52,4.48,4.52,4.45,2667105,11935215.3,0.2536,0.2237,1051697555.0,4711605046.400001,2026-07-14
2021-12-08,sh.600996,贵广网络,4.48,4.49,4.5,4.46,1605578,7199020.44,0.1527,0.2232,1051459070.0,4721051224.3,2026-07-14
2021-12-09,sh.600996,贵广网络,4.51,4.52,4.54,4.48,2544005,11496599.65,0.2419,0.6682,1051676313.0,4753576934.759999,2026-07-14
2021-12-10,sh.600996,贵广网络,4.52,4.52,4.57,4.47,4553700,20564276.0,0.433,0.0,1051662818.0,4753515937.36,2026-07-14
2021-12-13,sh.600996,贵广网络,4.54,4.58,4.71,4.49,9885469,45416095.87,0.9399,1.3274,1051757527.0,4817049473.66,2026-07-14
2021-12-14,sh.600996,贵广网络,4.53,4.68,4.76,4.53,11946582,55872374.97,1.1359,2.1834,1051728321.0,4922088542.28,2026-07-14
2021-12-15,sh.600996,贵广网络,4.68,4.71,4.81,4.67,11650228,54970024.52,1.1077,0.641,1051749391.0,4953739631.61,2026-07-14
2021-12-16,sh.600996,贵广网络,4.73,4.89,4.9,4.7,16935632,81843957.99,1.6103,3.8217,1051706639.0,5142845464.71,2026-07-14
2021-12-17,sh.600996,贵广网络,4.85,4.95,5.05,4.8,19317088,94761918.61,1.8367,1.227,1051727990.0,5206053550.5,2026-07-14
2021-12-20,sh.600996,贵广网络,4.92,5.0,5.14,4.92,21569991,108186969.37,2.051,1.0101,1051681667.0,5258408335.0,2026-07-14
2021-12-21,sh.600996,贵广网络,5.07,5.1,5.11,4.95,21009153,106036832.87,1.9976,2.0,1051719714.0,5363770541.4,2026-07-14
2021-12-22,sh.600996,贵广网络,5.1,5.04,5.2,5.02,19917292,101154553.89,1.8938,-1.1765,1051710423.0,5300620531.92,2026-07-14
2021-12-23,sh.600996,贵广网络,5.02,5.05,5.35,4.98,24916635,128040503.76,2.3692,0.1984,1051689811.0,5311033545.55,2026-07-14
2021-12-24,sh.600996,贵广网络,5.0,4.96,5.25,4.95,18471609,93383700.77,1.7564,-1.7822,1051674391.0,5216304979.36,2026-07-14
2021-12-27,sh.600996,贵广网络,4.9,5.0,5.07,4.9,10689072,53338447.0,1.0164,0.8065,1051659976.0,5258299880.0,2026-07-14
2021-12-28,sh.600996,贵广网络,5.0,4.93,5.02,4.9,9749695,48204080.45,0.927,-1.4,1051747033.0,5185112872.69,2026-07-14
2021-12-29,sh.600996,贵广网络,4.93,4.84,4.96,4.83,7238700,35309961.0,0.6883,-1.8256,1051678047.0,5090121747.48,2026-07-14
2021-12-30,sh.600996,贵广网络,4.86,5.06,5.13,4.85,14615518,73752583.94,1.3897,4.5455,1051703101.0,5321617691.059999,2026-07-14
2021-12-31,sh.600996,贵广网络,5.05,5.57,5.57,5.01,37417749,201651137.61,3.5578,10.0791,1051710298.0,5858026359.860001,2026-07-14
2022-01-04,sh.600996,贵广网络,5.86,6.13,6.13,5.66,38709050,228631910.29,3.6806,10.0539,1051704885.0,6446950945.05,2026-07-14
2022-01-05,sh.600996,贵广网络,6.74,6.74,6.74,6.55,22429287,150959248.89,2.1327,9.9511,1051685047.0,7088357216.780001,2026-07-14
2022-01-06,sh.600996,贵广网络,7.41,6.4,7.41,6.2,106201881,718788485.92,10.098,-5.0445,1051712032.0,6730957004.8,2026-07-14
2022-01-07,sh.600996,贵广网络,6.03,6.58,6.9,6.03,94419452,617274490.78,8.9777,2.8125,1051710928.0,6920257906.24,2026-07-14
2022-01-10,sh.600996,贵广网络,6.19,5.95,6.34,5.92,65216240,390780148.78,6.201,-9.5745,1051705209.0,6257645993.55,2026-07-14
2022-01-11,sh.600996,贵广网络,5.85,6.08,6.2,5.84,44042759,265980579.46,4.1877,2.1849,1051717148.0,6394440259.84,2026-07-14
2022-01-12,sh.600996,贵广网络,5.94,6.39,6.68,5.76,59486729,372505611.53,5.6562,5.0987,1051708373.0,6720416503.469999,2026-07-14
2022-01-13,sh.600996,贵广网络,6.4,6.22,6.6,6.17,47442421,301889127.02,4.511,-2.6604,1051705187.0,6541606263.139999,2026-07-14
2022-01-14,sh.600996,贵广网络,6.17,6.01,6.3,5.94,37106393,226051432.32,3.5282,-3.3762,1051708888.0,6320770416.88,2026-07-14
2022-01-17,sh.600996,贵广网络,5.95,6.28,6.38,5.95,39429854,242380326.64,3.7491,4.4925,1051715185.0,6604771361.8,2026-07-14
2022-01-18,sh.600996,贵广网络,6.28,6.91,6.91,6.27,64905667,443622999.01,6.1714,10.0318,1051717066.0,7267364926.06,2026-07-14
2022-01-19,sh.600996,贵广网络,7.6,7.6,7.6,7.1,78347843,588462254.48,7.4496,9.9855,1051705367.0,7992960789.2,2026-07-14
2022-01-20,sh.600996,贵广网络,7.86,7.53,8.2,7.21,135845877,1041876297.29,12.9167,-0.9211,1051707301.0,7919355976.530001,2026-07-14
2022-01-21,sh.600996,贵广网络,7.26,6.78,7.41,6.78,82175016,576301715.21,7.8135,-9.9602,1051705586.0,7130563873.08,2026-07-14
2022-01-24,sh.600996,贵广网络,6.58,6.54,6.86,6.37,59579765,392672049.7,5.665,-3.5398,1051716946.0,6878228826.84,2026-07-14
2022-01-25,sh.600996,贵广网络,6.46,5.94,6.53,5.9,48883390,301953766.76,4.648,-9.1743,1051708046.0,6247145793.240001,2026-07-14
2022-01-26,sh.600996,贵广网络,6.0,6.02,6.17,5.91,39480397,237885989.59,3.7539,1.3468,1051716801.0,6331335142.0199995,2026-07-14
2022-01-27,sh.600996,贵广网络,6.62,6.62,6.62,6.62,8634876,57162879.12,0.821,9.9668,1051751035.0,6962591851.7,2026-07-14
2022-01-28,sh.600996,贵广网络,7.0,7.28,7.28,6.72,64467894,459745525.7,6.1298,9.9698,1051712845.0,7656469511.6,2026-07-14
2022-02-07,sh.600996,贵广网络,7.19,6.72,7.72,6.69,81532482,573507100.33,7.7524,-7.6923,1051706336.0,7067466577.92,2026-07-14
2022-02-08,sh.600996,贵广网络,6.71,7.0,7.35,6.51,71679481,492828396.33,6.8155,4.1667,1051712728.0,7361989096.0,2026-07-14
2022-02-09,sh.600996,贵广网络,6.98,7.14,7.25,6.76,68434216,482757669.24,6.5069,2.0,1051717654.0,7509264049.559999,2026-07-14
2022-02-10,sh.600996,贵广网络,7.07,6.99,7.31,6.81,54732227,382604060.43,5.2041,-2.1008,1051713591.0,7351478001.09,2026-07-14
2022-02-11,sh.600996,贵广网络,6.87,7.69,7.69,6.78,69033067,503626301.4,6.5639,10.0143,1051708085.0,8087635173.650001,2026-07-14
2022-02-14,sh.600996,贵广网络,7.5,7.87,8.38,7.29,101437444,798715592.02,9.645,2.3407,1051710150.0,8276958880.5,2026-07-14
2022-02-15,sh.600996,贵广网络,7.84,7.37,7.88,7.19,64802412,482236286.03,6.1616,-6.3532,1051714035.0,7751132437.95,2026-07-14
2022-02-16,sh.600996,贵广网络,7.37,7.39,7.46,7.02,46030950,333786740.15,4.3768,0.2714,1051703299.0,7772087379.61,2026-07-14
2022-02-17,sh.600996,贵广网络,7.25,6.99,7.27,6.91,41598042,292472310.98,3.9553,-5.4127,1051703840.0,7351409841.6,2026-07-14
2022-02-18,sh.600996,贵广网络,7.69,7.69,7.69,7.69,18256001,140388647.69,1.7358,10.0143,1051734128.0,8087835444.320001,2026-07-14
2022-02-21,sh.600996,贵广网络,8.46,8.46,8.46,8.46,4270342,36127093.32,0.406,10.013,1051808374.0,8898298844.04,2026-07-14
2022-02-22,sh.600996,贵广网络,9.31,9.31,9.31,9.31,3772122,35118455.82,0.3587,10.0473,1051609144.0,9790481130.640001,2026-07-14
2022-02-23,sh.600996,贵广网络,10.24,10.24,10.24,10.24,4187963,42884741.12,0.3982,9.9893,1051723506.0,10769648701.44,2026-07-14
2022-02-24,sh.600996,贵广网络,11.26,11.26,11.26,10.95,184357965,2074118813.83,17.5294,9.9609,1051707218.0,11842223274.68,2026-07-14
2022-02-25,sh.600996,贵广网络,10.76,10.13,11.41,10.13,164364994,1770792301.68,15.6284,-10.0355,1051707110.0,10653793024.300001,2026-07-14
2022-02-28,sh.600996,贵广网络,9.32,9.15,9.65,9.12,133945469,1234392416.0,12.736,-9.6742,1051707514.0,9623123753.1,2026-07-14
2022-03-01,sh.600996,贵广网络,9.18,9.6,9.98,9.01,130680944,1238940256.0,12.4256,4.918,1051707314.0,10096390214.4,2026-07-14
2022-03-02,sh.600996,贵广网络,9.25,9.32,9.59,9.08,90113928,842060256.0,8.5683,-2.9167,1051713035.0,9801965486.2,2026-07-14
2022-03-03,sh.600996,贵广网络,9.18,9.48,9.82,9.18,91620938,868662032.0,8.7116,1.7167,1051711947.0,9970229257.560001,2026-07-14
2022-03-04,sh.600996,贵广网络,9.29,8.83,9.3,8.58,93554610,832161200.0,8.8955,-6.8565,1051707155.0,9286574178.65,2026-07-14
2022-03-07,sh.600996,贵广网络,8.71,8.59,8.77,8.38,56083634,479781872.0,5.3326,-2.718,1051712748.0,9034212505.32,2026-07-14
2022-03-08,sh.600996,贵广网络,8.66,8.2,8.99,8.18,74928436,653273056.0,7.1244,-4.5402,1051715737.0,8624069043.4,2026-07-14
2022-03-09,sh.600996,贵广网络,7.9,8.69,9.02,7.48,95134390,782055744.0,9.0457,5.9756,1051708436.0,9139346308.84,2026-07-14
2022-03-10,sh.600996,贵广网络,8.95,8.44,9.08,8.36,70038267,601785248.0,6.6595,-2.8769,1051704587.0,8876386714.279999,2026-07-14
2022-03-11,sh.600996,贵广网络,8.21,8.38,8.6,8.01,49931023,417295696.0,4.7476,-0.7109,1051710822.0,8813336688.36,2026-07-14
2022-03-14,sh.600996,贵广网络,8.18,7.74,8.31,7.72,52719363,422794256.0,5.0127,-7.6372,1051715902.0,8140281081.4800005,2026-07-14
2022-03-15,sh.600996,贵广网络,7.7,7.63,8.19,7.6,53454779,420224352.0,5.0827,-1.4212,1051700454.0,8024474464.0199995,2026-07-14
2022-03-16,sh.600996,贵广网络,7.83,7.9,7.96,7.59,54031451,421538944.0,5.1375,3.5387,1051707075.0,8308485892.5,2026-07-14
2022-03-17,sh.600996,贵广网络,7.9,8.51,8.69,7.82,86229189,710897200.0,8.199,7.7215,1051703732.0,8949998759.32,2026-07-14
2022-03-18,sh.600996,贵广网络,8.3,8.23,8.39,8.13,49657154,409059220.57,4.7216,-3.2902,1051701838.0,8655506126.74,2026-07-14
2022-03-21,sh.600996,贵广网络,8.17,8.12,8.33,8.01,38263281,311667952.86,3.6382,-1.3366,1051709114.0,8539878005.679999,2026-07-14
2022-03-22,sh.600996,贵广网络,8.07,8.24,8.39,7.91,49247286,404935593.96,4.6826,1.4778,1051708154.0,8666075188.960001,2026-07-14
2022-03-23,sh.600996,贵广网络,8.1,8.03,8.16,7.91,40060970,320879143.32,3.8091,-2.5485,1051717466.0,8445291251.98,2026-07-14
2022-03-24,sh.600996,贵广网络,7.91,7.91,8.09,7.6,43565120,340829445.87,4.1423,-1.4944,1051713299.0,8319052195.09,2026-07-14
2022-03-25,sh.600996,贵广网络,7.81,7.98,8.33,7.75,44760837,360577741.54,4.256,0.885,1051711396.0,8392656940.080001,2026-07-14
2022-03-28,sh.600996,贵广网络,7.77,8.78,8.78,7.7,105646851,909277116.91,10.0452,10.0251,1051714759.0,9234055584.019999,2026-07-14
2022-03-29,sh.600996,贵广网络,8.78,8.35,9.16,8.22,106498355,922619862.05,10.1262,-4.8975,1051710958.0,8781786499.3,2026-07-14
2022-03-30,sh.600996,贵广网络,8.16,8.19,8.36,8.03,55778245,455316911.06,5.3036,-1.9162,1051705351.0,8613466824.689999,2026-07-14
2022-03-31,sh.600996,贵广网络,8.2,8.2,8.44,8.11,52291995,431577212.69,4.9721,0.1221,1051708433.0,8624009150.599998,2026-07-14
2022-04-01,sh.600996,贵广网络,8.13,8.33,8.54,7.92,61230368,507323174.93,5.822,1.5854,1051706767.0,8760717369.11,2026-07-14
2022-04-06,sh.600996,贵广网络,8.15,8.22,8.47,8.05,47049591,388404314.63,4.4186,-1.3205,1064807654.0,8752718915.880001,2026-07-14
2022-04-07,sh.600996,贵广网络,8.16,9.04,9.04,8.07,78078934,691914978.07,7.3327,9.9757,1064804697.0,9625834460.88,2026-07-14
2022-04-08,sh.600996,贵广网络,9.02,8.47,9.3,8.38,118426706,1055534703.34,11.1219,-6.3053,1064806427.0,9018910436.69,2026-07-14
2022-04-11,sh.600996,贵广网络,8.18,9.32,9.32,8.14,110942622,997993168.78,10.419,10.0354,1064810654.0,9924035295.28,2026-07-14
2022-04-12,sh.600996,贵广网络,9.34,9.58,9.93,9.12,132069977,1253940515.19,12.4031,2.7897,1064814256.0,10200920572.48,2026-07-14
