日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-05-20,sz.300580,贝斯特,8.17624152,8.49864852,8.54593488,8.17624152,3358586,65961470.25,1.8007,3.2376,186515577.0,1585130332.427996,2026-07-14
2021-05-21,sz.300580,贝斯特,8.51584356,8.1891378,8.52444108,8.17194276,3106896,59973437.88,1.6657,-3.6419,186521943.0,1527453893.9507453,2026-07-14
2021-05-24,sz.300580,贝斯特,8.1891296,8.40256968,8.43741704,8.16735,2656696,50828592.08,1.4244,2.6064,186513339.0,1567191327.1969614,2026-07-14
2021-05-25,sz.300580,贝斯特,8.3633664,8.28060392,8.39821376,8.10636712,2080224,39318548.24,1.1153,-1.4515,186516991.0,1544473326.821205,2026-07-14
2021-05-26,sz.300580,贝斯特,8.26753616,8.25882432,8.34594272,8.19348552,1458900,27675628.0,0.7822,-0.263,186512401.0,1540373153.3603923,2026-07-14
2021-05-27,sz.300580,贝斯特,8.3198072,8.3198072,8.46790848,8.23704472,2018400,38618600.12,1.0821,0.7384,186526199.0,1551862013.4288328,2026-07-14
2021-05-28,sz.300580,贝斯特,8.3633664,8.59423016,8.64214528,8.28495984,3042040,59175362.68,1.631,3.2984,186513795.0,1602942482.2450573,2026-07-14
2021-05-31,sz.300580,贝斯特,8.57245056,8.48968808,8.61600976,8.45919664,2576181,50442680.87,1.3812,-1.2164,186517593.0,1583476186.0023916,2026-07-14
2021-06-01,sz.300580,贝斯特,8.48968808,8.62036568,8.68570448,8.41563744,2440800,47946185.0,1.3086,1.5393,186519945.0,1607870132.5134878,2026-07-14
2021-06-02,sz.300580,贝斯特,8.62036568,8.81202616,9.26504184,8.52889136,5988624,122012036.92,3.2108,2.2233,186515012.0,1643575164.976714,2026-07-14
2021-06-03,sz.300580,贝斯特,8.74233144,8.56809464,8.91221232,8.56373872,3516500,70606732.0,1.8853,-2.7682,186522039.0,1598138482.597771,2026-07-14
2021-06-04,sz.300580,贝斯特,8.50711176,8.59423016,8.6682808,8.50711176,2059144,40569770.84,1.104,0.305,186516667.0,1602967164.8740768,2026-07-14
2021-06-07,sz.300580,贝斯特,8.50711176,8.38950192,8.59858608,8.3415868,3160092,61075598.48,1.6943,-2.3822,186513132.0,1564752279.0192137,2026-07-14
2021-06-08,sz.300580,贝斯特,8.38950192,8.5158236,8.602942,8.3415868,1819952,35391362.36,0.9758,1.5057,186508711.0,1588275282.7393794,2026-07-14
2021-06-09,sz.300580,贝斯特,8.50711176,8.39385784,8.50711176,8.35901048,1426800,27548319.0,0.765,-1.4322,186509804.0,1565536780.5422635,2026-07-14
2021-06-10,sz.300580,贝斯特,8.37207824,8.4722644,8.48533216,8.3633664,1469337,28415721.02,0.7878,0.9341,186511424.0,1580174097.7485056,2026-07-14
2021-06-11,sz.300580,贝斯特,8.46790848,8.32851904,8.70312816,8.28060392,2603405,51021137.34,1.3958,-1.6967,186517051.0,1553410810.538151,2026-07-14
2021-06-15,sz.300580,贝斯特,8.27189208,8.3198072,8.32851904,8.00618096,2381081,44564575.42,1.2766,-0.1046,186517390.0,1551788724.2472079,2026-07-14
2021-06-16,sz.300580,贝斯特,8.28495984,8.31545128,8.48533216,8.2326888,1652314,31688317.98,0.8859,-0.0524,186512473.0,1550935382.3438153,2026-07-14
2021-06-17,sz.300580,贝斯特,8.22397696,8.41128152,8.42434928,8.1455704,1414600,26875145.0,0.7584,1.1524,186524262.0,1568908077.992238,2026-07-14
2021-06-18,sz.300580,贝斯特,8.36772232,8.56373872,8.602942,8.36772232,2272200,44465989.0,1.2182,1.8125,186521097.0,1597317940.4757757,2026-07-14
2021-06-21,sz.300580,贝斯特,8.56373872,8.602942,8.63343344,8.50711176,1931101,38001661.58,1.0353,0.4578,186525741.0,1604670131.330022,2026-07-14
2021-06-22,sz.300580,贝斯特,8.5811624,8.71184,8.81202616,8.56373872,2367000,47340468.0,1.269,1.2658,186524823.0,1624974414.0043201,2026-07-14
2021-06-23,sz.300580,贝斯特,8.77282288,8.7553992,8.87300904,8.68570448,2893400,58243896.0,1.5513,0.5,186514536.0,1633009219.282771,2026-07-14
2021-06-24,sz.300580,贝斯特,8.7336196,8.76411104,8.81202616,8.61600976,1510800,30182355.0,0.81,0.0995,186518519.0,1634669011.5323496,2026-07-14
2021-06-25,sz.300580,贝斯特,8.76411104,8.61165384,8.77282288,8.5593828,1488600,29498153.0,0.7981,-1.7396,186517980.0,1606228278.6960433,2026-07-14
2021-06-28,sz.300580,贝斯特,8.602942,8.5593828,8.76411104,8.494044,1766814,34890018.8,0.9473,-0.607,186510504.0,1596414799.956931,2026-07-14
2021-06-29,sz.300580,贝斯特,8.52453544,8.37643416,8.7553992,8.3633664,1964400,38468944.0,1.0532,-2.1374,186517281.0,1562349723.998719,2026-07-14
2021-06-30,sz.300580,贝斯特,8.385146,8.4722644,8.51146768,8.2980276,1312400,25344006.0,0.7036,1.144,186526435.0,1580301274.909414,2026-07-14
2021-07-01,sz.300580,贝斯特,8.48968808,8.276248,8.63343344,8.21962104,1392500,26783529.0,0.7466,-2.3136,186512189.0,1543621131.1868722,2026-07-14
2021-07-02,sz.300580,贝斯特,8.24140064,8.28931576,8.35901048,8.1891296,955144,18128507.84,0.5121,0.1579,186515134.0,1546082839.7447116,2026-07-14
2021-07-05,sz.300580,贝斯特,8.3198072,8.39821376,8.41563744,8.24575656,1490600,28556123.0,0.7992,1.3137,186511512.0,1566363546.4768052,2026-07-14
2021-07-06,sz.300580,贝斯特,8.44612888,8.37207824,8.4722644,8.28060392,1123300,21606435.0,0.6022,-0.3112,186532713.0,1561666467.5554652,2026-07-14
2021-07-07,sz.300580,贝斯特,8.3415868,8.50275584,8.52453544,8.28495984,1363381,26424876.91,0.731,1.5609,186509029.0,1585840735.5424795,2026-07-14
2021-07-08,sz.300580,贝斯特,8.52889136,8.55502688,8.68134856,8.43741704,2197200,43215604.36,1.178,0.6148,186519525.0,1595679550.019832,2026-07-14
2021-07-09,sz.300580,贝斯特,8.5376032,8.7553992,8.80331432,8.50275584,2583944,51438988.2,1.3854,2.3422,186512487.0,1632991279.4698102,2026-07-14
2021-07-12,sz.300580,贝斯特,8.74668736,9.10822872,9.147432,8.66392488,4893081,100806422.53,2.6234,4.0299,186516772.0,1698837419.4920917,2026-07-14
2021-07-13,sz.300580,贝斯特,9.13872016,9.0167544,9.1692116,8.89478864,3318624,68523135.3,1.7793,-1.0043,186512898.0,1681740993.6982512,2026-07-14
2021-07-14,sz.300580,贝斯特,8.99933072,8.79024656,9.01239848,8.72490776,3403914,69059851.32,1.825,-2.5121,186515836.0,1639520185.7845242,2026-07-14
2021-07-15,sz.300580,贝斯特,8.73797552,8.70312816,8.929636,8.46790848,2648800,52515219.0,1.4201,-0.9911,186522076.0,1623325532.0972602,2026-07-14
2021-07-16,sz.300580,贝斯特,8.6900604,8.74233144,8.91221232,8.602942,2225704,44778749.28,1.1933,0.4505,186516718.0,1630590967.8570137,2026-07-14
2021-07-19,sz.300580,贝斯特,8.74668736,9.06902544,9.07338136,8.71619592,3257981,66733295.79,1.7467,3.7369,186522070.0,1691573397.9514608,2026-07-14
2021-07-20,sz.300580,贝斯特,8.93834784,9.0603136,9.18663528,8.88172088,2949600,61266507.4,1.5814,-0.0961,186518275.0,1689914063.63104,2026-07-14
2021-07-21,sz.300580,贝斯特,9.09951688,9.33038064,9.42621088,9.0167544,4763181,101257450.26,2.5537,2.9808,186520774.0,1740309818.6874154,2026-07-14
2021-07-22,sz.300580,贝斯特,9.3870076,9.29553328,9.48719376,9.23890632,3023300,64677050.0,1.6209,-0.3735,186519835.0,1733801333.622609,2026-07-14
2021-07-23,sz.300580,贝斯特,9.38265168,9.07773728,9.38265168,9.0603136,2974190,62552142.3,1.5946,-2.343,186516368.0,1693146587.1237988,2026-07-14
2021-07-26,sz.300580,贝斯特,9.0820932,9.26504184,9.3870076,9.01239848,5098590,108306841.7,2.7336,2.0633,186515584.0,1728074689.5720346,2026-07-14
2021-07-27,sz.300580,贝斯特,9.23890632,9.147432,9.80082,9.147432,5714895,124286897.12,3.064,-1.2694,186517461.0,1706155791.310152,2026-07-14
2021-07-28,sz.300580,贝斯特,9.22583856,8.79024656,9.26068592,8.57680648,4210195,85079951.36,2.2573,-3.9048,186514641.0,1639509681.439885,2026-07-14
2021-07-29,sz.300580,贝斯特,8.96012744,9.44799048,9.48283784,8.84687352,5571681,119189836.8,2.9872,7.4827,186518512.0,1762225125.7197657,2026-07-14
2021-07-30,sz.300580,贝斯特,9.33038064,9.59609176,9.96634496,9.31731288,6598979,145939496.24,3.538,1.5675,186517213.0,1789836290.7674649,2026-07-14
2021-08-02,sz.300580,贝斯特,9.59609176,9.79646408,10.0403956,9.57866808,6210384,139343716.0,3.3296,2.0881,186520423.0,1827240624.1059058,2026-07-14
2021-08-03,sz.300580,贝斯特,9.80082,9.583024,10.00990416,9.55253256,4961941,111033358.6,2.6603,-2.1787,186518099.0,1787407419.151376,2026-07-14
2021-08-04,sz.300580,贝斯特,9.57866808,10.18849688,10.27561528,9.46541416,6584184,151695281.56,3.5301,6.3182,186515509.0,1900312681.518112,2026-07-14
2021-08-05,sz.300580,贝斯特,10.1057344,10.0621752,10.37144552,9.8879384,5542102,128385605.84,2.9714,-1.2398,186514841.0,1876745007.5421433,2026-07-14
2021-08-06,sz.300580,贝斯特,10.07524296,10.10137848,10.33659816,9.83566736,5203300,120267176.0,2.7897,0.3896,186518264.0,1884091578.0965586,2026-07-14
2021-08-09,sz.300580,贝斯特,10.45856392,10.18414096,10.61973296,10.11009032,5766898,136449497.28,3.0919,0.8193,186516317.0,1899508463.6680443,2026-07-14
2021-08-10,sz.300580,贝斯特,10.18414096,10.37580144,10.53261456,10.1492936,5571000,133086943.0,2.9868,1.882,186520691.0,1935301654.267595,2026-07-14
2021-08-11,sz.300580,贝斯特,10.55439416,10.93771512,11.02918944,10.38451328,6992786,173407073.8,3.7491,5.4156,186519058.0,2040092320.854757,2026-07-14
2021-08-12,sz.300580,贝斯特,10.94642696,10.78525792,11.01612168,10.59795336,4619572,114241306.24,2.4767,-1.3939,186521258.0,2011679875.0928633,2026-07-14
2021-08-13,sz.300580,贝斯特,10.59795336,10.68942768,10.83317304,10.42371656,4807794,117315704.12,2.5777,-0.8885,186514878.0,1993737299.625023,2026-07-14
2021-08-16,sz.300580,贝斯特,10.67635992,10.45856392,10.92464736,10.32788632,4689400,113812782.98,2.5142,-2.1597,186516586.0,1950695636.821177,2026-07-14
2021-08-17,sz.300580,贝斯特,10.4759876,10.05781928,10.88544408,10.05781928,7457338,179337831.3,3.9982,-3.8317,186517383.0,1875958130.7925444,2026-07-14
2021-08-18,sz.300580,贝斯特,10.16671728,10.02297192,10.34095408,9.96198904,4575800,106402579.0,2.4533,-0.3465,186516121.0,1869445843.4103222,2026-07-14
2021-08-19,sz.300580,贝斯特,10.02732784,9.98376864,10.1710732,9.8443792,3538502,81117944.6,1.8971,-0.3911,186521638.0,1862188880.145832,2026-07-14
2021-08-20,sz.300580,贝斯特,9.91407392,9.79210816,9.98376864,9.63965096,3874856,86855723.32,2.0775,-1.9197,186515331.0,1826378294.6502008,2026-07-14
2021-08-23,sz.300580,贝斯特,9.80082,10.24512384,10.29739488,9.73983712,4292300,99321468.0,2.3013,4.6263,186516317.0,1910882765.8456972,2026-07-14
2021-08-24,sz.300580,贝斯特,10.21898832,10.09266664,10.37580144,10.05781928,3406352,79462671.08,1.8263,-1.4881,186516564.0,1882449503.2902248,2026-07-14
2021-08-25,sz.300580,贝斯特,10.05346336,10.11009032,10.16671728,9.96634496,2713310,62668672.44,1.4547,0.1726,186520245.0,1885736523.4585283,2026-07-14
2021-08-26,sz.300580,贝斯特,9.909718,9.41314312,9.909718,9.26939776,7124908,154911538.76,3.82,-6.8936,186515916.0,1755701011.465898,2026-07-14
2021-08-27,sz.300580,贝斯特,9.4087872,9.43492272,9.5176852,9.28682144,3715608,80008479.73,1.9921,0.2314,186517143.0,1759774830.160189,2026-07-14
2021-08-30,sz.300580,贝斯特,9.43492272,9.48283784,9.58737992,9.30424512,3035800,65905026.0,1.6276,0.5078,186520029.0,1768739188.9190974,2026-07-14
2021-08-31,sz.300580,贝斯特,9.48283784,9.43492272,9.5612444,9.21712672,2915700,62829601.0,1.5632,-0.5053,186521238.0,1759813466.1687272,2026-07-14
2021-09-01,sz.300580,贝斯特,9.49154968,9.31731288,9.73112528,9.30424512,3935300,85978910.0,2.1099,-1.2465,186515949.0,1737827453.943123,2026-07-14
2021-09-02,sz.300580,贝斯特,9.32602472,9.61787136,9.66578648,9.0603136,3856110,83219369.45,2.0674,3.2258,186519783.0,1793923278.989115,2026-07-14
2021-09-03,sz.300580,贝斯特,9.53075296,9.53510888,9.79646408,9.46105824,2937165,64724940.4,1.5747,-0.8605,186522195.0,1778509437.8615913,2026-07-14
2021-09-06,sz.300580,贝斯特,9.5394648,9.62222728,9.6265832,9.38265168,2118965,46216331.35,1.1361,0.9137,186512191.0,1794662692.2927706,2026-07-14
2021-09-07,sz.300580,贝斯特,9.583024,9.4305668,9.60915952,9.3870076,2991708,64963260.8,1.604,-1.9919,186515461.0,1758946514.1932948,2026-07-14
2021-09-08,sz.300580,贝斯特,9.37829576,9.22583856,9.48719376,9.2127708,3180300,67860720.0,1.7051,-2.1709,186516920.0,1720774992.6284351,2026-07-14
2021-09-09,sz.300580,贝斯特,9.22583856,9.04288992,9.25197408,8.93834784,3088413,64176550.54,1.6558,-1.983,186520896.0,1686687930.3077683,2026-07-14
2021-09-10,sz.300580,贝斯特,8.9949748,9.0167544,9.16485568,8.9949748,1885600,39305124.0,1.0109,-0.289,186526857.0,1681866858.5729208,2026-07-14
2021-09-13,sz.300580,贝斯特,9.09516096,8.84687352,9.09516096,8.7989584,2300623,46914958.75,1.2335,-1.8841,186511796.0,1650046269.200042,2026-07-14
2021-09-14,sz.300580,贝斯特,8.84687352,8.83816168,9.00368664,8.79460248,2018923,41218420.52,1.0824,-0.0985,186522820.0,1648518840.1695378,2026-07-14
2021-09-15,sz.300580,贝斯特,8.8425176,8.9078564,8.95577152,8.70312816,1598400,32403206.0,0.857,0.7886,186511085.0,1661413962.188194,2026-07-14
2021-09-16,sz.300580,贝斯特,8.85558536,8.66392488,8.96448336,8.65956896,2125540,42936736.4,1.1396,-2.7384,186516322.0,1615963402.7018914,2026-07-14
2021-09-17,sz.300580,贝斯特,8.64214528,8.494044,8.68570448,8.35901048,2178400,42486891.0,1.1679,-1.9608,186522819.0,1584333031.5900362,2026-07-14
2021-09-22,sz.300580,贝斯特,8.42434928,8.385146,8.4504848,8.31545128,1284000,24679760.0,0.6884,-1.2821,186519465.0,1563992945.8668902,2026-07-14
2021-09-23,sz.300580,贝斯特,8.35901048,8.70312816,8.83816168,8.35901048,3262902,64447547.64,1.7494,3.7922,186515491.0,1623268221.9983265,2026-07-14
2021-09-24,sz.300580,贝斯特,8.7553992,8.7989584,9.09080504,8.6900604,4316636,87929172.06,2.3143,1.1011,186520157.0,1641183102.2044687,2026-07-14
2021-09-27,sz.300580,贝斯特,8.70748408,8.17170592,8.71184,8.0148928,3015900,57633632.0,1.6169,-7.1287,186523595.0,1524215965.4811826,2026-07-14
2021-09-28,sz.300580,贝斯特,8.17170592,8.1455704,8.23704472,7.97568952,1293096,24010691.6,0.6933,-0.3198,186513198.0,1519256384.8381393,2026-07-14
2021-09-29,sz.300580,贝斯特,8.0148928,7.9931132,8.18041776,7.85372376,1524300,27950967.0,0.8172,-1.8717,186527166.0,1490932752.7131913,2026-07-14
2021-09-30,sz.300580,贝斯特,7.9931132,8.05409608,8.12814672,7.94519808,1154066,21265036.66,0.6187,0.7629,186530790.0,1502336904.5383034,2026-07-14
2021-10-08,sz.300580,贝斯特,8.15428224,8.48968808,8.5811624,8.1237908,2467934,47444959.28,1.3232,5.4083,186512545.0,1583433330.0569637,2026-07-14
2021-10-11,sz.300580,贝斯特,8.48097624,8.48097624,8.5376032,8.36772232,1047200,20294397.0,0.5614,-0.1026,186533666.0,1581987589.3060958,2026-07-14
2021-10-12,sz.300580,贝斯特,8.47662032,8.22833288,8.47662032,8.1455704,1101200,20893786.0,0.5904,-2.9789,186517615.0,1534729024.2036812,2026-07-14
2021-10-13,sz.300580,贝斯特,8.22397696,8.41999336,8.5158236,8.10636712,1354300,26094567.0,0.7261,2.3293,186517009.0,1570471977.3070602,2026-07-14
2021-10-14,sz.300580,贝斯特,8.42434928,8.52453544,8.52453544,8.35901048,1178703,22889609.59,0.6319,1.2416,186533154.0,1590108482.0079777,2026-07-14
2021-10-15,sz.300580,贝斯特,8.54195912,8.65956896,8.67699264,8.38079008,1553800,30563173.0,0.833,1.5841,186530612.0,1615274697.7650034,2026-07-14
2021-10-18,sz.300580,贝斯特,8.66392488,8.7771788,8.7989584,8.54195912,1676843,33500263.88,0.899,1.3581,186523137.0,1637146923.7858956,2026-07-14
2021-10-19,sz.300580,贝斯特,8.80767024,8.6465012,8.80767024,8.59858608,1524700,30363293.0,0.8174,-1.4888,186530462.0,1612835863.5195544,2026-07-14
2021-10-20,sz.300580,贝斯特,8.4504848,8.4504848,8.54195912,8.1237908,3901668,74479910.49,2.0918,-2.267,186522038.0,1576201646.9840224,2026-07-14
2021-10-21,sz.300580,贝斯特,8.4287052,8.20219736,8.4287052,8.19784144,1608337,30541347.71,0.8623,-2.9381,186517105.0,1529850106.2258427,2026-07-14
2021-10-22,sz.300580,贝斯特,8.1891296,8.09329936,8.2544684,8.09329936,1309070,24551847.32,0.7018,-1.3277,186530351.0,1509645970.3688753,2026-07-14
2021-10-25,sz.300580,贝斯特,8.13685856,8.31109536,8.31109536,8.04974016,1516506,28586859.87,0.8131,2.6911,186509162.0,1550095430.8956883,2026-07-14
2021-10-26,sz.300580,贝斯特,8.48533216,8.72926368,8.8642972,8.43306112,3898329,77828067.29,2.09,5.0314,186522919.0,1628207742.314282,2026-07-14
2021-10-27,sz.300580,贝斯特,8.66392488,9.00804256,9.21712672,8.63343344,5821829,120534995.69,3.1213,3.1936,186519367.0,1680174396.2002594,2026-07-14
2021-10-28,sz.300580,贝斯特,8.92528008,9.0603136,9.19534712,8.65956896,4291406,88047610.95,2.3008,0.5803,186517994.0,1689911517.6829185,2026-07-14
2021-10-29,sz.300580,贝斯特,8.95577152,8.96448336,9.09516096,8.81202616,2969800,61201585.0,1.5922,-1.0577,186521794.0,1672071518.5903478,2026-07-14
2021-11-01,sz.300580,贝斯特,8.8860768,9.3216688,9.4087872,8.78589064,5151942,108869354.46,2.7621,3.9845,186522646.0,1738702329.7116446,2026-07-14
2021-11-02,sz.300580,贝斯特,9.2781096,9.05595768,9.40443128,8.9949748,3564910,75181015.93,1.9113,-2.8505,186517553.0,1689095066.5451572,2026-07-14
2021-11-03,sz.300580,贝斯特,9.0603136,9.18227936,9.26939776,9.01239848,2432266,51075874.96,1.304,1.3949,186523466.0,1712710572.0074618,2026-07-14
2021-11-04,sz.300580,贝斯特,9.18227936,9.4523464,9.47848192,9.18227936,3972600,85731150.0,2.1299,2.9412,186515799.0,1763011941.2207735,2026-07-14
2021-11-05,sz.300580,贝斯特,9.4305668,9.33038064,9.61351544,9.26939776,3781870,81950738.0,2.0276,-1.2903,186519530.0,1740298211.6938992,2026-07-14
2021-11-08,sz.300580,贝斯特,9.42621088,9.35216024,9.56995624,9.21712672,3321786,71496588.01,1.7809,0.2334,186522882.0,1744391880.8906116,2026-07-14
2021-11-09,sz.300580,贝斯特,9.30860104,9.50461744,9.58737992,9.19970304,3815872,82464777.97,2.0458,1.6302,186522241.0,1772822544.756483,2026-07-14
2021-11-10,sz.300580,贝斯特,9.46105824,9.50026152,9.5176852,9.28246552,2821300,60984581.0,1.5126,-0.0458,186519900.0,1771987828.684248,2026-07-14
2021-11-11,sz.300580,贝斯特,9.50026152,9.46977008,9.76597264,9.35216024,3262600,71402200.0,1.7492,-0.321,186519552.0,1766297272.8646042,2026-07-14
2021-11-12,sz.300580,贝斯特,9.37829576,9.99248048,10.19720872,9.37829576,7352635,167577726.65,3.942,5.5198,186520421.0,1863801665.963882,2026-07-14
2021-11-15,sz.300580,贝斯特,10.02297192,9.93585352,10.29739488,9.78775224,5108900,116837383.0,2.7391,-0.5667,186517469.0,1853210250.9051409,2026-07-14
2021-11-16,sz.300580,贝斯特,9.89665024,9.82695552,9.98812456,9.7572608,3259395,73712875.0,1.7475,-1.096,186517597.0,1832900129.4162855,2026-07-14
2021-11-17,sz.300580,贝斯特,9.8661588,9.9968364,10.12315808,9.7354812,3887000,89189902.0,2.084,1.7287,186516315.0,1864573086.9858658,2026-07-14
2021-11-18,sz.300580,贝斯特,10.018616,9.74854896,10.0839548,9.73983712,2692100,60961433.0,1.4433,-2.4837,186523938.0,1818337741.8050046,2026-07-14
2021-11-19,sz.300580,贝斯特,9.76161672,10.21027648,10.38015736,9.72241344,5069674,117725472.14,2.718,4.7364,186522222.0,1904443456.2839384,2026-07-14
2021-11-22,sz.300580,贝斯特,10.14493768,10.15364952,10.28868304,10.01426008,3227213,75231799.56,1.7302,-0.5546,186522541.0,1893884508.8938303,2026-07-14
2021-11-23,sz.300580,贝斯特,10.0621752,10.35402184,10.52825864,10.0621752,4009900,95156213.0,2.1498,1.9734,186524328.0,1931276965.8033235,2026-07-14
2021-11-24,sz.300580,贝斯特,10.34095408,10.31481856,10.44549616,10.1928528,2471873,58501324.28,1.3253,-0.3786,186514223.0,1923860369.104379,2026-07-14
2021-11-25,sz.300580,贝斯特,10.42807248,10.18414096,10.454208,10.11009032,2650337,61994541.87,1.4209,-1.2669,186525230.0,1899599234.916421,2026-07-14
2021-11-26,sz.300580,贝斯特,10.12315808,9.97070088,10.2146324,9.8443792,3277900,75040015.0,1.7574,-2.0958,186519859.0,1859733722.2687762,2026-07-14
2021-11-29,sz.300580,贝斯特,9.72676936,10.11880216,10.236412,9.67885424,3454666,79523098.37,1.8522,1.4854,186516899.0,1887327600.4777017,2026-07-14
2021-11-30,sz.300580,贝斯特,10.11880216,10.38015736,10.74169872,10.05346336,4904395,117846696.16,2.6294,2.5829,186521450.0,1936122002.015372,2026-07-14
2021-12-01,sz.300580,贝斯特,10.3670896,10.52825864,10.5413264,10.16671728,3656209,86642810.62,1.9602,1.4268,186522243.0,1963754416.4169297,2026-07-14
2021-12-02,sz.300580,贝斯特,11.0422572,12.632168,12.632168,11.0422572,24172440,679208476.14,12.9597,19.9835,186520058.0,2356152708.025744,2026-07-14
2021-12-03,sz.300580,贝斯特,12.13994904,11.64773008,12.196576,11.03790128,20539573,547154138.61,11.012,-7.7931,186519915.0,2172533624.4645433,2026-07-14
2021-12-06,sz.300580,贝斯特,11.37330712,10.9115796,11.46042552,10.83752896,12175393,310064928.16,6.5277,-6.3201,186518881.0,2035215616.9344275,2026-07-14
2021-12-07,sz.300580,贝斯特,11.107596,10.67635992,11.15551112,10.45856392,7617422,188101023.08,4.084,-2.1557,186518658.0,1991340324.6033874,2026-07-14
2021-12-08,sz.300580,贝斯特,11.00740984,11.87423792,12.5886088,11.00305392,15860099,429854011.09,8.5032,11.2199,186519181.0,2214773131.8375435,2026-07-14
2021-12-09,sz.300580,贝斯特,11.93086488,11.38201896,12.01798328,11.23391768,11368585,299616721.73,6.0951,-4.1453,186520074.0,2122975018.688603,2026-07-14
2021-12-10,sz.300580,贝斯特,11.216494,11.00305392,11.37766304,10.9115796,7328536,185373043.64,3.9291,-3.3295,186519457.0,2052283642.5001214,2026-07-14
2021-12-13,sz.300580,贝斯特,11.00305392,11.15986704,11.1729348,10.74169872,6853814,172485316.88,3.6746,1.4252,186518641.0,2081523234.0414927,2026-07-14
2021-12-14,sz.300580,贝斯特,10.94207104,10.98563024,11.12501968,10.7591224,5126946,128708766.02,2.7487,-1.5613,186522574.0,2049068029.377038,2026-07-14
2021-12-15,sz.300580,贝斯特,10.92029144,11.28618872,11.46913736,10.82881712,7128572,181869340.11,3.8219,2.7359,186519061.0,2105089322.323192,2026-07-14
2021-12-16,sz.300580,贝斯特,11.22084992,11.4560696,11.5867472,10.98563024,5701870,147434678.61,3.057,1.5052,186518482.0,2136768711.478347,2026-07-14
2021-12-17,sz.300580,贝斯特,11.32103608,11.107596,11.52576432,11.02918944,3998171,102978866.13,2.1436,-3.0418,186516654.0,2071751639.9037838,2026-07-14
2021-12-20,sz.300580,贝斯特,11.00305392,10.6066652,11.31232424,10.6066652,3844576,96963927.17,2.0612,-4.5098,186521250.0,1978368451.4355,2026-07-14
2021-12-21,sz.300580,贝斯特,10.52390272,10.76347832,10.88108816,10.52390272,3052270,75185671.5,1.6364,1.4784,186523466.0,2007641282.4622574,2026-07-14
2021-12-22,sz.300580,贝斯特,10.72863096,10.82010528,10.90722368,10.59359744,2327500,57551506.0,1.2479,0.5261,186513342.0,2018093996.5646458,2026-07-14
2021-12-23,sz.300580,贝斯特,10.82010528,11.72613664,12.196576,10.59359744,9649159,255572438.75,5.1733,8.3736,186518451.0,2187140842.3071446,2026-07-14
2021-12-24,sz.300580,贝斯特,11.84374648,11.67822152,12.27498256,11.543188,7271055,197791056.04,3.8983,-0.4086,186518611.0,2178205656.8607087,2026-07-14
2021-12-27,sz.300580,贝斯特,12.02669512,11.97878,12.04847472,11.2818328,5078647,135354808.32,2.7228,2.5737,186522954.0,2234317430.91612,2026-07-14
2021-12-28,sz.300580,贝斯特,11.7174248,11.39944264,11.75662808,11.14244336,4788970,125734273.44,2.5675,-4.8364,186522687.0,2126254671.5151737,2026-07-14
2021-12-29,sz.300580,贝斯特,11.27312096,11.18600256,11.40379856,11.0204776,2690200,68961047.0,1.4423,-1.8724,186521528.0,2086430289.7031116,2026-07-14
2021-12-30,sz.300580,贝斯特,11.08146048,11.1947144,11.49091696,10.98998616,2944800,76033681.0,1.5788,0.0779,186521409.0,2088053903.2405896,2026-07-14
2021-12-31,sz.300580,贝斯特,11.20342624,11.12501968,11.3689512,11.0422572,3118002,80360058.48,1.6717,-0.6226,186516839.0,2075003504.5263915,2026-07-14
2022-01-04,sz.300580,贝斯特,11.2600532,11.8916616,12.2401352,11.216494,6798721,185511692.69,3.645,6.8912,186521838.0,2218054578.506021,2026-07-14
2022-01-05,sz.300580,贝斯特,11.760984,11.9570004,12.03540696,11.5867472,4599814,125046989.9,2.466,0.5495,186529359.0,2230331620.1747437,2026-07-14
2022-01-06,sz.300580,贝斯特,11.81761096,13.6340296,14.3309768,11.7174248,9837519,299097615.48,5.274,14.0255,186528612.0,2543136617.254915,2026-07-14
2022-01-07,sz.300580,贝斯特,14.0042828,14.19594328,14.6141116,13.25070864,8558985,274701286.47,4.5886,4.1214,186527154.0,2647928898.3638253,2026-07-14
2022-01-10,sz.300580,贝斯特,13.5469112,13.49464016,13.94329992,13.1330988,5380469,166733465.43,2.8845,-4.9402,186530387.0,2517160451.470542,2026-07-14
2022-01-11,sz.300580,贝斯特,13.65145328,12.958862,13.86924928,12.74977784,3912262,118678275.9,2.0974,-3.9703,186529131.0,2417205267.608922,2026-07-14
2022-01-12,sz.300580,贝斯特,13.0242008,13.18972576,13.3726744,12.632168,4577247,136700589.3,2.4539,1.7815,186529484.0,2460272740.114308,2026-07-14
2022-01-13,sz.300580,贝斯特,13.176658,13.176658,13.67323288,12.79769296,3630064,110229556.05,1.9461,-0.0991,186530189.0,2457844507.128362,2026-07-14
2022-01-14,sz.300580,贝斯特,13.06776,13.92587624,14.26128208,12.8064048,4647800,146648766.3,2.4917,5.686,186531284.0,2597611575.872292,2026-07-14
2022-01-17,sz.300580,贝斯特,13.76906312,15.24136408,15.899108,13.66016512,6186553,212710219.14,3.3167,9.4464,186527362.0,2842931435.123957,2026-07-14
