日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-26,sz.001227,兰州银行,2.5125504,2.52106752,2.52958464,2.49551616,18444317,54338097.35,0.6663,0.339,2768170044.0,6978743587.76537,2026-07-14
2023-05-29,sz.001227,兰州银行,2.52106752,2.50403328,2.52958464,2.49551616,19101661,56274981.32,0.6901,-0.6757,2767955514.0,6931052724.615505,2026-07-14
2023-05-30,sz.001227,兰州银行,2.50403328,2.4699648,2.50403328,2.43589632,37751945,109181471.6,1.3638,-1.3605,2768143789.0,6837217720.168628,2026-07-14
2023-05-31,sz.001227,兰州银行,2.46144768,2.44441344,2.46144768,2.43589632,17737327,50923868.47,0.6408,-1.0345,2767997347.0,6766129916.891144,2026-07-14
2023-06-01,sz.001227,兰州银行,2.44441344,2.45293056,2.46144768,2.41034496,24122200,69226717.0,0.8714,0.3484,2768212073.0,6790231990.422651,2026-07-14
2023-06-02,sz.001227,兰州银行,2.45293056,2.47848192,2.48699904,2.44441344,26195067,75878963.7,0.9463,1.0417,2768156716.0,6860826372.332575,2026-07-14
2023-06-05,sz.001227,兰州银行,2.47848192,2.47848192,2.48699904,2.46144768,16579751,48145923.52,0.5989,0.0,2768367173.0,6861347986.202012,2026-07-14
2023-06-06,sz.001227,兰州银行,2.4699648,2.43589632,2.47848192,2.43589632,20184897,58223584.5,0.7292,-1.7182,2768087905.0,6742775141.226009,2026-07-14
2023-06-07,sz.001227,兰州银行,2.44441344,2.45293056,2.47848192,2.44441344,18316444,52852216.94,0.6617,0.6993,2768088862.0,6789929762.395423,2026-07-14
2023-06-08,sz.001227,兰州银行,2.45293056,2.5125504,2.52958464,2.44441344,58975360,173502217.46,2.1305,2.4306,2768146444.0,6955107455.130777,2026-07-14
2023-06-09,sz.001227,兰州银行,2.5125504,2.555136,2.555136,2.47848192,59768897,175768405.75,2.1592,1.6949,2768103788.0,7072881640.455168,2026-07-14
2023-06-12,sz.001227,兰州银行,2.53810176,2.5125504,2.56365312,2.49551616,41368742,122578342.08,1.4945,-1.6667,2768065708.0,6954904601.861683,2026-07-14
2023-06-13,sz.001227,兰州银行,2.5125504,2.50403328,2.52958464,2.50403328,18013001,53153165.94,0.6507,-0.339,2768249731.0,6931789453.775047,2026-07-14
2023-06-14,sz.001227,兰州银行,2.50403328,2.4699648,2.5125504,2.4699648,18443100,53881957.0,0.6663,-1.3605,2767987393.0,6836831427.553766,2026-07-14
2023-06-15,sz.001227,兰州银行,2.47848192,2.47848192,2.48699904,2.46144768,18303105,53220038.11,0.6612,0.3448,2768164701.0,6860846163.010706,2026-07-14
2023-06-16,sz.001227,兰州银行,2.47848192,2.4699648,2.48699904,2.46144768,19368527,56231080.3,0.6997,-0.3436,2768118765.0,6837155911.769472,2026-07-14
2023-06-19,sz.001227,兰州银行,2.47848192,2.45293056,2.47848192,2.44441344,13946700,40242331.0,0.5038,-0.6897,2768300913.0,6790449908.773602,2026-07-14
2023-06-20,sz.001227,兰州银行,2.45293056,2.4273792,2.45293056,2.41886208,23874083,68166486.28,0.8625,-1.0417,2768009623.0,6719008984.270041,2026-07-14
2023-06-21,sz.001227,兰州银行,2.4273792,2.41886208,2.44441344,2.41886208,14182339,40492842.54,0.5123,-0.3509,2768365996.0,6696295531.285831,2026-07-14
2023-06-26,sz.001227,兰州银行,2.41886208,2.40182784,2.41886208,2.39331072,13984829,39439229.79,0.5052,-0.7042,2768176762.0,6648684013.012654,2026-07-14
2023-06-27,sz.001227,兰州银行,2.39331072,2.41886208,2.4273792,2.39331072,11060191,31339834.19,0.3996,0.7092,2767815566.0,6694964117.0311365,2026-07-14
2023-06-28,sz.001227,兰州银行,2.4273792,2.4273792,2.4273792,2.40182784,13488248,38246101.36,0.4873,0.3521,2767955674.0,6718878029.589581,2026-07-14
2023-06-29,sz.001227,兰州银行,2.41886208,2.41034496,2.4273792,2.41034496,12445986,35326008.24,0.4496,-0.7018,2768235320.0,6672402051.655988,2026-07-14
2023-06-30,sz.001227,兰州银行,2.41886208,2.43589632,2.43589632,2.41034496,16347489,46640835.23,0.5906,1.0601,2767945987.0,6742429443.692067,2026-07-14
2023-07-03,sz.001227,兰州银行,2.43589632,2.4699648,2.4699648,2.43589632,20240733,58374182.98,0.7312,1.3986,2768152763.0,6837239885.632743,2026-07-14
2023-07-04,sz.001227,兰州银行,2.4699648,2.4699648,2.47848192,2.45293056,17929373,51944541.6,0.6477,0.0,2768160105.0,6837258020.114305,2026-07-14
2023-07-05,sz.001227,兰州银行,2.4877356,2.45219652,2.49662037,2.45219652,25743540,71346257.91,0.93,-0.7194,2768122581.0,6787980560.061619,2026-07-14
2023-07-06,sz.001227,兰州银行,2.45219652,2.45219652,2.46108129,2.44331175,9913355,27328675.25,0.3581,0.0,2768320302.0,6788465410.80975,2026-07-14
2023-07-07,sz.001227,兰州银行,2.44331175,2.45219652,2.46996606,2.43442698,13311163,36766709.26,0.4809,0.0,2767969016.0,6787603988.503025,2026-07-14
2023-07-10,sz.001227,兰州银行,2.45219652,2.46108129,2.46108129,2.45219652,7425171,20534304.96,0.2682,0.3623,2768520134.0,6813553102.775693,2026-07-14
2023-07-11,sz.001227,兰州银行,2.46108129,2.46996606,2.46996606,2.45219652,11200474,31016679.37,0.4046,0.361,2768283243.0,6837565654.676732,2026-07-14
2023-07-12,sz.001227,兰州银行,2.46996606,2.45219652,2.47885083,2.45219652,14534800,40341561.0,0.5251,-0.7194,2768006094.0,6787694911.045593,2026-07-14
2023-07-13,sz.001227,兰州银行,2.45219652,2.46996606,2.47885083,2.44331175,14247263,39547151.03,0.5147,0.7246,2768071304.0,6837042172.539942,2026-07-14
2023-07-14,sz.001227,兰州银行,2.46996606,2.47885083,2.47885083,2.46108129,9704577,27014386.06,0.3506,0.3597,2767991158.0,6861437179.440961,2026-07-14
2023-07-17,sz.001227,兰州银行,2.46996606,2.46108129,2.47885083,2.45219652,9718068,26942997.36,0.3511,-0.7168,2767891769.0,6812006645.4309025,2026-07-14
2023-07-18,sz.001227,兰州银行,2.46996606,2.46996606,2.46996606,2.46108129,7680420,21314044.4,0.2775,0.361,2767718919.0,6836171793.549889,2026-07-14
2023-07-19,sz.001227,兰州银行,2.46996606,2.46996606,2.47885083,2.46108129,10002425,27793186.25,0.3613,0.0,2768454193.0,6837987895.374689,2026-07-14
2023-07-20,sz.001227,兰州银行,2.47885083,2.46996606,2.4877356,2.46108129,15846500,44207056.59,0.5725,0.0,2767947598.0,6836736622.918524,2026-07-14
2023-07-21,sz.001227,兰州银行,2.46996606,2.4877356,2.4877356,2.46108129,19205059,53535061.0,0.6938,0.7194,2768097290.0,6886294172.596524,2026-07-14
2023-07-24,sz.001227,兰州银行,2.47885083,2.46108129,2.4877356,2.46108129,16785816,46629579.06,0.6064,-1.0714,2768109499.0,6812542496.660174,2026-07-14
2023-07-25,sz.001227,兰州银行,2.47885083,2.56769853,2.70985485,2.46996606,105433226,303057310.18,3.8088,4.3321,2768148131.0,7107769886.790947,2026-07-14
2023-07-26,sz.001227,兰州银行,2.54104422,2.54992899,2.54992899,2.52327468,71367720,203529256.47,2.5782,-0.692,2768121946.0,7058514397.960615,2026-07-14
2023-07-27,sz.001227,兰州银行,2.54992899,2.665431,2.78093301,2.54104422,226883288,685847042.99,8.1962,4.5296,2768152168.0,7378318601.304408,2026-07-14
2023-07-28,sz.001227,兰州银行,2.62989192,2.81647209,2.88755025,2.58546807,348783699,1076921687.34,12.5999,5.6667,2768146565.0,7796407541.351871,2026-07-14
2023-07-31,sz.001227,兰州银行,2.76316347,2.76316347,2.8431264,2.73650916,246179802,770261158.67,8.8933,-1.8927,2768149079.0,7648848414.606944,2026-07-14
2023-08-01,sz.001227,兰州银行,2.72762439,2.7542787,2.78093301,2.71873962,122527316,378481466.05,4.4263,-0.3215,2768165646.0,7624299676.84954,2026-07-14
2023-08-02,sz.001227,兰州银行,2.72762439,2.70985485,2.7542787,2.70097008,95653486,292936598.14,3.4555,-1.6129,2768151816.0,7501289624.123908,2026-07-14
2023-08-03,sz.001227,兰州银行,2.70097008,2.82535686,2.97639795,2.69208531,247706089,784368732.16,8.9485,4.2623,2768129731.0,7820954324.850804,2026-07-14
2023-08-04,sz.001227,兰州银行,2.85201117,2.91420456,3.06524565,2.77204824,376343100,1226835680.29,13.5955,3.1447,2768144607.0,8066939636.458808,2026-07-14
2023-08-07,sz.001227,兰州银行,2.86089594,2.78981778,2.86978071,2.78093301,197548017,626611738.9,7.1365,-4.2683,2768135879.0,7722594692.690128,2026-07-14
2023-08-08,sz.001227,兰州银行,2.81647209,2.7542787,2.81647209,2.73650916,102620891,318865416.67,3.7069,-1.2739,2768374949.0,7624876155.644286,2026-07-14
2023-08-09,sz.001227,兰州银行,2.73650916,2.7542787,2.77204824,2.72762439,59231079,183547037.29,2.1396,0.0,2768324874.0,7624738235.138384,2026-07-14
2023-08-10,sz.001227,兰州银行,2.73650916,2.7542787,2.7542787,2.70097008,79107947,242917824.0,2.8576,0.0,2768335211.0,7624766706.117306,2026-07-14
2023-08-11,sz.001227,兰州银行,2.74539393,2.67431577,2.74539393,2.665431,77012822,234076464.27,2.7819,-2.9032,2768353356.0,7403451036.8832245,2026-07-14
2023-08-14,sz.001227,兰州银行,2.63877669,2.62989192,2.65654623,2.61212238,59205680,175381066.21,2.1386,-1.6611,2768431684.0,7280676116.823593,2026-07-14
2023-08-15,sz.001227,兰州银行,2.62100715,2.70097008,2.70985485,2.61212238,80648984,241811768.82,2.9132,2.7027,2768398462.0,7477361415.380016,2026-07-14
2023-08-16,sz.001227,兰州银行,2.67431577,2.69208531,2.74539393,2.65654623,66321169,201586786.74,2.3957,-0.3289,2768341988.0,7452612798.950996,2026-07-14
2023-08-17,sz.001227,兰州银行,2.67431577,2.68320054,2.69208531,2.62989192,60414582,181148329.4,2.1823,-0.33,2768390322.0,7428146406.921174,2026-07-14
2023-08-18,sz.001227,兰州银行,2.665431,2.70985485,2.74539393,2.665431,92458422,282461090.56,3.3398,0.9934,2768381999.0,7501913386.642845,2026-07-14
2023-08-21,sz.001227,兰州银行,2.70985485,2.64766146,2.71873962,2.64766146,55945694,168524319.74,2.0209,-2.2951,2768355386.0,7329667863.095624,2026-07-14
2023-08-22,sz.001227,兰州银行,2.64766146,2.73650916,2.74539393,2.64766146,86179704,261614062.69,3.113,3.3557,2768381111.0,7575700268.622478,2026-07-14
2023-08-23,sz.001227,兰州银行,2.70985485,2.80758732,2.86089594,2.70985485,211082543,666701555.48,7.6248,2.5974,2768368259.0,7772435621.058876,2026-07-14
2023-08-24,sz.001227,兰州银行,2.78093301,2.72762439,2.80758732,2.71873962,125871563,389247468.02,4.5468,-2.8481,2768354953.0,7551032489.9801035,2026-07-14
2023-08-25,sz.001227,兰州银行,2.70985485,2.70985485,2.78093301,2.69208531,80855150,248654905.85,2.9207,-0.6515,2768348341.0,7501822178.348304,2026-07-14
2023-08-28,sz.001227,兰州银行,2.88755025,2.7542787,2.88755025,2.72762439,207195920,654631464.34,7.4851,1.6393,2768111582.0,7624150769.525904,2026-07-14
2023-08-29,sz.001227,兰州银行,2.72762439,2.71873962,2.73650916,2.665431,129945733,395048483.55,4.6944,-1.2903,2768100993.0,7525745841.830442,2026-07-14
2023-08-30,sz.001227,兰州银行,2.69208531,2.64766146,2.70097008,2.64766146,92759033,278204757.14,3.351,-2.6144,2768100060.0,7328991846.285688,2026-07-14
2023-08-31,sz.001227,兰州银行,2.63877669,2.64766146,2.68320054,2.62989192,40396104,120595690.64,1.4593,0.0,2768183650.0,7329213164.307129,2026-07-14
2023-09-01,sz.001227,兰州银行,2.64766146,2.71873962,2.7542787,2.64766146,133269229,406323549.25,4.8144,2.6846,2768137857.0,7525846065.447794,2026-07-14
2023-09-04,sz.001227,兰州银行,2.71873962,2.7542787,2.78981778,2.70985485,87640977,271592696.47,3.1661,1.3072,2768105145.0,7624133040.2339115,2026-07-14
2023-09-05,sz.001227,兰州银行,2.73650916,2.69208531,2.74539393,2.68320054,61694038,187457977.98,2.2287,-2.2581,2768162516.0,7452129645.01624,2026-07-14
2023-09-06,sz.001227,兰州银行,2.68320054,2.69208531,2.70097008,2.67431577,36431748,110281371.72,1.3161,0.0,2768159562.0,7452121692.596234,2026-07-14
2023-09-07,sz.001227,兰州银行,2.69208531,2.665431,2.70097008,2.65654623,40683332,122438387.64,1.4697,-0.9901,2768138532.0,7378282255.487291,2026-07-14
2023-09-08,sz.001227,兰州银行,2.65654623,2.65654623,2.67431577,2.64766146,27373171,81792003.58,0.9889,-0.3333,2768042370.0,7353432522.503765,2026-07-14
2023-09-11,sz.001227,兰州银行,2.65654623,2.68320054,2.69208531,2.64766146,34949267,105164799.31,1.2626,1.0033,2768039522.0,7427205140.171742,2026-07-14
2023-09-12,sz.001227,兰州银行,2.68320054,2.67431577,2.68320054,2.665431,17565376,52813768.0,0.6346,-0.3311,2767944532.0,7402357712.41287,2026-07-14
2023-09-13,sz.001227,兰州银行,2.665431,2.67431577,2.69208531,2.665431,31846944,95993802.74,1.1505,0.0,2768095958.0,7402762673.352658,2026-07-14
2023-09-14,sz.001227,兰州银行,2.67431577,2.68320054,2.69208531,2.67431577,29745814,89840576.67,1.0746,0.3322,2768082449.0,7427320321.921323,2026-07-14
2023-09-15,sz.001227,兰州银行,2.69208531,2.67431577,2.70985485,2.67431577,47907659,145145738.36,1.7307,-0.3311,2768108800.0,7402797016.915776,2026-07-14
2023-09-18,sz.001227,兰州银行,2.67431577,2.64766146,2.67431577,2.63877669,46742388,139465316.86,1.6886,-0.9967,2768114888.0,7329031105.809817,2026-07-14
2023-09-19,sz.001227,兰州银行,2.64766146,2.64766146,2.665431,2.64766146,30159088,90079489.12,1.0895,0.0,2768158605.0,7329146853.625864,2026-07-14
2023-09-20,sz.001227,兰州银行,2.64766146,2.71873962,2.77204824,2.64766146,143732099,439030179.92,5.1924,2.6846,2768124547.0,7525809879.023452,2026-07-14
2023-09-21,sz.001227,兰州银行,2.70985485,2.74539393,2.76316347,2.70097008,110659125,341710170.09,3.9976,0.9804,2768139008.0,7599632029.959422,2026-07-14
2023-09-22,sz.001227,兰州银行,2.73650916,2.8431264,2.91420456,2.70985485,212038968,667412667.0,7.66,3.5599,2768132742.0,7870151277.484589,2026-07-14
2023-09-25,sz.001227,兰州银行,2.79870255,2.80758732,2.8431264,2.78093301,99219278,313581483.15,3.5844,-1.25,2768086095.0,7771643420.990315,2026-07-14
2023-09-26,sz.001227,兰州银行,2.79870255,2.73650916,2.81647209,2.72762439,92502237,288036181.54,3.3417,-2.5316,2768119131.0,7574983357.952741,2026-07-14
2023-09-27,sz.001227,兰州银行,2.73650916,2.70097008,2.74539393,2.70097008,67256500,205559572.0,2.4297,-1.2987,2768098942.0,7476552420.821655,2026-07-14
2023-09-28,sz.001227,兰州银行,2.70985485,2.70097008,2.72762439,2.70097008,44907876,136796050.29,1.6223,0.0,2768161006.0,7476720053.8287,2026-07-14
2023-10-09,sz.001227,兰州银行,2.68320054,2.67431577,2.69208531,2.665431,37616951,113294287.51,1.3589,-0.9868,2768191258.0,7403017535.645539,2026-07-14
2023-10-10,sz.001227,兰州银行,2.68320054,2.68320054,2.70097008,2.67431577,28022168,84653203.71,1.0123,0.3322,2768168330.0,7427550757.866899,2026-07-14
2023-10-11,sz.001227,兰州银行,2.68320054,2.68320054,2.69208531,2.67431577,28362579,85566392.79,1.0246,0.0,2768161136.0,7427531454.922214,2026-07-14
2023-10-12,sz.001227,兰州银行,2.73650916,2.7542787,2.8431264,2.70985485,141705521,440873747.72,5.1192,2.649,2768118476.0,7624169757.523261,2026-07-14
2023-10-13,sz.001227,兰州银行,2.72762439,2.74539393,2.78981778,2.70097008,96914588,299098537.51,3.5011,-0.3226,2768118249.0,7599575038.326829,2026-07-14
2023-10-16,sz.001227,兰州银行,2.73650916,2.70985485,2.74539393,2.70097008,58676879,179463311.48,2.1197,-1.2945,2768169033.0,7501336279.69486,2026-07-14
2023-10-17,sz.001227,兰州银行,2.71873962,2.74539393,2.76316347,2.70985485,70599274,217607864.94,2.5504,1.3115,2768164758.0,7599702723.853119,2026-07-14
2023-10-18,sz.001227,兰州银行,2.73650916,2.71873962,2.76316347,2.70985485,62067775,190928354.22,2.2422,-0.9709,2768164080.0,7525917358.95685,2026-07-14
2023-10-19,sz.001227,兰州银行,2.70985485,2.65654623,2.70985485,2.64766146,80678353,243194227.53,2.9146,-2.2876,2768076340.0,7353522765.379198,2026-07-14
2023-10-20,sz.001227,兰州银行,2.64766146,2.65654623,2.67431577,2.63877669,48895937,146264512.24,1.7664,0.0,2768112375.0,7353618494.022596,2026-07-14
2023-10-23,sz.001227,兰州银行,2.63877669,2.61212238,2.64766146,2.59435284,44262699,130652395.07,1.599,-1.6722,2768148780.0,7230743379.407697,2026-07-14
2023-10-24,sz.001227,兰州银行,2.61212238,2.63877669,2.64766146,2.58546807,50657035,149037153.39,1.83,1.0204,2768143989.0,7304513832.736815,2026-07-14
2023-10-25,sz.001227,兰州银行,2.64766146,2.62989192,2.665431,2.62100715,39966914,118452278.44,1.4438,-0.3367,2768175232.0,7280001675.780925,2026-07-14
2023-10-26,sz.001227,兰州银行,2.62100715,2.62989192,2.64766146,2.60323761,34422176,101715878.34,1.2435,0.0,2768168556.0,7279984118.622467,2026-07-14
2023-10-27,sz.001227,兰州银行,2.62100715,2.62989192,2.63877669,2.60323761,42705906,125785059.98,1.5428,0.0,2768077910.0,7279745729.439487,2026-07-14
2023-10-30,sz.001227,兰州银行,2.62100715,2.63877669,2.64766146,2.61212238,39305379,116188611.26,1.4199,0.3378,2768179379.0,7304607219.043875,2026-07-14
2023-10-31,sz.001227,兰州银行,2.62989192,2.61212238,2.63877669,2.59435284,52508071,154586746.24,1.8969,-1.0101,2768099056.0,7230613494.234474,2026-07-14
2023-11-01,sz.001227,兰州银行,2.61212238,2.54992899,2.62100715,2.54104422,66006696,190953962.52,2.3845,-2.381,2768156679.0,7058602964.644225,2026-07-14
2023-11-02,sz.001227,兰州银行,2.55881376,2.55881376,2.5765833,2.54992899,29679909,85700889.92,1.0722,0.3484,2768131785.0,7083133700.951362,2026-07-14
2023-11-03,sz.001227,兰州银行,2.55881376,2.55881376,2.56769853,2.54992899,33853224,97483051.88,1.223,0.0,2768047751.0,7082918673.595854,2026-07-14
2023-11-06,sz.001227,兰州银行,2.56769853,2.56769853,2.5765833,2.54992899,66857898,193096916.39,2.4153,0.3472,2768099118.0,7107644036.182897,2026-07-14
2023-11-07,sz.001227,兰州银行,2.56769853,2.5765833,2.5765833,2.55881376,58172511,168101782.68,2.1015,0.346,2768142327.0,7132349291.771338,2026-07-14
2023-11-08,sz.001227,兰州银行,2.56769853,2.52327468,2.5765833,2.4877356,88043709,251343200.52,3.1806,-2.069,2768147802.0,6984797259.284254,2026-07-14
2023-11-09,sz.001227,兰州银行,2.51438991,2.52327468,2.54104422,2.50550514,32758467,93086779.99,1.1834,0.0,2768165202.0,6984841164.263685,2026-07-14
2023-11-10,sz.001227,兰州银行,2.51438991,2.50550514,2.52327468,2.4877356,36468501,102634047.8,1.3174,-0.7042,2768217777.0,6935783868.912873,2026-07-14
2023-11-13,sz.001227,兰州银行,2.49662037,2.4877356,2.50550514,2.47885083,36803743,103008597.97,1.3296,-0.7092,2768031212.0,6886129788.003548,2026-07-14
2023-11-14,sz.001227,兰州银行,2.4877356,2.49662037,2.50550514,2.4877356,24988505,70232328.43,0.9027,0.3571,2768195968.0,6911134441.860668,2026-07-14
2023-11-15,sz.001227,兰州银行,2.50550514,2.50550514,2.51438991,2.49662037,24933600,70301721.0,0.9007,0.3559,2768246919.0,6935856884.343663,2026-07-14
2023-11-16,sz.001227,兰州银行,2.50550514,2.49662037,2.51438991,2.4877356,22683808,63839944.48,0.8195,-0.3546,2768005857.0,6910659806.865507,2026-07-14
2023-11-17,sz.001227,兰州银行,2.49662037,2.4877356,2.49662037,2.47885083,23798108,66604623.75,0.8597,-0.3559,2768187507.0,6886518608.63915,2026-07-14
2023-11-20,sz.001227,兰州银行,2.4877356,2.49662037,2.50550514,2.47885083,28907058,81073294.63,1.0443,0.3571,2768079862.0,6910844569.255989,2026-07-14
2023-11-21,sz.001227,兰州银行,2.49662037,2.50550514,2.51438991,2.4877356,34105100,96254526.0,1.2321,0.3559,2768046425.0,6935354545.596125,2026-07-14
2023-11-22,sz.001227,兰州银行,2.50550514,2.4877356,2.50550514,2.4877356,19870544,55822722.2,0.7178,-0.7092,2768256339.0,6886689844.455969,2026-07-14
2023-11-23,sz.001227,兰州银行,2.4877356,2.49662037,2.49662037,2.47885083,18105641,50755146.8,0.6541,0.3571,2768023391.0,6910703582.607075,2026-07-14
2023-11-24,sz.001227,兰州银行,2.49662037,2.4877356,2.50550514,2.4877356,23329923,65468690.89,0.8428,-0.3559,2768144637.0,6886411959.413978,2026-07-14
2023-11-27,sz.001227,兰州银行,2.4877356,2.46108129,2.49662037,2.45219652,34271090,95158579.02,1.2381,-1.0714,2768038931.0,6812368823.075701,2026-07-14
2023-11-28,sz.001227,兰州银行,2.46108129,2.46108129,2.46996606,2.45219652,14984804,41426482.04,0.5413,0.0,2768299280.0,6813009563.128471,2026-07-14
2023-11-29,sz.001227,兰州银行,2.45219652,2.42554221,2.46108129,2.41665744,29841123,81800217.26,1.078,-1.444,2768193228.0,6714369519.950154,2026-07-14
2023-11-30,sz.001227,兰州银行,2.42554221,2.43442698,2.45219652,2.41665744,28953800,79281779.0,1.046,0.3663,2768049713.0,6738614903.308456,2026-07-14
2023-12-01,sz.001227,兰州银行,2.43442698,2.44331175,2.45219652,2.43442698,18036515,49630658.25,0.6516,0.365,2768034837.0,6763172041.651435,2026-07-14
2023-12-04,sz.001227,兰州银行,2.44331175,2.44331175,2.46108129,2.44331175,19760874,54482627.5,0.7139,0.0,2768017089.0,6763128677.754496,2026-07-14
2023-12-05,sz.001227,兰州银行,2.45219652,2.42554221,2.45219652,2.41665744,23387100,64019162.09,0.8449,-0.7273,2768031720.0,6713977775.478902,2026-07-14
2023-12-06,sz.001227,兰州银行,2.42554221,2.42554221,2.43442698,2.40777267,19294106,52553572.32,0.697,0.0,2768164419.0,6714299642.504626,2026-07-14
2023-12-07,sz.001227,兰州银行,2.42554221,2.41665744,2.42554221,2.3988879,19471760,52888315.82,0.7034,-0.3663,2768234291.0,6689873995.008274,2026-07-14
2023-12-08,sz.001227,兰州银行,2.41665744,2.40777267,2.42554221,2.40777267,20419164,55481258.74,0.7377,-0.3676,2767949573.0,6664593333.8075695,2026-07-14
2023-12-11,sz.001227,兰州银行,2.3988879,2.40777267,2.40777267,2.37223359,40509839,108893251.85,1.4634,0.0,2768200014.0,6665196338.802817,2026-07-14
2023-12-12,sz.001227,兰州银行,2.3988879,2.40777267,2.41665744,2.39000313,28071494,75992239.8,1.0141,0.0,2768118923.0,6665001090.109234,2026-07-14
2023-12-13,sz.001227,兰州银行,2.3988879,2.37223359,2.40777267,2.37223359,25780636,69291070.69,0.9313,-1.476,2768241813.0,6566916214.041099,2026-07-14
2023-12-14,sz.001227,兰州银行,2.38111836,2.37223359,2.39000313,2.37223359,18510717,49538851.4,0.6687,0.0,2768164648.0,6566733160.6361265,2026-07-14
2023-12-15,sz.001227,兰州银行,2.37223359,2.37223359,2.39000313,2.36334882,29779600,79632391.0,1.0757,0.0,2768392675.0,6567274093.944953,2026-07-14
2023-12-18,sz.001227,兰州银行,2.36334882,2.32780974,2.37223359,2.31892497,31761609,83635418.58,1.1472,-1.8727,2768620031.0,6444820674.520903,2026-07-14
2023-12-19,sz.001227,兰州银行,2.31892497,2.30115543,2.32780974,2.29227066,24982400,64767405.0,0.9024,-1.145,2768439716.0,6370610085.101058,2026-07-14
2023-12-20,sz.001227,兰州银行,2.29227066,2.30115543,2.33669451,2.29227066,38121587,99207179.33,1.3769,0.0,2768653279.0,6371101526.758155,2026-07-14
2023-12-21,sz.001227,兰州银行,2.30115543,2.3100402,2.3100402,2.27450112,34549446,89341771.37,1.2479,0.3861,2768606940.0,6395593329.398988,2026-07-14
2023-12-22,sz.001227,兰州银行,2.3100402,2.29227066,2.3100402,2.28338589,26414616,68310417.28,0.9541,-0.7692,2768537470.0,6346237213.59163,2026-07-14
2023-12-25,sz.001227,兰州银行,2.29227066,2.28338589,2.30115543,2.27450112,16378869,42126434.62,0.5916,-0.3876,2768571501.0,6321717100.83952,2026-07-14
2023-12-26,sz.001227,兰州银行,2.28338589,2.25673158,2.28338589,2.25673158,18050721,46050856.34,0.652,-1.1673,2768515491.0,6247796338.258905,2026-07-14
2023-12-27,sz.001227,兰州银行,2.25673158,2.24784681,2.25673158,2.2211925,29279602,73885861.34,1.0576,-0.3937,2768494894.0,6223152415.979188,2026-07-14
2023-12-28,sz.001227,兰州银行,2.23896204,2.30115543,2.30115543,2.23896204,42408828,108882677.52,1.5318,2.3715,2768561692.0,6370890770.835788,2026-07-14
2023-12-29,sz.001227,兰州银行,2.30115543,2.3100402,2.31892497,2.29227066,26164846,68044816.56,0.9451,0.3861,2768473812.0,6395285798.367243,2026-07-14
2024-01-02,sz.001227,兰州银行,2.30115543,2.3100402,2.32780974,2.30115543,22742304,59345098.88,0.8214,0.0,2768724617.0,6395865167.999603,2026-07-14
2024-01-03,sz.001227,兰州银行,2.31892497,2.34557928,2.37223359,2.3100402,46178189,121435905.38,1.6679,1.5385,2768642545.0,6494070587.278467,2026-07-14
2024-01-04,sz.001227,兰州银行,2.34557928,2.34557928,2.36334882,2.31892497,29381213,77269381.06,1.0612,0.0,2768678194.0,6494154204.83422,2026-07-14
2024-01-05,sz.001227,兰州银行,2.34557928,2.37223359,2.41665744,2.32780974,83523284,223840424.81,3.0168,1.1364,2768605277.0,6567778435.550654,2026-07-14
2024-01-08,sz.001227,兰州银行,2.36334882,2.29227066,2.36334882,2.29227066,53319282,139331611.03,1.9259,-3.3708,2768538450.0,6346239460.016876,2026-07-14
2024-01-09,sz.001227,兰州银行,2.29227066,2.31892497,2.32780974,2.27450112,35569346,92343767.37,1.2848,1.1628,2768473381.0,6419882051.981223,2026-07-14
2024-01-10,sz.001227,兰州银行,2.3100402,2.3100402,2.32780974,2.30115543,17787142,46338480.81,0.6425,-0.3831,2768426770.0,6395177129.456154,2026-07-14
2024-01-11,sz.001227,兰州银行,2.30115543,2.3100402,2.32780974,2.30115543,21108800,55017851.0,0.7624,0.0,2768730325.0,6395878353.709065,2026-07-14
2024-01-12,sz.001227,兰州银行,2.3100402,2.32780974,2.36334882,2.3100402,31769917,83582017.54,1.1475,0.7692,2768620218.0,6444821109.821323,2026-07-14
2024-01-15,sz.001227,兰州银行,2.32780974,2.34557928,2.35446405,2.31892497,24770292,65222867.8,0.8947,0.7634,2768558399.0,6493873216.164372,2026-07-14
2024-01-16,sz.001227,兰州银行,2.34557928,2.36334882,2.37223359,2.32780974,39354818,104151082.58,1.4215,0.7576,2768541541.0,6543029384.043332,2026-07-14
2024-01-17,sz.001227,兰州银行,2.36334882,2.32780974,2.37223359,2.32780974,34305400,90825596.0,1.2391,-1.5038,2768573965.0,6444713441.63742,2026-07-14
2024-01-18,sz.001227,兰州银行,2.31892497,2.31892497,2.31892497,2.25673158,46806884,120817427.88,1.6907,-0.3817,2768491394.0,6419923822.776708,2026-07-14
2024-01-19,sz.001227,兰州银行,2.3100402,2.29227066,2.31892497,2.29227066,20867002,54059827.16,0.7537,-1.1494,2768608465.0,6346399953.3471365,2026-07-14
2024-01-22,sz.001227,兰州银行,2.29227066,2.23896204,2.30115543,2.2211925,31583494,80583805.82,1.1408,-2.3256,2768539095.0,6198653939.960954,2026-07-14
