日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-01-17,sz.300113,顺网科技,29.6644985,29.27140075,30.00006975,29.0892335,11106510,341218784.14,2.3248,-1.4843,477740451.0,13984132195.70674,2026-07-14
2020-01-20,sz.300113,顺网科技,28.71531125,29.376866,30.09594725,28.37974,16706820,510128077.61,3.497,0.3603,477747212.0,14034715828.797592,2026-07-14
2020-01-21,sz.300113,顺网科技,29.3576905,28.31262575,29.71243725,28.17839725,16671028,499005917.95,3.4895,-3.6227,477748331.0,13526309698.290123,2026-07-14
2020-01-22,sz.300113,顺网科技,28.27427475,29.6261475,30.1630615,28.0921075,19912908,605202346.99,4.1681,4.6393,477745448.0,14153757109.901579,2026-07-14
2020-01-23,sz.300113,顺网科技,29.46315575,28.8591275,30.8150285,28.19757275,23045630,712031903.89,4.8238,-2.589,477748456.0,13787403604.63214,2026-07-14
2020-02-03,sz.300113,顺网科技,25.97321475,25.97321475,27.18127125,25.97321475,21398650,582749456.72,4.4791,-10.0,477744413.0,12408558234.461693,2026-07-14
2020-02-04,sz.300113,顺网科技,25.886925,26.51012875,26.83611225,25.09114175,27727571,755217224.18,5.8038,2.0672,477748561.0,12665175862.237228,2026-07-14
2020-02-05,sz.300113,顺网科技,26.1362065,26.653945,27.842826,25.95403925,28185745,793212165.34,5.8997,0.5425,477748784.0,12733889812.55288,2026-07-14
2020-02-06,sz.300113,顺网科技,26.9032265,28.29345025,29.2426375,26.07868,29439164,849446860.9,6.1621,6.1511,477745639.0,13517072469.20096,2026-07-14
2020-02-07,sz.300113,顺网科技,27.804475,29.09882125,29.25222525,27.60313225,23504354,703371535.56,4.9198,2.8465,477750193.0,13901967468.260002,2026-07-14
2020-02-10,sz.300113,顺网科技,29.3576905,27.9770545,29.7028495,26.8457,26144460,769476986.98,5.4724,-3.855,477751261.0,13366073066.440725,2026-07-14
2020-02-11,sz.300113,顺网科技,27.8620015,27.61272,27.9770545,26.9415775,17129226,490462539.75,3.5854,-1.3023,477749372.0,13191959639.21184,2026-07-14
2020-02-12,sz.300113,顺网科技,27.804475,29.17552325,29.53027,27.33467525,26330757,785287372.39,5.5114,5.6597,477750789.0,13938629252.175344,2026-07-14
2020-02-13,sz.300113,顺网科技,29.338515,29.00294375,29.71243725,28.12087075,22607208,683372262.28,4.732,-0.5915,477751648.0,13856204173.4138,2026-07-14
2020-02-14,sz.300113,顺网科技,28.955005,28.98376825,29.90419225,28.54273175,17673256,537765156.03,3.6993,-0.0661,477745952.0,13846877955.143625,2026-07-14
2020-02-17,sz.300113,顺网科技,28.9741805,30.86296725,31.332767,28.88789075,24757570,787278560.62,5.1821,6.4836,477751684.0,14744834576.924349,2026-07-14
2020-02-18,sz.300113,顺网科技,30.8533795,31.0451345,31.34235475,30.05759625,19337815,618849729.34,4.0477,0.5903,477748227.0,14831757964.351532,2026-07-14
2020-02-19,sz.300113,顺网科技,30.32605325,29.63573525,30.82461625,29.5877965,16088799,506046643.44,3.3676,-4.5398,477752673.0,14158551732.007824,2026-07-14
2020-02-20,sz.300113,顺网科技,30.5849225,29.1275845,30.5849225,28.81118875,21941136,670637052.48,4.5926,-1.7147,477749771.0,13915696824.65815,2026-07-14
2020-02-21,sz.300113,顺网科技,29.1659355,29.61655975,30.373992,28.955005,19240335,596167719.95,4.0273,1.6787,477747747.0,14149244694.453382,2026-07-14
2020-02-24,sz.300113,顺网科技,29.722025,31.82174225,32.5791745,29.61655975,36807416,1212003035.54,7.7043,7.4458,477751593.0,15202888051.972904,2026-07-14
2020-02-25,sz.300113,顺网科技,31.05472225,30.76708975,31.256065,29.53027,24373690,778641929.77,5.1018,-3.3142,477746874.0,14698880950.139942,2026-07-14
2020-02-26,sz.300113,顺网科技,31.256065,27.689422,31.26565275,27.689422,30737053,924900207.51,6.4337,-10.0031,477750797.0,13228643428.969334,2026-07-14
2020-02-27,sz.300113,顺网科技,27.61272,28.38932775,29.06047025,27.2867365,19475757,572280076.28,4.0766,2.5277,477745106.0,13562862395.192492,2026-07-14
2020-02-28,sz.300113,顺网科技,26.7498225,25.55135375,27.46890375,25.55135375,24705555,676607843.46,5.1712,-9.9966,477752843.0,12207231896.56121,2026-07-14
2020-03-02,sz.300113,顺网科技,25.95403925,26.22249625,27.06621825,25.7143455,20933580,576734412.01,4.3817,2.6266,477750188.0,12527802513.266794,2026-07-14
2020-03-03,sz.300113,顺网科技,26.8457,26.4430145,28.25509925,26.2129085,21660873,614822278.46,4.5339,0.8409,477753656.0,12633246853.036013,2026-07-14
2020-03-04,sz.300113,顺网科技,26.270435,25.70475775,26.270435,24.66928075,20951733,558838041.96,4.3855,-2.7919,477750154.0,12280451973.595194,2026-07-14
2020-03-05,sz.300113,顺网科技,26.16496975,25.350011,26.653945,25.1774315,17213623,460762654.23,3.6031,-1.3801,477744803.0,12110836011.242832,2026-07-14
2020-03-06,sz.300113,顺网科技,25.081554,24.9089745,25.53217825,24.66928075,11924578,311102557.34,2.496,-1.7398,477747516.0,11900200693.482342,2026-07-14
2020-03-09,sz.300113,顺网科技,24.659693,23.13524075,24.86103575,23.0106,17550616,432640698.97,3.6736,-7.1209,477749782.0,11052856224.830017,2026-07-14
2020-03-10,sz.300113,顺网科技,23.15441625,24.24741975,24.276183,23.05853875,15803971,390921451.81,3.308,4.8073,477750030.0,11584205512.985092,2026-07-14
2020-03-11,sz.300113,顺网科技,24.24741975,23.279057,24.467938,23.1064775,12739467,315055573.43,2.6666,-3.9937,477741956.0,11121382225.015493,2026-07-14
2020-03-12,sz.300113,顺网科技,23.0106,22.6079145,23.26946925,22.396984,10176654,241062032.2,2.1301,-2.883,477754753.0,10801038607.792618,2026-07-14
2020-03-13,sz.300113,顺网科技,21.169752,22.09976375,22.5312125,20.94923375,15358965,346526948.51,3.2149,-2.2477,477743165.0,10558011079.677269,2026-07-14
2020-03-16,sz.300113,顺网科技,22.09976375,20.87253175,22.65585325,20.6903645,16256631,370457469.85,3.4028,-5.5531,477742771.0,9971701156.03048,2026-07-14
2020-03-17,sz.300113,顺网科技,21.629964,20.98758475,21.745017,20.4602585,13161843,288228815.17,2.755,0.5512,477743848.0,10026689498.691118,2026-07-14
2020-03-18,sz.300113,顺网科技,21.399858,20.7287155,21.8792455,20.64242575,15237837,340726692.82,3.1849,-1.2334,478440045.0,9917447576.612198,2026-07-14
2020-03-19,sz.300113,顺网科技,20.83418075,21.6491395,21.8408945,20.75747875,21108621,470482954.72,4.4183,4.4403,477754363.0,10342970851.320639,2026-07-14
2020-03-20,sz.300113,顺网科技,21.9942985,22.4545105,22.7229675,21.88883325,19495605,452222134.68,4.0807,3.7201,477751489.0,10727675826.141134,2026-07-14
2020-03-23,sz.300113,顺网科技,21.88883325,20.402732,21.88883325,20.23974025,17062402,373647191.17,3.5714,-9.1375,477751078.0,9747427207.145096,2026-07-14
2020-03-24,sz.300113,顺网科技,20.977997,21.79295575,22.2627555,20.786242,20953504,471007276.59,4.3859,6.8139,477746962.0,10411518402.562931,2026-07-14
2020-03-25,sz.300113,顺网科技,22.4545105,22.703792,22.9147225,21.90800875,20701641,485166969.76,4.3332,4.1795,477744877.0,10846620316.473583,2026-07-14
2020-03-26,sz.300113,顺网科技,22.57915125,22.396984,23.11606525,22.0710005,14422162,340132855.86,3.0188,-1.3514,477744866.0,10700044119.884144,2026-07-14
2020-03-27,sz.300113,顺网科技,22.82843275,21.79295575,22.9147225,21.73542925,11926755,275842092.36,2.4964,-2.6969,477758172.0,10411762701.59689,2026-07-14
2020-03-30,sz.300113,顺网科技,21.42862125,20.68077675,21.438209,20.249328,11975602,257689138.82,2.5067,-5.1034,477743727.0,9880111361.799948,2026-07-14
2020-03-31,sz.300113,顺网科技,20.94923375,20.60407475,21.131401,20.45067075,7642515,164852448.68,1.5997,-0.3709,477746765.0,9843530057.630684,2026-07-14
2020-04-01,sz.300113,顺网科技,20.43149525,20.91088275,21.284805,20.25891575,9561313,208479437.11,2.0013,1.4891,477755109.0,9990281067.512468,2026-07-14
2020-04-02,sz.300113,顺网科技,20.60407475,21.65872725,21.65872725,20.60407475,9142348,202790907.66,1.9136,3.5763,477756480.0,10347597292.24008,2026-07-14
2020-04-03,sz.300113,顺网科技,21.5724375,20.60407475,21.92718425,20.50819725,13315037,291817105.28,2.787,-4.8694,477755185.0,9843703543.940079,2026-07-14
2020-04-07,sz.300113,顺网科技,21.1889275,21.361507,21.56284975,21.12181325,12452053,277818773.79,2.6064,3.6761,477749118.0,10205441128.400826,2026-07-14
2020-04-08,sz.300113,顺网科技,21.35191925,21.4190335,22.013474,21.2656295,13781234,309173521.19,2.8846,0.2693,477751993.0,10232985942.758766,2026-07-14
2020-04-09,sz.300113,顺网科技,21.5724375,21.73542925,21.98471075,21.42862125,14605547,331136921.1,3.0572,1.4772,477742608.0,10383940655.894484,2026-07-14
2020-04-10,sz.300113,顺网科技,21.19851525,20.364381,21.65872725,19.87540575,24962649,535581919.31,5.2251,-6.3079,477744904.0,9728979245.864426,2026-07-14
2020-04-13,sz.300113,顺网科技,20.20138925,18.7728145,20.2301525,18.34136575,19987679,398978449.06,4.1837,-7.8154,477751249.0,8968735574.62031,2026-07-14
2020-04-14,sz.300113,顺网科技,19.08921025,19.750765,19.79870375,19.03168375,17881222,363695984.56,3.7428,5.2094,477749866.0,9435925332.147491,2026-07-14
2020-04-15,sz.300113,顺网科技,20.019222,19.03168375,20.08633625,18.97415725,19621021,394638837.97,4.107,-3.6408,477745824.0,9092307435.25116,2026-07-14
2020-04-16,sz.300113,顺网科技,19.01250825,19.0796225,19.213851,18.638586,15703871,310178614.31,3.2871,0.2519,477742417.0,9115144968.597582,2026-07-14
2020-04-17,sz.300113,顺网科技,19.2330265,19.16591225,19.72200175,19.060447,15291454,309285426.0,3.2007,0.4523,477753429.0,9156580297.350607,2026-07-14
2020-04-20,sz.300113,顺网科技,19.22343875,19.35766725,19.43436925,18.907043,9561024,191598839.29,1.9984,1.0005,478433947.0,9261365147.130135,2026-07-14
2020-04-21,sz.300113,顺网科技,19.8849935,19.37684275,20.0383975,18.93580625,17782064,360332163.02,3.722,0.0991,477755615.0,9257395424.784542,2026-07-14
2020-04-22,sz.300113,顺网科技,19.0412715,19.18508775,19.3480795,18.7728145,12914782,256409351.46,2.7033,-0.9896,477741353.0,9165509779.108727,2026-07-14
2020-04-23,sz.300113,顺网科技,19.213851,18.64817375,19.45354475,18.4660065,12986260,254398022.23,2.7182,-2.7986,477752189.0,8909205829.914839,2026-07-14
2020-04-24,sz.300113,顺网科技,18.600235,18.0441455,18.600235,17.93868025,10830470,205432686.9,2.267,-3.2391,477744596.0,8620493002.062717,2026-07-14
2020-04-27,sz.300113,顺网科技,18.293427,17.9290925,18.3509535,17.84280275,8139525,152966130.32,1.7037,-0.6376,477755767.0,8565727338.9514475,2026-07-14
2020-04-28,sz.300113,顺网科技,18.0057945,17.59352125,18.07290875,16.7785625,10212643,186918407.75,2.1346,-1.8717,478433571.0,8417331198.101883,2026-07-14
2020-04-29,sz.300113,顺网科技,17.59352125,17.55517025,17.97703125,17.526407,5959309,109900070.84,1.2456,-0.218,478428789.0,8398898843.396327,2026-07-14
2020-04-30,sz.300113,顺网科技,17.88115375,18.6961125,18.95498175,17.871566,15838584,305436297.77,3.3105,6.4992,478434798.0,8944870807.322775,2026-07-14
2020-05-06,sz.300113,顺网科技,18.523533,19.0796225,19.08921025,18.4660065,15669619,307249797.33,3.2752,2.0513,478432432.0,9128310194.31692,2026-07-14
2020-05-07,sz.300113,顺网科技,19.0796225,18.80157775,19.31931625,18.7728145,14065891,278681979.6,2.94,-1.4573,478431667.0,8995270185.16261,2026-07-14
2020-05-08,sz.300113,顺网科技,19.03168375,19.62612425,19.8849935,18.9262185,24092366,489185513.99,5.0356,4.3855,478440821.0,9389938999.21801,2026-07-14
2020-05-11,sz.300113,顺网科技,19.904169,19.60694875,20.095924,19.405606,15711790,322474070.61,3.284,-0.0977,478434531.0,9380641329.547287,2026-07-14
2020-05-12,sz.300113,顺网科技,19.60694875,19.45354475,19.74117725,19.0796225,10960717,222076788.13,2.2909,-0.7824,478445895.0,9307468628.8363,2026-07-14
2020-05-13,sz.300113,顺网科技,19.51107125,19.5398345,19.7699405,19.2330265,8763375,178262221.18,1.8317,0.4436,478428509.0,9348413885.941761,2026-07-14
2020-05-14,sz.300113,顺网科技,19.405606,19.5781855,19.87540575,19.1755,12170643,249338982.45,2.5438,0.1963,478443392.0,9367053479.825216,2026-07-14
2020-05-15,sz.300113,顺网科技,19.674063,19.405606,19.72200175,19.3864305,10814394,220642412.22,2.2604,-0.8815,478428331.0,9284191690.623585,2026-07-14
2020-05-18,sz.300113,顺网科技,19.30014075,19.05085925,19.7699405,18.51394525,16464115,329618434.14,3.4412,-1.8281,478441096.0,9114713979.311737,2026-07-14
2020-05-19,sz.300113,顺网科技,19.43436925,19.39601825,19.56859775,19.16591225,9459706,190742130.11,1.9772,1.8118,478439510.0,9279821467.481058,2026-07-14
2020-05-20,sz.300113,顺网科技,19.3480795,18.93580625,19.597361,18.8878675,9293876,185806108.98,1.9425,-2.3727,478449215.0,9059821635.704594,2026-07-14
2020-05-21,sz.300113,顺网科技,19.05085925,18.45641875,19.16591225,18.39889225,8845381,172507211.54,1.8488,-2.5316,478439042.0,8830271305.500837,2026-07-14
2020-05-22,sz.300113,顺网科技,18.41806775,18.0057945,18.64817375,17.90032925,7090655,134561015.23,1.482,-2.4416,478451754.0,8614903960.688553,2026-07-14
2020-05-25,sz.300113,顺网科技,17.97703125,17.36341525,17.97703125,16.88402775,17355862,313049572.05,3.6276,-3.5676,478439244.0,8307339265.468071,2026-07-14
2020-05-26,sz.300113,顺网科技,17.603109,18.293427,18.7728145,17.53599475,16356402,310794296.87,3.4187,5.3562,478439231.0,8752293146.234638,2026-07-14
2020-05-27,sz.300113,顺网科技,18.39889225,18.05373325,18.5043575,17.948268,10877411,206334893.96,2.2735,-1.3103,478443413.0,8637689753.521582,2026-07-14
2020-05-28,sz.300113,顺网科技,18.20713725,17.8907415,18.26466375,17.5072315,7418903,137791594.0,1.5506,-0.9028,478453695.0,8559891376.964843,2026-07-14
2020-05-29,sz.300113,顺网科技,17.7373375,18.11125975,18.638586,17.679811,10164080,193501505.21,2.1244,1.2326,478444737.0,8665236907.827435,2026-07-14
2020-06-01,sz.300113,顺网科技,18.3126025,19.290553,19.4247815,18.30301475,17075814,339398176.28,3.5691,6.5114,478434731.0,9229270535.396242,2026-07-14
2020-06-02,sz.300113,顺网科技,19.31931625,19.674063,19.70282625,19.20426325,15179604,308618025.21,3.1727,1.9881,478444353.0,9412944342.916239,2026-07-14
2020-06-03,sz.300113,顺网科技,19.597361,19.22343875,19.74117725,19.137149,15308707,310305442.05,3.1997,-2.2905,478441948.0,9197299482.808685,2026-07-14
2020-06-04,sz.300113,顺网科技,19.35766725,19.07003475,19.53024675,18.99333275,8979498,179846851.19,1.8768,-0.798,478447251.0,9124005702.611973,2026-07-14
2020-06-05,sz.300113,顺网科技,19.1755,20.977997,20.977997,19.022096,28473117,599723007.88,5.9513,10.005,478435249.0,10036613218.216251,2026-07-14
2020-06-08,sz.300113,顺网科技,21.86965775,22.128527,22.6079145,21.6107885,43490778,997321928.24,9.0901,5.4845,478441139.0,10587197662.272253,2026-07-14
2020-06-09,sz.300113,顺网科技,22.051825,21.7641925,22.24358,21.553262,24503607,559423996.59,5.1216,-1.6464,478436563.0,10412785456.170378,2026-07-14
2020-06-10,sz.300113,顺网科技,21.9381426,21.53223864,22.21840962,21.28096476,19266261,431574471.96,4.0269,-1.0657,478439023.0,10301863217.924448,2026-07-14
2020-06-11,sz.300113,顺网科技,21.86082756,22.228074,22.88525184,21.744855,40632954,938795119.89,8.4928,3.2316,478440020.0,10634800169.121479,2026-07-14
2020-06-12,sz.300113,顺网科技,21.58056054,24.4508814,24.4508814,21.48391674,42599581,1038315254.44,8.9039,10.0,478437325.0,11698214290.908255,2026-07-14
2020-06-15,sz.300113,顺网科技,25.20470304,25.4656413,26.31610674,24.90510726,54160174,1437251671.06,11.3202,4.1502,478438314.0,12183738488.500769,2026-07-14
2020-06-16,sz.300113,顺网科技,25.98751782,25.7072508,26.36442864,25.02107982,31505968,831339233.1,6.5852,0.9488,478436008.0,12299274449.406807,2026-07-14
2020-06-17,sz.300113,顺网科技,25.9488603,24.52819644,25.98751782,24.14162124,35495091,912427731.3,7.4189,-4.5865,478441427.0,11735305306.48992,2026-07-14
2020-06-18,sz.300113,顺网科技,24.52819644,24.37356636,25.0790661,23.9676624,23465367,594416605.57,4.9046,-0.6304,478435897.0,11661189084.535625,2026-07-14
2020-06-19,sz.300113,顺网科技,24.4508814,24.52819644,25.06940172,24.19960752,25325362,644711567.57,5.2933,0.6344,478441842.0,11735315485.691442,2026-07-14
2020-06-22,sz.300113,顺网科技,24.4508814,24.8374566,25.8522165,24.37356636,26802166,696049764.6,5.602,1.2608,478439236.0,11883213759.887157,2026-07-14
2020-06-23,sz.300113,顺网科技,24.94376478,25.52362758,26.64469566,24.76014156,42411060,1131329321.4,8.8645,2.7626,478437137.0,12211451305.229439,2026-07-14
2020-06-24,sz.300113,顺网科技,25.7072508,25.29168246,26.1904698,25.02107982,26545988,700812772.98,5.5485,-0.9087,478435397.0,12100436138.548037,2026-07-14
2020-06-29,sz.300113,顺网科技,24.17061438,22.7596149,25.04040858,22.7596149,33092537,809192570.45,6.9168,-10.0115,478437095.0,10889044036.074715,2026-07-14
2020-06-30,sz.300113,顺网科技,22.67263548,24.5475252,24.7408128,22.67263548,30783981,753451359.89,6.4343,7.8556,478435587.0,11744409628.459291,2026-07-14
2020-07-01,sz.300113,顺网科技,24.52819644,24.14162124,24.81812784,23.36847084,25343296,630291780.66,5.2971,-1.6535,478437183.0,11550249259.118567,2026-07-14
2020-07-02,sz.300113,顺网科技,24.5475252,24.15128562,24.79879908,23.88068298,20953250,525969487.3,4.3795,0.04,478439320.0,11554924669.158579,2026-07-14
2020-07-03,sz.300113,顺网科技,24.16095,24.18994314,24.47987454,23.68739538,22244191,555249073.83,4.6493,0.1601,478441722.0,11573478050.983686,2026-07-14
2020-07-06,sz.300113,顺网科技,24.2575938,24.95342916,25.20470304,24.0159843,33021184,845542648.48,6.9019,3.1562,478436141.0,11938622352.027271,2026-07-14
2020-07-07,sz.300113,顺网科技,25.02107982,25.60094262,26.21946294,25.02107982,31939209,850364695.19,6.6757,2.5949,478439849.0,12248511121.370464,2026-07-14
2020-07-08,sz.300113,顺网科技,25.45597692,26.50939434,26.8669764,25.2240318,30734866,831679953.47,6.424,3.5485,478438138.0,12683105267.537338,2026-07-14
2020-07-09,sz.300113,顺网科技,26.51905872,27.7367706,28.4615991,26.36442864,36125256,1020537669.13,7.5507,4.63,478435854.0,13270265529.213093,2026-07-14
2020-07-10,sz.300113,顺网科技,27.21489408,27.14724342,27.9783801,26.73167508,23324236,659930054.95,4.8751,-2.1254,478436053.0,12988219991.69502,2026-07-14
2020-07-13,sz.300113,顺网科技,27.51448986,27.77542812,27.90106506,26.94429144,22565203,643652434.11,4.7164,2.314,478441248.0,13288910493.467094,2026-07-14
2020-07-14,sz.300113,顺网科技,27.77542812,26.3837574,28.0750239,25.78456584,24497609,679668330.81,5.1203,-5.0104,478440892.0,12623068424.767601,2026-07-14
2020-07-15,sz.300113,顺网科技,26.39342178,25.82322336,26.8669764,25.37866188,22597621,609568415.45,4.7232,-2.1245,478438791.0,12354831764.081358,2026-07-14
2020-07-16,sz.300113,顺网科技,25.73624394,24.29625132,26.20979856,23.89034736,22708683,598413381.56,4.7464,-5.9132,478440144.0,11624301980.20099,2026-07-14
2020-07-17,sz.300113,顺网科技,24.63450462,23.94833364,24.90510726,23.68739538,16090646,403612249.38,3.3632,-1.432,478432624.0,11457664103.812672,2026-07-14
2020-07-20,sz.300113,顺网科技,24.26725818,24.33490884,24.39289512,23.42645712,15357468,380800356.57,3.2099,1.6142,478440699.0,11642810795.51088,2026-07-14
2020-07-21,sz.300113,顺网科技,24.19960752,24.13195686,24.50886768,23.79370356,16637735,415515321.57,3.4775,-0.834,478439540.0,11545682339.398243,2026-07-14
2020-07-22,sz.300113,顺网科技,24.2575938,25.29168246,26.2871136,24.00631992,25834958,680477535.11,5.3998,4.8058,478442868.0,12100625092.707695,2026-07-14
2020-07-23,sz.300113,顺网科技,25.09839486,26.11315476,26.26778484,24.7408128,26757876,710947353.46,5.5927,3.248,478442899.0,12493653465.41005,2026-07-14
2020-07-24,sz.300113,顺网科技,25.78456584,23.8226967,26.0455041,23.51343654,26047668,664824915.67,5.4443,-8.7713,478439248.0,11397713094.480082,2026-07-14
2020-07-27,sz.300113,顺网科技,23.55209406,23.15585448,23.94833364,22.70162862,13359359,322235841.83,2.7923,-2.7992,478435662.0,11078586567.314465,2026-07-14
2020-07-28,sz.300113,顺网科技,23.54242968,23.40712836,23.61974472,22.711293,11428165,274254571.21,2.3886,1.0851,478446161.0,11199050703.876226,2026-07-14
2020-07-29,sz.300113,顺网科技,23.41679274,24.44121702,24.4992033,23.41679274,16654504,415170022.93,3.481,4.4178,478440218.0,11693661199.23411,2026-07-14
2020-07-30,sz.300113,顺网科技,24.50886768,23.93866926,24.58618272,23.4844434,13139130,325502115.64,2.7463,-2.0561,478430252.0,11452983566.606455,2026-07-14
2020-07-31,sz.300113,顺网科技,23.97732678,23.57142282,24.72148404,23.194512,19859101,491002888.09,4.1508,-1.5341,478440325.0,11277519194.713217,2026-07-14
2020-08-03,sz.300113,顺网科技,23.60041596,23.9193405,23.98699116,23.30082018,25062305,614369477.98,5.2384,1.476,478434350.0,11443834124.546175,2026-07-14
2020-08-04,sz.300113,顺网科技,23.7743748,23.06887506,24.00631992,22.8079368,20670594,496153014.0,4.3204,-3.5556,478441672.0,11037111154.8655,2026-07-14
2020-08-05,sz.300113,顺网科技,23.11719696,23.23316952,23.32014894,22.83692994,11578538,276753964.07,2.4201,0.7122,478432214.0,11115496731.690918,2026-07-14
2020-08-06,sz.300113,顺网科技,23.23316952,22.49867664,23.2428339,21.78351252,26735012,615010435.32,5.588,-3.1614,478436149.0,10764180209.23786,2026-07-14
2020-08-07,sz.300113,顺网科技,22.228074,21.62888244,22.228074,21.29062914,22256775,497775689.03,4.652,-3.866,478434544.0,10348004507.411009,2026-07-14
2020-08-10,sz.300113,顺网科技,21.56123178,21.67720434,22.00579326,21.43559484,9775560,219299582.88,2.0432,0.2234,478443618.0,10371320072.554901,2026-07-14
2020-08-11,sz.300113,顺网科技,21.67720434,21.44525922,21.9381426,21.17465658,12204606,270963961.29,2.5509,-1.07,478443138.0,10260337116.440233,2026-07-14
2020-08-12,sz.300113,顺网科技,21.261636,20.778417,21.33895104,20.12123916,21122604,454168057.81,4.4149,-3.1095,478439013.0,9941205321.18242,2026-07-14
2020-08-13,sz.300113,顺网科技,20.93304708,20.99103336,21.09734154,20.64311568,9384358,202743466.71,1.9615,1.0233,478427632.0,10042690383.657803,2026-07-14
2020-08-14,sz.300113,顺网科技,20.9717046,21.261636,21.28096476,20.778417,7672154,167263530.12,1.6036,1.2891,478433150.0,10172271485.6334,2026-07-14
2020-08-17,sz.300113,顺网科技,21.41626608,21.44525922,21.5032455,21.14566344,8935806,197500061.29,1.8677,0.8636,478439043.0,10260249298.103727,2026-07-14
2020-08-18,sz.300113,顺网科技,21.32928666,21.3582798,21.67720434,21.2133141,8677168,192247657.5,1.8136,-0.4056,478449934.0,10218867560.663532,2026-07-14
2020-08-19,sz.300113,顺网科技,21.37760856,20.54647188,21.37760856,20.50781436,8065243,173864901.18,1.6672,-3.8009,483759777.0,9939556654.80557,2026-07-14
2020-08-20,sz.300113,顺网科技,20.5368075,20.65278006,20.85573204,20.25654048,5128236,109430818.05,1.0601,0.5174,483750212.0,9990786732.414373,2026-07-14
2020-08-21,sz.300113,顺网科技,20.778417,20.94271146,21.261636,20.74942386,7166565,156021477.75,1.4814,1.4038,483769745.0,10131450182.612778,2026-07-14
2020-08-24,sz.300113,顺网科技,20.95237584,21.22297848,21.39693732,20.27586924,8202591,177901620.78,1.6956,1.3383,483757431.0,10266773547.653084,2026-07-14
2020-08-25,sz.300113,顺网科技,21.1649922,21.4549236,21.6482112,20.9717046,13003014,287952622.61,2.6879,1.0929,483761077.0,10379056947.688717,2026-07-14
2020-08-26,sz.300113,顺网科技,21.6965331,20.7300951,21.6965331,20.36284866,11347586,246218474.32,2.3457,-3.3784,483761180.0,10028415267.088219,2026-07-14
2020-08-27,sz.300113,顺网科技,20.6817732,20.8267389,20.96204022,20.2468761,7306258,156202229.0,1.5103,0.4662,483762034.0,10075185571.850922,2026-07-14
2020-08-28,sz.300113,顺网科技,20.64311568,20.90405394,20.93304708,20.2468761,10954910,233605888.27,2.2645,0.3712,483767278.0,10112697273.718975,2026-07-14
2020-08-31,sz.300113,顺网科技,21.1166703,20.49814998,21.4066017,20.42083494,11221980,243726425.03,2.3197,-1.9417,483768591.0,9916361133.931278,2026-07-14
2020-09-01,sz.300113,顺网科技,20.59479378,19.7153352,20.6817732,19.43506818,16475268,337890148.5,3.4057,-3.819,483755704.0,9537405859.27198,2026-07-14
2020-09-02,sz.300113,顺网科技,19.78298586,20.60445816,21.14566344,19.58003388,18428415,389540455.22,3.8094,4.5098,483761616.0,9967645976.285986,2026-07-14
2020-09-03,sz.300113,顺网科技,20.64311568,20.55613626,20.7300951,20.15989668,10119466,213769726.62,2.0918,-0.2345,483768333.0,9944407771.421055,2026-07-14
2020-09-04,sz.300113,顺网科技,20.37251304,21.27130038,21.34861542,20.16956106,20350370,441438981.31,4.2067,3.4791,483760905.0,10290223522.355644,2026-07-14
2020-09-07,sz.300113,顺网科技,21.2133141,21.08767716,21.6965331,20.9717046,22082263,488998739.17,4.5647,-0.8632,483761540.0,10201407177.944426,2026-07-14
2020-09-08,sz.300113,顺网科技,21.34861542,21.8898207,22.05411516,20.99103336,24629646,552790237.08,5.0913,3.8038,483759472.0,10589408104.006672,2026-07-14
2020-09-09,sz.300113,顺网科技,21.46458798,20.42083494,21.62888244,20.1502323,22381233,483140327.55,4.6265,-6.7108,483761656.0,9878816927.47706,2026-07-14
2020-09-10,sz.300113,顺网科技,20.4884856,18.66191778,20.57546502,17.9757468,22099847,437827195.85,4.5684,-8.6133,483754641.0,9027789336.035418,2026-07-14
2020-09-11,sz.300113,顺网科技,18.4589658,18.46863018,18.61359588,17.75346606,14753905,277648634.7,3.0498,-1.0357,483766313.0,8934501128.339127,2026-07-14
2020-09-14,sz.300113,顺网科技,18.66191778,18.97117794,19.06782174,18.58460274,12552028,244292523.22,2.5947,2.7211,483756427.0,9177429256.23562,2026-07-14
2020-09-15,sz.300113,顺网科技,18.9421848,18.69091092,19.21278744,18.56527398,8474686,164730258.87,1.7518,-1.4773,483770179.0,9042105321.441454,2026-07-14
2020-09-16,sz.300113,顺网科技,18.49762332,18.4106439,18.62326026,18.0723906,9416669,178702064.58,1.9466,-1.4995,483749563.0,8906140941.173616,2026-07-14
2020-09-17,sz.300113,顺网科技,18.362322,18.96151356,19.24178058,18.1690344,14580351,284194169.55,3.014,2.9921,483754180.0,9172711443.77668,2026-07-14
2020-09-18,sz.300113,顺网科技,19.33842438,19.15480116,19.80231462,18.82621224,17859672,355730351.53,3.6919,1.0194,483752864.0,9266189920.500523,2026-07-14
2020-09-21,sz.300113,顺网科技,19.0388286,18.71023968,19.30943124,18.69091092,12794390,250306841.77,2.6448,-2.3209,483756428.0,9051198714.620663,2026-07-14
2020-09-22,sz.300113,顺网科技,18.52661646,18.14970564,18.81654786,18.11104812,13127992,249899901.03,2.7137,-2.9959,483767255.0,8780233276.520819,2026-07-14
