日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-12,sh.600710,苏美达,3.95105418,3.98956348,3.98956348,3.87403558,14732848.0,75107576.0,2.301,0.5825,640280226.0,2554438606.6157465,2026-07-14
2019-08-13,sh.600710,苏美达,3.92024674,3.92024674,3.94335232,3.88173744,11283512.0,57277864.0,1.7623,-1.7374,640271917.0,2510023895.3328004,2026-07-14
2019-08-14,sh.600710,苏美达,3.97415976,3.91254488,3.99726534,3.90484302,11061500.0,56568738.0,1.7276,-0.1965,640281315.0,2505129380.762917,2026-07-14
2019-08-15,sh.600710,苏美达,3.7739114,3.91254488,3.9279486,3.7354021,11408864.0,56994142.0,1.7818,0.0,640299921.0,2505202177.5729547,2026-07-14
2019-08-16,sh.600710,苏美达,3.89714116,3.9664579,4.0049672,3.89714116,15409436.0,79177312.0,2.4067,1.378,640272406.0,2539613542.9307075,2026-07-14
2019-08-19,sh.600710,苏美达,4.0049672,4.06658208,4.10509138,3.97415976,19082585.0,100244418.0,2.9803,2.5243,640290743.0,2603794861.4736853,2026-07-14
2019-08-20,sh.600710,苏美达,4.06658208,4.03577464,4.10509138,4.02037092,13967900.0,73566832.0,2.1815,-0.7576,640288792.0,2584061269.0298347,2026-07-14
2019-08-21,sh.600710,苏美达,4.01266906,4.11279324,4.14360068,4.01266906,19485088.0,103377052.0,3.0432,1.9084,640282860.0,2633351018.2958665,2026-07-14
2019-08-22,sh.600710,苏美达,4.14360068,4.07428394,4.14360068,4.0434765,12034804.0,63940392.0,1.8796,-0.9363,640285380.0,2608704440.7507973,2026-07-14
2019-08-23,sh.600710,苏美达,4.06658208,3.99726534,4.0819858,3.99726534,10605401.0,55543993.0,1.6564,-1.8904,640268112.0,2559321532.404838,2026-07-14
2019-08-26,sh.600710,苏美达,3.89714116,3.94335232,3.95875604,3.89714116,10995545.0,56060974.0,1.7173,-1.3488,640280964.0,2524853424.841236,2026-07-14
2019-08-27,sh.600710,苏美达,3.95875604,4.0049672,4.05117836,3.9279486,12489380.0,64801601.0,1.9506,1.5625,640284015.0,2564316478.7593083,2026-07-14
2019-08-28,sh.600710,苏美达,3.99726534,3.9664579,4.02037092,3.95105418,8320851.0,43018822.0,1.2996,-0.9615,640262465.0,2539574112.3727236,2026-07-14
2019-08-29,sh.600710,苏美达,4.02037092,4.36695462,4.36695462,4.01266906,29022217.0,160106354.0,4.5327,10.0971,640285415.0,2796097351.152867,2026-07-14
2019-08-30,sh.600710,苏美达,4.5055881,4.40546392,4.7366439,4.3130416,101997618.0,603274667.0,15.9301,0.8818,640282346.0,2820740773.915956,2026-07-14
2019-09-02,sh.600710,苏美达,4.29763788,4.49788624,4.59801042,4.26683044,51511823.0,299777119.0,8.0452,2.0979,640280204.0,2879907519.315993,2026-07-14
2019-09-03,sh.600710,苏美达,4.5055881,4.47478066,4.52869368,4.38235834,34163454.0,196893685.0,5.3357,-0.5137,640280638.0,2865115415.894861,2026-07-14
2019-09-04,sh.600710,苏美达,4.43627136,4.42086764,4.48248252,4.35925276,25159790.0,144168908.0,3.9295,-1.2048,640279679.0,2830591713.4406877,2026-07-14
2019-09-05,sh.600710,苏美达,4.44397322,4.44397322,4.59030856,4.39776206,41423888.0,242129687.0,6.4696,0.5227,640285149.0,2845410055.31971,2026-07-14
2019-09-06,sh.600710,苏美达,4.43627136,4.5440974,4.57490484,4.39776206,37499580.0,219063587.0,5.8567,2.253,640285144.0,2909518058.1090255,2026-07-14
2019-09-09,sh.600710,苏美达,4.59030856,4.56720298,4.61341414,4.49788624,33646381.0,198260842.0,5.2549,0.5085,640285847.0,2924315428.4702244,2026-07-14
2019-09-10,sh.600710,苏美达,4.57490484,4.72124018,4.91378668,4.5055881,60226766.0,366736005.0,9.4063,3.3727,640281152.0,3022921101.319087,2026-07-14
2019-09-11,sh.600710,苏美达,4.70583646,4.75204762,4.82136436,4.63651972,40299541.0,246982301.0,6.294,0.6525,640285049.0,3042665043.2220335,2026-07-14
2019-09-12,sh.600710,苏美达,4.74434576,4.65192344,4.76745134,4.64422158,23207227.0,141105397.0,3.6245,-2.107,640287681.0,2978569271.5871425,2026-07-14
2019-09-16,sh.600710,苏美达,4.65192344,4.55950112,4.67502902,4.5440974,25272507.0,150677051.0,3.9471,-1.9868,640280383.0,2919359123.4025292,2026-07-14
2019-09-17,sh.600710,苏美达,4.52869368,4.40546392,4.53639554,4.32844532,24536277.0,141202477.0,3.8321,-3.3784,640282795.0,2820742751.9692564,2026-07-14
2019-09-18,sh.600710,苏美达,4.38235834,4.4285695,4.51328996,4.38235834,17035716.0,98622554.0,2.6606,0.5245,640296023.0,2835595438.4290986,2026-07-14
2019-09-19,sh.600710,苏美达,4.4285695,4.4670788,4.47478066,4.37465648,12126775.0,69634381.0,1.894,0.8696,640273231.0,2860150976.407603,2026-07-14
2019-09-20,sh.600710,苏美达,4.48248252,4.49788624,4.5826067,4.43627136,18937307.0,111203536.0,2.9576,0.6897,640293042.0,2879965263.179542,2026-07-14
2019-09-23,sh.600710,苏美达,4.45937694,4.33614718,4.4670788,4.3130416,13689664.0,77448288.0,2.1381,-3.5959,640272391.0,2776315322.6665077,2026-07-14
2019-09-24,sh.600710,苏美达,4.33614718,4.3130416,4.3900602,4.29763788,10518381.0,59365006.0,1.6428,-0.5329,640271549.0,2761517826.1334386,2026-07-14
2019-09-25,sh.600710,苏美达,4.28993602,4.21291742,4.30533974,4.18981184,12411819.0,68359314.0,1.9385,-2.3214,640279546.0,2697444853.0130916,2026-07-14
2019-09-26,sh.600710,苏美达,4.236023,4.10509138,4.25912858,4.09738952,11093394.0,59928095.0,1.7326,-2.5594,640274385.0,2628384858.6983013,2026-07-14
2019-09-27,sh.600710,苏美达,4.10509138,4.13589882,4.17440812,4.0819858,6726467.0,36170442.0,1.0505,0.7505,640310995.0,2648261488.6535263,2026-07-14
2019-09-30,sh.600710,苏美达,4.15130254,4.0434765,4.16670626,4.0434765,7575759.0,40209559.0,1.1832,-2.2346,640277130.0,2588945528.6424446,2026-07-14
2019-10-08,sh.600710,苏美达,4.0819858,4.25142672,4.28993602,4.07428394,13289515.0,72145098.0,2.0756,5.1429,640273415.0,2722075504.636649,2026-07-14
2019-10-09,sh.600710,苏美达,4.22832114,4.3900602,4.45167508,4.16670626,21561771.0,121596771.0,3.3675,3.2609,640290156.0,2810912330.307391,2026-07-14
2019-10-10,sh.600710,苏美达,4.33614718,4.35925276,4.48248252,4.29763788,14773941.0,83659465.0,2.3074,-0.7018,640285213.0,2791165081.957438,2026-07-14
2019-10-11,sh.600710,苏美达,4.35925276,4.35925276,4.42086764,4.25142672,15128160.0,85278098.0,2.3627,0.0,640291192.0,2791191145.9296904,2026-07-14
2019-10-14,sh.600710,苏美达,4.40546392,4.45167508,4.48248252,4.36695462,18487870.0,106192071.0,2.8874,2.1201,640294729.0,2850384088.9446535,2026-07-14
2019-10-15,sh.600710,苏美达,4.45167508,4.30533974,4.45937694,4.26683044,12292630.0,69373554.0,1.9199,-3.2872,640274493.0,2756599219.221252,2026-07-14
2019-10-16,sh.600710,苏美达,4.33614718,4.49788624,4.52099182,4.30533974,23281612.0,133780041.0,3.6361,4.4723,640290751.0,2879954958.5221663,2026-07-14
2019-10-17,sh.600710,苏美达,4.4670788,4.4670788,4.53639554,4.41316578,17392235.0,100901658.0,2.7163,-0.6849,640291389.0,2860232089.6244535,2026-07-14
2019-10-18,sh.600710,苏美达,4.45167508,4.30533974,4.51328996,4.2745323,16907408.0,95959830.0,2.6406,-3.6207,640286602.0,2756651352.5801635,2026-07-14
2019-10-21,sh.600710,苏美达,4.33614718,4.1590044,4.33614718,4.10509138,12251353.0,66253324.0,1.9134,-3.3989,640292307.0,2662978522.0991507,2026-07-14
2019-10-22,sh.600710,苏美达,4.15130254,4.22061928,4.25912858,4.14360068,7206083.0,39274489.0,1.1255,1.4815,640256153.0,2702277463.49043,2026-07-14
2019-10-23,sh.600710,苏美达,4.22061928,4.1590044,4.236023,4.12819696,6222100.0,33754065.0,0.9718,-1.4599,640265487.0,2662866977.6011424,2026-07-14
2019-10-24,sh.600710,苏美达,4.17440812,4.1975137,4.236023,4.13589882,5379220.0,29235959.0,0.8401,0.9259,640307106.0,2687697849.642352,2026-07-14
2019-10-25,sh.600710,苏美达,4.22832114,4.21291742,4.25142672,4.1590044,7653039.0,41819753.0,1.1953,0.367,640260939.0,2697366463.2586575,2026-07-14
2019-10-28,sh.600710,苏美达,4.20521556,4.34384904,4.36695462,4.18981184,13377076.0,74555386.0,2.0892,3.1079,640296573.0,2781351653.94134,2026-07-14
2019-10-29,sh.600710,苏美达,4.34384904,4.24372486,4.35925276,4.24372486,9248937.0,51444687.0,1.4445,-2.305,640286397.0,2717199300.4687295,2026-07-14
2019-10-30,sh.600710,苏美达,4.1975137,4.13589882,4.236023,4.11279324,8703108.0,46996950.0,1.3593,-2.5408,640263959.0,2648066952.5166287,2026-07-14
2019-10-31,sh.600710,苏美达,4.15130254,4.0819858,4.16670626,4.05117836,7092161.0,37763613.0,1.1077,-1.3035,640260088.0,2613532587.5227504,2026-07-14
2019-11-01,sh.600710,苏美达,4.05888022,4.1204951,4.14360068,4.02037092,7219728.0,38374086.0,1.1276,0.9434,640273856.0,2638245286.3061056,2026-07-14
2019-11-04,sh.600710,苏美达,4.14360068,4.13589882,4.16670626,4.09738952,7938106.0,42557117.0,1.2398,0.3738,640273109.0,2648104795.990832,2026-07-14
2019-11-05,sh.600710,苏美达,4.16670626,4.1204951,4.17440812,4.11279324,7726631.0,41459383.0,1.2068,-0.3724,640257789.0,2638179082.311334,2026-07-14
2019-11-06,sh.600710,苏美达,4.1204951,4.08968766,4.18210998,4.07428394,6809140.0,36553280.0,1.0635,-0.7477,640257640.0,2618453769.5287223,2026-07-14
2019-11-07,sh.600710,苏美达,4.08968766,4.0819858,4.1204951,4.05117836,5462100.0,28965578.0,0.8531,-0.1883,640264916.0,2613552295.350193,2026-07-14
2019-11-08,sh.600710,苏美达,4.11279324,4.09738952,4.14360068,4.08968766,5824540.0,31128474.0,0.9097,0.3774,640270419.0,2623437304.776609,2026-07-14
2019-11-11,sh.600710,苏美达,4.07428394,3.9664579,4.07428394,3.93565046,7311400.0,37973074.0,1.1419,-3.1955,640283738.0,2539658490.83163,2026-07-14
2019-11-12,sh.600710,苏美达,3.95105418,3.98956348,4.01266906,3.91254488,5277619.0,27160015.0,0.8243,0.5825,640254640.0,2554336529.6445475,2026-07-14
2019-11-13,sh.600710,苏美达,3.99726534,3.9279486,4.0049672,3.9279486,3543620.0,18163774.0,0.5534,-1.5444,640336104.0,2515207303.2362547,2026-07-14
2019-11-14,sh.600710,苏美达,3.9279486,3.93565046,3.9664579,3.89714116,4130516.0,21086774.0,0.6451,0.1961,640290808.0,2519960813.038972,2026-07-14
2019-11-15,sh.600710,苏美达,3.93565046,3.94335232,4.02037092,3.91254488,4316756.0,22266509.0,0.4303,0.1957,1003196839.0,3955958582.487316,2026-07-14
2019-11-18,sh.600710,苏美达,3.94335232,3.98956348,4.0049672,3.91254488,4559680.0,23556297.0,0.4545,1.1719,1003229923.0,4002449462.8440123,2026-07-14
2019-11-19,sh.600710,苏美达,3.98956348,4.05888022,4.06658208,3.95875604,5564969.0,29173966.0,0.5547,1.7375,1003239409.0,4072028593.1145897,2026-07-14
2019-11-20,sh.600710,苏美达,4.0434765,4.09738952,4.16670626,4.03577464,8319329.0,44389045.0,0.8293,0.9488,1003174846.0,4110398100.728014,2026-07-14
2019-11-21,sh.600710,苏美达,4.0819858,4.05117836,4.09738952,4.02807278,4284469.0,22581227.0,0.4271,-1.1278,1003153594.0,4063954131.769026,2026-07-14
2019-11-22,sh.600710,苏美达,4.0434765,3.99726534,4.08968766,3.98186162,4890734.0,25564375.0,0.4875,-1.3308,1003227487.0,4010166461.9204,2026-07-14
2019-11-25,sh.600710,苏美达,3.98956348,4.01266906,4.03577464,3.9664579,3340719.0,17369794.0,0.333,0.3854,1003218919.0,4025585516.6779466,2026-07-14
2019-11-26,sh.600710,苏美达,4.02037092,3.99726534,4.02807278,3.97415976,3569600.0,18566527.0,0.3558,-0.3839,1003260259.0,4010297460.3001227,2026-07-14
2019-11-27,sh.600710,苏美达,3.98956348,3.97415976,4.01266906,3.95105418,2745572.0,14193038.0,0.2737,-0.578,1003131896.0,3986606415.055705,2026-07-14
2019-11-28,sh.600710,苏美达,3.98186162,4.02037092,4.0434765,3.9664579,5357260.0,27942354.0,0.534,1.1628,1003232210.0,4033365603.0913334,2026-07-14
2019-11-29,sh.600710,苏美达,4.0434765,4.06658208,4.06658208,4.0049672,4026247.0,21109064.0,0.4013,1.1494,1003301022.0,4080005956.910886,2026-07-14
2019-12-02,sh.600710,苏美达,4.18210998,4.0434765,4.18210998,4.02037092,5754996.0,30508531.0,0.5736,-0.5682,1003311715.0,4056867341.7771974,2026-07-14
2019-12-03,sh.600710,苏美达,4.01266906,4.06658208,4.06658208,4.0049672,3221996.0,16906818.0,0.3212,0.5714,1003112080.0,4079237608.7595263,2026-07-14
2019-12-04,sh.600710,苏美达,4.0434765,4.12819696,4.16670626,4.03577464,6991077.0,37148765.0,0.6969,1.5152,1003167886.0,4141274617.354827,2026-07-14
2019-12-05,sh.600710,苏美达,4.18981184,4.12819696,4.18981184,4.10509138,7418006.0,39832626.0,0.7394,0.0,1003246687.0,4141599923.403472,2026-07-14
2019-12-06,sh.600710,苏美达,4.08968766,4.1204951,4.13589882,4.08968766,4541597.0,24258262.0,0.4527,-0.1866,1003224431.0,4133781352.1357884,2026-07-14
2019-12-09,sh.600710,苏美达,4.1204951,4.11279324,4.14360068,4.08968766,5366412.0,28666397.0,0.5349,-0.1869,1003255188.0,4126181155.201329,2026-07-14
2019-12-10,sh.600710,苏美达,4.11279324,4.11279324,4.12819696,4.06658208,3908613.0,20815274.0,0.3896,0.0,1003237423.0,4126108091.429421,2026-07-14
2019-12-11,sh.600710,苏美达,4.11279324,4.1975137,4.236023,4.09738952,11610499.0,62757055.0,1.1573,2.0599,1003240214.0,4211114542.655932,2026-07-14
2019-12-12,sh.600710,苏美达,4.18210998,4.13589882,4.22061928,4.12819696,7555480.0,40893494.0,0.7531,-1.4679,1003250564.0,4149342823.811935,2026-07-14
2019-12-13,sh.600710,苏美达,4.1590044,4.18981184,4.22061928,4.14360068,8920542.0,48491401.0,0.8892,1.3035,1003209852.0,4203260515.9142475,2026-07-14
2019-12-16,sh.600710,苏美达,4.21291742,4.25912858,4.2745323,4.17440812,10814434.0,59374674.0,1.078,1.6544,1003194249.0,4272733297.207536,2026-07-14
2019-12-17,sh.600710,苏美达,4.25142672,4.28223416,4.3130416,4.21291742,13008928.0,72170872.0,1.2967,0.5425,1003233439.0,4296080502.940076,2026-07-14
2019-12-18,sh.600710,苏美达,4.25912858,4.3130416,4.40546392,4.25912858,14828249.0,83641116.0,1.4781,0.7194,1003196604.0,4326828686.030726,2026-07-14
2019-12-19,sh.600710,苏美达,4.28223416,4.32074346,4.3515509,4.28223416,8610040.0,48227821.0,0.8582,0.1786,1003267304.0,4334860642.389832,2026-07-14
2019-12-20,sh.600710,苏美达,4.32844532,4.25912858,4.3515509,4.236023,11537425.0,64344160.0,1.15,-1.426,1003254348.0,4272989266.5760655,2026-07-14
2019-12-23,sh.600710,苏美达,4.28993602,4.16670626,4.28993602,4.1590044,10512695.0,57426894.0,1.0479,-2.17,1003215479.0,4180104216.4781985,2026-07-14
2019-12-24,sh.600710,苏美达,4.18210998,4.20521556,4.22061928,4.1590044,5465704.0,29762776.0,0.5448,0.9242,1003249633.0,4218880967.2558894,2026-07-14
2019-12-25,sh.600710,苏美达,4.20521556,4.1975137,4.22061928,4.16670626,5872000.0,31953085.0,0.5853,-0.1832,1003246199.0,4211139664.7754264,2026-07-14
2019-12-26,sh.600710,苏美达,4.1975137,4.20521556,4.22061928,4.1590044,6407779.0,34886272.0,0.6387,0.1835,1003253327.0,4218896501.3221684,2026-07-14
2019-12-27,sh.600710,苏美达,4.1975137,4.1975137,4.28223416,4.18981184,11817301.0,65094616.0,1.1779,-0.1832,1003251634.0,4211162478.262386,2026-07-14
2019-12-30,sh.600710,苏美达,4.18210998,4.22832114,4.28223416,4.07428394,12951496.0,70302432.0,1.291,0.7339,1003214253.0,4241912033.909209,2026-07-14
2019-12-31,sh.600710,苏美达,4.22061928,4.2745323,4.3130416,4.20521556,9689954.0,53605410.0,0.9659,1.0929,1003204680.0,4288230808.1711636,2026-07-14
2020-01-02,sh.600710,苏美达,4.29763788,4.32844532,4.33614718,4.26683044,13830850.0,77432055.0,1.3786,1.2613,1003253300.0,4342527051.159556,2026-07-14
2020-01-03,sh.600710,苏美达,4.32844532,4.3130416,4.3515509,4.28223416,9978009.0,55794889.0,0.9946,-0.3559,1003218279.0,4326922171.207406,2026-07-14
2020-01-06,sh.600710,苏美达,4.28223416,4.32074346,4.36695462,4.2745323,10955367.0,61482658.0,1.092,0.1786,1003238736.0,4334737207.390667,2026-07-14
2020-01-07,sh.600710,苏美达,4.32844532,4.35925276,4.37465648,4.29763788,11586052.0,65400131.0,1.1549,0.8913,1003208243.0,4373238302.152501,2026-07-14
2020-01-08,sh.600710,苏美达,4.3515509,4.43627136,4.59030856,4.33614718,32200180.0,187169459.0,3.2097,1.7668,1003214631.0,4450532335.438269,2026-07-14
2020-01-09,sh.600710,苏美达,4.4285695,4.47478066,4.5055881,4.38235834,17665765.0,102008113.0,1.7609,0.8681,1003223636.0,4489205724.02768,2026-07-14
2020-01-10,sh.600710,苏美达,4.45937694,4.44397322,4.49788624,4.40546392,10157858.0,58626221.0,1.0125,-0.6885,1003245235.0,4458394957.432607,2026-07-14
2020-01-13,sh.600710,苏美达,4.4285695,4.43627136,4.44397322,4.34384904,9201355.0,52535308.0,0.9172,-0.1733,1003200502.0,4450469655.360223,2026-07-14
2020-01-14,sh.600710,苏美达,4.43627136,4.39776206,4.45167508,4.3900602,8025527.0,46035226.0,0.8,-0.8681,1003190875.0,4411794769.013203,2026-07-14
2020-01-15,sh.600710,苏美达,4.39776206,4.38235834,4.44397322,4.35925276,6404405.0,36559108.0,0.6384,-0.3503,1003196272.0,4396365549.256108,2026-07-14
2020-01-16,sh.600710,苏美达,4.3900602,4.41316578,4.47478066,4.3900602,9926588.0,57099100.0,0.9895,0.703,1003192319.0,4427254012.969644,2026-07-14
2020-01-17,sh.600710,苏美达,4.41316578,4.32074346,4.4285695,4.30533974,7785732.0,43960822.0,0.7761,-2.0942,1003186703.0,4334512386.146213,2026-07-14
2020-01-20,sh.600710,苏美达,4.3130416,4.33614718,4.34384904,4.25912858,8260934.0,46134352.0,0.8234,0.3565,1003271071.0,4350331025.29223,2026-07-14
2020-01-21,sh.600710,苏美达,4.33614718,4.236023,4.33614718,4.21291742,8576607.0,47300414.0,0.8549,-2.3091,1003229267.0,4249702249.2851415,2026-07-14
2020-01-22,sh.600710,苏美达,4.25142672,4.20521556,4.25142672,4.1204951,8782179.0,47547354.0,0.8754,-0.7273,1003218986.0,4218752090.014622,2026-07-14
2020-01-23,sh.600710,苏美达,4.20521556,4.06658208,4.22061928,3.99726534,10090862.0,53815246.0,1.0058,-3.2967,1003267250.0,4079868620.30088,2026-07-14
2020-02-03,sh.600710,苏美达,3.6583835,3.6583835,3.6583835,3.6583835,1691900.0,8036525.0,0.1686,-10.0379,1003499407.0,3671185672.828584,2026-07-14
2020-02-04,sh.600710,苏美达,3.29639608,3.45813514,3.61217234,3.29639608,18091464.0,81065273.0,1.8033,-5.4737,1003242056.0,3469346607.779448,2026-07-14
2020-02-05,sh.600710,苏美达,3.49664444,3.60447048,3.68919094,3.49664444,12677864.0,59219975.0,1.2637,4.2316,1003233679.0,3616126180.497296,2026-07-14
2020-02-06,sh.600710,苏美达,3.6198742,3.6198742,3.66608536,3.55055746,11936106.0,55791992.0,1.1898,0.4274,1003202723.0,3631467654.3574467,2026-07-14
2020-02-07,sh.600710,苏美达,3.64297978,3.59676862,3.64297978,3.5428556,11738041.0,54728495.0,1.17,-0.6383,1003251368.0,3608463038.394472,2026-07-14
2020-02-10,sh.600710,苏美达,3.5813649,3.71999838,3.7354021,3.55825932,12242877.0,58441879.0,1.2203,3.4261,1003267803.0,3732154601.866159,2026-07-14
2020-02-11,sh.600710,苏美达,3.7354021,3.82012256,3.88173744,3.68148908,16590169.0,81480977.0,1.6537,2.6915,1003215154.0,3832404842.329274,2026-07-14
2020-02-12,sh.600710,苏美达,3.78931512,3.90484302,3.95875604,3.78931512,14248677.0,71693011.0,1.4203,2.2177,1003216011.0,3917401038.105593,2026-07-14
2020-02-13,sh.600710,苏美达,3.91254488,3.82012256,3.95875604,3.79701698,13896713.0,69734597.0,1.3852,-2.1696,1003227909.0,3832453567.992527,2026-07-14
2020-02-14,sh.600710,苏美达,3.79701698,3.76620954,3.82782442,3.75080582,8414300.0,41359557.0,0.8387,-1.4113,1003255038.0,3778468695.1686625,2026-07-14
2020-02-17,sh.600710,苏美达,3.80471884,3.87403558,3.88173744,3.78931512,10156129.0,50564341.0,1.0123,2.863,1003272646.0,3886713927.044745,2026-07-14
2020-02-18,sh.600710,苏美达,3.88173744,4.03577464,4.1590044,3.85093,24016521.0,124999100.0,2.3939,4.1749,1003238272.0,4048843576.015022,2026-07-14
2020-02-19,sh.600710,苏美达,4.06658208,4.0434765,4.12819696,4.0049672,19861521.0,104879613.0,1.9798,0.1908,1003208455.0,4056449812.3938074,2026-07-14
2020-02-20,sh.600710,苏美达,4.0434765,4.05117836,4.0819858,3.95875604,13317745.0,69617260.0,1.3275,0.1905,1003219962.0,4064223000.374422,2026-07-14
2020-02-21,sh.600710,苏美达,4.0819858,4.02037092,4.0819858,4.01266906,12045283.0,63154472.0,1.2007,-0.7605,1003188390.0,4033189430.437619,2026-07-14
2020-02-24,sh.600710,苏美达,4.01266906,3.99726534,4.02037092,3.9279486,16180620.0,83497360.0,1.6129,-0.5747,1003200446.0,4010058371.8683414,2026-07-14
2020-02-25,sh.600710,苏美达,3.8894393,3.9279486,3.94335232,3.79701698,15952315.0,80657337.0,1.5901,-1.7341,1003227156.0,3940624702.892182,2026-07-14
2020-02-26,sh.600710,苏美达,3.83552628,3.94335232,4.0434765,3.83552628,16343924.0,84272388.0,1.6291,0.3922,1003248665.0,3956162950.664653,2026-07-14
2020-02-27,sh.600710,苏美达,3.98956348,4.06658208,4.18981184,3.9664579,23705740.0,125285436.0,2.3629,3.125,1003247704.0,4079789134.887544,2026-07-14
2020-02-28,sh.600710,苏美达,3.93565046,4.45937694,4.47478066,3.8894393,73093386.0,409964654.0,7.2858,9.6591,1003230750.0,4473784072.048905,2026-07-14
2020-03-02,sh.600710,苏美达,4.45937694,4.621116,4.74434576,4.2745323,82870949.0,491705932.0,8.2604,3.6269,1003231672.0,4636049931.185952,2026-07-14
2020-03-03,sh.600710,苏美达,4.5055881,4.52869368,4.66732716,4.44397322,56481068.0,332863812.0,5.6299,-2.0,1003233947.0,4543339235.340355,2026-07-14
2020-03-04,sh.600710,苏美达,4.48248252,4.41316578,4.5826067,4.32074346,34082951.0,197296202.0,3.3973,-2.551,1003236423.0,4427448651.233205,2026-07-14
2020-03-05,sh.600710,苏美达,4.4670788,4.6596253,4.6981346,4.35925276,53810497.0,319611042.0,5.3637,5.5846,1003234651.0,4674697561.6362705,2026-07-14
2020-03-06,sh.600710,苏美达,4.59801042,4.76745134,4.98310342,4.5826067,70436210.0,442105698.0,7.021,2.314,1003221906.0,4782811620.077054,2026-07-14
2020-03-09,sh.600710,苏美达,4.8521718,4.79825878,5.05242016,4.63651972,72341904.0,455477815.0,7.2109,0.6462,1003229888.0,4813756618.454417,2026-07-14
2020-03-10,sh.600710,苏美达,4.60571228,4.51328996,4.67502902,4.32074346,51052107.0,296249055.0,5.0888,-5.939,1003224866.0,4527844715.340145,2026-07-14
2020-03-11,sh.600710,苏美达,4.52099182,4.4670788,4.67502902,4.3515509,40196700.0,235609742.0,4.0067,-1.0239,1003237078.0,4481539082.507747,2026-07-14
2020-03-12,sh.600710,苏美达,4.45937694,4.32844532,4.55950112,4.28993602,37196212.0,213328029.0,3.7077,-3.1035,1003215255.0,4342362375.457356,2026-07-14
2020-03-13,sh.600710,苏美达,3.97415976,4.05117836,4.17440812,3.9279486,36974834.0,194355730.0,3.6856,-6.4057,1003224278.0,4064240485.260224,2026-07-14
2020-03-16,sh.600710,苏美达,4.0819858,4.03577464,4.2745323,4.02807278,31264125.0,168308879.0,3.1164,-0.3802,1003212842.0,4048740946.2659264,2026-07-14
2020-03-17,sh.600710,苏美达,4.02807278,3.8894393,4.11279324,3.7354021,27769298.0,139486298.0,2.768,-3.6259,1003226084.0,3901986957.894701,2026-07-14
2020-03-18,sh.600710,苏美达,3.92024674,3.78931512,3.95105418,3.76620954,19747427.0,99142533.0,1.9684,-2.5743,1003222262.0,3801525286.1172013,2026-07-14
2020-03-19,sh.600710,苏美达,3.82012256,3.85863186,3.91254488,3.7354021,17462490.0,86744749.0,1.7406,1.8293,1003245433.0,3871154791.1732955,2026-07-14
2020-03-20,sh.600710,苏美达,3.87403558,3.88173744,3.90484302,3.82012256,11231688.0,56391339.0,1.1196,0.5988,1003187567.0,3894110738.1664085,2026-07-14
2020-03-23,sh.600710,苏美达,3.83552628,3.65068164,3.86633372,3.60447048,14856520.0,72526340.0,1.4809,-5.9524,1003208859.0,3662396162.636649,2026-07-14
2020-03-24,sh.600710,苏美达,3.71999838,3.72770024,3.74310396,3.6198742,10054864.0,48303065.0,1.0023,2.1097,1003179088.0,3739550927.100581,2026-07-14
2020-03-25,sh.600710,苏美达,3.82782442,3.84322814,3.86633372,3.76620954,11737221.0,58077624.0,1.1699,3.0992,1003267031.0,3855784085.473452,2026-07-14
2020-03-26,sh.600710,苏美达,3.86633372,3.94335232,4.02037092,3.86633372,19562507.0,100414272.0,1.95,2.6052,1003205487.0,3955992684.59818,2026-07-14
2020-03-27,sh.600710,苏美达,3.90484302,3.85863186,3.97415976,3.85863186,12026263.0,60939657.0,1.1988,-2.1484,1003191775.0,3870947744.7049513,2026-07-14
2020-03-30,sh.600710,苏美达,3.87403558,3.80471884,3.88173744,3.7739114,9060020.0,44854830.0,0.9031,-1.3972,1003213376.0,3816944832.207204,2026-07-14
2020-03-31,sh.600710,苏美达,3.83552628,3.78931512,3.88173744,3.78161326,6807044.0,33776287.0,0.6785,-0.4049,1003248931.0,3801626343.362137,2026-07-14
2020-04-01,sh.600710,苏美达,3.79701698,3.75850768,3.84322814,3.75850768,7442712.0,36613199.0,0.7419,-0.813,1003196118.0,3770520314.049186,2026-07-14
2020-04-02,sh.600710,苏美达,3.7739114,3.80471884,3.8124207,3.70459466,7864201.0,38476859.0,0.7839,1.2295,1003214823.0,3816950337.6353655,2026-07-14
2020-04-03,sh.600710,苏美达,3.8124207,3.75850768,3.83552628,3.75850768,5990501.0,29533995.0,0.5971,-1.2146,1003265952.0,3770782785.6745114,2026-07-14
2020-04-07,sh.600710,苏美达,3.8124207,3.88173744,3.92024674,3.79701698,15018162.0,75281364.0,1.497,3.2787,1003217234.0,3894225897.671041,2026-07-14
2020-04-08,sh.600710,苏美达,3.87403558,3.88173744,3.89714116,3.83552628,8094313.0,40666475.0,0.8068,0.0,1003261403.0,3894397350.1320286,2026-07-14
2020-04-09,sh.600710,苏美达,3.89714116,3.95875604,3.99726534,3.86633372,15385706.0,78402023.0,1.5336,1.9841,1003241132.0,3971586890.8814373,2026-07-14
2020-04-10,sh.600710,苏美达,3.95875604,3.79701698,3.9664579,3.78931512,14672963.0,73525867.0,1.4626,-4.0856,1003210926.0,3809208920.5435233,2026-07-14
