日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-23,sz.300726,宏达电子,45.95682443,45.06088798,46.93763907,44.65535885,3315995,160546185.73,1.5526,-1.4439,213576903.0,9623964901.198326,2026-07-14
2022-09-26,sz.300726,宏达电子,44.54218793,43.34446236,44.88170069,43.27844599,3229389,150254620.01,1.5121,-3.8091,213569804.0,9257068330.710577,2026-07-14
2022-09-27,sz.300726,宏达电子,43.40104782,44.75909886,44.75909886,43.40104782,2667036,125254861.66,1.2488,3.2637,213567905.0,9559106973.218088,2026-07-14
2022-09-28,sz.300726,宏达电子,44.58934248,42.04299678,44.74966795,42.03356587,4058809,184971524.44,1.9004,-6.0683,213576563.0,8979398750.492468,2026-07-14
2022-09-29,sz.300726,宏达电子,42.32592408,43.08039688,44.02348788,42.30706226,3695285,169825607.64,1.7302,2.4675,213575598.0,9200921525.723335,2026-07-14
2022-09-30,sz.300726,宏达电子,42.9106405,41.91096404,43.08039688,41.8732404,2779634,124734099.54,1.3015,-2.7145,213571571.0,8950990432.147308,2026-07-14
2022-10-10,sz.300726,宏达电子,42.09015133,39.54380563,42.29763135,39.45892744,2950295,125849306.52,1.3814,-5.6481,213572825.0,8445482279.650005,2026-07-14
2022-10-11,sz.300726,宏达电子,39.73242383,39.4212038,39.82673293,38.97795103,1909920,79790971.3,0.8943,-0.31,213565917.0,8419025538.790885,2026-07-14
2022-10-12,sz.300726,宏达电子,39.35518743,40.54348209,40.552913,38.3838037,2661588,111057625.57,1.2462,2.8469,213576312.0,8659127380.420252,2026-07-14
2022-10-13,sz.300726,宏达电子,40.27941661,40.552913,41.39226399,40.13795296,3105380,134590918.91,1.454,0.0233,213574966.0,8661087015.175957,2026-07-14
2022-10-14,sz.300726,宏达电子,41.14706033,42.04299678,42.1561677,40.76039302,3467787,153429014.23,1.6237,3.6744,213573135.0,8979254627.099506,2026-07-14
2022-10-17,sz.300726,宏达电子,41.78836221,42.42966409,43.32560054,41.69405311,2818924,127291264.88,1.3199,0.9197,213571028.0,9061746977.395985,2026-07-14
2022-10-18,sz.300726,宏达电子,42.42966409,43.05210415,43.54251147,41.7789313,3157818,143330654.48,1.4786,1.467,213568105.0,9194556299.578135,2026-07-14
2022-10-19,sz.300726,宏达电子,43.24072235,42.56169683,43.41047873,42.439095,2171180,98578473.71,1.0166,-1.1391,213572693.0,9090016210.632664,2026-07-14
2022-10-20,sz.300726,宏达电子,42.82576231,42.94836414,43.54251147,41.39226399,3076854,139248580.9,1.4407,0.9085,213566600.0,9172336104.941725,2026-07-14
2022-10-21,sz.300726,宏达电子,42.97665687,42.52397319,43.32560054,42.13730588,1846383,83406747.07,0.8645,-0.9881,213578138.0,9082191014.28212,2026-07-14
2022-10-24,sz.300726,宏达电子,42.69372957,43.16527507,44.56104975,42.60885138,3439308,159046604.33,1.6104,1.5081,213568554.0,9218745379.712149,2026-07-14
2022-10-25,sz.300726,宏达电子,40.8358403,41.29795489,42.439095,40.1756766,6264895,274995414.16,2.9334,-4.326,213571112.0,8820050149.183138,2026-07-14
2022-10-26,sz.300726,宏达电子,41.26966216,42.69372957,43.36332418,40.09079841,5431221,244432654.85,2.543,3.3798,213575344.0,9118327979.555723,2026-07-14
2022-10-27,sz.300726,宏达电子,42.5334041,42.37307863,43.24072235,42.1561677,2888902,130739394.31,1.3527,-0.751,213565610.0,9049432385.193914,2026-07-14
2022-10-28,sz.300726,宏达电子,42.12787497,40.21340024,42.7220223,39.96819658,2955056,129141687.77,1.3836,-5.0968,213577334.0,8588670814.33416,2026-07-14
2022-10-31,sz.300726,宏达电子,40.0813675,41.82608585,42.7220223,39.66640746,3892057,170999741.26,1.8224,4.0103,213567658.0,8932699198.29144,2026-07-14
2022-11-01,sz.300726,宏达电子,42.10901315,43.5708042,44.1366588,41.59974401,4738120,216726004.53,2.2185,4.1714,213573135.0,9305553247.465166,2026-07-14
2022-11-02,sz.300726,宏达电子,43.71226785,43.42934055,44.24982972,43.20299871,2970847,137302991.39,1.391,-0.3247,213576348.0,9275479950.717312,2026-07-14
2022-11-03,sz.300726,宏达电子,42.92007141,45.24007527,45.77763714,42.9106405,4621044,218934617.68,2.1637,4.1694,213571382.0,9661985397.197924,2026-07-14
2022-11-04,sz.300726,宏达电子,44.9854407,45.51357166,45.81536078,44.9854407,3425423,164894420.09,1.6039,0.6045,213568365.0,9720259084.736536,2026-07-14
2022-11-07,sz.300726,宏达电子,45.51357166,44.65535885,46.00397898,44.4195861,3230077,154368335.99,1.5124,-1.8856,213572930.0,9537175829.79593,2026-07-14
2022-11-08,sz.300726,宏达电子,44.58934248,44.25926063,44.76852977,43.95747151,2159916,101368294.71,1.0113,-0.887,213578167.0,9452811758.130665,2026-07-14
2022-11-09,sz.300726,宏达电子,44.6082043,44.10836607,44.8911316,43.67454421,1733440,81216006.14,0.8116,-0.3409,213583046.0,9420799179.31365,2026-07-14
2022-11-10,sz.300726,宏达电子,43.74999149,42.58998956,44.15552062,42.54283501,2657810,121599518.0,1.2445,-3.4424,213564484.0,9095709143.946787,2026-07-14
2022-11-11,sz.300726,宏达电子,43.6651133,43.11812052,44.08950425,42.97665687,2506819,115421587.24,1.1738,1.24,213564406.0,9208495796.69021,2026-07-14
2022-11-14,sz.300726,宏达电子,43.20299871,42.17502952,43.71226785,41.9675495,2230543,100875849.2,1.0444,-2.1872,213571716.0,9007393426.937057,2026-07-14
2022-11-15,sz.300726,宏达电子,42.18446043,44.49503338,44.88170069,41.80722403,4265616,198230141.92,1.9973,5.5009,213569118.0,9502765034.347158,2026-07-14
2022-11-16,sz.300726,宏达电子,44.62706612,44.74966795,45.87194624,44.21210608,3798076,181123135.1,1.7784,0.5723,213567027.0,9557053543.318686,2026-07-14
2022-11-17,sz.300726,宏达电子,44.4195861,44.43844792,44.54218793,43.40104782,2780924,129445991.6,1.3021,-0.6955,213572229.0,9490818375.574814,2026-07-14
2022-11-18,sz.300726,宏达电子,44.4195861,43.58023511,45.268368,43.55194238,2663447,124950798.54,1.2471,-1.9312,213571245.0,9307485069.835411,2026-07-14
2022-11-21,sz.300726,宏达电子,43.48592601,43.79714604,44.0423497,42.92007141,1901868,88104208.77,0.8905,0.4977,213573049.0,9353890017.261076,2026-07-14
2022-11-22,sz.300726,宏达电子,43.77828422,44.2309679,46.00397898,43.1935678,5686870,270610472.63,2.6627,0.9905,213575318.0,9446643034.690292,2026-07-14
2022-11-23,sz.300726,宏达电子,44.67422067,43.56137329,44.99487161,42.33535499,4977874,230448984.95,2.3308,-1.5139,213569332.0,9303373394.547941,2026-07-14
2022-11-24,sz.300726,宏达电子,43.5708042,42.49568046,44.08950425,42.439095,3544092,161140327.56,1.6594,-2.4464,213576714.0,9076087791.840809,2026-07-14
2022-11-25,sz.300726,宏达电子,42.439095,41.4016949,42.75031503,41.19421488,3251953,144070942.2,1.5226,-2.5743,213578944.0,8842530276.552187,2026-07-14
2022-11-28,sz.300726,宏达电子,40.62836028,41.31681671,41.5903131,40.44917299,1682349,73450438.72,0.7877,-0.205,213577377.0,8824337338.91157,2026-07-14
2022-11-29,sz.300726,宏达电子,41.3073858,41.92982586,42.04299678,41.08104396,2360934,104215843.06,1.1055,1.4837,213562551.0,8954640573.64737,2026-07-14
2022-11-30,sz.300726,宏达电子,41.92982586,41.94868768,42.1561677,41.5903131,2183623,97078672.22,1.0224,0.045,213578149.0,8959323067.673504,2026-07-14
2022-12-01,sz.300726,宏达电子,42.09015133,42.12787497,43.08039688,41.98641132,2940845,132663719.1,1.377,0.4272,213568991.0,8997207750.317055,2026-07-14
2022-12-02,sz.300726,宏达电子,41.79779312,42.78803867,43.16527507,41.65632947,2667222,120753667.23,1.2489,1.567,213565698.0,9138057344.60954,2026-07-14
2022-12-05,sz.300726,宏达电子,43.08039688,42.05242769,43.08039688,42.05242769,3742727,168390868.17,1.7524,-1.7192,213577208.0,8981440095.65209,2026-07-14
2022-12-06,sz.300726,宏达电子,41.92982586,42.07128951,42.88234777,41.496004,4270631,190706556.93,1.9996,0.0449,213574265.0,8985344734.70046,2026-07-14
2022-12-07,sz.300726,宏达电子,41.92982586,41.9675495,42.5334041,41.52429673,2347573,104569439.68,1.0992,-0.2466,213571052.0,8963053696.577074,2026-07-14
2022-12-08,sz.300726,宏达电子,41.86380949,41.04332032,41.92982586,40.9301494,3611864,157985291.88,1.6912,-2.2022,213568117.0,8765544636.170237,2026-07-14
2022-12-09,sz.300726,宏达电子,41.0244585,42.49568046,42.97665687,40.75096211,7097708,317895412.39,3.3233,3.5386,213574098.0,9075976623.140726,2026-07-14
2022-12-12,sz.300726,宏达电子,42.439095,43.1935678,43.58023511,41.97698041,4617461,210189496.77,2.162,1.6423,213573589.0,9225005296.760834,2026-07-14
2022-12-13,sz.300726,宏达电子,43.50478783,41.6846222,43.50478783,41.57145128,3397677,152138039.63,1.5909,-3.4934,213569489.0,8902563462.412056,2026-07-14
2022-12-14,sz.300726,宏达电子,42.1561677,41.27909307,42.7220223,41.0244585,2902294,128495177.94,1.3589,-0.9729,213576716.0,8816253137.348959,2026-07-14
2022-12-15,sz.300726,宏达电子,41.23193852,41.64689856,42.41080227,40.7415312,2476400,109743159.0,1.1595,0.891,213574817.0,8894728738.569563,2026-07-14
2022-12-16,sz.300726,宏达电子,41.25080034,40.92071849,41.39226399,40.61892937,2692191,116564620.53,1.2606,-1.7437,213564255.0,8739202758.381575,2026-07-14
2022-12-19,sz.300726,宏达电子,40.92071849,40.15681478,41.07161305,39.99648931,2371896,101729375.0,1.1106,-1.8668,213568882.0,8576246037.245675,2026-07-14
2022-12-20,sz.300726,宏达电子,39.96819658,39.53437472,40.50575845,39.49665108,1998605,84488515.05,0.9358,-1.55,213571810.0,8443427966.168644,2026-07-14
2022-12-21,sz.300726,宏达电子,39.56266745,39.08169104,39.57209836,38.67616191,1911312,79282023.55,0.8949,-1.145,213578277.0,8347000234.569539,2026-07-14
2022-12-22,sz.300726,宏达电子,39.57209836,38.73274737,39.58152927,38.666731,1427175,59029172.8,0.6682,-0.8929,213585004.0,8272734001.952439,2026-07-14
2022-12-23,sz.300726,宏达电子,38.4781128,38.1008764,39.1382765,37.9122582,1656346,67658920.44,0.7755,-1.6314,213584268.0,8137747796.052475,2026-07-14
2022-12-26,sz.300726,宏达电子,37.88396547,38.61014554,38.75160919,37.88396547,2738496,111585359.44,1.2822,1.3366,213577913.0,8246274305.059458,2026-07-14
2022-12-27,sz.300726,宏达电子,38.62900736,38.33664915,38.62900736,37.63876181,3555047,143377223.08,1.6646,-0.7084,213567644.0,8187467837.820103,2026-07-14
2022-12-28,sz.300726,宏达电子,38.1951855,38.68559282,38.96852012,37.98770548,3132998,128081401.31,1.467,0.9102,213564963.0,8261887199.236365,2026-07-14
2022-12-29,sz.300726,宏达电子,38.40266552,39.95876567,40.40201844,38.34608006,4419039,185853357.01,2.0691,3.2911,213573003.0,8534113580.315207,2026-07-14
2022-12-30,sz.300726,宏达电子,39.66640746,41.62803674,42.77860776,39.66640746,7062529,313108514.41,3.3069,4.1775,213569476.0,8890477993.470549,2026-07-14
2023-01-03,sz.300726,宏达电子,41.31681671,41.88267131,42.22218407,41.05275123,4304917,190528946.95,2.0157,0.6117,213569331.0,8944854092.169594,2026-07-14
2023-01-04,sz.300726,宏达电子,41.8732404,41.47714218,42.2504768,41.3073858,2278880,100761768.81,1.067,-0.9683,213578257.0,8858615732.14558,2026-07-14
2023-01-05,sz.300726,宏达电子,41.48657309,41.36397126,42.1561677,41.09990578,2795576,122853535.82,1.309,-0.2729,213565775.0,8833928579.219625,2026-07-14
2023-01-06,sz.300726,宏达电子,41.27909307,41.42998763,41.83551676,40.95844213,2438182,107197910.09,1.1416,0.1596,213575858.0,8848445155.006636,2026-07-14
2023-01-09,sz.300726,宏达电子,41.48657309,40.78868575,41.7789313,40.6472221,2672088,116350662.13,1.2511,-1.5479,213579090.0,8711610384.780968,2026-07-14
2023-01-10,sz.300726,宏达电子,40.80754757,40.59063664,41.0244585,40.3642948,1676036,72143154.71,0.7848,-0.4855,213562181.0,8668624889.016912,2026-07-14
2023-01-11,sz.300726,宏达电子,40.552913,39.94933476,40.93958031,39.84559475,2017127,86315439.46,0.9445,-1.5799,213565590.0,8531803248.126908,2026-07-14
2023-01-12,sz.300726,宏达电子,40.31714025,39.84559475,40.79811666,39.57209836,2417054,102784603.16,1.1317,-0.2597,213577273.0,8510113467.768116,2026-07-14
2023-01-13,sz.300726,宏达电子,39.84559475,39.68526928,40.13795296,39.34575652,1930743,81004556.43,0.904,-0.4024,213577765.0,8475891116.245559,2026-07-14
2023-01-16,sz.300726,宏达电子,39.60039109,40.60949846,40.7415312,39.57209836,2558116,109688448.37,1.1978,2.3289,213567874.0,8672884250.308474,2026-07-14
2023-01-17,sz.300726,宏达电子,40.46803481,44.05178061,44.90056251,40.4586039,9506593,436175329.12,4.4512,8.4765,213573710.0,9408302216.983763,2026-07-14
2023-01-18,sz.300726,宏达电子,44.49503338,43.68397512,44.7025134,43.58966602,3756544,175236525.15,1.7589,-0.8349,213573483.0,9329738717.663742,2026-07-14
2023-01-19,sz.300726,宏达电子,43.382186,44.59877339,44.7968225,43.07096597,4139833,194177834.59,1.9384,2.0941,213569593.0,9524941881.20153,2026-07-14
2023-01-20,sz.300726,宏达电子,44.59877339,44.46674065,44.87226978,44.05178061,3397492,160101056.25,1.5908,-0.296,213571285.0,9496818940.382235,2026-07-14
2023-01-30,sz.300726,宏达电子,45.1740589,45.03259525,45.85308442,44.7968225,4418582,211774733.71,2.0689,1.2725,213571560.0,9617681618.39109,2026-07-14
2023-01-31,sz.300726,宏达电子,44.71194431,44.9854407,45.44755529,44.63649703,2148102,102733405.46,1.0058,-0.1047,213571485.0,9607607373.678438,2026-07-14
2023-02-01,sz.300726,宏达电子,44.96657888,45.54186439,45.62674258,44.75909886,2706739,130145979.04,1.2674,1.2369,213566277.0,9726206425.411177,2026-07-14
2023-02-02,sz.300726,宏达电子,45.77763714,44.64592794,46.00397898,44.63649703,3519129,168222290.8,1.6477,-1.9673,213578261.0,9535399650.156513,2026-07-14
2023-02-03,sz.300726,宏达电子,44.71194431,45.12690435,45.43812438,44.4195861,2617743,124532670.37,1.2257,1.0773,213571265.0,9637810047.563501,2026-07-14
2023-02-06,sz.300726,宏达电子,44.76852977,45.34381528,45.86251533,44.72137522,3016315,144836027.24,1.4123,0.4807,213574665.0,9684290158.24788,2026-07-14
2023-02-07,sz.300726,宏达电子,45.44755529,45.13633526,45.5512953,44.69308249,2197644,104908743.54,1.029,-0.4576,213570845.0,9639805261.681496,2026-07-14
2023-02-08,sz.300726,宏达电子,45.14576617,44.06121152,45.4569862,43.92917878,2346030,110656161.64,1.0985,-2.3819,213566682.0,9410006749.226576,2026-07-14
2023-02-09,sz.300726,宏达电子,43.92917878,45.70218986,45.89080806,43.92917878,4290414,205875495.8,2.0089,3.7243,213570312.0,9760630947.483437,2026-07-14
2023-02-10,sz.300726,宏达电子,45.87194624,45.16462799,47.02251726,45.10804253,4399970,214537096.87,2.0602,-1.1762,213570042.0,9645811496.738676,2026-07-14
2023-02-13,sz.300726,宏达电子,45.22121345,45.44755529,45.96625534,44.9854407,2956431,142333151.68,1.3843,0.6264,213568663.0,9706173619.903877,2026-07-14
2023-02-14,sz.300726,宏达电子,45.3626771,45.09861162,46.23975173,44.7968225,3722418,179194005.52,1.7429,-0.7678,213576109.0,9631985991.101786,2026-07-14
2023-02-15,sz.300726,宏达电子,45.25893709,46.00397898,46.4943863,44.87226978,4023342,195323711.24,1.8838,2.0075,213575857.0,9825339236.063486,2026-07-14
2023-02-16,sz.300726,宏达电子,45.90023897,44.6082043,46.19259718,44.15552062,4699876,225717590.63,2.2006,-3.034,213572480.0,9527084820.697664,2026-07-14
2023-02-17,sz.300726,宏达电子,44.62706612,43.76885331,45.00430252,43.29730781,3565401,166051396.35,1.6694,-1.8816,213573799.0,9347880279.290424,2026-07-14
2023-02-20,sz.300726,宏达电子,43.80657695,44.28755336,44.45730974,43.20299871,2453396,114012238.72,1.1487,1.1851,213580221.0,9458945434.178091,2026-07-14
2023-02-21,sz.300726,宏达电子,44.30641518,44.5138952,45.13633526,44.2309679,2490300,117949814.3,1.166,0.5111,213576329.0,9507114326.30672,2026-07-14
2023-02-22,sz.300726,宏达电子,44.2309679,44.31584609,44.6082043,44.02348788,1765771,82989906.16,0.8268,-0.4449,213566884.0,9464397161.264883,2026-07-14
2023-02-23,sz.300726,宏达电子,44.34413882,43.54251147,44.40072428,43.33503145,2776467,128669194.85,1.3,-1.7451,213574385.0,9299565108.560696,2026-07-14
2023-02-24,sz.300726,宏达电子,43.6651133,43.65568239,44.4195861,43.36332418,2434696,113110787.61,1.14,0.2599,213569825.0,9323536448.287882,2026-07-14
2023-02-27,sz.300726,宏达电子,43.382186,42.7220223,43.8537315,42.67486775,2693303,123266634.32,1.2611,-2.1387,213567758.0,9124046519.837004,2026-07-14
2023-02-28,sz.300726,宏达电子,42.90120959,43.08039688,43.33503145,42.5334041,2362854,107408127.11,1.1063,0.8389,213581669.0,9201183066.812794,2026-07-14
2023-03-01,sz.300726,宏达电子,43.0992587,43.36332418,43.42934055,42.7220223,1940951,88864603.67,0.9088,0.6567,213572953.0,9261233197.018904,2026-07-14
2023-03-02,sz.300726,宏达电子,43.382186,43.22186053,44.20267517,43.13698234,2998935,138419703.08,1.4042,-0.3262,213568936.0,9230846765.332497,2026-07-14
2023-03-03,sz.300726,宏达电子,43.24072235,43.59909693,43.84430059,43.01438051,2555805,117925093.24,1.1967,0.8728,213571070.0,9311505782.373816,2026-07-14
2023-03-06,sz.300726,宏达电子,43.81600786,43.69340603,44.20267517,43.33503145,2693800,124736604.41,1.2613,0.2163,213573297.0,9331744782.98678,2026-07-14
2023-03-07,sz.300726,宏达电子,43.48592601,41.71291493,43.62738966,41.6846222,4462289,200072590.79,2.0894,-4.5327,213567962.0,8908542230.679472,2026-07-14
2023-03-08,sz.300726,宏达电子,41.496004,41.99584223,42.13730588,41.39226399,1998132,88553176.57,0.9356,0.6783,213566909.0,8968922215.912767,2026-07-14
2023-03-09,sz.300726,宏达电子,42.29763135,41.91096404,42.73145321,41.56202037,1735261,77304308.74,0.8125,-0.2021,213570585.0,8950949107.936764,2026-07-14
2023-03-10,sz.300726,宏达电子,41.63746765,41.44884945,41.91096404,41.17535306,1911492,84073373.1,0.895,-1.1026,213574525.0,8852418333.080261,2026-07-14
2023-03-13,sz.300726,宏达电子,41.44884945,41.61860583,41.73177675,40.91128758,2061810,90239413.35,0.9654,0.4096,213570541.0,8888508162.778854,2026-07-14
2023-03-14,sz.300726,宏达电子,41.48657309,41.31681671,41.65632947,40.94901122,2002888,87625177.52,0.9378,-0.7251,213573043.0,8824158271.827948,2026-07-14
2023-03-15,sz.300726,宏达电子,41.7789313,41.15649124,42.14673679,41.12819851,2067900,91265815.0,0.9682,-0.388,213581905.0,8790281802.155012,2026-07-14
2023-03-16,sz.300726,宏达电子,41.05275123,40.21340024,41.4016949,40.09079841,2366475,101693630.82,1.108,-2.2915,213580776.0,8588809228.857786,2026-07-14
2023-03-17,sz.300726,宏达电子,40.33600207,41.1187676,41.57145128,40.33600207,2636328,114816924.02,1.2344,2.2514,213571614.0,8781801562.022905,2026-07-14
2023-03-20,sz.300726,宏达电子,41.03388941,41.24136943,41.54315855,40.68494574,2646213,115228557.88,1.239,0.2982,213576513.0,8808187874.204197,2026-07-14
2023-03-21,sz.300726,宏达电子,41.7789313,42.439095,42.58998956,41.54315855,3438986,154044303.25,1.6102,2.9042,213575084.0,9063933279.50898,2026-07-14
2023-03-22,sz.300726,宏达电子,42.40137136,42.20332225,42.439095,41.9675495,2370800,106003946.8,1.1101,-0.5556,213566345.0,9013209279.789677,2026-07-14
2023-03-23,sz.300726,宏达电子,42.21275316,43.44820237,43.48592601,42.19389134,4084814,186013239.07,1.9126,2.9497,213573878.0,9279401072.28969,2026-07-14
2023-03-24,sz.300726,宏达电子,43.50478783,43.76885331,43.95747151,43.1935678,4016208,185896326.82,1.8805,0.738,213571284.0,9347770200.62435,2026-07-14
2023-03-27,sz.300726,宏达电子,43.86316241,43.74056058,44.18381335,43.22186053,3587124,165776158.66,1.6796,-0.0646,213570136.0,9341677471.786839,2026-07-14
2023-03-28,sz.300726,宏达电子,43.46706419,42.10901315,43.80657695,42.07128951,3643538,164752604.54,1.706,-3.7301,213571981.0,8993305356.40055,2026-07-14
2023-03-29,sz.300726,宏达电子,41.66576038,42.1561677,42.50511137,41.39226399,3020856,134176804.92,1.4144,0.112,213578620.0,9003656121.854574,2026-07-14
2023-03-30,sz.300726,宏达电子,41.95811859,43.74999149,43.91974787,41.6846222,4518764,207187616.9,2.1158,3.7808,213572360.0,9343788932.499216,2026-07-14
2023-03-31,sz.300726,宏达电子,43.7594224,43.0049496,43.93860969,42.52397319,5067941,231218553.15,2.3729,-1.703,213575835.0,9184818019.952917,2026-07-14
2023-04-03,sz.300726,宏达电子,43.06153506,44.4195861,44.77796068,43.06153506,6165335,289298407.93,2.8868,3.2895,213569870.0,9486685228.830807,2026-07-14
2023-04-04,sz.300726,宏达电子,44.2309679,44.21210608,44.74966795,43.82543877,4912029,230321653.31,2.2999,-0.4671,213575764.0,9442634334.085045,2026-07-14
2023-04-06,sz.300726,宏达电子,44.26869154,45.4569862,45.52300257,44.02348788,7773966,370476446.43,3.64,2.8157,213570495.0,9708271043.94217,2026-07-14
2023-04-07,sz.300726,宏达电子,45.43812438,45.56072621,45.88137715,44.80625341,5321733,255743653.65,2.4918,0.2282,213569829.0,9730396505.785519,2026-07-14
2023-04-10,sz.300726,宏达电子,45.70218986,44.88170069,45.85308442,44.35356973,5566533,266424542.38,2.6064,-1.4904,213571708.0,9585461474.308079,2026-07-14
2023-04-11,sz.300726,宏达电子,44.64592794,44.62706612,44.96657888,44.12722789,2957680,139572266.82,1.3849,-0.5673,213566322.0,9530838372.899212,2026-07-14
2023-04-12,sz.300726,宏达电子,44.62706612,44.42901701,44.93828615,44.02348788,3989574,188062932.21,1.868,-0.4438,213574625.0,9488910647.029371,2026-07-14
2023-04-13,sz.300726,宏达电子,44.25926063,44.7025134,45.25893709,43.81600786,4831595,227886171.19,2.2623,0.6156,213570039.0,9547117530.236023,2026-07-14
2023-04-14,sz.300726,宏达电子,44.72137522,44.74023704,45.15519708,44.1366588,3851652,182295174.48,1.8034,0.0844,213577243.0,9555496478.16968,2026-07-14
2023-04-17,sz.300726,宏达电子,44.61763521,44.27812245,45.04202616,44.08950425,2822969,133128244.91,1.3218,-1.0329,213570056.0,9456481091.221357,2026-07-14
2023-04-18,sz.300726,宏达电子,44.1366588,43.42934055,44.58934248,43.40104782,2639117,122462354.45,1.2357,-1.9169,213572631.0,9275318523.858486,2026-07-14
2023-04-19,sz.300726,宏达电子,43.382186,42.97665687,43.67454421,42.75031503,3235191,147820790.08,1.5148,-1.0423,213572155.0,9178617222.421455,2026-07-14
2023-04-20,sz.300726,宏达电子,43.0049496,42.61828229,43.24072235,42.36364772,2038131,92221274.4,0.9543,-0.8339,213573405.0,9102131663.926498,2026-07-14
2023-04-21,sz.300726,宏达电子,42.44852591,40.67551483,43.10868961,40.62836028,4850950,214235602.64,2.2713,-4.5585,213575926.0,8687310745.343983,2026-07-14
2023-04-24,sz.300726,宏达电子,40.52462027,40.04364386,40.79811666,39.75128565,2542319,108503247.37,1.1904,-1.5534,213568464.0,8552059512.143231,2026-07-14
2023-04-25,sz.300726,宏达电子,40.10022932,38.74217828,40.22283115,38.11030731,3246729,134055780.25,1.5202,-3.2501,213572490.0,8274263483.283517,2026-07-14
2023-04-26,sz.300726,宏达电子,39.10998377,38.93079648,39.3268947,38.59128372,2155977,89194726.95,1.0095,0.4869,213568796.0,8314403331.554638,2026-07-14
2023-04-27,sz.300726,宏达电子,38.65730009,39.19486196,39.64754564,38.58185281,2255120,93792386.66,1.0559,0.6783,213573255.0,8370974248.072879,2026-07-14
2023-04-28,sz.300726,宏达电子,38.4781128,38.80819465,39.24201651,38.29892551,2819992,115559589.31,1.3204,-0.9865,213571039.0,8288306453.11474,2026-07-14
2023-05-04,sz.300726,宏达电子,38.53469826,38.14803095,38.64786918,37.64819272,2411195,97063720.79,1.129,-1.7011,213569088.0,8147240178.987273,2026-07-14
2023-05-05,sz.300726,宏达电子,37.96884366,37.63876181,38.13860004,37.27095632,1985596,79291827.73,0.9297,-1.335,213573841.0,8038654930.245811,2026-07-14
2023-05-08,sz.300726,宏达电子,37.6293309,37.92168911,38.03486003,37.61989999,1415713,56845280.94,0.6629,0.7517,213563584.0,8098691837.665371,2026-07-14
2023-05-09,sz.300726,宏达电子,38.05372185,37.59160726,38.17632368,37.5350218,1585300,63549460.21,0.7423,-0.8704,213565944.0,8028287090.959154,2026-07-14
2023-05-10,sz.300726,宏达电子,37.58217635,37.51615998,37.69534727,37.02575266,1420800,56174662.08,0.6653,-0.2007,213557793.0,8011868327.163724,2026-07-14
2023-05-11,sz.300726,宏达电子,37.5350218,37.69534727,37.94998184,37.52559089,1077350,43156895.2,0.5044,0.4776,213590404.0,8051364452.319597,2026-07-14
2023-05-12,sz.300726,宏达电子,37.68591636,37.19550904,38.04429094,37.1577854,1204004,47766328.44,0.5637,-1.326,213589498.0,7944570103.708061,2026-07-14
2023-05-15,sz.300726,宏达电子,37.22380177,38.3838037,38.64786918,36.91258174,1773787,71258536.28,0.8305,3.1947,213580614.0,8198036361.901472,2026-07-14
2023-05-16,sz.300726,宏达电子,38.41244883,38.5747684,39.08082353,38.07826148,1803503,73051002.64,0.8444,0.4975,213583965.0,8238951983.828707,2026-07-14
2023-05-17,sz.300726,宏达电子,38.6702505,39.59642687,39.64416792,38.65115408,2287056,94165602.71,1.0709,2.6485,213563918.0,8456368061.157677,2026-07-14
2023-05-18,sz.300726,宏达电子,39.68236076,39.12856458,39.70145718,38.87076291,1564715,64219698.07,0.7326,-1.1816,213583811.0,8357227941.956015,2026-07-14
2023-05-19,sz.300726,宏达电子,39.07127532,38.98534143,39.39591446,38.67979871,1185506,48517678.19,0.5551,-0.366,213566204.0,8325951380.849031,2026-07-14
2023-05-22,sz.300726,宏达电子,38.99488964,39.20495026,39.7205536,38.83257007,1368025,56293530.35,0.6405,0.5633,213587041.0,8373669318.58558,2026-07-14
2023-05-23,sz.300726,宏达电子,39.16675742,38.84211828,39.37681804,38.83257007,905448,37016617.92,0.424,-0.9255,213549057.0,8294697730.576462,2026-07-14
2023-05-24,sz.300726,宏达电子,38.44109346,38.84211828,39.4341073,38.44109346,1158700,47355528.84,0.5425,0.0,213585253.0,8296103659.889725,2026-07-14
2023-05-25,sz.300726,宏达电子,38.7657326,39.09991995,39.61552329,38.55567198,1443433,59129761.3,0.6759,0.6637,213557183.0,8350068760.047501,2026-07-14
2023-05-26,sz.300726,宏达电子,39.147661,39.09991995,39.38636625,38.8612147,1196100,49055773.9,0.56,0.0,213589286.0,8351323984.777656,2026-07-14
2023-05-29,sz.300726,宏达电子,39.48184835,39.0521789,39.70145718,38.91850396,1277500,52374264.0,0.5982,-0.1221,213557339.0,8339879408.035948,2026-07-14
2023-05-30,sz.300726,宏达电子,39.20495026,37.75362234,39.20495026,37.5244653,3942801,156416441.26,1.8461,-3.3252,213574617.0,8063215431.628143,2026-07-14
2023-05-31,sz.300726,宏达电子,37.88729728,37.26666363,38.0018758,37.13298869,3408500,133517316.54,1.5959,-1.2898,213578545.0,7959359795.099817,2026-07-14
2023-06-01,sz.300726,宏达电子,37.31440468,37.49582067,37.8109116,36.83699418,1704887,66822039.86,0.7983,0.6149,213564700.0,8007783692.642349,2026-07-14
