日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-12,sz.002468,申通快递,17.5473576,17.8829628,18.01720488,17.44188168,8675807,159598557.85,2.614959,2.024064,331776024.0,5933138295.123908,2026-07-14
2018-11-13,sz.002468,申通快递,17.6432448,17.82543048,18.01720488,17.5473576,9867272,183543065.15,2.974076,-0.321713,331776054.0,5914050985.505727,2026-07-14
2018-11-14,sz.002468,申通快递,17.82543048,17.46105912,17.99802744,17.41311552,5818982,107018569.55,1.753889,-2.044115,331775956.0,5793159582.310519,2026-07-14
2018-11-15,sz.002468,申通快递,17.43229296,17.57612376,17.70077712,17.19257496,6392113,116154163.14,1.926635,0.658983,331776024.0,5831336458.42473,2026-07-14
2018-11-16,sz.002468,申通快递,17.62406736,17.72954328,18.11309208,17.48982528,8567161,159034839.32,2.582212,0.872885,331776051.0,5882237855.471988,2026-07-14
2018-11-19,sz.002468,申通快递,17.72954328,17.6432448,17.87337408,17.3555832,8031298,147401805.8,2.420699,-0.48675,331775987.0,5853604957.402618,2026-07-14
2018-11-20,sz.002468,申通快递,17.76789816,17.79666432,18.0747372,17.55694632,8880462,165358994.3,2.676644,0.869564,331775985.0,5904505834.482356,2026-07-14
2018-11-21,sz.002468,申通快递,17.46105912,17.499414,17.86378536,17.27887344,6730252,122421991.64,2.028553,-1.670256,331776000.0,5805885579.264001,2026-07-14
2018-11-22,sz.002468,申通快递,17.6432448,17.259696,17.6911884,17.14463136,5392011,97735020.09,1.625196,-1.369863,331776044.0,5726353659.522625,2026-07-14
2018-11-23,sz.002468,申通快递,17.28846216,16.8761472,17.28846216,16.62684048,5171187,90998887.13,1.558638,-2.22222,331776012.0,5599100815.940966,2026-07-14
2018-11-26,sz.002468,申通快递,17.019978,16.4925984,17.04874416,16.3487676,4553346,78867989.52,1.372416,-2.272725,331775934.0,5471847238.246905,2026-07-14
2018-11-27,sz.002468,申通快递,16.52136456,16.300824,16.52136456,16.23370296,3813838,64930361.92,1.149522,-1.162795,331775990.0,5408222020.415759,2026-07-14
2018-11-28,sz.002468,申通快递,16.32959016,16.51177584,16.5884856,16.22411424,3430747,58748322.25,1.034055,1.294114,331776066.0,5478212030.869045,2026-07-14
2018-11-29,sz.002468,申通快递,16.55013072,16.300824,16.64601792,16.11863832,4395891,74819023.66,1.324958,-1.27758,331775875.0,5408220145.820999,2026-07-14
2018-11-30,sz.002468,申通快递,16.37753376,16.6364292,16.78984872,16.23370296,3654698,62704170.45,1.101556,2.058826,331775961.0,5519567285.43846,2026-07-14
2018-12-03,sz.002468,申通快递,17.19257496,17.019978,17.19257496,16.78984872,5128316,90704388.0,1.545716,2.305473,331776083.0,5646821633.586173,2026-07-14
2018-12-04,sz.002468,申通快递,17.02956672,16.88573592,17.02956672,16.70355024,3748820,65786866.01,1.129925,-0.788729,331776003.0,5602281971.251127,2026-07-14
2018-12-05,sz.002468,申通快递,16.51177584,16.6364292,16.7323164,16.300824,3713868,64134553.83,1.11939,-1.476435,331776057.0,5519568882.535664,2026-07-14
2018-12-06,sz.002468,申通快递,16.6364292,16.3487676,16.6364292,16.2528804,3563527,60859854.24,1.074076,-1.729113,331776057.0,5424129651.137353,2026-07-14
2018-12-07,sz.002468,申通快递,16.32959016,16.57889688,16.67478408,16.32959016,2265580,39089474.92,0.682864,1.407635,331776166.0,5500482843.355762,2026-07-14
2018-12-10,sz.002468,申通快递,16.40629992,16.38712248,16.57889688,16.27205784,1692197,28959464.06,0.510042,-1.156742,331776011.0,5436854128.182827,2026-07-14
2018-12-11,sz.002468,申通快递,16.41588864,16.4925984,16.52136456,16.3487676,1021770,17535527.5,0.30797,0.643655,331775822.0,5471845391.075884,2026-07-14
2018-12-12,sz.002468,申通快递,16.42547736,16.47342096,16.57889688,16.2528804,3236637,55319076.73,0.975549,-0.116282,331775954.0,5465484954.647595,2026-07-14
2018-12-13,sz.002468,申通快递,16.45424352,16.61725176,16.7323164,16.40629992,2687263,46482606.36,0.809963,0.873106,331776019.0,5513205635.6535425,2026-07-14
2018-12-14,sz.002468,申通快递,16.60766304,15.9172752,16.60766304,15.9172752,4598100,77907113.7,1.385905,-4.212346,331775988.0,5280969705.747898,2026-07-14
2018-12-17,sz.002468,申通快递,15.87892032,16.19534808,16.22411424,15.7734444,3520581,58768281.77,1.061132,1.746982,331775971.0,5373227334.924985,2026-07-14
2018-12-18,sz.002468,申通快递,16.07069472,15.9172752,16.42547736,15.78303312,3778000,63300012.57,1.13872,-1.716987,331776029.0,5280970358.356181,2026-07-14
2018-12-19,sz.002468,申通快递,16.08028344,15.89809776,16.08028344,15.84056544,3616323,60177211.48,1.089989,-0.120485,331776100.0,5274608872.231536,2026-07-14
2018-12-20,sz.002468,申通快递,15.90768648,15.78303312,15.98439624,15.58167,3232990,53233633.54,0.97445,-0.723769,331775874.0,5236429607.758947,2026-07-14
2018-12-21,sz.002468,申通快递,15.79262184,15.56249256,15.79262184,15.45701664,3061075,49823132.54,0.922633,-1.397324,331776015.0,5163261765.023949,2026-07-14
2018-12-24,sz.002468,申通快递,15.5337264,15.99398496,16.02275112,15.40907304,3812654,62655327.69,1.149165,2.772648,331776029.0,5306420817.914524,2026-07-14
2018-12-25,sz.002468,申通快递,15.80221056,15.6775572,15.83097672,15.36112944,3162947,51468412.3,0.953338,-1.978417,331776033.0,5201437734.946588,2026-07-14
2018-12-26,sz.002468,申通快递,15.73508952,15.78303312,16.061106,15.65837976,2969309,49115919.95,0.894974,0.672775,331776007.0,5236431706.902352,2026-07-14
2018-12-27,sz.002468,申通快递,15.94604136,15.92686392,16.16658192,15.83097672,3701640,61784507.58,1.115705,0.911309,331775873.0,5284149181.210202,2026-07-14
2018-12-28,sz.002468,申通快递,15.93645264,15.7734444,15.98439624,15.58167,2421510,39796951.02,0.729863,-0.963274,331775963.0,5233249705.636957,2026-07-14
2019-01-02,sz.002468,申通快递,15.6296136,15.49537152,15.75426696,15.42825048,2068710,33618928.73,0.623526,-1.762923,331776061.0,5140993326.637183,2026-07-14
2019-01-03,sz.002468,申通快递,15.52413768,15.39948432,15.78303312,15.25565352,3170890,51273958.3,0.955732,-0.618814,331776063.0,5109180279.919832,2026-07-14
2019-01-04,sz.002468,申通快递,15.37071816,15.68714592,15.7255008,15.01593552,3078551,49904836.82,0.9279,1.868002,331776161.0,5204621050.384414,2026-07-14
2019-01-07,sz.002468,申通快递,15.73508952,15.78303312,16.00357368,15.66796848,3387603,55950871.87,1.021051,0.611238,331776082.0,5236432890.629836,2026-07-14
2019-01-08,sz.002468,申通快递,15.821388,15.5337264,15.85974288,15.45701664,2617112,42493746.66,0.788819,-1.579577,331775984.0,5153717361.546778,2026-07-14
2019-01-09,sz.002468,申通快递,15.57208128,15.7255008,16.07069472,15.5337264,4206749,69408028.53,1.267949,1.234561,331775884.0,5217341929.262708,2026-07-14
2019-01-10,sz.002468,申通快递,15.7255008,15.69673464,15.8693316,15.63920232,3271265,53709286.13,0.985986,-0.182919,331776009.0,5207799973.191252,2026-07-14
2019-01-11,sz.002468,申通快递,15.58167,15.80221056,15.92686392,15.4857828,3055177,50098680.2,0.920855,0.671953,331776121.0,5242796122.822038,2026-07-14
2019-01-14,sz.002468,申通快递,15.7734444,16.17617064,16.23370296,15.7734444,5046491,84468901.42,1.521054,2.366513,331775926.0,5366863993.220013,2026-07-14
2019-01-15,sz.002468,申通快递,16.04192856,16.22411424,16.28164656,15.92686392,4434165,74376207.69,1.336494,0.29638,331775900.0,5382770103.678816,2026-07-14
2019-01-16,sz.002468,申通快递,16.2049368,16.1569932,16.26246912,16.0131624,3259386,54901834.13,0.982406,-0.41371,331775865.0,5360500394.729117,2026-07-14
2019-01-17,sz.002468,申通快递,16.2049368,16.540542,16.7323164,16.2049368,8339515,143328411.53,2.513598,2.373885,331776004.0,5487754928.754168,2026-07-14
2019-01-18,sz.002468,申通快递,16.60766304,17.08709904,17.1638088,16.42547736,6565686,115556947.57,1.978951,3.304346,331776077.0,5669090686.801665,2026-07-14
2019-01-21,sz.002468,申通快递,17.23092984,17.82543048,17.91172896,17.2117524,7555383,138908749.53,2.277254,4.32099,331776034.0,5914050628.997117,2026-07-14
2019-01-22,sz.002468,申通快递,17.84460792,17.47064784,18.3623988,17.36517192,12847291,240386767.29,3.872279,-1.990322,331775964.0,5796341028.8205185,2026-07-14
2019-01-23,sz.002468,申通快递,17.6432448,17.7870756,18.06514848,17.48023656,7439564,138184865.14,2.242345,1.811196,331776065.0,5901325950.425514,2026-07-14
2019-01-24,sz.002468,申通快递,17.7870756,17.80625304,17.97885,17.52818016,5763854,107032856.4,1.737273,0.107819,331775950.0,5907686518.286388,2026-07-14
2019-01-25,sz.002468,申通快递,17.81584176,18.13226952,18.19939056,17.81584176,5989024,112931520.17,1.805141,1.830911,331775967.0,6015851253.902626,2026-07-14
2019-01-28,sz.002468,申通快递,18.13226952,18.7938912,18.82265736,18.13226952,10419306,202391429.07,3.140464,3.648866,331776005.0,6235362140.740656,2026-07-14
2019-01-29,sz.002468,申通快递,18.7459476,18.4103424,18.7459476,17.87337408,4655792,88753919.53,1.403294,-2.040814,331775950.0,6108108839.58528,2026-07-14
2019-01-30,sz.002468,申通快递,18.25692288,18.218568,18.54458448,18.1226808,3297681,63068524.19,0.993948,-1.041671,331776008.0,6044483762.516544,2026-07-14
2019-01-31,sz.002468,申通快递,18.13226952,18.19939056,18.4103424,17.82543048,4331597,82099275.2,1.305579,-0.105266,331775940.0,6038119910.471127,2026-07-14
2019-02-01,sz.002468,申通快递,18.0747372,18.2665116,18.39116496,18.06514848,3085236,58681064.47,0.929915,0.368808,331776130.0,6060392527.248109,2026-07-14
2019-02-11,sz.002468,申通快递,18.1706244,18.5062296,18.698004,17.9309064,6066026,116238641.81,1.82835,1.312336,331775973.0,6139922332.101401,2026-07-14
2019-02-12,sz.002468,申通快递,18.61170552,18.89936712,18.96648816,18.40075368,5537174,107896706.54,1.66895,2.124352,331775907.0,6270354667.963978,2026-07-14
2019-02-13,sz.002468,申通快递,18.91854456,18.7938912,19.07196408,18.6021168,3855341,75560199.51,1.162031,-0.558086,331776089.0,6235363719.427517,2026-07-14
2019-02-14,sz.002468,申通快递,18.78430248,19.44592416,19.7048196,18.698004,6567547,131836948.15,1.979512,3.469389,331776064.0,6451692178.647306,2026-07-14
2019-02-15,sz.002468,申通快递,19.4651016,19.1294964,19.5609888,19.11031896,4842643,97664490.19,1.459612,-1.627218,331776047.0,6346708696.692731,2026-07-14
2019-02-18,sz.002468,申通快递,19.14867384,19.55140008,19.62810984,19.01443176,5479399,110780436.57,1.651536,2.205507,331775935.0,6486684042.101075,2026-07-14
2019-02-19,sz.002468,申通快递,19.58975496,19.66646472,20.29932024,19.13908512,7396627,152338464.71,2.229404,0.588528,331775981.0,6524860625.27989,2026-07-14
2019-02-20,sz.002468,申通快递,19.68564216,21.03765168,21.4787328,19.6089324,11313046,244365741.22,3.409845,6.97221,331775960.0,6979787082.277613,2026-07-14
2019-02-21,sz.002468,申通快递,21.03765168,21.16230504,21.334902,20.77875624,7376963,162319221.52,2.223477,0.592521,331775998.0,7021144874.62643,2026-07-14
2019-02-22,sz.002468,申通快递,20.93217576,21.61297488,21.9102252,20.855466,6636525,149436445.46,2.000303,2.129593,331775986.0,7170666051.205232,2026-07-14
2019-02-25,sz.002468,申通快递,21.97734624,21.8622816,22.054056,21.11436144,10063093,226452534.36,3.033099,1.153497,331775949.0,7253379225.145238,2026-07-14
2019-02-26,sz.002468,申通快递,21.89104776,21.57462,21.93899136,21.095184,7074187,158199854.11,2.132218,-1.315786,331775972.0,7157940521.03064,2026-07-14
2019-02-27,sz.002468,申通快递,21.84310416,20.58698184,21.84310416,20.136312,17943201,384999597.95,5.408228,-4.577781,331775972.0,6830265910.512348,2026-07-14
2019-02-28,sz.002468,申通快递,20.615748,20.4239736,20.7116352,20.30890896,7218772,154104447.47,2.175797,-0.791803,331775988.0,6776184020.025917,2026-07-14
2019-03-01,sz.002468,申通快递,20.65410288,20.7116352,20.89382088,20.3280864,7437647,159746575.23,2.241768,1.408456,331775946.0,6871622361.686899,2026-07-14
2019-03-04,sz.002468,申通快递,20.81711112,21.54585384,21.8622816,20.81711112,15535647,347202797.04,4.682571,4.027773,331776005.0,7148397311.349109,2026-07-14
2019-03-05,sz.002468,申通快递,21.65132976,21.57462,21.9581688,21.095184,8266875,185302974.35,2.491704,0.133514,331775965.0,7157940370.0083,2026-07-14
2019-03-06,sz.002468,申通快递,21.57462,21.11436144,21.7663944,20.855466,8857177,195793408.82,2.669626,-2.133331,331775949.0,7005237304.2850065,2026-07-14
2019-03-07,sz.002468,申通快递,21.11436144,20.52944952,21.12395016,20.30890896,8622805,185271980.85,2.598984,-2.770211,331775994.0,6811178520.770823,2026-07-14
2019-03-08,sz.002468,申通快递,20.136312,19.59934368,20.74999008,19.5609888,8805327,184602472.22,2.653998,-4.53059,331775947.0,6502590810.010465,2026-07-14
2019-03-11,sz.002468,申通快递,21.55544256,21.55544256,21.55544256,21.55544256,9210897,207060964.56,2.77624,9.980425,331775963.0,7151577713.235185,2026-07-14
2019-03-12,sz.002468,申通快递,23.71290456,23.71290456,23.71290456,22.84991976,20341648,502898401.94,6.131139,10.0089,331776004.0,7867372718.150178,2026-07-14
2019-03-13,sz.002468,申通快递,25.5059952,23.57866248,25.5059952,23.2047024,58154639,1480441863.12,17.528284,-0.566112,331775997.0,7822834252.228492,2026-07-14
2019-03-14,sz.002468,申通快递,22.80197616,21.7663944,22.80197616,21.31572456,24783691,563527686.33,7.470007,-7.686049,331776008.0,7221567442.585555,2026-07-14
2019-03-15,sz.002468,申通快递,21.79516056,21.5266764,22.14035448,21.2390148,18737473,423474948.31,5.647628,-1.101322,331775977.0,7142034094.172843,2026-07-14
2019-03-18,sz.002468,申通快递,21.55544256,21.59379744,21.85269288,21.1910712,15770049,352241409.42,4.753222,0.311803,331775983.0,7164303372.358883,2026-07-14
2019-03-19,sz.002468,申通快递,21.83351544,22.27459656,22.74444384,21.83351544,25646233,597290366.9,7.729984,3.152749,331776017.0,7390176926.958701,2026-07-14
2019-03-20,sz.002468,申通快递,22.22665296,21.87187032,22.22665296,21.50749896,12978866,294254143.0,3.911936,-1.808007,331776031.0,7256562325.316299,2026-07-14
2019-03-21,sz.002468,申通快递,21.93899136,21.7184508,22.03487856,21.53626512,10977208,249401106.15,3.30862,-0.701446,331776027.0,7205661319.018971,2026-07-14
2019-03-22,sz.002468,申通快递,21.6225636,21.6225636,21.69927336,21.21024864,8993129,201429352.67,2.710603,-0.441503,331775955.0,7173846687.938238,2026-07-14
2019-03-25,sz.002468,申通快递,21.2390148,21.13353888,21.40202304,20.9034096,7919730,174869716.09,2.387071,-2.261633,331776055.0,7011602157.795518,2026-07-14
2019-03-26,sz.002468,申通快递,21.07600656,20.50068336,21.27736968,20.19384432,9242005,200160273.27,2.785616,-2.994563,331775988.0,6801634476.439159,2026-07-14
2019-03-27,sz.002468,申通快递,20.76916752,21.44996664,21.54585384,20.76916752,14242135,316110143.09,4.292696,4.630504,331775998.0,7116584089.052707,2026-07-14
2019-03-28,sz.002468,申通快递,21.48832152,21.56503128,21.90063648,21.095184,11678175,262719178.8,3.519897,0.536428,331776043.0,7154760745.249625,2026-07-14
2019-03-29,sz.002468,申通快递,21.54585384,22.21706424,22.32254016,21.29654712,13736077,316317312.98,4.140166,3.023567,331775996.0,7371088616.421983,2026-07-14
2019-04-01,sz.002468,申通快递,22.46637096,23.93344512,24.29781648,22.46637096,24608049,608476445.66,7.417067,7.725502,331776011.0,7940542951.401015,2026-07-14
2019-04-02,sz.002468,申通快递,23.8279692,23.28141216,23.8279692,23.0608716,15565267,379501330.12,4.691499,-2.724353,331775985.0,7724213451.574977,2026-07-14
2019-04-03,sz.002468,申通快递,23.2047024,24.08686464,24.28822776,22.9170408,17592019,438823918.57,5.302378,3.459638,331776026.0,7991444229.059121,2026-07-14
2019-04-04,sz.002468,申通快递,24.1635744,24.85396224,25.2662772,24.1635744,19468691,504797400.8,5.868023,3.18471,331775983.0,8245947753.620882,2026-07-14
2019-04-08,sz.002468,申通快递,24.8827284,24.75807504,25.1224464,24.1635744,14013438,360779781.84,4.223765,-0.385804,331775987.0,8214134782.616065,2026-07-14
2019-04-09,sz.002468,申通快递,24.71972016,24.930672,25.649826,24.23069544,13336707,347384570.32,4.019793,0.697135,331775965.0,8271397760.89848,2026-07-14
2019-04-10,sz.002468,申通快递,24.90190584,24.48959088,24.94984944,24.2594616,9971736,255679758.14,3.005563,-1.769227,331775977.0,8125057940.542291,2026-07-14
2019-04-11,sz.002468,申通快递,24.51835704,23.75125944,24.8347848,23.69372712,11981901,300113253.7,3.611443,-3.01488,331775996.0,7880097756.960402,2026-07-14
2019-04-12,sz.002468,申通快递,23.74167072,23.57866248,24.3074052,23.22387984,9530907,234359570.51,2.872693,-0.726687,331776037.0,7822835195.374991,2026-07-14
2019-04-15,sz.002468,申通快递,23.94303384,23.0608716,24.0676872,23.0608716,10849643,264709955.18,3.270171,-2.196018,331776014.0,7651044058.813802,2026-07-14
2019-04-16,sz.002468,申通快递,23.08004904,23.492364,23.54989632,22.8211536,8627526,208911162.37,2.600407,1.871105,331775987.0,7794202253.063268,2026-07-14
2019-04-17,sz.002468,申通快递,23.60742864,23.21429112,23.60742864,23.012928,8711344,210650190.81,2.62567,-1.183677,331776042.0,7701945625.629347,2026-07-14
2019-04-18,sz.002468,申通快递,23.24305728,22.85950848,23.29100088,22.8211536,6237954,149267474.8,1.88017,-1.52829,331776063.0,7584237725.609514,2026-07-14
2019-04-19,sz.002468,申通快递,22.84991976,23.47318656,23.732082,22.6293792,8529486,206605860.61,2.570857,2.684561,331775980.0,7787839474.666828,2026-07-14
2019-04-22,sz.002468,申通快递,23.42524296,23.37729936,23.6841384,23.1088152,7398936,180266379.81,2.2301,-0.408498,331775974.0,7756026264.653576,2026-07-14
2019-04-23,sz.002468,申通快递,23.54989632,22.9649844,23.54989632,22.80197616,7392252,177933599.74,2.228085,-1.763734,331776032.0,7619231399.173901,2026-07-14
2019-04-24,sz.002468,申通快递,23.03210544,23.012928,23.24305728,22.77321,3927850,94195254.06,1.183886,0.208765,331776032.0,7635137936.541696,2026-07-14
2019-04-25,sz.002468,申通快递,23.00333928,22.51431456,23.16634752,22.3896612,5633582,133892081.6,1.698008,-2.166668,331775940.0,7469707876.599686,2026-07-14
2019-04-26,sz.002468,申通快递,22.31295144,22.18829808,22.6773228,22.14035448,4744315,110722703.93,1.429975,-1.448042,331776080.0,7361546558.853926,2026-07-14
2019-04-29,sz.002468,申通快递,22.47595968,22.3417176,22.65814536,21.9581688,5133633,119953666.79,1.547319,0.691443,331775994.0,7412445564.407294,2026-07-14
2019-04-30,sz.002468,申通快递,21.4787328,23.0608716,23.0608716,21.30613584,11449381,267093138.42,3.450937,3.218884,331776008.0,7651043920.448572,2026-07-14
2019-05-06,sz.002468,申通快递,22.20747552,20.9992968,22.533492,20.7595788,13591708,298674310.48,4.096652,-8.939707,331775997.0,6967062632.11891,2026-07-14
2019-05-07,sz.002468,申通快递,20.92258704,20.87464344,21.1431276,20.30890896,5036051,109146087.09,1.517907,-0.593603,331775992.0,6925705534.952292,2026-07-14
2019-05-08,sz.002468,申通快递,20.7116352,20.60615928,21.17189376,20.41438488,5989418,129384005.6,1.80526,-1.286177,331775921.0,6836627473.394697,2026-07-14
2019-05-09,sz.002468,申通快递,20.51027208,19.7527632,20.60615928,19.61852112,6447804,134560042.79,1.943421,-4.141459,331775976.0,6553492289.3768835,2026-07-14
2019-05-10,sz.002468,申通快递,19.8486504,20.14590072,20.4239736,19.37880312,6528430,136295412.88,1.967722,1.990291,331776033.0,6683927022.093444,2026-07-14
2019-05-13,sz.002468,申通快递,19.91577144,20.19384432,20.40479616,19.6089324,4422149,92950784.72,1.332872,0.237978,331775969.0,6699832267.103147,2026-07-14
2019-05-14,sz.002468,申通快递,19.7048196,20.76916752,21.25819224,19.7048196,9515917,206677726.61,2.868175,2.849005,331776025.0,6890711842.3447075,2026-07-14
2019-05-15,sz.002468,申通快递,21.11436144,21.63215232,21.7663944,20.9034096,8160432,182093008.01,2.459621,4.155123,331775993.0,7177028816.695253,2026-07-14
2019-05-16,sz.002468,申通快递,21.63215232,21.68009592,22.1019996,21.3828456,5937614,134678409.51,1.789645,0.221636,331776078.0,7192937195.001402,2026-07-14
2019-05-17,sz.002468,申通快递,21.6705072,21.2869584,21.82392672,21.1910712,4394081,98272277.82,1.324412,-1.813356,331775988.0,7062501654.674899,2026-07-14
2019-05-20,sz.002468,申通快递,20.81711112,21.7184508,21.74721696,20.8075224,3989960,88412919.43,1.202607,2.027022,331775884.0,7205658213.280507,2026-07-14
2019-05-21,sz.002468,申通快递,21.7184508,21.94858008,22.14035448,21.334902,7712858,175416747.91,2.324718,1.059602,331776069.0,7282013619.074105,2026-07-14
2019-05-22,sz.002468,申通快递,21.79516056,22.36089504,22.6293792,21.75680568,5194854,120844608.32,1.565771,1.878551,331776103.0,7418810615.963229,2026-07-14
2019-05-23,sz.002468,申通快递,22.76362128,21.6225636,22.76362128,21.46914408,8026132,184327484.32,2.419142,-3.301889,331775977.0,7173847163.634637,2026-07-14
2019-05-24,sz.002468,申通快递,21.63215232,21.9581688,22.44719352,21.61297488,3970219,90859358.84,1.196656,1.552108,331776133.0,7285196332.22525,2026-07-14
2019-05-27,sz.002468,申通快递,21.96775752,22.1978868,22.25541912,21.54585384,5981579,137374166.45,1.802897,1.091703,331775969.0,7364725402.822309,2026-07-14
2019-05-28,sz.002468,申通快递,22.22665296,22.83074232,23.16634752,21.90063648,8063132,190798308.88,2.430294,2.850971,331775991.0,7574692158.483639,2026-07-14
2019-05-29,sz.002468,申通快递,22.8211536,23.79920304,24.04850976,22.54308072,11164440,274351947.4,3.365054,4.241916,331775954.0,7896003293.0357,2026-07-14
2019-05-30,sz.002468,申通快递,23.486064,23.89707012,24.11235904,22.996771,7544590,183162459.49,2.274001,0.411186,331776019.0,7928474790.177452,2026-07-14
2019-05-31,sz.002468,申通快递,23.89707012,23.96557114,24.1221449,23.69156706,4443832,108637346.71,1.339407,0.286649,331776077.0,7951203175.893619,2026-07-14
2019-06-03,sz.002468,申通快递,24.87565612,23.64263776,24.9050137,23.52520744,9853792,243531728.64,2.970014,-1.347488,331775944.0,7844058461.474045,2026-07-14
2019-06-04,sz.002468,申通快递,23.486064,23.8285691,24.30807624,23.17291648,6393072,155818565.39,1.926924,0.786426,331776033.0,7905748128.06438,2026-07-14
2019-06-05,sz.002468,申通快递,23.84814082,23.9264277,24.24936108,23.50563572,4628965,113280715.18,1.395208,0.410679,331775979.0,7938213974.140219,2026-07-14
2019-06-06,sz.002468,申通快递,23.93621356,24.22978936,24.44507828,23.81878324,5721950,141614462.76,1.724643,1.267892,331775910.0,8038860414.022318,2026-07-14
2019-06-10,sz.002468,申通快递,24.22978936,24.20043178,24.42550656,23.79921152,3888116,95944263.14,1.17191,-0.121166,331775990.0,8029122212.236961,2026-07-14
2019-06-11,sz.002468,申通快递,23.98514286,24.53315102,24.58208032,23.70135292,5951982,146928037.46,1.793976,1.374849,331776010.0,8139510958.143029,2026-07-14
2019-06-12,sz.002468,申通快递,24.50379344,24.42550656,24.54293688,24.08300146,3658704,91099139.62,1.102763,-0.438774,331776093.0,8103799136.02267,2026-07-14
2019-06-13,sz.002468,申通快递,24.24936108,23.8774984,24.34721968,23.78942566,3662051,89836699.69,1.103772,-2.243588,331776037.0,7921981792.625841,2026-07-14
2019-06-14,sz.002468,申通快递,24.06342974,23.95578528,24.44507828,23.84814082,2979831,73328222.05,0.898145,0.327869,331776161.0,7947958473.93871,2026-07-14
2019-06-17,sz.002468,申通快递,23.95578528,24.24936108,24.3178621,23.62306604,2893835,71136002.82,0.872226,1.225495,331775824.0,8045351753.79053,2026-07-14
2019-06-18,sz.002468,申通快递,24.05364388,23.7796398,24.24936108,23.41756298,3537594,85581393.29,1.06626,-1.937052,331775927.0,7889512038.371096,2026-07-14
2019-06-19,sz.002468,申通快递,24.20043178,23.89707012,24.33743382,23.60349432,4461381,109377509.4,1.344697,0.493831,331775932.0,7928472711.132351,2026-07-14
2019-06-20,sz.002468,申通快递,23.9264277,23.08484374,23.9264277,22.58576488,10544333,248582179.52,3.178148,-3.398853,331776022.0,7658997624.548802,2026-07-14
2019-06-21,sz.002468,申通快递,23.05548616,23.5839226,23.62306604,22.996771,6103572,145791960.49,1.839667,2.161934,331775914.0,7824577476.320257,2026-07-14
2019-06-24,sz.002468,申通快递,23.23163164,24.05364388,24.14171662,23.23163164,5708334,139111950.54,1.720539,1.991699,331775914.0,7980419683.317506,2026-07-14
2019-06-25,sz.002468,申通快递,24.00471458,23.80899738,24.05364388,23.52520744,2670757,64877374.81,0.804988,-1.017087,331776002.0,7899253962.364875,2026-07-14
2019-06-26,sz.002468,申通快递,23.79921152,23.85792668,24.05364388,23.50563572,2781049,67710882.84,0.838231,0.205505,331775966.0,7915486671.014173,2026-07-14
2019-06-27,sz.002468,申通快递,23.88728426,24.30807624,24.5135793,23.61328018,6739256,167014403.35,2.031267,1.886797,331775980.0,8064835816.440715,2026-07-14
2019-06-28,sz.002468,申通快递,24.32764796,24.40593484,24.6603672,24.15150248,5032581,125600025.25,1.516861,0.402578,331776016.0,8097303827.970798,2026-07-14
2019-07-01,sz.002468,申通快递,24.953943,26.04995932,26.19674722,24.55272274,11177222,291651050.28,3.368906,6.736167,331776013.0,8642751642.001791,2026-07-14
2019-07-02,sz.002468,申通快递,26.04995932,26.45117958,26.7643271,25.7857411,9170836,246445236.92,2.764165,1.540195,331775997.0,8775866476.980541,2026-07-14
2019-07-03,sz.002468,申通快递,26.7643271,26.64689678,27.14597564,26.24567652,7146676,194958989.75,2.154067,0.739914,331775938.0,8840799173.973679,2026-07-14
2019-07-04,sz.002468,申通快递,26.64689678,26.43160786,26.911115,26.13803206,4746632,128364783.0,1.430674,-0.80793,331775932.0,8769371332.010025,2026-07-14
2019-07-05,sz.002468,申通快递,26.5686099,26.50989474,26.88175742,26.01081588,5097500,138207028.0,1.536428,0.296186,331776042.0,8795347950.673819,2026-07-14
2019-07-08,sz.002468,申通快递,26.70561194,26.65668264,26.911115,26.21631894,6083236,165082352.0,1.833537,0.553708,331776015.0,8844047939.418879,2026-07-14
2019-07-09,sz.002468,申通快递,26.68604022,26.58818162,27.0089736,26.2261048,4317574,117494406.57,1.301352,-0.256974,331776030.0,8821321342.802568,2026-07-14
2019-07-10,sz.002468,申通快递,26.87197156,26.59796748,26.98940188,26.3239634,5887762,159843702.54,1.77462,0.036806,331775929.0,8824565370.18879,2026-07-14
2019-07-11,sz.002468,申通快递,26.911115,26.1282462,26.93068672,25.76616938,7730863,207836361.86,2.330145,-1.766003,331776048.0,8668726265.407017,2026-07-14
2019-07-12,sz.002468,申通快递,26.31417754,26.08910276,26.5196806,25.8346704,5661253,151582133.1,1.706348,-0.149816,331775992.0,8655737948.588938,2026-07-14
2019-07-15,sz.002468,申通快递,26.19674722,25.8835997,26.20653308,25.13987434,6895459,180764646.33,2.078348,-0.787693,331775959.0,8587556112.839613,2026-07-14
2019-07-16,sz.002468,申通快递,25.92274314,25.58023804,26.2750341,25.47259358,3567902,93897624.14,1.075395,-1.172028,331775952.0,8486907828.1076145,2026-07-14
2019-07-17,sz.002468,申通快递,25.51173702,25.932529,26.40225028,25.2475188,4968906,131452437.31,1.497669,1.377202,331775980.0,8603790222.85342,2026-07-14
2019-07-18,sz.002468,申通快递,25.81509868,25.86402798,26.20653308,25.46280772,4028886,106421860.18,1.214339,-0.26415,331776053.0,8581065117.8859625,2026-07-14
