日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-04,sz.301500,飞南资源,13.7511662,13.61648983,13.90710726,13.35422532,3971028,75847654.6,9.9251,-0.826,40009955.0,544795145.3562577,2026-07-14
2024-06-05,sz.301500,飞南资源,13.35422532,13.04943143,13.43219585,13.00690205,3416500,63579282.0,8.5391,-4.1645,40010071.0,522108678.02393156,2026-07-14
2024-06-06,sz.301500,飞南资源,13.28334302,12.78716692,13.5385193,12.69501993,4989069,92277952.76,12.4696,-2.0098,40009856.0,511612707.11716354,2026-07-14
2024-06-07,sz.301500,飞南资源,13.09904904,13.02107851,13.16993134,12.79425515,3234080,59268397.06,8.0832,1.8293,40009897.0,520972010.01401347,2026-07-14
2024-06-11,sz.301500,飞南资源,12.65957878,12.8296963,12.84387276,12.43984365,3323407,59352835.32,8.3064,-1.4698,40010197.0,513318676.4131711,2026-07-14
2024-06-12,sz.301500,飞南资源,12.758814,13.14157842,13.16284311,12.69501993,2780372,51055924.77,6.9492,2.4309,40009958.0,525794000.6379064,2026-07-14
2024-06-13,sz.301500,飞南资源,13.10613727,13.01399028,13.12740196,12.93601975,2298055,42210099.41,5.7437,-0.9709,40010011.0,520689894.25669307,2026-07-14
2024-06-14,sz.301500,飞南资源,13.01399028,13.07069612,13.29043125,12.82260807,2620411,48237408.12,6.5494,0.4357,40009940.0,522957767.5194328,2026-07-14
2024-06-17,sz.301500,飞南资源,12.92893152,12.90766683,13.12031373,12.83678453,2085261,38070030.43,5.2118,-1.2473,40010380.0,516440654.7816954,2026-07-14
2024-06-18,sz.301500,飞南资源,12.92893152,13.01399028,13.10613727,12.86513745,1847045,33921389.35,4.6165,0.8237,40009639.0,520685053.0523089,2026-07-14
2024-06-19,sz.301500,飞南资源,13.01399028,13.15575488,13.37549001,12.97854913,3824951,71199375.7,9.56,1.0893,40009948.0,526361068.64954627,2026-07-14
2024-06-20,sz.301500,飞南资源,13.21954895,12.6879317,13.41093116,12.67375524,3930843,72304165.67,9.8247,-3.556,40009802.0,507641635.1065234,2026-07-14
2024-06-21,sz.301500,飞南资源,12.75172577,12.79425515,12.99272559,12.65249055,2690833,48739647.71,6.7254,0.838,40010007.0,511898238.11128604,2026-07-14
2024-06-24,sz.301500,飞南资源,12.43275542,12.03581454,12.58160825,12.02163808,3420819,58917809.17,8.5499,-5.928,40010047.0,481553505.4286834,2026-07-14
2024-06-25,sz.301500,飞南资源,12.06416746,12.34060843,12.46110834,12.03581454,2892630,50177641.6,7.2298,2.5324,40009820.0,493745521.9747826,2026-07-14
2024-06-26,sz.301500,飞南资源,12.1917556,12.56034356,12.56034356,12.00037339,2582870,44807909.3,6.4556,1.7806,40009759.0,502536318.79280204,2026-07-14
2024-06-27,sz.301500,飞南资源,12.43984365,12.13504976,12.52490241,12.13504976,2121197,36807914.03,5.3017,-3.386,40009752.0,485520331.4052595,2026-07-14
2024-06-28,sz.301500,飞南资源,12.17049091,12.36896135,12.758814,12.10669684,2592739,45452020.97,6.4802,1.9276,40010169.0,494884233.9679681,2026-07-14
2024-07-01,sz.301500,飞南资源,12.41857896,12.55325533,12.6170494,12.29807905,2059625,36267351.0,5.1478,1.49,40009810.0,502253360.6347873,2026-07-14
2024-07-02,sz.301500,飞南资源,12.46819657,12.34769666,12.59578471,12.27681436,1654379,28941439.18,4.1349,-1.6375,40010133.0,494032985.6102558,2026-07-14
2024-07-03,sz.301500,飞南资源,12.35478489,12.22719675,12.41857896,12.15631445,1239887,21465824.25,3.0989,-0.9759,40010552.0,489216891.380106,2026-07-14
2024-07-04,sz.301500,飞南资源,12.3335202,11.9082264,12.53907887,11.8373441,2485900,42623814.0,6.2132,-2.6087,40009979.0,476447888.1912456,2026-07-14
2024-07-05,sz.301500,飞南资源,11.79481472,12.41149073,12.59578471,11.7664618,3635178,62673995.78,9.0857,4.2262,40009884.0,496582304.37437534,2026-07-14
2024-07-08,sz.301500,飞南资源,12.36896135,12.22010852,12.57452002,12.17757914,2882385,50198180.55,7.2042,-1.542,40009786.0,488923926.7819767,2026-07-14
2024-07-09,sz.301500,飞南资源,12.05707923,12.41857896,12.51072595,11.77355003,3537726,60510217.12,8.8421,1.6241,40010020.0,496867592.56117916,2026-07-14
2024-07-10,sz.301500,飞南资源,12.2626379,12.18466737,12.6170494,12.17049091,2813444,49074322.88,7.0319,-1.8836,40009727.0,487505215.05950797,2026-07-14
2024-07-11,sz.301500,飞南资源,12.38313781,12.94310798,13.17701957,12.31225551,5063387,91270493.47,12.6553,6.2245,40010012.0,517853905.5970958,2026-07-14
2024-07-12,sz.301500,飞南资源,13.3967547,12.67375524,13.6094016,12.63831409,5389573,98974517.87,13.4706,-2.0811,40009896.0,507075629.08185506,2026-07-14
2024-07-15,sz.301500,飞南资源,12.50363772,12.43984365,13.1132255,12.27681436,4819613,85690618.35,12.046,-1.8456,40010070.0,497719015.22555554,2026-07-14
2024-07-16,sz.301500,飞南资源,12.48237303,12.42566719,12.71628462,12.27681436,3736702,65683594.38,9.3394,-0.114,40010086.0,497152012.87927836,2026-07-14
2024-07-17,sz.301500,飞南资源,12.9714609,12.53199064,13.1841078,12.50363772,5575799,100990881.09,13.936,0.8557,40010039.0,501405434.25403494,2026-07-14
2024-07-18,sz.301500,飞南资源,12.06416746,11.87278525,12.24137321,11.59634428,4811753,80212161.1,12.0264,-5.2602,40009920.0,475029188.02968,2026-07-14
2024-07-19,sz.301500,飞南资源,11.56090313,11.71684419,11.87987348,11.36243269,3217078,52709528.51,8.0407,-1.3134,40009925.0,468790057.27858573,2026-07-14
2024-07-22,sz.301500,飞南资源,11.66722658,11.79481472,11.9082264,11.61052074,1940865,32270862.57,4.8509,0.6655,40010410.0,471915372.8212352,2026-07-14
2024-07-23,sz.301500,飞南资源,11.7664618,11.49002083,11.95075578,11.49002083,2133671,35315482.99,5.3328,-2.5841,40010332.0,459719548.09521556,2026-07-14
2024-07-24,sz.301500,飞南资源,11.49710906,11.40496207,11.68849127,11.22066809,2214891,35604000.21,5.5358,-0.7403,40010315.0,456316124.9837521,2026-07-14
2024-07-25,sz.301500,飞南资源,11.28446216,11.37660915,11.46166791,11.16396225,1713663,27348370.48,4.2831,-0.2486,40009876.0,455176721.3919654,2026-07-14
2024-07-26,sz.301500,飞南资源,11.6246972,11.86569702,12.09960861,11.59634428,3640093,60837580.36,9.098,4.2991,40009815.0,474744342.61625135,2026-07-14
2024-07-29,sz.301500,飞南资源,11.95075578,11.83025587,11.99328516,11.6955795,1915207,32022551.66,4.7868,-0.2987,40010174.0,473330595.8232214,2026-07-14
2024-07-30,sz.301500,飞南资源,11.74519711,11.88696171,11.92240286,11.70266773,1369261,22827410.32,3.4223,0.4793,40009964.0,475596910.0864784,2026-07-14
2024-07-31,sz.301500,飞南资源,11.88696171,12.24846144,12.28390259,11.88696171,2191987,37516083.7,5.4786,3.0411,40009984.0,490060746.23901695,2026-07-14
2024-08-01,sz.301500,飞南资源,12.4044025,12.27681436,12.56034356,12.25554967,2151646,37491607.25,5.3778,0.2315,40009781.0,491192653.9212551,2026-07-14
2024-08-02,sz.301500,飞南资源,12.12796153,12.37604958,12.8296963,12.05707923,3914514,68699862.8,9.7838,0.8083,40010160.0,495167723.8637328,2026-07-14
2024-08-05,sz.301500,飞南资源,12.01454985,12.19884383,12.95728444,12.01454985,4793210,84387675.27,11.98,-1.4318,40010100.0,488076961.52268296,2026-07-14
2024-08-06,sz.301500,飞南资源,12.12796153,12.22010852,12.39022604,12.06416746,3008717,51679551.8,7.5199,0.1743,40010067.0,488927360.63247085,2026-07-14
2024-08-07,sz.301500,飞南资源,12.18466737,11.97202047,12.1917556,11.96493224,2287326,38946402.37,5.7169,-2.0302,40009900.0,478999341.802653,2026-07-14
2024-08-08,sz.301500,飞南资源,11.93657932,11.75228534,11.99328516,11.61760897,1769948,29348689.93,4.4238,-1.8354,40009675.0,470205116.9606645,2026-07-14
2024-08-09,sz.301500,飞南资源,11.8373441,11.63887366,12.04290277,11.63887366,1825475,30465564.75,4.5625,-0.965,40010411.0,465676118.71367425,2026-07-14
2024-08-12,sz.301500,飞南资源,11.74519711,11.99328516,12.16340268,11.70975596,2754989,46333063.09,6.8858,3.0451,40009716.0,479847933.1586145,2026-07-14
2024-08-13,sz.301500,飞南资源,12.20593206,11.97202047,12.4044025,11.78063826,2189889,37012310.44,5.4734,-0.1773,40009665.0,478996528.37784255,2026-07-14
2024-08-14,sz.301500,飞南资源,11.95075578,11.74519711,12.01454985,11.66013835,1790110,29849324.75,4.4742,-1.8946,40009611.0,469920767.48942417,2026-07-14
2024-08-15,sz.301500,飞南资源,11.6955795,11.82316764,11.94366755,11.56799136,1657755,27570539.05,4.1434,0.6639,40009533.0,473039415.8571121,2026-07-14
2024-08-16,sz.301500,飞南资源,12.758814,12.15631445,13.07778435,11.98619693,5745269,99870901.18,14.3596,2.8177,40009952.0,486373557.6414064,2026-07-14
2024-08-19,sz.301500,飞南资源,11.99328516,12.29099082,12.9714609,11.99328516,6230181,109528586.64,15.5716,1.1079,40009896.0,491761264.44515467,2026-07-14
2024-08-20,sz.301500,飞南资源,12.06416746,11.52546198,12.24846144,11.51837375,4941293,82341248.44,12.3501,-6.2284,40010146.0,461135416.537249,2026-07-14
2024-08-21,sz.301500,飞南资源,11.52546198,11.49002083,11.80899118,11.42622676,2371174,38658320.06,5.9265,-0.3075,40009685.0,459712114.05173856,2026-07-14
2024-08-22,sz.301500,飞南资源,11.5538149,11.10016818,11.60343251,11.09307995,2178600,34661822.0,5.4451,-3.393,40010284.0,444120881.32956314,2026-07-14
2024-08-23,sz.301500,飞南资源,11.10016818,11.08599172,11.17813871,10.88043305,1504770,23349948.27,3.761,-0.1277,40009838.0,443548732.7865414,2026-07-14
2024-08-26,sz.301500,飞南资源,12.049991,12.08543215,12.6879317,11.21357986,7574932,129567326.41,18.9326,9.0153,40009993.0,483538055.723475,2026-07-14
2024-08-27,sz.301500,飞南资源,12.09252038,11.95075578,12.2626379,11.92240286,3473208,59068722.64,8.6808,-1.1144,40010229.0,478152475.4808736,2026-07-14
2024-08-28,sz.301500,飞南资源,11.77355003,12.04290277,12.28390259,11.77355003,2419719,41321436.88,6.0478,0.7711,40009904.0,481835383.7090341,2026-07-14
2024-08-29,sz.301500,飞南资源,11.74519711,12.13504976,12.24137321,11.74519711,2387045,40436794.8,5.9661,0.7652,40010141.0,485525051.93961614,2026-07-14
2024-08-30,sz.301500,飞南资源,12.1208733,12.09252038,12.36896135,11.96493224,3310308,56732148.77,8.2737,-0.3505,40010008.0,483821837.14396304,2026-07-14
2024-09-02,sz.301500,飞南资源,12.09252038,12.00746162,12.41149073,11.99328516,2936550,50394492.5,7.3395,-0.7034,40010219.0,480421169.0502948,2026-07-14
2024-09-03,sz.301500,飞南资源,11.92949109,12.17757914,12.22010852,11.92949109,2115510,36182173.55,5.2875,1.4168,40009645.0,487220618.35080534,2026-07-14
2024-09-04,sz.301500,飞南资源,12.10669684,12.1208733,12.28390259,12.01454985,1903100,32606107.38,4.7566,-0.4657,40009671.0,484952152.9656843,2026-07-14
2024-09-05,sz.301500,飞南资源,12.1208733,12.07125569,12.22010852,12.01454985,1558865,26620832.9,3.8962,-0.4094,40009881.0,482969503.67747283,2026-07-14
2024-09-06,sz.301500,飞南资源,12.07834392,11.73102065,12.12796153,11.6955795,1575800,26383483.9,3.9385,-2.8186,40010156.0,469359966.2457214,2026-07-14
2024-09-09,sz.301500,飞南资源,11.83025587,11.79481472,12.01454985,11.58216782,1662246,27733721.86,4.1546,0.5438,40009772.0,471907847.72944385,2026-07-14
2024-09-10,sz.301500,飞南资源,11.78772649,11.88696171,11.9791087,11.63178543,1519550,25338517.94,3.7979,0.7813,40010269.0,475600535.6098,2026-07-14
2024-09-11,sz.301500,飞南资源,11.88696171,11.94366755,12.00746162,11.77355003,1172410,19717929.4,2.9303,0.477,40009897.0,477864908.4777424,2026-07-14
2024-09-12,sz.301500,飞南资源,12.01454985,11.74519711,12.02872631,11.73810888,1039725,17417438.75,2.5987,-1.6617,40009428.0,469918618.11835307,2026-07-14
2024-09-13,sz.301500,飞南资源,12.04290277,11.56799136,12.2626379,11.341168,3212581,53224579.52,8.0294,-1.5088,40010225.0,462837937.111656,2026-07-14
2024-09-18,sz.301500,飞南资源,11.30572685,11.30572685,11.58216782,11.1994034,1949300,31153527.0,4.872,-2.2672,40010263.0,452345104.6746615,2026-07-14
2024-09-19,sz.301500,飞南资源,11.33407977,11.60343251,11.66722658,11.29155039,1866155,30364534.8,4.6642,2.6332,40010184.0,464255469.7566818,2026-07-14
2024-09-20,sz.301500,飞南资源,11.58925605,11.45457968,11.66013835,11.38369738,1559290,25227241.69,3.8973,-1.2828,40009494.0,458291936.97948194,2026-07-14
2024-09-23,sz.301500,飞南资源,11.36243269,11.5538149,11.66013835,11.21357986,1771200,28807362.0,1.8319,0.8663,96686500.0,1117097924.32885,2026-07-14
2024-09-24,sz.301500,飞南资源,11.63887366,12.29807905,12.31934374,11.63178543,4282276,72634971.2,4.429,6.4417,96687198.0,1189066804.127002,2026-07-14
2024-09-25,sz.301500,飞南资源,12.31934374,12.37604958,12.6879317,12.1917556,3885666,68240566.48,4.0188,0.634,96687220.0,1196605828.4723675,2026-07-14
2024-09-26,sz.301500,飞南资源,12.29807905,12.53199064,12.53907887,12.21302029,2641323,46199619.52,2.7318,1.26,96688008.0,1211693211.2562451,2026-07-14
2024-09-27,sz.301500,飞南资源,12.758814,13.43219585,13.70154859,12.74463754,5542326,103578961.27,5.7322,7.1833,96687589.0,1298726631.7123055,2026-07-14
2024-09-30,sz.301500,飞南资源,14.14810708,15.36019441,15.55866485,13.61648983,8239204,169231462.76,8.5215,14.3536,96687250.0,1485134956.9682724,2026-07-14
2024-10-08,sz.301500,飞南资源,17.720575,16.65025227,17.85525137,15.5232237,9061931,211431326.24,9.3725,8.3987,96686380.0,1609852618.0730824,2026-07-14
2024-10-09,sz.301500,飞南资源,15.81384113,14.53795973,16.13281148,14.5308715,6794284,146650735.74,7.0271,-12.6862,96686884.0,1405630026.0111814,2026-07-14
2024-10-10,sz.301500,飞南资源,14.54504796,14.45290097,15.23260627,14.09848947,3913765,80731623.73,4.0479,-0.5851,96686306.0,1397397605.7731168,2026-07-14
2024-10-11,sz.301500,飞南资源,14.66554787,13.9638131,14.87819477,13.63066629,3343687,66803424.89,3.4583,-3.384,96685857.0,1350103236.5613267,2026-07-14
2024-10-14,sz.301500,飞南资源,13.84331319,14.44581274,14.5308715,13.80787204,3874280,77506669.55,4.007,3.4518,96687796.0,1396733795.259321,2026-07-14
2024-10-15,sz.301500,飞南资源,14.29695991,13.9638131,14.63719495,13.94963664,3208800,64579592.0,3.3188,-3.3366,96685549.0,1350098935.7068918,2026-07-14
2024-10-16,sz.301500,飞南资源,13.5385193,13.69446036,14.02051894,13.48181346,3290100,63889774.0,3.4028,-1.9289,96688022.0,1324090284.565808,2026-07-14
2024-10-17,sz.301500,飞南资源,13.72281328,13.37549001,13.87166611,13.36131355,2939424,56421337.96,3.0401,-2.3292,96688398.0,1293254701.531904,2026-07-14
2024-10-18,sz.301500,飞南资源,13.48890169,14.75060663,15.37437087,13.2549901,8315227,169560134.91,8.6002,10.2809,96686438.0,1426183613.393884,2026-07-14
2024-10-21,sz.301500,飞南资源,14.885283,15.18298866,15.58701777,14.47416566,8360633,178977618.5,8.6471,2.9313,96687132.0,1467999628.723923,2026-07-14
2024-10-22,sz.301500,飞南资源,15.10501813,15.36019441,15.4523414,14.55922442,5736105,122506145.45,5.9327,1.1671,96686247.0,1485119550.6932793,2026-07-14
2024-10-23,sz.301500,飞南资源,15.36019441,14.96325353,15.44525317,14.89237123,4016550,85616566.21,4.1542,-2.5842,96686486.0,1446744402.9427955,2026-07-14
2024-10-24,sz.301500,飞南资源,14.89237123,14.61593026,15.03413583,14.5308715,3414138,70899064.84,3.5311,-2.3212,96687661.0,1413180110.1785219,2026-07-14
2024-10-25,sz.301500,飞南资源,14.9561653,14.93490061,15.01995937,14.58048911,3074649,64334574.78,3.18,2.1823,96687075.0,1444011855.3966157,2026-07-14
2024-10-28,sz.301500,飞南资源,14.97034176,15.00578291,15.13337105,14.78604778,3164665,66961771.5,3.2731,0.4746,96687086.0,1450865422.7165003,2026-07-14
2024-10-29,sz.301500,飞南资源,15.26095919,14.33240106,15.33184149,14.3182246,3985637,82414052.25,4.1222,-4.4875,96687133.0,1385758767.497561,2026-07-14
2024-10-30,sz.301500,飞南资源,14.47416566,14.41745982,14.61593026,14.17646,3047833,61779896.31,3.1523,0.5935,96686007.0,1393966621.0787387,2026-07-14
2024-10-31,sz.301500,飞南资源,14.49543035,14.42454805,14.75769486,14.21898938,2684665,54868393.36,2.7767,0.0492,96685454.0,1394643976.9590647,2026-07-14
2024-11-01,sz.301500,飞南资源,14.24025407,14.35366575,15.1688122,14.21898938,6712910,139341042.28,6.9429,-0.4914,96687407.0,1387818722.31221,2026-07-14
2024-11-04,sz.301500,飞南资源,14.19772469,14.20481292,14.34657752,13.64484275,4411088,87565248.89,4.5622,-1.037,96687738.0,1373431229.947975,2026-07-14
2024-11-05,sz.301500,飞南资源,14.19063646,14.82148893,14.87819477,14.07013655,4477227,91914308.41,4.6306,4.3413,96687837.0,1433057705.7611444,2026-07-14
2024-11-06,sz.301500,飞南资源,14.91363592,14.89945946,15.3814591,14.7435184,5710761,121164363.25,5.9064,0.5261,96687678.0,1440594138.6425338,2026-07-14
2024-11-07,sz.301500,飞南资源,14.66554787,15.19007689,15.29640034,14.43163628,4320616,91469847.47,4.4687,1.9505,96686195.0,1468670736.2515335,2026-07-14
2024-11-08,sz.301500,飞南资源,15.49487078,15.03413583,15.58701777,14.92072415,3532329,75842347.44,3.6534,-1.0266,96686073.0,1453591554.3512957,2026-07-14
2024-11-11,sz.301500,飞南资源,14.90654769,15.14754751,15.19007689,14.89237123,3521529,74774434.35,3.6422,0.7544,96686865.0,1464568881.1804562,2026-07-14
2024-11-12,sz.301500,飞南资源,15.13337105,14.99160645,15.44525317,14.82857716,4245909,90526319.73,4.3914,-1.0295,96686911.0,1449492118.578176,2026-07-14
2024-11-13,sz.301500,飞南资源,14.89945946,15.25387096,15.50904724,14.75769486,4316389,91962515.66,4.4643,1.7494,96686804.0,1474848031.7508118,2026-07-14
2024-11-14,sz.301500,飞南资源,15.46651786,14.6726361,15.46651786,14.60884203,3670452,77117799.49,3.7962,-3.8104,96687530.0,1418660943.097833,2026-07-14
2024-11-15,sz.301500,飞南资源,14.65845964,14.46707743,14.87110654,14.43872451,3034135,62515331.35,3.1381,-1.401,96687008.0,1398778431.2110295,2026-07-14
2024-11-18,sz.301500,飞南资源,14.49543035,14.1055777,14.55213619,13.92837195,2945000,58918191.98,3.0459,-2.4988,96687350.0,1363830928.032095,2026-07-14
2024-11-19,sz.301500,飞南资源,14.1055777,14.7435184,14.76478309,14.1055777,2850150,58066957.5,2.9478,4.5226,96687360.0,1425511871.207424,2026-07-14
2024-11-20,sz.301500,飞南资源,14.71516548,14.77895955,14.92781238,14.61593026,2670300,55615047.99,2.7618,0.2404,96686943.0,1428932419.6101556,2026-07-14
2024-11-21,sz.301500,飞南资源,14.72225371,14.47416566,14.87819477,14.24025407,2591443,53174697.19,2.6802,-2.0624,96688419.0,1399484194.0094917,2026-07-14
2024-11-22,sz.301500,飞南资源,14.47416566,13.86457788,14.5308715,13.84331319,2170671,43430601.02,2.2451,-4.2116,96684825.0,1340494286.0266712,2026-07-14
2024-11-25,sz.301500,飞南资源,13.85748965,14.06304832,14.16937177,13.79369558,2176000,42964022.88,2.2506,1.4315,96685328.0,1359690439.499049,2026-07-14
2024-11-26,sz.301500,飞南资源,13.99925425,13.71572505,14.11266593,13.66610744,1245653,24387318.75,1.2883,-2.4698,96689669.0,1326168915.1795084,2026-07-14
2024-11-27,sz.301500,飞南资源,13.71572505,13.80787204,13.8220485,13.29043125,1698046,32357254.1,1.7562,0.6718,96688646.0,1335064451.6888578,2026-07-14
2024-11-28,sz.301500,飞南资源,13.80078381,13.71572505,13.92837195,13.68737213,1398266,27282507.34,1.4462,-0.6674,96685521.0,1326112022.352001,2026-07-14
2024-11-29,sz.301500,飞南资源,13.71572505,13.90710726,13.9638131,13.51016638,2155416,42034278.8,2.2293,1.3953,96685776.0,1344619457.3483338,2026-07-14
2024-12-02,sz.301500,飞南资源,13.90710726,14.1055777,14.23316584,13.78660735,1935629,38470630.61,2.002,1.4271,96684765.0,1363794465.1137404,2026-07-14
2024-12-03,sz.301500,飞南资源,14.09848947,14.08431301,14.13393062,13.91419549,1579283,31250761.47,1.6334,-0.1508,96686850.0,1361767859.3509185,2026-07-14
2024-12-04,sz.301500,飞南资源,14.80022424,14.16937177,15.0979299,14.05596009,4945690,100468773.58,5.1152,0.6039,96686151.0,1369982018.5293572,2026-07-14
2024-12-05,sz.301500,飞南资源,13.99925425,14.0346954,14.12684239,13.83622496,2859448,56334603.1,2.9574,-0.9505,96687902.0,1356985253.4350507,2026-07-14
2024-12-06,sz.301500,飞南资源,13.94963664,14.0346954,14.11975416,13.78660735,2354276,46466029.14,2.4349,0.0,96688817.0,1356998095.181342,2026-07-14
2024-12-09,sz.301500,飞南资源,14.09848947,14.17646,14.25443053,13.8929308,2133700,42353112.0,2.2068,1.0101,96687511.0,1370686632.19106,2026-07-14
2024-12-10,sz.301500,飞南资源,14.5308715,14.0346954,14.6726361,13.97090133,4208383,84846125.06,4.3526,-1.0,96686647.0,1356967639.8923237,2026-07-14
2024-12-11,sz.301500,飞南资源,13.9638131,14.11975416,14.19772469,13.94963664,1842805,36650293.25,1.906,0.6061,96684418.0,1365160213.2626789,2026-07-14
2024-12-12,sz.301500,飞南资源,14.12684239,14.23316584,14.3182246,14.02051894,2553102,51073766.16,2.6406,0.8032,96686435.0,1376154063.8333805,2026-07-14
2024-12-13,sz.301500,飞南资源,14.17646,13.87875434,14.18354823,13.8220485,2674352,52662914.44,2.766,-2.49,96686623.0,1341889888.581194,2026-07-14
2024-12-16,sz.301500,飞南资源,13.83622496,13.71572505,13.94963664,13.60231337,1918190,37256323.3,1.9839,-1.1747,96687837.0,1326143787.971217,2026-07-14
2024-12-17,sz.301500,飞南资源,13.6802839,13.3258724,13.72990151,13.27625479,1814650,34438563.5,1.8768,-2.8424,96688512.0,1288458773.4578688,2026-07-14
2024-12-18,sz.301500,飞南资源,13.3258724,13.33296063,13.53143107,13.23372541,1179990,22291776.44,1.2204,0.0532,96688791.0,1289147843.7652984,2026-07-14
2024-12-19,sz.301500,飞南资源,13.1841078,13.26207833,13.33296063,13.02107851,1341487,24917736.44,1.3875,-0.5316,96683748.0,1282227439.213981,2026-07-14
2024-12-20,sz.301500,飞南资源,13.24081364,13.38966647,13.48181346,13.24081364,1010325,19060485.75,1.0449,0.9621,96691071.0,1294661191.3170893,2026-07-14
2024-12-23,sz.301500,飞南资源,13.3967547,13.09904904,13.53143107,13.05651966,2067500,38555902.84,2.1383,-2.1705,96688959.0,1266533415.5675495,2026-07-14
2024-12-24,sz.301500,飞南资源,13.09904904,13.27625479,13.3258724,13.00690205,1183052,22036819.24,1.2236,1.3528,96686172.0,1283630254.141764,2026-07-14
2024-12-25,sz.301500,飞南资源,13.27625479,13.24790187,13.43928408,13.02107851,1303599,24208490.58,1.3483,-0.2136,96684640.0,1280868623.0562768,2026-07-14
2024-12-26,sz.301500,飞南资源,13.23372541,13.21954895,13.37549001,13.19828426,1283055,24039519.2,1.327,-0.214,96688395.0,1278176970.5994353,2026-07-14
2024-12-27,sz.301500,飞南资源,13.22663718,13.3967547,13.42510762,13.14157842,1563555,29432621.56,1.6171,1.3405,96688826.0,1295316484.1529822,2026-07-14
2024-12-30,sz.301500,飞南资源,13.26916656,13.19119603,13.3967547,13.13449019,1230125,22951623.62,1.2723,-1.5344,96685137.0,1275392595.354406,2026-07-14
2024-12-31,sz.301500,飞南资源,13.19119603,12.758814,13.23372541,12.758814,1377460,25131768.8,1.4247,-3.2778,96684214.0,1233575903.162196,2026-07-14
2025-01-02,sz.301500,飞南资源,12.758814,12.38313781,12.85096099,12.27681436,1889100,33611545.0,1.9538,-2.9444,96688504.0,1197307069.6747363,2026-07-14
2025-01-03,sz.301500,飞南资源,12.41857896,12.29807905,12.81551984,12.26972613,2799000,49296992.0,2.8949,-0.6869,96687278.0,1189067787.973326,2026-07-14
2025-01-06,sz.301500,飞南资源,12.31934374,12.4752848,12.66666701,12.049991,1960385,34361765.45,2.0276,1.4409,96684997.0,1206172873.4621456,2026-07-14
2025-01-07,sz.301500,飞南资源,12.48946126,12.6879317,12.90766683,12.41857896,1696125,30264948.1,1.7542,1.7045,96689374.0,1226788173.4277558,2026-07-14
2025-01-08,sz.301500,飞南资源,12.59578471,12.5461671,12.70919639,12.2626379,1643016,28949991.28,1.6993,-1.1173,96687813.0,1213061458.4315522,2026-07-14
2025-01-09,sz.301500,飞南资源,12.58160825,12.42566719,12.66666701,12.38313781,1274814,22546648.73,1.3185,-0.9605,96686689.0,1201396619.2170339,2026-07-14
2025-01-10,sz.301500,飞南资源,12.46819657,12.20593206,12.67375524,12.18466737,1517250,26562130.0,1.5692,-1.7684,96689396.0,1180184198.4984357,2026-07-14
2025-01-13,sz.301500,飞南资源,12.1208733,12.81551984,13.1132255,11.99328516,3419885,61333246.05,3.5371,4.9942,96686127.0,1239082978.8212597,2026-07-14
2025-01-14,sz.301500,飞南资源,12.81551984,13.08487258,13.09196081,12.67375524,3112155,56635007.95,3.2188,2.1018,96686809.0,1265134575.9317973,2026-07-14
2025-01-15,sz.301500,飞南资源,12.93601975,12.80843161,13.10613727,12.74463754,2249355,40761728.0,2.3264,-2.1127,96688231.0,1238424594.2553818,2026-07-14
2025-01-16,sz.301500,飞南资源,12.83678453,13.13449019,13.30460771,12.83678453,2861600,52856669.0,2.9597,2.5457,96685475.0,1269914422.90299,2026-07-14
2025-01-17,sz.301500,飞南资源,13.07069612,12.9005786,13.13449019,12.84387276,1926400,35151293.0,1.9924,-1.7809,96687412.0,1247323558.136583,2026-07-14
2025-01-20,sz.301500,飞南资源,12.9005786,12.92893152,13.00690205,12.72337285,1565400,28394384.0,1.619,0.2198,96689314.0,1250089519.4217772,2026-07-14
2025-01-21,sz.301500,飞南资源,12.92893152,12.87222568,13.00690205,12.65957878,1377635,24867345.8,1.4248,-0.4386,96689711.0,1244611780.9259784,2026-07-14
2025-01-22,sz.301500,飞南资源,12.86513745,12.68084347,12.91475506,12.63122586,1210561,21782109.95,1.252,-1.4868,96690176.0,1226112986.9427507,2026-07-14
2025-01-23,sz.301500,飞南资源,12.81551984,12.67375524,12.95019621,12.67375524,1712490,31003371.55,1.7712,-0.0559,96685298.0,1225365802.1584616,2026-07-14
2025-01-24,sz.301500,飞南资源,12.70210816,12.72337285,12.81551984,12.6170494,1277340,22920023.0,1.3211,0.3915,96687609.0,1230192499.2820158,2026-07-14
2025-01-27,sz.301500,飞南资源,12.80843161,12.6170494,12.9714609,12.6170494,1542086,27874336.3,1.5949,-0.8357,96688570.0,1219924464.1053581,2026-07-14
2025-02-05,sz.301500,飞南资源,12.86513745,12.78716692,12.88640214,12.65957878,1568758,28329866.0,1.6225,1.3483,96687704.0,1236361810.1595519,2026-07-14
2025-02-06,sz.301500,飞南资源,12.758814,12.86513745,12.88640214,12.69501993,2302100,41555102.0,2.381,0.6098,96686266.0,1243882101.6172616,2026-07-14
2025-02-07,sz.301500,飞南资源,12.85804922,12.92893152,13.08487258,12.78716692,3062100,55869298.0,3.167,0.4959,96687717.0,1250068871.91814,2026-07-14
