日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-12-09,sz.301665,泰禾股份,29.025703,28.24998225,29.05516075,28.1419705,2221504,64464303.9,5.8079,-2.6725,38249694.0,1080553176.5679314,2026-07-14
2025-12-10,sz.301665,泰禾股份,28.240163,28.161609,28.240163,27.7884775,1313888,37495383.53,3.435,-0.3128,38250015.0,1077181966.674135,2026-07-14
2025-12-11,sz.301665,泰禾股份,28.1812475,27.690285,28.240163,27.66082725,1406358,39917390.15,3.6768,-1.6736,38249510.0,1059139833.01035,2026-07-14
2025-12-12,sz.301665,泰禾股份,27.75901975,27.40552675,27.91612775,27.20914175,3046128,85390016.0,7.9637,-1.0284,38250160.0,1048265783.07178,2026-07-14
2025-12-15,sz.301665,泰禾股份,27.415346,27.36624975,27.6313695,27.05203375,1884074,52531240.54,4.9257,-0.1433,38249873.0,1046755577.4237818,2026-07-14
2025-12-16,sz.301665,泰禾股份,27.24841875,26.85564875,27.5528155,26.786914,1841256,50577938.95,4.8137,-1.8658,38250327.0,1027237346.4846413,2026-07-14
2025-12-17,sz.301665,泰禾股份,26.83601025,27.77865825,27.93576625,26.61998675,2325885,64514143.62,6.0807,3.4369,38250284.0,1062541567.201443,2026-07-14
2025-12-18,sz.301665,泰禾股份,27.66082725,27.5135385,28.15178975,27.48408075,2531784,71556762.41,6.619,-0.9544,38250249.0,1052399698.4960865,2026-07-14
2025-12-19,sz.301665,泰禾股份,27.46444225,28.27944,28.44636725,27.44480375,3621491,103412581.88,9.468,2.7837,38249799.0,1081682895.83256,2026-07-14
2025-12-22,sz.301665,泰禾股份,28.200886,28.1419705,28.38745175,27.7884775,2536810,72579626.63,6.6322,-0.4861,38249902.0,1076427613.711891,2026-07-14
2025-12-23,sz.301665,泰禾股份,28.1812475,27.8670315,28.1812475,27.79829675,1381908,39327514.55,3.6128,-0.977,38250332.0,1065923206.729458,2026-07-14
2025-12-24,sz.301665,泰禾股份,27.91612775,28.01432025,28.13215125,27.75901975,1129466,32159283.19,2.9529,0.5285,38249382.0,1071530436.7125856,2026-07-14
2025-12-25,sz.301665,泰禾股份,28.03395875,28.043778,28.15178975,27.91612775,1012245,28907785.72,2.6464,0.1052,38249887.0,1072671339.553086,2026-07-14
2025-12-26,sz.301665,泰禾股份,28.13215125,27.79829675,28.1812475,27.77865825,1548693,44005126.19,4.0489,-0.8754,38249722.0,1063277122.7610035,2026-07-14
2025-12-29,sz.301665,泰禾股份,27.965224,27.9848625,28.21070525,27.7099235,1527730,43608482.34,3.9941,0.6711,38249668.0,1070411699.6506499,2026-07-14
2025-12-30,sz.301665,泰禾股份,27.83757375,27.965224,28.19106675,27.75901975,1674231,47728817.78,4.3771,-0.0702,38249777.0,1069663581.7550479,2026-07-14
2025-12-31,sz.301665,泰禾股份,27.965224,27.729562,28.13215125,27.5135385,1350952,38133175.75,3.5319,-0.8427,38250007.0,1060655940.6069341,2026-07-14
2026-01-05,sz.301665,泰禾股份,27.73938125,28.05359725,28.15178975,27.73938125,1612845,46055736.34,4.2166,1.1686,38249893.0,1073047093.0775943,2026-07-14
2026-01-06,sz.301665,泰禾股份,28.122332,28.2990785,28.397271,28.083055,2241319,64517645.74,5.8597,0.875,38249723.0,1082431913.7802556,2026-07-14
2026-01-07,sz.301665,泰禾股份,28.30889775,28.3776325,28.40709025,28.1026935,2035994,58659500.63,5.3229,0.2776,38249714.0,1085436327.1221051,2026-07-14
2026-01-08,sz.301665,泰禾股份,28.318717,28.436548,28.74094475,28.23034375,2342627,68008879.29,6.1245,0.2076,38250094.0,1087700634.035512,2026-07-14
2026-01-09,sz.301665,泰禾股份,28.36781325,28.58383675,28.68202925,28.23034375,2225568,64379409.3,5.8185,0.518,38249858.0,1093327696.7826815,2026-07-14
2026-01-12,sz.301665,泰禾股份,28.62311375,28.62311375,28.66239075,28.32853625,2494827,72506558.9,6.5224,0.1374,38250138.0,1094838050.9271975,2026-07-14
2026-01-13,sz.301665,泰禾股份,28.632933,28.56419825,28.95696825,28.50528275,2869279,83921620.17,7.5014,-0.2058,38249913.0,1092578097.9772522,2026-07-14
2026-01-14,sz.301665,泰禾股份,28.5347405,28.46600575,28.85877575,28.1026935,3089112,89869261.21,8.0761,-0.3438,38250046.0,1088826029.3737645,2026-07-14
2026-01-15,sz.301665,泰禾股份,28.42672875,29.143534,29.23190725,28.3776325,3820443,112646670.75,9.9881,2.3801,38249947.0,1114738630.892698,2026-07-14
2026-01-16,sz.301665,泰禾股份,29.15335325,29.31046125,29.3595575,28.7704025,3629281,107451508.97,9.4883,0.5728,38250066.0,1121127077.3029425,2026-07-14
2026-01-19,sz.301665,泰禾股份,29.34973825,29.89961625,29.968351,29.1631725,3516062,106094418.81,9.1923,2.0101,38250079.0,1143662683.6321838,2026-07-14
2026-01-20,sz.301665,泰禾股份,29.9094355,30.01744725,30.25310925,29.6344965,3575185,108953168.89,9.3469,0.3941,38249955.0,1148166006.5273738,2026-07-14
2026-01-21,sz.301665,泰禾股份,29.85052,30.518229,30.58696375,29.6737735,4009385,123403756.43,10.4821,1.6683,38249826.0,1167316949.078154,2026-07-14
2026-01-22,sz.301665,泰禾股份,30.518229,30.3414825,30.64587925,30.15491675,3366465,104187953.92,8.8012,-0.5792,38250068.0,1160563768.8458102,2026-07-14
2026-01-23,sz.301665,泰禾股份,30.4200365,30.675337,30.675337,30.19419375,3295923,102335645.5,8.6168,1.1003,38249965.0,1173330566.613205,2026-07-14
2026-01-26,sz.301665,泰禾股份,30.74407175,32.20714,33.2479805,30.675337,9966740,327987764.31,26.0568,4.9936,38250054.0,1231924844.18556,2026-07-14
2026-01-27,sz.301665,泰禾股份,32.20714,32.29551325,32.5017175,31.225215,5539954,179431527.54,14.4835,0.2744,38250105.0,1235306772.8413913,2026-07-14
2026-01-28,sz.301665,泰禾股份,32.29551325,32.521356,32.84539125,31.853647,4440998,146481446.98,11.6105,0.6993,38249843.0,1243936761.1471078,2026-07-14
2026-01-29,sz.301665,泰禾股份,30.8128065,30.24329,32.00093575,30.09600125,6471725,204803932.41,16.9195,-7.0048,38250096.0,1156808745.85584,2026-07-14
2026-01-30,sz.301665,泰禾股份,30.37094025,30.086182,30.90117975,29.5952195,3809074,116960519.77,9.9584,-0.5195,38249859.0,1150792219.3483381,2026-07-14
2026-02-02,sz.301665,泰禾股份,29.72286975,27.95540475,30.03708575,27.88667,5211654,152128754.37,13.6252,-7.0822,38250110.0,1069297306.7820225,2026-07-14
2026-02-03,sz.301665,泰禾股份,28.2990785,28.8489565,28.87841425,28.15178975,2986042,86819645.53,7.8066,3.1963,38250224.0,1103479048.291256,2026-07-14
2026-02-04,sz.301665,泰禾股份,28.95696825,28.79986025,29.13371475,28.475825,1927915,56482487.19,5.0403,-0.1702,38250005.0,1101594798.5618012,2026-07-14
2026-02-05,sz.301665,泰禾股份,28.81949875,28.397271,29.38901525,28.34817475,2155950,62979011.86,5.6365,-1.3979,38249800.0,1086189936.2958,2026-07-14
2026-02-06,sz.301665,泰禾股份,28.397271,28.9275105,29.4773885,28.161609,3092245,91323055.24,8.0843,1.8672,38250003.0,1106477363.4075315,2026-07-14
2026-02-09,sz.301665,泰禾股份,29.09443775,29.29082275,29.3595575,28.6918485,3392484,100087710.79,8.8692,1.2559,38250169.0,1120378920.3365448,2026-07-14
2026-02-10,sz.301665,泰禾股份,29.19263025,28.99624525,29.261365,28.89805275,1880093,55582850.8,4.9153,-1.0057,38249812.0,1109100929.518393,2026-07-14
2026-02-11,sz.301665,泰禾股份,28.97660675,29.33009975,29.74250825,28.91769125,2356507,70511798.71,6.1608,1.1514,38250016.0,1121876784.719096,2026-07-14
2026-02-12,sz.301665,泰禾股份,29.261365,29.33009975,29.536304,29.1238955,1940694,58066349.24,5.0737,0.0,38250074.0,1121878485.8648815,2026-07-14
2026-02-13,sz.301665,泰禾股份,29.50684625,28.87841425,29.50684625,28.868595,1502215,44536370.11,3.9274,-1.54,38249605.0,1104587938.0888712,2026-07-14
2026-02-24,sz.301665,泰禾股份,29.76214675,31.49033475,32.05985125,29.76214675,7363995,233912172.59,19.2523,9.0445,38249949.0,1204503698.1804278,2026-07-14
2026-02-25,sz.301665,泰禾股份,31.0484685,31.98129725,33.0515955,31.0484685,8679747,285803235.09,22.6921,1.5591,38250083.0,1223287274.260172,2026-07-14
2026-02-26,sz.301665,泰禾股份,31.971478,31.5590695,32.57045225,31.27431125,5357930,173414993.04,14.0077,-1.3202,38249891.0,1207130968.4364245,2026-07-14
2026-02-27,sz.301665,泰禾股份,31.3234075,31.539431,31.932201,31.185938,3264367,104571003.81,8.5343,-0.0622,38249968.0,1206382226.488208,2026-07-14
2026-03-02,sz.301665,泰禾股份,31.11720325,30.52804825,31.52961175,30.21383225,3448522,107623255.66,9.0157,-3.2067,38250186.0,1167703523.7794745,2026-07-14
2026-03-03,sz.301665,泰禾股份,30.5378675,29.05516075,30.56732525,28.87841425,4338729,130386109.01,11.3431,-4.8247,38249940.0,1111358155.377855,2026-07-14
2026-03-04,sz.301665,泰禾股份,28.6918485,29.025703,29.497027,28.32853625,3811000,112654408.2,9.9634,-0.1014,38249995.0,1110232994.621485,2026-07-14
2026-03-05,sz.301665,泰禾股份,29.45775,28.9667875,29.654135,28.829318,2568133,76399709.62,6.7141,-0.203,38249847.0,1107975189.9565125,2026-07-14
2026-03-06,sz.301665,泰禾股份,29.25154575,30.44949425,30.6164215,28.829318,5799087,177091191.97,15.161,5.1186,38250030.0,1164694068.5473275,2026-07-14
2026-03-09,sz.301665,泰禾股份,31.07792625,30.1843745,31.49033475,30.046905,5783164,180224491.63,15.1194,-0.8707,38249957.0,1154551026.6968966,2026-07-14
2026-03-10,sz.301665,泰禾股份,30.1843745,29.732689,30.5378675,29.31046125,4175709,126315198.64,10.9169,-1.4964,38249952.0,1137273927.080928,2026-07-14
2026-03-11,sz.301665,泰禾股份,29.6737735,30.0272665,30.1058205,29.3595575,5922391,179717730.95,15.4834,0.9908,38249939.0,1148541111.9617436,2026-07-14
2026-03-12,sz.301665,泰禾股份,30.125459,30.05672425,30.400398,29.497027,5690137,173593440.33,14.8762,0.0981,38249936.0,1149667778.932148,2026-07-14
2026-03-13,sz.301665,泰禾股份,29.889797,30.0665435,30.8128065,29.889797,6752780,208915183.38,17.6543,0.0327,38250058.0,1150047032.734523,2026-07-14
2026-03-16,sz.301665,泰禾股份,30.11563975,29.72286975,30.7735295,29.38901525,4905070,149713778.37,12.8237,-1.143,38250037.0,1136900867.6836808,2026-07-14
2026-03-17,sz.301665,泰禾股份,29.5166655,29.89961625,30.72443325,29.300642,6053595,184298226.05,15.8264,0.5946,38249981.0,1143659753.4697912,2026-07-14
2026-03-18,sz.301665,泰禾股份,29.50684625,29.300642,29.85052,28.515102,6046291,177852928.11,15.8073,-2.0033,38249992.0,1120749322.094864,2026-07-14
2026-03-19,sz.301665,泰禾股份,28.95696825,27.71974275,29.1238955,27.5135385,4863005,139272152.9,12.7137,-5.3954,38250116.0,1060283375.677659,2026-07-14
2026-03-20,sz.301665,泰禾股份,27.70010425,26.85564875,27.81793525,26.83601025,4212016,117026628.51,11.0118,-3.1173,38250023.0,1027229182.3674213,2026-07-14
2026-03-23,sz.301665,泰禾股份,26.4923365,25.333665,26.4923365,25.0390875,4306736,113393990.5,11.2594,-5.6673,38250138.0,969016182.29577,2026-07-14
2026-03-24,sz.301665,泰禾股份,25.7067965,25.65770025,25.87372375,24.95071425,2927593,75669857.54,7.6538,1.2791,38250189.0,981411883.8678473,2026-07-14
2026-03-25,sz.301665,泰禾股份,25.726435,26.079928,26.119205,25.52023075,3051235,80373586.05,7.9771,1.6456,38249928.0,997555368.245184,2026-07-14
2026-03-26,sz.301665,泰禾股份,26.0210125,25.42203825,26.1388435,25.294388,2454679,64083077.17,6.4175,-2.5226,38249770.0,972387115.9937025,2026-07-14
2026-03-27,sz.301665,泰禾股份,25.0390875,26.0995665,26.276313,24.95071425,3150900,83208542.9,8.2376,2.6651,38250219.0,998314134.4300636,2026-07-14
2026-03-30,sz.301665,泰禾股份,25.83444675,26.8851065,27.32697275,25.63806175,4961797,134146944.21,12.972,3.0098,38250054.0,1028356775.420751,2026-07-14
2026-03-31,sz.301665,泰禾股份,26.89492575,25.59878475,27.03239525,25.569327,4241817,112453263.91,11.0897,-4.7845,38250061.0,979155078.2133697,2026-07-14
2026-04-01,sz.301665,泰禾股份,25.97191625,26.05047025,26.20757825,25.53005,2537222,67094952.86,6.6333,1.7645,38249770.0,996424495.4543425,2026-07-14
2026-04-02,sz.301665,泰禾股份,25.92282,25.7067965,26.07010875,25.48095375,1802700,47342960.0,4.7129,-1.3193,38250334.0,983293552.1950309,2026-07-14
2026-04-03,sz.301665,泰禾股份,25.5889655,25.18637625,25.75589275,24.980172,1769979,45417227.45,4.6274,-2.0244,38249968.0,963378085.59846,2026-07-14
2026-04-07,sz.301665,泰禾股份,25.24529175,26.433421,26.433421,25.04890675,3357406,89037853.17,8.7775,4.9513,38250140.0,1011082053.9289399,2026-07-14
2026-04-08,sz.301665,泰禾股份,26.197759,26.70836,26.70836,25.93263925,3518352,94593663.62,9.1983,1.0401,38250024.0,1021595411.0006399,2026-07-14
2026-04-09,sz.301665,泰禾股份,26.4137825,26.394144,26.89492575,26.32540925,2813908,76262055.89,7.3566,-1.1765,38250116.0,1009579069.7207041,2026-07-14
2026-04-10,sz.301665,泰禾股份,26.40396325,26.4137825,26.65926375,26.197759,2795300,75131278.0,7.308,0.0744,38249863.0,1010323561.9367975,2026-07-14
2026-04-13,sz.301665,泰禾股份,26.2566745,26.5708905,26.669083,26.1781205,2185615,59001575.85,2.0981,0.5948,104171155.0,2767920352.7635274,2026-07-14
2026-04-14,sz.301665,泰禾股份,26.904745,26.786914,26.944022,26.394144,2702900,73275733.0,2.5947,0.813,104170039.0,2790393876.069646,2026-07-14
2026-04-15,sz.301665,泰禾股份,26.786914,26.40396325,26.8851065,26.276313,2205094,59651047.52,2.1168,-1.4296,104171107.0,2750530080.939818,2026-07-14
2026-04-16,sz.301665,泰禾股份,26.394144,26.42360175,26.54143275,26.30577075,2345122,63096575.14,2.2512,0.0744,104172086.0,2752601713.9307504,2026-07-14
2026-04-17,sz.301665,泰禾股份,26.40396325,26.433421,26.46287875,25.9031815,2087352,55723905.48,2.0038,0.0372,104169678.0,2753560954.008438,2026-07-14
2026-04-20,sz.301665,泰禾股份,26.433421,26.472698,26.472698,26.079928,2101975,56390188.98,2.0178,0.1486,104171623.0,2757703915.848854,2026-07-14
2026-04-21,sz.301665,泰禾股份,26.46287875,26.3352285,26.46287875,26.119205,1443238,38628597.54,1.3855,-0.5193,104167304.0,2743269753.068964,2026-07-14
2026-04-22,sz.301665,泰禾股份,26.31559,26.2173975,26.511975,26.1388435,1987954,53195882.56,1.9084,-0.4474,104168623.0,2731030196.2186427,2026-07-14
2026-04-23,sz.301665,泰禾股份,26.276313,25.83444675,26.276313,25.7853505,2279664,60183481.5,2.1884,-1.4607,104170353.0,2691183437.507203,2026-07-14
2026-04-24,sz.301665,泰禾股份,25.83444675,26.52179425,26.58070975,25.3925805,3181022,84309213.28,3.0537,2.6606,104169434.0,2762760295.6869545,2026-07-14
2026-04-27,sz.301665,泰禾股份,27.40552675,27.18950325,28.27944,26.944022,7598103,211955237.58,7.2939,2.5176,104170649.0,2832348199.540109,2026-07-14
2026-04-28,sz.301665,泰禾股份,27.07167225,26.747637,27.36624975,26.63962525,3480838,95170478.61,3.3415,-1.6251,104169924.0,2786299313.4695883,2026-07-14
2026-04-29,sz.301665,泰禾股份,26.71817925,27.0029375,27.3171535,26.70836,4078530,112137214.91,3.9153,0.9545,104169029.0,2812869779.5226874,2026-07-14
2026-04-30,sz.301665,泰禾股份,26.9243835,26.95384125,27.1993225,26.67890225,2755414,75600407.4,2.6451,-0.1818,104170504.0,2807795227.74849,2026-07-14
2026-05-06,sz.301665,泰禾股份,27.297515,27.0814915,27.336792,26.826191,4095113,112685988.82,3.9312,0.4736,104169541.0,2821066539.150401,2026-07-14
2026-05-07,sz.301665,泰禾股份,27.09131075,26.93420275,27.16986475,26.81637175,2779596,76372827.31,2.6683,-0.5439,104171045.0,2805764046.709374,2026-07-14
2026-05-08,sz.301665,泰禾股份,27.11094925,27.022576,27.2778765,26.69854075,4415793,121409523.85,4.239,0.3281,104170630.0,2814958766.14288,2026-07-14
2026-05-11,sz.301665,泰禾股份,27.03239525,26.89492575,27.1993225,26.865468,3931243,108125078.99,3.7739,-0.4724,104169241.0,2801624002.1288557,2026-07-14
2026-05-12,sz.301665,泰禾股份,27.0029375,26.16830125,27.05203375,25.9424585,4589075,123120152.88,4.4054,-2.7017,104169315.0,2725934015.9261436,2026-07-14
2026-05-13,sz.301665,泰禾股份,26.12902425,26.119205,26.32540925,26.040651,2401911,63953904.62,2.3058,-0.1876,104168228.0,2720791301.61874,2026-07-14
2026-05-14,sz.301665,泰禾股份,26.1388435,25.53005,26.276313,25.4318575,2919047,76246608.98,2.8022,-2.2556,104169831.0,2659460993.92155,2026-07-14
2026-05-15,sz.301665,泰禾股份,25.63806175,25.6282425,25.9424585,25.4711345,2580898,67425959.76,2.4776,0.3846,104169277.0,2669675492.0056725,2026-07-14
2026-05-18,sz.301665,泰禾股份,25.53986925,25.38276125,25.6282425,25.10782225,2274432,58572995.2,2.1834,-0.9579,104169277.0,2644103887.6761165,2026-07-14
2026-05-19,sz.301665,泰禾股份,25.38276125,25.53005,25.73625425,25.2354725,1965641,50957151.68,1.887,0.5803,104167515.0,2659401866.32575,2026-07-14
2026-05-20,sz.301665,泰禾股份,25.451496,24.87216025,25.451496,24.83288325,2400463,61194905.73,2.3044,-2.5769,104168677.0,2590900027.3744893,2026-07-14
2026-05-21,sz.301665,泰禾股份,25.019449,23.9786085,25.2354725,23.9786085,3385231,84756566.46,3.2497,-3.5926,104170570.0,2497865315.251845,2026-07-14
2026-05-22,sz.301665,泰禾股份,24.155355,24.24372825,24.4499325,23.90987375,2161460,53267270.71,2.0749,1.1057,104171767.0,2525512010.470318,2026-07-14
2026-05-25,sz.301665,泰禾股份,24.3713785,24.35174,24.548125,24.00806625,2287650,56580977.44,2.1961,0.4455,104168754.0,2536690413.53196,2026-07-14
2026-05-26,sz.301665,泰禾股份,24.35174,24.18481275,24.4892095,23.919693,1593722,39195348.26,1.5299,-0.6855,104171645.0,2519371728.1844735,2026-07-14
2026-05-27,sz.301665,泰禾股份,24.18481275,23.3894535,24.3713785,23.28144175,2579100,61944035.17,2.4759,-3.2887,104168181.0,2436436825.6790833,2026-07-14
2026-05-28,sz.301665,泰禾股份,23.3894535,23.055599,23.5662,22.57445575,2400342,56165748.25,2.3043,-1.4274,104167947.0,2401654414.685253,2026-07-14
2026-05-29,sz.301665,泰禾股份,23.055599,22.9181295,23.28144175,22.7610215,2021169,47286044.45,1.9403,-0.5963,104167861.0,2387332528.135999,2026-07-14
2026-06-01,sz.301665,泰禾股份,22.90831025,23.2323455,23.330538,22.6039135,2170200,51008132.63,2.0833,1.371,104171267.0,2420142866.116749,2026-07-14
2026-06-02,sz.301665,泰禾股份,23.12433375,22.77084075,23.409092,22.6039135,1962920,45707183.13,1.8843,-1.9865,104172372.0,2372092493.361759,2026-07-14
2026-06-03,sz.301665,泰禾股份,22.741383,22.12277025,22.741383,21.9754815,2833034,64294272.07,2.7196,-2.8461,104170981.0,2304550679.380115,2026-07-14
2026-06-04,sz.301665,泰禾股份,22.0147585,21.9362045,22.1718665,21.74963875,1907976,42605789.71,1.8316,-0.8433,104169906.0,2285092360.761777,2026-07-14
2026-06-05,sz.301665,泰禾股份,21.9362045,22.230782,22.38789,21.8576505,1727869,38981225.09,1.6587,1.3429,104170073.0,2315782183.787086,2026-07-14
2026-06-08,sz.301665,泰禾股份,21.838012,21.73000025,22.18168575,21.47469975,2213275,49137490.52,2.1247,-2.2527,104168824.0,2263588571.562206,2026-07-14
2026-06-09,sz.301665,泰禾股份,21.8,21.96,22.08,21.58,1588634,34758637.37,1.525,1.0584,104172721.0,2287632953.1600003,2026-07-14
2026-06-10,sz.301665,泰禾股份,21.81,22.12,22.17,21.71,1585900,34887077.0,1.5224,0.7286,104171046.0,2304263537.52,2026-07-14
2026-06-11,sz.301665,泰禾股份,22.07,21.82,22.33,21.58,1862930,40704626.21,1.7884,-1.3562,104167412.0,2272932929.84,2026-07-14
2026-06-12,sz.301665,泰禾股份,21.99,22.4,22.41,21.78,2512033,55720929.8,2.4115,2.6581,104168899.0,2333383337.6,2026-07-14
2026-06-15,sz.301665,泰禾股份,22.44,22.63,22.77,22.33,2290900,51683377.26,2.1992,1.0268,104169698.0,2357360265.74,2026-07-14
2026-06-16,sz.301665,泰禾股份,22.61,22.4,22.62,22.23,1596248,35712568.27,1.5323,-1.0163,104173334.0,2333482681.6,2026-07-14
2026-06-17,sz.301665,泰禾股份,22.32,21.94,22.38,21.8,1563472,34388489.54,1.5009,-2.0536,104168965.0,2285467092.1,2026-07-14
2026-06-18,sz.301665,泰禾股份,21.82,21.69,21.93,21.54,1311500,28444419.0,1.259,-1.1395,104169976.0,2259446779.44,2026-07-14
2026-06-22,sz.301665,泰禾股份,21.53,22.0,22.06,20.95,2404400,51667743.72,2.3082,1.4292,104167750.0,2291690500.0,2026-07-14
2026-06-23,sz.301665,泰禾股份,22.11,21.93,22.66,21.88,2144264,47687827.12,2.0584,-0.3182,104171395.0,2284478692.35,2026-07-14
2026-06-24,sz.301665,泰禾股份,21.9,22.17,22.17,21.58,1731472,37963111.82,1.6622,1.0944,104167489.0,2309393231.13,2026-07-14
2026-06-25,sz.301665,泰禾股份,22.26,22.4,22.77,22.05,3113529,69892613.28,2.9889,1.0374,104169728.0,2333401907.2,2026-07-14
2026-06-26,sz.301665,泰禾股份,22.12,21.39,22.49,21.3,2238400,48472937.0,2.1488,-4.5089,104169769.0,2228191358.91,2026-07-14
2026-06-29,sz.301665,泰禾股份,21.24,21.34,21.6,20.74,1886259,39984412.68,1.8108,-0.2338,104167164.0,2222927279.7599998,2026-07-14
2026-06-30,sz.301665,泰禾股份,21.5,20.96,21.5,20.68,2291573,47833405.1,2.1998,-1.7807,104171879.0,2183442583.84,2026-07-14
2026-07-01,sz.301665,泰禾股份,20.95,21.34,21.57,20.76,2251790,47924339.48,2.1616,1.813,104172372.0,2223038418.48,2026-07-14
2026-07-02,sz.301665,泰禾股份,21.2,21.79,21.98,21.1,2940721,63633332.06,2.823,2.1087,104170067.0,2269865759.93,2026-07-14
2026-07-03,sz.301665,泰禾股份,21.75,22.86,22.88,21.47,4413517,97636296.68,4.2368,4.9105,104171002.0,2381349105.72,2026-07-14
2026-07-06,sz.301665,泰禾股份,22.7,23.03,23.32,22.5,3283291,75472191.34,3.1519,0.7437,104168628.0,2399003502.84,2026-07-14
2026-07-07,sz.301665,泰禾股份,23.0,22.3,23.03,21.68,2850071,62989454.92,2.736,-3.1698,104169262.0,2322974542.6,2026-07-14
2026-07-08,sz.301665,泰禾股份,22.2,23.94,24.28,21.86,7359032,173673257.33,7.0644,7.3543,104170659.0,2493845576.46,2026-07-14
2026-07-09,sz.301665,泰禾股份,23.35,23.7,23.76,22.65,5396665,125687524.56,5.1806,-1.0025,104170656.0,2468844547.2,2026-07-14
2026-07-10,sz.301665,泰禾股份,23.3,23.25,23.68,23.01,3968119,92319647.93,3.8093,-1.8987,104169244.0,2421934923.0,2026-07-14
2026-07-13,sz.301665,泰禾股份,23.16,23.84,24.14,22.75,5217071,122797268.74,5.0082,2.5376,104170580.0,2483426627.2,2026-07-14
