日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-11-18,sz.002458,益生股份,12.03142266,12.33200235,12.49670355,11.97789477,25690224,765954250.89,7.1865,1.5254,357478940.0,4408431128.155509,2026-07-14
2019-11-19,sz.002458,益生股份,12.42670554,12.38553024,12.5584665,12.24141669,20630325,620072702.03,5.7711,0.4341,357476478.0,4427535728.357695,2026-07-14
2019-11-20,sz.002458,益生股份,12.42670554,12.1878888,12.5584665,12.1878888,17222484,515842606.45,4.8178,-1.5957,357476109.0,4356879065.148679,2026-07-14
2019-11-21,sz.002458,益生股份,12.15083103,12.09730314,12.33611988,12.05201031,13617577,402113948.55,3.8093,-0.7432,357482398.0,4324572935.820129,2026-07-14
2019-11-22,sz.002458,益生股份,12.0643629,11.76378321,12.21259398,11.59496448,22410170,645864487.75,6.269,-2.757,357475993.0,4205270084.4314775,2026-07-14
2019-11-25,sz.002458,益生股份,11.78025333,11.72672544,12.01907007,11.63202225,14150821,404470168.08,3.9585,-0.315,357479374.0,4192062469.3610744,2026-07-14
2019-11-26,sz.002458,益生股份,11.89142664,12.6819924,12.74375535,11.63202225,37821075,1122743791.98,10.58,8.1461,357477079.0,4533521599.052199,2026-07-14
2019-11-27,sz.002458,益生股份,12.35259,12.08495055,12.53787885,12.07259796,34076957,1011843086.57,9.5326,-4.7078,357478096.0,4320105112.868153,2026-07-14
2019-11-28,sz.002458,益生股份,11.940837,12.09318561,12.55434897,11.74731309,27376869,811110062.76,7.6583,0.0681,357479715.0,4323068545.304901,2026-07-14
2019-11-29,sz.002458,益生股份,11.94907206,11.84201628,12.05612784,11.71437285,18301429,526636574.29,5.1196,-2.077,357477713.0,4233256897.0831676,2026-07-14
2019-12-02,sz.002458,益生股份,11.89554417,12.16730115,12.38553024,11.87083899,26479073,782268767.48,7.4072,2.7469,357477495.0,4349536336.012619,2026-07-14
2019-12-03,sz.002458,益生股份,12.1467135,12.21671151,12.45141072,11.96142465,18920012,560953548.26,5.2926,0.4061,357480482.0,4367235919.049747,2026-07-14
2019-12-04,sz.002458,益生股份,12.1055382,12.01083501,12.1467135,11.85025134,17032264,495971600.89,4.7646,-1.6852,357475213.0,4293575803.507607,2026-07-14
2019-12-05,sz.002458,益生股份,12.04377525,12.0643629,12.08906808,11.86260393,16898475,490660752.18,4.7271,0.4457,357480802.0,4312778125.111046,2026-07-14
2019-12-06,sz.002458,益生股份,12.06848043,12.26200434,12.47199837,12.0231876,28397844,848974656.97,7.9439,1.6382,357479878.0,4383419815.498671,2026-07-14
2019-12-09,sz.002458,益生股份,12.29082705,12.45964578,12.46788084,12.0643629,24859669,743886927.43,6.9542,1.6118,357477050.0,4454037417.479349,2026-07-14
2019-12-10,sz.002458,益生股份,12.3937653,12.14259597,12.67375734,12.0643629,32468096,968170771.11,9.0825,-2.5446,357479725.0,4340731868.141708,2026-07-14
2019-12-11,sz.002458,益生股份,11.9820123,11.54143659,11.9820123,11.53320153,33564512,952382113.97,9.3893,-4.9508,357476191.0,4125788790.8612285,2026-07-14
2019-12-12,sz.002458,益生股份,11.54143659,11.47967364,11.72260791,11.33556009,17202569,481361340.96,4.8122,-0.5351,357478264.0,4103733804.113761,2026-07-14
2019-12-13,sz.002458,益生股份,11.50849635,11.57849436,11.63202225,11.36850033,15214765,426006622.08,4.2561,0.8608,357481380.0,4139096142.135017,2026-07-14
2019-12-16,sz.002458,益生股份,11.55378918,11.71437285,11.72672544,11.4055581,18642923,524535220.81,5.2151,1.1735,357479684.0,4187650304.6761794,2026-07-14
2019-12-17,sz.002458,益生股份,11.75143062,12.15494856,12.30729717,11.6526099,35325835,1037150437.99,9.882,3.761,357476574.0,4345109368.375033,2026-07-14
2019-12-18,sz.002458,益生股份,12.14259597,12.04789278,12.29082705,11.97377724,23167231,680215041.53,6.4807,-0.8808,357480380.0,4306885289.193656,2026-07-14
2019-12-19,sz.002458,益生股份,12.0643629,12.11377326,12.16318362,11.92024935,18098715,530103843.56,5.0629,0.5468,357477236.0,4330398182.51551,2026-07-14
2019-12-20,sz.002458,益生股份,12.1055382,12.17553621,12.34023741,11.98612983,25831498,762882573.91,7.226,0.5099,357479906.0,4352509539.850396,2026-07-14
2019-12-23,sz.002458,益生股份,11.80907604,11.37673539,11.86260393,11.3643828,29116188,818835151.37,8.1449,-6.5607,357477538.0,4066927357.6946697,2026-07-14
2019-12-24,sz.002458,益生股份,11.32732503,11.38908798,11.47555611,11.22026925,13642190,375907241.0,3.8162,0.1086,357481002.0,4071382582.956556,2026-07-14
2019-12-25,sz.002458,益生股份,11.47555611,11.42614575,11.65672743,11.36026527,14344327,401538696.21,4.0126,0.3254,357482106.0,4084642646.1729493,2026-07-14
2019-12-26,sz.002458,益生股份,11.34791268,11.32732503,11.46732105,11.24497443,12140831,333728825.5,3.3962,-0.8649,357482804.0,4049323913.5437846,2026-07-14
2019-12-27,sz.002458,益生股份,11.33144256,11.43026328,11.56202424,11.29850232,17792000,494108402.83,4.9771,0.9088,357477246.0,4086059038.389327,2026-07-14
2019-12-30,sz.002458,益生股份,11.45908599,11.43438081,11.51261388,11.24909196,14745817,407989063.43,4.125,0.036,357474352.0,4087497870.5759854,2026-07-14
2019-12-31,sz.002458,益生股份,11.43849834,11.67319755,11.76790074,11.43849834,21611530,611905259.74,6.0456,2.0886,357475354.0,4172880426.4981823,2026-07-14
2020-01-02,sz.002458,益生股份,11.71849038,12.07671549,12.08495055,11.6937852,31597428,911519126.82,8.839,3.4568,357477407.0,4317152938.441935,2026-07-14
2020-01-03,sz.002458,益生股份,12.11789079,11.90789676,12.17141868,11.82142863,21194925,614830018.18,5.929,-1.3979,357478917.0,4256822037.512609,2026-07-14
2020-01-06,sz.002458,益生股份,11.87907405,11.89142664,12.01495254,11.7349605,19317428,559173645.4,5.4038,-0.1383,357478589.0,4250930416.464211,2026-07-14
2020-01-07,sz.002458,益生股份,11.90789676,13.08139281,13.08139281,11.90789676,60037123,1837997990.17,16.7946,10.0069,357478731.0,4676319701.431324,2026-07-14
2020-01-08,sz.002458,益生股份,13.176096,12.65316969,13.176096,12.5584665,47227881,1480713688.06,13.2114,-3.2735,357478246.0,4523232907.121564,2026-07-14
2020-01-09,sz.002458,益生股份,12.8055183,12.68610993,13.07727528,12.60375933,28573661,888307809.6,7.9931,0.2603,357479088.0,4535019008.044144,2026-07-14
2020-01-10,sz.002458,益生股份,12.83434101,12.36494259,12.83845854,12.22082904,26783139,806806716.81,7.4922,-2.5316,357480300.0,4420223386.555977,2026-07-14
2020-01-13,sz.002458,益生股份,12.36494259,12.65728722,12.75610794,12.2702394,24855668,760923178.24,6.9531,2.3643,357476061.0,4524677178.351241,2026-07-14
2020-01-14,sz.002458,益生股份,12.6408171,12.76022547,12.88375137,12.49258602,23947365,738052108.3,6.699,0.8133,357476713.0,4561483458.15448,2026-07-14
2020-01-15,sz.002458,益生股份,12.78904818,12.55023144,12.9702195,12.54199638,19840185,611752537.64,5.55,-1.6457,357480811.0,4486466913.408897,2026-07-14
2020-01-16,sz.002458,益生股份,12.55434897,12.23318163,12.60375933,12.1467135,20631035,615525266.44,5.7713,-2.5262,357476392.0,4373073631.773079,2026-07-14
2020-01-17,sz.002458,益生股份,12.29082705,12.12612585,12.33611988,12.0643629,14610980,432023073.47,4.0872,-0.8751,357481405.0,4334864506.064819,2026-07-14
2020-01-20,sz.002458,益生股份,12.13024338,12.16318362,12.16730115,11.70613779,17847350,516575098.94,4.9926,0.3056,357476065.0,4348047018.350056,2026-07-14
2020-01-21,sz.002458,益生股份,12.06024537,11.64025731,12.06024537,11.61555213,20829012,597300560.15,5.8267,-4.2993,357475278.0,4161104217.8837824,2026-07-14
2020-01-22,sz.002458,益生股份,11.4055581,11.06792064,11.4055581,10.5408768,27398410,727570910.1,7.6644,-4.9169,357476254.0,3956518809.956483,2026-07-14
2020-01-23,sz.002458,益生股份,10.84557402,10.52028915,11.1996816,10.28970747,21232780,553984722.7,5.9396,-4.9479,357478281.0,3760774880.964951,2026-07-14
2020-02-03,sz.002458,益生股份,9.470319,9.470319,9.470319,9.470319,1079600,24830800.0,0.302,-9.9804,357483444.0,3385482251.898636,2026-07-14
2020-02-04,sz.002458,益生股份,8.5232871,9.11209389,9.2644425,8.5232871,33865357,728157195.39,9.4734,-3.7826,357478382.0,3257376580.429286,2026-07-14
2020-02-05,sz.002458,益生股份,9.1820919,9.52384689,9.94383495,9.1820919,31784110,740782234.78,8.8912,4.5188,357478293.0,3404568529.0305586,2026-07-14
2020-02-06,sz.002458,益生股份,9.72560586,9.94795248,10.0879485,9.55678713,31790858,762924934.27,8.8931,4.4531,357477797.0,3556172137.2110863,2026-07-14
2020-02-07,sz.002458,益生股份,9.94795248,9.89030706,10.05089073,9.72972339,22085030,529795979.35,6.178,-0.5795,357478634.0,3535573457.649356,2026-07-14
2020-02-10,sz.002458,益生股份,9.6761955,10.87851426,10.87851426,9.5526696,44052791,1116534450.33,12.3232,9.9917,357478504.0,3888835003.407467,2026-07-14
2020-02-11,sz.002458,益生股份,10.93204215,10.46264373,10.98557004,10.41323337,33983992,872702442.16,9.5066,-3.8229,357477879.0,3740163689.333049,2026-07-14
2020-02-12,sz.002458,益生股份,10.46676126,10.71381306,11.02262781,10.46676126,29998633,785462194.85,8.3917,2.4006,357479807.0,3829971824.922879,2026-07-14
2020-02-13,sz.002458,益生股份,10.6644027,10.88263179,10.99792263,10.6232274,26227161,687699198.12,7.3367,1.5757,357478989.0,3890312209.94846,2026-07-14
2020-02-14,sz.002458,益生股份,10.77969354,10.96498239,11.14203618,10.76734095,25993758,693725438.76,7.2714,0.7567,357479412.0,3919755457.3675547,2026-07-14
2020-02-17,sz.002458,益生股份,11.10497841,11.33144256,11.6114346,11.10497841,31345208,864345584.28,8.7684,3.3421,357479221.0,4050755259.1550455,2026-07-14
2020-02-18,sz.002458,益生股份,11.33144256,11.64437484,11.64849237,11.09262582,35045280,973915645.54,9.8035,2.7616,357477228.0,4162598839.5961432,2026-07-14
2020-02-19,sz.002458,益生股份,11.79672345,12.28670952,12.46788084,11.79672345,46327073,1376885542.21,12.9594,5.5163,357478533.0,4392234894.606734,2026-07-14
2020-02-20,sz.002458,益生股份,13.51373346,13.11433305,13.51373346,12.9702195,88828084,2878366935.39,24.6503,6.7359,360352953.0,4725788641.192997,2026-07-14
2020-02-21,sz.002458,益生股份,13.0113948,13.29550437,13.66196454,12.69434499,63144415,2035703620.09,17.5229,1.3815,360353680.0,4791083927.185581,2026-07-14
2020-02-24,sz.002458,益生股份,13.4231478,13.6701996,13.95430917,13.176096,53087436,1755884050.01,14.7321,2.8182,360352129.0,4926085529.714949,2026-07-14
2020-02-25,sz.002458,益生股份,13.40667768,13.57961394,13.81843068,13.0937454,52116740,1713471906.52,14.4627,-0.6627,360352770.0,4893451498.809614,2026-07-14
2020-02-26,sz.002458,益生股份,13.41491274,14.17253826,14.68311198,13.33256214,63349571,2148685533.3,17.5799,4.3663,360352283.0,5107106517.895847,2026-07-14
2020-02-27,sz.002458,益生股份,14.30018169,13.94607411,14.43606018,13.79784303,45720906,1562715148.47,12.6878,-1.5979,360353300.0,5025513827.583063,2026-07-14
2020-02-28,sz.002458,益生股份,13.2584466,12.9290442,13.66196454,12.8878689,45112920,1453356058.01,12.5191,-7.2926,360352741.0,4659016515.980152,2026-07-14
2020-03-02,sz.002458,益生股份,13.12668564,14.00783706,14.09018766,13.0937454,45963032,1527539337.83,12.755,8.344,360353054.0,5047766864.505382,2026-07-14
2020-03-03,sz.002458,益生股份,14.25900639,13.69490478,14.39900241,13.4643231,48485270,1640047870.8,13.4549,-2.234,360353997.0,4935013676.007405,2026-07-14
2020-03-04,sz.002458,益生股份,13.52608605,13.77725538,13.90489881,13.4643231,27868320,925580337.96,7.7336,0.6013,360353781.0,4964686067.985592,2026-07-14
2020-03-05,sz.002458,益生股份,13.92548646,14.51429325,14.8642833,13.74843267,59631953,2085797649.96,16.5482,5.3497,360353108.0,5230270683.060921,2026-07-14
2020-03-06,sz.002458,益生股份,14.20959603,14.1231279,14.55958608,14.11077531,39621504,1372504413.32,10.9952,-2.695,360352736.0,5089307779.642935,2026-07-14
2020-03-09,sz.002458,益生股份,13.6701996,13.18433106,13.78549044,13.176096,36710766,1194670539.17,10.1874,-6.6472,360354615.0,4751034543.158842,2026-07-14
2020-03-10,sz.002458,益生股份,12.93727926,13.39844262,13.44785298,12.43905813,37324755,1173913565.83,10.3578,1.624,360354081.0,4828183477.161332,2026-07-14
2020-03-11,sz.002458,益生股份,13.34903226,13.30785696,13.95019164,13.14727329,28272553,930020703.48,7.8458,-0.6761,360352711.0,4795522333.136219,2026-07-14
2020-03-12,sz.002458,益生股份,12.98668962,12.80963583,13.14727329,12.64493463,23071526,722232486.77,6.4025,-3.7438,360351831.0,4615975725.783705,2026-07-14
2020-03-13,sz.002458,益生股份,12.03142266,13.55902629,13.76902032,12.03142266,41116902,1313996370.68,11.2855,5.8502,364333897.0,4940012887.761152,2026-07-14
2020-03-16,sz.002458,益生股份,13.7525502,13.39020756,13.97901435,13.32844461,33499380,1113123099.56,9.1947,-1.2451,364333583.0,4878502297.448487,2026-07-14
2020-03-17,sz.002458,益生股份,13.6290243,13.04433504,13.78960797,12.3937653,29524125,925665818.47,8.1036,-2.583,364333444.0,4752487509.813078,2026-07-14
2020-03-18,sz.002458,益生股份,13.1349207,13.2172713,13.7937255,13.04845257,36010542,1170832429.7,9.8839,1.3258,364335353.0,4815519204.782269,2026-07-14
2020-03-19,sz.002458,益生股份,12.84873478,12.5741274,12.84873478,12.285067,40930612,712502540.93,6.6084,-4.8661,619372496.0,7788068672.759991,2026-07-14
2020-03-20,sz.002458,益生股份,12.7186576,12.01045962,12.7909227,11.56964251,53883743,900619638.13,8.6998,-4.4828,619367606.0,7438889621.79907,2026-07-14
2020-03-23,sz.002458,益生股份,11.55518949,10.81085896,11.7069462,10.81085896,43954666,676970772.53,7.0967,-9.988,619367678.0,6695896611.240694,2026-07-14
2020-03-24,sz.002458,益生股份,10.9842952,10.86867104,11.07101332,10.34836232,37934727,566037175.47,6.1247,0.5348,619372818.0,6731759409.959791,2026-07-14
2020-03-25,sz.002458,益生股份,11.17218446,11.65636063,11.69971969,10.96261567,54224871,853052257.18,8.7549,7.2473,619365966.0,7219553061.644319,2026-07-14
2020-03-26,sz.002458,益生股份,11.4901509,11.93096801,12.27061398,11.4178858,55589493,919443825.99,8.9752,2.3559,619367736.0,7389656644.642126,2026-07-14
2020-03-27,sz.002458,益生股份,12.1405368,11.82979687,12.27061398,11.79366432,37731350,626746249.82,6.0919,-0.848,619369162.0,7327011374.002122,2026-07-14
2020-03-30,sz.002458,益生股份,11.55518949,12.65361901,12.65361901,11.47569788,61495846,1046787953.1,9.9288,6.964,619368363.0,7837251292.24938,2026-07-14
2020-03-31,sz.002458,益生股份,12.71143109,13.73759551,13.88212571,12.3573321,85859619,1570070582.06,13.8624,8.5665,619370520.0,8508661674.578365,2026-07-14
2020-04-01,sz.002458,益生股份,13.49912068,13.8748992,14.3807549,13.10166263,86291871,1635078776.6,13.9322,0.9995,619370028.0,8593696706.001177,2026-07-14
2020-04-02,sz.002458,益生股份,13.67255692,13.72314249,14.01220289,13.38349652,59620907,1122908449.12,9.6261,-1.0938,619367210.0,8499664476.463754,2026-07-14
2020-04-03,sz.002458,益生股份,13.60029182,13.67255692,14.20009215,13.48466766,60357455,1161015247.25,9.745,-0.3686,619368445.0,8468350318.71439,2026-07-14
2020-04-07,sz.002458,益生股份,13.76650155,14.48915255,14.58309718,13.3690435,87184760,1713725419.44,14.0764,5.9725,619368304.0,8974121841.290775,2026-07-14
2020-04-08,sz.002458,益生股份,14.27958376,14.0194294,14.69149483,13.95439081,73199911,1436760515.85,11.8185,-3.2419,619367187.0,8683174550.823097,2026-07-14
2020-04-09,sz.002458,益生股份,14.18563913,13.81708712,14.24345121,13.52080021,54667304,1052291214.69,8.8263,-1.4433,619368297.0,8557865719.015035,2026-07-14
2020-04-10,sz.002458,益生股份,13.74482202,13.3690435,14.0916945,13.24619283,46748874,881170578.1,7.5478,-3.2427,619370863.0,8280396010.07954,2026-07-14
2020-04-13,sz.002458,益生股份,13.0799831,13.21006028,13.47744115,12.7909227,28400448,517795497.19,4.5854,-1.1892,619366860.0,8181873556.034321,2026-07-14
2020-04-14,sz.002458,益生股份,13.31845793,13.36181699,13.5135737,13.05107706,28707349,528827731.9,4.6349,1.1488,619373643.0,8275957266.195594,2026-07-14
2020-04-15,sz.002458,益生股份,13.32568444,12.99326498,13.34013746,12.97158545,34605443,629492322.77,5.5872,-2.7582,619370042.0,8047639076.379728,2026-07-14
2020-04-16,sz.002458,益生股份,12.89209384,12.9354529,13.2245133,12.72588411,28563956,510864658.21,4.6118,-0.4449,619366755.0,8011789487.128339,2026-07-14
2020-04-17,sz.002458,益生股份,12.9354529,13.15947471,13.34013746,12.80537572,44585536,808941856.13,7.1985,1.7318,619372592.0,8150617960.491148,2026-07-14
2020-04-20,sz.002458,益生股份,13.1522482,13.05107706,13.18838075,12.9354529,27135763,489419902.94,4.3812,-0.8237,619368278.0,8083423124.697503,2026-07-14
2020-04-21,sz.002458,益生股份,13.007718,12.62471297,13.007718,12.53799485,36010474,632200849.68,5.8141,-3.2669,619364545.0,7819299604.419648,2026-07-14
2020-04-22,sz.002458,益生股份,12.5018623,12.98603847,13.13056867,12.36455861,41072882,730629035.89,6.6314,2.862,619369696.0,8043158699.408205,2026-07-14
2020-04-23,sz.002458,益生股份,12.92822639,12.9354529,13.21728679,12.92099988,33583096,605337507.11,5.4221,-0.3895,619374338.0,8011887576.66768,2026-07-14
2020-04-24,sz.002458,益生股份,12.8631878,12.44405022,12.92099988,12.40069116,29982774,522101870.62,4.8409,-3.7989,619363631.0,7707392128.605549,2026-07-14
2020-04-27,sz.002458,益生股份,12.43682371,12.32842606,12.61025995,12.19112237,21150419,362815188.47,3.4148,-0.9292,619375044.0,7635919433.363247,2026-07-14
2020-04-28,sz.002458,益生股份,12.35010559,12.29952002,12.4295972,11.46124486,28749121,480136232.93,4.6417,-0.2345,619366202.0,7617907001.210363,2026-07-14
2020-04-29,sz.002458,益生股份,12.24170794,11.9960066,12.40069116,11.9960066,20243919,340643576.39,3.2685,-2.4677,619364204.0,7429897078.987746,2026-07-14
2020-04-30,sz.002458,益生股份,11.72862573,12.06104519,12.19112237,11.56964251,29282876,481391596.83,4.7279,0.5422,619363269.0,7470168376.435126,2026-07-14
2020-05-06,sz.002458,益生股份,11.9237415,12.12608378,12.34287908,11.78643781,24190543,405242533.0,3.9057,0.5392,619365107.0,7510473177.890664,2026-07-14
2020-05-07,sz.002458,益生股份,12.1405368,12.61748646,12.63193948,11.93819452,39519960,679151200.39,6.3807,4.0524,619367154.0,7814856679.363735,2026-07-14
2020-05-08,sz.002458,益生股份,12.53799485,12.49463579,12.58858042,12.32842606,27213128,469245302.89,4.3937,-0.9736,619367003.0,7738765122.828837,2026-07-14
2020-05-11,sz.002458,益生股份,12.41514418,12.14776331,12.53076834,12.11163076,31034730,525976293.91,5.0107,-2.7762,619369150.0,7523949835.715887,2026-07-14
2020-05-12,sz.002458,益生股份,12.13331029,12.19834888,12.33565257,12.01768613,16434324,277125097.34,2.6534,0.4164,619368508.0,7555273145.869071,2026-07-14
2020-05-13,sz.002458,益生股份,12.08995123,12.1405368,12.31397304,11.9960066,14176062,238640672.27,2.2888,-0.4739,619366568.0,7519442611.493702,2026-07-14
2020-05-14,sz.002458,益生股份,12.1405368,11.7069462,12.1405368,11.6346811,26759533,438243526.42,4.3205,-3.5714,619361949.0,7250837015.270144,2026-07-14
2020-05-15,sz.002458,益生股份,11.7792113,11.60577506,11.82979687,11.59854855,18832462,304369524.28,3.0406,-0.8642,619366638.0,7188229880.296448,2026-07-14
2020-05-18,sz.002458,益生股份,11.59854855,11.77198479,11.82979687,11.4178858,20425518,330388576.46,3.2978,1.4321,619368003.0,7291190710.728674,2026-07-14
2020-05-19,sz.002458,益生股份,11.81534385,11.58409553,11.84424989,11.48292439,20924923,335846079.42,3.3784,-1.5961,619373757.0,7174884769.863007,2026-07-14
2020-05-20,sz.002458,益生股份,11.57686902,11.25890258,11.57686902,11.20831701,22440799,351362376.74,3.6232,-2.8072,619364070.0,6973359725.6823015,2026-07-14
2020-05-21,sz.002458,益生股份,11.33839419,10.94816265,11.44679184,10.89757708,18357491,282665694.23,2.9639,-2.76,619369446.0,6780957435.248392,2026-07-14
2020-05-22,sz.002458,益生股份,10.94093614,10.9842952,11.23722305,10.75304688,21333858,326864250.97,3.4445,0.33,619360081.0,6803233964.7999115,2026-07-14
2020-05-25,sz.002458,益生股份,10.9842952,10.9120301,11.15050493,10.839765,11812176,178705155.03,1.9071,-0.6579,619378952.0,6758681767.530456,2026-07-14
2020-05-26,sz.002458,益生股份,10.91925661,10.96984218,10.99152171,10.77472641,15998325,240839963.92,2.583,0.5298,619369919.0,6794390262.469384,2026-07-14
2020-05-27,sz.002458,益生股份,10.94816265,11.0565603,11.18663748,10.839765,16530622,252443710.62,2.6689,0.7905,619379595.0,6848207840.707078,2026-07-14
2020-05-28,sz.002458,益生股份,11.06378681,10.87589755,11.16495795,10.82531198,13589672,205944863.13,2.1941,-1.634,619373411.0,6736241763.230042,2026-07-14
2020-05-29,sz.002458,益生股份,10.84699151,10.77472641,10.96984218,10.70968782,10688448,160121315.91,1.7257,-0.9302,619368836.0,6673529754.780158,2026-07-14
2020-06-01,sz.002458,益生股份,10.80363245,10.94093614,11.02765426,10.77472641,18433504,277697001.3,2.9762,1.5426,619363752.0,6776419258.062798,2026-07-14
2020-06-02,sz.002458,益生股份,10.97706869,11.62745459,11.88760895,10.94816265,41341247,658833488.81,6.6747,6.2748,619372361.0,7201724001.828587,2026-07-14
2020-06-03,sz.002458,益生股份,11.6346811,11.4178858,11.64190761,11.3456207,23876669,377916755.83,3.855,-1.8024,619368846.0,7071882751.705787,2026-07-14
2020-06-04,sz.002458,益生股份,11.4178858,11.44679184,11.67081365,11.36007372,16334551,260403935.3,2.6373,0.2532,619366435.0,7089758654.12789,2026-07-14
2020-06-05,sz.002458,益生股份,11.38175325,11.25890258,11.45401835,11.15773144,14944389,232735909.11,2.4128,-1.6414,619379518.0,6973533653.209357,2026-07-14
2020-06-08,sz.002458,益生股份,11.32394117,11.36007372,11.52628345,11.25890258,13684146,215885424.86,2.2094,0.8986,619360279.0,7035978428.679769,2026-07-14
2020-06-09,sz.002458,益生股份,11.36007372,11.25167607,11.36730023,11.16495795,14178878,220142545.31,2.2892,-0.9542,619381356.0,6969078381.509351,2026-07-14
2020-06-10,sz.002458,益生股份,11.0565603,11.04210728,11.26612909,10.97706869,14662654,224893502.83,2.3674,-1.8626,619356847.0,6839004749.176546,2026-07-14
2020-06-11,sz.002458,益生股份,10.96984218,10.89757708,11.03488077,10.84699151,16245669,245415381.91,2.6229,-1.3089,619378131.0,6749720924.238837,2026-07-14
2020-06-12,sz.002458,益生股份,10.75304688,10.82531198,11.06378681,10.6229697,17185911,259902358.71,2.7747,-0.6631,619379068.0,6704971644.981635,2026-07-14
2020-06-15,sz.002458,益生股份,11.02765426,11.14327842,11.42511231,10.99152171,26844559,417977781.3,4.3342,2.9373,619365950.0,6901767224.717799,2026-07-14
2020-06-16,sz.002458,益生股份,11.09991936,11.08546634,11.2733556,10.97706869,17045164,260272649.95,2.752,-0.5188,619373692.0,6866046214.547527,2026-07-14
2020-06-17,sz.002458,益生股份,11.08546634,11.18663748,11.2733556,10.99152171,17131701,263909878.83,2.766,0.9126,619367354.0,6928638056.144828,2026-07-14
2020-06-18,sz.002458,益生股份,11.15050493,11.26612909,11.4178858,11.09991936,20389618,318788243.39,3.292,0.7106,619368712.0,6977887863.699032,2026-07-14
2020-06-19,sz.002458,益生股份,11.33116768,11.25890258,11.47569788,11.23722305,15089141,235687502.76,2.4362,-0.0641,619372014.0,6973449166.404397,2026-07-14
2020-06-22,sz.002458,益生股份,11.41065929,11.46124486,11.54796298,11.24444956,28248643,446486638.62,4.5609,1.7972,619365542.0,7098700134.708614,2026-07-14
2020-06-23,sz.002458,益生股份,11.38175325,11.18663748,11.42511231,11.13605191,22254525,345818555.5,3.5931,-2.396,619368373.0,6928649455.32842,2026-07-14
2020-06-24,sz.002458,益生股份,11.18663748,10.9842952,11.22277003,10.9842952,15920791,243014674.03,2.5705,-1.8088,619365532.0,6803293840.193047,2026-07-14
2020-06-29,sz.002458,益生股份,10.9842952,11.00597473,11.15773144,10.96261567,12047558,184115965.59,1.9451,0.1974,619379878.0,6816879285.538483,2026-07-14
2020-06-30,sz.002458,益生股份,11.09269285,11.03488077,11.09269285,10.96261567,12900926,196618722.99,2.0829,0.2626,619373278.0,6834710274.854064,2026-07-14
2020-07-01,sz.002458,益生股份,11.0565603,11.23722305,11.40343278,11.0565603,26248959,408428682.06,4.238,1.8337,619371378.0,6960014325.371863,2026-07-14
2020-07-02,sz.002458,益生股份,11.23722305,11.30948815,11.33839419,11.1288254,23820553,371524831.85,3.8459,0.6431,619375257.0,7004817129.444704,2026-07-14
2020-07-03,sz.002458,益生股份,11.32394117,11.36007372,11.41065929,11.2010905,24798666,389128032.55,4.0039,0.4473,619362771.0,7036006737.983479,2026-07-14
2020-07-06,sz.002458,益生股份,11.51183043,11.9237415,11.9237415,11.50460392,45432900,738453117.39,7.3354,4.9618,619364997.0,7385148118.376276,2026-07-14
2020-07-07,sz.002458,益生股份,12.1405368,11.84424989,12.20557539,11.64913412,49887403,822406956.79,8.0546,-0.6667,619365369.0,7335918203.64806,2026-07-14
2020-07-08,sz.002458,益生股份,11.7792113,11.9237415,12.05381868,11.7069462,34326334,563715436.55,5.5421,0.6711,619374136.0,7385257089.449844,2026-07-14
2020-07-09,sz.002458,益生股份,11.94542103,12.6463925,12.69697807,11.93819452,64355617,1108806346.86,10.3905,6.0606,619369780.0,7832793340.518649,2026-07-14
2020-07-10,sz.002458,益生股份,12.66084552,12.25616096,12.66084552,12.17666935,48825748,837609214.65,7.8831,-3.0857,619372430.0,7591128196.266334,2026-07-14
2020-07-13,sz.002458,益生股份,12.32119955,13.10166263,13.1522482,12.32119955,62115427,1107036600.02,10.0288,6.8986,619370483.0,8114783111.24615,2026-07-14
2020-07-14,sz.002458,益生股份,13.2967784,12.89209384,13.33291095,12.5741274,55968440,995484339.4,9.0364,-1.5996,619366562.0,7984931838.662178,2026-07-14
2020-07-15,sz.002458,益生股份,12.5741274,11.97432707,12.67529854,11.9237415,58789509,992830405.79,9.4918,-7.1188,619371552.0,7416557541.501513,2026-07-14
2020-07-16,sz.002458,益生股份,11.9237415,11.40343278,11.95264754,11.21554352,35615373,573684113.05,5.7503,-4.7677,619365477.0,7062892583.222136,2026-07-14
2020-07-17,sz.002458,益生股份,11.38175325,11.50460392,11.71417271,11.30948815,20423794,325359941.52,3.2975,0.8872,619372070.0,7125630344.460514,2026-07-14
2020-07-20,sz.002458,益生股份,11.562416,11.69971969,11.69971969,11.35284721,22029662,352895848.02,3.5568,1.696,619367465.0,7246425725.605886,2026-07-14
2020-07-21,sz.002458,益生股份,11.69249318,11.57686902,11.72862573,11.47569788,18314568,293474735.15,2.957,-1.05,619363138.0,7170285924.442184,2026-07-14
2020-07-22,sz.002458,益生股份,11.62022808,11.53350996,11.67081365,11.43233882,17302068,276518464.93,2.7935,-0.3745,619368820.0,7143496454.383447,2026-07-14
2020-07-23,sz.002458,益生股份,11.51183043,11.25167607,11.51183043,11.09269285,22861098,356289720.62,3.691,-2.4436,619374099.0,6968996728.096111,2026-07-14
2020-07-24,sz.002458,益生股份,11.2010905,11.29503513,11.67804016,11.0565603,30652616,485040100.33,4.949,0.3854,619369893.0,6995804699.899342,2026-07-14
