日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-08,sz.300065,海兰信,9.1504074,8.86528601,9.26312981,8.85865528,3068263.0,41826633.63,1.119618,-3.535352,274045523.0,2429491941.155033,2026-07-14
2018-08-09,sz.300065,海兰信,8.90507039,9.16366886,9.26312981,8.80560944,4155114.0,57345150.46,1.53596,3.365743,270522279.0,2478976584.008532,2026-07-14
2018-08-10,sz.300065,海兰信,9.13051521,9.37585222,9.44879025,9.0841001,4576890.0,63882680.29,1.691872,2.31549,270522238.0,2536376525.7116685,2026-07-14
2018-08-13,sz.300065,海兰信,9.24986835,9.60792777,9.64771215,9.18356105,5241382.0,74452906.77,1.937505,2.475243,270522244.0,2599158180.530316,2026-07-14
2018-08-14,sz.300065,海兰信,9.56151266,9.39574441,9.60129704,9.34269857,3178412.0,45343072.05,1.174917,-2.208417,270522258.0,2541757993.384078,2026-07-14
2018-08-15,sz.300065,海兰信,9.38248295,9.32943711,9.64771215,9.29628346,5896079.0,84384774.56,2.179517,-0.705719,270522276.0,2523820560.7960625,2026-07-14
2018-08-16,sz.300065,海兰信,9.13051521,9.30291419,9.55488193,9.03105426,4306721.0,60343418.49,1.592003,-0.284293,270522166.0,2516644496.7909355,2026-07-14
2018-08-17,sz.300065,海兰信,9.36259076,9.09736156,9.53498974,9.09073083,3158703.0,44406855.32,1.167632,-2.209547,270522134.0,2461037662.9807687,2026-07-14
2018-08-20,sz.300065,海兰信,9.1504074,9.26976054,9.26976054,9.05094645,3578178.0,49603116.68,1.322693,1.895038,270522185.0,2507675875.70758,2026-07-14
2018-08-21,sz.300065,海兰信,9.31617565,9.283022,9.32280638,9.17029959,5096670.0,71257791.45,1.884012,0.143065,270522162.0,2511263181.3335643,2026-07-14
2018-08-22,sz.300065,海兰信,9.27639127,9.07083864,9.29628346,8.82550163,6361158.0,86513952.97,2.351436,-2.285712,270522268.0,2453863841.5548353,2026-07-14
2018-08-23,sz.300065,海兰信,9.07083864,9.07083864,9.07083864,9.07083864,0.0,0.0,0.0,0.0,270522268.0,2453863841.5548353,2026-07-14
2018-08-24,sz.300065,海兰信,9.07083864,9.07083864,9.07083864,9.07083864,0.0,0.0,0.0,0.0,270522268.0,2453863841.5548353,2026-07-14
2018-08-27,sz.300065,海兰信,9.07083864,9.07083864,9.07083864,9.07083864,0.0,0.0,0.0,0.0,270522268.0,2453863841.5548353,2026-07-14
2018-08-28,sz.300065,海兰信,9.07083864,9.07083864,9.07083864,9.07083864,0.0,0.0,0.0,0.0,270522268.0,2453863841.5548353,2026-07-14
2018-08-29,sz.300065,海兰信,9.07083864,9.07083864,9.07083864,9.07083864,0.0,0.0,0.0,0.0,270522268.0,2453863841.5548353,2026-07-14
2018-08-30,sz.300065,海兰信,9.16366886,8.87854747,9.24986835,8.8188709,5086247.0,69580276.29,1.880159,-2.119883,270522174.0,2401843963.5466,2026-07-14
2018-08-31,sz.300065,海兰信,8.85202455,9.02442353,9.16366886,8.83876309,3828779.0,52197336.23,1.415329,1.643012,270522190.0,2441306816.8231306,2026-07-14
2018-09-03,sz.300065,海兰信,9.0177928,8.90507039,9.05094645,8.73930214,4318804.0,57608440.95,1.596469,-1.322552,270522259.0,2409019758.456811,2026-07-14
2018-09-04,sz.300065,海兰信,8.8851782,9.05757718,9.13714594,8.85865528,4568608.0,62093061.86,1.688811,1.71258,270522160.0,2450275343.1003084,2026-07-14
2018-09-05,sz.300065,海兰信,9.02442353,8.89180893,9.07746937,8.87191674,4131276.0,55644360.1,1.527149,-1.830161,270522130.0,2405431091.296621,2026-07-14
2018-09-06,sz.300065,海兰信,8.85865528,8.91833185,8.99790061,8.77908652,2906956.0,39125338.5,1.074572,0.298285,270522217.0,2412606904.003711,2026-07-14
2018-09-07,sz.300065,海兰信,8.93159331,8.89180893,9.07083864,8.79897871,3058376.0,41271371.12,1.130545,-0.297397,270522270.0,2405432336.149871,2026-07-14
2018-09-10,sz.300065,海兰信,8.8851782,8.49396513,8.93822404,8.4873344,3518026.0,46299027.94,1.300457,-4.474269,270522286.0,2297806864.171887,2026-07-14
2018-09-11,sz.300065,海兰信,8.49396513,8.60005681,8.73267141,8.32156615,2876562.0,37130499.36,1.063337,1.249023,270522139.0,2326505763.762717,2026-07-14
2018-09-12,sz.300065,海兰信,8.60668754,8.73267141,8.84539382,8.52048805,3220074.0,42517516.44,1.190318,1.542019,270522163.0,2362381158.60146,2026-07-14
2018-09-13,sz.300065,海兰信,8.80560944,8.85202455,8.87854747,8.6862563,3070481.0,40766868.35,1.13502,1.366745,270522193.0,2394669093.755838,2026-07-14
2018-09-14,sz.300065,海兰信,8.85865528,8.57353389,8.9514855,8.5536417,3186931.0,42029605.02,1.178066,-3.146068,270522280.0,2319331935.580069,2026-07-14
2018-09-17,sz.300065,海兰信,8.46081148,8.38787345,8.52048805,8.3547198,2337282.0,29726934.75,0.863989,-2.165512,270522194.0,2269105928.6883497,2026-07-14
2018-09-18,sz.300065,海兰信,8.4210271,8.4210271,8.4873344,8.05633695,4140979.0,51793145.52,1.530735,0.395258,270522265.0,2278075324.7183814,2026-07-14
2018-09-19,sz.300065,海兰信,8.3547198,8.51385732,8.58016462,8.24862812,3492979.0,44523891.76,1.291199,1.102365,270522127.0,2303186791.1809196,2026-07-14
2018-09-20,sz.300065,海兰信,8.52048805,8.36798126,8.60668754,8.34145834,2776951.0,35430288.62,1.026515,-1.713398,270522204.0,2263724733.485897,2026-07-14
2018-09-21,sz.300065,海兰信,8.38124272,8.54701097,8.54701097,8.3547198,3333977.0,42445151.13,1.232423,2.139465,270522134.0,2312155646.9258103,2026-07-14
2018-09-25,sz.300065,海兰信,8.54038024,8.44755002,8.58016462,8.41439637,2662879.0,34092043.61,0.984348,-1.163697,270522112.0,2285249072.636042,2026-07-14
2018-09-26,sz.300065,海兰信,8.45418075,8.4873344,8.60005681,8.38124272,3402179.0,43470923.86,1.257634,0.470961,270522187.0,2296012263.6883326,2026-07-14
2018-09-27,sz.300065,海兰信,8.50059586,8.2884125,8.51385732,8.26188958,3124088.0,39394692.58,1.154836,-2.343751,270522221.0,2242199758.0641623,2026-07-14
2018-09-28,sz.300065,海兰信,8.36135053,8.28178177,8.37461199,8.2221052,2890614.0,36155107.48,1.068531,-0.080002,270522240.0,2240406155.6115646,2026-07-14
2018-10-08,sz.300065,海兰信,8.10938279,7.8905687,8.10938279,7.73143118,4170350.0,49959971.5,1.541592,-4.72378,270522291.0,2134574722.0168917,2026-07-14
2018-10-09,sz.300065,海兰信,7.87067651,7.87067651,8.01655257,7.6916468,2520695.0,29843598.81,0.931789,-0.252099,270522082.0,2129191796.2336938,2026-07-14
2018-10-10,sz.300065,海兰信,7.87067651,7.85741505,7.93698381,7.76458483,1290350.0,15314323.06,0.476985,-0.168488,270522134.0,2125604687.0497167,2026-07-14
2018-10-11,sz.300065,海兰信,7.5590322,7.07498891,7.5590322,7.07498891,5174053.0,56458376.33,1.912617,-9.957808,270522169.0,1913941345.5841458,2026-07-14
2018-10-12,sz.300065,海兰信,7.1611884,7.33358738,7.45957125,6.61746854,6282821.0,67025752.42,2.322479,3.655111,270522188.0,1983898103.9267874,2026-07-14
2018-10-15,sz.300065,海兰信,7.3601103,7.35347957,7.67175461,7.293803,4328524.0,48974488.48,1.600062,0.271245,270522267.0,1989279963.6145852,2026-07-14
2018-10-16,sz.300065,海兰信,7.51261709,7.26728008,7.66512388,7.08825037,4065865.0,45132908.51,1.502969,-1.172228,270522213.0,1965960689.732417,2026-07-14
2018-10-17,sz.300065,海兰信,7.4927249,7.38000249,7.4927249,7.12803475,3293650.0,36405161.3,1.217516,1.551096,270522112.0,1996453860.1600587,2026-07-14
2018-10-18,sz.300065,海兰信,7.30706446,7.18771132,7.3601103,7.08825037,2406450.0,26172943.5,0.889557,-2.60557,270522294.0,1944436154.896168,2026-07-14
2018-10-19,sz.300065,海兰信,7.0285738,7.33358738,7.37337176,6.9622665,3784246.0,41479411.03,1.398867,2.029523,270522215.0,1983898301.9336467,2026-07-14
2018-10-22,sz.300065,海兰信,7.40652541,7.72480045,7.78447702,7.37337176,6436966.0,73910065.96,2.379459,5.334531,270522249.0,2089730390.8102121,2026-07-14
2018-10-23,sz.300065,海兰信,7.6916468,7.4927249,7.73143118,7.4264176,3819905.0,43735949.07,1.412049,-3.004287,270522128.0,2026947884.466587,2026-07-14
2018-10-24,sz.300065,海兰信,7.45957125,7.37337176,7.54577074,7.33358738,3489464.0,39179468.87,1.289899,-1.592923,270522266.0,1994661236.5756083,2026-07-14
2018-10-25,sz.300065,海兰信,7.12803475,7.20760351,7.26064935,6.98215869,3651953.0,39285232.93,1.349964,-2.248202,270522251.0,1949817125.840701,2026-07-14
2018-10-26,sz.300065,海兰信,7.24738789,7.1611884,7.37337176,7.12803475,3016350.0,32997208.5,1.11501,-0.643971,270522237.0,1937260705.5464509,2026-07-14
2018-10-29,sz.300065,海兰信,7.14792694,7.00868161,7.2274957,6.91585139,3000623.0,32002973.5,1.109197,-2.129634,270522098.0,1896003253.3512177,2026-07-14
2018-10-30,sz.300065,海兰信,6.74345241,6.88269774,7.0285738,6.54453051,6509403.0,66429657.91,2.406236,-1.797536,270522218.0,1861922658.4483874,2026-07-14
2018-10-31,sz.300065,海兰信,6.92911285,6.96889723,7.06835818,6.84291336,4685581.0,49414545.3,1.73205,1.25241,270522271.0,1885241905.0252092,2026-07-14
2018-11-01,sz.300065,海兰信,7.03520453,7.04183526,7.21423424,7.01531234,5512025.0,59096478.06,2.03755,1.046619,270522196.0,1904972738.405431,2026-07-14
2018-11-02,sz.300065,海兰信,7.19434205,7.33358738,7.34021811,7.11477329,6103336.0,66553831.94,2.256131,4.143131,270522235.0,1983898448.6053944,2026-07-14
2018-11-05,sz.300065,海兰信,7.34021811,7.39326395,7.5590322,7.28054154,6174200.0,69004395.5,2.282326,0.813736,270522265.0,2000042509.4968467,2026-07-14
2018-11-06,sz.300065,海兰信,7.3601103,7.41978687,7.4264176,7.2274957,4105272.0,45407093.96,1.517536,0.358744,270522215.0,2007217178.9003172,2026-07-14
2018-11-07,sz.300065,海兰信,7.3601103,7.32695665,7.4927249,7.31369519,4171443.0,46511700.61,1.541996,-1.251112,270522297.0,1982105142.9774249,2026-07-14
2018-11-08,sz.300065,海兰信,7.41315614,7.25401862,7.45294052,7.21423424,3719806.0,41188891.3,1.375046,-0.995481,270522295.0,1962373765.0551329,2026-07-14
2018-11-09,sz.300065,海兰信,7.27391081,7.2274957,7.37337176,7.22086497,2566105.0,28135882.88,0.948575,-0.36563,270522099.0,1955197307.2774744,2026-07-14
2018-11-12,sz.300065,海兰信,7.2274957,7.47283271,7.47946344,7.19434205,5572431.0,62027823.15,2.059879,3.394503,270522249.0,2021567511.1099646,2026-07-14
2018-11-13,sz.300065,海兰信,7.3601103,7.56566293,7.61207804,7.35347957,7298344.0,82755961.49,2.697872,1.242231,270522249.0,2046680150.9995296,2026-07-14
2018-11-14,sz.300065,海兰信,7.56566293,7.56566293,7.67175461,7.4927249,5917733.0,67718484.81,2.187522,0.0,270522216.0,2046679901.332653,2026-07-14
2018-11-15,sz.300065,海兰信,7.52587855,7.77121556,7.79773848,7.51261709,6230088.0,72179230.82,2.302986,2.716919,270522183.0,2102286197.8547676,2026-07-14
2018-11-16,sz.300065,海兰信,7.83752286,7.77121556,7.92372235,7.73806191,6701905.0,78975158.63,2.477395,0.0,270522262.0,2102286811.7807968,2026-07-14
2018-11-19,sz.300065,海兰信,7.85741505,7.81099994,7.85741505,7.66512388,4566701.0,53287864.62,1.688106,0.511941,270522171.0,2113048661.4496698,2026-07-14
2018-11-20,sz.300065,海兰信,7.74469264,7.63860096,8.10275206,7.6253395,7554778.0,89233142.54,2.792665,-2.207125,270522171.0,2066410915.1018841,2026-07-14
2018-11-21,sz.300065,海兰信,7.5590322,7.61870877,7.65849315,7.49935563,3575582.0,40870884.25,1.321733,-0.260423,270522261.0,2061030322.3609288,2026-07-14
2018-11-22,sz.300065,海兰信,7.64523169,7.59881658,7.6916468,7.57229366,2702302.0,31095193.75,0.998921,-0.261094,270522093.0,2055647765.544702,2026-07-14
2018-11-23,sz.300065,海兰信,7.63197023,7.1611884,7.63197023,7.1611884,5023985.0,55660119.3,1.857143,-5.759161,270522248.0,1937260784.3195233,2026-07-14
2018-11-26,sz.300065,海兰信,7.14792694,7.18771132,7.33358738,7.10151183,3433217.0,37357398.6,1.269107,0.37037,270522265.0,1944435946.45254,2026-07-14
2018-11-27,sz.300065,海兰信,7.30706446,7.4264176,7.4264176,7.21423424,4399366.0,48531528.3,1.626249,3.32103,270522288.0,2009011480.7954688,2026-07-14
2018-11-28,sz.300065,海兰信,7.43304833,7.65186242,7.67175461,7.36674103,6297672.0,71609994.9,2.327969,3.035716,270522159.0,2069998342.2293646,2026-07-14
2018-11-29,sz.300065,海兰信,7.65186242,7.67838534,7.90383016,7.63197023,8190201.0,96090912.49,3.027552,0.34662,270522224.0,2077173878.9057963,2026-07-14
2018-11-30,sz.300065,海兰信,7.73143118,7.56566293,7.79773848,7.37337176,5422249.0,61921180.63,2.004364,-1.468049,270522171.0,2046679560.8778212,2026-07-14
2018-12-03,sz.300065,海兰信,7.76458483,7.72480045,7.8242614,7.64523169,6090414.0,71279557.09,2.251354,2.103416,270522272.0,2089730568.4806225,2026-07-14
2018-12-04,sz.300065,海兰信,7.73806191,7.77121556,7.87067651,7.6916468,4074533.0,47825444.32,1.506173,0.600864,270522244.0,2102286671.8989167,2026-07-14
2018-12-05,sz.300065,海兰信,7.61207804,7.80436921,7.8242614,7.57229366,4048566.0,47249244.05,1.496574,0.426623,270522273.0,2111255698.0204144,2026-07-14
2018-12-06,sz.300065,海兰信,7.75132337,7.63197023,7.79773848,7.59218585,3090693.0,35823758.0,1.142491,-2.209008,270522306.0,2064618185.9429505,2026-07-14
2018-12-07,sz.300065,海兰信,7.65849315,7.66512388,7.79773848,7.63860096,2433382.0,28296080.43,0.899513,0.434406,270522160.0,2073585868.685181,2026-07-14
2018-12-10,sz.300065,海兰信,7.6253395,7.57892439,7.65186242,7.53914001,2362620.0,27054573.11,0.873355,-1.124568,270522296.0,2050268027.1931994,2026-07-14
2018-12-11,sz.300065,海兰信,7.58555512,7.66512388,7.67175461,7.53914001,3063213.0,35094110.6,1.132333,1.137359,270522276.0,2073586757.839551,2026-07-14
2018-12-12,sz.300065,海兰信,7.73143118,7.57892439,7.8242614,7.53914001,2621202.0,30229526.68,0.968941,-1.124568,270522354.0,2050268466.7708142,2026-07-14
2018-12-13,sz.300065,海兰信,7.61870877,7.41315614,7.6253395,7.33358738,5129341.0,57945905.44,1.896089,-2.187227,270522164.0,2005423041.062687,2026-07-14
2018-12-14,sz.300065,海兰信,7.43304833,7.1611884,7.4927249,7.15455767,4687175.0,51690788.0,1.73264,-3.398928,270522151.0,1937260089.6842484,2026-07-14
2018-12-17,sz.300065,海兰信,7.17444986,7.0948811,7.23412643,7.0285738,3290006.0,35253323.9,1.216169,-0.925929,270522107.0,1919322184.0864778,2026-07-14
2018-12-18,sz.300065,海兰信,7.0948811,6.99542015,7.14129621,6.85617482,3287350.0,34744559.5,1.215187,-1.401866,270522150.0,1892416099.1313226,2026-07-14
2018-12-19,sz.300065,海兰信,7.00868161,6.86943628,7.07498891,6.84291336,2339690.0,24459783.6,0.864879,-1.800953,270522235.0,1858335255.655686,2026-07-14
2018-12-20,sz.300065,海兰信,6.83628263,6.90258993,6.94900504,6.8296519,2772099.0,28780397.76,1.024721,0.482627,270522318.0,1867304628.0670578,2026-07-14
2018-12-21,sz.300065,海兰信,6.84291336,6.88269774,6.90258993,6.75671387,2785468.0,28706878.38,1.029663,-0.288182,270522297.0,1861923202.1815088,2026-07-14
2018-12-24,sz.300065,海兰信,6.8296519,7.10814256,7.12803475,6.8296519,3892557.0,41401271.35,1.438905,3.275531,270522168.0,1922910135.78427,2026-07-14
2018-12-25,sz.300065,海兰信,7.01531234,7.14129621,7.17444986,6.94237431,3311239.0,35156815.2,1.224017,0.46642,270522305.0,1931879911.416964,2026-07-14
2018-12-26,sz.300065,海兰信,7.10151183,7.12140402,7.2274957,7.10151183,2910980.0,31458647.51,1.076059,-0.278558,270522341.0,1926498886.6972108,2026-07-14
2018-12-27,sz.300065,海兰信,7.2274957,6.79649825,7.26064935,6.7633446,4214427.0,44319787.66,1.557886,-4.562382,270522169.0,1838603448.1947043,2026-07-14
2018-12-28,sz.300065,海兰信,6.80975971,6.77660606,6.95563577,6.76997533,3382281.0,35017154.98,1.250278,-0.29268,270522316.0,1833223165.970835,2026-07-14
2019-01-02,sz.300065,海兰信,6.80312898,6.81639044,6.8959592,6.72356022,2029515.0,20912250.68,0.750221,0.587079,270522286.0,1843985524.0973458,2026-07-14
2019-01-03,sz.300065,海兰信,6.80975971,6.92248212,7.08161964,6.75008314,3576254.0,37657963.86,1.321982,1.556419,270522140.0,1872684677.2141368,2026-07-14
2019-01-04,sz.300065,海兰信,6.94900504,7.10814256,7.12803475,6.82302117,4250028.0,45104909.66,1.571046,2.681999,270522187.0,1922910270.8389788,2026-07-14
2019-01-07,sz.300065,海兰信,7.12803475,7.58555512,7.81763067,7.12803475,10067018.0,114236069.33,3.721328,6.716412,270522190.0,2052060983.428113,2026-07-14
2019-01-08,sz.300065,海兰信,7.57892439,7.40652541,7.57892439,7.36674103,5872276.0,65940028.54,1.956347,-2.360136,300165359.0,2223182358.6352725,2026-07-14
2019-01-09,sz.300065,海兰信,7.40652541,7.34684884,7.49935563,7.34684884,4537754.0,50882604.23,1.511751,-0.805731,300165437.0,2205270092.631543,2026-07-14
2019-01-10,sz.300065,海兰信,7.32695665,7.293803,7.40652541,7.19434205,3810844.0,42016806.65,1.269582,-0.722021,300165251.0,2189346208.239553,2026-07-14
2019-01-11,sz.300065,海兰信,7.30706446,7.4264176,7.43304833,7.24075716,2994673.0,33225796.27,0.997674,1.81818,300165485.0,2229154240.716536,2026-07-14
2019-01-14,sz.300065,海兰信,7.43304833,7.293803,7.43304833,7.20760351,3180046.0,35146758.88,1.059431,-1.785713,300165466.0,2189347776.407198,2026-07-14
2019-01-15,sz.300065,海兰信,7.26064935,7.43967906,7.46620198,7.23412643,3322006.0,37056338.72,1.106725,2.000002,300165443.0,2233134560.8227234,2026-07-14
2019-01-16,sz.300065,海兰信,7.44630979,7.57229366,7.68501607,7.44630979,7069369.0,80883090.26,2.355158,1.782529,300165382.0,2272940419.070078,2026-07-14
2019-01-17,sz.300065,海兰信,7.58555512,7.46620198,7.66512388,7.4264176,3936910.0,44837880.55,1.31158,-1.401049,300165449.0,2241095869.651389,2026-07-14
2019-01-18,sz.300065,海兰信,7.46620198,7.5590322,7.5590322,7.31369519,3565233.0,40196273.42,1.187756,1.243334,300165438.0,2268960211.1691036,2026-07-14
2019-01-21,sz.300065,海兰信,7.57229366,7.61207804,7.6253395,7.50598636,3170582.0,36263854.49,1.056278,0.701754,300165487.0,2284883111.9586053,2026-07-14
2019-01-22,sz.300065,海兰信,7.60544731,7.70490826,7.85078432,7.49935563,7155478.0,83387066.82,2.383845,1.219515,300165405.0,2312746908.350745,2026-07-14
2019-01-23,sz.300065,海兰信,7.65849315,7.63197023,7.77784629,7.52587855,2713256.0,31239267.06,0.90392,-0.946641,300165501.0,2290854167.705035,2026-07-14
2019-01-24,sz.300065,海兰信,7.65849315,7.86404578,8.03644476,7.5590322,8257661.0,98178678.82,2.751037,3.040829,300165392.0,2360514384.2596455,2026-07-14
2019-01-25,sz.300065,海兰信,7.87730724,7.81099994,7.93035308,7.79110775,3512188.0,41590626.25,1.170084,-0.674536,300165458.0,2344592374.4280725,2026-07-14
2019-01-28,sz.300065,海兰信,7.88393797,7.84415359,8.14253644,7.78447702,5459541.0,65645911.1,1.818845,0.42445,300165270.0,2354542480.263819,2026-07-14
2019-01-29,sz.300065,海兰信,7.84415359,7.90383016,7.99666038,7.58555512,4579668.0,53812131.94,1.525715,0.760779,300165365.0,2372456064.8744082,2026-07-14
2019-01-30,sz.300065,海兰信,7.79110775,7.57229366,7.87730724,7.50598636,4726870.0,54651324.69,1.574755,-4.194631,300165423.0,2272940729.534118,2026-07-14
2019-01-31,sz.300065,海兰信,7.5590322,7.52587855,7.69827753,7.4927249,3269534.0,37466634.71,1.089244,-0.612957,300165436.0,2259008616.243798,2026-07-14
2019-02-01,sz.300065,海兰信,7.5590322,7.81763067,7.85078432,7.53250928,2809741.0,32735884.55,0.936064,3.876648,300165480.0,2346582862.5232716,2026-07-14
2019-02-11,sz.300065,海兰信,7.8242614,7.93035308,7.99666038,7.79110775,5275728.0,63068542.9,1.757607,1.4419,300165395.0,2380417564.7476664,2026-07-14
2019-02-12,sz.300065,海兰信,7.92372235,8.10275206,8.18895155,7.89719943,5217767.0,63328154.86,1.738298,2.173915,300165277.0,2432164816.552221,2026-07-14
2019-02-13,sz.300065,海兰信,8.0894906,8.22873593,8.32156615,8.02981403,7468719.0,92134895.73,2.488202,1.554825,300165300.0,2469980989.0492287,2026-07-14
2019-02-14,sz.300065,海兰信,8.21547447,8.2221052,8.31493542,8.12927498,4249574.0,52679241.3,1.415744,-0.080582,300165425.0,2467991701.75271,2026-07-14
2019-02-15,sz.300065,海兰信,8.18232082,8.2221052,8.60005681,8.16242863,10049035.0,126661565.81,3.347833,0.0,300165361.0,2467991175.537977,2026-07-14
2019-02-18,sz.300065,海兰信,8.26188958,8.47407294,8.58679535,8.26188958,11252952.0,143724751.27,3.748918,3.064517,300165328.0,2543622883.531024,2026-07-14
2019-02-19,sz.300065,海兰信,8.48070367,8.56690316,8.58679535,8.32156615,7200080.0,91538613.74,2.398705,1.095464,300165298.0,2571487039.958542,2026-07-14
2019-02-20,sz.300065,海兰信,8.44091929,8.46744221,8.69951776,8.34808907,8220585.0,105600601.23,2.738686,-1.160988,300165298.0,2541632314.2624283,2026-07-14
2019-02-21,sz.300065,海兰信,8.4210271,8.32156615,8.57353389,8.30830469,7541157.0,95905107.44,2.512334,-1.72279,300165384.0,2497846098.896152,2026-07-14
2019-02-22,sz.300065,海兰信,8.29504323,8.59342608,8.61331827,8.29504323,6914296.0,88714163.26,2.303496,3.266931,300165314.0,2579448437.6389894,2026-07-14
2019-02-25,sz.300065,海兰信,8.66636411,9.283022,9.45542098,8.52711878,17914403.0,242461450.07,5.968178,8.024691,300165360.0,2786441640.51792,2026-07-14
2019-02-26,sz.300065,海兰信,9.19019178,9.13714594,9.46868244,9.05757718,10861374.0,151428789.54,3.618464,-1.57143,300165319.0,2742654325.8296547,2026-07-14
2019-02-27,sz.300065,海兰信,9.09073083,9.27639127,9.52835901,9.03105426,11806128.0,165940123.9,3.933208,1.523948,300165361.0,2784451334.336798,2026-07-14
2019-02-28,sz.300065,海兰信,9.38911368,9.17029959,9.39574441,9.07746937,6693625.0,92815388.0,2.229979,-1.143673,300165383.0,2752606488.657093,2026-07-14
2019-03-01,sz.300065,海兰信,9.17029959,9.11725375,9.30954492,9.02442353,6787250.0,93616713.08,2.26117,-0.578452,300165401.0,2736684127.8875036,2026-07-14
2019-03-04,sz.300065,海兰信,9.07083864,9.32280638,9.42226733,9.07083864,12580469.0,175737135.3,4.19118,2.254549,300165323.0,2798383188.3191605,2026-07-14
2019-03-05,sz.300065,海兰信,9.283022,9.76043456,9.92620281,9.1504074,16928057.0,244400210.79,5.639577,4.694167,300165367.0,2929744421.7818837,2026-07-14
2019-03-06,sz.300065,海兰信,9.76043456,9.76043456,9.85989551,9.4819439,14422095.0,210794376.89,4.804717,0.0,300165338.0,2929744138.7292814,2026-07-14
2019-03-07,sz.300065,海兰信,9.76043456,9.78032675,9.85326478,9.55488193,10960900.0,160664168.09,3.651621,0.203802,300165324.0,2935714947.7396173,2026-07-14
2019-03-08,sz.300065,海兰信,9.59466631,9.51509755,10.0787096,9.42889806,15169502.0,222219262.83,5.053715,-2.711862,300165363.0,2856102710.076161,2026-07-14
2019-03-11,sz.300065,海兰信,9.66097361,9.68749653,9.72728091,9.2167147,15576278.0,222072810.55,5.189233,1.811841,300165323.0,2907850524.9888296,2026-07-14
2019-03-12,sz.300065,海兰信,9.6808658,10.08534033,10.17817055,9.57477412,18146051.0,271892274.81,6.045352,4.106779,300165334.0,3027269548.65812,2026-07-14
2019-03-13,sz.300065,海兰信,10.02566376,9.46868244,10.04555595,9.36922149,11966852.0,176401004.36,3.986753,-6.1144,300165373.0,2842170596.42115,2026-07-14
2019-03-14,sz.300065,海兰信,9.36922149,9.56151266,9.82011113,9.3493293,12131306.0,175169340.97,4.041541,0.980395,300165358.0,2870034870.610432,2026-07-14
2019-03-15,sz.300065,海兰信,9.55488193,9.40900587,9.66097361,9.29628346,6524267.0,93447995.57,2.173558,-1.59501,300165305.0,2824257116.71534,2026-07-14
2019-03-18,sz.300065,海兰信,9.44879025,9.70738872,9.71401945,9.37585222,7061855.0,102322292.3,2.352655,3.171253,300165345.0,2913821684.1879086,2026-07-14
2019-03-19,sz.300065,海兰信,9.76043456,9.66097361,9.88641843,9.49520536,8662036.0,126496605.53,2.885755,-0.478146,300165329.0,2899889322.1059675,2026-07-14
2019-03-20,sz.300065,海兰信,9.66097361,9.46205171,9.72728091,9.283022,9942402.0,142309788.89,3.312308,-2.05902,300165383.0,2840180375.4979553,2026-07-14
2019-03-21,sz.300065,海兰信,9.50846682,9.59466631,9.6808658,9.40900587,7875131.0,113689409.83,2.623598,1.40154,300165307.0,2879985958.503707,2026-07-14
2019-03-22,sz.300065,海兰信,9.60129704,9.80684967,9.85989551,9.52835901,10895007.0,159842611.05,3.629668,2.21147,300165387.0,2943676826.4463725,2026-07-14
2019-03-25,sz.300065,海兰信,9.97924865,10.78819771,10.78819771,9.97924865,21989621.0,347504531.88,7.325836,10.00676,300165346.0,3238243098.3385577,2026-07-14
2019-03-26,sz.300065,海兰信,11.23245662,10.01903303,11.26561027,10.0124023,25526525.0,411766046.27,8.504155,-7.129692,300165331.0,3007366365.7498827,2026-07-14
2019-03-27,sz.300065,海兰信,10.18480128,10.48981486,10.68873676,9.8134804,16417941.0,252940406.71,5.469632,4.698875,300165368.0,3148679137.7037683,2026-07-14
2019-03-28,sz.300065,海兰信,10.52959924,10.72189041,11.19930297,10.29089296,18412331.0,301765315.17,6.134063,2.212392,300165339.0,3218339869.6384993,2026-07-14
2019-03-29,sz.300065,海兰信,11.0070118,11.79606867,11.79606867,10.92081231,31443471.0,540840493.11,10.475383,10.01856,300165359.0,3540771187.1192026,2026-07-14
2019-04-01,sz.300065,海兰信,11.79606867,12.03477495,12.58512554,11.6037775,28603147.0,524357567.09,9.52913,2.023601,300165356.0,3612422507.246632,2026-07-14
2019-04-02,sz.300065,海兰信,11.89552962,11.90216035,12.3331578,11.66345407,22409261.0,405245598.33,7.465639,-1.101922,300165344.0,3572616055.8009105,2026-07-14
2019-04-03,sz.300065,海兰信,11.7363921,11.8026994,11.99499057,11.63693115,13284652.0,236447618.08,4.425778,-0.835663,300165349.0,3542761384.5430903,2026-07-14
2019-04-04,sz.300065,海兰信,11.74302283,11.86237597,12.0016213,11.74302283,12610478.0,225843387.81,4.201177,0.505619,300165358.0,3560674329.7656474,2026-07-14
2019-04-08,sz.300065,海兰信,11.96846765,11.84248378,12.05466714,11.32528684,13450311.0,235988433.37,4.480967,-0.167685,300165366.0,3554703478.1727633,2026-07-14
2019-04-09,sz.300065,海兰信,11.6700848,11.82922232,11.96183692,11.64356188,8042163.0,143265628.67,2.679244,-0.111985,300165382.0,3550723036.445726,2026-07-14
2019-04-10,sz.300065,海兰信,11.84911451,11.50431655,11.86237597,11.49768582,8023170.0,140836499.7,2.672917,-2.746635,300165325.0,3453196916.133629,2026-07-14
