日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-17,sz.002668,TCL智家,5.6411136,5.7096688,5.7684304,5.5921456,93011408.0,540475830.26,14.2154,-1.5203,654300322.0,3735838134.3533535,2026-07-14
2019-12-18,sz.002668,TCL智家,5.63132,5.5235904,5.6509072,5.5040032,90132098.0,511413672.14,13.7753,-3.259,654302251.0,3614097632.3219905,2026-07-14
2019-12-19,sz.002668,TCL智家,5.4746224,6.072032,6.072032,5.435448,176251011.0,1051366689.78,26.9373,9.9291,654300954.0,3972936330.318528,2026-07-14
2019-12-20,sz.002668,TCL智家,6.1797616,6.0426512,6.3756336,5.8957472,200983834.0,1264323572.38,30.7173,-0.4839,654301758.0,3953717303.1408095,2026-07-14
2019-12-23,sz.002668,TCL智家,5.9349216,5.6704944,5.9838896,5.5137968,111135562.0,654087977.11,16.9854,-6.1588,654300529.0,3710207485.6115375,2026-07-14
2019-12-24,sz.002668,TCL智家,5.6607008,5.729256,5.8076048,5.5921456,64006254.0,372974808.46,9.7824,1.0363,654300110.0,3748652831.0181603,2026-07-14
2019-12-25,sz.002668,TCL智家,5.680288,5.87616,6.023064,5.63132,89168278.0,535669580.92,13.628,2.5641,654302011.0,3844783304.95776,2026-07-14
2019-12-26,sz.002668,TCL智家,5.778224,5.8076048,5.8467792,5.6900816,64114936.0,377191650.1,9.799,-1.1667,654300806.0,3799920501.569469,2026-07-14
2019-12-27,sz.002668,TCL智家,5.8076048,5.6607008,5.8565728,5.6509072,59775033.0,350386882.35,9.1357,-2.5295,654301619.0,3703805698.114595,2026-07-14
2019-12-30,sz.002668,TCL智家,5.5529712,5.5235904,5.582352,5.38648,53472065.0,300000181.84,8.1724,-2.4222,654300634.0,3614088700.6763134,2026-07-14
2019-12-31,sz.002668,TCL智家,5.5137968,5.533384,5.6411136,5.4942096,35900562.0,204019586.78,5.4869,0.1773,654295905.0,3620470491.99252,2026-07-14
2020-01-02,sz.002668,TCL智家,5.6117328,5.6704944,5.7488432,5.484416,60763697.0,349443539.03,9.2868,2.4779,654301772.0,3710214534.0360765,2026-07-14
2020-01-03,sz.002668,TCL智家,5.680288,5.7684304,5.8076048,5.6411136,64218969.0,376318253.15,9.8149,1.7271,654300798.0,3774288613.9274592,2026-07-14
2020-01-06,sz.002668,TCL智家,5.6998752,5.7978112,5.8663664,5.6607008,62601297.0,369266317.16,9.5677,0.5093,654298285.0,3793497924.913792,2026-07-14
2020-01-07,sz.002668,TCL智家,5.827192,5.9643024,6.0034768,5.7586368,89980110.0,543266911.22,13.7521,2.8716,654300870.0,3902448249.263088,2026-07-14
2020-01-08,sz.002668,TCL智家,5.9447152,5.7488432,5.9447152,5.7488432,74409870.0,443467856.02,11.3724,-3.6125,654302258.0,3761481086.6479454,2026-07-14
2020-01-09,sz.002668,TCL智家,5.8173984,6.0426512,6.267904,5.8076048,116880838.0,721281761.29,17.8635,5.1107,654299762.0,3953705242.009014,2026-07-14
2020-01-10,sz.002668,TCL智家,6.023064,6.2385232,6.36584,5.925128,132799735.0,834361812.61,20.2964,3.2415,654301921.0,4081877713.9630675,2026-07-14
2020-01-13,sz.002668,TCL智家,6.1503808,6.1601744,6.1993488,6.023064,78966148.0,492530643.94,12.0688,-1.2559,654299914.0,4030601580.1450014,2026-07-14
2020-01-14,sz.002668,TCL智家,6.0132704,5.974096,6.0916192,5.9545088,79518010.0,487588260.36,12.1531,-3.0207,654302277.0,3908864615.816592,2026-07-14
2020-01-15,sz.002668,TCL智家,5.9447152,6.3756336,6.5421248,5.9349216,166162426.0,1063531614.26,25.3954,6.7213,654301275.0,4171585193.41284,2026-07-14
2020-01-16,sz.002668,TCL智家,6.2874912,6.1503808,6.316872,6.1307936,89445826.0,566146387.83,13.6704,-3.533,654302917.0,4024212098.1007934,2026-07-14
2020-01-17,sz.002668,TCL智家,6.1405872,5.9936832,6.2091424,5.9545088,63889636.0,395210674.14,9.7646,-2.5478,654298548.0,3921658214.931994,2026-07-14
2020-01-20,sz.002668,TCL智家,5.925128,6.0426512,6.072032,5.9153344,40866138.0,250652345.94,6.2458,0.817,654297896.0,3953693966.421875,2026-07-14
2020-01-21,sz.002668,TCL智家,5.9936832,5.7194624,6.0034768,5.63132,73744302.0,438178078.2,11.2707,-5.3485,654300993.0,3742249927.7461634,2026-07-14
2020-01-22,sz.002668,TCL智家,5.63132,5.6019392,5.7096688,5.3962736,50125762.0,284024024.21,7.661,-2.0548,654297898.0,3665337043.283802,2026-07-14
2020-01-23,sz.002668,TCL智家,5.533384,5.288544,5.5431776,5.1024656,49464582.0,271712878.46,7.5599,-5.5944,654302067.0,3460305270.620448,2026-07-14
2020-02-03,sz.002668,TCL智家,4.7596896,4.7596896,4.7596896,4.7596896,4006600.0,19472076.0,0.6123,-10.0,654352442.0,3114514512.9220033,2026-07-14
2020-02-04,sz.002668,TCL智家,4.2798032,4.6225792,4.7401024,4.2798032,56940766.0,264245527.56,8.7025,-2.8807,654303545.0,3024569957.603264,2026-07-14
2020-02-05,sz.002668,TCL智家,4.6323728,4.7596896,4.8772128,4.6323728,54966211.0,267962749.94,8.4007,2.9661,654305129.0,3114289317.727958,2026-07-14
2020-02-06,sz.002668,TCL智家,4.8184512,4.847832,4.8870064,4.7107216,50471714.0,249010834.84,7.7138,1.8518,654304156.0,3171956625.189792,2026-07-14
2020-02-07,sz.002668,TCL智家,4.8576256,5.0045296,5.0534976,4.7890704,61796926.0,312790855.34,9.4447,3.2323,654302688.0,3274477169.4555645,2026-07-14
2020-02-10,sz.002668,TCL智家,5.043704,5.1612272,5.239576,4.9849424,50199954.0,264158624.34,7.6723,3.1311,654301240.0,3376997356.881728,2026-07-14
2020-02-11,sz.002668,TCL智家,5.043704,4.9849424,5.1024656,4.945768,54243676.0,277386202.94,8.2903,-3.4156,654302932.0,3261662428.1711173,2026-07-14
2020-02-12,sz.002668,TCL智家,4.9653552,5.0632912,5.0828784,4.9359744,43188241.0,220957993.13,6.6007,1.5717,654297893.0,3312900763.805442,2026-07-14
2020-02-13,sz.002668,TCL智家,5.1220528,4.9653552,5.2004016,4.9555616,48480610.0,250306671.91,7.4095,-1.9342,654303394.0,3248848759.775549,2026-07-14
2020-02-14,sz.002668,TCL智家,4.994736,4.9849424,5.1024656,4.945768,40540693.0,207415266.38,6.196,0.3945,654304277.0,3261669132.918645,2026-07-14
2020-02-17,sz.002668,TCL智家,4.9359744,5.1710208,5.3179248,4.847832,82995400.0,430270935.66,12.6846,3.7328,654300490.0,3383401443.240192,2026-07-14
2020-02-18,sz.002668,TCL智家,5.14164,5.38648,5.4550352,5.092672,100290078.0,539846661.45,15.3278,4.1667,654301844.0,3524383796.66912,2026-07-14
2020-02-19,sz.002668,TCL智家,5.3081312,5.1710208,5.337512,5.1612272,63341031.0,339491371.65,9.6807,-4.0,654302179.0,3383410177.094323,2026-07-14
2020-02-20,sz.002668,TCL智家,5.1220528,5.3570992,5.3962736,5.1122592,77915462.0,419513346.74,11.9082,3.5985,654300919.0,3505154929.734165,2026-07-14
2020-02-21,sz.002668,TCL智家,5.38648,5.5921456,5.7586368,5.2983376,126137190.0,710812626.98,19.2781,4.3876,654303017.0,3658957737.5832753,2026-07-14
2020-02-24,sz.002668,TCL智家,5.4648288,5.533384,5.6019392,5.38648,98169074.0,550493506.23,15.0036,-1.0508,654303461.0,3620512302.242024,2026-07-14
2020-02-25,sz.002668,TCL智家,5.337512,5.3473056,5.38648,5.1024656,80995132.0,437916050.96,12.3789,-3.3628,654299914.0,3498741594.2117186,2026-07-14
2020-02-26,sz.002668,TCL智家,5.2297824,5.2101952,5.337512,5.14164,52908717.0,283341157.22,8.0863,-2.5641,654300694.0,3409034335.235469,2026-07-14
2020-02-27,sz.002668,TCL智家,5.1808144,5.2493696,5.3081312,5.1710208,39705456.0,212613980.64,6.0684,0.7519,654298596.0,3434655159.1650815,2026-07-14
2020-02-28,sz.002668,TCL智家,5.0045296,4.7890704,5.14164,4.7792768,57783096.0,293129467.63,8.8313,-8.7687,654298869.0,3133483346.281378,2026-07-14
2020-03-02,sz.002668,TCL智家,4.8674192,5.0828784,5.092672,4.8576256,39909351.0,204302875.8,6.0995,6.135,654305287.0,3325754210.298101,2026-07-14
2020-03-03,sz.002668,TCL智家,5.1612272,5.3081312,5.3277184,5.1122592,72872995.0,389507947.51,10.6023,4.4316,687331947.0,3648448152.6274467,2026-07-14
2020-03-04,sz.002668,TCL智家,5.4158608,5.4158608,5.5725584,5.3277184,98952639.0,548726949.35,11.7014,2.0295,845647863.0,4579911111.82547,2026-07-14
2020-03-05,sz.002668,TCL智家,5.4550352,5.4158608,5.484416,5.3179248,89224387.0,492197289.26,10.551,0.0,845648630.0,4579915265.790704,2026-07-14
2020-03-06,sz.002668,TCL智家,5.3179248,5.3081312,5.3668928,5.2787504,44766116.0,243525949.4,5.2937,-1.9892,845648903.0,4488815326.260074,2026-07-14
2020-03-09,sz.002668,TCL智家,5.1710208,4.994736,5.2199888,4.9751488,57388798.0,297747121.44,6.7864,-5.9041,845644200.0,4223769528.9311996,2026-07-14
2020-03-10,sz.002668,TCL智家,4.8772128,5.14164,5.1808144,4.8772128,51131646.0,262049653.37,6.0464,2.9412,845654373.0,4348050350.39172,2026-07-14
2020-03-11,sz.002668,TCL智家,5.1318464,5.0045296,5.190608,4.994736,37323898.0,194442199.35,4.4136,-2.6667,845656562.0,4232113295.963235,2026-07-14
2020-03-12,sz.002668,TCL智家,4.9261808,4.9261808,5.0143232,4.8968,29531081.0,148839228.98,3.4921,-1.5656,845653933.0,4165844168.1890864,2026-07-14
2020-03-13,sz.002668,TCL智家,4.7107216,4.8086576,4.8772128,4.5638176,37087905.0,179385145.69,4.3857,-2.3857,845655312.0,4066466843.0291715,2026-07-14
2020-03-16,sz.002668,TCL智家,4.8968,4.6127856,4.9163872,4.602992,35071572.0,170687336.26,4.1473,-4.0733,845648301.0,3900794305.5172653,2026-07-14
2020-03-17,sz.002668,TCL智家,4.6715472,4.6813408,4.7107216,4.4462944,31393161.0,147605822.55,3.7123,1.4862,845652587.0,3958787958.1486497,2026-07-14
2020-03-18,sz.002668,TCL智家,4.6911344,4.5638176,4.7694832,4.554024,28620534.0,136711004.61,3.3844,-2.5105,845660501.0,3859440278.088618,2026-07-14
2020-03-19,sz.002668,TCL智家,4.554024,4.554024,4.6127856,4.4267072,27720618.0,127812782.52,3.278,-0.2146,845656437.0,3851139709.852488,2026-07-14
2020-03-20,sz.002668,TCL智家,4.5834048,4.602992,4.6127856,4.4854688,22012265.0,102427761.94,2.603,1.0753,845649827.0,3892519388.482384,2026-07-14
2020-03-23,sz.002668,TCL智家,4.505056,4.3385648,4.5148496,4.2993904,23514867.0,106125537.43,2.7807,-5.7447,845645593.0,3668888203.0649266,2026-07-14
2020-03-24,sz.002668,TCL智家,4.3973264,4.6617536,4.7694832,4.358152,60225455.0,282659704.43,7.1218,7.4492,845649344.0,3942208873.7296386,2026-07-14
2020-03-25,sz.002668,TCL智家,4.6813408,4.6813408,4.749896,4.5736112,47831312.0,228602080.93,5.6562,0.4202,845643931.0,3958747436.4626846,2026-07-14
2020-03-26,sz.002668,TCL智家,4.6323728,4.6225792,4.7205152,4.602992,28280486.0,134683096.12,3.3442,-1.2552,845657736.0,3909119860.752691,2026-07-14
2020-03-27,sz.002668,TCL智家,4.6813408,4.5736112,4.7303088,4.5638176,28259815.0,134418903.39,3.3418,-1.0593,845646508.0,3867658340.2296896,2026-07-14
2020-03-30,sz.002668,TCL智家,4.505056,4.4267072,4.5148496,4.3875328,22550525.0,102064446.05,2.6667,-3.212,845634117.0,3743374634.2895427,2026-07-14
2020-03-31,sz.002668,TCL智家,4.4854688,4.3777392,4.505056,4.3679456,17257298.0,77957721.3,2.0407,-1.1062,845655804.0,3702060562.8783164,2026-07-14
2020-04-01,sz.002668,TCL智家,4.3483584,4.358152,4.4462944,4.3385648,15784073.0,70719902.43,1.8665,-0.4474,845650844.0,3685474917.0802875,2026-07-14
2020-04-02,sz.002668,TCL智家,4.3189776,4.4658816,4.4756752,4.3189776,20529945.0,92360890.81,2.4277,2.4719,845654117.0,3776591161.0745473,2026-07-14
2020-04-03,sz.002668,TCL智家,4.456088,4.3679456,4.456088,4.3385648,17791262.0,79782310.72,2.1039,-2.193,845632492.0,3693676722.648435,2026-07-14
2020-04-07,sz.002668,TCL智家,4.6421664,4.8086576,4.8086576,4.6127856,46742708.0,226952708.42,5.5274,10.0897,845654521.0,4066463039.3810096,2026-07-14
2020-04-08,sz.002668,TCL智家,4.9555616,4.9359744,5.2493696,4.8870064,137822104.0,713103243.51,16.2978,2.6477,845648517.0,4174099431.3099647,2026-07-14
2020-04-09,sz.002668,TCL智家,4.9163872,4.9163872,5.0828784,4.847832,78234862.0,396613885.53,9.2515,-0.3968,845645160.0,4157519040.365952,2026-07-14
2020-04-10,sz.002668,TCL智家,4.847832,4.6715472,4.8870064,4.65196,59559362.0,289522824.12,7.043,-4.9801,845653301.0,3950509310.4573073,2026-07-14
2020-04-13,sz.002668,TCL智家,4.6421664,4.602992,4.6715472,4.505056,27481558.0,129265252.66,3.2498,-1.4675,845638439.0,3892466969.6094885,2026-07-14
2020-04-14,sz.002668,TCL智家,4.6225792,4.700928,4.7205152,4.602992,30216636.0,144121064.34,3.5732,2.1277,845646367.0,3975322684.728576,2026-07-14
2020-04-15,sz.002668,TCL智家,5.092672,4.9555616,5.1710208,4.9261808,126717605.0,655316550.97,14.9847,5.4167,845646593.0,4190653783.441629,2026-07-14
2020-04-16,sz.002668,TCL智家,4.9653552,5.2199888,5.38648,4.8282448,168968459.0,878175768.86,19.9809,5.336,845649891.0,4414282959.741221,2026-07-14
2020-04-17,sz.002668,TCL智家,5.239576,4.9261808,5.2493696,4.9065936,133800550.0,690794927.03,15.8222,-5.6285,845650731.0,4165828394.5581646,2026-07-14
2020-04-20,sz.002668,TCL智家,4.8282448,5.092672,5.14164,4.798864,96649471.0,494674811.04,11.429,3.3797,845651159.0,4306623979.206848,2026-07-14
2020-04-21,sz.002668,TCL智家,5.0143232,5.14164,5.2199888,4.9653552,89193023.0,464740933.51,10.5473,0.9615,845647919.0,4348017166.24716,2026-07-14
2020-04-22,sz.002668,TCL智家,5.0241168,5.1710208,5.3570992,4.9555616,100748202.0,530313262.6,11.9137,0.5714,845649983.0,4372873651.612646,2026-07-14
2020-04-23,sz.002668,TCL智家,5.1122592,5.3081312,5.3766864,5.043704,124103775.0,661476770.79,14.6756,2.6515,845647026.0,4488805362.897811,2026-07-14
2020-04-24,sz.002668,TCL智家,5.288544,5.1808144,5.3473056,5.043704,88801731.0,471521414.98,10.501,-2.3985,845650233.0,4381156904.489756,2026-07-14
2020-04-27,sz.002668,TCL智家,5.1024656,5.0045296,5.2787504,4.9751488,61891154.0,323233098.0,7.3188,-3.4026,845646199.0,4232061434.02299,2026-07-14
2020-04-28,sz.002668,TCL智家,4.994736,4.7107216,5.0143232,4.505056,66857411.0,325206426.85,7.9061,-5.8708,845643377.0,3983590521.9308434,2026-07-14
2020-04-29,sz.002668,TCL智家,4.6715472,4.7205152,4.7890704,4.6421664,28779226.0,139151839.8,3.4032,0.2079,845651916.0,3991912723.3871236,2026-07-14
2020-04-30,sz.002668,TCL智家,4.7303088,4.847832,4.8968,4.7303088,36876357.0,181202905.38,4.3607,2.6971,845652235.0,4099579965.70452,2026-07-14
2020-05-06,sz.002668,TCL智家,4.7205152,4.9849424,4.994736,4.6715472,51712021.0,256049553.32,6.1151,2.8283,845644732.0,4215490279.883437,2026-07-14
2020-05-07,sz.002668,TCL智家,4.9359744,4.8282448,4.945768,4.8184512,39091168.0,195272970.96,4.6226,-3.1434,845653269.0,4083020998.6522512,2026-07-14
2020-05-08,sz.002668,TCL智家,4.9261808,4.9653552,5.0534976,4.9065936,55595012.0,283250164.96,6.5742,2.8398,845654407.0,4198974507.2003665,2026-07-14
2020-05-11,sz.002668,TCL智家,4.9653552,4.8772128,5.0045296,4.8282448,45902372.0,230378575.08,5.4281,-1.7752,845643448.0,4124383048.821734,2026-07-14
2020-05-12,sz.002668,TCL智家,4.8576256,4.7890704,4.8870064,4.7205152,35705414.0,174418207.04,4.2223,-1.8072,845638965.0,4049824536.368136,2026-07-14
2020-05-13,sz.002668,TCL智家,4.749896,4.8380384,4.8576256,4.7205152,29090028.0,142621566.16,3.44,1.0225,845640349.0,4091240481.0514016,2026-07-14
2020-05-14,sz.002668,TCL智家,4.798864,4.8576256,5.0045296,4.7694832,50877958.0,254750926.09,6.0164,0.4049,845654511.0,4107873001.389082,2026-07-14
2020-05-15,sz.002668,TCL智家,4.8674192,4.7792768,4.9163872,4.7792768,33364229.0,164299639.82,3.9454,-1.6129,845648832.0,4041589843.7246976,2026-07-14
2020-05-18,sz.002668,TCL智家,4.7303088,4.65196,4.7303088,4.6225792,36188572.0,172352126.48,4.2794,-2.6639,845645932.0,3933911049.8267198,2026-07-14
2020-05-19,sz.002668,TCL智家,4.700928,4.6715472,4.7303088,4.65196,16889088.0,80622368.48,1.9972,0.4211,845638294.0,3950439204.5484767,2026-07-14
2020-05-20,sz.002668,TCL智家,4.6225792,4.6617536,4.7107216,4.5638176,24664914.0,116375796.22,2.9167,-0.2096,845644530.0,3942186432.047808,2026-07-14
2020-05-21,sz.002668,TCL智家,4.6617536,4.5442304,4.6715472,4.5344368,24879900.0,116439183.64,2.9421,-2.521,845651066.0,3842833281.9096065,2026-07-14
2020-05-22,sz.002668,TCL智家,4.5344368,4.4658816,4.5638176,4.40712,22381566.0,102348251.8,2.6467,-1.7241,845640458.0,3776530161.597773,2026-07-14
2020-05-25,sz.002668,TCL智家,4.456088,4.4854688,4.5442304,4.4365008,13839712.0,63387146.26,1.6366,0.4386,845638030.0,3793082999.6584635,2026-07-14
2020-05-26,sz.002668,TCL智家,4.4658816,4.5148496,4.5246432,4.456088,18315630.0,84149304.2,2.1659,0.655,845635994.0,3817919329.256502,2026-07-14
2020-05-27,sz.002668,TCL智家,4.5246432,4.40712,4.5344368,4.3679456,22833640.0,103430133.24,2.7001,-2.3861,845659050.0,3726920912.436,2026-07-14
2020-05-28,sz.002668,TCL智家,4.3875328,4.3973264,4.4365008,4.3483584,17147282.0,76807757.3,2.0277,-0.2222,845651822.0,3718607082.088701,2026-07-14
2020-05-29,sz.002668,TCL智家,4.40712,4.4854688,4.5344368,4.40712,25198722.0,115339512.58,2.9798,2.0045,845651453.0,3793143208.106166,2026-07-14
2020-06-01,sz.002668,TCL智家,4.4952624,4.5931984,4.65196,4.4658816,35028322.0,163652578.48,4.1422,2.4017,845645358.0,3884216905.3330274,2026-07-14
2020-06-02,sz.002668,TCL智家,4.5736112,4.5931984,4.6225792,4.554024,25113483.0,117552721.2,2.9697,0.0,845657238.0,3884271472.5300193,2026-07-14
2020-06-03,sz.002668,TCL智家,4.602992,4.6323728,4.6911344,4.5344368,36125188.0,169932716.89,4.2719,0.8529,845646855.0,3917351489.5075436,2026-07-14
2020-06-04,sz.002668,TCL智家,4.6225792,4.5834048,4.65196,4.5638176,27321118.0,128390003.12,3.2308,-1.0571,845645599.0,3875936097.555475,2026-07-14
2020-06-05,sz.002668,TCL智家,4.5834048,4.505056,4.5834048,4.4658816,25009078.0,115294644.92,2.9574,-1.7094,845644079.0,3809673931.9634237,2026-07-14
2020-06-08,sz.002668,TCL智家,4.5246432,4.4952624,4.5442304,4.4756752,16097570.0,73973745.9,1.9036,-0.2174,845638264.0,3801365892.1604733,2026-07-14
2020-06-09,sz.002668,TCL智家,4.4952624,4.5246432,4.5638176,4.4658816,17730236.0,81734383.16,2.0966,0.6536,845666126.0,3826337486.476243,2026-07-14
2020-06-10,sz.002668,TCL智家,4.505056,4.456088,4.505056,4.4365008,15622932.0,71211290.88,1.8475,-1.5151,845625548.0,3768181856.9362245,2026-07-14
2020-06-11,sz.002668,TCL智家,4.456088,4.4462944,4.4952624,4.4267072,13877300.0,63136031.61,1.641,-0.2198,845661182.0,3760058577.823981,2026-07-14
2020-06-12,sz.002668,TCL智家,4.3875328,4.456088,4.4854688,4.3189776,16602090.0,74767496.7,1.9632,0.2203,845664731.0,3768356459.8323283,2026-07-14
2020-06-15,sz.002668,TCL智家,4.4365008,4.40712,4.4952624,4.40712,14451860.0,65730956.4,1.709,-1.0989,845632534.0,3726804053.2420797,2026-07-14
2020-06-16,sz.002668,TCL智家,4.456088,4.4658816,4.4756752,4.4169136,14425097.0,65403137.08,1.7058,1.3333,845649959.0,3776572591.9388547,2026-07-14
2020-06-17,sz.002668,TCL智家,4.4756752,4.5442304,4.554024,4.40712,27548592.0,125819785.51,3.2577,1.7544,845645455.0,3842807784.232832,2026-07-14
2020-06-18,sz.002668,TCL智家,4.505056,4.4756752,4.5246432,4.4658816,18828527.0,86273765.03,2.2265,-1.5086,845655828.0,3784880817.115066,2026-07-14
2020-06-19,sz.002668,TCL智家,4.4756752,4.456088,4.4854688,4.4267072,14022136.0,63785740.71,1.6582,-0.4376,845623930.0,3768174646.9858403,2026-07-14
2020-06-22,sz.002668,TCL智家,4.4267072,4.4267072,4.4756752,4.4267072,15619052.0,70849464.14,1.847,-0.6593,845644396.0,3743420136.4128513,2026-07-14
2020-06-23,sz.002668,TCL智家,4.4365008,4.3777392,4.4462944,4.3679456,16783989.0,75286651.73,1.9847,-1.1062,845668816.0,3702117526.020787,2026-07-14
2020-06-24,sz.002668,TCL智家,4.3875328,4.4169136,4.4365008,4.3385648,20176388.0,90208864.27,2.3859,0.8949,845651033.0,3735167548.511749,2026-07-14
2020-06-29,sz.002668,TCL智家,4.3777392,4.3679456,4.4462944,4.358152,13547853.0,60631875.28,1.6021,-1.1087,845630922.0,3693669864.973843,2026-07-14
2020-06-30,sz.002668,TCL智家,4.3679456,4.456088,4.4854688,4.3679456,28010281.0,126875423.47,3.3123,2.0179,845644446.0,3768266068.0872483,2026-07-14
2020-07-01,sz.002668,TCL智家,4.40712,4.40712,4.4462944,4.3875328,24017044.0,108085603.56,2.8401,-1.0989,845640787.0,3726840425.2034397,2026-07-14
2020-07-02,sz.002668,TCL智家,4.3973264,4.456088,4.4756752,4.3777392,28390755.0,128598378.39,3.3573,1.1111,845642481.0,3768257311.874328,2026-07-14
2020-07-03,sz.002668,TCL智家,4.4756752,4.602992,4.6617536,4.4462944,59210722.0,275719948.82,7.0018,3.2967,845650004.0,3892520203.2119684,2026-07-14
2020-07-06,sz.002668,TCL智家,4.6127856,4.7792768,4.8184512,4.6127856,72533865.0,349196667.05,8.5773,3.8298,845649155.0,4041591387.4311037,2026-07-14
2020-07-07,sz.002668,TCL智家,4.798864,4.7401024,4.8772128,4.6813408,71230204.0,348181424.73,8.4231,-0.8197,845653073.0,4008482160.894675,2026-07-14
2020-07-08,sz.002668,TCL智家,4.847832,5.0241168,5.1612272,4.7596896,114488535.0,577015932.38,13.5386,5.9917,845645303.0,4248620773.64339,2026-07-14
2020-07-09,sz.002668,TCL智家,5.0241168,5.0632912,5.1024656,4.9555616,103366453.0,529234369.59,12.2233,0.7797,845650954.0,4281777033.659805,2026-07-14
2020-07-10,sz.002668,TCL智家,5.0241168,4.9065936,5.092672,4.8968,71310223.0,362802226.83,8.4326,-3.0948,845649302.0,4149257453.0376673,2026-07-14
2020-07-13,sz.002668,TCL智家,4.8576256,4.9849424,5.0339104,4.8184512,63450929.0,320103956.76,7.5032,1.5968,845651575.0,4215524391.8442802,2026-07-14
2020-07-14,sz.002668,TCL智家,4.9555616,4.9065936,5.0143232,4.8184512,56493851.0,283021255.37,6.6805,-1.5717,845653035.0,4149275769.351576,2026-07-14
2020-07-15,sz.002668,TCL智家,4.8772128,4.9751488,5.1514336,4.700928,102666182.0,518090496.38,12.1405,1.3972,845650360.0,4207236373.773568,2026-07-14
2020-07-16,sz.002668,TCL智家,5.0241168,5.3179248,5.4746224,4.9849424,237160813.0,1292161390.45,28.0448,6.8898,845649864.0,4497102383.882227,2026-07-14
2020-07-17,sz.002668,TCL智家,5.0730848,5.4256544,5.5529712,4.9163872,171014268.0,904894964.93,20.2229,2.0258,845646609.0,4588186244.96593,2026-07-14
2020-07-20,sz.002668,TCL智家,5.3473056,5.435448,5.63132,5.2004016,134771975.0,744525046.92,15.9371,0.1805,845649303.0,4596482812.692744,2026-07-14
2020-07-21,sz.002668,TCL智家,5.5627648,5.3081312,5.9349216,5.288544,151918376.0,858638032.71,17.9647,-2.3423,845649390.0,4488817911.319968,2026-07-14
2020-07-22,sz.002668,TCL智家,5.1122592,5.3766864,5.533384,5.0143232,119098020.0,644458558.0,14.0836,1.2915,845650402.0,4546797015.587933,2026-07-14
2020-07-23,sz.002668,TCL智家,5.2297824,5.1808144,5.3179248,5.1024656,75889044.0,402815223.06,8.9741,-3.643,845645179.0,4381130720.653778,2026-07-14
2020-07-24,sz.002668,TCL智家,5.1122592,4.9653552,5.2983376,4.945768,76042587.0,395225532.95,8.9922,-4.1588,845650530.0,4198955256.518256,2026-07-14
2020-07-27,sz.002668,TCL智家,5.1024656,5.1710208,5.2101952,5.0045296,59894842.0,313171466.38,7.0827,4.142,845649851.0,4372872969.037901,2026-07-14
2020-07-28,sz.002668,TCL智家,5.1122592,5.38648,5.5627648,5.1024656,94056835.0,511597935.91,11.1225,4.1667,845644729.0,4555048419.86392,2026-07-14
2020-07-29,sz.002668,TCL智家,5.190608,5.3473056,5.484416,5.1514336,97537991.0,528774161.15,11.5341,-0.7273,845648911.0,4521943157.424202,2026-07-14
2020-07-30,sz.002668,TCL智家,5.3179248,5.1710208,5.3668928,5.1024656,74028905.0,396476149.19,8.7541,-3.2967,845648382.0,4372865372.808346,2026-07-14
2020-07-31,sz.002668,TCL智家,5.1514336,5.1122592,5.2297824,5.0143232,71945702.0,376163361.76,8.5078,-1.1364,845644021.0,4323151426.282243,2026-07-14
2020-08-03,sz.002668,TCL智家,5.0730848,5.239576,5.2787504,5.0632912,81728834.0,431875210.18,9.6646,2.4904,845651491.0,4430855256.607816,2026-07-14
2020-08-04,sz.002668,TCL智家,5.2787504,5.288544,5.533384,5.2591632,113260797.0,620697424.56,13.3934,0.9346,845646341.0,4472237882.817504,2026-07-14
2020-08-05,sz.002668,TCL智家,5.1808144,5.1710208,5.2493696,5.0241168,69502271.0,365178152.08,8.2188,-2.2222,845649864.0,4372873036.261171,2026-07-14
2020-08-06,sz.002668,TCL智家,5.2297824,5.3179248,5.4256544,5.1220528,98788428.0,533191289.44,11.682,2.8409,845646533.0,4497084669.874719,2026-07-14
2020-08-07,sz.002668,TCL智家,5.2591632,5.2983376,5.3473056,5.1318464,68295061.0,363698709.15,8.0761,-0.3683,845644073.0,4480507788.193045,2026-07-14
2020-08-10,sz.002668,TCL智家,5.3179248,5.5627648,5.729256,5.2787504,137882666.0,772189203.89,16.305,4.9908,845646526.0,4704132728.075085,2026-07-14
2020-08-11,sz.002668,TCL智家,5.484416,5.435448,5.6607008,5.3962736,109875911.0,620278524.29,12.9931,-2.2887,845648159.0,4596476594.540232,2026-07-14
2020-08-12,sz.002668,TCL智家,5.3766864,5.5431776,5.5627648,5.1612272,82800064.0,449815082.91,9.7913,1.982,845649342.0,4687584490.0291395,2026-07-14
2020-08-13,sz.002668,TCL智家,5.4942096,5.5529712,5.6215264,5.435448,72228437.0,407039861.44,8.5412,0.1767,845647415.0,4695855740.849448,2026-07-14
2020-08-14,sz.002668,TCL智家,5.4942096,5.778224,5.778224,5.337512,133403777.0,765677381.74,15.7753,4.0564,845649699.0,4886353386.354576,2026-07-14
2020-08-17,sz.002668,TCL智家,5.87616,5.6411136,6.2385232,5.6117328,201726348.0,1207983420.36,23.8546,-2.3729,845649678.0,4770405899.401421,2026-07-14
