日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-24,sh.603327,福蓉科技,10.4389936,10.58084752,10.729976,10.275316,5613796,162780374.54,5.4784,1.5003,102471452.0,1084234808.7649992,2026-07-14
2020-08-25,sh.603327,福蓉科技,10.6572304,10.30805152,10.6572304,10.275316,4271004,122003973.97,4.168,-2.5782,102471305.0,1056279491.2616335,2026-07-14
2020-08-26,sh.603327,福蓉科技,10.2571296,10.2207568,10.39898352,10.14437392,4009403,112811961.86,3.9127,-0.8469,102471516.0,1047336443.9633088,2026-07-14
2020-08-27,sh.603327,福蓉科技,10.21711952,10.20984496,10.275316,10.0570792,2907675,81329152.53,2.8376,-0.1068,102469516.0,1046197871.4862393,2026-07-14
2020-08-28,sh.603327,福蓉科技,10.21348224,10.2389432,10.3298752,10.1116384,3726706,104807909.76,3.6369,0.285,102469301.0,1049177352.6827031,2026-07-14
2020-08-31,sh.603327,福蓉科技,10.31532608,10.19529584,10.40989536,10.18802128,3910170,110425211.67,3.8159,-0.4263,102470453.0,1044716583.1938155,2026-07-14
2020-09-01,sh.603327,福蓉科技,10.1116384,9.96250992,10.16983488,9.87885248,4188629,114939211.5,4.0876,-2.2833,102471597.0,1020874301.6307423,2026-07-14
2020-09-02,sh.603327,福蓉科技,9.97705904,10.13346208,10.1661976,9.9297744,3199799,88294723.61,3.1226,1.716,102472267.0,1038398831.8961353,2026-07-14
2020-09-03,sh.603327,福蓉科技,10.1480112,9.88612704,10.1480112,9.84975424,2653039,72678803.91,2.5891,-2.4408,102469545.0,1013026939.6009967,2026-07-14
2020-09-04,sh.603327,福蓉科技,9.76973408,9.8934016,9.9297744,9.71881216,2113580,57264027.55,2.0626,0.0736,102471638.0,1013793067.3438209,2026-07-14
2020-09-07,sh.603327,福蓉科技,9.87157792,9.82793056,10.00252,9.76973408,1924300,52426262.86,1.8779,-0.6618,102470845.0,1007076349.0845232,2026-07-14
2020-09-08,sh.603327,福蓉科技,9.78792048,9.56240912,9.92249984,9.43146704,3366500,88752012.0,3.2853,-2.7017,102471616.0,979875515.3795379,2026-07-14
2020-09-09,sh.603327,福蓉科技,9.42782976,9.06046448,9.42782976,9.04955264,3497362,88193181.18,3.413,-5.2491,102471784.0,928441959.1342324,2026-07-14
2020-09-10,sh.603327,福蓉科技,9.184132,8.85313952,9.30779952,8.8022176,2416565,60090116.08,2.3583,-2.2882,102470636.0,907186837.2111347,2026-07-14
2020-09-11,sh.603327,福蓉科技,8.7840312,9.0386408,9.06773904,8.7840312,1685309,41252167.36,1.6447,2.0953,102469083.0,926181234.3423864,2026-07-14
2020-09-14,sh.603327,福蓉科技,9.0568272,9.15503376,9.18049472,8.9840816,1344678,33727024.92,1.3123,1.2877,102467271.0,938091325.300069,2026-07-14
2020-09-15,sh.603327,福蓉科技,9.15503376,9.15139648,9.17322016,8.98771888,875762,21902965.72,0.8546,-0.0397,102476246.0,937800756.9280142,2026-07-14
2020-09-16,sh.603327,福蓉科技,9.15867104,8.96953248,9.15867104,8.911336,1311240,32419174.53,1.2796,-1.9873,102472648.0,919131744.5476071,2026-07-14
2020-09-17,sh.603327,福蓉科技,8.92588512,9.0750136,9.12593552,8.85313952,1228400,30434287.0,1.1988,1.176,102469136.0,929908802.7802496,2026-07-14
2020-09-18,sh.603327,福蓉科技,9.06046448,9.20595568,9.26778944,9.06046448,1398239,35263120.04,1.3645,1.4429,102472627.0,943358462.5751715,2026-07-14
2020-09-21,sh.603327,福蓉科技,9.20595568,9.23505392,9.30416224,9.15139648,1032777,26234084.65,1.0079,0.3161,102468201.0,946299361.320398,2026-07-14
2020-09-22,sh.603327,福蓉科技,9.1295728,9.04591536,9.15867104,9.02772896,1079403,26968931.58,1.0534,-2.0481,102468483.0,926921224.2855989,2026-07-14
2020-09-23,sh.603327,福蓉科技,9.1113864,8.95862064,9.12593552,8.80585488,1662503,40920841.53,1.6224,-0.965,102471832.0,918006269.1738124,2026-07-14
2020-09-24,sh.603327,福蓉科技,8.8567768,8.70401104,8.90406144,8.70037376,1320200,31854619.0,1.2884,-2.8421,102468178.0,891884152.560685,2026-07-14
2020-09-25,sh.603327,福蓉科技,8.7476584,8.8931496,8.9477088,8.57306896,2130636,51339481.36,2.0793,2.173,102468908.0,911271328.1926367,2026-07-14
2020-09-28,sh.603327,福蓉科技,8.8749632,8.78039392,8.92224784,8.75129568,974300,23641551.0,0.9508,-1.2679,102471603.0,899741039.9538537,2026-07-14
2020-09-29,sh.603327,福蓉科技,8.88223776,8.78766848,8.8931496,8.78039392,810114,19666076.94,0.7906,0.0829,102468252.0,900457028.301097,2026-07-14
2020-09-30,sh.603327,福蓉科技,8.80585488,8.72219744,8.87132592,8.64217728,784461,18868859.38,0.7655,-0.745,102476943.0,893824129.893626,2026-07-14
2020-10-09,sh.603327,福蓉科技,8.8931496,8.9477088,9.01317984,8.83131584,1176214,28904979.81,1.1479,2.5855,102466591.0,916841217.9967008,2026-07-14
2020-10-12,sh.603327,福蓉科技,8.95862064,9.26415216,9.28597584,8.95862064,1821162,46019581.25,1.7773,3.5366,102467901.0,949278226.3798162,2026-07-14
2020-10-13,sh.603327,福蓉科技,9.275064,9.18776928,9.275064,9.12593552,1120612,28279373.86,1.0936,-0.8245,102470007.0,941470782.4359848,2026-07-14
2020-10-14,sh.603327,福蓉科技,9.18049472,9.07865088,9.18049472,9.04591536,1124900,28088079.26,1.0978,-1.1876,102468574.0,930276409.5174451,2026-07-14
2020-10-15,sh.603327,福蓉科技,9.10047456,9.05318992,9.16958288,9.03136624,948800,23722295.0,0.9259,-0.2804,102473269.0,927709965.9802485,2026-07-14
2020-10-16,sh.603327,福蓉科技,9.04591536,9.1113864,9.1113864,8.97680704,853565,21254460.2,0.833,0.6428,102468788.0,933632721.4076833,2026-07-14
2020-10-19,sh.603327,福蓉科技,9.16958288,9.11502368,9.275064,9.0568272,1183356,29761578.56,1.1548,0.0399,102472809.0,934042080.5911171,2026-07-14
2020-10-20,sh.603327,福蓉科技,9.08956272,9.18776928,9.19504384,8.93679696,1090101,27253307.01,1.0638,0.7981,102472363.0,941492428.8204086,2026-07-14
2020-10-21,sh.603327,福蓉科技,9.2205048,9.13684736,9.24596576,9.0568272,949989,23836119.28,0.9271,-0.5542,102468881.0,936242524.8470043,2026-07-14
2020-10-22,sh.603327,福蓉科技,9.16958288,9.06773904,9.20595568,9.02409168,1353653,33955533.65,1.321,-0.7564,102471840.0,929187904.0686336,2026-07-14
2020-10-23,sh.603327,福蓉科技,9.12593552,8.8022176,9.1477592,8.78766848,1499119,36909925.4,1.463,-2.9282,102468831.0,901952947.6796256,2026-07-14
2020-10-26,sh.603327,福蓉科技,8.80585488,8.80585488,8.8931496,8.6567264,1031781,24868747.43,1.0069,0.0413,102471050.0,902345195.701224,2026-07-14
2020-10-27,sh.603327,福蓉科技,8.7658448,8.86041408,8.86768864,8.6930992,751400,18180037.0,0.7333,0.6196,102468294.0,907911514.9111795,2026-07-14
2020-10-28,sh.603327,福蓉科技,8.74402112,8.9477088,9.002268,8.74402112,1394753,34105228.47,1.3611,0.9852,102472485.0,916893955.7923679,2026-07-14
2020-10-29,sh.603327,福蓉科技,8.73310928,8.97316976,9.0568272,8.729472,1542001,37888226.8,1.5048,0.2846,102472156.0,919500051.4612025,2026-07-14
2020-10-30,sh.603327,福蓉科技,9.04591536,8.83495312,9.1113864,8.820404,1399135,34539769.01,1.3654,-1.5403,102470705.0,905323874.8483496,2026-07-14
2020-11-02,sh.603327,福蓉科技,8.820404,8.79494304,8.8931496,8.70037376,1094547,26370148.67,1.0682,-0.4529,102466486.0,901186907.8789574,2026-07-14
2020-11-03,sh.603327,福蓉科技,8.79494304,9.0386408,9.0568272,8.79494304,1385291,34132129.73,1.3519,2.7709,102469931.0,926188899.1097847,2026-07-14
2020-11-04,sh.603327,福蓉科技,9.05318992,9.002268,9.0932,8.93315968,1052000,26007312.0,1.0266,-0.4024,102474187.0,922500094.4561161,2026-07-14
2020-11-05,sh.603327,福蓉科技,9.06046448,9.14412192,9.18049472,9.00954256,1715823,42933655.96,1.6745,1.5758,102467781.0,936977882.3358595,2026-07-14
2020-11-06,sh.603327,福蓉科技,9.16230832,9.09683728,9.21686752,9.01681712,1438001,35954214.04,1.4033,-0.5171,102472814.0,932178514.581706,2026-07-14
2020-11-09,sh.603327,福蓉科技,9.17322016,9.37690784,9.40600608,9.17322016,2793037,71525844.66,2.7257,3.0788,102470448.0,960855947.2195122,2026-07-14
2020-11-10,sh.603327,福蓉科技,9.39509424,9.28961312,9.39509424,9.184132,1829703,46656995.35,1.7856,-0.931,102469926.0,951905968.9750291,2026-07-14
2020-11-11,sh.603327,福蓉科技,9.23141664,9.04955264,9.28233856,9.03500352,1651878,41373189.58,1.612,-2.5842,102473821.0,927342237.3614374,2026-07-14
2020-11-12,sh.603327,福蓉科技,9.06046448,8.99135616,9.16230832,8.95134608,882302,21934374.72,0.861,-0.6431,102474100.0,921381130.2754561,2026-07-14
2020-11-13,sh.603327,福蓉科技,9.00954256,9.04591536,9.07865088,8.88951232,943388,23256429.99,0.9206,0.6068,102475342.0,926983270.2190531,2026-07-14
2020-11-16,sh.603327,福蓉科技,9.06410176,9.15139648,9.18049472,9.0204544,954106,23860443.13,0.9311,1.1661,102470841.0,937751293.6300398,2026-07-14
2020-11-17,sh.603327,福蓉科技,9.10047456,9.0568272,9.16230832,8.91861056,991700,24606378.0,0.9678,-1.0334,102469518.0,928048717.7932897,2026-07-14
2020-11-18,sh.603327,福蓉科技,9.08956272,9.15867104,9.2568776,9.08956272,1514600,38216996.88,1.4781,1.1245,102469386.0,938483398.0447814,2026-07-14
2020-11-19,sh.603327,福蓉科技,9.1113864,9.2386912,9.37327056,9.08592544,1905431,48539606.79,1.8595,0.8737,102470073.0,946689361.6884576,2026-07-14
2020-11-20,sh.603327,福蓉科技,9.27142672,9.2386912,9.3841824,9.19140656,1224203,31132295.01,1.1947,0.0,102469490.0,946683975.531488,2026-07-14
2020-11-23,sh.603327,福蓉科技,9.23505392,9.24596576,9.2932504,9.1477592,1122500,28458364.0,1.0954,0.0787,102473982.0,947470928.8628564,2026-07-14
2020-11-24,sh.603327,福蓉科技,9.18776928,9.2023184,9.30052496,9.184132,973796,24694876.48,0.9503,-0.4721,102472482.0,942984406.6022687,2026-07-14
2020-11-25,sh.603327,福蓉科技,9.2205048,9.02409168,9.26415216,9.0204544,1424301,35677126.8,1.39,-1.9368,102467698.0,924677900.9905527,2026-07-14
2020-11-26,sh.603327,福蓉科技,8.9840816,8.88223776,9.04955264,8.84586496,1099126,26940899.54,1.0726,-1.5719,102473056.0,910190047.3857946,2026-07-14
2020-11-27,sh.603327,福蓉科技,8.911336,8.95498336,9.12229824,8.8567768,1198066,29532990.28,1.1692,0.819,102468868.0,917607007.8580365,2026-07-14
2020-11-30,sh.603327,福蓉科技,8.94407152,8.91497328,9.0386408,8.8931496,1022418,25177412.98,0.9978,-0.4468,102467228.0,913492599.6956679,2026-07-14
2020-12-01,sh.603327,福蓉科技,8.8749632,8.9477088,8.96953248,8.86041408,901700,22143968.85,0.88,0.3672,102465909.0,916835115.6592991,2026-07-14
2020-12-02,sh.603327,福蓉科技,8.96953248,9.0568272,9.12593552,8.9477088,1496974,37195784.18,1.4609,1.2195,102469300.0,928046743.40496,2026-07-14
2020-12-03,sh.603327,福蓉科技,9.04227808,9.07865088,9.21686752,9.01317984,1545001,38803550.91,1.5077,0.241,102474033.0,930325969.872599,2026-07-14
2020-12-04,sh.603327,福蓉科技,9.04227808,9.14412192,9.20595568,9.02772896,1481391,37203042.43,1.4457,0.7212,102468769.0,936986916.7283164,2026-07-14
2020-12-07,sh.603327,福蓉科技,9.18776928,8.98044432,9.19868112,8.9477088,1407456,34948344.44,1.3735,-1.79,102472224.0,920246101.9785677,2026-07-14
2020-12-08,sh.603327,福蓉科技,8.9658952,8.94043424,8.9840816,8.90042416,934936,22961115.8,0.9124,-0.4455,102469969.0,916126019.4193386,2026-07-14
2020-12-09,sh.603327,福蓉科技,8.911336,8.69673648,8.95862064,8.66036368,2040206,49347408.83,1.991,-2.7258,102471421.0,891166945.1681381,2026-07-14
2020-12-10,sh.603327,福蓉科技,8.6930992,8.65308912,8.70401104,8.547608,1138095,26999142.36,1.1107,-0.5019,102466463.0,886651436.1501826,2026-07-14
2020-12-11,sh.603327,福蓉科技,8.66763824,8.54033344,8.81676672,8.40575408,1780188,41959697.58,1.7373,-1.3031,102468658.0,875116506.4693235,2026-07-14
2020-12-14,sh.603327,福蓉科技,8.50032336,8.39484224,8.53669616,8.3839304,1325402,30703019.24,1.2934,-1.7036,102474254.0,860255195.9916888,2026-07-14
2020-12-15,sh.603327,福蓉科技,8.36938128,8.26390016,8.4748624,8.2020664,1589007,36066204.6,1.5507,-1.5598,102470304.0,846804361.6208487,2026-07-14
2020-12-16,sh.603327,福蓉科技,8.26753744,8.0747616,8.3293712,8.02747696,1775752,39810114.36,1.7329,-2.2887,102472849.0,827443826.1477984,2026-07-14
2020-12-17,sh.603327,福蓉科技,8.0747616,8.06384976,8.11840896,7.78741648,2250100,49260858.0,2.1958,-0.1351,102472903.0,826326094.2630533,2026-07-14
2020-12-18,sh.603327,福蓉科技,8.1111344,7.97655504,8.15478176,7.93290768,1243200,27399001.46,1.2132,-1.0825,102472799.0,817379921.326357,2026-07-14
2020-12-21,sh.603327,福蓉科技,7.9838296,8.12568352,8.14386992,7.91472128,1140254,25369712.07,1.1128,1.8696,102467110.0,832615307.0690273,2026-07-14
2020-12-22,sh.603327,福蓉科技,8.03111424,7.56917968,8.1111344,7.51825776,3680662,78247271.07,3.5919,-6.8487,102471171.0,775622705.3190054,2026-07-14
2020-12-23,sh.603327,福蓉科技,7.5655424,7.35094288,7.5655424,7.27456,2703278,54704246.6,2.6381,-2.8832,102470642.0,753255836.2189289,2026-07-14
2020-12-24,sh.603327,福蓉科技,7.33639376,6.94356752,7.34003104,6.91446928,2686503,52436255.11,2.6217,-5.5418,102471793.0,711519813.5909634,2026-07-14
2020-12-25,sh.603327,福蓉科技,6.90719472,7.10360784,7.20908896,6.90719472,1683301,32732232.99,1.6427,2.3049,102471602.0,727918075.3445597,2026-07-14
2020-12-28,sh.603327,福蓉科技,7.092696,6.8926456,7.092696,6.7653408,1863445,35414669.42,1.8185,-2.9698,102471542.0,706300023.0915152,2026-07-14
2020-12-29,sh.603327,福蓉科技,6.98721488,6.99448944,7.13270608,6.84899824,1555528,30000949.2,1.518,1.4776,102472200.0,716740720.793568,2026-07-14
2020-12-30,sh.603327,福蓉科技,6.93993024,6.98721488,7.01631312,6.85991008,1267868,24222904.2,1.2373,-0.104,102470541.0,715983688.83685,2026-07-14
2020-12-31,sh.603327,福蓉科技,6.98721488,7.08905872,7.14361792,6.96902848,1531049,29768048.11,1.4941,1.4576,102472994.0,726437071.6802076,2026-07-14
2021-01-04,sh.603327,福蓉科技,7.08905872,7.15816704,7.18726528,7.02722496,1753278,34286764.7,1.711,0.9749,102470953.0,733504198.3219892,2026-07-14
2021-01-05,sh.603327,福蓉科技,7.12543152,7.33639376,7.44187488,7.12179424,2675977,53465502.36,2.6115,2.4898,102468964.0,751752668.0832646,2026-07-14
2021-01-06,sh.603327,福蓉科技,7.33639376,7.13270608,7.37276656,7.06359776,1787093,35285594.79,1.744,-2.7764,102470929.0,730895018.3015484,2026-07-14
2021-01-07,sh.603327,福蓉科技,7.04177408,6.92538112,7.08905872,6.86718464,1881000,35896785.68,1.8356,-2.9067,102473306.0,709666698.6763827,2026-07-14
2021-01-08,sh.603327,福蓉科技,6.91810656,6.95811664,7.08542144,6.7653408,1477543,28281368.04,1.4419,0.4727,102471947.0,713011759.5538981,2026-07-14
2021-01-11,sh.603327,福蓉科技,6.99085216,6.91810656,7.05268592,6.8199,1529443,29000316.86,1.4926,-0.575,102468377.0,708887151.1162531,2026-07-14
2021-01-12,sh.603327,福蓉科技,6.92174384,6.83081184,6.93629296,6.7653408,1893209,35515448.9,1.8476,-1.2618,102468554.0,699943411.8908794,2026-07-14
2021-01-13,sh.603327,福蓉科技,6.78716448,6.54346672,6.80535088,6.48527024,2540487,45867288.26,2.4792,-4.2066,102472047.0,670522429.2747757,2026-07-14
2021-01-14,sh.603327,福蓉科技,6.547104,6.84536096,6.93993024,6.547104,2471773,46020486.58,2.4122,4.6137,102469654.0,701441769.0763078,2026-07-14
2021-01-15,sh.603327,福蓉科技,6.8744592,6.89992016,6.99812672,6.80898816,1972310,37399122.98,1.9248,0.797,102468308.0,707023144.1302892,2026-07-14
2021-01-18,sh.603327,福蓉科技,6.88537104,6.93629296,7.001764,6.74351712,1293011,24561473.66,1.2618,0.5271,102473530.0,710786424.7253488,2026-07-14
2021-01-19,sh.603327,福蓉科技,6.93993024,6.98721488,7.05996048,6.910832,1440477,27754330.76,1.4057,0.7341,102473999.0,716007850.6259052,2026-07-14
2021-01-20,sh.603327,福蓉科技,7.001764,6.9653912,7.00903856,6.87809648,978900,18668638.0,0.9553,-0.3123,102470428.0,713746617.4514337,2026-07-14
2021-01-21,sh.603327,福蓉科技,6.9653912,7.0563232,7.08542144,6.93265568,1265443,24471292.66,1.2349,1.3055,102473318.0,723084851.1843776,2026-07-14
2021-01-22,sh.603327,福蓉科技,7.0563232,6.910832,7.08542144,6.8744592,1573398,30062237.64,1.5355,-2.0619,102468121.0,708139969.5866721,2026-07-14
2021-01-25,sh.603327,福蓉科技,6.87809648,6.73624256,6.910832,6.6925952,1602083,29793601.62,1.5635,-2.5263,102467733.0,690247504.0613165,2026-07-14
2021-01-26,sh.603327,福蓉科技,6.68168336,6.68168336,6.8926456,6.67077152,1187145,22064186.27,1.1585,-0.8099,102472594.0,684689426.1858358,2026-07-14
2021-01-27,sh.603327,福蓉科技,6.6744088,6.6198496,6.7835272,6.5834768,988016,18079603.81,0.9642,-0.9254,102470027.0,678336167.2479392,2026-07-14
2021-01-28,sh.603327,福蓉科技,6.57983952,6.4743584,6.728968,6.45253472,1278200,23122600.0,1.2474,-2.1978,102469136.0,663421911.4023424,2026-07-14
2021-01-29,sh.603327,福蓉科技,6.48163296,6.38706368,6.58711408,6.29613168,1279100,22487262.0,1.2483,-1.3483,102467356.0,654465527.8932301,2026-07-14
2021-02-01,sh.603327,福蓉科技,6.40525008,6.47072112,6.57983952,6.3470536,1023241,18231886.29,0.9986,1.3098,102467555.0,663038972.2532617,2026-07-14
2021-02-02,sh.603327,福蓉科技,6.47799568,6.53982944,6.56892768,6.43434832,941298,16859033.84,0.9186,1.068,102470934.0,670142430.9174969,2026-07-14
2021-02-03,sh.603327,福蓉科技,6.53982944,6.29613168,6.53982944,6.25248432,1352000,23599410.0,1.3194,-3.7264,102470820.0,645169776.0775776,2026-07-14
2021-02-04,sh.603327,福蓉科技,6.26339616,6.001512,6.27794528,5.8560208,2125937,35011121.98,2.0747,-4.6794,102469610.0,614972594.05032,2026-07-14
2021-02-05,sh.603327,福蓉科技,6.001512,5.819648,6.0742576,5.8014616,1389961,22500380.51,1.3564,-3.0303,102474270.0,596364180.45696,2026-07-14
2021-02-08,sh.603327,福蓉科技,5.819648,5.75417696,5.88511904,5.73599056,1021800,16280703.0,0.9972,-1.125,102466907.0,589612715.4218627,2026-07-14
2021-02-09,sh.603327,福蓉科技,5.7469024,5.92512912,5.92512912,5.7105296,1134586,18285948.64,1.1072,2.9709,102473447.0,607168404.8464767,2026-07-14
2021-02-10,sh.603327,福蓉科技,5.94331552,6.10335584,6.42343648,5.94331552,2448841,41650258.66,2.3898,3.008,102470541.0,625414174.8403094,2026-07-14
2021-02-18,sh.603327,福蓉科技,6.18701328,6.46344656,6.50345664,6.16882688,2186320,38506778.16,2.1336,5.8999,102470941.0,662315451.106413,2026-07-14
2021-02-19,sh.603327,福蓉科技,6.547104,6.76897808,6.77625264,6.36524,2346377,42951905.47,2.2898,4.7271,102470827.0,693622781.8024721,2026-07-14
2021-02-22,sh.603327,福蓉科技,6.76897808,6.5834768,6.8199,6.5834768,2539399,46573149.24,2.4782,-2.7405,102469494.0,674605536.4567392,2026-07-14
2021-02-23,sh.603327,福蓉科技,6.5289176,6.4925448,6.61621232,6.43071104,1307795,23363601.54,1.2763,-1.3812,102467680.0,665276002.952064,2026-07-14
2021-02-24,sh.603327,福蓉科技,6.41252464,6.48527024,6.61621232,6.39797552,1286421,23060277.23,1.2554,-0.112,102471005.0,664552159.1893913,2026-07-14
2021-02-25,sh.603327,福蓉科技,6.53255488,6.40888736,6.547104,6.3834264,959012,16982048.2,0.9359,-1.1778,102469495.0,656715451.2910832,2026-07-14
2021-02-26,sh.603327,福蓉科技,6.35432816,6.46708384,6.48890752,6.29613168,917200,16191667.0,0.8951,0.9081,102468998.0,662675601.0667924,2026-07-14
2021-03-01,sh.603327,福蓉科技,6.46344656,6.59438864,6.6198496,6.46344656,1073500,19396199.0,1.0476,1.9685,102472318.0,675742289.7336675,2026-07-14
2021-03-02,sh.603327,福蓉科技,6.6016632,6.61621232,6.64894784,6.53982944,1231312,22320760.16,1.2016,0.3309,102472703.0,677981160.0523009,2026-07-14
2021-03-03,sh.603327,福蓉科技,6.6198496,6.64167328,6.64167328,6.44526016,1229800,22207014.0,1.2001,0.3848,102474794.0,680604101.1833043,2026-07-14
2021-03-04,sh.603327,福蓉科技,6.57620224,6.56892768,6.68532064,6.50709392,1282061,23218235.82,1.2511,-1.0953,102474702.0,673148906.4675514,2026-07-14
2021-03-05,sh.603327,福蓉科技,6.5107312,6.63439872,6.71805616,6.5107312,1281364,23403464.6,1.2505,0.9967,102468133.0,679814450.4159898,2026-07-14
2021-03-08,sh.603327,福蓉科技,6.67804608,6.55437856,6.75079168,6.55074128,1255608,22952767.45,1.2253,-1.2061,102473517.0,671650222.7925955,2026-07-14
2021-03-09,sh.603327,福蓉科技,6.547104,6.2379352,6.55437856,6.2197488,1544821,27003083.2,1.5076,-4.828,102468891.0,639194302.0738631,2026-07-14
2021-03-10,sh.603327,福蓉科技,6.32522992,6.0742576,6.3470536,6.07062032,1076200,18251941.0,1.0503,-2.6239,102465962.0,622404648.4198112,2026-07-14
2021-03-11,sh.603327,福蓉科技,6.07789488,6.35069088,6.36524,5.95059008,1484000,25296236.0,1.4482,4.5509,102472034.0,650768211.77885,2026-07-14
2021-03-12,sh.603327,福蓉科技,6.4016128,6.22702336,6.4016128,6.2015624,815894,14037564.25,0.7962,-1.9473,102473499.0,638104872.0539366,2026-07-14
2021-03-15,sh.603327,福蓉科技,6.22702336,6.18701328,6.2924944,6.11790496,772029,13162794.52,0.7534,-0.6425,102472657.0,633999689.695885,2026-07-14
2021-03-16,sh.603327,福蓉科技,6.18701328,6.20883696,6.27794528,6.13609136,748493,12773474.65,0.7304,0.3527,102477136.0,636263829.5517466,2026-07-14
2021-03-17,sh.603327,福蓉科技,6.2197488,6.274308,6.28158256,6.1288168,813000,13936972.0,0.7934,1.0545,102470381.0,642930731.271348,2026-07-14
2021-03-18,sh.603327,福蓉科技,6.27794528,6.17610144,6.27794528,6.1651896,656676,11211529.8,0.6408,-1.5652,102477528.0,632911608.2484404,2026-07-14
2021-03-19,sh.603327,福蓉科技,6.15064048,6.23429792,6.24884704,6.07789488,909000,15500858.0,0.8871,0.9423,102468718.0,638820515.4924666,2026-07-14
2021-03-22,sh.603327,福蓉科技,6.2379352,6.33977904,6.36524,6.22702336,960703,16697807.29,0.9375,1.6919,102474987.0,649668774.7068725,2026-07-14
2021-03-23,sh.603327,福蓉科技,6.39797552,6.3288672,6.4379856,6.274308,1032058,17975145.06,1.0072,-0.1721,102468030.0,648506554.1156161,2026-07-14
2021-03-24,sh.603327,福蓉科技,6.2924944,6.2197488,6.3470536,6.20883696,1008100,17358310.0,0.9838,-1.7241,102470014.0,637337746.6124831,2026-07-14
2021-03-25,sh.603327,福蓉科技,6.30340624,6.4016128,6.59802592,6.29976896,2992646,52844595.76,2.9205,2.924,102470330.0,655975376.148224,2026-07-14
2021-03-26,sh.603327,福蓉科技,6.39797552,6.35796544,6.43071104,6.30704352,2350597,41009983.87,2.2939,-0.6818,102471642.0,651511158.4160525,2026-07-14
2021-03-29,sh.603327,福蓉科技,6.37251456,6.3288672,6.3834264,6.2379352,1395577,24150452.7,1.3619,-0.4577,102472795.0,648536711.167824,2026-07-14
2021-03-30,sh.603327,福蓉科技,6.2924944,6.2197488,6.30340624,6.2015624,1084320,18600220.51,1.0582,-1.7241,102468342.0,637327347.1924895,2026-07-14
2021-03-31,sh.603327,福蓉科技,6.23066064,6.2561216,6.28885712,6.2015624,756780,12969906.4,0.7385,0.5848,102475288.0,641097862.7230208,2026-07-14
2021-04-01,sh.603327,福蓉科技,6.21611152,6.2015624,6.25248432,6.18701328,848098,14490602.34,0.8276,-0.8721,102476800.0,635516269.75232,2026-07-14
2021-04-02,sh.603327,福蓉科技,6.2015624,6.21247424,6.23429792,6.17610144,698729,11942241.64,0.6819,0.176,102467957.0,636579543.2879276,2026-07-14
2021-04-06,sh.603327,福蓉科技,6.21611152,6.30704352,6.33250448,6.21611152,840122,14528311.55,0.8199,1.5222,102466398.0,646260031.5236409,2026-07-14
2021-04-07,sh.603327,福蓉科技,6.30340624,6.3470536,6.36160272,6.25248432,1085230,18859138.02,1.0591,0.6344,102467189.0,650364740.8243303,2026-07-14
2021-04-08,sh.603327,福蓉科技,6.36524,6.32159264,6.42343648,6.3106808,1273614,22338198.83,1.2429,-0.4011,102471156.0,647780905.5818919,2026-07-14
2021-04-09,sh.603327,福蓉科技,6.3106808,6.37615184,6.37615184,6.274308,774138,13482089.74,0.7555,0.8631,102466976.0,653344997.5616359,2026-07-14
2021-04-12,sh.603327,福蓉科技,6.39797552,6.20883696,6.39797552,6.2015624,959141,16546506.76,0.936,-2.6241,102472329.0,636233983.6724799,2026-07-14
2021-04-13,sh.603327,福蓉科技,6.20883696,6.24520976,6.28521984,6.15064048,781959,13364623.66,0.7631,0.5858,102471367.0,639955181.308942,2026-07-14
2021-04-14,sh.603327,福蓉科技,6.25975888,6.36887728,6.41252464,6.20519968,1124653,19499251.02,1.0975,1.9802,102474077.0,652644820.7942706,2026-07-14
2021-04-15,sh.603327,福蓉科技,6.13972864,5.73599056,6.23066064,5.73235328,5020255,81020730.27,4.8992,-9.9372,102470914.0,587772195.3785719,2026-07-14
2021-04-16,sh.603327,福蓉科技,5.73962784,5.71416688,5.76872608,5.63050944,1817791,28447397.85,1.774,-0.3805,102468489.0,585522046.0874443,2026-07-14
2021-04-19,sh.603327,福蓉科技,5.7105296,5.95786464,6.07789488,5.6741568,2610001,42239507.58,2.5471,4.2648,102469514.0,610499494.138585,2026-07-14
2021-04-20,sh.603327,福蓉科技,5.95786464,5.84874624,5.96150192,5.82328528,1525210,24673776.92,1.4884,-1.8315,102473126.0,599339310.3935462,2026-07-14
2021-04-21,sh.603327,福蓉科技,5.84147168,5.81237344,5.84874624,5.7832752,789800,12625248.78,0.7708,-0.6219,102464971.0,595564675.9707702,2026-07-14
2021-04-22,sh.603327,福蓉科技,5.82692256,5.87784448,5.9469528,5.82692256,1084275,17550588.37,1.0581,1.1264,102473774.0,602324906.8506676,2026-07-14
2021-04-23,sh.603327,福蓉科技,5.89966816,5.82692256,5.91785456,5.8014616,895101,14357587.5,0.8735,-0.8663,102472925.0,597101798.471688,2026-07-14
2021-04-26,sh.603327,福蓉科技,5.819648,5.83055984,5.90330544,5.81237344,876613,14094602.63,0.8555,0.0624,102467914.0,597445304.2569737,2026-07-14
2021-04-27,sh.603327,福蓉科技,5.83419712,5.7469024,5.8378344,5.67779408,1115700,17555996.0,1.0888,-1.4348,102470610.0,588888594.538464,2026-07-14
