日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-27,sz.002947,恒铭达,18.56510997,19.02947464,19.21901124,18.45138801,2075187,41340965.87,1.3663,3.133,151883701.0,2890267036.4088426,2026-07-14
2022-12-28,sz.002947,恒铭达,19.20005758,18.78307706,19.2379649,18.53667948,1718962,33973183.62,1.1318,-1.2948,151878600.0,2852747447.564916,2026-07-14
2022-12-29,sz.002947,恒铭达,18.7641234,18.49877216,18.87784536,18.46086484,1980516,38886550.87,1.304,-1.5136,151880061.0,2809594644.085902,2026-07-14
2022-12-30,sz.002947,恒铭达,18.61249412,18.71673925,18.83046121,18.46086484,1478384,29050277.2,0.9734,1.1783,151878364.0,2842667736.704587,2026-07-14
2023-01-03,sz.002947,恒铭达,18.90627585,19.40854784,19.63599176,18.47034167,2850010,57621046.16,1.8764,3.6962,151887124.0,2947908512.4340124,2026-07-14
2023-01-04,sz.002947,恒铭达,19.45593199,19.51279297,19.83500519,19.2379649,2546062,52602129.04,1.6763,0.5371,151885820.0,2963716560.738685,2026-07-14
2023-01-05,sz.002947,恒铭达,19.73076006,19.63599176,19.73076006,19.28534905,1688711,34806431.75,1.1118,0.6314,151889818.0,2982507214.6758995,2026-07-14
2023-01-06,sz.002947,恒铭达,19.63599176,19.8065747,19.93925032,19.47488565,1985813,41462428.76,1.3075,0.8687,151878623.0,3008195291.782638,2026-07-14
2023-01-09,sz.002947,恒铭达,19.79709787,19.96768081,20.13826375,19.7118064,2559509,53750094.28,1.6852,0.8134,151881616.0,3032723629.194989,2026-07-14
2023-01-10,sz.002947,恒铭达,19.96768081,20.50786012,20.54576744,19.83500519,3693965,79193573.68,2.4321,2.7053,151883763.0,3114810966.1032314,2026-07-14
2023-01-11,sz.002947,恒铭达,20.38466133,20.60262842,20.78268819,20.38466133,2964823,64553986.98,1.952,0.4621,151886424.0,3129259555.71457,2026-07-14
2023-01-12,sz.002947,恒铭达,20.29936986,20.65001257,20.82059551,20.28989303,2561535,55712716.11,1.6865,0.23,151884672.0,3136420385.9903274,2026-07-14
2023-01-13,sz.002947,恒铭达,20.64053574,20.47942963,20.849026,20.16669424,2625380,56588654.87,1.7285,-0.8261,151887764.0,3110574774.496047,2026-07-14
2023-01-16,sz.002947,恒铭达,20.47942963,20.54576744,20.66896623,20.10983326,3494759,75217463.61,2.3009,0.3239,151886610.0,3120626966.309978,2026-07-14
2023-01-17,sz.002947,恒铭达,19.85395885,20.47942963,20.64053574,18.79255389,8653868,182861010.88,5.6977,-0.3229,151883532.0,3110488105.549853,2026-07-14
2023-01-18,sz.002947,恒铭达,20.92484064,20.35623084,20.92484064,20.1856479,3796359,81862052.59,2.4995,-0.6016,151884737.0,3091800767.444689,2026-07-14
2023-01-19,sz.002947,恒铭达,20.45099914,20.35623084,20.73530404,20.23303205,2755689,59195251.46,1.8143,0.0,151887174.0,3091850375.579246,2026-07-14
2023-01-20,sz.002947,恒铭达,20.3751845,20.26146254,20.61210525,20.02454179,3072491,65608253.03,2.0229,-0.4655,151885461.0,3077421578.422131,2026-07-14
2023-01-30,sz.002947,恒铭达,20.39413816,20.51733695,20.82059551,20.39413816,3334343,72441807.19,2.1953,1.2629,151885528.0,3116286555.80466,2026-07-14
2023-01-31,sz.002947,恒铭达,20.43204548,20.46047597,20.62158208,20.1856479,2294332,49275125.53,1.5106,-0.2771,151882166.0,3107581407.714551,2026-07-14
2023-02-01,sz.002947,恒铭达,20.65001257,20.61210525,20.76373453,20.44152231,4042234,87934595.95,2.6614,0.7411,151883745.0,3130643737.704161,2026-07-14
2023-02-02,sz.002947,恒铭达,20.61210525,20.69739672,21.1333309,20.57419793,4516268,99017561.82,2.9735,0.4138,151883908.0,3143601499.2599816,2026-07-14
2023-02-03,sz.002947,恒铭达,20.72582721,22.76334566,22.76334566,20.72582721,14951692,348117122.04,9.8442,9.9817,151883261.0,3457371170.110997,2026-07-14
2023-02-06,sz.002947,恒铭达,22.744392,22.3653188,23.17084935,21.91990779,14570023,342807800.11,9.5929,-1.7485,151883403.0,3396920728.5238767,2026-07-14
2023-02-07,sz.002947,恒铭达,22.13787488,23.07608105,23.44567742,22.03362975,11901629,288020101.07,7.836,3.178,151883984.0,3504887124.980903,2026-07-14
2023-02-08,sz.002947,恒铭达,22.92445177,22.64014687,23.2182335,22.54537857,6558293,157478467.46,4.318,-1.8891,151882654.0,3438645593.565393,2026-07-14
2023-02-09,sz.002947,恒铭达,22.79177615,23.5025384,23.92899575,22.44113344,9181047,226389871.91,6.0448,3.8091,151883387.0,3569645135.289561,2026-07-14
2023-02-10,sz.002947,恒铭达,23.36986278,23.45515425,23.79632013,23.1234652,7314255,180492701.38,4.8157,-0.2016,151883527.0,3562451553.81904,2026-07-14
2023-02-13,sz.002947,恒铭达,23.28457131,22.89602128,24.39336042,22.5548554,9273443,227043099.56,6.1056,-2.3838,151884221.0,3477544356.1122227,2026-07-14
2023-02-14,sz.002947,恒铭达,23.08555788,22.8391603,23.18980301,22.63067004,5250030,126320450.44,3.4566,-0.2483,151884221.0,3468908070.459626,2026-07-14
2023-02-15,sz.002947,恒铭达,22.6496237,22.98131275,23.23718716,22.56433223,4140511,100492671.89,2.7261,0.6224,151884047.0,3490494785.8426995,2026-07-14
2023-02-16,sz.002947,恒铭达,22.97183592,22.62119321,23.43620059,22.4600871,6285534,152007699.55,4.1384,-1.567,151883192.0,3435779031.5835266,2026-07-14
2023-02-17,sz.002947,恒铭达,22.72543834,22.49799442,22.89602128,22.34636514,3116908,74293509.65,2.0522,-0.5446,151881298.0,3417024594.9063573,2026-07-14
2023-02-20,sz.002947,恒铭达,22.49799442,22.82020664,22.9339286,22.28002733,2502867,59781873.0,1.6479,1.4322,151882214.0,3465983508.4207006,2026-07-14
2023-02-21,sz.002947,恒铭达,22.77282249,22.56433223,23.06660422,22.38427246,3617665,86576329.07,2.3819,-1.1213,151881481.0,3427104196.868433,2026-07-14
2023-02-22,sz.002947,恒铭达,22.56433223,22.65910053,22.88654445,22.34636514,2664254,63606671.16,1.7541,0.42,151887236.0,3441628149.747835,2026-07-14
2023-02-23,sz.002947,恒铭达,22.61171638,23.24666399,23.7868433,22.52642491,6070635,149416749.78,3.9969,2.5931,151883585.0,3530786666.0916038,2026-07-14
2023-02-24,sz.002947,恒铭达,23.26561765,23.27509448,23.79632013,23.09503471,3966020,97853806.49,2.6112,0.1223,151884957.0,3535136724.2657375,2026-07-14
2023-02-27,sz.002947,恒铭达,23.33195546,23.08555788,23.9763799,22.9339286,3790660,93655023.72,2.4958,-0.8143,151881561.0,3506270567.3702507,2026-07-14
2023-02-28,sz.002947,恒铭达,23.08555788,23.25614082,23.52149206,23.08555788,3036189,74593265.2,1.999,0.7389,151885393.0,3532268088.109042,2026-07-14
2023-03-01,sz.002947,恒铭达,23.36986278,23.46463108,23.65416768,23.06660422,3798325,93991327.5,2.5008,0.8965,151884397.0,3563911342.4132586,2026-07-14
2023-03-02,sz.002947,恒铭达,23.3130018,23.30352497,24.04271771,23.1234652,5537930,136859570.7,3.6462,-0.6866,151882234.0,3539391432.518383,2026-07-14
2023-03-03,sz.002947,恒铭达,23.3130018,22.52642491,23.54044572,22.47904076,4527849,109031158.41,2.9811,-3.3347,151885177.0,3421430034.632559,2026-07-14
2023-03-06,sz.002947,恒铭达,22.53590174,22.61171638,22.82020664,22.47904076,2785494,66462367.48,1.834,0.3786,151880807.0,3434285731.4495187,2026-07-14
2023-03-07,sz.002947,恒铭达,22.5548554,21.6071724,22.5548554,21.55031142,5679306,131266476.78,3.7392,-4.4426,151885591.0,3281818149.812888,2026-07-14
2023-03-08,sz.002947,恒铭达,21.63560289,22.03362975,22.13787488,21.55031142,3309508,76451420.82,2.179,1.9737,151881964.0,3346510960.478829,2026-07-14
2023-03-09,sz.002947,恒铭达,22.04310658,22.12839805,22.16630537,21.75880168,2429173,56398362.02,1.5994,0.4301,151880268.0,3360867026.2446775,2026-07-14
2023-03-10,sz.002947,恒铭达,21.96729194,22.46956393,22.88654445,21.96729194,4261333,101423368.9,2.8057,1.5418,151881277.0,3412706063.3215384,2026-07-14
2023-03-13,sz.002947,恒铭达,22.47904076,22.61171638,22.72543834,22.0810139,2998399,70799829.98,1.9741,0.6326,151886885.0,3434423165.4616766,2026-07-14
2023-03-14,sz.002947,恒铭达,22.62119321,22.63067004,22.70648468,22.30845782,3095088,73606277.61,2.0378,0.0838,151883796.0,3437232071.6986713,2026-07-14
2023-03-15,sz.002947,恒铭达,22.69700785,22.13787488,22.86759079,21.99572243,3482769,82159509.16,2.293,-2.1776,151887004.0,3362455490.4500594,2026-07-14
2023-03-16,sz.002947,恒铭达,21.97676877,21.43658946,22.35584197,21.37025165,3552992,81111757.07,2.3393,-3.1678,151882700.0,3255847085.976342,2026-07-14
2023-03-17,sz.002947,恒铭达,21.37025165,21.25652969,21.84409315,21.21862237,2885827,65469116.54,1.9,-0.84,151885632.0,3228561446.0924144,2026-07-14
2023-03-20,sz.002947,恒铭达,21.59769557,20.6594894,21.59769557,20.38466133,7167538,156530460.87,4.7191,-2.8087,151883579.0,3137837190.3845625,2026-07-14
2023-03-21,sz.002947,恒铭达,20.65001257,20.4699528,20.78268819,20.04349545,5743586,123271842.79,3.7816,-0.9174,151882431.0,3109026193.719257,2026-07-14
2023-03-22,sz.002947,恒铭达,20.47942963,20.79216502,20.81111868,20.43204548,3750823,81734209.26,2.4695,1.5741,151885928.0,3158037279.1918383,2026-07-14
2023-03-23,sz.002947,恒铭达,20.83954917,21.12385407,21.27548335,20.47942963,3937077,87041676.27,2.5922,1.5953,151881684.0,3208326528.7218537,2026-07-14
2023-03-24,sz.002947,恒铭达,21.17123822,21.01013211,21.35129799,20.87745649,3295473,73408349.27,2.1697,-0.5384,151886113.0,3191147299.8043885,2026-07-14
2023-03-27,sz.002947,恒铭达,21.0385626,20.74478087,21.20914554,20.49838329,3776693,82852683.62,2.4866,-1.263,151881806.0,3150754783.6098514,2026-07-14
2023-03-28,sz.002947,恒铭达,20.76373453,20.59315159,21.0385626,20.49838329,2430576,53090784.94,1.6003,-0.7309,151882522.0,3127739799.41751,2026-07-14
2023-03-29,sz.002947,恒铭达,20.59315159,20.60262842,20.93431747,20.44152231,2124392,46348078.44,1.3987,0.046,151883320.0,3129195605.1559544,2026-07-14
2023-03-30,sz.002947,恒铭达,20.51733695,20.35623084,20.69739672,20.2804162,1980137,42738265.13,1.3037,-1.196,151885940.0,3091825255.9903893,2026-07-14
2023-03-31,sz.002947,恒铭达,20.35623084,20.76373453,20.83007234,20.22355522,2270313,49188044.54,1.4948,2.0019,151880720.0,3153610950.3052616,2026-07-14
2023-04-03,sz.002947,恒铭达,20.58367476,20.96274796,21.09542358,20.58367476,2794926,61823714.96,1.8402,0.9585,151881643.0,3183856601.9596987,2026-07-14
2023-04-04,sz.002947,恒铭达,21.01960894,20.13826375,21.01960894,19.91081983,4266740,91369844.18,2.8092,-3.9331,151884522.0,3058690563.5786777,2026-07-14
2023-04-06,sz.002947,恒铭达,19.92029666,20.35623084,20.59315159,19.92029666,2375141,51038340.98,1.5638,1.0824,151882658.0,3091758446.8407726,2026-07-14
2023-04-07,sz.002947,恒铭达,20.68791989,20.25198571,20.68791989,20.07192594,2054560,43921494.4,1.3527,-0.5121,151885858.0,3075990225.767089,2026-07-14
2023-04-10,sz.002947,恒铭达,20.25198571,20.2804162,20.79216502,20.13826375,4394051,94900366.32,2.893,0.1404,151885620.0,3080303588.3950443,2026-07-14
2023-04-11,sz.002947,恒铭达,20.2804162,20.12878692,20.41309182,19.97715764,2328527,49472803.5,1.5331,-0.7477,151883569.0,3057231997.0501175,2026-07-14
2023-04-12,sz.002947,恒铭达,20.2804162,20.64053574,20.65001257,20.12878692,2460354,53017280.69,1.6199,2.5424,151883079.0,3134948120.4007435,2026-07-14
2023-04-13,sz.002947,恒铭达,20.74478087,20.07192594,20.7542577,20.01506496,2776762,59207905.52,1.8282,-2.7548,151885024.0,3048624953.1231227,2026-07-14
2023-04-14,sz.002947,恒铭达,20.20460156,20.66896623,20.83954917,19.56965395,4426992,94830256.9,2.9147,2.9745,151884997.0,3139305873.8366513,2026-07-14
2023-04-17,sz.002947,恒铭达,20.62158208,20.50786012,20.83954917,20.43204548,2227117,48324868.54,1.4663,-0.7795,151886858.0,3114874437.930303,2026-07-14
2023-04-18,sz.002947,恒铭达,20.55524427,20.6594894,21.00065528,20.20460156,2813282,61026528.83,1.8523,0.7394,151880473.0,3137773022.010486,2026-07-14
2023-04-19,sz.002947,恒铭达,20.6594894,20.35623084,20.69739672,20.1856479,2755735,59471088.66,1.8144,-1.4679,151881338.0,3091731576.6160636,2026-07-14
2023-04-20,sz.002947,恒铭达,20.46194674,20.6157237,20.8079449,20.38505826,3041626,65317170.66,2.0026,1.2748,151883851.0,3131195506.7079687,2026-07-14
2023-04-21,sz.002947,恒铭达,20.77911172,19.35667484,20.77911172,19.28939742,4649185,95869650.75,3.061,-6.1072,151884515.0,2939979170.0861025,2026-07-14
2023-04-24,sz.002947,恒铭达,19.38550802,19.83722784,20.0871154,19.26056424,3230617,66246192.89,2.127,2.4826,151886084.0,3012998854.0333786,2026-07-14
2023-04-25,sz.002947,恒铭达,19.67383982,19.29900848,19.91411632,19.18367576,2551517,51724115.34,1.6799,-2.7132,151885053.0,2931230925.8322496,2026-07-14
2023-04-26,sz.002947,恒铭达,19.25095318,19.22212,19.35667484,18.77040018,2574277,51211370.82,1.6949,-0.3984,151883710.0,2919526899.6652,2026-07-14
2023-04-27,sz.002947,恒铭达,19.22212,19.42395226,19.6546177,18.94339926,1791278,36162612.1,1.1794,1.05,151880448.0,2950118571.1794124,2026-07-14
2023-04-28,sz.002947,恒铭达,19.23173106,19.47200756,19.6546177,19.23173106,2153847,43543038.56,1.4181,0.2474,151882589.0,2957458921.240373,2026-07-14
2023-05-04,sz.002947,恒铭达,19.47200756,19.1740647,19.50084074,19.05873198,2117383,42294661.82,1.3941,-1.5301,151881716.0,2912189849.331025,2026-07-14
2023-05-05,sz.002947,恒铭达,19.22212,18.87612184,19.28939742,18.56856792,2112823,41473454.98,1.3911,-1.5539,151881461.0,2866932963.0732083,2026-07-14
2023-05-08,sz.002947,恒铭达,18.87612184,19.35667484,19.4143412,18.87612184,2045840,41014902.04,1.347,2.5458,151881218.0,2939915351.129155,2026-07-14
2023-05-09,sz.002947,恒铭达,19.22212,19.32784166,19.9429495,19.04912092,2526247,51332082.68,1.6633,-0.149,151881621.0,2935543921.752131,2026-07-14
2023-05-10,sz.002947,恒铭达,19.20289788,19.38550802,19.73150618,19.13562046,1552214,31316222.81,1.022,0.2984,151880039.0,2944271714.112413,2026-07-14
2023-05-11,sz.002947,恒铭达,19.38550802,19.43356332,19.57772922,19.29900848,1176300,23772330.2,0.7745,0.2479,151878631.0,2951542992.493415,2026-07-14
2023-05-12,sz.002947,恒铭达,19.33745272,19.0779541,19.53928498,18.81845548,1397719,28028669.39,0.9203,-1.8299,151876453.0,2897491999.2048073,2026-07-14
2023-05-15,sz.002947,恒铭达,19.19328682,19.4143412,19.44317438,18.95301032,1579700,31629813.68,1.0401,1.7632,151879627.0,2948642899.906732,2026-07-14
2023-05-16,sz.002947,恒铭达,19.4143412,19.63539558,19.69306194,19.22212,1629132,33089677.08,1.0726,1.1386,151886258.0,2982346758.9959397,2026-07-14
2023-05-17,sz.002947,恒铭达,19.63539558,20.1351707,20.29855872,19.5104518,2081456,43425450.8,1.3704,2.5453,151886748.0,3058265598.0478835,2026-07-14
2023-05-18,sz.002947,恒铭达,20.25050342,20.60611264,20.7118343,20.05828222,3096931,65895838.07,2.039,2.3389,151884796.0,3129755214.6794214,2026-07-14
2023-05-19,sz.002947,恒铭达,20.60611264,20.97133292,21.0482214,20.4235025,3238711,70107604.81,2.1324,1.7724,151881026.0,3185147560.4771757,2026-07-14
2023-05-22,sz.002947,恒铭达,20.91366656,20.8560002,21.02899928,20.5676684,2913621,63161797.24,1.9183,-0.55,151885576.0,3167725603.4331155,2026-07-14
2023-05-23,sz.002947,恒铭达,21.0482214,20.62533476,21.13472094,20.62533476,1761345,38082737.83,1.1597,-1.106,151879365.0,3132562746.2612276,2026-07-14
2023-05-24,sz.002947,恒铭达,20.67339006,20.7118343,20.92327762,20.48116886,1687621,36332294.66,1.1111,0.4194,151887409.0,3145866847.464329,2026-07-14
2023-05-25,sz.002947,恒铭达,20.77911172,20.70222324,20.83677808,20.40428038,2221400,47661778.87,1.4626,-0.0464,151880213.0,3144258075.26475,2026-07-14
2023-05-26,sz.002947,恒铭达,20.7598896,20.8560002,20.97133292,20.52922416,1939008,41873202.63,1.2766,0.7428,151888454.0,3167785627.001691,2026-07-14
2023-05-29,sz.002947,恒铭达,21.15394306,20.93288868,21.2404426,20.8079449,1861553,40573552.7,1.2256,0.3687,151889116.0,3179477956.9316072,2026-07-14
2023-05-30,sz.002947,恒铭达,20.9521108,20.96172186,21.0001661,20.74066748,1483658,32193434.26,0.9768,0.1377,151889640.0,3183868387.0955305,2026-07-14
2023-05-31,sz.002947,恒铭达,21.0962767,20.9521108,21.0962767,20.73105642,1456127,31680155.81,0.9587,-0.0459,151885574.0,3182323375.3695993,2026-07-14
2023-06-01,sz.002947,恒铭达,20.88483338,20.72144536,20.99055504,20.52922416,2097430,45336657.44,1.3809,-1.1009,151888623.0,3147351802.3001394,2026-07-14
2023-06-02,sz.002947,恒铭达,20.81755596,20.5196131,20.93288868,20.51000204,2062248,44361991.94,1.3578,-0.974,151881573.0,3116551114.9794064,2026-07-14
2023-06-05,sz.002947,恒铭达,20.52922416,20.82716702,21.05783246,20.43311356,2412926,52184487.66,1.5887,1.4988,151880531.0,3163241186.2232876,2026-07-14
2023-06-06,sz.002947,恒铭达,20.9521108,20.0871154,20.9521108,20.07750434,2239224,47501118.44,1.4743,-3.5533,151883877.0,3050908964.6984057,2026-07-14
2023-06-07,sz.002947,恒铭达,20.2793366,20.35622508,20.43311356,19.91411632,1534308,32401818.42,1.0102,1.3397,151881608.0,3091736197.960329,2026-07-14
2023-06-08,sz.002947,恒铭达,20.4235025,20.01983798,20.4235025,19.72189512,1563850,32584676.3,1.0296,-1.6525,151889083.0,3040794832.590772,2026-07-14
2023-06-09,sz.002947,恒铭达,20.01983798,20.07750434,20.24089236,19.76033936,1267093,26325094.87,0.8343,0.288,151874985.0,3049270670.474935,2026-07-14
2023-06-12,sz.002947,恒铭达,20.15439282,20.0390601,20.35622508,19.88528314,2556519,53459676.98,1.6832,-0.1915,151884446.0,3043621541.6492047,2026-07-14
2023-06-13,sz.002947,恒铭达,20.12555964,19.7507283,20.14478176,19.67383982,2487320,51402839.6,1.6376,-1.4388,151888129.0,2999901167.8743505,2026-07-14
2023-06-14,sz.002947,恒铭达,19.87567208,19.59695134,19.87567208,19.44317438,2192152,44676120.49,1.4433,-0.7786,151884709.0,2976477251.5630603,2026-07-14
2023-06-15,sz.002947,恒铭达,19.59695134,19.42395226,19.81800572,19.40473014,1886623,38374091.05,1.2421,-0.8828,151889783.0,2950299893.7737594,2026-07-14
2023-06-16,sz.002947,恒铭达,19.43356332,19.61617346,19.74111724,19.18367576,2230599,45197967.31,1.4686,0.9896,151886082.0,2979423730.6717834,2026-07-14
2023-06-19,sz.002947,恒铭达,19.81800572,20.2312813,20.53883522,19.67383982,4778992,100061488.68,3.1465,3.1357,151882790.0,3072783449.118827,2026-07-14
2023-06-20,sz.002947,恒铭达,20.2312813,20.43311356,20.5196131,20.0390601,3314493,70084227.47,2.1823,0.9976,151880722.0,3103396040.20079,2026-07-14
2023-06-21,sz.002947,恒铭达,20.30816978,19.74111724,20.45233568,19.73150618,2458872,51336921.56,1.6189,-3.3866,151885354.0,2998386580.3529034,2026-07-14
2023-06-26,sz.002947,恒铭达,19.74111724,18.94339926,19.74111724,18.8376776,2666702,53297741.04,1.7557,-4.0409,151888250.0,2877279762.652695,2026-07-14
2023-06-27,sz.002947,恒铭达,19.1260094,19.87567208,19.97178268,18.9818435,3098698,63050535.04,2.0402,4.9214,151882070.0,3018758218.1516056,2026-07-14
2023-06-28,sz.002947,恒铭达,19.86606102,19.52967392,19.86606102,19.03950986,2257985,45552649.36,1.4867,-1.7408,151878994.0,2966147228.1176367,2026-07-14
2023-06-29,sz.002947,恒铭达,19.5104518,19.8468389,20.06789328,19.38550802,2601838,53843928.4,1.713,1.624,151887799.0,3014492677.6285815,2026-07-14
2023-06-30,sz.002947,恒铭达,19.83722784,20.02944904,20.17361494,19.81800572,2399760,50063823.6,1.4927,0.9201,160766396.0,3220062336.0264597,2026-07-14
2023-07-03,sz.002947,恒铭达,20.24089236,20.26011448,20.9040555,20.10633752,3467720,73499340.98,2.2831,1.1516,151886470.0,3077237270.1630855,2026-07-14
2023-07-04,sz.002947,恒铭达,20.26011448,20.20244812,20.43311356,19.9429495,2072300,43652104.9,1.3644,-0.2846,151883612.0,3068420791.7082095,2026-07-14
2023-07-05,sz.002947,恒铭达,20.17361494,20.15439282,20.4235025,19.96217162,1670426,35074957.24,1.0998,-0.2379,151884524.0,3061140359.974718,2026-07-14
2023-07-06,sz.002947,恒铭达,20.15439282,20.2312813,20.38505826,20.01022692,1511332,31823536.12,0.9951,0.3815,151877399.0,3072674382.2813387,2026-07-14
2023-07-07,sz.002947,恒铭达,20.22167024,19.91411632,20.26972554,19.8948942,1609047,33556058.91,1.0594,-1.5677,151882858.0,3024612901.2260427,2026-07-14
2023-07-10,sz.002947,恒铭达,20.01022692,19.66422876,20.15439282,19.56811816,1434360,29477606.4,0.9444,-1.2548,151880559.0,2986614056.372677,2026-07-14
2023-07-11,sz.002947,恒铭达,19.68345088,19.9429495,19.98139374,19.62578452,1411003,29175999.92,0.929,1.4174,151884069.0,3029016317.9215155,2026-07-14
2023-07-12,sz.002947,恒铭达,19.96217162,19.67383982,20.0871154,19.66422876,1335780,27625130.78,0.8795,-1.3494,151879477.0,2988052502.443374,2026-07-14
2023-07-13,sz.002947,恒铭达,19.702673,19.97178268,20.04867116,19.59695134,1754746,36271699.23,1.1553,1.5144,151886610.0,3033446366.921915,2026-07-14
2023-07-14,sz.002947,恒铭达,19.97178268,20.20244812,20.2312813,19.87567208,1911676,40052807.53,1.2586,1.155,151889083.0,3068531319.3018737,2026-07-14
2023-07-17,sz.002947,恒铭达,20.20244812,20.44272462,20.49077992,20.15439282,2329508,49341462.37,1.5337,1.1893,151888114.0,3105006887.553167,2026-07-14
2023-07-18,sz.002947,恒铭达,20.39466932,20.70222324,21.0001661,20.33700296,3367651,72698545.67,2.2173,1.2694,151880711.0,3144268384.9719234,2026-07-14
2023-07-19,sz.002947,恒铭达,20.7118343,20.31778084,20.78872278,20.26011448,2093799,44499608.28,1.3786,-1.857,151878645.0,3085837023.386162,2026-07-14
2023-07-20,sz.002947,恒铭达,20.43311356,19.88528314,20.43311356,19.86606102,1874147,39143768.9,1.2339,-2.1287,151888078.0,3020337436.6204047,2026-07-14
2023-07-21,sz.002947,恒铭达,19.81800572,19.54889604,19.9910048,19.49122968,2245229,45927745.04,1.4783,-1.6916,151879118.0,2969069088.4288926,2026-07-14
2023-07-24,sz.002947,恒铭达,19.52006286,19.52967392,19.77956148,19.23173106,1407234,28646410.31,0.9265,-0.0983,151887102.0,2966305574.71378,2026-07-14
2023-07-25,sz.002947,恒铭达,19.66422876,19.8948942,19.96217162,19.6546177,1163272,23999505.58,0.7659,1.8701,151883013.0,3021696474.4122243,2026-07-14
2023-07-26,sz.002947,恒铭达,19.72189512,19.48161862,19.8948942,19.44317438,1309800,26668346.0,0.8624,-2.0773,151878479.0,2958838604.463679,2026-07-14
2023-07-27,sz.002947,恒铭达,19.47200756,19.15484258,19.58734028,19.08756516,1678645,33644758.7,1.1052,-1.6774,151886084.0,2909354029.1126566,2026-07-14
2023-07-28,sz.002947,恒铭达,19.11639834,19.14523152,19.27978636,18.94339926,1678041,33424225.45,1.1048,-0.0502,151886405.0,2907900388.4654856,2026-07-14
2023-07-31,sz.002947,恒铭达,19.20289788,19.02028774,19.32784166,18.89534396,2984700,59243678.08,1.9651,-0.6526,151885400.0,2888904011.5049963,2026-07-14
2023-08-01,sz.002947,恒铭达,18.91456608,19.1260094,19.15484258,18.8376776,1804833,35677453.58,1.1883,0.5558,151883615.0,2904927448.195981,2026-07-14
2023-08-02,sz.002947,恒铭达,19.09717622,19.1260094,19.29900848,18.90495502,1347915,26757048.18,0.8875,0.0,151877746.0,2904815197.6468124,2026-07-14
2023-08-03,sz.002947,恒铭达,19.01067668,19.10678728,19.27978636,18.90495502,1209300,23938299.0,0.7962,-0.1005,151883949.0,2902014304.7893686,2026-07-14
2023-08-04,sz.002947,恒铭达,19.09717622,19.14523152,19.19328682,19.00106562,1329800,26438556.0,0.8755,0.2012,151890348.0,2907975878.113369,2026-07-14
2023-08-07,sz.002947,恒铭达,19.03950986,19.0779541,19.20289788,18.91456608,1241978,24624716.06,0.8177,-0.3514,151886756.0,2897688559.3658996,2026-07-14
2023-08-08,sz.002947,恒铭达,19.18367576,19.02028774,19.26056424,18.99145456,1423210,28310816.67,0.937,-0.3023,151890075.0,2888992931.3501806,2026-07-14
2023-08-09,sz.002947,恒铭达,18.94339926,18.77040018,19.08756516,18.61662322,1737305,33886862.4,1.1438,-1.3138,151888879.0,2851015041.721598,2026-07-14
2023-08-10,sz.002947,恒铭达,18.77040018,18.6454564,18.7896223,18.55895686,901690,17489622.9,0.5937,-0.6656,151876369.0,2831804216.379812,2026-07-14
2023-08-11,sz.002947,恒铭达,18.5974011,18.41479096,18.7896223,18.41479096,1274600,24603878.0,0.8392,-1.2371,151882745.0,2796888999.605985,2026-07-14
2023-08-14,sz.002947,恒铭达,18.36673566,18.28023612,18.51090156,18.18412552,1530036,29136775.76,1.0074,-0.7307,151879690.0,2776396595.032403,2026-07-14
2023-08-15,sz.002947,恒铭达,18.27062506,18.12645916,18.46284626,18.04957068,1456192,27614031.41,0.9588,-0.8412,151876512.0,2752983392.13125,2026-07-14
2023-08-16,sz.002947,恒铭达,18.1168481,17.9726822,18.17451446,17.93423796,1011024,18973863.0,0.6657,-0.8484,151873817.0,2729579847.4419575,2026-07-14
2023-08-17,sz.002947,恒铭达,17.96307114,17.93423796,18.08801492,17.6362951,1427652,26508051.7,0.94,-0.2139,151877872.0,2723813897.3064213,2026-07-14
2023-08-18,sz.002947,恒铭达,17.93423796,17.62668404,18.01112644,17.59785086,1160800,21457048.72,0.7643,-1.7149,151877535.0,2677097322.2190413,2026-07-14
2023-08-21,sz.002947,恒铭达,17.61707298,17.5882398,17.86696054,17.5401845,1592798,29289375.9,1.0487,-0.2181,151883093.0,2671356261.2497015,2026-07-14
2023-08-22,sz.002947,恒铭达,17.59785086,17.54979556,17.70357252,17.1557421,1446515,26193364.46,0.9524,-0.2186,151881037.0,2665481148.790796,2026-07-14
2023-08-23,sz.002947,恒铭达,17.36718542,17.42485178,17.55940662,17.26146376,1251845,22626754.02,0.8242,-0.7119,151886071.0,2646592274.6215563,2026-07-14
2023-08-24,sz.002947,恒铭达,17.3960186,17.3960186,17.4440739,17.02118726,1403809,25219805.39,0.9243,-0.1655,151878070.0,2642073730.652102,2026-07-14
2023-08-25,sz.002947,恒铭达,17.299908,16.71363334,17.32874118,16.59830062,1985643,34917219.96,1.3073,-3.9227,151888855.0,2538614630.902426,2026-07-14
2023-08-28,sz.002947,恒铭达,17.42485178,16.97313196,17.5401845,16.93468772,2530982,45418558.66,1.6664,1.5526,151883221.0,2577933952.5428433,2026-07-14
2023-08-29,sz.002947,恒铭达,16.99235408,17.9726822,18.05918174,16.9635209,3339734,61566256.42,2.0774,5.889,160765091.0,2889379889.3970804,2026-07-14
