日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-05,sz.002651,利君股份,4.49282796,4.49282796,4.52126358,4.4075211,8476919,39982469.36,1.6081,0.4237,527138797.0,2368343925.9623637,2026-07-14
2020-03-06,sz.002651,利君股份,4.47387088,4.53074212,4.56865628,4.41699964,6878150,32661197.0,1.3048,0.8439,527142091.0,2388344874.918573,2026-07-14
2020-03-09,sz.002651,利君股份,4.5496992,4.44543526,4.58761336,4.39804256,7794264,36793118.02,1.4786,-1.8828,527138104.0,2343358314.411147,2026-07-14
2020-03-10,sz.002651,利君股份,4.33169278,4.53074212,4.54022066,4.3127357,8227722,38545254.81,1.5608,1.919,527147745.0,2388370491.7345195,2026-07-14
2020-03-11,sz.002651,利君股份,4.53074212,4.46439234,4.5970919,4.4549138,8192549,39247397.7,1.5542,-1.4644,527123215.0,2353284843.282173,2026-07-14
2020-03-12,sz.002651,利君股份,4.46439234,4.3601284,4.46439234,4.3127357,5392505,24853223.85,1.023,-2.3355,527126588.0,2298339606.733899,2026-07-14
2020-03-13,sz.002651,利君股份,4.20847176,4.29377862,4.3127357,4.0757722,5530564,24561921.52,1.0492,-1.5217,527121998.0,2263345165.144083,2026-07-14
2020-03-16,sz.002651,利君股份,4.33169278,4.16107906,4.37908548,4.1231649,5274350,23698936.5,1.0006,-3.0905,527118729.0,2193382705.3757143,2026-07-14
2020-03-17,sz.002651,利君股份,4.2179503,4.16107906,4.22742884,4.04733658,4393250,19135939.5,0.8334,0.0,527147828.0,2193503788.6152816,2026-07-14
2020-03-18,sz.002651,利君股份,4.18951468,4.23690738,4.37908548,4.18003614,9593950,43493036.0,1.82,1.8223,527140110.0,2233443822.3530116,2026-07-14
2020-03-19,sz.002651,利君股份,4.2179503,4.32221424,4.35064986,4.18951468,5654350,25454401.77,1.0726,2.0134,527162968.0,2278511287.0902643,2026-07-14
2020-03-20,sz.002651,利君股份,4.36960694,4.51178504,4.5496992,4.34117132,9849577,46397133.36,1.8685,4.386,527138186.0,2378334181.6075377,2026-07-14
2020-03-23,sz.002651,利君股份,4.41699964,4.49282796,4.63500606,4.36960694,13205227,63390003.22,2.5051,-0.4202,527133727.0,2368321147.324607,2026-07-14
2020-03-24,sz.002651,利君股份,4.56865628,4.60657044,4.61604898,4.43595672,12361779,59100117.12,2.3451,2.5317,527132276.0,2428271960.5915213,2026-07-14
2020-03-25,sz.002651,利君股份,4.60657044,4.53074212,4.65396314,4.5023065,10394302,50008259.55,1.9718,-1.6461,527147885.0,2388371126.0384164,2026-07-14
2020-03-26,sz.002651,利君股份,4.49282796,4.42647818,4.49282796,4.33169278,8693077,40398109.78,1.6491,-2.3013,527140683.0,2333376731.089797,2026-07-14
2020-03-27,sz.002651,利君股份,4.46439234,4.38856402,4.49282796,4.3601284,5393600,25208196.23,1.0232,-0.8565,527130571.0,2313346257.732655,2026-07-14
2020-03-30,sz.002651,利君股份,4.34117132,4.1705576,4.34117132,4.1705576,6412055,28461836.2,1.2164,-4.9676,527133755.0,2198441688.1317883,2026-07-14
2020-03-31,sz.002651,利君股份,4.22742884,4.16107906,4.265343,4.16107906,3236300,14323095.0,0.6139,-0.2273,527170549.0,2193598332.492604,2026-07-14
2020-04-01,sz.002651,利君股份,4.1705576,4.16107906,4.23690738,4.1231649,3490100,15395579.0,0.6621,0.0,527125812.0,2193412178.2986965,2026-07-14
2020-04-02,sz.002651,利君股份,4.1705576,4.2179503,4.2179503,4.10420782,2780588,12266363.32,0.5275,1.3667,527125687.0,2223389949.619356,2026-07-14
2020-04-03,sz.002651,利君股份,4.22742884,4.20847176,4.24638592,4.18003614,2360000,10470774.0,0.4477,-0.2247,527138709.0,2218448370.429358,2026-07-14
2020-04-07,sz.002651,利君股份,4.265343,4.27482154,4.3127357,4.265343,4002100,18089540.0,0.7592,1.5766,527146997.0,2253459337.521915,2026-07-14
2020-04-08,sz.002651,利君股份,4.29377862,4.41699964,4.46439234,4.24638592,7345714,33951451.1,1.3935,3.3259,527141299.0,2328382927.9121323,2026-07-14
2020-04-09,sz.002651,利君股份,4.52126358,4.4075211,4.55917774,4.38856402,7808037,36852469.88,1.4812,-0.2146,527142655.0,2323392374.6225204,2026-07-14
2020-04-10,sz.002651,利君股份,4.4549138,4.33169278,4.48334942,4.29377862,4613700,21318112.12,0.8752,-1.7204,527159506.0,2283493026.048567,2026-07-14
2020-04-13,sz.002651,利君股份,4.30325716,4.28430008,4.32221424,4.24638592,3237500,14584733.0,0.6142,-1.0941,527108434.0,2258290705.954875,2026-07-14
2020-04-14,sz.002651,利君股份,4.29377862,4.36960694,4.38856402,4.29377862,3128553,14360993.6,0.5935,1.9912,527136142.0,2303377744.4080253,2026-07-14
2020-04-15,sz.002651,利君股份,4.41699964,4.3127357,4.42647818,4.3127357,4213771,19360763.5,0.7994,-1.3015,527116713.0,2273315066.221754,2026-07-14
2020-04-16,sz.002651,利君股份,4.30325716,4.44543526,4.44543526,4.265343,5590268,25782779.76,1.0605,3.0769,527135125.0,2343345071.4595075,2026-07-14
2020-04-17,sz.002651,利君股份,4.4549138,4.42647818,4.48334942,4.38856402,4265200,19960281.0,0.8091,-0.4264,527153627.0,2333434027.423359,2026-07-14
2020-04-20,sz.002651,利君股份,4.42647818,4.55917774,4.5970919,4.37908548,9712105,46423854.6,1.8424,2.9979,527144214.0,2403344166.2385964,2026-07-14
2020-04-21,sz.002651,利君股份,4.56865628,4.55917774,4.62552752,4.48334942,7425552,35672045.1,1.4087,0.0,527120892.0,2403237837.095344,2026-07-14
2020-04-22,sz.002651,利君股份,4.52126358,4.66344168,4.70135584,4.51178504,9824622,47927324.16,1.8638,2.2869,527128555.0,2458233274.1051726,2026-07-14
2020-04-23,sz.002651,利君股份,4.71083438,4.7866627,5.0236262,4.6444846,22531174,114726852.11,4.2742,2.6423,527143653.0,2523258861.356843,2026-07-14
2020-04-24,sz.002651,利君股份,4.73927,4.81509832,4.98571204,4.70135584,16953991,86838912.15,3.2162,0.5941,527143555.0,2538248046.0793276,2026-07-14
2020-04-27,sz.002651,利君股份,4.70135584,4.70135584,4.89092664,4.66344168,12382348,62501394.6,2.349,-2.3622,527132737.0,2478238571.5501337,2026-07-14
2020-04-28,sz.002651,利君股份,4.70135584,4.5970919,4.72979146,4.4549138,10710150,51601168.5,2.0318,-2.2177,527126194.0,2423247556.7152286,2026-07-14
2020-04-29,sz.002651,利君股份,4.6444846,4.81509832,4.9288408,4.57813482,15249100,77222035.0,2.8928,4.7423,527139795.0,2538229941.309644,2026-07-14
2020-04-30,sz.002651,利君股份,4.76770562,4.82457686,4.86249102,4.6918773,12284351,61893137.96,2.3304,0.1969,527134870.0,2543202695.901108,2026-07-14
2020-05-06,sz.002651,利君股份,4.73927,4.8340554,4.89092664,4.72979146,8539932,43354583.3,1.6201,0.1965,527123758.0,2548145448.828193,2026-07-14
2020-05-07,sz.002651,利君股份,4.8340554,5.0710189,5.15632576,4.80561978,19112225,100893310.0,3.6257,4.902,527132002.0,2673096344.936838,2026-07-14
2020-05-08,sz.002651,利君股份,5.04258328,5.0710189,5.1184116,4.9762335,11530350,61359571.0,2.1873,0.0,527149911.0,2673187161.814318,2026-07-14
2020-05-11,sz.002651,利君股份,5.09945452,4.99519058,5.09945452,4.96675496,7464923,39579742.21,1.4161,-1.4953,527146600.0,2633197730.599028,2026-07-14
2020-05-12,sz.002651,利君股份,4.99519058,4.9762335,5.08049744,4.90040518,7074001,37253297.74,1.342,-0.3795,527123770.0,2623090962.9202952,2026-07-14
2020-05-13,sz.002651,利君股份,4.93831934,5.20371846,5.2605897,4.9288408,16401865,89221057.29,3.1115,4.5714,527136911.0,2743072074.718077,2026-07-14
2020-05-14,sz.002651,利君股份,5.19423992,5.0710189,5.36485364,5.04258328,8710600,47301115.0,1.6524,-2.5501,527148390.0,2673179448.7945714,2026-07-14
2020-05-15,sz.002651,利君股份,5.213197,4.9762335,5.2605897,4.95727642,9481200,50352470.0,1.7986,-1.8692,527143334.0,2623188317.952489,2026-07-14
2020-05-18,sz.002651,利君股份,5.04258328,4.94779788,5.18476138,4.89092664,10760800,57428570.0,2.0414,-0.5714,527128441.0,2608124982.867505,2026-07-14
2020-05-19,sz.002651,利君股份,5.0710189,5.08997598,5.15632576,4.9762335,8240800,44019252.0,1.5633,2.8736,527141304.0,2683136575.425878,2026-07-14
2020-05-20,sz.002651,利君股份,5.03310474,5.00466912,5.08049744,4.95727642,5473100,28916988.0,1.0383,-1.676,527121256.0,2638067472.3988147,2026-07-14
2020-05-21,sz.002651,利君股份,5.01414766,4.85301248,5.01414766,4.85301248,4945555,25638054.6,0.9382,-3.0303,527132275.0,2558179509.185792,2026-07-14
2020-05-22,sz.002651,利君股份,4.8340554,4.70135584,4.89092664,4.67292022,6851100,34384630.0,1.2997,-3.125,527129338.0,2478222591.641634,2026-07-14
2020-05-25,sz.002651,利君股份,4.6918773,4.57813482,4.6918773,4.54022066,7263300,35160525.0,1.3779,-2.621,527128239.0,2413264145.571182,2026-07-14
2020-05-26,sz.002651,利君股份,4.57813482,4.60657044,4.65396314,4.54022066,6353100,30754475.0,1.2052,0.6211,527140724.0,2428310876.898598,2026-07-14
2020-05-27,sz.002651,利君股份,4.60657044,4.5970919,4.61604898,4.51178504,4252200,20482060.0,0.8067,-0.2058,527110450.0,2423175180.1003547,2026-07-14
2020-05-28,sz.002651,利君股份,4.60657044,4.6918773,4.73927,4.58761336,6646950,32758323.95,1.2609,2.0619,527159172.0,2473366152.5935955,2026-07-14
2020-05-29,sz.002651,利君股份,4.66344168,4.67292022,4.74874854,4.66344168,4187600,20768995.0,0.7944,-0.404,527139980.0,2463283071.3123956,2026-07-14
2020-06-01,sz.002651,利君股份,4.68239876,4.76770562,4.79614124,4.65396314,4893723,24503412.96,0.9284,2.0284,527113636.0,2513122644.7358346,2026-07-14
2020-06-02,sz.002651,利君股份,4.79614124,4.72979146,4.81509832,4.71083438,4910500,24631427.0,0.9315,-0.7952,527160494.0,2493359202.5705814,2026-07-14
2020-06-03,sz.002651,利君股份,4.74874854,4.67292022,4.76770562,4.65396314,4737800,23494727.0,0.8988,-1.2024,527125056.0,2463213332.6510324,2026-07-14
2020-06-04,sz.002651,利君股份,4.67292022,4.71083438,4.72031292,4.62552752,3168250,15648839.0,0.601,0.8114,527163062.0,2483377876.3356714,2026-07-14
2020-06-05,sz.002651,利君股份,4.72979146,4.77718416,4.79614124,4.6918773,4385350,22008651.5,0.8319,1.4085,527148696.0,2518286400.4958553,2026-07-14
2020-06-08,sz.002651,利君股份,4.7866627,4.70135584,4.80561978,4.68239876,3618400,17998878.0,0.6864,-1.5873,527156177.0,2478348771.3310237,2026-07-14
2020-06-09,sz.002651,利君股份,4.72979146,4.72979146,4.75822708,4.6444846,3870503,19204251.73,0.7342,0.6048,527172841.0,2493417601.305738,2026-07-14
2020-06-10,sz.002651,利君股份,4.73927,4.63500606,4.76770562,4.60657044,3199800,15680130.0,0.607,-2.004,527149918.0,2443343064.4585032,2026-07-14
2020-06-11,sz.002651,利君股份,4.60657044,4.65396314,4.65396314,4.53074212,6340500,30635560.5,1.2028,0.409,527144995.0,2453313376.1654844,2026-07-14
2020-06-12,sz.002651,利君股份,4.5970919,4.58761336,4.62552752,4.48334942,3890226,18812946.08,0.738,-1.4257,527130894.0,2418272731.7831435,2026-07-14
2020-06-15,sz.002651,利君股份,4.5496992,4.55917774,4.62552752,4.54022066,2642707,12787150.71,0.5013,-0.6198,527170756.0,2403465175.934171,2026-07-14
2020-06-16,sz.002651,利君股份,4.61604898,4.5970919,4.61604898,4.5496992,3171100,15307064.5,0.6016,0.8316,527111037.0,2423177878.5933003,2026-07-14
2020-06-17,sz.002651,利君股份,4.5970919,4.73927,4.76770562,4.58761336,6369200,31599165.0,1.2083,3.0928,527120748.0,2498167547.37396,2026-07-14
2020-06-18,sz.002651,利君股份,4.72031292,4.72979146,4.74874854,4.67292022,3318550,16487962.5,0.6295,-0.2,527172359.0,2493415321.546254,2026-07-14
2020-06-19,sz.002651,利君股份,4.71083438,4.68239876,4.72979146,4.6444846,2987400,14748991.5,0.5667,-1.002,527157226.0,2468360341.34744,2026-07-14
2020-06-22,sz.002651,利君股份,4.68239876,4.72031292,4.75822708,4.65396314,2870625,14261700.25,0.5446,0.8097,527107051.0,2488110223.0583987,2026-07-14
2020-06-23,sz.002651,利君股份,4.72979146,4.66344168,4.7866627,4.65396314,2940000,14593522.0,0.5577,-1.2048,527165143.0,2458403900.10936,2026-07-14
2020-06-24,sz.002651,利君股份,4.65396314,4.5496992,4.68239876,4.53074212,3959950,19124716.5,0.7512,-2.439,527149894.0,2398373451.0118847,2026-07-14
2020-06-29,sz.002651,利君股份,4.5496992,4.46439234,4.61604898,4.4549138,3847450,18347441.0,0.7299,-1.875,527120153.0,2353271173.312828,2026-07-14
2020-06-30,sz.002651,利君股份,4.55917774,4.58761336,4.61604898,4.5023065,3056225,14739399.75,0.5798,2.7601,527117109.0,2418209491.532976,2026-07-14
2020-07-01,sz.002651,利君股份,4.5970919,4.51178504,4.63500606,4.41699964,5443226,25871382.47,1.0326,-1.6529,527137904.0,2378332909.2841563,2026-07-14
2020-07-02,sz.002651,利君股份,4.51178504,4.65396314,4.67292022,4.5023065,6308650,30693796.25,1.1968,3.1513,527126504.0,2453227319.7330627,2026-07-14
2020-07-03,sz.002651,利君股份,4.71083438,4.6918773,4.75822708,4.63500606,5763602,28582609.32,1.0934,0.8147,527126578.0,2473213225.5448794,2026-07-14
2020-07-06,sz.002651,利君股份,4.73927,4.95727642,4.9762335,4.72031292,9053169,46363622.87,1.7174,5.6566,527143880.0,2613197926.27131,2026-07-14
2020-07-07,sz.002651,利君股份,4.94779788,4.93831934,5.0710189,4.87196956,9621169,50428702.87,1.8252,-0.3824,527129575.0,2603134174.90848,2026-07-14
2020-07-08,sz.002651,利君股份,4.93831934,5.23215408,5.24163262,4.89092664,14397750,77565143.77,2.7313,5.9501,527139091.0,2758072945.703141,2026-07-14
2020-07-09,sz.002651,利君股份,5.28902532,5.3079824,5.38381072,5.213197,11614373,64849419.38,2.2033,1.4493,527135342.0,2798025117.753981,2026-07-14
2020-07-10,sz.002651,利君股份,5.2605897,5.213197,5.4501605,5.18476138,10229142,57356913.78,1.9405,-1.7857,527139500.0,2748082059.9815,2026-07-14
2020-07-13,sz.002651,利君股份,5.22267554,5.36485364,5.42172488,5.20371846,10263702,57737912.9,1.9471,2.9091,527127626.0,2827962563.0906587,2026-07-14
2020-07-14,sz.002651,利君股份,5.38381072,5.37433218,5.5449459,5.2605897,10155777,57718976.77,1.9266,0.1767,527134693.0,2832996943.7843204,2026-07-14
2020-07-15,sz.002651,利君股份,5.43120342,5.42172488,5.52598882,5.34589656,10559875,60593677.86,2.0032,0.8818,527150310.0,2858063951.2267127,2026-07-14
2020-07-16,sz.002651,利君股份,5.4600414,5.13435472,5.5079365,5.00024844,9907127,54350591.85,1.8794,-5.3003,527143078.0,2706539550.644628,2026-07-14
2020-07-17,sz.002651,利君股份,5.13435472,5.0768806,5.23014492,5.00982746,5542550,29547612.5,1.0514,-1.1194,527159026.0,2676323432.2142954,2026-07-14
2020-07-20,sz.002651,利君股份,5.15351276,5.5558316,5.56541062,5.11519668,13390070,75567875.8,2.5401,9.434,527147356.0,2928741938.32125,2026-07-14
2020-07-21,sz.002651,利君股份,5.54625258,5.54625258,5.6516218,5.44088336,9301634,53852573.42,1.7646,-0.1724,527124221.0,2923564070.7017403,2026-07-14
2020-07-22,sz.002651,利君股份,5.64204278,5.96772946,6.0826777,5.57498964,18737555,114867561.5,3.5546,7.5993,527135402.0,3145801467.924343,2026-07-14
2020-07-23,sz.002651,利君股份,5.91983436,5.94857142,6.40836438,5.85278122,29944514,190079607.19,5.6806,-0.321,527136464.0,3135708904.190259,2026-07-14
2020-07-24,sz.002651,利君股份,6.14973084,5.87193926,6.35089026,5.82404416,22848366,143259276.82,4.3344,-1.2882,527140227.0,3095335394.4466124,2026-07-14
2020-07-27,sz.002651,利君股份,5.86236024,5.86236024,6.00604554,5.5558316,17794200,106908768.5,3.3756,-0.1631,527141841.0,3090295369.5188017,2026-07-14
2020-07-28,sz.002651,利君股份,5.92941338,5.72825396,5.95815044,5.68993788,11173550,67684709.0,2.1197,-2.2876,527128839.0,3019527859.4319525,2026-07-14
2020-07-29,sz.002651,利君股份,5.77614906,5.83362318,5.87193926,5.57498964,8557400,51537250.0,1.6234,1.8395,527128249.0,3075067572.1992116,2026-07-14
2020-07-30,sz.002651,利君股份,5.91983436,5.747412,5.9389924,5.71867494,6902602,41845475.94,1.3094,-1.4778,527157629.0,3029792082.806148,2026-07-14
2020-07-31,sz.002651,利君股份,5.747412,5.75699102,5.7953071,5.59414768,7773602,46300497.0,1.4747,0.1667,527131078.0,3034688882.40892,2026-07-14
2020-08-03,sz.002651,利君股份,5.81446514,6.33173222,6.33173222,5.77614906,18468191,119995294.01,3.5035,9.9834,527135465.0,3337680608.045182,2026-07-14
2020-08-04,sz.002651,利君股份,6.5137336,6.40836438,6.96394754,6.33173222,30551955,209975970.08,5.7958,1.2103,527139567.0,3378102424.4514236,2026-07-14
2020-08-05,sz.002651,利君股份,6.49457556,7.05015872,7.05015872,6.25510006,27936062,198039886.73,5.2996,10.0149,527135293.0,3716387482.563705,2026-07-14
2020-08-06,sz.002651,利君股份,7.7590062,7.7590062,7.7590062,7.7590062,4602300,37278630.0,0.8731,10.0543,527121750.0,4089940926.40485,2026-07-14
2020-08-07,sz.002651,利君股份,8.53490682,8.53490682,8.53490682,8.53490682,3248497,28944108.27,0.6163,10.0,527096706.0,4498721270.838935,2026-07-14
2020-08-10,sz.002651,利君股份,9.3874396,9.25333332,9.3874396,8.63069702,77591308,744356770.39,14.7193,8.4175,527139932.0,4877801497.078134,2026-07-14
2020-08-11,sz.002651,利君股份,8.80311938,8.32416838,9.1958592,8.32416838,52557780,476557513.52,9.9704,-10.0414,527138129.0,4387986545.314161,2026-07-14
2020-08-12,sz.002651,利君股份,7.8547964,8.60195996,8.87975154,7.5674258,47151967,396500473.49,8.9449,3.3372,527138000.0,4534419969.39448,2026-07-14
2020-08-13,sz.002651,利君股份,9.26291234,9.46407176,9.46407176,8.87017252,32028338,312801921.4,6.0759,10.0223,527137346.0,4988865669.919949,2026-07-14
2020-08-14,sz.002651,利君股份,9.46407176,9.01385782,10.3932367,8.93722566,52183782,522180991.62,9.8994,-4.7571,527140857.0,4751572736.110951,2026-07-14
2020-08-17,sz.002651,利君股份,8.49659074,8.9084886,9.27249136,8.49659074,34240330,315609231.66,6.4955,-1.169,527139250.0,4696013999.23755,2026-07-14
2020-08-18,sz.002651,利君股份,8.80311938,9.79933746,9.79933746,8.63069702,41810077,401177624.61,7.9315,10.0,527139595.0,5165618779.932729,2026-07-14
2020-08-19,sz.002651,利君股份,9.98133884,9.4832298,10.36449964,9.1958592,42783451,439481271.36,8.1162,-3.2258,527136480.0,4998956375.803104,2026-07-14
2020-08-20,sz.002651,利君股份,9.12880606,9.17670116,9.74186334,9.10964802,18840880,183576606.84,3.5742,-3.2323,527135583.0,4837365715.993377,2026-07-14
2020-08-21,sz.002651,利君股份,9.10964802,8.621118,9.2916494,8.58280192,20105082,186624672.46,3.814,-6.0543,527139014.0,4544527642.0976515,2026-07-14
2020-08-24,sz.002651,利君股份,8.8605935,8.80311938,9.03301586,8.4295376,16147400,147067171.0,3.0632,2.1111,527141551.0,4640490003.611359,2026-07-14
2020-08-25,sz.002651,利君股份,8.82227742,8.37206348,8.94680468,8.29543132,17213081,153834324.11,3.2654,-4.8966,527135450.0,4413211449.958365,2026-07-14
2020-08-26,sz.002651,利君股份,8.5253278,8.621118,8.83185644,8.37206348,13218747,118450491.22,2.5076,2.9748,527147352.0,4544599524.979535,2026-07-14
2020-08-27,sz.002651,利君股份,8.67859212,8.50616976,8.67859212,8.03679778,13339931,115695486.17,2.5306,-1.3333,527144985.0,4483984730.542654,2026-07-14
2020-08-28,sz.002651,利君股份,8.5253278,8.621118,8.9563837,8.46785368,12626228,114549004.49,2.3952,1.3514,527147128.0,4544597593.849104,2026-07-14
2020-08-31,sz.002651,利君股份,8.7169082,8.75522428,8.85101448,8.5253278,10998625,99902423.0,2.0865,1.5556,527132758.0,4615165521.624965,2026-07-14
2020-09-01,sz.002651,利君股份,8.8126984,9.32038646,9.47365078,8.7648033,18550175,177713727.02,3.519,6.4551,527143365.0,4913179881.624838,2026-07-14
2020-09-02,sz.002651,利君股份,9.51196686,9.73228432,10.057971,9.22459626,19817057,200465431.48,3.7594,4.4193,527133505.0,5130213145.2581415,2026-07-14
2020-09-03,sz.002651,利君股份,9.74186334,9.47365078,9.92386472,9.31080744,13627950,135585262.5,2.5853,-2.6575,527132248.0,4993866832.428353,2026-07-14
2020-09-04,sz.002651,利君股份,9.1958592,9.73228432,9.75144236,9.10964802,10373237,102508662.59,1.9678,2.73,527148948.0,5130363440.924895,2026-07-14
2020-09-07,sz.002651,利君股份,9.8184955,10.70934436,10.70934436,9.6269151,19687210,215920278.67,3.7347,10.0394,527143010.0,5645356021.056923,2026-07-14
2020-09-08,sz.002651,利君股份,11.10208418,11.3511387,11.70556244,10.52734298,36673922,422723347.69,6.9572,5.9928,527136233.0,5983596494.578517,2026-07-14
2020-09-09,sz.002651,利君股份,10.97755692,10.7763975,11.5427191,10.7285024,24131625,280712093.34,4.5779,-5.0633,527133074.0,5680595540.820915,2026-07-14
2020-09-10,sz.002651,利君股份,10.536922,9.8663906,10.8721877,9.84723256,21781753,233628817.13,4.1321,-8.4444,527135185.0,5200921634.213262,2026-07-14
2020-09-11,sz.002651,利君股份,9.61733608,9.79933746,10.25913042,9.3874396,18899531,191462238.75,3.5853,-0.6796,527139458.0,5165617437.423497,2026-07-14
2020-09-14,sz.002651,利君股份,9.85681158,10.2495514,10.5848171,9.71312628,17294025,183303448.0,3.2807,4.5943,527144359.0,5402993202.790552,2026-07-14
2020-09-15,sz.002651,利君股份,10.2495514,9.83765354,10.49860592,9.7227053,11660986,121454298.82,2.2121,-4.0187,527145518.0,5185874971.247833,2026-07-14
2020-09-16,sz.002651,利君股份,9.7706004,9.63649412,9.93344374,9.5311249,10669267,107841908.82,2.024,-2.0448,527137698.0,5079759327.207335,2026-07-14
2020-09-17,sz.002651,利君股份,9.6269151,10.60397514,10.60397514,9.52154588,16604177,174813134.14,3.1499,10.0398,527133465.0,5589710158.32206,2026-07-14
2020-09-18,sz.002651,利君股份,10.7285024,10.94881986,11.32240164,10.65187024,21521082,246234806.08,4.0826,3.252,527141576.0,5771578156.3405,2026-07-14
2020-09-21,sz.002651,利君股份,11.00629398,11.09250516,11.8779848,10.6327122,31134006,368442886.58,5.9062,1.3123,527141072.0,5847315061.2079315,2026-07-14
2020-09-22,sz.002651,利君股份,11.13082124,10.46986886,11.14997928,10.4411318,16062691,179716873.5,3.0471,-5.6131,527146828.0,5519158159.124976,2026-07-14
2020-09-23,sz.002651,利君股份,10.7285024,10.4411318,10.7285024,9.97175982,13992811,150498922.64,2.6246,-0.2745,533140707.0,5566592389.732183,2026-07-14
2020-09-24,sz.002651,利君股份,10.2974465,10.43155278,10.6806073,10.12502414,12474789,134498042.73,2.3399,-0.0917,533133425.0,5561409461.669672,2026-07-14
2020-09-25,sz.002651,利君股份,10.31660454,10.4890269,10.8721877,10.23039336,11068315,121806639.13,2.0761,0.551,533130148.0,5592016463.572982,2026-07-14
2020-09-28,sz.002651,利君股份,10.3932367,10.38365768,10.78597652,10.3453416,8951503,98583692.59,1.679,-1.0046,533144908.0,5535994218.507093,2026-07-14
2020-09-29,sz.002651,利君股份,10.46028984,11.08292614,11.27450654,10.21123532,18032715,205358209.55,3.3824,6.7343,533133722.0,5908681663.669292,2026-07-14
2020-09-30,sz.002651,利君股份,11.2074534,10.65187024,11.2074534,10.56565906,11867738,133856777.09,2.226,-3.8894,533141869.0,5678958008.099078,2026-07-14
2020-10-09,sz.002651,利君股份,10.75723946,10.67102828,10.9200828,10.46986886,11248400,124766893.5,2.1098,0.1799,533150062.0,5689259389.085753,2026-07-14
2020-10-12,sz.002651,利君股份,10.69018632,10.8721877,10.9679779,10.60397514,12045103,135406812.37,2.2593,1.8851,533134289.0,5796336059.314045,2026-07-14
2020-10-13,sz.002651,利君股份,10.9200828,11.37987576,11.40861282,10.536922,25242380,288118104.9,4.7347,4.6696,533135785.0,6067018996.510071,2026-07-14
2020-10-14,sz.002651,利君股份,11.28408556,10.86260868,11.3032436,10.79555554,15499583,177780511.31,2.9072,-4.5455,533144710.0,5791342354.542083,2026-07-14
2020-10-15,sz.002651,利君股份,10.8721877,10.89134574,11.42777086,10.61355416,17965750,206019443.5,3.3698,0.2646,533139949.0,5806611512.364967,2026-07-14
2020-10-16,sz.002651,利君股份,10.73808142,11.3511387,11.6385093,10.6327122,25237583,297228042.5,4.7338,4.2216,533135811.0,6051698536.597985,2026-07-14
2020-10-19,sz.002651,利君股份,11.4469289,11.41819184,11.53314008,11.1116632,13525700,160168019.0,2.537,0.5907,533137564.0,6087466982.862278,2026-07-14
2020-10-20,sz.002651,利君股份,11.34155968,11.37987576,11.45650792,10.85302966,15380675,179177525.5,2.8849,-0.3356,533144130.0,6067113961.573288,2026-07-14
2020-10-21,sz.002651,利君股份,11.3990338,10.23997238,11.3990338,10.23997238,19375550,217500646.17,3.6342,-10.0168,533144846.0,5459388497.579353,2026-07-14
2020-10-22,sz.002651,利君股份,9.55028294,10.08670806,10.4890269,9.3395445,15103781,157480759.81,2.833,-1.4967,533137346.0,5377600764.9852085,2026-07-14
2020-10-23,sz.002651,利君股份,10.26870944,9.8184955,10.26870944,9.7706004,9910774,103651168.82,1.8589,-2.6591,533152617.0,5234756570.8277235,2026-07-14
2020-10-26,sz.002651,利君股份,9.73228432,10.40281572,10.7763975,9.58859902,17817666,190612758.63,3.342,5.9512,533143806.0,5546196766.07743,2026-07-14
2020-10-27,sz.002651,利君股份,10.51776396,10.52734298,10.64229122,10.32618356,8615825,94331726.53,1.6161,1.1971,533124497.0,5612384430.9589815,2026-07-14
2020-10-28,sz.002651,利君股份,10.56565906,10.27828846,10.5848171,10.057971,9313400,99852682.0,1.7469,-2.3658,533138703.0,5479753378.624268,2026-07-14
2020-10-29,sz.002651,利君股份,10.057971,10.09628708,10.4411318,9.98133884,7085312,75471986.36,1.329,-1.7707,533131076.0,5382644394.565298,2026-07-14
2020-10-30,sz.002651,利君股份,9.94302276,9.88554864,10.21123532,9.7706004,10061394,104912451.06,1.8872,-2.0873,533138724.0,5270368787.969535,2026-07-14
2020-11-02,sz.002651,利君股份,9.7706004,9.60775706,10.0100759,9.55028294,10864091,110127731.75,2.0378,-2.8101,533128423.0,5122168369.964917,2026-07-14
2020-11-03,sz.002651,利君股份,9.57902,9.6269151,9.66523118,8.75522428,22117829,214681276.58,4.1486,0.1994,533139589.0,5132489559.751894,2026-07-14
2020-11-04,sz.002651,利君股份,9.57902,9.57902,9.66523118,9.100069,12824782,125757011.84,2.4055,-0.4975,533144128.0,5106998264.99456,2026-07-14
2020-11-05,sz.002651,利君股份,9.58859902,9.32996548,9.59817804,9.28207038,11361946,111489922.2,2.1311,-2.6,533149359.0,4974265115.154127,2026-07-14
2020-11-06,sz.002651,利君股份,9.28207038,8.82227742,9.32038646,8.621118,17775850,163640745.51,3.3342,-5.4415,533136884.0,4703481493.48236,2026-07-14
2020-11-09,sz.002651,利君股份,8.83185644,8.92764664,9.15754312,8.63069702,13627299,127301466.64,2.5561,1.1944,533128555.0,4759583352.733806,2026-07-14
2020-11-10,sz.002651,利君股份,8.93722566,8.72648722,9.01385782,8.6690131,8518903,77940399.74,1.5979,-2.2532,533131172.0,4652362359.041621,2026-07-14
