日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-06-24,sz.000973,佛塑科技,4.03914672,4.020228,4.05806544,3.99184992,6897123.0,29272482.2,0.712955,-0.468384,967399485.0,3889166496.7825804,2026-07-14
2019-06-25,sz.000973,佛塑科技,4.01076864,3.98239056,4.04860608,3.91617504,10271950.0,43207580.0,1.06181,-0.941176,967400006.0,3852564651.6383433,2026-07-14
2019-06-26,sz.000973,佛塑科技,3.93509376,3.95401248,3.99184992,3.89725632,6228566.0,26028372.46,0.643846,-0.712594,967399968.0,3825111546.6236005,2026-07-14
2019-06-27,sz.000973,佛塑科技,3.94455312,3.98239056,4.00130928,3.94455312,6529307.0,27472608.4,0.674934,0.717708,967399331.0,3852561963.524715,2026-07-14
2019-06-28,sz.000973,佛塑科技,3.95401248,3.89725632,3.98239056,3.8783376,7343382.0,30375925.44,0.759084,-2.137771,967400446.0,3770207502.1443186,2026-07-14
2019-07-01,sz.000973,佛塑科技,4.0675248,4.12428096,4.19049648,4.01076864,24619027.0,106736292.29,2.544865,5.825249,967400117.0,3989829883.2448726,2026-07-14
2019-07-02,sz.000973,佛塑科技,4.08644352,4.0675248,4.14319968,4.03914672,14485590.0,62673744.08,1.497373,-1.376145,967400240.0,3934924467.725952,2026-07-14
2019-07-03,sz.000973,佛塑科技,4.09590288,4.02968736,4.09590288,4.01076864,8259647.0,35213705.75,0.853799,-0.930232,967399470.0,3898317416.329699,2026-07-14
2019-07-04,sz.000973,佛塑科技,4.03914672,4.01076864,4.07698416,4.00130928,7124054.0,30335435.41,0.736412,-0.469494,967400586.0,3880019932.6464233,2026-07-14
2019-07-05,sz.000973,佛塑科技,4.03914672,4.02968736,4.04860608,3.99184992,6306824.0,26822374.52,0.651936,0.471709,967399254.0,3898316545.917229,2026-07-14
2019-07-08,sz.000973,佛塑科技,4.03914672,3.84995952,4.03914672,3.84050016,11466517.0,47207145.02,1.185292,-4.460095,967400185.0,3724451551.8905115,2026-07-14
2019-07-09,sz.000973,佛塑科技,3.85941888,3.8783376,3.88779696,3.8310408,6390150.0,26049920.0,0.660549,0.737094,967399845.0,3751903193.097672,2026-07-14
2019-07-10,sz.000973,佛塑科技,3.8783376,3.8310408,3.89725632,3.81212208,6867340.0,27949474.0,0.709876,-1.219505,967399940.0,3706148640.057552,2026-07-14
2019-07-11,sz.000973,佛塑科技,3.84050016,3.82158144,3.90671568,3.80266272,6376914.0,25942745.84,0.659181,-0.246919,967399546.0,3696996150.0580263,2026-07-14
2019-07-12,sz.000973,佛塑科技,3.8310408,3.89725632,3.9256344,3.8310408,8946450.0,36780636.5,0.924793,1.980196,967400272.0,3770206824.021719,2026-07-14
2019-07-15,sz.000973,佛塑科技,3.89725632,3.94455312,3.95401248,3.84995952,7643895.0,31611543.37,0.790148,1.213597,967400411.0,3815962309.4993324,2026-07-14
2019-07-16,sz.000973,佛塑科技,3.96347184,3.98239056,4.01076864,3.93509376,9250761.0,38879563.8,0.95625,0.959232,967399843.0,3852564002.508682,2026-07-14
2019-07-17,sz.000973,佛塑科技,3.96347184,4.01076864,4.09590288,3.95401248,12918994.0,55131703.89,1.335435,0.712583,967399686.0,3880016322.954647,2026-07-14
2019-07-18,sz.000973,佛塑科技,3.9729312,3.93509376,4.02968736,3.91617504,7850772.0,32846487.03,0.811533,-1.886791,967400217.0,3806810557.339346,2026-07-14
2019-07-19,sz.000973,佛塑科技,3.95401248,3.95401248,4.02968736,3.93509376,7349809.0,30978871.02,0.759749,0.480769,967399628.0,3825110202.2593575,2026-07-14
2019-07-22,sz.000973,佛塑科技,3.9729312,3.85941888,3.99184992,3.8310408,7805150.0,31978275.99,0.806817,-2.392342,967400290.0,3733602943.7434754,2026-07-14
2019-07-23,sz.000973,佛塑科技,3.85941888,3.8783376,3.90671568,3.84995952,4350469.0,17844714.11,0.449707,0.490196,967400774.0,3751906796.0733023,2026-07-14
2019-07-24,sz.000973,佛塑科技,3.8783376,3.93509376,3.95401248,3.8783376,6766608.0,28106170.12,0.699463,1.463413,967400420.0,3806811356.163379,2026-07-14
2019-07-25,sz.000973,佛塑科技,3.94455312,3.91617504,3.95401248,3.89725632,5351400.0,22193013.0,0.553173,-0.480769,967400795.0,3788510847.055157,2026-07-14
2019-07-26,sz.000973,佛塑科技,3.91617504,3.90671568,3.94455312,3.8783376,3890496.0,16048769.44,0.4022,-0.2415,967303829.0,3778981036.0783386,2026-07-14
2019-07-29,sz.000973,佛塑科技,3.90671568,4.00130928,4.14319968,3.86887824,15453005.0,65299412.02,1.597375,2.421305,967399953.0,3870866409.410464,2026-07-14
2019-07-30,sz.000973,佛塑科技,3.9729312,4.00130928,4.02968736,3.94455312,9496825.0,40087742.82,0.9817,0.0,967385658.0,3870809210.6943064,2026-07-14
2019-07-31,sz.000973,佛塑科技,3.96347184,3.93509376,3.9729312,3.9256344,5960921.0,24891389.36,0.6162,-1.6549,967367900.0,3806683386.914304,2026-07-14
2019-08-01,sz.000973,佛塑科技,3.93509376,3.94455312,3.99184992,3.90671568,5802500.0,24199702.0,0.5998,0.2404,967405802.0,3815983574.585202,2026-07-14
2019-08-02,sz.000973,佛塑科技,3.88779696,3.86887824,3.89725632,3.8310408,7189855.0,29397347.45,0.7432,-1.9185,967418595.0,3742824751.1668725,2026-07-14
2019-08-05,sz.000973,佛塑科技,3.84050016,3.84050016,3.89725632,3.82158144,5159300.0,21031656.43,0.5333,-0.7335,967429214.0,3715412051.155674,2026-07-14
2019-08-06,sz.000973,佛塑科技,3.79320336,3.60401616,3.79320336,3.4999632,12884040.0,49322224.12,1.3318,-6.1576,967415528.0,3486581196.3469324,2026-07-14
2019-08-07,sz.000973,佛塑科技,3.6418536,3.5945568,3.66077232,3.55671936,6329515.0,24201233.63,0.6543,-0.2625,967372001.0,3477273604.3241568,2026-07-14
2019-08-08,sz.000973,佛塑科技,3.5945568,3.5945568,3.6418536,3.5945568,3855006.0,14729084.3,0.3985,0.0,967379172.0,3477299380.8909693,2026-07-14
2019-08-09,sz.000973,佛塑科技,3.60401616,3.53780064,3.63239424,3.52834128,3989555.0,15051206.0,0.4124,-1.5789,967399370.0,3422466110.3215966,2026-07-14
2019-08-12,sz.000973,佛塑科技,3.55671936,3.57563808,3.58509744,3.51888192,3027313.0,11359800.46,0.3129,1.0695,967501758.0,3459436128.3717446,2026-07-14
2019-08-13,sz.000973,佛塑科技,3.54726,3.51888192,3.55671936,3.49050384,3930991.0,14634707.7,0.4063,-1.5873,967509476.0,3404551602.525074,2026-07-14
2019-08-14,sz.000973,佛塑科技,3.56617872,3.56617872,3.61347552,3.55671936,5407800.0,20456452.35,0.559,1.3441,967406082.0,3449942983.226975,2026-07-14
2019-08-15,sz.000973,佛塑科技,3.4999632,3.51888192,3.53780064,3.43374768,6375655.0,23440276.76,0.6591,-1.3263,967327416.0,3403910954.882719,2026-07-14
2019-08-16,sz.000973,佛塑科技,3.53780064,3.54726,3.57563808,3.50942256,4481765.0,16807178.02,0.4633,0.8065,967357004.0,3431466806.00904,2026-07-14
2019-08-19,sz.000973,佛塑科技,3.58509744,3.66077232,3.66077232,3.55671936,8382729.0,32077570.23,0.8665,3.2,967424005.0,3541519019.2075415,2026-07-14
2019-08-20,sz.000973,佛塑科技,3.65131296,3.66077232,3.69860976,3.65131296,7487845.0,29078523.62,0.774,0.0,967421835.0,3541511075.3316073,2026-07-14
2019-08-21,sz.000973,佛塑科技,3.66077232,3.67969104,3.6891504,3.63239424,5284224.0,20497193.64,0.5462,0.5168,967452215.0,3559925247.1636534,2026-07-14
2019-08-22,sz.000973,佛塑科技,3.6891504,3.71752848,3.82158144,3.65131296,9064880.0,35788928.6,0.937,1.0283,967436499.0,3596472737.6239915,2026-07-14
2019-08-23,sz.000973,佛塑科技,3.71752848,3.66077232,3.72698784,3.6418536,6105122.0,23829098.26,0.6311,-1.5267,967377912.0,3541350283.228996,2026-07-14
2019-08-26,sz.000973,佛塑科技,3.60401616,3.6418536,3.66077232,3.54726,6585668.0,25204176.59,0.6808,-0.5168,967342538.0,3522919904.4484367,2026-07-14
2019-08-27,sz.000973,佛塑科技,3.67023168,3.7364472,3.7364472,3.6418536,7617093.0,29853835.48,0.7874,2.5974,967372746.0,3614537188.148011,2026-07-14
2019-08-28,sz.000973,佛塑科技,3.72698784,3.74590656,3.77428464,3.71752848,5611865.0,22214225.1,0.5801,0.2532,967396139.0,3623775543.198772,2026-07-14
2019-08-29,sz.000973,佛塑科技,3.75536592,3.71752848,3.76482528,3.70806912,4170050.0,16476875.5,0.4311,-0.7576,967304570.0,3595982287.8091536,2026-07-14
2019-08-30,sz.000973,佛塑科技,3.74590656,3.65131296,3.75536592,3.63239424,6243600.0,24394354.0,0.6454,-1.7812,967400062.0,3532280383.885403,2026-07-14
2019-09-02,sz.000973,佛塑科技,3.65131296,3.74590656,3.74590656,3.65131296,6257267.0,24591694.67,0.6468,2.5907,967419140.0,3623861702.7955585,2026-07-14
2019-09-03,sz.000973,佛塑科技,3.72698784,3.77428464,3.79320336,3.72698784,6923800.0,27560827.72,0.7157,0.7576,967416515.0,3651305293.0468297,2026-07-14
2019-09-04,sz.000973,佛塑科技,3.783744,3.77428464,3.79320336,3.7364472,5736600.0,22833209.0,0.593,0.0,967386172.0,3651190769.927998,2026-07-14
2019-09-05,sz.000973,佛塑科技,3.783744,3.80266272,3.85941888,3.783744,9405073.0,38034447.46,0.9722,0.7519,967401049.0,3678699904.321193,2026-07-14
2019-09-06,sz.000973,佛塑科技,3.81212208,3.81212208,3.84050016,3.783744,6752928.0,27192788.4,0.698,0.2488,967468195.0,3688106867.8572454,2026-07-14
2019-09-09,sz.000973,佛塑科技,3.85941888,3.89725632,3.89725632,3.82158144,11097451.0,45341483.6,1.1471,2.2332,967435359.0,3770343567.054219,2026-07-14
2019-09-10,sz.000973,佛塑科技,3.9256344,3.91617504,3.95401248,3.88779696,12435000.0,51493175.99,1.2854,0.4854,967403143.0,3788520042.234151,2026-07-14
2019-09-11,sz.000973,佛塑科技,3.91617504,3.91617504,3.95401248,3.8783376,9084937.0,37631378.0,0.9391,0.0,967408902.0,3788542595.486206,2026-07-14
2019-09-12,sz.000973,佛塑科技,3.91617504,3.94455312,3.95401248,3.8783376,8853929.0,36673547.77,0.9152,0.7246,967431053.0,3816083178.4960356,2026-07-14
2019-09-16,sz.000973,佛塑科技,3.95401248,3.93509376,3.98239056,3.9256344,8078498.0,33729824.62,0.8351,-0.2398,967368938.0,3806687471.541627,2026-07-14
2019-09-17,sz.000973,佛塑科技,3.93509376,3.84995952,3.95401248,3.81212208,9358677.0,38283707.81,0.9674,-2.1635,967405106.0,3724470497.5413094,2026-07-14
2019-09-18,sz.000973,佛塑科技,3.8310408,3.84050016,3.88779696,3.8310408,5274028.0,21485474.23,0.5452,-0.2457,967356566.0,3715133046.5000505,2026-07-14
2019-09-19,sz.000973,佛塑科技,3.84995952,3.91617504,3.91617504,3.82158144,6003037.0,24594795.54,0.6205,1.9704,967451571.0,3788709694.758988,2026-07-14
2019-09-20,sz.000973,佛塑科技,3.89725632,3.86887824,3.93509376,3.85941888,4694894.0,19349349.3,0.4853,-1.2077,967420977.0,3742833966.8348403,2026-07-14
2019-09-23,sz.000973,佛塑科技,3.88779696,3.8310408,3.88779696,3.79320336,5867274.0,23721884.91,0.6065,-0.978,967398846.0,3706144448.8989167,2026-07-14
2019-09-24,sz.000973,佛塑科技,3.8310408,3.8310408,3.86887824,3.81212208,5170227.0,20994753.85,0.5344,0.0,967482597.0,3706465302.3969574,2026-07-14
2019-09-25,sz.000973,佛塑科技,3.80266272,3.77428464,3.82158144,3.75536592,5821459.0,23268375.99,0.6018,-1.4815,967341143.0,3651020817.664943,2026-07-14
2019-09-26,sz.000973,佛塑科技,3.74590656,3.62293488,3.783744,3.61347552,8545152.0,33197371.23,0.8833,-4.01,967412204.0,3504871417.2092752,2026-07-14
2019-09-27,sz.000973,佛塑科技,3.65131296,3.65131296,3.67023168,3.62293488,3703446.0,14292103.64,0.3828,0.7833,967462382.0,3532507933.7090707,2026-07-14
2019-09-30,sz.000973,佛塑科技,3.65131296,3.5945568,3.66077232,3.5945568,4041601.0,15494977.84,0.4178,-1.5544,967353040.0,3477205447.932672,2026-07-14
2019-10-08,sz.000973,佛塑科技,3.60401616,3.55671936,3.63239424,3.52834128,7112467.0,26947288.31,0.7352,-1.0526,967419342.0,3440839102.9298615,2026-07-14
2019-10-09,sz.000973,佛塑科技,3.58509744,3.62293488,3.63239424,3.55671936,4609850.0,17545135.7,0.4765,1.8617,967439664.0,3504970903.00108,2026-07-14
2019-10-10,sz.000973,佛塑科技,3.6891504,3.6891504,3.6891504,3.6418536,5346700.0,20741610.06,0.5527,1.8277,967378325.0,3568804134.62508,2026-07-14
2019-10-11,sz.000973,佛塑科技,3.67969104,3.69860976,3.70806912,3.65131296,5161800.0,20086654.0,0.5336,0.2564,967353823.0,3577864291.1211123,2026-07-14
2019-10-14,sz.000973,佛塑科技,3.8783376,3.85941888,3.96347184,3.8310408,16690627.0,68335460.38,1.7253,4.3478,967404335.0,3733618555.092845,2026-07-14
2019-10-15,sz.000973,佛塑科技,3.8310408,3.8783376,3.88779696,3.80266272,9896519.0,40263999.78,1.023,0.4902,967401662.0,3751910240.0370913,2026-07-14
2019-10-16,sz.000973,佛塑科技,3.85941888,3.82158144,3.8783376,3.80266272,6959490.0,28216069.93,0.7194,-1.4634,967402002.0,3697005535.862043,2026-07-14
2019-10-17,sz.000973,佛塑科技,3.82158144,3.79320336,3.84995952,3.783744,4870100.0,19663541.0,0.5034,-0.7426,967441398.0,3669701961.4966974,2026-07-14
2019-10-18,sz.000973,佛塑科技,3.77428464,3.783744,3.86887824,3.7364472,7900079.0,31848027.21,0.8166,-0.2494,967435587.0,3660528597.697728,2026-07-14
2019-10-21,sz.000973,佛塑科技,3.783744,3.74590656,3.79320336,3.71752848,5076350.0,20138643.5,0.5247,-1.0,967476653.0,3624077141.1195436,2026-07-14
2019-10-22,sz.000973,佛塑科技,3.74590656,3.76482528,3.77428464,3.72698784,4317115.0,17120323.45,0.4463,0.5051,967312346.0,3641761973.876907,2026-07-14
2019-10-23,sz.000973,佛塑科技,3.75536592,3.69860976,3.75536592,3.67023168,5814561.0,22844791.93,0.6011,-1.7588,967320080.0,3577739488.931981,2026-07-14
2019-10-24,sz.000973,佛塑科技,3.70806912,3.71752848,3.7364472,3.67969104,3787240.0,14850143.02,0.3915,0.5115,967366539.0,3596212659.3315306,2026-07-14
2019-10-25,sz.000973,佛塑科技,3.71752848,3.74590656,3.74590656,3.66077232,4327331.0,16999879.83,0.4473,0.7634,967433713.0,3623916291.891857,2026-07-14
2019-10-28,sz.000973,佛塑科技,3.77428464,3.84050016,3.84995952,3.74590656,8067618.0,32552232.51,0.8339,2.5252,967456290.0,3715516036.5380063,2026-07-14
2019-10-29,sz.000973,佛塑科技,3.84995952,3.80266272,3.85941888,3.79320336,6101911.0,24606513.69,0.6308,-0.9852,967328947.0,3678425724.7337556,2026-07-14
2019-10-30,sz.000973,佛塑科技,3.81212208,3.77428464,3.82158144,3.7364472,5506342.0,21994162.33,0.5692,-0.7463,967382642.0,3651177446.703219,2026-07-14
2019-10-31,sz.000973,佛塑科技,3.72698784,3.77428464,3.84050016,3.72698784,8086308.0,32566287.78,0.8359,0.0,967377437.0,3651157801.5516677,2026-07-14
2019-11-01,sz.000973,佛塑科技,3.77428464,3.91617504,3.93509376,3.75536592,15371332.0,63025904.04,1.5889,3.7594,967419724.0,3788584976.332489,2026-07-14
2019-11-04,sz.000973,佛塑科技,3.9256344,3.93509376,3.94455312,3.8783376,11153587.0,46015651.23,1.1529,0.4831,967437505.0,3806957289.115469,2026-07-14
2019-11-05,sz.000973,佛塑科技,3.93509376,3.88779696,3.93509376,3.85941888,10602852.0,43662669.44,1.096,-1.2019,967413504.0,3761107279.914148,2026-07-14
2019-11-06,sz.000973,佛塑科技,3.84995952,3.99184992,4.1148216,3.84995952,26104252.0,110355089.45,2.6984,2.6764,967397421.0,3861705317.627056,2026-07-14
2019-11-07,sz.000973,佛塑科技,3.94455312,3.98239056,4.02968736,3.9256344,15266688.0,64243992.37,1.5781,-0.237,967409416.0,3852602125.9335127,2026-07-14
2019-11-08,sz.000973,佛塑科技,3.98239056,3.91617504,4.020228,3.91617504,10828726.0,45341616.61,1.1194,-1.6627,967368769.0,3788385427.633326,2026-07-14
2019-11-11,sz.000973,佛塑科技,3.8783376,4.15265904,4.3040088,3.8783376,46830159.0,204846881.43,4.8408,6.0386,967405367.0,4017304642.6170673,2026-07-14
2019-11-12,sz.000973,佛塑科技,4.17157776,4.48373664,4.52157408,4.0675248,77084015.0,355661471.9,7.9682,7.9727,967395585.0,4337547029.838735,2026-07-14
2019-11-13,sz.000973,佛塑科技,4.32292752,4.37022432,4.42698048,4.2094152,54167153.0,247590836.19,5.5993,-2.5316,967391513.0,4227717917.0741963,2026-07-14
2019-11-14,sz.000973,佛塑科技,4.31346816,4.27563072,4.37022432,4.21887456,34129503.0,154090367.02,3.528,-2.1645,967389541.0,4136200439.7062993,2026-07-14
2019-11-15,sz.000973,佛塑科技,4.24725264,4.04860608,4.256712,4.02968736,32109423.0,140256809.31,3.3191,-5.3097,967413546.0,3916676364.2099595,2026-07-14
2019-11-18,sz.000973,佛塑科技,4.04860608,4.256712,4.3040088,4.04860608,35455897.0,157988369.29,3.6651,5.1402,967392349.0,4117910620.6964884,2026-07-14
2019-11-19,sz.000973,佛塑科技,4.21887456,4.29454944,4.37022432,4.09590288,34096093.0,153525375.9,3.5245,0.8889,967402270.0,4154556876.883229,2026-07-14
2019-11-20,sz.000973,佛塑科技,4.27563072,4.18103712,4.33238688,4.14319968,23208916.0,103639013.76,2.3991,-2.6432,967400942.0,4044739248.4249673,2026-07-14
2019-11-21,sz.000973,佛塑科技,4.19995584,4.36076496,4.38914304,4.19049648,44008301.0,201498388.16,4.5491,4.2986,967406762.0,4218633509.7966595,2026-07-14
2019-11-22,sz.000973,佛塑科技,4.34184624,4.28509008,4.48373664,4.24725264,37830470.0,174345569.43,3.9105,-1.7354,967407493.0,4145428251.571969,2026-07-14
2019-11-25,sz.000973,佛塑科技,4.26617136,4.2094152,4.28509008,4.1148216,23489134.0,103548053.29,2.4281,-1.766,967387422.0,4072135318.455614,2026-07-14
2019-11-26,sz.000973,佛塑科技,4.22833392,4.18103712,4.24725264,4.10536224,14953860.0,65927600.24,1.5458,-0.6742,967386467.0,4044678727.912655,2026-07-14
2019-11-27,sz.000973,佛塑科技,4.15265904,4.36076496,4.38914304,4.15265904,36007319.0,164244288.37,3.7221,4.2986,967392574.0,4218571639.263407,2026-07-14
2019-11-28,sz.000973,佛塑科技,4.3040088,4.28509008,4.38914304,4.256712,21440494.0,97606060.14,2.2163,-1.7354,967400352.0,4145397651.743708,2026-07-14
2019-11-29,sz.000973,佛塑科技,4.28509008,4.3513056,4.3513056,4.19995584,19950320.0,90094164.19,2.0623,1.5452,967382049.0,4209374927.1531744,2026-07-14
2019-12-02,sz.000973,佛塑科技,4.34184624,4.27563072,4.46481792,4.26617136,25448933.0,116938722.51,2.6307,-1.7391,967382560.0,4136170591.528243,2026-07-14
2019-12-03,sz.000973,佛塑科技,4.256712,4.38914304,4.3986024,4.22833392,24714836.0,112891565.98,2.5548,2.6549,967388289.0,4246005575.641859,2026-07-14
2019-12-04,sz.000973,佛塑科技,4.36076496,4.37022432,4.42698048,4.33238688,19900411.0,91862040.26,2.0571,-0.431,967401244.0,4227760443.727054,2026-07-14
2019-12-05,sz.000973,佛塑科技,4.36076496,4.50265536,4.56887088,4.31346816,41435079.0,195176726.57,4.2831,3.0303,967408629.0,4355907648.677102,2026-07-14
2019-12-06,sz.000973,佛塑科技,4.46481792,4.59724896,4.64454576,4.42698048,40250079.0,193115035.82,4.1606,2.1008,967410446.0,4447426666.766636,2026-07-14
2019-12-09,sz.000973,佛塑科技,4.59724896,4.55941152,4.76751744,4.493196,50114433.0,244809002.73,5.1803,-0.823,967404069.0,4410793256.693475,2026-07-14
2019-12-10,sz.000973,佛塑科技,4.50265536,4.57833024,4.61616768,4.4458992,31367667.0,150281512.41,3.2425,0.4149,967391426.0,4429037419.572522,2026-07-14
2019-12-11,sz.000973,佛塑科技,4.5404928,4.38914304,4.55941152,4.38914304,34123760.0,160785233.13,3.5274,-4.1322,967391280.0,4246018703.5686917,2026-07-14
2019-12-12,sz.000973,佛塑科技,4.41752112,4.41752112,4.45535856,4.36076496,20798433.0,96986387.97,2.1499,0.6466,967413973.0,4273571657.5106096,2026-07-14
2019-12-13,sz.000973,佛塑科技,4.43643984,4.43643984,4.46481792,4.3986024,18152479.0,85011505.73,1.8764,0.4283,967409881.0,4291855737.678059,2026-07-14
2019-12-16,sz.000973,佛塑科技,4.46481792,4.52157408,4.57833024,4.42698048,29776219.0,142241310.76,3.078,1.919,967388532.0,4374118911.58045,2026-07-14
2019-12-17,sz.000973,佛塑科技,4.53103344,4.56887088,4.6823832,4.50265536,37607324.0,182799443.78,3.8875,1.046,967390971.0,4419884436.976825,2026-07-14
2019-12-18,sz.000973,佛塑科技,4.56887088,4.47427728,4.64454576,4.46481792,34312139.0,164951430.51,3.5468,-2.0704,967411159.0,4328465769.132168,2026-07-14
2019-12-19,sz.000973,佛塑科技,4.50265536,4.62562704,4.62562704,4.43643984,37632410.0,180635993.13,3.8901,3.3827,967389270.0,4474781965.517861,2026-07-14
2019-12-20,sz.000973,佛塑科技,4.62562704,4.53103344,4.65400512,4.53103344,23998605.0,116240507.36,2.4807,-2.045,967412625.0,4383378954.15318,2026-07-14
2019-12-23,sz.000973,佛塑科技,4.51211472,4.23779328,4.52157408,4.2094152,34116336.0,156996609.31,3.5266,-6.4718,967400216.0,4099642134.4353485,2026-07-14
2019-12-24,sz.000973,佛塑科技,4.24725264,4.37022432,4.3986024,4.22833392,21603691.0,98505020.0,2.2332,3.125,967387202.0,4227699077.037153,2026-07-14
2019-12-25,sz.000973,佛塑科技,4.3513056,4.33238688,4.3986024,4.3040088,17396954.0,80032396.84,1.7983,-0.8658,967411110.0,4191199200.5302362,2026-07-14
2019-12-26,sz.000973,佛塑科技,4.36076496,4.42698048,4.47427728,4.3040088,19879795.0,92704046.97,2.055,2.1834,967386618.0,4282601674.4992166,2026-07-14
2019-12-27,sz.000973,佛塑科技,4.43643984,4.34184624,4.47427728,4.31346816,21112965.0,98351672.45,2.1824,-1.9231,967419584.0,4200387083.2927637,2026-07-14
2019-12-30,sz.000973,佛塑科技,4.32292752,4.38914304,4.41752112,4.256712,15875328.0,73152616.25,1.641,1.0893,967417916.0,4246135612.782705,2026-07-14
2019-12-31,sz.000973,佛塑科技,4.38914304,4.38914304,4.42698048,4.3513056,12295551.0,57028029.88,1.271,0.0,967391896.0,4246021407.280804,2026-07-14
2020-01-02,sz.000973,佛塑科技,4.42698048,4.493196,4.52157408,4.38914304,21488558.0,101443731.46,2.2213,2.3707,967386575.0,4346657489.2437,2026-07-14
2020-01-03,sz.000973,佛塑科技,4.48373664,4.51211472,4.5404928,4.4458992,16592263.0,78744033.59,1.7151,0.4211,967422483.0,4365121226.003249,2026-07-14
2020-01-06,sz.000973,佛塑科技,4.46481792,4.6823832,4.80535488,4.4458992,57493439.0,284482573.84,5.9431,3.7736,967398142.0,4529728807.812015,2026-07-14
2020-01-07,sz.000973,佛塑科技,4.70130192,4.79589552,4.85265168,4.70130192,53415145.0,269679103.83,5.5215,2.4242,967402789.0,4639562701.800606,2026-07-14
2020-01-08,sz.000973,佛塑科技,4.8242736,4.8242736,5.03237952,4.75805808,68499708.0,354753387.73,7.0808,0.5917,967400689.0,4667005604.56451,2026-07-14
2020-01-09,sz.000973,佛塑科技,4.90940784,4.92832656,5.00400144,4.85265168,57775254.0,300971390.42,5.9722,2.1569,967403202.0,4767678894.645645,2026-07-14
2020-01-10,sz.000973,佛塑科技,4.9188672,4.8242736,4.93778592,4.73913936,43287918.0,220636720.42,4.4747,-2.1113,967392630.0,4666966725.743567,2026-07-14
2020-01-13,sz.000973,佛塑科技,4.86211104,4.8715704,4.94724528,4.80535488,30899723.0,158888227.23,3.1941,0.9804,967399987.0,4712757141.629585,2026-07-14
2020-01-14,sz.000973,佛塑科技,4.9188672,5.03237952,5.2499448,4.89994848,71921111.0,385491011.52,7.4345,3.301,967396745.0,4868307567.252663,2026-07-14
2020-01-15,sz.000973,佛塑科技,5.02292016,4.966164,5.11751376,4.89994848,39752788.0,209778655.61,4.1092,-1.3158,967409423.0,4804313849.763372,2026-07-14
2020-01-16,sz.000973,佛塑科技,4.73913936,4.47427728,4.73913936,4.47427728,81858720.0,395174871.07,8.4617,-9.9048,967402768.0,4328428225.471511,2026-07-14
2020-01-17,sz.000973,佛塑科技,4.47427728,4.37022432,4.52157408,4.33238688,35611990.0,166165942.26,3.6812,-2.3256,967401663.0,4227762274.851044,2026-07-14
2020-01-20,sz.000973,佛塑科技,4.36076496,4.3986024,4.42698048,4.32292752,25032329.0,115607631.41,2.5876,0.6494,967395618.0,4255188687.084283,2026-07-14
2020-01-21,sz.000973,佛塑科技,4.37022432,4.24725264,4.37022432,4.19995584,29093510.0,131249475.04,3.0074,-3.4409,967397420.0,4108781246.024189,2026-07-14
2020-01-22,sz.000973,佛塑科技,4.23779328,4.31346816,4.37022432,4.14319968,26515725.0,120037006.1,2.7409,1.559,967409428.0,4172889765.3618126,2026-07-14
2020-01-23,sz.000973,佛塑科技,4.24725264,4.1148216,4.32292752,4.020228,29301523.0,129047784.46,3.0289,-4.6053,967398164.0,3980670861.0275426,2026-07-14
2020-02-03,sz.000973,佛塑科技,3.70806912,3.70806912,3.783744,3.70806912,12978500.0,50937843.5,1.3416,-9.8851,967389684.0,3587147814.2469583,2026-07-14
2020-02-04,sz.000973,佛塑科技,3.84995952,4.07698416,4.07698416,3.76482528,44768313.0,186641553.33,4.6277,9.949,967398773.0,3944069473.924436,2026-07-14
2020-02-05,sz.000973,佛塑科技,4.256712,4.32292752,4.41752112,4.1621184,55336206.0,251959324.59,5.7201,6.0325,967399276.0,4181996953.0484757,2026-07-14
2020-02-06,sz.000973,佛塑科技,4.21887456,4.5877896,4.71076128,4.1621184,70035122.0,327535849.96,7.2395,6.1269,967402749.0,4438240270.8736105,2026-07-14
2020-02-07,sz.000973,佛塑科技,4.59724896,4.8242736,4.966164,4.59724896,82767990.0,420920153.65,8.5557,5.1546,967401732.0,4667010636.281875,2026-07-14
2020-02-10,sz.000973,佛塑科技,5.202648,4.8242736,5.202648,4.71076128,74259607.0,384658707.61,7.6762,0.0,967400628.0,4667005310.28382,2026-07-14
2020-02-11,sz.000973,佛塑科技,4.70130192,4.56887088,4.76751744,4.51211472,54694254.0,267080063.57,5.6537,-5.2941,967406371.0,4419954797.588377,2026-07-14
2020-02-12,sz.000973,佛塑科技,4.56887088,4.83373296,4.89994848,4.52157408,67892290.0,342211551.94,7.018,5.7971,967402251.0,4676164146.236893,2026-07-14
2020-02-13,sz.000973,佛塑科技,4.7769768,4.73913936,4.89994848,4.72968,47232868.0,240121488.94,4.8825,-1.9569,967391050.0,4584601001.566729,2026-07-14
2020-02-14,sz.000973,佛塑科技,4.80535488,4.62562704,4.80535488,4.59724896,42698176.0,210294206.31,4.4137,-2.3952,967400956.0,4474836020.59545,2026-07-14
2020-02-17,sz.000973,佛塑科技,4.6823832,4.76751744,4.78643616,4.61616768,40323169.0,200067555.51,4.1682,3.0675,967400053.0,4612096624.134424,2026-07-14
2020-02-18,sz.000973,佛塑科技,4.76751744,4.85265168,4.8715704,4.72022064,51767300.0,262756148.72,5.3512,1.7857,967396098.0,4694436300.185144,2026-07-14
