日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-26,sz.300827,上能电气,24.68773871,24.54434908,24.81629493,23.733456,6738477,330148879.23,3.7783,-1.4101,178346796.0,4377406018.323547,2026-07-14
2023-05-29,sz.300827,上能电气,24.53940461,23.6840113,24.61357166,23.5851219,5705470,275680457.56,3.1991,-3.5052,178346097.0,4223950976.6588964,2026-07-14
2023-05-30,sz.300827,上能电气,23.62962213,23.7829007,23.94606821,23.2884537,4258855,203403212.08,2.388,0.4175,178344012.0,4241537927.835608,2026-07-14
2023-05-31,sz.300827,上能电气,23.78784517,23.37745416,23.89167904,23.3378984,3638450,173507389.73,2.0401,-1.7048,178346650.0,4169290634.964564,2026-07-14
2023-06-01,sz.300827,上能电气,23.50601038,23.37745416,23.77301176,23.28350923,3741435,177993791.98,2.0978,0.0,178350415.0,4169378651.0794764,2026-07-14
2023-06-02,sz.300827,上能电气,23.33295393,23.26867582,23.80267858,23.09561937,8032219,380248044.14,4.5037,-0.4653,178347115.0,4149901202.367259,2026-07-14
2023-06-05,sz.300827,上能电气,23.37745416,23.01156338,23.37745416,22.81872905,3826611,178317858.77,2.1456,-1.105,178346896.0,4104040900.9302683,2026-07-14
2023-06-06,sz.300827,上能电气,22.9917855,22.67533942,23.0412302,22.62095025,4152774,191300759.08,2.3285,-1.4611,178345458.0,4044043794.1653543,2026-07-14
2023-06-07,sz.300827,上能电气,22.55172767,22.35889334,22.73961753,22.27978182,3771267,171000207.86,2.0848,-1.3956,180893467.0,4044577734.55581,2026-07-14
2023-06-08,sz.300827,上能电气,22.31439311,22.01278044,22.83850693,22.01278044,5367655,243147037.07,2.9673,-1.548,180893573.0,3981970505.4561124,2026-07-14
2023-06-09,sz.300827,上能电气,22.14133666,22.17100348,22.4973385,21.97816915,5388932,241961327.54,2.9791,0.7188,180891276.0,4010541109.6976404,2026-07-14
2023-06-12,sz.300827,上能电气,22.24022606,22.4478938,22.58633896,21.68150095,4957123,222535689.98,2.7404,1.2489,180890490.0,4060610508.9499617,2026-07-14
2023-06-13,sz.300827,上能电气,22.4478938,22.14628113,22.82861799,22.03750279,4849425,218586581.07,2.6808,-1.3436,180894696.0,4006144792.5418863,2026-07-14
2023-06-14,sz.300827,上能电气,22.14133666,21.7062233,22.250115,21.64194519,4876467,215887895.44,2.6958,-1.9871,180891275.0,3926466408.1717076,2026-07-14
2023-06-15,sz.300827,上能电气,21.70127883,23.02145232,23.1401196,21.36505487,12481865,572847777.01,6.9001,6.0592,180893973.0,4164441974.3948674,2026-07-14
2023-06-16,sz.300827,上能电气,23.13473778,23.84995312,23.90660384,23.014355,15517755,515039260.24,6.0015,3.5989,258564609.0,6166753803.1411295,2026-07-14
2023-06-19,sz.300827,上能电气,23.82162776,24.04823064,24.5014364,23.67291962,12466363,422714575.54,4.8214,0.8314,258563135.0,6217985905.481457,2026-07-14
2023-06-20,sz.300827,上能电气,23.95617322,23.7578957,24.29607754,23.6516756,10221881,344955383.84,3.9533,-1.2073,258565780.0,6142978832.829145,2026-07-14
2023-06-21,sz.300827,上能电气,23.6516756,23.4038287,24.33148424,23.37550334,8114412,272605653.55,3.1383,-1.4903,258560749.0,6051311478.139696,2026-07-14
2023-06-26,sz.300827,上能电气,23.14181912,23.11349376,23.77205838,22.660288,9000935,293821041.18,3.4811,-1.2405,258565827.0,5976359628.91374,2026-07-14
2023-06-27,sz.300827,上能电气,23.1559818,23.8995225,24.34564692,22.8727282,16740986,562091058.92,6.4746,3.4007,258564019.0,6179556589.780928,2026-07-14
2023-06-28,sz.300827,上能电气,23.90660384,23.69416364,24.0057426,23.41091004,9007299,300753503.57,3.4836,-0.8593,258562952.0,6126432895.929465,2026-07-14
2023-06-29,sz.300827,上能电气,23.99157992,25.7406709,26.05224986,23.9349292,27962726,990030039.29,10.8146,8.6372,258564589.0,6655625991.84276,2026-07-14
2023-06-30,sz.300827,上能电气,25.50698668,25.5282307,25.8822977,25.08918762,16754184,603757195.77,6.4797,-0.8253,258564193.0,6600686369.663325,2026-07-14
2023-07-03,sz.300827,上能电气,26.9799054,29.741628,30.63387684,26.63291974,44940418,1856984267.99,17.3808,16.5049,258563576.0,7690101691.741728,2026-07-14
2023-07-04,sz.300827,上能电气,29.87617346,30.64095818,31.42698692,29.22469018,40939226,1765340594.18,15.8333,3.0238,258564077.0,7922651070.207299,2026-07-14
2023-07-05,sz.300827,上能电气,30.803829,30.30105386,31.2641161,30.05320696,24603506,1062037120.31,9.5155,-1.1093,258562409.0,7834713481.280349,2026-07-14
2023-07-06,sz.300827,上能电气,30.095695,29.741628,30.8746424,29.57875718,20831490,880109220.89,8.0566,-1.8462,258564283.0,7690122719.072723,2026-07-14
2023-07-07,sz.300827,上能电气,29.4583744,28.44574278,29.64248924,28.32536,18742691,759444743.33,7.2488,-4.3571,258562672.0,7355007260.221508,2026-07-14
2023-07-10,sz.300827,上能电气,28.47406814,28.66526432,29.4583744,28.13416382,20737248,845690745.78,8.0202,0.7717,258562729.0,7411768970.085529,2026-07-14
2023-07-11,sz.300827,上能电气,28.66526432,28.58736958,28.87062318,27.9004796,17422048,698575121.59,6.738,-0.2717,258564084.0,7391667029.422165,2026-07-14
2023-07-12,sz.300827,上能电气,28.95559926,28.56612556,29.32382894,28.20497722,20198592,822528938.26,7.8118,-0.0743,258565145.0,7386204397.509606,2026-07-14
2023-07-13,sz.300827,上能电气,28.60153226,28.48114948,29.2459342,28.1837332,14959610,603092104.91,5.7857,-0.2975,258561799.0,7364137247.136714,2026-07-14
2023-07-14,sz.300827,上能电气,28.07043176,27.99961836,28.41741742,27.46143652,13031786,515670282.42,5.0401,-1.6907,258562052.0,7239638778.378474,2026-07-14
2023-07-17,sz.300827,上能电气,27.9358863,27.45435518,28.27579062,27.1923456,10991807,428272919.94,4.2511,-1.9474,258563831.0,7098703252.975494,2026-07-14
2023-07-18,sz.300827,上能电气,27.4755992,27.27024034,27.66679538,26.99406808,8919278,343565721.43,3.4495,-0.6706,258567271.0,7051191624.227912,2026-07-14
2023-07-19,sz.300827,上能电气,27.28440302,26.92325468,27.3693791,26.68957046,9165517,348209646.04,3.5448,-1.2724,258562317.0,6961339111.241894,2026-07-14
2023-07-20,sz.300827,上能电气,28.2545466,27.32689106,28.80689112,27.2985657,29576797,1168529160.7,11.4389,1.4992,258563297.0,7065731049.233425,2026-07-14
2023-07-21,sz.300827,上能电气,26.91617334,26.42047954,27.2277523,26.11598192,16252591,609483142.85,6.2857,-3.3169,258564535.0,6831399006.737114,2026-07-14
2023-07-24,sz.300827,上能电气,26.31425944,25.93186708,27.03655612,25.88937904,11584627,430259775.92,4.4804,-1.8494,258562338.0,6705004180.910033,2026-07-14
2023-07-25,sz.300827,上能电气,26.3071781,25.64153214,26.4133982,25.57071874,13176117,481074583.43,5.0959,-1.1196,258563100.0,6629954038.868033,2026-07-14
2023-07-26,sz.300827,上能电气,25.61320678,25.2803838,25.97435512,25.20248906,10387490,374011978.06,4.0174,-1.4085,258562503.0,6536559312.128652,2026-07-14
2023-07-27,sz.300827,上能电气,25.1033503,24.76344598,25.5636374,24.61473784,10766904,379681658.89,4.1641,-2.0448,258564972.0,6402959716.442213,2026-07-14
2023-07-28,sz.300827,上能电气,24.62181918,25.0325369,25.11751298,24.20402012,8640973,302178427.51,3.3419,1.0866,258564679.0,6472529868.104156,2026-07-14
2023-07-31,sz.300827,上能电气,25.04669958,25.11043164,25.5636374,24.78469,10769723,383675512.04,4.1652,0.3112,258564367.0,6492662862.093372,2026-07-14
2023-08-01,sz.300827,上能电气,25.0679436,24.56516846,25.11043164,24.30315888,9755772,338322410.54,3.7731,-2.1715,258561183.0,6351599017.611888,2026-07-14
2023-08-02,sz.300827,上能电气,24.5368431,24.1827761,24.67138856,24.076556,6527763,224346660.4,2.5246,-1.5566,258566228.0,6252849198.745551,2026-07-14
2023-08-03,sz.300827,上能电气,24.18985744,24.55808712,25.138757,24.17569476,13679112,476502046.65,5.2904,1.552,258564797.0,6349856810.891114,2026-07-14
2023-08-04,sz.300827,上能电气,24.48019238,24.91923546,25.01129288,24.2181828,9651085,336443083.54,3.7326,1.4706,258561994.0,6443167209.493107,2026-07-14
2023-08-07,sz.300827,上能电气,24.77760866,25.00421154,25.19540772,24.62181918,7426108,261543864.22,2.8721,0.341,258560217.0,6465094361.696304,2026-07-14
2023-08-08,sz.300827,上能电气,25.73358956,25.00421154,26.1655513,24.96880484,13436272,481668515.27,5.1965,0.0,258563880.0,6465185952.123176,2026-07-14
2023-08-09,sz.300827,上能电气,24.45894836,24.26067084,24.84134072,24.1827761,10580498,365413775.73,4.092,-2.9737,258565445.0,6272971151.743124,2026-07-14
2023-08-10,sz.300827,上能电气,24.2181828,25.01837422,25.34411586,24.21110146,13048358,460346696.82,5.0465,3.1232,258562528.0,6468814084.773228,2026-07-14
2023-08-11,sz.300827,上能电气,24.78469,23.87119714,24.8555034,23.87119714,11888657,407370976.07,4.598,-4.5853,258561483.0,6172172133.503758,2026-07-14
2023-08-14,sz.300827,上能电气,23.41091004,23.77205838,23.87119714,23.36134066,5776424,192648200.64,2.234,-0.4153,258568666.0,6146709423.390721,2026-07-14
2023-08-15,sz.300827,上能电气,23.74373302,23.64459426,24.2181828,23.35425932,6337675,212165199.65,2.4511,-0.5362,258564522.0,6113653212.720844,2026-07-14
2023-08-16,sz.300827,上能电气,23.67291962,23.02143634,23.80746508,23.02143634,6766836,222509809.88,2.6171,-2.6355,258562378.0,5952477325.046017,2026-07-14
2023-08-17,sz.300827,上能电气,23.1205751,23.17014448,23.29052726,22.7665081,6330984,205888006.77,2.4485,0.646,258565816.0,5991007314.309096,2026-07-14
2023-08-18,sz.300827,上能电气,23.1559818,22.79483346,23.4746421,22.78775212,5963629,194881326.74,2.3064,-1.6198,258568722.0,5894030955.955038,2026-07-14
2023-08-21,sz.300827,上能电气,22.64612532,22.2354076,22.8019148,22.22124492,6438323,204157095.24,2.49,-2.4542,258567189.0,5749346839.401236,2026-07-14
2023-08-22,sz.300827,上能电气,22.306221,22.29205832,22.63196264,21.7043071,5873685,183279869.08,2.2717,0.2548,258559009.0,5763812507.789405,2026-07-14
2023-08-23,sz.300827,上能电气,22.29913966,21.53435494,22.29913966,21.5272736,4979629,153353692.59,1.9259,-3.399,258561140.0,5567947362.451032,2026-07-14
2023-08-24,sz.300827,上能电气,21.65473772,22.00172338,22.5186612,21.61933102,9338318,291196701.67,3.6116,2.1703,258564570.0,5688866145.008647,2026-07-14
2023-08-25,sz.300827,上能电气,21.64057504,21.7751205,22.2708143,21.51311092,6218109,191697245.91,2.4049,-1.0299,258559982.0,5630174764.527831,2026-07-14
2023-08-28,sz.300827,上能电气,23.2976086,21.49894824,23.50296746,21.37856546,10990062,345479613.12,4.2504,-1.2683,258565359.0,5558883269.798018,2026-07-14
2023-08-29,sz.300827,上能电气,21.33607742,22.15043152,22.306221,21.24402,11367826,352641137.76,4.3965,3.0303,258565359.0,5727334277.973716,2026-07-14
2023-08-30,sz.300827,上能电气,22.1645942,22.22124492,22.44076646,21.8813406,8585251,268629962.09,3.3204,0.3197,258560746.0,5745541663.5639105,2026-07-14
2023-08-31,sz.300827,上能电气,22.0229674,21.85301524,22.21416358,21.7043071,6311836,194939904.49,2.4411,-1.6571,258565237.0,5650430064.695212,2026-07-14
2023-09-01,sz.300827,上能电气,21.85301524,21.64057504,22.00172338,21.48478556,5750911,176063806.95,2.2242,-0.9721,258560876.0,5595406039.4861355,2026-07-14
2023-09-04,sz.300827,上能电气,21.89550328,22.2000009,22.28497698,21.39272814,9633085,298923890.88,3.7256,2.5851,258564661.0,5740135706.908195,2026-07-14
2023-09-05,sz.300827,上能电气,22.10794348,23.1559818,23.1559818,21.9167473,17220421,550472729.9,6.66,4.3062,258564880.0,5987323655.399184,2026-07-14
2023-09-06,sz.300827,上能电气,22.78775212,22.52574254,22.8019148,22.24957028,11194498,354971654.39,4.3295,-2.7217,258563298.0,5824330281.041297,2026-07-14
2023-09-07,sz.300827,上能电气,22.40535976,21.79636452,22.66736934,21.79636452,8059586,252259083.1,3.1171,-3.238,258560393.0,5635676576.262457,2026-07-14
2023-09-08,sz.300827,上能电气,21.5272736,21.56976164,21.97339802,21.4564602,5770582,176456261.25,2.2318,-1.0396,258561789.0,5577116157.941974,2026-07-14
2023-09-11,sz.300827,上能电气,21.6334937,21.9167473,22.06545544,21.24402,6496957,199495987.4,2.5127,1.6087,258564771.0,5666898746.689368,2026-07-14
2023-09-12,sz.300827,上能电气,21.90258462,22.0937808,22.2708143,21.76095782,6349468,197772794.57,2.4557,0.8078,258560410.0,5712577022.098128,2026-07-14
2023-09-13,sz.300827,上能电气,21.952154,21.6334937,22.03713008,21.48478556,5369720,164553428.76,2.0767,-2.0833,258569846.0,5593769134.45097,2026-07-14
2023-09-14,sz.300827,上能电气,21.47770422,20.94660372,21.71138844,20.81205826,7515004,224505622.84,2.9064,-3.1751,258567437.0,5416109637.735065,2026-07-14
2023-09-15,sz.300827,上能电气,21.05282382,21.13071856,21.37148412,20.8545463,4691449,139438896.68,1.8144,0.879,258567515.0,5463717388.2235775,2026-07-14
2023-09-18,sz.300827,上能电气,20.84038362,21.26526402,21.71138844,20.7483262,5479671,165146733.53,2.1193,0.6367,258560421.0,5498355617.687352,2026-07-14
2023-09-19,sz.300827,上能电气,21.37856546,20.59961806,21.42813484,20.47215394,6212137,182579864.82,2.4026,-3.1302,258558936.0,5326215327.599984,2026-07-14
2023-09-20,sz.300827,上能电气,20.62794342,20.3588525,20.7837329,20.34468982,4078723,118206381.88,1.5775,-1.1688,258556133.0,5263906174.717382,2026-07-14
2023-09-21,sz.300827,上能电气,20.28095776,20.23846972,20.6775128,20.19598168,4386825,126150969.64,1.6966,-0.5913,258565661.0,5232973300.780285,2026-07-14
2023-09-22,sz.300827,上能电气,20.2526324,20.62086208,20.65626878,20.18890034,5047862,146048021.11,1.9523,1.8894,258559750.0,5331724944.18928,2026-07-14
2023-09-25,sz.300827,上能电气,20.63502476,20.5712927,20.73416352,20.30928312,5087038,146953186.97,1.9674,-0.2404,258566535.0,5319047873.909795,2026-07-14
2023-09-26,sz.300827,上能电气,20.61378074,20.51464198,20.81205826,20.4650726,4849019,141112783.54,1.8754,-0.2754,258559187.0,5304249151.94487,2026-07-14
2023-09-27,sz.300827,上能电气,20.45090992,21.11655588,21.6689004,20.36593384,11700111,350389348.67,4.525,2.9341,258565989.0,5460023155.385965,2026-07-14
2023-09-28,sz.300827,上能电气,21.0315798,21.3502401,21.47770422,21.0315798,7418357,223193475.43,2.8691,1.1066,258560420.0,5520327047.356842,2026-07-14
2023-10-09,sz.300827,上能电气,21.21569464,21.22985732,21.58392432,20.9253597,5386329,161903180.69,2.0832,-0.5638,258560340.0,5489199126.810689,2026-07-14
2023-10-10,sz.300827,上能电气,21.24402,20.9607664,21.40689082,20.93952238,5249837,156561525.75,2.0151,-1.2675,260524887.0,5460801297.793397,2026-07-14
2023-10-11,sz.300827,上能电气,21.24402,21.04574248,21.5272736,20.9607664,6433280,192953637.15,2.4694,0.4054,260519964.0,5482836073.242871,2026-07-14
2023-10-12,sz.300827,上能电气,21.07406784,21.72555112,21.94507266,20.98201042,9648010,293098020.53,3.7033,3.2301,260524667.0,5660041970.929477,2026-07-14
2023-10-13,sz.300827,上能电气,21.41397216,21.20153196,21.56976164,20.93244104,7668478,229116403.58,2.9435,-2.412,260522439.0,5523474816.7556505,2026-07-14
2023-10-16,sz.300827,上能电气,20.94660372,20.66335012,21.20153196,20.58545538,5686528,166972735.91,2.1827,-2.5384,260527237.0,5383365513.927218,2026-07-14
2023-10-17,sz.300827,上能电气,20.7483262,20.74124486,21.05990516,20.63502476,5544642,162912871.18,2.1283,0.377,260519758.0,5403504091.545943,2026-07-14
2023-10-18,sz.300827,上能电气,20.55713002,20.25971374,20.6421061,20.25971374,4480214,129215756.59,1.7197,-2.3216,260522998.0,5278121362.166593,2026-07-14
2023-10-19,sz.300827,上能电气,20.181819,20.17473766,20.4296659,19.99770416,5662757,161446092.75,2.1736,-0.4194,260524338.0,5256010173.195169,2026-07-14
2023-10-20,sz.300827,上能电气,20.02602952,20.33052714,20.889953,20.0047855,8623868,250047520.34,3.3102,0.7722,260524077.0,5296591818.07195,2026-07-14
2023-10-23,sz.300827,上能电气,20.0401922,19.33913954,20.17473766,19.25416346,6507920,179608185.05,2.498,-4.8763,260525220.0,5038333583.269199,2026-07-14
2023-10-24,sz.300827,上能电气,19.3674649,19.5799051,19.69320654,19.12669934,5258340,144601900.74,2.0184,1.245,260520214.0,5100961066.751692,2026-07-14
2023-10-25,sz.300827,上能电气,19.55157974,19.33913954,20.06851756,19.33913954,6517082,180793265.09,2.5015,-1.2297,260526964.0,5038367310.728557,2026-07-14
2023-10-26,sz.300827,上能电气,19.119618,19.07004862,19.1550247,18.59559884,7902499,210537375.61,3.0333,-1.3914,260524808.0,4968220755.276165,2026-07-14
2023-10-27,sz.300827,上能电气,18.9071778,20.5712927,20.76248888,18.8009577,13925662,390780766.49,5.3453,7.8723,260521617.0,5359266437.984296,2026-07-14
2023-10-30,sz.300827,上能电气,19.91272808,20.3588525,20.50756064,19.91272808,11263326,320677518.47,4.3234,-1.0327,260520100.0,5303890289.18525,2026-07-14
2023-10-31,sz.300827,上能电气,20.3234458,20.13933096,20.47923528,19.88440272,6404492,182038485.85,2.4583,-1.0783,260525241.0,5246804051.932761,2026-07-14
2023-11-01,sz.300827,上能电气,20.0755989,19.90564674,20.24555106,19.73569458,5305337,149733035.59,2.0364,-1.1603,260525290.0,5185924389.576055,2026-07-14
2023-11-02,sz.300827,上能电气,19.84191468,19.3320582,20.01894818,19.28248882,5663289,156688086.71,2.1738,-2.8815,260524841.0,5036481388.757746,2026-07-14
2023-11-03,sz.300827,上能电气,19.4028716,20.05435488,20.26679508,19.39579026,9325256,264102068.19,3.5794,3.7363,260525675.0,5224674341.801544,2026-07-14
2023-11-06,sz.300827,上能电气,20.06143622,20.66335012,21.2086133,20.0047855,10276929,301379532.6,3.9447,3.0367,260524983.0,5383318938.736048,2026-07-14
2023-11-07,sz.300827,上能电气,20.66335012,20.65626878,20.79081424,20.3588525,6875960,199954685.54,2.6393,-0.0343,260522108.0,5381414685.980188,2026-07-14
2023-11-08,sz.300827,上能电气,20.6775128,20.50756064,20.7837329,20.33052714,7126224,206768132.81,2.7354,-0.7199,260518535.0,5342599654.3564625,2026-07-14
2023-11-09,sz.300827,上能电气,20.50756064,20.68459414,21.0669865,20.50756064,10501838,308382804.1,4.0311,0.8633,260520404.0,5388758821.928833,2026-07-14
2023-11-10,sz.300827,上能电气,20.54296734,20.535886,20.65626878,20.16765632,6538044,188740495.78,2.5096,-0.7189,260521358.0,5350036908.453188,2026-07-14
2023-11-13,sz.300827,上能电气,20.6775128,20.7483262,20.88287166,20.4650726,5405047,157763490.91,2.0747,1.0345,260521859.0,5405392512.762406,2026-07-14
2023-11-14,sz.300827,上能电气,20.79789558,20.59961806,20.98909176,20.47215394,6057158,176775949.88,2.325,-0.7167,260522925.0,5366672750.874025,2026-07-14
2023-11-15,sz.300827,上能电气,20.889953,21.952154,22.4478478,20.8191396,23101007,707173967.62,8.8672,6.5658,260522002.0,5719019108.292308,2026-07-14
2023-11-16,sz.300827,上能电气,21.6689004,21.07406784,21.8105272,21.01033578,15701447,470923566.96,6.0269,-4.0,260522773.0,5490274592.06692,2026-07-14
2023-11-17,sz.300827,上能电气,20.91827836,21.25818268,21.72555112,20.7483262,13040453,391779052.48,5.0055,0.8737,260522485.0,5538234578.37756,2026-07-14
2023-11-20,sz.300827,上能电气,21.28650804,21.2086133,21.4564602,20.889953,8344881,248800244.55,3.2031,-0.2332,260525148.0,5525377118.857268,2026-07-14
2023-11-21,sz.300827,上能电气,21.1732066,20.7483262,21.22277598,20.72000084,8269552,244829998.66,3.1742,-2.1703,260523975.0,5405436416.220645,2026-07-14
2023-11-22,sz.300827,上能电气,20.73416352,19.91272808,20.73416352,19.89148406,9161656,261259131.86,3.5166,-4.0273,260525963.0,5187782658.999142,2026-07-14
2023-11-23,sz.300827,上能电气,19.91272808,19.98354148,20.06143622,19.7215319,5089421,143251044.43,1.9535,0.3556,260528334.0,5206278769.204294,2026-07-14
2023-11-24,sz.300827,上能电气,19.88440272,19.55157974,19.94105344,19.49492902,5106492,141576509.05,1.9601,-2.1616,260522014.0,5093616930.746397,2026-07-14
2023-11-27,sz.300827,上能电气,19.53033572,19.60114912,19.78526396,19.50201036,4649168,128820140.08,1.7846,0.2535,260515970.0,5106412376.111446,2026-07-14
2023-11-28,sz.300827,上能电气,19.60114912,19.74277592,19.80650798,19.40995294,3827910,106333638.47,1.4693,0.7225,260526101.0,5143508433.354288,2026-07-14
2023-11-29,sz.300827,上能电气,19.827752,19.57282376,19.9693788,19.51617304,4023236,111916192.25,1.5443,-0.8608,260521660.0,5099144536.842641,2026-07-14
2023-11-30,sz.300827,上能电气,19.66488118,19.35330222,19.8985654,19.20459408,5297472,145937409.84,2.0334,-1.1216,260522868.0,5041977799.625167,2026-07-14
2023-12-01,sz.300827,上能电气,19.3320582,19.2966515,19.44535964,19.05588594,4948696,134454224.55,1.8995,-0.2927,260526244.0,5027284137.071966,2026-07-14
2023-12-04,sz.300827,上能电气,19.50201036,19.0488046,19.50201036,19.02756058,4577211,123950988.88,1.7569,-1.2844,260527691.0,4962741078.7481785,2026-07-14
2023-12-05,sz.300827,上能电气,19.07004862,18.81512038,19.35330222,18.80803904,4918519,132709084.88,1.8879,-1.2268,260528577.0,4901876538.6851,2026-07-14
2023-12-06,sz.300827,上能电气,18.80803904,19.38162758,19.77818262,18.7301443,9221830,252682247.04,3.5397,3.0109,260525751.0,5049413080.881812,2026-07-14
2023-12-07,sz.300827,上能电气,19.21875676,19.60823046,19.74277592,18.8363644,8915265,243054426.01,3.4221,1.1692,260520295.0,5108341983.867187,2026-07-14
2023-12-08,sz.300827,上能电气,19.7569386,19.74277592,20.19598168,19.5799051,9713482,273049693.09,3.7285,0.6862,260519834.0,5143384705.377597,2026-07-14
2023-12-11,sz.300827,上能电气,19.473685,19.67904386,19.6861252,19.05588594,6450446,175907446.84,2.476,-0.3228,260518821.0,5126761304.814489,2026-07-14
2023-12-12,sz.300827,上能电气,19.55866108,19.3320582,19.65779984,19.21167542,4173040,114351069.8,1.6018,-1.7632,260521913.0,5036424784.491336,2026-07-14
2023-12-13,sz.300827,上能电气,19.2258381,18.88593378,19.2258381,18.88593378,3797813,101960299.92,1.4578,-2.3077,260516738.0,4920101862.449609,2026-07-14
2023-12-14,sz.300827,上能电气,19.14086202,19.11253666,19.80650798,19.11253666,6672191,183348909.83,2.5611,1.1999,260520519.0,4979207970.069727,2026-07-14
2023-12-15,sz.300827,上能电气,19.0488046,19.84899602,20.74124486,19.0488046,12634566,357933178.37,4.8497,3.8533,260522630.0,5171112645.989933,2026-07-14
2023-12-18,sz.300827,上能电气,19.55157974,20.02602952,20.38717786,19.20459408,10136152,283894145.37,3.8907,0.8919,260522579.0,5217232857.680532,2026-07-14
2023-12-19,sz.300827,上能电气,20.2526324,20.70583816,21.1732066,19.8631587,15755742,460498021.29,6.0477,3.3946,260524530.0,5394378754.890064,2026-07-14
2023-12-20,sz.300827,上能电气,20.47923528,20.37301518,20.70583816,20.13933096,9099348,261945074.66,3.4927,-1.6074,260524752.0,5307674727.261735,2026-07-14
2023-12-21,sz.300827,上能电气,20.22430704,21.20153196,21.46354154,20.15349364,18455210,547507516.22,7.0839,4.0667,260523299.0,5523493050.073136,2026-07-14
2023-12-22,sz.300827,上能电气,20.87579032,21.18028794,21.90966596,20.49339796,18569041,554018706.4,7.124,-0.1002,260654702.0,5520741641.274894,2026-07-14
2023-12-25,sz.300827,上能电气,21.07406784,21.07406784,21.4918669,20.535886,12514738,371623098.87,4.8013,-0.5015,260653115.0,5493021428.217322,2026-07-14
2023-12-26,sz.300827,上能电气,20.889953,21.01741712,21.46354154,20.6066994,11214682,334625339.66,4.3025,-0.2688,260655015.0,5478295174.674857,2026-07-14
2023-12-27,sz.300827,上能电气,20.86162764,20.29512044,21.00325444,20.23846972,9908107,285840253.81,3.8012,-3.4367,260657345.0,5290072210.345633,2026-07-14
2023-12-28,sz.300827,上能电气,20.11808694,21.64057504,21.952154,20.0047855,23994227,723811564.63,9.2054,6.6294,260653823.0,5640698616.094378,2026-07-14
2023-12-29,sz.300827,上能电气,21.46354154,21.42813484,21.69722576,21.13071856,14644868,442418109.98,5.6185,-0.9817,260654410.0,5585337844.120644,2026-07-14
2024-01-02,sz.300827,上能电气,21.4564602,20.7483262,21.4564602,20.69875682,10173931,301394838.39,3.9032,-3.1725,260656154.0,5408178909.229435,2026-07-14
2024-01-03,sz.300827,上能电气,20.68459414,20.72708218,20.93952238,20.45799126,7383563,215266995.28,2.8327,-0.1024,260654605.0,5402609418.430439,2026-07-14
2024-01-04,sz.300827,上能电气,20.68459414,20.13933096,20.68459414,20.1110056,7577959,217178756.66,2.9073,-2.8357,260652805.0,5249373105.547342,2026-07-14
2024-01-05,sz.300827,上能电气,20.06851756,19.5090917,20.45090992,19.4028716,8215830,230569472.46,3.152,-3.1294,260654505.0,5085132640.063108,2026-07-14
2024-01-08,sz.300827,上能电气,19.5444984,19.41703428,19.96229746,19.28248882,6077083,168538952.05,2.3315,-0.4719,260651212.0,5061073518.527547,2026-07-14
2024-01-09,sz.300827,上能电气,19.40995294,19.8985654,20.30928312,19.09837398,9701232,271641023.44,3.7219,2.4799,260652677.0,5186614339.969576,2026-07-14
2024-01-10,sz.300827,上能电气,19.70736922,20.38717786,20.76957022,19.5799051,12704178,364992192.59,4.874,2.4555,260651990.0,5313958479.692942,2026-07-14
2024-01-11,sz.300827,上能电气,20.2526324,20.6775128,20.889953,20.04727354,11880647,344778841.44,4.558,1.4241,260654827.0,5389693521.674285,2026-07-14
2024-01-12,sz.300827,上能电气,20.5712927,20.59253672,21.29358938,20.535886,12584661,370749292.06,4.8281,-0.411,260654522.0,5367537815.519048,2026-07-14
2024-01-15,sz.300827,上能电气,20.3942592,20.41550322,20.80497692,20.12516828,7533306,217343965.94,2.8902,-0.8597,260649990.0,5321300710.137968,2026-07-14
2024-01-16,sz.300827,上能电气,20.40134054,20.6775128,21.01033578,20.18890034,9594347,279289579.32,3.6809,1.2834,260652205.0,5389639305.2357235,2026-07-14
2024-01-17,sz.300827,上能电气,20.57837404,19.6861252,20.58545538,19.6861252,8509228,240584690.61,3.2646,-4.7945,260651473.0,5131217531.042419,2026-07-14
2024-01-18,sz.300827,上能电气,19.44535964,20.23846972,20.23846972,19.44535964,9316347,262106014.1,3.5742,2.8058,260655447.0,5275267371.462565,2026-07-14
2024-01-19,sz.300827,上能电气,20.1110056,19.5444984,20.79789558,19.5444984,8557185,242453953.15,3.283,-3.429,260651386.0,5094300596.634782,2026-07-14
2024-01-22,sz.300827,上能电气,19.473685,18.58143616,19.53033572,18.4822974,8345479,223609236.54,3.2017,-4.9275,260657744.0,4843395229.745623,2026-07-14
2024-01-23,sz.300827,上能电气,18.5885175,18.99215388,19.34622088,18.35483328,6788540,181694718.08,2.6044,2.2104,260656581.0,4950429896.186685,2026-07-14
2024-01-24,sz.300827,上能电气,19.17626872,18.72306296,19.1904314,18.06449834,6707909,176269029.31,2.5735,-1.4169,260653157.0,4880225469.233765,2026-07-14
2024-01-25,sz.300827,上能电气,18.765551,19.04172326,19.07004862,18.36899596,6014381,159525020.09,2.3074,1.702,260656193.0,4963343093.11115,2026-07-14
2024-01-26,sz.300827,上能电气,19.00631656,18.77971368,19.28957016,18.71598162,4822608,129537013.47,1.8502,-1.376,260653335.0,4894995001.037123,2026-07-14
