日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-06-02,sh.603919,金徽酒,12.2637592,12.30480944,12.315072,12.1354772,1356524,32387708.0,1.522363,0.376727,89106475.0,1096438194.7451239,2026-07-14
2017-06-05,sh.603919,金徽酒,12.315072,12.33046584,12.38690992,12.21757768,1362248,32655702.0,1.528786,0.208512,89106520.0,1098724900.9812768,2026-07-14
2017-06-06,sh.603919,金徽酒,12.34394272,12.465226,12.49217784,12.34394272,1070988,19765953.0,0.924553,1.0929,115838465.0,1443952645.71809,2026-07-14
2017-06-07,sh.603919,金徽酒,12.3304668,12.60672316,12.65388888,12.1957076,2755234,51200919.0,2.378514,1.13513,115838460.0,1460343396.5007336,2026-07-14
2017-06-08,sh.603919,金徽酒,12.51912968,12.5999852,12.72126848,12.51912968,1808297,33803431.0,1.561051,-0.053438,115838432.0,1459562528.7912066,2026-07-14
2017-06-09,sh.603919,金徽酒,12.5662954,12.89645544,12.98404892,12.53934356,3466650,65999575.0,2.992659,2.352934,115838457.0,1493905498.9388561,2026-07-14
2017-06-12,sh.603919,金徽酒,12.77517216,12.97731096,13.28725712,12.70779256,3834025,74362805.0,3.309803,0.626964,115838465.0,1503271781.4340765,2026-07-14
2017-06-13,sh.603919,金徽酒,12.97731096,12.92340728,12.97731096,12.70779256,2223422,42344206.0,1.919416,-0.415368,115838463.0,1497027636.0382106,2026-07-14
2017-06-14,sh.603919,金徽酒,12.8695036,12.99752484,13.19966364,12.86276564,2598500,50187017.0,2.24321,0.573517,115838464.0,1505613313.2674458,2026-07-14
2017-06-15,sh.603919,金徽酒,12.95035912,12.95709708,13.06490444,12.84928972,1878851,36024126.0,1.621958,-0.311049,115838450.0,1500930042.246726,2026-07-14
2017-06-16,sh.603919,金徽酒,12.95709708,12.92340728,13.04469056,12.84928972,1586463,30427358.0,1.369548,-0.260006,115838437.0,1497027300.0296214,2026-07-14
2017-06-19,sh.603919,金徽酒,12.8695036,12.90993136,12.95035912,12.84928972,901738,17251484.0,0.778444,-0.104278,115838519.0,1495467329.1340559,2026-07-14
2017-06-20,sh.603919,金徽酒,13.0042628,12.8695036,13.0042628,12.85602768,970098,18575378.0,0.837458,-0.31315,115838406.0,1490782783.0352616,2026-07-14
2017-06-21,sh.603919,金徽酒,12.87624156,12.89645544,12.9368832,12.802124,1051016,20049167.0,0.907312,0.209419,115838433.0,1493905189.4239256,2026-07-14
2017-06-22,sh.603919,金徽酒,12.88297952,12.64715092,12.88971748,12.633675,1430851,27215677.0,1.235212,-1.933119,115838496.0,1465026941.2578163,2026-07-14
2017-06-23,sh.603919,金徽酒,12.61346112,12.50565376,12.7684342,12.24961128,1449441,26920120.0,1.251261,-1.118812,115838422.0,1448635197.6367667,2026-07-14
2017-06-26,sh.603919,金徽酒,12.4989158,12.95709708,13.05816648,12.49217784,1828961,34660051.0,1.578889,3.609914,115838479.0,1500930418.0025413,2026-07-14
2017-06-27,sh.603919,金徽酒,12.96383504,12.82233788,12.98404892,12.75495828,1157221,22084625.0,0.998996,-1.040036,115838402.0,1485319129.9232676,2026-07-14
2017-06-28,sh.603919,金徽酒,12.74822032,12.67410276,12.92340728,12.64041296,869005,16398459.0,0.750187,-1.156076,115838451.0,1468148431.5332248,2026-07-14
2017-06-29,sh.603919,金徽酒,12.67410276,12.71453052,12.79538604,12.57303336,794967,14944788.0,0.686272,0.318987,115838472.0,1472831787.6341655,2026-07-14
2017-06-30,sh.603919,金徽酒,12.67410276,12.85602768,12.86276564,12.62693704,1013865,19233002.0,0.87524,1.112873,115838513.0,1489223129.53804,2026-07-14
2017-07-03,sh.603919,金徽酒,12.84255176,12.88971748,12.96383504,12.81559992,1551022,29649472.0,1.338953,0.262051,115838420.0,1493124507.1295817,2026-07-14
2017-07-04,sh.603919,金徽酒,12.79538604,12.76169624,12.9031934,12.72800644,949671,18013946.0,0.819824,-0.993197,115838399.0,1478294460.9659197,2026-07-14
2017-07-05,sh.603919,金徽酒,12.79538604,12.8695036,12.87624156,12.72800644,1055469,20075314.0,0.911156,0.844772,115838451.0,1490783362.1629236,2026-07-14
2017-07-06,sh.603919,金徽酒,12.8695036,12.7347444,12.88297952,12.70779256,1006436,19108928.0,0.868827,-1.047124,115838481.0,1475173447.2192564,2026-07-14
2017-07-07,sh.603919,金徽酒,12.78191012,12.90993136,12.91666932,12.74822032,1626684,31050522.0,1.404269,1.375663,115838490.0,1495466954.7460463,2026-07-14
2017-07-10,sh.603919,金徽酒,12.99752484,12.9031934,13.03121464,12.84928972,1292685,24816936.0,1.115938,-0.052193,115838425.0,1494685600.926395,2026-07-14
2017-07-11,sh.603919,金徽酒,12.82233788,12.72800644,12.99078688,12.69431664,1084640,20621250.0,0.936338,-1.357704,115838511.0,1474393314.0080109,2026-07-14
2017-07-12,sh.603919,金徽酒,12.7347444,12.59324724,12.74148236,12.44501212,1523334,28397798.0,1.31505,-1.058755,115838485.0,1458782681.5120313,2026-07-14
2017-07-13,sh.603919,金徽酒,12.64715092,12.68084072,12.81559992,12.57303336,1231659,23178527.0,1.063256,0.695555,115838425.0,1468928616.6806662,2026-07-14
2017-07-14,sh.603919,金徽酒,12.68757868,13.07838036,13.2064016,12.5999852,3486380,67046007.0,3.009692,3.134964,115838431.0,1514979060.9236152,2026-07-14
2017-07-17,sh.603919,金徽酒,13.0716424,12.39110844,13.09185628,11.79143,3048466,57409692.0,2.631653,-5.255026,115838448.0,1435366770.689301,2026-07-14
2017-07-18,sh.603919,金徽酒,12.26982516,12.44501212,12.48543988,12.128328,1592540,29139319.0,1.374794,0.435019,115838446.0,1441610864.4319654,2026-07-14
2017-07-19,sh.603919,金徽酒,12.44501212,12.66062684,12.6673648,12.31025292,1417030,26400911.0,1.223281,1.732548,115838470.0,1466587642.386535,2026-07-14
2017-07-20,sh.603919,金徽酒,12.57303336,12.69431664,12.86276564,12.52586764,1368826,25800498.0,1.181668,0.266095,115838459.0,1470490077.6356578,2026-07-14
2017-07-21,sh.603919,金徽酒,12.65388888,12.77517216,12.82907584,12.5662954,1498256,28273382.0,1.293401,0.636937,115838475.0,1479856460.876856,2026-07-14
2017-07-24,sh.603919,金徽酒,12.76169624,13.7117486,13.92062536,12.67410276,7914809,157385761.0,6.832627,7.331231,115838447.0,1588347663.4784243,2026-07-14
2017-07-25,sh.603919,金徽酒,13.812818,13.981267,14.3518548,13.812818,9343217,194813260.0,8.06573,1.9656,115838455.0,1619568368.222485,2026-07-14
2017-07-26,sh.603919,金徽酒,13.81955596,14.23730948,14.2507854,13.66458288,5895808,121773694.0,5.089681,1.831321,115838458.0,1649227976.231982,2026-07-14
2017-07-27,sh.603919,金徽酒,14.17666784,14.09581232,14.23730948,13.92062536,4210038,87945606.0,3.634405,-0.993843,115838438.0,1632836881.4899561,2026-07-14
2017-07-28,sh.603919,金徽酒,13.6106792,13.90041148,14.21035764,13.39506448,6265701,128779357.0,5.408999,-1.386238,115838457.0,1610202217.5082865,2026-07-14
2017-07-31,sh.603919,金徽酒,13.81955596,14.66180096,14.991961,13.75217636,9789983,210639808.0,8.451411,5.477465,115838444.0,1698400209.4441063,2026-07-14
2017-08-01,sh.603919,金徽酒,14.54051768,14.41249644,14.6887528,14.22383356,5875629,125503890.0,5.072261,-1.700372,115838459.0,1669521377.952586,2026-07-14
2017-08-02,sh.603919,金徽酒,14.41249644,14.06886048,14.41249644,13.92062536,4190142,87578090.0,3.617229,-2.384293,115838450.0,1629714991.269456,2026-07-14
2017-08-03,sh.603919,金徽酒,14.05538456,14.27099928,14.50682788,14.00821884,5178792,110035341.0,4.470702,1.436787,115838452.0,1653130465.0883145,2026-07-14
2017-08-04,sh.603919,金徽酒,14.0823364,13.8801976,14.2507854,13.87345964,3745830,77800065.0,3.233667,-2.738432,115838458.0,1607860686.719301,2026-07-14
2017-08-07,sh.603919,金徽酒,13.644369,14.19014376,14.32490296,13.6106792,3157557,65805894.0,2.725828,2.233005,115838453.0,1643764301.0060031,2026-07-14
2017-08-08,sh.603919,金徽酒,14.19688172,13.96779108,14.27099928,13.92062536,2569664,53508054.0,2.218317,-1.566951,115838449.0,1618007254.663235,2026-07-14
2017-08-09,sh.603919,金徽酒,13.9475772,14.3855446,14.60789728,13.9138874,7597289,162092242.0,6.558521,2.990839,115838449.0,1666399174.4843254,2026-07-14
2017-08-10,sh.603919,金徽酒,14.25752336,14.81677404,15.16041,14.2507854,11859192,260767719.0,10.237699,2.997655,115838452.0,1716352168.427386,2026-07-14
2017-08-11,sh.603919,金徽酒,14.59442136,14.39228256,15.18736184,14.36533072,7507511,164069977.0,6.481018,-2.864935,115838453.0,1667179746.8892796,2026-07-14
2017-08-14,sh.603919,金徽酒,14.2507854,14.83024996,14.9582712,14.22383356,6329468,137827155.0,5.464048,3.043069,115838441.0,1717913035.0067124,2026-07-14
2017-08-15,sh.603919,金徽酒,14.76287036,14.7898222,14.8908916,14.6213732,4285145,93753829.0,3.699242,-0.272601,115838461.0,1713230242.1116343,2026-07-14
2017-08-16,sh.603919,金徽酒,14.7224426,14.60115932,14.7898222,14.486614,3203000,69279208.0,2.765058,-1.27563,115838438.0,1691375488.6179423,2026-07-14
2017-08-17,sh.603919,金徽酒,14.64158708,14.4529242,14.64158708,14.2507854,3861373,82484879.0,3.333412,-1.015225,115838456.0,1674204424.0130353,2026-07-14
2017-08-18,sh.603919,金徽酒,14.37880664,14.17666784,14.52704176,14.15645396,2427163,51626668.0,2.0953,-1.911421,115838448.0,1642203200.3971124,2026-07-14
2017-08-21,sh.603919,金徽酒,14.10255028,14.09581232,14.29795112,13.7791282,3233772,67058398.0,2.791622,-0.570346,115838462.0,1632837219.7894518,2026-07-14
2017-08-22,sh.603919,金徽酒,14.02843272,13.85324576,14.03517068,13.82629392,2261931,46640883.0,1.95266,-1.720844,115838446.0,1604738460.894489,2026-07-14
2017-08-23,sh.603919,金徽酒,13.81955596,13.8801976,14.00821884,13.7454384,2158895,44513831.0,1.863712,0.194557,115838445.0,1607860506.276732,2026-07-14
2017-08-24,sh.603919,金徽酒,13.812818,13.4422302,13.8801976,13.4085404,2797385,56565418.0,2.414902,-3.155338,115838448.0,1557127084.0267296,2026-07-14
2017-08-25,sh.603919,金徽酒,13.57025144,13.644369,13.75217636,13.47592,1984422,40229809.0,1.713094,1.503756,115838477.0,1580542924.5860128,2026-07-14
2017-08-28,sh.603919,金徽酒,13.644369,13.92062536,13.981267,13.644369,2358637,48620835.0,2.036143,2.024691,115838475.0,1612544012.7487261,2026-07-14
2017-08-29,sh.603919,金徽酒,13.87345964,13.88693556,14.00821884,13.81955596,1631630,33657442.0,1.408539,-0.24201,115838468.0,1608641340.485122,2026-07-14
2017-08-30,sh.603919,金徽酒,13.9475772,13.75217636,13.95431516,13.72522452,2166658,44299920.0,1.870413,-0.970406,115838481.0,1593031219.986509,2026-07-14
2017-08-31,sh.603919,金徽酒,13.72522452,13.76565228,13.812818,13.6780588,1287543,26273836.0,1.111499,0.097993,115838431.0,1594591561.8067727,2026-07-14
2017-09-01,sh.603919,金徽酒,13.79260412,13.79260412,13.812818,13.67132084,1947943,39692289.0,1.681603,0.195786,115838459.0,1597714006.857851,2026-07-14
2017-09-04,sh.603919,金徽酒,13.73196248,13.69827268,13.80608004,13.62415512,1572637,31988909.0,1.357612,-0.683925,115838472.0,1586786976.290545,2026-07-14
2017-09-05,sh.603919,金徽酒,13.73196248,13.70501064,13.75217636,13.62415512,1058260,21494640.0,0.913565,0.04919,115838501.0,1587567888.7266505,2026-07-14
2017-09-06,sh.603919,金徽酒,13.69153472,13.62415512,13.70501064,13.5096098,1393231,28091505.0,1.202736,-0.589975,115838472.0,1578201311.3917766,2026-07-14
2017-09-07,sh.603919,金徽酒,13.56351348,13.63763104,13.7454384,13.56351348,1573740,31922690.0,1.358564,0.098914,115838488.0,1579762559.5754676,2026-07-14
2017-09-08,sh.603919,金徽酒,13.59046532,13.46918204,13.72522452,13.43549224,1794902,36085351.0,1.549487,-1.235178,115838468.0,1560249412.7267146,2026-07-14
2017-09-11,sh.603919,金徽酒,13.43549224,13.52308572,13.6106792,13.3411608,1437014,28777633.0,1.240533,0.4002,115838434.0,1566493072.6525624,2026-07-14
2017-09-12,sh.603919,金徽酒,13.51634776,13.79260412,13.79934208,13.3411608,4925707,99118101.0,4.252221,1.993022,115838452.0,1597713910.3096223,2026-07-14
2017-09-13,sh.603919,金徽酒,13.73196248,14.19688172,14.36533072,13.68479676,8006314,167353727.0,6.91162,2.931121,115838458.0,1644544886.8531878,2026-07-14
2017-09-14,sh.603919,金徽酒,14.09581232,14.07559844,14.13624008,13.90041148,4070287,84571857.0,3.513762,-0.854297,115838438.0,1630495337.2048368,2026-07-14
2017-09-15,sh.603919,金徽酒,13.9475772,13.7791282,14.10928824,13.6780588,2209260,45507044.0,1.907191,-2.106264,115838424.0,1596152494.781957,2026-07-14
2017-09-18,sh.603919,金徽酒,13.75217636,14.3855446,14.46640012,13.7454384,6975962,147186879.0,6.022147,4.400976,115838454.0,1666399246.4120483,2026-07-14
2017-09-19,sh.603919,金徽酒,14.4192344,14.33164092,14.61463524,14.22383356,4998792,106609302.0,4.315313,-0.374707,115838457.0,1660155170.4508605,2026-07-14
2017-09-20,sh.603919,金徽酒,14.30468908,14.40575848,14.74939444,14.2170956,5471647,118078471.0,4.723515,0.517154,115838459.0,1668740863.0493822,2026-07-14
2017-09-21,sh.603919,金徽酒,14.37880664,14.1160262,14.43944828,14.03517068,3527483,74459375.0,3.045175,-2.011218,115838433.0,1635178355.1949446,2026-07-14
2017-09-22,sh.603919,金徽酒,14.0823364,14.1834058,14.41249644,13.981267,2786960,58882312.0,2.405902,0.47732,115838467.0,1642983984.7109084,2026-07-14
2017-09-25,sh.603919,金徽酒,14.05538456,14.4192344,14.59442136,14.05538456,4735853,101180275.0,4.088326,1.66271,115838439.0,1670301604.4711018,2026-07-14
2017-09-26,sh.603919,金徽酒,14.23057152,14.06886048,14.37880664,13.86672168,3532452,73746887.0,3.049464,-2.429909,115838456.0,1629715075.6826189,2026-07-14
2017-09-27,sh.603919,金徽酒,13.96105312,13.981267,14.03517068,13.87345964,2102416,43461900.0,1.814955,-0.622601,115838464.0,1619568494.053888,2026-07-14
2017-09-28,sh.603919,金徽酒,13.9138874,14.2844752,14.39228256,13.9138874,4153347,87820788.0,3.585465,2.168678,115838448.0,1654691437.6624894,2026-07-14
2017-09-29,sh.603919,金徽酒,14.29121316,14.19688172,14.486614,14.13624008,3005328,63550175.0,2.594413,-0.613213,115838457.0,1644544872.656306,2026-07-14
2017-10-09,sh.603919,金徽酒,14.24404744,14.23730948,14.318165,14.02843272,2755029,57946820.0,2.378337,0.284762,115838462.0,1649228033.1812198,2026-07-14
2017-10-10,sh.603919,金徽酒,14.19688172,14.4192344,14.47313808,14.16319192,4085230,87129614.0,3.526661,1.277806,115838466.0,1670301993.7904305,2026-07-14
2017-10-11,sh.603919,金徽酒,14.37206868,15.42319044,15.86115784,14.2844752,19145630,438780840.0,16.527871,6.962616,115838453.0,1786598520.8939893,2026-07-14
2017-10-12,sh.603919,金徽酒,15.2277896,15.0256508,15.30190716,14.7561324,11887579,264863731.0,10.262205,-2.577545,115838448.0,1740548068.8619583,2026-07-14
2017-10-13,sh.603919,金徽酒,14.9582712,15.03238876,15.15367204,14.94479528,4916100,109700583.0,4.243928,0.044844,115838440.0,1741328463.4319344,2026-07-14
2017-10-16,sh.603919,金徽酒,15.01217488,14.46640012,15.14693408,14.42597236,6151521,134544517.0,5.310431,-3.765129,115838451.0,1675765381.447014,2026-07-14
2017-10-17,sh.603919,金徽酒,14.33837888,14.30468908,14.61463524,14.19688172,3766540,80002863.0,3.251546,-1.117838,115838435.0,1657032796.1887896,2026-07-14
2017-10-18,sh.603919,金徽酒,14.31142704,14.32490296,14.3855446,14.14297804,3112031,65832789.0,2.686527,0.141313,115838441.0,1659374426.3626852,2026-07-14
2017-10-19,sh.603919,金徽酒,14.31142704,14.62811116,14.6887528,14.2844752,5840062,126041320.0,5.041557,2.116646,115838460.0,1694497869.4832137,2026-07-14
2017-10-20,sh.603919,金徽酒,14.50008992,14.51356584,14.61463524,14.2844752,3275292,69969962.0,2.827465,-0.783041,115838463.0,1681229159.554904,2026-07-14
2017-10-23,sh.603919,金徽酒,14.51356584,14.72918056,14.76287036,14.43271032,3505076,76200034.0,3.025831,1.485607,115838459.0,1706205578.403157,2026-07-14
2017-10-24,sh.603919,金徽酒,14.66853892,14.59442136,14.66853892,14.2844752,2819739,60865000.0,2.4342,-0.914917,115838427.0,1690594813.3176007,2026-07-14
2017-10-25,sh.603919,金徽酒,14.46640012,14.47987604,14.5876834,14.33837888,2627758,56316225.0,2.268468,-0.784857,115838443.0,1677326295.3066058,2026-07-14
2017-10-26,sh.603919,金徽酒,14.5876834,14.6213732,15.04586468,14.56073156,5727128,125475042.0,4.944065,0.977203,115838445.0,1693717135.252674,2026-07-14
2017-10-27,sh.603919,金徽酒,14.39228256,14.02169476,14.39228256,13.7791282,6932730,144763563.0,5.984826,-4.101388,115838455.0,1624251457.479996,2026-07-14
2017-10-30,sh.603919,金徽酒,13.9475772,13.4422302,13.981267,13.3748506,4677919,94242591.0,4.038313,-4.132623,115838445.0,1557127043.700039,2026-07-14
2017-10-31,sh.603919,金徽酒,13.4085404,13.55677552,13.59720328,13.4085404,1639719,32845862.0,1.415522,0.852131,115838468.0,1570396107.2567034,2026-07-14
2017-11-01,sh.603919,金徽酒,13.53656164,13.59046532,13.79260412,13.48939592,1753508,35528279.0,1.513753,0.248505,115838449.0,1574298423.8570886,2026-07-14
2017-11-02,sh.603919,金徽酒,13.47592,13.36137468,13.58372736,13.3411608,2067331,41243484.0,1.784667,-1.685673,115838473.0,1547761240.1120636,2026-07-14
2017-11-03,sh.603919,金徽酒,13.32768488,13.3411608,13.52982368,13.2737812,1686310,33539603.0,1.455743,-0.151289,115838441.0,1545419268.202313,2026-07-14
2017-11-06,sh.603919,金徽酒,13.15249792,13.57025144,13.62415512,13.15249792,2304936,45983865.0,1.989785,1.717173,115838445.0,1571956825.0686107,2026-07-14
2017-11-07,sh.603919,金徽酒,13.55677552,13.56351348,13.73870044,13.4085404,1788010,36006697.0,1.543538,-0.049654,115838418.0,1571175944.0448747,2026-07-14
2017-11-08,sh.603919,金徽酒,13.5432996,13.69153472,13.69827268,13.51634776,2288449,46268483.0,1.975552,0.943868,115838459.0,1586006283.3097966,2026-07-14
2017-11-09,sh.603919,金徽酒,13.65110696,13.58372736,13.66458288,13.52982368,1243310,25052618.0,1.073314,-0.787401,115838422.0,1573517542.2606258,2026-07-14
2017-11-10,sh.603919,金徽酒,13.59720328,13.70501064,13.98800496,13.36137468,3266602,66333760.0,2.819963,0.892859,115838470.0,1587567463.8713207,2026-07-14
2017-11-13,sh.603919,金徽酒,13.45570612,13.47592,13.644369,13.43549224,2452150,49087008.0,2.116871,-1.671584,115838424.0,1561029334.75008,2026-07-14
2017-11-14,sh.603919,金徽酒,13.48265796,13.5432996,13.73870044,13.43549224,2767925,55919039.0,2.38947,0.500002,115838450.0,1568834833.54962,2026-07-14
2017-11-15,sh.603919,金徽酒,13.5432996,13.79934208,13.80608004,13.5432996,3667875,74478945.0,3.166371,1.890543,115838447.0,1598494356.1689498,2026-07-14
2017-11-16,sh.603919,金徽酒,13.68479676,14.1160262,14.14297804,13.68479676,5592243,116105943.0,4.827622,2.294928,115838460.0,1635178736.327652,2026-07-14
2017-11-17,sh.603919,金徽酒,13.9475772,13.41527836,13.981267,13.33442284,4519898,91641277.0,3.901898,-4.964204,115838446.0,1554004997.8798287,2026-07-14
2017-11-20,sh.603919,金徽酒,13.28725712,13.63763104,13.68479676,13.28051916,2292734,46045107.0,1.979251,1.657458,115838466.0,1579762259.5475848,2026-07-14
2017-11-21,sh.603919,金徽酒,13.63763104,13.85324576,13.85998372,13.50287184,3135324,64034435.0,2.706635,1.581026,115838449.0,1604738502.4542263,2026-07-14
2017-11-22,sh.603919,金徽酒,13.85324576,13.70501064,13.85998372,13.4422302,2765962,55977590.0,2.387775,-1.070036,115838469.0,1587567450.16631,2026-07-14
2017-11-23,sh.603919,金徽酒,13.59720328,13.29399508,13.6780588,13.26704324,2021899,40288974.0,1.745447,-2.99902,115838464.0,1539955970.4907572,2026-07-14
2017-11-24,sh.603919,金徽酒,13.21987752,12.72800644,13.38832652,12.61346112,3206110,61506669.0,2.767742,-4.257477,115838470.0,1474392792.1597466,2026-07-14
2017-11-27,sh.603919,金徽酒,12.7010546,12.25634924,12.75495828,12.1957076,1667730,30569341.0,1.439703,-3.705658,115838475.0,1419756805.029009,2026-07-14
2017-11-28,sh.603919,金徽酒,12.28330108,12.35741864,12.4315362,12.23613536,1147110,20992083.0,0.990267,0.824627,115838456.0,1431464295.40322,2026-07-14
2017-11-29,sh.603919,金徽酒,12.3641566,12.05421044,12.37089456,11.9935688,1875924,33841697.0,1.619431,-2.453657,115838464.0,1396341222.1023643,2026-07-14
2017-11-30,sh.603919,金徽酒,12.0946382,12.10137616,12.2293974,12.0272586,914680,16465398.0,0.789617,0.391278,115838438.0,1401804512.024838,2026-07-14
2017-12-01,sh.603919,金徽酒,12.24961128,12.12159004,12.24961128,12.08116228,902722,16245762.0,0.779294,0.167042,115838438.0,1404146056.3099575,2026-07-14
2017-12-04,sh.603919,金徽酒,12.10137616,12.17549372,12.35068068,11.9935688,1473155,26661169.0,1.271732,0.444691,115838479.0,1410390673.598852,2026-07-14
2017-12-05,sh.603919,金徽酒,12.128328,11.6903606,12.2293974,11.5892912,1949766,34267146.0,1.683177,-3.984501,115838441.0,1354193146.6318245,2026-07-14
2017-12-06,sh.603919,金徽酒,11.6566708,11.6903606,11.76447816,11.51517364,1175330,20252968.0,1.014629,0.0,115838400.0,1354192667.32704,2026-07-14
2017-12-07,sh.603919,金徽酒,11.69709856,11.64993284,11.7577402,11.60276712,670175,11616066.0,0.578543,-0.345818,115838408.0,1349509673.4925187,2026-07-14
2017-12-08,sh.603919,金徽酒,11.64319488,11.76447816,11.78469204,11.60276712,965172,16765947.0,0.833205,0.983217,115838479.0,1362779256.2831185,2026-07-14
2017-12-11,sh.603919,金徽酒,11.75100224,12.01378268,12.06768636,11.622981,1557750,27622934.0,1.344761,2.119134,115838428.0,1391657699.984827,2026-07-14
2017-12-12,sh.603919,金徽酒,12.01378268,12.7010546,12.74148236,11.91271328,3845709,69908563.0,3.31989,5.720698,115838446.0,1471270427.4251516,2026-07-14
2017-12-13,sh.603919,金徽酒,12.5999852,12.61346112,12.8358138,12.3304668,3695520,69118348.0,3.190236,-0.689661,115838452.0,1461123810.5029862,2026-07-14
2017-12-14,sh.603919,金徽酒,12.5326056,12.3304668,12.5999852,12.21592148,1986140,36546103.0,1.714577,-2.24359,115838484.0,1428342581.1243312,2026-07-14
2017-12-15,sh.603919,金徽酒,12.31699088,12.3304668,12.48543988,12.23613536,833070,15274770.0,0.719165,0.0,115838507.0,1428342864.7250676,2026-07-14
2017-12-18,sh.603919,金徽酒,12.30351496,12.42479824,12.50565376,12.2630872,970180,17849040.0,0.837528,0.765034,115838515.0,1439270177.2962136,2026-07-14
2017-12-19,sh.603919,金徽酒,12.38437048,12.4315362,12.5999852,12.26982516,1354380,25039714.0,1.169197,0.054231,115838477.0,1440050220.1783674,2026-07-14
2017-12-20,sh.603919,金徽酒,12.3641566,12.45848804,12.48543988,12.10137616,2132310,38932633.0,1.840762,0.216797,115838441.0,1443171831.7707458,2026-07-14
2017-12-21,sh.603919,金徽酒,12.44501212,12.70779256,12.8695036,12.4315362,4571091,86145617.0,3.946091,2.001086,115838459.0,1472051107.442065,2026-07-14
2017-12-22,sh.603919,金徽酒,12.62019908,12.45175008,12.71453052,12.41132232,1369250,25390576.0,1.182034,-2.014852,115838461.0,1442391566.0238268,2026-07-14
2017-12-25,sh.603919,金徽酒,12.52586764,12.32372884,12.62019908,12.296777,971730,17918791.0,0.838867,-1.028131,115838387.0,1427560870.650981,2026-07-14
2017-12-26,sh.603919,金徽酒,12.27656312,12.3641566,12.465226,12.24961128,913110,16732560.0,0.788262,0.328045,115838389.0,1432243981.8877172,2026-07-14
2017-12-27,sh.603919,金徽酒,12.38437048,12.1620178,12.38437048,12.0946382,1163336,21179256.0,1.004274,-1.634884,115838506.0,1408829971.8974068,2026-07-14
2017-12-28,sh.603919,金徽酒,12.15527984,12.25634924,12.37763252,12.15527984,1047054,19089852.0,0.903892,0.775631,115838397.0,1419755849.0337684,2026-07-14
2017-12-29,sh.603919,金徽酒,12.23613536,12.1620178,12.3304668,12.10811412,1098530,19859834.0,0.948329,-0.769661,115838491.0,1408829789.4671397,2026-07-14
2018-01-02,sh.603919,金徽酒,12.0609484,12.26982516,12.28330108,12.0609484,887596,16063945.0,0.766236,0.886426,115838462.0,1421317675.543304,2026-07-14
2018-01-03,sh.603919,金徽酒,12.25634924,12.39110844,12.40458436,12.16875576,1287573,23511196.0,1.111525,0.98847,115838420.0,1435366423.7382648,2026-07-14
2018-01-04,sh.603919,金徽酒,12.40458436,12.52586764,12.76169624,12.3304668,2486740,46392936.0,2.146731,1.087552,115838454.0,1450977142.4262285,2026-07-14
2018-01-05,sh.603919,金徽酒,12.465226,12.47870192,12.58650928,12.40458436,1298789,24012758.0,1.121207,-0.376545,115838467.0,1445513700.5627568,2026-07-14
2018-01-08,sh.603919,金徽酒,12.47870192,12.51239172,12.57303336,12.35068068,1424140,26307327.0,1.229419,0.269974,115838457.0,1449416150.224376,2026-07-14
2018-01-09,sh.603919,金徽酒,12.43827416,12.67410276,12.98404892,12.43827416,3132399,59064644.0,2.70411,1.292406,115838446.0,1468148368.162711,2026-07-14
2018-01-10,sh.603919,金徽酒,12.5999852,12.5662954,12.633675,12.4315362,2069170,38387823.0,1.786255,-0.850611,115838444.0,1455660105.9803576,2026-07-14
2018-01-11,sh.603919,金徽酒,12.5326056,12.43827416,12.5662954,12.3304668,1166810,21459915.0,1.007273,-1.01877,115838507.0,1440831108.3510792,2026-07-14
2018-01-12,sh.603919,金徽酒,12.4315362,12.4989158,12.55955744,12.3304668,1483780,27395177.0,1.280905,0.487542,115838411.0,1447854545.494794,2026-07-14
2018-01-15,sh.603919,金徽酒,12.4989158,12.5326056,12.8695036,12.43827416,3675133,69101947.0,3.172637,0.269548,115838433.0,1451757394.1110249,2026-07-14
2018-01-16,sh.603919,金徽酒,12.465226,12.89645544,12.99752484,12.3304668,4696188,89157141.0,4.054084,2.90322,115838448.0,1493905382.870757,2026-07-14
2018-01-17,sh.603919,金徽酒,12.74148236,12.802124,12.90993136,12.62693704,2746846,52027968.0,2.371273,-0.731449,115838455.0,1482978264.8784199,2026-07-14
2018-01-18,sh.603919,金徽酒,12.65388888,13.19966364,13.21987752,12.61346112,4655360,90200532.0,4.018838,3.105264,115838459.0,1529028695.3759308,2026-07-14
2018-01-19,sh.603919,金徽酒,13.07838036,13.22661548,13.24682936,12.90993136,2945286,57035683.0,2.542581,0.204181,115838433.0,1532150411.0967429,2026-07-14
2018-01-22,sh.603919,金徽酒,13.14575996,13.19292568,13.5096098,13.11207016,3518740,69381701.0,3.037627,-0.254708,115838449.0,1528248048.5434704,2026-07-14
2018-01-23,sh.603919,金徽酒,13.11207016,12.95035912,13.1727118,12.88297952,2661199,51180914.0,2.297337,-1.838614,115838425.0,1500149203.645186,2026-07-14
2018-01-24,sh.603919,金徽酒,12.95035912,12.92340728,12.96383504,12.79538604,1613617,30795411.0,1.392989,-0.208111,115838460.0,1497027597.2679887,2026-07-14
2018-01-25,sh.603919,金徽酒,12.84255176,12.85602768,12.99078688,12.75495828,1484172,28315316.0,1.281243,-0.521378,115838448.0,1489222293.8962407,2026-07-14
