日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-10-09,sz.000650,仁和药业,5.43556764,5.17917294,5.50393956,5.07661506,53427831,325458056.1,4.315674,-5.015676,1237995062.0,6411790524.964023,2026-07-14
2018-10-10,sz.000650,仁和药业,5.34155625,5.40138168,5.42702115,5.26463784,42641605,267354753.19,3.444408,4.290433,1237995179.0,6686884479.778921,2026-07-14
2018-10-11,sz.000650,仁和药业,5.23045188,5.27318433,5.42702115,5.18771943,38666467,240665942.52,3.123314,-2.373419,1237994867.0,6528175133.284835,2026-07-14
2018-10-12,sz.000650,仁和药业,5.34155625,5.58085797,5.60649744,5.28173082,36172178,231304715.37,2.921836,5.834686,1237994809.0,6909073196.626278,2026-07-14
2018-10-15,sz.000650,仁和药业,5.60649744,5.48684658,5.66632287,5.45266062,25633599,166481704.81,2.070574,-1.684535,1237994827.0,6792687682.582642,2026-07-14
2018-10-16,sz.000650,仁和药业,5.51248605,5.35010274,5.54667201,5.2133589,27393000,172377118.4,2.212691,-2.492209,1237994822.0,6623399489.288012,2026-07-14
2018-10-17,sz.000650,仁和药业,5.44411413,5.34155625,5.46120711,5.16207996,22100277,137612242.46,1.785167,-0.159748,1237994933.0,6612819571.834481,2026-07-14
2018-10-18,sz.000650,仁和药业,5.33300976,5.28173082,5.42702115,5.23045188,22032634,137110713.73,1.779703,-1.120003,1237994991.0,6538756298.970323,2026-07-14
2018-10-19,sz.000650,仁和药业,5.2133589,5.63213691,5.64922989,5.19626592,39823980,255880303.71,3.216813,6.63431,1237994873.0,6972556618.614062,2026-07-14
2018-10-22,sz.000650,仁和药业,5.70905532,6.05946141,6.10219386,5.70905532,50127700,346941508.64,4.049104,7.587253,1237994875.0,7501582170.840274,2026-07-14
2018-10-23,sz.000650,仁和药业,6.05091492,6.04236843,6.16201929,5.97399651,35368134,250702772.34,2.856888,-0.282087,1237995119.0,7480422623.539693,2026-07-14
2018-10-24,sz.000650,仁和药业,6.00818247,6.04236843,6.18765876,5.99108949,33373423,237679387.57,2.695764,0.0,1237994980.0,7480421783.650481,2026-07-14
2018-10-25,sz.000650,仁和药业,5.85434565,6.22184472,6.25603068,5.79452022,42965754,305150246.16,3.470592,2.970297,1237994959.0,7702612399.040767,2026-07-14
2018-10-26,sz.000650,仁和药业,6.28167015,6.11074035,6.30730962,5.92271757,38860127,278010308.37,3.138957,-1.785716,1237994882.0,7565065278.5308895,2026-07-14
2018-10-29,sz.000650,仁和药业,6.07655439,6.00818247,6.08510088,5.8970781,20344553,142895998.11,1.643347,-1.67832,1237994958.0,7438099604.603987,2026-07-14
2018-10-30,sz.000650,仁和药业,5.92271757,5.86289214,6.01672896,5.66632287,39637742,270664157.84,3.201769,-2.418209,1237995058.0,7258231494.907043,2026-07-14
2018-10-31,sz.000650,仁和药业,5.84579916,6.13637982,6.22184472,5.82015969,37821074,269369416.18,3.055026,4.664718,1237995159.0,7596808510.9452915,2026-07-14
2018-11-01,sz.000650,仁和药业,6.20475174,6.03382194,6.22184472,6.00818247,35773461,256442315.11,2.889629,-1.671308,1237994947.0,7469841072.817738,2026-07-14
2018-11-02,sz.000650,仁和药业,6.13637982,6.28167015,6.28167015,6.11928684,40459863,294389331.69,3.268177,4.107648,1237994852.0,7776675307.662067,2026-07-14
2018-11-05,sz.000650,仁和药业,6.25603068,6.21329823,6.4098675,6.11074035,31213808,227722741.16,2.521319,-1.088434,1237995192.0,7692033335.20211,2026-07-14
2018-11-06,sz.000650,仁和药业,6.1534728,6.20475174,6.24748419,6.05091492,23973847,172293855.32,1.936506,-0.137548,1237994977.0,7681451487.65201,2026-07-14
2018-11-07,sz.000650,仁和药业,6.20475174,6.25603068,6.28167015,6.17056578,24849209,181262855.52,2.007214,0.826446,1237995002.0,7744934714.198662,2026-07-14
2018-11-08,sz.000650,仁和药业,6.28167015,6.05091492,6.31585611,6.04236843,21304506,153728240.3,1.720888,-3.278692,1237994919.0,7491001926.2612915,2026-07-14
2018-11-09,sz.000650,仁和药业,6.00818247,6.01672896,6.14492631,5.99108949,17906893,127061944.66,1.446443,-0.564971,1237995068.0,7448680777.97277,2026-07-14
2018-11-12,sz.000650,仁和药业,5.99108949,6.28167015,6.29021664,5.982543,27128547,195807552.48,2.191329,4.403408,1237995162.0,7776677254.979815,2026-07-14
2018-11-13,sz.000650,仁和药业,6.20475174,6.37568154,6.4953324,6.17056578,34952385,260462813.17,2.823306,1.496601,1237994925.0,7893061389.936185,2026-07-14
2018-11-14,sz.000650,仁和药业,6.37568154,6.28167015,6.47823942,6.27312366,21141269,157312412.76,1.707702,-1.474533,1237995212.0,7776677569.063322,2026-07-14
2018-11-15,sz.000650,仁和药业,6.26457717,6.35004207,6.35858856,6.21329823,17444742,128599281.84,1.409112,1.088434,1237995418.0,7861322986.767235,2026-07-14
2018-11-16,sz.000650,仁和药业,6.35004207,6.17056578,6.36713505,6.13637982,39417933,286067841.91,3.184014,-2.82638,1237994965.0,7639129366.841297,2026-07-14
2018-11-19,sz.000650,仁和药业,6.16201929,6.10219386,6.20475174,6.07655439,20931585,149779372.2,1.690765,-1.108032,1237994931.0,7554485066.659324,2026-07-14
2018-11-20,sz.000650,仁和药业,6.0680079,6.04236843,6.16201929,6.01672896,17813536,126872353.48,1.438902,-0.980388,1237995082.0,7480422399.972061,2026-07-14
2018-11-21,sz.000650,仁和药业,6.00818247,6.08510088,6.11928684,5.99963598,18148177,128775843.19,1.465933,0.70721,1237994983.0,7533324360.488885,2026-07-14
2018-11-22,sz.000650,仁和药业,6.0680079,5.82870618,6.10219386,5.77742724,45946340,317083642.72,3.711351,-4.213479,1237995005.0,7215909136.452631,2026-07-14
2018-11-23,sz.000650,仁和药业,5.80306671,5.6406834,5.82015969,5.6406834,24914251,166521095.51,2.012468,-3.225811,1237994890.0,6983137225.307826,2026-07-14
2018-11-26,sz.000650,仁和药业,5.64922989,5.66632287,5.74324128,5.58085797,13947583,92355040.95,1.126627,0.454549,1237994740.0,7014877908.201704,2026-07-14
2018-11-27,sz.000650,仁和药业,5.70050883,5.67486936,5.73469479,5.61504393,12681495,84359700.06,1.024358,0.150826,1237994432.0,7025456670.007403,2026-07-14
2018-11-28,sz.000650,仁和药业,5.6406834,5.68341585,5.71760181,5.52103254,16335734,107872908.18,1.319531,0.150606,1237995470.0,7036043076.4262,2026-07-14
2018-11-29,sz.000650,仁和药业,5.74324128,5.59795095,5.76033426,5.57231148,13579336,90323406.94,1.096881,-1.503758,1237995371.0,6930237363.185053,2026-07-14
2018-11-30,sz.000650,仁和药业,5.58085797,5.6406834,5.65777638,5.51248605,15237516,99513130.67,1.230822,0.763354,1237995096.0,6983138387.288607,2026-07-14
2018-12-03,sz.000650,仁和药业,5.75178777,5.86289214,5.88853161,5.70050883,29067541,197810346.09,2.347953,3.939398,1237995011.0,7258231219.351113,2026-07-14
2018-12-04,sz.000650,仁和药业,5.85434565,5.8970781,5.97399651,5.83725267,28178866,194950334.06,2.27617,0.58309,1237994789.0,7300551958.12602,2026-07-14
2018-12-05,sz.000650,仁和药业,5.82870618,5.94835704,5.99108949,5.76033426,25647991,176624066.26,2.071736,0.869564,1237995140.0,7364037106.504786,2026-07-14
2018-12-06,sz.000650,仁和药业,5.92271757,5.68341585,5.95690353,5.65777638,25087457,169806100.41,2.026459,-4.454022,1237994798.0,7036039257.170749,2026-07-14
2018-12-07,sz.000650,仁和药业,5.64922989,5.50393956,5.70050883,5.40992817,30063978,192836680.6,2.428441,-3.157895,1237994993.0,6813849617.054624,2026-07-14
2018-12-10,sz.000650,仁和药业,5.4697536,5.43556764,5.47830009,5.32446327,14656321,92962336.78,1.183876,-1.242235,1237994604.0,6729203407.997015,2026-07-14
2018-12-11,sz.000650,仁和药业,5.47830009,5.48684658,5.50393956,5.44411413,11360360,72798195.9,0.917642,0.943395,1237994774.0,6792687391.779773,2026-07-14
2018-12-12,sz.000650,仁和药业,5.50393956,5.41847466,5.52103254,5.40138168,9880572,62909312.52,0.798111,-1.246105,1237994715.0,6708042992.441422,2026-07-14
2018-12-13,sz.000650,仁和药业,5.42702115,5.48684658,5.54667201,5.3842887,17473428,112121677.42,1.41143,1.261828,1237994658.0,6792686755.30557,2026-07-14
2018-12-14,sz.000650,仁和药业,5.48684658,5.29027731,5.48684658,5.24754486,19187732,120183138.99,1.549904,-3.582555,1237994869.0,6549336165.367122,2026-07-14
2018-12-17,sz.000650,仁和药业,5.29027731,5.24754486,5.29027731,5.15353347,12089085,73719942.51,0.976505,-0.807758,1237995197.0,6496435332.722037,2026-07-14
2018-12-18,sz.000650,仁和药业,5.22190539,5.17917294,5.28173082,5.11080102,16781053,101593337.1,1.355502,-1.30293,1237995444.0,6411792503.408085,2026-07-14
2018-12-19,sz.000650,仁和药业,5.19626592,5.08516155,5.19626592,5.05097559,15809581,94532043.2,1.277031,-1.815184,1237995084.0,6295405000.24582,2026-07-14
2018-12-20,sz.000650,仁和药业,5.05952208,5.11080102,5.11934751,4.99969665,8641842,51324156.42,0.698051,0.504205,1237995791.0,6327150151.398507,2026-07-14
2018-12-21,sz.000650,仁和药业,5.06806857,5.11080102,5.11080102,5.0424291,7631924,45300186.55,0.616475,0.0,1237994079.0,6327141401.707161,2026-07-14
2018-12-24,sz.000650,仁和药业,5.09370804,5.17917294,5.2133589,5.06806857,9944384,60106671.5,0.803265,1.337791,1237995431.0,6411792436.078837,2026-07-14
2018-12-25,sz.000650,仁和药业,5.13644049,5.06806857,5.15353347,4.93987122,12910210,76081739.26,1.042832,-2.145216,1237995190.0,6274244512.250178,2026-07-14
2018-12-26,sz.000650,仁和药业,5.0424291,5.03388261,5.11080102,4.99115016,6929167,40978057.15,0.559709,-0.674536,1237994565.0,6231919312.028015,2026-07-14
2018-12-27,sz.000650,仁和药业,5.127894,4.93987122,5.127894,4.93987122,9032595,53330266.19,0.729615,-1.867566,1237994696.0,6115534369.283049,2026-07-14
2018-12-28,sz.000650,仁和药业,4.96551069,4.68347652,4.98260367,4.63219758,29253738,161873363.51,2.362993,-5.190314,1237995119.0,5798121071.711106,2026-07-14
2019-01-02,sz.000650,仁和药业,4.68347652,4.66638354,4.70911599,4.64074407,13573964,74262010.93,1.096447,-0.364963,1237995453.0,5776961604.474044,2026-07-14
2019-01-03,sz.000650,仁和药业,4.64074407,4.54673268,4.68347652,4.53818619,12627246,67887620.02,1.019976,-2.5641,1237994423.0,5628829700.7118435,2026-07-14
2019-01-04,sz.000650,仁和药业,4.49545374,4.74330195,4.75184844,4.47836076,18952047,102923937.51,1.530866,4.323308,1237995161.0,5872184861.261865,2026-07-14
2019-01-07,sz.000650,仁和药业,4.76039493,4.72620897,4.76039493,4.66638354,16997576,93933057.04,1.372992,-0.36036,1237995269.0,5851024345.165363,2026-07-14
2019-01-08,sz.000650,仁和药业,4.71766248,4.67493003,4.71766248,4.64929056,12768214,69821006.26,1.031362,-1.084998,1237995389.0,5787541821.037631,2026-07-14
2019-01-09,sz.000650,仁和药业,4.69202301,4.71766248,4.82876685,4.66638354,18162109,101196905.53,1.467058,0.91408,1237995294.0,5840443948.92037,2026-07-14
2019-01-10,sz.000650,仁和药业,4.73475546,4.64929056,4.73475546,4.63219758,11578000,63300875.66,0.935222,-1.449274,1237994829.0,5755797671.798514,2026-07-14
2019-01-11,sz.000650,仁和药业,4.64929056,4.65783705,4.66638354,4.59801162,10215417,55363560.81,0.825158,0.183819,1237995269.0,5766380231.672917,2026-07-14
2019-01-14,sz.000650,仁和药业,4.64074407,4.63219758,4.64929056,4.59801162,7848086,42431574.4,0.633935,-0.550454,1237995378.0,5734639194.022785,2026-07-14
2019-01-15,sz.000650,仁和药业,4.63219758,4.75184844,4.76039493,4.59801162,14104986,77302495.73,1.139341,2.583023,1237995122.0,5882765189.203309,2026-07-14
2019-01-16,sz.000650,仁和药业,4.76039493,4.75184844,4.81167387,4.70911599,13652797,76062809.51,1.102815,0.0,1237995221.0,5882765659.636305,2026-07-14
2019-01-17,sz.000650,仁和药业,4.76039493,4.71766248,4.76894142,4.7005695,10862989,60184953.75,0.877466,-0.719424,1237995432.0,5840444599.957792,2026-07-14
2019-01-18,sz.000650,仁和药业,4.71766248,4.8714993,4.88859228,4.71766248,19070067,107391175.38,1.540399,3.260867,1237995286.0,6030893169.1523,2026-07-14
2019-01-21,sz.000650,仁和药业,4.8714993,4.98260367,4.99969665,4.86295281,23966544,138653066.99,1.935916,2.280704,1237995037.0,6168438614.797985,2026-07-14
2019-01-22,sz.000650,仁和药业,4.9569642,4.84585983,4.9569642,4.82022036,12207486,69584801.59,0.986069,-2.744423,1237995110.0,5999150773.285432,2026-07-14
2019-01-23,sz.000650,仁和药业,4.79458089,4.72620897,4.83731334,4.63219758,20446805,113059085.02,1.651606,-2.469133,1237995321.0,5851024590.928229,2026-07-14
2019-01-24,sz.000650,仁和药业,4.7005695,4.74330195,4.76894142,4.64074407,10531157,58064274.83,0.850662,0.361663,1237995467.0,5872186312.712261,2026-07-14
2019-01-25,sz.000650,仁和药业,4.76039493,4.82022036,4.86295281,4.69202301,15763939,88645130.7,1.273344,1.621616,1237995310.0,5967410198.846512,2026-07-14
2019-01-28,sz.000650,仁和药业,4.82876685,4.76039493,4.88004579,4.7005695,11255823,62980901.73,0.909198,-1.241129,1237994694.0,5893343664.684502,2026-07-14
2019-01-29,sz.000650,仁和药业,4.71766248,4.63219758,4.74330195,4.54673268,11110234,60236327.22,0.897438,-2.693,1237994602.0,5734635599.437463,2026-07-14
2019-01-30,sz.000650,仁和药业,4.64074407,4.62365109,4.7005695,4.58091864,12152285,65761566.08,0.98161,-0.184506,1237995232.0,5724058003.851603,2026-07-14
2019-01-31,sz.000650,仁和药业,4.63219758,4.50400023,4.64074407,4.49545374,11556259,61816350.85,0.933466,-2.587798,1237994635.0,5575928120.778766,2026-07-14
2019-02-01,sz.000650,仁和药业,4.50400023,4.67493003,4.72620897,4.49545374,15986886,87157961.74,1.291353,3.795063,1237995033.0,5787540156.762541,2026-07-14
2019-02-11,sz.000650,仁和药业,4.67493003,4.7860344,4.79458089,4.66638354,18924174,105348165.38,1.528615,2.376602,1237994786.0,5925085632.816639,2026-07-14
2019-02-12,sz.000650,仁和药业,4.7860344,5.05952208,5.06806857,4.77748791,33445391,193971616.71,2.701577,5.714289,1237995104.0,6263663563.619896,2026-07-14
2019-02-13,sz.000650,仁和药业,5.03388261,5.05097559,5.08516155,4.92277824,26257943,154186957.07,2.121006,-0.168923,1237994753.0,6253081277.951079,2026-07-14
2019-02-14,sz.000650,仁和药业,5.01678963,5.02533612,5.06806857,4.97405718,14649021,85960145.7,1.183286,-0.50761,1237994956.0,6221340768.764611,2026-07-14
2019-02-15,sz.000650,仁和药业,5.00824314,4.99969665,5.16207996,4.99115016,20458277,121138369.37,1.652533,-0.510208,1237995066.0,6189599784.196729,2026-07-14
2019-02-18,sz.000650,仁和药业,4.99969665,5.14498698,5.16207996,4.97405718,25411451,151942090.94,2.05263,2.905984,1237994719.0,6369466710.563758,2026-07-14
2019-02-19,sz.000650,仁和药业,5.13644049,5.11934751,5.23045188,5.07661506,24177773,145390910.54,1.952978,-0.498342,1237995154.0,6337727409.021966,2026-07-14
2019-02-20,sz.000650,仁和药业,5.10225453,5.02533612,5.11080102,4.94841771,24600985,143921774.55,1.987163,-1.836388,1237995323.0,6221342613.062967,2026-07-14
2019-02-21,sz.000650,仁和药业,5.02533612,5.127894,5.13644049,4.99115016,30690885,181683105.13,2.47908,2.040814,1237994942.0,6348306835.112148,2026-07-14
2019-02-22,sz.000650,仁和药业,5.08516155,5.0424291,5.11934751,5.00824314,36655341,216605342.56,2.960863,-1.666665,1237995172.0,6242502880.952305,2026-07-14
2019-02-25,sz.000650,仁和药业,5.05097559,5.24754486,5.26463784,4.99969665,75175467,451156904.29,6.072356,4.067793,1237995055.0,6496434587.570667,2026-07-14
2019-02-26,sz.000650,仁和药业,5.23045188,5.22190539,5.40138168,5.14498698,72226779,447325413.72,5.834174,-0.488595,1237994942.0,6464692460.422537,2026-07-14
2019-02-27,sz.000650,仁和药业,5.2133589,5.20481241,5.31591678,5.15353347,44423104,272261735.79,3.58831,-0.327332,1237995156.0,6443532551.468685,2026-07-14
2019-02-28,sz.000650,仁和药业,5.18771943,5.26463784,5.31591678,5.18771943,32919751,202423115.54,2.659118,1.14942,1237995117.0,6517595938.693427,2026-07-14
2019-03-01,sz.000650,仁和药业,5.27318433,5.23045188,5.2988238,5.15353347,31001687,188863880.31,2.504185,-0.64935,1237995076.0,6475273672.694943,2026-07-14
2019-03-04,sz.000650,仁和药业,5.26463784,5.31591678,5.41847466,5.23045188,56470888,350974180.94,4.561479,1.633985,1237995133.0,6581079101.073032,2026-07-14
2019-03-05,sz.000650,仁和药业,5.2988238,5.3842887,5.3842887,5.24754486,40672372,253405853.4,3.285342,1.28618,1237995070.0,6665722866.056709,2026-07-14
2019-03-06,sz.000650,仁和药业,5.41847466,5.61504393,5.67486936,5.34155625,73332442,471313426.42,5.923484,4.285714,1237995106.0,6951396905.315006,2026-07-14
2019-03-07,sz.000650,仁和药业,5.54667201,5.58085797,5.64922989,5.47830009,56304444,367510527.08,4.548035,-0.608827,1237994958.0,6909074028.174115,2026-07-14
2019-03-08,sz.000650,仁和药业,5.50393956,5.2988238,5.62359042,5.29027731,56104117,358057393.9,4.531853,-5.053605,1237995076.0,6559917772.991609,2026-07-14
2019-03-11,sz.000650,仁和药业,5.30737029,5.5552185,5.56376499,5.29027731,38778531,246657419.21,3.132366,4.838713,1237994889.0,6877332110.278246,2026-07-14
2019-03-12,sz.000650,仁和药业,5.5552185,5.68341585,5.76888075,5.52103254,61608688,408208457.88,4.976489,2.307694,1237995060.0,7036040746.225701,2026-07-14
2019-03-13,sz.000650,仁和药业,5.69196234,5.52957903,5.74324128,5.4697536,43351104,285225694.17,3.501719,-2.706772,1237994939.0,6845590853.940529,2026-07-14
2019-03-14,sz.000650,仁和药业,5.48684658,5.45266062,5.59795095,5.36719572,29544232,188279876.16,2.386458,-1.391031,1237995054.0,6750366878.700573,2026-07-14
2019-03-15,sz.000650,仁和药业,5.45266062,5.47830009,5.59795095,5.43556764,31523997,203266957.88,2.546375,0.470215,1237995071.0,6782108508.878857,2026-07-14
2019-03-18,sz.000650,仁和药业,5.49539307,5.76033426,5.83725267,5.43556764,56899117,377835745.2,4.59607,5.148205,1237995004.0,7131265035.250036,2026-07-14
2019-03-19,sz.000650,仁和药业,5.71760181,5.67486936,5.78597373,5.61504393,39989604,265734512.71,3.230191,-1.483678,1237995029.0,7025460057.904411,2026-07-14
2019-03-20,sz.000650,仁和药业,5.6406834,5.78597373,5.78597373,5.56376499,47067452,313356624.06,3.80191,1.957833,1237994903.0,7163005986.631899,2026-07-14
2019-03-21,sz.000650,仁和药业,5.76033426,5.75178777,5.82015969,5.70905532,40551884,273515492.06,3.27561,-0.590841,1237994877.0,7120683792.851254,2026-07-14
2019-03-22,sz.000650,仁和药业,5.74324128,5.79452022,5.80306671,5.6406834,32951250,220753602.07,2.661663,0.742945,1237994818.0,7173586005.1562195,2026-07-14
2019-03-25,sz.000650,仁和药业,5.68341585,5.63213691,5.76033426,5.62359042,35606026,237170973.45,2.876104,-2.802361,1237995079.0,6972557778.834266,2026-07-14
2019-03-26,sz.000650,仁和药业,5.64922989,5.37574221,5.67486936,5.32446327,41789468,268135718.28,3.375576,-4.552355,1237995175.0,6655142918.023837,2026-07-14
2019-03-27,sz.000650,仁和药业,5.42702115,5.50393956,5.52957903,5.37574221,29451981,188372594.93,2.379006,2.384739,1237995238.0,6813850965.519815,2026-07-14
2019-03-28,sz.000650,仁和药业,5.51248605,5.45266062,5.57231148,5.43556764,28740105,185453875.99,2.321504,-0.931676,1237995067.0,6750366949.585161,2026-07-14
2019-03-29,sz.000650,仁和药业,5.43556764,5.66632287,5.68341585,5.43556764,34901188,227498013.69,2.81917,3.918495,1237995155.0,7014880259.725695,2026-07-14
2019-04-01,sz.000650,仁和药业,5.71760181,5.82870618,5.88853161,5.70905532,53842373,365402516.43,4.349159,2.865762,1237995047.0,7215909381.25829,2026-07-14
2019-04-02,sz.000650,仁和药业,5.85434565,5.86289214,5.93981055,5.78597373,38289699,263423427.32,3.09288,0.58651,1237994976.0,7258231014.149888,2026-07-14
2019-04-03,sz.000650,仁和药业,5.82870618,6.09364737,6.17056578,5.78597373,49517266,349836955.78,3.999795,3.93586,1237995097.0,7543905566.906945,2026-07-14
2019-04-04,sz.000650,仁和药业,6.10219386,6.08510088,6.17911227,5.99963598,41292264,294067577.36,3.335414,-0.140256,1237995163.0,7533325455.807043,2026-07-14
2019-04-08,sz.000650,仁和药业,6.11928684,6.08510088,6.17056578,5.93981055,34434472,244316289.78,2.781471,0.0,1237995003.0,7533324482.190903,2026-07-14
2019-04-09,sz.000650,仁和药业,6.07655439,6.12783333,6.19620525,5.94835704,31828688,226347257.98,2.570987,0.70225,1237994902.0,7586226422.845683,2026-07-14
2019-04-10,sz.000650,仁和药业,6.16201929,6.37568154,6.46114644,6.13637982,53470230,397326098.55,4.319099,4.04463,1237995008.0,7893061919.117753,2026-07-14
2019-04-11,sz.000650,仁和药业,6.33294909,6.11928684,6.34149558,6.11074035,35137896,255627016.37,2.838291,-4.02145,1237994836.0,7575645507.922758,2026-07-14
2019-04-12,sz.000650,仁和药业,6.11928684,6.04236843,6.18765876,5.96545002,21519228,152642664.2,1.738232,-1.256979,1237995158.0,7480422859.192061,2026-07-14
2019-04-15,sz.000650,仁和药业,6.11074035,5.93981055,6.18765876,5.92271757,19205653,136311431.28,1.551351,-1.697318,1237995334.0,7353457745.743974,2026-07-14
2019-04-16,sz.000650,仁和药业,5.87143863,6.18765876,6.19620525,5.85434565,25238063,179168211.33,2.038624,4.172661,1237994991.0,7660290550.897271,2026-07-14
2019-04-17,sz.000650,仁和药业,6.17056578,6.20475174,6.29021664,6.12783333,23079050,167426061.03,1.864228,0.276249,1237995031.0,7681451822.708604,2026-07-14
2019-04-18,sz.000650,仁和药业,6.2389377,6.82864551,6.82864551,6.0680079,52355272,399687119.24,4.229037,10.05509,1237995127.0,8453829865.39043,2026-07-14
2019-04-19,sz.000650,仁和药业,7.05085425,7.0081218,7.13631915,6.70899465,91892960,746193556.35,7.422725,2.628286,1237994941.0,8676019334.311813,2026-07-14
2019-04-22,sz.000650,仁和药业,7.12777266,7.55509716,7.70893398,6.99102882,125622084,1106287661.37,10.14722,7.804883,1237995076.0,9353173082.781584,2026-07-14
2019-04-23,sz.000650,仁和药业,8.14480497,7.54655067,8.30718828,7.45253928,232915769,2158856793.88,18.81395,-0.113125,1237995046.0,9342592343.84798,2026-07-14
2019-04-24,sz.000650,仁和药业,7.46963226,7.31579544,7.61492259,7.0081218,127844163,1096046179.34,10.326711,-3.057752,1237994972.0,9056917970.900528,2026-07-14
2019-04-25,sz.000650,仁和药业,7.42689981,7.29015597,7.76875941,7.02521478,115920363,1009020130.57,9.363556,-0.350475,1237995084.0,9025177252.45325,2026-07-14
2019-04-26,sz.000650,仁和药业,7.22178405,7.52945769,7.67474802,7.22178405,135140291,1182814228.28,11.448753,3.28254,1180393105.0,8887719941.665228,2026-07-14
2019-04-29,sz.000650,仁和药业,7.691841,6.97393584,8.17044444,6.77736657,193487687,1715453792.87,16.3918,-7.377986,1180393166.0,8231986205.65847,2026-07-14
2019-04-30,sz.000650,仁和药业,6.80300604,7.67474802,7.67474802,6.80300604,183102645,1603084660.4,15.512005,10.04902,1180393154.0,9059220021.483055,2026-07-14
2019-05-06,sz.000650,仁和药业,7.4354463,7.06794723,7.87986378,7.0081218,221591164,1956007228.34,18.772658,-7.906449,1180393123.0,8342956304.018899,2026-07-14
2019-05-07,sz.000650,仁和药业,7.41835332,7.7773059,7.7773059,7.30724895,71204841,633559159.2,6.032299,10.03627,1180393097.0,9180278197.617373,2026-07-14
2019-05-08,sz.000650,仁和药业,7.9482357,8.02515411,8.55503649,7.84567782,309960000,3005740315.32,26.259048,3.186813,1180393135.0,9472836818.761036,2026-07-14
2019-05-09,sz.000650,仁和药业,7.56364365,7.46108577,7.82003835,7.22178405,223315578,1951504779.18,18.918746,-7.028762,1180393130.0,8807014385.24876,2026-07-14
2019-05-10,sz.000650,仁和药业,7.70893398,7.82858484,7.99096815,7.16195862,229250915,2074573513.67,19.421573,4.925548,1180393138.0,9240807825.38683,2026-07-14
2019-05-13,sz.000650,仁和药业,7.62346908,7.72602696,7.75166643,7.40980683,158681406,1400087791.03,13.443098,-1.310043,1180393136.0,9119749192.134947,2026-07-14
2019-05-14,sz.000650,仁和药业,7.56364365,7.40126034,7.67474802,7.35852789,121412256,1066884422.32,10.285747,-4.203541,1180393179.0,8736397221.339222,2026-07-14
2019-05-15,sz.000650,仁和药业,7.58073663,8.14480497,8.14480497,7.41835332,226472935,2094403459.93,19.186229,10.04619,1180393161.0,9614072084.26681,2026-07-14
2019-05-16,sz.000650,仁和药业,8.3755602,8.22172338,8.84561715,8.14480497,317258016,3146009480.32,26.877318,0.944388,1180393133.0,9704865819.17755,2026-07-14
2019-05-17,sz.000650,仁和药业,8.3755602,8.26445583,8.64050139,8.07643305,215742667,2111403996.5,18.277187,0.519752,1180393170.0,9755307215.49868,2026-07-14
2019-05-20,sz.000650,仁和药业,8.07643305,7.56364365,8.1191655,7.4354463,182900155,1627447646.74,15.494851,-8.479832,1180393119.0,8928072919.028046,2026-07-14
2019-05-21,sz.000650,仁和药业,7.4354463,8.32428126,8.32428126,7.38416736,186550616,1725108519.84,15.804109,10.05649,1180393124.0,9825924361.546055,2026-07-14
2019-05-22,sz.000650,仁和药业,8.50375755,8.1191655,8.61486192,7.97387517,168868591,1618413850.89,14.306131,-2.464063,1180393155.0,9583807380.512152,2026-07-14
2019-05-23,sz.000650,仁和药业,7.89695676,7.91404974,8.32428126,7.71748047,146996055,1379325593.68,12.453144,-2.526314,1180393120.0,9341689864.433788,2026-07-14
2019-05-24,sz.000650,仁和药业,7.93114272,7.66620153,7.99951464,7.48672524,121855201,1096898670.16,10.323273,-3.131749,1180393089.0,9049131304.893227,2026-07-14
2019-05-27,sz.000650,仁和药业,7.70893398,8.12771199,8.3755602,7.53800418,159202061,1488688079.68,13.487207,6.020066,1180393101.0,9593895159.91098,2026-07-14
2019-05-28,sz.000650,仁和药业,8.00806113,7.98242166,8.39265318,7.90550325,159905205,1513039526.99,13.546775,-1.787593,1180393156.0,9422395895.770159,2026-07-14
2019-05-29,sz.000650,仁和药业,7.7773059,7.8627708,7.93114272,7.691841,109922383,1005507214.21,9.312354,-1.498933,1180393089.0,9281160312.711,2026-07-14
2019-05-30,sz.000650,仁和药业,7.70893398,7.691841,7.80294537,7.44399279,106164556,947730646.15,8.994,-2.173911,1180393107.0,9079396096.539988,2026-07-14
2019-05-31,sz.000650,仁和药业,7.62346908,7.44399279,7.74311994,7.41835332,103813317,915896828.21,8.794809,-3.222222,1180393082.0,8786837591.77388,2026-07-14
2019-06-03,sz.000650,仁和药业,7.27306299,6.837192,7.33288842,6.71754114,132771835,1078185188.1,11.248103,-8.15155,1180393129.0,8070574458.453768,2026-07-14
2019-06-04,sz.000650,仁和药业,6.78591306,6.62352975,6.89701743,6.58934379,74552584,584800864.51,6.315911,-3.125,1180393201.0,7818369483.52123,2026-07-14
2019-06-05,sz.000650,仁和药业,6.73463412,6.58934379,6.77736657,6.54661134,68603114,534584222.12,5.811887,-0.516128,1180393115.0,7778016042.084006,2026-07-14
2019-06-06,sz.000650,仁和药业,6.62352975,6.31585611,6.62352975,6.25603068,77102515,574734408.98,6.531935,-4.150456,1180393176.0,7455193452.841906,2026-07-14
