日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-01-08,sh.601908,京运通,5.171562,5.10574212,5.2655904,5.09633928,6492318,71389308.0,2.287885,-3.8938,283769420.0,1448853480.0619705,2026-07-14
2015-01-09,sh.601908,京运通,5.0775336,5.1010407,5.23738188,5.05872792,4182517,45829993.0,1.473914,-0.0921,283769406.0,1447519289.4208243,2026-07-14
2015-01-12,sh.601908,京运通,5.08223502,5.0540265,5.15745774,5.0305194,3250151,35183997.0,1.145349,-0.9217,283769489.0,1434178517.2974584,2026-07-14
2015-01-13,sh.601908,京运通,5.171562,5.47245288,5.56177986,5.171562,12238290,141870871.0,4.312758,8.2791,283769458.0,1552914987.688139,2026-07-14
2015-01-14,sh.601908,京运通,5.39252874,5.4536472,5.57588412,5.3596188,8380098,97682408.0,2.953136,-0.3436,283769457.0,1547578504.6135705,2026-07-14
2015-01-15,sh.601908,京运通,5.4536472,5.55707844,5.6181969,5.4301401,8149471,96104170.0,2.871863,1.8965,283769490.0,1576929314.8087955,2026-07-14
2015-01-16,sh.601908,京运通,5.53827276,5.71692672,5.77804518,5.53827276,13774494,167094966.0,4.854114,2.8765,283769479.0,1622289316.815579,2026-07-14
2015-01-19,sh.601908,京运通,5.51006424,5.39252874,5.74513524,5.27969466,11089398,129824498.0,3.90789,-5.6743,283769451.0,1530234920.0515218,2026-07-14
2015-01-20,sh.601908,京运通,5.31730602,5.5946898,5.65580826,5.31730602,9727250,114402528.0,3.42787,3.7489,283769513.0,1587602399.9320674,2026-07-14
2015-01-21,sh.601908,京运通,5.60879406,5.72162814,5.77804518,5.60879406,9920854,120219854.0,3.496096,2.2689,283769496.0,1623623533.5872173,2026-07-14
2015-01-22,sh.601908,京运通,5.70752388,6.05072754,6.05542896,5.70752388,19995172,253071193.0,7.046273,5.7518,283769476.0,1717011783.4445689,2026-07-14
2015-01-23,sh.601908,京运通,6.00371334,5.876775,6.09774174,5.82505938,13884543,176613544.0,4.892895,-2.8749,283769486.0,1667649421.08765,2026-07-14
2015-01-26,sh.601908,京运通,5.876775,5.9943105,6.05072754,5.84386506,10415024,132819098.0,3.670241,2.0,283769485.0,1701002403.5150926,2026-07-14
2015-01-27,sh.601908,京运通,5.9708034,5.93789346,6.02722044,5.7592395,9136152,114713402.0,3.219568,-0.9412,283769500.0,1684993058.19747,2026-07-14
2015-01-28,sh.601908,京运通,5.86267074,6.09774174,6.19647156,5.84856648,12129410,156099943.0,4.274388,2.692,283769513.0,1730353203.9595726,2026-07-14
2015-01-29,sh.601908,京运通,6.0648318,6.13065168,6.21527724,5.97550482,10525352,137737949.0,3.709121,0.5397,283769443.0,1739691612.4606142,2026-07-14
2015-01-30,sh.601908,京运通,6.1823673,5.90968494,6.19647156,5.876775,7763743,98658541.0,2.735933,-3.6043,283769486.0,1676988257.8457408,2026-07-14
2015-02-02,sh.601908,京运通,5.876775,5.67461394,5.876775,5.641704,11742092,143287446.0,4.137898,-3.9777,283769489.0,1610282298.0260768,2026-07-14
2015-02-03,sh.601908,京运通,5.71692672,5.6887182,5.77334376,5.67461394,6747040,82147453.0,2.377648,0.2486,283769507.0,1614284759.0759275,2026-07-14
2015-02-04,sh.601908,京运通,5.70752388,5.6181969,5.81565654,5.59939122,7007517,85008913.0,2.46944,-1.2397,283769478.0,1594272801.6142182,2026-07-14
2015-02-05,sh.601908,京运通,5.7122253,5.54297418,5.71692672,5.5006614,7636657,90956217.0,2.691148,-1.3389,283769492.0,1572926967.2277164,2026-07-14
2015-02-06,sh.601908,京运通,5.53357134,5.4301401,5.5946898,5.30790318,8381252,96941581.0,2.953542,-2.0356,283769521.0,1540908255.139892,2026-07-14
2015-02-09,sh.601908,京运通,5.43484152,5.50536282,5.52886992,5.2890975,4096823,47045914.0,1.443715,1.3853,283769511.0,1562254115.3089812,2026-07-14
2015-02-10,sh.601908,京运通,5.5006614,5.3596188,5.51006424,5.25618756,6510889,74349289.0,2.294429,-2.6473,283769469.0,1520896180.9184172,2026-07-14
2015-02-11,sh.601908,京运通,5.3831259,5.38782732,5.43484152,5.3596188,4590326,52618893.0,1.617625,0.5263,283769477.0,1528900940.7627118,2026-07-14
2015-02-12,sh.601908,京运通,5.40193158,5.49595998,5.51946708,5.3361117,4739825,54914982.0,1.670308,2.007,283769520.0,1559585925.4638097,2026-07-14
2015-02-13,sh.601908,京运通,5.54297418,5.70752388,5.7592395,5.5241685,8072502,97344440.0,2.844739,3.8495,283769513.0,1619621271.8634706,2026-07-14
2015-02-16,sh.601908,京运通,5.72632956,5.84386506,5.88617784,5.66991252,7074810,87431356.0,2.493154,2.3888,283769474.0,1658310514.2031784,2026-07-14
2015-02-17,sh.601908,京运通,5.876775,5.82505938,5.9002821,5.6887182,6775353,83133623.0,2.387626,-0.3218,283769443.0,1652973855.7045252,2026-07-14
2015-02-25,sh.601908,京运通,5.83446222,6.0413247,6.20117298,5.77334376,11295222,144640422.0,3.980422,3.7127,283769460.0,1714343447.8036618,2026-07-14
2015-02-26,sh.601908,京运通,6.0413247,6.04602612,6.08363748,5.93319204,6486061,83061413.0,2.28568,0.0778,283769425.0,1715677355.6073809,2026-07-14
2015-02-27,sh.601908,京运通,6.0648318,6.07893606,6.2528886,5.99901192,8667273,113801912.0,3.054336,0.5443,283769467.0,1725016445.67328,2026-07-14
2015-03-02,sh.601908,京运通,6.4174383,6.68541924,6.68541924,6.25759002,26694728,372681744.0,9.407188,9.9768,283769475.0,1897117907.889699,2026-07-14
2015-03-03,sh.601908,京运通,6.66661356,6.78414906,7.1461584,6.59139084,27546958,402560896.0,9.707513,1.4768,283769468.0,1925134369.5889,2026-07-14
2015-03-04,sh.601908,京运通,6.79825332,6.817059,6.89228172,6.6054951,12128783,174376087.0,4.274168,0.4851,283769449.0,1934473076.2304912,2026-07-14
2015-03-05,sh.601908,京运通,6.78885048,6.9345945,6.98631012,6.70892634,10640880,155073569.0,3.749832,1.7241,283769513.0,1967826504.1174786,2026-07-14
2015-03-06,sh.601908,京运通,6.9581016,6.59609226,6.97220586,6.58668942,11285330,160862230.0,3.976936,-4.8814,283769465.0,1871769571.710841,2026-07-14
2015-03-09,sh.601908,京运通,6.5349738,6.65721072,6.73713486,6.49736244,6987028,98817624.0,2.46222,0.9266,283769444.0,1889112984.6052396,2026-07-14
2015-03-10,sh.601908,京运通,6.62430078,6.7700448,6.83116326,6.53027238,10413030,148581424.0,3.669538,1.6949,283769510.0,1921132295.574048,2026-07-14
2015-03-11,sh.601908,京运通,6.76064196,6.50676528,6.76064196,6.46915392,11029615,153841598.0,3.886822,-3.8889,283769491.0,1846421471.5620725,2026-07-14
2015-03-12,sh.601908,京运通,6.50676528,6.46915392,6.67131498,6.346917,9117788,125963180.0,3.213097,-0.578,283769460.0,1835748314.5352833,2026-07-14
2015-03-13,sh.601908,京运通,6.46915392,6.61019652,6.67131498,6.44564682,6755198,94235256.0,2.380523,2.1802,283769491.0,1875772101.8903713,2026-07-14
2015-03-16,sh.601908,京运通,6.6760164,6.7700448,6.9110874,6.6760164,14331193,207132560.0,5.050294,2.4182,283769480.0,1921132092.472704,2026-07-14
2015-03-17,sh.601908,京运通,6.83586468,7.06153284,7.2401868,6.77944764,18828710,281517616.0,6.635213,4.3056,283769489.0,2003847565.5635188,2026-07-14
2015-03-18,sh.601908,京运通,7.1931726,7.17436692,7.4282436,7.1226513,15347450,237368179.0,5.408422,1.5979,283769462.0,2035866241.078997,2026-07-14
2015-03-19,sh.601908,京运通,7.17436692,7.35302088,7.37652798,7.02392148,14504556,221675173.0,5.111387,2.4902,283769474.0,2086562867.428617,2026-07-14
2015-03-20,sh.601908,京运通,7.37182656,7.6163004,7.63040466,7.24488822,15833135,250550403.0,5.579576,3.5806,283769501.0,2161273763.9741006,2026-07-14
2015-03-23,sh.601908,京运通,7.6398075,7.70092596,7.75264158,7.522272,12650685,205487802.0,4.458085,1.1111,283769488.0,2185287816.7951083,2026-07-14
2015-03-24,sh.601908,京运通,7.70092596,7.36712514,7.70092596,7.1931726,20175381,317902864.0,7.109778,-4.3345,283769493.0,2090565365.8453538,2026-07-14
2015-03-25,sh.601908,京运通,7.35302088,7.32011094,7.44234786,7.19787402,12957522,201255543.0,4.566214,-0.6382,283769486.0,2077224118.906777,2026-07-14
2015-03-26,sh.601908,京运通,7.287201,7.48466064,7.6633146,7.22138112,13067154,208646345.0,4.604848,2.2479,283769497.0,2123918385.0284982,2026-07-14
2015-03-27,sh.601908,京运通,7.48466064,7.8278643,7.92659412,7.3812294,13202696,215320579.0,4.652613,4.5854,283769486.0,2221309028.8887496,2026-07-14
2015-03-30,sh.601908,京运通,7.84196856,8.00651826,8.2980063,7.84196856,13932885,239339819.0,4.909931,2.2823,283769466.0,2272005411.159449,2026-07-14
2015-03-31,sh.601908,京运通,8.0394282,8.10054666,8.3450205,7.87017708,17476468,302187664.0,6.158685,1.1744,283769474.0,2298687864.820657,2026-07-14
2015-04-01,sh.601908,京运通,8.14285944,8.1804708,8.28390204,8.00651826,14697069,254074604.0,5.179228,0.9867,283769492.0,2321368043.2368336,2026-07-14
2015-04-02,sh.601908,京运通,8.1804708,8.51427162,8.5565844,8.1804708,19662987,350914480.0,6.929211,4.0805,283769494.0,2416090549.3859606,2026-07-14
2015-04-03,sh.601908,京运通,8.6035986,8.5565844,8.61770286,8.3685276,12827634,231037465.0,4.520442,0.497,283769463.0,2428097360.3021774,2026-07-14
2015-04-07,sh.601908,京运通,8.55188298,8.56128582,8.68352274,8.41084038,13025726,236766390.0,4.590249,0.0549,283769486.0,2429431676.6404886,2026-07-14
2015-04-08,sh.601908,京运通,8.56598724,8.38263186,8.61770286,8.227485,13514365,241579455.0,4.762445,-2.0868,283769471.0,2378735008.499946,2026-07-14
2015-04-09,sh.601908,京运通,8.38263186,9.01262214,9.2147832,8.18987364,20993072,390404608.0,7.397932,7.5154,283769464.0,2557506953.902333,2026-07-14
2015-04-10,sh.601908,京运通,8.932698,9.12545622,9.3558258,8.82926676,13027999,252638679.0,4.59105,1.252,283769486.0,2589526021.064903,2026-07-14
2015-04-13,sh.601908,京运通,9.167769,9.25239456,9.46395846,8.9797122,14054460,274441312.0,4.952774,1.391,283769459.0,2625546998.7457433,2026-07-14
2015-04-14,sh.601908,京运通,9.25239456,9.08314344,9.35112438,8.87628096,11504201,223480677.0,4.054066,-1.8293,283769455.0,2577518663.6556253,2026-07-14
2015-04-15,sh.601908,京运通,9.08314344,8.66001564,9.08314344,8.5095702,11577200,216313974.0,4.07979,-4.6584,283769508.0,2457448377.435105,2026-07-14
2015-04-16,sh.601908,京运通,8.59419576,8.8386696,9.0737406,8.3215134,13037740,243990425.0,4.594483,2.063,283769469.0,2508144579.058442,2026-07-14
2015-04-17,sh.601908,京运通,8.84337102,8.77284972,9.08784486,8.62240428,14949355,280729536.0,5.268133,-0.7447,283769506.0,2489467231.2566385,2026-07-14
2015-04-20,sh.601908,京运通,8.6035986,8.1569637,8.7446412,7.8983856,21417716,382717664.0,7.547576,-7.0204,283769465.0,2314697225.1734204,2026-07-14
2015-04-21,sh.601908,京运通,8.1569637,8.56128582,8.58479292,8.1334566,10116400,180449798.0,3.565006,4.9568,283769508.0,2429431864.9887767,2026-07-14
2015-04-22,sh.601908,京运通,8.6271057,9.11135196,9.1912761,8.60830002,22293032,427909200.0,7.856036,6.425,283769474.0,2585523553.118069,2026-07-14
2015-04-23,sh.601908,京运通,9.167769,9.64731384,10.02342744,8.92329516,31420114,635735760.0,11.072408,5.8824,283769475.0,2737613183.537034,2026-07-14
2015-04-24,sh.601908,京运通,9.77425218,9.79305786,10.42774956,9.637911,26136261,553181184.0,9.210385,1.5107,283769473.0,2778970867.9907074,2026-07-14
2015-04-27,sh.601908,京运通,9.97171182,9.73664082,10.0375317,9.53918118,17600593,365280352.0,6.202426,-0.5761,283769496.0,2762961658.2244267,2026-07-14
2015-04-28,sh.601908,京运通,9.637911,9.21008178,9.86357916,9.0267264,13398283,267156182.0,4.721538,-5.408,283769462.0,2613539951.686602,2026-07-14
2015-04-29,sh.601908,京运通,9.2147832,9.35112438,9.44515278,9.167769,10607438,209796661.0,3.738048,1.5314,283769443.0,2653563356.7363205,2026-07-14
2015-04-30,sh.601908,京运通,9.3088116,9.22888746,9.44515278,9.07844202,9853659,195035841.0,3.472417,-1.3072,283769461.0,2618876420.1538587,2026-07-14
2015-05-04,sh.601908,京运通,9.36052722,9.37463148,9.7319394,9.3558258,10823869,219558165.0,3.814318,1.5792,283769444.0,2660233962.7844973,2026-07-14
2015-05-05,sh.601908,京运通,9.37463148,8.78695398,9.49216698,8.7446412,9515997,184578026.0,3.353425,-6.2688,283769489.0,2493469440.7711163,2026-07-14
2015-05-06,sh.601908,京运通,8.77755114,8.66941848,9.10665054,8.43434748,8621012,162902480.0,3.038034,-1.3376,283769438.0,2460116009.856414,2026-07-14
2015-05-07,sh.601908,京运通,8.5565844,8.41084038,8.69292558,8.3450205,7130588,128451080.0,2.51281,-2.9827,283769485.0,2386739843.049804,2026-07-14
2015-05-08,sh.601908,京运通,8.55188298,8.6741199,8.7916554,8.462556,10845373,199658705.0,3.821896,3.1302,283769443.0,2461450172.538216,2026-07-14
2015-05-11,sh.601908,京运通,8.7681483,9.21948462,9.25709598,8.7681483,10812127,208106737.0,3.81018,6.2873,283769454.0,2616208116.778797,2026-07-14
2015-05-12,sh.601908,京运通,9.39813858,9.57679254,9.637911,9.25239456,15395902,310331776.0,5.425496,3.8756,283769484.0,2717601477.450849,2026-07-14
2015-05-13,sh.601908,京运通,9.5908968,9.6849252,10.0140246,9.40284,21312777,446427024.0,7.510595,1.1291,283769488.0,2748286265.3222976,2026-07-14
2015-05-14,sh.601908,京运通,9.637911,9.83537064,10.00462176,9.5438826,17825311,373985824.0,6.281617,1.5534,283769466.0,2790977874.4248786,2026-07-14
2015-05-15,sh.601908,京运通,9.8494749,9.74604366,10.06574022,9.7084323,23359949,489814464.0,8.232016,-0.9082,283769480.0,2765629741.455497,2026-07-14
2015-05-18,sh.601908,京运通,9.6614181,9.85417632,9.86357916,9.4498542,24246874,496738656.0,8.544567,1.1095,283769488.0,2796314568.9881244,2026-07-14
2015-05-19,sh.601908,京运通,9.872982,10.05163596,10.108053,9.85417632,19545814,415822944.0,6.88792,2.0038,283769469.0,2852347398.9505053,2026-07-14
2015-05-20,sh.601908,京运通,10.32901974,10.6252092,10.94020434,10.1550672,42660006,947323440.0,15.033331,5.7063,283769485.0,3015110142.701262,2026-07-14
2015-05-21,sh.601908,京运通,10.63461204,10.73334186,11.13296256,10.47476376,27468783,631035408.0,9.679964,1.0177,283769475.0,3045794784.607723,2026-07-14
2015-05-22,sh.601908,京运通,11.283408,11.21758812,11.50437474,10.73334186,28404827,666973024.0,10.009825,4.5116,283769466.0,3183208990.620344,2026-07-14
2015-05-25,sh.601908,京运通,11.283408,11.6830287,11.8475784,11.1423654,25708812,631040432.0,9.059752,4.1492,283769489.0,3315287084.1713343,2026-07-14
2015-05-26,sh.601908,京运通,11.77235568,11.71123722,12.07794798,11.29751226,21519696,533489888.0,7.583513,0.2414,283769488.0,3323291789.765943,2026-07-14
2015-05-27,sh.601908,京运通,11.74884858,11.3774364,12.02623236,11.24109522,19996055,487141328.0,7.046584,-2.8503,283769483.0,3228569245.0933814,2026-07-14
2015-05-28,sh.601908,京运通,11.2363938,10.23969276,11.33982504,10.23969276,30145868,687810672.0,10.623365,-10.0,283769484.0,2905712330.823736,2026-07-14
2015-05-29,sh.601908,京运通,10.2255885,10.4371524,10.52647938,9.40284,21433825,462452016.0,7.553252,1.9284,283769494.0,2961745455.3488855,2026-07-14
2015-06-01,sh.601908,京运通,10.4371524,10.82737026,10.9543086,10.4136453,18198255,416643616.0,6.413042,3.7387,283769465.0,3072477066.037111,2026-07-14
2015-06-02,sh.601908,京运通,10.92139866,11.04363558,11.0718441,10.62050778,21329652,493052224.0,7.516542,1.9974,283769478.0,3133846703.758827,2026-07-14
2015-06-03,sh.601908,京运通,10.94960718,10.66752198,11.22699096,10.4606595,23487982,540399888.0,8.277135,-3.4057,283769469.0,3027117047.8104286,2026-07-14
2015-06-04,sh.601908,京运通,10.66752198,10.51707654,10.71453618,9.60029964,20613229,446665472.0,7.264075,-1.4103,283769496.0,2984425509.149224,2026-07-14
2015-06-05,sh.601908,京运通,10.6252092,10.56879216,10.85087736,10.27730412,17970842,405556752.0,6.332902,0.4917,283769463.0,2999100475.80181,2026-07-14
2015-06-08,sh.601908,京运通,10.55938932,11.16117108,11.27870658,10.1785743,24880641,561341232.0,8.767906,5.605,283769477.0,3167199680.0791254,2026-07-14
2015-06-09,sh.601908,京运通,11.27400516,11.49027048,11.70183438,11.27400516,33193283,813571600.0,11.69727,2.9486,283769486.0,3260588148.1105733,2026-07-14
2015-06-10,sh.601908,京运通,11.3304222,11.93690538,12.27540762,11.048337,28659436,720283472.0,10.099548,3.8871,283769491.0,3387329563.797762,2026-07-14
2015-06-11,sh.601908,京运通,11.8475784,12.23309484,12.42115164,11.75355,26128472,676352192.0,9.20764,2.4813,283769478.0,3471378937.0712934,2026-07-14
2015-06-12,sh.601908,京运通,12.3177204,13.45546404,13.45546404,12.1296636,34188144,947904368.0,12.047858,9.9923,283769480.0,3818250033.7894993,2026-07-14
2015-06-15,sh.601908,京运通,13.54479102,14.09485716,14.80007016,13.34262996,44462080,1312788512.0,15.66838,4.7519,283769477.0,3999690244.682905,2026-07-14
2015-06-16,sh.601908,京运通,14.09485716,13.67643078,14.3628381,13.0464405,24921202,722672224.0,8.7822,-2.9686,283769466.0,3880953459.2265635,2026-07-14
2015-06-17,sh.601908,京运通,13.5400896,14.29701822,14.3863452,12.35533176,38676954,1112585312.0,13.629709,4.5376,283769477.0,4057057382.948871,2026-07-14
2015-06-18,sh.601908,京运通,14.0102316,13.01353056,14.89409856,12.91950216,26827606,788792112.0,9.454014,-8.9773,283769476.0,3692842747.9211864,2026-07-14
2015-06-19,sh.601908,京运通,12.693834,11.71123722,12.928905,11.71123722,18641614,487715088.0,6.569281,-10.0072,283769472.0,3323291602.3861475,2026-07-14
2015-06-23,sh.601908,京运通,11.75355,11.85227982,12.27540762,10.578195,15156667,372135408.0,5.34119,1.2043,283769478.0,3363315257.631334,2026-07-14
2015-06-24,sh.601908,京运通,11.9180997,12.03093378,12.1531707,11.6360145,14480670,367494112.0,5.102969,1.5073,283769508.0,3414012159.5311804,2026-07-14
2015-06-25,sh.601908,京运通,12.1296636,12.04973946,12.70323684,11.75355,27451034,715307168.0,9.673709,0.1563,283769483.0,3419348336.848899,2026-07-14
2015-06-26,sh.601908,京运通,11.4467823,10.84382422,11.6352067,10.84382422,11954759,281899632.0,4.212842,-10.0078,283769460.0,3077146143.2443213,2026-07-14
2015-06-29,sh.601908,京运通,11.15472448,9.76038392,11.24893668,9.76038392,16684274,358371840.0,5.879517,-9.9913,283769466.0,2769698932.933387,2026-07-14
2015-06-30,sh.601908,京运通,8.78528765,9.88285978,10.0807054,8.78528765,31861075,629751376.0,11.227802,1.2548,283769477.0,2804453951.034935,2026-07-14
2015-07-01,sh.601908,京运通,9.5154322,8.89363168,9.92525527,8.89363168,18042224,362448416.0,6.358057,-10.0095,283769460.0,2523741059.272493,2026-07-14
2015-07-02,sh.601908,京运通,8.9030529,8.00332639,9.78393697,8.00332639,26372899,470305136.0,9.293776,-10.0106,283769471.0,2271099695.9306397,2026-07-14
2015-07-03,sh.601908,京运通,8.00332639,8.00332639,8.00332639,8.00332639,0,0.0,0.0,0.0,283769471.0,2271099695.9306397,2026-07-14
2015-07-06,sh.601908,京运通,8.00332639,8.00332639,8.00332639,8.00332639,0,0.0,0.0,0.0,283769471.0,2271099695.9306397,2026-07-14
2015-07-07,sh.601908,京运通,8.00332639,8.00332639,8.00332639,8.00332639,0,0.0,0.0,0.0,283769471.0,2271099695.9306397,2026-07-14
2015-07-08,sh.601908,京运通,8.00332639,8.00332639,8.00332639,8.00332639,0,0.0,0.0,0.0,283769471.0,2271099695.9306397,2026-07-14
2015-07-09,sh.601908,京运通,8.00332639,8.00332639,8.00332639,8.00332639,0,0.0,0.0,0.0,283769471.0,2271099695.9306397,2026-07-14
2015-07-10,sh.601908,京运通,8.00332639,8.00332639,8.00332639,8.00332639,0,0.0,0.0,0.0,283769471.0,2271099695.9306397,2026-07-14
2015-07-13,sh.601908,京运通,8.80413009,8.80413009,8.80413009,8.47438739,35648132,665285504.0,12.562356,10.0059,283769478.0,2498343399.883393,2026-07-14
2015-07-14,sh.601908,京运通,9.1856895,9.68501416,9.68501416,8.950159,47316219,948777248.0,16.674175,10.0053,283769476.0,2748311393.2357802,2026-07-14
2015-07-15,sh.601908,京运通,9.42122,8.7146285,9.82633246,8.7146285,36353157,706415040.0,12.810806,-10.0195,283769476.0,2472945562.9796658,2026-07-14
2015-07-16,sh.601908,京运通,8.70991789,9.15271523,9.58609135,7.84316565,49059832,914324816.0,17.288622,5.027,283769476.0,2597261204.7943196,2026-07-14
2015-07-17,sh.601908,京运通,9.33642902,9.60493379,9.7980688,9.00197571,39985874,800560096.0,14.090971,4.9408,283769472.0,2725586990.183259,2026-07-14
2015-07-20,sh.601908,京运通,9.60022318,9.74154148,10.363342,9.08205608,41897357,860987792.0,14.764575,1.4223,283769475.0,2764352111.470323,2026-07-14
2015-07-21,sh.601908,京运通,9.43535183,10.49994969,10.71663775,9.3270078,48564272,1057908096.0,17.113987,7.7853,283769480.0,2979565263.557461,2026-07-14
2015-07-22,sh.601908,京运通,10.36805261,10.94274703,11.18769875,10.30681468,47845777,1090448288.0,16.86079,4.2171,283769485.0,3105217689.1883793,2026-07-14
2015-07-23,sh.601908,京运通,10.98043191,11.05580167,11.305464,10.68837409,37940960,884822448.0,13.370346,1.0331,283769470.0,3137298980.321015,2026-07-14
2015-07-24,sh.601908,京运通,10.98985313,10.74961202,11.22067302,10.40573749,31897235,745428736.0,11.240545,-2.7695,283769470.0,3050411705.6210294,2026-07-14
2015-07-27,sh.601908,京运通,10.43400115,9.67559294,10.91919398,9.67559294,22272301,490962816.0,7.84873,-9.9912,283769489.0,2745638064.3558073,2026-07-14
2015-07-28,sh.601908,京运通,9.09618791,8.95486961,9.6567505,8.70991789,40879900,777372432.0,14.406024,-7.4489,283769484.0,2541118728.516981,2026-07-14
2015-07-29,sh.601908,京运通,9.03494998,9.49658976,9.5154322,8.12109164,33998155,648465248.0,11.980906,6.0494,283769483.0,2694842366.4582944,2026-07-14
2015-07-30,sh.601908,京运通,9.44477305,9.50130037,9.892281,9.07263486,31903480,647231600.0,11.242745,0.0496,283769489.0,2696179150.8304105,2026-07-14
2015-07-31,sh.601908,京运通,9.35056085,9.43064122,9.59551257,9.3270078,16566615,331808640.0,5.838054,-0.7437,283769472.0,2676128079.620836,2026-07-14
2015-08-03,sh.601908,京运通,9.41650939,9.04908181,9.41650939,8.48851922,27754717,521176896.0,9.780727,-4.046,283769468.0,2567853131.1121774,2026-07-14
2015-08-04,sh.601908,京运通,8.97371205,9.57667013,9.62377623,8.81355131,19546434,382586080.0,6.888138,5.8303,283769489.0,2717566789.111664,2026-07-14
2015-08-05,sh.601908,京运通,9.42122,9.42593061,9.64732928,9.13387279,15514501,308994336.0,5.46729,-1.574,283769491.0,2674791531.4010196,2026-07-14
2015-08-06,sh.601908,京运通,9.19040011,9.1856895,9.4683261,9.0443712,7827945,154097010.0,2.758558,-2.5487,283769455.0,2606618103.2142224,2026-07-14
2015-08-07,sh.601908,京运通,9.2799017,9.47303671,9.63319745,9.20924255,16752216,336409328.0,5.903459,3.1282,283769499.0,2688158881.2053084,2026-07-14
2015-08-10,sh.601908,京运通,9.53898525,10.03830991,10.13723272,9.53898525,19311632,403907920.0,6.805394,5.9672,283769492.0,2848566103.699266,2026-07-14
2015-08-11,sh.601908,京运通,10.02888869,10.63655738,10.85795605,9.93467649,35440587,781009440.0,12.489217,5.9596,283769487.0,3018330431.168664,2026-07-14
2015-08-12,sh.601908,京运通,10.37276322,10.51879213,10.63655738,10.13252211,16581594,366547504.0,5.843332,-1.1072,283769500.0,2984912383.334035,2026-07-14
2015-08-13,sh.601908,京运通,10.40102688,10.68837409,10.76374385,10.10425845,11033982,244228913.0,3.888361,1.6122,283769485.0,3033034411.006644,2026-07-14
2015-08-14,sh.601908,京运通,10.834403,10.7872969,11.06522289,10.64126799,17535725,403330096.0,6.179567,0.9255,283769478.0,3061105610.344018,2026-07-14
2015-08-17,sh.601908,京运通,10.7401908,10.68837409,10.834403,10.3162359,17917772,401225600.0,6.3142,-0.917,283769472.0,3033034272.0577803,2026-07-14
2015-08-18,sh.601908,京运通,10.66953165,10.13252211,11.75768256,9.61906562,24844180,550763040.0,8.755057,-5.2005,283769483.0,2875300560.640769,2026-07-14
2015-08-19,sh.601908,京运通,9.93467649,10.6459786,10.73548019,9.32229719,27134522,587009392.0,9.562171,5.0674,283769470.0,3021003704.953342,2026-07-14
2015-08-20,sh.601908,京运通,10.5046603,10.48110725,10.9286152,10.39160566,21124793,478663776.0,7.44435,-1.5487,283769476.0,2974218312.232301,2026-07-14
2015-08-21,sh.601908,京运通,10.23144492,10.25970858,10.48110725,9.6567505,14271551,308416608.0,5.029276,-2.1124,283769493.0,2911392302.07435,2026-07-14
2015-08-24,sh.601908,京运通,9.68030355,9.2327956,9.78864758,9.2327956,4609199,91340689.0,1.624276,-10.0092,283769446.0,2619985292.4432373,2026-07-14
2015-08-25,sh.601908,京运通,8.30951604,8.30951604,8.30951604,8.30951604,853200,15050448.0,0.300667,-10.0,283769087.0,2357983780.0826554,2026-07-14
2015-08-26,sh.601908,京运通,7.49929112,7.48044868,8.008037,7.48044868,29052381,466626000.0,10.238022,-9.9773,283769472.0,2122722972.246697,2026-07-14
2015-08-27,sh.601908,京运通,6.73146169,6.73146169,7.41921075,6.73146169,43251001,621984768.0,15.241597,-10.0126,283769483.0,1910183403.605606,2026-07-14
2015-08-28,sh.601908,京运通,6.7361723,7.21194391,7.3014455,6.4064296,48645244,701518720.0,17.142521,7.1379,283769488.0,2046529630.825418,2026-07-14
2015-08-31,sh.601908,京运通,7.06120439,6.49122058,7.06120439,6.49122058,27345232,390916752.0,9.636425,-9.9935,283769468.0,1842010210.6572516,2026-07-14
2015-09-01,sh.601908,京运通,6.27924313,5.8411564,6.28866435,5.8411564,18731599,234930520.0,6.600991,-10.0145,283769498.0,1657542019.3674872,2026-07-14
2015-09-02,sh.601908,京运通,5.28530442,5.66215322,5.8882625,5.28530442,25190683,296874128.0,8.877164,-3.0645,283769490.0,1606746331.5412579,2026-07-14
2015-09-07,sh.601908,京运通,5.8411564,5.63388956,6.11908239,5.59620468,16634950,205706660.0,5.862135,-0.4992,283769480.0,1598725910.8186288,2026-07-14
2015-09-08,sh.601908,京运通,5.55380919,5.93065799,5.9353686,5.55380919,13756442,168880234.0,4.847752,5.2676,283769508.0,1682939899.938569,2026-07-14
2015-09-09,sh.601908,京运通,5.97305348,6.17560971,6.2180052,5.91181555,21414958,277765280.0,7.546604,4.1303,283769468.0,1752449481.9823341,2026-07-14
2015-09-10,sh.601908,京运通,6.06726568,6.08610812,6.29337496,5.98718531,15158257,199047384.0,5.34175,-1.4493,283769495.0,1727051827.7277992,2026-07-14
2015-09-11,sh.601908,京运通,6.0766869,6.14734605,6.20387337,6.03900202,11582420,150711065.0,4.08163,1.0062,283769474.0,1744429155.104478,2026-07-14
2015-09-14,sh.601908,京运通,6.2180052,5.53496675,6.26040069,5.53496675,12971645,161161513.0,4.571191,-9.9617,283769482.0,1570654647.5347235,2026-07-14
2015-09-15,sh.601908,京运通,5.39364845,4.98382538,5.4643076,4.98382538,14097554,155025349.0,4.96796,-9.9574,283769475.0,1414257511.5742755,2026-07-14
