日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-09,sz.301000,肇民科技,11.6615612,12.5211448,12.8494836,11.657872,3321910,111611751.61,8.6507,6.3283,38400476.0,480817920.3849248,2026-07-14
2022-09-13,sz.301000,肇民科技,12.4805636,12.4842528,12.6023072,12.3256172,1626546,54893888.36,4.2358,-0.2946,38399972.0,479394957.9609216,2026-07-14
2022-09-14,sz.301000,肇民科技,12.4030904,12.0231028,12.4030904,11.9899,1261514,41634616.44,3.2852,-3.6939,38399915.0,461686125.556262,2026-07-14
2022-09-15,sz.301000,肇民科技,12.1079544,11.6172908,12.1522248,11.5029256,1207440,38341498.06,3.1444,-3.3753,38399695.0,446100423.446306,2026-07-14
2022-09-16,sz.301000,肇民科技,11.5693312,11.3701144,11.7242776,11.3664252,820440,25581573.4,2.1365,-2.1277,38401123.0,436625161.5984712,2026-07-14
2022-09-19,sz.301000,肇民科技,11.3774928,10.7429504,11.3774928,10.7392612,871638,25966459.62,2.2699,-5.5159,38399841.0,412527587.2308864,2026-07-14
2022-09-20,sz.301000,肇民科技,10.8610048,10.8683832,11.0159512,10.772464,511063,15029464.52,1.3309,1.1676,38399805.0,417343795.545276,2026-07-14
2022-09-21,sz.301000,肇民科技,10.8868292,11.0565324,11.1376948,10.7060584,584333,17395530.51,1.5217,1.7312,38400013.0,424570987.8949212,2026-07-14
2022-09-22,sz.301000,肇民科技,11.0565324,10.8388696,11.1561408,10.8388696,432570,12878044.9,1.1265,-1.9686,38399467.0,416206815.5225032,2026-07-14
2022-09-23,sz.301000,肇民科技,10.7650856,10.69868,10.9237212,10.5289768,507594,14743385.92,1.3218,-1.2934,38401725.0,410847767.223,2026-07-14
2022-09-26,sz.301000,肇民科技,10.69868,10.5658688,10.8056668,10.4662604,412704,11854016.56,1.0747,-1.2414,38401787.0,405748243.1275456,2026-07-14
2022-09-27,sz.301000,肇民科技,10.532666,10.6138284,10.7134368,10.477328,386235,11076263.53,1.0058,0.4539,38400776.0,407579246.8908384,2026-07-14
2022-09-28,sz.301000,肇民科技,10.5990716,10.2117056,10.624896,10.1932596,554932,15514689.92,1.4451,-3.7887,38400941.0,392139104.2549696,2026-07-14
2022-09-29,sz.301000,肇民科技,10.255976,9.997732,10.3223816,9.979286,361514,9932289.08,0.9414,-2.0954,38401742.0,383930324.849144,2026-07-14
2022-09-30,sz.301000,肇民科技,10.0124888,9.813272,10.0124888,9.794826,303747,8120592.61,0.791,-1.845,38400379.0,376833364.030088,2026-07-14
2022-10-10,sz.301000,肇民科技,9.813272,9.5771632,9.8280288,9.4923116,392752,10289666.56,1.0228,-2.406,38399687.0,367760069.2279184,2026-07-14
2022-10-11,sz.301000,肇民科技,9.573474,9.6140552,9.68415,9.4701764,126722,3291545.12,0.33,0.3852,38400606.0,369185545.7974512,2026-07-14
2022-10-12,sz.301000,肇民科技,9.6251228,9.9202588,9.9350156,9.5513388,302112,7971688.6,0.7867,3.185,38402441.0,380962153.2717308,2026-07-14
2022-10-13,sz.301000,肇民科技,9.86861,9.9091912,10.0235564,9.86861,270656,7296971.36,0.7048,-0.1116,38401816.0,380530937.1712192,2026-07-14
2022-10-14,sz.301000,肇民科技,9.9719076,10.071516,10.1157864,9.9682184,332740,9068020.06,0.8665,1.6381,38400462.0,386750867.440392,2026-07-14
2022-10-17,sz.301000,肇民科技,10.071516,10.1895704,10.219084,9.9682184,282392,7776418.06,0.7354,1.1722,38399782.0,391277282.0336528,2026-07-14
2022-10-18,sz.301000,肇民科技,10.2449084,10.1748136,10.32976,10.1157864,254340,7034461.0,0.6623,-0.1448,38402537.0,390738655.7421032,2026-07-14
2022-10-19,sz.301000,肇民科技,10.2854896,10.1342324,10.3150032,10.0678268,257267,7071251.96,0.67,-0.3988,38398060.0,389134863.749144,2026-07-14
2022-10-20,sz.301000,肇民科技,10.1969488,10.1342324,10.1969488,9.9497724,243170,6649178.62,0.6333,0.0,38397284.0,389126999.5848016,2026-07-14
2022-10-21,sz.301000,肇民科技,10.1342324,10.1305432,10.2043272,10.0051104,188260,5169569.4,0.4903,-0.0364,38396900.0,388981454.19607997,2026-07-14
2022-10-24,sz.301000,肇民科技,10.1895704,10.2707328,10.6322744,10.1453,599853,16855853.24,1.5621,1.3838,38400423.0,394400484.0399744,2026-07-14
2022-10-25,sz.301000,肇民科技,10.182192,10.2264624,10.42199,9.6878392,397226,10987386.0,1.0344,-0.431,38401585.0,392712365.102904,2026-07-14
2022-10-26,sz.301000,肇民科技,10.2854896,10.3334492,10.4330576,10.1563676,404178,11293401.72,1.0525,1.0462,38401710.0,396822119.478132,2026-07-14
2022-10-27,sz.301000,肇民科技,10.3371384,10.255976,10.477328,10.2043272,338980,9458520.0,0.8828,-0.7497,38398278.0,393811817.60932803,2026-07-14
2022-10-28,sz.301000,肇民科技,10.1858812,9.8169612,10.2301516,9.813272,362860,9768321.6,0.9449,-4.2806,38401947.0,376990423.7034564,2026-07-14
2022-10-31,sz.301000,肇民科技,10.034624,10.0456916,10.1194756,9.8169612,232746,6294730.44,0.6061,2.33,38400594.0,385760524.58081037,2026-07-14
2022-11-01,sz.301000,肇民科技,10.0456916,10.32976,10.348206,9.9755968,367800,10207962.2,0.9578,2.8278,38400501.0,396667959.20976,2026-07-14
2022-11-02,sz.301000,肇民科技,10.403544,10.5068416,10.5252876,10.255976,460100,12994305.0,1.1982,1.7143,38399266.0,403455005.4182656,2026-07-14
2022-11-03,sz.301000,肇民科技,10.51422,11.178276,11.80544,10.51422,2133040,65119530.6,5.5547,6.3904,38400634.0,429252885.426984,2026-07-14
2022-11-04,sz.301000,肇民科技,11.030708,11.049154,11.215168,10.8388696,1466540,43780346.8,3.8191,-1.1551,38400147.0,424289137.825638,2026-07-14
2022-11-07,sz.301000,肇民科技,11.0343972,11.0085728,11.178276,10.9421672,826280,24698359.6,2.1518,-0.3673,38399480.0,422723471.062144,2026-07-14
2022-11-08,sz.301000,肇民科技,11.0565324,10.8757616,11.0565324,10.772464,540911,15935502.6,1.4086,-1.2064,38400611.0,417635890.53033763,2026-07-14
2022-11-09,sz.301000,肇民科技,10.9126536,11.0454648,11.4291416,10.7945992,950906,28567052.54,2.4763,1.5604,38400275.0,424148885.82282,2026-07-14
2022-11-10,sz.301000,肇民科技,10.9495456,10.9421672,11.122938,10.864694,631322,18780841.38,1.6441,-0.9352,38399246.0,420170970.0859312,2026-07-14
2022-11-11,sz.301000,肇民科技,11.0343972,10.9052752,11.1487624,10.8905184,721900,21525894.0,1.8799,-0.3372,38400979.0,418773243.9444208,2026-07-14
2022-11-14,sz.301000,肇民科技,10.9347888,10.8314912,10.9716808,10.8130452,490000,14466551.6,1.276,-0.6766,38401254.0,415942844.7699648,2026-07-14
2022-11-15,sz.301000,肇民科技,10.9126536,11.030708,11.0417756,10.7060584,523000,15505003.0,1.362,1.8392,38399413.0,423572712.174404,2026-07-14
2022-11-16,sz.301000,肇民科技,11.0639108,11.0196404,11.0639108,10.9237212,336120,10016019.0,0.8753,-0.1003,38400548.0,423160230.1229392,2026-07-14
2022-11-17,sz.301000,肇民科技,11.030708,11.0454648,11.0676,10.8720724,459782,13727371.48,1.1973,0.2343,38401570.0,424163189.699736,2026-07-14
2022-11-18,sz.301000,肇民科技,11.030708,10.9532348,11.0897352,10.9310996,447960,13348974.2,1.1666,-0.835,38398766.0,420590700.02825683,2026-07-14
2022-11-21,sz.301000,肇民科技,10.8978968,10.956924,11.0048836,10.88314,332042,9856553.74,0.8647,0.0337,38399676.0,420742331.55662405,2026-07-14
2022-11-22,sz.301000,肇民科技,10.956924,10.9089644,11.012262,10.8425588,337471,9991934.16,0.8788,-0.4377,38401343.0,418918883.6991892,2026-07-14
2022-11-23,sz.301000,肇民科技,10.901586,10.588004,10.901586,10.551112,550160,15886936.86,1.4327,-2.9422,38400223.0,406581714.72489196,2026-07-14
2022-11-24,sz.301000,肇民科技,10.6470312,10.569558,10.7466396,10.4810172,329460,9452432.6,0.858,-0.1742,38398601.0,405856240.388358,2026-07-14
2022-11-25,sz.301000,肇民科技,10.6396528,10.3629628,10.6396528,10.3592736,261200,7382216.0,0.6802,-1.9546,38400470.0,397942642.112516,2026-07-14
2022-11-28,sz.301000,肇民科技,10.385098,10.3592736,10.385098,10.1526784,363840,10105019.2,0.9475,-0.0356,38400000.0,397796106.24,2026-07-14
2022-11-29,sz.301000,肇民科技,10.2965572,10.5953824,10.6470312,10.2965572,385340,10913578.4,1.0035,2.2792,38399601.0,406858456.6024224,2026-07-14
2022-11-30,sz.301000,肇民科技,10.624896,10.4478144,10.624896,10.4109224,362100,10292913.6,0.943,-1.3928,38398727.0,401182772.89226884,2026-07-14
2022-12-01,sz.301000,肇民科技,10.6138284,10.5215984,10.6765448,10.5179092,448810,12856301.7,1.1688,0.7062,38399213.0,404021098.0620592,2026-07-14
2022-12-02,sz.301000,肇民科技,10.5215984,10.6285852,10.6580988,10.4183008,348820,10039106.8,0.9084,1.0168,38399384.0,408131124.4715168,2026-07-14
2022-12-05,sz.301000,肇民科技,10.69868,10.6285852,10.69868,10.569558,301100,8661962.2,0.7841,0.0,38400714.0,408145260.4898328,2026-07-14
2022-12-06,sz.301000,肇民科技,10.6285852,10.6396528,10.69868,10.5621796,277120,7989994.8,0.7217,0.1041,38398226.0,408543792.7759328,2026-07-14
2022-12-07,sz.301000,肇民科技,10.624896,10.5806256,10.6544096,10.5584904,238720,6855167.6,0.6217,-0.5548,38397941.0,406274237.53188956,2026-07-14
2022-12-08,sz.301000,肇民科技,10.6285852,10.5732472,10.6285852,10.551112,346268,9927314.08,0.9017,-0.0697,38401686.0,406030518.97477925,2026-07-14
2022-12-09,sz.301000,肇民科技,10.6212068,10.60645,10.6396528,10.5289768,279142,8020750.9,0.7269,0.314,38401706.0,407305774.60370004,2026-07-14
2022-12-12,sz.301000,肇民科技,10.6138284,10.643342,10.680234,10.4920848,372440,10693722.8,0.9699,0.3478,38399835.0,408702576.64857,2026-07-14
2022-12-13,sz.301000,肇民科技,10.680234,10.5363552,10.8130452,10.51422,480680,13823882.0,1.2518,-1.0052,38399105.0,404586609.642096,2026-07-14
2022-12-14,sz.301000,肇民科技,10.5843148,10.4625712,10.60645,10.4146116,197440,5630319.2,0.5142,-0.7003,38397511.0,401736692.7402832,2026-07-14
2022-12-15,sz.301000,肇民科技,10.4330576,10.495774,10.588004,10.3924764,249100,7056762.2,0.6487,0.3173,38399877.0,403036430.619798,2026-07-14
2022-12-16,sz.301000,肇民科技,10.4736388,10.292868,10.5843148,10.2596652,309152,8667518.24,0.8051,-1.9332,38399205.0,395237948.36994004,2026-07-14
2022-12-19,sz.301000,肇民科技,10.3260708,10.0567592,10.403544,10.0014212,245494,6737037.48,0.6393,-2.2939,38400438.0,386183958.14052963,2026-07-14
2022-12-20,sz.301000,肇民科技,10.05307,10.495774,11.2225464,10.0493808,637762,18064748.6,1.6608,4.3654,38400891.0,403047073.334634,2026-07-14
2022-12-21,sz.301000,肇民科技,10.6027608,11.0233296,11.104492,10.3887872,2015588,59268894.18,5.2489,5.0264,38400198.0,423298039.25926083,2026-07-14
2022-12-22,sz.301000,肇民科技,11.0233296,10.32976,11.0602216,10.2854896,1219780,35071538.78,3.1765,-6.2918,38400126.0,396664085.54976,2026-07-14
2022-12-23,sz.301000,肇民科技,10.1453,9.905502,10.219084,9.6583256,929186,24726967.2,2.4197,-4.1071,38400876.0,380379954.019752,2026-07-14
2022-12-26,sz.301000,肇民科技,9.8833668,10.2818004,10.2965572,9.739488,567446,15576565.76,1.4777,3.7989,38400623.0,394827540.9216492,2026-07-14
2022-12-27,sz.301000,肇民科技,10.32976,10.255976,10.32976,9.96084,344397,9483647.6,0.8969,-0.2512,38398595.0,393815068.75372005,2026-07-14
2022-12-28,sz.301000,肇民科技,10.403544,10.0567592,10.440436,10.0567592,364894,10032825.7,0.9502,-1.9424,38401810.0,386197756.014152,2026-07-14
2022-12-29,sz.301000,肇民科技,9.9682184,9.8575424,10.1379216,9.8538532,339540,9163323.8,0.8842,-1.9809,38400814.0,378537652.1995136,2026-07-14
2022-12-30,sz.301000,肇民科技,9.8575424,9.8243396,10.0788944,9.8058936,267660,7163902.8,0.697,-0.3368,38401722.0,377271558.1527912,2026-07-14
2023-01-03,sz.301000,肇民科技,9.8095828,9.9571508,9.979286,9.7173528,357820,9601347.4,0.9318,1.3519,38400944.0,382363990.2703552,2026-07-14
2023-01-04,sz.301000,肇民科技,9.850164,9.8907452,10.0198672,9.7911368,316020,8486636.0,0.823,-0.6669,38398542.0,379790194.9734984,2026-07-14
2023-01-05,sz.301000,肇民科技,9.9387048,9.9460832,9.997732,9.8575424,258220,6958402.6,0.6724,0.5595,38402736.0,381956807.36363524,2026-07-14
2023-01-06,sz.301000,肇民科技,9.8944344,9.9940428,10.0567592,9.887056,239480,6477817.8,0.6236,0.4822,38402822.0,383799446.70878166,2026-07-14
2023-01-09,sz.301000,肇民科技,10.0420024,9.9755968,10.0567592,9.9387048,263860,7149437.8,0.6871,-0.1846,38401979.0,383082658.8260672,2026-07-14
2023-01-10,sz.301000,肇民科技,10.034624,9.923948,10.034624,9.8464748,183700,4930965.4,0.4784,-0.5178,38398829.0,381067982.25689197,2026-07-14
2023-01-11,sz.301000,肇民科技,9.9276372,9.794826,9.9940428,9.7800692,285196,7630284.08,0.7427,-1.3011,38399892.0,376120260.558792,2026-07-14
2023-01-12,sz.301000,肇民科技,9.794826,9.8058936,9.8981236,9.7874476,283960,7570984.8,0.7395,0.113,38398918.0,376535704.26312476,2026-07-14
2023-01-13,sz.301000,肇民科技,9.8944344,9.8575424,9.8944344,9.7911368,128020,3415701.0,0.3334,0.5267,38398320.0,378513067.488768,2026-07-14
2023-01-16,sz.301000,肇民科技,9.850164,9.9755968,9.9903536,9.850164,243973,6570048.81,0.6353,1.1976,38402802.0,383090868.7422336,2026-07-14
2023-01-17,sz.301000,肇民科技,9.9866644,9.9755968,10.0456916,9.923948,179560,4859141.4,0.4676,0.0,38400342.0,383066328.7741056,2026-07-14
2023-01-18,sz.301000,肇民科技,9.96084,10.0493808,10.071516,9.9460832,230540,6265147.2,0.6004,0.7396,38397735.0,385873460.87248796,2026-07-14
2023-01-19,sz.301000,肇民科技,10.0567592,10.1047188,10.1379216,9.979286,228533,6254110.6,0.5951,0.5507,38402453.0,388045988.79521644,2026-07-14
2023-01-20,sz.301000,肇民科技,10.1674352,10.2227732,10.2522868,10.1010296,254300,7017888.8,0.6622,1.1683,38402295.0,392577952.144494,2026-07-14
2023-01-30,sz.301000,肇民科技,10.3223816,10.4367468,10.588004,10.3039356,456880,12926557.2,1.1898,2.0931,38399731.0,400768269.6351108,2026-07-14
2023-01-31,sz.301000,肇民科技,10.51422,10.920032,11.0565324,10.51422,1651880,48519312.6,4.3017,4.6306,38400632.0,419336130.26022404,2026-07-14
2023-02-01,sz.301000,肇民科技,10.8942076,11.5213716,11.52875,10.8499372,2209160,67806775.0,5.753,5.5068,38400139.0,442422270.9106524,2026-07-14
2023-02-02,sz.301000,肇民科技,11.4512768,11.4254524,11.657872,11.3184656,1298180,40285264.4,3.3807,-0.8325,38399740.0,438734401.542376,2026-07-14
2023-02-03,sz.301000,肇民科技,11.5029256,11.288952,11.5029256,11.1487624,807473,24714034.39,2.1028,-1.1947,38399895.0,433494571.46004003,2026-07-14
2023-02-06,sz.301000,肇民科技,11.4070064,11.3590468,11.6172908,11.2077896,797860,24677912.4,2.0777,0.6209,38401117.0,436200085.17527556,2026-07-14
2023-02-07,sz.301000,肇民科技,11.418074,11.43652,11.5139932,11.2631276,639080,19741283.86,1.6643,0.682,38399327.0,439154671.22204,2026-07-14
2023-02-08,sz.301000,肇民科技,11.3701144,11.3037088,11.4771012,11.2815736,410320,12582008.4,1.0685,-1.1613,38401497.0,434079339.57207364,2026-07-14
2023-02-09,sz.301000,肇民科技,11.3037088,11.362736,11.4291416,11.2188572,573120,17662492.6,1.4925,0.5222,38400000.0,436329062.4,2026-07-14
2023-02-10,sz.301000,肇民科技,11.43652,11.3590468,11.43652,11.2668168,535576,16456354.28,1.3947,-0.0325,38400803.0,436196518.4345804,2026-07-14
2023-02-13,sz.301000,肇民科技,11.4033172,11.879224,11.9419404,11.3406008,1638956,52338871.92,4.2681,4.5794,38400131.0,456163757.77834404,2026-07-14
2023-02-14,sz.301000,肇民科技,11.8718456,11.7759264,11.9013592,11.6468044,927120,29481291.2,2.4144,-0.8696,38399602.0,452190886.94129276,2026-07-14
2023-02-15,sz.301000,肇民科技,11.80544,11.7833048,11.8091292,11.657872,571120,18127107.6,1.4873,0.0627,38399785.0,452476370.909468,2026-07-14
2023-02-16,sz.301000,肇民科技,11.786994,11.3000196,11.786994,11.1487624,966694,29991639.2,2.5174,-4.1014,38400493.0,433926323.5496628,2026-07-14
2023-02-17,sz.301000,肇民科技,11.2926412,11.1266272,11.4143848,11.1008028,651166,19765587.4,1.6957,-1.5344,38401014.0,427273766.8799808,2026-07-14
2023-02-20,sz.301000,肇民科技,11.3184656,11.2409924,11.3184656,11.0712892,521160,15794426.4,1.3572,1.0279,38399646.0,431650128.8486904,2026-07-14
2023-02-21,sz.301000,肇民科技,11.34429,11.2668168,11.34429,11.1524516,344440,10503786.2,0.897,0.2297,38399108.0,432635715.11941445,2026-07-14
2023-02-22,sz.301000,肇民科技,11.2373032,11.325844,11.3516684,11.1672084,419624,12820717.4,1.0928,0.5239,38398975.0,434900800.6099,2026-07-14
2023-02-23,sz.301000,肇民科技,11.2815736,11.2446816,11.399628,11.1819652,208360,6360610.6,0.5426,-0.7166,38400295.0,431799090.621072,2026-07-14
2023-02-24,sz.301000,肇民科技,11.2778844,11.2262356,11.3848712,11.15983,604578,18393446.28,1.5744,-0.164,38400534.0,431093441.8498104,2026-07-14
2023-02-27,sz.301000,肇民科技,11.2299248,11.0565324,11.2299248,10.9606132,513300,15444315.6,1.3367,-1.5117,38400539.0,424576803.6309636,2026-07-14
2023-02-28,sz.301000,肇民科技,11.0639108,11.1819652,11.2299248,11.030708,352220,10619779.8,0.9172,1.1345,38401657.0,429405992.19633645,2026-07-14
2023-03-01,sz.301000,肇民科技,11.178276,11.1819652,11.2299248,11.0712892,333180,10060369.6,0.8676,0.0,38402490.0,429415306.77334803,2026-07-14
2023-03-02,sz.301000,肇民科技,11.2225464,11.1856544,11.4844796,11.1192488,889440,27127802.02,2.3162,0.033,38400829.0,429538401.8674976,2026-07-14
2023-03-03,sz.301000,肇民科技,11.5508852,11.4586552,11.9899,11.3332224,1517986,47613699.84,3.9531,2.4406,38399889.0,440011087.7692728,2026-07-14
2023-03-06,sz.301000,肇民科技,11.399628,11.288952,11.4438984,11.1192488,870544,26574320.44,2.267,-1.481,38400706.0,433503726.800112,2026-07-14
2023-03-07,sz.301000,肇民科技,11.6910748,11.3184656,11.6910748,11.3184656,1309724,40733316.94,3.4107,0.2614,38400446.0,434634127.0756576,2026-07-14
2023-03-08,sz.301000,肇民科技,11.3221548,11.3590468,11.565642,11.1524516,846840,25993412.8,2.2053,0.3585,38400218.0,436189873.3922024,2026-07-14
2023-03-09,sz.301000,肇民科技,11.4402092,11.3664252,11.584088,11.2225464,627000,19282976.4,1.6328,0.065,38400294.0,436474069.4090088,2026-07-14
2023-03-10,sz.301000,肇民科技,11.288952,11.270506,11.4291416,11.215168,500440,15308857.6,1.3032,-0.8439,38400859.0,432797111.764654,2026-07-14
2023-03-13,sz.301000,肇民科技,11.3664252,11.0233296,11.3664252,10.9606132,580180,17377944.0,1.5109,-2.1931,38399629.0,423291766.9847184,2026-07-14
2023-03-14,sz.301000,肇民科技,11.0233296,10.9274104,11.1008028,10.6876124,498680,14712916.6,1.2986,-0.8701,38401355.0,419627366.00109196,2026-07-14
2023-03-15,sz.301000,肇民科技,11.0048836,11.25206,11.3922496,10.864694,644880,19622899.0,1.6794,2.971,38399428.0,432072667.82168,2026-07-14
2023-03-16,sz.301000,肇民科技,11.3184656,10.9790592,11.3184656,10.956924,301000,9046308.4,0.7838,-2.4262,38402654.0,421625011.7031168,2026-07-14
2023-03-17,sz.301000,肇民科技,11.0749784,10.8942076,11.1266272,10.8388696,324760,9623028.6,0.8457,-0.7728,38401324.0,418351995.7708624,2026-07-14
2023-03-20,sz.301000,肇民科技,10.7982884,10.7245044,11.0639108,10.661788,583496,17007711.84,1.5195,-1.5577,38400526.0,411826610.04931444,2026-07-14
2023-03-21,sz.301000,肇民科技,10.7318828,10.901586,10.9458564,10.624896,288180,8436796.4,0.7505,1.6512,38398401.0,418603470.763986,2026-07-14
2023-03-22,sz.301000,肇民科技,10.9274104,11.0270188,11.1340056,10.9274104,237640,7110077.2,0.6188,1.1506,38403361.0,423474583.7301868,2026-07-14
2023-03-23,sz.301000,肇民科技,10.9827484,11.0639108,11.1008028,10.8978968,266540,7926022.6,0.6941,0.3346,38400807.0,424863103.2960156,2026-07-14
2023-03-24,sz.301000,肇民科技,11.0011944,10.8351804,11.15983,10.8351804,321800,9563786.2,0.838,-2.0674,38400955.0,416081274.957282,2026-07-14
2023-03-27,sz.301000,肇民科技,10.9421672,10.7650856,10.9827484,10.5990716,444160,12958348.0,1.1567,-0.6469,38398893.0,413367370.09024084,2026-07-14
2023-03-28,sz.301000,肇民科技,10.8757616,10.7466396,10.8757616,10.6470312,336980,9807498.4,0.8775,-0.1714,38402279.0,412695452.2316484,2026-07-14
2023-03-29,sz.301000,肇民科技,10.7466396,10.7872208,10.827802,10.6470312,247140,7185684.08,0.6436,0.3776,38399627.0,414225255.0866416,2026-07-14
2023-03-30,sz.301000,肇民科技,10.7023692,10.735572,10.8241128,10.5843148,456557,13225598.21,1.1889,-0.4788,38401632.0,412263485.253504,2026-07-14
2023-03-31,sz.301000,肇民科技,10.6285852,10.6913016,10.7982884,10.5105308,390900,11311911.8,1.018,-0.4124,38398821.0,410533376.3954136,2026-07-14
2023-04-03,sz.301000,肇民科技,10.624896,11.0270188,11.1672084,10.5437336,561300,16582157.2,1.4617,3.1401,38400493.0,423442958.2402684,2026-07-14
2023-04-04,sz.301000,肇民科技,11.0011944,10.846248,11.0639108,10.643342,418560,12232264.2,1.09,-1.6393,38400000.0,416495923.2,2026-07-14
2023-04-06,sz.301000,肇民科技,10.7466396,10.7503288,10.7613964,10.532666,441838,12730568.6,1.1506,-0.8844,38400661.0,412819731.8873368,2026-07-14
2023-04-07,sz.301000,肇民科技,10.6765448,10.7281936,10.7503288,10.551112,331440,9588452.8,0.8631,-0.2059,38401112.0,411974563.99128324,2026-07-14
2023-04-10,sz.301000,肇民科技,12.54328,11.2963304,12.54328,11.215168,2881078,89926562.24,7.5027,5.2957,38400549.0,433785289.0453896,2026-07-14
2023-04-11,sz.301000,肇民科技,11.141384,11.196722,11.270506,10.9310996,1073962,32302482.64,2.7968,-0.8818,38399671.0,429950441.078462,2026-07-14
2023-04-12,sz.301000,肇民科技,11.25206,11.399628,11.5582636,11.0159512,1430430,43801312.82,3.725,1.8122,38400805.0,437754891.90054,2026-07-14
2023-04-13,sz.301000,肇民科技,11.3221548,11.2852628,11.5139932,11.2594384,756382,23257100.24,1.9697,-1.0032,38400873.0,433363943.5544244,2026-07-14
2023-04-14,sz.301000,肇民科技,11.3590468,11.1745868,11.3774928,11.1340056,585741,17796675.19,1.5254,-0.9807,38399174.0,429094902.9113032,2026-07-14
2023-04-17,sz.301000,肇民科技,11.1745868,11.2262356,11.2852628,11.1340056,654480,19860899.8,1.7044,0.4622,38399437.0,431081126.66935724,2026-07-14
2023-04-18,sz.301000,肇民科技,11.215168,11.1561408,11.2188572,11.1303164,374466,11324722.2,0.9752,-0.6244,38398893.0,428383456.8721344,2026-07-14
2023-04-19,sz.301000,肇民科技,11.15983,11.1266272,11.2077896,11.0417756,423079,12735243.87,1.1018,-0.2646,38398893.0,427250167.3036896,2026-07-14
2023-04-20,sz.301000,肇民科技,11.0712892,11.0085728,11.104492,10.8757616,499824,14845538.56,1.3016,-1.061,38400738.0,422737319.84672636,2026-07-14
2023-04-21,sz.301000,肇民科技,10.9532348,10.7650856,11.1192488,10.754018,375000,11068745.2,0.9766,-2.2118,38398525.0,413363408.53874004,2026-07-14
2023-04-24,sz.301000,肇民科技,10.7687748,10.754018,10.8683832,10.6101392,330040,9606522.2,0.8595,-0.1028,38399069.0,412944279.209242,2026-07-14
2023-04-25,sz.301000,肇民科技,10.6212068,10.4183008,10.7245044,10.348206,420500,11936773.4,1.095,-3.1218,38401826.0,400081774.53726083,2026-07-14
2023-04-26,sz.301000,肇民科技,10.3371384,10.5179092,10.5916932,10.3371384,210135,5993421.05,0.5472,0.9561,38401864.0,403907318.6627488,2026-07-14
2023-04-27,sz.301000,肇民科技,10.6949908,10.4699496,10.6949908,10.4256792,228902,6533387.94,0.5961,-0.456,38399933.0,402045363.15337676,2026-07-14
2023-04-28,sz.301000,肇民科技,10.4699496,10.772464,10.772464,10.4699496,291562,8440731.72,0.7593,2.8894,38398788.0,413649561.37363195,2026-07-14
2023-05-04,sz.301000,肇民科技,10.772464,10.8978968,10.9458564,10.69868,278940,8226266.4,0.7264,1.1644,38400330.0,418482833.425944,2026-07-14
2023-05-05,sz.301000,肇民科技,10.993816,10.7650856,10.993816,10.7134368,177402,5181279.48,0.462,-1.2187,38398701.0,413365303.19380563,2026-07-14
2023-05-08,sz.301000,肇民科技,10.8425588,10.938478,10.9864376,10.735572,304600,8981005.8,0.7932,1.6107,38401412.0,420053000.330936,2026-07-14
2023-05-09,sz.301000,肇民科技,10.938478,10.7687748,10.938478,10.7687748,208500,6113262.0,0.543,-1.5514,38397790.0,413497153.327692,2026-07-14
2023-05-10,sz.301000,肇民科技,10.7023692,10.956924,11.012262,10.6913016,274820,8111935.2,0.7157,1.7472,38398770.0,420732404.58348,2026-07-14
2023-05-11,sz.301000,肇民科技,10.9421672,11.0233296,11.0897352,10.9163428,348362,10400883.92,0.9072,0.6061,38399691.0,423292450.4311536,2026-07-14
2023-05-12,sz.301000,肇民科技,11.0270188,11.0528432,11.215168,10.993816,481980,14501449.0,1.2551,0.2677,38401721.0,424448200.8231472,2026-07-14
2023-05-15,sz.301000,肇民科技,10.9089644,11.2004112,11.2041004,10.8794508,492780,14851532.6,1.2833,1.3351,38399439.0,430089506.6493168,2026-07-14
2023-05-16,sz.301000,肇民科技,11.325844,11.1450732,11.3590468,11.0786676,300860,9097684.2,0.7835,-0.4941,38399489.0,427965115.74759483,2026-07-14
2023-05-17,sz.301000,肇民科技,11.0602216,11.3221548,11.4106956,11.0011944,678382,20786082.6,1.7666,1.5889,38400430.0,434775612.846564,2026-07-14
2023-05-18,sz.301000,肇民科技,11.3221548,11.325844,11.3738036,11.2741952,489307,15010903.47,1.2742,0.0326,38401114.0,434925026.590216,2026-07-14
2023-05-19,sz.301000,肇民科技,11.3184656,11.362736,11.4106956,11.2446816,402502,12342761.0,1.0482,0.3257,38399351.0,436321687.984336,2026-07-14
2023-05-22,sz.301000,肇民科技,11.3922496,11.5029256,11.5066148,11.3590468,507641,15765932.03,1.322,1.2338,38399470.0,441706246.489432,2026-07-14
2023-05-23,sz.301000,肇民科技,11.5029256,11.52875,11.565642,11.399628,417154,13001685.2,1.0863,0.2245,38401362.0,442719702.1575,2026-07-14
2023-05-24,sz.301000,肇民科技,11.5066148,11.491858,11.5324392,11.362736,421580,13108335.4,1.0979,-0.32,38398761.0,441273108.787938,2026-07-14
2023-05-25,sz.301000,肇民科技,11.4402092,11.5066148,11.6136016,11.399628,471780,14707932.6,1.2286,0.1284,38399805.0,441851764.530114,2026-07-14
2023-05-26,sz.301000,肇民科技,11.5988448,11.4955472,11.5988448,11.2926412,443938,13767703.13,1.1561,-0.0962,38399619.0,441424632.67651683,2026-07-14
