日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-05-07,sh.600859,王府井,11.38119112,11.44034492,11.4462603,11.28654504,2119270.0,40674848.0,0.507437,0.5198,417641993.0,4777968452.996225,2026-07-14
2013-05-08,sh.600859,王府井,11.44034492,11.36936036,11.52907562,11.33386808,2223755.0,42884252.0,0.532455,-0.6205,417641866.0,4748320875.976831,2026-07-14
2013-05-09,sh.600859,王府井,11.37527574,11.36344498,11.4462603,11.30429118,2012011.0,38707228.0,0.481755,-0.052,417641955.0,4745851376.982136,2026-07-14
2013-05-10,sh.600859,王府井,11.33978346,11.51132948,11.52316024,11.27471428,2276653.0,43793124.0,0.545121,1.3014,417641771.0,4807612030.591709,2026-07-14
2013-05-13,sh.600859,王府井,11.57048328,11.64738322,11.7420293,11.48766796,3400288.0,66926144.0,0.814164,1.1819,417641655.0,4864432404.420029,2026-07-14
2013-05-14,sh.600859,王府井,11.66512936,11.3871065,11.7124524,11.31020656,2042197.0,39543624.0,0.488983,-2.2346,417641718.0,4755730721.708967,2026-07-14
2013-05-15,sh.600859,王府井,11.3871065,11.51724486,11.52907562,11.33978346,1409804.0,27270702.0,0.337563,1.1429,417641744.0,4810082229.405436,2026-07-14
2013-05-16,sh.600859,王府井,11.534991,11.61780632,11.69470626,11.39893726,2721597.0,53237712.0,0.651658,0.8731,417641923.0,4852082972.526353,2026-07-14
2013-05-17,sh.600859,王府井,11.61780632,11.86625228,11.92540608,11.5645679,4166250.0,83064616.0,0.997565,2.1385,417641958.0,4955844836.341164,2026-07-14
2013-05-20,sh.600859,王府井,11.8899138,11.75977544,11.9490676,11.7124524,5919001.0,118279568.0,1.417243,-0.8973,417641929.0,4911375299.368423,2026-07-14
2013-05-21,sh.600859,王府井,11.75386006,11.83076,11.84259076,11.63555246,4578727.0,90818256.0,1.096328,0.603626,417642074.0,4941023143.39624,2026-07-14
2013-05-22,sh.600859,王府井,11.84850614,11.83667538,11.88399842,11.75386006,3180854.0,63538628.0,0.761622,0.05,417642085.0,4943493785.171368,2026-07-14
2013-05-23,sh.600859,王府井,11.83076,11.70062164,11.9194907,11.65921398,3032604.0,60522776.0,0.726125,-1.1494,417642142.0,4886672684.461153,2026-07-14
2013-05-24,sh.600859,王府井,11.70062164,11.70653702,11.8011831,11.5941448,2883879.0,56938784.0,0.690515,0.0506,417641760.0,4889138724.537955,2026-07-14
2013-05-27,sh.600859,王府井,11.70062164,11.7124524,11.81301386,11.6532986,2310389.0,45753968.0,0.553199,0.0505,417641572.0,4891607032.3111725,2026-07-14
2013-05-28,sh.600859,王府井,11.7124524,11.9490676,11.95498298,11.6532986,4151943.0,83037568.0,0.994139,2.0202,417642100.0,4990433685.5059595,2026-07-14
2013-05-29,sh.600859,王府井,11.9490676,11.91357532,12.08512134,11.8899138,3260454.0,66022576.0,0.780682,-0.297,417641754.0,4975606493.055911,2026-07-14
2013-05-30,sh.600859,王府井,11.89582918,11.76569082,11.90174456,11.73611392,3455801.0,68912128.0,0.827456,-1.2413,417641663.0,4913842680.408633,2026-07-14
2013-05-31,sh.600859,王府井,11.7716062,11.64146784,11.81301386,11.63555246,3681712.0,72831672.0,0.881548,-1.055802,417641694.0,4861962349.344121,2026-07-14
2013-06-03,sh.600859,王府井,11.64738322,11.58822942,11.67696012,11.54682176,2748822.0,53927096.0,0.658177,-0.4573,417641759.0,4839728518.66435,2026-07-14
2013-06-04,sh.600859,王府井,11.534991,11.4166834,11.64738322,11.38119112,4107601.0,80028192.0,0.983522,-1.4803,417642005.0,4768086545.626217,2026-07-14
2013-06-05,sh.600859,王府井,11.42851416,11.35161422,11.42851416,11.28062966,3191236.0,61126520.0,0.764108,-0.5699,417642009.0,4740910968.233768,2026-07-14
2013-06-06,sh.600859,王府井,11.33978346,11.19189896,11.33978346,11.1209144,2436711.0,46300888.0,0.583445,-1.407,417641937.0,4674206360.362685,2026-07-14
2013-06-07,sh.600859,王府井,11.18598358,11.0321837,11.24513738,10.96119914,2513235.0,47018192.0,0.601768,-1.4271,417641849.0,4607501598.975661,2026-07-14
2013-06-13,sh.600859,王府井,10.8842992,10.64176862,10.97894528,10.5885302,2489943.0,45065620.0,0.596191,-3.5389,417641830.0,4444447720.893374,2026-07-14
2013-06-14,sh.600859,王府井,10.68317628,10.68317628,10.7364147,10.5885302,2455431.0,44255184.0,0.587927,0.3891,417642156.0,4461744774.507259,2026-07-14
2013-06-17,sh.600859,王府井,10.68909166,10.39923804,10.69500704,10.30459196,3542774.0,62584776.0,0.84828,-2.6578,417642052.0,4343159114.262058,2026-07-14
2013-06-18,sh.600859,王府井,10.39923804,10.36374576,10.4702226,10.34599962,2786910.0,48957636.0,0.667297,-0.3413,417641620.0,4328331568.474531,2026-07-14
2013-06-19,sh.600859,王府井,10.35783038,10.2040305,10.35783038,9.9969922,3095902.0,52920224.0,0.741281,-1.5411,417642163.0,4261633369.3379717,2026-07-14
2013-06-20,sh.600859,王府井,10.10938442,10.00882296,10.2040305,9.9969922,2323624.0,39631040.0,0.556368,-1.913,417641561.0,4180100444.7870407,2026-07-14
2013-06-21,sh.600859,王府井,9.9082615,9.80178466,9.92600764,9.76629238,4119736.0,68574016.0,0.986428,-2.0686,417641835.0,4093635331.677251,2026-07-14
2013-06-24,sh.600859,王府井,9.80770004,9.24573894,9.82544618,9.1984159,6226919.0,99594312.0,1.490971,-5.6729,417641859.0,3861407598.73029,2026-07-14
2013-06-25,sh.600859,王府井,9.09785444,9.16292362,9.32263888,8.7547624,4813385.0,74055960.0,1.152515,-0.8957,417641853.0,3826820399.5542684,2026-07-14
2013-06-26,sh.600859,王府井,9.22207742,9.27531584,9.38179268,9.08602368,4202152.0,65747192.0,1.006161,1.2266,417642107.0,3873762450.5080748,2026-07-14
2013-06-27,sh.600859,王府井,9.2871466,9.1392621,9.4350311,9.11560058,3824406.0,60058108.0,0.915714,-1.4668,417641971.0,3816939436.929599,2026-07-14
2013-06-28,sh.600859,王府井,9.1096852,9.52967718,9.57700022,8.9913776,8217753.0,130478320.0,1.967655,4.2718,417641965.0,3979993103.270859,2026-07-14
2013-07-01,sh.600859,王府井,9.41728496,9.4350311,9.57108484,9.26940046,3020837.0,47952404.0,0.723308,-0.9932,417641862.0,3940463956.631908,2026-07-14
2013-07-02,sh.600859,王府井,9.464608,9.2871466,9.464608,9.12151596,5057068.0,78933352.0,1.210862,-1.5674,417641977.0,3878702266.712828,2026-07-14
2013-07-03,sh.600859,王府井,9.24573894,9.1392621,9.24573894,8.99729298,3120860.0,48088260.0,0.747257,-1.5924,417642123.0,3816940826.0974383,2026-07-14
2013-07-04,sh.600859,王府井,9.09785444,9.26940046,9.39362344,8.98546222,3601392.0,55911488.0,0.862316,1.4239,417641793.0,3871289028.1494246,2026-07-14
2013-07-05,sh.600859,王府井,9.28123122,9.19250052,9.30489274,9.168839,3567095.0,55630212.0,0.854104,-0.8296,417641763.0,3839172123.5512166,2026-07-14
2013-07-08,sh.600859,王府井,9.0505314,8.67194708,9.0505314,8.6660317,4664019.0,69537768.0,1.116751,-5.6628,417641802.0,3621767605.3398385,2026-07-14
2013-07-09,sh.600859,王府井,8.66011632,8.52997796,8.68969322,8.46490878,2519822.0,36472248.0,0.603345,-1.6371,417641979.0,3562476876.040783,2026-07-14
2013-07-10,sh.600859,王府井,8.55363948,8.86715462,8.88490076,8.5477241,3877142.0,57194064.0,0.928341,3.9528,417642009.0,3703296269.610432,2026-07-14
2013-07-11,sh.600859,王府井,8.87307,9.24573894,9.32263888,8.8139162,6160141.0,95217096.0,1.474982,4.2695,417641775.0,3861406822.0882187,2026-07-14
2013-07-12,sh.600859,王府井,9.32855426,9.41136958,9.464608,9.1984159,5559131.0,87544192.0,1.331076,1.7914,417641893.0,3930582207.1138153,2026-07-14
2013-07-15,sh.600859,王府井,9.45277724,9.68939244,9.94966916,9.4054542,5904693.0,96076136.0,1.413817,2.9541,417641958.0,4046696830.4719977,2026-07-14
2013-07-16,sh.600859,王府井,9.63615402,9.85502308,9.8786846,9.5533387,4137916.0,67437200.0,0.990781,1.7094,417641840.0,4115869972.3736672,2026-07-14
2013-07-17,sh.600859,王府井,9.77220776,9.88459998,9.94966916,9.7308001,5015051.0,83582672.0,1.200802,0.3001,417641793.0,4128222058.7349644,2026-07-14
2013-07-18,sh.600859,王府井,9.85502308,9.83136156,9.89643074,9.60066174,4711581.0,77707272.0,1.128139,-0.5386,417641886.0,4105988383.866302,2026-07-14
2013-07-19,sh.600859,王府井,9.6955036,9.36202768,9.79431128,9.24469356,3622140.0,55717392.0,0.867284,-4.7739,417641741.0,3909973539.565391,2026-07-14
2013-07-22,sh.600859,王府井,9.26322,9.3558522,9.38055412,9.13353492,2724093.0,40811052.0,0.652256,-0.066,417641693.0,3907393952.2657743,2026-07-14
2013-07-23,sh.600859,王府井,9.3558522,9.56581852,9.59669592,9.26322,2607061.0,40061504.0,0.624234,2.2442,417641622.0,3995083962.4504395,2026-07-14
2013-07-24,sh.600859,王府井,9.59052044,9.51641468,9.64609976,9.1397104,4862290.0,73665744.0,1.164225,-0.5165,417641779.0,3974452356.656916,2026-07-14
2013-07-25,sh.600859,王府井,9.417607,9.31262384,9.5102392,9.2014652,3374378.0,51096284.0,0.80796,-2.1415,417641715.0,3889340191.6874857,2026-07-14
2013-07-26,sh.600859,王府井,9.24469356,9.15206136,9.26322,9.108833,1940134.0,28861608.0,0.464545,-1.7241,417641779.0,3822283187.9075594,2026-07-14
2013-07-29,sh.600859,王府井,9.15206136,8.94827052,9.15823684,8.76300612,5861014.0,84362464.0,1.403359,-2.2267,417641815.0,3737171941.0837936,2026-07-14
2013-07-30,sh.600859,王府井,8.9235686,9.06560464,9.14588588,8.84328736,2386440.0,34848232.0,0.571408,1.3112,417642035.0,3786177570.3550425,2026-07-14
2013-07-31,sh.600859,王府井,9.02855176,9.11500848,9.18911424,9.02237628,2721017.0,40178252.0,0.651519,0.545,417642003.0,3806810398.9491854,2026-07-14
2013-08-01,sh.600859,王府井,9.11500848,9.38055412,9.3867296,9.0779556,2543901.0,38250016.0,0.609111,2.9133,417641612.0,3917709744.130041,2026-07-14
2013-08-02,sh.600859,王府井,9.43613344,9.40525604,9.46083536,9.34350124,1769017.0,26948132.0,0.423573,0.2633,417641587.0,3928026058.6869354,2026-07-14
2013-08-05,sh.600859,王府井,9.40525604,9.47318632,9.5102392,9.25086904,3110618.0,47398064.0,0.744805,0.7223,417641933.0,3956399846.3539567,2026-07-14
2013-08-06,sh.600859,王府井,9.44230892,9.70785456,9.78196032,9.36202768,3876343.0,60410532.0,0.92815,2.4772,417641868.0,4054406512.7107177,2026-07-14
2013-08-07,sh.600859,王府井,9.55346756,9.56581852,9.70785456,9.5411166,2194747.0,34109836.0,0.525509,-1.4631,417642134.0,3995088860.149522,2026-07-14
2013-08-08,sh.600859,王府井,9.51641468,9.76343388,9.78196032,9.51641468,6306541.0,98479864.0,1.510035,2.0658,417642041.0,4077620452.8117485,2026-07-14
2013-08-09,sh.600859,王府井,9.7572584,9.74490744,9.79431128,9.65845072,3401489.0,53653472.0,0.814451,-0.1898,417641945.0,4069882097.0865707,2026-07-14
2013-08-12,sh.600859,王府井,9.78196032,9.92399636,9.94869828,9.73873196,5281648.0,84366440.0,1.264636,1.8378,417641756.0,4144675266.328008,2026-07-14
2013-08-13,sh.600859,王府井,9.91782088,9.87459252,9.95487376,9.79431128,3698602.0,59092480.0,0.885592,-0.4978,417641758.0,4124042179.58645,2026-07-14
2013-08-14,sh.600859,王府井,9.86224156,9.72020552,9.93017184,9.70785456,3240923.0,51442632.0,0.776005,-1.5635,417642026.0,4059566326.509184,2026-07-14
2013-08-15,sh.600859,王府井,9.72020552,9.56581852,9.77578484,9.5411166,3063972.0,47761624.0,0.733636,-1.5883,417641991.0,3995087492.2374735,2026-07-14
2013-08-16,sh.600859,王府井,9.5102392,9.56581852,9.8498906,9.50406372,3608813.0,56397356.0,0.864093,0.0,417641735.0,3995085043.3879323,2026-07-14
2013-08-19,sh.600859,王府井,9.5102392,9.62757332,9.6646262,9.4793618,1912726.0,29704500.0,0.457982,0.6456,417642178.0,4020880690.219491,2026-07-14
2013-08-20,sh.600859,王府井,9.60904688,9.5102392,9.6955036,9.37437864,3536625.0,54603656.0,0.846808,-1.2187,417641898.0,3971874349.9220014,2026-07-14
2013-08-21,sh.600859,王府井,9.49171276,9.59052044,9.6028714,9.42995796,1720415.0,26579362.0,0.411935,0.8442,417642346.0,4005407455.9225526,2026-07-14
2013-08-22,sh.600859,王府井,9.52259016,9.48553728,9.62139784,9.46701084,1879389.0,29075436.0,0.45,-1.0947,417642000.0,3961558760.6937604,2026-07-14
2013-08-23,sh.600859,王府井,9.53494112,9.3558522,9.55346756,9.26939548,2253053.0,34261648.0,0.53947,-1.3672,417641945.0,3907396309.940529,2026-07-14
2013-08-26,sh.600859,王府井,9.36820316,9.6028714,9.61522236,9.3249748,3364884.0,51769092.0,0.805686,2.6403,417642109.0,4010563463.9517827,2026-07-14
2013-08-27,sh.600859,王府井,9.52876564,9.71403004,9.71403004,9.52876564,2770911.0,43258620.0,0.663466,1.1576,417641748.0,4056984486.0301104,2026-07-14
2013-08-28,sh.600859,王府井,9.6646262,9.62757332,9.80666224,9.5102392,4828532.0,75522480.0,1.156142,-0.89,417641778.0,4020876839.1901627,2026-07-14
2013-08-29,sh.600859,王府井,9.60904688,9.67697716,9.70785456,9.52259016,3442731.0,53638580.0,0.824326,0.5131,417641928.0,4041511398.3143644,2026-07-14
2013-08-30,sh.600859,王府井,9.6955036,10.18336652,10.41185928,9.64609976,11769314.0,191698672.0,2.81804,5.2329,417641836.0,4252999890.0737305,2026-07-14
2013-09-02,sh.600859,王府井,10.1277872,10.0660324,10.2821742,9.89929444,6168201.0,100198712.0,1.476911,-1.1522,417642024.0,4203998145.1855774,2026-07-14
2013-09-03,sh.600859,王府井,10.035155,10.07220788,10.10926076,9.92399636,5428898.0,88052656.0,1.299893,0.0613,417641914.0,4206576177.2090826,2026-07-14
2013-09-04,sh.600859,王府井,10.02897952,10.01662856,10.1586646,9.99810212,4053551.0,66118400.0,0.970581,-0.5518,417641701.0,4183361790.08358,2026-07-14
2013-09-05,sh.600859,王府井,10.01662856,9.8190132,10.08455884,9.8190132,3772934.0,60434604.0,0.90339,-1.9729,417641772.0,4100830072.1393905,2026-07-14
2013-09-06,sh.600859,王府井,9.76343388,9.83136416,9.90546992,9.76343388,2805942.0,44737552.0,0.671854,0.1258,417641630.0,4105986952.9059806,2026-07-14
2013-09-09,sh.600859,王府井,9.84371512,10.04750596,10.07838336,9.84371512,3836759.0,62096704.0,0.918672,2.1985,417641879.0,4196259268.398099,2026-07-14
2013-09-10,sh.600859,王府井,10.05368144,10.30070064,10.3748064,9.99810212,5947920.0,98288240.0,1.424167,2.52,417642032.0,4302005546.313301,2026-07-14
2013-09-11,sh.600859,王府井,10.30070064,10.53536888,10.7144578,10.1586646,8058451.0,137257683.0,1.929512,2.2782,417641922.0,4400011708.022187,2026-07-14
2013-09-12,sh.600859,王府井,10.498316,10.96765248,11.03558276,10.44891216,7746160.0,135416235.0,1.854737,4.1032,417641962.0,4580551900.281365,2026-07-14
2013-09-13,sh.600859,王府井,10.9923544,11.01088084,11.71488556,10.9305996,14881338.0,274554688.0,3.563181,0.3941,417641933.0,4598605558.050264,2026-07-14
2013-09-16,sh.600859,王府井,11.01088084,10.98000344,11.2084962,10.80709,5965150.0,106192603.0,1.428293,-0.2804,417641898.0,4585709476.728129,2026-07-14
2013-09-17,sh.600859,王府井,10.98000344,10.51684244,11.35053224,10.498316,8220484.0,145500091.0,1.968309,-4.2182,417641945.0,4392274531.900146,2026-07-14
2013-09-18,sh.600859,王府井,10.50449148,10.90589768,10.98000344,10.38715736,5699290.0,98103318.0,1.364636,3.6994,417641774.0,4554758454.137685,2026-07-14
2013-09-23,sh.600859,王府井,10.83179192,10.97382796,11.0849866,10.80709,3882227.0,68773769.0,0.929559,0.6229,417641806.0,4583129327.947696,2026-07-14
2013-09-24,sh.600859,王府井,10.9923544,11.25790004,11.424638,10.5291934,9012170.0,159713840.0,2.15787,2.5886,417641934.0,4701771145.484278,2026-07-14
2013-09-25,sh.600859,王府井,12.3818374,12.3818374,12.3818374,12.3818374,7379439.0,147957752.0,1.76693,9.9835,417641842.0,5171173379.080491,2026-07-14
2013-09-26,sh.600859,王府井,12.3818374,12.3818374,12.3818374,12.3818374,0.0,0.0,0.0,0.0,417641842.0,5171173379.080491,2026-07-14
2013-09-27,sh.600859,王府井,12.7523662,12.40653932,13.28963296,12.35096,42560266.0,884231904.0,10.190612,0.1995,417641904.0,5181490703.655665,2026-07-14
2013-09-30,sh.600859,王府井,12.2274504,13.17847432,13.54900312,12.042186,24301903.0,514043792.0,5.818837,6.222,417641927.0,5503883409.924814,2026-07-14
2013-10-08,sh.600859,王府井,12.98703444,13.54900312,14.43827224,12.74001524,22332748.0,499994848.0,5.347344,2.8116,417641880.0,5658631135.162665,2026-07-14
2013-10-09,sh.600859,王府井,13.40696708,13.78367136,13.9257074,13.19082528,12171950.0,267490909.0,2.914447,1.732,417641837.0,5756637827.394689,2026-07-14
2013-10-10,sh.600859,王府井,13.59840696,13.63545984,14.07391892,13.43784448,9880357.0,220518271.0,2.365748,-1.0753,417641989.0,5694740568.507221,2026-07-14
2013-10-11,sh.600859,王府井,13.89483,14.58030828,15.00024092,13.89483,17166252.0,403762576.0,4.11028,6.9293,417641912.0,6089347827.608631,2026-07-14
2013-10-14,sh.600859,王府井,14.68529144,15.53750768,16.03154608,14.68529144,21064814.0,528042576.0,5.04375,6.565,417641913.0,6489114430.727391,2026-07-14
2013-10-15,sh.600859,王府井,15.53750768,15.53750768,15.53750768,15.53750768,0.0,0.0,0.0,0.0,417641913.0,6489114430.727391,2026-07-14
2013-10-16,sh.600859,王府井,15.53750768,15.53750768,15.53750768,15.53750768,0.0,0.0,0.0,0.0,417641913.0,6489114430.727391,2026-07-14
2013-10-17,sh.600859,王府井,15.53750768,15.53750768,15.53750768,15.53750768,0.0,0.0,0.0,0.0,417641913.0,6489114430.727391,2026-07-14
2013-10-18,sh.600859,王府井,15.53750768,15.53750768,15.53750768,15.53750768,0.0,0.0,0.0,0.0,417641913.0,6489114430.727391,2026-07-14
2013-10-21,sh.600859,王府井,15.53750768,15.53750768,15.53750768,15.53750768,0.0,0.0,0.0,0.0,417641913.0,6489114430.727391,2026-07-14
2013-10-22,sh.600859,王府井,15.53750768,15.01259188,16.673796,14.84585392,33737670.0,858010608.0,8.078133,-3.3784,417641923.0,6269887741.9773855,2026-07-14
2013-10-23,sh.600859,王府井,14.93231064,13.51195024,15.0064164,13.51195024,13085996.0,295785248.0,3.133305,-9.9959,417641947.0,5643157206.000717,2026-07-14
2013-10-24,sh.600859,王府井,13.13524596,13.13524596,13.45019544,12.7832436,11875056.0,251426109.0,2.843358,-2.7879,417641957.0,5485829828.410744,2026-07-14
2013-10-25,sh.600859,王府井,13.13524596,12.76471716,13.38226516,12.4435922,10137456.0,211073236.0,2.427308,-2.8209,417641931.0,5331081123.371236,2026-07-14
2013-10-28,sh.600859,王府井,12.82029648,12.968508,13.35756324,12.659734,6987340.0,147229336.0,1.673046,1.5965,417641834.0,5416191465.363672,2026-07-14
2013-10-29,sh.600859,王府井,12.99320992,12.14099368,13.1537724,11.6716572,13546874.0,265046942.0,3.243658,-6.381,417641872.0,5070587328.455369,2026-07-14
2013-10-30,sh.600859,王府井,12.09158984,12.1348182,12.1656956,11.50491924,7797077.0,149927228.0,1.866929,-0.0509,417641860.0,5068008043.809852,2026-07-14
2013-10-31,sh.600859,王府井,12.042186,11.43081348,12.042186,11.28260196,9593849.0,179513720.0,2.297147,-5.8015,417641927.0,4773986968.964776,2026-07-14
2013-11-01,sh.600859,王府井,11.41846252,11.44933992,11.58520048,11.31347936,4425529.0,82353255.0,1.059647,0.1621,417641818.0,4781723139.088775,2026-07-14
2013-11-04,sh.600859,王府井,11.5172702,11.3320058,11.7025346,11.28260196,5172654.0,96211416.0,1.238538,-1.0248,417641929.0,4732720761.751188,2026-07-14
2013-11-05,sh.600859,王府井,11.28877744,11.7025346,11.7951668,10.95530152,11711137.0,214681984.0,2.80411,3.2698,417641854.0,4887468246.843148,2026-07-14
2013-11-06,sh.600859,王府井,11.47404184,11.27642648,11.65313076,11.16526784,9944342.0,183787045.0,2.381069,-3.6412,417641908.0,4709508270.528924,2026-07-14
2013-11-07,sh.600859,王府井,11.2393736,10.99852988,11.270251,10.89354672,9150527.0,163630702.0,2.190998,-2.4644,417641960.0,4593447576.201765,2026-07-14
2013-11-08,sh.600859,王府井,10.98000344,10.6835804,11.09733756,10.66505396,6522498.0,114580293.0,1.561744,-2.8636,417641944.0,4461911287.136298,2026-07-14
2013-11-11,sh.600859,王府井,10.70210684,10.70210684,10.78238808,10.58477272,5366875.0,92788927.0,1.285042,0.1734,417641991.0,4469649208.552319,2026-07-14
2013-11-12,sh.600859,王府井,10.70210684,10.70210684,10.76386164,10.44273668,8645620.0,148390332.0,2.070104,0.0,417641819.0,4469647367.789943,2026-07-14
2013-11-13,sh.600859,王府井,10.5909482,10.30070064,10.6218256,10.19571748,9697903.0,163668740.0,2.322062,-3.7507,417641863.0,4302003805.494892,2026-07-14
2013-11-14,sh.600859,王府井,10.28834968,10.42421024,10.47361408,10.19571748,4642486.0,77706308.0,1.111595,1.199,417641857.0,4353586522.392016,2026-07-14
2013-11-15,sh.600859,王府井,10.41803476,10.93677508,11.09733756,10.39950832,13376167.0,235144034.0,3.202784,4.9171,417641870.0,4567655196.1806,2026-07-14
2013-11-18,sh.600859,王府井,10.99852988,11.12203948,11.1776188,10.8997222,9887169.0,176541650.0,2.36738,1.694,417641823.0,4645028843.905172,2026-07-14
2013-11-19,sh.600859,王府井,11.09733756,10.9305996,11.09733756,10.84414288,8185554.0,145073977.0,1.959946,-1.7213,417641813.0,4565075434.121075,2026-07-14
2013-11-20,sh.600859,王府井,10.97382796,11.25790004,11.270251,10.89354672,7733311.0,138130423.0,1.851661,2.9944,417641836.0,4701770042.210073,2026-07-14
2013-11-21,sh.600859,王府井,11.25172456,11.48021732,11.56667404,11.01088084,10839416.0,197589050.0,2.595385,1.9748,417641930.0,4794620118.344228,2026-07-14
2013-11-22,sh.600859,王府井,11.47404184,11.0849866,11.49256828,11.02940728,8573234.0,156082347.0,2.052771,-3.4427,417642007.0,4629556051.192106,2026-07-14
2013-11-25,sh.600859,王府井,10.99852988,10.8997222,11.0849866,10.77003712,5962027.0,105449725.0,1.427545,-1.6713,417641966.0,4552181408.461845,2026-07-14
2013-11-26,sh.600859,王府井,10.89354672,10.7762126,10.94912604,10.69593136,5333026.0,93160897.0,1.276937,-1.1331,417642061.0,4500599640.038168,2026-07-14
2013-11-27,sh.600859,王府井,10.7762126,11.00470536,11.0232318,10.73298424,6183290.0,109303106.0,1.480524,2.1203,417641997.0,4596027122.947004,2026-07-14
2013-11-28,sh.600859,王府井,11.0541092,11.10968852,11.2084962,10.94295056,7973937.0,142932357.0,1.909276,0.954,417641923.0,4639871677.423824,2026-07-14
2013-11-29,sh.600859,王府井,11.0541092,10.95530152,11.10351304,10.91207316,6257168.0,111515044.0,1.498214,-1.3897,417641806.0,4575391912.087345,2026-07-14
2013-12-02,sh.600859,王府井,10.7762126,10.3130516,10.83179192,10.20189296,10999368.0,186982850.0,2.633684,-5.8625,417641904.0,4307162506.274246,2026-07-14
2013-12-03,sh.600859,王府井,10.30687612,10.5600708,10.60329916,10.25747228,7540926.0,127550889.0,1.805596,2.3952,417641931.0,4410328360.408715,2026-07-14
2013-12-04,sh.600859,王府井,10.55389532,10.86266932,10.94912604,10.498316,7171932.0,125342715.0,1.717244,2.8655,417641989.0,4536706820.654078,2026-07-14
2013-12-05,sh.600859,王府井,10.87502028,11.06028468,11.0849866,10.81326548,6446809.0,114411800.0,1.543621,1.8192,417641960.0,4619238971.913173,2026-07-14
2013-12-06,sh.600859,王府井,11.07881112,11.20232072,11.27642648,10.8997222,9809441.0,177360813.0,2.348768,1.2842,417641972.0,4678559316.47726,2026-07-14
2013-12-09,sh.600859,王府井,11.21467168,11.04793372,11.3011284,11.01705632,7730617.0,139267307.0,1.851016,-1.3782,417641825.0,4614079201.299839,2026-07-14
2013-12-10,sh.600859,王府井,10.99852988,11.78899132,11.85074612,10.98000344,20981415.0,390890256.0,5.023781,6.7077,417641912.0,4923576875.436204,2026-07-14
2013-12-11,sh.600859,王府井,11.72723652,11.86927256,12.0113086,11.6099024,16764423.0,321114944.0,4.014066,0.681,417641937.0,4957105982.739349,2026-07-14
2013-12-12,sh.600859,王府井,11.75193844,12.1656956,12.33860904,11.73958748,13012238.0,255992485.0,3.115645,2.4974,417641869.0,5080903848.069077,2026-07-14
2013-12-13,sh.600859,王府井,12.1039408,11.9495538,12.1039408,11.7642894,8382533.0,161707059.0,2.00711,-1.7766,417641933.0,4990634747.519496,2026-07-14
2013-12-16,sh.600859,王府井,11.93102736,11.39993608,11.93720284,11.2393736,10304333.0,191828303.0,2.467265,-4.5995,417641923.0,4761091226.528282,2026-07-14
2013-12-17,sh.600859,王府井,11.39993608,11.28877744,11.52962116,11.22084716,5352950.0,98326760.0,1.281708,-0.9751,417641928.0,4714666774.804504,2026-07-14
2013-12-18,sh.600859,王府井,11.32583032,11.43698896,11.56667404,11.24554908,4604098.0,85201189.0,1.102403,1.3129,417642006.0,4776567011.854254,2026-07-14
2013-12-19,sh.600859,王府井,11.49256828,11.03558276,11.579025,10.97382796,6990297.0,127154600.0,1.673754,-3.5097,417641840.0,4608921089.358679,2026-07-14
2013-12-20,sh.600859,王府井,11.03558276,10.78856356,11.07263564,10.75151068,4709876.0,82703876.0,1.127731,-2.2384,417641796.0,4505755061.458553,2026-07-14
2013-12-23,sh.600859,王府井,10.80709,10.94295056,11.03558276,10.59712368,3954705.0,69318645.0,0.946913,1.431,417641853.0,4570234149.165788,2026-07-14
2013-12-24,sh.600859,王府井,10.94295056,11.14056592,11.25172456,10.88737124,4864782.0,87356950.0,1.164821,1.8059,417642024.0,4652768499.334222,2026-07-14
2013-12-25,sh.600859,王府井,11.115864,11.20232072,11.2084962,11.0232318,2808327.0,50584489.0,0.672425,0.5543,417641670.0,4678555933.376402,2026-07-14
2013-12-26,sh.600859,王府井,11.2393736,10.88737124,11.25172456,10.80709,3727523.0,66147989.0,0.892517,-2.8115,417641681.0,4547020026.344654,2026-07-14
2013-12-27,sh.600859,王府井,10.8379674,11.09116208,11.16526784,10.76386164,3880854.0,68963341.0,0.92923,1.8718,417641919.0,4632134215.031232,2026-07-14
2013-12-30,sh.600859,王府井,11.22702264,11.20232072,11.270251,11.0541092,4329650.0,78064195.0,1.03669,1.0022,417641725.0,4678556549.504042,2026-07-14
2013-12-31,sh.600859,王府井,11.115864,11.21467168,11.270251,11.00470536,3602474.0,65103772.0,0.862575,0.1103,417641828.0,4683715980.855031,2026-07-14
2014-01-02,sh.600859,王府井,11.15909236,11.09733756,11.2084962,10.98000344,2891257.0,51763842.0,0.692281,-1.0463,417642114.0,4634715518.330002,2026-07-14
2014-01-03,sh.600859,王府井,10.98000344,10.95530152,11.07881112,10.87502028,3730646.0,66167260.0,0.893264,-1.2799,417642041.0,4575394486.583202,2026-07-14
2014-01-06,sh.600859,王府井,10.85649384,10.56624628,10.93677508,10.5600708,4285172.0,73839977.0,1.02604,-3.5513,417641807.0,4412906189.586227,2026-07-14
2014-01-07,sh.600859,王府井,10.57242176,10.67740492,10.80091452,10.5600708,2192924.0,37964686.0,0.525073,1.052,417641737.0,4459329937.441146,2026-07-14
