日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-05-19,sz.002276,万马股份,17.52878694,17.50974426,18.0429393,17.4716589,22598563,421273920.0,2.450716,0.4918,922120841.0,16146100102.726124,2026-07-14
2016-05-20,sz.002276,万马股份,17.15745468,17.60495766,17.69064972,17.11936932,16794061,308459024.0,1.821243,0.5438,922120826.0,16233898099.134228,2026-07-14
2016-05-23,sz.002276,万马股份,17.69064972,18.02389662,18.06198198,17.69064972,23165042,435748112.0,2.512148,2.3797,922120910.0,16620211952.980324,2026-07-14
2016-05-24,sz.002276,万马股份,18.3761862,17.76682044,18.3761862,17.6620857,21351429,402387568.0,2.315469,-1.4263,922121134.0,16383160611.707178,2026-07-14
2016-05-25,sz.002276,万马股份,18.03341796,17.6620857,18.07150332,17.54782962,17551613,328359312.0,1.903396,-0.5895,922120935.0,16286578979.734129,2026-07-14
2016-05-26,sz.002276,万马股份,17.63352168,17.63352168,17.72873508,17.14793334,19572709,358022896.0,2.122575,-0.1617,922120962.0,16260239975.009457,2026-07-14
2016-05-27,sz.002276,万马股份,17.64304302,17.62400034,17.87155518,17.53830828,16625437,309235152.0,1.802956,-0.054,922121061.0,16251461892.58516,2026-07-14
2016-05-30,sz.002276,万马股份,17.50974426,17.40500952,17.64304302,17.1860187,12169690,223037725.0,1.31975,-1.2426,922120856.0,16049522277.27055,2026-07-14
2016-05-31,sz.002276,万马股份,17.64304302,18.27145146,18.2809728,17.5668723,37490578,708954656.0,4.06569,4.9781,922120919.0,16848487611.759092,2026-07-14
2016-06-01,sz.002276,万马股份,18.2809728,18.30001548,18.65230506,18.27145146,33609525,650962240.0,3.644807,0.1563,922120842.0,16874825683.030634,2026-07-14
2016-06-02,sz.002276,万马股份,18.4237929,18.50948496,18.67134774,18.30001548,28119022,545979088.0,3.049385,1.1446,922121083.0,17067986317.087414,2026-07-14
2016-06-03,sz.002276,万马股份,18.566613,18.82368918,19.1378934,18.4237929,47879435,947092480.0,5.192316,1.6975,922120976.0,17357718638.582237,2026-07-14
2016-06-06,sz.002276,万马股份,18.81416784,18.57613434,18.91890258,18.43331424,26262201,513929952.0,2.848021,-1.3151,922121045.0,17129444409.661184,2026-07-14
2016-06-07,sz.002276,万马股份,18.58565568,18.79512516,18.95698794,18.2333661,34544221,675401136.0,3.74617,1.1789,922121020.0,17331379983.566864,2026-07-14
2016-06-08,sz.002276,万马股份,18.84273186,18.82368918,19.1855001,18.4237929,35646089,704414384.0,3.864003,0.152,922517115.0,17365175435.990314,2026-07-14
2016-06-13,sz.002276,万马股份,18.38570754,17.3764455,18.57613434,17.36692416,33397524,634649824.0,3.62026,-7.6884,922517278.0,16030071203.975348,2026-07-14
2016-06-14,sz.002276,万马股份,17.3764455,17.68112838,18.10958868,17.3764455,23214520,431029888.0,2.516432,1.7534,922517278.0,16311146425.08615,2026-07-14
2016-06-15,sz.002276,万马股份,17.5192656,19.45209762,19.45209762,17.3764455,67784703,1339832064.0,7.347798,10.0162,922517236.0,17944895330.804577,2026-07-14
2016-06-16,sz.002276,万马股份,19.7567805,19.69965246,20.33758224,19.34736288,99634731,2074856784.0,10.800311,1.2726,922517240.0,18173269016.35841,2026-07-14
2016-06-17,sz.002276,万马股份,19.55683236,19.2807135,19.8996006,19.09980804,55172577,1132823744.0,5.980656,-2.1266,922517145.0,17786788771.58296,2026-07-14
2016-06-20,sz.002276,万马股份,19.1378934,19.49970432,19.6139604,19.0902867,31603367,642087296.0,3.425775,1.1358,922517299.0,17988814560.58503,2026-07-14
2016-06-21,sz.002276,万马股份,19.63300308,18.73799712,19.78534452,18.566613,44665281,898642496.0,4.841675,-3.9062,922517125.0,17286123231.40068,2026-07-14
2016-06-22,sz.002276,万马股份,18.62374104,18.98555196,18.9950733,18.49996362,28315123,558166784.0,3.069333,1.3211,922517140.0,17514497095.460594,2026-07-14
2016-06-23,sz.002276,万马股份,18.95698794,19.04268,19.4235336,18.6142197,32708721,655005472.0,3.545595,0.3009,922517123.0,17567198367.80964,2026-07-14
2016-06-24,sz.002276,万马股份,18.88081722,18.40475022,19.19502144,17.5192656,39558185,769764512.0,4.28807,-3.35,922517240.0,16978699375.843794,2026-07-14
2016-06-27,sz.002276,万马股份,18.1857594,18.88081722,18.98555196,18.17623806,28036187,550018096.0,3.039096,2.5867,922517321.0,17417880920.085068,2026-07-14
2016-06-28,sz.002276,万马股份,18.804264,19.043504,19.2157568,18.6989984,32934480,653608768.0,3.570067,0.8616,922517140.0,17567958845.658558,2026-07-14
2016-06-29,sz.002276,万马股份,19.1104912,19.043504,19.1966176,18.9573776,28394415,566262256.0,3.077928,0.0,922517193.0,17567959854.96427,2026-07-14
2016-06-30,sz.002276,万马股份,19.0243648,18.9573776,19.1583392,18.8903904,20028388,397182608.0,2.170753,-0.4523,922647026.0,17490968063.399017,2026-07-14
2016-07-01,sz.002276,万马股份,19.043504,18.8234032,19.1009216,18.7181376,20654850,408164560.0,2.238651,-0.7067,922647166.0,17367359616.955334,2026-07-14
2016-07-04,sz.002276,万马股份,18.6702896,19.1392,19.282744,18.6033024,28439987,566408704.0,3.082434,1.6777,922647070.0,17658726802.143997,2026-07-14
2016-07-05,sz.002276,万马股份,19.1966176,19.3880096,19.426288,19.0626432,34966670,702400528.0,3.78982,1.3,922647250.0,17888293740.4136,2026-07-14
2016-07-06,sz.002276,万马股份,19.3593008,19.1296304,19.3593008,19.0722128,25601990,512622304.0,2.774841,-1.3327,922647099.0,17649897993.50221,2026-07-14
2016-07-07,sz.002276,万马股份,19.0530736,18.995656,19.2253264,18.7659856,25692862,510317696.0,2.78469,-0.7003,922647117.0,17526287243.92375,2026-07-14
2016-07-08,sz.002276,万马股份,19.0052256,19.0243648,19.3114528,19.0052256,22387532,447933024.0,2.426446,0.1511,922647032.0,17552773718.405273,2026-07-14
2016-07-11,sz.002276,万马股份,19.1392,19.043504,19.330592,18.8903904,31508791,629155376.0,3.415042,0.1006,922647247.0,17570436538.83349,2026-07-14
2016-07-12,sz.002276,万马股份,19.0626432,19.2157568,19.282744,18.8425424,28007928,558377696.0,3.035605,0.9045,922647314.0,17729366397.99724,2026-07-14
2016-07-13,sz.002276,万马股份,19.3018832,19.3880096,19.5794016,19.1392,36311746,734958144.0,3.935605,0.8964,922647115.0,17888291123.032303,2026-07-14
2016-07-14,sz.002276,万马股份,19.4071488,19.9717552,20.2588432,19.2444656,65817381,1364284608.0,7.133537,3.0109,922647223.0,18426884473.71581,2026-07-14
2016-07-15,sz.002276,万马股份,19.809072,19.5315536,19.9430464,19.4549968,31525470,647881040.0,3.41685,-2.2041,922647175.0,18020732752.401077,2026-07-14
2016-07-18,sz.002276,万马股份,19.426288,19.521984,19.85692,19.3497312,25351993,520323488.0,2.747745,-0.049,922647225.0,18011904364.0944,2026-07-14
2016-07-19,sz.002276,万马股份,19.426288,19.5124144,19.6846672,19.2540352,23152367,469168480.0,2.509341,-0.049,922647301.0,18003076482.153534,2026-07-14
2016-07-20,sz.002276,万马股份,19.6272496,19.8473504,20.57464,19.6272496,54213480,1141769968.0,5.875862,1.7165,922647264.0,18312103544.209305,2026-07-14
2016-07-21,sz.002276,万马股份,19.7516544,19.713376,20.0387424,19.61768,29904459,619029632.0,3.241159,-0.675,922647084.0,18188488882.195583,2026-07-14
2016-07-22,sz.002276,万马股份,19.713376,19.809072,20.0578816,19.6368192,28718996,596225968.0,3.112674,0.4854,922647087.0,18276782576.973263,2026-07-14
2016-07-25,sz.002276,万马股份,19.713376,19.9717552,20.1344384,19.6942368,23263650,484273584.0,2.521403,0.8213,922647034.0,18426880699.054077,2026-07-14
2016-07-26,sz.002276,万马股份,19.9717552,20.1822864,20.1822864,19.8856288,28820092,603863344.0,3.123631,1.0541,922647137.0,18621128765.074036,2026-07-14
2016-07-27,sz.002276,万马股份,20.1822864,18.612872,20.2588432,18.5841632,49398083,997191008.0,5.353951,-7.7762,922647275.0,17173115630.723799,2026-07-14
2016-07-28,sz.002276,万马股份,18.612872,18.2970752,18.7851248,17.751608,28103156,537807936.0,3.045926,-1.6967,922647366.0,16881748238.783922,2026-07-14
2016-07-29,sz.002276,万马股份,18.3066448,18.0195568,18.4023408,17.9142912,15269714,288216496.0,1.654989,-1.5167,922647462.0,16625698347.884842,2026-07-14
2016-08-01,sz.002276,万马股份,17.8377344,17.6176336,17.990848,17.3496848,16970208,311559776.0,1.839295,-2.2305,922647427.0,16254864310.868748,2026-07-14
2016-08-02,sz.002276,万马股份,17.4932288,17.7803168,17.895152,17.4932288,9688264,179631013.0,1.050051,0.9234,922646995.0,16404955865.668016,2026-07-14
2016-08-03,sz.002276,万马股份,17.799456,17.6367728,17.8568736,17.5697856,11834810,218740605.0,1.282702,-0.8073,922646881.0,16272513414.825636,2026-07-14
2016-08-04,sz.002276,万马股份,17.7133296,17.799456,17.8760128,17.5889248,11785711,218564024.0,1.27738,0.9224,922647215.0,16422618506.91504,2026-07-14
2016-08-05,sz.002276,万马股份,17.8090256,17.6463424,17.943,17.6176336,11299020,209592285.0,1.224631,-0.8602,922646903.0,16281343164.637589,2026-07-14
2016-08-08,sz.002276,万马股份,17.5984944,17.751608,17.8281648,17.3975328,11644792,214360120.0,1.262107,0.5965,922646971.0,16378467351.579369,2026-07-14
2016-08-09,sz.002276,万马股份,17.7898864,17.895152,17.9334304,17.7228992,13516793,252083009.0,1.465001,0.8086,922647357.0,16510914695.913263,2026-07-14
2016-08-10,sz.002276,万马股份,17.9047216,17.9238608,18.2396576,17.8664432,14546829,274024800.0,1.57664,0.1604,922647465.0,16537404730.132872,2026-07-14
2016-08-11,sz.002276,万马股份,17.9238608,17.608064,17.9812784,17.5697856,13903749,256988327.0,1.506941,-1.7619,922647204.0,16246031017.453054,2026-07-14
2016-08-12,sz.002276,万马股份,17.5219376,17.7228992,17.799456,17.5219376,10461877,193154460.0,1.133898,0.6522,922647099.0,16351981532.749422,2026-07-14
2016-08-15,sz.002276,万马股份,17.799456,18.086544,18.18224,17.608064,20504524,385138752.0,2.222358,2.0518,922647206.0,16687499287.796064,2026-07-14
2016-08-16,sz.002276,万马股份,18.1152528,18.2013792,18.2109488,18.0099872,15848279,300193008.0,1.717697,0.6349,922646951.0,16793447022.87482,2026-07-14
2016-08-17,sz.002276,万马股份,18.1631008,18.0961136,18.2205184,17.990848,12980468,245447895.0,1.406872,-0.5783,922647405.0,16696332253.625208,2026-07-14
2016-08-18,sz.002276,万马股份,18.0195568,18.2492272,18.4501888,17.9812784,20318564,386139568.0,2.202203,0.8461,922647186.0,16837598122.75466,2026-07-14
2016-08-19,sz.002276,万马股份,18.2970752,18.1631008,18.3927712,18.1056832,11935818,227243071.0,1.293649,-0.4719,922647333.0,16758136512.130165,2026-07-14
2016-08-22,sz.002276,万马股份,18.134392,17.8281648,18.134392,17.799456,11416368,214470166.0,1.237349,-1.844,922647369.0,16449109346.81841,2026-07-14
2016-08-23,sz.002276,万马股份,17.8664432,17.895152,18.038696,17.7611776,8211916,153510544.0,0.890039,0.3757,922646760.0,16510904012.507519,2026-07-14
2016-08-24,sz.002276,万马股份,18.0004176,18.134392,18.277936,17.8281648,15963255,301542384.0,1.730158,1.3369,922647238.0,16731646691.609295,2026-07-14
2016-08-25,sz.002276,万马股份,17.990848,17.6272032,17.990848,17.5697856,16634095,307437232.0,1.802866,-2.7968,922647329.0,16263691950.220253,2026-07-14
2016-08-26,sz.002276,万马股份,17.751608,17.655912,17.9142912,17.6272032,9435478,174872954.0,1.022653,0.1629,922647076.0,16290175580.913313,2026-07-14
2016-08-29,sz.002276,万马股份,17.655912,17.6846208,17.7898864,17.608064,7396253,136785380.0,0.801634,0.1626,922647118.0,16316664414.042856,2026-07-14
2016-08-30,sz.002276,万马股份,17.6846208,17.7228992,17.8281648,17.6463424,7599552,140756153.0,0.823668,0.2165,922647474.0,16351988178.83662,2026-07-14
2016-08-31,sz.002276,万马股份,17.7420384,17.7707472,17.8855824,17.70376,8297055,154057318.0,0.899266,0.27,922647470.0,16396134944.089582,2026-07-14
2016-09-01,sz.002276,万马股份,17.7898864,17.608064,17.8185952,17.608064,8374570,154701628.0,0.907668,-0.9155,922646827.0,16246024379.212927,2026-07-14
2016-09-02,sz.002276,万马股份,17.6367728,17.5027984,17.7133296,17.4549504,8833577,162028914.0,0.957417,-0.5978,922646767.0,16148900357.212772,2026-07-14
2016-09-05,sz.002276,万马股份,17.655912,17.5219376,17.6941904,17.4836592,6436660,118318097.0,0.69763,0.109341,922646675.0,16166557466.197481,2026-07-14
2016-09-06,sz.002276,万马股份,17.5506464,17.751608,17.7803168,17.4453808,11239595,207501438.0,1.21819,1.310758,922647124.0,16378470067.575394,2026-07-14
2016-09-07,sz.002276,万马股份,17.751608,17.7420384,17.9812784,17.7133296,12888495,240177339.0,1.396904,-0.053899,922647154.0,16369641235.918713,2026-07-14
2016-09-08,sz.002276,万马股份,17.6846208,17.7133296,17.7803168,17.655912,7126147,131980077.0,0.772359,-0.161816,922646982.0,16343150096.611269,2026-07-14
2016-09-09,sz.002276,万马股份,17.7133296,17.5889248,17.8090256,17.5889248,9231662,170821577.0,1.000562,-0.702329,922647672.0,16228380519.703066,2026-07-14
2016-09-12,sz.002276,万马股份,17.3783936,17.0913056,17.512368,17.0721664,16621938,300065424.0,1.801549,-2.829154,922647011.0,15769242025.92756,2026-07-14
2016-09-13,sz.002276,万马股份,17.273128,17.1391536,17.368824,17.1104448,7790263,140110589.0,0.844338,0.279951,922647447.0,15813396312.780859,2026-07-14
2016-09-14,sz.002276,万马股份,17.033888,17.0530272,17.2922672,16.98604,8537090,152715583.0,0.925282,-0.502513,922647366.0,15733930628.406355,2026-07-14
2016-09-19,sz.002276,万马股份,17.081736,17.1678624,17.3018368,17.081736,5888457,105778805.0,0.638213,0.673405,922647611.0,15839887229.336727,2026-07-14
2016-09-20,sz.002276,万马股份,17.2157104,17.033888,17.2539888,16.98604,7315108,130447777.0,0.792839,-0.780386,922647347.0,15716271572.295137,2026-07-14
2016-09-21,sz.002276,万马股份,17.0625968,17.0721664,17.177432,16.9956096,4817656,85990134.0,0.522156,0.224724,922646872.0,15751580927.223501,2026-07-14
2016-09-22,sz.002276,万马股份,17.2157104,17.081736,17.2157104,17.0530272,6750648,120760012.0,0.731661,0.056055,922646964.0,15760411860.249504,2026-07-14
2016-09-23,sz.002276,万马股份,17.129584,16.842496,17.129584,16.8329264,9872655,174881598.0,1.070036,-1.40056,922646995.0,15539678322.69952,2026-07-14
2016-09-26,sz.002276,万马股份,16.8329264,16.0577888,16.8329264,16.0482192,16246217,278657664.0,1.760827,-4.659089,922646972.0,14815670213.335514,2026-07-14
2016-09-27,sz.002276,万马股份,16.0577888,16.2491808,16.2587504,16.0195104,7972687,134483361.0,0.86411,1.191888,922647232.0,14992261687.387547,2026-07-14
2016-09-28,sz.002276,万马股份,16.26832,16.1056368,16.26832,16.0864976,5245711,88472744.0,0.56855,-0.88339,922647261.0,14859821680.180803,2026-07-14
2016-09-29,sz.002276,万马股份,16.172624,16.0960672,16.220472,16.0864976,4999221,84373798.0,0.541835,-0.059419,922646378.0,14850978102.124601,2026-07-14
2016-09-30,sz.002276,万马股份,16.0960672,16.1343456,16.1821936,16.0386496,4868195,82024273.0,0.527633,0.237818,922647939.0,14886320714.953718,2026-07-14
2016-10-10,sz.002276,万马股份,16.2778896,16.6128256,16.651104,16.2300416,10158496,174734869.0,1.101016,2.965599,922647446.0,15327781110.683418,2026-07-14
2016-10-11,sz.002276,万马股份,16.6319648,16.5458384,16.7180912,16.459712,8759032,151707142.0,0.949337,-0.403224,922647279.0,15265972778.533714,2026-07-14
2016-10-12,sz.002276,万马股份,16.4884208,16.4884208,16.555408,16.4214336,6207193,106877588.0,0.672759,-0.347029,922647337.0,15212997542.45541,2026-07-14
2016-10-13,sz.002276,万马股份,16.50756,16.4884208,16.5362688,16.364016,7342607,126221893.0,0.79582,0.0,922646704.0,15212987105.285044,2026-07-14
2016-10-14,sz.002276,万马股份,16.4884208,16.4214336,16.4884208,16.316168,6044066,103564883.0,0.655079,-0.406266,922646887.0,15151184591.117203,2026-07-14
2016-10-17,sz.002276,万马股份,16.4692816,16.3735856,16.5458384,16.2778896,7053378,121149558.0,0.764472,-0.291371,922647003.0,15107039682.203955,2026-07-14
2016-10-18,sz.002276,万马股份,16.459712,17.3975328,18.0099872,16.411864,37925562,691313376.0,4.110516,6.253651,922647230.0,16051785446.754145,2026-07-14
2016-10-19,sz.002276,万马股份,17.3114064,17.0913056,17.3879632,16.9573312,20721143,371060368.0,2.245836,-1.760174,922647201.0,15769245273.275623,2026-07-14
2016-10-20,sz.002276,万马股份,17.1678624,17.0721664,17.3783936,17.033888,12490865,224269787.0,1.353807,-0.111985,922647394.0,15751589838.894361,2026-07-14
2016-10-21,sz.002276,万马股份,17.081736,16.842496,17.1678624,16.7085216,13052205,230282190.0,1.414647,-1.34529,922647487.0,15539686609.207552,2026-07-14
2016-10-24,sz.002276,万马股份,16.7850784,16.8999136,16.9764704,16.7276608,9548105,168426128.0,1.03486,0.340906,922647025.0,15592655005.79704,2026-07-14
2016-10-25,sz.002276,万马股份,16.8999136,16.9573312,17.1200144,16.7563696,11898371,210386659.0,1.289591,0.339748,922646870.0,15645628555.233343,2026-07-14
2016-10-26,sz.002276,万马股份,16.9573312,16.7276608,16.9573312,16.698952,9155724,160536446.0,0.992332,-1.354401,922647259.0,15433730386.601746,2026-07-14
2016-10-27,sz.002276,万马股份,16.7372304,16.794648,16.8712048,16.6319648,8620511,150729968.0,0.934324,0.400456,922646855.0,15495529158.03204,2026-07-14
2016-10-28,sz.002276,万马股份,16.842496,16.6702432,16.8807744,16.6319648,8037655,140658566.0,0.871151,-0.740736,922647738.0,15380762180.389883,2026-07-14
2016-10-31,sz.002276,万马股份,16.6606736,16.5649776,16.6893824,16.4692816,5448716,94279770.0,0.590552,-0.631462,922647963.0,15283642839.780628,2026-07-14
2016-11-01,sz.002276,万马股份,16.5745472,16.6223952,16.6893824,16.5458384,6192044,107446346.0,0.671117,0.346628,922647467.0,15336610826.752958,2026-07-14
2016-11-02,sz.002276,万马股份,16.5745472,16.4022944,16.6128256,16.3831552,8268497,142452576.0,0.896171,-1.32413,922647240.0,15133531657.827456,2026-07-14
2016-11-03,sz.002276,万马股份,16.4022944,16.6606736,16.842496,16.316168,14813531,258362734.0,1.605547,1.575265,922646986.0,15371920281.76977,2026-07-14
2016-11-04,sz.002276,万马股份,16.651104,16.5266992,16.6606736,16.459712,7820295,135222388.0,0.847593,-0.804132,922647426.0,15248316477.15626,2026-07-14
2016-11-07,sz.002276,万马股份,16.6606736,16.5458384,16.6798128,16.4788512,5834004,100917950.0,0.632311,0.11581,922647874.0,15265982623.307562,2026-07-14
2016-11-08,sz.002276,万马股份,16.5458384,16.5745472,16.7085216,16.5266992,6857161,118964085.0,0.743205,0.173504,922647318.0,15292461521.144411,2026-07-14
2016-11-09,sz.002276,万马股份,16.5936864,16.2970288,16.6128256,16.172624,10312488,176461051.0,1.117707,-1.674359,922646812.0,15036401667.392185,2026-07-14
2016-11-10,sz.002276,万马股份,16.4310032,16.411864,16.5171296,16.3544464,10020825,171942597.0,1.086095,0.704633,922647190.0,15142360202.262161,2026-07-14
2016-11-11,sz.002276,万马股份,16.4310032,16.4692816,16.4979904,16.3065984,10917970,186937862.0,1.183233,0.349851,922723589.0,15196594626.203661,2026-07-14
2016-11-14,sz.002276,万马股份,16.3927248,16.4979904,16.5362688,16.3927248,10498342,180723252.0,1.137756,0.174321,922723501.0,15223083461.35239,2026-07-14
2016-11-15,sz.002276,万马股份,16.5171296,16.6223952,16.6223952,16.4214336,10264477,177128663.0,1.112411,0.754066,922723436.0,15337873613.493906,2026-07-14
2016-11-16,sz.002276,万马股份,16.7372304,16.7659392,17.0051792,16.6798128,18397135,323327088.0,1.993786,0.863556,922723652.0,15470328647.833958,2026-07-14
2016-11-17,sz.002276,万马股份,16.9190528,16.7180912,16.9190528,16.7085216,11151176,195597239.0,1.208507,-0.285395,922723327.0,15426172733.153421,2026-07-14
2016-11-18,sz.002276,万马股份,16.7276608,16.5841168,16.7755088,16.555408,10648399,185280186.0,1.154018,-0.80137,922723822.0,15302559638.19041,2026-07-14
2016-11-21,sz.002276,万马股份,16.555408,16.5171296,16.6319648,16.4788512,7362818,127413305.0,0.797944,-0.403922,922723650.0,15240746112.03504,2026-07-14
2016-11-22,sz.002276,万马股份,16.5171296,16.651104,16.7276608,16.4884208,10620374,184382869.0,1.150981,0.81112,922723659.0,15364367609.269537,2026-07-14
2016-11-23,sz.002276,万马股份,16.7180912,16.603256,16.794648,16.5649776,11766538,204931880.0,1.275197,-0.287352,922723156.0,15320208776.195934,2026-07-14
2016-11-24,sz.002276,万马股份,16.651104,16.411864,16.651104,16.3448768,9578272,165018308.0,1.038044,-1.152742,922723122.0,15143606387.919409,2026-07-14
2016-11-25,sz.002276,万马股份,16.4022944,16.4310032,16.4788512,16.172624,9210704,157172372.0,0.998208,0.116621,922723921.0,15161279698.667547,2026-07-14
2016-11-28,sz.002276,万马股份,16.4501424,16.411864,16.4979904,16.364016,6732754,115563508.0,0.726924,-0.116485,926197787.0,15200632117.344969,2026-07-14
2016-11-29,sz.002276,万马股份,16.4214336,16.26832,16.4310032,16.26832,8573143,146170314.0,0.925628,-0.874633,926197457.0,15067676613.66224,2026-07-14
2016-11-30,sz.002276,万马股份,16.2300416,16.2491808,16.4501424,16.1917632,8879572,151388814.0,0.958712,-0.11765,926198066.0,15049959831.044334,2026-07-14
2016-12-01,sz.002276,万马股份,16.2491808,16.2491808,16.3448768,16.2396112,7236165,123034238.0,0.781277,0.0,926197111.0,15049944313.07667,2026-07-14
2016-12-02,sz.002276,万马股份,16.26832,16.0386496,16.3065984,16.0386496,9300293,156821669.0,1.004137,-1.295638,926197620.0,14854959087.53395,2026-07-14
2016-12-05,sz.002276,万马股份,15.9620928,15.9142448,16.02908,15.8568272,5696642,94879366.0,0.615057,-0.775663,926197409.0,14739732299.951723,2026-07-14
2016-12-06,sz.002276,万马股份,15.9716624,15.9908016,16.1343456,15.933384,5598559,93659257.0,0.604467,0.481058,926197625.0,14810642463.7662,2026-07-14
2016-12-07,sz.002276,万马股份,15.9908016,16.0577888,16.0960672,15.9238144,6008943,100603301.0,0.648775,0.41892,926198297.0,14872696640.145674,2026-07-14
2016-12-08,sz.002276,万马股份,16.0960672,15.9716624,16.124776,15.9620928,4807726,80416156.0,0.519082,-0.536354,926197788.0,14792918385.56277,2026-07-14
2016-12-09,sz.002276,万马股份,16.0577888,15.7994096,16.0673584,15.7802704,6757550,112237994.0,0.729601,-1.078492,926198018.0,14633381857.090174,2026-07-14
2016-12-12,sz.002276,万马股份,15.8089792,14.5362224,15.8472576,14.3831088,18611649,292705008.0,2.009468,-7.995158,926197829.0,13463417628.741169,2026-07-14
2016-12-13,sz.002276,万马股份,14.5266528,14.5170832,14.6223488,14.3544,7411627,112305945.0,0.800221,-0.131662,926197513.0,13445686355.854082,2026-07-14
2016-12-14,sz.002276,万马股份,14.5170832,14.5362224,14.9859936,14.0290336,13193432,199717094.0,1.424473,0.131836,926197408.0,13463411508.991539,2026-07-14
2016-12-15,sz.002276,万马股份,14.4118176,14.6223488,14.83288,14.3544,7750595,118580363.0,0.836819,0.592496,926197302.0,13543180007.462936,2026-07-14
2016-12-16,sz.002276,万马股份,14.641488,14.6701968,14.928576,14.6223488,6884672,106084976.0,0.743326,0.327226,926198196.0,13587509811.124971,2026-07-14
2016-12-19,sz.002276,万马股份,14.6606272,14.4692352,14.7276144,14.4213872,5324692,80787248.0,0.574898,-1.369863,926197691.0,13401372232.775923,2026-07-14
2016-12-20,sz.002276,万马股份,14.4309568,14.4405264,14.5266528,14.402248,4214203,63616203.0,0.455,-0.198411,926198462.0,13374793342.150396,2026-07-14
2016-12-21,sz.002276,万马股份,14.5266528,14.5553616,14.6127792,14.450096,4994614,75792473.0,0.53926,0.795228,926197752.0,13481143193.467123,2026-07-14
2016-12-22,sz.002276,万马股份,14.545792,14.928576,15.31136,14.4692352,19988305,312661664.0,2.158104,2.564105,926197486.0,13826809560.759935,2026-07-14
2016-12-23,sz.002276,万马股份,14.83288,14.5649312,14.928576,14.5649312,8966977,137755980.0,0.968149,-2.435898,926198034.0,13490010642.785261,2026-07-14
2016-12-26,sz.002276,万马股份,14.4788048,14.7180448,14.8041712,14.3926784,6995823,106979265.0,0.755327,1.051247,926197925.0,13631822553.81704,2026-07-14
2016-12-27,sz.002276,万马股份,14.689336,14.6319184,14.8424496,14.6223488,5204100,80080516.0,0.561878,-0.585177,926197502.0,13552046271.547836,2026-07-14
2016-12-28,sz.002276,万马股份,14.6223488,14.6797664,14.8137408,14.5745008,6025460,92526673.0,0.650559,0.327012,926197316.0,13596360239.186983,2026-07-14
2016-12-29,sz.002276,万马股份,14.6127792,14.4596656,14.6797664,14.4309568,7026925,106722106.0,0.758685,-1.499351,926197961.0,13392512795.461842,2026-07-14
2016-12-30,sz.002276,万马股份,14.5266528,14.3831088,14.5362224,14.3639696,4711272,71050252.0,0.508668,-0.52945,926197834.0,13321604216.74634,2026-07-14
2017-01-03,sz.002276,万马股份,14.450096,14.4692352,14.5649312,14.3926784,4112149,62180114.0,0.439219,0.598804,936241146.0,13546693345.391539,2026-07-14
2017-01-04,sz.002276,万马股份,14.4596656,14.8424496,14.9859936,14.4596656,18786283,290190384.0,2.006564,2.579367,936241406.0,13896115881.988138,2026-07-14
2017-01-05,sz.002276,万马股份,14.785032,14.8520192,15.1773856,14.7467536,15915948,248672024.0,1.699984,0.064476,936241047.0,13905070005.872103,2026-07-14
2017-01-06,sz.002276,万马股份,14.83288,14.6797664,14.8998672,14.6701968,7447626,114609434.0,0.795482,-1.159796,936240669.0,13743794315.099722,2026-07-14
2017-01-09,sz.002276,万马股份,14.737184,14.880728,14.9477152,14.6701968,8336407,129363012.0,0.890412,1.36897,936241538.0,13931955669.279663,2026-07-14
2017-01-10,sz.002276,万马股份,14.8615888,14.689336,14.8615888,14.6701968,4953068,76331986.0,0.529038,-1.286172,936240497.0,13752751237.239992,2026-07-14
2017-01-11,sz.002276,万马股份,14.7180448,14.5075136,14.7563232,14.4692352,5680452,86704280.0,0.60673,-1.237788,936240502.0,13582521815.635826,2026-07-14
2017-01-12,sz.002276,万马股份,14.5075136,14.4405264,14.6127792,14.4405264,4467754,67697066.0,0.477201,-0.461739,936241542.0,13519820704.027708,2026-07-14
2017-01-13,sz.002276,万马股份,14.450096,14.1055904,14.4883744,14.0290336,7366442,109547752.0,0.78681,-2.319419,936241532.0,13206239565.860493,2026-07-14
2017-01-16,sz.002276,万马股份,14.11516,13.6079712,14.4596656,12.8136944,13486500,195496805.0,1.440494,-3.527812,936241317.0,12740344877.98607,2026-07-14
2017-01-17,sz.002276,万马股份,13.540984,13.5601232,13.6271104,12.9380992,9086132,127349134.0,0.97049,-0.351619,936241692.0,12695552688.496454,2026-07-14
2017-01-18,sz.002276,万马股份,13.5027056,13.3400224,13.5218448,13.3304528,4808196,67457941.0,0.513564,-1.623151,936240858.0,12489474017.515219,2026-07-14
2017-01-19,sz.002276,万马股份,13.3591616,13.1582,13.4070096,13.1486304,5677521,78607964.0,0.606416,-1.362981,936241953.0,12319258865.964602,2026-07-14
2017-01-20,sz.002276,万马股份,13.1582,13.3878704,13.540984,13.110352,5831600,81466060.0,0.622874,1.745453,936240716.0,12534269369.011208,2026-07-14
2017-01-23,sz.002276,万马股份,13.4644272,13.4739968,13.6558192,13.4070096,4894175,69217476.0,0.522747,0.643318,936241624.0,12614916645.802803,2026-07-14
