日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-15,sz.300910,瑞丰新材,17.15529548,19.50054902,20.26789004,17.112065,2018528,106070789.87,2.9424,12.2098,68601414.0,1337765236.5483143,2026-07-14
2022-04-18,sz.300910,瑞丰新材,19.50054902,21.20815298,21.35945966,19.0214112,2229300,127631442.75,3.2497,8.7567,68600178.0,1454883069.4792306,2026-07-14
2022-04-19,sz.300910,瑞丰新材,20.90553962,19.96887922,20.90553962,19.633843,2032801,114020244.92,2.9632,-5.8434,68601546.0,1369895986.3792741,2026-07-14
2022-04-20,sz.300910,瑞丰新材,20.1381986,20.23186464,20.4984526,19.6878811,1188923,66159656.83,1.7331,1.317,68600946.0,1387925053.6479495,2026-07-14
2022-04-21,sz.300910,瑞丰新材,20.02651986,18.98178326,20.02651986,18.913335,1260254,67769846.39,1.8371,-6.1788,68600185.0,1302153843.2659032,2026-07-14
2022-04-22,sz.300910,瑞丰新材,18.733208,17.62002314,18.913335,17.41467836,1489506,74447702.71,2.1713,-7.174,68599733.0,1208728882.8578217,2026-07-14
2022-04-25,sz.300910,瑞丰新材,17.112065,15.92682934,17.18771834,15.90881664,1107992,50804663.34,1.6151,-9.6095,68602068.0,1092613429.4070752,2026-07-14
2022-04-26,sz.300910,瑞丰新材,16.031303,14.6983632,16.38795446,14.42457016,1215923,51190957.7,1.7725,-7.7132,68599323.0,1008297764.7281135,2026-07-14
2022-04-27,sz.300910,瑞丰新材,14.6082997,15.04420704,15.04420704,13.92741964,997906,40209310.3,1.4547,2.3529,68598749.0,1032013782.640993,2026-07-14
2022-04-28,sz.300910,瑞丰新材,14.7524013,14.28046856,14.94333592,14.06071362,802300,32108459.0,1.1695,-5.0766,68601967.0,979668232.8976575,2026-07-14
2022-04-29,sz.300910,瑞丰新材,14.55786414,15.28197468,15.59539566,14.32730158,1175239,49284007.12,1.7132,7.0131,68599054.0,1048329006.2999526,2026-07-14
2022-05-05,sz.300910,瑞丰新材,15.27116706,15.5989982,16.09614872,15.14507816,766805,33394666.19,1.1178,2.0745,68599481.0,1070083180.6399342,2026-07-14
2022-05-06,sz.300910,瑞丰新材,15.32160262,15.4188712,15.84036838,15.06221974,528044,22609456.54,0.7697,-1.1547,68603872.0,1057794266.1892864,2026-07-14
2022-05-09,sz.300910,瑞丰新材,15.5269474,15.62421598,16.00608522,15.130668,433816,18781889.42,0.6324,1.3318,68598355.0,1071795514.392713,2026-07-14
2022-05-10,sz.300910,瑞丰新材,15.29638484,15.6530363,15.91602172,15.12706546,824575,35736925.86,1.202,0.1845,68600250.0,1073802203.439075,2026-07-14
2022-05-11,sz.300910,瑞丰新材,15.63142106,16.09254618,16.52845352,15.63142106,1188410,53561679.28,1.7324,2.8078,68599053.0,1103933428.3067675,2026-07-14
2022-05-12,sz.300910,瑞丰新材,15.86198362,16.01689284,16.27627572,15.83676584,575700,25581595.11,0.8392,-0.4701,68601049.0,1098775650.5445893,2026-07-14
2022-05-13,sz.300910,瑞丰新材,15.9772649,16.14658428,16.45640272,15.9772649,565595,25412290.29,0.8245,0.8097,68598545.0,1107632188.3278725,2026-07-14
2022-05-16,sz.300910,瑞丰新材,16.22584016,15.85838108,16.4996332,15.78272774,713649,31875966.6,1.0403,-1.7849,68600308.0,1087889826.4693725,2026-07-14
2022-05-17,sz.300910,瑞丰新材,16.1213665,16.05652078,16.1754046,15.71427948,700012,31058786.98,1.0204,1.2494,68601725.0,1101505023.0063455,2026-07-14
2022-05-18,sz.300910,瑞丰新材,16.20782746,16.0132903,16.27267318,15.9232268,493003,22009969.8,0.7187,-0.2692,68596494.0,1098455571.9842083,2026-07-14
2022-05-19,sz.300910,瑞丰新材,15.65663884,15.9232268,16.11776396,15.62421598,513346,22582088.49,0.7483,-0.5624,68601630.0,1092359313.339684,2026-07-14
2022-05-20,sz.300910,瑞丰新材,15.9052141,16.2654681,16.37714684,15.9052141,569491,25542280.5,0.8301,2.1493,68605108.0,1115894195.6710548,2026-07-14
2022-05-23,sz.300910,瑞丰新材,16.3014935,16.3195062,16.73019576,15.99167506,521551,23369715.5,0.7603,0.3322,68598053.0,1119486351.2414286,2026-07-14
2022-05-24,sz.300910,瑞丰新材,16.38795446,15.59539566,16.8959126,15.42247374,1302861,58669075.31,1.8992,-4.4371,68600516.0,1069852189.5001606,2026-07-14
2022-05-25,sz.300910,瑞丰新材,15.59539566,15.34321786,15.59539566,15.08743752,621884,26353306.96,0.9065,-1.617,68602758.0,1052587061.7908578,2026-07-14
2022-05-26,sz.300910,瑞丰新材,15.3648331,15.21352642,15.44769152,14.88209274,483876,20347007.18,0.7053,-0.8453,68605700.0,1043734629.5125941,2026-07-14
2022-05-27,sz.300910,瑞丰新材,15.17389848,15.14507816,15.55576772,15.0045791,642764,27331262.72,0.937,-0.4499,68598079.0,1038923268.0808547,2026-07-14
2022-05-30,sz.300910,瑞丰新材,15.1854567,15.48292272,15.56371596,15.15240492,622186,26099638.66,0.907,2.2308,68598236.0,1062101186.7163218,2026-07-14
2022-05-31,sz.300910,瑞丰新材,15.5343366,15.85750956,15.8832165,15.1670946,650023,27625730.32,0.9475,2.4194,68604011.0,1087888760.2868452,2026-07-14
2022-06-01,sz.300910,瑞丰新材,15.85750956,15.99706152,16.1953722,15.65552646,644089,28103974.26,0.9389,0.88,68600383.0,1097404547.146562,2026-07-14
2022-06-02,sz.300910,瑞丰新材,15.87587166,18.03525462,18.54204858,15.87587166,2124421,100024308.56,3.0968,12.741,68600523.0,1237227899.3701663,2026-07-14
2022-06-06,sz.300910,瑞丰新材,18.11237544,18.21153078,18.57877278,17.96180622,1401445,69273160.28,2.0429,0.9774,68600764.0,1249324925.117516,2026-07-14
2022-06-07,sz.300910,瑞丰新材,18.14909964,17.86265088,18.34741032,17.56885728,878681,42583411.76,1.2809,-1.9157,68598720.0,1225354986.1748736,2026-07-14
2022-06-08,sz.300910,瑞丰新材,17.78553006,17.92508202,18.65956602,17.50275372,947995,46735296.75,1.3819,0.3495,68600839.0,1229675665.7158148,2026-07-14
2022-06-09,sz.300910,瑞丰新材,17.811237,17.39258112,17.92508202,17.260374,625035,29776804.86,0.9111,-2.9707,68602239.0,1193170006.8211277,2026-07-14
2022-06-10,sz.300910,瑞丰新材,17.260374,18.2519274,18.3070137,17.25302916,857300,42094768.0,1.2497,4.9409,68600464.0,1252090688.5343137,2026-07-14
2022-06-13,sz.300910,瑞丰新材,18.25927224,18.3621,18.68527296,18.0132201,833311,41705493.08,1.2147,0.6036,68602206.0,1259680566.7926002,2026-07-14
2022-06-14,sz.300910,瑞丰新材,18.03525462,18.26294466,18.3253758,17.63128842,579291,28387962.97,0.8444,-0.54,68603861.0,1252908516.905332,2026-07-14
2022-06-15,sz.300910,瑞丰新材,18.26294466,18.10135818,18.8027904,18.00220284,720545,35978934.99,1.0503,-0.8848,68603732.0,1241820725.4167275,2026-07-14
2022-06-16,sz.300910,瑞丰新材,18.09768576,18.16746174,18.72566958,18.0683064,516902,25775910.36,0.7535,0.3652,68600133.0,1246290291.6364114,2026-07-14
2022-06-17,sz.300910,瑞丰新材,18.11972028,18.5089968,18.545721,17.92508202,900043,44957291.84,1.312,1.8799,68600838.0,1269732691.0193183,2026-07-14
2022-06-20,sz.300910,瑞丰新材,18.8395146,18.6926178,19.40506728,18.5089968,823900,42140045.55,1.201,0.9921,68601166.0,1282335376.672355,2026-07-14
2022-06-21,sz.300910,瑞丰新材,18.69996264,18.44656566,18.90561816,18.20418594,593100,29839098.0,0.8646,-1.3163,68598196.0,1265401126.6715493,2026-07-14
2022-06-22,sz.300910,瑞丰新材,18.545721,18.26294466,18.6191694,18.14542722,536912,26910421.0,0.7827,-0.9954,68597419.0,1252790867.0158324,2026-07-14
2022-06-23,sz.300910,瑞丰新材,18.3437379,19.1516703,19.280205,18.30334128,951282,48834085.77,1.3867,4.8663,68600418.0,1313812587.9781854,2026-07-14
2022-06-24,sz.300910,瑞丰新材,19.18472208,20.45170698,20.77855236,19.18472208,1463202,80668360.94,2.1329,6.7881,68601528.0,1403018349.0362656,2026-07-14
2022-06-27,sz.300910,瑞丰新材,21.5387433,22.585383,23.5952985,21.300036,3011911,184014328.07,4.3905,10.4328,68600638.0,1549371683.274354,2026-07-14
2022-06-28,sz.300910,瑞丰新材,22.6955556,22.585383,23.09217696,21.7958127,1296469,78725855.82,1.8899,0.0,68599873.0,1549354405.456359,2026-07-14
2022-06-29,sz.300910,瑞丰新材,22.1446926,22.33933086,22.99302162,21.85824384,1336674,81961470.42,1.9485,-1.0894,68600154.0,1532481537.2529526,2026-07-14
2022-06-30,sz.300910,瑞丰新材,22.44583104,23.21703924,23.26845312,22.1997789,979140,60855747.16,1.4273,3.929,68600855.0,1592708742.4325502,2026-07-14
2022-07-01,sz.300910,瑞丰新材,23.23907376,22.81307304,23.4667638,22.65515898,717041,44613099.38,1.0452,-1.74,68603234.0,1565050588.0222113,2026-07-14
2022-07-04,sz.300910,瑞丰新材,22.50091734,22.952625,24.0176268,22.43481378,1072912,67706644.14,1.564,0.6117,68600512.0,1574561826.7440002,2026-07-14
2022-07-05,sz.300910,瑞丰新材,23.01138372,22.585383,23.27579796,21.8141748,1211182,73714712.66,1.7655,-1.6,68602775.0,1549419948.237825,2026-07-14
2022-07-06,sz.300910,瑞丰新材,22.63312446,23.12890116,23.3749533,22.585383,1056596,66271978.04,1.5402,2.4065,68601221.0,1586670859.9643164,2026-07-14
2022-07-07,sz.300910,瑞丰新材,23.45207412,24.00660954,25.29930138,23.35291878,1958312,128646801.1,2.8546,3.7949,68601976.0,1646900851.504451,2026-07-14
2022-07-08,sz.300910,瑞丰新材,23.86338516,24.35548944,24.60154158,23.85971274,1365995,90290246.48,1.9912,1.4533,68601597.0,1670825471.3006356,2026-07-14
2022-07-11,sz.300910,瑞丰新材,24.41057574,23.87073,24.605214,23.47043622,1288575,84327370.71,1.8784,-1.9903,68599606.0,1637522672.93238,2026-07-14
2022-07-12,sz.300910,瑞丰新材,23.87440242,22.76533158,23.93683356,22.401762,1159633,73175678.06,1.6904,-4.6308,68601100.0,1561726788.252738,2026-07-14
2022-07-13,sz.300910,瑞丰新材,22.94895258,23.07014244,23.503488,22.47888282,782650,49004435.02,1.1409,1.3389,68599351.0,1582596798.8615565,2026-07-14
2022-07-14,sz.300910,瑞丰新材,23.32353942,23.71648836,24.054351,22.84612482,803427,51738431.53,1.1712,2.8017,68598617.0,1626918301.5925982,2026-07-14
2022-07-15,sz.300910,瑞丰新材,23.89276452,23.82298854,24.41424816,23.41534992,771108,50114261.6,1.124,0.4491,68603915.0,1634350280.844134,2026-07-14
2022-07-18,sz.300910,瑞丰新材,22.5486588,24.02497164,24.054351,22.5486588,620034,39872911.17,0.9038,0.8478,68603010.0,1648185369.6686363,2026-07-14
2022-07-19,sz.300910,瑞丰新材,24.35916186,24.65662788,25.12302522,23.72750562,876332,58830660.52,1.2774,2.6292,68602787.0,1691513390.5899014,2026-07-14
2022-07-20,sz.300910,瑞丰新材,24.77781774,25.70326758,28.644876,24.7704729,2377941,167221880.29,3.4663,4.2449,68601708.0,1763288057.1690266,2026-07-14
2022-07-21,sz.300910,瑞丰新材,25.74733662,25.56738804,26.72052792,25.25890476,1276337,90061955.94,1.8605,-0.5286,68601827.0,1753969531.1619492,2026-07-14
2022-07-22,sz.300910,瑞丰新材,25.4865948,25.68123306,26.074182,25.06059408,956776,66247925.36,1.3947,0.4453,68600846.0,1761754314.239169,2026-07-14
2022-07-25,sz.300910,瑞丰新材,26.074182,25.73999178,26.48549304,25.34337042,1083490,76551170.55,1.5794,0.2288,68601368.0,1765798648.416755,2026-07-14
2022-07-26,sz.300910,瑞丰新材,25.73999178,25.55637078,25.84281954,25.08997344,386043,26736109.4,0.5627,-0.7134,68605474.0,1753306931.0816498,2026-07-14
2022-07-27,sz.300910,瑞丰新材,25.5416811,26.1843546,26.2945272,25.2662496,553393,38870221.72,0.8067,2.4572,68599603.0,1796236330.3712237,2026-07-14
2022-07-28,sz.300910,瑞丰新材,26.1843546,27.10980444,27.175908,25.81344018,1147053,83421292.59,1.6721,3.5344,68599545.0,1859720249.6229799,2026-07-14
2022-07-29,sz.300910,瑞丰新材,27.19794252,26.39368254,28.1490993,26.30187204,589550,43309709.31,0.8594,-2.6416,68600186.0,1810611531.4689524,2026-07-14
2022-08-01,sz.300910,瑞丰新材,26.31656172,25.61145708,26.808666,25.339698,913832,64509010.77,1.3321,-2.9637,68600856.0,1756967879.0952606,2026-07-14
2022-08-02,sz.300910,瑞丰新材,25.47190512,26.16966492,26.92618344,24.9908181,1738300,124808609.72,2.5339,2.1795,68601760.0,1795285072.1222591,2026-07-14
2022-08-03,sz.300910,瑞丰新材,26.074182,27.12816654,27.82225392,25.81344018,1661043,122409192.66,2.4213,3.6626,68601289.0,1861027192.8506699,2026-07-14
2022-08-04,sz.300910,瑞丰新材,27.13551138,26.31656172,27.54315,25.89423342,846331,60961153.84,1.2337,-2.9917,68601038.0,1805343450.5830653,2026-07-14
2022-08-05,sz.300910,瑞丰新材,25.70694,27.6165984,28.094013,25.70694,1254953,93861909.73,1.8294,4.94,68599158.0,1894475397.0641472,2026-07-14
2022-08-08,sz.300910,瑞丰新材,27.8736678,28.26294432,28.461255,27.16121832,879799,66795473.95,1.2825,2.3404,68600312.0,1938846798.3906279,2026-07-14
2022-08-09,sz.300910,瑞丰新材,28.5347034,28.67792778,29.1222906,27.77084004,1216696,93655775.96,1.7736,1.4683,68600361.0,1967316198.4399285,2026-07-14
2022-08-10,sz.300910,瑞丰新材,28.6816002,28.0022025,29.195739,27.84796086,559190,43028974.69,0.8151,-2.3563,68603852.0,1921058955.98403,2026-07-14
2022-08-11,sz.300910,瑞丰新材,28.2592719,29.01946284,29.28020466,28.08299574,723266,56797524.75,1.0543,3.6328,68601537.0,1990779753.738385,2026-07-14
2022-08-12,sz.300910,瑞丰新材,30.47374116,29.746602,31.2706563,29.37936,2165395,179376162.4,3.1565,2.5057,68601141.0,2040650838.072882,2026-07-14
2022-08-15,sz.300910,瑞丰新材,30.07344738,29.66948118,30.2240166,28.644876,1049600,85115107.6,1.53,-0.2593,68601307.0,2035365186.959902,2026-07-14
2022-08-16,sz.300910,瑞丰新材,30.297465,31.75174332,32.26955454,29.5997052,2143529,183556878.79,3.1246,7.0182,68601709.0,2178223855.4813337,2026-07-14
2022-08-17,sz.300910,瑞丰新材,31.94638158,32.6110896,33.1435905,31.6929846,1645974,145632235.41,2.3993,2.7065,68602259.0,2237194415.0114064,2026-07-14
2022-08-18,sz.300910,瑞丰新材,32.90855562,31.5093636,33.08483178,31.34043228,800011,69221468.79,1.1662,-3.3784,68599811.0,2161536387.6902795,2026-07-14
2022-08-19,sz.300910,瑞丰新材,31.51303602,30.848328,31.582812,30.6279828,826127,69634441.75,1.2042,-2.0979,68603803.0,2116312616.9913838,2026-07-14
2022-08-22,sz.300910,瑞丰新材,30.69041394,30.85567284,31.5093636,30.481086,627742,52886108.97,0.9151,0.0238,68598186.0,2116643184.6334682,2026-07-14
2022-08-23,sz.300910,瑞丰新材,30.85934526,32.27322696,32.317296,30.73081056,1020700,88568356.93,1.4879,4.5941,68600040.0,2213944660.3850784,2026-07-14
2022-08-24,sz.300910,瑞丰新材,32.25853728,31.031949,32.49724458,30.8299659,1237857,106611858.6,1.8044,-3.8462,68602139.0,2128858078.7389112,2026-07-14
2022-08-25,sz.300910,瑞丰新材,31.2339321,31.22291484,32.1887613,30.35622372,1195210,101137297.84,1.7423,0.6154,68599552.0,2141877970.1581519,2026-07-14
2022-08-26,sz.300910,瑞丰新材,30.84465558,34.7778174,35.19647328,30.481086,3559481,328800252.38,5.1887,11.3856,68600632.0,2385780253.2205973,2026-07-14
2022-08-29,sz.300910,瑞丰新材,34.9614384,35.96033664,36.6507516,34.520748,2546100,248140060.0,3.7115,3.4002,68600296.0,2466889737.7636456,2026-07-14
2022-08-30,sz.300910,瑞丰新材,35.69224998,34.68233448,35.86485372,34.2085923,1742445,165689844.7,2.54,-3.5539,68600197.0,2379214977.747893,2026-07-14
2022-08-31,sz.300910,瑞丰新材,34.6125585,33.3088494,34.68233448,33.12890082,1468723,134358841.11,2.141,-3.9602,68599860.0,2284982405.6010838,2026-07-14
2022-09-01,sz.300910,瑞丰新材,33.786264,33.33822876,34.53543768,33.2721252,1000504,92009654.76,1.4584,0.0882,68602852.0,2287097573.5644236,2026-07-14
2022-09-02,sz.300910,瑞丰新材,33.5108325,36.3385959,36.93720036,33.15828018,2445632,237897058.08,3.565,8.9998,68601178.0,2492870485.6059704,2026-07-14
2022-09-05,sz.300910,瑞丰新材,36.3385959,36.47080302,37.04737296,34.6125585,1705948,168010885.89,2.4868,0.3638,68600129.0,2501901791.9055896,2026-07-14
2022-09-06,sz.300910,瑞丰新材,36.29452686,36.49650996,36.71685516,35.255232,1817888,179414958.95,2.6499,0.0705,68602136.0,2503738539.8012743,2026-07-14
2022-09-07,sz.300910,瑞丰新材,36.49650996,37.05104538,38.6338584,35.85383646,1444166,146921473.72,2.1052,1.5194,68599943.0,2541699601.1584134,2026-07-14
2022-09-08,sz.300910,瑞丰新材,37.08776958,38.44289256,39.20675592,36.73154484,1545890,161836530.65,2.2535,3.7566,68599512.0,2637163669.4844303,2026-07-14
2022-09-09,sz.300910,瑞丰新材,38.56041,38.5971342,38.927652,37.55783934,1127625,117440465.59,1.6437,0.4012,68602847.0,2647873292.1610675,2026-07-14
2022-09-13,sz.300910,瑞丰新材,38.87623812,39.0561867,39.64010148,38.05728846,1535938,162473978.1,2.2389,1.1893,68602349.0,2679346150.602558,2026-07-14
2022-09-14,sz.300910,瑞丰新材,38.39147868,39.8090328,40.16158512,37.825926,1272801,136354481.0,1.8554,1.9276,68599817.0,2730892365.0269976,2026-07-14
2022-09-15,sz.300910,瑞丰新材,40.31582676,36.6140274,40.31582676,36.356958,1991196,202710084.04,2.9026,-8.0258,68600427.0,2511737913.8296995,2026-07-14
2022-09-16,sz.300910,瑞丰新材,36.32757864,37.5137703,39.0194625,35.99338842,1696169,174056295.41,2.4725,2.4574,68601375.0,2573496224.0141625,2026-07-14
2022-09-19,sz.300910,瑞丰新材,37.3485114,35.97869874,37.98751248,35.622474,1823486,180609648.02,2.6581,-4.092,68601106.0,2468178526.0048065,2026-07-14
2022-09-20,sz.300910,瑞丰新材,35.9346297,37.21630428,38.27396124,35.8428192,2010758,204062044.82,2.9311,3.4398,68600798.0,2553068172.218816,2026-07-14
2022-09-21,sz.300910,瑞丰新材,36.90047616,36.35328558,37.458684,36.06683682,1105500,110407491.0,1.6115,-2.3189,68600683.0,2493860220.082051,2026-07-14
2022-09-22,sz.300910,瑞丰新材,36.32757864,38.34740964,38.5053237,35.5123014,2075146,213190469.1,3.025,5.4854,68599868.0,2630627239.4459276,2026-07-14
2022-09-23,sz.300910,瑞丰新材,38.0646333,37.4035977,38.66323776,35.6591982,2301047,231518332.28,3.3542,-2.4612,68601962.0,2565960188.078687,2026-07-14
2022-09-26,sz.300910,瑞丰新材,37.091442,36.98494182,38.009547,36.7242,1385285,141097164.8,2.0193,-1.1193,68602238.0,2537249781.1517935,2026-07-14
2022-09-27,sz.300910,瑞丰新材,37.08409716,39.14432478,39.2214456,36.7976484,1489963,155856941.0,1.6355,5.8385,91101376.0,3566101850.0488973,2026-07-14
2022-09-28,sz.300910,瑞丰新材,38.9643762,38.36577174,39.5703255,37.81490874,1141071,119335979.63,1.2525,-1.9889,91103473.0,3495255049.839253,2026-07-14
2022-09-29,sz.300910,瑞丰新材,38.4869616,41.04663834,41.8288638,37.3301493,2161015,235117008.68,2.3721,6.9877,91101345.0,3739403960.5025673,2026-07-14
2022-09-30,sz.300910,瑞丰新材,40.80793104,40.68306876,41.131104,39.61806696,1258054,138304550.57,1.3809,-0.8857,91103918.0,3706386960.2994013,2026-07-14
2022-10-10,sz.300910,瑞丰新材,40.763862,40.51780986,42.6735204,39.83106732,3274153,365563709.61,3.594,-0.4062,91100529.0,3691193912.167416,2026-07-14
2022-10-11,sz.300910,瑞丰新材,41.50936326,43.42269408,43.88174658,40.85934492,2404649,278536302.19,2.6395,7.1694,91102444.0,3955913555.7523313,2026-07-14
2022-10-12,sz.300910,瑞丰新材,43.3712802,44.06904,44.39221296,42.06389868,1657423,195404806.18,1.8193,1.4885,91102237.0,4014788126.44248,2026-07-14
2022-10-13,sz.300910,瑞丰新材,44.06536758,46.48916478,46.88211372,43.44105618,1716691,214373238.01,1.8844,5.4917,91100138.0,4235169326.96274,2026-07-14
2022-10-14,sz.300910,瑞丰新材,46.272492,47.006976,47.56885626,44.803524,1644615,207159658.0,1.8053,1.1138,91099263.0,4282300869.4586883,2026-07-14
2022-10-17,sz.300910,瑞丰新材,46.272492,49.4674974,49.55196306,45.84281886,2460783,317329273.01,2.7012,5.2344,91099622.0,4506470314.425982,2026-07-14
2022-10-18,sz.300910,瑞丰新材,48.98641038,48.29966784,49.45280772,46.3459404,2131702,278221422.16,2.3399,-2.3608,91102269.0,4400209332.170329,2026-07-14
2022-10-19,sz.300910,瑞丰新材,50.679396,54.719058,56.43040572,50.49944742,4383121,636287897.71,4.8113,13.2908,91100555.0,4984936552.87719,2026-07-14
2022-10-20,sz.300910,瑞丰新材,54.72273042,60.22401558,61.0723446,53.57326296,3237810,502843343.74,3.5541,10.0604,91100701.0,5486450036.372922,2026-07-14
2022-10-21,sz.300910,瑞丰新材,58.89092712,59.3830314,61.696656,55.08997242,3650370,574094041.22,4.0069,-1.3964,91102099.0,5409918805.522908,2026-07-14
2022-10-24,sz.300910,瑞丰新材,58.6852716,58.30701234,59.125962,55.1046621,2645050,417052001.42,2.9034,-1.812,91101812.0,5311874476.48036,2026-07-14
2022-10-25,sz.300910,瑞丰新材,56.92251,53.617332,58.61549562,52.882848,4189793,622631338.66,4.5991,-8.0431,91100280.0,4884553958.052959,2026-07-14
2022-10-26,sz.300910,瑞丰新材,53.62100442,55.39111086,56.92251,53.49981456,3568236,537997181.78,3.9168,3.3082,91100797.0,5046174346.061356,2026-07-14
2022-10-27,sz.300910,瑞丰新材,54.83657544,54.3701781,56.55894042,53.984574,1772901,264434949.7,1.9461,-1.8431,91100200.0,4953134098.94562,2026-07-14
2022-10-28,sz.300910,瑞丰新材,53.78993574,55.07895516,56.92251,53.29048662,1864834,282590956.28,2.047,1.3036,91100830.0,5017738530.608783,2026-07-14
2022-10-31,sz.300910,瑞丰新材,53.43003858,53.24274516,55.637163,52.515606,2423652,352827094.68,2.6604,-3.3338,91101037.0,4850469296.802731,2026-07-14
2022-11-01,sz.300910,瑞丰新材,53.87807382,55.5269904,55.820784,52.54131294,2363570,350727483.0,2.5945,4.2902,91099248.0,5058467069.143219,2026-07-14
2022-11-02,sz.300910,瑞丰新材,54.719058,54.09107418,55.00550676,51.7627599,2225148,323952258.56,2.4425,-2.586,91101249.0,4927764417.549651,2026-07-14
2022-11-03,sz.300910,瑞丰新材,53.87072898,54.97979982,55.40947296,53.25376242,1612505,239442712.37,1.77,1.643,91101977.0,5008768458.666244,2026-07-14
2022-11-04,sz.300910,瑞丰新材,54.67498896,54.98714466,55.77671496,53.18031402,2183844,325564271.17,2.3972,0.0134,91099783.0,5009316946.315609,2026-07-14
2022-11-07,sz.300910,瑞丰新材,55.0863,57.57252834,59.37935898,54.4987128,2704483,420604611.73,2.9687,4.7018,91099909.0,5244852092.673921,2026-07-14
2022-11-08,sz.300910,瑞丰新材,56.37531942,55.8942324,56.91149274,54.1498329,1792058,269661345.88,1.9671,-2.9151,91101520.0,5092049530.873248,2026-07-14
2022-11-09,sz.300910,瑞丰新材,54.84024786,56.39368152,58.68159918,54.79617882,1721889,267149051.19,1.8901,0.8936,91100418.0,5137487959.030875,2026-07-14
2022-11-10,sz.300910,瑞丰新材,56.2247502,56.188026,57.65332158,54.902679,1621673,249205550.27,1.7801,-0.3647,91100107.0,5118735180.718782,2026-07-14
2022-11-11,sz.300910,瑞丰新材,56.87844096,54.08740176,57.9324255,53.99926368,1977701,300018754.6,2.1709,-3.7386,91100511.0,4927389938.9983,2026-07-14
2022-11-14,sz.300910,瑞丰新材,53.8376772,53.72383218,55.0863,52.30995048,2423985,356143033.68,2.6608,-0.6722,91099857.0,4894233429.089998,2026-07-14
2022-11-15,sz.300910,瑞丰新材,53.27212452,53.25009,54.7925064,52.58170956,1869725,273428682.51,2.0524,-0.8818,91099445.0,4851053645.20005,2026-07-14
2022-11-16,sz.300910,瑞丰新材,53.433711,55.20014502,56.00073258,52.76900298,1953381,291888422.78,2.1442,3.6621,91100690.0,5028771299.422064,2026-07-14
2022-11-17,sz.300910,瑞丰新材,54.37385052,52.97098608,55.02754128,52.1300019,2012659,290162139.47,2.2093,-4.0383,91099398.0,4825624943.35438,2026-07-14
2022-11-18,sz.300910,瑞丰新材,52.9930206,53.1215553,53.984574,52.56701988,1703028,246879620.57,1.8694,0.2842,91100246.0,4839386755.732603,2026-07-14
2022-11-21,sz.300910,瑞丰新材,52.87917558,51.00256896,53.1215553,50.679396,2805495,394018091.85,3.0795,-3.9889,91102289.0,4646450777.13635,2026-07-14
2022-11-22,sz.300910,瑞丰新材,50.312154,51.75174264,52.70657184,48.55306482,3090233,432043800.42,3.3921,1.4689,91100881.0,4714629347.789267,2026-07-14
2022-11-23,sz.300910,瑞丰新材,51.75174264,51.84722556,52.148364,49.41975594,1840097,254135631.65,2.0198,0.1845,91102931.0,4723434212.734117,2026-07-14
2022-11-24,sz.300910,瑞丰新材,51.781122,53.1950037,54.2600055,51.47998356,1460238,210921773.42,1.6029,2.5995,91099757.0,4846051910.684101,2026-07-14
2022-11-25,sz.300910,瑞丰新材,53.25009,50.94748266,53.25009,50.61329244,1219302,169773317.16,1.3384,-4.2251,91101464.0,4641390257.440614,2026-07-14
2022-11-28,sz.300910,瑞丰新材,49.9632741,50.9731896,52.4788818,49.9632741,1054998,146758167.54,1.1581,0.0505,91097315.0,4643520709.545924,2026-07-14
2022-11-29,sz.300910,瑞丰新材,51.046638,49.06720362,51.41020758,48.475944,1881604,253324113.88,2.0654,-3.7392,91101191.0,4470080688.821511,2026-07-14
2022-11-30,sz.300910,瑞丰新材,49.0635312,49.2655143,50.47374048,48.475944,1420238,190924465.09,1.559,0.4042,91099294.0,4488053571.276904,2026-07-14
2022-12-01,sz.300910,瑞丰新材,49.57767,49.36099722,50.01101556,48.49797852,1442700,193744649.0,1.5836,0.1938,91102551.0,4496912766.645908,2026-07-14
2022-12-02,sz.300910,瑞丰新材,49.3573248,48.475944,49.8531015,47.74146,1262899,166793236.92,1.3863,-1.793,91098536.0,4416087529.617984,2026-07-14
2022-12-05,sz.300910,瑞丰新材,48.47961642,46.56995802,48.47961642,46.088871,2463750,315280015.63,2.7044,-3.9318,91101538.0,4242594800.217435,2026-07-14
2022-12-06,sz.300910,瑞丰新材,46.88211372,45.8868879,47.006976,44.2159368,2671814,329906224.02,2.9328,-1.4668,91101132.0,4180347431.647103,2026-07-14
2022-12-07,sz.300910,瑞丰新材,45.8685258,45.4278354,46.1623194,43.78259124,2121156,259993682.64,2.3284,-1.0004,91099296.0,4138443823.7438784,2026-07-14
2022-12-08,sz.300910,瑞丰新材,44.987145,43.87072932,45.16709358,43.39698714,2251035,270203814.04,2.4709,-3.4276,91101825.0,3996703505.1330094,2026-07-14
2022-12-09,sz.300910,瑞丰新材,43.885419,42.600072,44.06536758,42.41277858,2070648,242856105.04,2.2729,-2.8964,91101588.0,3880934208.1143355,2026-07-14
2022-12-12,sz.300910,瑞丰新材,42.91957254,43.42269408,44.02497096,41.7554154,2397035,279867891.3,2.6312,1.931,91100448.0,3955826884.054948,2026-07-14
