日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-01-13,sz.300457,赢合科技,21.7506009,23.4614674,23.4872918,21.5827423,6639235,230693826.59,2.6209,8.2192,253318898.0,5943233067.230926,2026-07-14
2020-01-14,sz.300457,赢合科技,23.5712211,23.5518528,23.8552895,23.2484161,4964633,181101529.61,1.9599,0.3852,253310526.0,5965932221.042573,2026-07-14
2020-01-15,sz.300457,赢合科技,23.629326,23.6874309,24.016692,23.0676453,4957956,181297617.64,1.9572,0.5757,253318823.0,6000472115.481831,2026-07-14
2020-01-16,sz.300457,赢合科技,23.8036407,23.7132553,24.4105141,23.4550113,3174431,117078120.01,1.2532,0.109,253306017.0,6006710250.1471405,2026-07-14
2020-01-17,sz.300457,赢合科技,24.016692,25.0109314,25.695278,23.9714993,8618711,332766960.04,3.4024,5.4724,253312691.0,6335586337.350397,2026-07-14
2020-01-20,sz.300457,赢合科技,24.920546,26.405449,26.792815,24.8430728,6399044,257861055.81,2.5261,5.5756,253317129.0,6688952530.6359215,2026-07-14
2020-01-21,sz.300457,赢合科技,26.276327,26.3667124,26.599132,25.243351,5764478,233666145.82,2.2753,-0.1467,253350240.0,6680012914.550976,2026-07-14
2020-01-22,sz.300457,赢合科技,26.47001,26.7799028,26.8444638,25.566156,4441331,181484417.83,1.7531,1.5671,253341566.0,6784462512.679785,2026-07-14
2020-01-23,sz.300457,赢合科技,26.792815,25.4047535,27.1027078,25.17879,4126416,166186663.9,1.4696,-5.135,280784976.0,7133273101.783417,2026-07-14
2020-02-03,sz.300457,赢合科技,24.0102359,23.758448,24.53318,22.8675062,7507641,274583618.94,2.6738,-6.4803,280785436.0,6671026180.363328,2026-07-14
2020-02-04,sz.300457,赢合科技,24.1070774,25.9470659,26.1342928,24.1070774,6215457,245089483.23,2.2136,9.212,280785011.0,7285547184.149224,2026-07-14
2020-02-05,sz.300457,赢合科技,26.8702882,26.728254,28.5295059,26.1665733,6927267,291710596.23,2.4671,3.0107,280785821.0,7504914743.286534,2026-07-14
2020-02-06,sz.300457,赢合科技,26.6120442,28.0711228,28.2067009,26.5022905,6026587,256516311.46,2.1463,5.0241,280789591.0,7882079089.922775,2026-07-14
2020-02-07,sz.300457,赢合科技,29.69806,29.375255,29.69806,28.3487351,6706072,301632655.45,2.3883,4.6458,280788511.0,8248234111.695305,2026-07-14
2020-02-10,sz.300457,赢合科技,32.3127805,30.98928,32.3127805,30.0983382,8163231,389250389.27,2.9072,5.4945,280793581.0,8701590903.81168,2026-07-14
2020-02-11,sz.300457,赢合科技,30.924719,29.504377,30.924719,29.1944842,6070534,280773423.32,2.1619,-4.7917,280796244.0,8284718243.159988,2026-07-14
2020-02-12,sz.300457,赢合科技,29.69806,30.472792,30.666475,29.6205868,5957981,279800812.9,2.1219,3.2823,280785193.0,8556308782.968856,2026-07-14
2020-02-13,sz.300457,赢合科技,30.5050725,30.3307578,30.666475,29.9175674,5052039,237069857.44,1.7992,-0.4661,280793631.0,8516683613.643572,2026-07-14
2020-02-14,sz.300457,赢合科技,30.3759505,30.020865,31.182963,29.4075355,4796486,223124719.57,1.7082,-1.0217,280791828.0,8429613561.49122,2026-07-14
2020-02-17,sz.300457,赢合科技,30.0402333,30.9118068,31.3056289,29.7949015,4983908,235121892.68,1.775,2.9677,280783549.0,8679526819.306334,2026-07-14
2020-02-18,sz.300457,赢合科技,31.182963,34.0042787,34.0042787,30.98928,5460421,277765440.36,1.9447,10.0042,280784748.0,9547882825.701267,2026-07-14
2020-02-19,sz.300457,赢合科技,33.9913665,32.8744612,34.8564839,32.1836585,5563991,286231428.2,1.9815,-3.3226,280796922.0,9231047517.368425,2026-07-14
2020-02-20,sz.300457,赢合科技,32.990671,34.023647,34.21733,32.2934122,5458409,280581472.41,1.9439,3.4957,280796800.0,9553731201.9296,2026-07-14
2020-02-21,sz.300457,赢合科技,34.0365592,34.604696,35.2373938,33.959086,4845630,259479663.07,1.7257,1.7078,280792142.0,9716726713.098831,2026-07-14
2020-02-24,sz.300457,赢合科技,34.604696,37.639063,38.0199729,34.2496105,7388538,413244275.53,2.6313,8.7687,280794208.0,10568830884.947104,2026-07-14
2020-02-25,sz.300457,赢合科技,36.8966115,38.0006046,39.059405,36.1283356,8059425,467488062.81,2.8703,0.9606,280786852.0,10670070139.73072,2026-07-14
2020-02-26,sz.300457,赢合科技,37.9812363,36.1347917,38.3234096,35.9023721,8356562,476144898.48,2.9761,-4.91,280789019.0,10146252713.212343,2026-07-14
2020-02-27,sz.300457,赢合科技,36.670648,37.8392021,39.1304221,36.6641919,8029137,472309333.66,2.8595,4.7168,280788145.0,10624799365.939104,2026-07-14
2020-02-28,sz.300457,赢合科技,37.4260117,38.7624244,39.4984198,36.8449627,8932395,530454799.98,3.1812,2.4399,280786967.0,10883983580.842794,2026-07-14
2020-03-02,sz.300457,赢合科技,38.5558292,40.0859249,41.4029693,38.5558292,6825555,424904780.11,2.4308,3.4144,280794594.0,11255911007.40999,2026-07-14
2020-03-03,sz.300457,赢合科技,40.1246615,42.61026,43.126748,40.0019956,8307987,538017395.63,2.9588,6.2973,280789070.0,11964495277.858198,2026-07-14
2020-03-04,sz.300457,赢合科技,42.6812771,43.514114,45.321822,41.835528,11971097,810912350.76,4.2634,2.1212,280787564.0,12218222069.678295,2026-07-14
2020-03-05,sz.300457,赢合科技,43.5528506,42.1841574,44.2307411,41.3771449,8289899,544876273.72,2.9523,-3.0564,280794601.0,11845083645.654196,2026-07-14
2020-03-06,sz.300457,赢合科技,42.2035257,43.126748,44.0241459,42.1454208,6662901,444106152.11,2.3729,2.2345,280791479.0,12109623355.380291,2026-07-14
2020-03-09,sz.300457,赢合科技,43.1719407,45.2701732,45.5606977,43.0944675,6837541,470795413.99,2.4351,4.9701,280790974.0,12711456025.976698,2026-07-14
2020-03-10,sz.300457,赢合科技,44.224285,42.674821,45.8705905,41.3513205,9038225,603759628.93,3.2189,-5.733,280786138.0,11982498178.4313,2026-07-14
2020-03-11,sz.300457,赢合科技,42.739382,42.5327868,44.5406339,42.2164379,6180172,411253416.13,2.201,-0.3328,280789278.0,11942750496.89993,2026-07-14
2020-03-12,sz.300457,赢合科技,42.6167161,40.02782,43.384992,39.7566638,7487171,477474042.79,2.6665,-5.8895,280786462.0,11239269959.372839,2026-07-14
2020-03-13,sz.300457,赢合科技,38.0587095,37.8004655,39.38221,37.3098019,8438366,500686997.1,2.9254,-5.5645,288451699.0,10903608496.465885,2026-07-14
2020-03-16,sz.300457,赢合科技,38.413795,36.735209,40.02782,34.8048351,9589363,548136511.64,3.3244,-2.8181,288453947.0,10596416029.919922,2026-07-14
2020-03-17,sz.300457,赢合科技,36.79977,33.2941077,37.44538,33.0616881,10336556,539692924.95,3.5835,-9.3673,288448612.0,9603639153.843512,2026-07-14
2020-03-18,sz.300457,赢合科技,33.9526299,33.2941077,35.0243425,32.6420416,7395097,388837092.62,2.5637,0.0,288454070.0,9603820873.083338,2026-07-14
2020-03-19,sz.300457,赢合科技,33.4748785,33.2295467,34.21733,31.7123632,7931933,399492276.06,2.7498,-0.1939,288454906.0,9585225769.77111,2026-07-14
2020-03-20,sz.300457,赢合科技,33.7331225,32.1578341,34.023647,31.6413461,6394500,319955229.0,2.2168,-3.2252,288456333.0,9276130901.708357,2026-07-14
2020-03-23,sz.300457,赢合科技,32.1642902,32.1578341,32.796988,31.3637338,7011327,347329649.87,2.4307,0.0,288448883.0,9275891325.84431,2026-07-14
2020-03-24,sz.300457,赢合科技,32.2934122,31.9125023,33.1972662,31.3443655,5722038,285297703.49,1.9837,-0.7629,288452790.0,9205250324.316418,2026-07-14
2020-03-25,sz.300457,赢合科技,32.5903928,33.248915,33.7912274,32.538744,5101850,262388403.66,1.7687,4.1877,288451970.0,9590715032.112549,2026-07-14
2020-03-26,sz.300457,赢合科技,33.313476,34.6563448,34.8564839,33.1133369,4959586,262163155.22,1.7194,4.233,288448645.0,9996575698.212795,2026-07-14
2020-03-27,sz.300457,赢合科技,34.8758522,34.5659594,35.3858841,34.0301031,4517842,243628424.78,1.5662,-0.2608,288458818.0,9970855791.559988,2026-07-14
2020-03-30,sz.300457,赢合科技,34.5659594,33.0616881,34.86294,32.9196539,4437225,229471948.29,1.5383,-4.3519,288449912.0,9536641023.016447,2026-07-14
2020-03-31,sz.300457,赢合科技,33.442598,33.9913665,34.1592251,33.313476,4557157,239269306.46,1.5799,2.812,288445914.0,9804670778.20148,2026-07-14
2020-04-01,sz.300457,赢合科技,34.1398568,34.1656812,34.5078545,33.5394395,4177377,220569463.44,1.4482,0.5128,288453045.0,9855194776.639254,2026-07-14
2020-04-02,sz.300457,赢合科技,34.152769,36.7029285,37.0709262,34.0817519,5347857,294535417.69,1.854,7.4263,288449676.0,10586947834.076166,2026-07-14
2020-04-03,sz.300457,赢合科技,36.79977,36.670648,37.4324678,36.3994918,4186098,239242810.5,1.4512,-0.0879,288457690.0,10577930412.88312,2026-07-14
2020-04-07,sz.300457,赢合科技,37.44538,38.155551,39.8922419,36.5996309,6019677,351554588.62,2.0869,4.0493,288450668.0,11005994173.858068,2026-07-14
2020-04-08,sz.300457,赢合科技,38.2394803,36.864331,38.3879706,36.476965,4456710,257365850.53,1.5451,-3.3841,288441525.0,10633203851.744776,2026-07-14
2020-04-09,sz.300457,赢合科技,37.058014,35.8442672,37.122575,35.4762695,4507909,252189767.81,1.5628,-2.7671,288450793.0,10339307298.34389,2026-07-14
2020-04-10,sz.300457,赢合科技,35.9023721,33.378037,36.1412478,32.7776197,7351470,389005283.18,2.5486,-6.8804,288451307.0,9627938397.744358,2026-07-14
2020-04-13,sz.300457,赢合科技,33.4813346,32.5710245,33.4877907,31.6607144,5179787,260847130.02,1.7957,-2.4178,288455031.0,9395275881.84926,2026-07-14
2020-04-14,sz.300457,赢合科技,32.7582514,33.2618272,33.3586687,32.4289903,5470893,279569504.67,1.8967,2.1209,288442716.0,9594131776.690676,2026-07-14
2020-04-15,sz.300457,赢合科技,33.3715809,32.3579732,33.4748785,31.9512389,5258482,266505092.03,1.823,-2.7174,288452112.0,9333725709.5794,2026-07-14
2020-04-16,sz.300457,赢合科技,32.3902537,31.0021922,32.5516562,30.601914,9042108,441422668.34,3.1347,-4.1899,288452101.0,8942647475.695812,2026-07-14
2020-04-17,sz.300457,赢合科技,31.312085,28.7619255,32.215939,28.40684,15713837,722148984.17,5.4477,-7.2262,288449015.0,8296349079.978382,2026-07-14
2020-04-20,sz.300457,赢合科技,28.8652231,27.3157591,28.9556085,26.3602563,18422658,775566721.86,6.3868,-5.0281,288448957.0,7879202222.058259,2026-07-14
2020-04-21,sz.300457,赢合科技,27.3157591,26.7734467,27.5223543,26.4441856,10876196,453192317.23,3.7706,-1.9853,288447356.0,7722729911.621925,2026-07-14
2020-04-22,sz.300457,赢合科技,26.6572369,26.8250955,26.9606736,26.340888,10073964,415781808.44,3.4924,0.1929,288453900.0,7737803414.84745,2026-07-14
2020-04-23,sz.300457,赢合科技,26.9735858,26.2634148,27.2124615,26.2634148,8897712,365665848.04,3.0847,-2.0939,288446591.0,7575592467.078947,2026-07-14
2020-04-24,sz.300457,赢合科技,26.4764661,26.4893783,26.728254,25.9922586,10848117,443893962.03,3.7609,0.8604,288444707.0,7640720962.355658,2026-07-14
2020-04-27,sz.300457,赢合科技,26.5087466,26.3215197,26.5926759,25.9728903,8959108,363922900.64,3.106,-0.6337,288445203.0,7592316093.134999,2026-07-14
2020-04-28,sz.300457,赢合科技,26.405449,26.1730294,26.7088857,25.1723339,10403176,420939086.25,3.6066,-0.5641,288448289.0,7549565548.376697,2026-07-14
2020-04-29,sz.300457,赢合科技,26.082644,26.4119051,26.599132,25.9793464,8231319,335736268.18,2.8537,0.9127,288443740.0,7618348687.569074,2026-07-14
2020-04-30,sz.300457,赢合科技,26.6055881,27.2641103,27.309303,26.340888,10861744,454728871.16,3.7656,3.2266,288446569.0,7864239072.8725605,2026-07-14
2020-05-06,sz.300457,赢合科技,27.1285322,27.3674079,27.5481787,26.47001,10669362,444938441.38,3.6989,0.3789,288446890.0,7894043696.116431,2026-07-14
2020-05-07,sz.300457,赢合科技,27.4061445,27.1479005,27.7289495,26.9671297,8546830,360329162.64,2.9631,-0.8021,288442172.0,7830599385.459886,2026-07-14
2020-05-08,sz.300457,赢合科技,27.1930932,27.3222152,27.4707055,26.7540784,8957748,377881420.09,3.1055,0.6421,288447851.0,7881034258.999535,2026-07-14
2020-05-11,sz.300457,赢合科技,27.3609518,27.8064227,28.0001057,26.728254,9057733,381549911.31,3.1402,1.7722,288444462.0,8020608635.846087,2026-07-14
2020-05-12,sz.300457,赢合科技,27.890352,27.7160373,28.213157,27.4836177,8290059,357338648.45,2.8741,-0.3251,288440173.0,7994418593.686453,2026-07-14
2020-05-13,sz.300457,赢合科技,27.6837568,28.3099985,28.5295059,27.1091639,9952448,429118267.37,3.4504,2.143,288443311.0,8165829701.745033,2026-07-14
2020-05-14,sz.300457,赢合科技,28.3164546,28.1292277,28.3358229,27.8128788,7585645,329559916.61,2.6298,-0.6385,288449502.0,8113861721.709606,2026-07-14
2020-05-15,sz.300457,赢合科技,28.2002448,28.4262083,28.6263474,28.0001057,7762770,341601142.06,2.6912,1.0558,288450134.0,8199543593.246912,2026-07-14
2020-05-18,sz.300457,赢合科技,28.342279,28.1421399,28.3874717,27.7483178,7572942,328574806.53,2.6254,-0.9993,288449074.0,8117574194.533453,2026-07-14
2020-05-19,sz.300457,赢合科技,28.2906302,27.9097203,28.3293668,27.8709837,7070548,307437592.1,2.4513,-0.8259,288440746.0,8050300543.983344,2026-07-14
2020-05-20,sz.300457,赢合科技,27.9871935,29.0266256,29.3623428,27.9484569,10936323,489069095.58,3.7835,4.0018,289053073.0,8390235328.500468,2026-07-14
2020-05-21,sz.300457,赢合科技,29.05245,27.632108,29.2332208,27.6127397,8285597,362867587.47,2.8664,-4.8043,289059343.0,7987318984.185043,2026-07-14
2020-05-22,sz.300457,赢合科技,27.502986,26.7217979,27.8451593,26.3667124,5414386,225933702.71,1.8731,-3.2944,289060168.0,7724207390.236047,2026-07-14
2020-05-25,sz.300457,赢合科技,26.728254,26.5862198,26.9025687,26.4312734,4910974,202770642.97,1.699,-0.5074,289050853.0,7684769511.235489,2026-07-14
2020-05-26,sz.300457,赢合科技,26.5280231,28.36122104,28.58430862,26.31463498,10133143,291256930.0,2.3371,6.6764,433577639.0,12296791257.680325,2026-07-14
2020-05-27,sz.300457,赢合科技,28.43881672,27.79865236,28.86559296,27.51736802,8555399,248373445.9,1.9732,-1.9836,433579921.0,12052937494.155262,2026-07-14
2020-05-28,sz.300457,赢合科技,27.81805128,26.8675042,27.8374502,26.46982634,8830593,245317158.54,2.0367,-3.3496,433573575.0,11649039847.321514,2026-07-14
2020-05-29,sz.300457,赢合科技,27.16818746,28.5164124,29.09838,27.16818746,14455992,422109289.59,3.3341,6.1372,433580037.0,12364147143.499258,2026-07-14
2020-06-01,sz.300457,赢合科技,29.21477352,30.6017963,31.36805364,28.6619043,19727569,612074409.09,4.5499,7.3129,433582474.0,13268402548.598045,2026-07-14
2020-06-02,sz.300457,赢合科技,31.01887308,29.55425462,31.1837639,27.5464664,12219095,378444381.01,2.8182,-3.4231,433577993.0,12814074402.750576,2026-07-14
2020-06-03,sz.300457,赢合科技,29.61245138,29.90343518,30.13622222,29.02078432,9067349,276124555.09,2.0913,1.1815,433574762.0,12965374791.150927,2026-07-14
2020-06-04,sz.300457,赢合科技,29.90343518,29.6318503,30.553299,29.4378611,8056913,247304368.04,1.8582,-0.9082,433586966.0,12847984068.54319,2026-07-14
2020-06-05,sz.300457,赢合科技,29.6318503,29.6803476,29.7773422,29.25357136,7151739,218167285.57,1.6494,0.1637,433596399.0,12869291840.428293,2026-07-14
2020-06-08,sz.300457,赢合科技,29.69004706,29.73854436,29.8743368,29.28266974,7129477,217781396.02,1.6443,0.1961,433587362.0,12894256998.772377,2026-07-14
2020-06-09,sz.300457,赢合科技,30.2623152,29.69004706,30.43690548,29.4863584,7805315,239785107.58,1.8002,-0.1631,433580436.0,12873023549.135319,2026-07-14
2020-06-10,sz.300457,赢合科技,29.79674112,29.76764274,30.00042978,29.4378611,8323801,255224773.86,1.9198,0.2614,433576466.0,12906549340.359756,2026-07-14
2020-06-11,sz.300457,赢合科技,30.068326,30.068326,30.77638658,29.51545678,11408847,355514300.66,2.6313,1.0101,433582146.0,13037089313.707596,2026-07-14
2020-06-12,sz.300457,赢合科技,29.4863584,29.2438719,30.05862654,29.0013854,8895858,268916246.51,2.0517,-2.7419,433584735.0,12679696448.135447,2026-07-14
2020-06-15,sz.300457,赢合科技,29.27297028,31.4262504,32.008218,29.1953746,17653867,560756936.41,4.0716,7.4627,433585495.0,13625966335.677948,2026-07-14
2020-06-16,sz.300457,赢合科技,32.01791746,31.64933798,33.2691478,31.1352666,14053349,458567942.3,3.2412,0.7099,433584753.0,13722670390.671818,2026-07-14
2020-06-17,sz.300457,赢合科技,31.90152394,31.02857254,31.96942016,30.64059414,8413337,269741970.09,1.9404,-1.9614,433587765.0,13453609418.758972,2026-07-14
2020-06-18,sz.300457,赢合科技,30.96067632,31.14496606,31.29045796,30.62119522,6781583,216990499.72,1.5641,0.3751,433577329.0,13503751196.090454,2026-07-14
2020-06-19,sz.300457,赢合科技,31.34865472,31.35835418,31.58144176,30.9412774,7651793,247166652.27,1.7648,0.6851,433578479.0,13596307509.307692,2026-07-14
2020-06-22,sz.300457,赢合科技,31.4747477,31.19346336,31.98881908,30.7472882,8743413,281686590.9,2.0165,-0.5258,433593504.0,13525283080.158012,2026-07-14
2020-06-23,sz.300457,赢合科技,31.1837639,31.05767092,31.523245,30.63089468,6883423,219641746.07,1.5876,-0.4353,433574137.0,13465802866.368996,2026-07-14
2020-06-24,sz.300457,赢合科技,31.0867693,31.11586768,31.33895526,30.91217902,6571591,211003316.75,1.5156,0.1874,433596661.0,13491736330.165817,2026-07-14
2020-06-29,sz.300457,赢合科技,31.12556714,30.5048017,31.12556714,30.20411844,6890500,217384482.0,1.5892,-1.9638,433582935.0,13226361452.67899,2026-07-14
2020-06-30,sz.300457,赢合科技,30.5048017,30.92187848,31.2322612,30.32051196,7430105,237433618.07,1.7136,1.3672,433596230.0,13407609933.44613,2026-07-14
2020-07-01,sz.300457,赢合科技,31.3292558,30.47570332,31.75603204,30.0198287,7314704,231684063.11,1.687,-1.4429,433592413.0,13214033740.390911,2026-07-14
2020-07-02,sz.300457,赢合科技,30.51450116,30.98007524,31.1352666,30.25261574,7276211,231016868.23,1.6782,1.655,433572339.0,13432103684.202787,2026-07-14
2020-07-03,sz.300457,赢合科技,31.14496606,30.85398226,31.62993906,30.56299846,8113164,258775921.97,1.8712,-0.407,433580804.0,13377694434.892536,2026-07-14
2020-07-06,sz.300457,赢合科技,30.9412774,33.05575968,33.63772728,30.553299,14271642,474450129.86,3.2916,7.1361,433577652.0,14332238667.130672,2026-07-14
2020-07-07,sz.300457,赢合科技,33.6571262,35.76190902,36.36327554,32.76477588,21957779,775991740.3,5.0643,8.1866,433579744.0,15505639357.84289,2026-07-14
2020-07-08,sz.300457,赢合科技,35.888002,35.39332954,36.44087122,34.44278246,18994578,688904422.06,4.3808,-1.0306,433586970.0,15346086513.460094,2026-07-14
2020-07-09,sz.300457,赢合科技,35.36423116,36.36327554,36.372975,34.49127976,18704490,681769417.83,4.3139,2.7405,433586546.0,15766627042.634884,2026-07-14
2020-07-10,sz.300457,赢合科技,36.35357608,36.23718256,36.72215556,35.4515263,15764378,587765034.27,3.6358,-0.3468,433587601.0,15711993053.18944,2026-07-14
2020-07-13,sz.300457,赢合科技,36.25658148,39.27311354,39.27311354,36.12078904,17278080,661615100.91,3.9849,8.3779,433588798.0,17028382093.526123,2026-07-14
2020-07-14,sz.300457,赢合科技,39.1858184,37.99278482,39.20521732,37.1974291,14159339,555405708.05,3.2657,-3.2601,433577457.0,16472815026.603802,2026-07-14
2020-07-15,sz.300457,赢合科技,38.00248428,36.35357608,38.39046268,35.9364993,11514981,435417305.82,2.6558,-4.3145,433578620.0,15762133348.831411,2026-07-14
2020-07-16,sz.300457,赢合科技,36.36327554,33.9966073,36.62516096,33.94811,10623221,382337030.68,2.4501,-6.4835,433583160.0,14740356422.413069,2026-07-14
2020-07-17,sz.300457,赢合科技,33.8511154,33.8026181,34.8695587,33.2691478,7684437,267374490.27,1.7723,-0.5706,433585567.0,14656327334.972961,2026-07-14
2020-07-20,sz.300457,赢合科技,33.86081486,34.59797382,34.7725641,33.5601316,6897277,243202018.47,1.5908,2.3529,433572856.0,15000742320.95063,2026-07-14
2020-07-21,sz.300457,赢合科技,34.6755695,34.20999542,34.7240668,33.81231756,6368537,224737256.79,1.4688,-1.1214,433587759.0,14833035249.558064,2026-07-14
2020-07-22,sz.300457,赢合科技,34.0451046,34.78226356,34.90835654,33.8511154,7725998,273955557.68,1.7819,1.6728,433582019.0,15080964059.734926,2026-07-14
2020-07-23,sz.300457,赢合科技,34.60767328,33.93841054,34.99565168,33.3661424,8231350,288552836.44,1.8984,-2.4261,433594079.0,14715493860.815193,2026-07-14
2020-07-24,sz.300457,赢合科技,33.61832836,32.46409262,33.96750892,32.008218,8639586,293215144.43,1.9926,-4.3441,433583559.0,14075896817.885235,2026-07-14
2020-07-27,sz.300457,赢合科技,32.2992018,32.46409262,33.15275428,31.9112234,5068768,169175655.91,1.169,0.0,433598631.0,14076386116.689205,2026-07-14
2020-07-28,sz.300457,赢合科技,32.493191,32.45439316,32.9296667,32.14401044,5932441,198737532.2,1.3682,-0.0299,433594577.0,14072048874.001894,2026-07-14
2020-07-29,sz.300457,赢合科技,32.4446937,33.11395644,33.13335536,32.09551314,7535587,253749875.86,1.738,2.0323,433578078.0,14357485588.230923,2026-07-14
2020-07-30,sz.300457,赢合科技,33.13335536,32.40589586,33.16245374,32.32830018,6180630,208221329.88,1.4255,-2.1383,433576289.0,14050428068.699265,2026-07-14
2020-07-31,sz.300457,赢合科技,32.37679748,32.65808182,32.77447534,32.1052126,6779951,227074038.11,1.5637,0.7782,433583872.0,14160017567.608406,2026-07-14
2020-08-03,sz.300457,赢合科技,32.75507642,35.92679984,35.92679984,32.59988506,20714731,741089450.41,4.7776,10.0089,433580270.0,15577151574.863157,2026-07-14
2020-08-04,sz.300457,赢合科技,36.39237392,36.53786582,37.26532532,35.78130794,18156426,682136545.14,4.1875,1.7009,433586293.0,15842317795.025206,2026-07-14
2020-08-05,sz.300457,赢合科技,36.372975,36.2274831,37.02283882,35.34483224,16882341,625738256.92,3.8937,-0.8495,433580938.0,15707546103.877148,2026-07-14
2020-08-06,sz.300457,赢合科技,36.30507878,37.02283882,37.12953288,35.5970182,12536566,471687868.32,2.8914,2.1954,433581172.0,16052405846.342695,2026-07-14
2020-08-07,sz.300457,赢合科技,37.06163666,36.57666366,37.2944237,35.403029,13706552,513571990.96,3.1612,-1.2051,433586992.0,15859165573.735111,2026-07-14
2020-08-10,sz.300457,赢合科技,36.5184669,38.20617294,38.39046268,35.87830254,15810470,602478906.46,3.6465,4.4551,433579323.0,16565406597.74612,2026-07-14
2020-08-11,sz.300457,赢合科技,38.312867,37.1004345,38.78814054,36.96464206,12748776,493983071.79,2.9403,-2.8941,433587593.0,16086288094.109158,2026-07-14
2020-08-12,sz.300457,赢合科技,37.16833072,36.33417716,37.5369102,35.6940128,8578051,321760113.66,1.9784,-2.0654,433585271.0,15753964050.480612,2026-07-14
2020-08-13,sz.300457,赢合科技,36.31477824,36.35357608,36.91614476,35.97529714,6247828,234553415.18,1.441,0.0534,433575850.0,15762032649.425669,2026-07-14
2020-08-14,sz.300457,赢合科技,36.38267446,36.54756528,36.7609534,35.9364993,5388379,201972013.98,1.2428,0.5336,433567670.0,15845842722.622498,2026-07-14
2020-08-17,sz.300457,赢合科技,36.5669642,36.14988742,36.7609534,35.60671766,8903413,330924147.51,2.0534,-1.0881,433593698.0,15674363368.72148,2026-07-14
2020-08-18,sz.300457,赢合科技,36.3244777,35.4515263,36.74155448,34.918056,7403356,272587654.17,1.7075,-1.9318,433578682.0,15371026048.042336,2026-07-14
2020-08-19,sz.300457,赢合科技,35.1120452,33.32734456,35.37393062,32.978164,12589914,440444570.97,2.9037,-5.9918,433581775.0,14450129210.361395,2026-07-14
2020-08-20,sz.300457,赢合科技,33.0751586,31.4747477,33.7541208,30.9897747,18989740,624512409.64,4.3797,-5.5588,433585405.0,13646991228.777319,2026-07-14
2020-08-21,sz.300457,赢合科技,31.56204284,30.87338118,31.9112234,30.72788928,10499300,336435553.53,2.4215,-1.9106,433586620.0,13386284993.807812,2026-07-14
2020-08-24,sz.300457,赢合科技,31.00917362,31.30015742,31.67843636,30.553299,6760164,217281520.03,1.5591,1.3823,433593997.0,13571560362.467009,2026-07-14
2020-08-25,sz.300457,赢合科技,31.3777531,30.71818982,31.78513042,30.57269792,7510071,240842493.91,1.7321,-1.8593,433581837.0,13318849171.470299,2026-07-14
2020-08-26,sz.300457,赢合科技,30.6502936,30.90247956,30.96067632,29.60275192,8526631,265225936.56,1.9665,0.5999,433594254.0,13399137571.568449,2026-07-14
2020-08-27,sz.300457,赢合科技,30.8442828,31.06737038,31.61054014,30.43690548,8109708,260056497.17,1.8704,0.5336,433581480.0,13470236429.068562,2026-07-14
2020-08-28,sz.300457,赢合科技,31.22256174,30.95097686,31.83362772,30.56299846,6357951,202870517.94,1.4664,-0.3746,433575491.0,13419584989.004139,2026-07-14
2020-08-31,sz.300457,赢合科技,31.01887308,30.93157794,31.46504824,30.72788928,6428219,206037037.94,1.4826,-0.0627,433577432.0,13411234130.93305,2026-07-14
2020-09-01,sz.300457,赢合科技,30.9412774,30.6987909,31.09646876,30.3108125,5234449,165232482.57,1.2073,-0.7526,433566553.0,13309968951.780767,2026-07-14
2020-09-02,sz.300457,赢合科技,30.81518442,31.78513042,32.2022072,30.51450116,8695545,279988003.48,2.0055,3.5387,433584892.0,13781552340.361616,2026-07-14
2020-09-03,sz.300457,赢合科技,31.77543096,31.7172342,31.90152394,31.26135958,5124502,166206867.29,1.1812,-0.2136,433838639.0,13760161718.172255,2026-07-14
2020-09-04,sz.300457,赢合科技,31.2322612,34.46218138,35.0635479,30.97037578,21242222,723152421.8,4.8964,8.6544,433833469.0,14950847697.392607,2026-07-14
2020-09-07,sz.300457,赢合科技,34.51067868,33.87051432,34.80166248,33.45343754,11579224,406332293.08,2.669,-1.7169,433841289.0,14694427591.681757,2026-07-14
2020-09-08,sz.300457,赢合科技,34.2390938,32.0567153,34.40398462,32.008218,11813111,399575360.14,2.7229,-5.3551,433842998.0,13907581471.78447,2026-07-14
2020-09-09,sz.300457,赢合科技,31.31955634,28.11873454,31.3292558,27.86654858,17023931,508965503.8,3.924,-12.2844,433841259.0,12199067194.320385,2026-07-14
2020-09-10,sz.300457,赢合科技,28.20602968,27.5464664,28.7588989,27.24578314,9571345,272731643.34,2.2062,-2.0352,433838501.0,11950717690.822866,2026-07-14
2020-09-11,sz.300457,赢合科技,27.643461,28.02173994,28.36122104,27.43977234,4146782,119388209.75,0.9558,1.7254,433854572.0,12157359988.364006,2026-07-14
2020-09-14,sz.300457,赢合科技,28.14783292,28.24482752,28.7104016,27.77925344,5550942,161759275.07,1.2795,0.7961,433836811.0,12253645898.52184,2026-07-14
2020-09-15,sz.300457,赢合科技,28.36122104,29.03048378,29.3408665,28.0314394,6540260,193652438.77,1.5075,2.7816,433848093.0,12594820026.820433,2026-07-14
2020-09-16,sz.300457,赢合科技,29.0013854,28.14783292,29.0013854,27.87624804,5060725,148174661.02,1.1665,-3.0404,433838405.0,12211610938.219292,2026-07-14
