日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-08,sh.688543,国科军工,37.51784379,37.73334747,38.62230015,37.30234011,5059901,284950349.49,6.1968,0.8278,81653450.0,3081058000.9742713,2026-07-14
2024-11-11,sh.688543,国科军工,38.15762034,38.98596261,38.98596261,37.73334747,5857647,334001283.15,7.1738,3.3197,81653336.0,3183333904.277767,2026-07-14
2024-11-12,sh.688543,国科军工,38.60209668,37.36968501,38.75025546,37.039695,4625844,258621703.48,5.6653,-4.1458,81652234.0,3051318264.942812,2026-07-14
2024-11-13,sh.688543,国科军工,37.18111929,37.35621603,37.6457991,36.0295215,3262352,178580973.11,3.9954,-0.036,81652701.0,3050235937.988997,2026-07-14
2024-11-14,sh.688543,国科军工,37.3764195,35.98911456,37.49090583,35.79381435,2581315,139924513.55,3.1613,-3.6596,81653592.0,2938640476.7234993,2026-07-14
2024-11-15,sh.688543,国科军工,35.6254521,34.45365084,36.29216661,34.37957145,2535116,133112930.03,3.1047,-4.2665,81654137.0,2813283125.839525,2026-07-14
2024-11-18,sh.688543,国科军工,34.5479337,33.97550205,35.019348,33.51755673,2425592,122977326.16,2.9706,-1.3878,81653269.0,2774210808.298702,2026-07-14
2024-11-19,sh.688543,国科军工,34.06978491,35.01261351,35.2213827,33.86101572,2180478,111647577.82,2.6704,3.0525,81653610.0,2858906288.6262712,2026-07-14
2024-11-20,sh.688543,国科军工,34.99914453,35.10689637,35.45035536,34.70282697,2501025,130205451.73,3.063,0.2693,81652791.0,2866576071.9582686,2026-07-14
2024-11-21,sh.688543,国科军工,35.01261351,34.93853412,35.65239006,34.60854411,2190706,114288208.94,2.683,-0.4796,81651360.0,2852778827.3044033,2026-07-14
2024-11-22,sh.688543,国科军工,34.94526861,34.5479337,36.7703154,34.12366083,5175503,273695566.59,6.3384,-1.118,81653146.0,2820947474.4044204,2026-07-14
2024-11-25,sh.688543,国科军工,33.96203307,33.41653938,33.97550205,32.63533854,3642575,179243452.85,4.4611,-3.2749,81651947.0,2728525502.3791733,2026-07-14
2024-11-26,sh.688543,国科军工,33.45694632,33.1336908,33.78693633,32.7969663,1816547,89950066.56,2.2247,-0.8464,81653571.0,2705484174.2298465,2026-07-14
2024-11-27,sh.688543,国科军工,32.7969663,33.90815715,33.95529858,32.24473812,2154447,106589220.24,2.6385,2.3374,81654235.0,2768744632.3430305,2026-07-14
2024-11-28,sh.688543,国科军工,33.9418296,33.92836062,34.53446472,33.80040531,2076391,105115276.39,2.543,0.0596,81651239.0,2770292681.8618083,2026-07-14
2024-11-29,sh.688543,国科军工,33.77346735,34.09672287,34.66915452,33.39633591,1860122,94030136.46,2.2781,0.4962,81652342.0,2784077276.8604617,2026-07-14
2024-12-02,sh.688543,国科军工,34.05631593,35.25505515,35.45708985,33.93509511,2789718,145021876.12,3.4166,3.3972,81651876.0,2878641391.4809613,2026-07-14
2024-12-03,sh.688543,国科军工,35.03281698,34.87118922,35.24832066,34.44018186,1511618,78318465.49,1.8513,-1.0888,81651704.0,2847292020.319431,2026-07-14
2024-12-04,sh.688543,国科军工,35.019348,34.29875757,35.019348,34.11019185,1278117,65602142.43,1.5653,-1.6416,81653166.0,2800602145.4569664,2026-07-14
2024-12-05,sh.688543,国科军工,34.28528859,34.31222655,34.87118922,34.06305042,1636679,83407728.62,2.0044,0.0393,81654311.0,2801741217.816157,2026-07-14
2024-12-06,sh.688543,国科军工,34.65568554,34.5479337,34.9520031,34.2112092,1672936,86006956.24,2.0488,0.6869,81654432.0,2820991903.0471587,2026-07-14
2024-12-09,sh.688543,国科军工,34.5479337,33.61857408,34.5479337,33.44347734,2065158,103884645.67,2.5292,-2.6901,81652617.0,2745044553.4403677,2026-07-14
2024-12-10,sh.688543,国科军工,34.48732329,33.92162613,34.67588901,33.8071398,2646396,134948349.44,3.241,0.9014,81653687.0,2769825842.550041,2026-07-14
2024-12-11,sh.688543,国科军工,33.84081225,34.10345736,34.16406777,33.5377602,2337638,117383853.4,2.8629,0.536,81652800.0,2784642783.124608,2026-07-14
2024-12-12,sh.688543,国科军工,34.36610247,36.18441477,36.21808722,34.36610247,7003817,369862823.88,8.5776,6.1019,81652409.0,2954544634.225681,2026-07-14
2024-12-13,sh.688543,国科军工,35.73993843,35.57157618,36.35951151,35.2213827,4496127,239084074.03,5.5064,-1.6937,81652750.0,2904517016.931495,2026-07-14
2024-12-16,sh.688543,国科军工,35.48402781,34.11019185,35.61198312,33.59163612,3066752,156985998.54,3.7558,-4.1083,81653762.0,2785225487.0942397,2026-07-14
2024-12-17,sh.688543,国科军工,33.8071398,32.56799364,34.10345736,32.4602418,2488135,122393893.65,3.0472,-4.5212,81653157.0,2659279497.8619213,2026-07-14
2024-12-18,sh.688543,国科军工,32.4602418,32.50738323,32.8643112,32.325552,1729687,83724715.65,2.1183,-0.1861,81654487.0,2654373701.358053,2026-07-14
2024-12-19,sh.688543,国科军工,31.60496157,31.70597892,31.87434117,31.22783013,2730050,127911279.33,3.3435,-2.4653,81652460.0,2588871175.526143,2026-07-14
2024-12-20,sh.688543,国科军工,31.56455463,32.69594895,32.97879753,31.56455463,2670314,129060079.44,3.2703,3.1223,81653487.0,2669738242.5414886,2026-07-14
2024-12-23,sh.688543,国科军工,32.68247997,31.61169606,32.78349732,31.51067871,2104497,100187578.33,2.3846,-3.3162,88253669.0,2789848160.6078444,2026-07-14
2024-12-24,sh.688543,国科军工,31.90801362,32.04943791,32.6622765,31.66557198,1937938,92664464.03,2.1959,1.3847,88252562.0,2828445006.2174253,2026-07-14
2024-12-25,sh.688543,国科军工,32.06964138,31.652103,32.10331383,31.36251993,1248777,58677564.17,1.415,-1.2398,88252792.0,2793386462.421576,2026-07-14
2024-12-26,sh.688543,国科军工,31.82719974,32.68247997,33.29531856,31.68577545,3045556,147653861.12,3.4509,3.2553,88253963.0,2884358378.0206213,2026-07-14
2024-12-27,sh.688543,国科军工,32.91145263,34.04958144,35.019348,32.91145263,5383578,271473117.5,6.1002,4.183,88252484.0,3004960141.240297,2026-07-14
2024-12-30,sh.688543,国科军工,34.64895105,34.62874758,35.57157618,33.78020184,4765955,246373266.51,5.4003,1.7009,88253523.0,3056108971.0127244,2026-07-14
2024-12-31,sh.688543,国科军工,34.89139269,33.75326388,34.89139269,33.54449469,2426805,122638855.28,2.7498,-2.5282,88253873.0,2978856263.8010073,2026-07-14
2025-01-02,sh.688543,国科军工,33.82734327,31.69924443,33.84081225,31.23456462,2659094,127848608.86,3.013,-6.0854,88254033.0,2797586164.000286,2026-07-14
2025-01-03,sh.688543,国科军工,31.48374075,30.27826704,31.99556199,30.15031173,2749599,127092089.98,3.1156,-4.4827,88252632.0,2672136758.678849,2026-07-14
2025-01-06,sh.688543,国科军工,29.99541846,30.15704622,30.56111562,29.5644111,1929762,86080543.03,2.1866,-0.4004,88254002.0,2661480017.4139724,2026-07-14
2025-01-07,sh.688543,国科军工,30.05602887,30.7766193,30.80355726,30.05602887,1848882,83884807.64,2.095,2.0545,88252124.0,2716102022.7643933,2026-07-14
2025-01-08,sh.688543,国科军工,30.83049522,32.62186956,34.22467818,30.83049522,5731376,281268234.45,6.4943,5.9956,88252406.0,2878958476.888161,2026-07-14
2025-01-09,sh.688543,国科军工,32.62860405,34.31896104,34.31896104,32.43330384,5318968,266106481.57,6.027,5.2023,88252331.0,3028728309.278184,2026-07-14
2025-01-10,sh.688543,国科军工,34.2785541,32.02249995,34.2785541,32.02249995,6261346,308277757.94,7.0948,-6.6915,88252608.0,2826069135.2673693,2026-07-14
2025-01-13,sh.688543,国科军工,31.60496157,32.48717976,33.36939795,31.16048523,3317766,159274816.82,3.7594,1.4511,88252540.0,2867076131.25659,2026-07-14
2025-01-14,sh.688543,国科军工,32.48717976,33.41653938,33.67245,32.24473812,3307332,162410407.92,3.7476,2.8607,88252001.0,2949076466.7802997,2026-07-14
2025-01-15,sh.688543,国科军工,33.16062876,32.58819711,33.59837061,32.39963139,3049878,149545956.02,3.4558,-2.4788,88253892.0,2876035228.2206526,2026-07-14
2025-01-16,sh.688543,国科军工,32.71615242,32.42656935,33.10675284,32.0561724,2593134,125112326.86,2.9383,-0.496,88252867.0,2861737712.1118264,2026-07-14
2025-01-17,sh.688543,国科军工,32.325552,32.78349732,33.3357255,32.02923444,2814015,136470383.21,3.1886,1.1007,88252368.0,2893221269.811654,2026-07-14
2025-01-20,sh.688543,国科军工,33.00573549,33.18083223,33.62530857,32.88451467,3106266,153220302.41,3.5197,1.212,88253715.0,2928331711.0892344,2026-07-14
2025-01-21,sh.688543,国科军工,33.07308039,33.2683806,33.3357255,32.55452466,2219203,108652852.41,2.5146,0.2639,88252724.0,2936025211.0187545,2026-07-14
2025-01-22,sh.688543,国科军工,33.09328386,32.92492161,33.40980489,32.50064874,1924797,94110573.79,2.181,-1.0324,88252957.0,2905721691.0757008,2026-07-14
2025-01-23,sh.688543,国科军工,33.12695631,32.81043528,33.63204306,32.78349732,3094785,152941434.48,3.5067,-0.3477,88253486.0,2895635290.6373863,2026-07-14
2025-01-24,sh.688543,国科军工,32.81043528,32.5275867,32.91818712,32.1235173,3508157,168964350.87,3.9751,-0.8621,88253302.0,2870666932.3662834,2026-07-14
2025-01-27,sh.688543,国科军工,32.5275867,31.68577545,32.65554201,31.63863402,1780939,84597721.22,2.018,-2.588,88252676.0,2796354474.5976043,2026-07-14
2025-02-05,sh.688543,国科军工,31.63189953,31.89454464,32.19759669,31.5174132,2102438,99447733.08,2.3823,0.6589,88252445.0,2814771546.641645,2026-07-14
2025-02-06,sh.688543,国科军工,31.68577545,33.24144264,33.28858407,31.652103,4479217,218397647.75,5.0754,4.223,88253478.0,2933672926.717502,2026-07-14
2025-02-07,sh.688543,国科军工,33.19430121,33.35592897,33.78020184,32.95859406,3725748,184454856.51,4.2217,0.3444,88252315.0,2943737950.5780654,2026-07-14
2025-02-10,sh.688543,国科军工,33.36939795,34.4132439,34.53446472,33.3357255,4454809,225007699.24,5.0478,3.1698,88252486.0,3037054325.4993353,2026-07-14
2025-02-11,sh.688543,国科军工,34.345899,33.82734327,34.35936798,33.71285694,2169329,109212346.07,2.4581,-1.7025,88252268.0,2985339763.9920363,2026-07-14
2025-02-12,sh.688543,国科军工,33.93509511,33.78020184,33.93509511,33.34245999,2239614,111712153.73,2.5377,-0.1394,88253694.0,2981227596.4455967,2026-07-14
2025-02-13,sh.688543,国科军工,33.67918449,33.21450468,33.96876756,33.2010357,2615639,130230942.19,2.9638,-1.6746,88252885.0,2931275861.8560014,2026-07-14
2025-02-14,sh.688543,国科军工,33.12022182,33.09328386,33.36939795,32.69594895,2591961,127160472.89,2.937,-0.365,88251992.0,2920548222.4664493,2026-07-14
2025-02-17,sh.688543,国科军工,33.05961141,33.0663459,33.24817713,32.85084222,2393096,117512489.73,2.7116,-0.0814,88254020.0,2918237952.385518,2026-07-14
2025-02-18,sh.688543,国科军工,33.14042529,31.9214826,33.44347734,31.90127913,2777943,135145336.77,3.1477,-3.4623,88253105.0,2817169955.653473,2026-07-14
2025-02-19,sh.688543,国科军工,31.83393423,32.50738323,32.82390426,31.73291688,3273598,157420261.71,3.7093,1.8354,88253795.0,2868899935.566858,2026-07-14
2025-02-20,sh.688543,国科军工,32.45350731,34.09672287,34.26508512,32.29187955,5704042,285057782.62,6.4633,4.8892,88252781.0,3009130616.2638016,2026-07-14
2025-02-21,sh.688543,国科军工,33.8744847,33.67245,34.0765194,33.4030704,4498452,224946905.68,5.0972,-1.2443,88253394.0,2971707996.7953,2026-07-14
2025-02-24,sh.688543,国科军工,33.59163612,33.05961141,33.79367082,32.50064874,3926076,193483942.85,4.4487,-1.82,88252209.0,2917583735.6141047,2026-07-14
2025-02-25,sh.688543,国科军工,32.7296214,33.16062876,33.84081225,32.52085221,3032825,149948485.87,3.4365,0.3056,88253310.0,2926535249.751196,2026-07-14
2025-02-26,sh.688543,国科军工,33.23470815,34.29875757,35.2213827,33.22123917,6022112,307896015.7,6.8237,3.4322,88252883.0,3026964238.8705745,2026-07-14
2025-02-27,sh.688543,国科军工,34.02264348,34.0091745,34.62874758,33.43000836,3279400,165169430.21,3.7159,-0.8443,88253182.0,3001417866.8182592,2026-07-14
2025-02-28,sh.688543,国科军工,34.31222655,33.9418296,34.99241004,33.7397949,5305021,269685520.41,6.0112,-0.198,88252279.0,2995443815.629658,2026-07-14
2025-03-03,sh.688543,国科军工,33.9418296,34.27181961,34.86445473,33.57816714,4014672,205031861.85,4.5491,0.9722,88252006.0,3024556829.852638,2026-07-14
2025-03-04,sh.688543,国科军工,34.20447471,36.51440478,37.01949153,34.19774022,7734221,412766857.91,8.7637,6.5435,88252918.0,3222502770.868148,2026-07-14
2025-03-05,sh.688543,国科军工,35.78034537,36.51440478,37.3764195,35.70626598,5630554,305093429.37,6.38,0.0,88253197.0,3222512958.3870816,2026-07-14
2025-03-06,sh.688543,国科军工,36.5009358,36.60868764,37.15418133,35.99584905,4404802,238528381.18,4.9911,0.2582,88253131.0,3230831306.0310006,2026-07-14
2025-03-07,sh.688543,国科军工,36.54134274,37.82763033,39.38329752,36.23829069,8049194,454814684.55,9.1206,3.3297,88252900.0,3338398076.750457,2026-07-14
2025-03-10,sh.688543,国科军工,38.3192481,37.80742686,39.3967665,37.66600257,7822518,447795272.27,8.8638,-0.0534,88252420.0,3336596914.368001,2026-07-14
2025-03-11,sh.688543,国科军工,37.69967502,39.84124284,40.0702155,37.5111093,8040426,465830167.51,9.1107,5.3794,88252560.0,3516091674.2116704,2026-07-14
2025-03-12,sh.688543,国科军工,39.78736692,39.20820078,40.19143632,38.7233175,5375194,313525716.02,6.0907,-1.5889,88252483.0,3460221072.7975364,2026-07-14
2025-03-13,sh.688543,国科军工,38.84453832,39.26881119,39.50451834,38.10374442,4521854,260567189.19,5.1237,0.1546,88253684.0,3465617253.817924,2026-07-14
2025-03-14,sh.688543,国科军工,39.21493527,38.5886277,39.21493527,37.6457991,4394304,250040594.53,4.9792,-1.7321,88253213.0,3405570379.7858005,2026-07-14
2025-03-17,sh.688543,国科军工,38.57515872,38.01619605,38.57515872,37.74681645,3110771,175941400.52,3.5248,-1.4834,88253830.0,3355074903.4433713,2026-07-14
2025-03-18,sh.688543,国科军工,37.93538217,37.63906461,38.56842423,37.41009195,3575564,200874975.34,4.0515,-0.992,88252845.0,3321754534.9713154,2026-07-14
2025-03-19,sh.688543,国科军工,37.54478175,37.86803727,38.13068238,37.20132276,2953303,165626985.77,3.3464,0.6083,88253138.0,3341973118.9784536,2026-07-14
2025-03-20,sh.688543,国科军工,37.6457991,37.93538217,38.85127281,37.27540215,3541300,201928922.44,4.0127,0.1778,88252299.0,3347884689.9461083,2026-07-14
2025-03-21,sh.688543,国科军工,36.40665294,35.10689637,36.87133275,35.03281698,7403129,395248160.84,8.3885,-7.4561,88253311.0,3098299843.586381,2026-07-14
2025-03-24,sh.688543,国科军工,35.4234174,34.58160615,35.90830068,33.77346735,3856830,199163106.06,4.3702,-1.4963,88252940.0,3051928412.6595807,2026-07-14
2025-03-25,sh.688543,国科军工,34.56813717,34.67588901,35.78707986,34.35263349,3548603,185112584.91,4.021,0.2726,88251753.0,3060207991.9659343,2026-07-14
2025-03-26,sh.688543,国科军工,34.99241004,34.53446472,35.8274868,34.345899,4352331,226290862.94,4.9317,-0.4078,88252144.0,3047740553.4323597,2026-07-14
2025-03-27,sh.688543,国科军工,34.53446472,34.2112092,34.57487166,33.40980489,3562590,179762204.22,4.0368,-0.936,88252824.0,3019235824.3547807,2026-07-14
2025-03-28,sh.688543,国科军工,34.26508512,33.75999837,34.4805888,33.70612245,2595291,131414636.32,2.9407,-1.3189,88254191.0,2979461344.3056684,2026-07-14
2025-03-31,sh.688543,国科军工,33.61183959,33.2683806,33.75999837,32.6622765,3289573,161727480.03,3.7274,-1.4562,88253823.0,2936061772.9690337,2026-07-14
2025-04-01,sh.688543,国科军工,33.5377602,34.22467818,34.81057881,33.5377602,4567907,232224343.46,4.7261,2.8745,96652779.0,3307910256.477662,2026-07-14
2025-04-02,sh.688543,国科军工,34.06978491,33.69265347,34.26508512,33.52429122,2997970,150557301.45,3.1018,-1.5545,96652589.0,3256482188.155334,2026-07-14
2025-04-03,sh.688543,国科军工,33.4030704,33.57816714,34.11692634,33.24144264,2443953,122151809.82,2.5286,-0.3398,96652416.0,3245410978.93281,2026-07-14
2025-04-07,sh.688543,国科军工,32.98553202,29.55767661,33.16736325,28.49362719,7158709,330076143.87,7.4066,-11.9735,96653107.0,2856841280.0577273,2026-07-14
2025-04-08,sh.688543,国科军工,29.65869396,30.978654,31.32884748,29.631756,4912492,223971595.78,5.0826,4.8075,96653130.0,2994183872.2870197,2026-07-14
2025-04-09,sh.688543,国科军工,30.99212298,36.35277702,36.79051887,30.67560195,13259377,680439203.11,13.7186,17.3478,96652552.0,3513588671.2699547,2026-07-14
2025-04-10,sh.688543,国科军工,36.35277702,36.86459826,37.3764195,34.56813717,11116592,598687564.98,11.5016,1.4079,96652570.0,3563058163.8465285,2026-07-14
2025-04-11,sh.688543,国科军工,36.366246,36.8376603,37.3090746,36.26522865,6478252,353724973.94,6.7026,-0.0731,96652821.0,3560463787.0347066,2026-07-14
2025-04-14,sh.688543,国科军工,37.3090746,37.713144,38.15762034,36.8376603,9795842,543160434.17,10.1351,2.3766,96652643.0,3645075043.439592,2026-07-14
2025-04-15,sh.688543,国科军工,37.41009195,36.95888112,37.70640951,36.366246,4693918,257119893.99,4.8565,-2.0,96652280.0,3572160126.4969535,2026-07-14
2025-04-16,sh.688543,国科军工,36.81072234,36.22482171,37.50437481,35.5581072,4237140,228753755.64,4.3839,-1.9862,96652296.0,3501212190.4621463,2026-07-14
2025-04-17,sh.688543,国科军工,36.23829069,36.62215662,37.6457991,36.23829069,5371167,295749803.29,5.5572,1.0969,96652397.0,3539619220.632418,2026-07-14
2025-04-18,sh.688543,国科军工,36.34604253,35.63218659,36.5682807,35.40994842,4242393,225707059.81,4.3893,-2.7032,96653065.0,3443960046.5753984,2026-07-14
2025-04-21,sh.688543,国科军工,35.34933801,36.0295215,36.34604253,35.34933801,3626280,193778467.55,3.7519,1.1151,96651830.0,3482319186.9993453,2026-07-14
2025-04-22,sh.688543,国科军工,35.95544211,35.92850415,36.17768028,35.5581072,2894970,154292429.34,2.9952,-0.2804,96653646.0,3472620921.423631,2026-07-14
2025-04-23,sh.688543,国科军工,35.78707986,35.47055883,36.0295215,35.0866929,3501864,184225085.95,3.6231,-1.2746,96653805.0,3428364476.3958483,2026-07-14
2025-04-24,sh.688543,国科军工,35.47055883,34.96547208,35.54463822,34.79037534,2697700,140701575.99,2.7911,-1.424,96653649.0,3379540465.53962,2026-07-14
2025-04-25,sh.688543,国科军工,35.16750678,35.24158617,35.38301046,34.60180962,2575169,133882935.25,2.6643,0.7897,96654618.0,3406262048.975433,2026-07-14
2025-04-28,sh.688543,国科军工,35.28199311,35.36954148,35.86789374,34.93853412,3716018,195336990.64,3.8447,0.3631,96653003.0,3418572398.7750645,2026-07-14
2025-04-29,sh.688543,国科军工,32.65554201,34.64895105,35.07995841,32.64207303,4488822,226499545.74,4.6443,-2.0373,96652283.0,3348900222.5377474,2026-07-14
2025-04-30,sh.688543,国科军工,34.41997839,34.87118922,35.31566556,34.39304043,3187490,165152992.47,3.2979,0.6414,96652112.0,3370374086.0646324,2026-07-14
2025-05-06,sh.688543,国科军工,34.94526861,35.18097576,35.2887276,34.71629595,4177820,216951504.68,4.3225,0.8884,96652863.0,3400342030.337601,2026-07-14
2025-05-07,sh.688543,国科军工,36.2989011,38.64923811,40.40020551,35.692797,15834193,888942565.99,16.3825,9.8583,96653093.0,3735568405.424974,2026-07-14
2025-05-08,sh.688543,国科军工,38.46740688,40.77060246,40.79754042,37.51784379,17166539,999476207.91,17.761,5.4888,96652998.0,3940600958.025175,2026-07-14
2025-05-09,sh.688543,国科军工,40.7436645,39.12065241,40.7436645,38.40679647,13918240,812362597.3,14.4002,-4.0469,96653102.0,3781132407.6902757,2026-07-14
2025-05-12,sh.688543,国科军工,38.53475178,42.06362454,42.85155987,37.55825073,20205293,1226085716.74,20.905,7.5228,96652920.0,4065572137.574657,2026-07-14
2025-05-13,sh.688543,国科军工,41.080389,38.91188322,41.18140635,38.68964505,12580862,742637227.66,13.0165,-7.4928,96653186.0,3760957486.472939,2026-07-14
2025-05-14,sh.688543,国科军工,38.77045893,38.76372444,39.82103937,38.4539379,8150290,473061072.59,8.4325,-0.3808,96653306.0,3746642119.998998,2026-07-14
2025-05-15,sh.688543,国科军工,38.39332749,37.53131277,38.97922812,37.31580909,6993677,394688717.19,7.2359,-3.1793,96652483.0,3627494569.470108,2026-07-14
2025-05-16,sh.688543,国科军工,37.3764195,37.12724337,38.07007197,37.09357092,4250779,236586510.41,4.398,-1.0766,96652547.0,3588442634.7993636,2026-07-14
2025-05-19,sh.688543,国科军工,37.55151624,37.15418133,37.67947155,36.62215662,4556421,251537823.45,4.7142,0.0726,96653112.0,3591067249.356799,2026-07-14
2025-05-20,sh.688543,国科军工,37.01949153,36.75684642,37.23499521,36.30563559,3753730,204532957.09,3.8837,-1.0694,96653449.0,3552675980.8563027,2026-07-14
2025-05-21,sh.688543,国科军工,36.7703154,37.1743848,37.24846419,36.37298049,4136592,226548811.48,4.2798,1.1359,96653862.0,3593047858.3940973,2026-07-14
2025-05-22,sh.688543,国科军工,37.36968501,37.67947155,38.64923811,36.91847418,7579197,426632080.6,7.8417,1.3587,96652473.0,3641814106.6406436,2026-07-14
2025-05-23,sh.688543,国科军工,37.62559563,37.03296051,37.6457991,36.78378438,3725383,205562641.33,3.8544,-1.7158,96652735.0,3579336918.438495,2026-07-14
2025-05-26,sh.688543,国科军工,36.8376603,37.00602255,37.14744684,36.48746682,2740932,149768872.59,2.8359,-0.0727,96651222.0,3576677300.8170557,2026-07-14
2025-05-27,sh.688543,国科军工,37.09357092,36.68276703,37.20805725,36.4335909,2671018,145601332.35,2.7635,-0.8735,96653447.0,3545515878.9474525,2026-07-14
2025-05-28,sh.688543,国科军工,36.66256356,36.19788375,36.80398785,35.80054884,3061961,165424215.09,3.168,-1.3218,96652809.0,3498627144.292954,2026-07-14
2025-05-29,sh.688543,国科军工,36.1814922,36.53428226,36.60812204,35.95176844,3178169,140948148.95,2.7481,0.9293,115649685.0,4225178235.070088,2026-07-14
2025-05-30,sh.688543,国科军工,36.5917132,37.23165796,37.73212758,36.20610546,5511717,249645895.45,4.7659,1.9088,115649027.0,4305805016.670805,2026-07-14
2025-06-03,sh.688543,国科军工,37.740332,37.1660226,38.26541488,37.05936514,5696000,261463895.68,4.9252,-0.1763,115650126.0,4298255196.608848,2026-07-14
2025-06-04,sh.688543,国科军工,36.099448,36.72298392,36.8788679,35.70563584,7336675,324125837.96,6.3439,-1.1921,115649285.0,4246986833.414497,2026-07-14
2025-06-05,sh.688543,国科军工,36.509669,36.89527674,37.01013862,36.13226568,3457086,154520657.02,2.9893,0.4692,115648680.0,4266890053.215703,2026-07-14
2025-06-06,sh.688543,国科军工,36.8378458,36.61632646,37.33831542,36.50146458,3628405,162710958.92,3.1374,-0.7561,115650061.0,4234680388.6949143,2026-07-14
2025-06-09,sh.688543,国科军工,36.91168558,37.38754194,38.11773532,36.91168558,5159490,236211898.39,4.4613,2.1062,115649923.0,4323866346.52027,2026-07-14
2025-06-10,sh.688543,国科军工,37.4121552,36.5917132,37.4941994,36.4686469,4408220,197952280.46,3.8117,-2.1286,115649710.0,4231821019.983172,2026-07-14
2025-06-11,sh.688543,国科军工,36.509669,36.7558016,37.0019342,36.43582922,2650935,118722348.76,2.2922,0.4484,115650249.0,4250817607.234598,2026-07-14
2025-06-12,sh.688543,国科军工,36.61632646,37.2890889,37.63367454,36.3045585,5045611,228915357.75,4.3628,1.4509,115650752.0,4312511172.679853,2026-07-14
2025-06-13,sh.688543,国科军工,37.9864646,39.0940613,39.78323258,37.97826018,15787292,747651317.41,13.6509,4.8405,115650192.0,4521235695.40477,2026-07-14
2025-06-16,sh.688543,国科军工,39.1350834,38.61000052,39.3401939,38.3966856,8082201,382467644.83,6.9885,-1.2382,115650011.0,4465246984.848005,2026-07-14
2025-06-17,sh.688543,国科军工,38.62640936,39.04483478,39.28276296,38.0685088,5950109,280595276.14,5.1449,1.1262,115650625.0,4515559545.328738,2026-07-14
2025-06-18,sh.688543,国科军工,39.1350834,40.89082928,41.56359172,39.07765246,13308356,660295099.27,11.5074,4.7279,115650416.0,4729041416.81698,2026-07-14
2025-06-19,sh.688543,国科军工,41.4733431,42.01483482,42.79425472,40.70212762,15093436,764700338.7,13.051,2.7488,115649651.0,4859000983.755648,2026-07-14
2025-06-20,sh.688543,国科军工,41.44052542,40.97287348,41.7604978,40.71033204,9550585,479840261.64,8.2582,-2.48,115649718.0,4738501263.611678,2026-07-14
2025-06-23,sh.688543,国科军工,41.24361934,40.8580116,41.7604978,40.74314972,7302562,365126032.26,6.2082,-0.2803,117627686.0,4806033359.069158,2026-07-14
2025-06-24,sh.688543,国科军工,39.6273486,40.13602264,40.5298348,39.12687898,9674330,470534731.03,8.2245,-1.7671,117628184.0,4721127456.126086,2026-07-14
2025-06-25,sh.688543,国科军工,40.201658,45.7806636,46.16627134,40.201658,19193678,1021870154.71,16.3172,14.0638,117628502.0,5385110879.833927,2026-07-14
2025-06-26,sh.688543,国科军工,45.58375752,44.3859122,46.52726582,44.303868,18241942,1011905824.35,15.5081,-3.0466,117628478.0,5221047296.727632,2026-07-14
2025-06-27,sh.688543,国科军工,44.13157518,44.76331552,46.01859178,44.0167133,10420311,569642593.96,8.8587,0.8503,117627993.0,5265418964.643352,2026-07-14
2025-06-30,sh.688543,国科军工,44.9602216,49.38240398,50.69511118,44.88638182,18367748,1085766958.89,15.8395,10.3189,115961665.0,5726465787.223427,2026-07-14
2025-07-01,sh.688543,国科军工,49.22652,48.22558076,49.5546968,47.79895092,12849269,758332136.57,11.0806,-2.3426,115961852.0,5592327658.705168,2026-07-14
2025-07-02,sh.688543,国科军工,47.73331556,46.6011056,48.59477966,46.24011112,10784437,622054753.59,9.3,-3.3685,115961688.0,5403942868.042253,2026-07-14
2025-07-03,sh.688543,国科军工,46.354973,47.10157522,47.69229346,46.354973,5679048,326107661.16,4.8973,1.0739,115962837.0,5462032289.6800995,2026-07-14
2025-07-04,sh.688543,国科军工,47.10157522,46.6831498,47.53640948,46.09243156,5392356,306181808.77,4.6501,-0.8883,115962151.0,5413478466.26322,2026-07-14
2025-07-07,sh.688543,国科军工,46.73237632,46.354973,47.20823268,46.07602272,5170331,293760407.81,4.4586,-0.703,115963105.0,5375466601.271165,2026-07-14
2025-07-08,sh.688543,国科军工,46.354973,46.28933764,46.51085698,45.72323266,4439267,249764643.48,3.8282,-0.1416,115962254.0,5367815928.901441,2026-07-14
2025-07-09,sh.688543,国科军工,46.1908846,45.51812216,47.4215476,45.35403376,7058207,399903690.28,6.0867,-1.6661,115961145.0,5278333563.923472,2026-07-14
2025-07-10,sh.688543,国科军工,45.56734868,45.72323266,45.78886802,44.49256966,4292307,236064958.4,3.7015,0.4506,115961286.0,5302124859.330801,2026-07-14
2025-07-11,sh.688543,国科军工,45.63298404,46.26472438,46.59290118,45.3704426,4382824,246349923.21,3.7795,1.1843,115963064.0,5364999194.2203,2026-07-14
2025-07-14,sh.688543,国科军工,46.51085698,47.37232108,47.65127136,46.26472438,5581770,320725055.19,4.8134,2.394,115963145.0,5493443338.386597,2026-07-14
2025-07-15,sh.688543,国科军工,47.52820506,46.73237632,47.72511114,46.12524924,4523123,257547250.44,3.9005,-1.3509,115962646.0,5419210011.934943,2026-07-14
