日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-21,sh.600388,龙净环保,7.9050845,7.7915308,7.9050845,7.7216516,6876276.0,61320035.0,0.6432,-1.4365,1069072761.0,8329713344.772539,2026-07-14
2020-04-22,sh.600388,龙净环保,7.7216516,7.8788798,7.9138194,7.7216516,6206553.0,55718867.0,0.5806,1.1211,1068989494.0,8422439730.688821,2026-07-14
2020-04-23,sh.600388,龙净环保,7.9400241,8.1496617,8.2806852,7.9050845,20422799.0,190359378.0,1.9104,3.4368,1069032611.0,8712254125.917698,2026-07-14
2020-04-24,sh.600388,龙净环保,8.1409268,7.9924335,8.1933362,7.9662288,7303161.0,67192889.0,0.6831,-1.9293,1069120334.0,8544873172.992788,2026-07-14
2020-04-27,sh.600388,龙净环保,8.0011684,7.8177355,8.0797825,7.8177355,7449857.0,67685579.0,0.6969,-2.1858,1068999426.0,8357154762.119823,2026-07-14
2020-04-28,sh.600388,龙净环保,7.8439402,7.6517724,7.8701449,7.4858093,8642497.0,75902178.0,0.8084,-2.1229,1069086714.0,8180408211.391893,2026-07-14
2020-04-29,sh.600388,龙净环保,7.6343026,7.6343026,7.7303865,7.5556885,6759151.0,59113429.0,0.6323,-0.2283,1068978491.0,8160905273.185376,2026-07-14
2020-04-30,sh.600388,龙净环保,7.6692422,7.8264704,7.8439402,7.6692422,6373260.0,56858557.0,0.5962,2.5172,1068980208.0,8366341956.097843,2026-07-14
2020-05-06,sh.600388,龙净环保,7.7303865,7.9050845,7.9050845,7.7303865,6551154.0,58911661.0,0.6128,1.0045,1069052546.0,8450950711.070137,2026-07-14
2020-05-07,sh.600388,龙净环保,7.9050845,7.8526751,7.9312892,7.8177355,4482852.0,40286000.0,0.4193,-0.663,1069127594.0,8395511636.126709,2026-07-14
2020-05-08,sh.600388,龙净环保,7.8788798,7.9574939,7.9836986,7.8788798,6939294.0,63130533.0,0.6491,1.3348,1069063935.0,8507069741.472497,2026-07-14
2020-05-11,sh.600388,龙净环保,8.0099033,7.9749637,8.036108,7.9225543,6332191.0,57822961.0,0.5923,0.2195,1069085092.0,8525914800.91116,2026-07-14
2020-05-12,sh.600388,龙净环保,8.0186382,7.8788798,8.0623127,7.8177355,6744320.0,61250982.0,0.6309,-1.2048,1068999841.0,8422521253.458112,2026-07-14
2020-05-13,sh.600388,龙净环保,7.8876147,7.7915308,7.8963496,7.7653261,6952032.0,62052728.0,0.6503,-1.1087,1069049977.0,8329535822.534792,2026-07-14
2020-05-14,sh.600388,龙净环保,7.774061,7.6779771,7.7915308,7.6779771,6391251.0,56475580.0,0.5978,-1.4574,1069128638.0,8208745199.518189,2026-07-14
2020-05-15,sh.600388,龙净环保,7.6954469,7.7041818,7.7653261,7.6605073,6261179.0,55224465.0,0.5857,0.3413,1069007854.0,8235830852.843857,2026-07-14
2020-05-18,sh.600388,龙净环保,7.6779771,7.686712,7.7391214,7.6517724,5380998.0,47317419.0,0.5033,-0.2268,1069143255.0,8218196287.92756,2026-07-14
2020-05-19,sh.600388,龙净环保,7.6954469,7.7041818,7.7478563,7.6430375,6084722.0,53664226.0,0.5692,0.2273,1068995432.0,8235735151.497538,2026-07-14
2020-05-20,sh.600388,龙净环保,7.7129167,7.6080979,7.7129167,7.5906281,5605800.0,49106587.0,0.5244,-1.2472,1068993135.0,8133004425.507916,2026-07-14
2020-05-21,sh.600388,龙净环保,7.6255677,7.4683395,7.6517724,7.4508697,6651835.0,57261932.0,0.6222,-1.837,1069083092.0,7984275484.765734,2026-07-14
2020-05-22,sh.600388,龙净环保,7.4683395,7.3984603,7.512014,7.3635207,4929873.0,41928398.0,0.4611,-0.9357,1069154847.0,7910099690.082074,2026-07-14
2020-05-25,sh.600388,龙净环保,7.3984603,7.3984603,7.4421348,7.3722556,2781546.0,23557901.0,0.2602,0.0,1069003075.0,7908976810.965423,2026-07-14
2020-05-26,sh.600388,龙净环保,7.4333999,7.4945442,7.5032791,7.424665,2918653.0,24969086.0,0.273,1.2987,1069103663.0,8012444656.735405,2026-07-14
2020-05-27,sh.600388,龙净环保,7.4683395,7.4508697,7.5294838,7.4333999,2603200.0,22275133.0,0.2435,-0.5828,1069075975.0,7965545789.125458,2026-07-14
2020-05-28,sh.600388,龙净环保,7.4333999,7.6779771,7.686712,7.4159301,8679400.0,75656809.0,0.8119,3.0481,1069023279.0,8207936255.528911,2026-07-14
2020-05-29,sh.600388,龙净环保,7.7041818,7.6692422,7.7391214,7.6080979,2764557.0,24194606.0,0.2586,-0.1138,1069047564.0,8198784691.636001,2026-07-14
2020-06-01,sh.600388,龙净环保,7.7041818,7.7565912,7.7653261,7.6517724,6391925.0,56557544.0,0.5979,1.139,1069062552.0,8292281183.092742,2026-07-14
2020-06-02,sh.600388,龙净环保,7.7478563,7.7129167,7.7653261,7.6954469,3903356.0,34478500.0,0.3651,-0.5631,1069119693.0,8246031134.438573,2026-07-14
2020-06-03,sh.600388,龙净环保,7.7478563,7.7391214,7.8264704,7.7129167,5490605.0,48840946.0,0.5136,0.3397,1069043030.0,8273453790.993842,2026-07-14
2020-06-04,sh.600388,龙净环保,7.7827959,7.7391214,7.8090006,7.7041818,3577200.0,31748327.0,0.3346,0.0,1069097430.0,8273874799.198002,2026-07-14
2020-06-05,sh.600388,龙净环保,7.7391214,7.6692422,7.7478563,7.6255677,3776110.0,33186306.0,0.3532,-0.9029,1069113817.0,8199292801.939478,2026-07-14
2020-06-08,sh.600388,龙净环保,7.686712,7.6954469,7.7391214,7.6605073,3213465.0,28302212.0,0.3006,0.3417,1069016966.0,8226563297.052106,2026-07-14
2020-06-09,sh.600388,龙净环保,7.686712,7.6605073,7.6954469,7.6255677,3305132.0,28960667.0,0.3092,-0.454,1068930142.0,8188547155.981036,2026-07-14
2020-06-10,sh.600388,龙净环保,7.7041818,7.6168328,7.7041818,7.5556885,4932500.0,42915136.0,0.4614,-0.5701,1069029042.0,8142615471.258178,2026-07-14
2020-06-11,sh.600388,龙净环保,7.6430375,7.6080979,7.7216516,7.5644234,9295797.0,81347692.0,0.8695,-0.1147,1069096837.0,8133793400.476342,2026-07-14
2020-06-12,sh.600388,龙净环保,7.5207489,7.599363,7.6605073,7.4508697,4612487.0,40006608.0,0.4315,-0.1148,1068942526.0,8123282281.210938,2026-07-14
2020-06-15,sh.600388,龙净环保,7.5906281,7.6080979,7.7129167,7.5294838,4343686.0,38016102.0,0.4063,0.1149,1069083436.0,8133691444.356384,2026-07-14
2020-06-16,sh.600388,龙净环保,7.6168328,7.7041818,7.7041818,7.6168328,3342386.0,29380110.0,0.3127,1.2629,1068879437.0,8234841504.9296465,2026-07-14
2020-06-17,sh.600388,龙净环保,7.686712,7.7216516,7.7303865,7.6692422,3353921.0,29541907.0,0.3137,0.2268,1069149187.0,8255597530.437249,2026-07-14
2020-06-18,sh.600388,龙净环保,7.7303865,7.7303865,7.7478563,7.686712,3328535.0,29427921.0,0.3114,0.1131,1068893706.0,8262961474.797369,2026-07-14
2020-06-19,sh.600388,龙净环保,7.7478563,7.7303865,7.7478563,7.686712,4004201.0,35374566.0,0.3746,0.0,1068927122.0,8263219793.3926525,2026-07-14
2020-06-22,sh.600388,龙净环保,7.7216516,7.6605073,7.7478563,7.6517724,4451037.0,39172830.0,0.4164,-0.904,1068932997.0,8188569026.729378,2026-07-14
2020-06-23,sh.600388,龙净环保,7.686712,7.6517724,7.686712,7.5731583,8380252.0,73105625.0,0.7839,-0.114,1069046052.0,8180097075.022564,2026-07-14
2020-06-24,sh.600388,龙净环保,7.6605073,7.6343026,7.6779771,7.5556885,6243900.0,54404844.0,0.5841,-0.2283,1068977915.0,8160900875.827079,2026-07-14
2020-06-29,sh.600388,龙净环保,7.6080979,7.5906281,7.6255677,7.5556885,3761744.0,32694125.0,0.3519,-0.5721,1068980961.0,8114236920.931604,2026-07-14
2020-06-30,sh.600388,龙净环保,7.6168328,7.686712,7.7303865,7.6080979,4692438.0,41248103.0,0.4389,1.2658,1069136022.0,8218140689.939664,2026-07-14
2020-07-01,sh.600388,龙净环保,7.686712,7.7216516,7.7303865,7.6517724,4494146.0,39649975.0,0.4204,0.4545,1069016651.0,8254574133.620792,2026-07-14
2020-07-02,sh.600388,龙净环保,7.7391214,7.8963496,7.9225543,7.6954469,9806454.0,88173894.0,0.9173,2.2624,1069056361.0,8441642768.559805,2026-07-14
2020-07-03,sh.600388,龙净环保,7.9050845,7.9400241,7.9749637,7.8788798,8602961.0,78072222.0,0.8047,0.5531,1069089226.0,8488594219.490346,2026-07-14
2020-07-06,sh.600388,龙净环保,7.9749637,8.2632154,8.3068899,7.9749637,15250639.0,143004155.0,1.4266,4.0704,1069019978.0,8833542345.117262,2026-07-14
2020-07-07,sh.600388,龙净环保,8.3505644,8.2195409,8.4903228,8.1846013,15206600.0,144272655.0,1.4224,-0.5285,1069080427.0,8787350295.115965,2026-07-14
2020-07-08,sh.600388,龙净环保,8.2020711,8.2894201,8.3156248,8.123457,10917902.0,102886722.0,1.0213,0.8502,1069020072.0,8861556472.140245,2026-07-14
2020-07-09,sh.600388,龙净环保,8.2719503,8.472853,8.4903228,8.2544805,11785303.0,113247401.0,1.1024,2.2129,1069058690.0,9057977128.74257,2026-07-14
2020-07-10,sh.600388,龙净环保,8.472853,8.3156248,8.5427322,8.298155,12404669.0,119438535.0,1.1603,-1.8557,1069091528.0,8890164023.706694,2026-07-14
2020-07-13,sh.600388,龙净环保,8.3156248,8.5165275,8.5252624,8.298155,12201901.0,117890613.0,1.1414,2.416,1069029350.0,9104417857.582125,2026-07-14
2020-07-14,sh.600388,龙净环保,8.5339973,8.385504,8.6388161,8.2719503,14097380.0,136213483.0,1.3187,-1.5385,1069036172.0,8964407096.450687,2026-07-14
2020-07-15,sh.600388,龙净环保,8.4553832,8.6300812,8.8135141,8.3068899,21561463.0,211338310.0,2.0169,2.9167,1069039764.0,9225899969.348837,2026-07-14
2020-07-16,sh.600388,龙净环保,8.7436349,8.6388161,9.0493564,8.560202,28499806.0,288514890.0,2.6659,0.1012,1069050077.0,9235327016.893839,2026-07-14
2020-07-17,sh.600388,龙净环保,8.60315835,8.4694305,8.87952924,8.43376974,18230964.0,177278580.0,1.7053,-1.9608,1069076643.0,9054470327.061811,2026-07-14
2020-07-20,sh.600388,龙净环保,8.56749759,8.65664949,8.69231025,8.27329632,15057800.0,144329322.0,1.4085,2.2105,1069066383.0,9254532959.173094,2026-07-14
2020-07-21,sh.600388,龙净环保,8.61207354,8.4694305,8.68339506,8.43376974,12082434.0,115366679.2,1.1302,-2.1627,1069052734.0,9054267831.447987,2026-07-14
2020-07-22,sh.600388,龙净环保,8.46051531,8.38919379,8.54966721,8.35353303,10742869.0,101682319.94,1.0049,-0.9474,1069048562.0,8968455557.53883,2026-07-14
2020-07-23,sh.600388,龙净环保,8.36244822,8.30004189,8.40702417,8.16631404,9469833.0,87909816.31,0.8858,-1.0627,1069071235.0,8873336033.894033,2026-07-14
2020-07-24,sh.600388,龙净环保,8.2911267,8.05933176,8.42485455,8.023671,9591932.0,88281310.79,0.8972,-2.9001,1069096300.0,8616201765.088488,2026-07-14
2020-07-27,sh.600388,龙净环保,8.07716214,8.01475581,8.13065328,7.91668872,5814671.0,52175219.29,0.5439,-0.5531,1069069866.0,8568333919.819422,2026-07-14
2020-07-28,sh.600388,龙净环保,8.01475581,8.05933176,8.1128229,8.01475581,4186731.0,37887260.97,0.3916,0.5562,1069134576.0,8616510244.070932,2026-07-14
2020-07-29,sh.600388,龙净环保,8.05041657,8.16631404,8.17522923,7.96126467,6268933.0,56891996.25,0.5864,1.3274,1069054059.0,8730231171.530687,2026-07-14
2020-07-30,sh.600388,龙净环保,8.16631404,8.13065328,8.24655075,8.09499252,5148750.0,47028370.48,0.4816,-0.4367,1069092608.0,8692421319.858955,2026-07-14
2020-07-31,sh.600388,龙净环保,8.1128229,8.16631404,8.22872037,8.06824695,6373026.0,58244724.54,0.5961,0.4386,1069120282.0,8730771969.34536,2026-07-14
2020-08-03,sh.600388,龙净环保,8.21980518,8.30895708,8.31787227,8.17522923,8038782.0,74548291.34,0.752,1.7467,1068986968.0,8882166836.191334,2026-07-14
2020-08-04,sh.600388,龙净环保,8.30895708,8.24655075,8.32678746,8.2019748,8068289.0,74660637.5,0.7547,-0.7511,1069072347.0,8816159364.957111,2026-07-14
2020-08-05,sh.600388,龙净环保,8.25546594,8.19305961,8.25546594,8.13956847,6628312.0,60839710.12,0.62,-0.6486,1069082581.0,8759057314.145655,2026-07-14
2020-08-06,sh.600388,龙净环保,8.19305961,8.22872037,8.31787227,8.17522923,7275133.0,67219360.06,0.6805,0.4353,1069086407.0,8797213094.57101,2026-07-14
2020-08-07,sh.600388,龙净环保,8.22872037,8.10390771,8.22872037,8.023671,6933078.0,63039821.23,0.6485,-1.5168,1069094526.0,8663843371.970196,2026-07-14
2020-08-10,sh.600388,龙净环保,8.1128229,8.23763556,8.27329632,8.07716214,6486577.0,59733717.39,0.6068,1.6502,1068981048.0,8805876293.970865,2026-07-14
2020-08-11,sh.600388,龙净环保,8.28221151,8.10390771,8.28221151,8.08607733,5779541.0,53132362.82,0.5406,-1.6234,1069097484.0,8663867343.3292,2026-07-14
2020-08-12,sh.600388,龙净环保,8.1128229,8.10390771,8.13956847,7.98801024,7057616.0,63753343.89,0.6602,0.0,1069011815.0,8663173089.659594,2026-07-14
2020-08-13,sh.600388,龙净环保,8.08607733,8.13065328,8.18414442,8.07716214,4488364.0,40981538.16,0.4198,0.33,1069167222.0,8693027980.422789,2026-07-14
2020-08-14,sh.600388,龙净环保,8.13065328,8.52292164,8.53183683,8.1128229,18708614.0,176271406.77,1.75,4.8246,1069063657.0,9111545776.782837,2026-07-14
2020-08-17,sh.600388,龙净环保,8.63881911,8.8260381,8.96868114,8.56749759,24477133.0,241273876.15,2.2896,3.5565,1069057172.0,9435539331.150253,2026-07-14
2020-08-18,sh.600388,龙净环保,8.83495329,8.78146215,8.90627481,8.70122544,15233763.0,150126350.75,1.425,-0.5051,1069036000.0,9387699170.9874,2026-07-14
2020-08-19,sh.600388,龙净环保,8.80820772,8.84386848,9.07566342,8.69231025,16459847.0,164160384.07,1.5397,0.7107,1069029486.0,9454356175.426,2026-07-14
2020-08-20,sh.600388,龙净环保,8.75471658,9.08457861,9.26288241,8.70122544,28436331.0,290134714.78,2.66,2.7218,1069035000.0,9711732494.341349,2026-07-14
2020-08-21,sh.600388,龙净环保,9.15590013,9.40552545,9.4501014,8.96868114,26564599.0,275239012.56,2.4849,3.5329,1069040967.0,10054892022.211111,2026-07-14
2020-08-24,sh.600388,龙净环保,9.4501014,9.37877988,9.60165963,9.22722165,16479220.0,173556147.58,1.5415,-0.2844,1069037950.0,10026271616.416445,2026-07-14
2020-08-25,sh.600388,龙净环保,9.37877988,9.3609495,9.45901659,9.22722165,11892247.0,124735403.48,1.1124,-0.1901,1069062118.0,10007436498.96104,2026-07-14
2020-08-26,sh.600388,龙净环保,9.35203431,9.66406596,9.66406596,9.31637355,22558460.0,240448986.42,2.1101,3.2381,1069070660.0,10331569374.140734,2026-07-14
2020-08-27,sh.600388,龙净环保,10.2524685,10.0741647,10.2524685,9.76213305,41065227.0,463407252.74,3.8413,4.2435,1069045037.0,10769735774.455595,2026-07-14
2020-08-28,sh.600388,龙净环保,10.09199508,10.02067356,10.20789255,9.806709,22564077.0,253036661.43,2.1107,-0.531,1069032880.0,10712429515.386654,2026-07-14
2020-08-31,sh.600388,龙净环保,10.00284318,9.7175571,10.01175837,9.69081153,18090519.0,198477815.43,1.6922,-3.0249,1069053244.0,10388585941.510233,2026-07-14
2020-09-01,sh.600388,龙净环保,9.69081153,9.75321786,9.84236976,9.64623558,7916296.0,86447229.48,0.7405,0.367,1069047400.0,10426652194.866564,2026-07-14
2020-09-02,sh.600388,龙净环保,9.83345457,9.94935204,10.22572293,9.79779381,14000599.0,157709687.94,1.3096,2.011,1069074450.0,10636598060.019379,2026-07-14
2020-09-03,sh.600388,龙净环保,10.1633166,9.83345457,10.2524685,9.77996343,12397547.0,139308943.29,1.1597,-1.1649,1069030525.0,10512263101.53075,2026-07-14
2020-09-04,sh.600388,龙净环保,9.66406596,9.75321786,9.94043685,9.56599887,11400939.0,124857054.96,1.0665,-0.816,1069005063.0,10426239272.882025,2026-07-14
2020-09-07,sh.600388,龙净环保,9.75321786,9.43227102,9.77996343,9.40552545,12981174.0,139355107.2,1.2143,-3.2907,1069025282.0,10083336187.055927,2026-07-14
2020-09-08,sh.600388,龙净环保,9.46793178,9.61949001,9.69972672,9.43227102,10606169.0,114042392.61,0.9921,1.9849,1069062494.0,10283835981.098684,2026-07-14
2020-09-09,sh.600388,龙净环保,9.5392533,9.20939127,9.59274444,9.19156089,9800503.0,102943241.33,0.9167,-4.2632,1069106905.0,9845823797.603718,2026-07-14
2020-09-10,sh.600388,龙净环保,9.25396722,8.83495329,9.28962798,8.79037734,11141943.0,112723308.68,1.0422,-4.0658,1069079159.0,9445264433.077482,2026-07-14
2020-09-11,sh.600388,龙净环保,8.92410519,8.87952924,8.95976595,8.78146215,7121159.0,70872272.47,0.6661,0.5045,1069082570.0,9492949940.289347,2026-07-14
2020-09-14,sh.600388,龙净环保,9.02217228,8.95085076,9.06674823,8.85278367,7557959.0,75945175.08,0.707,0.8032,1069018246.0,9568622779.662968,2026-07-14
2020-09-15,sh.600388,龙净环保,8.95976595,8.91519,8.99542671,8.80820772,6587261.0,65740155.53,0.6162,-0.3984,1069013470.0,9530458197.6093,2026-07-14
2020-09-16,sh.600388,龙净环保,8.91519,8.87061405,8.98651152,8.79037734,5584848.0,55641466.28,0.5224,-0.5,1069075038.0,9483352052.587084,2026-07-14
2020-09-17,sh.600388,龙净环保,8.89735962,8.87952924,8.95085076,8.68339506,5540432.0,54830015.13,0.5183,0.1005,1068962377.0,9491882683.031404,2026-07-14
2020-09-18,sh.600388,龙净环保,8.93302038,9.15590013,9.16481532,8.91519,8075755.0,82043357.1,0.7554,3.1124,1069070029.0,9788298417.500202,2026-07-14
2020-09-21,sh.600388,龙净环保,9.17373051,9.11132418,9.33420393,9.0934938,8851221.0,91374995.14,0.828,-0.4869,1068988043.0,9739896604.31678,2026-07-14
2020-09-22,sh.600388,龙净环保,9.07566342,8.93302038,9.16481532,8.91519,5004050.0,50652439.39,0.4681,-1.9569,1069013031.0,9549515192.408571,2026-07-14
2020-09-23,sh.600388,龙净环保,9.0043419,9.04000266,9.0934938,8.93302038,3889725.0,39396268.52,0.3638,1.1976,1069193238.0,9665509715.574015,2026-07-14
2020-09-24,sh.600388,龙净环保,8.96868114,8.92410519,9.05783304,8.87952924,5019713.0,50436003.15,0.4695,-1.2821,1069161448.0,9541309227.044716,2026-07-14
2020-09-25,sh.600388,龙净环保,8.95976595,8.87061405,9.20047608,8.7368862,14536749.0,146138128.11,1.3598,-0.5994,1069035814.0,9483004111.621588,2026-07-14
2020-09-28,sh.600388,龙净环保,8.87061405,8.71905582,8.89735962,8.70122544,6922786.0,68167764.24,0.6476,-1.7085,1068991044.0,9320592583.716076,2026-07-14
2020-09-29,sh.600388,龙净环保,8.80820772,8.65664949,8.92410519,8.63881911,10275175.0,100909220.2,0.9612,-0.7157,1068994486.0,9253910572.044712,2026-07-14
2020-09-30,sh.600388,龙净环保,8.71905582,8.46051531,8.71905582,8.39810898,7304798.0,69819215.68,0.6833,-2.2657,1069046978.0,9044688324.478233,2026-07-14
2020-10-09,sh.600388,龙净环保,8.57641278,8.66556468,8.85278367,8.5585824,5562467.0,54297840.65,0.5203,2.4236,1069088411.0,9264254774.158922,2026-07-14
2020-10-12,sh.600388,龙净环保,8.66556468,8.79037734,8.87061405,8.6477343,9991463.0,98529829.48,0.9346,1.4403,1069063022.0,9397467363.62072,2026-07-14
2020-10-13,sh.600388,龙净环保,8.8260381,8.72797101,8.8260381,8.65664949,6062591.0,59246281.88,0.5671,-0.7099,1069051490.0,9330650412.917305,2026-07-14
2020-10-14,sh.600388,龙净环保,8.71905582,8.62990392,8.7368862,8.5585824,4988034.0,48377736.78,0.4666,-1.1236,1069017145.0,9225515250.182709,2026-07-14
2020-10-15,sh.600388,龙净环保,8.70122544,8.62990392,8.70122544,8.5585824,3786355.0,36664562.04,0.3542,0.0,1068987860.0,9225262523.446411,2026-07-14
2020-10-16,sh.600388,龙净环保,8.57641278,8.54075202,8.63881911,8.51400645,4665708.0,44875385.51,0.4364,-1.0331,1069135655.0,9131222505.095272,2026-07-14
2020-10-19,sh.600388,龙净环保,8.54075202,8.45160012,8.69231025,8.43376974,8019905.0,76939383.11,0.7502,-1.0438,1069035591.0,9035061329.17987,2026-07-14
2020-10-20,sh.600388,龙净环保,8.45160012,8.57641278,8.57641278,8.43376974,4109012.0,39180699.39,0.3844,1.4768,1068941727.0,9167685488.51807,2026-07-14
2020-10-21,sh.600388,龙净环保,8.54966721,8.61207354,8.6477343,8.50509126,8125951.0,78150123.9,0.7601,0.4158,1069063413.0,9206852731.679394,2026-07-14
2020-10-22,sh.600388,龙净环保,8.60315835,8.51400645,8.60315835,8.37136341,5694488.0,53969843.89,0.5327,-1.1387,1068985921.0,9101353026.353191,2026-07-14
2020-10-23,sh.600388,龙净环保,8.54075202,8.39810898,8.59424316,8.23763556,8809438.0,82796474.4,0.824,-1.3613,1069106553.0,8978473343.326145,2026-07-14
2020-10-26,sh.600388,龙净环保,8.30004189,8.41593936,8.48726088,8.26438113,4891654.0,45945437.97,0.4576,0.2123,1068980332.0,8996473651.144667,2026-07-14
2020-10-27,sh.600388,龙净环保,8.33570265,8.65664949,8.68339506,8.33570265,7408548.0,71178296.19,0.693,2.8602,1069054545.0,9254430481.756432,2026-07-14
2020-10-28,sh.600388,龙净环保,8.62990392,8.8260381,8.85278367,8.59424316,9976492.0,98152528.09,0.9332,1.9567,1069062580.0,9435587062.364298,2026-07-14
2020-10-29,sh.600388,龙净环保,8.80820772,8.97759633,9.10240899,8.78146215,11653275.0,117516468.81,1.0901,1.7172,1069009724.0,9597137774.916714,2026-07-14
2020-10-30,sh.600388,龙净环保,8.91519,9.0043419,9.25396722,8.91519,13873132.0,141699300.21,1.2977,0.2979,1069055406.0,9626140385.66731,2026-07-14
2020-11-02,sh.600388,龙净环保,9.0043419,9.03108747,9.19156089,8.87061405,10905334.0,111252296.66,1.0201,0.297,1069045584.0,9654644178.521233,2026-07-14
2020-11-03,sh.600388,龙净环保,9.06674823,9.04000266,9.11132418,8.96868114,6918608.0,70068179.7,0.6472,0.0987,1069006180.0,9663818710.75644,2026-07-14
2020-11-04,sh.600388,龙净环保,9.13806975,9.15590013,9.22722165,8.95085076,9046830.0,92453264.28,0.8462,1.2821,1069112503.0,9788687305.202324,2026-07-14
2020-11-05,sh.600388,龙净环保,9.20939127,9.28962798,9.31637355,9.12915456,7426088.0,76998296.65,0.6946,1.4606,1069117190.0,9931700962.122976,2026-07-14
2020-11-06,sh.600388,龙净环保,9.29854317,9.28071279,9.34311912,9.21830646,4877282.0,50768561.06,0.4562,-0.096,1069110478.0,9922107287.097614,2026-07-14
2020-11-09,sh.600388,龙净环保,9.32528874,9.23613684,9.58382925,9.20047608,12834754.0,134903528.83,1.2006,-0.4803,1069028319.0,9873691840.119173,2026-07-14
2020-11-10,sh.600388,龙净环保,9.23613684,9.22722165,9.31637355,9.11132418,7711498.0,79812034.17,0.7213,-0.0965,1069111049.0,9864924617.587011,2026-07-14
2020-11-11,sh.600388,龙净环保,9.1826457,9.20939127,9.39661026,9.17373051,6997416.0,72797472.61,0.6545,-0.1932,1069123911.0,9845980412.511656,2026-07-14
2020-11-12,sh.600388,龙净环保,9.24505203,9.14698494,9.30745836,9.08457861,4849279.0,49866566.92,0.4536,-0.6776,1069065035.0,9778721775.025572,2026-07-14
2020-11-13,sh.600388,龙净环保,9.1826457,9.20939127,9.21830646,9.0043419,6429868.0,65585536.88,0.6015,0.6823,1068972236.0,9844583578.090778,2026-07-14
2020-11-16,sh.600388,龙净环保,9.20047608,9.35203431,9.40552545,9.15590013,8263095.0,86031569.41,0.7729,1.5489,1069102730.0,9998285411.874666,2026-07-14
2020-11-17,sh.600388,龙净环保,9.32528874,9.49467735,9.49467735,9.20047608,11404198.0,119604141.52,1.0668,1.5253,1069009936.0,10149904426.264149,2026-07-14
2020-11-18,sh.600388,龙净环保,9.52142292,9.04891785,9.54816849,9.04000266,22010886.0,226881818.28,2.0589,-4.6948,1069060469.0,9673840360.663471,2026-07-14
2020-11-19,sh.600388,龙净环保,9.07566342,9.22722165,9.30745836,9.07566342,10625806.0,109585271.73,0.9939,1.9704,1069102123.0,9864842255.406563,2026-07-14
2020-11-20,sh.600388,龙净环保,9.22722165,9.4501014,9.68189634,9.13806975,17233002.0,183050806.14,1.612,2.4155,1069044789.0,10102581657.191605,2026-07-14
2020-11-23,sh.600388,龙净环保,9.53033811,9.26288241,9.54816849,9.15590013,14198780.0,147433837.38,1.3282,-1.9811,1069024243.0,9902245856.348265,2026-07-14
2020-11-24,sh.600388,龙净环保,9.29854317,9.2717976,9.43227102,9.0934938,8743819.0,91366214.9,0.8179,0.0962,1069057220.0,9912082166.65867,2026-07-14
2020-11-25,sh.600388,龙净环保,9.2717976,9.06674823,9.32528874,9.05783304,8536278.0,87901414.02,0.7985,-2.2115,1069039198.0,9692709256.26712,2026-07-14
2020-11-26,sh.600388,龙净环保,9.06674823,9.02217228,9.13806975,8.95085076,8538047.0,86672241.77,0.7987,-0.4916,1068992989.0,9644638912.870144,2026-07-14
2020-11-27,sh.600388,龙净环保,9.04000266,9.13806975,9.16481532,8.98651152,8016727.0,81722483.11,0.7499,1.2846,1069039472.0,9768957260.639172,2026-07-14
2020-11-30,sh.600388,龙净环保,9.12023937,9.0043419,9.2717976,8.98651152,8928366.0,91454163.4,0.8352,-1.4634,1069009339.0,9625725582.649004,2026-07-14
2020-12-01,sh.600388,龙净环保,8.96868114,9.14698494,9.1826457,8.95085076,7146540.0,73039549.2,0.6685,1.5842,1069041137.0,9778503180.379477,2026-07-14
2020-12-02,sh.600388,龙净环保,9.16481532,9.19156089,9.2717976,9.06674823,6763571.0,69655797.29,0.6327,0.4873,1069001264.0,9825790209.542965,2026-07-14
2020-12-03,sh.600388,龙净环保,9.25396722,9.10240899,9.25396722,9.05783304,6848965.0,69914222.14,0.6407,-0.9699,1068981583.0,9730307571.243631,2026-07-14
2020-12-04,sh.600388,龙净环保,9.06674823,9.12915456,9.17373051,9.02217228,4721210.0,48151444.89,0.4416,0.2938,1069114583.0,9760112270.556948,2026-07-14
2020-12-07,sh.600388,龙净环保,9.13806975,9.43227102,9.50359254,9.11132418,17648168.0,185129371.56,1.6508,3.3203,1069067604.0,10083735379.630035,2026-07-14
2020-12-08,sh.600388,龙净环保,9.48576216,9.58382925,9.68189634,9.38769507,20231984.0,216642525.8,1.8925,1.6068,1069061242.0,10245700401.12093,2026-07-14
2020-12-09,sh.600388,龙净环保,9.55708368,8.99542671,9.73538748,8.84386848,30471699.0,319369690.38,2.8503,-6.1395,1069069887.0,9616739816.376482,2026-07-14
2020-12-10,sh.600388,龙净环保,8.91519,8.54966721,8.91519,8.51400645,17165193.0,166503721.81,1.6056,-4.9554,1069082773.0,9140301929.093975,2026-07-14
2020-12-11,sh.600388,龙净环保,8.59424316,8.28221151,8.59424316,8.2019748,12441086.0,116583169.12,1.1637,-3.1283,1069097362.0,8854490476.867037,2026-07-14
2020-12-14,sh.600388,龙净环保,8.25546594,8.15739885,8.3802786,8.09499252,10974081.0,101130050.79,1.0265,-1.507,1069077545.0,8720891936.143824,2026-07-14
2020-12-15,sh.600388,龙净环保,8.15739885,8.27329632,8.31787227,8.13956847,5608894.0,51880520.06,0.5247,1.4208,1068971603.0,8843918829.2844,2026-07-14
