日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-10,sz.000534,万泽股份,7.75302,8.128924,8.1383216,7.7248272,5231387,44821787.0,2.485068,2.8537,210512831.0,1711242804.2238438,2026-07-14
2014-12-11,sz.000534,万泽股份,8.21448864,8.19547362,8.21448864,7.9863084,5649852,48326503.0,2.683852,0.8187,210512800.0,1725252099.072336,2026-07-14
2014-12-12,sz.000534,万泽股份,8.18596611,8.51872896,8.556759,8.18596611,7113489,63191818.0,3.379124,3.9443,210512813.0,1793301596.5541646,2026-07-14
2014-12-15,sz.000534,万泽股份,8.48069892,8.70887916,8.73740169,8.44266888,7128417,64627242.0,3.357863,2.2321,212290287.0,1848810456.324719,2026-07-14
2014-12-16,sz.000534,万泽股份,8.71838667,8.68986414,8.73740169,8.40463884,6418882,58009934.0,3.023634,-0.2183,212290310.0,1844773952.1384833,2026-07-14
2014-12-17,sz.000534,万泽股份,8.58528153,8.54725149,8.68986414,8.32857876,5843551,52053239.0,2.752623,-1.6411,212290277.0,1814498386.4007628,2026-07-14
2014-12-18,sz.000534,万泽股份,8.49971394,8.25251868,8.49971394,8.12892105,5240464,45548596.0,2.468537,-3.4483,212290276.0,1751929468.2723556,2026-07-14
2014-12-19,sz.000534,万泽股份,8.26202619,7.96729338,8.2715337,7.88172579,5900907,49518157.0,2.77964,-3.4562,212290333.0,1691379364.7488956,2026-07-14
2014-12-22,sz.000534,万泽股份,7.81517322,7.74862065,7.9863084,7.16866254,12644681,98795442.0,5.956316,-2.7446,212290298.0,1644956986.8774538,2026-07-14
2014-12-23,sz.000534,万泽股份,7.74862065,7.37782776,7.74862065,7.3207827,3445601,27206177.0,1.623061,-4.7853,212290296.0,1566241239.007417,2026-07-14
2014-12-24,sz.000534,万泽股份,7.36832025,7.50142539,7.53945543,7.36832025,2705329,21199649.0,1.274353,1.6753,212290394.0,1592480551.6047037,2026-07-14
2014-12-25,sz.000534,万泽股份,7.47290286,7.5109329,7.57748547,7.4158578,2227732,17565898.0,1.04938,0.1267,212290305.0,1594498236.1755345,2026-07-14
2014-12-26,sz.000534,万泽股份,7.47290286,7.48241037,7.56797796,7.3207827,2489878,19550149.0,1.172865,-0.3797,212290247.0,1588442745.6026614,2026-07-14
2014-12-29,sz.000534,万泽股份,7.46339535,7.0355574,7.46339535,7.01654238,5290597,40098485.0,2.492152,-5.972,212290302.0,1493580605.1843348,2026-07-14
2014-12-30,sz.000534,万泽股份,6.9404823,6.70279455,7.02604989,6.70279455,4132027,29845922.0,1.946404,-4.7297,212290306.0,1422938306.0746324,2026-07-14
2014-12-31,sz.000534,万泽股份,6.68377953,7.00703487,7.15915503,6.66476451,3851264,28282404.0,1.817167,4.539,211937813.0,1485055645.9625394,2026-07-14
2015-01-05,sz.000534,万泽股份,7.01654238,7.33979772,7.46339535,7.01654238,5874631,45320295.0,2.771865,4.749,211937847.0,1555580926.192309,2026-07-14
2015-01-06,sz.000534,万泽股份,7.3207827,7.42536531,7.52044041,7.14014001,4004196,30911992.0,1.889326,1.1658,211937802.0,1573715602.8484488,2026-07-14
2015-01-07,sz.000534,万泽股份,7.43487282,7.37782776,7.5109329,7.27324515,3020674,23437047.0,1.425264,-0.6402,211937859.0,1563641019.5251658,2026-07-14
2015-01-08,sz.000534,万泽股份,7.40635029,7.23521511,7.4158578,7.18767756,2003639,15305964.0,0.94539,-1.933,211937825.0,1533415753.820536,2026-07-14
2015-01-09,sz.000534,万泽股份,7.18767756,7.15915503,7.30176768,7.1306325,2752731,20938759.0,1.298839,-1.0512,211937815.0,1517295674.3044593,2026-07-14
2015-01-12,sz.000534,万泽股份,7.1306325,6.93097479,7.1306325,6.92146728,2399124,17646988.0,1.131994,-3.1873,211937872.0,1468936047.8782468,2026-07-14
2015-01-13,sz.000534,万泽股份,6.89294475,7.08309495,7.08309495,6.85491471,1623408,11926223.0,0.765983,2.1948,211937863.0,1501176007.1290917,2026-07-14
2015-01-14,sz.000534,万泽股份,7.09260246,6.98801985,7.1306325,6.85491471,2212981,16437250.0,1.044165,-1.3423,211937864.0,1481026000.5986004,2026-07-14
2015-01-15,sz.000534,万泽股份,6.92146728,7.01654238,7.05457242,6.92146728,1531148,11274105.0,0.722452,0.4082,211937679.0,1487069706.622336,2026-07-14
2015-01-16,sz.000534,万泽股份,7.02604989,7.45388784,7.47290286,7.02604989,5036639,38760381.0,2.37647,6.2331,211937832.0,1579760828.780763,2026-07-14
2015-01-19,sz.000534,万泽股份,7.28275266,7.44438033,7.72009812,7.12112499,8232439,64855984.0,3.884365,-0.1276,211937833.0,1577745835.168025,2026-07-14
2015-01-20,sz.000534,万泽股份,7.46339535,7.71059061,7.71059061,7.36832025,5650146,45100859.0,2.665945,3.576,211937831.0,1634165849.612367,2026-07-14
2015-01-21,sz.000534,万泽股份,7.74862065,7.76763567,7.90074081,7.606008,7021331,57543213.0,3.31292,0.7398,211937837.0,1646255902.5038457,2026-07-14
2015-01-22,sz.000534,万泽股份,7.72960563,7.77714318,7.93877085,7.62502302,5223050,42621292.0,2.454298,0.1224,212812381.0,1655072357.5137117,2026-07-14
2015-01-23,sz.000534,万泽股份,7.75812816,7.54896294,7.7961582,7.45388784,5139286,41089745.0,2.414937,-2.934,212812425.0,1606513109.4965296,2026-07-14
2015-01-26,sz.000534,万泽股份,7.42536531,7.61551551,7.64403804,7.42536531,3708626,29551879.0,0.755257,0.8816,491041592.0,3739534859.931092,2026-07-14
2015-01-27,sz.000534,万泽股份,7.606008,7.63453053,7.7010831,7.52994792,3953127,31663434.0,0.80505,0.2497,491041178.0,3748868864.9281645,2026-07-14
2015-01-28,sz.000534,万泽股份,7.62502302,7.72960563,7.73911314,7.54896294,5623014,45325754.0,1.14512,1.2453,491041463.0,3795556856.968237,2026-07-14
2015-01-29,sz.000534,万泽股份,7.72009812,7.66305306,7.78665069,7.63453053,3450229,27884520.0,0.702635,-0.861,491041437.0,3762876586.3896475,2026-07-14
2015-01-30,sz.000534,万泽股份,7.66305306,7.4158578,7.68206808,7.4158578,4386301,34512712.0,0.893265,-3.2258,491041404.0,3641493225.9763513,2026-07-14
2015-02-02,sz.000534,万泽股份,7.15915503,7.31127519,7.40635029,7.15915503,2311131,17735395.0,0.470659,-1.4103,491041497.0,3590139514.2765594,2026-07-14
2015-02-03,sz.000534,万泽股份,7.33979772,7.34930523,7.46339535,7.29226017,2611011,20149477.0,0.531729,0.5202,491041677.0,3608815164.9240704,2026-07-14
2015-02-04,sz.000534,万泽股份,7.39684278,7.31127519,7.39684278,7.28275266,2082388,16078611.0,0.424076,-0.5175,491041228.0,3590137547.5435333,2026-07-14
2015-02-05,sz.000534,万泽股份,7.4158578,7.20669258,7.45388784,7.14964752,3381429,25908741.0,0.688624,-1.4304,491041410.0,3538784485.919738,2026-07-14
2015-02-06,sz.000534,万泽股份,7.19718507,6.95949732,7.24472262,6.93097479,2215855,16551487.0,0.451256,-3.4301,491041670.0,3417403186.3733244,2026-07-14
2015-02-09,sz.000534,万泽股份,6.98801985,6.87392973,7.04506491,6.8454072,2088598,15177004.0,0.425341,-1.2295,491040835.0,3375380194.350525,2026-07-14
2015-02-10,sz.000534,万泽股份,6.87392973,7.26373764,7.36832025,6.8454072,3688257,27813556.0,0.751109,5.6708,491041513.0,3566796720.7806497,2026-07-14
2015-02-11,sz.000534,万泽股份,7.26373764,7.50142539,7.55847045,7.18767756,4934354,38596860.0,1.004875,3.2723,491041572.0,3683511715.746313,2026-07-14
2015-02-12,sz.000534,万泽股份,7.49191788,7.4158578,7.53945543,7.3207827,3173263,24835438.0,0.646231,-1.1407,491041593.0,3641494627.5734754,2026-07-14
2015-02-13,sz.000534,万泽股份,7.38733527,7.63453053,7.74862065,7.38733527,7288331,58480590.0,1.48426,2.9487,491041394.0,3748870513.9867587,2026-07-14
2015-02-16,sz.000534,万泽股份,7.63453053,7.65354555,7.66305306,7.49191788,5638613,44871446.0,1.148297,0.2491,491041342.0,3758207277.930128,2026-07-14
2015-02-17,sz.000534,万泽股份,7.63453053,7.62502302,7.67256057,7.52044041,3711941,29630584.0,0.755932,-0.3727,491041655.0,3744203923.1538982,2026-07-14
2015-02-25,sz.000534,万泽股份,7.59650049,7.49191788,7.63453053,7.4158578,3051842,24256963.0,0.621504,-1.7456,491041409.0,3678841911.907493,2026-07-14
2015-02-26,sz.000534,万泽股份,7.49191788,7.54896294,7.55847045,7.39684278,4352024,34297898.0,0.886285,0.7614,491041144.0,3706851398.071203,2026-07-14
2015-02-27,sz.000534,万泽股份,7.52994792,7.56797796,7.606008,7.4158578,5082143,40265446.0,1.034973,0.2519,491041119.0,3716188366.0457373,2026-07-14
2015-03-02,sz.000534,万泽股份,7.64403804,8.0813835,8.15744358,7.62502302,14183106,118433843.0,2.888373,6.7839,491041358.0,3968293528.358793,2026-07-14
2015-03-03,sz.000534,万泽股份,8.0813835,7.88172579,8.0813835,7.86271077,7398104,61756249.0,1.506615,-2.4706,491041441.0,3870253989.4884634,2026-07-14
2015-03-04,sz.000534,万泽股份,7.87221828,8.44266888,8.4616839,7.84369575,13520743,117971810.0,2.753484,7.117,491041277.0,4145698908.1233597,2026-07-14
2015-03-05,sz.000534,万泽股份,8.43316137,8.49971394,8.556759,8.31907125,9610331,85305821.0,1.957133,0.6757,491041283.0,4173710438.2305846,2026-07-14
2015-03-06,sz.000534,万泽股份,8.50922145,8.42365386,8.51872896,8.24301117,6357341,55817144.0,1.294665,-0.8949,491041389.0,4136362691.8696117,2026-07-14
2015-03-09,sz.000534,万泽股份,8.41414635,8.31907125,8.41414635,8.1764586,4674032,40603312.0,0.951861,-1.2415,491041444.0,4085008759.3388853,2026-07-14
2015-03-10,sz.000534,万泽股份,8.33808627,8.38562382,8.4616839,8.16695109,5834527,51070938.0,1.188195,0.8,491041201.0,4117686791.7070074,2026-07-14
2015-03-11,sz.000534,万泽股份,8.39513133,8.2715337,8.44266888,8.25251868,4745132,41594561.0,0.966341,-1.3605,491041154.0,4061663453.39789,2026-07-14
2015-03-12,sz.000534,万泽股份,8.30005623,8.37611631,8.50922145,8.25251868,6833806,60199330.0,1.391697,1.2644,491041225.0,4113018413.60488,2026-07-14
2015-03-13,sz.000534,万泽股份,8.37611631,8.48069892,8.48069892,8.2715337,6035061,53250525.0,1.229033,1.2486,491041412.0,4164374372.423675,2026-07-14
2015-03-16,sz.000534,万泽股份,8.556759,8.94656691,9.09868707,8.53774398,13278580,124950418.0,2.704167,5.4933,491041419.0,4393134910.664845,2026-07-14
2015-03-17,sz.000534,万泽股份,8.95607442,9.1272096,9.34588233,8.95607442,13676544,131169190.0,2.785212,2.0191,491041400.0,4481837780.07744,2026-07-14
2015-03-18,sz.000534,万泽股份,9.16523964,9.26982225,9.36489735,9.00361197,8604688,83050159.0,1.752335,1.5625,491041268.0,4551865271.774613,2026-07-14
2015-03-19,sz.000534,万泽股份,9.2222847,9.65012265,9.70716771,9.08917956,12550835,123795599.0,2.555963,4.1026,491041341.0,4738609166.870474,2026-07-14
2015-03-20,sz.000534,万泽股份,9.62160012,9.84027285,9.8878104,9.51701751,12832947,131566895.0,2.613415,1.9705,491041300.0,4831980372.618705,2026-07-14
2015-03-23,sz.000534,万泽股份,9.80224281,9.78322779,9.84027285,9.54554004,13938636,142021716.0,2.838587,-0.5797,491041353.0,4803969410.708799,2026-07-14
2015-03-24,sz.000534,万泽股份,10.18254321,10.03042305,10.40121594,9.65012265,24380906,257285700.0,4.965143,2.5267,491041366.0,4925352636.029886,2026-07-14
2015-03-25,sz.000534,万泽股份,9.74519775,10.03042305,10.32515586,9.6976602,14211598,149976797.0,2.894176,0.0,491041250.0,4925351472.500813,2026-07-14
2015-03-26,sz.000534,万泽股份,9.91633293,9.95436297,10.23958827,9.65963016,12332801,128574134.0,2.511561,-0.7583,491041269.0,4888003024.875409,2026-07-14
2015-03-27,sz.000534,万泽股份,9.84978036,10.50579855,10.6484112,9.7927353,16807564,181641292.0,3.422841,5.5396,491041331.0,5158781303.20987,2026-07-14
2015-03-30,sz.000534,万泽股份,10.49629104,10.61038116,10.92412899,10.25860329,14861059,166455362.0,3.026438,0.9955,491041250.0,5210134827.782849,2026-07-14
2015-03-31,sz.000534,万泽股份,10.61038116,10.62939618,11.00969658,10.46776851,11943201,134134373.0,2.432219,0.1792,491041349.0,5219473039.282647,2026-07-14
2015-04-01,sz.000534,万泽股份,10.6484112,11.07624915,11.36147445,10.6484112,25193582,292816592.0,5.130644,4.2039,491041320.0,5438896003.264878,2026-07-14
2015-04-02,sz.000534,万泽股份,11.34245943,12.18862782,12.18862782,11.3139369,22668405,285487904.0,4.616395,10.0429,491041278.0,5985119381.799154,2026-07-14
2015-04-03,sz.000534,万泽股份,12.23616537,13.4055891,13.4055891,12.21715035,28093285,383409232.0,5.721165,9.9844,491041335.0,6582698368.125448,2026-07-14
2015-04-07,sz.000534,万泽股份,13.83342705,13.56721677,14.3563401,13.310514,27867662,403715712.0,5.675217,1.2057,491041347.0,6662064397.781789,2026-07-14
2015-04-08,sz.000534,万泽股份,13.55770926,12.7400634,13.56721677,12.35025549,25000714,340791872.0,5.091367,-6.0967,491041286.0,6255897115.657533,2026-07-14
2015-04-09,sz.000534,万泽股份,12.70203336,13.2154389,13.26297645,12.2646879,18918086,256528467.0,3.852646,3.7313,491041378.0,6489327328.330805,2026-07-14
2015-04-10,sz.000534,万泽股份,13.14888633,13.83342705,14.52747528,12.78760095,23225546,340218768.0,4.729856,4.6763,491041292.0,6792783891.419748,2026-07-14
2015-04-13,sz.000534,万泽股份,14.03308476,15.22152351,15.22152351,14.03308476,26547050,417069760.0,5.406276,10.0344,491041338.0,7474397270.748857,2026-07-14
2015-04-14,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-04-15,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-04-16,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-04-17,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-04-20,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-04-21,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-04-22,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-04-23,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-04-24,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-04-27,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-04-28,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-04-29,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-04-30,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-05-04,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-05-05,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-05-06,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-05-07,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-05-08,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-05-11,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-05-12,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-05-13,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-05-14,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-05-15,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-05-18,sz.000534,万泽股份,15.22152351,15.22152351,15.22152351,15.22152351,0,0.0,0.0,0.0,491041338.0,7474397270.748857,2026-07-14
2015-05-19,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-05-20,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-05-21,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-05-22,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-05-25,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-05-26,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-05-27,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-05-28,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-05-29,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-01,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-02,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-03,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-04,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-05,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-08,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-09,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-10,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-11,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-12,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-15,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-16,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-17,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-18,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-19,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-23,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-24,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-25,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-26,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-29,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-06-30,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-07-01,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-07-02,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-07-03,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-07-06,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-07-07,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-07-08,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-07-09,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-07-10,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-07-13,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-07-14,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-07-15,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-07-16,sz.000534,万泽股份,15.22151484,15.22151484,15.22151484,15.22151484,0,0.0,0.0,0.0,491041338.0,7474393013.420456,2026-07-14
2015-07-17,sz.000534,万泽股份,13.69554844,13.69554844,13.69554844,13.69554844,1829100,26265876.0,0.372494,-10.0251,491041466.0,6725082183.651613,2026-07-14
2015-07-20,sz.000534,万泽股份,12.32217868,12.32217868,12.32217868,12.32217868,9656400,124760688.0,1.966515,-10.0279,491041258.0,6050698120.32798,2026-07-14
2015-07-21,sz.000534,万泽股份,11.26353949,11.64503109,12.2077312,11.13955472,81892926,985828592.0,16.6774,-5.4954,491041325.0,5718191496.099794,2026-07-14
2015-07-22,sz.000534,万泽股份,11.1586293,11.07279369,11.33983781,10.51009358,55298367,637078976.0,11.261449,-4.914,491041313.0,5437199152.115715,2026-07-14
2015-07-23,sz.000534,万泽股份,10.92019705,11.32076323,11.72132941,10.51963087,45916471,542364384.0,9.350836,2.2395,491041346.0,5558962814.206508,2026-07-14
2015-07-24,sz.000534,万泽股份,11.20631575,10.85343602,11.49243445,10.72945125,33873275,395739472.0,6.898253,-4.1281,491041355.0,5329485929.666607,2026-07-14
2015-07-27,sz.000534,万泽股份,10.51963087,9.76618496,10.70083938,9.76618496,30664887,327473024.0,6.244869,-10.0176,491041317.0,4795600324.823993,2026-07-14
2015-07-28,sz.000534,万泽股份,8.9650526,9.1557984,9.71849851,8.79338138,30761190,295185584.0,6.264481,-6.25,491041317.0,4495875304.522492,2026-07-14
2015-07-29,sz.000534,万泽股份,9.48006626,9.42284252,9.61358832,8.63124745,17893755,171689984.0,3.644043,2.9167,491041269.0,4627004548.607958,2026-07-14
2015-07-30,sz.000534,万泽股份,9.43237981,9.49914084,9.95693076,9.21302214,22267617,224543935.0,4.534774,0.8097,491041384.0,4664471264.884523,2026-07-14
2015-07-31,sz.000534,万泽股份,9.26070859,9.54682729,9.8234087,9.23209672,14615287,146778536.0,2.976386,0.502,491041384.0,4687887285.290569,2026-07-14
2015-08-03,sz.000534,万泽股份,9.64220019,8.60263558,9.68988664,8.59309829,15257983,146226821.0,3.107271,-9.8901,491041271.0,4224249109.153022,2026-07-14
2015-08-04,sz.000534,万泽股份,8.25929314,9.03181363,9.08903737,8.25929314,12942952,118445672.0,2.635817,4.9889,491041374.0,4434994174.587128,2026-07-14
2015-08-05,sz.000534,万泽股份,8.9650526,9.01273905,9.19394756,8.64078474,11343533,106162193.0,2.310097,-0.2112,491041415.0,4425628136.137756,2026-07-14
2015-08-06,sz.000534,万泽股份,9.01273905,9.01273905,9.01273905,9.01273905,0,0.0,0.0,0.0,491041415.0,4425628136.137756,2026-07-14
2015-08-07,sz.000534,万泽股份,9.01273905,9.01273905,9.01273905,9.01273905,0,0.0,0.0,0.0,491041415.0,4425628136.137756,2026-07-14
2015-08-10,sz.000534,万泽股份,9.01273905,9.01273905,9.01273905,9.01273905,0,0.0,0.0,0.0,491041415.0,4425628136.137756,2026-07-14
2015-08-11,sz.000534,万泽股份,9.01273905,9.01273905,9.01273905,9.01273905,0,0.0,0.0,0.0,491041415.0,4425628136.137756,2026-07-14
2015-08-12,sz.000534,万泽股份,9.01273905,9.01273905,9.01273905,9.01273905,0,0.0,0.0,0.0,491041415.0,4425628136.137756,2026-07-14
2015-08-13,sz.000534,万泽股份,9.01273905,9.01273905,9.01273905,9.01273905,0,0.0,0.0,0.0,491041415.0,4425628136.137756,2026-07-14
2015-08-14,sz.000534,万泽股份,9.01273905,9.01273905,9.01273905,9.01273905,0,0.0,0.0,0.0,491041415.0,4425628136.137756,2026-07-14
2015-08-17,sz.000534,万泽股份,9.01273905,9.01273905,9.01273905,9.01273905,0,0.0,0.0,0.0,491041415.0,4425628136.137756,2026-07-14
2015-08-18,sz.000534,万泽股份,9.01273905,9.01273905,9.01273905,9.01273905,0,0.0,0.0,0.0,491041415.0,4425628136.137756,2026-07-14
