日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-11,sh.601568,北元化工,4.6270856,4.6270856,4.6359328,4.6093912,5554610,29006461.4,0.2182,0.1916,2545650779.0,11778944062.139683,2026-07-14
2023-07-12,sh.601568,北元化工,4.6270856,4.6093912,4.6270856,4.600544,7649982,39876679.82,0.3005,-0.3824,2545751082.0,11734362634.761278,2026-07-14
2023-07-13,sh.601568,北元化工,4.6182384,4.6359328,4.64478,4.6093912,9362936,48941695.38,0.3678,0.5758,2545659598.0,11801506828.003014,2026-07-14
2023-07-14,sh.601568,北元化工,4.6359328,4.6359328,4.64478,4.6270856,4723894,24759832.46,0.1856,0.0,2545201509.0,11799383158.182594,2026-07-14
2023-07-17,sh.601568,北元化工,4.6270856,4.6270856,4.6359328,4.6093912,4968944,25932921.14,0.1952,-0.1908,2545565574.0,11778549811.311134,2026-07-14
2023-07-18,sh.601568,北元化工,4.6359328,4.6536272,4.6624744,4.6093912,6970681,36539012.16,0.2738,0.5736,2545902484.0,11847681048.089964,2026-07-14
2023-07-19,sh.601568,北元化工,4.6536272,4.6713216,4.6713216,4.64478,5371610,28279837.3,0.211,0.3802,2545786730.0,11892188540.842367,2026-07-14
2023-07-20,sh.601568,北元化工,4.6713216,4.6536272,4.6801688,4.64478,6473904,34172146.98,0.2543,-0.3788,2545774282.0,11847084443.77567,2026-07-14
2023-07-21,sh.601568,北元化工,4.64478,4.6713216,4.6801688,4.6359328,3817580,20139124.4,0.15,0.3802,2545053333.0,11888762607.594893,2026-07-14
2023-07-24,sh.601568,北元化工,4.6624744,4.6713216,4.6801688,4.64478,3774340,19922566.8,0.1483,0.0,2545070802.0,11888844210.911922,2026-07-14
2023-07-25,sh.601568,北元化工,4.6801688,4.7067104,4.7155576,4.6713216,7328711,38929862.52,0.2879,0.7576,2545575200.0,11981285267.82208,2026-07-14
2023-07-26,sh.601568,北元化工,4.7155576,4.733252,4.733252,4.6978632,7766011,41392531.54,0.3051,0.5639,2545398558.0,12048012815.450617,2026-07-14
2023-07-27,sh.601568,北元化工,4.733252,4.733252,4.7509464,4.7155576,8402044,44967483.12,0.33,0.0,2546073939.0,12051209563.919628,2026-07-14
2023-07-28,sh.601568,北元化工,4.7244048,4.7686408,4.777488,4.7155576,8094451,43499078.47,0.318,0.7477,2545424843.0,12138216759.663395,2026-07-14
2023-07-31,sh.601568,北元化工,4.777488,4.7951824,4.8128768,4.7686408,10620966,57509023.5,0.4172,0.5566,2545773250.0,12207447082.7908,2026-07-14
2023-08-01,sh.601568,北元化工,4.7863352,4.7951824,4.8305712,4.7863352,7988198,43414017.17,0.3138,0.0,2545633525.0,12206777075.92996,2026-07-14
2023-08-02,sh.601568,北元化工,4.7951824,4.7863352,4.8128768,4.777488,6538931,35430273.11,0.2569,-0.1845,2545321526.0,12182762015.211515,2026-07-14
2023-08-03,sh.601568,北元化工,4.777488,4.8040296,4.8040296,4.777488,6004680,32524151.1,0.2359,0.3697,2545434506.0,12228342711.685377,2026-07-14
2023-08-04,sh.601568,北元化工,4.8040296,4.7951824,4.821724,4.7863352,6296520,34172258.2,0.2473,-0.1842,2546105944.0,12209042411.204185,2026-07-14
2023-08-07,sh.601568,北元化工,4.777488,4.7597936,4.8040296,4.733252,9106635,49005021.09,0.3577,-0.738,2545886218.0,12117892926.764605,2026-07-14
2023-08-08,sh.601568,北元化工,4.7597936,4.7509464,4.7686408,4.7244048,4154980,22267098.2,0.1632,-0.1859,2545943627.0,12095641709.298594,2026-07-14
2023-08-09,sh.601568,北元化工,4.7509464,4.7597936,4.7686408,4.733252,3846700,20644850.9,0.1511,0.1862,2545797485.0,12117470575.999096,2026-07-14
2023-08-10,sh.601568,北元化工,4.7420992,4.7509464,4.7686408,4.733252,4293766,23043992.32,0.1687,-0.1859,2545208062.0,12092147079.409878,2026-07-14
2023-08-11,sh.601568,北元化工,4.733252,4.6978632,4.7597936,4.689016,5800904,30939813.54,0.2279,-1.1173,2545372532.0,11957811948.373621,2026-07-14
2023-08-14,sh.601568,北元化工,4.689016,4.6713216,4.6978632,4.64478,6774398,35730956.88,0.2661,-0.565,2545809094.0,11892293010.27863,2026-07-14
2023-08-15,sh.601568,北元化工,4.6713216,4.6624744,4.6801688,4.6359328,4392299,23125756.63,0.1725,-0.1894,2546260290.0,11871873417.861576,2026-07-14
2023-08-16,sh.601568,北元化工,4.6536272,4.6713216,4.689016,4.64478,4964589,26194688.24,0.195,0.1898,2545943077.0,11892918887.960562,2026-07-14
2023-08-17,sh.601568,北元化工,4.6536272,4.6801688,4.689016,4.6359328,5831070,30728484.9,0.229,0.1894,2546318777.0,11917201694.969557,2026-07-14
2023-08-18,sh.601568,北元化工,4.6713216,4.6801688,4.689016,4.6624744,4585205,24251300.45,0.1801,0.0,2545921710.0,11915343354.384647,2026-07-14
2023-08-21,sh.601568,北元化工,4.6713216,4.6359328,4.7067104,4.6270856,6365450,33565446.2,0.25,-0.9452,2546180000.0,11803919376.704,2026-07-14
2023-08-22,sh.601568,北元化工,4.6270856,4.556308,4.64478,4.5297664,13059416,67730238.58,0.513,-1.7176,2545695127.0,11598971072.711115,2026-07-14
2023-08-23,sh.601568,北元化工,4.556308,4.4412944,4.5651552,4.4324472,14405607,73080183.61,0.5659,-2.5243,2545610002.0,11305803446.466589,2026-07-14
2023-08-24,sh.601568,北元化工,4.4412944,4.4324472,4.4589888,4.3970584,8265770,41336034.0,0.3247,-0.1992,2545663690.0,11283519894.88217,2026-07-14
2023-08-25,sh.601568,北元化工,4.4059056,4.4236,4.4855304,4.3970584,6483260,32531547.23,0.2547,-0.1996,2545449548.0,11260050620.5328,2026-07-14
2023-08-28,sh.601568,北元化工,4.556308,4.4766832,4.5828496,4.4589888,10282001,52534410.8,0.4039,1.2,2545679871.0,11396202311.083868,2026-07-14
2023-08-29,sh.601568,北元化工,4.4589888,4.5209192,4.5386136,4.4501416,8230980,41881484.7,0.3233,0.9881,2545926384.0,11509927471.212172,2026-07-14
2023-08-30,sh.601568,北元化工,4.5209192,4.5032248,4.5386136,4.4855304,5667891,28905986.19,0.2226,-0.3914,2546222372.0,11466211731.905226,2026-07-14
2023-08-31,sh.601568,北元化工,4.512072,4.4943776,4.5209192,4.4766832,3498115,17771964.09,0.1374,-0.1965,2545935226.0,11442394250.785337,2026-07-14
2023-09-01,sh.601568,北元化工,4.512072,4.5297664,4.5297664,4.4855304,4199300,21423190.0,0.165,0.7874,2545030303.0,11528392753.511219,2026-07-14
2023-09-04,sh.601568,北元化工,4.5297664,4.5828496,4.5916968,4.5297664,7577869,39148607.43,0.2977,1.1719,2545471616.0,11665513577.196955,2026-07-14
2023-09-05,sh.601568,北元化工,4.5740024,4.6093912,4.6270856,4.5651552,7466176,38799912.46,0.2933,0.5792,2545576543.0,11733558116.230621,2026-07-14
2023-09-06,sh.601568,北元化工,4.600544,4.6359328,4.6536272,4.5916968,7180540,37578256.8,0.2821,0.5758,2545388160.0,11800248459.675648,2026-07-14
2023-09-07,sh.601568,北元化工,4.6801688,4.5828496,4.6801688,4.5740024,6430840,33511297.6,0.2526,-1.145,2545859066.0,11667289202.274475,2026-07-14
2023-09-08,sh.601568,北元化工,4.5828496,4.5916968,4.6093912,4.5651552,4714230,24454050.5,0.1852,0.1931,2545480562.0,11688074950.997602,2026-07-14
2023-09-11,sh.601568,北元化工,4.600544,4.6359328,4.6624744,4.5740024,7475806,39152733.92,0.2937,0.9634,2545388492.0,11800249998.805338,2026-07-14
2023-09-12,sh.601568,北元化工,4.64478,4.6359328,4.6536272,4.6182384,3213480,16833705.8,0.1262,0.0,2546339144.0,11804657157.593523,2026-07-14
2023-09-13,sh.601568,北元化工,4.6359328,4.6093912,4.64478,4.5916968,4576390,23876258.9,0.1798,-0.5725,2545266963.0,11732131140.902925,2026-07-14
2023-09-14,sh.601568,北元化工,4.6093912,4.6182384,4.6270856,4.5828496,5362790,27945610.9,0.2107,0.1919,2545225439.0,11754457859.046658,2026-07-14
2023-09-15,sh.601568,北元化工,4.6182384,4.600544,4.64478,4.600544,5984020,31239098.0,0.2351,-0.3831,2545308379.0,11709803191.158176,2026-07-14
2023-09-18,sh.601568,北元化工,4.600544,4.6713216,4.6801688,4.5828496,10593635,55625121.7,0.4161,1.5385,2545934871.0,11892880555.095512,2026-07-14
2023-09-19,sh.601568,北元化工,4.6624744,4.6182384,4.6713216,4.6093912,4954340,25970638.5,0.1946,-1.1364,2545909558.0,11757617283.682627,2026-07-14
2023-09-20,sh.601568,北元化工,4.6182384,4.6801688,4.7244048,4.6182384,14770292,78136760.28,0.5802,1.341,2545724233.0,11914419128.690529,2026-07-14
2023-09-21,sh.601568,北元化工,4.6801688,4.600544,4.6801688,4.600544,8094674,42325184.1,0.318,-1.7013,2545494969.0,11710661606.663136,2026-07-14
2023-09-22,sh.601568,北元化工,4.6182384,4.6359328,4.6359328,4.6093912,4508850,23570856.5,0.1771,0.7692,2545934500.0,11802781255.2016,2026-07-14
2023-09-25,sh.601568,北元化工,4.6270856,4.6093912,4.6536272,4.600544,5214270,27237241.5,0.2048,-0.5725,2546030273.0,11735649535.299797,2026-07-14
2023-09-26,sh.601568,北元化工,4.6093912,4.5740024,4.6270856,4.5740024,4479260,23239466.6,0.1759,-0.7678,2546480955.0,11647609999.724293,2026-07-14
2023-09-27,sh.601568,北元化工,4.5651552,4.5740024,4.600544,4.5651552,3663360,18974426.5,0.1439,0.0,2545767894.0,11644348456.998947,2026-07-14
2023-09-28,sh.601568,北元化工,4.600544,4.5828496,4.6182384,4.5828496,3753730,19512611.2,0.1474,0.1934,2546628223.0,11670814133.124262,2026-07-14
2023-10-09,sh.601568,北元化工,4.5916968,4.5740024,4.6093912,4.5474608,4905948,25371172.6,0.1927,-0.1931,2545899325.0,11644949622.708382,2026-07-14
2023-10-10,sh.601568,北元化工,4.5474608,4.5386136,4.5828496,4.5297664,5346105,27495841.95,0.21,-0.7737,2545764286.0,11554240410.833889,2026-07-14
2023-10-11,sh.601568,北元化工,4.5386136,4.5651552,4.6182384,4.5386136,6338540,32875005.1,0.249,0.5848,2545598394.0,11621051745.48075,2026-07-14
2023-10-12,sh.601568,北元化工,4.5740024,4.5828496,4.600544,4.5740024,3487630,18083214.9,0.137,0.3876,2545715328.0,11666630472.63867,2026-07-14
2023-10-13,sh.601568,北元化工,4.5828496,4.5651552,4.5828496,4.5386136,4391010,22624705.2,0.1725,-0.3861,2545513043.0,11620662104.919275,2026-07-14
2023-10-16,sh.601568,北元化工,4.556308,4.5916968,4.5916968,4.5297664,5900558,30451430.14,0.2318,0.5814,2545538395.0,11688340502.598637,2026-07-14
2023-10-17,sh.601568,北元化工,4.5740024,4.556308,4.5828496,4.5474608,5076304,26172634.16,0.1994,-0.7707,2545789368.0,11599400463.733343,2026-07-14
2023-10-18,sh.601568,北元化工,4.5651552,4.4943776,4.5651552,4.4766832,5716501,29188909.66,0.2245,-1.3592,2546325612.0,11444148792.879091,2026-07-14
2023-10-19,sh.601568,北元化工,4.4943776,4.4412944,4.512072,4.4324472,4829620,24399337.3,0.1897,-1.1811,2545925145.0,11307203089.30769,2026-07-14
2023-10-20,sh.601568,北元化工,4.4501416,4.4589888,4.4855304,4.4412944,3731320,18803232.3,0.1452,0.3984,2569779614.0,11458618517.294323,2026-07-14
2023-10-23,sh.601568,北元化工,4.4501416,4.379364,4.4766832,4.3705168,8198482,40819344.09,0.3191,-1.7857,2569251645.0,11251688161.05378,2026-07-14
2023-10-24,sh.601568,北元化工,4.4059056,4.4501416,4.4766832,4.3705168,6251420,31263653.2,0.2433,1.6162,2569428689.0,11434321497.152363,2026-07-14
2023-10-25,sh.601568,北元化工,4.4766832,4.4855304,4.512072,4.4589888,5015290,25445098.7,0.1952,0.7952,2569308402.0,11524710944.146421,2026-07-14
2023-10-26,sh.601568,北元化工,4.4766832,4.5209192,4.5297664,4.4501416,4217161,21419251.84,0.1641,0.789,2569872639.0,11618186555.209768,2026-07-14
2023-10-27,sh.601568,北元化工,4.4943776,4.6093912,4.6182384,4.4943776,7903480,40948134.2,0.3076,1.9569,2569401821.0,11843378142.981375,2026-07-14
2023-10-30,sh.601568,北元化工,4.5916968,4.6093912,4.6536272,4.5828496,8161530,42709076.8,0.3176,0.0,2569751259.0,11844988839.423521,2026-07-14
2023-10-31,sh.601568,北元化工,4.6093912,4.6359328,4.6536272,4.600544,7224876,37863382.13,0.2812,0.5758,2569301565.0,11911109398.274832,2026-07-14
2023-11-01,sh.601568,北元化工,4.6624744,4.7067104,4.7155576,4.64478,13883409,73623857.65,0.5403,1.5267,2569574125.0,12094241257.7084,2026-07-14
2023-11-02,sh.601568,北元化工,4.689016,4.6978632,4.7244048,4.6713216,11535780,61257861.7,0.4489,-0.188,2569788372.0,12072514224.606709,2026-07-14
2023-11-03,sh.601568,北元化工,4.69786197,4.66973106,4.70723894,4.64160015,12256508,61145940.93,0.477,-0.5988,2569498532.0,11998867103.504805,2026-07-14
2023-11-06,sh.601568,北元化工,4.69786197,4.75412379,4.76350076,4.69786197,10753201,54430013.81,0.4185,1.8072,2569462605.0,12215543297.945873,2026-07-14
2023-11-07,sh.601568,北元化工,4.73536985,4.76350076,4.7822547,4.72599288,5968530,30315391.2,0.2323,0.1972,2569319845.0,12238957034.340584,2026-07-14
2023-11-08,sh.601568,北元化工,4.76350076,4.75412379,4.79163167,4.74474682,6307000,32066097.5,0.2455,-0.1969,2569042770.0,12213547350.384499,2026-07-14
2023-11-09,sh.601568,北元化工,4.75412379,4.76350076,4.7822547,4.73536985,7635930,38743374.7,0.2972,0.1972,2569290040.0,12238815058.200432,2026-07-14
2023-11-10,sh.601568,北元化工,4.75412379,4.72599288,4.76350076,4.72599288,7903770,39958488.6,0.3076,-0.7874,2569496099.0,12143420269.061775,2026-07-14
2023-11-13,sh.601568,北元化工,4.74474682,4.70723894,4.74474682,4.66973106,8476320,42468689.6,0.3299,-0.3968,2569360412.0,12094593382.260843,2026-07-14
2023-11-14,sh.601568,北元化工,4.71661591,4.69786197,4.72599288,4.688485,5790397,29028587.77,0.2253,-0.1992,2570083000.0,12073895185.44351,2026-07-14
2023-11-15,sh.601568,北元化工,4.71661591,4.69786197,4.72599288,4.688485,7520570,37694967.1,0.2927,0.0,2569378203.0,12070584146.420639,2026-07-14
2023-11-16,sh.601568,北元化工,4.69786197,4.67910803,4.70723894,4.67910803,4770220,23875066.4,0.1856,-0.3992,2570161638.0,12026063958.763754,2026-07-14
2023-11-17,sh.601568,北元化工,4.688485,4.69786197,4.71661591,4.66035409,6724760,33657931.8,0.2617,0.4008,2569644631.0,12071835788.389584,2026-07-14
2023-11-20,sh.601568,北元化工,4.688485,4.67910803,4.69786197,4.66035409,8096770,40382817.3,0.3151,-0.3992,2569587433.0,12023377191.537388,2026-07-14
2023-11-21,sh.601568,北元化工,4.688485,4.66973106,4.69786197,4.66035409,7540680,37624825.7,0.2935,-0.2004,2569226576.0,11997597142.124651,2026-07-14
2023-11-22,sh.601568,北元化工,4.66973106,4.66035409,4.67910803,4.65097712,5616430,27923331.3,0.2186,-0.2008,2569272644.0,11973720274.790514,2026-07-14
2023-11-23,sh.601568,北元化工,4.65097712,4.66973106,4.688485,4.64160015,7683770,38202856.4,0.299,0.2012,2569822742.0,12000381077.011766,2026-07-14
2023-11-24,sh.601568,北元化工,4.66973106,4.67910803,4.70723894,4.65097712,9560190,47676029.1,0.3721,0.2008,2569252889.0,12021811824.0206,2026-07-14
2023-11-27,sh.601568,北元化工,4.66973106,4.66035409,4.67910803,4.63222318,7159610,35510201.1,0.2786,-0.4008,2569852836.0,11976424174.9507,2026-07-14
2023-11-28,sh.601568,北元化工,4.66035409,4.65097712,4.66973106,4.63222318,5316040,26360819.5,0.2069,-0.2012,2569376510.0,11950111360.675451,2026-07-14
2023-11-29,sh.601568,北元化工,4.65097712,4.62284621,4.66973106,4.61346924,5657735,27980108.8,0.2202,-0.6048,2569361944.0,11877765124.938631,2026-07-14
2023-11-30,sh.601568,北元化工,4.62284621,4.62284621,4.63222318,4.60409227,6284544,30945089.52,0.2446,0.0,2569314800.0,11877547185.476908,2026-07-14
2023-12-01,sh.601568,北元化工,4.63222318,4.58533833,4.64160015,4.56658439,8523537,41724671.53,0.3317,-0.8114,2569652397.0,11782725630.740477,2026-07-14
2023-12-04,sh.601568,北元化工,4.60409227,4.5947153,4.62284621,4.58533833,6758100,33182336.0,0.263,0.2045,2569619772.0,11806671281.590912,2026-07-14
2023-12-05,sh.601568,北元化工,4.5947153,4.53845348,4.60409227,4.52907651,7860150,38215446.6,0.3059,-1.2245,2569516182.0,11661629658.114214,2026-07-14
2023-12-06,sh.601568,北元化工,4.52907651,4.55720742,4.58533833,4.51969954,6984880,33968107.7,0.2718,0.4132,2569860191.0,11711385930.787817,2026-07-14
2023-12-07,sh.601568,北元化工,4.57596136,4.54783045,4.57596136,4.51969954,6240190,30225137.4,0.2429,-0.2058,2569036641.0,11683543063.105518,2026-07-14
2023-12-08,sh.601568,北元化工,4.55720742,4.5009456,4.56658439,4.5009456,7503960,36227625.4,0.292,-1.0309,2569849315.0,11566751967.012262,2026-07-14
2023-12-11,sh.601568,北元化工,4.48219166,4.52907651,4.54783045,4.46343772,10517740,50549636.2,0.4093,0.625,2569689714.0,11638321321.66602,2026-07-14
2023-12-12,sh.601568,北元化工,4.51969954,4.53845348,4.55720742,4.49156863,6681480,32284935.7,0.26,0.207,2569800000.0,11662917752.904001,2026-07-14
2023-12-13,sh.601568,北元化工,4.53845348,4.49156863,4.54783045,4.48219166,6421538,30912470.02,0.2499,-1.0331,2569643057.0,11541728145.118502,2026-07-14
2023-12-14,sh.601568,北元化工,4.5009456,4.49156863,4.51969954,4.48219166,5470060,26272570.6,0.2129,0.0,2569309535.0,11540230108.165886,2026-07-14
2023-12-15,sh.601568,北元化工,4.5009456,4.46343772,4.51032257,4.45406075,6831820,32606997.0,0.2659,-0.6263,2569319293.0,11467996647.099932,2026-07-14
2023-12-18,sh.601568,北元化工,4.45406075,4.4071759,4.47281469,4.39779893,9197960,43488762.2,0.358,-1.2605,2569262570.0,11323192079.276064,2026-07-14
2023-12-19,sh.601568,北元化工,4.41655287,4.38842196,4.42592984,4.36029105,7418860,34713711.8,0.2887,-0.4255,2569747142.0,11277134789.600037,2026-07-14
2023-12-20,sh.601568,北元化工,4.39779893,4.36029105,4.41655287,4.36029105,5475390,25639855.2,0.2131,-0.641,2569399343.0,11203328959.15878,2026-07-14
2023-12-21,sh.601568,北元化工,4.39779893,4.37904499,4.39779893,4.3134062,7899250,36712544.6,0.3074,0.4301,2569697463.0,11252820801.16586,2026-07-14
2023-12-22,sh.601568,北元化工,4.37904499,4.36966802,4.43530681,4.32278317,10557650,49256168.1,0.4109,-0.2141,2569396447.0,11227409485.157524,2026-07-14
2023-12-25,sh.601568,北元化工,4.36966802,4.34153711,4.37904499,4.32278317,8159940,37731141.6,0.3176,-0.6438,2569250630.0,11154496955.03588,2026-07-14
2023-12-26,sh.601568,北元化工,4.32278317,4.35091408,4.39779893,4.32278317,6797408,31642516.04,0.2645,0.216,2569908507.0,11181451107.418077,2026-07-14
2023-12-27,sh.601568,北元化工,4.36029105,4.33216014,4.36966802,4.3134062,6788217,31378654.51,0.2642,-0.431,2569347843.0,11130826311.239578,2026-07-14
2023-12-28,sh.601568,北元化工,4.34153711,4.39779893,4.4071759,4.33216014,7224920,33788297.3,0.2812,1.5152,2569317212.0,11299340485.764185,2026-07-14
2023-12-29,sh.601568,北元化工,4.39779893,4.44468378,4.47281469,4.39779893,7332300,34688930.3,0.2854,1.0661,2569131044.0,11418975079.961267,2026-07-14
2024-01-02,sh.601568,北元化工,4.45406075,4.53845348,4.56658439,4.43530681,13754940,66411813.2,0.5353,2.1097,2569575939.0,11661900862.478819,2026-07-14
2024-01-03,sh.601568,北元化工,4.51969954,4.58533833,4.60409227,4.51032257,10766551,52628536.53,0.419,1.0331,2569582578.0,11782405487.003614,2026-07-14
2024-01-04,sh.601568,北元化工,4.5947153,4.58533833,4.61346924,4.56658439,10143290,49635830.11,0.3948,0.0,2569222391.0,11780753907.746548,2026-07-14
2024-01-05,sh.601568,北元化工,4.54783045,4.55720742,4.62284621,4.54783045,10366376,50717911.06,0.4034,-0.6135,2569751116.0,11710888853.388481,2026-07-14
2024-01-08,sh.601568,北元化工,4.54783045,4.48219166,4.56658439,4.48219166,8131500,39224880.8,0.3165,-1.6461,2569194313.0,11515621322.64803,2026-07-14
2024-01-09,sh.601568,北元化工,4.47281469,4.5009456,4.52907651,4.45406075,6348860,30470678.5,0.2471,0.4184,2569348442.0,11564497564.886755,2026-07-14
2024-01-10,sh.601568,北元化工,4.49156863,4.47281469,4.51969954,4.45406075,5607150,26807823.2,0.2182,-0.625,2569729606.0,11493924331.044712,2026-07-14
2024-01-11,sh.601568,北元化工,4.48219166,4.51032257,4.53845348,4.46343772,6706450,32213093.2,0.261,0.8386,2569521073.0,11589368889.642517,2026-07-14
2024-01-12,sh.601568,北元化工,4.5009456,4.52907651,4.56658439,4.5009456,5221030,25301601.0,0.2032,0.4158,2569404528.0,11637029692.452438,2026-07-14
2024-01-15,sh.601568,北元化工,4.51032257,4.53845348,4.58533833,4.5009456,5848900,28405678.8,0.2276,0.207,2569815466.0,11662987944.625523,2026-07-14
2024-01-16,sh.601568,北元化工,4.54783045,4.54783045,4.56658439,4.49156863,5028424,24288876.66,0.1957,0.2066,2569455289.0,11685447003.22775,2026-07-14
2024-01-17,sh.601568,北元化工,4.53845348,4.46343772,4.56658439,4.46343772,5743380,27698994.6,0.2235,-1.8557,2569744966.0,11469896612.024517,2026-07-14
2024-01-18,sh.601568,北元化工,4.46343772,4.38842196,4.47281469,4.27589832,12739470,59091762.5,0.4958,-1.6807,2569477612.0,11275951978.229158,2026-07-14
2024-01-19,sh.601568,北元化工,4.37904499,4.36966802,4.39779893,4.33216014,6066600,28299107.0,0.2361,-0.4274,2569504447.0,11227881409.303684,2026-07-14
2024-01-22,sh.601568,北元化工,4.36966802,4.10711286,4.36966802,4.06960498,14180474,63749918.68,0.5519,-6.0086,2569391919.0,10552782592.904978,2026-07-14
2024-01-23,sh.601568,北元化工,4.08835892,4.11648983,4.14462074,4.01334316,10731718,46756872.52,0.4177,0.2283,2569240603.0,10576252813.072567,2026-07-14
2024-01-24,sh.601568,北元化工,4.11648983,4.18212862,4.19150559,4.02272013,9238980,40578374.37,0.3596,1.5945,2569238042.0,10744883947.040962,2026-07-14
2024-01-25,sh.601568,北元化工,4.20088256,4.39779893,4.39779893,4.17275165,11270594,51891914.59,0.4386,5.157,2569674875.0,11300913415.722885,2026-07-14
2024-01-26,sh.601568,北元化工,4.39779893,4.44468378,4.49156863,4.37904499,10346578,49076253.72,0.4027,1.0661,2569301713.0,11419733649.697315,2026-07-14
2024-01-29,sh.601568,北元化工,4.44468378,4.37904499,4.45406075,4.36966802,10362270,48661182.4,0.4033,-1.4768,2569370196.0,11251387684.249117,2026-07-14
2024-01-30,sh.601568,北元化工,4.35091408,4.28527529,4.4071759,4.26652135,9141895,42405420.45,0.3558,-2.1413,2569391512.0,11010549956.70934,2026-07-14
2024-01-31,sh.601568,北元化工,4.24776741,4.16337468,4.30402923,4.14462074,8902198,39966570.92,0.3465,-2.8446,2569176912.0,10696446103.86139,2026-07-14
2024-02-01,sh.601568,北元化工,4.13524377,4.09773589,4.19150559,4.07898195,9700942,42722742.6,0.3775,-1.5766,2569785960.0,10530304157.910105,2026-07-14
2024-02-02,sh.601568,北元化工,4.09773589,3.99458922,4.21025953,3.90081952,15438165,66858228.85,0.6008,-2.5172,2569601365.0,10264501912.326284,2026-07-14
2024-02-05,sh.601568,北元化工,3.98521225,3.85393467,3.98521225,3.70390315,19833224,81188112.52,0.7719,-3.5211,2569403291.0,9902312424.397,2026-07-14
2024-02-06,sh.601568,北元化工,3.80704982,4.17275165,4.18212862,3.77891891,16656037,71301197.64,0.6482,8.2725,2569582999.0,10722231698.8892,2026-07-14
2024-02-07,sh.601568,北元化工,4.17275165,4.46343772,4.46343772,4.11648983,33015732,154298059.99,1.2849,6.9663,2569517628.0,11468881903.020128,2026-07-14
2024-02-08,sh.601568,北元化工,4.45406075,4.51032257,4.67910803,4.44468378,31519485,154539366.46,1.2267,1.0504,2569453412.0,11589063716.707108,2026-07-14
2024-02-19,sh.601568,北元化工,4.57596136,4.43530681,4.57596136,4.38842196,20017711,94937710.29,0.779,-1.6632,2569667651.0,11397264431.917004,2026-07-14
2024-02-20,sh.601568,北元化工,4.42592984,4.51032257,4.52907651,4.36966802,11452780,54397177.2,0.4457,1.6913,2569616334.0,11589798547.480858,2026-07-14
2024-02-21,sh.601568,北元化工,4.48219166,4.48219166,4.5947153,4.44468378,11460218,55320450.52,0.446,-0.6237,2569555605.0,11517240702.637255,2026-07-14
2024-02-22,sh.601568,北元化工,4.48219166,4.5009456,4.51969954,4.44468378,8614190,41204143.6,0.3352,0.4184,2569865752.0,11566825949.05509,2026-07-14
2024-02-23,sh.601568,北元化工,4.5009456,4.49156863,4.5009456,4.43530681,9394650,44746636.1,0.3656,-0.2083,2569652626.0,11541771124.938723,2026-07-14
2024-02-26,sh.601568,北元化工,4.49156863,4.46343772,4.51032257,4.44468378,9130388,43568717.06,0.3553,-0.6263,2569768646.0,11470002306.229727,2026-07-14
2024-02-27,sh.601568,北元化工,4.44468378,4.48219166,4.49156863,4.43530681,8523685,40574546.25,0.3317,0.4202,2569697015.0,11517874529.359894,2026-07-14
2024-02-28,sh.601568,北元化工,4.48219166,4.43530681,4.56658439,4.43530681,15264079,73443964.35,0.594,-1.046,2569710269.0,11397453455.822632,2026-07-14
2024-02-29,sh.601568,北元化工,4.41655287,4.51969954,4.51969954,4.41655287,10038109,48026516.91,0.3907,1.9027,2569262606.0,11612295018.477402,2026-07-14
2024-03-01,sh.601568,北元化工,4.52907651,4.52907651,4.57596136,4.51032257,9113750,44093905.21,0.3547,0.2075,2569424866.0,11637121804.8105,2026-07-14
2024-03-04,sh.601568,北元化工,4.53845348,4.43530681,4.53845348,4.43530681,11453331,54443434.84,0.4457,-2.0704,2569739960.0,11397585144.517128,2026-07-14
2024-03-05,sh.601568,北元化工,4.43530681,4.42592984,4.46343772,4.4071759,7689260,36349162.4,0.2992,-0.2114,2569939840.0,11374373424.860826,2026-07-14
2024-03-06,sh.601568,北元化工,4.4071759,4.37904499,4.44468378,4.36029105,9737531,45599554.45,0.379,-1.0593,2569269393.0,11250946263.37699,2026-07-14
2024-03-07,sh.601568,北元化工,4.36966802,4.42592984,4.48219166,4.36966802,11006339,52161754.17,0.4283,1.0707,2569773290.0,11373636286.245974,2026-07-14
2024-03-08,sh.601568,北元化工,4.41655287,4.39779893,4.45406075,4.35091408,9007126,42142588.84,0.3505,-0.6356,2569793438.0,11301434831.957422,2026-07-14
2024-03-11,sh.601568,北元化工,4.38842196,4.46343772,4.47281469,4.36966802,9233925,43576700.39,0.3594,1.4925,2569261269.0,11467737660.589666,2026-07-14
2024-03-12,sh.601568,北元化工,4.47281469,4.51969954,4.688485,4.43530681,25784025,124882680.94,1.0034,1.2605,2569665637.0,11614116597.502708,2026-07-14
2024-03-13,sh.601568,北元化工,4.45406075,4.51969954,4.57596136,4.38842196,24744845,117802089.9,0.963,0.0,2569558152.0,11613630797.59765,2026-07-14
2024-03-14,sh.601568,北元化工,4.51969954,4.41655287,4.53845348,4.38842196,15501790,73722309.4,0.6033,-2.2822,2569499420.0,11348330037.864336,2026-07-14
2024-03-15,sh.601568,北元化工,4.4071759,4.4071759,4.44468378,4.37904499,12888909,60625040.91,0.5016,-0.2123,2569559211.0,11324499428.342216,2026-07-14
