日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-09-06,sh.600531,豫光金铅,3.0858414,3.14502192,3.14784004,3.0576602,2652800,29286388.0,0.89849,0.813,295250921.0,928570618.4451883,2026-07-14
2013-09-09,sh.600531,豫光金铅,3.19011184,3.17602124,3.20983868,3.13938568,3870996,43557968.0,1.311087,0.9857,295250887.0,937723088.2408398,2026-07-14
2013-09-10,sh.600531,豫光金铅,3.15911252,3.16193064,3.16756688,3.1140226,3975264,44239076.0,1.346403,-0.4437,295250679.0,933562168.4109045,2026-07-14
2013-09-11,sh.600531,豫光金铅,3.1281132,3.20983868,3.22956552,3.08865952,6759966,76306298.0,2.289568,1.5152,295250720.0,947707181.3538495,2026-07-14
2013-09-12,sh.600531,豫光金铅,3.18165748,3.13093132,3.18165748,3.12529508,3452041,38471245.0,1.169189,-2.4583,295250896.0,924410277.5444628,2026-07-14
2013-09-13,sh.600531,豫光金铅,3.099932,3.04638772,3.099932,3.029479,4345562,47195761.0,1.471821,-2.7003,295250713.0,899448146.4044443,2026-07-14
2013-09-16,sh.600531,豫光金铅,3.0717508,3.0576602,3.0858414,3.04920584,1840367,20009600.0,0.623323,0.37,295250937.0,902777039.0776074,2026-07-14
2013-09-17,sh.600531,豫光金铅,3.04638772,2.97875284,3.04638772,2.96748036,2305331,24486146.0,0.780804,-2.5806,295250921.0,879479519.4413656,2026-07-14
2013-09-18,sh.600531,豫光金铅,2.959026,2.99847968,3.01257028,2.93648104,1441749,15208415.0,0.488313,0.6623,295250997.0,885304115.004241,2026-07-14
2013-09-23,sh.600531,豫光金铅,3.01257028,3.0435696,3.05484208,3.00975216,1959823,21094088.0,0.663783,1.5038,295250556.0,898615616.6246977,2026-07-14
2013-09-24,sh.600531,豫光金铅,3.0435696,3.00411592,3.06047832,3.0012978,1529795,16363873.0,0.518134,-1.2963,295250842.0,886967754.8456045,2026-07-14
2013-09-25,sh.600531,豫光金铅,2.97029848,3.00411592,3.03793336,2.97029848,1842499,19609256.0,0.624045,0.0,295250984.0,886968181.4300653,2026-07-14
2013-09-26,sh.600531,豫光金铅,3.00693404,2.9308448,3.02384276,2.92520856,1636002,17249936.0,0.554106,-2.439,295250728.0,865334060.8550144,2026-07-14
2013-09-27,sh.600531,豫光金铅,2.87730052,2.90548172,2.95620788,2.87730052,1424929,14705221.0,0.482617,-0.8654,295250478.0,857844866.6502621,2026-07-14
2013-09-30,sh.600531,豫光金铅,2.9026636,2.93366292,2.959026,2.9026636,949955,9865669.0,0.321745,0.9699,295250897.0,866166608.6256393,2026-07-14
2013-10-08,sh.600531,豫光金铅,2.95620788,2.95338976,2.959026,2.91957232,1336296,13954854.0,0.452597,0.6724,295250742.0,871990518.0552019,2026-07-14
2013-10-09,sh.600531,豫光金铅,2.96184412,3.02384276,3.05202396,2.95338976,3010179,32174825.0,1.019533,2.3855,295250767.0,892791894.1773969,2026-07-14
2013-10-10,sh.600531,豫光金铅,2.99002532,2.9731166,3.02102464,2.959026,1923454,20362170.0,0.651465,-1.6775,295250551.0,877814314.3372467,2026-07-14
2013-10-11,sh.600531,豫光金铅,2.96466224,3.0012978,3.01820652,2.96466224,2013526,21430976.0,0.681971,0.9479,295250971.0,886136089.7101638,2026-07-14
2013-10-14,sh.600531,豫光金铅,2.98438908,2.97029848,2.99002532,2.9449354,2259632,23784587.0,0.765326,-1.0329,295250913.0,876983338.1025122,2026-07-14
2013-10-15,sh.600531,豫光金铅,2.96466224,2.98438908,3.00411592,2.9449354,1616672,17065763.0,0.547559,0.4744,295250740.0,881143084.3179193,2026-07-14
2013-10-16,sh.600531,豫光金铅,2.9872072,3.0153884,3.099932,2.9026636,4929469,52544221.0,1.669587,1.0387,295250802.0,890295843.4414968,2026-07-14
2013-10-17,sh.600531,豫光金铅,2.9872072,2.93648104,2.99002532,2.92239044,2606213,27293827.0,0.882712,-2.6168,295250659.0,866997962.2010053,2026-07-14
2013-10-18,sh.600531,豫光金铅,2.98157096,2.95338976,3.01257028,2.9449354,1650612,17419859.0,0.559054,0.5758,295250906.0,871991002.4111226,2026-07-14
2013-10-21,sh.600531,豫光金铅,2.95338976,2.96466224,2.97029848,2.90829984,2020663,21087726.0,0.684389,0.3817,295250654.0,875318465.249105,2026-07-14
2013-10-22,sh.600531,豫光金铅,2.959026,2.94211728,2.959026,2.9167542,1594315,16603444.0,0.539987,-0.7605,295250626.0,868661968.6854173,2026-07-14
2013-10-23,sh.600531,豫光金铅,2.9872072,2.92239044,3.0012978,2.90829984,2204437,23127550.0,0.746632,-0.6705,295250806.0,862838132.8566947,2026-07-14
2013-10-24,sh.600531,豫光金铅,2.9026636,2.86602804,2.90829984,2.85193744,1330278,13568335.0,0.450559,-1.9286,295250567.0,846196403.8478987,2026-07-14
2013-10-25,sh.600531,豫光金铅,2.88293676,2.77303008,2.88293676,2.7617576,1688654,16862179.0,0.571939,-3.2448,295250717.0,818739119.3825673,2026-07-14
2013-10-28,sh.600531,豫光金铅,2.77303008,2.76457572,2.80966564,2.75893948,1140650,11250912.0,0.386333,-0.3049,295250470.0,816242280.6805884,2026-07-14
2013-10-29,sh.600531,豫光金铅,2.747667,2.67157776,2.75330324,2.5926704,2135702,20304545.0,0.723352,-3.3639,295250722.0,788785262.5191427,2026-07-14
2013-10-30,sh.600531,豫光金铅,2.66594152,2.68566836,2.6913046,2.63776032,1113679,10558938.0,0.377198,0.5274,295250505.0,792944939.5525218,2026-07-14
2013-10-31,sh.600531,豫光金铅,2.68285024,2.65185092,2.68285024,2.62930596,1013251,9520477.0,0.343183,-1.2592,295250930.0,782961450.3513556,2026-07-14
2013-11-01,sh.600531,豫光金铅,2.64621468,2.65748716,2.67157776,2.60957912,926826,8715812.0,0.313911,0.2125,295251202.0,784626278.2895664,2026-07-14
2013-11-04,sh.600531,豫光金铅,2.64339656,2.65466904,2.67439588,2.62366972,722698,6808456.0,0.244774,-0.106,295251130.0,783794033.8360152,2026-07-14
2013-11-05,sh.600531,豫光金铅,2.65466904,2.66594152,2.66875964,2.62930596,862807,8123671.0,0.292229,0.4246,295250300.0,787120033.562456,2026-07-14
2013-11-06,sh.600531,豫光金铅,2.66594152,2.68285024,2.7053952,2.64621468,1252284,11899279.0,0.424142,0.6342,295251119.0,792114535.4694185,2026-07-14
2013-11-07,sh.600531,豫光金铅,2.68003212,2.71103144,2.7194858,2.6631234,1356766,12993154.0,0.45953,1.0504,295250800.0,800434201.485152,2026-07-14
2013-11-08,sh.600531,豫光金铅,2.69694084,2.63212408,2.69694084,2.62930596,1157597,10897974.0,0.392072,-2.9106,295251127.0,777137601.0238382,2026-07-14
2013-11-11,sh.600531,豫光金铅,2.6208516,2.58703416,2.6208516,2.55885296,1092636,10011549.0,0.37007,-1.7131,295251169.0,763824859.982933,2026-07-14
2013-11-12,sh.600531,豫光金铅,2.58703416,2.60112476,2.606761,2.57576168,1198699,11030972.0,0.405994,0.5447,295250422.0,767983183.0646486,2026-07-14
2013-11-13,sh.600531,豫光金铅,2.5926704,2.55321672,2.5926704,2.54194424,1280091,11625128.0,0.433561,-1.8418,295250495.0,753838500.4222764,2026-07-14
2013-11-14,sh.600531,豫光金铅,2.55321672,2.56730732,2.57294356,2.54476236,813949,7389747.0,0.275681,0.5519,295250307.0,757998274.3933471,2026-07-14
2013-11-15,sh.600531,豫光金铅,2.58139792,2.60957912,2.62366972,2.57012544,1789311,16549537.0,0.606031,1.6465,295250738.0,770480161.0493906,2026-07-14
2013-11-18,sh.600531,豫光金铅,2.6208516,2.65466904,2.65748716,2.5926704,1870174,17481295.0,0.633419,1.7279,295250695.0,783792879.0549828,2026-07-14
2013-11-19,sh.600531,豫光金铅,2.6490328,2.66030528,2.67157776,2.63212408,1696198,15962776.0,0.574494,0.2123,295250777.0,785457200.9772027,2026-07-14
2013-11-20,sh.600531,豫光金铅,2.6631234,2.677214,2.70257708,2.6631234,1311563,12458392.0,0.44422,0.6356,295250777.0,790449513.695278,2026-07-14
2013-11-21,sh.600531,豫光金铅,2.65185092,2.6490328,2.67439588,2.63212408,1403004,13188664.0,0.475191,-1.0526,295250541.0,782128367.3267448,2026-07-14
2013-11-22,sh.600531,豫光金铅,2.6349422,2.677214,2.71384956,2.63212408,2180114,20687390.0,0.738394,1.0638,295250774.0,790449505.6636361,2026-07-14
2013-11-25,sh.600531,豫光金铅,2.6490328,2.6349422,2.66030528,2.62366972,1387573,12989165.0,0.469964,-1.5789,295250913.0,777969090.2522285,2026-07-14
2013-11-26,sh.600531,豫光金铅,2.63776032,2.6349422,2.65748716,2.62648784,828724,7759097.0,0.280685,0.0,295250548.0,777968128.4983256,2026-07-14
2013-11-27,sh.600531,豫光金铅,2.6490328,2.6349422,2.6490328,2.60957912,1455422,13562467.0,0.492944,0.0,295250982.0,777969272.0632403,2026-07-14
2013-11-28,sh.600531,豫光金铅,2.6349422,2.73075828,2.7617576,2.62366972,4882417,46959214.0,1.653651,3.6364,295250751.0,806258432.9694682,2026-07-14
2013-11-29,sh.600531,豫光金铅,2.70821332,2.72230392,2.72512204,2.68003212,2278851,21797224.0,0.771836,-0.3096,295250675.0,803762069.935146,2026-07-14
2013-12-02,sh.600531,豫光金铅,2.6913046,2.59548852,2.70257708,2.5926704,2375337,22269210.0,0.804515,-4.6584,295250803.0,766320069.7072816,2026-07-14
2013-12-03,sh.600531,豫光金铅,2.58139792,2.62366972,2.62648784,2.5644892,1234410,11414408.0,0.418089,1.0858,295250533.0,774639883.2459608,2026-07-14
2013-12-04,sh.600531,豫光金铅,2.60112476,2.66030528,2.68848648,2.59830664,1849465,17419479.0,0.626405,1.3963,295250676.0,785456932.2863693,2026-07-14
2013-12-05,sh.600531,豫光金铅,2.68003212,2.67157776,2.69694084,2.66030528,1232781,11695613.0,0.417537,0.4237,295250720.0,788785257.1759871,2026-07-14
2013-12-06,sh.600531,豫光金铅,2.67439588,2.6913046,2.7053952,2.66030528,1440818,13739565.0,0.487998,0.7384,295250800.0,794609836.19368,2026-07-14
2013-12-09,sh.600531,豫光金铅,2.68848648,2.69694084,2.71103144,2.66875964,1130962,10790125.0,0.383051,0.2094,295251024.0,796274544.6774201,2026-07-14
2013-12-10,sh.600531,豫光金铅,2.70257708,2.71103144,2.7194858,2.66594152,1230168,11740196.0,0.416652,0.5225,295250713.0,800433965.6254168,2026-07-14
2013-12-11,sh.600531,豫光金铅,2.72230392,2.65748716,2.72512204,2.64057844,1607814,15348687.0,0.544559,-1.9751,295250652.0,784624816.6716284,2026-07-14
2013-12-12,sh.600531,豫光金铅,2.65466904,2.6490328,2.66875964,2.62648784,1050732,9865761.0,0.355878,-0.3181,295250620.0,782128576.6003361,2026-07-14
2013-12-13,sh.600531,豫光金铅,2.64339656,2.65466904,2.677214,2.6208516,1184211,11128948.0,0.401086,0.2128,295251143.0,783794068.3467127,2026-07-14
2013-12-16,sh.600531,豫光金铅,2.66875964,2.606761,2.66875964,2.60112476,946744,8811048.0,0.320658,-1.8047,295250391.0,769647204.493551,2026-07-14
2013-12-17,sh.600531,豫光金铅,2.64057844,2.606761,2.64057844,2.5926704,781841,7229245.0,0.264806,0.0,295250485.0,769647449.529085,2026-07-14
2013-12-18,sh.600531,豫光金铅,2.61803348,2.5785798,2.61803348,2.57012544,764501,7032753.0,0.258933,-1.0811,295250509.0,761326998.4471182,2026-07-14
2013-12-19,sh.600531,豫光金铅,2.5785798,2.5644892,2.60112476,2.56167108,703283,6432248.0,0.238199,-0.5464,295250190.0,757165923.552948,2026-07-14
2013-12-20,sh.600531,豫光金铅,2.57294356,2.465855,2.57294356,2.4517644,1989928,17614866.0,0.673979,-3.8462,295250742.0,728045518.41441,2026-07-14
2013-12-23,sh.600531,豫光金铅,2.45458252,2.42921944,2.4799456,2.395402,1625003,14054488.0,0.550381,-1.4857,295250563.0,717228407.3105446,2026-07-14
2013-12-24,sh.600531,豫光金铅,2.4376738,2.47149124,2.4799456,2.42921944,1105796,9656185.0,0.374528,1.7401,295250555.0,729709160.2876383,2026-07-14
2013-12-25,sh.600531,豫光金铅,2.4799456,2.49121808,2.50249056,2.46021876,945307,8343881.0,0.320171,0.7982,295250663.0,735533789.797587,2026-07-14
2013-12-26,sh.600531,豫光金铅,2.49121808,2.57294356,2.61521536,2.46303688,2520100,22862050.0,0.853546,3.2805,295250637.0,759663225.0550478,2026-07-14
2013-12-27,sh.600531,豫光金铅,2.5644892,2.57294356,2.58703416,2.5503986,1171429,10664495.0,0.396757,0.0,295250997.0,759664151.3147293,2026-07-14
2013-12-30,sh.600531,豫光金铅,2.57012544,2.47712748,2.58703416,2.47430936,2955617,26578029.0,1.001053,-3.724,295250801.0,731373872.6491115,2026-07-14
2013-12-31,sh.600531,豫光金铅,2.56167108,2.61521536,2.72512204,2.56167108,8991431,85657172.0,3.045354,5.5745,295250766.0,772144338.2949657,2026-07-14
2014-01-02,sh.600531,豫光金铅,2.58421604,2.53067176,2.58421604,2.4517644,5714953,50906423.0,1.935627,-3.2328,295250738.0,747182704.775759,2026-07-14
2014-01-03,sh.600531,豫光金铅,2.53912612,2.46867312,2.53912612,2.45458252,3629156,32058285.0,1.229177,-2.4499,295250887.0,728877928.3930575,2026-07-14
2014-01-06,sh.600531,豫光金铅,2.47430936,2.35031208,2.47712748,2.34185772,2422607,20647250.0,0.820525,-4.7945,295250845.0,693931627.6337076,2026-07-14
2014-01-07,sh.600531,豫光金铅,2.3390396,2.38694764,2.38976576,2.32213088,1403184,11769464.0,0.475252,1.5588,295250520.0,704747531.9227728,2026-07-14
2014-01-08,sh.600531,豫光金铅,2.37003892,2.3390396,2.395402,2.33340336,1221954,10223304.0,0.41387,-2.0071,295250683.0,690603039.4640468,2026-07-14
2014-01-09,sh.600531,豫光金铅,2.33340336,2.29113156,2.35876644,2.28831344,773957,6391858.0,0.262135,-2.0482,295251302.0,676459576.1432911,2026-07-14
2014-01-10,sh.600531,豫光金铅,2.2826772,2.27985908,2.33622148,2.2685866,1026775,8351347.0,0.347764,-0.492,295250515.0,673129567.4974262,2026-07-14
2014-01-13,sh.600531,豫光金铅,2.28831344,2.29958592,2.35594832,2.28831344,1209628,9971888.0,0.409695,0.8653,295250857.0,678954713.6251335,2026-07-14
2014-01-14,sh.600531,豫光金铅,2.30522216,2.31931276,2.33340336,2.2826772,877574,7174540.0,0.29723,0.8578,295250816.0,684778984.9492121,2026-07-14
2014-01-15,sh.600531,豫光金铅,2.31367652,2.29394968,2.31931276,2.25731412,1356175,10984557.0,0.45933,-1.0936,295250691.0,677290228.1392288,2026-07-14
2014-01-16,sh.600531,豫光金铅,2.2826772,2.33058524,2.3531302,2.26295036,1476963,12137312.0,0.50024,1.5971,295250880.0,688107343.0250112,2026-07-14
2014-01-17,sh.600531,豫光金铅,2.31367652,2.27985908,2.31367652,2.27704096,761761,6188055.0,0.258005,-2.1765,295250480.0,673129487.7023584,2026-07-14
2014-01-20,sh.600531,豫光金铅,2.27140472,2.29394968,2.3108584,2.27140472,733525,5967681.0,0.248441,0.618,295251186.0,677291363.6443205,2026-07-14
2014-01-21,sh.600531,豫光金铅,2.29394968,2.2967678,2.3108584,2.2826772,584538,4766325.0,0.19798,0.1229,295251035.0,678123070.104673,2026-07-14
2014-01-22,sh.600531,豫光金铅,2.2967678,2.34467584,2.3531302,2.28831344,1285004,10616873.0,0.435225,2.0859,295250503.0,692266721.1319475,2026-07-14
2014-01-23,sh.600531,豫光金铅,2.34185772,2.324949,2.35031208,2.31931276,1089528,9025402.0,0.369018,-0.8413,295250638.0,686442675.5674621,2026-07-14
2014-01-24,sh.600531,豫光金铅,2.34749396,2.55885296,2.55885296,2.34185772,7215268,64350497.0,2.443776,10.0606,295250792.0,755503363.0515443,2026-07-14
2014-01-27,sh.600531,豫光金铅,2.5926704,2.5222174,2.62366972,2.4799456,6982884,62942053.0,2.365069,-1.4317,295250752.0,744686584.0574849,2026-07-14
2014-01-28,sh.600531,豫光金铅,2.465855,2.51094492,2.536308,2.45740064,3026210,26639058.0,1.024963,-0.4469,295250658.0,741358139.8317574,2026-07-14
2014-01-29,sh.600531,豫光金铅,2.4799456,2.465855,2.50530868,2.44612816,1783523,15613890.0,0.604071,-1.7957,295250558.0,728045064.69709,2026-07-14
2014-01-30,sh.600531,豫光金铅,2.46867312,2.465855,2.49121808,2.42640132,1403063,12172766.0,0.475211,0.0,295250531.0,728044998.119005,2026-07-14
2014-02-07,sh.600531,豫光金铅,2.44331004,2.49121808,2.51939928,2.41231072,1650536,14433999.0,0.559029,1.0286,295250515.0,735533421.0973111,2026-07-14
2014-02-10,sh.600531,豫光金铅,2.4799456,2.53912612,2.6490328,2.4799456,4931883,44484248.0,1.670405,1.9231,295250733.0,749678848.109446,2026-07-14
2014-02-11,sh.600531,豫光金铅,2.53348988,2.57012544,2.58421604,2.5081268,4008397,36252414.0,1.357625,1.2209,295250677.0,758831276.1349229,2026-07-14
2014-02-12,sh.600531,豫光金铅,2.57012544,2.57576168,2.5785798,2.536308,3083954,28029888.0,1.04452,0.2193,295250833.0,760495781.6294794,2026-07-14
2014-02-13,sh.600531,豫光金铅,2.62648784,2.6490328,2.76739384,2.6208516,8380182,80170653.0,2.838327,2.8446,295250759.0,782128944.8158952,2026-07-14
2014-02-14,sh.600531,豫光金铅,2.6490328,2.68285024,2.7194858,2.64057844,3505267,33310318.0,1.187217,1.2766,295250742.0,792113524.0348781,2026-07-14
2014-02-17,sh.600531,豫光金铅,2.9026636,2.81812,2.94775352,2.77866632,7367487,74013769.0,2.495332,5.042,295250772.0,832052105.58864,2026-07-14
2014-02-18,sh.600531,豫光金铅,2.81812,2.77866632,2.89702736,2.75893948,6695899,67170012.0,2.267868,-1.4,295250826.0,820403526.1583804,2026-07-14
2014-02-19,sh.600531,豫光金铅,2.78712068,2.75612136,2.79557504,2.72512204,3220645,31489450.0,1.090817,-0.8114,295250716.0,813746804.9228938,2026-07-14
2014-02-20,sh.600531,豫光金铅,2.75612136,2.69694084,2.77303008,2.68285024,2486580,23993307.0,0.842193,-2.1472,295250614.0,796273438.9316757,2026-07-14
2014-02-21,sh.600531,豫光金铅,2.7053952,2.66030528,2.73921264,2.65466904,1910877,18240919.0,0.647205,-1.3584,295250655.0,785456876.4199585,2026-07-14
2014-02-24,sh.600531,豫光金铅,2.6490328,2.61803348,2.65185092,2.57012544,2105244,19439754.0,0.713036,-1.589,295250731.0,772976298.7524738,2026-07-14
2014-02-25,sh.600531,豫光金铅,2.64621468,2.5644892,2.677214,2.54194424,2847206,26470248.0,0.964335,-2.0452,295250717.0,757167275.0387565,2026-07-14
2014-02-26,sh.600531,豫光金铅,2.55321672,2.72512204,2.7335764,2.54476236,4134798,38929447.0,1.400436,6.2637,295250765.0,804594367.0283606,2026-07-14
2014-02-27,sh.600531,豫光金铅,2.6490328,2.60112476,2.66875964,2.59548852,2479240,23144623.0,0.839707,-4.5502,295250605.0,767983659.0704798,2026-07-14
2014-02-28,sh.600531,豫光金铅,2.58139792,2.67157776,2.7194858,2.57576168,3081257,29164551.0,1.043607,2.7086,295250703.0,788785211.7591653,2026-07-14
2014-03-03,sh.600531,豫光金铅,2.7053952,2.70257708,2.71666768,2.65185092,2366591,22519574.0,0.801553,1.1603,295250720.0,797937828.7254976,2026-07-14
2014-03-04,sh.600531,豫光金铅,2.7194858,2.69975896,2.78430256,2.68003212,3580504,34741841.0,1.212699,-0.1043,295250841.0,797106103.4372854,2026-07-14
2014-03-05,sh.600531,豫光金铅,2.64339656,2.58985228,2.64621468,2.57294356,2695211,24889661.0,0.912855,-4.071,295250724.0,764655760.7230507,2026-07-14
2014-03-06,sh.600531,豫光金铅,2.57294356,2.64621468,2.7194858,2.57294356,3205846,30230331.0,1.085804,2.1763,295250892.0,781297244.6934946,2026-07-14
2014-03-07,sh.600531,豫光金铅,2.677214,2.6349422,2.70257708,2.62648784,1864415,17616514.0,0.631468,-0.426,295250907.0,777969074.4425753,2026-07-14
2014-03-10,sh.600531,豫光金铅,2.5926704,2.50249056,2.59548852,2.49685432,1868607,16889048.0,0.632888,-5.0267,295250818.0,738862384.8772781,2026-07-14
2014-03-11,sh.600531,豫光金铅,2.49967244,2.51939928,2.5785798,2.4940362,1209158,10846323.0,0.409536,0.6757,295250723.0,743854458.9456794,2026-07-14
2014-03-12,sh.600531,豫光金铅,2.52503552,2.58139792,2.60112476,2.51376304,1359188,12373377.0,0.46035,2.4609,295251005.0,762160330.1849096,2026-07-14
2014-03-13,sh.600531,豫光金铅,2.62366972,2.5785798,2.62366972,2.5644892,1112634,10246838.0,0.376844,-0.1092,295250555.0,761327117.061789,2026-07-14
2014-03-14,sh.600531,豫光金铅,2.5785798,2.58421604,2.606761,2.5644892,602693,5531426.0,0.204129,0.2186,295251042.0,762992478.5631136,2026-07-14
2014-03-17,sh.600531,豫光金铅,2.58421604,2.60957912,2.63212408,2.58421604,656832,6060939.0,0.222466,0.9815,295250510.0,770479566.0653511,2026-07-14
2014-03-18,sh.600531,豫光金铅,2.5926704,2.5644892,2.60112476,2.55885296,1066464,9735568.0,0.361206,-1.7279,295250909.0,757167767.4206828,2026-07-14
2014-03-19,sh.600531,豫光金铅,2.5503986,2.55885296,2.60394288,2.54194424,973274,8872583.0,0.329643,-0.2198,295250923.0,755503698.2612821,2026-07-14
2014-03-20,sh.600531,豫光金铅,2.51376304,2.4799456,2.5503986,2.47430936,1188580,10614837.0,0.402566,-3.0837,295250965.0,732206331.5475041,2026-07-14
2014-03-21,sh.600531,豫光金铅,2.46021876,2.51658116,2.5222174,2.44049192,903282,7977130.0,0.305937,1.4773,295250983.0,743023061.2892803,2026-07-14
2014-03-24,sh.600531,豫光金铅,2.5222174,2.56167108,2.57576168,2.50249056,1143381,10327108.0,0.387258,1.7917,295250453.0,756334546.8069992,2026-07-14
2014-03-25,sh.600531,豫光金铅,2.54476236,2.54194424,2.56167108,2.52785364,906488,8178582.0,0.307023,-0.7701,295250844.0,750511182.2609385,2026-07-14
2014-03-26,sh.600531,豫光金铅,2.54194424,2.53912612,2.55603484,2.52785364,944625,8511966.0,0.31994,-0.1109,295250672.0,749678693.2227527,2026-07-14
2014-03-27,sh.600531,豫光金铅,2.53348988,2.48558184,2.53348988,2.4799456,813466,7218086.0,0.275517,-2.1088,295250747.0,733869894.9896345,2026-07-14
2014-03-28,sh.600531,豫光金铅,2.49967244,2.44894628,2.49967244,2.44331004,898784,7855911.0,0.304414,-1.4739,295250547.0,723052728.7436152,2026-07-14
2014-03-31,sh.600531,豫光金铅,2.4235832,2.47149124,2.51939928,2.4235832,639977,5633820.0,0.216757,0.9206,295250903.0,729710020.3665898,2026-07-14
2014-04-01,sh.600531,豫光金铅,2.45740064,2.48839996,2.51939928,2.4517644,455490,4025805.0,0.154272,0.6841,295251245.0,734703186.2479502,2026-07-14
2014-04-02,sh.600531,豫光金铅,2.48276372,2.4940362,2.5081268,2.4799456,459417,4057699.0,0.155602,0.2265,295251346.0,736367545.0227252,2026-07-14
2014-04-03,sh.600531,豫光金铅,2.49685432,2.52503552,2.52785364,2.4799456,1060636,9456225.0,0.359232,1.2429,295250980.0,745519211.8148096,2026-07-14
2014-04-04,sh.600531,豫光金铅,2.51658116,2.52503552,2.52785364,2.48276372,586534,5211854.0,0.198656,0.0,295251087.0,745519481.9936101,2026-07-14
2014-04-08,sh.600531,豫光金铅,2.536308,2.55603484,2.5644892,2.51094492,1176656,10622510.0,0.398528,1.2277,295250522.0,754670620.7601866,2026-07-14
2014-04-09,sh.600531,豫光金铅,2.55885296,2.56730732,2.5785798,2.54476236,881686,8005815.0,0.298623,0.441,295250533.0,757998854.6048015,2026-07-14
2014-04-10,sh.600531,豫光金铅,2.57012544,2.5644892,2.58139792,2.5503986,696478,6339132.0,0.235894,-0.1098,295250409.0,757166485.1760828,2026-07-14
2014-04-11,sh.600531,豫光金铅,2.56730732,2.57294356,2.5785798,2.55321672,709059,6456976.0,0.240155,0.3297,295250567.0,759663044.9489986,2026-07-14
2014-04-14,sh.600531,豫光金铅,2.57576168,2.58139792,2.5926704,2.5644892,854873,7825502.0,0.289541,0.3286,295251104.0,762160585.7433038,2026-07-14
2014-04-15,sh.600531,豫光金铅,2.57576168,2.54194424,2.57576168,2.52503552,756022,6827366.0,0.256061,-1.5284,295250741.0,750510920.4406818,2026-07-14
2014-04-16,sh.600531,豫光金铅,2.5222174,2.49967244,2.536308,2.48839996,824582,7331955.0,0.279282,-1.663,295250679.0,738029985.1875868,2026-07-14
2014-04-17,sh.600531,豫光金铅,2.4940362,2.49967244,2.5222174,2.4940362,579668,5157817.0,0.196331,0.0,295250368.0,738029207.7894579,2026-07-14
2014-04-18,sh.600531,豫光金铅,2.5081268,2.49967244,2.5081268,2.48839996,379866,3369187.0,0.128659,0.0,295250235.0,738028875.3330233,2026-07-14
2014-04-21,sh.600531,豫光金铅,2.4940362,2.465855,2.4940362,2.46303688,789053,6932256.0,0.267248,-1.3529,295251227.0,728046714.354085,2026-07-14
2014-04-22,sh.600531,豫光金铅,2.465855,2.46867312,2.4940362,2.4517644,622739,5462849.0,0.210919,0.1143,295250309.0,728876501.499994,2026-07-14
2014-04-23,sh.600531,豫光金铅,2.465855,2.47430936,2.4799456,2.4517644,434882,3801396.0,0.147292,0.2283,295251609.0,730543819.7037603,2026-07-14
2014-04-24,sh.600531,豫光金铅,2.46303688,2.45740064,2.4799456,2.45458252,393435,3440017.0,0.133255,-0.6834,295249709.0,725546823.8564137,2026-07-14
2014-04-25,sh.600531,豫光金铅,2.45740064,2.4094926,2.465855,2.40385636,601790,5210785.0,0.203823,-1.9495,295251272.0,711405755.0245873,2026-07-14
2014-04-28,sh.600531,豫光金铅,2.4094926,2.38976576,2.4376738,2.35031208,993162,8370942.0,0.336379,-0.8187,295250893.0,705580474.7008237,2026-07-14
2014-04-29,sh.600531,豫光金铅,2.45740064,2.40385636,2.45740064,2.37567516,1145525,9767986.0,0.387984,0.5896,295250577.0,709739977.3151196,2026-07-14
2014-04-30,sh.600531,豫光金铅,2.40385636,2.37849328,2.40385636,2.34185772,590154,4972494.0,0.199882,-1.0551,295251198.0,702252990.3549494,2026-07-14
2014-05-05,sh.600531,豫光金铅,2.37849328,2.42076508,2.4376738,2.3672208,859673,7329727.0,0.291167,1.7773,295250835.0,714732911.2088417,2026-07-14
2014-05-06,sh.600531,豫光金铅,2.43485568,2.43203756,2.4376738,2.40667448,874416,7521385.0,0.29616,0.4657,295251216.0,718062046.947673,2026-07-14
2014-05-07,sh.600531,豫光金铅,2.4376738,2.36440268,2.4376738,2.36158456,966190,8190057.0,0.327244,-2.781,295250639.0,698091402.1233125,2026-07-14
2014-05-08,sh.600531,豫光金铅,2.36158456,2.36440268,2.38412952,2.324949,898386,7500553.0,0.304279,0.0,295250740.0,698091640.9279832,2026-07-14
2014-05-09,sh.600531,豫光金铅,2.3531302,2.42640132,2.4940362,2.34467584,2142555,18474613.0,0.725673,2.6222,295250753.0,716396816.810194,2026-07-14
2014-05-12,sh.600531,豫光金铅,2.42921944,2.66875964,2.66875964,2.41512884,9365301,86895309.0,3.171982,9.9884,295250761.0,787953314.6360861,2026-07-14
2014-05-13,sh.600531,豫光金铅,2.6913046,2.62930596,2.81812,2.59830664,10774786,103712712.0,3.649368,-1.4784,295250739.0,776304527.7471044,2026-07-14
2014-05-14,sh.600531,豫光金铅,2.59830664,2.5785798,2.61239724,2.54476236,3734416,34079764.0,1.264829,-1.9293,295250662.0,761327392.9698277,2026-07-14
2014-05-15,sh.600531,豫光金铅,2.55321672,2.49967244,2.60394288,2.48839996,2945212,26564029.0,0.997529,-3.0601,295250765.0,738030200.1594166,2026-07-14
