日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-01,sh.688327,云从科技,14.91429168,16.27857794,16.84286388,14.8571488,30019952,674214724.94,35.4883,8.4206,84591124.0,1377023205.0662048,2026-07-14
2023-02-02,sh.688327,云从科技,16.6785781,17.05714968,17.82857856,16.428578,29269030,700445726.5,34.6006,4.7828,84591105.0,1442883139.5815964,2026-07-14
2023-02-03,sh.688327,云从科技,17.500007,20.47143676,20.47143676,17.500007,38148039,1020150960.71,45.097,20.0168,84591079.0,1731700924.208664,2026-07-14
2023-02-06,sh.688327,云从科技,20.9285798,24.56429554,24.56429554,19.87143652,39946416,1238717717.06,47.223,19.993,84591017.0,2077918741.6171641,2026-07-14
2023-02-07,sh.688327,云从科技,22.9285806,23.214295,26.54286776,22.6071519,44124830,1470033462.5,52.1625,-5.4958,84591095.0,1963722633.703025,2026-07-14
2023-02-08,sh.688327,云从科技,23.571438,24.97858142,25.357153,22.86429486,37370760,1264931043.27,44.1781,7.6,84591144.0,2112966777.8149445,2026-07-14
2023-02-09,sh.688327,云从科技,22.500009,22.6428662,22.9642949,21.42858,31581642,981379891.63,37.3345,-9.3509,84591040.0,1915383600.438848,2026-07-14
2023-02-10,sh.688327,云从科技,22.2142946,23.4285808,24.0000096,21.7142944,28965761,934834679.2,34.2421,3.47,84591076.0,1981848859.0249407,2026-07-14
2023-02-13,sh.688327,云从科技,22.87858058,24.1785811,24.642867,22.61429476,23961635,797050712.24,28.3264,3.2012,84591176.0,2045294609.2603736,2026-07-14
2023-02-14,sh.688327,云从科技,23.95715244,23.2857236,23.97858102,22.6071519,17019339,555259724.43,20.1195,-3.6928,84591262.0,1969768745.9071832,2026-07-14
2023-02-15,sh.688327,云从科技,23.2857236,25.357153,26.77858214,23.0357235,32911053,1148810390.9,38.906,8.8957,84591202.0,2144992051.5679061,2026-07-14
2023-02-16,sh.688327,云从科技,24.285724,22.55000902,24.8214385,22.25715176,24226542,805391359.55,28.6396,-11.0704,84591063.0,1907529233.6613884,2026-07-14
2023-02-17,sh.688327,云从科技,22.27143748,21.13572274,22.6428662,21.0000084,19244546,583642021.25,22.7501,-6.2718,84591039.0,1787892746.5925267,2026-07-14
2023-02-20,sh.688327,云从科技,21.3571514,21.8571516,22.142866,20.93572266,13308040,403381007.49,15.7322,3.4133,84591093.0,1848920343.7106988,2026-07-14
2023-02-21,sh.688327,云从科技,22.40000896,23.11429496,24.4285812,22.22143746,25695965,841023844.0,30.3767,5.7516,84591035.0,1955262133.9616835,2026-07-14
2023-02-22,sh.688327,云从科技,22.60000904,22.41429468,22.7500091,21.32857996,18060879,556902335.11,21.3508,-3.0284,84591111.0,1896050089.2625897,2026-07-14
2023-02-23,sh.688327,云从科技,22.142866,20.16429378,22.20715174,20.0714366,17706511,518936325.64,20.9319,-10.0382,84591036.0,1705718501.058556,2026-07-14
2023-02-24,sh.688327,云从科技,20.45715104,20.2142938,20.85000834,20.1428652,10873889,311314488.84,12.8546,0.248,84591423.0,1709955877.4820774,2026-07-14
2023-02-27,sh.688327,云从科技,19.81429364,20.1071509,20.85000834,19.77857934,12048435,342830770.2,14.2431,-0.53,84591381.0,1700891662.6063929,2026-07-14
2023-02-28,sh.688327,云从科技,20.11429376,20.1428652,20.27857954,18.74286464,17111392,466134444.45,20.2284,0.1776,84590932.0,1703903740.4183664,2026-07-14
2023-03-01,sh.688327,云从科技,19.87143652,21.35000854,21.85000874,19.7500079,24124318,713873338.13,28.5187,5.9929,84591226.0,1806023397.5090702,2026-07-14
2023-03-02,sh.688327,云从科技,21.0357227,21.785723,23.0000092,20.72143686,28759672,876264194.11,33.9985,2.0408,84591003.0,1842876159.6501691,2026-07-14
2023-03-03,sh.688327,云从科技,20.49286534,20.65000826,21.2857228,20.0714366,18914304,546775526.27,22.3597,-5.2131,84591045.0,1746805777.9720316,2026-07-14
2023-03-06,sh.688327,云从科技,20.77143688,21.9642945,22.3571518,20.09286518,25052416,749837330.25,29.6159,6.3646,84591101.0,1857983854.4432447,2026-07-14
2023-03-07,sh.688327,云从科技,21.68572296,21.2857228,22.72143766,21.22143706,23710792,734172407.88,28.0299,-3.0894,84591069.0,1800582046.089673,2026-07-14
2023-03-08,sh.688327,云从科技,20.72143686,21.071437,21.48572288,20.15000806,19400875,563153773.79,22.9349,-1.0067,84591060.0,1782455191.55322,2026-07-14
2023-03-09,sh.688327,云从科技,20.8571512,20.61429396,21.1071513,19.90715082,15885638,456285932.18,18.7793,-2.1695,84591215.0,1743788172.4435616,2026-07-14
2023-03-10,sh.688327,云从科技,20.0357223,19.74286504,20.73572258,19.74286504,11341909,321602633.74,13.4079,-4.2273,84591241.0,1670073454.6291149,2026-07-14
2023-03-13,sh.688327,云从科技,19.7142936,20.42143674,20.79286546,19.67143644,12978749,370102534.47,15.3429,3.437,84591238.0,1727474615.5752842,2026-07-14
2023-03-14,sh.688327,云从科技,20.41429388,19.4642935,20.41429388,19.15715052,11711287,323714117.63,13.8446,-4.687,84591010.0,1646504246.101435,2026-07-14
2023-03-15,sh.688327,云从科技,19.87857938,19.05715048,20.04286516,18.928579,9116229,249131758.07,10.7768,-2.0917,84591242.0,1612068028.0840962,2026-07-14
2023-03-16,sh.688327,云从科技,19.01429332,19.24286484,19.98572228,18.97143616,11265560,308059874.46,13.3177,0.9745,84590883.0,1627770928.2652535,2026-07-14
2023-03-17,sh.688327,云从科技,19.29286486,20.9285798,21.33572282,19.29286486,23674133,682349041.73,27.9866,8.7602,84590958.0,1770368614.8614485,2026-07-14
2023-03-20,sh.688327,云从科技,21.071437,20.12857948,21.88572304,20.00715086,19806140,580814794.04,23.414,-3.8225,84591014.0,1702696948.5927927,2026-07-14
2023-03-21,sh.688327,云从科技,20.2857224,20.50715106,20.95715124,19.5000078,14189816,400673015.98,16.7746,1.8808,84591084.0,1734722137.9171493,2026-07-14
2023-03-22,sh.688327,云从科技,20.8214369,21.65000866,21.97858022,20.62857968,21793307,654420221.75,25.7631,5.573,84591167.0,1831399498.1095064,2026-07-14
2023-03-23,sh.688327,云从科技,21.42858,23.86429526,24.26429542,20.91429408,30158683,966803041.63,35.6523,10.2276,84591129.0,2018707678.8327484,2026-07-14
2023-03-24,sh.688327,云从科技,23.571438,25.22143866,25.9642961,22.4285804,31762082,1061800627.74,37.5478,5.6869,84591060.0,2133508230.9743795,2026-07-14
2023-03-27,sh.688327,云从科技,25.77143888,28.27143988,29.91429768,24.91429568,36382688,1369620267.66,43.0101,12.0929,84591033.0,2391510303.846596,2026-07-14
2023-03-28,sh.688327,云从科技,27.85001114,28.95001158,32.55001302,27.42143954,36017582,1512057585.34,42.5785,2.4002,84591007.0,2448910632.213861,2026-07-14
2023-03-29,sh.688327,云从科技,29.32858316,31.06429814,32.500013,28.0000112,33160819,1399352042.13,39.2013,7.3032,84591121.0,2627763802.7408147,2026-07-14
2023-03-30,sh.688327,云从科技,30.20715494,29.285726,30.6428694,28.02143978,27917762,1147242344.76,33.0032,-5.7255,84591076.0,2477311073.781176,2026-07-14
2023-03-31,sh.688327,云从科技,31.62144122,33.80715638,33.99287074,29.20001168,34582754,1530921267.48,40.8823,15.439,84591019.0,2859781807.6765513,2026-07-14
2023-04-03,sh.688327,云从科技,33.2857276,40.5714448,40.5714448,33.214299,27691014,1451044265.42,32.7351,20.0085,84591200.0,3431987201.3657603,2026-07-14
2023-04-04,sh.688327,云从科技,40.000016,40.81430204,44.1428748,38.571444,31124760,1772771382.13,36.7944,0.5986,84591025.0,3452523644.2231913,2026-07-14
2023-04-06,sh.688327,云从科技,39.91430168,40.87144492,42.99287434,38.62144402,25662948,1457961893.25,30.3376,0.14,84591227.0,3457365675.045717,2026-07-14
2023-04-07,sh.688327,云从科技,40.67144484,42.10001684,42.27144548,37.2143006,21766939,1218480067.29,25.7319,3.0059,84591262.0,3561293554.716852,2026-07-14
2023-04-10,sh.688327,云从科技,40.72144486,33.6785849,40.84287348,33.6785849,31713289,1610709369.26,37.4901,-20.0034,84591103.0,2848908644.1701446,2026-07-14
2023-04-11,sh.688327,云从科技,32.94287032,32.12858428,34.98572828,31.071441,31129868,1430443943.75,36.8004,-4.6023,84591113.0,2717792703.3595033,2026-07-14
2023-04-12,sh.688327,云从科技,31.3571554,32.90001316,33.214299,30.2500121,23587793,1056538881.92,27.8845,2.4011,84591056.0,2783046855.618297,2026-07-14
2023-04-13,sh.688327,云从科技,32.20001288,30.72144086,33.27858474,30.45001218,19904410,884788759.76,23.5301,-6.6218,84591268.0,2598765637.1344104,2026-07-14
2023-04-14,sh.688327,云从科技,30.99286954,29.9642977,31.0000124,29.20715454,16305088,688306960.24,19.2752,-2.4645,84591019.0,2534710476.0623565,2026-07-14
2023-04-17,sh.688327,云从科技,29.642869,30.4285836,30.77858374,28.8928687,15052114,629829758.95,17.794,1.5495,84590952.0,2573982854.735587,2026-07-14
2023-04-18,sh.688327,云从科技,30.05715488,30.34286928,31.32858396,29.52858324,17310899,739900773.09,21.1963,-0.2817,81669438.0,2478085081.4050646,2026-07-14
2023-04-19,sh.688327,云从科技,30.2142978,29.3214403,31.19286962,29.1071545,18953120,804114542.37,23.2071,-3.3663,81669489.0,2394667046.0450068,2026-07-14
2023-04-20,sh.688327,云从科技,28.8571544,31.33572682,32.14287,28.48572568,29203208,1246249870.18,35.7578,6.8697,81669476.0,2559172389.4685464,2026-07-14
2023-04-21,sh.688327,云从科技,30.714298,27.81429684,30.84286948,27.2142966,22750472,926007876.56,27.8568,-11.2377,81669366.0,2271575988.6586037,2026-07-14
2023-04-24,sh.688327,云从科技,27.77143968,27.95001118,28.70715434,27.52858244,11644812,458104021.67,14.2585,0.4879,81669264.0,2282656841.8623714,2026-07-14
2023-04-25,sh.688327,云从科技,27.857154,27.01429652,28.214297,26.48572488,14289650,547070648.76,17.4969,-3.3478,81669610.0,2206247061.212757,2026-07-14
2023-04-26,sh.688327,云从科技,27.01429652,25.2857244,27.36429666,24.97143856,16935339,612088383.08,20.7364,-6.3987,81669620.0,2065075503.172728,2026-07-14
2023-04-27,sh.688327,云从科技,25.6071531,25.04286716,25.8571532,24.23572398,11480688,403226911.3,14.0575,-0.9605,81669486.0,2045238088.9234798,2026-07-14
2023-04-28,sh.688327,云从科技,24.92143854,25.6071531,26.22143906,24.62858128,14038450,503235982.73,17.1893,2.2533,81669702.0,2091328562.7453763,2026-07-14
2023-05-04,sh.688327,云从科技,25.2857244,24.23572398,26.0357247,23.85000954,12851895,441799815.46,15.7365,-5.3556,81669336.0,1979315484.9258773,2026-07-14
2023-05-05,sh.688327,云从科技,24.2500097,26.94286792,28.48572568,24.2500097,28822770,1078744246.09,35.292,11.1701,81669415.0,2200408261.448667,2026-07-14
2023-05-08,sh.688327,云从科技,25.8571532,26.06429614,26.6428678,24.285724,19427019,698672946.0,23.7874,-3.2609,81669367.0,2128654567.0543435,2026-07-14
2023-05-09,sh.688327,云从科技,27.142868,27.500011,29.13572594,27.142868,26535031,1038049221.27,32.4907,5.5084,81669619.0,2245915420.865809,2026-07-14
2023-05-10,sh.688327,云从科技,27.72143966,31.40001256,32.14287,27.5714396,31937458,1343078474.73,39.1057,14.1818,81669572.0,2564425586.569824,2026-07-14
2023-05-11,sh.688327,云从科技,30.70715514,32.55001302,33.5357277,29.19286882,29834882,1299141259.69,36.5312,3.6624,81669592.0,2658346282.938088,2026-07-14
2023-05-12,sh.688327,云从科技,31.1785839,31.15001246,33.8928707,30.714298,22538581,1011241966.67,27.5973,-4.3011,81669515.0,2544006409.8521566,2026-07-14
2023-05-15,sh.688327,云从科技,31.9285842,28.55715428,32.48572728,28.214297,21892765,907150516.64,26.8065,-8.3238,81669614.0,2332251766.9860477,2026-07-14
2023-05-16,sh.688327,云从科技,28.72144006,27.80715398,29.92144054,25.76429602,23354124,895321706.64,28.5959,-2.6263,81669484.0,2270995917.055146,2026-07-14
2023-05-17,sh.688327,云从科技,27.27858234,28.73572578,29.0000116,26.9642965,17850476,700561393.27,21.857,3.3393,81669378.0,2346828850.831165,2026-07-14
2023-05-18,sh.688327,云从科技,29.12144022,29.8571548,32.0714414,27.72858252,25773033,1075810004.59,31.5577,3.9026,81669554.0,2438420516.2249594,2026-07-14
2023-05-19,sh.688327,云从科技,28.95001158,27.142868,29.3928689,27.142868,19654386,781145435.12,24.0658,-9.0909,81669365.0,2216740793.83882,2026-07-14
2023-05-22,sh.688327,云从科技,26.0357247,24.77858134,26.38572484,24.34286688,18912624,664638411.97,23.1575,-8.7105,81669541.0,2023655364.6689649,2026-07-14
2023-05-23,sh.688327,云从科技,24.7500099,24.2142954,25.2142958,24.0714382,10231552,352385155.45,12.528,-2.2773,81669476.0,1977568817.0272105,2026-07-14
2023-05-24,sh.688327,云从科技,24.27858114,24.26429542,25.0714386,23.93572386,9655896,330858492.88,11.8231,0.2065,81669748.0,1981658892.3489542,2026-07-14
2023-05-25,sh.688327,云从科技,23.94286672,23.22858072,24.8214385,22.50715186,12926725,425934596.36,15.8281,-4.2685,81669468.0,1897065829.797457,2026-07-14
2023-05-26,sh.688327,云从科技,23.23572358,23.4285808,24.38572404,23.22143786,11859759,396195991.47,14.5217,0.861,81669219.0,1913393896.214395,2026-07-14
2023-05-29,sh.688327,云从科技,20.05715088,18.74286464,20.714294,18.74286464,65861004,1794099575.71,12.351,-20.0,533244304.0,9994525809.923012,2026-07-14
2023-05-30,sh.688327,云从科技,18.571436,19.285722,19.5357221,17.79286426,65384594,1698487956.23,12.2616,2.8963,533246836.0,10284050236.475592,2026-07-14
2023-05-31,sh.688327,云从科技,19.2142934,21.2142942,21.47143716,19.04286476,88370518,2523588321.86,16.5722,10.0,533245544.0,11312427851.255045,2026-07-14
2023-06-01,sh.688327,云从科技,20.714294,21.45715144,22.3928661,20.48572248,68881078,2087375822.23,12.9173,1.1448,533246716.0,11441955540.094671,2026-07-14
2023-06-02,sh.688327,云从科技,21.43572286,21.77143728,22.26429462,21.09286558,42191252,1284197122.94,7.9122,1.4647,533242992.0,11609466355.327541,2026-07-14
2023-06-05,sh.688327,云从科技,21.67143724,21.65715152,22.2142946,21.34286568,33415113,1016126951.81,6.2664,-0.5249,533242579.0,11548515330.31857,2026-07-14
2023-06-06,sh.688327,云从科技,21.77143728,20.4285796,21.77143728,19.98572228,46717949,1352386323.15,8.7611,-5.6728,533242960.0,10893396254.499615,2026-07-14
2023-06-07,sh.688327,云从科技,20.5000082,21.1071513,21.5000086,20.15715092,33407218,978486662.54,6.2649,3.3217,533244234.0,11255266726.890606,2026-07-14
2023-06-08,sh.688327,云从科技,21.02143698,20.2857224,21.05000842,19.99286514,26964818,769329706.75,5.0567,-3.8917,533249313.0,10817347533.50871,2026-07-14
2023-06-09,sh.688327,云从科技,20.36429386,21.071437,21.22857992,19.8928651,34353800,987830622.74,6.4424,3.8732,533245374.0,11236246303.782438,2026-07-14
2023-06-12,sh.688327,云从科技,21.071437,20.7500083,21.32857996,20.52143678,28648079,838805796.46,5.3724,-1.5254,533245458.0,11064847679.437302,2026-07-14
2023-06-13,sh.688327,云从科技,20.51,21.35,21.77,20.3,60486559,1288209281.74,8.1022,2.8916,746544877.0,15938733123.95,2026-07-14
2023-06-14,sh.688327,云从科技,21.35,21.01,21.58,20.66,47199883,997358653.17,6.3225,-1.5925,746538284.0,15684769346.840002,2026-07-14
2023-06-15,sh.688327,云从科技,20.85,20.36,21.14,20.13,38989749,801715406.6,5.2227,-3.0938,746543914.0,15199634089.039999,2026-07-14
2023-06-16,sh.688327,云从科技,20.16,21.7,21.97,19.69,75546041,1591293045.83,10.1194,6.5815,746546643.0,16200062153.1,2026-07-14
2023-06-19,sh.688327,云从科技,21.7,21.86,22.52,21.6,76315376,1680448509.1,10.2225,0.7373,746543174.0,16319433783.64,2026-07-14
2023-06-20,sh.688327,云从科技,21.63,22.3,22.85,21.53,74342861,1652245819.28,9.9583,2.0128,746541689.0,16647879664.7,2026-07-14
2023-06-21,sh.688327,云从科技,22.31,21.17,23.15,21.17,73325840,1622566999.05,9.822,-5.0673,746546935.0,15804398613.95,2026-07-14
2023-06-26,sh.688327,云从科技,20.8,18.69,21.1,18.66,61028787,1197269086.84,8.1748,-11.7147,746547769.0,13952977802.61,2026-07-14
2023-06-27,sh.688327,云从科技,18.77,18.79,19.2,18.61,28618255,540094524.29,3.8334,0.535,746550190.0,14027678070.099998,2026-07-14
2023-06-28,sh.688327,云从科技,18.86,17.39,18.86,16.33,53525912,919837199.55,7.1698,-7.4508,746546793.0,12982448730.27,2026-07-14
2023-06-29,sh.688327,云从科技,17.51,17.36,17.84,17.35,31085304,545946879.65,4.1639,-0.1725,746543001.0,12959986497.359999,2026-07-14
2023-06-30,sh.688327,云从科技,17.46,17.3,17.56,16.89,31079828,535403346.14,4.1632,-0.3456,746536991.0,12915089944.300001,2026-07-14
2023-07-03,sh.688327,云从科技,17.44,17.31,17.54,16.7,28605316,491086361.14,3.8317,0.0578,746543727.0,12922671914.369999,2026-07-14
2023-07-04,sh.688327,云从科技,17.24,17.46,17.59,17.1,22276301,386959396.08,2.9839,0.8666,746549851.0,13034760398.460001,2026-07-14
2023-07-05,sh.688327,云从科技,17.46,17.5,18.39,17.29,41191586,733099306.67,5.5176,0.2291,746548971.0,13064606992.5,2026-07-14
2023-07-06,sh.688327,云从科技,17.37,17.29,17.81,17.17,30288470,529041734.67,4.0572,-1.2,746536281.0,12907612298.49,2026-07-14
2023-07-07,sh.688327,云从科技,18.08,19.01,20.05,17.32,96489288,1806704518.97,12.9248,9.9479,746543761.0,14191796896.61,2026-07-14
2023-07-10,sh.688327,云从科技,18.4,18.22,18.57,18.05,51018110,932231456.3,6.8339,-4.1557,746544579.0,13602042229.38,2026-07-14
2023-07-11,sh.688327,云从科技,18.07,18.07,18.45,17.88,35650322,646375915.92,4.7754,-0.8233,746541065.0,13489997044.550001,2026-07-14
2023-07-12,sh.688327,云从科技,17.96,17.15,18.0,17.11,33597541,587313666.66,4.5004,-5.0913,746545663.0,12803258120.449999,2026-07-14
2023-07-13,sh.688327,云从科技,17.3,17.26,17.56,17.11,25228960,436910273.82,3.3794,0.6414,746551459.0,12885478182.340002,2026-07-14
2023-07-14,sh.688327,云从科技,17.35,17.43,17.85,17.27,29833717,524251076.48,3.9962,0.9849,746552150.0,13012403974.5,2026-07-14
2023-07-17,sh.688327,云从科技,17.29,17.46,17.74,17.15,21068323,367150657.56,2.8221,0.1721,746547713.0,13034723068.980001,2026-07-14
2023-07-18,sh.688327,云从科技,17.47,17.05,17.49,16.83,20782165,355635091.21,2.7838,-2.3482,746539442.0,12728497486.1,2026-07-14
2023-07-19,sh.688327,云从科技,17.1,17.14,17.43,17.05,16073544,276486739.52,2.1531,0.5279,746530305.0,12795529427.7,2026-07-14
2023-07-20,sh.688327,云从科技,17.18,16.63,17.2,16.58,18050165,302247473.45,2.4178,-2.9755,746553272.0,12415180913.359999,2026-07-14
2023-07-21,sh.688327,云从科技,16.5,16.43,16.91,16.41,12764526,211979933.21,1.7098,-1.2026,746550825.0,12265830054.75,2026-07-14
2023-07-24,sh.688327,云从科技,16.23,16.38,16.59,16.09,14368953,234433753.39,1.9247,-0.3043,746555463.0,12228578483.939999,2026-07-14
2023-07-25,sh.688327,云从科技,16.6,16.81,16.93,16.5,17834216,298509426.12,2.3889,2.6252,746545104.0,12549423198.24,2026-07-14
2023-07-26,sh.688327,云从科技,16.82,16.83,17.53,16.58,31342263,536055759.04,4.1983,0.119,746546531.0,12564378116.73,2026-07-14
2023-07-27,sh.688327,云从科技,16.94,17.39,17.9,16.7,36899451,641024579.84,4.9427,3.3274,746544419.0,12982407446.41,2026-07-14
2023-07-28,sh.688327,云从科技,17.3,17.13,17.38,16.81,23684409,404258477.51,3.1725,-1.4951,746553475.0,12788461026.75,2026-07-14
2023-07-31,sh.688327,云从科技,16.88,17.3,17.5,16.68,20412636,350717196.33,2.7343,0.9924,746539736.0,12915137432.800001,2026-07-14
2023-08-01,sh.688327,云从科技,17.36,16.91,17.6,16.86,23243810,399591552.83,3.1135,-2.2543,746549221.0,12624147327.11,2026-07-14
2023-08-02,sh.688327,云从科技,16.72,16.2,16.73,15.92,32568882,527890527.88,4.3626,-4.1987,746547518.0,12094069791.6,2026-07-14
2023-08-03,sh.688327,云从科技,16.2,16.53,16.7,15.97,24558210,402096975.32,3.2896,2.037,746540917.0,12340321358.01,2026-07-14
2023-08-04,sh.688327,云从科技,16.41,16.75,16.93,16.37,24611514,411571948.74,3.2967,1.3309,746550005.0,12504712583.75,2026-07-14
2023-08-07,sh.688327,云从科技,16.87,16.73,16.92,16.6,15537387,259907460.09,2.0812,-0.1194,746559052.0,12489932939.960001,2026-07-14
2023-08-08,sh.688327,云从科技,16.63,16.47,16.86,16.38,13461363,223796301.63,1.8032,-1.5541,746526342.0,12295288852.74,2026-07-14
2023-08-09,sh.688327,云从科技,16.45,16.06,16.55,15.99,12744128,206433281.65,1.7071,-2.4894,746536700.0,11989379401.999998,2026-07-14
2023-08-10,sh.688327,云从科技,16.0,16.01,16.3,15.89,13649950,218972716.3,1.8284,-0.3113,746551630.0,11952291596.300001,2026-07-14
2023-08-11,sh.688327,云从科技,16.03,15.46,16.25,15.36,18132137,286859028.65,2.4288,-3.4354,746547143.0,11541618830.78,2026-07-14
2023-08-14,sh.688327,云从科技,15.01,15.79,15.88,14.88,20647672,319842128.09,2.7485,2.1345,751234200.0,11861988018.0,2026-07-14
2023-08-15,sh.688327,云从科技,16.18,15.81,16.29,15.78,17447608,278383067.25,2.3225,0.1267,751242540.0,11877144557.4,2026-07-14
2023-08-16,sh.688327,云从科技,15.78,15.44,15.83,15.3,15333753,238191448.43,2.0411,-2.3403,751249473.0,11599291863.119999,2026-07-14
2023-08-17,sh.688327,云从科技,15.4,16.0,16.44,15.16,28166759,451402041.15,3.7494,3.6269,751233771.0,12019740336.0,2026-07-14
2023-08-18,sh.688327,云从科技,16.0,15.5,16.29,15.4,21793195,346023310.84,2.901,-3.125,751230438.0,11644071789.0,2026-07-14
2023-08-21,sh.688327,云从科技,15.28,15.47,15.8,15.1,14311465,221471834.28,1.905,-0.1935,751258005.0,11621961337.35,2026-07-14
2023-08-22,sh.688327,云从科技,15.63,16.41,16.57,15.35,32234239,515217492.84,4.2908,6.0763,751240771.0,12327861052.11,2026-07-14
2023-08-23,sh.688327,云从科技,16.35,15.7,16.35,15.51,23161221,368661158.6,3.0831,-4.3266,751231585.0,11794335884.5,2026-07-14
2023-08-24,sh.688327,云从科技,15.86,15.74,16.25,15.6,23036432,366889479.53,3.0665,0.2548,751228828.0,11824341752.72,2026-07-14
2023-08-25,sh.688327,云从科技,15.5,14.68,15.5,14.41,28387452,421853272.8,3.7787,-6.7344,751249160.0,11028337668.8,2026-07-14
2023-08-28,sh.688327,云从科技,15.59,13.98,15.7,13.77,34558927,506338125.78,4.6003,-4.7684,751232028.0,10502223751.44,2026-07-14
2023-08-29,sh.688327,云从科技,13.85,14.76,14.93,13.72,37474017,540505876.0,4.9883,5.5794,751238237.0,11088276378.119999,2026-07-14
2023-08-30,sh.688327,云从科技,15.0,16.47,16.53,15.0,65274030,1034898472.6,8.6888,11.5854,751243325.0,12372977562.75,2026-07-14
2023-08-31,sh.688327,云从科技,16.07,16.1,16.35,15.86,34213528,548811492.34,4.5543,-2.2465,751235711.0,12094894947.1,2026-07-14
2023-09-01,sh.688327,云从科技,16.08,15.76,16.12,15.52,22754403,357364678.19,3.0289,-2.1118,751243125.0,11839591650.0,2026-07-14
2023-09-04,sh.688327,云从科技,15.76,15.78,15.82,15.22,24000772,371935927.93,3.1948,0.1269,751244898.0,11854644490.439999,2026-07-14
2023-09-05,sh.688327,云从科技,15.78,15.4,15.78,15.3,16353566,253200530.03,2.1769,-2.4081,751231843.0,11568970382.2,2026-07-14
2023-09-06,sh.688327,云从科技,15.19,15.45,15.58,14.91,17220515,263654756.44,2.2923,0.3247,751233041.0,11606550483.449999,2026-07-14
2023-09-07,sh.688327,云从科技,15.4,14.92,15.53,14.83,16878076,255614967.06,2.2467,-3.4304,751238528.0,11208478837.76,2026-07-14
2023-09-08,sh.688327,云从科技,15.16,14.75,15.16,14.48,17135744,252477234.61,2.281,-1.1394,751238229.0,11080763877.75,2026-07-14
2023-09-11,sh.688327,云从科技,14.79,15.12,15.37,14.62,19223313,289458662.24,2.5589,2.5085,751233460.0,11358649915.199999,2026-07-14
2023-09-12,sh.688327,云从科技,15.05,15.12,15.3,14.92,13936677,210523845.16,1.8552,0.0,751222348.0,11358481901.76,2026-07-14
2023-09-13,sh.688327,云从科技,15.03,14.65,15.06,14.42,16256533,238042968.87,2.164,-3.1085,751226109.0,11005462496.85,2026-07-14
2023-09-14,sh.688327,云从科技,14.64,14.44,14.67,14.16,13495706,193870987.02,1.7965,-1.4334,751222154.0,10847647903.76,2026-07-14
2023-09-15,sh.688327,云从科技,14.44,14.2,14.5,14.13,11598189,165830592.7,1.5439,-1.662,751226699.0,10667419125.8,2026-07-14
2023-09-18,sh.688327,云从科技,14.16,14.06,14.34,14.0,10972867,155555061.02,1.4606,-0.9859,751257497.0,10562680407.82,2026-07-14
2023-09-19,sh.688327,云从科技,14.05,13.82,14.1,13.73,10983316,152251083.05,1.462,-1.707,751252804.0,10382313751.28,2026-07-14
2023-09-20,sh.688327,云从科技,13.8,13.61,14.0,13.56,10035798,138187997.8,1.3359,-1.5195,751238715.0,10224358911.15,2026-07-14
2023-09-21,sh.688327,云从科技,13.55,13.63,13.82,13.55,9249959,126389961.78,1.2313,0.147,751235199.0,10239335762.37,2026-07-14
2023-09-22,sh.688327,云从科技,13.51,14.28,14.3,13.51,22402241,315729082.42,2.982,4.7689,751248860.0,10727833720.8,2026-07-14
2023-09-25,sh.688327,云从科技,14.29,14.1,14.39,14.02,14083310,199067746.81,1.8747,-1.2605,751230063.0,10592343888.3,2026-07-14
2023-09-26,sh.688327,云从科技,14.0,14.66,15.35,14.0,40188883,596074907.89,5.3497,3.9716,751236200.0,11013122692.0,2026-07-14
2023-09-27,sh.688327,云从科技,14.44,14.74,15.05,14.4,23324840,343364771.81,3.1048,0.5457,751250966.0,11073439238.84,2026-07-14
2023-09-28,sh.688327,云从科技,14.75,14.74,14.97,14.55,14558735,214683912.81,1.938,0.0,751224716.0,11073052313.84,2026-07-14
2023-10-09,sh.688327,云从科技,14.64,14.5,14.81,14.4,14253570,207194919.13,1.8973,-1.6282,751255468.0,10893204286.0,2026-07-14
2023-10-10,sh.688327,云从科技,14.6,14.49,14.65,14.36,10509283,152558316.64,1.3989,-0.069,751253342.0,10885660925.58,2026-07-14
2023-10-11,sh.688327,云从科技,14.42,14.57,14.89,14.27,15427191,225666507.52,2.0536,0.5521,751226675.0,10945372654.75,2026-07-14
2023-10-12,sh.688327,云从科技,14.62,14.49,14.73,14.41,10983238,159595283.33,1.462,-0.5491,751247469.0,10885575825.81,2026-07-14
2023-10-13,sh.688327,云从科技,14.4,14.01,14.44,13.86,17166464,241826563.89,2.2851,-3.3126,751234694.0,10524798062.94,2026-07-14
2023-10-16,sh.688327,云从科技,14.06,13.67,14.11,13.4,14210891,193743379.56,1.8917,-2.4268,751223291.0,10269222387.97,2026-07-14
2023-10-17,sh.688327,云从科技,13.66,13.52,13.73,13.32,9658865,130014845.86,1.2857,-1.0973,751253403.0,10156946008.56,2026-07-14
2023-10-18,sh.688327,云从科技,13.43,13.09,13.51,13.05,13002025,171177254.03,1.7307,-3.1805,751258161.0,9833969327.49,2026-07-14
2023-10-19,sh.688327,云从科技,13.1,13.32,14.03,13.03,21210332,287231607.67,2.8234,1.7571,751233690.0,10006432750.800001,2026-07-14
