日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-03,sh.600063,皖维高新,4.2681358,4.16253244,4.33853804,4.07452964,132318414.0,629821486.0,6.8705,-1.6632,1925892060.0,8016588175.688426,2026-07-14
2020-03-04,sh.600063,皖维高新,4.14493188,3.99532712,4.14493188,3.92492488,85452710.0,389557770.0,4.437,-4.0169,1925911877.0,7694647952.908204,2026-07-14
2020-03-05,sh.600063,皖维高新,4.07452964,3.98652684,4.1361316,3.960126,64348858.0,293170812.0,3.3412,-0.2203,1925920567.0,7677734032.053518,2026-07-14
2020-03-06,sh.600063,皖维高新,3.88092348,3.89852404,4.01292768,3.8281218,63997780.0,284391036.0,3.323,-2.2075,1925903701.0,7508181877.073472,2026-07-14
2020-03-09,sh.600063,皖维高新,3.85452264,3.62571536,3.85452264,3.62571536,69507774.0,293969622.0,3.6091,-6.9977,1925903245.0,6982776977.270343,2026-07-14
2020-03-10,sh.600063,皖维高新,3.53771256,3.74891928,3.74891928,3.52891228,56156003.0,232101739.0,2.9158,3.3981,1925920948.0,7220122173.713078,2026-07-14
2020-03-11,sh.600063,皖维高新,3.740119,3.62571536,3.75771956,3.62571536,38477618.0,161031510.0,1.9979,-3.2864,1925903098.0,6982776444.290185,2026-07-14
2020-03-12,sh.600063,皖维高新,3.5641134,3.53771256,3.61691508,3.48491088,37483368.0,150443118.0,1.9463,-2.4272,1925878230.0,6813203603.301569,2026-07-14
2020-03-13,sh.600063,皖维高新,3.3881078,3.44970976,3.48491088,3.32650584,46257267.0,178613657.0,2.4019,-2.4876,1925861485.0,6643663161.212594,2026-07-14
2020-03-16,sh.600063,皖维高新,3.4761106,3.36170696,3.51131172,3.3441064,35940693.0,140404681.0,1.8662,-2.551,1925875737.0,6474229869.168029,2026-07-14
2020-03-17,sh.600063,皖维高新,3.30890528,3.58171396,3.6081148,3.22970276,53385547.0,207277666.0,2.772,6.5445,1925885534.0,6897971102.489855,2026-07-14
2020-03-18,sh.600063,皖维高新,3.6081148,3.41450864,3.61691508,3.41450864,39548126.0,159049577.0,2.0535,-4.6683,1925888775.0,6575963861.916516,2026-07-14
2020-03-19,sh.600063,皖维高新,3.3881078,3.4761106,3.50251144,3.33530612,29888671.0,116509664.0,1.5519,1.8041,1925940525.0,6694782273.922066,2026-07-14
2020-03-20,sh.600063,皖维高新,3.51131172,3.54651284,3.59051424,3.46731032,29138980.0,117209600.0,1.513,2.0253,1925907469.0,6830255567.4604025,2026-07-14
2020-03-23,sh.600063,皖维高新,3.37930752,3.37930752,3.4761106,3.35290668,25212711.0,97988309.0,1.3091,-4.7146,1925957604.0,6508403014.398381,2026-07-14
2020-03-24,sh.600063,皖维高新,3.44970976,3.40570836,3.46731032,3.30890528,21792116.0,84062675.0,1.1315,0.7812,1925949271.0,6559221533.180606,2026-07-14
2020-03-25,sh.600063,皖维高新,3.4761106,3.48491088,3.52891228,3.44090948,23364303.0,92782222.0,1.2132,2.3256,1925840999.0,6711384250.565169,2026-07-14
2020-03-26,sh.600063,皖维高新,3.4761106,3.39690808,3.4761106,3.3881078,18227792.0,71160627.0,0.9465,-2.5253,1925810037.0,6541799675.230399,2026-07-14
2020-03-27,sh.600063,皖维高新,3.44090948,3.37930752,3.44970976,3.37050724,14297200.0,55505960.0,0.7424,-0.5181,1925808190.0,6507898098.544588,2026-07-14
2020-03-30,sh.600063,皖维高新,3.300105,3.29130472,3.33530612,3.24730332,17627698.0,65899720.0,0.9153,-2.6042,1925892931.0,6338700494.014934,2026-07-14
2020-03-31,sh.600063,皖维高新,3.33530612,3.26490388,3.35290668,3.24730332,18661768.0,69965374.0,0.969,-0.8021,1925879051.0,6287809986.0206175,2026-07-14
2020-04-01,sh.600063,皖维高新,3.27370416,3.22970276,3.30890528,3.22090248,16075342.0,59686513.0,0.8347,-1.0782,1925882593.0,6220028326.048057,2026-07-14
2020-04-02,sh.600063,皖维高新,3.2121022,3.2561036,3.2561036,3.14169996,31629431.0,115100712.0,1.6423,0.8174,1925922852.0,6271004331.719467,2026-07-14
2020-04-03,sh.600063,皖维高新,3.24730332,3.20330192,3.29130472,3.17690108,23718779.0,87105482.0,1.2316,-1.6216,1925850844.0,6169081706.218821,2026-07-14
2020-04-07,sh.600063,皖维高新,3.27370416,3.33530612,3.3441064,3.24730332,28448600.0,106803297.0,1.4772,4.1209,1925846196.0,6423286603.697519,2026-07-14
2020-04-08,sh.600063,皖维高新,3.300105,3.3441064,3.37050724,3.300105,20710715.0,78712071.0,1.0754,0.2639,1925861540.0,6440285901.4278555,2026-07-14
2020-04-09,sh.600063,皖维高新,3.37050724,3.36170696,3.3881078,3.33530612,15607944.0,59510583.0,0.8104,0.5263,1925955577.0,6474498267.851715,2026-07-14
2020-04-10,sh.600063,皖维高新,3.39690808,3.26490388,3.42330892,3.24730332,33368417.0,126107319.0,1.7326,-2.8796,1925915791.0,6287929938.589169,2026-07-14
2020-04-13,sh.600063,皖维高新,3.26490388,3.28250444,3.30890528,3.20330192,21725481.0,80609537.0,1.1281,0.5391,1925847088.0,6321601617.121071,2026-07-14
2020-04-14,sh.600063,皖维高新,3.33530612,3.31770556,3.33530612,3.27370416,27221847.0,101963608.0,1.4135,1.0724,1925846976.0,6389393219.984386,2026-07-14
2020-04-15,sh.600063,皖维高新,3.32650584,3.24730332,3.32650584,3.22090248,26635962.0,98774956.0,1.383,-2.122,1925955315.0,6254161088.571146,2026-07-14
2020-04-16,sh.600063,皖维高新,3.22090248,3.19450164,3.22970276,3.17690108,26361297.0,95863836.0,1.3688,-1.626,1925869155.0,6152192174.072914,2026-07-14
2020-04-17,sh.600063,皖维高新,3.20330192,3.2121022,3.24730332,3.18570136,23040153.0,84126986.0,1.1963,0.551,1925951099.0,6186351762.190317,2026-07-14
2020-04-20,sh.600063,皖维高新,3.22090248,3.18570136,3.22970276,3.15930052,32206980.0,116685808.0,1.6723,-0.8219,1925909227.0,6135371643.690449,2026-07-14
2020-04-21,sh.600063,皖维高新,3.15050024,3.08889828,3.15930052,3.05369716,38259970.0,134551664.0,1.9866,-3.0387,1925902044.0,5948915511.160085,2026-07-14
2020-04-22,sh.600063,皖维高新,3.07129772,3.14169996,3.14169996,3.0360966,27109338.0,95355232.0,1.4076,1.7094,1925926257.0,6050682444.579849,2026-07-14
2020-04-23,sh.600063,皖维高新,3.14169996,3.080098,3.18570136,3.080098,26707369.0,94887889.0,1.3868,-1.9608,1925827012.0,5931735928.007176,2026-07-14
2020-04-24,sh.600063,皖维高新,3.080098,2.97449464,3.10649884,2.96569436,29780663.0,102110310.0,1.5463,-3.4286,1925930479.0,5728669886.798133,2026-07-14
2020-04-27,sh.600063,皖维高新,2.97449464,2.97449464,3.00969576,2.95689408,17621784.0,59708771.0,0.915,0.0,1925878033.0,5728513886.452243,2026-07-14
2020-04-28,sh.600063,皖维高新,2.9920952,2.86889128,2.9920952,2.7280868,33262609.0,108233333.0,1.7271,-3.5503,1925922587.0,5525262515.799341,2026-07-14
2020-04-29,sh.600063,皖维高新,2.86889128,2.87769156,2.93929352,2.860091,17491415.0,57597407.0,0.9082,0.3067,1925943074.0,5542270129.090256,2026-07-14
2020-04-30,sh.600063,皖维高新,2.89529212,2.95689408,2.9920952,2.89529212,22937281.0,76920159.0,1.191,2.7523,1925884215.0,5694635634.098948,2026-07-14
2020-05-06,sh.600063,皖维高新,2.93049324,3.01849604,3.01849604,2.92169296,29107767.0,98893530.0,1.5114,2.0833,1925881104.0,5813264485.934828,2026-07-14
2020-05-07,sh.600063,皖维高新,3.00969576,2.9920952,3.0360966,2.96569436,23938394.0,81345731.0,1.243,-0.8746,1925856315.0,5762345436.001188,2026-07-14
2020-05-08,sh.600063,皖维高新,2.9920952,3.00969576,3.01849604,2.96569436,24221409.0,82477678.0,1.2577,0.5882,1925849487.0,5796221035.422075,2026-07-14
2020-05-11,sh.600063,皖维高新,3.02729632,3.10649884,3.15930052,3.01849604,40098319.0,140881656.0,2.0821,3.2164,1925859421.0,5982680057.339572,2026-07-14
2020-05-12,sh.600063,皖维高新,3.080098,3.14169996,3.15050024,3.06249744,28017397.0,98795556.0,1.4548,1.1331,1925859018.0,6050471199.816239,2026-07-14
2020-05-13,sh.600063,皖维高新,3.11529912,3.10649884,3.14169996,3.07129772,21849015.0,76810191.0,1.1345,-1.1204,1925871750.0,5982718357.36377,2026-07-14
2020-05-14,sh.600063,皖维高新,3.07129772,3.06249744,3.09769856,3.0360966,16540640.0,57616851.0,0.8589,-1.4164,1925793457.0,5897737532.03125,2026-07-14
2020-05-15,sh.600063,皖维高新,3.080098,3.04489688,3.08889828,3.02729632,12619857.0,43757517.0,0.6553,-0.5747,1925813673.0,5863904044.379041,2026-07-14
2020-05-18,sh.600063,皖维高新,3.0360966,2.98329492,3.07129772,2.98329492,20577113.0,70348919.0,1.0684,-2.0231,1925974635.0,5745750344.644354,2026-07-14
2020-05-19,sh.600063,皖维高新,3.01849604,3.02729632,3.04489688,3.00969576,13460199.0,46265489.0,0.6989,1.4749,1925912005.0,5830306325.3803215,2026-07-14
2020-05-20,sh.600063,皖维高新,3.01849604,2.93929352,3.01849604,2.92169296,21729326.0,73116369.0,1.1283,-2.907,1925846495.0,5660628123.268212,2026-07-14
2020-05-21,sh.600063,皖维高新,2.9480938,2.89529212,2.96569436,2.87769156,15250929.0,50614802.0,0.7919,-1.497,1925865513.0,5575943243.9686575,2026-07-14
2020-05-22,sh.600063,皖维高新,2.87769156,2.860091,2.93049324,2.84249044,15853560.0,51775621.0,0.8232,-1.2158,1925845481.0,5508093327.598771,2026-07-14
2020-05-25,sh.600063,皖维高新,2.860091,2.84249044,2.87769156,2.8160896,10704977.0,34586184.0,0.5558,-0.6154,1926048399.0,5474774161.134806,2026-07-14
2020-05-26,sh.600063,皖维高新,2.85129072,2.91289268,2.92169296,2.85129072,12461103.0,40915392.0,0.647,2.4768,1925981917.0,5610178627.841668,2026-07-14
2020-05-27,sh.600063,皖维高新,2.92169296,2.860091,2.92169296,2.860091,9844803.0,32178490.0,0.5112,-1.8127,1925822183.0,5508026693.198653,2026-07-14
2020-05-28,sh.600063,皖维高新,2.860091,2.89529212,2.9040924,2.85129072,12517500.0,40978537.0,0.65,1.2308,1925769231.0,5575664479.45276,2026-07-14
2020-05-29,sh.600063,皖维高新,2.87769156,2.93929352,2.95689408,2.86889128,14135141.0,46891629.0,0.734,1.5198,1925768529.0,5660398958.309632,2026-07-14
2020-06-01,sh.600063,皖维高新,2.97449464,3.01849604,3.02729632,2.93049324,22825985.0,77574013.0,1.1852,2.6946,1925918410.0,5813377093.948096,2026-07-14
2020-06-02,sh.600063,皖维高新,3.02729632,3.01849604,3.0360966,2.9920952,15347700.0,52543677.0,0.7969,0.0,1925925461.0,5813398377.363674,2026-07-14
2020-06-03,sh.600063,皖维高新,3.02729632,3.01849604,3.08889828,3.00969576,21205646.0,73516574.0,1.1011,0.0,1925860140.0,5813201206.1838455,2026-07-14
2020-06-04,sh.600063,皖维高新,3.02729632,3.01849604,3.0360966,2.98329492,13375270.0,45720433.0,0.6945,0.0,1925884809.0,5813275669.462656,2026-07-14
2020-06-05,sh.600063,皖维高新,3.02729632,3.00969576,3.02729632,2.98329492,9585100.0,32675749.0,0.4977,-0.2915,1925879044.0,5796309992.999654,2026-07-14
2020-06-08,sh.600063,皖维高新,3.01849604,3.00969576,3.0360966,2.9920952,11446970.0,39096880.0,0.5944,0.0,1925802490.0,5796079588.7504425,2026-07-14
2020-06-09,sh.600063,皖维高新,3.00969576,3.00089548,3.01849604,2.97449464,12408508.0,42243377.0,0.6443,-0.2924,1925889803.0,5779394004.800791,2026-07-14
2020-06-10,sh.600063,皖维高新,3.00089548,2.9920952,3.00969576,2.97449464,9739402.0,33087349.0,0.5057,-0.2933,1925924857.0,5762550520.190387,2026-07-14
2020-06-11,sh.600063,皖维高新,2.9920952,2.97449464,3.00969576,2.95689408,11368898.0,38563176.0,0.5903,-0.5882,1925952566.0,5728735584.4612465,2026-07-14
2020-06-12,sh.600063,皖维高新,2.88649184,2.9480938,2.96569436,2.87769156,13446488.0,44763149.0,0.6982,-0.8876,1925879118.0,5677672287.325269,2026-07-14
2020-06-15,sh.600063,皖维高新,2.93929352,2.92169296,2.96569436,2.91289268,11596552.0,38716731.0,0.6021,-0.8955,1926017605.0,5627232077.364561,2026-07-14
2020-06-16,sh.600063,皖维高新,2.93049324,2.97449464,2.9920952,2.93049324,15369959.0,51652072.0,0.7981,1.8072,1925818694.0,5728337382.914801,2026-07-14
2020-06-17,sh.600063,皖维高新,2.98345356,2.98345356,3.0013722,2.9565756,13998860.0,46547856.0,0.7269,0.3012,1925830238.0,5745625079.516747,2026-07-14
2020-06-18,sh.600063,皖维高新,3.0013722,2.99241288,3.0013722,2.97449424,11073240.0,36952126.0,0.575,0.3003,1925780870.0,5762731479.445605,2026-07-14
2020-06-19,sh.600063,皖维高新,2.99241288,2.99241288,3.01033152,2.97449424,11771346.0,39238716.0,0.6112,0.0,1925940118.0,5763208015.21192,2026-07-14
2020-06-22,sh.600063,皖维高新,2.98345356,3.02825016,3.05512812,2.98345356,17853504.0,60228718.0,0.927,1.1976,1925944337.0,5832241246.671344,2026-07-14
2020-06-23,sh.600063,皖维高新,3.02825016,2.97449424,3.02825016,2.96553492,14060066.0,46829635.0,0.7301,-1.7752,1925772634.0,5728199607.3826275,2026-07-14
2020-06-24,sh.600063,皖维高新,2.96553492,2.92073832,2.98345356,2.92073832,16267951.0,53413792.0,0.8447,-1.8072,1925885048.0,5625006259.608639,2026-07-14
2020-06-29,sh.600063,皖维高新,2.911779,2.88490104,2.92073832,2.87594172,12419717.0,40111248.0,0.6449,-1.227,1925836099.0,5555846564.874642,2026-07-14
2020-06-30,sh.600063,皖维高新,2.89386036,2.92073832,2.93865696,2.89386036,13264526.0,43259449.0,0.6887,1.2422,1926023813.0,5625411555.861614,2026-07-14
2020-07-01,sh.600063,皖维高新,2.93865696,2.94761628,2.96553492,2.911779,14649578.0,48152559.0,0.7607,0.9202,1925802287.0,5676526173.222432,2026-07-14
2020-07-02,sh.600063,皖维高新,2.96553492,2.98345356,2.99241288,2.94761628,38521112.0,127709042.0,2.0002,1.2158,1925863014.0,5745722865.19063,2026-07-14
2020-07-03,sh.600063,皖维高新,2.99241288,3.09992472,3.10888404,2.99241288,42095521.0,143544378.0,2.1858,3.9039,1925863345.0,5970031390.507389,2026-07-14
2020-07-06,sh.600063,皖维高新,3.16263996,3.29702976,3.33286704,3.135762,58622859.0,211988210.0,3.0439,6.3584,1925912776.0,6349791737.636214,2026-07-14
2020-07-07,sh.600063,皖维高新,3.359745,3.24327384,3.38662296,3.2253552,62228900.0,228367278.0,3.2312,-1.6304,1925875836.0,6246142717.986931,2026-07-14
2020-07-08,sh.600063,皖维高新,3.23431452,3.3149484,3.34182636,3.21639588,49144540.0,179754213.0,2.5518,2.2099,1925877420.0,6384184272.025128,2026-07-14
2020-07-09,sh.600063,皖维高新,3.32390772,3.38662296,3.4045416,3.29702976,56278847.0,210714999.0,2.9222,2.1622,1925906748.0,6522320011.595734,2026-07-14
2020-07-10,sh.600063,皖维高新,3.359745,3.27911112,3.38662296,3.2701518,44041338.0,163367868.0,2.2868,-3.1746,1925893738.0,6315219572.214167,2026-07-14
2020-07-13,sh.600063,皖维高新,3.2701518,3.43141956,3.4493382,3.25223316,53831286.0,202881529.0,2.7951,4.6448,1925916282.0,6608626800.977276,2026-07-14
2020-07-14,sh.600063,皖维高新,3.45829752,3.44037888,3.52997208,3.36870432,57085839.0,219566659.0,2.9641,0.2611,1925907999.0,6625853204.582661,2026-07-14
2020-07-15,sh.600063,皖维高新,3.4493382,3.34182636,3.51205344,3.3149484,44739044.0,168723647.0,2.323,-2.8646,1925916659.0,6436079058.2093315,2026-07-14
2020-07-16,sh.600063,皖维高新,3.34182636,3.24327384,3.38662296,3.2253552,40200257.0,148701153.0,2.0874,-2.9491,1925853071.0,6246068884.857963,2026-07-14
2020-07-17,sh.600063,皖维高新,3.23431452,3.18951792,3.27911112,3.15368064,29586868.0,105852937.0,1.5363,-1.6575,1925852242.0,6142540237.131177,2026-07-14
2020-07-20,sh.600063,皖维高新,3.21639588,3.39558228,3.39558228,3.21639588,47997242.0,178900834.0,2.4922,6.4607,1925898483.0,6539546761.953682,2026-07-14
2020-07-21,sh.600063,皖维高新,3.4045416,3.37766364,3.42246024,3.33286704,30910989.0,116125016.65,1.605,-0.5277,1925918318.0,6505104276.318558,2026-07-14
2020-07-22,sh.600063,皖维高新,3.38662296,3.36870432,3.4493382,3.35078568,39536602.0,149480585.5,2.0529,-0.2653,1925890302.0,6487754980.193504,2026-07-14
2020-07-23,sh.600063,皖维高新,3.32390772,3.28807044,3.34182636,3.21639588,40643436.0,148377667.79,2.1104,-2.3936,1925864102.0,6332376825.243344,2026-07-14
2020-07-24,sh.600063,皖维高新,3.27911112,3.15368064,3.3149484,3.15368064,33142761.0,119254331.0,1.7209,-4.0872,1925896973.0,6073663998.384703,2026-07-14
2020-07-27,sh.600063,皖维高新,3.20743656,3.15368064,3.20743656,3.11784336,19216808.0,67401725.29,0.9978,0.0,1925917819.0,6073729740.011325,2026-07-14
2020-07-28,sh.600063,皖维高新,3.16263996,3.1805586,3.19847724,3.14472132,18637945.0,65989506.95,0.9678,0.8523,1925805435.0,6125137038.215991,2026-07-14
2020-07-29,sh.600063,皖维高新,3.15368064,3.23431452,3.24327384,3.12680268,22502422.0,80257559.62,1.1684,1.6901,1925917665.0,6229023468.233995,2026-07-14
2020-07-30,sh.600063,皖维高新,3.27911112,3.55685004,3.55685004,3.26119248,126318369.0,493425998.04,6.5589,9.9723,1925907835.0,6850165359.956063,2026-07-14
2020-07-31,sh.600063,皖维高新,3.59268732,3.60164664,3.73603644,3.51205344,152218859.0,612974124.09,7.9038,1.2594,1925894620.0,6936391887.117076,2026-07-14
2020-08-03,sh.600063,皖维高新,3.60164664,3.65540256,3.6733212,3.583728,91159406.0,368157270.71,4.7334,1.4925,1925875819.0,7039851399.014697,2026-07-14
2020-08-04,sh.600063,皖维高新,3.61060596,3.54789072,3.61956528,3.52997208,64242720.0,255365108.22,3.3357,-2.9412,1925914201.0,6832933121.244114,2026-07-14
2020-08-05,sh.600063,皖维高新,3.52997208,3.5389314,3.54789072,3.4493382,44623103.0,174369737.07,2.317,-0.2525,1925900000.0,6815627983.26,2026-07-14
2020-08-06,sh.600063,皖维高新,3.55685004,3.66436188,3.70019916,3.45829752,65501748.0,260827099.98,3.4011,3.5443,1925898915.0,7057190568.85936,2026-07-14
2020-08-07,sh.600063,皖维高新,3.66436188,3.56580936,3.66436188,3.51205344,49604165.0,198405875.0,2.5756,-2.6895,1925926580.0,6867487025.636788,2026-07-14
2020-08-10,sh.600063,皖维高新,3.61060596,3.69123984,3.807711,3.60164664,75723171.0,314792907.49,3.9318,3.5176,1925916145.0,7109018402.923217,2026-07-14
2020-08-11,sh.600063,皖维高新,3.69123984,3.57476868,3.73603644,3.54789072,49780974.0,201949794.26,2.5848,-3.1553,1925912024.0,6884689983.830608,2026-07-14
2020-08-12,sh.600063,皖维高新,3.56580936,3.57476868,3.57476868,3.47621616,35869817.0,141142485.45,1.8625,0.0,1925896215.0,6884633470.312547,2026-07-14
2020-08-13,sh.600063,皖维高新,3.57476868,3.56580936,3.61956528,3.54789072,26121400.0,104477462.0,1.3563,-0.2506,1925930841.0,6867502219.550471,2026-07-14
2020-08-14,sh.600063,皖维高新,3.56580936,3.56580936,3.57476868,3.4941348,26661681.0,105277875.95,1.3844,0.0,1925865429.0,6867268972.828615,2026-07-14
2020-08-17,sh.600063,皖维高新,3.57476868,3.73603644,3.73603644,3.57476868,53513826.0,218961735.39,2.7786,4.7739,1925927661.0,7195335922.299967,2026-07-14
2020-08-18,sh.600063,皖维高新,3.70019916,3.66436188,3.7181178,3.63748392,49834255.0,204063062.67,2.5876,-1.9185,1925887115.0,7057147329.389176,2026-07-14
2020-08-19,sh.600063,皖维高新,3.68228052,3.69123984,3.78979236,3.64644324,66505978.0,276799119.53,3.4533,0.7335,1925867373.0,7108838373.773741,2026-07-14
2020-08-20,sh.600063,皖维高新,3.63748392,3.65540256,3.69123984,3.57476868,39486966.0,159659169.66,2.0503,-0.9709,1925911623.0,7039982277.0479555,2026-07-14
2020-08-21,sh.600063,皖维高新,3.6733212,3.63748392,3.68228052,3.61060596,27267537.0,111087423.52,1.4158,-0.4902,1925945543.0,7005595943.458169,2026-07-14
2020-08-24,sh.600063,皖维高新,3.63748392,3.69123984,3.75395508,3.63748392,33405030.0,137992633.69,1.7345,1.4778,1925916979.0,7109021481.417244,2026-07-14
2020-08-25,sh.600063,皖维高新,3.7181178,3.64644324,3.73603644,3.61060596,28983803.0,118525501.81,1.505,-1.2136,1925834086.0,7022444684.256279,2026-07-14
2020-08-26,sh.600063,皖维高新,3.63748392,3.51205344,3.63748392,3.4941348,40456900.0,160154042.0,2.1007,-3.6855,1925877089.0,6763783255.439636,2026-07-14
2020-08-27,sh.600063,皖维高新,3.4941348,3.50309412,3.52997208,3.4493382,22319218.0,86969397.69,1.1589,-0.2551,1925896799.0,6746597752.303722,2026-07-14
2020-08-28,sh.600063,皖维高新,3.4941348,3.55685004,3.55685004,3.47621616,22089465.0,86652955.0,1.147,1.5345,1925846992.0,6849948950.529079,2026-07-14
2020-08-31,sh.600063,皖维高新,3.57476868,3.52101276,3.59268732,3.52101276,21106303.0,83863208.83,1.0959,-1.0076,1925933297.0,6781235713.64587,2026-07-14
2020-09-01,sh.600063,皖维高新,3.5389314,3.50309412,3.5389314,3.46725684,20702470.0,80665493.81,1.075,-0.5089,1925811163.0,6746297761.335662,2026-07-14
2020-09-02,sh.600063,皖维高新,3.50309412,3.50309412,3.54789072,3.46725684,21736541.0,84940938.48,1.1286,0.0,1925973861.0,6746867707.742798,2026-07-14
2020-09-03,sh.600063,皖维高新,3.4941348,3.42246024,3.51205344,3.4045416,24887819.0,95980536.45,1.2923,-2.3018,1925854600.0,6591160796.521104,2026-07-14
2020-09-04,sh.600063,皖维高新,3.34182636,3.44037888,3.48517548,3.33286704,19275403.0,73430292.87,1.0009,0.5236,1925807074.0,6625505984.344197,2026-07-14
2020-09-07,sh.600063,皖维高新,3.42246024,3.45829752,3.52997208,3.4045416,28273590.0,109281510.45,1.4681,0.5208,1925862680.0,6660206130.104553,2026-07-14
2020-09-08,sh.600063,皖维高新,3.45829752,3.55685004,3.55685004,3.4493382,26117382.0,102255715.81,1.3561,2.8497,1925918590.0,6850203613.878243,2026-07-14
2020-09-09,sh.600063,皖维高新,3.52997208,3.52997208,3.61956528,3.50309412,36060550.0,143788826.5,1.8724,-0.7557,1925899915.0,6798372928.824373,2026-07-14
2020-09-10,sh.600063,皖维高新,3.55685004,3.43141956,3.57476868,3.42246024,29400249.0,114400153.54,1.5266,-2.7919,1925864601.0,6608449461.782996,2026-07-14
2020-09-11,sh.600063,皖维高新,3.43141956,3.44037888,3.46725684,3.4045416,21504330.0,82373057.1,1.1166,0.2611,1925875873.0,6625742678.970762,2026-07-14
2020-09-14,sh.600063,皖维高新,3.4493382,3.38662296,3.45829752,3.35078568,22188400.0,84370220.63,1.1521,-1.5625,1925909209.0,6522328346.074839,2026-07-14
2020-09-15,sh.600063,皖维高新,3.39558228,3.34182636,3.4045416,3.30598908,18989658.0,70741537.15,0.986,-1.3228,1925928803.0,6436119641.348647,2026-07-14
2020-09-16,sh.600063,皖维高新,3.34182636,3.32390772,3.38662296,3.3149484,15570601.0,58175337.73,0.8085,-0.5362,1925862832.0,6401390334.945863,2026-07-14
2020-09-17,sh.600063,皖维高新,3.32390772,3.35078568,3.37766364,3.27911112,18820526.0,70002156.32,0.9772,0.8086,1925964593.0,6453494578.411428,2026-07-14
2020-09-18,sh.600063,皖维高新,3.35078568,3.4045416,3.41350092,3.33286704,19020500.0,71602015.0,0.9876,1.6043,1925931551.0,6556914084.132022,2026-07-14
2020-09-21,sh.600063,皖维高新,3.41350092,3.41350092,3.46725684,3.4045416,18805439.0,72114821.76,0.9765,0.2632,1925800205.0,6573720771.503689,2026-07-14
2020-09-22,sh.600063,皖维高新,3.4045416,3.39558228,3.4941348,3.359745,23213243.0,88835366.52,1.2053,-0.5249,1925930723.0,6539656235.526389,2026-07-14
2020-09-23,sh.600063,皖维高新,3.41350092,3.34182636,3.43141956,3.32390772,22728680.0,85550756.8,1.1802,-1.5831,1925832910.0,6435799183.593508,2026-07-14
2020-09-24,sh.600063,皖维高新,3.32390772,3.24327384,3.34182636,3.23431452,20873924.0,76318968.6,1.0839,-2.9491,1925816404.0,6245949963.736072,2026-07-14
2020-09-25,sh.600063,皖维高新,3.25223316,3.24327384,3.26119248,3.21639588,8724313.0,31516340.41,0.453,0.0,1925896909.0,6246211063.496561,2026-07-14
2020-09-28,sh.600063,皖维高新,3.24327384,3.18951792,3.26119248,3.1805586,10266321.0,36715784.87,0.5331,-1.6575,1925777715.0,6142302531.929153,2026-07-14
2020-09-29,sh.600063,皖维高新,3.21639588,3.20743656,3.21639588,3.1805586,9686566.0,34565988.01,0.503,0.5618,1925758648.0,6176748693.331371,2026-07-14
2020-09-30,sh.600063,皖维高新,3.20743656,3.18951792,3.21639588,3.1805586,8488041.0,30248227.55,0.4407,-0.5587,1926036079.0,6143126588.537036,2026-07-14
2020-10-09,sh.600063,皖维高新,3.2253552,3.27911112,3.29702976,3.2253552,11873382.0,43338251.57,0.6165,2.809,1925933820.0,6315351005.546079,2026-07-14
2020-10-12,sh.600063,皖维高新,3.30598908,3.359745,3.36870432,3.28807044,17726312.0,66083916.72,0.9204,2.459,1925935680.0,6470652771.2016,2026-07-14
2020-10-13,sh.600063,皖维高新,3.359745,3.34182636,3.36870432,3.32390772,12525064.0,46696447.08,0.6504,-0.5333,1925747847.0,6435514917.817847,2026-07-14
2020-10-14,sh.600063,皖维高新,3.34182636,3.29702976,3.34182636,3.27911112,14215500.0,52347616.15,0.7381,-1.3405,1925958542.0,6349942629.50021,2026-07-14
2020-10-15,sh.600063,皖维高新,3.29702976,3.28807044,3.33286704,3.24327384,15138443.0,55585503.05,0.786,-0.2717,1926010560.0,6332858389.463846,2026-07-14
2020-10-16,sh.600063,皖维高新,3.29702976,3.28807044,3.32390772,3.2701518,10293899.0,37797990.49,0.5345,0.0,1925893171.0,6332472406.162965,2026-07-14
2020-10-19,sh.600063,皖维高新,3.29702976,3.28807044,3.32390772,3.26119248,13846200.0,50917873.68,0.7189,0.0,1926025873.0,6332908739.686494,2026-07-14
2020-10-20,sh.600063,皖维高新,3.27911112,3.30598908,3.30598908,3.26119248,8497276.0,31129646.68,0.4412,0.545,1925946510.0,6367158130.724111,2026-07-14
2020-10-21,sh.600063,皖维高新,3.29702976,3.26119248,3.30598908,3.24327384,8601924.0,31385734.56,0.4466,-1.355,1926091357.0,6281354649.241396,2026-07-14
2020-10-22,sh.600063,皖维高新,3.25223316,3.23431452,3.26119248,3.21639588,8383679.0,30253327.4,0.4353,-0.8242,1925954284.0,6229141905.597404,2026-07-14
2020-10-23,sh.600063,皖维高新,3.23431452,3.19847724,3.25223316,3.18951792,8764915.0,31511345.55,0.4551,-1.108,1925931663.0,6160048589.90085,2026-07-14
2020-10-26,sh.600063,皖维高新,3.19847724,3.16263996,3.20743656,3.14472132,10581827.0,37455970.45,0.5494,-1.1204,1926069712.0,6091465036.916891,2026-07-14
2020-10-27,sh.600063,皖维高新,3.135762,3.19847724,3.19847724,3.135762,7494361.0,26494271.55,0.3891,1.1331,1926075816.0,6160509659.990428,2026-07-14
2020-10-28,sh.600063,皖维高新,3.17159928,3.23431452,3.24327384,3.15368064,12813224.0,45655472.98,0.6653,1.1204,1925931760.0,6229069055.897155,2026-07-14
