日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-13,sz.001236,弘业期货,14.84779994,14.7878492,15.10758648,14.6879313,6585300,97961369.71,6.5345,-0.8043,100777412.0,1490281171.4222703,2026-07-14
2023-04-14,sz.001236,弘业期货,14.7878492,14.987685,15.31741407,14.74788204,7828200,117899811.0,7.7678,1.3514,100777569.0,1510422459.237765,2026-07-14
2023-04-17,sz.001236,弘业期货,15.07761111,15.82699536,16.13674085,15.02765216,20574339,322837649.73,20.4156,5.6,100777538.0,1595005626.3182237,2026-07-14
2023-04-18,sz.001236,弘业期货,15.5871924,15.79701999,16.55639603,15.34738944,20181785,323272614.46,20.026,-0.1894,100777914.0,1591990722.008501,2026-07-14
2023-04-19,sz.001236,弘业期货,15.39734839,15.02765216,15.55721703,14.987685,14422269,218239581.38,14.311,-4.8703,100777507.0,1514449320.747965,2026-07-14
2023-04-20,sz.001236,弘业期货,14.92773426,14.55803803,14.94771784,14.50807908,9325720,136201516.19,9.2537,-3.125,100778283.0,1467134076.5121026,2026-07-14
2023-04-21,sz.001236,弘业期货,14.56802982,14.0884239,14.72789846,14.06844032,8366592,119995981.52,8.302,-3.2258,100778029.0,1419803592.358493,2026-07-14
2023-04-24,sz.001236,弘业期货,14.0884239,14.09841569,14.23830075,13.71872767,6197600,86391603.0,6.1498,0.0709,100777261.0,1420799717.677625,2026-07-14
2023-04-25,sz.001236,弘业期货,14.23830075,14.39816939,14.5880134,14.16835822,8588421,123526013.25,8.5221,2.1262,100778224.0,1451021939.9753633,2026-07-14
2023-04-26,sz.001236,弘业期货,14.1883418,13.96852242,14.19833359,13.74870304,7206800,100716226.0,7.1512,-2.984,100777492.0,1407712656.4333706,2026-07-14
2023-04-27,sz.001236,弘业期货,13.86860452,13.988506,14.13838285,13.75869483,5115504,71690799.96,5.076,0.1431,100778251.0,1409737168.783006,2026-07-14
2023-04-28,sz.001236,弘业期货,13.92855526,14.21831717,14.23830075,13.69874409,7785928,109479026.87,7.7258,1.6429,100778275.0,1432897477.795482,2026-07-14
2023-05-04,sz.001236,弘业期货,14.12839106,14.29825149,14.45812013,13.99849779,6524916,92980578.36,6.4746,0.5622,100777129.0,1440936734.8821723,2026-07-14
2023-05-05,sz.001236,弘业期货,14.23830075,14.25828433,14.6879313,14.12839106,9256773,133608761.27,9.1853,-0.2795,100778124.0,1436923146.235997,2026-07-14
2023-05-08,sz.001236,弘业期货,14.1883418,15.6871103,15.6871103,13.99849779,20425340,311749563.41,20.2677,10.021,100777789.0,1580912291.8331268,2026-07-14
2023-05-09,sz.001236,弘业期货,16.33657665,16.72625646,17.25582133,15.84697894,50710949,844061796.13,50.3196,6.6242,100777727.0,1685634107.2578661,2026-07-14
2023-05-10,sz.001236,弘业期货,15.986864,15.05762753,16.06679832,15.05762753,34361357,528428953.12,34.0962,-9.9761,100777673.0,1517472663.3741376,2026-07-14
2023-05-11,sz.001236,弘业期货,14.81782457,14.90775068,15.2874387,14.55803803,17748363,264503363.56,17.6114,-0.9954,100777695.0,1502368751.1650825,2026-07-14
2023-05-12,sz.001236,弘业期货,14.7878492,14.90775068,15.2874387,14.4880955,18400743,276325568.41,18.2587,0.0,100777947.0,1502372507.918254,2026-07-14
2023-05-15,sz.001236,弘业期货,14.67793951,15.07761111,15.07761111,14.16835822,18893144,275842957.63,18.7473,1.1394,100777947.0,1519490693.3301911,2026-07-14
2023-05-16,sz.001236,弘业期货,14.96770142,14.91774247,15.51724987,14.66794772,13669342,205434436.33,13.5638,-1.0603,100778115.0,1503381966.182044,2026-07-14
2023-05-17,sz.001236,弘业期货,14.63797235,14.96770142,15.06761932,14.4880955,9579181,142749017.28,9.5053,0.3349,100777261.0,1508403952.5734105,2026-07-14
2023-05-18,sz.001236,弘业期货,14.96770142,14.82781636,15.23747975,14.73789025,9280700,138793215.0,9.2091,-0.9346,100777492.0,1494310144.5973692,2026-07-14
2023-05-19,sz.001236,弘业期货,14.66794772,14.64796414,14.82781636,14.52806266,7189764,105732375.85,7.1343,-1.2129,100777427.0,1476184136.8174677,2026-07-14
2023-05-22,sz.001236,弘业期货,14.51807087,14.80783278,14.82781636,14.4880955,6414600,94385779.0,6.3651,1.0914,100777678.0,1492299003.780685,2026-07-14
2023-05-23,sz.001236,弘业期货,14.7878492,14.19833359,14.86778352,14.1883418,10892220,157221259.8,10.8082,-4.1161,100777373.0,1430870760.177859,2026-07-14
2023-05-24,sz.001236,弘业期货,14.1883418,14.25828433,14.32822686,14.10840748,5182900,73875756.0,5.1429,0.4222,100777771.0,1436918113.0616286,2026-07-14
2023-05-25,sz.001236,弘业期货,14.15836643,15.6871103,15.6871103,14.12839106,34067209,520220539.04,33.8043,10.021,100777738.0,1580911491.7905014,2026-07-14
2023-05-26,sz.001236,弘业期货,15.56720882,15.13756185,15.83698715,15.11757827,29042432,448028281.4,28.8183,-3.5032,100777742.0,1525529302.6283429,2026-07-14
2023-05-29,sz.001236,弘业期货,15.14755364,15.23747975,15.46729092,14.987685,15087341,230335066.53,14.9709,0.6601,100777782.0,1535599412.4749146,2026-07-14
2023-05-30,sz.001236,弘业期货,15.13756185,15.27744691,15.52724166,15.0876029,13005900,198903005.0,12.9055,0.2623,100777963.0,1539629979.4304442,2026-07-14
2023-05-31,sz.001236,弘业期货,15.21749617,15.34738944,15.6871103,14.987685,17505580,269910288.7,17.3705,0.4578,100777640.0,1546673687.9241216,2026-07-14
2023-06-01,sz.001236,弘业期货,15.24747154,15.57720061,15.75705283,15.15754543,16148320,251175130.65,16.0237,1.4974,100777723.0,1569834808.190011,2026-07-14
2023-06-02,sz.001236,弘业期货,15.66712672,15.30742228,16.33657665,15.2874387,22648331,357028268.22,22.4735,-1.7319,100777943.0,1542650530.01077,2026-07-14
2023-06-05,sz.001236,弘业期货,15.30742228,15.25746333,15.56720882,15.1875208,11559048,177243766.46,11.4698,-0.3264,100778113.0,1537618363.5640962,2026-07-14
2023-06-06,sz.001236,弘业期货,15.14755364,15.59718419,16.06679832,14.99767679,21059361,327178392.05,20.8968,2.2266,100777923.0,1571851827.3166373,2026-07-14
2023-06-07,sz.001236,弘业期货,15.31741407,15.89693789,16.26663412,15.29743049,20788027,329243900.54,20.6276,1.9218,100777730.0,1602057314.5051897,2026-07-14
2023-06-08,sz.001236,弘业期货,15.8869461,16.6862893,17.4856325,15.59718419,42794014,714765654.59,42.4637,4.9654,100777874.0,1681608760.602948,2026-07-14
2023-06-09,sz.001236,弘业期货,16.72625646,16.4864535,16.8861251,16.06679832,29977792,492885852.03,29.7464,-1.1976,100777882.0,1661469865.4214869,2026-07-14
2023-06-12,sz.001236,弘业期货,16.06679832,16.1866998,16.4864535,15.99685579,16691818,271614892.18,16.563,-1.8182,100777746.0,1631259121.0226507,2026-07-14
2023-06-13,sz.001236,弘业期货,16.09677369,16.31659307,16.57637961,16.0867819,16505500,269697220.0,16.3781,0.8025,100777868.0,1644351462.6181748,2026-07-14
2023-06-14,sz.001236,弘业期货,16.57637961,16.56638782,16.86614152,15.95688863,25268887,415372462.23,25.0739,1.5309,100777649.0,1669521616.9218352,2026-07-14
2023-06-15,sz.001236,弘业期货,16.43649455,16.79619899,17.74541904,16.24665054,30575435,515972325.67,30.3395,1.3872,100777650.0,1692681463.1445735,2026-07-14
2023-06-16,sz.001236,弘业期货,16.64632214,16.40651918,16.76622362,16.3865356,19863526,328695788.13,19.7102,-2.32,100777902.0,1653414582.0831604,2026-07-14
2023-06-19,sz.001236,弘业期货,16.24665054,16.16671622,16.45647813,16.14673264,13244322,215401460.54,13.1421,-1.4616,100777821.0,1629246433.3769567,2026-07-14
2023-06-20,sz.001236,弘业期货,16.1866998,15.89693789,16.26663412,15.8869461,11154193,179306017.65,11.0681,-1.6687,100777848.0,1602059190.3438606,2026-07-14
2023-06-21,sz.001236,弘业期货,15.89693789,15.0876029,16.03682295,15.07761111,14686800,229085273.0,14.5735,-5.0911,100777439.0,1520489980.910973,2026-07-14
2023-06-26,sz.001236,弘业期货,14.7878492,14.96770142,15.27744691,14.66794772,8795099,131862717.05,8.7272,-0.7947,100778016.0,1508415253.1879826,2026-07-14
2023-06-27,sz.001236,弘业期货,14.987685,15.24747154,15.3873566,14.987685,8510396,129710330.74,8.4447,1.8692,100777955.0,1536609000.7219007,2026-07-14
2023-06-28,sz.001236,弘业期货,15.13756185,15.02765216,15.22748796,14.81782457,7415581,111405977.69,7.3583,-1.4417,100778454.0,1514463551.9345608,2026-07-14
2023-06-29,sz.001236,弘业期货,14.93772605,15.05762753,15.2874387,14.8877671,7274338,109803926.48,7.2182,0.1995,100777729.0,1517473506.6012793,2026-07-14
2023-06-30,sz.001236,弘业期货,14.987685,15.31741407,15.62715956,14.987685,10994170,169099007.1,10.9093,1.7253,100777960.0,1543657742.4498973,2026-07-14
2023-07-03,sz.001236,弘业期货,15.26745512,15.41733197,15.55721703,15.22748796,8595566,132684520.64,8.5292,0.6523,100778103.0,1553729469.2578528,2026-07-14
2023-07-04,sz.001236,弘业期货,15.2874387,15.40734018,15.50725808,15.17752901,7086059,108616429.71,7.0314,-0.0648,100777356.0,1552711006.3329642,2026-07-14
2023-07-05,sz.001236,弘业期货,15.40734018,14.987685,15.40734018,14.90775068,7218204,109335710.0,7.1625,-2.7237,100777717.0,1510424677.4151452,2026-07-14
2023-07-06,sz.001236,弘业期货,14.97769321,15.0876029,15.17752901,14.86778352,4928898,74193439.92,4.8909,0.6667,100776912.0,1520482029.7442448,2026-07-14
2023-07-07,sz.001236,弘业期货,15.0876029,15.07761111,15.37736481,14.6879313,7377511,111233481.97,7.3206,-0.0662,100777409.0,1519482581.575414,2026-07-14
2023-07-10,sz.001236,弘业期货,15.19751259,15.1875208,15.4872745,15.11757827,5815707,88819119.89,5.7708,0.729,100778176.0,1530570644.1860607,2026-07-14
2023-07-11,sz.001236,弘业期货,15.09759469,15.09759469,15.24747154,15.00766858,4004507,60499180.49,3.9736,-0.5921,100777809.0,1521502514.0282342,2026-07-14
2023-07-12,sz.001236,弘业期货,15.14755364,14.99767679,15.33739765,14.99767679,6851207,103963440.38,6.7983,-0.6618,100778239.0,1511439455.9873729,2026-07-14
2023-07-13,sz.001236,弘业期货,14.987685,15.25746333,15.4872745,14.987685,8696100,132787912.0,8.629,1.7322,100777610.0,1537610689.0600414,2026-07-14
2023-07-14,sz.001236,弘业期货,15.1875208,15.0876029,15.31741407,15.06761932,5907300,89642123.0,5.8617,-1.1133,100777931.0,1520497404.0116,2026-07-14
2023-07-17,sz.001236,弘业期货,14.7878492,14.51807087,14.81782457,14.1883418,8221619,119371018.21,8.1582,-3.7748,100777365.0,1463092927.1618576,2026-07-14
2023-07-18,sz.001236,弘业期货,14.56802982,14.55803803,14.74788204,14.37818581,5938137,86331318.4,5.8923,0.2753,100777914.0,1467128704.5960696,2026-07-14
2023-07-19,sz.001236,弘业期货,14.53805445,14.44812834,14.66794772,14.36819402,5177465,75041075.5,5.1375,-0.755,100777908.0,1456052148.6207128,2026-07-14
2023-07-20,sz.001236,弘业期货,14.55803803,14.23830075,14.56802982,14.19833359,4631200,66550407.0,4.5955,-1.4523,100776847.0,1434891056.2227354,2026-07-14
2023-07-21,sz.001236,弘业期货,14.13838285,14.2882597,14.37818581,14.13838285,3452093,49380765.55,3.4255,0.3509,100776325.0,1439918303.2116024,2026-07-14
2023-07-24,sz.001236,弘业期货,14.2882597,14.42814476,14.4880955,14.17835001,3585800,51577205.0,3.5581,0.979,100778505.0,1454046858.8363838,2026-07-14
2023-07-25,sz.001236,弘业期货,15.2874387,15.16753722,15.56720882,14.81782457,16797484,254477171.12,16.6678,5.1247,100778051.0,1528554839.5015583,2026-07-14
2023-07-26,sz.001236,弘业期货,15.06761932,14.67793951,15.13756185,14.54804624,10971627,162304045.29,10.887,-3.2279,100777322.0,1479203436.295792,2026-07-14
2023-07-27,sz.001236,弘业期货,14.54804624,14.35820223,14.76786562,14.33821865,6203679,90066720.03,6.1558,-2.1784,100777787.0,1446987846.037865,2026-07-14
2023-07-28,sz.001236,弘业期货,14.31823507,15.34738944,15.70709388,14.29825149,28222648,429312590.15,28.0048,6.8894,100777895.0,1546677601.5084288,2026-07-14
2023-07-31,sz.001236,弘业期货,15.16753722,15.41733197,15.91692147,15.13756185,26297357,409675268.8,26.0944,0.4557,100777780.0,1553724489.4596264,2026-07-14
2023-08-01,sz.001236,弘业期货,15.43731555,15.47728271,16.49644529,15.29743049,25048691,395407025.5,24.8554,0.3889,100777662.0,1559764365.6268241,2026-07-14
2023-08-02,sz.001236,弘业期货,15.32740586,15.46729092,15.82699536,15.25746333,16962198,263983622.7,16.8313,-0.0646,100777706.0,1558758096.9522295,2026-07-14
2023-08-03,sz.001236,弘业期货,15.24747154,15.93690505,16.42650276,14.8877671,27531809,430974904.49,27.3193,3.0362,100777871.0,1606087361.2681487,2026-07-14
2023-08-04,sz.001236,弘业期货,16.19669159,16.43649455,17.4856325,15.71708567,51955087,867446848.26,51.5541,3.1348,100777798.0,1656433727.5880008,2026-07-14
2023-08-07,sz.001236,弘业期货,15.89693789,15.81700357,16.17670801,15.60717598,36431270,579260207.13,11.1603,-3.769,326436297.0,5163244075.026581,2026-07-14
2023-08-08,sz.001236,弘业期货,15.5871924,14.59800519,15.64714314,14.56802982,36373806,540947044.8,11.1427,-7.7069,326436196.0,4765317283.411858,2026-07-14
2023-08-09,sz.001236,弘业期货,14.42814476,14.61798877,15.07761111,14.3881776,20766600,305334303.07,6.3616,0.1369,326436745.0,4771848672.525353,2026-07-14
2023-08-10,sz.001236,弘业期货,14.56802982,14.60799698,14.60799698,14.1883418,19424313,279816060.94,5.9504,-0.0684,326437097.0,4768592127.135967,2026-07-14
2023-08-11,sz.001236,弘业期货,14.39816939,14.17835001,14.49808729,14.16835822,13394021,191704455.62,4.1031,-2.9412,326436621.0,4628332668.619717,2026-07-14
2023-08-14,sz.001236,弘业期货,13.89857989,14.13838285,14.16835822,13.84862094,8872713,124501746.74,2.7181,-0.2819,326430705.0,4615202281.285409,2026-07-14
2023-08-15,sz.001236,弘业期货,14.04845674,14.24829254,14.24829254,13.96852242,8651151,122275178.35,2.6502,0.7774,326433892.0,4651125588.186766,2026-07-14
2023-08-16,sz.001236,弘业期货,14.13838285,14.29825149,14.52806266,13.97851421,13092850,187666610.93,4.0109,0.3506,326431724.0,4667402884.066269,2026-07-14
2023-08-17,sz.001236,弘业期货,14.09841569,14.55803803,14.93772605,14.03846495,16938849,244433791.14,5.189,1.8169,326437637.0,4752291533.869335,2026-07-14
2023-08-18,sz.001236,弘业期货,14.39816939,14.0884239,14.67793951,14.0884239,11229599,161102667.77,3.4401,-3.2258,326432342.0,4598917208.765774,2026-07-14
2023-08-21,sz.001236,弘业期货,14.04845674,14.00848958,14.21831717,13.988506,6372619,89806856.88,1.9522,-0.5674,326432691.0,4572828950.44486,2026-07-14
2023-08-22,sz.001236,弘业期货,13.99849779,14.22830896,14.2882597,13.97851421,8215500,115992119.79,2.5167,1.5692,326439385.0,4644680426.49239,2026-07-14
2023-08-23,sz.001236,弘业期货,14.11839927,13.70873588,14.13838285,13.70873588,8307000,116020299.79,2.5448,-3.6517,326430368.0,4474947698.123204,2026-07-14
2023-08-24,sz.001236,弘业期货,13.70873588,13.74870304,13.90857168,13.70873588,5816600,80333238.81,1.7819,0.2915,326426848.0,4487945797.435218,2026-07-14
2023-08-25,sz.001236,弘业期货,13.69874409,12.79948299,13.85861273,12.55968003,11366244,149598583.56,3.4819,-6.9041,326437979.0,4178237359.500477,2026-07-14
2023-08-28,sz.001236,弘业期货,14.04845674,13.14919564,14.04845674,12.92937626,14192940,191678403.06,4.3479,2.7322,326432071.0,4292319164.7493706,2026-07-14
2023-08-29,sz.001236,弘业期货,12.73953225,13.2890807,13.36901502,12.72954046,10539244,138524066.56,3.2286,1.0638,326433872.0,4338006068.22147,2026-07-14
2023-08-30,sz.001236,弘业期货,13.20914638,13.11922027,13.42896576,13.04927774,8550345,112760678.97,2.6193,-1.2782,326436262.0,4282589225.293431,2026-07-14
2023-08-31,sz.001236,弘业期货,13.11922027,12.93936805,13.12921206,12.93936805,5339882,69448592.72,1.6358,-1.3709,326438562.0,4223908699.430744,2026-07-14
2023-09-01,sz.001236,弘业期货,12.86942552,13.02929416,13.0892449,12.86942552,4007600,52198526.0,1.2277,0.695,326431539.0,4253172544.732512,2026-07-14
2023-09-04,sz.001236,弘业期货,13.12921206,13.23912175,13.2890807,13.06926132,6472000,85479381.0,1.9826,1.6104,326440028.0,4321779274.765409,2026-07-14
2023-09-05,sz.001236,弘业期货,13.13920385,13.07925311,13.19915459,13.06926132,5068861,66530074.71,1.5528,-1.2075,326433604.0,4269507730.3255086,2026-07-14
2023-09-06,sz.001236,弘业期货,13.0892449,13.21913817,13.22912996,12.91938447,5340300,70217544.0,1.6359,1.0695,326444159.0,4315310442.610449,2026-07-14
2023-09-07,sz.001236,弘业期货,13.23912175,12.99931879,13.25910533,12.989327,5646976,73934666.0,1.7299,-1.6629,326433667.0,4243415301.121703,2026-07-14
2023-09-08,sz.001236,弘业期货,12.93936805,13.01930237,13.07925311,12.90939268,2938000,38218082.0,0.9,0.1537,326444444.0,4250078923.4425325,2026-07-14
2023-09-11,sz.001236,弘业期货,13.03928595,13.13920385,13.17917101,12.94935984,3836400,50256794.0,1.1752,0.921,326446562.0,4289247924.2496634,2026-07-14
2023-09-12,sz.001236,弘业期货,13.14919564,13.01930237,13.17917101,13.00931058,3334400,43607872.0,1.0215,-0.9125,326421929.0,4249785793.849672,2026-07-14
2023-09-13,sz.001236,弘业期货,13.01930237,12.8894091,13.04927774,12.74952404,4629599,59506820.23,1.4182,-0.9977,326441898.0,4207643170.7024717,2026-07-14
2023-09-14,sz.001236,弘业期货,12.7894912,12.67958151,12.86942552,12.61963077,4034145,51370134.53,1.2358,-1.6279,326439958.0,4139122055.581977,2026-07-14
2023-09-15,sz.001236,弘业期货,12.7894912,12.67958151,12.80947478,12.60963898,3354500,42647546.0,1.0276,0.0,326440249.0,4139125745.340196,2026-07-14
2023-09-18,sz.001236,弘业期货,12.5896554,12.75951583,12.79948299,12.50972108,3665298,46532772.42,1.1228,0.6304,326442643.0,4165250070.9455385,2026-07-14
2023-09-19,sz.001236,弘业期货,12.71954867,12.66958972,12.77949941,12.64960614,2455609,31189493.13,0.7522,-0.7048,326456926.0,4136075313.6724005,2026-07-14
2023-09-20,sz.001236,弘业期货,12.67958151,12.57966361,12.74952404,12.55968003,2740193,34726355.26,0.8394,-0.7098,326446629.0,4106588779.438471,2026-07-14
2023-09-21,sz.001236,弘业期货,12.56967182,12.15001664,12.61963077,12.12004127,6271289,77310581.83,1.9211,-3.4154,326442611.0,3966283155.6550474,2026-07-14
2023-09-22,sz.001236,弘业期货,12.12004127,12.54968824,12.55968003,12.12004127,5581299,69230021.76,1.7098,3.2895,326429933.0,4096593891.354088,2026-07-14
2023-09-25,sz.001236,弘业期货,12.52970466,12.17000022,12.54968824,12.10005769,5621399,68801398.09,1.7221,-3.0255,326426979.0,3972616406.2439356,2026-07-14
2023-09-26,sz.001236,弘业期货,12.15001664,12.22995096,12.2899017,12.0900659,3372700,41224534.0,1.0332,0.4926,326432443.0,3992252769.6429954,2026-07-14
2023-09-27,sz.001236,弘业期货,12.22995096,12.23994275,12.35984423,12.1899838,2681600,32960626.0,0.8215,0.0817,326427267.0,3995451060.1189647,2026-07-14
2023-09-28,sz.001236,弘业期货,12.33986065,12.37982781,12.46975392,12.31987707,3256900,40359409.0,0.9977,1.1429,326440814.0,4041281067.4762373,2026-07-14
2023-10-09,sz.001236,弘业期货,12.35984423,12.29989349,12.49972929,12.1899838,3400600,41973491.0,1.0417,-0.6457,326447154.0,4015265224.3136277,2026-07-14
2023-10-10,sz.001236,弘业期货,12.30988528,12.20996738,12.37982781,12.17000022,3062402,37523235.27,0.9381,-0.7311,326447287.0,3985910725.5594983,2026-07-14
2023-10-11,sz.001236,弘业期货,12.21995917,12.07008232,12.2899017,12.05009874,3955700,48098657.0,1.2118,-1.1457,326431754.0,3940058142.641989,2026-07-14
2023-10-12,sz.001236,弘业期货,12.17999201,12.20996738,12.2899017,12.10005769,3244600,39513516.2,0.9939,1.1589,326451353.0,3985960371.286865,2026-07-14
2023-10-13,sz.001236,弘业期货,12.15001664,11.95018084,12.22995096,11.83027936,4690600,56205993.0,1.4369,-2.1277,326438861.0,3901003422.153623,2026-07-14
2023-10-16,sz.001236,弘业期货,11.94018905,11.6903943,11.94018905,11.60046819,4210499,49339377.35,1.2898,-2.1739,326445883.0,3816281089.8816667,2026-07-14
2023-10-17,sz.001236,弘业期货,11.70038609,11.84027115,11.92020547,11.66041893,3851246,45478354.2,1.1798,1.2821,326432107.0,3865044658.9458127,2026-07-14
2023-10-18,sz.001236,弘业期货,11.78032041,11.62045177,11.7903122,11.57049282,3011100,35175066.0,0.9224,-1.8565,326441891.0,3793402250.073097,2026-07-14
2023-10-19,sz.001236,弘业期货,11.62045177,11.54051745,11.80030399,11.50055029,2972200,34680638.0,0.9105,-0.6879,326436024.0,3767240631.2806187,2026-07-14
2023-10-20,sz.001236,弘业期货,11.54051745,11.56050103,11.80030399,11.50055029,3177400,37006910.0,0.9734,0.1732,326422848.0,3773611670.519533,2026-07-14
2023-10-23,sz.001236,弘业期货,11.51054208,11.27073912,11.58048461,11.24076375,4292009,48901709.38,1.3148,-2.5065,326438166.0,3679199407.797254,2026-07-14
2023-10-24,sz.001236,弘业期货,11.27073912,11.74035325,11.80030399,11.27073912,6368500,73978275.0,1.9509,4.1667,326439079.0,3832510102.0646567,2026-07-14
2023-10-25,sz.001236,弘业期货,11.7903122,11.98015621,12.11004948,11.68040251,7560511,90275817.84,2.3161,2.0426,326432840.0,3910716415.2739367,2026-07-14
2023-10-26,sz.001236,弘业期货,11.71037788,11.78032041,11.87024652,11.67041072,4728910,55586049.8,1.4486,-1.6681,326446914.0,3845649243.775715,2026-07-14
2023-10-27,sz.001236,弘业期货,11.70038609,11.82028757,11.92020547,11.54051745,3700000,43461931.0,1.1335,0.3393,326422585.0,3858408824.0427685,2026-07-14
2023-10-30,sz.001236,弘业期货,11.77032862,11.80030399,11.82028757,11.62045177,3984850,46722604.56,1.2207,-0.1691,326439748.0,3852088260.8189945,2026-07-14
2023-10-31,sz.001236,弘业期货,11.80030399,11.71037788,11.84027115,11.65042714,2803360,32916900.2,0.8588,-0.7621,326427573.0,3822590230.281285,2026-07-14
2023-11-01,sz.001236,弘业期货,11.75034504,11.76033683,11.87024652,11.6903943,2636100,31098076.0,0.8075,0.4266,326452012.0,3839185619.951202,2026-07-14
2023-11-02,sz.001236,弘业期货,11.73036146,11.60046819,11.85026294,11.60046819,2419200,28357025.0,0.7411,-1.3594,326433680.0,3786783520.9846396,2026-07-14
2023-11-03,sz.001236,弘业期货,11.68040251,11.84027115,11.91021368,11.65042714,4002499,47335404.3,1.2261,2.0672,326441481.0,3865155649.647573,2026-07-14
2023-11-06,sz.001236,弘业期货,11.98015621,12.2899017,12.32986886,11.98015621,8162228,99633714.89,2.5004,3.7975,326436890.0,4011877289.353713,2026-07-14
2023-11-07,sz.001236,弘业期货,12.22995096,12.23994275,12.32986886,12.0900659,6749399,82434196.76,2.0676,-0.4065,326436400.0,3995562847.5161004,2026-07-14
2023-11-08,sz.001236,弘业期货,12.27990991,12.16000843,12.27990991,12.08007411,3920810,47674863.7,1.2011,-0.6531,326434935.0,3969451561.4465017,2026-07-14
2023-11-09,sz.001236,弘业期货,12.17999201,12.04010695,12.19997559,11.98015621,3269771,39498347.49,1.0017,-0.986,326422182.0,3930157982.1323647,2026-07-14
2023-11-10,sz.001236,弘业期货,11.990148,12.10005769,12.12004127,11.94018905,3641800,43880339.0,1.1156,0.4979,326443170.0,3949981189.5064774,2026-07-14
2023-11-13,sz.001236,弘业期货,12.0900659,12.11004948,12.13003306,12.02012337,2352800,28437453.0,0.7208,0.0826,326415094.0,3952902939.3588514,2026-07-14
2023-11-14,sz.001236,弘业期货,12.11004948,12.20996738,12.24993454,12.08007411,4475609,54544469.6,1.3711,0.8251,326424695.0,3985634877.976449,2026-07-14
2023-11-15,sz.001236,弘业期货,12.25992633,12.2899017,12.46975392,12.23994275,5063000,62575626.0,1.551,0.6547,326434558.0,4011848629.3029485,2026-07-14
2023-11-16,sz.001236,弘业期货,12.23994275,12.10005769,12.2899017,12.10005769,3045142,37149903.82,0.9328,-1.5447,326451758.0,3950085104.801919,2026-07-14
2023-11-17,sz.001236,弘业期货,12.07008232,12.16000843,12.17999201,12.07008232,2365970,28733689.3,0.7248,0.4955,326430740.0,3969400550.2111382,2026-07-14
2023-11-20,sz.001236,弘业期货,12.17999201,12.1899838,12.24993454,12.06009053,2688999,32694593.81,0.8237,0.2465,326453685.0,3979465131.600303,2026-07-14
2023-11-21,sz.001236,弘业期货,12.1899838,12.1899838,12.34985244,12.16000843,3727398,45740107.58,1.1418,0.0,326449291.0,3979411568.811486,2026-07-14
2023-11-22,sz.001236,弘业期货,12.11004948,11.990148,12.22995096,11.990148,2958800,35797644.0,0.9064,-1.6393,326434245.0,3913994909.8182597,2026-07-14
2023-11-23,sz.001236,弘业期货,11.990148,12.12004127,12.13003306,11.93019726,2694900,32428070.0,0.8256,1.0833,326417151.0,3956189341.3558216,2026-07-14
2023-11-24,sz.001236,弘业期货,12.06009053,11.97016442,12.12004127,11.87024652,3114500,37236573.0,0.9541,-1.2366,326433288.0,3907460129.521213,2026-07-14
2023-11-27,sz.001236,弘业期货,11.7903122,11.8902301,12.03011516,11.73036146,3736500,44410074.0,1.1446,-0.6678,326445920.0,3881517104.006192,2026-07-14
2023-11-28,sz.001236,弘业期货,11.82028757,11.95018084,11.98015621,11.7903122,2645698,31535027.24,0.8105,0.5042,326427884.0,3900872245.0185423,2026-07-14
2023-11-29,sz.001236,弘业期货,11.98015621,12.22995096,12.75951583,11.86025473,13334758,163771990.45,4.085,2.3411,326432264.0,3992250580.4817734,2026-07-14
2023-11-30,sz.001236,弘业期货,12.0900659,13.44894934,13.44894934,12.07008232,30137345,394521945.77,9.2322,9.9673,326437306.0,4390238791.080078,2026-07-14
2023-12-01,sz.001236,弘业期货,13.04927774,12.83945015,13.0892449,12.6895733,32383844,415549715.07,9.9204,-4.5319,326436878.0,4191270022.2026315,2026-07-14
2023-12-04,sz.001236,弘业期货,12.6895733,12.79948299,13.07925311,12.5896554,21564837,277093888.61,6.6062,-0.3113,326433305.0,4178177534.716982,2026-07-14
2023-12-05,sz.001236,弘业期货,12.6895733,13.01930237,13.29907249,12.64960614,26639369,347467663.91,8.1607,1.7174,326434852.0,4249954042.2941995,2026-07-14
2023-12-06,sz.001236,弘业期货,13.01930237,13.61880977,13.83862915,13.01930237,36045456,487498805.25,11.0421,4.6048,326436602.0,4445677984.603202,2026-07-14
2023-12-07,sz.001236,弘业期货,13.2890807,14.02847316,14.11839927,13.09923669,38589594,529586078.3,11.8215,3.0081,326435681.0,4579394189.374823,2026-07-14
2023-12-08,sz.001236,弘业期货,13.79866199,13.82863736,13.96852242,13.59882619,25179954,347024924.69,7.7136,-1.4245,326435828.0,4514162686.723334,2026-07-14
2023-12-11,sz.001236,弘业期货,13.69874409,13.988506,14.36819402,13.43895755,28331835,395398975.25,8.6791,1.1561,326437476.0,4566372591.650856,2026-07-14
2023-12-12,sz.001236,弘业期货,13.69874409,13.37900681,13.77867841,13.2890807,23301108,313619429.68,7.138,-4.3571,326437489.0,4367409388.3703,2026-07-14
2023-12-13,sz.001236,弘业期货,13.22912996,12.8894091,13.27908891,12.85943373,18337100,239293888.0,5.6174,-3.6594,326433937.0,4207540558.1166267,2026-07-14
