日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-11-19,sz.000795,英洛华,3.98534762,3.96165352,3.99008644,3.93795942,1826814,15262703.0,0.659989,-1.0651,276794613.0,1096564352.9084878,2026-07-14
2013-11-20,sz.000795,英洛华,3.96639234,3.97113116,3.99008644,3.94269824,1610775,13481564.0,0.581939,0.2392,276794475.0,1099187164.588341,2026-07-14
2013-11-21,sz.000795,英洛华,3.9569147,3.9095265,3.9569147,3.89531004,2187856,18097546.0,0.790426,-1.5513,276794539.0,1082135585.2757835,2026-07-14
2013-11-22,sz.000795,英洛华,3.92374296,3.96639234,3.96639234,3.89531004,1973263,16397106.0,0.712898,1.4545,276794577.0,1097875889.9663403,2026-07-14
2013-11-25,sz.000795,英洛华,3.97113116,3.95217588,4.01378054,3.95217588,2137072,17980022.0,0.772079,-0.3584,276794473.0,1093940439.9079113,2026-07-14
2013-11-26,sz.000795,英洛华,3.96165352,3.9806088,3.99008644,3.92374296,1204842,10063254.0,0.435284,0.7194,276794461.0,1101810467.2478569,2026-07-14
2013-11-27,sz.000795,英洛华,3.97586998,3.99008644,3.99482526,3.95217588,1665711,13995988.0,0.601786,0.2381,276794575.0,1104434280.3730628,2026-07-14
2013-11-28,sz.000795,英洛华,3.97586998,4.08486284,4.15120632,3.97586998,5307044,45847489.0,1.917323,2.3753,276794468.0,1130667436.6507692,2026-07-14
2013-11-29,sz.000795,英洛华,4.0753852,4.00904172,4.08486284,4.0043029,2782550,23655245.0,1.005277,-1.8561,276794356.0,1109680121.0645323,2026-07-14
2013-12-02,sz.000795,英洛华,3.9569147,3.85739948,3.9806088,3.8147501,3068866,25226554.0,1.108717,-3.7825,276794349.0,1067706377.8995386,2026-07-14
2013-12-03,sz.000795,英洛华,3.8384442,3.90478768,3.91426532,3.82896656,1219724,9996947.0,0.440661,1.2285,276794180.0,1080822503.9597025,2026-07-14
2013-12-04,sz.000795,英洛华,3.90478768,3.94269824,3.9806088,3.8621383,2204480,18330193.0,0.796432,0.9709,276794503.0,1091317199.8197746,2026-07-14
2013-12-05,sz.000795,英洛华,3.93795942,3.95217588,4.01851936,3.92848178,1383677,11554371.0,0.499893,0.2404,276794634.0,1093941076.2082279,2026-07-14
2013-12-06,sz.000795,英洛华,3.95217588,3.92374296,3.99008644,3.90478768,1221546,10143927.0,0.441319,-0.7194,276794337.0,1086069831.1716175,2026-07-14
2013-12-09,sz.000795,英洛华,3.9332206,3.95217588,3.9806088,3.90478768,958269,7972083.0,0.346202,0.7246,276794761.0,1093941578.1345646,2026-07-14
2013-12-10,sz.000795,英洛华,3.94743706,3.94269824,3.97586998,3.92848178,1143015,9526916.0,0.412947,-0.2398,276794601.0,1091317586.2042022,2026-07-14
2013-12-11,sz.000795,英洛华,3.94269824,3.89057122,3.96165352,3.87635476,1494702,12345910.0,0.540004,-1.3221,276794616.0,1076889166.8605516,2026-07-14
2013-12-12,sz.000795,英洛华,3.89531004,3.96165352,3.96639234,3.88109358,2197278,18228014.0,0.79383,1.827,276794528.0,1096564016.1679385,2026-07-14
2013-12-13,sz.000795,英洛华,3.94269824,3.98534762,3.99008644,3.91900414,1961657,16414056.0,0.708705,0.5981,276794576.0,1103122604.690509,2026-07-14
2013-12-16,sz.000795,英洛华,3.93795942,3.97586998,3.99482526,3.91426532,1371725,11438299.0,0.495575,-0.2378,276794632.0,1100499467.9939475,2026-07-14
2013-12-17,sz.000795,英洛华,3.94269824,4.0516911,4.0753852,3.94269824,7965450,67766221.0,2.877749,1.907,276794467.0,1121485678.4731438,2026-07-14
2013-12-18,sz.000795,英洛华,4.03273582,3.99482526,4.0516911,3.97586998,2366169,19963250.0,0.854847,-1.4035,276794444.0,1105745436.7188554,2026-07-14
2013-12-19,sz.000795,英洛华,3.99482526,3.8858324,4.01378054,3.88109358,1977744,16477567.0,0.714517,-2.7284,276794534.0,1075577168.3601017,2026-07-14
2013-12-20,sz.000795,英洛华,3.89057122,3.81001128,3.91900414,3.78157836,1892427,15337824.0,0.683694,-1.9512,276794443.0,1054589950.071317,2026-07-14
2013-12-23,sz.000795,英洛华,3.80527246,3.77210072,3.86687712,3.75788426,1494889,12019419.0,0.540072,-0.995,276794390.0,1044096317.8109608,2026-07-14
2013-12-24,sz.000795,英洛华,3.7436678,3.73419016,3.80527246,3.70575724,1663971,13185282.0,0.601158,-1.005,276794287.0,1033602502.8596159,2026-07-14
2013-12-25,sz.000795,英洛华,3.7436678,3.75788426,3.7673619,3.70575724,1506216,11867944.0,0.544164,0.6345,276794496.0,1040161679.7730329,2026-07-14
2013-12-26,sz.000795,英洛华,3.75788426,3.62993612,3.75788426,3.62045848,1587591,12304680.0,0.573563,-3.4048,276794528.0,1004746455.0055513,2026-07-14
2013-12-27,sz.000795,英洛华,3.62993612,3.6488914,3.69154078,3.6251973,1211122,9354550.0,0.437553,0.5222,276794354.0,1009992537.8791556,2026-07-14
2013-12-30,sz.000795,英洛华,3.68680196,3.6725855,3.6962796,3.65836904,1065486,8263749.0,0.384938,0.6494,276794185.0,1016550310.3153175,2026-07-14
2013-12-31,sz.000795,英洛华,3.65836904,3.71523488,3.73419016,3.65363022,1125127,8803606.0,0.406485,1.1613,276794224.0,1028355555.5873332,2026-07-14
2014-01-02,sz.000795,英洛华,3.71523488,3.72471252,3.75788426,3.6962796,1202225,9455304.0,0.434339,0.2551,276794163.0,1030978684.3890208,2026-07-14
2014-01-03,sz.000795,英洛华,3.72471252,3.72471252,3.78631718,3.6962796,1487926,11734205.0,0.537556,0.0,276794604.0,1030980326.9872421,2026-07-14
2014-01-06,sz.000795,英洛华,3.6962796,3.75314544,3.8858324,3.52568208,4362751,34287582.0,1.57617,0.7634,276794445.0,1038849809.0690808,2026-07-14
2014-01-07,sz.000795,英洛华,3.72471252,3.87161594,3.9806088,3.6725855,5849827,48072117.0,2.113419,3.1566,276794474.0,1071641897.6423155,2026-07-14
2014-01-08,sz.000795,英洛华,3.81001128,3.74840662,3.84792184,3.6725855,3599833,28626833.0,1.300544,-3.1824,276794403.0,1037537972.5841478,2026-07-14
2014-01-09,sz.000795,英洛华,3.7199737,3.56359264,3.7436678,3.55885382,2623323,20239619.0,0.947751,-4.9305,276794538.0,986382978.4090003,2026-07-14
2014-01-10,sz.000795,英洛华,3.56359264,3.4830327,3.61098084,3.46881624,2040206,15181378.0,0.737083,-2.2606,276794608.0,964084670.8476815,2026-07-14
2014-01-13,sz.000795,英洛华,3.47829388,3.47355506,3.57307028,3.4593386,1424995,10541569.0,0.514821,-0.2721,276794264.0,961460116.2961758,2026-07-14
2014-01-14,sz.000795,英洛华,3.47355506,3.50198798,3.51146562,3.4356445,1261697,9251405.0,0.455825,0.8186,276794164.0,969329835.2621487,2026-07-14
2014-01-15,sz.000795,英洛华,3.50198798,3.48777152,3.51620444,3.45459978,1157590,8512466.0,0.418213,-0.406,276794361.0,965395489.1923987,2026-07-14
2014-01-16,sz.000795,英洛华,3.4830327,3.5067268,3.5304209,3.45459978,1731930,12767620.0,0.62571,0.5435,276794362.0,970642207.3143016,2026-07-14
2014-01-17,sz.000795,英洛华,3.49251034,3.44038332,3.49724916,3.4356445,1463447,10684929.0,0.528713,-1.8919,276794215.0,952278200.3584938,2026-07-14
2014-01-20,sz.000795,英洛华,3.4356445,3.39299512,3.46881624,3.39299512,989937,7126024.0,0.357643,-1.3774,276794737.0,939163191.8826835,2026-07-14
2014-01-21,sz.000795,英洛华,3.3882563,3.44512214,3.46881624,3.36930102,1466204,10608772.0,0.529709,1.5363,276794240.0,953589964.4484736,2026-07-14
2014-01-22,sz.000795,英洛华,3.4593386,3.5067268,3.52568208,3.4593386,1561490,11520507.0,0.564133,1.7882,276794657.0,970643241.7987076,2026-07-14
2014-01-23,sz.000795,英洛华,3.51620444,3.51146562,3.55885382,3.5067268,2212247,16500227.0,0.799238,0.1351,276794522.0,971954447.8073337,2026-07-14
2014-01-24,sz.000795,英洛华,3.53989854,3.53989854,3.57307028,3.52094326,1703091,12751994.0,0.615291,0.8097,276794395.0,979824074.7406832,2026-07-14
2014-01-27,sz.000795,英洛华,3.5304209,3.5304209,3.55885382,3.5067268,1163254,8685108.0,0.420259,-0.2677,276794548.0,977201257.2652533,2026-07-14
2014-01-28,sz.000795,英洛华,3.52094326,3.48777152,3.54463736,3.4830327,1041846,7715794.0,0.376397,-1.2081,276794448.0,965395792.628521,2026-07-14
2014-01-29,sz.000795,英洛华,3.49251034,3.47355506,3.5067268,3.46407742,1023495,7523113.0,0.369767,-0.4076,276794576.0,961461200.0453545,2026-07-14
2014-01-30,sz.000795,英洛华,3.45459978,3.44038332,3.49251034,3.4119504,856331,6243012.0,0.309374,-0.955,276794753.0,952280051.28472,2026-07-14
2014-02-07,sz.000795,英洛华,3.44038332,3.46407742,3.48777152,3.4119504,832173,6081377.0,0.300647,0.6887,276794048.0,958836011.6671962,2026-07-14
2014-02-10,sz.000795,英洛华,3.46407742,3.71049606,3.71523488,3.46407742,5579662,43147025.0,2.015814,7.1135,276794486.0,1027044849.7327251,2026-07-14
2014-02-11,sz.000795,英洛华,3.7199737,3.6488914,3.7199737,3.63467494,3565992,27556535.0,1.288318,-1.6603,276794394.0,1009992683.8348117,2026-07-14
2014-02-12,sz.000795,英洛华,3.6488914,3.6725855,3.6725855,3.59676438,2493510,19148561.0,0.900853,0.6494,276794327.0,1016550831.8224585,2026-07-14
2014-02-13,sz.000795,英洛华,3.67732432,3.62993612,3.71523488,3.62993612,2938225,22750115.0,1.061519,-1.1613,276794386.0,1004745939.5546223,2026-07-14
2014-02-14,sz.000795,英洛华,3.62993612,3.63941376,3.66784668,3.60624202,1978506,15163532.0,0.714793,0.2611,276794261.0,1007368842.1724313,2026-07-14
2014-02-17,sz.000795,英洛华,3.68680196,3.73419016,3.76262308,3.64415258,5568012,43443228.0,2.011605,2.6042,276794500.0,1033603298.2421199,2026-07-14
2014-02-18,sz.000795,英洛华,3.74840662,3.67732432,3.74840662,3.66784668,3263948,25449337.0,1.179196,-1.5228,276794358.0,1017862624.3121865,2026-07-14
2014-02-19,sz.000795,英洛华,3.69154078,3.70101842,3.73892898,3.65363022,2133084,16625933.0,0.770638,0.6443,276794552.0,1024421735.5076479,2026-07-14
2014-02-20,sz.000795,英洛华,3.73892898,3.7673619,3.81948892,3.6962796,6609516,52582181.0,2.387879,1.7926,276794427.0,1042784778.4121313,2026-07-14
2014-02-21,sz.000795,英洛华,3.80527246,3.84318302,3.96165352,3.79579482,9085697,74499304.0,3.282471,2.0126,276794433.0,1063771664.9361277,2026-07-14
2014-02-24,sz.000795,英洛华,3.78631718,3.7436678,3.81948892,3.6962796,3844340,30271991.0,1.388879,-2.5894,276794451.0,1036226473.4273778,2026-07-14
2014-02-25,sz.000795,英洛华,3.73419016,3.554115,3.73892898,3.52094326,3375566,26003511.0,1.219521,-5.0633,276794414.0,983759178.7136099,2026-07-14
2014-02-26,sz.000795,英洛华,3.554115,3.70575724,3.78157836,3.51620444,3713639,28829481.0,1.34166,4.2667,276794344.0,1025732644.2690506,2026-07-14
2014-02-27,sz.000795,英洛华,3.71049606,3.6962796,3.82896656,3.6488914,4569617,36127996.0,1.650906,-0.2558,276794500.0,1023109863.7422,2026-07-14
2014-02-28,sz.000795,英洛华,3.68206314,3.72945134,3.75788426,3.61098084,3336219,26054731.0,1.205306,0.8974,276794358.0,1032291089.3475397,2026-07-14
2014-03-03,sz.000795,英洛华,3.72945134,3.75314544,3.78631718,3.67732432,3325950,26309104.0,1.201596,0.6353,276794363.0,1038849501.3111547,2026-07-14
2014-03-04,sz.000795,英洛华,3.70101842,3.84792184,3.88109358,3.69154078,6424684,51766917.0,2.321103,2.5253,276794438.0,1065083363.170726,2026-07-14
2014-03-05,sz.000795,英洛华,3.8621383,3.81001128,3.94269824,3.791056,6371807,52054456.0,2.302,-0.9852,276794396.0,1054589771.0007869,2026-07-14
2014-03-06,sz.000795,英洛华,3.81948892,3.87635476,3.91900414,3.79579482,4255961,34753675.0,1.537589,1.7413,276794449.0,1072953479.9227272,2026-07-14
2014-03-07,sz.000795,英洛华,3.84792184,3.84792184,3.92374296,3.80527246,4379099,35787089.0,1.582076,-0.7335,276794478.0,1065083517.0875995,2026-07-14
2014-03-10,sz.000795,英洛华,3.81001128,3.67732432,3.81001128,3.65363022,3082709,24193700.0,1.113718,-4.4335,276794395.0,1017862760.3731863,2026-07-14
2014-03-11,sz.000795,英洛华,3.64415258,3.67732432,3.72471252,3.6251973,1881373,14616920.0,0.6797,0.0,276794615.0,1017863569.3845367,2026-07-14
2014-03-12,sz.000795,英洛华,3.70101842,3.75314544,3.77210072,3.67732432,2134119,16828225.0,0.771012,2.0619,276794525.0,1038850109.320716,2026-07-14
2014-03-13,sz.000795,英洛华,3.74840662,3.81001128,3.83370538,3.7199737,2570217,20485419.0,0.928565,1.5152,276794516.0,1054590228.2021405,2026-07-14
2014-03-14,sz.000795,英洛华,3.82896656,3.84792184,3.88109358,3.78157836,2965320,24008414.0,1.071308,0.995,276794349.0,1065083020.7056822,2026-07-14
2014-03-17,sz.000795,英洛华,3.8858324,3.8858324,3.89531004,3.8147501,2569867,20919547.0,0.928439,0.9852,276794383.0,1075576581.599409,2026-07-14
2014-03-18,sz.000795,英洛华,3.8858324,3.91900414,3.97586998,3.84318302,5892541,48715767.0,2.128851,0.8537,276794430.0,1084758517.0989401,2026-07-14
2014-03-19,sz.000795,英洛华,3.87635476,3.85739948,3.8858324,3.81948892,2988849,24296093.0,1.079808,-1.5719,276794486.0,1067706906.3632673,2026-07-14
2014-03-20,sz.000795,英洛华,3.84318302,3.7436678,3.87161594,3.71523488,2590903,20770429.0,0.936039,-2.9484,276794343.0,1036226069.1112554,2026-07-14
2014-03-21,sz.000795,英洛华,3.7199737,3.81948892,3.83370538,3.70575724,2383395,18963210.0,0.86107,2.0253,276794570.0,1057213793.2311643,2026-07-14
2014-03-24,sz.000795,英洛华,3.80053364,3.82896656,3.85266066,3.79579482,2014923,16250731.0,0.727949,0.2481,276794528.0,1059836991.7029837,2026-07-14
2014-03-25,sz.000795,英洛华,3.8384442,3.8147501,3.84318302,3.791056,1831724,14750264.0,0.661763,-0.3713,276794562.0,1055902083.0689561,2026-07-14
2014-03-26,sz.000795,英洛华,3.81948892,3.89057122,3.89531004,3.8147501,3627573,29596541.0,1.310566,1.9876,276794377.0,1076888237.01403,2026-07-14
2014-03-27,sz.000795,英洛华,3.89531004,3.83370538,3.89531004,3.81001128,2706424,22020522.0,0.977774,-1.4616,276794433.0,1061148306.9461496,2026-07-14
2014-03-28,sz.000795,英洛华,3.80527246,3.7436678,3.85739948,3.72471252,2599111,20701496.0,0.939004,-2.3486,276794455.0,1036226488.402049,2026-07-14
2014-03-31,sz.000795,英洛华,3.73419016,3.75788426,3.80053364,3.68680196,1592856,12599685.0,0.575465,0.3797,276794592.0,1040162040.5299219,2026-07-14
2014-04-01,sz.000795,英洛华,3.72471252,3.77210072,3.78631718,3.70575724,1112554,8809941.0,0.401942,0.3783,276794662.0,1044097343.8223567,2026-07-14
2014-04-02,sz.000795,英洛华,3.74840662,3.78157836,3.81948892,3.73892898,968590,7704831.0,0.349931,0.2513,276794568.0,1046720348.5143485,2026-07-14
2014-04-03,sz.000795,英洛华,3.791056,3.73419016,3.791056,3.68680196,2628556,20620169.0,0.949642,-1.2531,276794413.0,1033602973.367576,2026-07-14
2014-04-04,sz.000795,英洛华,3.7199737,3.82896656,3.82896656,3.70101842,2992868,23954652.0,1.08126,2.5381,276794481.0,1059836811.7415553,2026-07-14
2014-04-08,sz.000795,英洛华,3.80527246,3.82896656,3.84318302,3.78157836,1896094,15285346.0,0.685019,0.0,276794366.0,1059836371.410401,2026-07-14
2014-04-09,sz.000795,英洛华,3.83370538,3.88109358,3.88109358,3.82422774,2553658,20794403.0,0.922583,1.3614,276794391.0,1074264933.8901098,2026-07-14
2014-04-10,sz.000795,英洛华,3.87635476,3.86687712,3.87635476,3.84318302,2295925,18695542.0,0.829469,-0.3663,276794552.0,1070330520.0694501,2026-07-14
2014-04-11,sz.000795,英洛华,3.86687712,3.81948892,3.86687712,3.77683954,2079063,16729903.0,0.751122,-1.2255,276794316.0,1057212823.0809788,2026-07-14
2014-04-14,sz.000795,英洛华,3.791056,3.79579482,3.82422774,3.7673619,1316059,10534137.0,0.475464,-0.6203,276794668.0,1050655766.9980197,2026-07-14
2014-04-15,sz.000795,英洛华,3.80053364,3.82896656,3.8621383,3.7673619,1945313,15644366.0,0.702801,0.8739,276794285.0,1059836061.2641096,2026-07-14
2014-04-16,sz.000795,英洛华,3.8147501,3.8147501,3.8384442,3.78157836,1185133,9507810.0,0.428164,-0.3713,276794172.0,1055900595.3164172,2026-07-14
2014-04-17,sz.000795,英洛华,3.8147501,3.8384442,3.8621383,3.8147501,1744514,14127626.0,0.630256,0.6211,276794509.0,1062460277.6628978,2026-07-14
2014-04-18,sz.000795,英洛华,3.8384442,3.8621383,3.87161594,3.8384442,1873124,15240692.0,0.67672,0.6173,276794538.0,1069018786.4406054,2026-07-14
2014-04-21,sz.000795,英洛华,3.82896656,3.82422774,3.87161594,3.7199737,2185262,17587572.0,0.789489,-0.9816,276794484.0,1058525143.9917861,2026-07-14
2014-04-22,sz.000795,英洛华,3.81001128,3.75314544,3.8147501,3.7436678,1281821,10185333.0,0.463095,-1.8587,276794394.0,1038849617.6586634,2026-07-14
2014-04-23,sz.000795,英洛华,3.76262308,3.77683954,3.80053364,3.74840662,1283738,10246662.0,0.463787,0.6313,276794736.0,1045409303.3886615,2026-07-14
2014-04-24,sz.000795,英洛华,3.77683954,3.6962796,3.79579482,3.6962796,1509900,11896318.0,0.545495,-2.133,276794471.0,1023109756.5500916,2026-07-14
2014-04-25,sz.000795,英洛华,3.70575724,3.58254792,3.7673619,3.56833146,1189830,9256857.0,0.429861,-3.0769,276794126.0,991628220.3695179,2026-07-14
2014-04-28,sz.000795,英洛华,3.58254792,3.5778091,3.62993612,3.53515972,1622017,12267556.0,0.586001,-0.1323,276794238.0,990316943.5439658,2026-07-14
2014-04-29,sz.000795,英洛华,3.5778091,3.70101842,3.73419016,3.554115,1593534,12108274.0,0.57571,3.4437,276794567.0,1024421791.0229242,2026-07-14
2014-04-30,sz.000795,英洛华,3.67732432,3.70575724,3.7436678,3.65363022,1148445,8988557.0,0.414909,0.128,276794430.0,1025732962.9641732,2026-07-14
2014-05-05,sz.000795,英洛华,3.7199737,3.80527246,3.82422774,3.71523488,2035440,16232470.0,0.735362,2.6854,276794286.0,1053277673.6011635,2026-07-14
2014-05-06,sz.000795,英洛华,3.80053364,3.80053364,3.85266066,3.75314544,1142248,9185051.0,0.41267,-0.1245,276794533.0,1051966934.0345901,2026-07-14
2014-05-07,sz.000795,英洛华,3.78157836,3.77683954,3.8384442,3.74840662,1314835,10535274.0,0.475022,-0.6234,276794548.0,1045408593.3428279,2026-07-14
2014-05-08,sz.000795,英洛华,3.81001128,3.75314544,3.81001128,3.72945134,846155,6745783.0,0.305698,-0.6273,276794418.0,1038849707.7341539,2026-07-14
2014-05-09,sz.000795,英洛华,3.74840662,3.80527246,3.84792184,3.73419016,1119744,8988039.0,0.40454,1.3889,276794384.0,1053278046.5178646,2026-07-14
2014-05-12,sz.000795,英洛华,3.82896656,3.93795942,3.99482526,3.80053364,5289706,43704201.0,1.911059,3.4869,276794489.0,1090005465.3616364,2026-07-14
2014-05-13,sz.000795,英洛华,3.9332206,3.84792184,3.9332206,3.82422774,3253147,26534985.0,1.175293,-2.2864,276794553.0,1065083805.6817375,2026-07-14
2014-05-14,sz.000795,英洛华,3.82896656,3.85739948,3.90004886,3.8147501,1683455,13688063.0,0.608197,0.2463,276794361.0,1067706424.1883323,2026-07-14
2014-05-15,sz.000795,英洛华,3.8384442,3.78157836,3.87635476,3.77210072,1409880,11344358.0,0.50936,-1.9656,276794409.0,1046719747.2433892,2026-07-14
2014-05-16,sz.000795,英洛华,3.75314544,3.71049606,3.78157836,3.67732432,1846964,14487056.0,0.667269,-1.8797,276794516.0,1027044961.047607,2026-07-14
2014-05-19,sz.000795,英洛华,3.68680196,3.65836904,3.70101842,3.62993612,1126356,8691983.0,0.406929,-1.4049,276794232.0,1012615448.7993773,2026-07-14
2014-05-20,sz.000795,英洛华,3.66784668,3.70101842,3.73419016,3.66784668,1016093,7935102.0,0.367093,1.1658,276794436.0,1024421306.1895112,2026-07-14
2014-05-21,sz.000795,英洛华,3.70101842,3.73892898,3.7436678,3.6725855,642190,5045458.0,0.23201,1.0243,276794104.0,1034913496.9387339,2026-07-14
2014-05-22,sz.000795,英洛华,3.73892898,3.73419016,3.81001128,3.70575724,1076150,8552794.0,0.38879,-0.1267,276794671.0,1033603936.7886373,2026-07-14
2014-05-23,sz.000795,英洛华,3.71049606,3.7436678,3.78631718,3.71049606,718704,5673069.0,0.259653,0.2538,276794029.0,1036224893.5995662,2026-07-14
2014-05-26,sz.000795,英洛华,3.7673619,3.7673619,3.80527246,3.75314544,974153,7760647.0,0.351941,0.6329,276794406.0,1042784699.2975314,2026-07-14
2014-05-27,sz.000795,英洛华,3.78631718,3.791056,3.8147501,3.7673619,1367060,10963426.0,0.49389,0.6289,276794428.0,1049343177.0359681,2026-07-14
2014-05-28,sz.000795,英洛华,3.78157836,3.80527246,3.82422774,3.77683954,1312481,10507426.0,0.474172,0.375,276794286.0,1053277673.6011635,2026-07-14
2014-05-29,sz.000795,英洛华,3.8147501,3.78631718,3.83370538,3.74840662,1577012,12634450.0,0.569741,-0.4981,276794543.0,1048031933.4911488,2026-07-14
2014-05-30,sz.000795,英洛华,3.77210072,3.78631718,3.791056,3.7199737,1285114,10189796.0,0.464285,0.0,276794210.0,1048030672.6475278,2026-07-14
2014-06-03,sz.000795,英洛华,3.78157836,3.75788426,3.81948892,3.7436678,1154702,9197045.0,0.417169,-0.7509,276794776.0,1040162731.9806257,2026-07-14
2014-06-04,sz.000795,英洛华,3.77683954,3.71049606,3.77683954,3.64415258,1512565,11770483.0,0.546458,-1.261,276794374.0,1027044434.1571665,2026-07-14
2014-06-05,sz.000795,英洛华,3.71049606,3.71049606,3.72945134,3.66310786,957440,7481693.0,0.345903,0.0,276794361.0,1027044385.9207177,2026-07-14
2014-06-06,sz.000795,英洛华,3.71049606,3.68206314,3.71523488,3.6725855,982647,7650493.0,0.35501,-0.7663,276794175.0,1019173629.1342095,2026-07-14
2014-06-09,sz.000795,英洛华,3.6725855,3.6962796,3.791056,3.6725855,1054921,8306058.0,0.381121,0.3861,276794246.0,1023108924.8871816,2026-07-14
2014-06-10,sz.000795,英洛华,3.6962796,3.71523488,3.72471252,3.6725855,1082517,8445789.0,0.391091,0.5128,276794148.0,1028355273.2294823,2026-07-14
2014-06-11,sz.000795,英洛华,3.71523488,3.70575724,3.7199737,3.66784668,1001134,7797232.0,0.361689,-0.2551,276794152.0,1025731932.7636606,2026-07-14
2014-06-12,sz.000795,英洛华,3.67732432,3.94743706,4.0753852,3.67732432,13535741,112798036.0,4.890178,6.5217,276794444.0,1092628646.2476947,2026-07-14
2014-06-13,sz.000795,英洛华,3.91426532,3.88109358,3.94743706,3.84318302,4591783,37738627.0,1.658914,-1.6807,276794517.0,1074265422.9079008,2026-07-14
2014-06-16,sz.000795,英洛华,3.87635476,3.8858324,3.90478768,3.84318302,2668096,21801062.0,0.963927,0.1221,276794405.0,1075576667.087722,2026-07-14
2014-06-17,sz.000795,英洛华,3.87635476,3.89531004,3.96639234,3.85739948,2660568,21974153.0,0.961207,0.2439,276794489.0,1078200352.0183697,2026-07-14
2014-06-18,sz.000795,英洛华,3.89531004,3.94269824,3.96165352,3.88109358,3228184,26727245.0,1.166275,1.2165,276794410.0,1091316833.1488383,2026-07-14
2014-06-19,sz.000795,英洛华,3.91426532,3.81001128,3.9569147,3.791056,2922574,23747586.0,1.055864,-3.3654,276794549.0,1054590353.9325126,2026-07-14
2014-06-20,sz.000795,英洛华,3.81948892,3.84318302,3.87161594,3.80527246,1159365,9384557.0,0.418854,0.8706,276794539.0,1063772072.3135278,2026-07-14
2014-06-23,sz.000795,英洛华,3.83370538,3.8858324,3.90478768,3.81948892,2070247,16858017.0,0.747937,1.1097,276794302.0,1075576266.8469849,2026-07-14
2014-06-24,sz.000795,英洛华,3.88109358,3.96639234,4.01851936,3.8621383,5644036,47042533.0,2.039071,2.0732,276794481.0,1097875509.1926756,2026-07-14
2014-06-25,sz.000795,英洛华,3.9569147,3.89057122,3.97113116,3.87635476,2956402,24404495.0,1.068086,-1.9116,276794378.0,1076888240.904601,2026-07-14
2014-06-26,sz.000795,英洛华,3.87635476,3.90478768,3.9569147,3.87635476,2226034,18395602.0,0.804219,0.3654,276794505.0,1080823773.0156984,2026-07-14
2014-06-27,sz.000795,英洛华,3.90004886,3.9806088,4.0043029,3.90004886,4788511,40114864.0,1.729988,1.9417,276794463.0,1101810475.2090745,2026-07-14
2014-06-30,sz.000795,英洛华,3.98534762,4.15594514,4.2175498,3.9332206,11537804,100392797.0,4.168365,4.4048,276794475.0,1150342653.1551015,2026-07-14
2014-07-01,sz.000795,英洛华,4.11803458,4.10381812,4.1938557,4.08012402,5092401,44251180.0,1.839777,-1.2543,276794470.0,1135914161.5017962,2026-07-14
2014-07-02,sz.000795,英洛华,4.13225104,4.14172868,4.1464675,4.06116874,3951682,34281919.0,1.427659,0.9238,276794529.0,1146407839.2263918,2026-07-14
2014-07-03,sz.000795,英洛华,4.13698986,4.1227734,4.16068396,4.08960166,3615174,31466043.0,1.306086,-0.4577,276794484.0,1141160935.9019256,2026-07-14
2014-07-04,sz.000795,英洛华,4.14172868,4.08012402,4.15594514,4.0753852,2303216,19910948.0,0.832103,-1.0345,276794580.0,1129356214.4638116,2026-07-14
2014-07-07,sz.000795,英洛华,4.08486284,4.08960166,4.13225104,4.07064638,2581009,22328862.0,0.932464,0.2323,276794493.0,1131979218.0516582,2026-07-14
2014-07-08,sz.000795,英洛华,4.09434048,4.13698986,4.18437806,4.0753852,3417606,29860669.0,1.234709,1.1587,276794451.0,1145095837.0912669,2026-07-14
2014-07-09,sz.000795,英洛华,4.14172868,4.1227734,4.23650508,4.10381812,5501264,48375797.0,1.987491,-0.3436,276794411.0,1141160634.9394674,2026-07-14
2014-07-10,sz.000795,英洛华,4.10855694,4.17490042,4.35023676,4.10855694,6112451,54601687.0,2.2083,1.2644,276794412.0,1155589106.9124532,2026-07-14
2014-07-11,sz.000795,英洛华,4.14172868,4.17490042,4.21281098,4.0990793,3662596,32118526.0,1.323219,0.0,276794393.0,1155589027.5893452,2026-07-14
2014-07-14,sz.000795,英洛华,4.18437806,4.2886321,4.34549794,4.18437806,7354741,66558639.0,2.657113,2.7242,276794438.0,1187069511.9082599,2026-07-14
2014-07-15,sz.000795,英洛华,4.30284856,4.27915446,4.4071026,4.22702744,7635823,69942210.0,2.758662,-0.221,276794439.0,1184446158.150048,2026-07-14
2014-07-16,sz.000795,英洛华,4.23650508,4.15120632,4.30758738,4.1464675,4653152,41329374.0,1.681086,-2.99,276794406.0,1149030687.5278459,2026-07-14
2014-07-17,sz.000795,英洛华,4.1227734,4.17963924,4.19859452,4.1227734,2439599,21430572.0,0.881376,0.6849,276794353.0,1156900539.2092118,2026-07-14
2014-07-18,sz.000795,英洛华,4.16068396,4.10855694,4.20333334,4.0990793,3073952,26858374.0,1.110554,-1.7007,276794465.0,1137225820.129337,2026-07-14
2014-07-21,sz.000795,英洛华,4.13698986,4.1227734,4.13698986,4.06590756,2279724,19731342.0,0.823616,0.346,276794526.0,1141161109.0584083,2026-07-14
2014-07-22,sz.000795,英洛华,4.0990793,4.18911688,4.25546036,4.0990793,3878183,34318566.0,1.401106,1.6092,276794404.0,1159524110.0859396,2026-07-14
