日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-30,sh.601003,柳钢股份,6.509854,6.210894,6.524802,6.173524,33776920.0,285583507.0,1.317973,-5.245154,2562793016.0,15917235766.316303,2026-07-14
2018-08-31,sh.601003,柳钢股份,6.16605,6.263212,6.330478,6.113732,23316643.0,195489167.0,0.909814,0.842355,2562792285.0,16051311392.91942,2026-07-14
2018-09-03,sh.601003,柳钢股份,6.255738,6.233316,6.31553,6.061414,19234279.0,159153020.0,0.75052,-0.477326,2562793663.0,15974702744.276508,2026-07-14
2018-09-04,sh.601003,柳钢股份,6.225842,6.300582,6.382796,6.113732,20053194.0,168164035.0,0.782474,1.079139,2562793652.0,16147091553.505465,2026-07-14
2018-09-05,sh.601003,柳钢股份,6.255738,6.076362,6.255738,6.068888,17802964.0,146425613.0,0.69467,-3.558721,2562794420.0,15572466627.500038,2026-07-14
2018-09-06,sh.601003,柳钢股份,6.05394,6.046466,6.16605,5.986674,12590930.0,102293826.0,0.491297,-0.492005,2562793992.0,15495846737.63227,2026-07-14
2018-09-07,sh.601003,柳钢股份,6.12868,6.16605,6.270686,6.076362,24880535.0,206012786.0,0.970837,1.977748,2562792209.0,15802304900.304451,2026-07-14
2018-09-10,sh.601003,柳钢股份,6.180998,6.151102,6.218368,6.05394,15826279.0,130091582.0,0.61754,-0.24243,2562794151.0,15764008227.804401,2026-07-14
2018-09-11,sh.601003,柳钢股份,5.9792,5.710136,5.9792,5.545708,42174333.0,322684088.0,1.645639,-7.16889,2562793723.0,14633900698.276329,2026-07-14
2018-09-12,sh.601003,柳钢股份,5.650344,5.545708,5.657818,5.53076,23806367.0,178281433.0,0.928923,-2.879578,2562792287.0,14212497688.354197,2026-07-14
2018-09-13,sh.601003,柳钢股份,5.627922,5.53076,5.710136,5.426124,19615277.0,145282101.0,0.765387,-0.269541,2562792025.0,14174187620.189,2026-07-14
2018-09-14,sh.601003,柳钢股份,5.545708,5.53076,5.598026,5.49339,16549793.0,122821608.0,0.645772,0.0,2562791976.0,14174187349.181759,2026-07-14
2018-09-17,sh.601003,柳钢股份,5.53076,5.34391,5.545708,5.321488,14210987.0,102672576.0,0.554512,-3.378378,2562791608.0,13695327701.90728,2026-07-14
2018-09-18,sh.601003,柳钢股份,5.38128,5.882038,5.882038,5.373806,47599486.0,361263131.0,1.857328,10.06993,2562793755.0,15074450253.07269,2026-07-14
2018-09-19,sh.601003,柳钢股份,5.926882,5.882038,6.046466,5.837194,43146084.0,342171744.0,1.683557,0.0,2562793181.0,15074446876.782877,2026-07-14
2018-09-20,sh.601003,柳钢股份,5.949304,5.90446,6.024044,5.874564,26358595.0,209581368.0,1.02851,0.381197,2562794236.0,15131916054.69256,2026-07-14
2018-09-21,sh.601003,柳钢股份,5.896986,6.009096,6.031518,5.762454,32138275.0,253998703.0,1.254033,1.77215,2562793403.0,15400071586.79369,2026-07-14
2018-09-25,sh.601003,柳钢股份,5.889512,5.882038,5.926882,5.837194,19501783.0,153260323.0,0.760958,-2.114429,2562793610.0,15074449400.17718,2026-07-14
2018-09-26,sh.601003,柳钢股份,5.889512,5.964252,6.09131,5.859616,27232572.0,218081882.0,1.062613,1.397715,2562793039.0,15285143508.441828,2026-07-14
2018-09-27,sh.601003,柳钢股份,5.926882,5.90446,6.046466,5.874564,19534882.0,155779704.0,0.76225,-1.002505,2562791997.0,15131902834.60662,2026-07-14
2018-09-28,sh.601003,柳钢股份,5.79235,5.859616,5.90446,5.695188,23943466.0,186059712.0,0.934272,-0.759493,2562793919.0,15016988252.475103,2026-07-14
2018-10-08,sh.601003,柳钢股份,5.695188,5.702662,5.82972,5.687714,15387996.0,118271788.0,0.600438,-2.678572,2562795160.0,14614754572.71592,2026-07-14
2018-10-09,sh.601003,柳钢股份,5.732558,5.725084,5.79235,5.672766,13618829.0,104437061.0,0.531406,0.393181,2562791726.0,14672197905.854984,2026-07-14
2018-10-10,sh.601003,柳钢股份,5.79235,6.046466,6.113732,5.75498,38856278.0,309950852.0,1.516169,5.613581,2562793330.0,15495842734.871778,2026-07-14
2018-10-11,sh.601003,柳钢股份,5.852142,5.852142,6.031518,5.799824,34913467.0,275112835.0,1.362321,-3.213847,2562792983.0,14997828453.119585,2026-07-14
2018-10-12,sh.601003,柳钢股份,5.882038,6.143628,6.24079,5.82972,37241303.0,300324271.0,1.453153,4.980847,2562792975.0,15744846679.4133,2026-07-14
2018-10-15,sh.601003,柳钢股份,6.121206,6.16605,6.188472,6.01657,29961892.0,244796143.0,1.169111,0.36496,2562792754.0,15802308260.8017,2026-07-14
2018-10-16,sh.601003,柳钢股份,6.121206,5.75498,6.16605,5.64287,32757843.0,258950691.0,1.278209,-6.666669,2562792392.0,14748818960.11216,2026-07-14
2018-10-17,sh.601003,柳钢股份,5.799824,5.889512,5.90446,5.687714,22866786.0,177777673.0,0.89226,2.337667,2562794029.0,15093606187.323847,2026-07-14
2018-10-18,sh.601003,柳钢股份,5.814772,5.49339,5.814772,5.478442,24612191.0,184254420.0,0.960366,-6.725891,2562792831.0,14078420509.887089,2026-07-14
2018-10-19,sh.601003,柳钢股份,5.396228,5.6055,5.665292,5.276644,22776852.0,167472047.0,0.888751,2.040817,2562793403.0,14365738420.5165,2026-07-14
2018-10-22,sh.601003,柳钢股份,5.650344,6.113732,6.158576,5.650344,37845930.0,303459220.0,1.476745,9.06667,2562793847.0,15668234751.807003,2026-07-14
2018-10-23,sh.601003,柳钢股份,6.068888,5.9792,6.121206,5.859616,30630299.0,245271930.0,1.195192,-2.200493,2562793175.0,15323452951.96,2026-07-14
2018-10-24,sh.601003,柳钢股份,5.949304,5.994148,6.05394,5.82972,26914884.0,214162370.0,1.050217,0.250006,2562792642.0,15361758389.459017,2026-07-14
2018-10-25,sh.601003,柳钢股份,5.747506,5.964252,6.024044,5.702662,23567336.0,184585051.0,0.919596,-0.498758,2562792357.0,15285139440.821964,2026-07-14
2018-10-26,sh.601003,柳钢股份,6.024044,6.046466,6.24079,5.9792,32081511.0,261389015.0,1.251818,1.378448,2562793553.0,15495844083.233698,2026-07-14
2018-10-29,sh.601003,柳钢股份,6.001622,5.852142,6.024044,5.822246,18754860.0,148679393.0,0.731813,-3.213847,2562794047.0,14997834679.798674,2026-07-14
2018-10-30,sh.601003,柳钢股份,5.844668,5.844668,5.94183,5.68024,20830651.0,162061064.0,0.81281,-0.127711,2562794626.0,14978683741.15417,2026-07-14
2018-10-31,sh.601003,柳钢股份,5.852142,5.971726,6.009096,5.75498,26197601.0,207467651.0,1.022228,2.173908,2562794308.0,15304305401.73561,2026-07-14
2018-11-01,sh.601003,柳钢股份,6.046466,5.882038,6.083836,5.859616,31693470.0,253928107.0,1.236677,-1.501876,2562792872.0,15074445059.233135,2026-07-14
2018-11-02,sh.601003,柳钢股份,5.926882,6.009096,6.01657,5.814772,29721955.0,236104723.0,1.159748,2.160103,2562794245.0,15400076646.45252,2026-07-14
2018-11-05,sh.601003,柳钢股份,5.949304,5.926882,5.9792,5.822246,29253540.0,230441638.0,1.141471,-1.368161,2562793098.0,15189372282.260435,2026-07-14
2018-11-06,sh.601003,柳钢股份,5.86709,5.769928,5.889512,5.740032,24761594.0,191626989.0,0.966196,-2.648172,2562792021.0,14787125440.14449,2026-07-14
2018-11-07,sh.601003,柳钢股份,5.71761,5.583078,5.762454,5.538234,40206485.0,303545282.0,1.568854,-3.238342,2562793287.0,14308274819.197388,2026-07-14
2018-11-08,sh.601003,柳钢股份,5.725084,5.6055,5.747506,5.583078,18687323.0,140872467.0,0.729178,0.401609,2562793035.0,14365736357.692501,2026-07-14
2018-11-09,sh.601003,柳钢股份,5.590552,5.560656,5.627922,5.53076,11817327.0,88091712.0,0.461111,-0.799999,2562794425.0,14250818196.1428,2026-07-14
2018-11-12,sh.601003,柳钢股份,5.508338,5.6055,5.6055,5.426124,22140260.0,163561521.0,0.863911,0.806451,2562794084.0,14365742237.862,2026-07-14
2018-11-13,sh.601003,柳钢股份,5.500864,5.575604,5.650344,5.470968,25347459.0,188763173.0,0.989056,-0.533333,2562793108.0,14289119504.137232,2026-07-14
2018-11-14,sh.601003,柳钢股份,5.545708,5.657818,5.732558,5.508338,30894768.0,234273045.0,1.205512,1.474533,2562792241.0,14499812071.390137,2026-07-14
2018-11-15,sh.601003,柳钢股份,5.6055,5.620448,5.64287,5.553182,22014510.0,164733552.0,0.859005,-0.660505,2562791835.0,14404038243.44208,2026-07-14
2018-11-16,sh.601003,柳钢股份,5.620448,5.553182,5.635396,5.53076,20931647.0,156013334.0,0.816751,-1.19681,2562794169.0,14231662448.995756,2026-07-14
2018-11-19,sh.601003,柳钢股份,5.500864,5.523286,5.538234,5.463494,17616451.0,129439742.0,0.687393,-0.538358,2562791736.0,14155031716.364494,2026-07-14
2018-11-20,sh.601003,柳钢股份,5.463494,5.49339,5.598026,5.45602,17599526.0,130652384.0,0.686732,-0.541272,2562793928.0,14078426536.13592,2026-07-14
2018-11-21,sh.601003,柳钢股份,5.396228,5.485916,5.553182,5.373806,17022123.0,124308265.0,0.664202,-0.136051,2562793096.0,14059267650.035934,2026-07-14
2018-11-22,sh.601003,柳钢股份,5.478442,5.411176,5.49339,5.396228,9280800.0,67409350.0,0.362136,-1.362403,2562794088.0,13867729861.927488,2026-07-14
2018-11-23,sh.601003,柳钢股份,5.41865,5.142112,5.441072,5.142112,18452800.0,129910029.0,0.720027,-4.972371,2562792784.0,13178167528.119808,2026-07-14
2018-11-26,sh.601003,柳钢股份,5.089794,4.850626,5.112216,4.775886,26099477.0,172064540.0,1.0184,-5.66861,2562792321.0,12431147064.842947,2026-07-14
2018-11-27,sh.601003,柳钢股份,4.93284,4.887996,4.97021,4.82073,10313170.0,67377829.0,0.402419,0.770419,2562794003.0,12526926835.48799,2026-07-14
2018-11-28,sh.601003,柳钢股份,4.865574,4.917892,4.962736,4.74599,13682265.0,88970396.0,0.533881,0.61162,2562793019.0,12603539285.795948,2026-07-14
2018-11-29,sh.601003,柳钢股份,4.962736,4.768412,4.97021,4.753464,11233507.0,73157065.0,0.438331,-3.039511,2562790905.0,12220442904.892859,2026-07-14
2018-11-30,sh.601003,柳钢股份,4.753464,4.798308,4.843152,4.701146,10456146.0,66897857.0,0.407998,0.626959,2562793445.0,12297072289.491058,2026-07-14
2018-12-03,sh.601003,柳钢股份,4.97021,4.97021,5.022528,4.873048,18678864.0,124027713.0,0.728848,3.582555,2562792791.0,12737618357.75611,2026-07-14
2018-12-04,sh.601003,柳钢股份,4.992632,5.186956,5.216852,4.955262,29644418.0,203824468.0,1.156723,4.360901,2562793167.0,13293095394.329653,2026-07-14
2018-12-05,sh.601003,柳钢股份,5.08232,5.291592,5.358858,5.04495,28944355.0,202192068.0,1.129407,2.017289,2562792244.0,13561250936.012447,2026-07-14
2018-12-06,sh.601003,柳钢股份,5.291592,5.164534,5.366332,5.164534,23973121.0,168533511.0,0.935429,-2.401131,2562794290.0,13235638245.71086,2026-07-14
2018-12-07,sh.601003,柳钢股份,5.15706,5.172008,5.201904,5.11969,12432202.0,85928524.0,0.485104,0.144721,2562791072.0,13254775926.712576,2026-07-14
2018-12-10,sh.601003,柳钢股份,5.11969,5.052424,5.15706,5.022528,12196879.0,82797096.0,0.475921,-2.312136,2562794876.0,12948326338.579424,2026-07-14
2018-12-11,sh.601003,柳钢股份,5.112216,5.104742,5.134638,5.04495,10138020.0,69025766.0,0.395585,1.035498,2562791815.0,13082391015.28673,2026-07-14
2018-12-12,sh.601003,柳钢股份,5.142112,5.08232,5.186956,5.067372,11052431.0,75710625.0,0.431265,-0.439235,2562793410.0,13024936203.5112,2026-07-14
2018-12-13,sh.601003,柳钢股份,5.11969,5.186956,5.2318,5.059898,19187782.0,132445718.0,0.748706,2.058821,2562792605.0,13293092479.260382,2026-07-14
2018-12-14,sh.601003,柳钢股份,5.216852,5.08232,5.2318,5.08232,15635737.0,107628480.0,0.610105,-2.017289,2562794437.0,13024941423.05384,2026-07-14
2018-12-17,sh.601003,柳钢股份,5.08232,5.097268,5.134638,5.04495,9091413.0,61927148.0,0.354746,0.294117,2562795070.0,13063253300.86876,2026-07-14
2018-12-18,sh.601003,柳钢股份,5.074846,5.149586,5.186956,5.067372,13884103.0,95439832.0,0.541757,1.026388,2562791621.0,13197315852.418907,2026-07-14
2018-12-19,sh.601003,柳钢股份,5.186956,5.112216,5.186956,5.089794,8158376.0,56064426.0,0.318339,-0.725685,2562795008.0,13101561644.61773,2026-07-14
2018-12-20,sh.601003,柳钢股份,5.112216,5.11969,5.15706,5.04495,8124979.0,55512550.0,0.317036,0.146195,2562793815.0,13120709866.71735,2026-07-14
2018-12-21,sh.601003,柳钢股份,5.149586,5.074846,5.172008,5.022528,11065183.0,75464659.0,0.431763,-0.875912,2562790929.0,13005769294.871933,2026-07-14
2018-12-24,sh.601003,柳钢股份,5.015054,5.059898,5.089794,4.992632,5988398.0,40432857.0,0.233667,-0.29455,2562791494.0,12967463554.90761,2026-07-14
2018-12-25,sh.601003,柳钢股份,4.992632,4.910418,5.00758,4.78336,9684618.0,63325853.0,0.377893,-2.954207,2562793701.0,12584388319.677017,2026-07-14
2018-12-26,sh.601003,柳钢股份,4.910418,4.917892,4.955262,4.873048,7173927.0,47225275.0,0.279926,0.152203,2562794096.0,12603544582.365633,2026-07-14
2018-12-27,sh.601003,柳钢股份,5.00758,4.828204,5.04495,4.82073,8013761.0,52941460.0,0.312696,-1.823707,2562796134.0,12373702545.363337,2026-07-14
2018-12-28,sh.601003,柳钢股份,4.902944,4.910418,4.93284,4.828204,8869528.0,58077518.0,0.346088,1.702788,2562795590.0,12584397595.45662,2026-07-14
2019-01-02,sh.601003,柳钢股份,4.910418,4.843152,4.93284,4.828204,9064339.0,59216706.0,0.35369,-1.369865,2562791993.0,12411991166.481936,2026-07-14
2019-01-03,sh.601003,柳钢股份,4.880522,4.873048,4.89547,4.805782,8171483.0,53053388.0,0.318851,0.617283,2562790457.0,12488600910.902935,2026-07-14
2019-01-04,sh.601003,柳钢股份,4.805782,4.917892,4.940314,4.753464,15028963.0,97789511.0,0.586429,0.920245,2562793279.0,12603540564.447868,2026-07-14
2019-01-07,sh.601003,柳钢股份,4.940314,4.985158,4.992632,4.873048,15214119.0,100435560.0,0.593654,1.367783,2562792300.0,12775924536.683401,2026-07-14
2019-01-08,sh.601003,柳钢股份,4.93284,4.940314,4.977684,4.917892,9405750.0,62259256.0,0.367012,-0.899549,2562790862.0,12660991574.610668,2026-07-14
2019-01-09,sh.601003,柳钢股份,4.947788,5.052424,5.142112,4.947788,19123004.0,129540780.0,0.746178,2.26929,2562793864.0,12948321225.526337,2026-07-14
2019-01-10,sh.601003,柳钢股份,5.022528,5.022528,5.097268,5.00758,8972551.0,60634527.0,0.350108,-0.591722,2562795195.0,12871710625.152962,2026-07-14
2019-01-11,sh.601003,柳钢股份,5.00758,5.059898,5.08232,4.985158,7797091.0,52573646.0,0.304242,0.74405,2562792448.0,12967468382.050303,2026-07-14
2019-01-14,sh.601003,柳钢股份,5.04495,5.15706,5.2318,5.030002,16159689.0,111505035.0,0.63055,1.920238,2562792641.0,13216475417.195461,2026-07-14
2019-01-15,sh.601003,柳钢股份,5.142112,5.112216,5.149586,5.015054,14764257.0,100155640.0,0.5761,-0.869564,2562794133.0,13101557171.428728,2026-07-14
2019-01-16,sh.601003,柳钢股份,5.112216,5.067372,5.11969,5.030002,8360108.0,56692032.0,0.326211,-0.877192,2562791567.0,12986618228.451923,2026-07-14
2019-01-17,sh.601003,柳钢股份,5.2318,5.149586,5.276644,5.142112,24562354.0,170885667.0,0.958421,1.622414,2562793804.0,13197327093.965145,2026-07-14
2019-01-18,sh.601003,柳钢股份,5.164534,5.45602,5.538234,5.11969,40739455.0,291862747.0,1.589651,5.950658,2562792399.0,13982646584.791979,2026-07-14
2019-01-21,sh.601003,柳钢股份,5.478442,5.411176,5.478442,5.351384,25717238.0,186434574.0,1.003485,-0.821924,2562792468.0,13867721095.822369,2026-07-14
2019-01-22,sh.601003,柳钢股份,5.403702,5.26917,5.448546,5.254222,15966913.0,113842705.0,0.623028,-2.624304,2562792202.0,13503787787.01234,2026-07-14
2019-01-23,sh.601003,柳钢股份,5.246748,5.284118,5.328962,5.216852,9336463.0,66023116.0,0.364308,0.283688,2562793845.0,13542105086.653711,2026-07-14
2019-01-24,sh.601003,柳钢股份,5.254222,5.254222,5.291592,5.164534,12579117.0,88089890.0,0.490836,-0.56577,2562794294.0,13465490161.00927,2026-07-14
2019-01-25,sh.601003,柳钢股份,5.291592,5.299066,5.388754,5.284118,15302129.0,109318194.0,0.597088,0.853484,2562792922.0,13580408838.01085,2026-07-14
2019-01-28,sh.601003,柳钢股份,5.336436,5.209378,5.351384,5.164534,12698956.0,89502130.0,0.495512,-1.69253,2562794847.0,13350567094.475166,2026-07-14
2019-01-29,sh.601003,柳钢股份,5.172008,5.314014,5.358858,5.134638,22501203.0,158591018.0,0.877995,2.008613,2562793979.0,13618723083.521708,2026-07-14
2019-01-30,sh.601003,柳钢股份,5.291592,5.328962,5.403702,5.254222,14574986.0,104217383.0,0.568715,0.281294,2562792611.0,13657024437.899782,2026-07-14
2019-01-31,sh.601003,柳钢股份,5.321488,5.254222,5.351384,5.186956,14563532.0,102766171.0,0.568268,-1.402523,2562792908.0,13465482878.657578,2026-07-14
2019-02-01,sh.601003,柳钢股份,5.291592,5.336436,5.351384,5.246748,11169132.0,79383614.0,0.435819,1.564718,2562791434.0,13676172468.889223,2026-07-14
2019-02-11,sh.601003,柳钢股份,5.366332,5.403702,5.45602,5.351384,19459904.0,140392849.0,0.759324,1.260506,2562793221.0,13848570853.904142,2026-07-14
2019-02-12,sh.601003,柳钢股份,5.38128,5.38128,5.433598,5.291592,19796045.0,142014913.0,0.77244,-0.414941,2562793874.0,13791111418.27872,2026-07-14
2019-02-13,sh.601003,柳钢股份,5.351384,5.478442,5.508338,5.314014,26192646.0,189678940.0,1.022035,1.805557,2562793446.0,14040115251.891132,2026-07-14
2019-02-14,sh.601003,柳钢股份,5.45602,5.441072,5.515812,5.426124,16695973.0,121977864.0,0.651476,-0.682124,2562791722.0,13944334280.405985,2026-07-14
2019-02-15,sh.601003,柳钢股份,5.441072,5.366332,5.45602,5.358858,16385258.0,118288288.0,0.639352,-1.373632,2562791389.0,13752789440.115149,2026-07-14
2019-02-18,sh.601003,柳钢股份,5.396228,5.470968,5.478442,5.373806,22458743.0,163034640.0,0.876338,1.949866,2562794607.0,14020967285.469576,2026-07-14
2019-02-19,sh.601003,柳钢股份,5.463494,5.441072,5.553182,5.396228,23902146.0,174988510.0,0.93266,-0.546448,2562793086.0,13944341702.028193,2026-07-14
2019-02-20,sh.601003,柳钢股份,5.411176,5.441072,5.500864,5.396228,14663112.0,106848071.0,0.572154,0.0,2562791137.0,13944331097.378864,2026-07-14
2019-02-21,sh.601003,柳钢股份,5.448546,5.321488,5.463494,5.30654,23497287.0,169640709.0,0.916862,-2.197807,2562794292.0,13637879071.346497,2026-07-14
2019-02-22,sh.601003,柳钢股份,5.373806,5.470968,5.470968,5.351384,29988700.0,217494657.0,1.170157,2.808993,2562792856.0,14020957705.804607,2026-07-14
2019-02-25,sh.601003,柳钢股份,5.470968,5.799824,5.86709,5.45602,47423154.0,358810719.0,1.850448,6.01093,2562793118.0,14863749032.811232,2026-07-14
2019-02-26,sh.601003,柳钢股份,5.777402,5.919408,6.173524,5.665292,59267019.0,471274261.0,2.312595,2.061854,2562792837.0,15170216421.680496,2026-07-14
2019-02-27,sh.601003,柳钢股份,5.882038,5.859616,6.038992,5.79235,31069040.0,245963273.0,1.212312,-1.0101,2562792416.0,15016979445.472256,2026-07-14
2019-02-28,sh.601003,柳钢股份,5.874564,5.986674,6.001622,5.859616,21106315.0,167506666.0,0.823567,2.168368,2562792705.0,15342604454.41317,2026-07-14
2019-03-01,sh.601003,柳钢股份,6.031518,6.076362,6.121206,5.964252,27662010.0,223860487.0,1.07937,1.498126,2562792184.0,15572453040.754606,2026-07-14
2019-03-04,sh.601003,柳钢股份,6.09131,6.106258,6.270686,6.061414,42608718.0,350552542.0,1.662589,0.492005,2562793210.0,15649076540.90818,2026-07-14
2019-03-05,sh.601003,柳钢股份,6.061414,6.061414,6.09131,5.964252,23619424.0,190404649.0,0.921628,-0.734399,2562793665.0,15534153400.142311,2026-07-14
2019-03-06,sh.601003,柳钢股份,6.05394,6.188472,6.255738,6.024044,35195250.0,290020655.0,1.373316,2.096179,2562793268.0,15859774380.806496,2026-07-14
2019-03-07,sh.601003,柳钢股份,6.143628,6.068888,6.180998,6.038992,28719967.0,234039684.0,1.120651,-1.932365,2562793144.0,15553304558.103872,2026-07-14
2019-03-08,sh.601003,柳钢股份,5.9792,5.687714,5.9792,5.627922,32131777.0,249824679.0,1.25378,-6.280785,2562792276.0,14576429507.297064,2026-07-14
2019-03-11,sh.601003,柳钢股份,5.650344,5.777402,5.79235,5.635396,15225320.0,116925993.0,0.594091,1.576871,2562792569.0,14806282913.725739,2026-07-14
2019-03-12,sh.601003,柳钢股份,5.837194,5.807298,5.882038,5.747506,21856810.0,170106075.0,0.852851,0.517464,2562793501.0,14882905572.770298,2026-07-14
2019-03-13,sh.601003,柳钢股份,5.799824,5.747506,5.852142,5.702662,17030133.0,131310668.0,0.664515,-1.0296,2562791359.0,14729658712.600653,2026-07-14
2019-03-14,sh.601003,柳钢股份,5.75498,5.86709,5.949304,5.75498,27291197.0,214309730.0,1.0649,2.080622,2562794347.0,15036145085.34023,2026-07-14
2019-03-15,sh.601003,柳钢股份,5.919408,5.934356,5.964252,5.82972,20470542.0,161757888.0,0.798759,1.146499,2562793283.0,15208527695.73075,2026-07-14
2019-03-18,sh.601003,柳钢股份,5.994148,6.270686,6.285634,5.956778,40981583.0,336812892.0,1.599098,5.66751,2562793712.0,16070474650.726433,2026-07-14
2019-03-19,sh.601003,柳钢股份,6.270686,6.121206,6.270686,6.09131,23542894.0,193615760.0,0.918642,-2.383799,2562793123.0,15687384641.266338,2026-07-14
2019-03-20,sh.601003,柳钢股份,6.12868,6.16605,6.210894,6.068888,20340088.0,166953113.0,0.793669,0.732606,2562792298.0,15802305449.082901,2026-07-14
2019-03-21,sh.601003,柳钢股份,6.143628,6.12868,6.20342,6.106258,16678178.0,137182069.0,0.650781,-0.606063,2562794243.0,15706545821.18924,2026-07-14
2019-03-22,sh.601003,柳钢股份,6.098784,6.106258,6.12868,6.001622,17420207.0,141079227.0,0.679735,-0.36585,2562793883.0,15649080650.419815,2026-07-14
2019-03-25,sh.601003,柳钢股份,6.009096,5.986674,6.076362,5.9792,15728630.0,126619201.0,0.61373,-1.958382,2562793085.0,15342606729.349289,2026-07-14
2019-03-26,sh.601003,柳钢股份,5.986674,5.896986,6.031518,5.79235,21299856.0,168049112.0,0.831119,-1.498132,2562792572.0,15112751917.987991,2026-07-14
2019-03-27,sh.601003,柳钢股份,5.964252,6.098784,6.113732,5.919408,25682355.0,207311344.0,1.002124,3.422053,2562792130.0,15629915637.76992,2026-07-14
2019-03-28,sh.601003,柳钢股份,6.106258,5.94183,6.106258,5.874564,23779349.0,190044234.0,0.927868,-2.57353,2562794385.0,15227688560.624552,2026-07-14
2019-03-29,sh.601003,柳钢股份,5.75498,5.874564,5.90446,5.665292,50769156.0,393758768.0,1.981009,-1.132071,2562792799.0,15055290316.464638,2026-07-14
2019-04-01,sh.601003,柳钢股份,5.919408,6.001622,6.038992,5.844668,50971417.0,405345152.0,1.988901,2.162845,2562793070.0,15380915270.35954,2026-07-14
2019-04-02,sh.601003,柳钢股份,6.01657,5.926882,6.024044,5.882038,38707533.0,307098160.0,1.510365,-1.245329,2562793298.0,15189373467.636835,2026-07-14
2019-04-03,sh.601003,柳钢股份,5.926882,6.038992,6.038992,5.889512,43060661.0,344505313.0,1.680224,1.891552,2562792878.0,15476685687.898977,2026-07-14
2019-04-04,sh.601003,柳钢股份,6.083836,6.05394,6.158576,5.986674,54390458.0,441992356.0,2.122312,0.24753,2562792747.0,15514993522.77318,2026-07-14
2019-04-08,sh.601003,柳钢股份,6.098784,6.659334,6.659334,6.061414,102653914.0,871504419.0,4.005548,9.999992,2562793256.0,17066496264.651505,2026-07-14
2019-04-09,sh.601003,柳钢股份,6.636912,6.42764,6.636912,6.31553,65193282.0,561341204.0,2.543837,-3.479231,2562793214.0,16472712174.03496,2026-07-14
2019-04-10,sh.601003,柳钢股份,6.330478,6.308056,6.382796,6.20342,37044401.0,311666433.0,1.44547,-1.860474,2562792794.0,16166240460.948463,2026-07-14
2019-04-11,sh.601003,柳钢股份,6.293108,6.173524,6.31553,6.136154,26305368.0,218784779.0,1.026434,-2.132694,2562791957.0,15821457653.546467,2026-07-14
2019-04-12,sh.601003,柳钢股份,5.777402,5.68024,5.889512,5.620448,70725141.0,543451671.0,2.75969,-7.990318,2562792959.0,14557279077.43016,2026-07-14
2019-04-15,sh.601003,柳钢股份,5.732558,5.583078,5.769928,5.553182,41066813.0,310889302.0,1.602424,-1.710528,2562793181.0,14308274227.391119,2026-07-14
2019-04-16,sh.601003,柳钢股份,5.560656,5.672766,5.672766,5.538234,25596181.0,192514182.0,0.998761,1.606431,2562793401.0,14538127270.217167,2026-07-14
2019-04-17,sh.601003,柳钢股份,5.665292,5.687714,5.71761,5.6055,21731340.0,164662203.0,0.847955,0.263504,2562794016.0,14576439403.919424,2026-07-14
2019-04-18,sh.601003,柳钢股份,5.672766,5.665292,5.71761,5.650344,15005594.0,114033553.0,0.585517,-0.394221,2562793907.0,14518975818.975843,2026-07-14
2019-04-19,sh.601003,柳钢股份,5.68024,5.68024,5.68024,5.560656,18109362.0,136326535.0,0.706626,0.263852,2562793048.0,14557279582.971521,2026-07-14
2019-04-22,sh.601003,柳钢股份,5.687714,5.598026,5.702662,5.583078,14977129.0,112609828.0,0.584406,-1.44737,2562795214.0,14346594240.647564,2026-07-14
2019-04-23,sh.601003,柳钢股份,5.598026,5.508338,5.6055,5.49339,13688026.0,101459530.0,0.534106,-1.602135,2562792030.0,14116724724.94614,2026-07-14
2019-04-24,sh.601003,柳钢股份,5.545708,5.515812,5.545708,5.426124,13851023.0,101580997.0,0.540466,0.135688,2562792664.0,14135882529.603168,2026-07-14
2019-04-25,sh.601003,柳钢股份,5.448546,5.299066,5.485916,5.291592,17716571.0,127841610.0,0.691299,-3.929539,2562794247.0,13580415859.273302,2026-07-14
2019-04-26,sh.601003,柳钢股份,5.291592,5.172008,5.291592,5.142112,17823603.0,123836988.0,0.695476,-2.397744,2562791958.0,13254780509.111664,2026-07-14
2019-04-29,sh.601003,柳钢股份,5.172008,5.037476,5.19443,5.022528,15900864.0,108036228.0,0.620451,-2.601161,2562791260.0,12909999465.25976,2026-07-14
2019-04-30,sh.601003,柳钢股份,5.00758,5.112216,5.127164,5.00758,13728715.0,93415305.0,0.535693,1.483685,2562795295.0,13101563111.82372,2026-07-14
2019-05-06,sh.601003,柳钢股份,5.000106,4.760938,5.000106,4.656302,20579053.0,132906118.0,0.802993,-6.871348,2562793574.0,12201301312.612413,2026-07-14
2019-05-07,sh.601003,柳钢股份,4.760938,4.798308,4.843152,4.723568,12375334.0,79178488.0,0.482885,0.784932,2562791141.0,12297061234.189426,2026-07-14
2019-05-08,sh.601003,柳钢股份,4.686198,4.768412,4.843152,4.663776,8995175.0,57480338.0,0.350991,-0.623052,2562793633.0,12220455913.120794,2026-07-14
2019-05-09,sh.601003,柳钢股份,4.70862,4.686198,4.768412,4.67125,11271182.0,70982492.0,0.439801,-1.72414,2562791353.0,12009747712.845894,2026-07-14
