日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-12-06,sz.300036,超图软件,14.70743938,15.01891394,15.0383811,14.6977058,3188566,48666809.84,0.965922,1.848189,330105951.0,4957832869.150857,2026-07-14
2017-12-07,sz.300036,超图软件,15.01891394,15.0383811,15.2330527,14.95077888,2782183,43129773.56,0.842815,0.129614,330106014.0,4964260041.933935,2026-07-14
2017-12-08,sz.300036,超图软件,15.06758184,15.30118776,15.45692504,15.06758184,4291467,67527816.47,1.300027,1.747576,330105990.0,5051013733.690682,2026-07-14
2017-12-11,sz.300036,超图软件,15.56399442,15.7683996,16.04093984,15.56399442,6665995,108545437.45,2.019349,3.053438,330106138.0,5205245494.396745,2026-07-14
2017-12-12,sz.300036,超图软件,15.8170675,15.49585936,15.8170675,15.49585936,4443944,71484850.54,1.346217,-1.728399,330106068.0,5115277203.610597,2026-07-14
2017-12-13,sz.300036,超图软件,15.573728,15.64186306,15.70999812,15.44719146,2806113,44960178.38,0.850064,0.942209,330106086.0,5163474192.484583,2026-07-14
2017-12-14,sz.300036,超图软件,15.573728,15.60292874,15.70026454,15.43745788,3499978,56064218.04,1.060259,-0.248905,330105946.0,5150619552.088288,2026-07-14
2017-12-15,sz.300036,超图软件,15.50559294,15.72946528,15.88520256,15.50559294,4536074,73444099.33,1.374126,0.810974,330106118.0,5192392721.796583,2026-07-14
2017-12-18,sz.300036,超图软件,15.73919886,15.44719146,15.80733392,15.3790564,4043217,64583211.43,1.224824,-1.794554,330105958.0,5099209935.312719,2026-07-14
2017-12-19,sz.300036,超图软件,15.46665862,15.5250601,15.69053096,15.4277243,3248251,51918062.6,0.984002,0.504095,330106138.0,5124917631.828894,2026-07-14
2017-12-20,sz.300036,超图软件,15.54452726,15.17465122,15.64186306,15.11624974,4188678,66151457.49,1.268888,-2.257051,330106203.0,5009246496.083517,2026-07-14
2017-12-21,sz.300036,超图软件,15.24278628,15.26225344,15.3303885,15.00918036,4472169,70019996.89,1.354767,0.577294,330106136.0,5038163509.731108,2026-07-14
2017-12-22,sz.300036,超图软件,15.19411838,15.19411838,15.36932282,15.1843848,2474193,38822765.55,0.749515,-0.446433,330105868.0,5015667636.324655,2026-07-14
2017-12-25,sz.300036,超图软件,15.11624974,14.7463737,15.19411838,14.6977058,5966678,90756608.16,1.807503,-2.946829,330106119.0,4867868191.43067,2026-07-14
2017-12-26,sz.300036,超图软件,14.76584086,14.76584086,14.85344308,14.6977058,3644251,55264274.14,1.103964,0.132016,330105964.0,4874292131.360889,2026-07-14
2017-12-27,sz.300036,超图软件,14.87291024,14.88264382,14.95077888,14.75610728,4136402,63161539.19,1.253052,0.791034,330106173.0,4912852595.542301,2026-07-14
2017-12-28,sz.300036,超图软件,14.85344308,14.90211098,15.087049,14.7463737,3653625,56097223.68,1.106803,0.130807,330106171.0,4919278795.424857,2026-07-14
2017-12-29,sz.300036,超图软件,14.92157814,15.02864752,15.04811468,14.87291024,2053171,31595148.2,0.621973,0.849113,330106130.0,4961048671.961298,2026-07-14
2018-01-02,sz.300036,超图软件,15.02864752,15.0383811,15.21358554,14.9410453,3795467,58810772.55,1.149772,0.064768,330106056.0,4964260673.545941,2026-07-14
2018-01-03,sz.300036,超图软件,15.04811468,15.4277243,15.43745788,14.97024604,6814290,106354677.11,2.064273,2.589,330106047.0,5092785082.878842,2026-07-14
2018-01-04,sz.300036,超图软件,15.34012208,15.20385196,15.35958924,15.11624974,4696019,73370237.14,1.422579,-1.451107,330106026.0,5018883150.407911,2026-07-14
2018-01-05,sz.300036,超图软件,15.20385196,14.9410453,15.24278628,14.92157814,5142400,79452041.55,1.557802,-1.72855,330106137.0,4932130746.725006,2026-07-14
2018-01-08,sz.300036,超图软件,15.06758184,15.00918036,15.06758184,14.90211098,3393524,52180675.29,1.02801,0.456024,330106127.0,4954622398.084065,2026-07-14
2018-01-09,sz.300036,超图软件,15.00918036,14.83397592,15.0383811,14.80477518,3848342,58802578.67,1.165789,-1.167317,330106220.0,4896787718.5222225,2026-07-14
2018-01-10,sz.300036,超图软件,14.87291024,14.93131172,14.9410453,14.73664012,4293550,65470331.13,1.300658,0.65617,330105993.0,4928915482.123138,2026-07-14
2018-01-11,sz.300036,超图软件,14.8923774,15.1357169,15.2330527,14.7950416,5870308,90943343.11,1.77831,1.36897,330106000.0,4996390962.9914,2026-07-14
2018-01-12,sz.300036,超图软件,15.1357169,14.88264382,15.22331912,14.8437095,4926146,75647068.48,1.492292,-1.672027,330106038.0,4912850586.3853855,2026-07-14
2018-01-15,sz.300036,超图软件,14.60037,13.92875298,14.60037,13.73408138,12449474,179821883.85,3.771355,-6.409415,330106129.0,4597966728.025015,2026-07-14
2018-01-16,sz.300036,超图软件,13.83141718,13.84115076,14.07475668,13.7243478,4214700,60019392.33,1.276771,-0.628932,330106182.0,4569049431.869998,2026-07-14
2018-01-17,sz.300036,超图软件,13.84115076,13.84115076,13.9190194,13.3350046,6698468,93851370.89,2.029186,0.0,330106161.0,4569049141.2058325,2026-07-14
2018-01-18,sz.300036,超图软件,13.84115076,13.85088434,13.88981866,13.73408138,2422181,34445915.35,0.733758,0.070318,330106248.0,4572263460.959356,2026-07-14
2018-01-19,sz.300036,超图软件,13.8703515,13.79248286,14.04555594,13.73408138,3848996,54834173.32,1.165988,-0.421641,330105970.0,4552980933.208674,2026-07-14
2018-01-22,sz.300036,超图软件,13.75354854,14.03582236,14.17209248,13.5296762,6388930,91355726.6,1.935417,1.764291,330106122.0,4633310888.3404875,2026-07-14
2018-01-23,sz.300036,超图软件,14.0163552,14.43489914,14.95077888,14.0163552,9785033,146116896.29,2.964209,2.843272,330106042.0,4765047421.774604,2026-07-14
2018-01-24,sz.300036,超图软件,14.3083626,15.11624974,15.14545048,14.24022754,11074536,168122881.55,3.354842,4.720161,330106038.0,4989965311.089931,2026-07-14
2018-01-25,sz.300036,超图软件,14.8923774,14.77557444,15.26225344,14.70743938,9417285,145602107.65,2.852806,-2.253699,330106043.0,4877506411.440341,2026-07-14
2018-01-26,sz.300036,超图软件,14.77557444,14.7463737,14.96051246,14.68797222,4442424,67597203.64,1.345756,-0.197633,330106201.0,4867869400.633313,2026-07-14
2018-01-29,sz.300036,超图软件,14.8437095,14.46409988,14.86317666,14.3083626,3808046,56844806.99,1.153582,-1.914191,330106226.0,4774689423.873853,2026-07-14
2018-01-30,sz.300036,超图软件,14.36676408,14.31809618,14.5517021,14.28889544,2470748,36592960.26,0.748471,-1.009419,330106043.0,4726490073.273215,2026-07-14
2018-01-31,sz.300036,超图软件,14.3083626,13.94822014,14.3083626,13.90928582,4737112,68123631.63,1.435027,-2.583277,330106123.0,4604392873.165917,2026-07-14
2018-02-01,sz.300036,超图软件,13.94822014,13.61727842,14.113691,13.5783441,3719990,52821369.6,1.126907,-2.372646,330106211.0,4495148183.358267,2026-07-14
2018-02-02,sz.300036,超图软件,13.50047546,13.7730157,13.85088434,13.35447176,4007547,56336017.94,1.214018,1.143673,330106061.0,4546555960.818158,2026-07-14
2018-02-05,sz.300036,超图软件,13.39340608,13.53940978,13.74381496,13.39340608,2083375,29121716.23,0.631123,-1.696111,330106017.0,4469440635.006646,2026-07-14
2018-02-06,sz.300036,超图软件,13.15980016,12.653654,13.3350046,12.63418684,6958570,92556733.05,2.10798,-6.542055,330106073.0,4177048031.040742,2026-07-14
2018-02-07,sz.300036,超图软件,13.03326362,12.8969935,13.19873448,12.5076503,4641495,61495780.15,1.406062,1.923077,330105998.0,4257374910.517013,2026-07-14
2018-02-08,sz.300036,超图软件,12.97486214,13.24740238,13.30580386,12.8969935,4536760,61501823.56,1.374334,2.716979,330106073.0,4373047977.112654,2026-07-14
2018-02-09,sz.300036,超图软件,12.92619424,12.74125622,13.140333,12.51738388,6543134,86359456.02,1.982131,-3.820717,330106032.0,4205965533.4795194,2026-07-14
2018-02-12,sz.300036,超图软件,12.9456614,13.37393892,13.39340608,12.82885844,6682300,90196863.05,2.024289,4.96562,330106027.0,4414817842.221871,2026-07-14
2018-02-13,sz.300036,超图软件,13.34473818,13.30580386,13.66594632,13.25713596,4699577,64948811.82,1.423657,-0.509459,330105988.0,4392325529.339514,2026-07-14
2018-02-14,sz.300036,超图软件,13.2863367,13.2376688,13.39340608,13.16953374,1905164,25920893.93,0.577137,-0.512068,330106023.0,4369834201.359182,2026-07-14
2018-02-22,sz.300036,超图软件,13.25713596,13.44207398,13.4810083,13.140333,3881311,53199290.75,1.175777,1.544118,330106049.0,4437309931.903505,2026-07-14
2018-02-23,sz.300036,超图软件,13.44207398,13.51994262,13.73408138,13.42260682,3646076,50942012.46,1.104516,0.57929,330106218.0,4463017125.8652115,2026-07-14
2018-02-26,sz.300036,超图软件,13.5296762,13.93848656,14.04555594,13.5296762,5853572,83018559.4,1.77324,3.095747,330106021.0,4601178337.083577,2026-07-14
2018-02-27,sz.300036,超图软件,13.93848656,13.93848656,14.17209248,13.86061792,5006825,72224972.59,1.516732,0.0,330106110.0,4601179577.608881,2026-07-14
2018-02-28,sz.300036,超图软件,13.94822014,14.28889544,14.47383346,13.94822014,7262226,106427243.18,2.199967,2.513971,330106133.0,4716852018.539733,2026-07-14
2018-03-01,sz.300036,超图软件,14.113691,14.97997962,15.2817206,14.08449026,14694718,223512859.51,4.451514,4.836513,330106072.0,4944982230.998253,2026-07-14
2018-03-02,sz.300036,超图软件,15.06758184,15.05784826,15.44719146,14.81450876,12920199,200615243.37,3.913954,0.519818,330106051.0,4970686825.665821,2026-07-14
2018-03-05,sz.300036,超图软件,15.1843848,15.32065492,15.41799072,14.85344308,7931294,123362649.17,2.40265,1.74531,330106091.0,5057441507.201118,2026-07-14
2018-03-06,sz.300036,超图软件,15.30118776,15.15518406,15.63212948,15.1357169,10011746,158655740.73,3.032887,-1.080051,330106133.0,5002819204.94984,2026-07-14
2018-03-07,sz.300036,超图软件,15.16491764,15.16491764,15.36932282,14.90211098,6779202,105431646.68,2.053643,0.064228,330106158.0,5006032698.526827,2026-07-14
2018-03-08,sz.300036,超图软件,15.06758184,15.16491764,15.45692504,15.00918036,5214522,81730350.62,1.57965,0.0,330106163.0,5006032774.351416,2026-07-14
2018-03-09,sz.300036,超图软件,15.14545048,15.93387046,16.0117391,15.14545048,14985153,241975066.68,4.539496,5.070609,330106095.0,5259867755.786453,2026-07-14
2018-03-12,sz.300036,超图软件,16.14800922,16.02147268,16.43028304,15.85600182,12641915,209650380.34,3.829652,0.549775,330106104.0,5288785926.737238,2026-07-14
2018-03-13,sz.300036,超图软件,15.92413688,15.79760034,16.12854206,15.61266232,7252789,118326898.96,2.197448,-1.397324,330055091.0,5214078417.800331,2026-07-14
2018-03-14,sz.300036,超图软件,15.63212948,15.3790564,15.82680108,15.29145418,7567530,120845376.15,2.292808,-2.649411,330055111.0,5075936167.17726,2026-07-14
2018-03-15,sz.300036,超图软件,15.3303885,15.5250601,15.6223959,15.087049,6574429,103595985.77,1.991919,0.949365,330055037.0,5124124285.732723,2026-07-14
2018-03-16,sz.300036,超图软件,15.54452726,15.11624974,15.68079738,15.09678258,6222339,98333835.97,1.885243,-2.633229,330055011.0,4989193974.214447,2026-07-14
2018-03-19,sz.300036,超图软件,15.01891394,15.65159664,15.8170675,15.01891394,8843304,141194029.81,2.679342,3.541534,330055066.0,5165888762.020578,2026-07-14
2018-03-20,sz.300036,超图软件,15.46665862,15.77813318,15.77813318,15.3790564,5038026,80871636.75,1.52642,0.808453,330055031.0,5207652235.847029,2026-07-14
2018-03-21,sz.300036,超图软件,15.80733392,15.20385196,15.85600182,15.16491764,8495531,135166518.3,2.573974,-3.639724,330055043.0,5018108012.423434,2026-07-14
2018-03-22,sz.300036,超图软件,15.1843848,15.50559294,15.7197317,15.1843848,9364752,149052463.39,2.83733,1.984638,330055087.0,5117699826.7982855,2026-07-14
2018-03-23,sz.300036,超图软件,14.9410453,14.73664012,15.35958924,14.56143568,9149283,140532415.58,2.772047,-4.959196,330055118.0,4863903493.730134,2026-07-14
2018-03-26,sz.300036,超图软件,14.60037,15.65159664,15.70026454,14.3083626,10255504,160353259.2,3.10721,6.208715,330055065.0,5165888746.368981,2026-07-14
2018-03-27,sz.300036,超图软件,16.41081588,17.21870302,17.21870302,16.41081588,35839966,628334172.64,10.858783,10.01244,330055090.0,5683120574.949371,2026-07-14
2018-03-28,sz.300036,超图软件,16.547086,17.3744403,17.92925436,16.547086,30349731,544596139.22,9.195353,0.904465,330055094.0,5734522526.413888,2026-07-14
2018-03-29,sz.300036,超图软件,17.67618128,18.37699904,19.11675112,17.41337462,38953189,739984198.96,11.802027,5.770301,330055074.0,6065421778.04513,2026-07-14
2018-03-30,sz.300036,超图软件,18.57167064,20.21664566,20.21664566,18.31859756,47893124,954395889.52,14.510646,10.0106,330055078.0,6672606560.2096615,2026-07-14
2018-04-02,sz.300036,超图软件,20.6351896,20.3431822,21.1218686,20.01224048,53849052,1132273584.83,16.315171,0.625899,330055088.0,6714370791.221034,2026-07-14
2018-04-03,sz.300036,超图软件,20.07064196,19.7591674,20.21664566,19.2724884,32492799,657050707.74,9.844659,-2.870815,330055099.0,6521613952.364573,2026-07-14
2018-04-04,sz.300036,超图软件,19.78836814,19.46716,19.83703604,19.10701754,26687848,532382857.23,8.085877,-1.477829,330055082.0,6425235090.10712,2026-07-14
2018-04-09,sz.300036,超图软件,19.5158279,19.59369654,20.1485106,19.30168914,36254688,734783776.58,10.984436,0.649996,330055071.0,6466998902.662154,2026-07-14
2018-04-10,sz.300036,超图软件,19.58396296,18.99021458,19.58396296,18.46460126,32613611,635579848.05,9.881263,-3.079975,330055085.0,6267816887.370139,2026-07-14
2018-04-11,sz.300036,超图软件,19.01941532,19.0778168,19.29195556,18.6884736,22331279,436203907.34,6.765925,0.461303,330055077.0,6296730292.915894,2026-07-14
2018-04-12,sz.300036,超图软件,19.0291489,18.6398057,19.25302124,18.5424699,17200034,333293853.23,5.211262,-2.295922,330055062.0,6152162225.981454,2026-07-14
2018-04-13,sz.300036,超图软件,18.85394446,18.7858094,19.11675112,18.72740792,12099745,235253120.83,3.665977,0.783288,330055126.0,6200352688.528985,2026-07-14
2018-04-16,sz.300036,超图软件,18.7858094,20.06090838,20.66439034,18.69820718,38818320,790959589.69,11.761164,6.787572,330055086.0,6621204840.599021,2026-07-14
2018-04-17,sz.300036,超图软件,19.953839,18.6884736,20.20691208,18.2991304,23458803,463292785.15,7.107542,-6.841339,330055074.0,6168225536.995046,2026-07-14
2018-04-18,sz.300036,超图软件,18.96101384,19.48662716,19.953839,18.12392596,26318522,516244797.52,7.973979,4.270832,330055070.0,6431660091.357701,2026-07-14
2018-04-19,sz.300036,超图软件,19.34062346,19.53529506,20.3918501,19.2238205,22938980,467046468.71,6.950046,0.249746,330055082.0,6447723412.922495,2026-07-14
2018-04-20,sz.300036,超图软件,19.45742642,18.26992966,19.8078353,18.08499164,21274915,411476913.79,6.445868,-6.477325,330055083.0,6030083150.335462,2026-07-14
2018-04-23,sz.300036,超图软件,18.493802,18.007123,18.89287878,17.520444,19095220,355936322.44,5.785465,-1.438468,330055060.0,5943342062.19238,2026-07-14
2018-04-24,sz.300036,超图软件,17.93898794,19.0778168,19.15568544,17.82218498,18548713,356042943.43,5.619884,5.945948,330055087.0,6296730483.694062,2026-07-14
2018-04-25,sz.300036,超图软件,18.95128026,18.74687508,19.2724884,18.5424699,16749666,323971733.72,5.074809,-1.734695,330055102.0,6187501766.710658,2026-07-14
2018-04-26,sz.300036,超图软件,18.7371415,18.52300274,19.29195556,18.493802,14565243,282235193.28,4.412973,-1.194182,330055113.0,6113611762.450009,2026-07-14
2018-04-27,sz.300036,超图软件,18.7858094,19.0778168,19.25302124,18.007123,15202334,294367876.55,4.605999,2.995269,330055087.0,6296730483.694062,2026-07-14
2018-05-02,sz.300036,超图软件,18.84421088,18.57167064,19.52556148,18.2991304,13537345,262697284.25,4.101541,-2.653064,330055094.0,6129674498.822241,2026-07-14
2018-05-03,sz.300036,超图软件,18.38673262,19.39902494,19.4184921,17.53991116,18412495,351392804.15,5.578613,4.454928,330055069.0,6402746515.104421,2026-07-14
2018-05-04,sz.300036,超图软件,19.15568544,19.10701754,19.5644958,19.05834964,9972257,197503736.18,3.021392,-1.505274,330055054.0,6306367705.943647,2026-07-14
2018-05-07,sz.300036,超图软件,19.37955778,19.7591674,20.33344862,19.2724884,15799645,323114257.94,4.786972,3.413144,330055095.0,6521613873.327903,2026-07-14
2018-05-08,sz.300036,超图软件,19.953839,19.7591674,20.11930986,19.2724884,11270737,226641928.92,3.414805,0.0,330055069.0,6521613359.58955,2026-07-14
2018-05-09,sz.300036,超图软件,19.63263086,19.6618316,19.8078353,19.3211563,7341116,147483963.82,2.224209,-0.492603,330055134.0,6489488463.423434,2026-07-14
2018-05-10,sz.300036,超图软件,19.53529506,18.7858094,19.7104995,18.67874002,11943155,234724668.31,3.618534,-4.455453,330055072.0,6200351674.095278,2026-07-14
2018-05-11,sz.300036,超图软件,18.93251184,18.31642287,19.03030374,18.24796854,10237719,194033469.27,3.101821,-2.498696,330055119.0,6045429130.012172,2026-07-14
2018-05-14,sz.300036,超图软件,18.31642287,17.63187957,18.45333153,17.55364605,14861779,271487756.29,4.502818,-3.737314,330055068.0,5819491210.44416,2026-07-14
2018-05-15,sz.300036,超图软件,17.64165876,18.15995583,18.17951421,17.5047501,10734352,196046799.72,3.252291,2.995003,330055090.0,5993785855.866675,2026-07-14
2018-05-16,sz.300036,超图软件,17.92525527,17.7003339,18.23818935,17.65143795,8330084,152977703.13,2.523847,-2.53096,330055031.0,5842084254.074851,2026-07-14
2018-05-17,sz.300036,超图软件,17.7981258,17.72967147,17.94481365,17.32872468,9769392,175532110.86,2.959928,0.165739,330055055.0,5851767692.162781,2026-07-14
2018-05-18,sz.300036,超图软件,17.77856742,17.90569689,17.96437203,17.37762063,8437435,152949231.1,2.556372,0.992831,330055055.0,5909865771.842279,2026-07-14
2018-05-21,sz.300036,超图软件,18.01326798,18.3848772,18.64891533,18.01326798,11548828,217048231.21,3.499061,2.676132,330055063.0,6068021802.493263,2026-07-14
2018-05-22,sz.300036,超图软件,18.21863097,18.41421477,18.47288991,18.01326798,5843214,108912294.26,1.770375,0.159578,330055158.0,6077706565.358284,2026-07-14
2018-05-23,sz.300036,超图软件,18.27730611,18.04260555,18.54134424,17.98393041,6981738,130258347.6,2.115325,-2.018052,330055098.0,5955053942.980595,2026-07-14
2018-05-24,sz.300036,超图软件,18.0915015,18.13061826,18.3848772,18.03282636,5284486,98399353.14,1.601092,0.487806,330055112.0,5984103240.433545,2026-07-14
2018-05-25,sz.300036,超图软件,17.96437203,17.65143795,18.06216393,17.59276281,5380371,97980995.92,1.630143,-2.642943,330055155.0,5825948088.560132,2026-07-14
2018-05-28,sz.300036,超图软件,17.41673739,16.84954437,17.48519172,16.39970163,13998010,242385495.04,4.241113,-4.542935,330055106.0,5561278153.092053,2026-07-14
2018-05-29,sz.300036,超图软件,16.9179987,16.71263571,17.35806225,16.5268311,8967641,154595654.69,2.717013,-0.812533,330055138.0,5516091285.607779,2026-07-14
2018-05-30,sz.300036,超图软件,16.5268311,16.48771434,16.98645303,16.30190973,7443065,126814163.46,2.255098,-1.345814,330055057.0,5441853496.288418,2026-07-14
2018-05-31,sz.300036,超图软件,16.7224149,16.99623222,17.2113744,16.50727272,10659834,183609248.16,3.229714,3.084214,330055045.0,5609692190.20255,2026-07-14
2018-06-01,sz.300036,超图软件,16.82998599,16.8202068,17.19181602,16.70285652,6105178,105532957.06,1.862666,-1.035664,327765579.0,5513084820.701737,2026-07-14
2018-06-04,sz.300036,超图软件,16.99623222,17.22115359,17.47541253,16.77131085,9274002,162823017.72,2.827971,2.38372,327938370.0,5647477037.824248,2026-07-14
2018-06-05,sz.300036,超图软件,17.41673739,18.54134424,18.82494075,17.27982873,16450257,305741784.11,5.016265,7.66609,327938357.0,6080417966.637014,2026-07-14
2018-06-06,sz.300036,超图软件,18.41421477,18.62935695,19.14765402,18.41421477,10027199,192169187.22,3.057647,0.474684,327938411.0,6109281716.134806,2026-07-14
2018-06-07,sz.300036,超图软件,18.81516156,18.29686449,18.85427832,18.0915015,6459217,121266880.19,1.969643,-1.784778,327938464.0,6000245636.866744,2026-07-14
2018-06-08,sz.300036,超图软件,18.29686449,18.50222748,18.66847371,18.04260555,7178726,134458291.0,2.189047,1.1224,327938413.0,6067591116.756188,2026-07-14
2018-06-11,sz.300036,超图软件,18.53156505,17.90569689,18.94229103,17.7003339,11020510,205989186.48,3.360543,-3.224105,327938372.0,5871965087.632064,2026-07-14
2018-06-12,sz.300036,超图软件,18.14039745,18.05238474,18.1892934,17.41673739,7150501,130820446.49,2.18044,0.819222,327938444.0,5920070962.124945,2026-07-14
2018-06-13,sz.300036,超图软件,17.97415122,17.95459284,18.47288991,17.82746337,7411844,137716408.69,2.260133,-0.541704,327938400.0,5888000448.601056,2026-07-14
2018-06-14,sz.300036,超图软件,17.602542,18.16973502,18.84449913,17.602542,11971397,224995981.85,3.650502,1.198253,327938377.0,5958553412.978863,2026-07-14
2018-06-15,sz.300036,超图软件,18.14039745,17.68077552,18.27730611,17.06468655,9580065,172729147.31,2.9213,-2.691066,327938418.0,5798205553.041927,2026-07-14
2018-06-19,sz.300036,超图软件,16.09654674,16.71263571,17.36784144,16.09654674,9886981,169556140.05,3.01489,-5.475663,327938366.0,5480714446.29065,2026-07-14
2018-06-20,sz.300036,超图软件,16.70285652,17.59276281,17.97415122,16.68329814,10401118,184594114.53,3.171668,5.266235,327938422.0,5769342874.531686,2026-07-14
2018-06-21,sz.300036,超图软件,17.47541253,17.25049116,17.71989228,16.88866113,9188751,161482020.06,2.801975,-1.945527,327938365.0,5657097866.457354,2026-07-14
2018-06-22,sz.300036,超图软件,17.22115359,18.32620206,18.66847371,16.96689465,12178030,222220828.95,3.713512,6.23583,327938351.0,6009864483.649203,2026-07-14
2018-06-25,sz.300036,超图软件,18.54134424,18.32620206,19.01074536,18.04260555,15369655,292491672.84,4.686751,0.0,327938374.0,6009864905.151851,2026-07-14
2018-06-26,sz.300036,超图软件,18.07194312,19.78330137,20.15491059,17.9937096,26509465,529199953.93,8.083673,7.950906,327938364.0,6487703485.796759,2026-07-14
2018-06-27,sz.300036,超图软件,19.54860081,19.61705514,20.0473395,19.3627962,18602626,373479795.86,5.672598,-0.840337,327938380.0,6433185282.982274,2026-07-14
2018-06-28,sz.300036,超图软件,19.55838,19.03030374,19.93976841,18.98140779,15066509,298252938.5,4.594311,-2.991029,327938379.0,6240766960.373238,2026-07-14
2018-06-29,sz.300036,超图软件,19.1672124,19.93976841,20.32115682,19.0694205,24115149,487567344.5,7.353561,4.779036,327938383.0,6539015409.769881,2026-07-14
2018-07-02,sz.300036,超图软件,19.92998922,19.52904243,19.99844355,19.24544592,15254396,305906564.39,4.651604,-2.059834,327938406.0,6404323045.200566,2026-07-14
2018-07-03,sz.300036,超图软件,19.59749676,20.25270249,20.49718224,19.1672124,20375954,414643992.73,6.213348,3.705557,327938400.0,6641638850.246616,2026-07-14
2018-07-04,sz.300036,超图软件,20.1451314,19.07919969,20.15491059,18.80538237,18495253,366548697.59,5.639856,-5.794297,327938391.0,6256802047.906299,2026-07-14
2018-07-05,sz.300036,超图软件,19.2650043,19.2650043,20.38961115,18.8738367,19769922,397827912.86,6.028548,0.973862,327938369.0,6317734088.919987,2026-07-14
2018-07-06,sz.300036,超图软件,19.04008293,20.28204006,21.19150473,18.91295346,31172881,650817755.97,9.505713,5.279182,327938378.0,6651259319.807423,2026-07-14
2018-07-09,sz.300036,超图软件,20.23314411,20.57541576,20.65364928,19.96910598,22636254,471334288.85,6.902594,1.446486,327938366.0,6747468224.105047,2026-07-14
2018-07-10,sz.300036,超图软件,20.41894872,20.72210361,21.19150473,20.00822274,20116563,421825227.29,6.134251,0.712926,327938374.0,6795572963.722931,2026-07-14
2018-07-11,sz.300036,超图软件,19.97888517,19.43125053,20.21358573,18.99118698,25638290,511990027.97,7.819318,-6.229352,327883966.0,6371195488.116002,2026-07-14
2018-07-12,sz.300036,超图软件,19.3627962,20.12557302,20.86879146,19.23566673,24850233,510158865.41,7.578971,3.573221,327883996.0,6598853303.587388,2026-07-14
2018-07-13,sz.300036,超图软件,20.11579383,19.8517557,20.536299,19.48014648,16947141,346320654.16,5.099949,-1.360548,332300205.0,6596742488.719918,2026-07-14
2018-07-16,sz.300036,超图软件,19.76374299,20.46784467,21.11327121,19.70506785,19711639,413822694.65,5.931877,3.103454,332300198.0,6801468836.474245,2026-07-14
2018-07-17,sz.300036,超图软件,20.52651981,20.68298685,20.69276604,19.53882162,17531977,359487911.36,5.275946,1.05112,332300160.0,6872959839.532896,2026-07-14
2018-07-18,sz.300036,超图软件,20.54607819,19.9495476,20.64387009,19.9495476,12030532,249194703.42,3.620381,-3.546099,332300164.0,6629237939.205806,2026-07-14
2018-07-19,sz.300036,超图软件,19.86153489,20.77099956,21.05459607,19.63661352,23718004,499134634.81,7.137524,4.117648,332300165.0,6902206581.002928,2026-07-14
2018-07-20,sz.300036,超图软件,20.80033713,22.84418784,22.84418784,20.12557302,28521794,641563812.88,8.583141,9.981172,332300192.0,7591128005.316065,2026-07-14
2018-07-23,sz.300036,超图软件,23.470056,23.9590155,24.08614497,23.11800516,39499896,952393317.3,11.886811,4.880135,332300194.0,7961585498.699007,2026-07-14
2018-07-24,sz.300036,超图软件,23.65586061,23.54828952,23.84166522,23.05933002,30898950,740758133.11,9.298505,-1.714286,332300192.0,7825101128.767588,2026-07-14
2018-07-25,sz.300036,超图软件,23.43093924,23.61674385,23.91011955,23.00065488,30891738,740150195.85,9.296335,0.290696,332300181.0,7847848255.985637,2026-07-14
2018-07-26,sz.300036,超图软件,23.32336815,21.57289314,23.32336815,21.39686772,38062949,861028542.84,11.454387,-8.654245,332300183.0,7168676338.261445,2026-07-14
2018-07-27,sz.300036,超图软件,21.23062149,21.4164261,21.96406074,20.97636255,20142370,442425107.93,6.061498,-0.725294,332300200.0,7116682676.31522,2026-07-14
2018-07-30,sz.300036,超图软件,21.10349202,21.47510124,21.6120099,21.03503769,13280020,289253241.48,3.996393,0.27397,332300152.0,7136179406.267388,2026-07-14
2018-07-31,sz.300036,超图软件,21.3186342,20.536299,21.60223071,20.22336492,20871343,441275138.69,6.28087,-4.371581,332300191.0,6824216080.133109,2026-07-14
2018-08-01,sz.300036,超图软件,20.78077875,20.47762386,21.49465962,20.4385071,18831766,404133715.0,5.667095,-0.285712,332300164.0,6804717767.008313,2026-07-14
2018-08-02,sz.300036,超图软件,20.2429233,20.1451314,20.37983196,19.37257539,17363173,352675425.55,5.225147,-1.623687,332300182.0,6694230830.633915,2026-07-14
2018-08-03,sz.300036,超图软件,20.12557302,19.69528866,20.536299,19.55838,12857513,263519894.78,3.869246,-2.233014,332300221.0,6544748774.376794,2026-07-14
2018-08-06,sz.300036,超图软件,19.44102972,19.7539638,20.09623545,19.23566673,12539763,252761979.6,3.773625,0.297921,332300189.0,6564245904.239159,2026-07-14
2018-08-07,sz.300036,超图软件,19.8517557,20.59497414,20.7318828,19.31390025,18767356,387421918.26,5.647712,4.257419,332300160.0,6843713201.917863,2026-07-14
2018-08-08,sz.300036,超图软件,20.32115682,20.35049439,20.71232442,20.09623545,11565714,240866547.98,3.480502,-1.187085,332300168.0,6762472704.6800585,2026-07-14
2018-08-09,sz.300036,超图软件,20.18424816,21.56311395,21.95428155,20.1451314,20797128,453908189.87,6.258536,5.958673,332300206.0,7165427207.586474,2026-07-14
2018-08-10,sz.300036,超图软件,21.4164261,21.92494398,22.17920292,21.34797177,17613630,392208004.35,5.300518,1.678008,332300164.0,7285662480.244812,2026-07-14
