日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-28,sh.603132,金徽股份,10.0693643,10.03324102,10.0693643,9.94293282,548442,6066823.36,0.3436,-0.2693,159616414.0,1601469952.4101024,2026-07-14
2023-06-29,sh.603132,金徽股份,10.0242102,10.05130266,10.15064168,10.0242102,786740,8782986.45,0.4929,0.18,159614526.0,1604333909.758439,2026-07-14
2023-06-30,sh.603132,金徽股份,10.34931972,10.24094988,10.34931972,10.06033348,1059526,11988392.58,0.6639,1.8868,159591203.0,1634365511.2119057,2026-07-14
2023-07-03,sh.603132,金徽股份,10.26804234,10.37641218,10.40350464,10.2499807,1220705,14018551.45,0.7649,1.3228,159590143.0,1655973103.633142,2026-07-14
2023-07-04,sh.603132,金徽股份,10.60218268,10.41253546,10.68346006,10.385443,1415872,16440691.64,0.8871,0.3481,159606809.0,1661911558.3699472,2026-07-14
2023-07-05,sh.603132,金徽股份,10.4305971,10.64733678,10.7918299,10.3402889,3198500,37681769.0,2.0041,2.255,159597824.0,1699291781.4831667,2026-07-14
2023-07-06,sh.603132,金徽股份,10.69249088,10.54799776,10.69249088,10.46672038,1681842,19610453.2,1.0538,-0.933,159597836.0,1683437616.6288474,2026-07-14
2023-07-07,sh.603132,金徽股份,10.54799776,10.57509022,10.6112135,10.4757512,721400,8422838.0,0.452,0.2568,159601770.0,1687803117.0216894,2026-07-14
2023-07-10,sh.603132,金徽股份,10.63830596,10.72861416,11.08984696,10.63830596,2159656,25816959.02,1.3532,1.4518,159596216.0,1712246222.8600185,2026-07-14
2023-07-11,sh.603132,金徽股份,10.72861416,10.71958334,10.80086072,10.62927514,1452962,17238687.42,0.9104,-0.0842,159596002.0,1710802644.1698067,2026-07-14
2023-07-12,sh.603132,金徽股份,10.76473744,10.63830596,10.7918299,10.62024432,846470,10009841.1,0.5304,-0.7582,159590875.0,1697776556.674115,2026-07-14
2023-07-13,sh.603132,金徽股份,10.68346006,10.72861416,10.77376826,10.57509022,953442,11335200.96,0.5974,0.8489,159598594.0,1712271735.5044909,2026-07-14
2023-07-14,sh.603132,金徽股份,10.72861416,10.66539842,10.7918299,10.62927514,804900,9540987.0,0.5043,-0.5892,159607377.0,1702276266.4761446,2026-07-14
2023-07-17,sh.603132,金徽股份,10.49381284,10.64733678,10.77376826,10.49381284,1114500,13149279.0,0.6983,-0.1693,159601890.0,1699335073.5545142,2026-07-14
2023-07-18,sh.603132,金徽股份,10.62927514,10.77376826,10.81892236,10.54799776,1161784,13830556.92,0.7279,1.1874,159607638.0,1719575704.33797,2026-07-14
2023-07-19,sh.603132,金徽股份,10.836984,10.76473744,10.836984,10.7015217,601500,7158525.0,0.3769,-0.0838,159591404.0,1717959561.7409656,2026-07-14
2023-07-20,sh.603132,金徽股份,10.81892236,10.7015217,10.836984,10.67442924,686500,8172093.0,0.4301,-0.5872,159614043.0,1708113144.7892332,2026-07-14
2023-07-21,sh.603132,金徽股份,10.7015217,10.7466758,10.81892236,10.66539842,952600,11353537.0,0.5969,0.4219,159591221.0,1715075112.6131518,2026-07-14
2023-07-24,sh.603132,金徽股份,10.7466758,10.72861416,10.80989154,10.68346006,759700,9026213.0,0.476,-0.1681,159600840.0,1712295831.9718943,2026-07-14
2023-07-25,sh.603132,金徽股份,10.99953876,10.77376826,10.99953876,10.62024432,724000,8646231.0,0.4536,0.4209,159611993.0,1719622624.0987422,2026-07-14
2023-07-26,sh.603132,金徽股份,10.73764498,10.86407646,10.87310728,10.72861416,944300,11315815.0,0.5917,0.8382,159591009.0,1733808924.104548,2026-07-14
2023-07-27,sh.603132,金徽股份,10.99050794,10.90923056,11.1079086,10.87310728,1703670,20694397.3,1.0675,0.4156,159594379.0,1741051876.591022,2026-07-14
2023-07-28,sh.603132,金徽股份,11.09887778,12.00195978,12.00195978,10.87310728,17746719,233037074.41,11.1195,10.0166,159599973.0,1915512456.8350859,2026-07-14
2023-07-31,sh.603132,金徽股份,11.64072698,12.29997684,13.20305884,11.50526468,22856957,307648143.23,14.3214,2.4831,159600018.0,1963076525.0635831,2026-07-14
2023-08-01,sh.603132,金徽股份,11.80328174,13.52816836,13.52816836,11.77618928,24804468,350119835.48,15.5416,9.9853,159600479.0,2159102150.2486444,2026-07-14
2023-08-02,sh.603132,金徽股份,14.61186676,13.69975394,14.88279136,13.6816923,35739131,571361059.28,22.3929,1.2684,159600280.0,2186484564.755103,2026-07-14
2023-08-03,sh.603132,金徽股份,12.3270693,12.3270693,12.70636374,12.3270693,23290058,319765100.52,14.5928,-10.0198,159599652.0,1967395970.4598835,2026-07-14
2023-08-04,sh.603132,金徽股份,12.1012988,12.7786103,13.24821294,11.8303742,22387928,304082252.69,14.0275,3.663,159600271.0,2039469666.8833914,2026-07-14
2023-08-07,sh.603132,金徽股份,12.54380898,13.4559218,13.51010672,12.39028504,23154217,336974539.0,14.5077,5.3004,159599502.0,2147558418.2309437,2026-07-14
2023-08-08,sh.603132,金徽股份,13.07662736,12.56187062,13.07662736,12.4625316,15344384,215828795.45,9.6143,-6.6443,159599596.0,2004869475.9562695,2026-07-14
2023-08-09,sh.603132,金徽股份,12.22773028,12.29997684,12.56187062,12.1012988,9778988,133827444.66,6.1272,-2.0848,159599621.0,1963071641.9727776,2026-07-14
2023-08-10,sh.603132,金徽股份,12.2367611,11.89358994,12.2367611,11.83940502,8946859,118796996.08,5.6058,-3.304,159600039.0,1898217418.2740076,2026-07-14
2023-08-11,sh.603132,金徽股份,12.0109906,11.63169616,12.191607,11.6046037,7036342,92275098.1,4.4087,-2.202,159601288.0,1856433688.7606542,2026-07-14
2023-08-14,sh.603132,金徽股份,11.6046037,11.59557288,11.66781944,11.43301812,4646600,59405896.0,2.9114,-0.3106,159600192.0,1850655657.997993,2026-07-14
2023-08-15,sh.603132,金徽股份,11.64072698,11.46011058,11.70394272,11.38786402,4445229,56645115.14,2.7852,-1.1682,159601788.0,1829054139.245717,2026-07-14
2023-08-16,sh.603132,金徽股份,11.5142955,11.58654206,11.64072698,11.43301812,4800243,61397901.81,3.0077,1.1032,159598464.0,1849194315.8473957,2026-07-14
2023-08-17,sh.603132,金徽股份,11.48720304,11.52332632,11.55041878,11.2433709,3873813,49040629.05,2.4272,-0.5456,159600074.0,1839123733.3981478,2026-07-14
2023-08-18,sh.603132,金徽股份,11.54138796,11.36077156,11.59557288,11.3336791,3409100,43228849.0,2.136,-1.4107,159602060.0,1813202544.1654136,2026-07-14
2023-08-21,sh.603132,金徽股份,11.45107976,11.32464828,11.54138796,11.31561746,2720933,34430726.59,1.7048,-0.318,159604235.0,1807461825.3734658,2026-07-14
2023-08-22,sh.603132,金徽股份,11.43301812,11.48720304,11.61363452,11.30658664,3370369,42686907.47,2.1118,1.4354,159596979.0,1833322902.3436162,2026-07-14
2023-08-23,sh.603132,金徽股份,11.47817222,11.29755582,11.47817222,11.288525,2341100,29474245.0,1.4669,-1.6509,159595064.0,1803034144.1364725,2026-07-14
2023-08-24,sh.603132,金徽股份,11.31561746,11.27046336,11.41495648,11.25240172,2400800,30126122.0,1.5043,-0.2398,159595825.0,1798718898.0714722,2026-07-14
2023-08-25,sh.603132,金徽股份,11.27046336,11.04469286,11.31561746,11.00856958,2882642,35551686.76,1.8062,-2.0032,159597055.0,1762700453.8355272,2026-07-14
2023-08-28,sh.603132,金徽股份,11.6497578,11.27046336,11.6497578,11.22530926,5172515,65482106.14,3.2409,2.0442,159601191.0,1798779375.377862,2026-07-14
2023-08-29,sh.603132,金徽股份,11.25240172,11.47817222,11.50526468,11.1982168,3296691,41750520.7,2.0656,1.8429,159599680.0,1831912613.2968895,2026-07-14
2023-08-30,sh.603132,金徽股份,11.47817222,11.48720304,11.63169616,11.40592566,2522600,32186448.16,1.5806,0.0787,159597621.0,1833330277.1279678,2026-07-14
2023-08-31,sh.603132,金徽股份,11.5594496,11.4239873,11.58654206,11.36077156,2023100,25634608.0,1.2676,-0.5503,159600820.0,1823277740.749586,2026-07-14
2023-09-01,sh.603132,金徽股份,11.46011058,11.57751124,11.7852201,11.46011058,4083733,52470686.43,2.5587,1.3439,159601868.0,1847792420.6949964,2026-07-14
2023-09-04,sh.603132,金徽股份,11.62266534,11.93874404,11.95680568,11.57751124,5536400,72527122.0,3.4689,3.1201,159601026.0,1905435797.935385,2026-07-14
2023-09-05,sh.603132,金徽股份,11.8303742,11.93874404,11.9658365,11.73103518,3428483,44989754.22,2.1482,0.0,159597942.0,1905398978.8487656,2026-07-14
2023-09-06,sh.603132,金徽股份,11.83940502,11.8755283,11.97486732,11.79425092,2349300,30930771.0,1.472,-0.5295,159599185.0,1895324638.1244354,2026-07-14
2023-09-07,sh.603132,金徽股份,11.84843584,11.6949119,11.9206824,11.64072698,2759621,35876497.53,1.7291,-1.5209,159598693.0,1866492653.9901466,2026-07-14
2023-09-08,sh.603132,金徽股份,11.740066,11.6497578,11.7852201,11.58654206,1709300,22097431.0,1.071,-0.3861,159598506.0,1859283940.1418467,2026-07-14
2023-09-11,sh.603132,金徽股份,11.63169616,11.74909682,11.81231256,11.57751124,1971100,25591700.0,1.235,0.8527,159603239.0,1875193907.7966,2026-07-14
2023-09-12,sh.603132,金徽股份,11.80328174,11.77618928,11.86649748,11.71297354,1540400,20110362.59,0.9652,0.2306,159593867.0,1879407585.7191458,2026-07-14
2023-09-13,sh.603132,金徽股份,11.79425092,11.91165158,12.06517552,11.73103518,4362700,57387206.0,2.7335,1.1503,159601244.0,1901114410.2625654,2026-07-14
2023-09-14,sh.603132,金徽股份,11.86649748,11.86649748,11.98389814,11.74909682,3409921,44884088.78,2.1365,-0.3791,159603136.0,1893930211.1440973,2026-07-14
2023-09-15,sh.603132,金徽股份,11.91165158,11.83940502,12.02905224,11.77618928,3261021,42958385.25,2.0432,-0.2283,159603612.0,1889611805.1229322,2026-07-14
2023-09-18,sh.603132,金徽股份,11.82134338,11.82134338,11.84843584,11.68588108,2540309,33082934.37,1.5917,-0.1526,159597223.0,1886653575.5774338,2026-07-14
2023-09-19,sh.603132,金徽股份,11.82134338,11.740066,11.82134338,11.67685026,1706100,22178050.59,1.069,-0.6875,159597755.0,1873688177.1518302,2026-07-14
2023-09-20,sh.603132,金徽股份,11.74909682,11.65878862,11.7852201,11.6497578,1390400,17992424.0,0.8712,-0.6923,159595960.0,1860695562.245975,2026-07-14
2023-09-21,sh.603132,金徽股份,11.68588108,11.57751124,11.740066,11.56848042,1438100,18514488.0,0.9011,-0.6971,159593830.0,1847699360.6596491,2026-07-14
2023-09-22,sh.603132,金徽股份,11.49623386,11.62266534,11.6497578,11.49623386,1392600,17840519.0,0.8726,0.39,159592024.0,1854884685.885248,2026-07-14
2023-09-25,sh.603132,金徽股份,11.63169616,11.62266534,11.73103518,11.59557288,1844286,23807106.68,1.1556,0.0,159595535.0,1854925493.0632567,2026-07-14
2023-09-26,sh.603132,金徽股份,11.54869115,11.5949229,11.8723134,11.465474,2574841,32456339.4,1.6133,-0.2387,159600880.0,1850559898.372152,2026-07-14
2023-09-27,sh.603132,金徽股份,11.4469813,11.6319083,11.7428645,11.4469813,1714238,21564122.0,1.0741,0.319,159597617.0,1856424845.842521,2026-07-14
2023-09-28,sh.603132,金徽股份,11.67814005,11.75211085,11.8168353,11.65964735,1577294,20038042.98,0.9883,1.0334,159596681.0,1875597886.4040887,2026-07-14
2023-10-09,sh.603132,金徽股份,11.7243718,11.73361815,11.7613572,11.54869115,1740665,21939719.95,1.0906,-0.1574,159606180.0,1872757970.500167,2026-07-14
2023-10-10,sh.603132,金徽股份,11.8168353,11.62266195,11.88155975,11.6134156,2214765,28102317.4,1.3877,-0.9456,159599697.0,1854973325.5534291,2026-07-14
2023-10-11,sh.603132,金徽股份,11.73361815,11.53019845,11.73361815,11.45622765,1815938,22634305.72,1.1378,-0.7955,159600809.0,1840229000.5505462,2026-07-14
2023-10-12,sh.603132,金徽股份,11.5024594,11.7428645,11.77060355,11.4469813,2215400,27941472.0,1.3881,1.8444,159599452.0,1874154739.110254,2026-07-14
2023-10-13,sh.603132,金徽股份,11.77060355,11.7428645,11.78909625,11.64115465,1703300,21575640.0,1.0672,0.0,159604573.0,1874214874.3193583,2026-07-14
2023-10-16,sh.603132,金徽股份,11.7983426,11.49321305,11.8168353,11.4469813,1560500,19500182.0,0.9778,-2.126,159592964.0,1834235936.5329802,2026-07-14
2023-10-17,sh.603132,金徽股份,11.51170575,11.43773495,11.5394448,11.34527145,1844300,22775893.0,1.1556,-0.4827,159596746.0,1825425279.6304727,2026-07-14
2023-10-18,sh.603132,金徽股份,11.4284886,11.2250689,11.5579375,11.19732985,1947300,23811823.0,1.2201,-1.8593,159601672.0,1791539764.7552009,2026-07-14
2023-10-19,sh.603132,金徽股份,11.2065762,11.19732985,11.32677875,11.0031565,1503000,18269745.0,0.9417,-0.2471,159604970.0,1787149494.7893543,2026-07-14
2023-10-20,sh.603132,金徽股份,11.28979335,11.12335905,11.5024594,11.1141127,2596500,31607507.0,1.6269,-0.6606,159598008.0,1775265946.6487722,2026-07-14
2023-10-23,sh.603132,金徽股份,11.03089555,10.8552149,11.1510981,10.79049045,2240494,26499385.2,1.4038,-2.4106,159602080.0,1732514876.886992,2026-07-14
2023-10-24,sh.603132,金徽股份,10.9661711,11.0401419,11.0586346,10.82747585,1662200,19720844.0,1.0415,1.7036,159596735.0,1761970601.1766965,2026-07-14
2023-10-25,sh.603132,金徽股份,11.0401419,11.2250689,11.3360251,11.0216492,1903200,23116684.0,1.1925,1.675,159597484.0,1791492754.1666477,2026-07-14
2023-10-26,sh.603132,金徽股份,11.2250689,11.28979335,11.34527145,11.03089555,1592691,19257637.1,0.9979,0.5766,159604269.0,1801899214.787811,2026-07-14
2023-10-27,sh.603132,金徽股份,11.23431525,11.60416925,11.650401,11.17883715,2211394,27536858.7,1.3856,2.7846,159598297.0,1852005650.3997672,2026-07-14
2023-10-30,sh.603132,金徽股份,11.69663275,11.6688937,11.7243718,11.4839667,1589601,20044798.59,0.996,0.5578,159598494.0,1862337861.1660879,2026-07-14
2023-10-31,sh.603132,金徽股份,11.69663275,11.75211085,11.8168353,11.64115465,1322600,16787922.0,0.8287,0.7132,159599373.0,1875629523.0864968,2026-07-14
2023-11-01,sh.603132,金徽股份,11.77060355,11.86306705,11.8723134,11.6873864,1721600,21989044.0,1.0787,0.9441,159599518.0,1893339783.1816819,2026-07-14
2023-11-02,sh.603132,金徽股份,11.90005245,11.7983426,11.93703785,11.77060355,2253442,28846587.16,1.4119,-0.5456,159603513.0,1883056926.5375538,2026-07-14
2023-11-03,sh.603132,金徽股份,11.7983426,11.8908061,11.9462842,11.73361815,1944884,25009267.26,1.2186,0.7837,159599869.0,1897771095.864401,2026-07-14
2023-11-06,sh.603132,金徽股份,11.9647769,11.73361815,12.0017623,11.6688937,3115735,39592264.4,1.9522,-1.3219,159601219.0,1872699760.0205247,2026-07-14
2023-11-07,sh.603132,金徽股份,11.7058791,11.6873864,11.7798499,11.4284886,2558700,32165247.0,1.6032,-0.394,159599551.0,1865301621.8035064,2026-07-14
2023-11-08,sh.603132,金徽股份,11.67814005,11.58567655,11.6873864,11.53019845,1540400,19325413.0,0.9652,-0.8703,159593867.0,1849002922.425719,2026-07-14
2023-11-09,sh.603132,金徽股份,11.5209521,11.5579375,11.73361815,11.4839667,2215541,27785103.28,1.3882,-0.2394,159598113.0,1844625015.1719375,2026-07-14
2023-11-10,sh.603132,金徽股份,11.51170575,11.53019845,11.56718385,11.4469813,1290600,16070791.64,0.8086,-0.24,159609201.0,1840325761.9759386,2026-07-14
2023-11-13,sh.603132,金徽股份,11.51170575,11.7428645,11.7613572,11.465474,2043207,25718880.28,1.2802,1.8444,159600609.0,1874168325.6044805,2026-07-14
2023-11-14,sh.603132,金徽股份,11.78909625,11.67814005,11.8168353,11.62266195,1488700,18813814.0,0.9328,-0.5512,159594768.0,1863770051.9512584,2026-07-14
2023-11-15,sh.603132,金徽股份,11.78909625,11.88155975,11.91854515,11.7428645,2103135,26973560.05,1.3178,1.7419,159594400.0,1896230399.3653998,2026-07-14
2023-11-16,sh.603132,金徽股份,11.86306705,11.7798499,11.88155975,11.7243718,1252000,15969928.0,0.7845,-0.856,159592097.0,1879970947.8862402,2026-07-14
2023-11-17,sh.603132,金徽股份,11.7243718,11.9277915,11.95553055,11.7243718,1561335,20057493.8,0.9783,1.2559,159596749.0,1903636746.1498334,2026-07-14
2023-11-20,sh.603132,金徽股份,11.9462842,11.9647769,11.97402325,11.7613572,2360200,30333897.0,1.4788,0.3101,159602380.0,1909606869.409022,2026-07-14
2023-11-21,sh.603132,金徽股份,11.9277915,11.88155975,12.02950135,11.8538207,1994900,25768890.0,1.2499,-0.6955,159604768.0,1896353587.3768878,2026-07-14
2023-11-22,sh.603132,金徽股份,11.8538207,11.73361815,11.9832696,11.73361815,1694500,21685628.0,1.0617,-1.2451,159602524.0,1872715072.3922105,2026-07-14
2023-11-23,sh.603132,金徽股份,11.7428645,11.88155975,11.91854515,11.7243718,1479942,18928388.5,0.9273,1.2608,159596894.0,1896260031.9754164,2026-07-14
2023-11-24,sh.603132,金徽股份,11.9277915,11.84457435,11.95553055,11.80758895,2030481,26080598.53,1.2722,-0.3113,159603914.0,1890440425.924006,2026-07-14
2023-11-27,sh.603132,金徽股份,11.835328,11.9277915,11.95553055,11.73361815,1937800,24845661.0,1.2142,0.7026,159594795.0,1903613439.2452424,2026-07-14
2023-11-28,sh.603132,金徽股份,11.9277915,11.9832696,12.020255,11.7798499,1983600,25591362.0,1.2429,0.4651,159594497.0,1912463884.2273912,2026-07-14
2023-11-29,sh.603132,金徽股份,12.0017623,12.12196485,12.26990645,11.9462842,3879442,50937124.06,2.4307,1.1574,159601843.0,1934687930.8412185,2026-07-14
2023-11-30,sh.603132,金徽股份,12.12196485,11.9647769,12.14045755,11.82608165,3110600,40188741.81,1.949,-1.2967,159599795.0,1909575940.4607356,2026-07-14
2023-12-01,sh.603132,金徽股份,11.9277915,11.86306705,12.01100865,11.7983426,2051415,26336478.9,1.2853,-0.8501,159605929.0,1893415837.3045394,2026-07-14
2023-12-04,sh.603132,金徽股份,11.88155975,12.205182,12.25141375,11.88155975,4906900,64375438.0,3.0745,2.8839,159599935.0,1947946253.8631701,2026-07-14
2023-12-05,sh.603132,金徽股份,12.10347215,11.9832696,12.205182,11.8538207,3942242,51346686.48,2.4701,-1.8182,159598478.0,1912511589.6236687,2026-07-14
2023-12-06,sh.603132,金徽股份,11.9092988,12.1681966,12.34387725,11.8908061,4373500,57616466.0,2.7403,1.5432,159599314.0,1942035829.9771323,2026-07-14
2023-12-07,sh.603132,金徽股份,12.3716163,12.1312112,12.38086265,11.99251595,3853642,50659312.3,2.4146,-0.304,159597532.0,1936111367.6907582,2026-07-14
2023-12-08,sh.603132,金徽股份,12.15895025,11.86306705,12.15895025,11.84457435,2850700,36847753.0,1.7862,-2.2104,159595790.0,1893295557.6677194,2026-07-14
2023-12-11,sh.603132,金徽股份,11.835328,12.21442835,12.21442835,11.5764302,5186100,67318317.0,3.2494,2.9618,159601773.0,1949444420.8414645,2026-07-14
2023-12-12,sh.603132,金徽股份,12.21442835,12.01100865,12.2421674,11.93703785,3609900,46913036.0,2.2618,-1.6654,159602971.0,1916992665.2466993,2026-07-14
2023-12-13,sh.603132,金徽股份,12.020255,11.8908061,12.0757331,11.8538207,2602200,33531481.0,1.6305,-1.0008,159595216.0,1897715767.9436178,2026-07-14
2023-12-14,sh.603132,金徽股份,11.95553055,11.91854515,12.02950135,11.8723134,1800800,23244099.0,1.1283,0.2333,159602942.0,1902234870.2998314,2026-07-14
2023-12-15,sh.603132,金徽股份,11.9277915,11.8723134,12.06648675,11.835328,1804000,23267079.0,1.1303,-0.3879,159603645.0,1894864493.222343,2026-07-14
2023-12-18,sh.603132,金徽股份,11.8168353,11.78909625,11.9277915,11.67814005,1907722,24325290.84,1.1953,-0.7009,159601941.0,1881562644.1358213,2026-07-14
2023-12-19,sh.603132,金徽股份,11.7983426,11.82608165,11.8723134,11.73361815,1400800,17874951.0,0.8777,0.3137,159598952.0,1887430237.606431,2026-07-14
2023-12-20,sh.603132,金徽股份,11.78909625,11.78909625,11.90005245,11.7798499,1334700,17102288.0,0.8363,-0.3127,159595839.0,1881490707.0705037,2026-07-14
2023-12-21,sh.603132,金徽股份,11.75211085,11.86306705,11.90005245,11.6319083,2012202,25605070.8,1.2608,0.6275,159597240.0,1893312759.114942,2026-07-14
2023-12-22,sh.603132,金徽股份,11.84457435,11.9462842,11.99251595,11.73361815,2047700,26311660.0,1.283,0.7015,159602494.0,1906656752.3527946,2026-07-14
2023-12-25,sh.603132,金徽股份,11.9092988,11.9462842,12.10347215,11.8723134,1991100,25749971.0,1.2476,0.0,159594421.0,1906560310.000448,2026-07-14
2023-12-26,sh.603132,金徽股份,11.95553055,11.8168353,12.0572404,11.8168353,1811815,23351304.1,1.1352,-1.0836,159603154.0,1886004184.1785362,2026-07-14
2023-12-27,sh.603132,金徽股份,11.82608165,12.0572404,12.0572404,11.75211085,2653600,34272114.0,1.6627,2.0344,159595838.0,1924285385.6054552,2026-07-14
2023-12-28,sh.603132,金徽股份,12.0387477,12.28839915,12.34387725,11.9832696,5658200,74770615.0,3.5452,1.9172,159601715.0,1961249578.9445422,2026-07-14
2023-12-29,sh.603132,金徽股份,12.21442835,12.6490068,12.76920935,12.1681966,6565984,88752116.22,4.114,2.9345,159600972.0,2018793780.1146097,2026-07-14
2024-01-02,sh.603132,金徽股份,12.6859922,12.6674995,12.7784557,12.51031155,5762770,78713044.5,3.6108,0.1462,159598150.0,2021709485.3259249,2026-07-14
2024-01-03,sh.603132,金徽股份,12.65825315,12.7044849,12.7414703,12.5380506,3560100,48774801.0,2.2306,0.292,159602797.0,2027671324.4842653,2026-07-14
2024-01-04,sh.603132,金徽股份,12.69523855,12.4825725,12.76920935,12.3531236,4330500,58480485.0,2.7133,-1.7467,159602698.0,1992252248.980605,2026-07-14
2024-01-05,sh.603132,金徽股份,12.47332615,12.3716163,12.6120214,12.28839915,2993600,40316989.0,1.8757,-0.8889,159599083.0,1974498616.7078528,2026-07-14
2024-01-08,sh.603132,金徽股份,12.36236995,12.15895025,12.38086265,12.1497039,2504400,33064326.0,1.5692,-1.719,159597247.0,1940534986.3099618,2026-07-14
2024-01-09,sh.603132,金徽股份,12.1497039,12.17744295,12.21442835,12.0572404,2257500,29642776.0,1.4145,0.1521,159597031.0,1943483739.9918814,2026-07-14
2024-01-10,sh.603132,金徽股份,12.14045755,12.04799405,12.26990645,12.02950135,2063800,27092289.0,1.2931,-1.063,159600959.0,1922871404.4062939,2026-07-14
2024-01-11,sh.603132,金徽股份,12.0572404,12.2976455,12.32538455,11.9462842,2506300,33043216.0,1.5704,2.0721,159596281.0,1962658486.8563855,2026-07-14
2024-01-12,sh.603132,金徽股份,12.26990645,12.36236995,12.5195579,12.23292105,2213100,29627389.0,1.3867,0.5263,159594721.0,1972968983.0690339,2026-07-14
2024-01-15,sh.603132,金徽股份,12.390109,12.28839915,12.4640798,12.23292105,1961133,26102493.9,1.2288,-0.5984,159597412.0,1961196701.9629998,2026-07-14
2024-01-16,sh.603132,金徽股份,12.2976455,12.2976455,12.41784805,12.1312112,2144400,28442161.0,1.3436,0.0752,159601072.0,1962717404.8759758,2026-07-14
2024-01-17,sh.603132,金徽股份,12.32538455,11.91854515,12.3346309,11.91854515,2458000,32182869.0,1.5401,-3.0827,159600026.0,1902200115.8221738,2026-07-14
2024-01-18,sh.603132,金徽股份,11.80758895,11.4839667,11.97402325,11.14185175,4003760,49756288.8,2.5086,-3.6462,159601371.0,1832856829.8383458,2026-07-14
2024-01-19,sh.603132,金徽股份,11.4839667,11.3730105,11.56718385,11.3175324,2030100,25073496.0,1.272,-0.9662,159599057.0,1815121751.0510983,2026-07-14
2024-01-22,sh.603132,金徽股份,11.36376415,10.6887806,11.41924225,10.62405615,3241510,38733168.46,2.031,-6.0163,159601674.0,1705947276.7787242,2026-07-14
2024-01-23,sh.603132,金徽股份,10.69802695,10.77199775,10.84596855,10.47611455,3171900,36608785.8,1.9874,0.7785,159600483.0,1719216043.7749133,2026-07-14
2024-01-24,sh.603132,金徽股份,10.6333025,10.910693,10.99391015,10.4668682,3165200,36760833.0,1.9832,1.2876,159600645.0,1741353640.196985,2026-07-14
2024-01-25,sh.603132,金徽股份,11.0031565,11.2435616,11.2620543,10.86446125,2309200,27682804.0,1.4469,3.0508,159596378.0,1794431707.1798847,2026-07-14
2024-01-26,sh.603132,金徽股份,11.4284886,11.34527145,11.51170575,11.2065762,2340437,28798264.1,1.4664,0.9046,159604269.0,1810753756.38382,2026-07-14
2024-01-29,sh.603132,金徽股份,11.3360251,11.03089555,11.465474,11.03089555,2014900,24361106.0,1.2625,-2.771,159596040.0,1760487247.4336221,2026-07-14
2024-01-30,sh.603132,金徽股份,10.7812441,10.69802695,11.10486635,10.6517952,2120900,25051084.0,1.3289,-3.0176,159598164.0,1707385459.6425197,2026-07-14
2024-01-31,sh.603132,金徽股份,10.6887806,10.27269485,10.7442587,10.2634485,2727642,30858929.64,1.709,-3.9758,159604564.0,1639568982.6392956,2026-07-14
2024-02-01,sh.603132,金徽股份,10.4483755,10.29118755,10.45762185,9.93982625,2715600,30024941.0,1.7015,0.18,159600353.0,1642477165.769205,2026-07-14
2024-02-02,sh.603132,金徽股份,10.29118755,9.69942115,10.3744047,9.4127843,3919042,41921999.48,2.4555,-5.7502,159602606.0,1548052892.2315168,2026-07-14
2024-02-05,sh.603132,金徽股份,9.69942115,9.0429303,9.7086675,8.7285544,5569198,54509357.04,3.4895,-6.7684,159598739.0,1443240272.7448916,2026-07-14
2024-02-06,sh.603132,金徽股份,8.4881493,9.2278573,9.27408905,8.4696566,5372763,51527326.86,3.3664,2.045,159599661.0,1472762896.8363752,2026-07-14
2024-02-07,sh.603132,金徽股份,9.34805985,9.8751018,10.12475325,9.20011825,7130942,75978784.44,4.468,7.014,159600313.0,1576069338.1868634,2026-07-14
2024-02-08,sh.603132,金徽股份,9.56997225,10.01379705,10.18023135,9.3573062,6994698,74569427.62,4.3826,1.4045,159601561.0,1598217640.7171953,2026-07-14
2024-02-19,sh.603132,金徽股份,10.01379705,10.43912915,10.5593317,9.9675653,5852320,65496620.51,3.6669,4.2475,159598571.0,1666070094.8244445,2026-07-14
2024-02-20,sh.603132,金徽股份,10.4483755,10.3374193,10.4483755,10.0600288,2650300,29264220.0,1.6606,-0.9743,159598940.0,1649841162.6155422,2026-07-14
2024-02-21,sh.603132,金徽股份,10.32817295,10.4853609,10.7627514,10.12475325,3008700,34286958.0,1.8852,1.4311,159595799.0,1673419550.638859,2026-07-14
2024-02-22,sh.603132,金徽股份,10.42063645,10.64254885,10.6702879,10.40214375,2172042,24821116.48,1.3609,1.4991,159603351.0,1698586459.6411965,2026-07-14
2024-02-23,sh.603132,金徽股份,10.8552149,10.725766,10.8552149,10.53159265,2582720,29742757.2,1.6182,0.7819,159604499.0,1711880508.821234,2026-07-14
2024-02-26,sh.603132,金徽股份,10.7997368,10.7812441,10.95692475,10.5778244,2809042,32676885.14,1.7601,0.5172,159595591.0,1720639023.8547633,2026-07-14
2024-02-27,sh.603132,金徽股份,10.7812441,10.93843205,10.93843205,10.6517952,1791984,20911738.8,1.1228,1.458,159599572.0,1745769073.5310824,2026-07-14
2024-02-28,sh.603132,金徽股份,10.93843205,10.40214375,11.06788095,10.40214375,3046042,35426230.12,1.9085,-4.9028,159603982.0,1660223563.8364127,2026-07-14
2024-02-29,sh.603132,金徽股份,10.38365105,10.7627514,10.77199775,10.355912,2832448,32542260.56,1.7747,3.4667,159601510.0,1717751375.1946142,2026-07-14
