日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-07-27,sh.600323,瀚蓝环境,13.590676,12.5511384,13.8122168,12.5511384,16115893.0,250401870.0,3.302957,-10.0183,487923185.0,6123991423.503803,2026-07-14
2015-07-28,sh.600323,瀚蓝环境,11.92912,12.440368,12.9686576,11.5968088,12944266.0,185462309.0,2.652931,-0.8825,487923206.0,6069944238.379807,2026-07-14
2015-07-29,sh.600323,瀚蓝环境,12.7300752,13.1305528,13.1390736,11.8609536,10685752.0,156782475.0,2.190048,5.5479,487923187.0,6406701169.247774,2026-07-14
2015-07-30,sh.600323,瀚蓝环境,12.7897208,12.440368,13.1987192,11.9376408,10190540.0,154149783.0,2.088554,-5.2563,487923223.0,6069944449.866064,2026-07-14
2015-07-31,sh.600323,瀚蓝环境,12.269952,12.1165776,12.4914928,11.8524328,10534729.0,150287569.0,2.159096,-2.6027,487923140.0,5911958588.645663,2026-07-14
2015-08-03,sh.600323,瀚蓝环境,11.92912,11.5542048,12.1762232,11.0429568,8986194.0,122783905.0,1.841723,-4.6413,487923211.0,5637564706.567614,2026-07-14
2015-08-04,sh.600323,瀚蓝环境,11.6394128,12.5767008,12.5937424,11.5968088,9741876.0,138554121.0,1.9966,8.8496,487923270.0,6136464980.147615,2026-07-14
2015-08-05,sh.600323,瀚蓝环境,12.4574096,12.5937424,12.9345744,12.4148056,8756899.0,130495663.0,1.794729,0.1355,487923191.0,6144778978.439999,2026-07-14
2015-08-06,sh.600323,瀚蓝环境,12.227348,12.5852216,12.9430952,12.1932648,7616316.0,112982354.0,1.560966,-0.0677,487923248.0,6140622199.8717575,2026-07-14
2015-08-07,sh.600323,瀚蓝环境,12.7045128,13.0027408,13.0538656,12.695992,9007364.0,136758654.0,1.555024,3.3175,579242764.0,7531743520.567571,2026-07-14
2015-08-10,sh.600323,瀚蓝环境,13.122032,13.6247592,13.761092,13.0538656,13756261.0,216840084.0,2.374869,4.7837,579242939.0,7892045562.175288,2026-07-14
2015-08-11,sh.600323,瀚蓝环境,13.590676,13.6077176,13.974112,13.4799056,13862694.0,223032520.0,2.393244,-0.1251,579242819.0,7882172702.779915,2026-07-14
2015-08-12,sh.600323,瀚蓝环境,13.3094896,13.3094896,13.6247592,13.2157608,8669743.0,136655438.0,1.496737,-2.1916,579242913.0,7709427526.447205,2026-07-14
2015-08-13,sh.600323,瀚蓝环境,13.292448,13.5821552,13.63328,13.036824,8223874.0,129284526.0,1.419763,2.0487,579242733.0,7867364698.078162,2026-07-14
2015-08-14,sh.600323,瀚蓝环境,13.6503216,13.8803832,14.0081952,13.6418008,11846625.0,192124232.0,2.045191,2.1957,579242966.0,8040114333.984571,2026-07-14
2015-08-17,sh.600323,瀚蓝环境,13.9229872,14.1360072,14.2212152,13.5139888,11448309.0,188397091.0,1.976426,1.8416,579242987.0,8188183034.781507,2026-07-14
2015-08-18,sh.600323,瀚蓝环境,14.229736,12.7215544,14.314944,12.7215544,15182637.0,242347573.0,2.621118,-10.006,579242789.0,7368868651.071222,2026-07-14
2015-08-19,sh.600323,瀚蓝环境,12.44705526,13.00464216,13.0389552,11.7522162,11091684.0,161978517.0,1.914859,2.2252,579242858.0,7532846092.025693,2026-07-14
2015-08-20,sh.600323,瀚蓝环境,12.7816074,12.3526944,12.86739,12.2669118,6674374.0,98310944.0,1.152258,-5.0132,579243017.0,7155211972.335005,2026-07-14
2015-08-21,sh.600323,瀚蓝环境,12.02672052,11.4948684,12.3526944,11.4090858,9826349.0,135959450.0,1.696413,-6.9444,579242732.0,6658318975.996469,2026-07-14
2015-08-24,sh.600323,瀚蓝环境,11.11742496,10.34538156,11.11742496,10.34538156,12334750.0,150468612.0,2.129461,-10.0,579242822.0,5992488009.481162,2026-07-14
2015-08-25,sh.600323,瀚蓝环境,9.48755556,9.3074121,9.9507816,9.3074121,19488967.0,215947306.0,3.364559,-10.0332,579242837.0,5391251789.932128,2026-07-14
2015-08-26,sh.600323,瀚蓝环境,9.42750774,9.48755556,10.1223468,8.94712518,16458145.0,184148409.0,2.84132,1.9355,579242922.0,5495599405.211746,2026-07-14
2015-08-27,sh.600323,瀚蓝环境,9.7792164,9.9507816,10.28533374,9.31599036,10194778.0,116639334.0,1.760018,4.8825,579242826.0,5763918854.892801,2026-07-14
2015-08-28,sh.600323,瀚蓝环境,10.2081294,10.64562066,10.6799337,10.04514246,15469015.0,186629681.0,2.670558,6.9828,579242802.0,6166399140.12749,2026-07-14
2015-08-31,sh.600323,瀚蓝环境,10.54268154,10.25959896,10.68851196,10.25959896,11997084.0,145604908.0,2.071166,-3.6261,579242996.0,5942800839.348885,2026-07-14
2015-09-01,sh.600323,瀚蓝环境,10.08803376,9.63338598,10.19097288,9.47039904,6574520.0,75608406.0,1.13502,-6.1037,579242657.0,5580068090.961749,2026-07-14
2015-09-02,sh.600323,瀚蓝环境,9.15300342,9.34172514,10.0365642,9.14442516,7782270.0,86332446.0,1.343524,-3.0276,579243095.0,5411129782.732908,2026-07-14
2015-09-07,sh.600323,瀚蓝环境,9.6076512,9.67627728,9.94220334,9.48755556,12830710.0,146074842.0,2.215083,3.5813,579242855.0,5604914477.438835,2026-07-14
2015-09-08,sh.600323,瀚蓝环境,9.65912076,10.31964678,10.34538156,9.54760338,8035008.0,93059361.0,1.387157,6.6489,579242869.0,5977581807.913812,2026-07-14
2015-09-09,sh.600323,瀚蓝环境,10.51694676,10.69709022,10.9801728,10.4654772,14820583.0,185078230.0,2.558613,3.6575,579242855.0,6196213079.225378,2026-07-14
2015-09-10,sh.600323,瀚蓝环境,10.5083685,10.67135544,10.86865542,10.3796946,8660516.0,107711181.0,1.495144,-0.2406,579242936.0,6181307256.165172,2026-07-14
2015-09-11,sh.600323,瀚蓝环境,10.722825,10.69709022,10.78287282,10.49979024,7427373.0,92087094.0,1.282255,0.2412,579243052.0,6196215186.552152,2026-07-14
2015-09-14,sh.600323,瀚蓝环境,10.77429456,9.9507816,10.84292064,9.8221077,10122884.0,121601493.0,1.747606,-6.9767,579242919.0,5763919780.31549,2026-07-14
2015-09-15,sh.600323,瀚蓝环境,9.67627728,9.37603818,9.9507816,9.3074121,9900028.0,111315454.0,1.709132,-5.7759,579243031.0,5431004774.154923,2026-07-14
2015-09-16,sh.600323,瀚蓝环境,9.50471208,10.1652381,10.30249026,9.3931947,8665963.0,99191688.0,1.496085,8.4172,579242690.0,5888139861.534489,2026-07-14
2015-09-17,sh.600323,瀚蓝环境,10.1223468,9.92504682,10.5512598,9.89073378,11455072.0,136688238.0,1.977594,-2.3629,579242858.0,5749012485.8006115,2026-07-14
2015-09-18,sh.600323,瀚蓝环境,10.06229898,10.47405546,10.48263372,9.9078903,8992798.0,107173090.0,1.552509,5.5316,579242890.0,6067022154.67068,2026-07-14
2015-09-21,sh.600323,瀚蓝环境,10.293912,10.80002934,10.86007716,10.19097288,12096065.0,149678153.0,2.088254,3.1122,579242994.0,6255841330.189444,2026-07-14
2015-09-22,sh.600323,瀚蓝环境,10.74855978,10.69709022,10.91154672,10.49121198,12068941.0,150548865.0,2.083572,-0.9531,579242810.0,6196212597.856318,2026-07-14
2015-09-23,sh.600323,瀚蓝环境,10.5083685,10.5512598,10.722825,10.36253808,9088564.0,111754323.0,1.569042,-1.3633,579242876.0,6111742071.975185,2026-07-14
2015-09-24,sh.600323,瀚蓝环境,10.60272936,10.6799337,10.7657163,10.4654772,6158753.0,76175934.0,1.063242,1.2195,579242825.0,6186274967.200702,2026-07-14
2015-09-25,sh.600323,瀚蓝环境,10.6799337,10.58557284,10.86007716,10.17381636,15337723.0,188255358.0,2.647891,-0.8835,579242990.0,6131618862.7043915,2026-07-14
2015-09-28,sh.600323,瀚蓝环境,10.48263372,10.64562066,10.75713804,10.25959896,6875354.0,84385727.0,1.186955,0.5673,579243021.0,6166401471.5184145,2026-07-14
2015-09-29,sh.600323,瀚蓝环境,10.39685112,10.24244244,10.53410328,10.2081294,5074014.0,61341968.0,0.875973,-3.7873,579243196.0,5932865093.791638,2026-07-14
2015-09-30,sh.600323,瀚蓝环境,10.3368033,10.35395982,10.4654772,10.30249026,2665788.0,32264491.0,0.460219,1.0888,579243360.0,5997462475.441795,2026-07-14
2015-10-08,sh.600323,瀚蓝环境,10.80002934,10.8086076,11.08311192,10.64562066,11596457.0,146405921.0,2.002003,4.3911,579242738.0,6260807460.191609,2026-07-14
2015-10-09,sh.600323,瀚蓝环境,10.82576412,11.05737714,11.38335102,10.81718586,12524719.0,161864821.0,2.162257,2.3016,579242847.0,6404906614.926317,2026-07-14
2015-10-12,sh.600323,瀚蓝环境,11.12600322,11.67501186,11.76079446,11.12600322,12455330.0,167932888.0,2.150278,5.5857,579242777.0,6762666291.294335,2026-07-14
2015-10-13,sh.600323,瀚蓝环境,11.5377597,11.89804662,12.08676834,11.5377597,11258586.0,156084035.0,1.943673,1.9104,579242805.0,6891857898.189569,2026-07-14
2015-10-14,sh.600323,瀚蓝环境,11.80368576,11.55491622,11.95809444,11.4948684,7547157.0,103207668.0,1.302935,-2.8839,579242786.0,6693101863.269389,2026-07-14
2015-10-15,sh.600323,瀚蓝环境,11.4519771,11.93235966,11.95809444,11.42624232,9445521.0,129772108.0,1.630667,3.2665,579242788.0,6911733276.877131,2026-07-14
2015-10-16,sh.600323,瀚蓝环境,12.16397268,12.42989874,12.85023348,12.02672052,22232420.0,320905552.0,3.838186,4.1697,579242903.0,7199930630.153643,2026-07-14
2015-10-19,sh.600323,瀚蓝环境,12.57572916,12.24975528,12.67866828,12.02672052,20456117.0,295428544.0,3.531527,-1.4493,579242832.0,7095582939.694153,2026-07-14
2015-10-20,sh.600323,瀚蓝环境,12.1811292,12.32695962,12.3526944,11.9666727,15218603.0,215512135.0,2.627327,0.6303,579242820.0,7140302852.314929,2026-07-14
2015-10-21,sh.600323,瀚蓝环境,12.24117702,11.27183364,12.32695962,11.22894234,15131768.0,209259400.0,2.612336,-8.5595,579242793.0,6529128399.864957,2026-07-14
2015-10-22,sh.600323,瀚蓝环境,11.34045972,11.72648142,11.76937272,11.26325538,12975527.0,174254625.0,2.240084,4.0335,579242877.0,6792480834.807846,2026-07-14
2015-10-23,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-10-26,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-10-27,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-10-28,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-10-29,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-10-30,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-11-02,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-11-03,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-11-04,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-11-05,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-11-06,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-11-09,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-11-10,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-11-11,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-11-12,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-11-13,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-11-16,sh.600323,瀚蓝环境,11.72648142,11.72648142,11.72648142,11.72648142,0.0,0.0,0.0,0.0,579242877.0,6792480834.807846,2026-07-14
2015-11-17,sh.600323,瀚蓝环境,12.90170304,12.90170304,12.90170304,12.90170304,1787974.0,26891129.0,0.308674,10.0219,579243474.0,7473227289.40596,2026-07-14
2015-11-18,sh.600323,瀚蓝环境,14.18844204,13.57080732,14.18844204,13.45928994,61778766.0,1001731760.0,10.665434,5.1862,579242870.0,7860793380.253808,2026-07-14
2015-11-19,sh.600323,瀚蓝环境,13.5965421,13.79384208,13.86246816,13.18478562,33843169.0,535384848.0,5.842656,1.6435,579242882.0,7989984840.272074,2026-07-14
2015-11-20,sh.600323,瀚蓝环境,13.8538899,13.95682902,14.37716376,13.67374644,29025008.0,475350592.0,5.010853,1.1816,579242855.0,8084393488.291653,2026-07-14
2015-11-23,sh.600323,瀚蓝环境,13.77668556,13.66516818,14.2399116,13.6394334,22773608.0,371284320.0,3.931616,-2.0897,579242937.0,7915452151.182145,2026-07-14
2015-11-24,sh.600323,瀚蓝环境,13.65658992,13.58796384,13.66516818,13.27914648,12827162.0,201455792.0,2.21447,-0.565,579242979.0,7870732653.22588,2026-07-14
2015-11-25,sh.600323,瀚蓝环境,13.6394334,13.8967812,13.94825076,13.5965421,13418020.0,216115947.0,2.316476,2.2727,579242781.0,8049610189.236517,2026-07-14
2015-11-26,sh.600323,瀚蓝环境,14.154129,13.90535946,14.30853768,13.88820294,18326455.0,301609520.0,3.163864,0.0617,579242818.0,8054579598.913358,2026-07-14
2015-11-27,sh.600323,瀚蓝环境,13.80242034,13.30488126,14.05976814,13.01322042,16096578.0,255608203.0,2.7789,-4.3183,579242794.0,7706756594.880641,2026-07-14
2015-11-30,sh.600323,瀚蓝环境,13.3820856,13.75952904,13.87962468,12.89312478,16136467.0,254240511.0,2.785786,3.4172,579242878.0,7970109201.054177,2026-07-14
2015-12-01,sh.600323,瀚蓝环境,13.62227688,14.48868114,14.91759414,13.5965421,29819449.0,498780240.0,5.148004,5.2992,579242926.0,8392466057.414616,2026-07-14
2015-12-02,sh.600323,瀚蓝环境,14.4114768,14.12839422,14.4114768,13.73379426,18619911.0,306174032.0,3.214526,-2.4867,579242818.0,8183770881.807713,2026-07-14
2015-12-03,sh.600323,瀚蓝环境,14.17986378,14.20559856,14.30853768,13.75952904,16746694.0,273478128.0,2.891135,0.5464,579242892.0,8228491992.4854355,2026-07-14
2015-12-04,sh.600323,瀚蓝环境,14.04261162,13.75095078,14.10265944,13.6394334,12274988.0,198227198.0,2.119144,-3.2005,579242751.0,7965138558.672796,2026-07-14
2015-12-07,sh.600323,瀚蓝环境,13.79384208,13.77668556,13.86246816,13.61369862,12788347.0,204288564.0,2.207769,0.1871,579242982.0,7980048425.85074,2026-07-14
2015-12-08,sh.600323,瀚蓝环境,13.74237252,13.22767692,13.74237252,13.19336388,11910702.0,186939929.0,2.056253,-3.9851,579243021.0,7662039539.952776,2026-07-14
2015-12-09,sh.600323,瀚蓝环境,13.22767692,13.0818465,13.35635082,13.04753346,8696178.0,133667551.0,1.501301,-1.1025,579242803.0,7577565435.075739,2026-07-14
2015-12-10,sh.600323,瀚蓝环境,13.1247378,13.15905084,13.21909866,12.96175086,5715206.0,87442045.0,0.986668,0.5902,579243069.0,7622288993.688628,2026-07-14
2015-12-11,sh.600323,瀚蓝环境,13.15905084,12.89312478,13.15905084,12.79018566,7557286.0,113769708.0,1.304683,-2.0209,579243081.0,7468253321.284648,2026-07-14
2015-12-14,sh.600323,瀚蓝环境,12.86739,13.28772474,13.296303,12.79018566,6684072.0,102120816.0,1.153933,3.0605,579242642.0,7696816784.566363,2026-07-14
2015-12-15,sh.600323,瀚蓝环境,13.296303,13.3391943,13.4678682,13.23625518,6668860.0,103780524.0,1.151306,0.3873,579243051.0,7726635604.21381,2026-07-14
2015-12-16,sh.600323,瀚蓝环境,13.39066386,13.21909866,13.5536508,13.11615954,10467586.0,162868478.0,1.807115,-0.9003,579242937.0,7657069532.311165,2026-07-14
2015-12-17,sh.600323,瀚蓝环境,13.28772474,13.5107595,13.5536508,13.26198996,13952472.0,218552768.0,2.408743,2.2064,579242867.0,7826011068.127487,2026-07-14
2015-12-18,sh.600323,瀚蓝环境,13.5107595,13.58796384,13.61369862,13.34777256,12057680.0,189578822.0,2.081628,0.5714,579242785.0,7870730017.160894,2026-07-14
2015-12-21,sh.600323,瀚蓝环境,13.79384208,13.9825638,14.20559856,13.73379426,17686364.0,288039472.0,3.053359,2.904,579242860.0,8099300245.644467,2026-07-14
2015-12-22,sh.600323,瀚蓝环境,14.09408118,13.96540728,14.17128552,13.74237252,11307878.0,183414724.0,1.952182,-0.1227,579243021.0,8089364702.362594,2026-07-14
2015-12-23,sh.600323,瀚蓝环境,13.94825076,14.47152462,14.7546072,13.83673338,24192111.0,401924512.0,4.176506,3.6241,579242817.0,8382526687.173655,2026-07-14
2015-12-24,sh.600323,瀚蓝环境,14.2828029,14.70313764,14.82323328,14.11981596,23292572.0,395182176.0,4.02121,1.6005,579242865.0,8516687571.082938,2026-07-14
2015-12-25,sh.600323,瀚蓝环境,14.60019852,14.5401507,14.70313764,14.34285072,13210827.0,223056627.0,2.280706,-1.1085,579242875.0,8422278694.401262,2026-07-14
2015-12-28,sh.600323,瀚蓝环境,14.53157244,13.80242034,14.6688246,13.7681073,19992186.0,329795296.0,3.451434,-5.0737,579242889.0,7994953832.933962,2026-07-14
2015-12-29,sh.600323,瀚蓝环境,13.82815512,13.92251598,13.99972032,13.6394334,8589545.0,138227577.0,1.482892,0.8701,579242790.0,8064517000.074784,2026-07-14
2015-12-30,sh.600323,瀚蓝环境,13.92251598,14.0254551,14.04261162,13.7681073,7403787.0,120124116.0,1.278184,0.7394,579242660.0,8124141919.834566,2026-07-14
2015-12-31,sh.600323,瀚蓝环境,13.97398554,13.7681073,14.09408118,13.73379426,7529579.0,122532711.0,1.2999,-1.8349,579242942.0,7975078978.223677,2026-07-14
2016-01-04,sh.600323,瀚蓝环境,13.74237252,12.83307696,13.7681073,12.7816074,10210128.0,157266409.0,1.762668,-6.7913,579242830.0,7433467815.918197,2026-07-14
2016-01-05,sh.600323,瀚蓝环境,12.438477,13.02179868,13.17620736,12.2669118,11895357.0,178143153.0,2.053604,1.4706,579242980.0,7542785472.363266,2026-07-14
2016-01-06,sh.600323,瀚蓝环境,13.05611172,13.21909866,13.2534117,12.8244987,7860254.0,119521501.0,1.356988,1.5151,579242705.0,7657066465.480275,2026-07-14
2016-01-07,sh.600323,瀚蓝环境,12.9531726,11.95809444,12.9960639,11.90662488,2149900.0,31425907.0,0.371157,-9.5393,579242746.0,6926639460.352932,2026-07-14
2016-01-08,sh.600323,瀚蓝环境,12.3526944,12.25833354,12.51568134,11.580651,10556722.0,150448280.0,1.822504,2.5108,579242734.0,7100550633.993499,2026-07-14
2016-01-11,sh.600323,瀚蓝环境,12.0953466,11.1946293,12.27549006,11.07453366,11651012.0,159683758.0,2.011421,-8.6774,579242834.0,6484408801.311437,2026-07-14
2016-01-12,sh.600323,瀚蓝环境,11.4090858,11.28899016,11.4090858,10.92870324,7173682.0,93696682.0,1.238458,0.8429,579243059.0,6539069193.2993,2026-07-14
2016-01-13,sh.600323,瀚蓝环境,11.40050754,10.67135544,11.47771188,10.64562066,7258975.0,94875790.0,1.253183,-5.4711,579243016.0,6181308109.873607,2026-07-14
2016-01-14,sh.600323,瀚蓝环境,10.3368033,11.05737714,11.12600322,10.22528592,9179268.0,113133530.0,1.584701,3.6174,579242898.0,6404907178.852551,2026-07-14
2016-01-15,sh.600323,瀚蓝环境,11.0230641,10.43116416,11.0230641,10.2081294,9200850.0,113475862.0,1.588427,-5.6633,579242861.0,6042177371.599062,2026-07-14
2016-01-18,sh.600323,瀚蓝环境,10.15665984,10.62846414,10.71424674,10.09661202,9530911.0,115927408.0,1.645408,1.8915,579243021.0,6156463677.043767,2026-07-14
2016-01-19,sh.600323,瀚蓝环境,10.51694676,11.01448584,11.04022062,10.4654772,7606111.0,95740525.0,1.313113,3.632,579242685.0,6380060351.856081,2026-07-14
2016-01-20,sh.600323,瀚蓝环境,10.91154672,10.84292064,11.09169018,10.69709022,7552746.0,95878422.0,1.3039,-1.5576,579242733.0,6280682985.21571,2026-07-14
2016-01-21,sh.600323,瀚蓝环境,10.70566848,10.38827286,10.9372815,10.31964678,5581678.0,69643835.0,0.963616,-4.193,579242976.0,6017334086.926432,2026-07-14
2016-01-22,sh.600323,瀚蓝环境,10.5941511,10.54268154,10.61988588,10.1652381,5177909.0,62894628.0,0.89391,1.4864,579242765.0,6106772005.744059,2026-07-14
2016-01-25,sh.600323,瀚蓝环境,10.67135544,10.68851196,10.88581194,10.57699458,5414565.0,67643389.0,0.934766,1.3832,579242827.0,6191243884.133711,2026-07-14
2016-01-26,sh.600323,瀚蓝环境,10.54268154,9.95935986,10.5512598,9.81352944,6453162.0,77013124.0,1.114068,-6.8218,579243098.0,5768890459.403246,2026-07-14
2016-01-27,sh.600323,瀚蓝环境,9.93362508,9.85642074,10.11376854,9.53044686,7833015.0,89589494.0,1.352285,-1.0336,579242911.0,5709261841.4783745,2026-07-14
2016-01-28,sh.600323,瀚蓝环境,9.68485554,9.61622946,10.02798594,9.59049468,7028161.0,80775086.0,1.213336,-2.4369,579242765.0,5570131341.284857,2026-07-14
2016-01-29,sh.600323,瀚蓝环境,9.6934338,10.0794555,10.26817722,9.61622946,7850982.0,91716960.0,1.355387,4.8171,579242829.0,5838452318.599609,2026-07-14
2016-02-01,sh.600323,瀚蓝环境,10.10519028,10.31964678,10.45689894,9.9507816,7687492.0,92102705.0,1.327162,2.383,579242926.0,5977582396.1336775,2026-07-14
2016-02-02,sh.600323,瀚蓝环境,10.31964678,10.58557284,10.65419892,10.27675548,5274432.0,64834146.0,0.910573,2.5769,579243180.0,6131620873.963231,2026-07-14
2016-02-03,sh.600323,瀚蓝环境,10.3796946,10.55983806,10.69709022,10.2081294,4214856.0,51092886.0,0.727649,-0.2431,579243014.0,6116712425.226314,2026-07-14
2016-02-04,sh.600323,瀚蓝环境,10.58557284,10.64562066,10.69709022,10.53410328,5196272.0,64368805.0,0.89708,0.8123,579242877.0,6166399938.549039,2026-07-14
2016-02-05,sh.600323,瀚蓝环境,10.6799337,10.69709022,10.7657163,10.6370424,4930594.0,61501972.0,0.851214,0.4835,579242588.0,6196210223.102289,2026-07-14
2016-02-15,sh.600323,瀚蓝环境,10.37111634,10.56841632,10.722825,10.23386418,3603935.0,43961807.0,0.573227,-1.2029,628709918.0,6644468157.937062,2026-07-14
2016-02-16,sh.600323,瀚蓝环境,10.5941511,10.96301628,11.01448584,10.5941511,6354433.0,80621697.0,1.01071,3.7338,628709818.0,6892555970.129837,2026-07-14
2016-02-17,sh.600323,瀚蓝环境,10.96301628,10.9801728,11.00590758,10.7657163,6115967.0,77740477.0,0.97278,0.1565,628710191.0,6903346538.301004,2026-07-14
2016-02-18,sh.600323,瀚蓝环境,11.04879888,10.86865542,11.05737714,10.8514989,5696026.0,72615784.0,0.905986,-1.0156,628710157.0,6833234055.487101,2026-07-14
2016-02-19,sh.600323,瀚蓝环境,10.8086076,10.92870324,11.08311192,10.79145108,5434955.0,69255417.0,0.864461,0.5525,628710260.0,6870987855.483243,2026-07-14
2016-02-22,sh.600323,瀚蓝环境,11.04879888,11.16889452,11.25467712,10.99732932,6835014.0,88659010.0,1.087149,2.1978,628709956.0,7021995182.237842,2026-07-14
2016-02-23,sh.600323,瀚蓝环境,11.18605104,10.9801728,11.18605104,10.86007716,6725833.0,86075922.0,1.069783,-1.6897,628710028.0,6903344748.532839,2026-07-14
2016-02-24,sh.600323,瀚蓝环境,11.01448584,10.99732932,11.11742496,10.68851196,7647165.0,97102080.0,1.216326,0.1562,628710148.0,6914132544.38194,2026-07-14
2016-02-25,sh.600323,瀚蓝环境,10.97159454,10.34538156,11.38335102,10.1652381,17462614.0,222400391.0,2.777531,-5.9282,628709959.0,6504244416.426956,2026-07-14
2016-02-26,sh.600323,瀚蓝环境,10.44832068,10.39685112,10.57699458,9.89073378,10665402.0,128104196.0,1.696395,0.4975,628709823.0,6536602427.412551,2026-07-14
2016-02-29,sh.600323,瀚蓝环境,10.293912,9.75348162,10.30249026,9.55618164,8781398.0,100161060.0,1.396733,-6.1881,628709854.0,6132110005.301884,2026-07-14
2016-03-01,sh.600323,瀚蓝环境,9.84784248,10.0794555,10.13950332,9.62480772,8796467.0,101565089.0,1.39913,3.3421,628709770.0,6337052149.130235,2026-07-14
2016-03-02,sh.600323,瀚蓝环境,10.01940768,10.4654772,10.55983806,9.9507816,12955086.0,155457090.0,2.060582,3.8298,628710044.0,6579750630.892997,2026-07-14
2016-03-03,sh.600323,瀚蓝环境,10.39685112,10.49979024,10.61988588,10.38827286,10803203.0,132303067.0,1.718313,0.3279,628709845.0,6601321494.322912,2026-07-14
2016-03-04,sh.600323,瀚蓝环境,10.5083685,10.11376854,10.5083685,9.87357726,10399344.0,123757187.0,1.654076,-3.6765,628710168.0,6358629117.896515,2026-07-14
2016-03-07,sh.600323,瀚蓝环境,10.21670766,10.2510207,10.44832068,10.11376854,8959370.0,107373913.0,1.42504,1.3571,628710071.0,6444919952.11947,2026-07-14
2016-03-08,sh.600323,瀚蓝环境,10.23386418,10.19097288,10.23386418,9.74490336,7993058.0,92869540.0,1.271343,-0.5858,628709797.0,6407164490.617306,2026-07-14
2016-03-09,sh.600323,瀚蓝环境,9.9507816,9.92504682,10.05372072,9.84784248,5709141.0,66245409.0,0.908072,-2.6094,628710168.0,6239977853.610066,2026-07-14
2016-03-10,sh.600323,瀚蓝环境,9.93362508,9.79637292,10.05372072,9.7792164,5583824.0,64429619.0,0.88814,-1.2965,628709888.0,6159076521.339433,2026-07-14
2016-03-11,sh.600323,瀚蓝环境,9.7792164,9.94220334,9.9507816,9.64196424,6681707.0,76528220.0,1.062765,1.4886,628709734.0,6250760017.265312,2026-07-14
2016-03-14,sh.600323,瀚蓝环境,9.96793812,10.21670766,10.39685112,9.94220334,13585322.0,161694223.0,2.160825,2.761,628709960.0,6423345864.250294,2026-07-14
2016-03-15,sh.600323,瀚蓝环境,10.13092506,10.10519028,10.31106852,10.0794555,8719973.0,103521345.0,1.386963,-1.0915,628709850.0,6353232665.160258,2026-07-14
2016-03-16,sh.600323,瀚蓝环境,10.19097288,9.9078903,10.2510207,9.85642074,8115615.0,94550709.0,1.290836,-1.9525,628709999.0,6229189700.60511,2026-07-14
2016-03-17,sh.600323,瀚蓝环境,9.93362508,10.2081294,10.27675548,9.93362508,8375875.0,98891004.0,1.332232,3.0303,628709939.0,6417952412.378107,2026-07-14
2016-03-18,sh.600323,瀚蓝环境,10.25959896,10.5512598,10.74855978,10.21670766,14370834.0,175826449.0,2.285765,3.3613,628710038.0,6633682949.805873,2026-07-14
