日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-26,sh.688031,星环科技,40.7,42.95,43.55,40.64,3453923,147007208.48,3.7094,5.6061,93112714.0,3999191066.3,2026-07-14
2024-04-29,sh.688031,星环科技,43.85,45.98,46.5,43.7,3316736,150608796.62,3.5621,7.0547,93111816.0,4281281299.68,2026-07-14
2024-04-30,sh.688031,星环科技,45.6,45.02,46.4,44.8,2637092,120052630.69,2.8322,-2.0879,93111080.0,4191860821.6000004,2026-07-14
2024-05-06,sh.688031,星环科技,45.48,47.02,47.2,45.48,2817354,131823975.16,3.0258,4.4425,93111045.0,4378081335.900001,2026-07-14
2024-05-07,sh.688031,星环科技,46.8,46.8,48.48,46.5,2425794,114980654.63,2.6053,-0.4679,93109968.0,4357546502.4,2026-07-14
2024-05-08,sh.688031,星环科技,46.95,44.41,47.74,44.36,2915043,133018603.11,3.1307,-5.1068,93111541.0,4135083535.8099995,2026-07-14
2024-05-09,sh.688031,星环科技,44.4,44.56,45.36,44.0,1804129,80393841.12,1.9376,0.3378,93111530.0,4149049776.8,2026-07-14
2024-05-10,sh.688031,星环科技,44.0,43.55,45.78,43.4,2076651,91403720.52,2.2303,-2.2666,93110837.0,4054976951.35,2026-07-14
2024-05-13,sh.688031,星环科技,43.45,42.43,43.9,41.75,2413543,103156771.0,2.5921,-2.5718,93111493.0,3950720647.99,2026-07-14
2024-05-14,sh.688031,星环科技,42.86,46.03,46.66,42.7,4242280,189380452.86,4.5561,8.4846,93112091.0,4285949548.73,2026-07-14
2024-05-15,sh.688031,星环科技,45.27,44.7,46.31,44.6,1904050,85954626.96,2.0449,-2.8894,93112133.0,4162112345.1000004,2026-07-14
2024-05-16,sh.688031,星环科技,44.77,45.36,46.77,44.77,2408442,110466166.4,2.5866,1.4765,93112271.0,4223572612.56,2026-07-14
2024-05-17,sh.688031,星环科技,45.37,45.37,45.95,44.51,1916269,86560090.79,2.058,0.022,93113168.0,4224544432.16,2026-07-14
2024-05-20,sh.688031,星环科技,45.0,45.74,47.0,44.6,2071854,94716310.4,2.2251,0.8155,93112849.0,4258981713.26,2026-07-14
2024-05-21,sh.688031,星环科技,46.66,45.74,47.38,45.59,2302172,106679058.76,2.4725,0.0,93111102.0,4258901805.48,2026-07-14
2024-05-22,sh.688031,星环科技,45.33,46.45,46.94,45.29,2143839,98920036.38,2.3024,1.5523,93113230.0,4325109533.5,2026-07-14
2024-05-23,sh.688031,星环科技,46.88,46.05,47.85,46.0,2448844,114605256.62,2.63,-0.8611,93111939.0,4287804790.95,2026-07-14
2024-05-24,sh.688031,星环科技,45.63,44.52,47.14,44.52,2193481,100634670.48,2.3558,-3.3225,93109814.0,4145248919.28,2026-07-14
2024-05-27,sh.688031,星环科技,44.55,43.37,44.64,41.9,2334440,100118423.52,2.5071,-2.5831,93113159.0,4038317705.83,2026-07-14
2024-05-28,sh.688031,星环科技,44.04,42.2,44.4,42.08,1968198,84923502.05,2.1138,-2.6977,93111837.0,3929319521.4,2026-07-14
2024-05-29,sh.688031,星环科技,42.75,43.33,44.38,41.8,2350053,101286146.2,2.5239,2.6777,93111970.0,4034541660.1,2026-07-14
2024-05-30,sh.688031,星环科技,42.69,43.54,44.39,41.99,1932411,83735173.48,2.0754,0.4847,93110292.0,4054022113.68,2026-07-14
2024-05-31,sh.688031,星环科技,44.0,45.22,47.33,43.86,3803278,174762370.23,4.0847,3.8585,93110339.0,4210449529.58,2026-07-14
2024-06-03,sh.688031,星环科技,45.91,45.61,46.86,45.3,3141960,144600036.49,3.3744,0.8625,93111664.0,4246822995.04,2026-07-14
2024-06-04,sh.688031,星环科技,46.25,43.3,47.39,42.86,2824305,124857148.16,3.0333,-5.0647,93109979.0,4031662090.7,2026-07-14
2024-06-05,sh.688031,星环科技,42.66,42.1,43.54,42.1,1849847,78962693.43,1.9867,-2.7714,93111542.0,3919995918.2000003,2026-07-14
2024-06-06,sh.688031,星环科技,42.37,39.2,42.63,39.03,3284029,131750467.19,3.527,-6.8884,93111114.0,3649955668.8,2026-07-14
2024-06-07,sh.688031,星环科技,39.72,39.81,40.29,39.03,1780017,70738757.1,1.9117,1.5561,93111733.0,3706778090.73,2026-07-14
2024-06-11,sh.688031,星环科技,39.67,41.19,41.27,38.13,1890963,75926034.98,2.0309,3.4665,93109607.0,3835184712.33,2026-07-14
2024-06-12,sh.688031,星环科技,42.01,41.73,43.11,41.58,1812735,76684810.42,1.9468,1.311,93113571.0,3885629317.83,2026-07-14
2024-06-13,sh.688031,星环科技,41.71,43.14,43.96,41.71,2176226,93241870.88,2.3372,3.3789,93112528.0,4016874457.92,2026-07-14
2024-06-14,sh.688031,星环科技,42.82,42.67,43.19,42.1,1598493,68206207.67,1.7168,-1.0895,93108865.0,3972955269.55,2026-07-14
2024-06-17,sh.688031,星环科技,42.33,42.53,43.37,42.03,1249016,53357850.26,1.3414,-0.3281,93112867.0,3960090233.51,2026-07-14
2024-06-18,sh.688031,星环科技,42.31,43.15,43.68,42.15,1403199,60507106.05,1.507,1.4578,93112077.0,4017786122.5499997,2026-07-14
2024-06-19,sh.688031,星环科技,43.07,41.95,43.54,41.31,1712251,72284427.4,1.8389,-2.781,93112785.0,3906081330.7500005,2026-07-14
2024-06-20,sh.688031,星环科技,41.65,41.38,43.36,41.27,2006615,84650785.55,2.1551,-1.3588,93110064.0,3852894448.32,2026-07-14
2024-06-21,sh.688031,星环科技,41.23,40.42,41.59,39.9,1409243,56824822.24,1.5135,-2.32,93111530.0,3763568042.6000004,2026-07-14
2024-06-24,sh.688031,星环科技,40.0,37.97,40.14,37.97,1753517,68352382.37,1.8832,-6.0614,93113689.0,3535526771.33,2026-07-14
2024-06-25,sh.688031,星环科技,38.65,36.11,38.66,35.7,2036262,74297619.68,2.1869,-4.8986,93111802.0,3362267170.22,2026-07-14
2024-06-26,sh.688031,星环科技,36.19,38.65,38.78,35.3,2301692,85959026.32,2.472,7.0341,93110518.0,3598721520.7,2026-07-14
2024-06-27,sh.688031,星环科技,38.65,37.44,39.19,37.33,1444397,55125082.22,1.5513,-3.1307,93108812.0,3485993921.2799997,2026-07-14
2024-06-28,sh.688031,星环科技,37.2,36.71,38.18,36.65,1399078,52323973.55,1.5026,-1.9498,93110475.0,3418085537.25,2026-07-14
2024-07-01,sh.688031,星环科技,36.78,36.21,36.78,35.55,1234901,44461262.53,1.3263,-1.362,93108724.0,3371466896.04,2026-07-14
2024-07-02,sh.688031,星环科技,36.0,36.17,37.38,35.92,1690973,61990112.54,1.8161,-0.1105,93110126.0,3367793257.42,2026-07-14
2024-07-03,sh.688031,星环科技,36.13,35.27,36.17,35.0,1173114,41643045.19,1.2599,-2.4882,93111676.0,3284048812.5200005,2026-07-14
2024-07-04,sh.688031,星环科技,35.54,33.5,35.59,33.48,1491832,51111420.46,1.6022,-5.0184,93111472.0,3119234312.0,2026-07-14
2024-07-05,sh.688031,星环科技,33.5,33.6,34.07,32.81,1429437,47982713.34,1.5352,0.2985,93110800.0,3128522880.0,2026-07-14
2024-07-08,sh.688031,星环科技,33.21,31.88,33.33,31.75,1652850,53609202.94,1.7751,-5.119,93113064.0,2968444480.3199997,2026-07-14
2024-07-09,sh.688031,星环科技,32.01,32.45,32.71,31.03,1930911,61652745.41,2.0738,1.788,93109798.0,3021412945.1000004,2026-07-14
2024-07-10,sh.688031,星环科技,32.32,32.78,33.31,32.13,1471985,48324989.39,1.5809,1.0169,93110570.0,3052164484.6,2026-07-14
2024-07-11,sh.688031,星环科技,33.5,34.01,34.2,33.1,1420638,48073644.68,1.5257,3.7523,93113849.0,3166802004.49,2026-07-14
2024-07-12,sh.688031,星环科技,34.1,33.4,34.25,33.4,1037172,34941880.93,1.1139,-1.7936,93111769.0,3109933084.6,2026-07-14
2024-07-15,sh.688031,星环科技,33.44,31.99,33.44,31.84,1550220,49899658.41,1.6649,-4.2216,93111899.0,2978649649.0099998,2026-07-14
2024-07-16,sh.688031,星环科技,32.0,32.56,32.7,31.36,1503753,48364258.6,1.615,1.7818,93111641.0,3031715030.96,2026-07-14
2024-07-17,sh.688031,星环科技,32.64,31.91,33.27,31.9,1298771,42021511.57,1.3949,-1.9963,93108538.0,2971093447.58,2026-07-14
2024-07-18,sh.688031,星环科技,31.88,31.41,31.88,30.58,1545882,48079163.27,1.6602,-1.5669,93114203.0,2924717116.23,2026-07-14
2024-07-19,sh.688031,星环科技,31.4,32.54,32.95,31.08,1608588,51950941.02,1.7276,3.5976,93111137.0,3029836397.98,2026-07-14
2024-07-22,sh.688031,星环科技,33.01,33.16,33.6,32.72,1505939,49990212.7,1.6174,1.9053,93108631.0,3087482203.9599996,2026-07-14
2024-07-23,sh.688031,星环科技,33.3,31.5,33.36,31.5,1301596,42210098.87,1.3979,-5.006,93110809.0,2932990483.5,2026-07-14
2024-07-24,sh.688031,星环科技,31.62,30.92,31.68,30.75,1881877,58523471.15,2.0211,-1.8413,93111523.0,2879008291.1600003,2026-07-14
2024-07-25,sh.688031,星环科技,30.47,30.9,31.35,29.92,1410954,43151074.69,1.5153,-0.0647,93113839.0,2877217625.1,2026-07-14
2024-07-26,sh.688031,星环科技,30.63,30.97,31.49,30.63,1066714,33078326.44,1.1456,0.2265,93114001.0,2883740610.97,2026-07-14
2024-07-29,sh.688031,星环科技,30.79,30.9,31.47,30.03,1073307,33318828.37,1.1527,-0.226,93112432.0,2877174148.7999997,2026-07-14
2024-07-30,sh.688031,星环科技,30.95,31.34,31.75,30.48,1243372,38825018.96,1.3354,1.4239,93108582.0,2918022959.88,2026-07-14
2024-07-31,sh.688031,星环科技,31.35,33.27,33.3,31.33,1567941,51016818.45,1.6839,6.1583,93113665.0,3097891634.55,2026-07-14
2024-08-01,sh.688031,星环科技,33.27,33.44,33.77,33.05,1485699,49722652.04,1.5956,0.511,93112246.0,3113673506.24,2026-07-14
2024-08-02,sh.688031,星环科技,32.89,32.02,33.63,32.0,1309379,42888244.02,1.4062,-4.2464,93114706.0,2981532886.1200004,2026-07-14
2024-08-05,sh.688031,星环科技,31.82,30.13,32.48,30.13,1596910,49927181.52,1.7151,-5.9026,93108857.0,2805369861.41,2026-07-14
2024-08-06,sh.688031,星环科技,30.51,30.62,31.12,30.13,1560558,47719093.23,1.676,1.6263,93112053.0,2851091062.86,2026-07-14
2024-08-07,sh.688031,星环科技,30.35,30.8,31.44,30.35,1296611,40170188.64,1.3925,0.5879,93113896.0,2867907996.8,2026-07-14
2024-08-08,sh.688031,星环科技,30.75,30.13,30.85,29.6,1341990,40437579.6,1.4413,-2.1753,93109693.0,2805395050.0899997,2026-07-14
2024-08-09,sh.688031,星环科技,30.1,29.31,30.93,29.31,1262690,37675593.9,1.3561,-2.7215,93111865.0,2729108763.15,2026-07-14
2024-08-12,sh.688031,星环科技,29.48,28.97,29.48,28.51,1005085,29057661.91,1.0794,-1.16,93115157.0,2697546098.29,2026-07-14
2024-08-13,sh.688031,星环科技,28.9,29.25,29.38,28.55,994470,28817067.0,1.068,0.9665,93115169.0,2723618693.25,2026-07-14
2024-08-14,sh.688031,星环科技,29.4,28.72,29.49,28.72,737139,21402169.38,0.7917,-1.812,93108374.0,2674072501.2799997,2026-07-14
2024-08-15,sh.688031,星环科技,28.56,28.95,29.81,28.21,1340124,38960056.06,1.4393,0.8008,93109428.0,2695517940.6,2026-07-14
2024-08-16,sh.688031,星环科技,29.11,29.53,29.8,29.11,1465197,43156595.96,1.5736,2.0035,93111146.0,2749572141.38,2026-07-14
2024-08-19,sh.688031,星环科技,29.53,28.27,30.35,28.23,1634222,47232099.69,1.7551,-4.2668,93112757.0,2632297640.39,2026-07-14
2024-08-20,sh.688031,星环科技,28.12,27.58,28.6,27.57,1181666,33013820.36,1.2691,-2.4407,93110551.0,2567988996.58,2026-07-14
2024-08-21,sh.688031,星环科技,27.6,27.76,28.38,27.27,928568,25977696.84,0.9973,0.6526,93108192.0,2584683409.92,2026-07-14
2024-08-22,sh.688031,星环科技,27.5,27.34,28.43,27.32,1019268,28321889.16,1.0947,-1.513,93109345.0,2545609492.3,2026-07-14
2024-08-23,sh.688031,星环科技,27.4,27.45,27.78,27.05,850299,23344124.56,0.9132,0.4023,93112024.0,2555925058.7999997,2026-07-14
2024-08-26,sh.688031,星环科技,27.6,27.45,28.16,27.25,967894,26758814.82,1.0395,0.0,93111496.0,2555910565.2,2026-07-14
2024-08-27,sh.688031,星环科技,27.45,26.69,27.79,26.69,1051342,28416122.13,1.1291,-2.7687,93113276.0,2485193336.44,2026-07-14
2024-08-28,sh.688031,星环科技,26.79,26.89,27.19,26.09,1042452,27850136.91,1.1196,0.7493,93109325.0,2503709749.25,2026-07-14
2024-08-29,sh.688031,星环科技,26.71,27.42,27.69,26.62,1189919,32530131.59,1.278,1.971,93107903.0,2553018700.26,2026-07-14
2024-08-30,sh.688031,星环科技,27.42,28.16,28.75,27.26,1599526,45385149.31,1.7179,2.6988,93109378.0,2621960084.48,2026-07-14
2024-09-02,sh.688031,星环科技,28.09,25.91,28.53,25.91,2144100,57480102.11,2.3187,-7.9901,92469918.0,2395895575.38,2026-07-14
2024-09-03,sh.688031,星环科技,25.85,26.99,27.0,25.75,1988326,52858185.19,2.1502,4.1683,92471677.0,2495810562.23,2026-07-14
2024-09-04,sh.688031,星环科技,26.84,26.72,27.1,26.14,1278234,34194496.5,1.3823,-1.0004,92471533.0,2470839361.7599998,2026-07-14
2024-09-05,sh.688031,星环科技,26.72,27.02,27.63,26.4,1399663,38023797.4,1.5136,1.1228,92472450.0,2498605599.0,2026-07-14
2024-09-06,sh.688031,星环科技,27.02,25.68,27.13,25.55,1201959,31490227.6,1.2998,-4.9593,92472611.0,2374696650.48,2026-07-14
2024-09-09,sh.688031,星环科技,25.46,25.64,25.95,25.03,1290627,33011159.77,1.3957,-0.1558,92471663.0,2370973439.32,2026-07-14
2024-09-10,sh.688031,星环科技,25.56,26.53,26.84,25.41,1328469,34576226.73,1.4366,3.4711,92473131.0,2453312165.4300003,2026-07-14
2024-09-11,sh.688031,星环科技,26.25,26.56,26.79,26.25,817287,21702318.61,0.8838,0.1131,92474202.0,2456114805.12,2026-07-14
2024-09-12,sh.688031,星环科技,26.61,26.4,27.06,26.4,855775,22861972.79,0.9255,-0.6024,92466234.0,2441108577.6,2026-07-14
2024-09-13,sh.688031,星环科技,26.5,25.36,26.52,25.36,988478,25504575.53,1.069,-3.9394,92467540.0,2344976814.4,2026-07-14
2024-09-18,sh.688031,星环科技,25.37,25.16,25.47,24.75,1066208,26719237.31,1.153,-0.7886,92472507.0,2326608276.12,2026-07-14
2024-09-19,sh.688031,星环科技,25.02,26.11,26.29,24.85,1167990,30019355.36,1.2631,3.7758,92470113.0,2414394650.43,2026-07-14
2024-09-20,sh.688031,星环科技,26.13,26.58,26.9,26.11,1498033,39717878.36,1.62,1.8001,92471173.0,2457883778.3399997,2026-07-14
2024-09-23,sh.688031,星环科技,26.51,26.5,26.98,25.99,1226976,32580500.11,1.3269,-0.301,92469365.0,2450438172.5,2026-07-14
2024-09-24,sh.688031,星环科技,26.22,27.47,27.56,25.8,1792213,48016414.76,1.9382,3.6604,92467908.0,2540093432.7599998,2026-07-14
2024-09-25,sh.688031,星环科技,27.75,27.86,28.64,27.75,1928837,54331136.84,2.0859,1.4197,92470253.0,2576221248.58,2026-07-14
2024-09-26,sh.688031,星环科技,28.07,28.68,28.68,27.35,1792274,50071907.4,1.9382,2.9433,92471056.0,2652069886.08,2026-07-14
2024-09-27,sh.688031,星环科技,29.27,32.79,33.1,29.01,1949749,60077547.78,2.1085,14.3305,92470903.0,3032120909.37,2026-07-14
2024-09-30,sh.688031,星环科技,35.06,39.35,39.35,34.9,5255130,196506338.48,5.683,20.0061,92471054.0,3638735974.9,2026-07-14
2024-10-08,sh.688031,星环科技,47.22,47.22,47.22,42.0,6202316,285877246.64,6.7074,20.0,92469750.0,4366421595.0,2026-07-14
2024-10-09,sh.688031,星环科技,45.5,46.1,50.69,43.0,7696392,365663567.69,8.3231,-2.3719,92470257.0,4262878847.7000003,2026-07-14
2024-10-10,sh.688031,星环科技,49.33,44.7,49.88,44.01,5493919,257418595.47,5.9413,-3.0369,92469981.0,4133408150.7000003,2026-07-14
2024-10-11,sh.688031,星环科技,42.6,39.58,44.6,38.51,4057499,168203461.81,4.3879,-11.4541,92470179.0,3659969684.8199997,2026-07-14
2024-10-14,sh.688031,星环科技,39.7,40.3,40.5,37.13,4197114,162610289.86,4.5389,1.8191,92469850.0,3726534954.9999995,2026-07-14
2024-10-15,sh.688031,星环科技,39.5,38.2,40.88,38.18,3585413,141691504.58,3.8774,-5.2109,92469516.0,3532335511.2000003,2026-07-14
2024-10-16,sh.688031,星环科技,37.31,36.99,38.28,36.44,2676060,99689213.52,2.894,-3.1675,92469247.0,3420437446.53,2026-07-14
2024-10-17,sh.688031,星环科技,37.81,36.56,38.7,36.31,3719101,139887436.48,4.0219,-1.1625,92471245.0,3380748717.2000003,2026-07-14
2024-10-18,sh.688031,星环科技,36.44,39.0,40.79,35.5,5044489,191928390.36,5.3849,6.674,93678416.0,3653458224.0,2026-07-14
2024-10-21,sh.688031,星环科技,39.7,40.9,41.87,39.22,4402440,179602490.38,4.6995,4.8718,93678902.0,3831467091.7999997,2026-07-14
2024-10-22,sh.688031,星环科技,40.51,39.05,40.51,38.52,3920101,153337605.54,4.1846,-4.5232,93679229.0,3658173892.45,2026-07-14
2024-10-23,sh.688031,星环科技,38.98,40.17,41.45,38.5,4143093,166997394.02,4.4227,2.8681,93677912.0,3763041725.04,2026-07-14
2024-10-24,sh.688031,星环科技,39.82,39.3,40.45,39.05,2419058,95726308.31,2.5823,-2.1658,93678426.0,3681562141.7999997,2026-07-14
2024-10-25,sh.688031,星环科技,39.54,40.1,40.88,39.0,2494147,99629348.93,2.6624,2.0356,93680401.0,3756584080.1,2026-07-14
2024-10-28,sh.688031,星环科技,40.5,40.1,40.88,39.82,2171540,87305237.75,2.3181,0.0,93677581.0,3756470998.1,2026-07-14
2024-10-29,sh.688031,星环科技,40.05,38.35,40.68,38.35,2874788,113411355.46,3.0688,-4.3641,93677920.0,3592548232.0,2026-07-14
2024-10-30,sh.688031,星环科技,37.88,37.58,38.46,36.9,2980735,112350806.55,3.1819,-2.0078,93677834.0,3520413001.72,2026-07-14
2024-10-31,sh.688031,星环科技,37.58,38.59,39.28,36.76,2747139,104859531.03,2.9325,2.6876,93679079.0,3615075658.61,2026-07-14
2024-11-01,sh.688031,星环科技,38.48,35.58,38.96,35.57,3056103,111844310.62,3.2623,-7.7999,93679398.0,3333112980.8399997,2026-07-14
2024-11-04,sh.688031,星环科技,35.05,36.27,36.27,35.05,1803056,64691022.25,1.9247,1.9393,93679846.0,3397768014.42,2026-07-14
2024-11-05,sh.688031,星环科技,36.3,39.49,39.8,35.99,3640532,140277495.66,3.8862,8.8779,93678452.0,3699362069.48,2026-07-14
2024-11-06,sh.688031,星环科技,39.98,39.05,40.77,38.75,3407822,135882365.62,3.6378,-1.1142,93678102.0,3658129883.1,2026-07-14
2024-11-07,sh.688031,星环科技,39.03,40.16,40.19,38.41,2437331,95759824.28,2.6018,2.8425,93678646.0,3762134423.3599997,2026-07-14
2024-11-08,sh.688031,星环科技,40.68,40.98,42.56,40.68,3723177,154968574.9,3.9744,2.0418,93678970.0,3838964190.6,2026-07-14
2024-11-11,sh.688031,星环科技,41.0,44.2,44.96,41.0,4974161,216175104.88,5.3098,7.8575,93678877.0,4140606363.4,2026-07-14
2024-11-12,sh.688031,星环科技,45.73,42.15,45.95,41.81,5559428,243578962.65,5.9346,-4.638,93678226.0,3948537225.9,2026-07-14
2024-11-13,sh.688031,星环科技,42.15,43.01,43.94,41.4,3406239,144909417.14,3.6361,2.0403,93678364.0,4029106435.64,2026-07-14
2024-11-14,sh.688031,星环科技,43.2,42.73,45.89,42.73,5424968,240605570.07,5.791,-0.651,93679295.0,4002916275.35,2026-07-14
2024-11-15,sh.688031,星环科技,42.14,42.44,45.13,42.14,4298203,187262144.62,4.5882,-0.6787,93679504.0,3975758149.7599998,2026-07-14
2024-11-18,sh.688031,星环科技,42.2,38.38,42.44,37.29,5644278,219006105.64,6.0251,-9.5664,93679408.0,3595415679.0400004,2026-07-14
2024-11-19,sh.688031,星环科技,38.36,38.94,39.19,36.6,3522941,133316822.52,3.7607,1.4591,93677799.0,3647813493.06,2026-07-14
2024-11-20,sh.688031,星环科技,38.8,39.72,40.44,38.45,2635813,103727328.68,2.8137,2.0031,93677826.0,3720883248.72,2026-07-14
2024-11-21,sh.688031,星环科技,40.31,47.66,47.66,40.1,6286019,283609357.92,6.7102,19.9899,93678564.0,4464720360.24,2026-07-14
2024-11-22,sh.688031,星环科技,52.0,50.2,54.99,49.41,15143309,783056101.29,16.1652,5.3294,93678451.0,4702658240.2,2026-07-14
2024-11-25,sh.688031,星环科技,50.94,47.75,51.55,44.59,10420913,488127536.55,11.1241,-4.8805,93678707.0,4473158259.25,2026-07-14
2024-11-26,sh.688031,星环科技,46.15,43.7,47.5,43.51,5930233,269165034.05,6.3304,-8.4817,93678646.0,4093756830.2000003,2026-07-14
2024-11-27,sh.688031,星环科技,43.39,44.5,44.5,41.4,5200376,221066996.87,5.5513,1.8307,93678526.0,4168694407.0,2026-07-14
2024-11-28,sh.688031,星环科技,44.78,43.2,45.47,42.8,4427951,195908647.94,4.7267,-2.9213,93679544.0,4046956300.8,2026-07-14
2024-11-29,sh.688031,星环科技,43.11,45.15,46.78,42.21,5380540,238532553.0,5.7436,4.5139,93678877.0,4229601296.5499997,2026-07-14
2024-12-02,sh.688031,星环科技,45.0,48.72,49.48,43.89,6250032,290845917.45,6.6718,7.907,93678348.0,4564009114.559999,2026-07-14
2024-12-03,sh.688031,星环科技,48.88,48.38,50.08,47.17,5113389,249285132.75,5.4584,-0.6979,93679265.0,4532202840.7,2026-07-14
2024-12-04,sh.688031,星环科技,49.28,51.38,55.82,49.03,8705126,456530863.04,9.2925,6.2009,93679053.0,4813229743.14,2026-07-14
2024-12-05,sh.688031,星环科技,53.3,61.66,61.66,53.3,13601995,814756691.99,14.5198,20.0078,93678942.0,5776243563.719999,2026-07-14
2024-12-06,sh.688031,星环科技,64.81,62.7,72.0,60.0,16930602,1094945132.88,18.0731,1.6867,93678461.0,5873639504.7,2026-07-14
2024-12-09,sh.688031,星环科技,63.69,59.99,66.53,58.6,10187263,623339134.02,10.8747,-4.3222,93678566.0,5619777174.34,2026-07-14
2024-12-10,sh.688031,星环科技,60.78,63.11,69.0,59.2,11649896,735409397.15,12.436,5.2009,93678803.0,5912069257.33,2026-07-14
2024-12-11,sh.688031,星环科技,60.0,58.68,60.99,57.4,7784674,460818848.31,8.31,-7.0195,93678387.0,5497047749.16,2026-07-14
2024-12-12,sh.688031,星环科技,59.15,58.5,62.0,57.38,6952242,412745150.61,7.4214,-0.3067,93678309.0,5480181076.5,2026-07-14
2024-12-13,sh.688031,星环科技,57.88,54.8,59.07,54.0,7008567,396971712.94,7.4815,-6.3248,93678634.0,5133589143.2,2026-07-14
2024-12-16,sh.688031,星环科技,54.4,55.2,56.0,52.3,5212092,283076378.16,5.5638,0.7299,93678637.0,5171060762.400001,2026-07-14
2024-12-17,sh.688031,星环科技,54.31,50.61,55.59,50.3,4880028,254818327.11,5.2093,-8.3152,93679151.0,4741101832.11,2026-07-14
2024-12-18,sh.688031,星环科技,50.61,52.66,53.5,48.89,4950938,255411796.34,5.285,4.0506,93679054.0,4933138983.639999,2026-07-14
2024-12-19,sh.688031,星环科技,51.71,51.93,53.22,50.6,3768662,194321016.94,4.023,-1.3863,93677902.0,4864693450.86,2026-07-14
2024-12-20,sh.688031,星环科技,52.9,56.01,59.99,52.09,8524127,477986886.95,9.0993,7.8567,93678931.0,5246956925.309999,2026-07-14
2024-12-23,sh.688031,星环科技,55.86,51.5,56.99,51.26,5315894,283848489.1,5.6746,-8.0521,93678744.0,4824455316.0,2026-07-14
2024-12-24,sh.688031,星环科技,51.09,51.54,52.7,49.33,3655461,184759408.04,3.9021,0.0777,93679327.0,4828232513.58,2026-07-14
2024-12-25,sh.688031,星环科技,51.7,49.42,52.23,48.09,3684285,182796203.4,3.9329,-4.1133,93678583.0,4629595571.860001,2026-07-14
2024-12-26,sh.688031,星环科技,49.8,49.5,51.42,49.29,3881073,194720694.29,4.143,0.1619,93677842.0,4637053179.0,2026-07-14
2024-12-27,sh.688031,星环科技,49.08,47.52,49.81,47.15,4547531,220488870.96,4.8544,-4.0,93678539.0,4451604173.280001,2026-07-14
2024-12-30,sh.688031,星环科技,47.88,47.7,48.58,47.15,3400700,163107634.03,3.6302,0.3788,93678034.0,4468442221.8,2026-07-14
2024-12-31,sh.688031,星环科技,48.78,46.13,48.89,46.07,3646570,173252824.82,3.8926,-3.2914,93679546.0,4321437456.9800005,2026-07-14
2025-01-02,sh.688031,星环科技,45.5,43.72,46.0,42.9,4074157,181202112.06,4.3491,-5.2244,93678163.0,4095609286.3599997,2026-07-14
2025-01-03,sh.688031,星环科技,43.67,40.1,43.88,39.88,4621353,191839707.82,4.9332,-8.28,93678606.0,3756512100.6,2026-07-14
2025-01-06,sh.688031,星环科技,40.5,39.18,40.58,38.73,3269779,129324527.46,3.4904,-2.2943,93679206.0,3670351291.08,2026-07-14
2025-01-07,sh.688031,星环科技,39.0,40.65,40.85,39.0,3377213,134764026.82,3.6051,3.7519,93678761.0,3808041634.65,2026-07-14
2025-01-08,sh.688031,星环科技,40.21,40.89,41.3,38.7,3882752,156749808.56,4.1448,0.5904,93677668.0,3830479844.52,2026-07-14
2025-01-09,sh.688031,星环科技,39.13,39.19,40.54,38.8,4567759,180664340.57,4.876,-4.1575,93678404.0,3671256652.7599998,2026-07-14
2025-01-10,sh.688031,星环科技,39.1,38.19,40.95,38.15,3868329,152809149.47,4.1294,-2.5517,93677750.0,3577553272.5,2026-07-14
2025-01-13,sh.688031,星环科技,38.01,38.57,38.95,36.71,2592095,98478334.86,2.767,0.995,93678894.0,3613194941.58,2026-07-14
2025-01-14,sh.688031,星环科技,38.99,41.14,41.17,38.67,3961782,159071232.26,4.2291,6.6632,93679081.0,3853957392.34,2026-07-14
2025-01-15,sh.688031,星环科技,40.99,41.38,43.12,40.88,4411686,184738932.67,4.7094,0.5834,93678303.0,3876408178.1400003,2026-07-14
2025-01-16,sh.688031,星环科技,41.52,41.46,43.1,40.8,3224955,134913715.43,3.4426,0.1933,93677889.0,3883885277.94,2026-07-14
2025-01-17,sh.688031,星环科技,41.31,41.1,41.68,40.38,2438168,100097366.24,2.6027,-0.8683,93678411.0,3850182692.1,2026-07-14
2025-01-20,sh.688031,星环科技,41.54,41.1,42.08,40.7,2303369,95236208.32,2.4588,0.0,93678583.0,3850189761.3,2026-07-14
2025-01-21,sh.688031,星环科技,41.46,40.71,41.54,39.4,3284053,132266223.95,3.5057,-0.9489,93677525.0,3813612042.75,2026-07-14
2025-01-22,sh.688031,星环科技,40.57,39.72,40.57,39.32,2115268,84229176.84,2.258,-2.4318,93678831.0,3720923167.3199997,2026-07-14
2025-01-23,sh.688031,星环科技,40.21,41.0,43.12,40.07,4741498,198910639.81,5.0614,3.2226,93679575.0,3840862575.0,2026-07-14
2025-01-24,sh.688031,星环科技,40.7,48.1,48.78,40.7,9718361,444978711.99,10.3741,17.3171,93679076.0,4505963555.6,2026-07-14
2025-01-27,sh.688031,星环科技,50.0,46.6,50.0,46.24,5869708,278293944.77,6.2658,-3.1185,93678509.0,4365418519.400001,2026-07-14
2025-02-05,sh.688031,星环科技,52.71,49.93,55.0,49.0,11735489,602298372.19,12.5274,7.1459,93678569.0,4677370950.17,2026-07-14
