日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-31,sz.002258,利尔化学,12.75578984,13.142137,13.28780888,12.75578984,4840521,99920788.79,0.924626,4.114399,523511236.0,6880056384.5513315,2026-07-14
2018-06-01,sz.002258,利尔化学,13.1104692,12.70512136,13.4271472,12.56578304,4980772,101172941.7,0.951416,-3.325304,523511482.0,6651276912.163455,2026-07-14
2018-06-04,sz.002258,利尔化学,12.66712,12.983798,13.02813292,12.47077964,3980674,80493608.99,0.76038,2.193422,523511139.0,6797162879.525922,2026-07-14
2018-06-05,sz.002258,利尔化学,13.1738048,13.2371404,13.42081364,12.80645832,4905520,101762089.84,0.937042,1.951218,523511219.0,6929791506.878147,2026-07-14
2018-06-06,sz.002258,利尔化学,13.28780888,13.31314312,13.3954794,12.99646512,4318550,89898578.62,0.82492,0.574167,523511371.0,6969581807.070417,2026-07-14
2018-06-07,sz.002258,利尔化学,13.3321438,12.90146172,13.3321438,12.85079324,4611168,94622402.32,0.880815,-3.092291,523511521.0,6754063848.160477,2026-07-14
2018-06-08,sz.002258,利尔化学,12.86979392,12.74312272,13.03446648,12.66712,2792626,56629996.73,0.533441,-1.227295,523511691.0,6671173723.76772,2026-07-14
2018-06-11,sz.002258,利尔化学,12.65445288,12.78112408,12.88246104,12.59745084,1542980,31147436.25,0.294737,0.298208,523510791.0,6691056376.989947,2026-07-14
2018-06-12,sz.002258,利尔化学,12.87612748,12.6037844,12.8887946,12.54678236,3434604,68678560.78,0.656071,-1.387516,523511022.0,6598220052.311657,2026-07-14
2018-06-13,sz.002258,利尔化学,12.67345356,12.6037844,12.8887946,12.6037844,2530297,50892288.34,0.483332,0.0,523511168.0,6598221892.464179,2026-07-14
2018-06-14,sz.002258,利尔化学,12.58478372,12.4454454,12.68612068,12.29343996,2541857,50060916.63,0.48554,-1.256281,523511348.0,6515331897.8144,2026-07-14
2018-06-15,sz.002258,利尔化学,12.3821098,12.033764,12.55944948,11.8120894,5227667,99347104.36,0.998578,-3.307886,523511133.0,6299809425.894611,2026-07-14
2018-06-19,sz.002258,利尔化学,11.82475652,11.717086,11.96409484,11.32440528,3814011,69779348.39,0.728544,-2.631579,523511415.0,6134028271.53669,2026-07-14
2018-06-20,sz.002258,利尔化学,11.6220826,11.59674836,11.7487538,11.41307512,3013785,55038583.19,0.575687,-1.02703,523511040.0,6071025794.561894,2026-07-14
2018-06-21,sz.002258,利尔化学,11.60308192,11.15973272,11.99576264,11.09639712,4825730,87928115.25,0.921801,-3.768425,523511040.0,5842243282.369228,2026-07-14
2018-06-22,sz.002258,利尔化学,11.10906424,11.4637436,11.4954114,11.04572864,2850638,51191844.51,0.544523,2.724174,523511036.0,6001396288.47437,2026-07-14
2018-06-25,sz.002258,利尔化学,11.61574904,11.64741684,11.89442568,11.53974632,3803750,70567234.02,0.726584,1.602205,523511390.0,6097555379.817807,2026-07-14
2018-06-26,sz.002258,利尔化学,11.5904148,11.98309552,11.98309552,11.47007716,3476006,64779583.56,0.663979,2.882005,523511436.0,6273287543.400366,2026-07-14
2018-06-27,sz.002258,利尔化学,12.033764,12.10976672,12.52144812,11.9070928,3382032,65294153.03,0.646028,1.057086,523511674.0,6339604247.336689,2026-07-14
2018-06-28,sz.002258,利尔化学,12.1604352,11.66641752,12.47077964,11.64741684,3300921,62796284.22,0.630535,-3.661092,523511145.0,6107499593.94326,2026-07-14
2018-06-29,sz.002258,利尔化学,11.88175856,12.26177216,12.40111048,11.7804216,3497834,67132499.6,0.668149,5.103151,523511073.0,6419173500.363128,2026-07-14
2018-07-02,sz.002258,利尔化学,12.26177216,12.07176536,12.52778168,11.91342636,2363530,45291097.72,0.451476,-1.549593,523511770.0,6319711250.638288,2026-07-14
2018-07-03,sz.002258,利尔化学,11.9704284,11.9704284,12.1287674,11.60308192,3212674,60100057.54,0.613678,-0.839454,523511353.0,6266655167.673625,2026-07-14
2018-07-04,sz.002258,利尔化学,12.24277148,12.43277828,12.61645152,12.24277148,6609739,129813559.48,1.262578,3.862432,523511339.0,6508700404.852918,2026-07-14
2018-07-05,sz.002258,利尔化学,12.33144132,12.2237708,12.66712,12.15410164,6398459,125254492.94,1.22222,-1.6811,523511234.0,6399281335.641168,2026-07-14
2018-07-06,sz.002258,利尔化学,12.2237708,12.33777488,12.3821098,11.717086,3924298,75062869.84,0.749611,0.932644,523511261.0,6458964085.362924,2026-07-14
2018-07-09,sz.002258,利尔化学,12.40744404,12.85079324,12.94579664,12.17310232,4938532,98204157.33,0.943348,4.158118,523511154.0,6727533598.887799,2026-07-14
2018-07-10,sz.002258,利尔化学,12.84445968,12.93946308,12.983798,12.6037844,3441304,69399693.12,0.65735,0.689992,523511676.0,6773960003.550921,2026-07-14
2018-07-11,sz.002258,利尔化学,12.65445288,12.74945628,12.825459,12.5721166,3743885,75041997.05,0.715149,-1.468434,523511184.0,6674482952.499036,2026-07-14
2018-07-12,sz.002258,利尔化学,12.61011796,13.03446648,13.07246784,12.5721166,3971085,81019336.63,0.758548,2.235473,523511366.0,6823691352.026012,2026-07-14
2018-07-13,sz.002258,利尔化学,12.9204624,13.1104692,13.142137,12.7304556,4010221,81936756.04,0.766024,0.583094,523511143.0,6863476716.158296,2026-07-14
2018-07-16,sz.002258,利尔化学,13.142137,13.21813972,13.3638116,12.99013156,3288604,68294740.17,0.628182,0.821256,523511339.0,6919846023.906285,2026-07-14
2018-07-17,sz.002258,利尔化学,13.22447328,13.08513496,13.22447328,12.92679596,1928252,39676867.91,0.368331,-1.006234,523510647.0,6850207468.991919,2026-07-14
2018-07-18,sz.002258,利尔化学,13.11680276,12.6354522,13.14847056,12.55944948,4726119,95573407.92,0.902773,-3.436588,523511337.0,6614802474.821591,2026-07-14
2018-07-19,sz.002258,利尔化学,12.64811932,12.52778168,12.84445968,12.42011116,4047942,80720779.44,0.773229,-0.852131,523511405.0,6558436588.830061,2026-07-14
2018-07-20,sz.002258,利尔化学,12.52144812,12.51511456,12.64811932,12.40744404,4020215,79389812.24,0.767933,-0.101114,523511166.0,6551802215.929177,2026-07-14
2018-07-23,sz.002258,利尔化学,12.5404488,13.10413564,13.1104692,12.38844336,8307588,169072375.47,1.586897,4.706479,523511482.0,6860165469.225419,2026-07-14
2018-07-24,sz.002258,利尔化学,13.1738048,13.02179936,13.1738048,12.9521302,5489330,113260637.33,1.04856,-0.628328,523511292.0,6817059007.118373,2026-07-14
2018-07-25,sz.002258,利尔化学,13.02179936,12.71145492,13.02179936,12.6354522,3877882,78236458.68,0.740745,-2.383267,523511060.0,6654587239.311415,2026-07-14
2018-07-26,sz.002258,利尔化学,12.71145492,12.42011116,12.73678916,12.1604352,4735118,92725216.94,0.904492,-2.291974,523511319.0,6502068775.4982195,2026-07-14
2018-07-27,sz.002258,利尔化学,12.30610708,12.350442,12.4454454,12.192103,1308004,25431533.0,0.249852,-0.560941,523511519.0,6465598651.741398,2026-07-14
2018-07-30,sz.002258,利尔化学,12.350442,12.350442,12.42011116,12.16676876,2013697,39060287.48,0.384652,0.0,523511382.0,6465596959.730844,2026-07-14
2018-07-31,sz.002258,利尔化学,12.11610028,12.42011116,12.4454454,12.11610028,1121445,21753728.6,0.214216,0.564106,523511316.0,6502068738.237886,2026-07-14
2018-08-01,sz.002258,利尔化学,12.4137776,12.2554386,12.5404488,12.2554386,2537200,49819666.35,0.48465,-1.325855,523511813.0,6415866880.596182,2026-07-14
2018-08-02,sz.002258,利尔化学,12.26177216,11.92609348,12.26177216,11.69175176,2310410,43619260.02,0.44133,-2.687341,523510752.0,6243438166.137097,2026-07-14
2018-08-03,sz.002258,利尔化学,11.7804216,12.07809892,12.2237708,11.7804216,1940936,37023671.78,0.370908,1.274561,523293108.0,6320385922.578243,2026-07-14
2018-08-06,sz.002258,利尔化学,12.08443248,12.0654318,12.51511456,12.01476332,3317458,64277561.88,0.633958,-0.104879,523293026.0,6313756316.618628,2026-07-14
2018-08-07,sz.002258,利尔化学,12.05276468,12.23643792,12.27443928,11.81842296,4319853,82918908.94,0.825513,1.417325,523293152.0,6403244168.409124,2026-07-14
2018-08-08,sz.002258,利尔化学,12.3187742,12.10343316,12.3187742,12.07809892,1889264,36322160.56,0.361034,-1.086952,523292543.0,6333636317.326926,2026-07-14
2018-08-09,sz.002258,利尔化学,12.10976672,12.2871064,12.37577624,12.033764,4284470,82974604.1,0.818752,1.517525,523292768.0,6429753918.766516,2026-07-14
2018-08-10,sz.002258,利尔化学,12.350442,12.26810572,12.4137776,12.14776808,2640700,51222411.0,0.504631,-0.154633,523293258.0,6419817011.707235,2026-07-14
2018-08-13,sz.002258,利尔化学,12.21110368,12.0654318,12.2871064,11.9070928,1850952,35236290.2,0.353712,-1.652047,523293527.0,6313762361.399959,2026-07-14
2018-08-14,sz.002258,利尔化学,12.07176536,12.033764,12.15410164,11.97676196,1194218,22738480.08,0.228212,-0.262463,523293254.0,6297187521.428056,2026-07-14
2018-08-15,sz.002258,利尔化学,12.033764,11.4954114,12.11610028,11.48274428,2559063,47202934.73,0.489031,-4.473686,523292593.0,6015463639.10776,2026-07-14
2018-08-16,sz.002258,利尔化学,11.38774088,11.4954114,11.61574904,11.16606628,3224900,58347785.2,0.61627,0.0,523293362.0,6015472479.079126,2026-07-14
2018-08-17,sz.002258,利尔化学,11.71075244,11.38774088,11.7487538,11.38774088,3946320,71750142.96,0.754132,-0.93664,523293004.0,5959125133.868804,2026-07-14
2018-08-20,sz.002258,利尔化学,11.2737368,11.4320758,11.53341276,11.15339916,2473886,44245927.74,0.472754,0.38932,523292452.0,5982318976.8318615,2026-07-14
2018-08-21,sz.002258,利尔化学,11.38140732,11.86275788,11.92609348,11.38140732,5918853,109923182.31,1.131078,3.767315,523293089.0,6207699215.084291,2026-07-14
2018-08-22,sz.002258,利尔化学,11.9070928,11.72341956,11.9070928,11.69175176,1993600,37051267.06,0.380972,-1.174583,523293050.0,6134783977.982058,2026-07-14
2018-08-23,sz.002258,利尔化学,11.72341956,11.61574904,11.77408804,11.50174496,2205041,40359283.16,0.421378,-0.918423,523292863.0,6078438571.031102,2026-07-14
2018-08-24,sz.002258,利尔化学,11.61574904,11.89442568,11.94509416,11.558747,3368360,62967595.39,0.643685,2.399131,523293226.0,6224272385.504443,2026-07-14
2018-08-27,sz.002258,利尔化学,11.88175856,12.14776808,12.21110368,11.79308872,3614544,69165012.36,0.690731,2.129923,523292570.0,6356836778.347166,2026-07-14
2018-08-28,sz.002258,利尔化学,12.23643792,12.14776808,12.24910504,12.04643112,2051921,39240992.89,0.392117,0.0,523293048.0,6356842584.980309,2026-07-14
2018-08-29,sz.002258,利尔化学,12.12243384,12.0654318,12.1604352,12.04643112,1095725,20931937.47,0.20939,-0.677795,523293854.0,6313766306.796158,2026-07-14
2018-08-30,sz.002258,利尔化学,12.0020962,11.91342636,12.1604352,11.82475652,1679527,31738945.8,0.320953,-1.259841,523293753.0,6234221591.01353,2026-07-14
2018-08-31,sz.002258,利尔化学,11.88175856,12.10976672,12.19843656,11.88175856,1677924,32039305.12,0.320647,1.648067,523293217.0,6336958784.028338,2026-07-14
2018-09-03,sz.002258,利尔化学,12.10976672,12.02743044,12.13510096,11.70441888,1727954,32408366.91,0.330208,-0.679922,523292591.0,6293865238.01987,2026-07-14
2018-09-04,sz.002258,利尔化学,12.02109688,12.1604352,12.28077284,12.02109688,2480990,47656221.97,0.474111,1.10585,523293069.0,6363471456.183629,2026-07-14
2018-09-05,sz.002258,利尔化学,12.1604352,12.05909824,12.23643792,12.033764,1600797,30667596.87,0.305908,-0.833333,523293605.0,6310448991.058756,2026-07-14
2018-09-06,sz.002258,利尔化学,12.033764,11.83742364,12.1287674,11.81842296,1513099,28514968.24,0.28915,-1.838237,523292063.0,6194429837.18057,2026-07-14
2018-09-07,sz.002258,利尔化学,11.79942228,12.02109688,12.13510096,11.79942228,1749353,33309274.0,0.334297,1.551627,523293060.0,6290556570.891653,2026-07-14
2018-09-10,sz.002258,利尔化学,11.91975992,11.558747,12.14776808,11.51441208,2480270,46134516.6,0.473974,-3.846151,523292417.0,6048604655.121499,2026-07-14
2018-09-11,sz.002258,利尔化学,11.56508056,10.40603908,11.8120894,10.40603908,8267046,139739020.17,1.579812,-9.972601,523293025.0,5445407668.441417,2026-07-14
2018-09-12,sz.002258,利尔化学,10.133696,10.31736924,10.56437808,10.0070248,5507500,89558792.26,1.05247,-0.852096,523292825.0,5399005296.167703,2026-07-14
2018-09-13,sz.002258,利尔化学,10.3870384,10.42503976,10.47570824,10.30470212,1904400,31256733.0,0.363926,1.043574,523293197.0,5455352384.862513,2026-07-14
2018-09-14,sz.002258,利尔化学,10.44404044,10.80505336,11.29273748,10.44404044,3544749,60830860.42,0.677393,3.645203,523292830.0,5654206951.055409,2026-07-14
2018-09-17,sz.002258,利尔化学,10.88738964,10.69738284,10.94439168,10.5770452,1735600,29513759.0,0.331669,-0.996483,523292801.0,5597863429.7129345,2026-07-14
2018-09-18,sz.002258,利尔化学,10.65938148,10.93172456,10.9887266,10.5770452,2664660,45673835.54,0.50921,2.19065,523292944.0,5720494327.999504,2026-07-14
2018-09-19,sz.002258,利尔化学,10.925391,10.9570588,11.41307512,10.8937232,5811408,102122936.19,1.110546,0.231744,523292867.0,5733750713.33958,2026-07-14
2018-09-20,sz.002258,利尔化学,10.99506016,11.07106288,11.20406764,10.99506016,2251113,39490691.1,0.430182,1.040464,523293164.0,5793411523.318152,2026-07-14
2018-09-21,sz.002258,利尔化学,11.09639712,11.10273068,11.22306832,10.68471572,2730940,47269591.74,0.521876,0.286048,523292889.0,5809980013.326135,2026-07-14
2018-09-25,sz.002258,利尔化学,10.9887266,11.19140052,11.24840256,10.93172456,1537590,27068783.96,0.29383,0.798627,523292380.0,5856374613.644037,2026-07-14
2018-09-26,sz.002258,利尔化学,11.242069,11.73608668,12.05276468,11.15973272,6020268,111416215.3,1.150458,4.86701,523293158.0,6141413861.338935,2026-07-14
2018-09-27,sz.002258,利尔化学,11.64108328,11.69808532,11.94509416,11.5904148,2447653,45428958.18,0.46774,-0.323807,523293496.0,6121531963.609079,2026-07-14
2018-09-28,sz.002258,利尔化学,11.66641752,12.08443248,12.23643792,11.53341276,5607135,106264071.33,1.07151,3.302656,523292830.0,6323696871.403118,2026-07-14
2018-10-08,sz.002258,利尔化学,11.7804216,11.91975992,12.0654318,11.72975312,3541096,66889299.13,0.676695,-1.362685,523292769.0,6237524174.352018,2026-07-14
2018-10-09,sz.002258,利尔化学,11.9704284,11.80575584,12.0654318,11.5904148,2586527,48520518.85,0.494279,-0.956431,523292918.0,6177868422.709141,2026-07-14
2018-10-10,sz.002258,利尔化学,11.85642432,11.9704284,12.15410164,11.7487538,1807584,34196067.11,0.345425,1.394851,523292755.0,6264038455.966242,2026-07-14
2018-10-11,sz.002258,利尔化学,11.5904148,11.51441208,12.1287674,11.42574224,4155244,76927615.34,0.794057,-3.80952,523292912.0,6025410227.311176,2026-07-14
2018-10-12,sz.002258,利尔化学,11.7804216,12.0654318,12.1604352,11.53974632,7299770,137326807.58,1.394968,4.785472,523293007.0,6313756087.375423,2026-07-14
2018-10-15,sz.002258,利尔化学,12.10976672,12.10976672,12.7937912,11.79308872,7256838,140454564.17,1.386764,0.367463,523292932.0,6336955332.7448225,2026-07-14
2018-10-16,sz.002258,利尔化学,12.10343316,11.47007716,12.10343316,11.4320758,3725839,68938462.14,0.711999,-5.282428,523292729.0,6002207978.89697,2026-07-14
2018-10-17,sz.002258,利尔化学,11.64741684,11.73608668,11.80575584,11.47641072,2385399,43873836.57,0.455844,2.319161,523292837.0,6141410094.055111,2026-07-14
2018-10-18,sz.002258,利尔化学,11.8120894,10.98239304,11.8120894,10.767052,5493191,98201103.61,1.049735,-6.422021,523293117.0,5747010686.020705,2026-07-14
2018-10-19,sz.002258,利尔化学,10.78605268,11.9070928,11.9070928,10.77971912,6328248,113977455.55,1.209313,8.419833,523292812.0,6230896074.056953,2026-07-14
2018-10-22,sz.002258,利尔化学,11.97676196,12.48978032,12.6354522,11.96409484,8098530,157526755.34,1.547609,4.893618,523293028.0,6535814962.707608,2026-07-14
2018-10-23,sz.002258,利尔化学,12.48978032,11.78675516,12.61645152,11.6537504,5608269,106477716.97,1.071726,-5.628797,523293174.0,6167928518.837278,2026-07-14
2018-10-24,sz.002258,利尔化学,11.86909144,11.47007716,11.875425,11.38140732,3228812,59053420.93,0.617018,-2.686728,523293000.0,6002211087.28788,2026-07-14
2018-10-25,sz.002258,利尔化学,11.2104012,11.29273748,11.34340596,10.767052,3948508,69088151.21,0.75455,-1.546111,523293089.0,5909411479.175276,2026-07-14
2018-10-26,sz.002258,利尔化学,11.41307512,11.06472932,11.6854182,10.85572184,5840222,104041419.72,1.116052,-2.019072,523293001.0,5790095411.115489,2026-07-14
2018-10-29,sz.002258,利尔化学,11.06472932,10.5137096,11.07739644,10.20969872,6876290,114671950.43,1.314042,-4.97996,523293015.0,5501750795.418445,2026-07-14
2018-10-30,sz.002258,利尔化学,10.5137096,10.74171776,10.97605948,10.05769328,6100872,101681200.06,1.165862,2.168667,523292808.0,5621063649.37387,2026-07-14
2018-10-31,sz.002258,利尔化学,10.76071844,10.8937232,11.1787334,10.65938148,4652038,80220607.67,0.888993,1.415104,523292984.0,5700608920.198029,2026-07-14
2018-11-01,sz.002258,利尔化学,10.8937232,11.15339916,11.21673476,10.8937232,3801525,66537181.57,0.726462,2.38372,523293028.0,5836496018.929056,2026-07-14
2018-11-02,sz.002258,利尔化学,11.4637436,11.60308192,11.62841616,11.32440528,3840020,69727888.55,0.733818,4.031795,523293242.0,6071814355.108384,2026-07-14
2018-11-05,sz.002258,利尔化学,11.57774768,11.64741684,11.81842296,11.4637436,2415802,44494871.1,0.461654,0.382094,523292769.0,6095009009.90083,2026-07-14
2018-11-06,sz.002258,利尔化学,11.66008396,11.71075244,11.7804216,11.47641072,1564676,28766812.06,0.299006,0.543776,523292509.0,6128149026.605473,2026-07-14
2018-11-07,sz.002258,利尔化学,11.6854182,11.5270792,11.7487538,11.50807852,1545700,28333010.0,0.295379,-1.56841,523293802.0,6032049100.523118,2026-07-14
2018-11-08,sz.002258,利尔化学,11.57774768,11.2737368,11.6537504,11.07106288,4444519,79161568.89,0.849337,-2.19781,523292757.0,5899464811.764358,2026-07-14
2018-11-09,sz.002258,利尔化学,11.34973952,11.0520622,11.4320758,11.0203944,3839475,67730692.11,0.733714,-1.966284,523293136.0,5783468287.905059,2026-07-14
2018-11-12,sz.002258,利尔化学,11.07739644,11.23573544,11.2737368,10.81772048,3711174,64640279.84,0.709196,1.661885,523293138.0,5879583256.13541,2026-07-14
2018-11-13,sz.002258,利尔化学,11.08373,11.24840256,11.25473612,10.9570588,3576903,62872137.23,0.683537,0.112742,523293253.0,5886213166.675928,2026-07-14
2018-11-14,sz.002258,利尔化学,11.26106968,10.8303876,11.26106968,10.6403808,7483565,128191285.92,1.430091,-3.716216,523292923.0,5667465184.426954,2026-07-14
2018-11-15,sz.002258,利尔化学,10.87472252,10.88738964,10.88738964,10.64671436,5699149,96771910.84,1.089093,0.526317,523293144.0,5697296354.668629,2026-07-14
2018-11-16,sz.002258,利尔化学,10.9570588,10.76071844,10.96972592,10.5770452,10034639,169317380.69,1.917595,-1.163471,523292927.0,5631007849.090474,2026-07-14
2018-11-19,sz.002258,利尔化学,10.78605268,10.5453774,10.7987198,10.43770688,9080126,151264041.74,1.73519,-2.001178,523292896.0,5518321079.05895,2026-07-14
2018-11-20,sz.002258,利尔化学,10.56437808,10.30470212,10.62771368,10.2603672,7220998,118830546.21,1.379915,-2.282277,523292956.0,5392378033.074266,2026-07-14
2018-11-21,sz.002258,利尔化学,10.21603228,10.15269668,10.21603228,9.86135292,9228982,146414784.66,1.763636,-1.475106,523292902.0,5312834108.802965,2026-07-14
2018-11-22,sz.002258,利尔化学,10.15269668,9.7853502,10.15269668,9.63334476,12570940,195386375.97,2.402276,-3.618221,523292911.0,5120604391.312432,2026-07-14
2018-11-23,sz.002258,利尔化学,9.58900984,9.33566744,9.7536824,9.17732844,15138752,223624292.88,2.892978,-4.595469,523293022.0,4885289627.064604,2026-07-14
2018-11-26,sz.002258,利尔化学,9.36733524,9.025323,9.6270112,8.85431688,13105630,190053688.45,2.504454,-3.324286,523292901.0,4722887455.132023,2026-07-14
2018-11-27,sz.002258,利尔化学,9.09499216,9.1203264,9.17099488,8.94932028,5985792,85767577.12,1.14387,1.052629,523293032.0,4772603254.685645,2026-07-14
2018-11-28,sz.002258,利尔化学,9.06332436,9.20899624,9.27233184,9.03799012,7020952,101701762.0,1.341687,0.972225,523292840.0,4819001795.978921,2026-07-14
2018-11-29,sz.002258,利尔化学,9.2786654,8.75297992,9.2786654,8.75297992,11963225,169486401.76,2.286143,-4.951859,523292944.0,4580372631.109684,2026-07-14
2018-11-30,sz.002258,利尔化学,8.75297992,8.7719806,8.93665316,8.4869704,10826164,148627025.66,2.068853,0.217082,523293052.0,4590316500.258791,2026-07-14
2018-12-03,sz.002258,利尔化学,9.0569908,9.28499896,9.36733524,8.85431688,17243602,249549713.44,3.29521,5.848372,523292962.0,4858774607.945319,2026-07-14
2018-12-04,sz.002258,利尔化学,9.2786654,9.48767288,9.57634272,9.13299352,13596878,201063580.31,2.59833,2.182808,523292961.0,4964832434.374598,2026-07-14
2018-12-05,sz.002258,利尔化学,9.2786654,9.57000916,9.6270112,9.23433048,10762304,160975668.74,2.05665,0.867825,523292928.0,5007918114.32322,2026-07-14
2018-12-06,sz.002258,利尔化学,9.4370044,9.29133252,9.55100848,9.20899624,7904218,117046685.48,1.510477,-2.911976,523292841.0,4862087791.066489,2026-07-14
2018-12-07,sz.002258,利尔化学,9.28499896,9.18999556,9.38633592,9.08232504,6487622,94228128.26,1.239769,-1.09066,523292807.0,4809058572.909937,2026-07-14
2018-12-10,sz.002258,利尔化学,9.10132572,8.94298672,9.12665996,8.8353162,7262392,102594743.14,1.387825,-2.687804,523293066.0,4679802939.906084,2026-07-14
2018-12-11,sz.002258,利尔化学,9.00632232,9.10132572,9.10765928,8.90498536,5718329,81311018.12,1.092759,1.770538,523292785.0,4762658083.21093,2026-07-14
2018-12-12,sz.002258,利尔化学,9.10132572,9.12665996,9.2153298,9.0886586,3811977,55025012.65,0.728459,0.278357,523293281.0,4775919835.039728,2026-07-14
2018-12-13,sz.002258,利尔化学,9.183662,9.13299352,9.2153298,8.9936552,5116146,73871565.68,0.977683,0.069398,523292928.0,4779230920.4858265,2026-07-14
2018-12-14,sz.002258,利尔化学,9.12665996,8.85431688,9.12665996,8.85431688,5501896,77555769.98,1.051399,-3.051322,523292870.0,4633400892.024646,2026-07-14
2018-12-17,sz.002258,利尔化学,8.84798332,8.65797652,8.84798332,8.61997516,4384300,60056205.01,0.837829,-2.21745,523292939.0,4530657978.943792,2026-07-14
2018-12-18,sz.002258,利尔化学,8.550306,8.73397924,8.78464772,8.53763888,5192191,71322932.46,0.992215,0.877834,523292936.0,4570429639.462648,2026-07-14
2018-12-19,sz.002258,利尔化学,8.77831416,8.71497856,8.84798332,8.66431008,3670903,50862667.12,0.701501,-0.217547,523292625.0,4560484007.48112,2026-07-14
2018-12-20,sz.002258,利尔化学,8.81631552,8.72764568,8.81631552,8.62630872,3144243,43339539.51,0.600857,0.145345,523293063.0,4567116440.665918,2026-07-14
2018-12-21,sz.002258,利尔化学,8.72131212,8.7719806,8.80998196,8.61997516,4279155,59090374.18,0.817736,0.507987,523292970.0,4590315780.956382,2026-07-14
2018-12-24,sz.002258,利尔化学,8.7719806,8.96832096,9.0886586,8.6136416,5178570,72933763.07,0.989612,2.238263,523292967.0,4693059284.166688,2026-07-14
2018-12-25,sz.002258,利尔化学,8.866984,9.01898944,9.08232504,8.8036484,5645670,79829919.23,1.078874,0.564971,523292803.0,4719572264.285001,2026-07-14
2018-12-26,sz.002258,利尔化学,8.94298672,8.80998196,9.08232504,8.7719806,4690729,65923173.14,0.896387,-2.317415,523292841.0,4610200489.007149,2026-07-14
2018-12-27,sz.002258,利尔化学,8.95565384,8.6136416,8.98098808,8.5819738,5095845,70534426.42,0.973803,-2.228609,523293212.0,4507460179.880819,2026-07-14
2018-12-28,sz.002258,利尔化学,8.63264228,8.32229784,8.7403128,8.25262868,7549230,100822677.79,1.442639,-3.382353,523293076.0,4355000836.081756,2026-07-14
2019-01-02,sz.002258,利尔化学,8.41096768,8.54397244,8.550306,8.391967,7846565,105257504.61,1.499459,2.663618,523293068.0,4471001551.035046,2026-07-14
2019-01-03,sz.002258,利尔化学,8.55663956,8.0119534,8.55663956,7.92328356,9184625,118533238.38,1.755159,-6.226836,523293046.0,4192599499.096056,2026-07-14
2019-01-04,sz.002258,利尔化学,7.9486178,8.2019602,8.233628,7.7269432,10558677,134563071.68,2.017737,2.371543,523293026.0,4292028572.189565,2026-07-14
2019-01-07,sz.002258,利尔化学,8.30329716,8.31596428,8.34129852,8.22096088,5569410,72996259.24,1.064301,1.389964,523292753.0,4351683841.930862,2026-07-14
2019-01-08,sz.002258,利尔化学,8.31596428,8.25896224,8.39830056,8.22096088,3548965,46467517.57,0.678199,-0.685454,523292573.0,4321853600.879444,2026-07-14
2019-01-09,sz.002258,利尔化学,8.25896224,8.33496496,8.4236348,8.25896224,5481305,72303339.27,1.047464,0.920245,523292925.0,4361628193.690908,2026-07-14
2019-01-10,sz.002258,利尔化学,8.3286314,8.2019602,8.3286314,8.18929308,4028153,52527872.76,0.76977,-1.595745,523293062.0,4292028867.4601326,2026-07-14
2019-01-11,sz.002258,利尔化学,8.25896224,8.22096088,8.30329716,8.16395884,3851982,49966042.49,0.736104,0.231658,523293176.0,4301972728.666955,2026-07-14
2019-01-14,sz.002258,利尔化学,8.22096088,8.30329716,8.33496496,8.18929308,4934791,64461944.32,0.943026,1.001542,523293207.0,4345058999.530392,2026-07-14
2019-01-15,sz.002258,利尔化学,8.23996156,8.35396564,8.37296632,8.233628,5497119,72121684.61,1.050486,0.610221,523292933.0,4371571181.936822,2026-07-14
2019-01-16,sz.002258,利尔化学,8.3602992,8.36663276,8.4236348,8.32229784,6068553,80252827.01,1.159686,0.151634,523292771.0,4378198440.919778,2026-07-14
2019-01-17,sz.002258,利尔化学,8.39830056,8.24629512,8.39830056,8.19562664,4336685,56731316.02,0.82873,-1.438301,523292870.0,4315227440.211794,2026-07-14
2019-01-18,sz.002258,利尔化学,8.24629512,8.4553026,8.46163616,8.233628,4985340,65732841.8,0.952686,2.534562,523293089.0,4424601415.983731,2026-07-14
2019-01-21,sz.002258,利尔化学,8.50597108,8.99998876,9.23433048,8.50597108,16859021,237342500.09,3.221718,6.441945,523292883.0,4709630065.187996,2026-07-14
2019-01-22,sz.002258,利尔化学,8.9619874,8.98098808,9.11399284,8.87965112,10203315,144860117.16,1.949828,-0.211117,523293080.0,4699688913.826487,2026-07-14
2019-01-23,sz.002258,利尔化学,9.01265588,9.24066404,9.29133252,8.91131892,9810021,141645295.54,1.874671,2.891395,523292940.0,4835574253.043878,2026-07-14
2019-01-24,sz.002258,利尔化学,9.2153298,9.25966472,9.29133252,9.10765928,6772767,98571004.16,1.294259,0.205618,523293019.0,4845517906.25659,2026-07-14
2019-01-25,sz.002258,利尔化学,9.27233184,9.18999556,9.36733524,9.1519942,6150360,89943210.12,1.175319,-0.752392,523292825.0,4809058738.329857,2026-07-14
2019-01-28,sz.002258,利尔化学,9.2469976,9.5320078,9.5953434,9.1519942,11141398,165375534.52,2.129094,3.721571,523292912.0,4988032118.868714,2026-07-14
2019-01-29,sz.002258,利尔化学,9.41800372,9.4370044,9.57634272,9.27233184,7039386,104921406.63,1.345209,-0.996681,523293109.0,4938319372.122679,2026-07-14
