日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-29,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-05-30,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-05-31,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-03,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-04,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-05,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-06,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-10,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-11,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-12,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-13,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-14,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-17,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-18,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-19,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-20,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-21,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-24,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-25,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-26,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-27,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-06-28,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-01,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-02,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-03,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-04,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-05,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-08,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-09,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-10,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-11,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-12,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-15,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-16,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-17,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-18,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-19,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-22,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-23,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-24,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-25,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-26,sz.000029,深深房A,10.72333404,10.72333404,10.72333404,10.72333404,0,0.0,0.0,0.0,891659851.0,9561566432.329628,2026-07-14
2019-07-29,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-07-30,sz.000029,深深房A,10.72333404,10.72333404,10.72333404,10.72333404,0,0.0,0.0,0.0,891659851.0,9561566432.329628,2026-07-14
2019-07-31,sz.000029,深深房A,10.72333404,10.72333404,10.72333404,10.72333404,0,0.0,0.0,0.0,891659851.0,9561566432.329628,2026-07-14
2019-08-01,sz.000029,深深房A,10.72333404,10.72333404,10.72333404,10.72333404,0,0.0,0.0,0.0,891659851.0,9561566432.329628,2026-07-14
2019-08-02,sz.000029,深深房A,10.72333404,10.72333404,10.72333404,10.72333404,0,0.0,0.0,0.0,891659851.0,9561566432.329628,2026-07-14
2019-08-05,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-06,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-07,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-08,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-09,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-12,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-13,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-14,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-15,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-16,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-19,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-20,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-21,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-22,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-23,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-26,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-27,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-28,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-29,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-08-30,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-02,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-03,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-04,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-05,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-06,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-09,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-10,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-11,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-12,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-16,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-17,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-18,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-19,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-20,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-23,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-24,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-25,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-26,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-27,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-09-30,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-08,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-09,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-10,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-11,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-14,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-15,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-16,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-17,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-18,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-21,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-22,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-23,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-24,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-25,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-28,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-29,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-30,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-10-31,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-01,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-04,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-05,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-06,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-07,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-08,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-11,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-12,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-13,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-14,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-15,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-18,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-19,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-20,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-21,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-22,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-25,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-26,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-27,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-28,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-11-29,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-02,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-03,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-04,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-05,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-06,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-09,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-10,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-11,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-12,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-13,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-16,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-17,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-18,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-19,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-20,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-23,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-24,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-25,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-26,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-27,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-30,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2019-12-31,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-01-02,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-01-03,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-01-06,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-01-07,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-01-08,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-01-09,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-01-10,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-01-13,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-01-14,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-01-15,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-01-16,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-01-17,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-01-20,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-01-21,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-01-22,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-01-23,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-03,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-04,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-05,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-06,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-07,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-10,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-11,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-12,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-13,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-14,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-17,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-18,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-19,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-20,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-21,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-24,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
2020-02-25,sz.000029,深深房A,10.53133164,10.53133164,10.53133164,10.53133164,0,0.0,0.0,0.0,891659851.0,9390365600.953985,2026-07-14
