日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-30,sz.300244,迪安诊断,19.6543726,19.2136916,19.81301776,18.949283,9606330,211301439.53,2.5119,-1.6246,382432820.0,7347946261.198312,2026-07-14
2019-09-02,sz.300244,迪安诊断,19.24894608,19.48691382,19.67199984,19.10792816,9448519,208454788.24,2.4707,1.422,382422755.0,7452239269.491975,2026-07-14
2019-09-03,sz.300244,迪安诊断,19.58386364,19.5662364,19.6984407,19.2577597,7093886,156462690.25,1.855,0.4071,382419730.0,7482514841.204172,2026-07-14
2019-09-04,sz.300244,迪安诊断,19.51335468,19.31064142,19.68962708,19.00216472,8102902,177521616.52,2.1188,-1.3063,382428828.0,7384945966.178856,2026-07-14
2019-09-05,sz.300244,迪安诊断,19.2136916,19.6103045,19.93640844,19.18725074,9187848,205262773.01,2.4025,1.5518,382428637.0,7499542021.089967,2026-07-14
2019-09-06,sz.300244,迪安诊断,19.66318622,20.24488514,20.4916665,19.44284572,11918146,271587760.89,3.1164,3.236,382433128.0,7742314750.090919,2026-07-14
2019-09-09,sz.300244,迪安诊断,20.30658048,20.4475984,20.67675252,20.0950536,8366040,193811051.45,2.1876,1.0013,382430060.0,7819776282.967904,2026-07-14
2019-09-10,sz.300244,迪安诊断,20.4035303,20.61505718,20.95878836,20.20081704,7929840,185327005.01,2.0735,0.819,382437425.0,7883969384.146962,2026-07-14
2019-09-11,sz.300244,迪安诊断,20.5357346,20.13030808,20.76488872,20.0950536,5788270,133424398.72,1.5136,-2.3514,382417415.0,7698180379.107213,2026-07-14
2019-09-12,sz.300244,迪安诊断,20.20963066,20.33302134,20.5357346,19.6543726,6728926,153971125.14,1.7595,1.007,382433987.0,7776038418.812282,2026-07-14
2019-09-16,sz.300244,迪安诊断,20.30658048,20.4475984,20.83539768,20.30658048,6248523,145882444.44,1.6339,0.5635,382429953.0,7819774095.074875,2026-07-14
2019-09-17,sz.300244,迪安诊断,20.4475984,20.07742636,20.79132958,19.92759482,7107633,164205731.15,1.8585,-1.8103,382439225.0,7678395377.112971,2026-07-14
2019-09-18,sz.300244,迪安诊断,20.07742636,20.8442113,20.87946578,20.07742636,10066503,235362899.82,2.6323,3.8191,382422330.0,7971291852.35833,2026-07-14
2019-09-19,sz.300244,迪安诊断,20.87946578,22.93303924,22.93303924,20.78251596,24762503,616495294.78,6.4751,10.0211,382426573.0,8770203605.027725,2026-07-14
2019-09-20,sz.300244,迪安诊断,22.93303924,22.85371666,23.30321128,22.474731,16598952,430960216.6,4.3404,-0.3459,382429085.0,8739925951.133057,2026-07-14
2019-09-23,sz.300244,迪安诊断,23.06524354,23.25032956,23.8408421,22.63337616,13244946,348233869.52,3.4634,1.7354,382426113.0,8891533159.5998,2026-07-14
2019-09-24,sz.300244,迪安诊断,23.33846576,23.63812884,24.1052507,22.95066648,14978703,400733518.27,3.9167,1.6679,382431715.0,9039970151.672161,2026-07-14
2019-09-25,sz.300244,迪安诊断,23.5323654,23.54117902,24.03474174,23.18863422,10282536,275595052.63,2.6887,-0.4101,382435229.0,9002976189.443697,2026-07-14
2019-09-26,sz.300244,迪安诊断,23.6645697,22.915412,24.18457328,22.6069353,16115348,424903236.93,4.2139,-2.6582,382433090.0,8763611819.78308,2026-07-14
2019-09-27,sz.300244,迪安诊断,23.25032956,23.0035482,23.51473816,22.7832077,11272662,295205814.64,2.9476,0.3846,382435269.0,8797368143.821466,2026-07-14
2019-09-30,sz.300244,迪安诊断,22.20150878,21.60218262,22.37778118,21.26726506,18524772,459119526.57,4.844,-6.092,382427168.0,8261261521.98542,2026-07-14
2019-10-08,sz.300244,迪安诊断,21.9018457,22.18388154,23.03880268,21.69031882,13910704,353970387.51,3.6375,2.6928,382424852.0,8483667614.720033,2026-07-14
2019-10-09,sz.300244,迪安诊断,22.46591738,21.45235108,22.50117186,20.9764156,15921137,388644329.42,4.1632,-3.2976,382425466.0,8203925358.564603,2026-07-14
2019-10-10,sz.300244,迪安诊断,21.62862348,22.19269516,22.48354462,21.46997832,12678169,317223602.31,3.3152,3.4511,382425465.0,8487051766.166249,2026-07-14
2019-10-11,sz.300244,迪安诊断,22.35134032,21.96354104,22.7391396,21.9018457,10227753,257738128.43,2.6744,-1.0326,382431686.0,8399554030.457393,2026-07-14
2019-10-14,sz.300244,迪安诊断,22.35134032,21.89303208,22.61574892,21.7255733,8864257,221709943.94,2.3179,-0.321,382426205.0,8372469174.297657,2026-07-14
2019-10-15,sz.300244,迪安诊断,21.8577776,21.91065932,22.28964498,21.26726506,9817388,244139686.15,2.5671,0.0805,382431070.0,8379316888.153072,2026-07-14
2019-10-16,sz.300244,迪安诊断,21.8577776,21.69913244,22.03405,21.60218262,6774211,167621244.32,1.7714,-0.9654,382421305.0,8298210545.072634,2026-07-14
2019-10-17,sz.300244,迪安诊断,21.83133674,21.48760556,21.88421846,21.1967561,8544075,208156280.39,2.2342,-0.9748,382422120.0,8217335671.978987,2026-07-14
2019-10-18,sz.300244,迪安诊断,21.56692814,22.474731,22.8272758,21.46997832,13481867,340727559.92,3.5253,4.5939,382431765.0,8595051044.230215,2026-07-14
2019-10-21,sz.300244,迪安诊断,22.45710376,20.82658406,22.67744426,20.43878478,19687367,474826884.47,5.148,-7.3333,382427486.0,7964658184.033472,2026-07-14
2019-10-22,sz.300244,迪安诊断,21.0204837,20.95878836,21.09099266,20.5357346,6987121,165454332.73,1.827,0.6348,382436836.0,8015412706.792028,2026-07-14
2019-10-23,sz.300244,迪安诊断,21.4170966,20.9764156,21.54048728,20.8882794,8658956,207744706.36,2.2642,0.0841,382428937.0,8021988319.978217,2026-07-14
2019-10-24,sz.300244,迪安诊断,20.73844786,20.74726148,21.1967561,20.51810736,4418904,104160598.11,1.1555,-1.0924,382423540.0,7934241180.487239,2026-07-14
2019-10-25,sz.300244,迪安诊断,19.09911454,18.67606078,19.57505002,18.67606078,27802368,593391051.26,7.2699,-9.983,382431230.0,7142308895.65016,2026-07-14
2019-10-28,sz.300244,迪安诊断,19.16080988,19.9187812,20.07742636,18.87877404,22414964,499746152.03,5.8612,6.6541,382429605.0,7617531626.397427,2026-07-14
2019-10-29,sz.300244,迪安诊断,19.82183138,19.24013246,19.82183138,19.20487798,12419511,275476579.87,3.2475,-3.4071,382432979.0,7358061173.032399,2026-07-14
2019-10-30,sz.300244,迪安诊断,19.27538694,18.85233318,19.40759124,18.79063784,8986969,194275767.5,2.35,-2.0156,382424213.0,7209588679.575287,2026-07-14
2019-10-31,sz.300244,迪安诊断,18.58792458,18.80826508,19.4781002,18.53504286,9196576,198531351.01,2.4048,-0.2338,382425815.0,7192766101.955041,2026-07-14
2019-11-01,sz.300244,迪安诊断,18.83470594,19.05504644,19.28420056,18.44690666,8454035,181664204.81,2.2106,1.3121,382431693.0,7287253670.242824,2026-07-14
2019-11-04,sz.300244,迪安诊断,18.98453748,19.68081346,19.81301776,18.98453748,9349585,207462163.81,2.4448,3.284,382427397.0,7526482262.350364,2026-07-14
2019-11-05,sz.300244,迪安诊断,19.6543726,19.62793174,19.95403568,19.55742278,7869860,175937511.51,2.0579,-0.2687,382421886.0,7506150674.290062,2026-07-14
2019-11-06,sz.300244,迪安诊断,19.7425088,20.02454464,20.33302134,19.5662364,9835756,222896639.12,2.5719,2.0207,382431510.0,7658016843.737606,2026-07-14
2019-11-07,sz.300244,迪安诊断,19.89234034,20.1391217,20.3153941,19.6543726,5085834,115875914.99,1.3299,0.5722,382422287.0,7701648978.6853285,2026-07-14
2019-11-08,sz.300244,迪安诊断,20.21844428,19.83945862,20.29776686,19.7865769,6335337,143667379.27,1.6566,-1.488,382430098.0,7587206104.313544,2026-07-14
2019-11-11,sz.300244,迪安诊断,19.72488156,19.79539052,20.1391217,19.42521848,5876625,132324635.7,1.5367,-0.2221,382418494.0,7570123430.800278,2026-07-14
2019-11-12,sz.300244,迪安诊断,19.80420414,20.32420772,20.38590306,19.44284572,7001631,158849933.36,1.8308,2.6714,382435602.0,7772700614.571248,2026-07-14
2019-11-13,sz.300244,迪安诊断,20.32420772,20.28895324,20.46522564,19.83945862,6813992,155778621.37,1.7818,-0.1735,382421821.0,7758938444.22465,2026-07-14
2019-11-14,sz.300244,迪安诊断,20.21844428,20.37708944,20.5357346,20.0069174,6057184,139639150.56,1.5839,0.4344,382422123.0,7792649804.205681,2026-07-14
2019-11-15,sz.300244,迪安诊断,20.28013962,20.1831898,20.46522564,20.12149446,4304277,99030861.84,1.1255,-0.9516,382432430.0,7718706320.365214,2026-07-14
2019-11-18,sz.300244,迪安诊断,20.23607152,20.92353388,21.13506076,20.12149446,6521028,153346019.5,1.7052,3.6681,382420127.0,8001580483.678403,2026-07-14
2019-11-19,sz.300244,迪安诊断,20.9764156,21.56692814,21.6374371,20.79132958,8806808,213773075.8,2.3029,3.075,382422511.0,8247678813.85536,2026-07-14
2019-11-20,sz.300244,迪安诊断,21.55811452,21.55811452,21.99879552,21.2848923,8315431,203845000.91,2.1744,-0.0409,382424163.0,8244343901.169147,2026-07-14
2019-11-21,sz.300244,迪安诊断,21.54048728,21.5052328,21.74320054,21.17031524,5270845,128465690.77,1.3783,-0.2453,382416383.0,8223953342.948963,2026-07-14
2019-11-22,sz.300244,迪安诊断,21.49641918,20.78251596,21.79608226,20.55336184,8628751,205886130.12,2.2563,-3.3607,382429243.0,7947841846.218219,2026-07-14
2019-11-25,sz.300244,迪安诊断,20.74726148,20.3594622,20.78251596,20.1831898,6611962,153245438.27,1.7289,-2.0356,382437504.0,7786221906.550348,2026-07-14
2019-11-26,sz.300244,迪安诊断,20.2272579,19.68081346,20.4475984,19.59267726,8019190,180410281.65,2.0969,-3.3333,382430731.0,7526547878.182439,2026-07-14
2019-11-27,sz.300244,迪安诊断,19.76013604,19.6543726,19.99810378,19.41640486,6254501,139972426.06,1.6355,-0.1344,382421339.0,7516251486.896911,2026-07-14
2019-11-28,sz.300244,迪安诊断,19.54860916,19.36352314,19.76894966,19.24013246,6380443,140747274.72,1.6684,-1.4798,382428854.0,7405169963.832683,2026-07-14
2019-11-29,sz.300244,迪安诊断,19.3458959,19.19606436,19.46047296,18.95809662,4944060,107634299.92,1.2928,-0.8648,382430384.0,7341158264.483515,2026-07-14
2019-12-02,sz.300244,迪安诊断,19.1696235,18.62317906,19.19606436,18.508602,7502285,160056960.11,1.9617,-2.9844,382437936.0,7122210161.46482,2026-07-14
2019-12-03,sz.300244,迪安诊断,18.5967382,18.49097476,18.6408063,18.1560572,6880408,143376726.61,1.7991,-0.7099,382436107.0,7071616401.849659,2026-07-14
2019-12-04,sz.300244,迪安诊断,18.3763977,18.4204658,18.61436544,18.16487082,5805467,121011890.49,1.5181,-0.3813,382416639.0,7044292620.050446,2026-07-14
2019-12-05,sz.300244,迪安诊断,18.45572028,18.73775612,18.82589232,18.4204658,5416680,114805783.17,1.4164,1.7225,382425868.0,7165802648.563313,2026-07-14
2019-12-06,sz.300244,迪安诊断,18.71131526,18.8611468,18.89640128,18.5967382,4093764,87121118.17,1.0705,0.6585,382416067.0,7212805578.365636,2026-07-14
2019-12-09,sz.300244,迪安诊断,18.80826508,18.60555182,19.05504644,18.42927942,5484422,115741036.1,1.4341,-1.3551,382429538.0,7115312586.757659,2026-07-14
2019-12-10,sz.300244,迪安诊断,18.49097476,18.57911096,18.61436544,18.27063426,3669017,76983435.46,0.9594,-0.1421,382428289.0,7105177615.573948,2026-07-14
2019-12-11,sz.300244,迪安诊断,18.65843354,19.24013246,19.35470952,18.5526701,8117557,176022634.52,2.1226,3.5579,382434608.0,7358092515.208177,2026-07-14
2019-12-12,sz.300244,迪安诊断,19.22250522,19.36352314,19.54860916,19.04623282,5896197,129575995.79,1.5418,0.6413,382422947.0,7405055583.501494,2026-07-14
2019-12-13,sz.300244,迪安诊断,19.40759124,19.31064142,19.6543726,19.06386006,8382395,183684662.27,2.1919,-0.2731,382425977.0,7384890911.540167,2026-07-14
2019-12-16,sz.300244,迪安诊断,19.45165934,19.60149088,19.62793174,19.14318264,6250484,137650934.12,1.6344,1.5062,382432942.0,7496255824.824569,2026-07-14
2019-12-17,sz.300244,迪安诊断,19.6543726,19.6543726,19.73369518,19.37233676,5958721,132276887.91,1.5581,0.2698,382435081.0,7516521577.28518,2026-07-14
2019-12-18,sz.300244,迪安诊断,19.68081346,19.5662364,19.6984407,19.45165934,4483193,99487430.9,1.1723,-0.4484,382427109.0,7482659220.462568,2026-07-14
2019-12-19,sz.300244,迪安诊断,19.61911812,19.42521848,19.63674536,19.19606436,5365573,117724858.05,1.403,-0.7207,382435709.0,7428897201.878703,2026-07-14
2019-12-20,sz.300244,迪安诊断,19.40759124,18.85233318,19.5221683,18.85233318,5717346,123775582.58,1.495,-2.9492,382431171.0,7209719854.109553,2026-07-14
2019-12-23,sz.300244,迪安诊断,18.79063784,18.71131526,19.1255554,18.64961992,4586017,98164392.16,1.1992,-0.748,382423032.0,7155637914.437068,2026-07-14
2019-12-24,sz.300244,迪安诊断,18.71131526,18.29707512,18.7289425,18.2441934,8871679,184932862.13,2.3198,-2.2138,382432925.0,6997403957.086326,2026-07-14
2019-12-25,sz.300244,迪安诊断,18.22656616,18.30588874,18.42927942,18.16487082,4379315,90827656.62,1.1451,0.0482,382439525.0,7000895394.428449,2026-07-14
2019-12-26,sz.300244,迪安诊断,18.3323296,18.5967382,18.67606078,18.22656616,4562466,95820208.65,1.193,1.5888,382436379.0,7112069218.418978,2026-07-14
2019-12-27,sz.300244,迪安诊断,18.62317906,18.4204658,18.76419698,18.40283856,4161199,87572262.66,1.0881,-0.9479,382427994.0,7044501784.439605,2026-07-14
2019-12-30,sz.300244,迪安诊断,18.40283856,19.24013246,19.38115038,18.05910738,10890616,234029349.41,2.8477,4.4498,382435509.0,7358109850.567523,2026-07-14
2019-12-31,sz.300244,迪安诊断,19.17843712,19.50454106,19.90115396,19.09030092,10134817,224080297.0,2.6501,1.3743,382431493.0,7459150757.855603,2026-07-14
2020-01-02,sz.300244,迪安诊断,19.6543726,19.94522206,20.0950536,19.2577597,9899439,222149994.32,2.5886,2.2594,382424438.0,7627540337.080702,2026-07-14
2020-01-03,sz.300244,迪安诊断,19.88352672,19.66318622,20.34183496,19.59267726,7159458,160969658.99,1.8721,-1.4141,382429251.0,7519777578.388122,2026-07-14
2020-01-06,sz.300244,迪安诊断,19.48691382,20.41234392,20.65912528,19.41640486,11574611,266381205.41,3.0266,3.81,382429492.0,7806282315.854889,2026-07-14
2020-01-07,sz.300244,迪安诊断,20.271326,20.45641202,20.56217546,20.21844428,6214489,143956671.08,1.625,0.2159,382430092.0,7823147530.798505,2026-07-14
2020-01-08,sz.300244,迪安诊断,20.36827582,20.60624356,21.1086199,20.28895324,9394564,220207330.72,2.4566,0.7324,382421395.0,7880268407.924966,2026-07-14
2020-01-09,sz.300244,迪安诊断,20.78251596,21.13506076,21.38184212,20.55336184,9184306,219766993.52,2.4016,2.5663,382424467.0,8082564346.155614,2026-07-14
2020-01-10,sz.300244,迪安诊断,21.11743352,21.0645518,21.35540126,20.81777044,6150376,147106781.02,1.6082,-0.3336,382438503.0,8055895656.757956,2026-07-14
2020-01-13,sz.300244,迪安诊断,20.712007,20.9764156,21.04692456,20.43878478,7071450,167407057.72,1.8378,-0.4184,384777995.0,8071263136.854722,2026-07-14
2020-01-14,sz.300244,迪安诊断,20.99404284,20.8001432,21.22319696,20.42997116,6990395,164147807.29,1.8168,-0.8403,384764146.0,8003149335.025707,2026-07-14
2020-01-15,sz.300244,迪安诊断,20.7560751,21.09980628,21.593369,20.6238708,9735074,233031172.17,2.5301,1.4407,384770325.0,8118579319.792641,2026-07-14
2020-01-16,sz.300244,迪安诊断,21.0645518,20.89709302,21.29370592,20.3594622,16718480,396260178.38,3.6809,-0.9607,454195441.0,9491364379.836922,2026-07-14
2020-01-17,sz.300244,迪安诊断,20.92353388,21.49641918,21.75201416,20.89709302,12809963,310955019.98,2.8203,2.868,454205687.0,9763795841.691877,2026-07-14
2020-01-20,sz.300244,迪安诊断,22.02523638,22.21913602,22.28083136,21.07336542,13478653,332774646.8,2.9676,3.362,454193726.0,10091792177.42461,2026-07-14
2020-01-21,sz.300244,迪安诊断,22.03405,22.5187991,22.7832077,21.86659122,13842186,352012522.66,3.0476,1.3487,454199567.0,10228028800.579988,2026-07-14
2020-01-22,sz.300244,迪安诊断,22.3865948,21.97235466,22.3865948,21.33777402,11752230,290673009.57,2.5875,-2.4266,454192464.0,9979677902.907282,2026-07-14
2020-01-23,sz.300244,迪安诊断,21.78726864,21.56692814,22.35134032,21.31133316,10361999,256222114.38,2.2814,-1.8452,454194749.0,9795585513.248337,2026-07-14
2020-02-03,sz.300244,迪安诊断,19.830645,23.56761988,23.72626504,19.830645,24913638,623686476.81,5.4852,9.2767,454197440.0,10704352616.389107,2026-07-14
2020-02-04,sz.300244,迪安诊断,23.3120249,23.29439766,24.56355894,21.86659122,24248969,639038868.0,5.3388,-1.1593,454202611.0,10580376238.844292,2026-07-14
2020-02-05,sz.300244,迪安诊断,24.0611826,25.10118976,25.40966646,23.49711092,27532815,763375404.1,6.0618,7.7563,454201970.0,11401009838.335827,2026-07-14
2020-02-06,sz.300244,迪安诊断,25.45373456,25.2510213,26.44086,24.678136,26577269,770310209.15,5.8515,0.5969,454195830.0,11468908577.70118,2026-07-14
2020-02-07,sz.300244,迪安诊断,26.6171324,25.77102488,26.881541,24.7662722,30069135,887433655.77,6.6203,2.0593,454195958.0,11705095334.013435,2026-07-14
2020-02-10,sz.300244,迪安诊断,26.44086,24.90729012,26.87272738,24.35203206,25591157,738119318.61,5.6343,-3.3516,454202953.0,11312964723.731724,2026-07-14
2020-02-11,sz.300244,迪安诊断,24.51949084,24.18457328,24.9425446,24.0611826,14883755,410829097.38,3.2769,-2.9016,454202295.0,10984688687.371677,2026-07-14
2020-02-12,sz.300244,迪安诊断,24.35203206,24.26389586,24.56355894,23.76151952,12715125,348428870.41,2.7995,0.328,454192713.0,11020484688.602869,2026-07-14
2020-02-13,sz.300244,迪安诊断,24.3255912,23.52355178,24.44016826,23.356093,11652913,313324249.38,2.5656,-3.0512,454198355.0,10684358522.23332,2026-07-14
2020-02-14,sz.300244,迪安诊断,23.4442292,23.38253386,23.8849102,23.25032956,8356608,222807661.25,1.8399,-0.5995,454188162.0,10620070076.776165,2026-07-14
2020-02-17,sz.300244,迪安诊断,23.39134748,24.44016826,24.7222041,23.38253386,19543671,536569133.89,4.3029,4.5232,454197657.0,11100667160.377768,2026-07-14
2020-02-18,sz.300244,迪安诊断,24.3255912,24.24626862,24.44898188,23.80558762,14193295,388779232.44,3.1249,-0.7934,454199974.0,11012654576.801016,2026-07-14
2020-02-19,sz.300244,迪安诊断,24.0611826,23.7086378,24.1933869,23.67338332,11160204,302174839.9,2.4571,-2.2174,454202271.0,10768517131.076445,2026-07-14
2020-02-20,sz.300244,迪安诊断,23.7527059,23.8849102,24.02592812,23.52355178,11506795,310776797.01,2.5334,0.7435,454203639.0,10848613130.028217,2026-07-14
2020-02-21,sz.300244,迪安诊断,23.8408421,23.94660554,24.3696593,23.51473816,12290380,334126236.78,2.7059,0.2583,454206733.0,10876709468.763102,2026-07-14
2020-02-24,sz.300244,迪安诊断,24.22864138,24.44016826,24.65169514,23.89372382,14899990,411922413.1,3.2805,2.0611,454198750.0,11100693873.481674,2026-07-14
2020-02-25,sz.300244,迪安诊断,24.02592812,24.5899998,25.3391575,23.9289783,16715021,468592987.94,3.6801,0.6131,454200185.0,11168782458.309963,2026-07-14
2020-02-26,sz.300244,迪安诊断,24.237455,22.79202132,24.3255912,22.7832077,15645108,416373209.14,3.4445,-7.3118,454205487.0,10352261143.364983,2026-07-14
2020-02-27,sz.300244,迪安诊断,22.83608942,22.88897114,23.27677042,22.62456254,7001862,182656988.93,1.5416,0.4254,454194473.0,10396044184.44451,2026-07-14
2020-02-28,sz.300244,迪安诊断,23.34727938,22.53642634,23.93779192,22.22794964,14229112,372618313.86,3.1328,-1.5402,454197906.0,10235997652.351244,2026-07-14
2020-03-02,sz.300244,迪安诊断,22.6510034,22.8713439,23.03880268,22.06049086,9192467,236749153.83,2.0239,1.4861,454195711.0,10388066304.186012,2026-07-14
2020-03-03,sz.300244,迪安诊断,23.10931164,23.14456612,23.74389228,22.9594801,9605318,254336508.32,2.1148,1.1946,454195101.0,10512148546.474579,2026-07-14
2020-03-04,sz.300244,迪安诊断,23.4442292,23.23270232,23.4442292,22.915412,6202598,163213170.55,1.3656,0.3808,454203134.0,10552366205.033072,2026-07-14
2020-03-05,sz.300244,迪安诊断,23.27677042,23.2679568,23.4442292,22.7391396,8109188,213248577.95,1.7854,0.1517,454194466.0,10568177213.687069,2026-07-14
2020-03-06,sz.300244,迪安诊断,23.2679568,23.54999264,24.3696593,23.1357525,13783306,373180402.99,3.0346,1.2121,454205035.0,10696525231.300941,2026-07-14
2020-03-09,sz.300244,迪安诊断,23.2679568,22.7832077,23.93779192,22.77439408,13126631,346422928.49,2.8901,-3.256,454192969.0,10347972748.60666,2026-07-14
2020-03-10,sz.300244,迪安诊断,22.50998548,22.6510034,23.25914318,21.8137095,11916370,303511367.52,2.6236,-0.5803,454199192.0,10288067442.269253,2026-07-14
2020-03-11,sz.300244,迪安诊断,22.8713439,22.6950715,22.9594801,22.42184928,6958247,179311507.49,1.532,0.1945,454193668.0,10307957770.107262,2026-07-14
2020-03-12,sz.300244,迪安诊断,22.59812168,21.80489588,22.59812168,21.44353746,10322048,255952164.98,2.2726,-3.9223,454195547.0,9903686611.494646,2026-07-14
2020-03-13,sz.300244,迪安诊断,21.09099266,21.38184212,21.75201416,20.6679389,9324617,224743719.56,2.053,-1.9402,454194691.0,9711519174.704185,2026-07-14
2020-03-16,sz.300244,迪安诊断,21.42591022,20.65031166,21.9459138,20.38590306,10102124,243043729.3,2.2242,-3.4213,454191350.0,9379192930.77614,2026-07-14
2020-03-17,sz.300244,迪安诊断,20.92353388,20.51810736,21.152688,20.03335826,7796474,180776783.13,1.7165,-0.6402,454207632.0,9319480957.10737,2026-07-14
2020-03-18,sz.300244,迪安诊断,20.8442113,20.11268084,20.9323475,20.0950536,6308108,147400122.38,1.3888,-1.9759,454212846.0,9135438005.02607,2026-07-14
2020-03-19,sz.300244,迪安诊断,20.29776686,20.29776686,20.4035303,19.76894966,7121713,162622620.73,1.568,0.9202,454190880.0,9219060592.178236,2026-07-14
2020-03-20,sz.300244,迪安诊断,20.45641202,20.81777044,20.98522922,20.16556256,5315094,123946874.95,1.1702,2.5619,454203897.0,9455512460.699406,2026-07-14
2020-03-23,sz.300244,迪安诊断,20.39471668,19.73369518,20.7560751,19.73369518,6840482,156943369.24,1.5061,-5.2075,454185114.0,8962750594.969551,2026-07-14
2020-03-24,sz.300244,迪安诊断,19.97166292,20.0509855,20.19200342,19.46047296,6772829,152622478.25,1.4912,1.6079,454186494.0,9106886805.489838,2026-07-14
2020-03-25,sz.300244,迪安诊断,20.39471668,20.43878478,20.68556614,20.1831898,6840467,158773263.06,1.506,1.9341,454214276.0,9283587831.167519,2026-07-14
2020-03-26,sz.300244,迪安诊断,20.85302492,21.86659122,22.17506792,20.7560751,16766245,411385263.13,3.6914,6.9858,454197459.0,9931750169.11571,2026-07-14
2020-03-27,sz.300244,迪安诊断,22.10455896,21.43472384,22.35134032,21.40828298,12239837,302468188.22,2.6948,-1.975,454202056.0,9735695637.920216,2026-07-14
2020-03-30,sz.300244,迪安诊断,21.49641918,20.8001432,21.83133674,20.72963424,7716224,185470737.41,1.6989,-2.9605,454189417.0,9447204913.524515,2026-07-14
2020-03-31,sz.300244,迪安诊断,20.9764156,20.68556614,20.9764156,20.46522564,4596415,107942660.78,1.012,-0.5509,454191206.0,9395202231.919365,2026-07-14
2020-04-01,sz.300244,迪安诊断,20.6238708,20.04217188,20.6238708,20.01573102,5950055,136761264.31,1.31,-3.1104,454202672.0,9103208020.579264,2026-07-14
2020-04-02,sz.300244,迪安诊断,19.93640844,20.41234392,20.42997116,19.58386364,5421786,122794156.27,1.1937,1.847,454200050.0,9271287629.081196,2026-07-14
2020-04-03,sz.300244,迪安诊断,20.34183496,20.1831898,20.63268442,19.90115396,5702721,130789642.93,1.2556,-1.1226,454182940.0,9166860481.942013,2026-07-14
2020-04-07,sz.300244,迪安诊断,20.47403926,20.6679389,20.8001432,20.28013962,6246121,145898209.73,1.3752,2.4018,454197280.0,9387321631.586191,2026-07-14
2020-04-08,sz.300244,迪安诊断,20.6238708,20.42115754,20.6238708,20.19200342,4708167,109054989.23,1.0366,-1.194,454193228.0,9275151462.589138,2026-07-14
2020-04-09,sz.300244,迪安诊断,20.57098908,21.93710018,22.03405,20.43878478,14418209,351586028.3,3.1744,7.4234,454202652.0,9963889078.945679,2026-07-14
2020-04-10,sz.300244,迪安诊断,21.74320054,21.48760556,22.2543905,21.25845144,9761300,240475176.96,2.1491,-2.049,454204085.0,9759758222.220713,2026-07-14
2020-04-13,sz.300244,迪安诊断,21.01167008,21.95472742,22.01642276,20.8442113,7870443,192200184.04,1.7328,2.1739,454203774.0,9971920051.305285,2026-07-14
2020-04-14,sz.300244,迪安诊断,21.95472742,22.05167724,22.17506792,21.4170966,7873845,195816821.6,1.7336,0.4416,454190413.0,10015660392.9783,2026-07-14
2020-04-15,sz.300244,迪安诊断,22.03405,22.3865948,23.03880268,21.91065932,9079841,232585570.9,1.9991,1.5188,454196438.0,10167911617.109324,2026-07-14
2020-04-16,sz.300244,迪安诊断,22.43947652,23.1798206,23.49711092,22.41303566,15970950,419307612.53,3.5163,3.5433,454197594.0,10528218745.871635,2026-07-14
2020-04-17,sz.300244,迪安诊断,22.96829372,22.5187991,23.1798206,22.474731,12300526,317370945.0,2.7082,-2.8517,454195628.0,10227940099.030334,2026-07-14
2020-04-20,sz.300244,迪安诊断,23.0916844,23.71745142,23.91135106,22.84490304,14736396,394116766.19,3.2445,5.3229,454196209.0,10772376522.105667,2026-07-14
2020-04-21,sz.300244,迪安诊断,23.6205016,23.39134748,23.76151952,23.02998906,9777552,258540067.59,2.1527,-1.3749,454199470.0,10624337628.001835,2026-07-14
2020-04-22,sz.300244,迪安诊断,23.6205016,23.76151952,24.30796396,22.8272758,12259300,327385832.8,2.6991,1.5825,454199548.0,10792471425.777178,2026-07-14
2020-04-23,sz.300244,迪安诊断,25.0306808,24.57237256,26.000179,24.26389586,29448844,840605095.25,6.4837,3.4125,454198128.0,11160725617.270569,2026-07-14
2020-04-24,sz.300244,迪安诊断,24.9425446,22.8272758,25.28627578,22.72151236,20915872,570334906.2,4.605,-7.1019,454199175.0,10368129835.857464,2026-07-14
2020-04-27,sz.300244,迪安诊断,23.2679568,23.0035482,23.84965572,22.3865948,13950267,367445363.94,3.0714,0.7722,454198965.0,10448187783.767612,2026-07-14
2020-04-28,sz.300244,迪安诊断,23.16219336,22.40422204,23.2679568,22.27201774,10791996,277934255.42,2.376,-2.6054,454208586.0,10176190013.218435,2026-07-14
2020-04-29,sz.300244,迪安诊断,22.18388154,22.53642634,23.2238887,22.03405,8141628,210171170.38,1.7925,0.5901,454205188.0,10236161762.607851,2026-07-14
2020-04-30,sz.300244,迪安诊断,22.70388512,22.13981344,22.88897114,21.6815052,10157852,256245379.13,2.2364,-1.7599,454205509.0,10056025232.68024,2026-07-14
2020-05-06,sz.300244,迪安诊断,22.01642276,22.5187991,22.54523996,21.61099624,9080023,227493671.7,1.9991,1.7118,454205542.0,10228163350.404612,2026-07-14
2020-05-07,sz.300244,迪安诊断,22.474731,22.4306629,22.80083494,22.22794964,4913411,125340708.88,1.0818,-0.3914,454188482.0,10187748732.804718,2026-07-14
