日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-26,sz.300409,道氏技术,14.33979015,13.19629563,14.33979015,13.19629563,29003620,426420830.52,9.2007,-10.0,315232754.0,4159904614.043065,2026-07-14
2020-02-27,sz.300409,道氏技术,13.07641314,12.79053951,13.23318255,12.5415528,17909023,248063363.98,5.6812,-3.0748,315233102.0,4032001445.99086,2026-07-14
2020-02-28,sz.300409,道氏技术,12.4493355,11.60093634,12.70754394,11.5271625,17942581,234823287.01,5.6918,-9.3006,315235620.0,3657028359.720431,2026-07-14
2020-03-02,sz.300409,道氏技术,11.8038144,12.07124457,12.2649009,11.8038144,10327096,135559278.36,3.276,4.0541,315234921.0,3805277828.395629,2026-07-14
2020-03-03,sz.300409,道氏技术,12.31100955,12.0804663,12.51388761,11.92369689,13482735,179095206.22,4.2771,0.0764,315230764.0,3808134621.225253,2026-07-14
2020-03-04,sz.300409,道氏技术,11.99747073,12.20034879,12.3571182,11.90525343,10358295,135814476.72,3.2859,0.9924,315234639.0,3845972546.4897366,2026-07-14
2020-03-05,sz.300409,道氏技术,12.33867474,12.20957052,12.39400512,12.09890976,10774777,142467535.67,3.418,0.0756,315236308.0,3848899932.99044,2026-07-14
2020-03-06,sz.300409,道氏技术,12.03435765,12.05280111,12.30178782,11.99747073,9953475,130709725.57,3.1575,-1.284,315232779.0,3799437988.639585,2026-07-14
2020-03-09,sz.300409,道氏技术,12.09890976,11.54560596,12.20957052,11.51794077,12367852,158239295.22,3.9234,-4.2081,315233012.0,3639556142.1359515,2026-07-14
2020-03-10,sz.300409,道氏技术,11.26895406,11.73004056,11.75770575,11.13984984,9523783,118173936.02,3.0212,1.5974,315231795.0,3697681741.1516056,2026-07-14
2020-03-11,sz.300409,道氏技术,11.7115971,11.55482769,11.90525343,11.54560596,8217523,104487671.57,2.6068,-1.4937,315234118.0,3642475915.4991274,2026-07-14
2020-03-12,sz.300409,道氏技术,11.3427279,11.23206714,11.40728001,11.14907157,6611983,80699199.27,2.0975,-2.7933,315231609.0,3540702596.938228,2026-07-14
2020-03-13,sz.300409,道氏技术,10.55888085,10.8816414,11.12140638,10.33755933,11045820,129085740.0,3.504,-3.1199,315234589.0,3430269754.3743844,2026-07-14
2020-03-16,sz.300409,道氏技术,10.99230216,10.22689857,11.05685427,10.143903,12061691,138339246.47,3.8263,-6.0169,315231189.0,3223837396.0034995,2026-07-14
2020-03-17,sz.300409,道氏技术,10.3283376,10.30989414,10.45744182,9.88569456,9161738,101466869.41,2.9063,0.8115,315237174.0,3250061892.9327607,2026-07-14
2020-03-18,sz.300409,道氏技术,10.4205549,10.11623781,10.53121566,10.09779435,8833038,98783418.26,2.8021,-1.8784,315229221.0,3188933764.2970457,2026-07-14
2020-03-19,sz.300409,道氏技术,10.12545954,10.19923338,10.2361203,9.89491629,6870577,75018190.6,2.1795,0.8204,315236384.0,3215169450.283298,2026-07-14
2020-03-20,sz.300409,道氏技术,10.30989414,10.33755933,10.40211144,10.10701608,5832677,64987624.89,1.8503,1.3562,315228720.0,3258695595.5199575,2026-07-14
2020-03-23,sz.300409,道氏技术,10.11623781,9.90413802,10.17156819,9.85802937,5860480,63634950.96,1.8591,-4.1927,315232102.0,3122102246.542718,2026-07-14
2020-03-24,sz.300409,道氏技术,10.13468127,10.03324224,10.17156819,9.83958591,7705206,83361637.22,2.4443,1.3035,315231600.0,3162795004.502784,2026-07-14
2020-03-25,sz.300409,道氏技术,10.25456376,10.30989414,10.39288971,10.07012916,10171238,112852449.52,3.2266,2.7574,315230831.0,3249996497.2742305,2026-07-14
2020-03-26,sz.300409,道氏技术,10.30067241,10.20845511,10.36522452,10.13468127,6598942,73241910.98,2.0933,-0.9839,315241103.0,3218124648.8023863,2026-07-14
2020-03-27,sz.300409,道氏技术,10.33755933,10.07012916,10.35600279,10.06090743,5424540,59868406.38,1.7208,-1.355,315233612.0,3174443188.4133263,2026-07-14
2020-03-30,sz.300409,道氏技术,9.9594684,9.75659034,9.9594684,9.66437304,5499216,58282178.12,1.7445,-3.1136,315231642.0,3075585993.1995387,2026-07-14
2020-03-31,sz.300409,道氏技术,9.82114245,9.71970342,9.89491629,9.70125996,3554164,37705541.46,1.1275,-0.3781,315225188.0,3063895337.873743,2026-07-14
2020-04-01,sz.300409,道氏技术,9.80269899,9.9594684,10.10701608,9.69203823,6258387,67433243.92,1.9829,2.4668,315617883.0,3143386332.2133975,2026-07-14
2020-04-02,sz.300409,道氏技术,9.83958591,10.19001165,10.19001165,9.83958591,5371831,58324686.68,1.702,2.3148,315618743.0,3216158668.128356,2026-07-14
2020-04-03,sz.300409,道氏技术,10.15312473,10.03324224,10.20845511,9.97791186,3912723,42718011.3,1.2397,-1.5385,315618537.0,3166677237.1554027,2026-07-14
2020-04-07,sz.300409,道氏技术,10.19923338,10.30989414,10.3283376,10.16234646,5968630,66335508.83,1.8911,2.7574,315616837.0,3253976178.2716355,2026-07-14
2020-04-08,sz.300409,道氏技术,10.26378549,10.33755933,10.54043739,10.19001165,6793660,76406864.2,2.1525,0.2683,315617189.0,3262711416.8553233,2026-07-14
2020-04-09,sz.300409,道氏技术,10.44822009,10.25456376,10.47588528,10.22689857,6555314,73164426.03,2.0769,-0.8029,315629737.0,3236645262.618531,2026-07-14
2020-04-10,sz.300409,道氏技术,10.24534203,9.99635532,10.27300722,9.8672511,5969984,65024540.11,1.8915,-2.518,315621676.0,3155066419.9899163,2026-07-14
2020-04-13,sz.300409,道氏技术,9.9594684,9.96869013,10.01479878,9.81192072,2603900,28013898.6,0.825,-0.2768,315624242.0,3146360266.0141315,2026-07-14
2020-04-14,sz.300409,道氏技术,10.04246397,10.36522452,10.37444625,10.04246397,8116610,90373117.82,2.5716,3.9778,315624903.0,3271522983.6982217,2026-07-14
2020-04-15,sz.300409,道氏技术,10.36522452,10.28222895,10.43899836,10.27300722,6100086,68543594.56,1.9327,-0.8007,315625084.0,3245329376.050982,2026-07-14
2020-04-16,sz.300409,道氏技术,10.19923338,10.35600279,10.41133317,10.143903,4871256,54570616.07,1.5434,0.7175,315618505.0,3268546118.355629,2026-07-14
2020-04-17,sz.300409,道氏技术,10.45744182,10.3283376,10.50355047,10.29145068,5354760,60370148.6,1.6966,-0.2671,315617117.0,3259800136.714699,2026-07-14
2020-04-20,sz.300409,道氏技术,10.3283376,10.54043739,10.56810258,10.29145068,6743025,76358696.7,2.1364,2.0536,315625585.0,3326831717.374623,2026-07-14
2020-04-21,sz.300409,道氏技术,10.47588528,10.30067241,10.47588528,10.18078992,5342152,59740605.58,1.6926,-2.2747,315618102.0,3251078675.367966,2026-07-14
2020-04-22,sz.300409,道氏技术,10.21767684,10.4205549,10.45744182,10.19001165,4520340,50766562.2,1.4322,1.1638,315622120.0,3288957629.1143885,2026-07-14
2020-04-23,sz.300409,道氏技术,10.43899836,10.30989414,10.48510701,10.29145068,3780860,42551543.44,1.1979,-1.0619,315624009.0,3254050120.8324075,2026-07-14
2020-04-24,sz.300409,道氏技术,10.38366798,10.12545954,10.47588528,10.0516857,5113186,56873251.28,1.62,-1.7889,315628765.0,3195886289.667668,2026-07-14
2020-04-27,sz.300409,道氏技术,10.17156819,10.13468127,10.29145068,9.85802937,3810399,41824710.76,1.2073,0.0911,315613269.0,3198639885.8977714,2026-07-14
2020-04-28,sz.300409,道氏技术,10.12545954,9.84880764,10.15312473,9.63670785,5616336,60129994.67,1.7794,-2.8207,315630887.0,3108587891.305577,2026-07-14
2020-04-29,sz.300409,道氏技术,9.83036418,9.8672511,10.00557705,9.78425553,3226452,34584176.4,1.0222,0.1873,315638036.0,3114479757.9228396,2026-07-14
2020-04-30,sz.300409,道氏技术,9.90413802,10.35600279,10.44822009,9.89491629,7905423,87960368.21,2.5047,4.9533,315623548.0,3268598343.677699,2026-07-14
2020-05-06,sz.300409,道氏技术,10.2361203,10.91852832,11.01996735,10.2361203,10753654,125117516.04,3.4071,5.4319,315624842.0,3446158775.8725257,2026-07-14
2020-05-07,sz.300409,道氏技术,10.89086313,10.85397621,11.01074562,10.74331545,7022059,82873053.84,2.2248,-0.5912,315626528.0,3425802826.156899,2026-07-14
2020-05-08,sz.300409,道氏技术,11.00152389,10.92775005,11.01996735,10.74331545,5878000,69661651.6,1.8623,0.6797,315631209.0,3449138959.9313107,2026-07-14
2020-05-11,sz.300409,道氏技术,11.07529773,10.83553275,11.13984984,10.74331545,5986163,70661342.26,1.8966,-0.8439,315626015.0,3419976022.2844915,2026-07-14
2020-05-12,sz.300409,道氏技术,10.77098064,10.6049895,10.8816414,10.40211144,5957234,68522283.96,1.8875,-2.1277,315615046.0,3347094248.872017,2026-07-14
2020-05-13,sz.300409,道氏技术,10.59576777,10.8816414,11.01074562,10.52199393,7594269,88828595.58,2.4061,2.6087,315625660.0,3434525248.7583237,2026-07-14
2020-05-14,sz.300409,道氏技术,11.00152389,11.09374119,11.39805828,10.86319794,13367289,162044044.95,4.2352,1.9491,315623560.0,3501446088.1064363,2026-07-14
2020-05-15,sz.300409,道氏技术,11.05685427,11.65626672,11.78537094,10.89086313,17026323,209636429.79,5.3945,5.0707,315623746.0,3678994566.541533,2026-07-14
2020-05-18,sz.300409,道氏技术,11.45338866,11.37961482,11.64704499,11.13984984,13063580,160758178.54,4.139,-2.3734,315621648.0,3591652783.0936236,2026-07-14
2020-05-19,sz.300409,道氏技术,11.48105385,11.27817579,11.48105385,11.21362368,8259518,101358821.57,2.6169,-0.8914,315622225.0,3559642936.780933,2026-07-14
2020-05-20,sz.300409,道氏技术,11.31506271,11.00152389,11.46261039,10.98308043,8961777,109045984.88,2.8394,-2.453,315622209.0,3472325272.528073,2026-07-14
2020-05-21,sz.300409,道氏技术,11.00152389,10.82631102,11.14907157,10.7894241,6500071,77433708.16,2.0594,-1.5926,315629358.0,3417101596.750925,2026-07-14
2020-05-22,sz.300409,道氏技术,10.83553275,10.34678106,10.92775005,10.30989414,6948471,79476149.38,2.2015,-4.4293,315624392.0,3265696481.2196155,2026-07-14
2020-05-25,sz.300409,道氏技术,10.3283376,10.04246397,10.4205549,10.00557705,5819815,64167052.71,1.8439,-2.9412,315625305.0,3169655753.482761,2026-07-14
2020-05-26,sz.300409,道氏技术,10.15312473,10.35600279,10.41133317,10.03324224,4414152,49226358.0,1.3986,3.1221,315612184.0,3268480658.061993,2026-07-14
2020-05-27,sz.300409,道氏技术,10.35600279,10.50355047,10.71565026,10.24534203,6853776,77717849.4,2.1715,1.4248,315624039.0,3315173023.1817484,2026-07-14
2020-05-28,sz.300409,道氏技术,10.40211144,10.3283376,10.46666355,10.13468127,5546095,61930842.1,1.7572,-1.6681,315621159.0,3259841883.855278,2026-07-14
2020-05-29,sz.300409,道氏技术,10.27251024,10.43069201,10.58887378,10.26320543,4873540,54564510.4,1.5441,0.991,315623340.0,3292169850.7075133,2026-07-14
2020-06-01,sz.300409,道氏技术,10.49582568,10.84010365,10.96106618,10.43069201,8008440,92417878.2,2.5373,3.9251,315628424.0,3421444831.0461473,2026-07-14
2020-06-02,sz.300409,道氏技术,10.8866277,11.19368643,11.24021048,10.7935796,11044086,130553192.62,3.4991,3.2618,315626475.0,3533023790.1562343,2026-07-14
2020-06-03,sz.300409,道氏技术,11.165772,10.8866277,11.2588201,10.84010365,12435062,146765364.97,3.9398,-2.7431,315626732.0,3436110723.4516764,2026-07-14
2020-06-04,sz.300409,道氏技术,10.91454213,10.89593251,11.14716238,10.82149403,9623392,113766335.62,3.049,0.0855,315624533.0,3439023610.068268,2026-07-14
2020-06-05,sz.300409,道氏技术,10.85871327,10.83079884,10.94245656,10.74705555,6095997,70975320.2,1.9314,-0.5978,315625815.0,3418479710.9760547,2026-07-14
2020-06-08,sz.300409,道氏技术,10.89593251,10.75636036,10.96106618,10.69122669,5776769,67140024.55,1.8303,-0.6873,315618696.0,3394908430.5292907,2026-07-14
2020-06-09,sz.300409,道氏技术,10.84010365,10.70983631,10.87732289,10.64470264,4971416,57313184.2,1.5751,-0.4325,315625421.0,3380296594.1848364,2026-07-14
2020-06-10,sz.300409,道氏技术,10.73775074,10.52374011,10.7935796,10.49582568,5433692,61863837.36,1.7216,-1.7376,315618727.0,3321489456.79704,2026-07-14
2020-06-11,sz.300409,道氏技术,10.56095935,10.52374011,10.70983631,10.48652087,5913011,67373330.92,1.8734,0.0,315629924.0,3321607291.1150517,2026-07-14
2020-06-12,sz.300409,道氏技术,10.28181505,10.34694872,10.43069201,10.18876695,5783103,64175725.33,1.8323,-1.6799,315619877.0,3265702682.3317075,2026-07-14
2020-06-15,sz.300409,道氏技术,10.33764391,10.30972948,10.52374011,10.30972948,4944876,55256798.26,1.5667,-0.3597,315623668.0,3253994634.5653324,2026-07-14
2020-06-16,sz.300409,道氏技术,10.40277758,10.87732289,11.06341909,10.37486315,13752802,158530148.38,4.3573,5.5054,315626695.0,3433173474.218549,2026-07-14
2020-06-17,sz.300409,道氏技术,10.84940846,10.77496998,11.05411428,10.64470264,9351576,108564968.26,2.9629,-0.941,315622397.0,3400821852.690642,2026-07-14
2020-06-18,sz.300409,道氏技术,10.77496998,10.72844593,10.96106618,10.7005315,6745255,78443753.87,2.1371,-0.4318,315626550.0,3386182375.7474413,2026-07-14
2020-06-19,sz.300409,道氏技术,10.73775074,10.80288441,10.86801808,10.66331226,6966252,80685411.2,2.2071,0.6938,315629197.0,3409705731.612119,2026-07-14
2020-06-22,sz.300409,道氏技术,10.82149403,10.83079884,10.99828542,10.80288441,8874134,103962273.74,2.8116,0.2584,315625765.0,3418479169.4361124,2026-07-14
2020-06-23,sz.300409,道氏技术,10.82149403,10.66331226,10.8866277,10.59817859,6978269,80115424.89,2.2109,-1.5464,315630241.0,3365663818.4820547,2026-07-14
2020-06-24,sz.300409,道氏技术,10.66331226,10.47721606,10.71914112,10.41208239,7338966,82879051.29,2.3252,-1.7452,315627301.0,3306895427.011654,2026-07-14
2020-06-29,sz.300409,道氏技术,10.41208239,10.28181505,10.49582568,10.24459581,5644678,62759481.4,1.7884,-1.865,315627265.0,3245221163.4673386,2026-07-14
2020-06-30,sz.300409,道氏技术,10.39347277,10.43999682,10.48652087,10.3283391,5051730,56600617.4,1.6006,1.5385,315614769.0,3295017184.7050343,2026-07-14
2020-07-01,sz.300409,道氏技术,10.4213872,10.49582568,10.6074834,10.39347277,5986059,67515150.3,1.8966,0.5348,315620531.0,3312698074.405036,2026-07-14
2020-07-02,sz.300409,道氏技术,10.46791125,10.62609302,10.67261707,10.37486315,7220371,81834682.09,2.2877,1.2411,315617039.0,3353776015.110968,2026-07-14
2020-07-03,sz.300409,道氏技术,10.67261707,10.90523732,11.00759023,10.67261707,10748526,125892000.56,3.4084,2.627,315354008.0,3439010297.0531783,2026-07-14
2020-07-06,sz.300409,道氏技术,10.92384694,11.55657402,11.60309807,10.91454213,18946602,229778761.99,6.0081,5.9727,315350976.0,3644376896.4232435,2026-07-14
2020-07-07,sz.300409,道氏技术,11.7240606,11.8171087,12.26373958,11.7240606,25147549,324622302.18,7.9744,2.2544,315353494.0,3726566517.522798,2026-07-14
2020-07-08,sz.300409,道氏技术,11.87293756,12.08694819,12.17069148,11.75197503,18673565,240726756.28,5.9215,2.2835,315351938.0,3811642536.222092,2026-07-14
2020-07-09,sz.300409,道氏技术,11.9101568,12.41261654,12.62662717,11.82641351,26292460,344723594.75,8.3375,2.6944,315351844.0,3914341514.7538996,2026-07-14
2020-07-10,sz.300409,道氏技术,12.43122616,12.52427426,12.70106565,12.27304439,25058223,336521791.83,7.9461,0.8995,315352475.0,3949560885.469794,2026-07-14
2020-07-13,sz.300409,道氏技术,12.58010312,12.77550413,12.87785704,12.32887325,25322950,344102925.72,8.0301,2.0059,315350369.0,4028759941.556524,2026-07-14
2020-07-14,sz.300409,道氏技术,12.59871274,12.31026363,12.79411375,12.10555781,19898696,265051276.62,6.31,-3.6417,315351759.0,3882063289.474225,2026-07-14
2020-07-15,sz.300409,道氏技术,12.40331173,11.99390009,12.47775021,11.87293756,15292144,199409040.58,4.8492,-2.5699,315353955.0,3782323829.2563562,2026-07-14
2020-07-16,sz.300409,道氏技术,12.0032049,11.31464896,12.096253,11.31464896,13709142,173153893.45,4.3472,-5.6633,315355677.0,3568138782.798146,2026-07-14
2020-07-17,sz.300409,道氏技术,11.37047782,11.31464896,11.54726921,11.17507681,8512484,104077875.6,2.6994,0.0,315347262.0,3568043570.0271473,2026-07-14
2020-07-20,sz.300409,道氏技术,11.32395377,11.59379326,11.62170769,11.31464896,8143070,100510206.8,2.5822,2.4671,315353962.0,3656148639.149896,2026-07-14
2020-07-21,sz.300409,道氏技术,11.64962212,11.45422111,11.66823174,11.34256339,8464524,104400445.72,2.6841,-1.2039,315357997.0,3612180226.444717,2026-07-14
2020-07-22,sz.300409,道氏技术,11.4449163,11.41700187,11.61240288,11.34256339,8828428,108976841.8,2.7995,-0.3249,315357314.0,3600435043.656177,2026-07-14
2020-07-23,sz.300409,道氏技术,11.3518682,11.2588201,11.36117301,10.96106618,10639233,127558424.19,3.3738,-1.3855,315348657.0,3550453797.9396057,2026-07-14
2020-07-24,sz.300409,道氏技术,11.19368643,10.90523732,11.42630668,10.69122669,11049290,131368277.8,3.5038,-3.1405,315351618.0,3438984233.5359836,2026-07-14
2020-07-27,sz.300409,道氏技术,10.94245656,11.0727239,11.20299124,10.77496998,7763203,91808779.52,2.4618,1.5358,315346616.0,3491746011.7673225,2026-07-14
2020-07-28,sz.300409,道氏技术,11.20299124,11.52865959,11.96598566,11.165772,13620688,169462733.66,4.3192,4.1176,315352102.0,3635587034.9489584,2026-07-14
2020-07-29,sz.300409,道氏技术,11.40769706,11.68684136,11.70545098,11.3518682,11812629,147127837.0,3.7459,1.3721,315348221.0,3685424631.985221,2026-07-14
2020-07-30,sz.300409,道氏技术,11.83571832,11.7240606,11.98459528,11.65892693,13222070,167987788.8,4.1928,0.3185,315351794.0,3697203543.1747165,2026-07-14
2020-07-31,sz.300409,道氏技术,11.56587883,11.75197503,11.8171087,11.4449163,10444624,130765580.56,3.312,0.2381,315357005.0,3706067648.295585,2026-07-14
2020-08-03,sz.300409,道氏技术,11.80780389,11.95668085,11.97529047,11.74267022,12893156,164697445.32,4.0885,1.7419,315351743.0,3770560146.5422215,2026-07-14
2020-08-04,sz.300409,道氏技术,12.15208186,12.1893011,12.32887325,12.02181452,18770431,246109773.68,5.9522,1.9455,315352828.0,3843930573.228511,2026-07-14
2020-08-05,sz.300409,道氏技术,12.1893011,12.22652034,12.41261654,11.92876642,15570997,203339030.86,4.9377,0.3053,315349191.0,3855623297.964045,2026-07-14
2020-08-06,sz.300409,道氏技术,12.20791072,12.01250971,12.2823492,11.86363275,10893501,141072644.0,3.4544,-1.7504,315351465.0,3788162535.375225,2026-07-14
2020-08-07,sz.300409,道氏技术,11.98459528,11.88224237,12.1893011,11.73336541,10153080,130616349.0,3.2196,-1.0844,315352218.0,3747091486.1930766,2026-07-14
2020-08-10,sz.300409,道氏技术,11.84502313,11.85432794,12.14277705,11.77058465,7572804,97112063.86,2.4014,-0.2349,315349546.0,3738256934.014115,2026-07-14
2020-08-11,sz.300409,道氏技术,11.91946161,11.62170769,12.31956844,11.59379326,14922730,192693641.71,4.7321,-1.9623,315351113.0,3664918455.0021586,2026-07-14
2020-08-12,sz.300409,道氏技术,11.77058465,12.3753973,12.41261654,11.6310125,23157795,298675824.98,7.3435,6.4852,315350923.0,3902592961.0467076,2026-07-14
2020-08-13,sz.300409,道氏技术,12.35678768,12.06833857,12.35678768,11.97529047,14550451,190044352.99,4.614,-2.4812,315354378.0,3805803403.2357593,2026-07-14
2020-08-14,sz.300409,道氏技术,12.04972895,11.88224237,12.16138667,11.64962212,11289063,144078181.24,3.5798,-1.542,315354573.0,3747119468.873858,2026-07-14
2020-08-17,sz.300409,道氏技术,12.0032049,12.12416743,12.15208186,11.89154718,9032403,116981244.96,2.8642,2.036,315355178.0,3823418977.9894524,2026-07-14
2020-08-18,sz.300409,道氏技术,12.12416743,11.9101568,12.12416743,11.87293756,7938470,101961242.67,2.5173,-1.7652,315356533.0,3755945755.9343743,2026-07-14
2020-08-19,sz.300409,道氏技术,11.88224237,11.65892693,12.04042414,11.65892693,8321642,106008518.83,2.6388,-2.1094,315357056.0,3676724872.763918,2026-07-14
2020-08-20,sz.300409,道氏技术,11.8171087,11.79849908,12.17999629,11.71475579,8695012,111416054.3,2.7572,1.1971,315356594.0,3720734484.1809335,2026-07-14
2020-08-21,sz.300409,道氏技术,11.79849908,11.94737604,12.04972895,11.74267022,7640801,97804436.23,2.4229,1.2618,315357671.0,3767696682.535603,2026-07-14
2020-08-24,sz.300409,道氏技术,12.096253,12.12416743,12.32887325,11.77988946,10333524,134427918.32,3.2768,1.4798,315354126.0,3823406223.3653164,2026-07-14
2020-08-25,sz.300409,道氏技术,12.19860591,12.4684454,12.4684454,12.04972895,16382377,217068912.79,5.1949,2.8396,315355002.0,3931986624.0538907,2026-07-14
2020-08-26,sz.300409,道氏技术,12.44053097,11.86363275,12.45914059,11.83571832,13860676,180137360.96,4.3953,-4.8507,315352217.0,3741222889.386307,2026-07-14
2020-08-27,sz.300409,道氏技术,11.6310125,12.16138667,12.34748287,11.6310125,12156076,157555499.88,3.8548,2.5098,315349071.0,3835081988.4562836,2026-07-14
2020-08-28,sz.300409,道氏技术,12.04972895,11.92876642,12.11486262,11.7240606,14191919,180673360.85,4.5003,-1.9128,315354954.0,3761795585.6558447,2026-07-14
2020-08-31,sz.300409,道氏技术,11.9101568,11.76127984,12.04972895,11.68684136,8670519,110662119.42,2.7495,-1.4041,315348936.0,3708907083.54225,2026-07-14
2020-09-01,sz.300409,道氏技术,11.7240606,11.88224237,11.89154718,11.55657402,8846105,111479824.87,2.8052,1.0285,315346678.0,3747025658.570347,2026-07-14
2020-09-02,sz.300409,道氏技术,11.93807123,12.24512996,12.39400692,11.82641351,22738721,298110075.24,7.2106,3.054,315351302.0,3861517676.045208,2026-07-14
2020-09-03,sz.300409,道氏技术,12.33817806,12.51496945,12.70106565,12.096253,24647849,330681038.56,7.816,2.2036,315351190.0,3946610508.8711457,2026-07-14
2020-09-04,sz.300409,道氏技术,12.27304439,13.06395324,13.47336488,12.14277705,31736920,439638800.6,10.064,4.3866,315350954.0,4119730117.245391,2026-07-14
2020-09-07,sz.300409,道氏技术,13.01742919,12.95229552,13.53849855,12.79411375,30345885,430034519.74,9.6229,-0.8547,315350726.0,4084515795.5985475,2026-07-14
2020-09-08,sz.300409,道氏技术,12.9336859,13.37101197,13.47336488,12.71967527,23261972,327660285.74,7.3765,3.2328,315352430.0,4216581116.298587,2026-07-14
2020-09-09,sz.300409,道氏技术,13.38031678,13.25935425,14.29218816,13.09186767,36955833,546050122.16,11.7189,-0.8351,315352405.0,4181369251.484471,2026-07-14
2020-09-10,sz.300409,道氏技术,12.94299071,11.48213554,12.98020995,11.2588201,28618346,376395419.14,9.075,-13.4035,315353675.0,3620933639.3871093,2026-07-14
2020-09-11,sz.300409,道氏技术,11.4449163,11.62170769,11.77058465,11.34256339,11125418,138194179.32,3.5279,1.2156,315355254.0,3664966580.493703,2026-07-14
2020-09-14,sz.300409,道氏技术,11.64031731,13.25935425,13.83625247,11.64031731,36627098,510225586.67,11.6147,14.0913,315351219.0,4181353525.890331,2026-07-14
2020-09-15,sz.300409,道氏技术,13.2128302,13.20352539,13.63154665,12.91507628,28130792,400408448.64,8.9204,-0.4211,315353482.0,4163777706.4119077,2026-07-14
2020-09-16,sz.300409,道氏技术,13.27796387,13.07325805,13.36170716,12.6545416,20590386,285726411.2,6.5293,-0.9866,315353652.0,4122699669.6058984,2026-07-14
2020-09-17,sz.300409,道氏技术,13.19422058,13.40823121,13.75250918,12.96160033,32837608,471929151.72,10.413,2.5623,315352041.0,4228313078.2734,2026-07-14
2020-09-18,sz.300409,道氏技术,13.40823121,13.1197821,13.44545045,12.84994261,25882134,365883058.76,8.2074,-2.1513,315351195.0,4137338963.3746095,2026-07-14
2020-09-21,sz.300409,道氏技术,13.17561096,13.24074463,13.43614564,12.95229552,18843234,266887659.96,5.9753,0.922,315352099.0,4175496611.3934784,2026-07-14
2020-09-22,sz.300409,道氏技术,13.08256286,12.54288388,13.10117248,12.48705502,18128527,248371501.6,5.7487,-5.2706,315350027.0,3955398770.2158647,2026-07-14
2020-09-23,sz.300409,道氏技术,12.62662717,12.63593198,12.70106565,12.24512996,12444960,166701075.81,3.9464,0.7418,315349686.0,3984737182.2103586,2026-07-14
2020-09-24,sz.300409,道氏技术,12.40331173,11.86363275,12.48705502,11.83571832,13987014,181790134.96,4.4354,-6.1119,315349551.0,3741191260.9413953,2026-07-14
2020-09-25,sz.300409,道氏技术,12.02181452,11.83571832,12.02181452,11.68684136,9670608,123310647.2,3.0666,-0.2353,315352769.0,3732426545.316028,2026-07-14
2020-09-28,sz.300409,道氏技术,11.9101568,11.56587883,11.98459528,11.51004997,6757022,84866441.96,2.1427,-2.2799,315350819.0,3647309361.495262,2026-07-14
2020-09-29,sz.300409,道氏技术,11.67753655,11.80780389,11.86363275,11.58448845,6119420,77283043.8,1.9405,2.0917,315352744.0,3723623357.325374,2026-07-14
2020-09-30,sz.300409,道氏技术,11.77988946,11.52865959,11.89154718,11.46352592,8054120,100950077.34,2.554,-2.3641,315353171.0,3635599359.08606,2026-07-14
2020-10-09,sz.300409,道氏技术,11.75197503,12.13347224,12.26373958,11.75197503,10486280,135732905.0,3.3253,5.2462,315348390.0,3826270935.9936934,2026-07-14
2020-10-12,sz.300409,道氏技术,12.24512996,12.67315122,12.72898008,12.096253,14933899,200821442.95,4.7356,4.4479,315353894.0,3996527586.4778504,2026-07-14
2020-10-13,sz.300409,道氏技术,12.60801755,12.98951476,13.1197821,12.45914059,20154534,278715096.2,6.3911,2.4963,315353132.0,4096284162.726228,2026-07-14
2020-10-14,sz.300409,道氏技术,12.9336859,12.97090514,13.1197821,12.79411375,18487600,257906738.0,5.8625,-0.1433,315353518.0,4090420567.5432825,2026-07-14
2020-10-15,sz.300409,道氏技术,13.06395324,13.09186767,13.33379273,12.76619932,19835442,278290474.35,6.2899,0.9326,315353853.0,4128570912.700632,2026-07-14
2020-10-16,sz.300409,道氏技术,12.98020995,12.98020995,13.14769653,12.81272337,12285820,171280033.2,3.8959,-0.8529,315352550.0,4093342307.267873,2026-07-14
2020-10-19,sz.300409,道氏技术,13.10117248,12.9336859,13.38031678,12.88716185,15118090,213131162.69,4.794,-0.3584,315354401.0,4078694769.716646,2026-07-14
2020-10-20,sz.300409,道氏技术,13.00812438,13.23143982,13.23143982,12.72898008,21965782,308155325.9,6.9655,2.3022,315351116.0,4172549313.523839,2026-07-14
2020-10-21,sz.300409,道氏技术,13.25935425,12.89646666,13.25935425,12.63593198,16634840,229798351.2,5.275,-2.5316,315352417.0,4066931931.990917,2026-07-14
2020-10-22,sz.300409,道氏技术,12.7475897,13.40823121,13.44545045,12.4684454,23942375,337455689.59,7.5923,3.9683,315350750.0,4228295768.2469077,2026-07-14
2020-10-23,sz.300409,道氏技术,13.47336488,13.16630615,13.62224184,12.9336859,21745532,309499614.9,6.8956,-1.8043,315353733.0,4152043794.223358,2026-07-14
2020-10-26,sz.300409,道氏技术,13.00812438,13.3058783,13.53849855,12.94299071,21694531,308458177.89,6.8795,1.0601,315350403.0,4196014084.173955,2026-07-14
2020-10-27,sz.300409,道氏技术,13.22213501,13.06395324,13.89208133,12.75689451,24311620,344832981.0,7.7093,-1.8182,315354442.0,4119775684.314292,2026-07-14
2020-10-28,sz.300409,道氏技术,12.94299071,13.72459475,13.84555728,12.94299071,42652077,621395724.42,13.5252,5.057,315352653.0,4328087365.762372,2026-07-14
