日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-09-23,sz.300821,东岳硅材,25.80747716,24.46533496,26.52648191,24.4461615,52361054,1387389381.8,12.5566,-4.8471,417000255.0,10202050916.980415,2026-07-14
2021-09-24,sz.300821,东岳硅材,24.2544269,22.4329482,24.49409515,22.3370809,50865322,1223404928.07,12.1979,-8.3072,417000648.0,9354553935.950434,2026-07-14
2021-09-27,sz.300821,东岳硅材,22.41377474,21.27295387,22.82600413,20.68816334,43503590,981502821.83,10.4325,-5.1709,417000623.0,8870835016.84026,2026-07-14
2021-09-28,sz.300821,东岳硅材,21.43592828,21.48386193,21.94402497,21.1866733,28648045,643497642.22,6.87,0.9914,417002111.0,8958815777.242535,2026-07-14
2021-09-29,sz.300821,东岳硅材,21.06204581,20.5156022,21.7618771,20.5156022,31477017,691147597.79,7.5484,-4.5069,417002504.0,8555057488.467909,2026-07-14
2021-09-30,sz.300821,东岳硅材,21.14832638,22.96021835,23.21906006,20.97576524,44490361,1027946360.9,10.6692,11.9159,416998097.0,9574367358.65448,2026-07-14
2021-10-08,sz.300821,东岳硅材,23.19029987,21.9536117,23.68880983,21.33047425,38551180,890914353.3,9.2449,-4.3841,416999427.0,9154643499.480495,2026-07-14
2021-10-11,sz.300821,东岳硅材,22.03030554,21.75229037,22.29873398,20.9949387,22698410,514664912.38,5.4433,-0.917,416997226.0,9070644743.436514,2026-07-14
2021-10-12,sz.300821,东岳硅材,21.58931596,21.38799463,22.47129512,20.79361737,27733960,623896407.4,6.6508,-1.6747,417001864.0,8918833627.931992,2026-07-14
2021-10-13,sz.300821,东岳硅材,21.10997946,21.65642307,21.80981075,20.59229604,21691907,479257887.95,5.2019,1.255,416999692.0,9030721750.011694,2026-07-14
2021-10-14,sz.300821,东岳硅材,21.27295387,21.25378041,21.57972923,20.7073368,28380496,627450778.71,6.8059,-1.8592,416998428.0,8862793020.027195,2026-07-14
2021-10-15,sz.300821,东岳硅材,21.46468847,21.23460695,21.80022402,20.71692353,28169232,625169649.96,6.7552,-0.0902,417000711.0,8854846195.955542,2026-07-14
2021-10-18,sz.300821,东岳硅材,21.02369889,21.83857094,21.93443824,20.8990714,35396068,796132250.38,8.4883,2.8442,416998315.0,9106647283.987967,2026-07-14
2021-10-19,sz.300821,东岳硅材,21.73311691,22.68220318,22.77807048,21.38799463,46842724,1091488564.75,11.2333,3.863,416998780.0,9458451053.77212,2026-07-14
2021-10-20,sz.300821,东岳硅材,22.05906573,24.32153401,24.43657477,21.68518326,62620682,1522903996.97,15.017,7.2274,416998615.0,10142045996.845396,2026-07-14
2021-10-21,sz.300821,东岳硅材,25.37607431,24.6378961,26.73738997,24.4461615,78169888,2067875425.18,18.7458,1.3007,416999477.0,10273989788.08034,2026-07-14
2021-10-22,sz.300821,东岳硅材,24.38864112,23.52583542,24.91591127,23.49707523,48548173,1221742708.66,11.6422,-4.5136,417001709.0,9810313575.792732,2026-07-14
2021-10-25,sz.300821,东岳硅材,23.18071314,23.83261078,24.42698804,23.18071314,39344503,980403570.86,9.4351,1.304,417001441.0,9938233038.052134,2026-07-14
2021-10-26,sz.300821,东岳硅材,23.83261078,22.73972356,23.94765154,22.7205501,42839910,1035318147.09,10.2734,-4.5857,416998365.0,9482427545.07198,2026-07-14
2021-10-27,sz.300821,东岳硅材,22.51922877,22.29873398,23.18071314,21.9536117,34786829,818354193.6,8.3422,-1.9393,416998262.0,9298533314.460344,2026-07-14
2021-10-28,sz.300821,东岳硅材,22.09741265,21.34964771,22.98897854,21.2825406,33870304,781635231.97,8.1224,-4.2562,416998720.0,8902775767.520931,2026-07-14
2021-10-29,sz.300821,东岳硅材,21.4742752,20.76485718,21.83857094,20.52518893,32274140,704182442.58,7.7396,-2.7391,417000103.0,8658947582.84029,2026-07-14
2021-11-01,sz.300821,东岳硅材,20.65940315,20.8032041,21.2825406,20.38138798,26013850,563929320.32,6.2383,0.1847,417002228.0,8674982459.238733,2026-07-14
2021-11-02,sz.300821,东岳硅材,20.68816334,19.69114342,20.9949387,19.35560787,36228306,760316067.44,8.6878,-5.3456,417002072.0,8211247606.189166,2026-07-14
2021-11-03,sz.300821,东岳硅材,19.7486638,19.48982209,19.88287802,19.23098038,21307057,433411961.05,5.1096,-1.0224,417000489.0,8127265342.053002,2026-07-14
2021-11-04,sz.300821,东岳硅材,19.69114342,19.68155669,20.00750551,19.45147517,18272114,374810539.19,4.3818,0.9838,417000183.0,8207212741.454875,2026-07-14
2021-11-05,sz.300821,东岳硅材,19.85411783,18.4065216,19.88287802,18.37776141,35049089,690955441.46,8.4051,-6.4783,416997882.0,7675480522.187252,2026-07-14
2021-11-08,sz.300821,东岳硅材,18.51197563,18.83792445,19.15428654,18.32982776,22352860,437242433.57,5.3604,2.3438,416999851.0,7855411688.799256,2026-07-14
2021-11-09,sz.300821,东岳硅材,18.7899908,19.45147517,19.54734247,18.6941235,26944785,540240130.66,6.4616,3.257,416998654.0,8111238964.20442,2026-07-14
2021-11-10,sz.300821,东岳硅材,19.4610619,19.23098038,19.64320977,18.83792445,23933642,477853952.52,5.7395,-1.1336,416998728.0,8019294356.652956,2026-07-14
2021-11-11,sz.300821,东岳硅材,19.23098038,20.29510741,21.06204581,19.23098038,44404417,941142706.54,10.6485,5.5334,417001615.0,8463092566.568467,2026-07-14
2021-11-12,sz.300821,东岳硅材,20.10337281,20.0362657,20.63064296,19.91163821,29167952,615397818.69,6.9947,-1.2754,417000758.0,8355137984.389401,2026-07-14
2021-11-15,sz.300821,东岳硅材,19.70073015,19.12552635,19.70073015,18.84751118,27627485,551559253.75,6.6253,-4.5455,416999759.0,7975339878.698151,2026-07-14
2021-11-16,sz.300821,东岳硅材,19.16387327,18.64618985,19.24056711,18.60784293,18898610,373059811.31,4.532,-2.5063,417003751.0,7775531109.308126,2026-07-14
2021-11-17,sz.300821,东岳硅材,18.64618985,19.34602114,19.40354152,18.64618985,18040970,360050075.6,4.3264,3.7532,416997273.0,8067238058.780352,2026-07-14
2021-11-18,sz.300821,东岳硅材,19.35560787,20.08419935,20.38138798,19.21180692,30504154,631270894.79,7.3151,3.8157,417002556.0,8375162464.163538,2026-07-14
2021-11-19,sz.300821,东岳硅材,19.80618418,20.68816334,20.95659178,19.48023536,36344416,771493699.28,8.7157,3.0072,416999392.0,8626951534.376688,2026-07-14
2021-11-22,sz.300821,东岳硅材,20.47725528,20.81279083,20.93741832,20.34304106,28931890,624107504.68,6.9381,0.6024,417000187.0,8678937668.101885,2026-07-14
2021-11-23,sz.300821,东岳硅材,20.64022969,21.02369889,21.82898421,20.5156022,39403257,872735246.87,9.4492,1.0134,417000984.0,8766903124.449707,2026-07-14
2021-11-24,sz.300821,东岳硅材,20.85113775,20.40056144,21.44551501,20.38138798,29649572,643173022.87,7.1102,-2.964,417000534.0,8507045014.379809,2026-07-14
2021-11-25,sz.300821,东岳硅材,20.3238676,20.2280003,20.79361737,20.19924011,19597400,417534453.0,4.6996,-0.8459,417001447.0,8435105395.016435,2026-07-14
2021-11-26,sz.300821,东岳硅材,20.14171973,21.36882117,21.98237189,20.14171973,43723810,971082394.91,10.4853,5.6398,417001040.0,8910820651.464018,2026-07-14
2021-11-29,sz.300821,东岳硅材,20.73609699,21.07163254,21.29212733,20.62105623,25693932,563143585.82,6.1616,-1.3908,417000974.0,8786891292.950094,2026-07-14
2021-11-30,sz.300821,东岳硅材,21.2825406,20.98535197,21.51262212,20.69775007,24459411,538368602.1,5.8656,-0.4095,416997596.0,8750841322.703865,2026-07-14
2021-12-01,sz.300821,东岳硅材,20.69775007,20.30469414,20.69775007,19.80618418,27485414,577575643.16,6.5912,-3.2435,417001669.0,8467091344.914519,2026-07-14
2021-12-02,sz.300821,东岳硅材,20.15130646,19.4610619,20.23758703,19.38436806,25046038,514706595.06,6.0062,-4.1549,417003064.0,8115322440.993662,2026-07-14
2021-12-03,sz.300821,东岳硅材,19.48023536,19.6527965,19.78701072,19.12552635,16231100,330441737.51,3.8924,0.9852,416994656.0,8195111115.955504,2026-07-14
2021-12-06,sz.300821,东岳硅材,19.52816901,19.63362304,20.35262779,19.48982209,18727700,389466847.0,4.4911,-0.0976,416995836.0,8187139053.273662,2026-07-14
2021-12-07,sz.300821,东岳硅材,19.8445311,19.2693273,19.93081167,19.03924578,15830221,319902121.69,3.7962,-1.8555,417001765.0,8035343494.462685,2026-07-14
2021-12-08,sz.300821,东岳硅材,19.63362304,19.53775574,19.64320977,19.25974057,10563991,214382167.31,2.5333,1.393,417005132.0,8147344411.342459,2026-07-14
2021-12-09,sz.300821,东岳硅材,19.39395479,19.06800597,19.40354152,19.02965905,17730465,353649341.04,4.2519,-2.4043,417000988.0,7951377328.679899,2026-07-14
2021-12-10,sz.300821,东岳硅材,19.15428654,19.64320977,19.91163821,19.10635289,27473886,561511571.42,6.5885,3.0166,416997587.0,8191171075.024824,2026-07-14
2021-12-13,sz.300821,东岳硅材,19.57610266,19.30767422,19.70073015,19.22139365,16263967,329006817.07,3.9002,-1.7082,417003410.0,8051365988.90909,2026-07-14
2021-12-14,sz.300821,东岳硅材,19.31726095,18.75164388,19.34602114,18.66536331,19013709,374683919.39,4.5596,-2.8798,417003882.0,7819508291.841542,2026-07-14
2021-12-15,sz.300821,东岳硅材,18.7899908,18.66536331,18.93379175,18.60784293,11356092,222285695.52,2.7233,-0.4601,416997466.0,7783409202.239372,2026-07-14
2021-12-16,sz.300821,东岳硅材,18.58866947,18.96255194,18.99131213,18.51197563,12382538,243013556.85,2.9694,1.5922,417004715.0,7907473567.412397,2026-07-14
2021-12-17,sz.300821,东岳硅材,18.85709791,18.14767989,18.85709791,18.09015951,21460986,409980516.69,5.1465,-4.2973,417001574.0,7567611078.578147,2026-07-14
2021-12-20,sz.300821,东岳硅材,17.90801164,17.15065997,18.00387894,17.0643794,20618955,375099194.5,4.9446,-5.4939,416999454.0,7151815843.229656,2026-07-14
2021-12-21,sz.300821,东岳硅材,17.1602467,17.52454244,17.65875666,17.08355286,10962700,199151238.0,2.6289,2.18,417007113.0,7307858849.550376,2026-07-14
2021-12-22,sz.300821,东岳硅材,17.47660879,17.52454244,17.66834339,17.42867514,9012068,164920190.79,2.1612,0.0,416993707.0,7307623915.534426,2026-07-14
2021-12-23,sz.300821,东岳硅材,17.57247609,17.40950168,17.62999647,17.3519813,7600529,138337285.51,1.8227,-0.6565,416992868.0,7259638035.994019,2026-07-14
2021-12-24,sz.300821,东岳硅材,17.52454244,16.8726448,17.53412917,16.78636423,10855552,192811072.49,2.6032,-3.0837,417007990.0,7036027694.031952,2026-07-14
2021-12-27,sz.300821,东岳硅材,16.88223153,17.04520594,17.20818035,16.7767775,7317773,129807585.11,1.7549,1.0227,416990883.0,7107695475.837444,2026-07-14
2021-12-28,sz.300821,东岳硅材,17.23694054,17.42867514,17.42867514,16.92057845,10446528,187554704.97,2.5052,2.2497,416993773.0,7267649005.019903,2026-07-14
2021-12-29,sz.300821,东岳硅材,17.39991495,17.59164955,17.9271851,17.37115476,17996873,331591636.74,4.3158,0.9351,416999699.0,7335712567.263485,2026-07-14
2021-12-30,sz.300821,东岳硅材,17.38074149,17.29446092,17.65875666,17.27528746,11436821,207921953.38,2.7426,-1.6894,417006527.0,7211903084.586424,2026-07-14
2021-12-31,sz.300821,东岳硅材,17.256114,17.52454244,17.57247609,17.23694054,8576254,156228254.22,2.0567,1.3304,416991005.0,7307576564.220753,2026-07-14
2022-01-04,sz.300821,东岳硅材,17.60123628,17.3519813,17.68751685,17.09313959,10583955,191121595.85,2.5381,-0.9847,417003073.0,7235829524.738534,2026-07-14
2022-01-05,sz.300821,东岳硅材,17.42867514,16.89181826,17.42867514,16.66173674,10885616,192611923.93,2.6105,-2.6519,416993526.0,7043778856.788585,2026-07-14
2022-01-06,sz.300821,东岳硅材,16.7767775,17.05479267,17.20818035,16.74801731,8285100,146847381.0,1.9868,0.9648,417007248.0,7111972156.527272,2026-07-14
2022-01-07,sz.300821,东岳硅材,17.05479267,16.51793579,17.13148651,16.50834906,10159601,177639230.22,2.4364,-3.1478,416992325.0,6887852449.272812,2026-07-14
2022-01-10,sz.300821,东岳硅材,16.51793579,17.00685902,17.10272632,16.36454811,12487618,218839944.7,2.9946,2.96,417004542.0,7091937456.493669,2026-07-14
2022-01-11,sz.300821,东岳硅材,17.26570073,17.4478486,18.09015951,17.26570073,27183523,500798062.04,6.5188,2.593,417001948.0,7275786854.609073,2026-07-14
2022-01-12,sz.300821,东岳硅材,17.36156803,17.80255761,17.90801164,17.36156803,18783931,347310362.59,4.5045,2.033,417003685.0,7423732125.794793,2026-07-14
2022-01-13,sz.300821,东岳硅材,17.69710358,17.37115476,17.70669031,17.34239457,12772717,233191352.9,3.063,-2.4233,417000229.0,7243775512.91444,2026-07-14
2022-01-14,sz.300821,东岳硅材,17.26570073,17.47660879,17.62999647,17.07396613,11297632,205179741.5,2.7093,0.6071,416994500.0,7287649744.0816555,2026-07-14
2022-01-17,sz.300821,东岳硅材,17.33280784,17.62040974,17.65875666,17.01644575,12735515,231246297.7,3.0541,0.8228,416997315.0,7347663550.779848,2026-07-14
2022-01-18,sz.300821,东岳硅材,17.62999647,17.39032822,17.62999647,17.22735381,10687076,194230218.38,2.5628,-1.3058,417007804.0,7251902581.861429,2026-07-14
2022-01-19,sz.300821,东岳硅材,17.3519813,16.95892537,17.3519813,16.78636423,9782500,173532106.57,2.3459,-2.4807,417004135.0,7071942004.446404,2026-07-14
2022-01-20,sz.300821,东岳硅材,16.91099172,16.23033389,17.08355286,16.2015737,11787958,203038162.74,2.8268,-4.2962,417007146.0,6768165214.095978,2026-07-14
2022-01-21,sz.300821,东岳硅材,16.22074716,15.8181045,16.23033389,15.77975758,8444733,140511974.16,2.0251,-2.5399,417003259.0,6596201127.702566,2026-07-14
2022-01-24,sz.300821,东岳硅材,15.73182393,16.34537465,16.43165522,15.67430355,8863972,149325920.62,2.1257,3.3333,416990732.0,6815869740.1177435,2026-07-14
2022-01-25,sz.300821,东岳硅材,16.14405332,15.52091587,16.44124195,15.47298222,10196888,169057949.32,2.4453,-5.044,416999468.0,6472213660.662757,2026-07-14
2022-01-26,sz.300821,东岳硅材,16.61380309,17.13148651,18.5982562,16.61380309,40922152,746079893.68,9.8135,10.3768,416998543.0,7143804914.094154,2026-07-14
2022-01-27,sz.300821,东岳硅材,16.61380309,16.15364005,16.95892537,16.0098391,29352798,503034418.26,7.039,-5.7079,417002387.0,6736106459.588799,2026-07-14
2022-01-28,sz.300821,东岳硅材,16.19198697,16.07694621,16.36454811,15.56884952,14983500,249988134.56,3.5932,-0.4748,416995992.0,6704022133.16959,2026-07-14
2022-02-07,sz.300821,东岳硅材,16.65215001,16.78636423,16.82471115,16.23992062,20403182,351869660.87,4.8928,4.4126,417004210.0,6999984554.503408,2026-07-14
2022-02-08,sz.300821,东岳硅材,16.5850429,16.89181826,16.89181826,16.3933083,16049363,278792052.33,3.8488,0.6282,416996544.0,7043829836.296094,2026-07-14
2022-02-09,sz.300821,东岳硅材,17.41908841,17.14107324,17.5437159,16.93016518,21279810,381500195.42,5.1031,1.4756,416997707.0,7147788236.599061,2026-07-14
2022-02-10,sz.300821,东岳硅材,16.88223153,16.79595096,16.97809883,16.65215001,14732031,258291877.96,3.5329,-2.0134,416995415.0,7003834540.884848,2026-07-14
2022-02-11,sz.300821,东岳硅材,16.69049693,16.66173674,17.04520594,16.35496138,15811055,275955892.2,3.7916,-0.7991,417002189.0,6947980693.121723,2026-07-14
2022-02-14,sz.300821,东岳硅材,16.41248176,16.32620119,16.63297655,16.25909408,9620465,164479069.99,2.3071,-2.0138,416993845.0,6807925408.461675,2026-07-14
2022-02-15,sz.300821,东岳硅材,16.43165522,16.98768556,17.04520594,16.38372157,18993987,333252640.88,4.5549,4.0517,417001186.0,7083885025.915073,2026-07-14
2022-02-16,sz.300821,东岳硅材,16.88223153,17.1602467,17.19859362,16.82471115,17484740,310667279.97,4.193,1.0158,416998331.0,7155794233.448257,2026-07-14
2022-02-17,sz.300821,东岳硅材,17.15065997,17.52454244,17.62999647,16.95892537,28286248,513595939.24,6.7833,2.1229,416998334.0,7307705001.592296,2026-07-14
2022-02-18,sz.300821,东岳硅材,17.32322111,17.41908841,17.46702206,17.17942016,15097014,273061011.1,3.6204,-0.6018,416998508.0,7263733877.690092,2026-07-14
2022-02-21,sz.300821,东岳硅材,17.33280784,17.50536898,17.50536898,17.13148651,15101468,272910919.76,3.6215,0.4953,416994836.0,7299648466.9345875,2026-07-14
2022-02-22,sz.300821,东岳硅材,17.51495571,17.85049126,17.85049126,17.07396613,22895603,417595947.07,5.4906,1.9715,416996376.0,7443590165.239673,2026-07-14
2022-02-23,sz.300821,东岳硅材,17.81214434,19.25974057,19.9403984,17.68751685,51106666,1004550414.78,12.2558,7.8947,416999837.0,8031308678.352288,2026-07-14
2022-02-24,sz.300821,东岳硅材,18.9817254,18.92420502,20.24717376,18.5023889,61265043,1238139868.07,14.6919,-1.7422,416998775.0,7891370311.18885,2026-07-14
2022-02-25,sz.300821,东岳硅材,19.28850076,18.57908274,19.4610619,18.51197563,31936700,626774853.38,7.6587,-1.8237,416998968.0,7747458328.966613,2026-07-14
2022-02-28,sz.300821,东岳硅材,18.37776141,18.57908274,18.80916426,18.1189197,21200830,408870224.0,5.0841,0.0,417002616.0,7747526105.460448,2026-07-14
2022-03-01,sz.300821,东岳硅材,18.71329696,19.7486638,19.9403984,18.6941235,46844738,947578480.0,11.2338,6.2951,416998148.0,8235156230.074642,2026-07-14
2022-03-02,sz.300821,东岳硅材,19.29808749,20.75527045,21.08121927,19.28850076,59500823,1254227168.0,14.2688,5.0971,416999488.0,8654937150.95153,2026-07-14
2022-03-03,sz.300821,东岳硅材,20.73609699,20.06502589,21.43592828,20.02667897,48927691,1053810448.0,11.7333,-3.3256,416998551.0,8367086721.907486,2026-07-14
2022-03-04,sz.300821,东岳硅材,19.97874532,19.48982209,20.16089319,19.17346,34530930,707817296.0,8.2808,-2.8667,416999928.0,8127254408.26281,2026-07-14
2022-03-07,sz.300821,东岳硅材,19.48982209,19.80618418,20.20882684,19.44188844,34242244,710181408.0,8.2116,1.6232,416998441.0,8259147925.218863,2026-07-14
2022-03-08,sz.300821,东岳硅材,19.52816901,18.6941235,19.76783726,18.53114909,29455758,587581376.0,7.0637,-5.6147,417001826.0,7795483634.969511,2026-07-14
2022-03-09,sz.300821,东岳硅材,18.9817254,17.84090453,19.10635289,16.85347134,33528360,627194304.0,8.0404,-4.5641,416998657.0,7439633228.675216,2026-07-14
2022-03-10,sz.300821,东岳硅材,18.37776141,18.10933297,18.57908274,17.95594529,28825999,547583552.0,6.9127,1.5046,417000579.0,7551602333.79379,2026-07-14
2022-03-11,sz.300821,东岳硅材,17.66834339,18.29148084,18.43528179,17.51495571,22862366,426847312.0,5.4826,1.0058,416998614.0,7627522158.287555,2026-07-14
2022-03-14,sz.300821,东岳硅材,18.0230524,17.3519813,18.1189197,17.30404765,19059700,352696912.0,4.5707,-5.1363,416997396.0,7235731017.540694,2026-07-14
2022-03-15,sz.300821,东岳硅材,17.15065997,16.4891756,17.51495571,16.4891756,18682689,332001296.0,4.4803,-4.9724,416996384.0,6875926600.34103,2026-07-14
2022-03-16,sz.300821,东岳硅材,16.82471115,17.11231305,17.15065997,16.297441,19086238,334317040.0,4.577,3.7791,417003234.0,7135889883.070404,2026-07-14
2022-03-17,sz.300821,东岳硅材,17.23694054,17.29446092,18.00387894,17.21776708,21368200,390750912.0,5.1243,1.0644,416997444.0,7211745998.997888,2026-07-14
2022-03-18,sz.300821,东岳硅材,17.14107324,17.50536898,17.68751685,17.08355286,15995979,291353611.25,3.836,1.2195,416996324.0,7299674514.92363,2026-07-14
2022-03-21,sz.300821,东岳硅材,17.45743533,17.65875666,17.68751685,17.15065997,16750969,305338020.96,4.017,0.8762,417001967.0,7363736261.994351,2026-07-14
2022-03-22,sz.300821,东岳硅材,17.58206282,17.256114,17.68751685,17.21776708,16824595,304918296.45,4.0347,-2.2801,416997422.0,7195755051.738108,2026-07-14
2022-03-23,sz.300821,东岳硅材,17.5437159,17.13148651,17.6395832,17.02603248,16570922,300216186.38,3.9738,-0.7222,417004429.0,7143905750.023752,2026-07-14
2022-03-24,sz.300821,东岳硅材,16.78636423,16.75760404,16.93016518,16.44124195,16588783,288800228.61,3.9781,-2.1824,417002665.0,6987965543.694767,2026-07-14
2022-03-25,sz.300821,东岳硅材,16.73843058,16.35496138,16.8726448,16.297441,14397023,248745012.46,3.4525,-2.4027,417002839.0,6820065327.195357,2026-07-14
2022-03-28,sz.300821,东岳硅材,16.1057064,15.93314526,16.23033389,15.68389028,12799200,212864669.44,3.0694,-2.5791,416993549.0,6644018788.699927,2026-07-14
2022-03-29,sz.300821,东岳硅材,16.0098391,15.77017085,16.07694621,15.6263699,10313262,170440223.61,2.4732,-1.0229,417000728.0,6576172725.134378,2026-07-14
2022-03-30,sz.300821,东岳硅材,15.84686469,16.12487986,16.22074716,15.75099739,12742163,212623881.37,3.0557,2.2492,416996531.0,6724018964.411766,2026-07-14
2022-03-31,sz.300821,东岳硅材,15.97149218,15.59760971,16.0098391,15.57843625,12145000,199688748.0,2.9125,-3.2699,416995708.0,6504136304.129125,2026-07-14
2022-04-01,sz.300821,东岳硅材,15.51132914,15.55926279,15.68389028,15.45380876,7673352,124517028.34,1.8401,-0.2459,417007337.0,6488326741.74109,2026-07-14
2022-04-06,sz.300821,东岳硅材,15.35794146,15.17579359,15.51132914,15.01281918,10891822,172267158.26,2.6119,-2.4646,417007619.0,6328421551.401362,2026-07-14
2022-04-07,sz.300821,东岳硅材,15.10868648,14.7635642,15.31000781,14.7635642,10223011,159891618.8,2.4516,-2.7164,416993433.0,6156309319.073898,2026-07-14
2022-04-08,sz.300821,东岳硅材,14.6676969,14.84025804,15.00323245,14.52389595,9682200,149253245.0,2.3219,0.5195,416994703.0,6188308993.833162,2026-07-14
2022-04-11,sz.300821,东岳硅材,14.77315093,14.17877367,14.82108458,14.07331964,10040332,150753419.52,2.4078,-4.4574,416991943.0,5912434382.010541,2026-07-14
2022-04-12,sz.300821,东岳硅材,14.1883604,14.32257462,14.33216135,13.8048912,8621919,126746359.28,2.0676,1.0142,417001306.0,5972532321.8224535,2026-07-14
2022-04-13,sz.300821,东岳硅材,14.15960021,14.15001348,14.48554903,14.03497272,7637095,113559467.24,1.8314,-1.2048,417008573.0,5900676929.225564,2026-07-14
2022-04-14,sz.300821,东岳硅材,14.15960021,14.26505424,14.39926846,14.15001348,6939698,103268321.68,1.6642,0.813,416999039.0,5948513909.362875,2026-07-14
2022-04-15,sz.300821,东岳硅材,14.22670732,14.73480401,14.99364572,13.92951869,17482847,266843792.05,4.1925,3.293,417002910.0,6144456150.449669,2026-07-14
2022-04-18,sz.300821,东岳硅材,14.61017652,15.02240591,15.10868648,14.41844192,11433400,177028103.67,2.7418,1.9519,417003428.0,6264394761.277459,2026-07-14
2022-04-19,sz.300821,东岳硅材,15.42504857,14.86901823,15.5305026,14.81149785,10598537,166555174.45,2.5416,-1.0211,417002557.0,6200418621.9896145,2026-07-14
2022-04-20,sz.300821,东岳硅材,14.8594315,14.9552988,15.22372724,14.72521728,9788306,153239978.2,2.3473,0.5803,417002769.0,6236401010.822377,2026-07-14
2022-04-21,sz.300821,东岳硅材,14.8594315,14.11166656,14.94571207,14.05414618,10591428,159018475.36,2.5399,-5.641,417001772.0,5884589961.393145,2026-07-14
2022-04-22,sz.300821,东岳硅材,13.9007585,13.52687603,14.00621253,13.30638124,11057563,157488042.03,2.6517,-4.144,416999019.0,5640694034.644615,2026-07-14
2022-04-25,sz.300821,东岳硅材,12.93249877,12.462749,13.23927413,12.44357554,11070359,148121204.44,2.6548,-7.8668,416994086.0,5196892628.302414,2026-07-14
2022-04-26,sz.300821,东岳硅材,12.56149608,11.9492219,12.63062381,11.88996956,11145064,139027803.92,2.6727,-4.1204,416996446.0,4982783064.7653675,2026-07-14
2022-04-27,sz.300821,东岳硅材,11.9492219,12.88738395,12.9367609,11.6529602,16312842,204551416.67,3.912,7.8512,416994939.0,5373973884.099829,2026-07-14
2022-04-28,sz.300821,东岳硅材,12.70962693,12.76887927,13.06514097,12.60099764,12152954,157645282.4,2.9144,-0.9195,416996775.0,5324581475.954354,2026-07-14
2022-04-29,sz.300821,东岳硅材,13.04539019,13.35152728,13.46015657,12.76887927,12215064,162945951.76,2.9293,4.563,416996006.0,5567533549.760044,2026-07-14
2022-05-05,sz.300821,东岳硅材,13.3317765,13.37127806,13.66753976,13.10464253,11098924,151215704.86,2.6616,0.1479,417001954.0,5575849078.497329,2026-07-14
2022-05-06,sz.300821,东岳硅材,12.88738395,13.05526558,13.25277338,12.81825622,7490146,99047946.6,1.7962,-2.3634,416999555.0,5444039937.266817,2026-07-14
2022-05-09,sz.300821,东岳硅材,12.99601324,13.28239955,13.37127806,12.97626246,6199310,83094002.26,1.4866,1.7398,417012646.0,5538928581.574709,2026-07-14
2022-05-10,sz.300821,东岳硅材,13.0355148,13.51940891,13.59841203,13.00588863,8715535,118449968.83,2.0901,1.7844,416991292.0,5637475788.4572115,2026-07-14
2022-05-11,sz.300821,东岳硅材,13.48978274,13.86504756,14.66495415,13.48978274,18540259,264287894.22,4.4461,2.5566,417000495.0,5781731695.718542,2026-07-14
2022-05-12,sz.300821,东岳硅材,13.67741515,13.825546,13.96380146,13.55891047,9217548,128644119.05,2.2104,-0.2849,417008143.0,5765365263.421078,2026-07-14
2022-05-13,sz.300821,东岳硅材,13.9242999,13.99342763,14.1218077,13.73666749,8883093,125319298.77,2.1302,1.2143,417007464.0,5835363768.65383,2026-07-14
2022-05-16,sz.300821,东岳硅材,13.99342763,13.74654288,14.17118465,13.70704132,8548540,120357401.8,2.05,-1.7643,417001951.0,5732335200.465158,2026-07-14
2022-05-17,sz.300821,东岳硅材,13.74654288,14.04280458,14.07243075,13.68729054,8626657,121601360.41,2.0687,2.1552,417008604.0,5855970334.150606,2026-07-14
2022-05-18,sz.300821,东岳硅材,14.0230538,13.9242999,14.18106004,13.87492295,8048203,114175355.36,1.93,-0.8439,417005337.0,5806507372.288566,2026-07-14
2022-05-19,sz.300821,东岳硅材,13.6280382,14.86246195,14.86246195,13.53915969,25220667,367706669.43,6.0481,6.7376,417001488.0,6197668748.4933815,2026-07-14
2022-05-20,sz.300821,东岳硅材,14.83283578,14.75383266,15.33648067,14.60570181,22614258,340682994.53,5.4231,-0.7309,416998728.0,6152329452.344856,2026-07-14
2022-05-23,sz.300821,东岳硅材,14.69458032,14.84271117,14.9118389,14.58595103,12695640,189781116.02,3.0445,0.6024,417002463.0,6189447115.487612,2026-07-14
2022-05-24,sz.300821,东岳硅材,14.84271117,14.85258656,15.25747755,14.7143311,22631233,343574881.81,5.4272,0.0665,416996481.0,6193476329.267896,2026-07-14
2022-05-25,sz.300821,东岳硅材,14.86246195,14.64520337,14.9118389,14.32919089,13857905,204410978.55,3.3232,-1.3963,417004845.0,6107120761.300328,2026-07-14
2022-05-26,sz.300821,东岳硅材,14.55632486,14.63532798,14.93158968,14.18106004,13670493,201627837.11,3.2783,-0.0674,416999451.0,6102923732.864939,2026-07-14
2022-05-27,sz.300821,东岳硅材,14.70445571,15.15872365,15.32660528,14.62545259,24249041,370533276.69,5.8151,3.5762,417001273.0,6321207059.1052065,2026-07-14
2022-05-30,sz.300821,东岳硅材,14.97109124,15.05009436,15.1093467,14.63532798,16047025,241421338.04,3.8482,-0.7166,417000806.0,6275901478.496054,2026-07-14
2022-05-31,sz.300821,东岳硅材,15.2081006,15.07972053,15.47473613,15.05009436,18298121,282315920.36,4.388,0.1969,417003669.0,6288298788.504624,2026-07-14
