日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-17,sh.600075,新疆天业,4.55185211,4.53292549,4.60863197,4.51399887,6351225,30533084.0,0.6531,-0.6224,972473588.0,4408150315.396958,2026-07-14
2020-06-18,sh.600075,新疆天业,4.53292549,4.55185211,4.58970535,4.50453556,5944523,28613441.0,0.6112,0.4175,972598658.0,4427125253.600468,2026-07-14
2020-06-19,sh.600075,新疆天业,4.56131542,4.52346218,4.58024204,4.51399887,5843991,28020405.0,0.6009,-0.6237,972539690.0,4399246506.263925,2026-07-14
2020-06-22,sh.600075,新疆天业,4.52346218,4.4477557,4.5423888,4.4477557,6517519,30853949.0,0.6702,-1.6736,972473739.0,4325325615.737562,2026-07-14
2020-06-23,sh.600075,新疆天业,4.45721901,4.45721901,4.48560894,4.41936577,3777254,17796482.0,0.3884,0.2128,972516478.0,4334718933.279847,2026-07-14
2020-06-24,sh.600075,新疆天业,4.47614563,4.43829239,4.47614563,4.40990246,3629586,16995366.0,0.3732,-0.4246,972557878.0,4316496228.761949,2026-07-14
2020-06-29,sh.600075,新疆天业,4.46668232,4.57077873,4.65594852,4.4477557,14318727,69022676.0,1.4723,2.9851,972541398.0,4445271536.022864,2026-07-14
2020-06-30,sh.600075,新疆天业,4.66541183,4.58970535,4.77897155,4.58024204,11921156,58527465.0,1.2258,0.4141,972520476.0,4463582431.6817465,2026-07-14
2020-07-01,sh.600075,新疆天业,4.57077873,4.58970535,4.6370219,4.52346218,8674104,41895165.0,0.8919,0.0,972542213.0,4463682198.106939,2026-07-14
2020-07-02,sh.600075,新疆天业,4.56131542,5.05340754,5.05340754,4.55185211,45996259,238995550.0,4.7296,10.1031,972519008.0,4914534887.82052,2026-07-14
2020-07-03,sh.600075,新疆天业,5.55496297,5.55496297,5.55496297,5.44140325,34117502,200136026.0,3.5081,9.9251,972535047.0,5402396173.112209,2026-07-14
2020-07-06,sh.600075,新疆天业,5.60227952,6.11329826,6.11329826,5.57388959,100122299,624741947.0,10.2951,10.0511,972523812.0,5945328127.708167,2026-07-14
2020-07-07,sh.600075,新疆天业,6.72841341,6.72841341,6.72841341,6.72841341,10723219,76242087.0,1.1026,10.0619,972539362.0,6543646885.033645,2026-07-14
2020-07-08,sh.600075,新疆天业,6.97445947,6.83250982,7.0028494,6.16061481,93363068,662780189.0,9.6001,1.5471,972521828.0,6644764939.974351,2026-07-14
2020-07-09,sh.600075,新疆天业,6.624317,6.97445947,7.41923504,6.53914721,81787220,594531018.0,8.4098,2.0776,972522771.0,6782820649.991591,2026-07-14
2020-07-10,sh.600075,新疆天业,7.1921156,6.70948679,7.3813818,6.64324362,68012745,492694560.0,6.9934,-3.7992,972527597.0,6525161064.981943,2026-07-14
2020-07-13,sh.600075,新疆天业,7.05016595,7.3813818,7.3813818,6.85143644,96851281,734677667.0,9.9588,10.0141,972519591.0,7178538409.150844,2026-07-14
2020-07-14,sh.600075,新疆天业,7.14479905,6.7189501,7.2867487,6.64324362,89846547,656894461.0,9.2385,-8.9744,972523104.0,6534334206.87311,2026-07-14
2020-07-15,sh.600075,新疆天业,7.39084511,7.26782208,7.39084511,7.12587243,90723087,706551572.0,9.3286,8.169,972526285.0,7068148007.503373,2026-07-14
2020-07-16,sh.600075,新疆天业,6.8135832,6.53914721,6.84197313,6.53914721,24642000,172780068.0,2.5338,-10.026,972531376.0,6359525834.007861,2026-07-14
2020-07-17,sh.600075,新疆天业,5.9618853,5.93349537,6.54861052,5.88617882,78208583,495295092.0,8.0418,-9.2619,972525840.0,5770477568.845361,2026-07-14
2020-07-20,sh.600075,新疆天业,5.85778889,6.20793136,6.31202777,5.85778889,50213647,324321595.0,5.1632,4.6252,972529575.0,6037396847.169971,2026-07-14
2020-07-21,sh.600075,新疆天业,6.12276157,6.19846805,6.42558749,6.01866516,34971073,229363147.17,3.5959,-0.1524,972526294.0,6028173161.143907,2026-07-14
2020-07-22,sh.600075,新疆天业,6.20793136,6.48236735,6.7189501,6.13222488,44739631,304272972.15,4.6004,4.5802,972516107.0,6304206659.365906,2026-07-14
2020-07-23,sh.600075,新疆天业,6.39719756,6.51075728,6.64324362,6.19846805,41444484,281725394.86,4.2615,0.438,972532770.0,6331924812.316066,2026-07-14
2020-07-24,sh.600075,新疆天业,6.39719756,6.13222488,6.55807383,6.0565184,28993991,192675912.54,2.9813,-5.814,972528461.0,5963763225.05231,2026-07-14
2020-07-27,sh.600075,新疆天业,6.29310115,6.38773425,6.65270693,6.20793136,32814307,222080093.85,3.3741,4.1667,972535106.0,6212295805.923581,2026-07-14
2020-07-28,sh.600075,新疆天业,6.29310115,6.10383495,6.31202777,5.99027523,29005909,188018949.59,2.9825,-4.4444,972536764.0,5936203890.263103,2026-07-14
2020-07-29,sh.600075,新疆天业,6.23632129,6.40666087,6.50129397,5.99027523,39837583,266786260.64,4.0963,4.9612,972526011.0,6230644339.730889,2026-07-14
2020-07-30,sh.600075,新疆天业,6.67163355,6.77572996,7.02177602,6.44451411,69491074,497232101.15,7.1454,5.7607,972528816.0,6589592635.534527,2026-07-14
2020-07-31,sh.600075,新疆天业,6.58646376,6.52022059,6.68109686,6.41612418,50148299,346396543.8,5.1565,-3.7709,972525919.0,6341083521.372473,2026-07-14
2020-08-03,sh.600075,新疆天业,6.54861052,6.76626665,6.9082163,6.49183066,54737563,388055403.71,5.6284,3.7736,972524394.0,6580359373.4336605,2026-07-14
2020-08-04,sh.600075,新疆天业,6.74734003,6.40666087,6.76626665,6.39719756,45630101,315411692.3,4.6919,-5.3147,972529274.0,6230665244.665308,2026-07-14
2020-08-05,sh.600075,新疆天业,6.34988101,6.37827094,6.47290404,6.25524791,22418036,150432814.57,2.3051,-0.4431,972540714.0,6203128174.073051,2026-07-14
2020-08-06,sh.600075,新疆天业,6.36880763,6.47290404,6.61485369,6.30256446,28101761,192060820.27,2.8896,1.4837,972513877.0,6294989003.389363,2026-07-14
2020-08-07,sh.600075,新疆天业,6.34988101,6.18900474,6.42558749,6.0565184,27786315,183082082.95,2.8571,-4.386,972535613.0,6019027518.675805,2026-07-14
2020-08-10,sh.600075,新疆天业,6.16061481,6.26471122,6.30256446,6.14168819,15432751,101327802.69,1.5869,1.2232,972509358.0,6092490286.617597,2026-07-14
2020-08-11,sh.600075,新疆天业,6.30256446,6.04705509,6.30256446,6.03759178,14744709,95518475.03,1.5161,-3.4743,972541983.0,5881014948.538843,2026-07-14
2020-08-12,sh.600075,新疆天业,6.0565184,5.98081192,6.07544502,5.79154572,14761457,92290656.35,1.5179,-1.0955,972492061.0,5816292110.534167,2026-07-14
2020-08-13,sh.600075,新疆天业,6.06598171,6.13222488,6.19846805,6.02812847,16846880,108996626.39,1.7323,2.5316,972515153.0,5963681617.403606,2026-07-14
2020-08-14,sh.600075,新疆天业,6.08490833,6.0565184,6.14168819,5.94295868,10562741,67179221.85,1.0861,-1.2346,972538532.0,5890197513.766989,2026-07-14
2020-08-17,sh.600075,新疆天业,6.06598171,6.19846805,6.20793136,6.02812847,14877960,96699568.62,1.5298,2.3438,972542816.0,6028275572.233028,2026-07-14
2020-08-18,sh.600075,新疆天业,6.17007812,6.40666087,6.53914721,6.14168819,26842069,180504260.1,2.76,3.3588,972538732.0,6230725838.863816,2026-07-14
2020-08-19,sh.600075,新疆天业,6.4350508,6.75680334,6.97445947,6.34988101,52428761,369614947.93,5.391,5.4653,972523855.0,6571152431.693676,2026-07-14
2020-08-20,sh.600075,新疆天业,6.624317,6.50129397,6.624317,6.33095439,31062428,212112486.23,3.194,-3.7815,972524358.0,6322666744.343521,2026-07-14
2020-08-21,sh.600075,新疆天业,6.51075728,6.46344073,6.65270693,6.35934432,19711298,135440902.32,2.0268,-0.5822,972532958.0,6285909132.00458,2026-07-14
2020-08-24,sh.600075,新疆天业,6.14168819,6.38773425,6.54861052,5.9618853,25225677,165368079.52,2.5938,-1.1713,972537474.0,6212310932.078285,2026-07-14
2020-08-25,sh.600075,新疆天业,6.28363784,6.26471122,6.48236735,6.20793136,15019625,100410915.16,1.5444,-1.9259,972521691.0,6092567549.301073,2026-07-14
2020-08-26,sh.600075,新疆天业,6.26471122,6.09437164,6.33095439,6.07544502,13383695,87489617.37,1.3762,-2.719,972510900.0,5926842848.550877,2026-07-14
2020-08-27,sh.600075,新疆天业,6.06598171,6.12276157,6.21739467,6.01866516,7877568,50825482.26,0.81,0.4658,972539259.0,5954626000.321476,2026-07-14
2020-08-28,sh.600075,新疆天业,6.13222488,6.23632129,6.26471122,6.0565184,8456028,54930400.8,0.8695,1.8547,972516159.0,6064923227.2407255,2026-07-14
2020-08-31,sh.600075,新疆天业,6.32149108,6.36880763,6.53914721,6.28363784,15376928,104348762.61,1.5811,2.1244,972546202.0,6193959671.825121,2026-07-14
2020-09-01,sh.600075,新疆天业,6.3404177,6.3404177,6.42558749,6.23632129,9881380,65807209.44,1.0161,-0.4458,972481055.0,6165936094.036674,2026-07-14
2020-09-02,sh.600075,新疆天业,6.36880763,6.31202777,6.46344073,6.26471122,9809740,65695905.2,1.0087,-0.4478,972513136.0,6138529921.121787,2026-07-14
2020-09-03,sh.600075,新疆天业,6.3404177,6.19846805,6.37827094,6.17007812,10106650,66947944.67,1.0392,-1.7991,972541378.0,6028266658.835973,2026-07-14
2020-09-04,sh.600075,新疆天业,6.10383495,6.1511515,6.17954143,6.03759178,6366278,41137639.01,0.6546,-0.7634,972544760.0,5982270159.291141,2026-07-14
2020-09-07,sh.600075,新疆天业,6.1511515,6.01866516,6.17954143,5.99027523,9253980,59460169.8,0.9515,-2.1538,972567525.0,5853558278.46493,2026-07-14
2020-09-08,sh.600075,新疆天业,6.01866516,6.00920185,6.08490833,5.94295868,7090915,44930650.33,0.7291,-0.1572,972557262.0,5844292898.041335,2026-07-14
2020-09-09,sh.600075,新疆天业,5.94295868,5.81047234,5.94295868,5.79154572,11233835,69609244.95,1.1551,-3.3071,972542204.0,5650929575.824637,2026-07-14
2020-09-10,sh.600075,新疆天业,5.85778889,5.5833529,5.89564213,5.5833529,10344174,62600790.4,1.0636,-3.9088,972562429.0,5430159258.388194,2026-07-14
2020-09-11,sh.600075,新疆天业,5.7726191,5.93349537,5.97134861,5.73476586,14515756,90072475.97,1.4926,6.2712,972514806.0,5770412098.657449,2026-07-14
2020-09-14,sh.600075,新疆天业,5.94295868,6.1511515,6.22685798,5.92403206,14010403,90173242.84,1.4406,3.6683,972539428.0,5982237361.351342,2026-07-14
2020-09-15,sh.600075,新疆天业,6.14168819,6.18900474,6.26471122,6.0565184,9025075,58665517.7,0.928,0.6154,972529634.0,6018990514.616465,2026-07-14
2020-09-16,sh.600075,新疆天业,6.0565184,6.13222488,6.18900474,6.04705509,4981920,32147710.85,0.5123,-0.9174,972461448.0,5963352286.266426,2026-07-14
2020-09-17,sh.600075,新疆天业,6.11329826,6.30256446,6.37827094,6.07544502,14889605,98890021.94,1.531,2.7778,972541150.0,6129503287.877529,2026-07-14
2020-09-18,sh.600075,新疆天业,6.28363784,6.40666087,6.46344073,6.23632129,11307568,76069558.4,1.1627,1.6517,972526705.0,6230648785.953533,2026-07-14
2020-09-21,sh.600075,新疆天业,6.38773425,6.32149108,6.41612418,6.25524791,6844717,45721366.95,0.7038,-1.3294,972537226.0,6147885399.126945,2026-07-14
2020-09-22,sh.600075,新疆天业,6.2457846,6.19846805,6.30256446,6.13222488,7915086,51863596.5,0.8139,-1.9461,972488758.0,6027940495.447182,2026-07-14
2020-09-23,sh.600075,新疆天业,6.2457846,6.28363784,6.33095439,6.17007812,6984360,46261856.2,0.7182,1.374,972481203.0,6110719685.859522,2026-07-14
2020-09-24,sh.600075,新疆天业,6.17954143,6.10383495,6.28363784,6.06598171,9665910,62857013.86,0.9939,-2.8614,972523393.0,5936122275.885985,2026-07-14
2020-09-25,sh.600075,新疆天业,6.1511515,6.08490833,6.16061481,5.97134861,6438213,41166909.98,0.662,-0.3101,972539728.0,5917815092.163135,2026-07-14
2020-09-28,sh.600075,新疆天业,6.18900474,5.93349537,6.21739467,5.8672522,11011809,69535977.83,1.1323,-2.4883,972516912.0,5770424594.598698,2026-07-14
2020-09-29,sh.600075,新疆天业,5.94295868,6.02812847,6.06598171,5.90510544,4873680,30907226.8,0.5011,1.5949,972596288.0,5862935373.50912,2026-07-14
2020-09-30,sh.600075,新疆天业,6.07544502,5.98081192,6.08490833,5.91456875,4395960,27853887.0,0.452,-0.7849,972557522.0,5816683620.463263,2026-07-14
2020-10-09,sh.600075,新疆天业,6.08490833,6.14168819,6.23632129,6.02812847,5968690,38830036.8,0.6137,2.6899,972574548.0,5973249615.346189,2026-07-14
2020-10-12,sh.600075,新疆天业,6.22685798,6.51075728,6.55807383,6.22685798,22222946,150926924.62,2.2851,6.0092,972515251.0,6331810750.359278,2026-07-14
2020-10-13,sh.600075,新疆天业,6.51075728,6.70002348,6.8135832,6.41612418,27173453,191976569.79,2.7941,2.907,972529723.0,6515971979.097896,2026-07-14
2020-10-14,sh.600075,新疆天业,6.75680334,6.73787672,6.82304651,6.64324362,15157775,107888782.1,1.5586,0.565,972525022.0,6552753705.351288,2026-07-14
2020-10-15,sh.600075,新疆天业,6.8135832,6.76626665,6.86089975,6.70948679,13952247,99789723.6,1.4346,0.4213,972553116.0,6580553714.1443815,2026-07-14
2020-10-16,sh.600075,新疆天业,6.48236735,6.61485369,6.70948679,6.36880763,24093188,167657040.48,2.4774,-2.2378,972519093.0,6433071510.926503,2026-07-14
2020-10-19,sh.600075,新疆天业,6.87036306,6.53914721,7.04070264,6.5296839,27252825,194906404.69,2.8023,-1.1445,972516326.0,6359427419.842351,2026-07-14
2020-10-20,sh.600075,新疆天业,6.68109686,6.5296839,6.70002348,6.40666087,14383057,99441263.85,1.4789,-0.1447,972551018.0,6350450724.163211,2026-07-14
2020-10-21,sh.600075,新疆天业,6.61485369,6.36880763,6.61485369,6.31202777,10713294,72426683.19,1.1016,-2.4638,972521242.0,6193800706.386677,2026-07-14
2020-10-22,sh.600075,新疆天业,6.26471122,6.25524791,6.34988101,6.19846805,8714180,57759795.2,0.896,-1.7831,972564732.0,6083633507.18271,2026-07-14
2020-10-23,sh.600075,新疆天业,6.35934432,6.13222488,6.35934432,6.10383495,10648896,69544618.84,1.095,-1.9667,972501918.0,5963600457.40732,2026-07-14
2020-10-26,sh.600075,新疆天业,6.19846805,6.18900474,6.21739467,6.03759178,7297157,47369519.05,0.7503,0.9259,972565241.0,6019210886.508242,2026-07-14
2020-10-27,sh.600075,新疆天业,6.17954143,6.16061481,6.23632129,6.04705509,7244120,46833156.6,0.7449,-0.4587,972495637.0,5991171023.9625845,2026-07-14
2020-10-28,sh.600075,新疆天业,6.1511515,6.03759178,6.21739467,6.00920185,9915477,63726286.78,1.0196,-1.9969,972486956.0,5871479251.702822,2026-07-14
2020-10-29,sh.600075,新疆天业,6.03759178,6.0565184,6.11329826,5.95242199,14133621,90143242.69,1.4533,0.3135,972519163.0,5890080205.062099,2026-07-14
2020-10-30,sh.600075,新疆天业,6.07544502,5.93349537,6.07544502,5.88617882,16843553,105907051.31,1.7319,-2.0313,972547664.0,5770607061.448316,2026-07-14
2020-11-02,sh.600075,新疆天业,5.92403206,5.78208241,5.97134861,5.74422917,12076374,74096365.07,1.2418,-2.5518,972489451.0,5623014148.537657,2026-07-14
2020-11-03,sh.600075,新疆天业,5.71583924,5.95242199,5.99973854,5.71583924,11449994,71699912.68,1.1774,2.946,972481230.0,5788618658.314248,2026-07-14
2020-11-04,sh.600075,新疆天业,5.88617882,5.81047234,5.95242199,5.76315579,10434738,64269082.78,1.073,-2.3847,972482572.0,5650583085.738058,2026-07-14
2020-11-05,sh.600075,新疆天业,5.84832558,5.83886227,5.89564213,5.79154572,9213365,56781767.89,0.9474,0.4886,972489445.0,5678231928.38374,2026-07-14
2020-11-06,sh.600075,新疆天业,6.01866516,5.9618853,6.12276157,5.8672522,20405446,129154623.03,2.0982,2.107,972521495.0,5798061604.974524,2026-07-14
2020-11-09,sh.600075,新疆天业,5.9618853,6.00920185,6.03759178,5.89564213,14044100,88878748.18,1.4441,0.7937,972515754.0,5844043468.090945,2026-07-14
2020-11-10,sh.600075,新疆天业,6.01866516,5.8672522,6.01866516,5.81047234,11771243,73208262.88,1.2104,-2.3622,972508510.0,5705952694.816222,2026-07-14
2020-11-11,sh.600075,新疆天业,5.84832558,5.87671551,5.97134861,5.82939896,11561897,72297930.08,1.1889,0.1613,972486921.0,5715028971.912845,2026-07-14
2020-11-12,sh.600075,新疆天业,5.85778889,5.9618853,5.9618853,5.82939896,8974176,56130240.1,0.9228,1.4493,972494148.0,5797898565.297224,2026-07-14
2020-11-13,sh.600075,新疆天业,5.98081192,6.0565184,6.10383495,5.8672522,11605640,73439864.52,1.1934,1.5873,972485336.0,5889875331.214182,2026-07-14
2020-11-16,sh.600075,新疆天业,6.09437164,6.37827094,6.38773425,6.08490833,27591545,183042762.03,2.8371,5.3125,972526347.0,6203036537.454456,2026-07-14
2020-11-17,sh.600075,新疆天业,6.35934432,6.4350508,6.54861052,6.26471122,27656834,187136657.65,2.8438,0.8902,972530909.0,6258285803.985177,2026-07-14
2020-11-18,sh.600075,新疆天业,6.4350508,6.624317,6.64324362,6.35934432,28736414,197392156.3,2.9548,2.9412,972533302.0,6442368885.504734,2026-07-14
2020-11-19,sh.600075,新疆天业,6.60539038,6.40666087,6.73787672,6.35934432,30427849,208935659.91,3.1288,-3.2857,972508598.0,6230532780.54516,2026-07-14
2020-11-20,sh.600075,新疆天业,6.41612418,6.40666087,6.46344073,6.25524791,20794523,139857525.34,2.1382,0.0,972524694.0,6230635902.158524,2026-07-14
2020-11-23,sh.600075,新疆天业,6.45397742,6.51075728,6.59592707,6.35934432,26430625,181355102.63,2.7177,1.6248,972536520.0,6331949227.655866,2026-07-14
2020-11-24,sh.600075,新疆天业,6.49183066,6.54861052,6.59592707,6.38773425,17998039,123748908.47,1.8507,0.5814,972499000.0,6368517182.08948,2026-07-14
2020-11-25,sh.600075,新疆天业,6.46344073,6.29310115,6.63378031,6.29310115,19706846,134153326.8,2.0264,-3.9017,972505231.0,6120073787.587115,2026-07-14
2020-11-26,sh.600075,新疆天业,6.29310115,6.13222488,6.30256446,6.09437164,13849459,90406027.58,1.4241,-2.5564,972506074.0,5963625942.933921,2026-07-14
2020-11-27,sh.600075,新疆天业,6.13222488,6.07544502,6.17007812,5.9618853,13392550,85407401.05,1.3771,-0.9259,972518336.0,5908481681.309887,2026-07-14
2020-11-30,sh.600075,新疆天业,6.04705509,6.00920185,6.17954143,5.99027523,11968024,76850958.17,1.2306,-1.0903,972535674.0,5844163171.391797,2026-07-14
2020-12-01,sh.600075,新疆天业,6.02812847,6.08490833,6.08490833,5.95242199,10172983,64847100.05,1.046,1.2598,972560516.0,5917941585.237498,2026-07-14
2020-12-02,sh.600075,新疆天业,6.07544502,6.69056017,6.69056017,6.03759178,33157628,228525584.92,3.4094,9.9533,972535578.0,6506807802.074729,2026-07-14
2020-12-03,sh.600075,新疆天业,6.78519327,6.48236735,6.79465658,6.39719756,45928287,317410291.83,4.7226,-3.1117,972521217.0,6304239784.263064,2026-07-14
2020-12-04,sh.600075,新疆天业,6.45397742,6.38773425,6.50129397,6.30256446,20861327,140893202.78,2.1451,-1.4599,972510699.0,6212139900.493741,2026-07-14
2020-12-07,sh.600075,新疆天业,6.39719756,6.42558749,6.50129397,6.31202777,19474301,131629971.04,2.0025,0.5926,972499426.0,6248880145.737781,2026-07-14
2020-12-08,sh.600075,新疆天业,6.37827094,6.19846805,6.39719756,6.17954143,17855420,118065117.0,1.836,-3.5346,972517429.0,6028118211.724644,2026-07-14
2020-12-09,sh.600075,新疆天业,6.19846805,6.28363784,6.39719756,6.12276157,21523106,141998373.8,2.2131,1.374,972532014.0,6111038963.78181,2026-07-14
2020-12-10,sh.600075,新疆天业,6.44451411,6.4350508,6.73787672,6.36880763,39925336,273876138.18,4.1053,2.4096,972531508.0,6258289658.580606,2026-07-14
2020-12-11,sh.600075,新疆天业,6.34988101,6.50129397,6.67163355,6.34988101,38187504,262647470.14,3.9266,1.0294,972533591.0,6322726770.790746,2026-07-14
2020-12-14,sh.600075,新疆天业,6.50129397,5.89564213,6.57700045,5.84832558,58800046,377456132.12,6.0461,-9.3159,972528506.0,5733680032.599558,2026-07-14
2020-12-15,sh.600075,新疆天业,5.72530255,5.49818311,5.72530255,5.3940867,33700782,196956397.18,3.4653,-6.7416,972521340.0,5347100405.702568,2026-07-14
2020-12-16,sh.600075,新疆天业,5.49818311,5.46979318,5.59281621,5.42247663,15813357,91801336.73,1.626,-0.5164,972531181.0,5319544421.171145,2026-07-14
2020-12-17,sh.600075,新疆天业,5.3940867,5.49818311,5.49818311,5.27106367,18958095,107653946.25,1.9494,0.519,972509234.0,5347033844.697838,2026-07-14
2020-12-18,sh.600075,新疆天业,5.46032987,5.53603635,5.59281621,5.44140325,12213275,71348706.39,1.2558,0.6885,972549371.0,5384068670.025636,2026-07-14
2020-12-21,sh.600075,新疆天业,5.53603635,5.46032987,5.57388959,5.3940867,17243142,99822144.47,1.773,-1.3675,972540440.0,5310391614.314942,2026-07-14
2020-12-22,sh.600075,新疆天业,5.41301332,5.40355001,5.49818311,5.37516008,12512086,71712318.78,1.2866,-1.0399,972492305.0,5254910804.407673,2026-07-14
2020-12-23,sh.600075,新疆天业,5.40355001,5.33730684,5.42247663,5.28052698,12797562,72328107.24,1.3159,-1.2259,972533019.0,5190707134.43455,2026-07-14
2020-12-24,sh.600075,新疆天业,5.34677015,5.25213705,5.34677015,5.21428381,11459221,63673327.51,1.1783,-1.5957,972521514.0,5107816275.601494,2026-07-14
2020-12-25,sh.600075,新疆天业,5.26160036,5.2994536,5.35623346,5.22374712,7774955,43533756.0,0.7995,0.9009,972477173.0,5153597655.372672,2026-07-14
2020-12-28,sh.600075,新疆天业,5.26160036,5.27106367,5.33730684,5.22374712,7836191,43612956.25,0.8058,-0.5357,972473443.0,5125969435.437116,2026-07-14
2020-12-29,sh.600075,新疆天业,5.26160036,5.27106367,5.31838022,5.24267374,8684279,48495216.06,0.893,0.0,972483651.0,5126023242.455059,2026-07-14
2020-12-30,sh.600075,新疆天业,5.24267374,5.26160036,5.30891691,5.24267374,7348900,40978569.46,0.7557,-0.1795,972462617.0,5116709655.693742,2026-07-14
2020-12-31,sh.600075,新疆天业,5.2994536,5.34677015,5.38462339,5.26160036,10055223,56533757.64,1.0339,1.6187,972552761.0,5200016071.814884,2026-07-14
2021-01-04,sh.600075,新疆天业,5.34677015,5.42247663,5.45086656,5.32784353,11686121,66560736.56,1.2016,1.4159,972546688.0,5273611687.263902,2026-07-14
2021-01-05,sh.600075,新疆天业,5.41301332,5.47925649,5.4887198,5.36569677,11445794,65605955.72,1.1769,1.0471,972537514.0,5328782485.352966,2026-07-14
2021-01-06,sh.600075,新疆天业,5.47925649,5.55496297,5.69691262,5.40355001,19205879,112657184.35,1.9749,1.3817,972498810.0,5402194877.919065,2026-07-14
2021-01-07,sh.600075,新疆天业,5.55496297,5.42247663,5.64013276,5.40355001,12651882,73294379.96,1.3009,-2.385,972548390.0,5273620916.319126,2026-07-14
2021-01-08,sh.600075,新疆天业,5.35623346,5.34677015,5.43193994,5.26160036,8790971,49622356.18,0.9039,-1.3962,972560128.0,5200055461.470579,2026-07-14
2021-01-11,sh.600075,新疆天业,5.34677015,5.07233416,5.38462339,5.06287085,15060794,82207887.39,1.5486,-5.1327,972542555.0,4933060823.780178,2026-07-14
2021-01-12,sh.600075,新疆天业,5.05340754,5.17643057,5.19535719,5.0155543,8716064,47231223.59,0.8962,2.0522,972557911.0,5034378501.595739,2026-07-14
2021-01-13,sh.600075,新疆天业,5.17643057,5.07233416,5.2048205,5.0155543,9837030,52805975.89,1.0115,-2.011,972519031.0,4932941502.191399,2026-07-14
2021-01-14,sh.600075,新疆天业,5.04394423,5.10072409,5.15750395,4.97770106,8118952,43506936.56,0.8348,0.5597,972562530.0,4960773125.802347,2026-07-14
2021-01-15,sh.600075,新疆天业,5.09126078,5.27106367,5.27106367,5.07233416,9995108,54697755.72,1.0278,3.3395,972475968.0,5125982744.872883,2026-07-14
2021-01-18,sh.600075,新疆天业,5.80100903,5.54549966,5.80100903,5.53603635,39393852,235402623.11,4.0507,5.2065,972519614.0,5393107188.780332,2026-07-14
2021-01-19,sh.600075,新疆天业,5.57388959,5.62120614,5.76315579,5.51710973,25367891,150855940.03,2.6085,1.3652,972508760.0,5466672212.915787,2026-07-14
2021-01-20,sh.600075,新疆天业,5.60227952,5.51710973,5.677986,5.50764642,14179221,83660502.01,1.458,-1.8519,972511728.0,5365453917.0879135,2026-07-14
2021-01-21,sh.600075,新疆天业,5.53603635,5.53603635,5.64013276,5.4887198,12702568,74855038.12,1.3061,0.3431,972557078.0,5384111336.257785,2026-07-14
2021-01-22,sh.600075,新疆天业,5.4887198,5.60227952,5.60227952,5.37516008,15951613,92397729.01,1.6402,1.1966,972540727.0,5448444997.23801,2026-07-14
2021-01-25,sh.600075,新疆天业,5.53603635,5.65905938,5.73476586,5.46032987,18647216,110413676.84,1.9174,1.0135,972526129.0,5503583112.61254,2026-07-14
2021-01-26,sh.600075,新疆天业,5.60227952,5.56442628,5.70637593,5.51710973,10739765,63694388.87,1.1043,-1.6722,972540523.0,5411630044.5461445,2026-07-14
2021-01-27,sh.600075,新疆天业,5.9618853,5.81047234,6.12276157,5.76315579,50363901,318899779.34,5.1787,4.4218,972520150.0,5650801431.66765,2026-07-14
2021-01-28,sh.600075,新疆天业,5.52657304,5.41301332,5.64959607,5.38462339,36966437,215086922.01,3.8011,-6.8404,972519455.0,5264260763.874141,2026-07-14
2021-01-29,sh.600075,新疆天业,5.37516008,5.4887198,5.50764642,5.28052698,19795903,113104038.05,2.0355,1.3986,972532695.0,5337959459.193861,2026-07-14
2021-02-01,sh.600075,新疆天业,5.49818311,5.8672522,6.03759178,5.44140325,41156067,253923491.27,4.2319,6.8966,972519837.0,5706019153.181891,2026-07-14
2021-02-02,sh.600075,新疆天业,5.83886227,5.81993565,5.91456875,5.73476586,26744015,164120615.48,2.75,-0.8065,972509636.0,5659943500.524923,2026-07-14
2021-02-03,sh.600075,新疆天业,5.78208241,5.7726191,5.9618853,5.75369248,22000517,136345864.52,2.2622,-0.813,972527495.0,5614030792.912154,2026-07-14
2021-02-04,sh.600075,新疆天业,5.73476586,5.81993565,5.8672522,5.66852269,19819542,121010084.92,2.038,0.8197,972499607.0,5659885132.390289,2026-07-14
2021-02-05,sh.600075,新疆天业,5.85778889,5.5833529,5.87671551,5.53603635,20361626,122021275.06,2.0937,-4.065,972518794.0,5429915628.784403,2026-07-14
2021-02-08,sh.600075,新疆天业,5.5833529,5.82939896,5.87671551,5.50764642,20339810,123496699.33,2.0914,4.4068,972545185.0,5669353889.992007,2026-07-14
2021-02-09,sh.600075,新疆天业,5.79154572,5.93349537,5.99973854,5.7726191,23969949,149615046.42,2.4647,1.7857,972530085.0,5770502756.533207,2026-07-14
2021-02-10,sh.600075,新疆天业,5.90510544,6.03759178,6.09437164,5.81047234,22595863,142287720.63,2.3234,1.7544,972534346.0,5871765373.177276,2026-07-14
2021-02-18,sh.600075,新疆天业,6.3404177,6.21739467,6.36880763,6.11329826,33187518,218878837.05,3.4125,2.9781,972528000.0,6046590403.62576,2026-07-14
2021-02-19,sh.600075,新疆天业,6.29310115,6.68109686,6.74734003,6.25524791,49458143,344343624.91,5.0856,7.4581,972513430.0,6497456423.48083,2026-07-14
2021-02-22,sh.600075,新疆天业,6.97445947,7.05016595,7.35299187,6.9082163,80724998,612179897.02,8.3006,5.5241,972520035.0,6856427636.449808,2026-07-14
