日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-05,sh.688139,海尔生物,68.38992008,66.87480272,69.14271424,66.38882168,941305.0,66455455.92,0.2961,-2.8382,317901047.0,21259569802.60645,2026-07-14
2023-05-08,sh.688139,海尔生物,66.39835072,64.67359448,66.58893152,64.26384576,1271132.0,86638882.0,0.3998,-3.2915,317941971.0,20562450100.625923,2026-07-14
2023-05-09,sh.688139,海尔生物,64.34007808,63.47293544,65.19769168,63.2728256,1025298.0,68629644.52,0.3225,-1.8565,317921860.0,20179433694.74472,2026-07-14
2023-05-10,sh.688139,海尔生物,63.47293544,63.62540008,64.86417528,63.02507056,1022714.0,68505461.63,0.3217,0.2402,317909232.0,20227102075.125538,2026-07-14
2023-05-11,sh.688139,海尔生物,63.5110516,63.83503896,64.8451172,63.368116,818264.0,54752491.66,0.2574,0.3295,317895882.0,20292896012.69356,2026-07-14
2023-05-12,sh.688139,海尔生物,63.7492776,63.66351624,64.19714248,62.49144432,691108.0,46044213.99,0.2174,-0.2687,317896964.0,20238438530.260696,2026-07-14
2023-05-15,sh.688139,海尔生物,64.19714248,62.35803776,64.19714248,61.42419184,1445354.0,94181354.76,0.4546,-2.0506,317939727.0,19826097501.670094,2026-07-14
2023-05-16,sh.688139,海尔生物,62.45332816,60.80480424,62.7010832,60.63328152,1609606.0,103269076.52,0.5062,-2.4908,317978269.0,19334606399.11906,2026-07-14
2023-05-17,sh.688139,海尔生物,61.51948224,59.53744192,61.53854032,59.06098992,1163143.0,72669540.22,0.3658,-2.0843,317972389.0,18931262642.25115,2026-07-14
2023-05-18,sh.688139,海尔生物,59.53744192,58.9371124,59.95671968,58.67982832,1711776.0,106172988.22,0.5384,-1.0083,317937593.0,18738323654.82645,2026-07-14
2023-05-19,sh.688139,海尔生物,59.05146088,58.2224344,59.05146088,57.87938896,1665530.0,101834593.69,0.5238,-1.2126,317970599.0,18513022341.406204,2026-07-14
2023-05-22,sh.688139,海尔生物,58.24149248,59.00381568,59.34686112,57.68880816,1777550.0,109267714.28,0.5591,1.3421,317930603.0,18759118698.443256,2026-07-14
2023-05-23,sh.688139,海尔生物,59.25157072,59.99483584,60.87150752,58.99428664,1948337.0,123264101.42,0.6128,1.6796,317940111.0,19074764766.396378,2026-07-14
2023-05-24,sh.688139,海尔生物,59.5565,58.24149248,59.94719064,57.82221472,1925473.0,118030284.89,0.6056,-2.9225,317944683.0,18517572864.000484,2026-07-14
2023-05-25,sh.688139,海尔生物,58.24149248,58.34631192,58.603596,57.05989152,1721896.0,104143027.84,0.5416,0.18,317927622.0,18549904201.195854,2026-07-14
2023-05-26,sh.688139,海尔生物,58.34631192,58.58453792,58.7465316,57.650692,791688.0,48440613.11,0.249,0.4083,317946988.0,18626777375.035786,2026-07-14
2023-05-29,sh.688139,海尔生物,59.00381568,57.87938896,59.00381568,57.34576272,782371.0,47575779.19,0.2461,-1.2036,317907761.0,18400306952.32172,2026-07-14
2023-05-30,sh.688139,海尔生物,58.08902784,57.3648208,58.56547984,55.98311,1437773.0,86120325.47,0.4522,-0.889,317950686.0,18239184125.627068,2026-07-14
2023-05-31,sh.688139,海尔生物,57.6030468,56.77402032,58.34631192,56.42144584,1255432.0,75456337.8,0.3948,-1.0299,317991895.0,18053678308.325306,2026-07-14
2023-06-01,sh.688139,海尔生物,56.72637512,56.20227792,57.0789496,55.94499384,1620036.0,95848555.7,0.5095,-1.007,317965849.0,17870405014.566753,2026-07-14
2023-06-02,sh.688139,海尔生物,56.25945216,56.02122616,56.71684608,55.89734864,1261522.0,74387694.24,0.3968,-0.3221,317923891.0,17810486199.37819,2026-07-14
2023-06-05,sh.688139,海尔生物,56.40238776,54.6013992,56.40238776,54.38223128,1798157.0,103549434.58,0.5655,-2.5344,317976481.0,17361960775.292217,2026-07-14
2023-06-06,sh.688139,海尔生物,54.6013992,52.61935888,55.05879312,52.52406848,1870070.0,105068770.69,0.5882,-3.63,317930976.0,16729324125.212667,2026-07-14
2023-06-07,sh.688139,海尔生物,52.84037,51.94688738,52.84037,51.879636,2142992.0,116229041.96,0.674,-1.2781,317951335.0,16516582191.565653,2026-07-14
2023-06-08,sh.688139,海尔生物,51.96610206,50.2463882,52.27353694,49.97738268,3064119.0,161433275.4,0.9637,-3.2735,317953616.0,15976020819.12973,2026-07-14
2023-06-09,sh.688139,海尔生物,50.51539372,49.02625602,50.51539372,48.7092138,3436948.0,176334992.53,1.081,-2.4283,317941536.0,15587483143.328047,2026-07-14
2023-06-12,sh.688139,海尔生物,49.49701568,49.96777534,50.88047264,49.11272208,2571198.0,134048950.78,0.8087,1.9204,317942129.0,15886860872.9933,2026-07-14
2023-06-13,sh.688139,海尔生物,50.26560288,49.63151844,51.26476624,49.50662302,2158991.0,112512735.41,0.679,-0.6729,317966274.0,15781148991.329092,2026-07-14
2023-06-14,sh.688139,海尔生物,49.79484322,49.63151844,50.2463882,49.11272208,1556314.0,80610550.91,0.4895,0.0,317939530.0,15779821645.999933,2026-07-14
2023-06-15,sh.688139,海尔生物,49.6699478,50.1983515,50.3424616,49.1895808,2064842.0,107244920.13,0.6494,1.1421,317961503.0,15961143291.062305,2026-07-14
2023-06-16,sh.688139,海尔生物,50.32324692,49.93895332,50.66911116,49.78523588,1522915.0,79459614.83,0.479,-0.5167,317936326.0,15877407342.846304,2026-07-14
2023-06-19,sh.688139,海尔生物,49.83327258,49.5258377,50.41932032,49.41054962,1446772.0,74824897.85,0.455,-0.8272,317971868.0,15747823127.733822,2026-07-14
2023-06-20,sh.688139,海尔生物,49.5738744,48.53628168,49.84287992,48.4690303,2358622.0,119914474.94,0.7418,-1.9981,317959288.0,15432561565.140244,2026-07-14
2023-06-21,sh.688139,海尔生物,48.38256424,48.04630734,48.71882114,47.76769448,1639516.0,82342723.92,0.5156,-1.0095,317982157.0,15277868443.858131,2026-07-14
2023-06-26,sh.688139,海尔生物,47.97905596,48.16159542,48.93018262,47.44104492,1331614.0,66786403.62,0.4188,0.24,317959408.0,15313432368.07871,2026-07-14
2023-06-27,sh.688139,海尔生物,48.16159542,48.997434,49.8620946,47.7965165,2254574.0,114795941.87,0.7091,1.7355,317948667.0,15578668826.720478,2026-07-14
2023-06-28,sh.688139,海尔生物,48.88214592,48.4209936,49.05507804,48.2288468,2131863.0,107805828.22,0.6705,-1.1765,317951230.0,15395514472.94213,2026-07-14
2023-06-29,sh.688139,海尔生物,48.52667434,48.82450188,49.46819366,48.41138626,1344992.0,68614518.84,0.423,0.8333,317965012.0,15524483326.168222,2026-07-14
2023-06-30,sh.688139,海尔生物,48.77646518,49.44897898,50.1022781,48.58431838,1677641.0,86216548.94,0.5276,1.279,317975929.0,15723585029.266972,2026-07-14
2023-07-03,sh.688139,海尔生物,49.44897898,49.88130928,50.44814234,49.44897898,1680290.0,87314717.95,0.5285,0.8743,317935667.0,15859047336.77009,2026-07-14
2023-07-04,sh.688139,海尔生物,49.7660212,49.22801016,49.7660212,49.07429272,1106928.0,56919345.77,0.3481,-1.3097,317991382.0,15654082983.88844,2026-07-14
2023-07-05,sh.688139,海尔生物,49.22801016,48.44981562,49.8140579,48.34413488,1409443.0,71264489.26,0.4433,-1.5808,317943379.0,15404298090.14978,2026-07-14
2023-07-06,sh.688139,海尔生物,48.64196242,47.68122842,48.64196242,47.47947428,1266857.0,63191015.42,0.3984,-1.5864,317986195.0,15161972398.20166,2026-07-14
2023-07-07,sh.688139,海尔生物,47.56594034,46.76853112,47.56594034,46.67245772,1815965.0,88752462.78,0.5711,-1.9142,317976712.0,14871303750.607277,2026-07-14
2023-07-10,sh.688139,海尔生物,46.99910728,46.1632687,46.99910728,45.78858244,2901844.0,139481858.25,0.9127,-1.2942,317940616.0,14677178087.05152,2026-07-14
2023-07-11,sh.688139,海尔生物,46.48031092,46.6916724,46.91264122,45.85583382,2442204.0,117997954.26,0.7681,1.1446,317953912.0,14845799897.40243,2026-07-14
2023-07-12,sh.688139,海尔生物,46.90303388,45.35625214,46.90303388,45.21214204,2032855.0,96917934.58,0.6394,-2.8601,317931655.0,14420188307.467493,2026-07-14
2023-07-13,sh.688139,海尔生物,45.46193288,45.3466448,46.24012742,45.18332002,2725432.0,129192925.94,0.8572,-0.0212,317945870.0,14417778432.516975,2026-07-14
2023-07-14,sh.688139,海尔生物,45.62525766,44.37630346,45.72133106,44.31865942,1948632.0,90810882.51,0.6129,-2.1398,317936368.0,14108840747.338234,2026-07-14
2023-07-17,sh.688139,海尔生物,44.2898374,44.02083188,44.35708878,43.15617128,2055433.0,93421416.32,0.6465,-0.801,317932405.0,13995648949.709072,2026-07-14
2023-07-18,sh.688139,海尔生物,44.05926124,43.74221902,44.0976906,43.16577862,1611489.0,73080336.99,0.5068,-0.6329,317973362.0,13908860443.129745,2026-07-14
2023-07-19,sh.688139,海尔生物,43.74221902,43.20420798,44.0496539,43.05049054,2578726.0,116689360.23,0.811,-1.23,317968681.0,13737585025.050274,2026-07-14
2023-07-20,sh.688139,海尔生物,43.25224468,42.61816024,43.70378966,42.5605162,2207531.0,98890342.29,0.6943,-1.3565,317950598.0,13550469533.967825,2026-07-14
2023-07-21,sh.688139,海尔生物,42.74305566,43.21381532,44.25140804,42.3683694,2510759.0,113646616.74,0.7897,1.3977,317938331.0,13739328318.983032,2026-07-14
2023-07-24,sh.688139,海尔生物,42.8006997,43.11774192,43.8094704,42.8006997,1665071.0,74925819.2,0.5237,-0.2223,317943670.0,13709013108.157646,2026-07-14
2023-07-25,sh.688139,海尔生物,43.4251768,43.94397316,44.3378741,43.41556946,2211814.0,101065398.71,0.6956,1.9162,317972110.0,13972957867.468567,2026-07-14
2023-07-26,sh.688139,海尔生物,44.08808326,44.5780576,44.95274386,43.62693094,2091856.0,96778707.9,0.6579,1.4429,317959568.0,14174019936.775118,2026-07-14
2023-07-27,sh.688139,海尔生物,44.39551814,44.8182411,45.12567598,44.07847592,2147497.0,99986207.36,0.6754,0.5388,317959283.0,14250375805.47713,2026-07-14
2023-07-28,sh.688139,海尔生物,44.37630346,45.5387916,45.62525766,44.0496539,1964292.0,92130866.73,0.6178,1.6077,317949498.0,14479035928.746618,2026-07-14
2023-07-31,sh.688139,海尔生物,45.634865,45.8270118,46.85499718,45.54839894,2955018.0,141843807.79,0.9294,0.6329,317948999.0,14570652528.971188,2026-07-14
2023-08-01,sh.688139,海尔生物,45.67329436,44.55884292,46.595599,44.34748144,2924455.0,137935229.55,0.9198,-2.7673,317944662.0,14167246251.310492,2026-07-14
2023-08-02,sh.688139,海尔生物,44.6260943,44.193764,44.97195854,44.08808326,1501167.0,69358652.28,0.4721,-0.8193,317976488.0,14052577868.220833,2026-07-14
2023-08-03,sh.688139,海尔生物,43.97279518,44.65491632,44.84706312,43.97279518,1162110.0,53906806.44,0.3655,1.0435,317950752.0,14198064224.441072,2026-07-14
2023-08-04,sh.688139,海尔生物,44.5780576,44.59727228,44.85667046,44.37630346,1316829.0,61174950.86,0.4142,-0.1291,317921053.0,14178411764.18531,2026-07-14
2023-08-07,sh.688139,海尔生物,44.4339475,42.64698226,44.92392184,42.58933822,2948032.0,132242284.5,0.9272,-4.3731,317949957.0,13559606175.746763,2026-07-14
2023-08-08,sh.688139,海尔生物,42.67580428,42.37797674,42.67580428,41.83035836,1321798.0,58142555.02,0.4157,-0.6308,317969209.0,13474891743.038198,2026-07-14
2023-08-09,sh.688139,海尔生物,42.68541162,43.22342266,43.8575071,42.0801492,2521993.0,113470700.0,0.7932,1.995,317951715.0,13742961362.91686,2026-07-14
2023-08-10,sh.688139,海尔生物,43.22342266,43.05049054,43.45399882,42.3683694,1607804.0,71642077.6,0.5057,-0.4001,317936326.0,13687314794.785355,2026-07-14
2023-08-11,sh.688139,海尔生物,43.01206118,42.48365748,43.55967956,42.45483546,1264749.0,56561139.73,0.3978,-1.3167,317935897.0,13507079748.744558,2026-07-14
2023-08-14,sh.688139,海尔生物,42.33954738,42.92559512,43.11774192,41.73428496,1420598.0,62603858.51,0.4468,1.0403,317949418.0,13648167985.70764,2026-07-14
2023-08-15,sh.688139,海尔生物,43.19460064,42.92559512,43.19460064,41.99368314,1001116.0,44340466.02,0.3149,0.0,317915529.0,13646713280.214617,2026-07-14
2023-08-16,sh.688139,海尔生物,42.69501896,42.07054186,43.6653603,42.0321125,1107251.0,49324659.76,0.3482,-1.9919,317992820.0,13378130244.989445,2026-07-14
2023-08-17,sh.688139,海尔生物,41.6958556,42.37797674,42.74305566,41.6958556,1213692.0,53400379.34,0.3817,0.7308,317970134.0,13474930942.666683,2026-07-14
2023-08-18,sh.688139,海尔生物,42.45483546,40.831195,42.73344832,40.831195,1746265.0,75249955.22,0.5492,-3.65,317965222.0,12982899982.70029,2026-07-14
2023-08-21,sh.688139,海尔生物,40.7831583,40.02417844,41.1194152,40.0145711,2948185.0,124489593.22,0.9272,-1.9765,317966458.0,12726346252.926765,2026-07-14
2023-08-22,sh.688139,海尔生物,39.7743876,39.69752888,40.31239864,38.98658572,2867993.0,117740819.81,0.902,-0.8161,317959313.0,12622199010.48246,2026-07-14
2023-08-23,sh.688139,海尔生物,39.7263509,38.909727,40.1586812,38.75600956,2220202.0,90944937.17,0.6983,-1.9845,317943864.0,12371108949.565126,2026-07-14
2023-08-24,sh.688139,海尔生物,38.8136536,39.01540774,39.4861674,38.40053798,2554480.0,103574404.47,0.8034,0.2716,317958676.0,12405287388.610552,2026-07-14
2023-08-25,sh.688139,海尔生物,39.16912518,38.01624438,39.20755454,37.78566822,2798444.0,111632625.86,0.8801,-2.5609,317968867.0,12087982153.103718,2026-07-14
2023-08-28,sh.688139,海尔生物,40.6390482,37.31490856,40.66787022,37.12276176,4638043.0,185843973.13,1.4587,-1.8448,317957291.0,11864547239.65031,2026-07-14
2023-08-29,sh.688139,海尔生物,37.25726452,39.93771238,40.13946652,37.25726452,4545447.0,185766097.06,1.4296,7.0288,317952364.0,12698290063.973066,2026-07-14
2023-08-30,sh.688139,海尔生物,39.46695272,38.6215068,39.46695272,38.26603522,3860301.0,155680806.28,1.2141,-3.2956,317955770.0,12279930933.154236,2026-07-14
2023-08-31,sh.688139,海尔生物,38.73679488,38.87129764,39.01540774,38.17956916,2883374.0,116019380.14,0.9069,0.6468,317937369.0,12358638101.27751,2026-07-14
2023-09-01,sh.688139,海尔生物,39.09226646,38.54464808,39.25559124,38.3332866,2168044.0,87052453.29,0.6819,-0.8403,317941634.0,12254948392.510162,2026-07-14
2023-09-04,sh.688139,海尔生物,38.58307744,37.76645354,38.59268478,37.47823334,2810841.0,110404839.24,0.884,-2.0189,317968439.0,12008540278.679825,2026-07-14
2023-09-05,sh.688139,海尔生物,37.948993,37.88174162,37.98742236,37.49744802,1665185.0,65559639.92,0.5237,0.3053,317965438.0,12045084566.40613,2026-07-14
2023-09-06,sh.688139,海尔生物,37.58391408,37.81449024,37.92977832,36.8441489,2257343.0,88112715.86,0.71,-0.1775,317935634.0,12022573928.841211,2026-07-14
2023-09-07,sh.688139,海尔生物,37.83370492,36.42142594,37.948993,36.42142594,2726397.0,104752676.95,0.8575,-3.6839,317947172.0,11580089377.83044,2026-07-14
2023-09-08,sh.688139,海尔生物,36.42142594,36.5559287,37.0843324,36.03713234,1853667.0,70716011.61,0.583,0.3693,317953173.0,11623073522.126766,2026-07-14
2023-09-11,sh.688139,海尔生物,36.66160944,37.2764792,37.8048829,36.0755617,2609434.0,101244156.79,0.8207,1.9711,317952236.0,11852139911.84749,2026-07-14
2023-09-12,sh.688139,海尔生物,37.29569388,37.50705536,37.8529196,36.7000388,1764389.0,68714261.96,0.5549,0.6186,317965219.0,11925939071.587524,2026-07-14
2023-09-13,sh.688139,海尔生物,37.65116546,37.50705536,38.02585172,37.10354708,2208228.0,86397464.52,0.6945,0.0,317959395.0,11925720630.497108,2026-07-14
2023-09-14,sh.688139,海尔生物,37.53587738,37.05551038,37.8529196,36.988259,1750144.0,67836359.93,0.5504,-1.2039,317976744.0,11782790537.890604,2026-07-14
2023-09-15,sh.688139,海尔生物,37.14197644,37.88174162,38.3813233,36.2196718,3080449.0,120272045.84,0.9688,2.2297,317965421.0,12045083922.416521,2026-07-14
2023-09-18,sh.688139,海尔生物,37.81449024,37.82409758,38.69836552,37.43019664,2080101.0,82002980.6,0.6542,-0.1522,317961021.0,12026588684.94043,2026-07-14
2023-09-19,sh.688139,海尔生物,37.948993,37.68959482,38.50621872,37.48784068,1423295.0,56143529.59,0.4476,-0.3556,317983691.0,11984676473.158081,2026-07-14
2023-09-20,sh.688139,海尔生物,37.74723886,37.30530122,38.1411398,37.24765718,1221131.0,47805917.71,0.3841,-1.0196,317920073.0,11860104087.149387,2026-07-14
2023-09-21,sh.688139,海尔生物,37.30530122,36.507892,37.30530122,36.42142594,1519829.0,58001612.31,0.478,-2.1375,317955858.0,11607898124.631336,2026-07-14
2023-09-22,sh.688139,海尔生物,36.507892,37.48784068,37.62234344,36.00831032,2125497.0,81661034.07,0.6685,2.6842,317950187.0,11919265954.432207,2026-07-14
2023-09-25,sh.688139,海尔生物,37.6127361,38.00663704,38.16035448,37.19001314,2353216.0,92594029.93,0.7401,1.3839,317959195.0,12084559717.895582,2026-07-14
2023-09-26,sh.688139,海尔生物,38.19878384,37.14197644,38.19878384,36.988259,1693371.0,65614615.26,0.5326,-2.275,317944236.0,11809077322.7458,2026-07-14
2023-09-27,sh.688139,海尔生物,37.23804984,37.98742236,38.30446458,37.05551038,2193340.0,86514019.95,0.6898,2.2763,317967527.0,12078766744.913702,2026-07-14
2023-09-28,sh.688139,海尔生物,37.93938566,36.78650486,38.21799852,36.73846816,2534710.0,97889822.26,0.7972,-3.1614,317951581.0,11696327379.701183,2026-07-14
2023-10-09,sh.688139,海尔生物,36.68082412,36.2677085,36.86336358,36.13320574,1684392.0,63732505.59,0.5298,-1.4103,317929785.0,11530584765.847672,2026-07-14
2023-10-10,sh.688139,海尔生物,36.2677085,35.09561302,36.6039654,35.07639834,2204780.0,81704508.8,0.6934,-3.2318,317966542.0,11159230711.339577,2026-07-14
2023-10-11,sh.688139,海尔生物,35.18207908,37.468626,38.87129764,35.18207908,5243672.0,205009732.36,1.6492,6.7616,317952462.0,11913241884.457212,2026-07-14
2023-10-12,sh.688139,海尔生物,37.468626,36.78650486,38.31407192,36.54632136,2833281.0,109592766.13,0.8911,-1.8205,317953204.0,11696387084.198572,2026-07-14
2023-10-13,sh.688139,海尔生物,36.54632136,36.92100762,37.30530122,36.44064062,2379038.0,91213305.01,0.7482,0.3656,317968190.0,11739705965.907606,2026-07-14
2023-10-16,sh.688139,海尔生物,37.07472506,35.7873415,37.14197644,35.58558736,2174372.0,81680027.85,0.6839,-3.0705,317937125.0,11378124467.903187,2026-07-14
2023-10-17,sh.688139,海尔生物,35.7873415,35.8834149,36.2196718,35.36461854,1585752.0,58887316.61,0.4987,0.2685,317977141.0,11410105679.2188,2026-07-14
2023-10-18,sh.688139,海尔生物,35.7873415,34.45192124,35.90262958,34.31741848,2297065.0,82870783.47,0.7225,-3.9893,317932872.0,10953398265.751,2026-07-14
2023-10-19,sh.688139,海尔生物,34.28859646,34.2982038,35.2589378,34.16370104,1737815.0,62644886.42,0.5466,-0.4462,317931760.0,10904488298.972689,2026-07-14
2023-10-20,sh.688139,海尔生物,34.23095242,33.70254872,34.46152858,33.66411936,1596818.0,56494940.24,0.5022,-1.7367,317964556.0,10716215939.82317,2026-07-14
2023-10-23,sh.688139,海尔生物,33.65451202,33.03003492,33.76019276,32.81867344,1484570.0,51445454.91,0.4669,-1.9954,317963161.0,10502334311.103582,2026-07-14
2023-10-24,sh.688139,海尔生物,33.21257438,34.106057,34.21173774,32.8571028,2158453.0,75418375.32,0.6789,3.2577,317933864.0,10843470487.814247,2026-07-14
2023-10-25,sh.688139,海尔生物,34.106057,33.55843862,34.37506252,33.52000926,1627343.0,57239875.25,0.5118,-1.6056,317964635.0,10670396686.978203,2026-07-14
2023-10-26,sh.688139,海尔生物,33.5296166,33.0972863,33.58726064,32.68417068,1629181.0,56089354.33,0.5124,-1.3742,317951015.0,10523315772.830595,2026-07-14
2023-10-27,sh.688139,海尔生物,32.664956,34.3942772,34.6824974,32.19419634,3017442.0,105288038.76,0.949,3.9187,317960169.0,10936010191.144846,2026-07-14
2023-10-30,sh.688139,海尔生物,34.23095242,35.07639834,35.33579652,34.106057,1917396.0,69788144.58,0.603,1.9832,317976119.0,11153457012.651241,2026-07-14
2023-10-31,sh.688139,海尔生物,34.8746442,35.10522036,35.31658184,34.61524602,1516452.0,55303971.97,0.4769,0.0822,317981128.0,11162797568.761366,2026-07-14
2023-11-01,sh.688139,海尔生物,35.07639834,35.20129376,35.47029928,34.47113592,1299671.0,47379927.59,0.4088,0.2737,317923434.0,11191316193.421972,2026-07-14
2023-11-02,sh.688139,海尔生物,35.24933046,34.98032494,35.43186992,34.85542952,1339890.0,48960819.14,0.4214,-0.6277,317961557.0,11122398582.288332,2026-07-14
2023-11-03,sh.688139,海尔生物,34.93228824,35.066791,35.82577086,34.93228824,1467170.0,54046903.23,0.4614,0.2472,317982228.0,11150616330.990349,2026-07-14
2023-11-06,sh.688139,海尔生物,35.20129376,36.8921856,37.16119112,35.20129376,3252954.0,124076882.95,1.0231,5.2055,317950738.0,11729897637.952972,2026-07-14
2023-11-07,sh.688139,海尔生物,36.8441489,37.0843324,37.33412324,36.34456722,2490414.0,95780817.49,0.7833,0.5208,317938721.0,11790545212.394861,2026-07-14
2023-11-08,sh.688139,海尔生物,36.9402223,37.468626,37.81449024,36.6520021,2247737.0,87411311.33,0.7069,1.0363,317971000.0,11913936477.846,2026-07-14
2023-11-09,sh.688139,海尔生物,37.5646994,37.6607728,38.10271044,37.06511772,2115754.0,82765914.29,0.6654,0.5128,317967238.0,11974891908.161526,2026-07-14
2023-11-10,sh.688139,海尔生物,37.39176728,37.48784068,37.9009563,36.7961122,1855661.0,72448884.96,0.5836,-0.4592,317967958.0,11919932150.84893,2026-07-14
2023-11-13,sh.688139,海尔生物,37.84331226,37.72802418,37.92977832,37.28608654,1772348.0,69453203.35,0.5574,0.6407,317966990.0,11996266287.161818,2026-07-14
2023-11-14,sh.688139,海尔生物,37.5646994,38.26603522,38.75600956,37.5646994,2068799.0,82418946.87,0.6507,1.426,317934378.0,12166088106.196793,2026-07-14
2023-11-15,sh.688139,海尔生物,38.6695435,37.9970297,38.97697838,37.84331226,1586625.0,63108708.16,0.499,-0.703,317960922.0,12081570596.673384,2026-07-14
2023-11-16,sh.688139,海尔生物,37.87213428,37.36294526,37.87213428,36.58475072,1569908.0,61030233.88,0.4938,-1.6688,317923856.0,11878571628.576122,2026-07-14
2023-11-17,sh.688139,海尔生物,37.1804058,37.34373058,37.78566822,37.1804058,876363.0,34138200.58,0.2756,-0.0514,317983672.0,11874696576.00709,2026-07-14
2023-11-20,sh.688139,海尔生物,37.39176728,37.52627004,37.7568462,37.10354708,1327708.0,51750334.14,0.4176,0.4888,317937739.0,11931017449.62104,2026-07-14
2023-11-21,sh.688139,海尔生物,37.5166627,37.49744802,38.2852499,37.47823334,1210566.0,47521344.46,0.3807,-0.0768,317984240.0,11923597510.579205,2026-07-14
2023-11-22,sh.688139,海尔生物,37.45901866,37.3245159,37.93938566,37.31490856,1298178.0,50676510.02,0.4083,-0.4612,317947098.0,11867221514.659859,2026-07-14
2023-11-23,sh.688139,海尔生物,37.2764792,37.43019664,37.50705536,36.80571954,1436158.0,55523936.54,0.4517,0.2831,317945096.0,11900747464.003677,2026-07-14
2023-11-24,sh.688139,海尔生物,37.3725526,37.9009563,37.97781502,37.2764792,1916370.0,75152848.08,0.6027,1.2577,317964161.0,12051145771.027163,2026-07-14
2023-11-27,sh.688139,海尔生物,37.91056364,37.49744802,38.15074714,37.2284425,1999961.0,78328971.38,0.629,-1.0646,317958824.0,11922644475.440329,2026-07-14
2023-11-28,sh.688139,海尔生物,37.54548472,38.7175802,39.41891602,37.36294526,2708258.0,108985102.08,0.8518,3.2539,317945292.0,12310072342.222418,2026-07-14
2023-11-29,sh.688139,海尔生物,38.61189946,37.72802418,38.80404626,37.5646994,1790157.0,70984204.41,0.563,-2.5558,317967496.0,11996285377.542053,2026-07-14
2023-11-30,sh.688139,海尔生物,37.58391408,39.31323528,39.390094,37.5646994,2953727.0,119554644.67,0.929,4.2017,317946932.0,12499522544.27016,2026-07-14
2023-12-01,sh.688139,海尔生物,39.3420573,39.69752888,40.12985918,38.54464808,3278404.0,134067582.07,1.0311,0.9775,317952090.0,12621912275.23136,2026-07-14
2023-12-04,sh.688139,海尔生物,39.69752888,39.46695272,39.7743876,38.6695435,2438935.0,99771533.53,0.7671,-0.5808,317942250.0,12548211748.44042,2026-07-14
2023-12-05,sh.688139,海尔生物,39.1979472,38.69836552,39.81281696,38.5734701,2355185.0,96159838.61,0.7407,-1.9474,317967463.0,12304821106.641077,2026-07-14
2023-12-06,sh.688139,海尔生物,38.59268478,38.2852499,38.87129764,38.05467374,2101432.0,83943392.56,0.6609,-1.0675,317965199.0,12173377103.21823,2026-07-14
2023-12-07,sh.688139,海尔生物,38.1891765,37.77606088,38.53504074,37.1804058,2978854.0,116614485.74,0.9369,-1.33,317947913.0,12010819718.156944,2026-07-14
2023-12-08,sh.688139,海尔生物,37.9009563,38.63111414,38.8136536,37.28608654,3981616.0,157648658.98,1.2523,2.2635,317944263.0,12282541114.11118,2026-07-14
2023-12-11,sh.688139,海尔生物,38.5734701,37.93938566,39.03462242,37.00747368,3284010.0,128883840.48,1.0329,-1.7906,317940749.0,12062476693.34026,2026-07-14
2023-12-12,sh.688139,海尔生物,37.6607728,37.5166627,38.10271044,37.24765718,1623565.0,63398788.55,0.5106,-1.1142,317971994.0,11929248046.944424,2026-07-14
2023-12-13,sh.688139,海尔生物,37.53587738,37.43980398,37.95860034,37.07472506,999693.0,39146286.87,0.3144,-0.2049,317968511.0,11904678723.652473,2026-07-14
2023-12-14,sh.688139,海尔生物,37.2764792,37.6607728,38.16996182,37.2764792,1197261.0,47117104.95,0.3766,0.5902,317913170.0,11972855665.497774,2026-07-14
2023-12-15,sh.688139,海尔生物,37.6127361,36.88257826,37.948993,36.507892,1612548.0,62277365.25,0.5072,-2.0663,317931388.0,11726129299.220427,2026-07-14
2023-12-18,sh.688139,海尔生物,36.43103328,35.74891214,36.7480755,35.547158,1784489.0,66914021.25,0.5612,-3.0737,317977370.0,11367345062.638273,2026-07-14
2023-12-19,sh.688139,海尔生物,35.74891214,36.15242042,36.18124244,35.4510846,916195.0,34188724.56,0.2882,1.1287,317902498.0,11492944760.264208,2026-07-14
2023-12-20,sh.688139,海尔生物,36.15242042,35.85459288,36.53671402,35.80655618,790405.0,29739797.59,0.2486,-0.8238,317942478.0,11399698107.948357,2026-07-14
2023-12-21,sh.688139,海尔生物,35.547158,35.92184426,36.16202776,35.4510846,791356.0,29518349.08,0.2489,0.1876,317941342.0,11421039371.139397,2026-07-14
2023-12-22,sh.688139,海尔生物,35.94105894,35.27815248,36.027525,34.9707176,1027685.0,37855077.04,0.3232,-1.7919,317971844.0,11217459196.978773,2026-07-14
2023-12-25,sh.688139,海尔生物,35.39344056,35.38383322,35.75851948,34.98032494,721154.0,26479753.38,0.2268,0.2996,317969136.0,11250966877.331497,2026-07-14
2023-12-26,sh.688139,海尔生物,35.50872864,35.07639834,35.50872864,34.94189558,843529.0,30881473.21,0.2653,-0.8689,317952884.0,11152642012.535812,2026-07-14
2023-12-27,sh.688139,海尔生物,35.12443504,35.87380756,36.0755617,34.98032494,1041179.0,38536862.79,0.3275,2.2733,317917252.0,11404902318.252026,2026-07-14
