日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-02,sz.300341,麦克奥迪,4.56667806,4.61395216,4.71795518,4.56667806,2638446,12875290.94,0.517792,1.455305,509557119.0,2351072169.853427,2026-07-14
2018-11-05,sz.300341,麦克奥迪,4.60449734,4.61395216,4.6328618,4.51940396,2348546,11389548.15,0.460899,0.0,509557625.0,2351074504.5132203,2026-07-14
2018-11-06,sz.300341,麦克奥迪,4.56667806,4.61395216,4.6328618,4.5383136,1900311,9222173.24,0.372934,0.0,509556919.0,2351071247.062995,2026-07-14
2018-11-07,sz.300341,麦克奥迪,4.62340698,4.61395216,4.67068108,4.5855877,2490762,12202750.94,0.488809,0.0,509557312.0,2351073060.346194,2026-07-14
2018-11-08,sz.300341,麦克奥迪,4.66122626,4.56667806,4.66122626,4.5383136,1456600,7085574.0,0.285856,-1.024594,509557260.0,2326983959.5557156,2026-07-14
2018-11-09,sz.300341,麦克奥迪,4.55722324,4.5855877,4.64231662,4.5383136,1676346,8165553.56,0.328981,0.414078,509557087.0,2336618710.59503,2026-07-14
2018-11-12,sz.300341,麦克奥迪,4.5855877,4.74631964,4.75577446,4.5855877,3314680,16529447.96,0.650502,3.505156,509557234.0,2418521507.438276,2026-07-14
2018-11-13,sz.300341,麦克奥迪,4.73686482,4.81250338,4.88814194,4.65177144,3386542,17175799.74,0.664605,1.394426,509557105.0,2452245290.1155148,2026-07-14
2018-11-14,sz.300341,麦克奥迪,4.81250338,4.84086784,4.93541604,4.81250338,3029304,15622858.64,0.594497,0.589386,509557491.0,2466700470.812989,2026-07-14
2018-11-15,sz.300341,麦克奥迪,4.84086784,4.89759676,4.90705158,4.80304856,2584700,13329030.0,0.507244,1.171874,509557530.0,2495607307.9616027,2026-07-14
2018-11-16,sz.300341,麦克奥迪,4.92596122,4.89759676,4.9637805,4.85977748,2174500,11287756.0,0.426743,0.0,509557275.0,2495606059.074429,2026-07-14
2018-11-19,sz.300341,麦克奥迪,4.89759676,4.9165064,4.95432568,4.84086784,2359002,12188991.24,0.462951,0.3861,509557599.0,2505243196.652134,2026-07-14
2018-11-20,sz.300341,麦克奥迪,4.90705158,4.75577446,4.94487086,4.73686482,2846700,14559799.94,0.558662,-3.269223,509556762.0,2423337034.6398983,2026-07-14
2018-11-21,sz.300341,麦克奥迪,4.6801359,4.8219582,4.83141302,4.67068108,3115448,15731365.4,0.611403,1.391644,509557199.0,2457063514.087082,2026-07-14
2018-11-22,sz.300341,麦克奥迪,4.89759676,4.98269014,5.00159978,4.85977748,4633146,24207415.2,0.90925,3.333335,509556888.0,2538964081.606684,2026-07-14
2018-11-23,sz.300341,麦克奥迪,4.94487086,4.6801359,4.95432568,4.6328618,5206390,26128653.7,1.021748,-6.07211,509557151.0,2384796715.496821,2026-07-14
2018-11-26,sz.300341,麦克奥迪,4.8219582,4.64231662,4.8219582,4.6328618,2888400,14433304.49,0.566845,-0.80808,509557286.0,2365526257.639893,2026-07-14
2018-11-27,sz.300341,麦克奥迪,4.65177144,4.5855877,4.80304856,4.56667806,2610955,12753983.78,0.512397,-1.221995,509557043.0,2336618508.8291707,2026-07-14
2018-11-28,sz.300341,麦克奥迪,4.59504252,4.72741,4.74631964,4.50049432,3633280,17917419.0,0.713027,3.092786,509557142.0,2408885528.66222,2026-07-14
2018-11-29,sz.300341,麦克奥迪,4.85032266,4.57613288,4.85032266,4.57613288,2955680,14714226.0,0.580049,-3.199997,509556951.0,2331800317.703649,2026-07-14
2018-11-30,sz.300341,麦克奥迪,4.75577446,4.8219582,4.93541604,4.64231662,6102859,30953665.8,1.197679,5.371895,509557152.0,2457063287.4550467,2026-07-14
2018-12-03,sz.300341,麦克奥迪,4.9165064,4.9165064,4.9637805,4.8219582,5293999,27466185.26,1.038941,1.960783,509557232.0,2505241392.294285,2026-07-14
2018-12-04,sz.300341,麦克奥迪,4.85977748,4.92596122,4.95432568,4.85032266,3637920,18905154.27,0.713938,0.192312,509556852.0,2510057292.3372793,2026-07-14
2018-12-05,sz.300341,麦克奥迪,4.84086784,4.9165064,4.97323532,4.7746841,3199704,16500990.08,0.627938,-0.191943,509557313.0,2505241790.5313034,2026-07-14
2018-12-06,sz.300341,麦克奥迪,4.85032266,4.84086784,4.90705158,4.81250338,2254004,11569938.93,0.442346,-1.53846,509556772.0,2466696990.2290125,2026-07-14
2018-12-07,sz.300341,麦克奥迪,4.83141302,4.88814194,4.92596122,4.8219582,1732346,8955796.29,0.339971,0.976566,509556992.0,2490786903.4154444,2026-07-14
2018-12-10,sz.300341,麦克奥迪,4.8219582,4.90705158,4.99214496,4.80304856,2926646,15258483.74,0.574351,0.386847,509557048.0,2500422717.488536,2026-07-14
2018-12-11,sz.300341,麦克奥迪,4.92596122,4.90705158,4.94487086,4.8692323,1621300,8410898.0,0.318178,0.0,509557543.0,2500425146.479068,2026-07-14
2018-12-12,sz.300341,麦克奥迪,4.95432568,4.85977748,4.95432568,4.81250338,2278500,11742105.0,0.447153,-0.963395,509557131.0,2476334270.00721,2026-07-14
2018-12-13,sz.300341,麦克奥迪,4.8692323,4.89759676,4.94487086,4.83141302,1676900,8689867.92,0.32909,0.778209,509556656.0,2495603027.4620347,2026-07-14
2018-12-14,sz.300341,麦克奥迪,4.90705158,4.79359374,4.97323532,4.76522928,2405080,12383083.06,0.471994,-2.123545,509557325.0,2442610803.291146,2026-07-14
2018-12-17,sz.300341,麦克奥迪,4.79359374,4.71795518,4.80304856,4.67068108,1933500,9648617.0,0.379447,-1.577917,509557329.0,2404068639.862514,2026-07-14
2018-12-18,sz.300341,麦克奥迪,4.6801359,4.6801359,4.74631964,4.62340698,1362900,6739292.0,0.267468,-0.801602,509556283.0,2384792653.1388597,2026-07-14
2018-12-19,sz.300341,麦克奥迪,4.6801359,4.59504252,4.69904554,4.56667806,1276800,6243549.0,0.250571,-1.818175,509556174.0,2341432285.8585186,2026-07-14
2018-12-20,sz.300341,麦克奥迪,4.61395216,4.6328618,4.65177144,4.55722324,1515412,7371584.02,0.297398,0.823044,509556890.0,2360706650.607802,2026-07-14
2018-12-21,sz.300341,麦克奥迪,4.59504252,4.61395216,4.65177144,4.55722324,1215300,5898329.0,0.238501,-0.408163,509557612.0,2351074444.531842,2026-07-14
2018-12-24,sz.300341,麦克奥迪,4.60449734,4.64231662,4.67068108,4.57613288,1367200,6701405.0,0.268311,0.614749,509557938.0,2365529284.4303293,2026-07-14
2018-12-25,sz.300341,麦克奥迪,4.5855877,4.46267504,4.60449734,4.3019431,3321300,15529550.0,0.651801,-3.869655,509557365.0,2273988934.2336693,2026-07-14
2018-12-26,sz.300341,麦克奥迪,4.47212986,4.51940396,4.61395216,4.47212986,2217900,10660950.0,0.43526,1.271195,509557506.0,2302896210.4641237,2026-07-14
2018-12-27,sz.300341,麦克奥迪,4.57613288,4.27357864,4.59504252,4.27357864,3426200,16125410.0,0.672388,-5.439335,509556982.0,2177631834.1380644,2026-07-14
2018-12-28,sz.300341,麦克奥迪,4.31139792,4.4437654,4.45322022,4.31139792,2527900,11772914.0,0.496097,3.982297,509557607.0,2264354463.293398,2026-07-14
2019-01-02,sz.300341,麦克奥迪,4.42485576,4.5855877,4.66122626,4.42485576,3633069,17601411.4,0.712986,3.191492,509556850.0,2336617623.810745,2026-07-14
2019-01-03,sz.300341,麦克奥迪,4.5855877,4.59504252,4.71795518,4.5383136,2730072,13367361.35,0.535773,0.20619,509557592.0,2341438801.628812,2026-07-14
2019-01-04,sz.300341,麦克奥迪,4.46267504,4.9165064,5.0583287,4.46267504,7168871,36971105.48,1.406883,6.995878,509557014.0,2505240320.4958897,2026-07-14
2019-01-07,sz.300341,麦克奥迪,4.95432568,5.09614798,5.2946992,4.87868712,9582602,51191319.22,1.880575,3.653847,509557024.0,2596777998.552411,2026-07-14
2019-01-08,sz.300341,麦克奥迪,5.02050942,4.94487086,5.02050942,4.8692323,6624781,34515353.34,1.300106,-2.968457,509556990.0,2519693511.3603115,2026-07-14
2019-01-09,sz.300341,麦克奥迪,4.90705158,4.93541604,5.13396726,4.88814194,5587689,29437313.84,1.096578,-0.191209,509556913.0,2514875361.713084,2026-07-14
2019-01-10,sz.300341,麦克奥迪,4.89759676,5.08669316,5.2946992,4.89759676,10268678,55181784.65,2.015216,3.06514,509557189.0,2591961067.9151273,2026-07-14
2019-01-11,sz.300341,麦克奥迪,5.02996424,4.98269014,5.07723834,4.92596122,5350122,28204738.79,1.049955,-2.044612,509557267.0,2538965970.0462475,2026-07-14
2019-01-14,sz.300341,麦克奥迪,4.95432568,5.02050942,5.03941906,4.94487086,3077207,16217552.07,0.603898,0.759013,509557409.0,2558237771.9152927,2026-07-14
2019-01-15,sz.300341,麦克奥迪,5.0110546,4.97323532,5.0110546,4.87868712,4695758,24550635.65,0.921537,-0.941614,509557185.0,2534147790.001774,2026-07-14
2019-01-16,sz.300341,麦克奥迪,4.98269014,4.9165064,4.99214496,4.85032266,3434225,17872673.15,0.673963,-1.140692,509556904.0,2505239779.680186,2026-07-14
2019-01-17,sz.300341,麦克奥迪,4.9165064,4.7746841,4.92596122,4.75577446,3418261,17404713.44,0.67083,-2.884608,509556967.0,2432973548.3791246,2026-07-14
2019-01-18,sz.300341,麦克奥迪,4.80304856,4.78413892,4.84086784,4.72741,2062700,10452033.0,0.404802,0.198015,509557759.0,2437795106.8198805,2026-07-14
2019-01-21,sz.300341,麦克奥迪,4.87868712,4.83141302,4.87868712,4.7746841,2195009,11260208.31,0.430768,0.988146,509557117.0,2461880889.5074635,2026-07-14
2019-01-22,sz.300341,麦克奥迪,4.90705158,4.81250338,4.93541604,4.75577446,2267500,11612748.0,0.444994,-0.391389,509557432.0,2452246863.80412,2026-07-14
2019-01-23,sz.300341,麦克奥迪,4.81250338,4.87868712,4.88814194,4.76522928,1883061,9616404.63,0.369549,1.375239,509556513.0,2485966796.885213,2026-07-14
2019-01-24,sz.300341,麦克奥迪,4.9165064,4.85032266,4.9165064,4.79359374,2253446,11556861.01,0.442236,-0.58139,509557340.0,2471517512.771324,2026-07-14
2019-01-25,sz.300341,麦克奥迪,4.83141302,4.76522928,4.85977748,4.76522928,1727900,8792844.0,0.339098,-1.754389,509557709.0,2428159314.7765193,2026-07-14
2019-01-28,sz.300341,麦克奥迪,4.81250338,4.7746841,4.85032266,4.69904554,1188214,6001855.26,0.233186,0.198417,509556320.0,2432970459.158512,2026-07-14
2019-01-29,sz.300341,麦克奥迪,4.75577446,4.60449734,4.75577446,4.52885878,2419509,11781042.2,0.474826,-3.564362,509556975.0,2346253735.9659467,2026-07-14
2019-01-30,sz.300341,麦克奥迪,4.64231662,4.61395216,4.71795518,4.5855877,1485000,7312928.0,0.29143,0.205344,509556326.0,2351068510.989364,2026-07-14
2019-01-31,sz.300341,麦克奥迪,4.5855877,4.54776842,4.67068108,4.4910395,1990700,9644958.0,0.390673,-1.43443,509556586.0,2317345350.013814,2026-07-14
2019-02-01,sz.300341,麦克奥迪,4.50994914,4.6801359,4.6801359,4.50994914,1786100,8774431.0,0.35052,2.9106,509557229.0,2384797080.547421,2026-07-14
2019-02-11,sz.300341,麦克奥迪,4.72741,4.81250338,4.8219582,4.6801359,2231900,11275645.0,0.438008,2.82829,509556903.0,2452244317.989832,2026-07-14
2019-02-12,sz.300341,麦克奥迪,4.8219582,4.89759676,4.92596122,4.81250338,2584078,13344017.4,0.507122,1.768166,509557463.0,2495606979.82262,2026-07-14
2019-02-13,sz.300341,麦克奥迪,4.89759676,5.00159978,5.02996424,4.8692323,3630296,19126167.88,0.712441,2.123555,509557423.0,2548602294.774167,2026-07-14
2019-02-14,sz.300341,麦克奥迪,5.00159978,4.97323532,5.03941906,4.94487086,2420196,12764278.96,0.474961,-0.567103,509556785.0,2534145800.707646,2026-07-14
2019-02-15,sz.300341,麦克奥迪,4.98269014,4.99214496,5.12451244,4.97323532,3312435,17702812.75,0.650062,0.380228,509556781.0,2543781316.102974,2026-07-14
2019-02-18,sz.300341,麦克奥迪,5.02996424,5.21906064,5.22851546,5.02996424,4437214,24160259.02,0.870798,4.54545,509557211.0,2659409983.758275,2026-07-14
2019-02-19,sz.300341,麦克奥迪,5.22851546,5.20960582,5.30415402,5.13396726,3885910,21432570.6,0.762605,-0.181155,509557372.0,2654593050.795105,2026-07-14
2019-02-20,sz.300341,麦克奥迪,5.200151,5.3419733,5.42706668,5.200151,3833708,21444166.0,0.752361,2.540832,509556981.0,2722039787.3306074,2026-07-14
2019-02-21,sz.300341,麦克奥迪,5.37033776,5.2946992,5.51216006,5.22851546,5568400,31517913.9,1.092792,-0.884959,509557171.0,2697951945.647963,2026-07-14
2019-02-22,sz.300341,麦克奥迪,5.2474251,5.35142812,5.37033776,5.23797028,4118562,23183527.8,0.808263,1.071428,509557161.0,2726858520.122767,2026-07-14
2019-02-25,sz.300341,麦克奥迪,5.36088294,5.63507272,5.672892,5.36088294,6294847,36777531.17,1.235356,5.300357,509557326.0,2871392587.018747,2026-07-14
2019-02-26,sz.300341,麦克奥迪,5.72962092,5.50270524,5.72962092,5.3892474,5904319,34578310.82,1.158716,-2.348991,509557044.0,2803942216.0977106,2026-07-14
2019-02-27,sz.300341,麦克奥迪,5.54997934,5.52161488,5.63507272,5.44597632,3987171,23393490.78,0.782478,0.343642,509556946.0,2813577215.2409563,2026-07-14
2019-02-28,sz.300341,麦克奥迪,5.47434078,5.5783438,5.6256179,5.47434078,3083800,18110692.13,0.605192,1.027396,509557298.0,2842485794.043052,2026-07-14
2019-03-01,sz.300341,麦克奥迪,5.5783438,5.54052452,5.63507272,5.4365215,3014003,17577726.55,0.591495,-0.677965,509556801.0,2823211950.2732606,2026-07-14
2019-03-04,sz.300341,麦克奥迪,5.54997934,5.66343718,5.70125646,5.54997934,6386303,38174793.03,1.253305,2.218424,509556971.0,2885843894.8895817,2026-07-14
2019-03-05,sz.300341,麦克奥迪,5.6256179,5.75798538,5.7674402,5.6256179,6598677,39702471.45,1.294983,1.669456,509557037.0,2934021969.322119,2026-07-14
2019-03-06,sz.300341,麦克奥迪,5.77689502,5.83362394,5.8619884,5.69180164,5816967,35550791.45,1.141573,1.313628,509557164.0,2972564870.708906,2026-07-14
2019-03-07,sz.300341,麦克奥迪,5.82416912,5.92817214,6.0038107,5.74853056,5049299,31423764.26,0.990919,1.620744,509557189.0,3020742731.5665145,2026-07-14
2019-03-08,sz.300341,麦克奥迪,5.91871732,5.60670826,6.06999444,5.5783438,7677167,47184243.67,1.506635,-5.42265,509557192.0,2856938517.328806,2026-07-14
2019-03-11,sz.300341,麦克奥迪,5.65398236,6.16454264,6.16454264,5.65398236,1850533,11921204.16,0.363165,9.949413,509557088.0,3141186396.490232,2026-07-14
2019-03-12,sz.300341,麦克奥迪,6.77910594,6.35363904,6.77910594,6.3347294,21644457,150579722.57,4.2477,3.067482,509557101.0,3237541890.022823,2026-07-14
2019-03-13,sz.300341,麦克奥迪,6.27800048,6.13617818,6.50491616,6.06053962,13700875,91113092.67,2.688781,-3.422619,509557119.0,3126733275.0714636,2026-07-14
2019-03-14,sz.300341,麦克奥迪,6.0038107,5.72962092,6.0983589,5.69180164,8350148,51620442.43,1.638707,-6.625576,509557108.0,2919569065.9314995,2026-07-14
2019-03-15,sz.300341,麦克奥迪,5.79580466,5.78634984,5.87144322,5.72962092,4525400,27825973.32,0.888105,0.990098,509556865.0,2948474284.2636514,2026-07-14
2019-03-18,sz.300341,麦克奥迪,5.84307876,5.89980768,5.91871732,5.75798538,4562896,28300867.44,0.895463,1.960783,509557179.0,3006289358.063335,2026-07-14
2019-03-19,sz.300341,麦克奥迪,5.9092625,5.96599142,6.02272034,5.9092625,4009967,25272315.16,0.786951,1.121798,509557393.0,3040015034.635568,2026-07-14
2019-03-20,sz.300341,麦克奥迪,6.01326552,5.87144322,6.01326552,5.75798538,4504697,27952145.84,0.884042,-1.584785,509556899.0,2991834399.8377748,2026-07-14
2019-03-21,sz.300341,麦克奥迪,5.87144322,5.98490106,6.03217516,5.84307876,4760663,29950166.89,0.934275,1.932365,509556929.0,3049647804.5024447,2026-07-14
2019-03-22,sz.300341,麦克奥迪,5.93762696,6.06053962,6.08890408,5.91871732,4904932,31208889.06,0.962587,1.263822,509557266.0,3088191999.251879,2026-07-14
2019-03-25,sz.300341,麦克奥迪,5.9092625,6.06053962,6.145633,5.87144322,4318447,27569402.34,0.84749,0.0,509557281.0,3088192090.159973,2026-07-14
2019-03-26,sz.300341,麦克奥迪,6.06053962,5.9092625,6.20236192,5.89980768,5088372,32550575.76,0.998587,-2.496098,509557204.0,3011107277.2020497,2026-07-14
2019-03-27,sz.300341,麦克奥迪,5.92817214,5.9092625,5.98490106,5.80525948,3555621,22195004.68,0.697787,0.0,509556785.0,3011104801.221062,2026-07-14
2019-03-28,sz.300341,麦克奥迪,5.91871732,5.75798538,5.96599142,5.74853056,3035992,18817840.41,0.59581,-2.559998,509557074.0,2934022182.367578,2026-07-14
2019-03-29,sz.300341,麦克奥迪,5.8147143,6.07944926,6.15508782,5.77689502,5045739,32053778.5,0.99022,5.582918,509557371.0,3097828182.0534954,2026-07-14
2019-04-01,sz.300341,麦克奥迪,6.08890408,6.30636494,6.3347294,6.06999444,5859170,38955593.21,1.149855,3.732508,509557292.0,3213454241.1901426,2026-07-14
2019-04-02,sz.300341,麦克奥迪,6.40091314,6.2874553,6.40091314,6.2401812,3798770,25377039.92,0.745504,-0.29985,509557293.0,3203818702.526503,2026-07-14
2019-04-03,sz.300341,麦克奥迪,6.2874553,6.29691012,6.36309386,6.2401812,3715100,24801623.96,0.729084,0.150372,509557198.0,3208635876.8050437,2026-07-14
2019-04-04,sz.300341,麦克奥迪,6.37254868,6.54273544,6.59000954,6.29691012,5771800,39348644.92,1.132709,3.903908,509557177.0,3333897800.664253,2026-07-14
2019-04-08,sz.300341,麦克奥迪,6.54273544,6.37254868,6.74128666,6.32527458,6215334,42664090.8,1.219752,-2.601161,509557189.0,3247177992.1464605,2026-07-14
2019-04-09,sz.300341,麦克奥迪,6.40091314,6.35363904,6.41036796,6.25909084,3214106,21488546.26,0.630765,-0.296736,509556808.0,3237540028.4065843,2026-07-14
2019-04-10,sz.300341,麦克奥迪,6.4765517,6.4765517,6.5238258,6.37254868,4134649,28205476.98,0.81142,1.934526,509557196.0,3300173524.0010333,2026-07-14
2019-04-11,sz.300341,麦克奥迪,6.4292776,6.21181674,6.44818724,6.1929071,4360026,29033060.56,0.85565,-4.087587,509557179.0,3165275814.4993763,2026-07-14
2019-04-12,sz.300341,麦克奥迪,6.2874553,6.2401812,6.31581976,6.21181674,2520700,16690768.0,0.494684,0.456617,509557617.0,3179731861.9202003,2026-07-14
2019-04-15,sz.300341,麦克奥迪,6.31581976,6.18345228,6.43873242,6.18345228,3766999,25270628.23,0.739269,-0.90909,509557279.0,3150823118.623146,2026-07-14
2019-04-16,sz.300341,麦克奥迪,6.26854566,6.4292776,6.45764206,6.08890408,3467500,23169193.06,0.680379,3.975538,509642420.0,3276632594.915792,2026-07-14
2019-04-17,sz.300341,麦克奥迪,6.49546134,6.43873242,6.49546134,6.37254868,3437300,23396064.0,0.674453,0.147055,509642629.0,3281452517.956332,2026-07-14
2019-04-18,sz.300341,麦克奥迪,6.49546134,6.49546134,6.56164508,6.34418422,5513116,37769869.8,1.081761,0.881056,509642703.0,3310364474.549602,2026-07-14
2019-04-19,sz.300341,麦克奥迪,6.45764206,6.93038306,7.14784392,6.36309386,15516074,112172503.1,3.0445,6.695779,509642766.0,3532019592.1379437,2026-07-14
2019-04-22,sz.300341,麦克奥迪,7.01547644,7.4220337,7.43148852,6.92092824,17132441,129812077.53,3.361657,7.094134,509642745.0,3782585628.3505063,2026-07-14
2019-04-23,sz.300341,麦克奥迪,7.33694032,6.8074704,7.33694032,6.76965112,10768500,80125584.68,2.112951,-8.280256,509642675.0,3469377424.63932,2026-07-14
2019-04-24,sz.300341,麦克奥迪,6.8074704,6.96820234,7.091115,6.8074704,4838220,35701150.35,0.949336,2.361112,509642529.0,3551292263.141318,2026-07-14
2019-04-25,sz.300341,麦克奥迪,6.9020186,7.11002464,7.41257888,6.83583486,8080419,60900467.48,1.585507,2.03528,509642594.0,3623571400.933516,2026-07-14
2019-04-26,sz.300341,麦克奥迪,7.16675356,7.43148852,7.53549154,7.16675356,9860762,76938681.25,1.934838,4.521279,509642771.0,3787404401.987489,2026-07-14
2019-04-29,sz.300341,麦克奥迪,7.39366924,6.88310896,7.45985298,6.69401256,9126737,67682949.66,1.790811,-7.379134,509642670.0,3507926028.2753234,2026-07-14
2019-04-30,sz.300341,麦克奥迪,6.88310896,6.6656481,7.08166018,6.4765517,6974302,50059964.76,1.368469,-3.159341,509642674.0,3397098721.6270194,2026-07-14
2019-05-06,sz.300341,麦克奥迪,6.34418422,6.0510848,6.34418422,6.0038107,10491166,67288050.6,2.058534,-9.219859,509642590.0,3083890529.781632,2026-07-14
2019-05-07,sz.300341,麦克奥迪,6.10781372,5.64452754,6.12672336,5.44597632,11229407,67280036.54,2.203388,-6.718755,509642741.0,2876692487.135587,2026-07-14
2019-05-08,sz.300341,麦克奥迪,5.55943416,5.5783438,5.9092625,5.3892474,6193595,36843560.42,1.215282,-1.172524,509642618.0,2842961738.336068,2026-07-14
2019-05-09,sz.300341,麦克奥迪,5.52161488,5.4837956,5.65398236,5.46488596,4468616,26103657.96,0.876814,-1.694914,509642410.0,2794774805.531396,2026-07-14
2019-05-10,sz.300341,麦克奥迪,5.56888898,5.8147143,5.8147143,5.4365215,4464395,26696486.39,0.875985,6.034481,509642859.0,2963427620.120184,2026-07-14
2019-05-13,sz.300341,麦克奥迪,5.7201661,5.66343718,5.84307876,5.54052452,5480582,32837223.42,1.075377,-2.601631,509642851.0,2886330270.8746,2026-07-14
2019-05-14,sz.300341,麦克奥迪,5.61616308,5.54052452,5.63507272,5.50270524,4289500,25250146.84,0.841668,-2.170278,509642757.0,2823688191.5989017,2026-07-14
2019-05-15,sz.300341,麦克奥迪,5.54052452,5.61616308,5.65398236,5.54052452,3389194,20064349.35,0.665014,1.365186,509642504.0,2862235414.963552,2026-07-14
2019-05-16,sz.300341,麦克奥迪,5.59725344,5.60670826,5.64452754,5.54052452,3458916,20427915.92,0.678694,-0.168354,509642932.0,2857419236.4950185,2026-07-14
2019-05-17,sz.300341,麦克奥迪,5.71071128,5.65398236,5.8147143,5.54052452,7158703,43034735.86,1.404651,0.843174,509642822.0,2881511525.48862,2026-07-14
2019-05-20,sz.300341,麦克奥迪,5.54052452,5.52161488,5.58779862,5.40815704,3500421,20293412.75,0.686838,-2.341135,509642885.0,2814051737.302129,2026-07-14
2019-05-21,sz.300341,麦克奥迪,5.4837956,5.6256179,5.63507272,5.46488596,2634600,15505050.0,0.51695,1.883556,509643099.0,2867057340.345872,2026-07-14
2019-05-22,sz.300341,麦克奥迪,5.672892,5.6256179,5.7201661,5.56888898,2562800,15248037.0,0.502862,0.0,509642805.0,2867055686.4142094,2026-07-14
2019-05-23,sz.300341,麦克奥迪,5.5783438,5.52161488,5.69180164,5.46488596,2496100,14645809.0,0.489775,-1.848734,509642183.0,2814047861.128483,2026-07-14
2019-05-24,sz.300341,麦克奥迪,5.46488596,5.55943416,5.65398236,5.4365215,1893400,11036163.0,0.371515,0.684931,509642948.0,2833326414.5143037,2026-07-14
2019-05-27,sz.300341,麦克奥迪,5.55943416,5.64452754,5.66343718,5.50270524,4347704,25698909.67,0.853089,1.530607,509642487.0,2876691053.425592,2026-07-14
2019-05-28,sz.300341,麦克奥迪,5.61616308,5.55943416,5.64452754,5.49325042,3716000,21970478.8,0.729138,-1.507532,509642893.0,2833326108.745425,2026-07-14
2019-05-29,sz.300341,麦克奥迪,5.54997934,5.54997934,5.56888898,5.47434078,2415583,14140668.5,0.473976,-0.170072,509642471.0,2828505184.8365493,2026-07-14
2019-05-30,sz.300341,麦克奥迪,5.52161488,5.36088294,5.54997934,5.28524438,3350400,19035647.0,0.657402,-3.407152,509642502.0,2732133794.4707155,2026-07-14
2019-05-31,sz.300341,麦克奥迪,5.37979258,5.37033776,5.44597632,5.30415402,2542161,14464448.73,0.498812,0.176363,509643112.0,2736955648.497509,2026-07-14
2019-06-03,sz.300341,麦克奥迪,5.3892474,5.14342208,5.40815704,5.14342208,3556177,19709039.89,0.697778,-4.225348,509643038.0,2621309254.5674787,2026-07-14
2019-06-04,sz.300341,麦克奥迪,5.1528769,5.14342208,5.200151,5.0583287,2027445,10970743.26,0.397817,0.0,509642625.0,2621307130.33416,2026-07-14
2019-06-05,sz.300341,麦克奥迪,5.23797028,5.14342208,5.23797028,5.11505762,1254600,6858841.0,0.246172,0.0,509643664.0,2621312474.349701,2026-07-14
2019-06-06,sz.300341,麦克奥迪,5.11505762,5.22851546,5.26633474,5.02050942,2440186,13180478.82,0.478803,1.654414,509643006.0,2664676335.951873,2026-07-14
2019-06-10,sz.300341,麦克奥迪,5.200151,5.200151,5.23797028,5.16233172,1781261,9804344.66,0.349512,-0.542499,509642301.0,2650216921.187451,2026-07-14
2019-06-11,sz.300341,麦克奥迪,5.19069618,5.2946992,5.32306366,5.14342208,4608702,25703880.14,0.904301,1.81818,509642475.0,2698403604.66852,2026-07-14
2019-06-12,sz.300341,麦克奥迪,5.27578956,5.2474251,5.31360884,5.22851546,2101251,11706884.07,0.412299,-0.892852,509642517.0,2674310935.732977,2026-07-14
2019-06-13,sz.300341,麦克奥迪,5.25687992,5.18124136,5.26633474,5.16233172,3017900,16622060.0,0.59216,-1.261264,509642664.0,2640581649.5373826,2026-07-14
2019-06-14,sz.300341,麦克奥迪,5.20960582,5.13396726,5.21906064,5.06778352,2483100,13488024.0,0.487224,-0.912412,509642382.0,2616487303.4964137,2026-07-14
2019-06-17,sz.300341,麦克奥迪,5.16233172,5.11505762,5.18124136,5.09614798,1603151,8708104.89,0.314564,-0.368324,509642235.0,2606849397.610581,2026-07-14
2019-06-18,sz.300341,麦克奥迪,5.13396726,5.11505762,5.1528769,5.0583287,793851,4285110.03,0.155766,0.0,509643311.0,2606854901.41258,2026-07-14
2019-06-19,sz.300341,麦克奥迪,5.21906064,5.12451244,5.22851546,5.11505762,2556500,13925255.0,0.501626,0.184847,509642642.0,2611670058.8834667,2026-07-14
2019-06-20,sz.300341,麦克奥迪,5.12451244,5.17178654,5.19069618,5.09614798,4007082,21816284.54,0.786253,0.922504,509642825.0,2635763902.542576,2026-07-14
2019-06-21,sz.300341,麦克奥迪,5.26738368,5.27694336,5.39165952,5.23870464,6433221,35649402.47,1.2623,2.033274,509642795.0,2689356163.047091,2026-07-14
2019-06-24,sz.300341,麦克奥迪,5.257824,5.3056224,5.37254016,5.257824,3931110,21806271.5,0.771346,0.543482,509642884.0,2703972701.3510017,2026-07-14
2019-06-25,sz.300341,麦克奥迪,5.3056224,5.2100256,5.3056224,5.1144288,3608300,19608962.0,0.708006,-1.801809,509642574.0,2655250857.3898945,2026-07-14
2019-06-26,sz.300341,麦克奥迪,5.20046592,5.24826432,5.29606272,5.14310784,2483510,13612542.91,0.487304,0.733944,509642851.0,2674740390.846376,2026-07-14
2019-06-27,sz.300341,麦克奥迪,5.21958528,5.29606272,5.3056224,5.21958528,2502304,13815710.16,0.490992,0.91075,509642520.0,2699098750.6988544,2026-07-14
2019-06-28,sz.300341,麦克奥迪,5.29606272,5.1622272,5.29606272,5.12398848,2557300,13860486.0,0.501783,-2.527073,509642614.0,2630890964.269901,2026-07-14
2019-07-01,sz.300341,麦克奥迪,5.24826432,5.29606272,5.31518208,5.2100256,3978200,21954414.0,0.780586,2.59259,509642756.0,2699100000.5696564,2026-07-14
