日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-15,sh.605116,奥锐特,20.9291336,21.14994556,21.19794816,20.401105,1669692,36309820.96,2.1591,-0.0907,77332778.0,1635584044.7035656,2026-07-14
2023-08-16,sh.605116,奥锐特,20.9291336,20.60271592,21.76437884,20.5931154,1405344,30977562.96,1.8173,-2.5874,77331426.0,1593237401.566502,2026-07-14
2023-08-17,sh.605116,奥锐特,20.42990656,20.3531024,20.7851258,20.161092,1276900,27060224.0,1.6512,-1.2116,77331638.0,1573938746.9737313,2026-07-14
2023-08-18,sh.605116,奥锐特,20.14189096,19.86347588,20.401105,19.7290686,1057044,21932875.04,1.3669,-2.4057,77331480.0,1536071987.7447023,2026-07-14
2023-08-21,sh.605116,奥锐特,19.74826964,19.5850608,20.0650868,19.5850608,750600,15457256.0,0.9706,-1.4016,77333608.0,1514583414.5633664,2026-07-14
2023-08-22,sh.605116,奥锐特,19.70026704,19.80587276,19.8250738,19.30664572,898600,18299545.0,1.162,1.1275,77332186.0,1531631436.1686532,2026-07-14
2023-08-23,sh.605116,奥锐特,19.89227744,19.36424884,19.94988056,19.35464832,475100,9698570.0,0.6144,-2.2298,77327474.0,1497388448.7046301,2026-07-14
2023-08-24,sh.605116,奥锐特,19.36424884,19.67146548,19.8250738,19.1050348,899585,18268888.99,1.1633,1.5865,77330439.0,1521203061.3417456,2026-07-14
2023-08-25,sh.605116,奥锐特,19.55625924,19.42185196,19.86347588,19.30664572,763144,15558963.32,0.9869,-1.2689,77327389.0,1501841101.6113327,2026-07-14
2023-08-28,sh.605116,奥锐特,20.18989356,19.11463532,20.3050998,18.90342388,1062894,21519807.98,1.3745,-1.5818,77329502.0,1478125230.2072108,2026-07-14
2023-08-29,sh.605116,奥锐特,19.1050348,20.18029304,20.2090946,19.1050348,1243194,25719782.3,1.6076,5.5751,77332297.0,1560588414.9163127,2026-07-14
2023-08-30,sh.605116,奥锐特,20.22829564,20.66031904,20.86192996,20.13229044,1271202,27275343.38,1.6438,2.3787,77333131.0,1597727158.8221142,2026-07-14
2023-08-31,sh.605116,奥锐特,20.62191696,20.86192996,20.94833464,20.4491076,1260100,27258819.0,1.6295,0.9758,77330469.0,1613262828.0519514,2026-07-14
2023-09-01,sh.605116,奥锐特,20.89073152,20.74672372,21.0731414,20.5451128,643396,13857542.56,0.832,-0.5522,77331250.0,1604370078.6722498,2026-07-14
2023-09-04,sh.605116,奥锐特,20.74672372,20.9291336,21.0251388,20.63151748,538300,11687187.0,0.6961,0.8792,77330843.0,1618467544.5476248,2026-07-14
2023-09-05,sh.605116,奥锐特,20.9291336,21.09234244,21.5531674,20.9291336,1061100,23420618.0,1.3721,0.7798,77334014.0,1631155505.547754,2026-07-14
2023-09-06,sh.605116,奥锐特,20.99633724,20.76592476,21.1691466,20.641118,1000800,21732005.0,1.2942,-1.5476,77329624.0,1605821153.7030902,2026-07-14
2023-09-07,sh.605116,奥锐特,20.81392736,20.56431384,20.85232944,20.55471332,553500,11921216.0,0.7158,-0.9709,77326069.0,1590157550.929495,2026-07-14
2023-09-08,sh.605116,奥锐特,20.4491076,20.50671072,20.84272892,20.33390136,301700,6447148.0,0.3901,-0.2801,77339144.0,1585971453.3404238,2026-07-14
2023-09-11,sh.605116,奥锐特,20.42030604,20.9291336,21.08274192,20.42030604,782600,17021168.0,1.012,2.0599,77332016.0,1618492094.4213376,2026-07-14
2023-09-12,sh.605116,奥锐特,20.81392736,21.2171492,21.48596376,20.71792216,916600,20250408.0,1.1853,1.3761,77330634.0,1640735599.3085928,2026-07-14
2023-09-13,sh.605116,奥锐特,21.08274192,20.67952008,21.11154348,20.37230344,1106000,23788991.0,1.4302,-2.5339,77331842.0,1599185379.4623873,2026-07-14
2023-09-14,sh.605116,奥锐特,20.45870812,20.37230344,20.85232944,20.27629824,628700,13419884.0,0.813,-1.4856,77330873.0,1575408010.036103,2026-07-14
2023-09-15,sh.605116,奥锐特,20.3531024,20.85232944,21.13074452,20.2570972,1119600,24193707.0,1.4478,2.3563,77331123.0,1612534052.761161,2026-07-14
2023-09-18,sh.605116,奥锐特,20.95793516,21.03473932,21.14994556,20.77552528,665900,14568407.0,0.8611,0.8748,77331320.0,1626644157.4715023,2026-07-14
2023-09-19,sh.605116,奥锐特,21.14034504,21.90838664,23.1372532,21.14034504,7493230,176369912.5,9.6898,4.1534,77331111.0,1694199879.088757,2026-07-14
2023-09-20,sh.605116,奥锐特,20.9291336,20.94833464,22.1291986,20.4971102,7153894,155717092.2,9.251,-4.3821,77331034.0,1619956378.2892177,2026-07-14
2023-09-21,sh.605116,奥锐特,20.5451128,20.18989356,20.67952008,19.8730764,3562600,75121838.0,0.9033,-3.6205,394398317.0,7962860040.473139,2026-07-14
2023-09-22,sh.605116,奥锐特,20.07468732,20.4491076,20.48750968,19.74826964,2426994,50918950.1,0.6154,1.2839,394376666.0,8064650877.963263,2026-07-14
2023-09-25,sh.605116,奥锐特,20.31470032,21.38995856,21.67797416,20.3050998,3024400,66704145.0,0.7668,4.6009,394418362.0,8436592418.483079,2026-07-14
2023-09-26,sh.605116,奥锐特,21.15954608,20.93873412,21.78357988,20.9291336,1810200,39966115.0,0.459,-2.1095,394379085.0,8257798803.30388,2026-07-14
2023-09-27,sh.605116,奥锐特,20.8331284,21.91798716,22.23480432,20.641118,3440500,77442446.0,0.8724,4.6768,394371848.0,8643837100.729471,2026-07-14
2023-09-28,sh.605116,奥锐特,21.78357988,21.35155648,21.78357988,21.3131544,2338000,52372931.0,0.5928,-2.5843,394399460.0,8421042345.871501,2026-07-14
2023-10-09,sh.605116,奥锐特,21.38035804,21.35155648,21.6491726,20.82352788,1948000,43077291.0,0.4939,0.0,394411824.0,8421306336.51582,2026-07-14
2023-10-10,sh.605116,奥锐特,21.3131544,20.8331284,21.5531674,20.7851258,1723000,37711457.0,0.4369,-2.4281,394369421.0,8215948784.726656,2026-07-14
2023-10-11,sh.605116,奥锐特,20.90993256,21.77397936,22.16760068,20.90993256,3933600,88351909.0,0.9974,4.5161,394385402.0,8587339603.033302,2026-07-14
2023-10-12,sh.605116,奥锐特,21.94678872,22.95484332,23.46367088,21.94678872,6483000,154605855.0,1.6438,5.4233,394391045.0,9053184644.786068,2026-07-14
2023-10-13,sh.605116,奥锐特,22.47481732,24.53892912,24.7693416,22.47481732,8851400,221892411.0,2.2443,6.9009,394394689.0,9678023318.675444,2026-07-14
2023-10-16,sh.605116,奥锐特,24.39492132,23.62687972,25.32617176,23.38686672,8334696,210202624.12,2.1133,-3.7167,394392467.0,9318263380.28307,2026-07-14
2023-10-17,sh.605116,奥锐特,23.31006256,22.88763968,23.521274,22.4652168,4389700,105049151.0,1.113,-3.1288,394402516.0,9026942675.093435,2026-07-14
2023-10-18,sh.605116,奥锐特,22.88763968,22.04279392,22.88763968,21.841183,2863100,66134158.0,0.7259,-3.6913,394420719.0,8694134626.695229,2026-07-14
2023-10-19,sh.605116,奥锐特,21.90838664,21.53396636,22.16760068,21.4571622,1985700,44795244.0,0.5035,-2.3084,394379345.0,8492551548.308834,2026-07-14
2023-10-20,sh.605116,奥锐特,21.4091596,21.2651518,21.83158248,21.2171492,1964500,43843235.0,0.4981,-1.2483,394398715.0,8386948544.199938,2026-07-14
2023-10-23,sh.605116,奥锐特,21.4091596,20.51631124,21.4091596,20.3050998,2223500,47987402.0,0.5638,-3.5214,394377439.0,8091170284.558114,2026-07-14
2023-10-24,sh.605116,奥锐特,20.5451128,21.0251388,21.17874712,20.3531024,1572200,34105545.0,0.3986,2.4801,394430507.0,8292956156.629372,2026-07-14
2023-10-25,sh.605116,奥锐特,21.121144,21.14994556,21.33235544,20.641118,1581900,34474238.0,0.4011,0.5936,394390426.0,8341336039.285208,2026-07-14
2023-10-26,sh.605116,奥锐特,20.9291336,21.10194296,21.43796116,20.65071852,1330311,29178782.23,0.3373,-0.227,394399941.0,8322605058.409365,2026-07-14
2023-10-27,sh.605116,奥锐特,21.121144,22.6092246,22.7052298,20.9771362,2896200,66915812.0,0.7343,7.1429,394416451.0,8917450126.593895,2026-07-14
2023-10-30,sh.605116,奥锐特,22.62842564,22.95484332,23.41566828,22.52281992,3045500,73021956.0,0.7722,1.5287,394392644.0,9053221349.580538,2026-07-14
2023-10-31,sh.605116,奥锐特,24.3853208,25.2493676,25.2493676,24.03010156,8930810,232840167.0,2.2644,9.9958,394400724.0,9958368861.982141,2026-07-14
2023-11-01,sh.605116,奥锐特,24.49092652,23.761287,24.961352,23.5692766,10814800,272275999.0,2.7421,-5.8935,394398454.0,9371414857.850298,2026-07-14
2023-11-02,sh.605116,奥锐特,24.15490832,24.32771768,24.63493432,23.72288492,6044800,152245000.0,1.5327,2.3838,394388987.0,9594583931.83719,2026-07-14
2023-11-03,sh.605116,奥锐特,24.0013,24.0973052,24.47172548,23.73248544,4662679,117001862.46,1.1822,-0.9471,394406953.0,9504144719.443056,2026-07-14
2023-11-06,sh.605116,奥锐特,23.98209896,24.20291092,24.41412236,23.8092896,3345300,84159508.0,0.8482,0.4382,394399906.0,9545625791.774374,2026-07-14
2023-11-07,sh.605116,奥锐特,24.17410936,24.07810416,24.47172548,23.79968908,3076100,77471066.0,0.7779,-0.5157,395436431.0,9521359574.276653,2026-07-14
2023-11-08,sh.605116,奥锐特,24.22211196,24.481326,25.09575928,24.07810416,3746600,96168951.0,0.9475,1.6746,395419525.0,9680394298.29015,2026-07-14
2023-11-09,sh.605116,奥锐特,24.961352,24.40452184,25.56618476,24.35651924,4168400,107957041.0,1.0541,-0.3137,395446352.0,9650679133.932327,2026-07-14
2023-11-10,sh.605116,奥锐特,24.23171248,24.30851664,24.64453484,23.81889012,2398400,60666687.0,0.6065,-0.3934,395449299.0,9612785865.017836,2026-07-14
2023-11-13,sh.605116,奥锐特,24.23171248,23.81889012,24.41412236,23.63648024,2551100,63459405.0,0.6451,-2.0142,395458069.0,9419372292.578379,2026-07-14
2023-11-14,sh.605116,奥锐特,23.75168648,23.75168648,23.92449584,23.60767868,1762600,43538169.0,0.4457,-0.2821,395467803.0,9393027269.790403,2026-07-14
2023-11-15,sh.605116,奥锐特,23.9532974,24.0493026,24.20291092,23.74208596,1691684,42214584.32,0.4278,1.253,395438055.0,9510009444.250443,2026-07-14
2023-11-16,sh.605116,奥锐特,23.88609376,23.9532974,24.2893156,23.83809116,1664118,41623088.26,0.4208,-0.3992,395465304.0,9472698038.09341,2026-07-14
2023-11-17,sh.605116,奥锐特,23.98209896,24.1453078,24.5773312,23.89569428,1347289,34035705.02,0.3407,0.8016,395447314.0,9548197115.21325,2026-07-14
2023-11-20,sh.605116,奥锐特,24.23171248,24.46212496,24.6253338,24.12610676,1970000,50115443.0,0.4982,1.3121,395423525.0,9672899680.673685,2026-07-14
2023-11-21,sh.605116,奥锐特,24.5293286,24.9133494,25.0573572,24.18370988,2341000,60492387.0,0.592,1.8446,395439189.0,9851714682.009638,2026-07-14
2023-11-22,sh.605116,奥锐特,24.5293286,24.54852964,25.0093546,24.4333234,1518100,39018411.0,0.3839,-1.4644,395441521.0,9707507899.155184,2026-07-14
2023-11-23,sh.605116,奥锐特,24.4333234,24.41412236,24.8653468,24.21251144,1312100,33378637.0,0.3318,-0.5475,395449066.0,9654541884.471716,2026-07-14
2023-11-24,sh.605116,奥锐特,24.68293692,24.22211196,24.721339,24.0493026,1518900,38503890.0,0.3841,-0.7865,395443895.0,9578486298.588484,2026-07-14
2023-11-27,sh.605116,奥锐特,24.17410936,24.17410936,24.481326,23.88609376,1414500,35543264.0,0.3577,-0.1982,395443109.0,9559484962.6244,2026-07-14
2023-11-28,sh.605116,奥锐特,24.241313,24.481326,24.59653224,23.9052948,1251770,31732138.6,0.3166,1.2708,395379027.0,9679402853.5498,2026-07-14
2023-11-29,sh.605116,奥锐特,24.46212496,24.5773312,24.961352,24.34691872,1418100,36475344.0,0.3586,0.3922,395454545.0,9719217327.010303,2026-07-14
2023-11-30,sh.605116,奥锐特,24.481326,24.53892912,24.6733364,24.25091352,1182300,30121517.0,0.299,-0.1563,395418060.0,9703135747.107906,2026-07-14
2023-12-01,sh.605116,奥锐特,24.54852964,24.74054004,24.94215096,24.49092652,1521100,39228773.0,0.3847,0.8216,395399012.0,9782385088.16244,2026-07-14
2023-12-04,sh.605116,奥锐特,24.82694472,24.7693416,25.0573572,24.15490832,1789000,46091871.0,0.4524,0.1164,395446508.0,9794949641.179132,2026-07-14
2023-12-05,sh.605116,奥锐特,24.79814316,24.64453484,25.0573572,24.41412236,1253896,32195282.6,0.3171,-0.5039,395426049.0,9745091041.224047,2026-07-14
2023-12-06,sh.605116,奥锐特,24.961352,24.6733364,24.961352,24.2893156,1273600,32632922.0,0.3221,0.1169,395405154.0,9755964378.935806,2026-07-14
2023-12-07,sh.605116,奥锐特,24.8653468,24.35651924,24.8653468,24.31811716,916400,23439278.0,0.2317,-1.284,395511437.0,9633281924.930548,2026-07-14
2023-12-08,sh.605116,奥锐特,24.25091352,23.9532974,24.42372288,23.8092896,2078410,52088953.3,0.5256,-1.6555,395435693.0,9471988757.004099,2026-07-14
2023-12-11,sh.605116,奥锐特,24.03010156,24.75014056,24.80774368,23.83809116,2543594,64807378.16,0.6432,3.3267,395459266.0,9787672419.254429,2026-07-14
2023-12-12,sh.605116,奥锐特,24.84614576,24.93255044,24.98055304,24.65413536,1416600,36664600.0,0.3582,0.737,395477387.0,9860259899.2569,2026-07-14
2023-12-13,sh.605116,奥锐特,24.95175148,25.12456084,25.23976708,24.721339,1757100,45849458.0,0.4443,0.7701,395476030.0,9936161576.496666,2026-07-14
2023-12-14,sh.605116,奥锐特,25.12456084,24.88454784,25.19176448,24.77894212,1171500,30452041.0,0.2963,-0.9553,395376308.0,9838760651.228575,2026-07-14
2023-12-15,sh.605116,奥锐特,24.8653468,24.40452184,24.95175148,24.26051404,973900,24894728.0,0.2463,-1.929,395412099.0,9649843205.845743,2026-07-14
2023-12-18,sh.605116,奥锐特,24.36611976,24.22211196,24.45252444,23.9532974,1343117,33760202.32,0.3397,-0.7474,395383279.0,9577018051.049917,2026-07-14
2023-12-19,sh.605116,奥锐特,24.20291092,24.39492132,24.55813016,24.1933104,948200,24084838.0,0.2398,0.7134,395412844.0,9646065218.297434,2026-07-14
2023-12-20,sh.605116,奥锐特,24.5293286,24.3853208,24.721339,24.10690572,818031,20856730.23,0.2069,-0.0394,395375060.0,9641347674.419247,2026-07-14
2023-12-21,sh.605116,奥锐特,24.13570728,24.31811716,24.41412236,24.06850364,869900,21947939.0,0.22,-0.2756,395409091.0,9615604601.067102,2026-07-14
2023-12-22,sh.605116,奥锐特,24.32771768,23.98209896,24.32771768,23.761287,950010,23832032.3,0.2402,-1.3818,395507910.0,9485109837.082773,2026-07-14
2023-12-25,sh.605116,奥锐特,24.06850364,24.03010156,24.17410936,23.70368388,706900,17651798.0,0.1788,0.2002,395357942.0,9500491498.81259,2026-07-14
2023-12-26,sh.605116,奥锐特,24.26051404,23.9532974,24.37572028,23.8092896,548600,13774521.0,0.1387,-0.3196,395529921.0,9474245828.311506,2026-07-14
2023-12-27,sh.605116,奥锐特,23.93409636,24.27011456,24.29891612,23.82849064,672100,16852867.0,0.17,1.3226,395352941.0,9595261169.70292,2026-07-14
2023-12-28,sh.605116,奥锐特,24.23171248,24.2893156,24.4333234,24.01090052,1124500,28336988.0,0.2844,0.0791,395393812.0,9603845085.955067,2026-07-14
2023-12-29,sh.605116,奥锐特,24.27011456,24.78854264,24.8653468,24.20291092,1025500,26340229.0,0.2593,2.0553,395487852.0,9803567482.904009,2026-07-14
2024-01-02,sh.605116,奥锐特,24.78854264,25.02855564,25.19176448,24.51972808,1402800,36422738.0,0.3548,0.9682,395377678.0,9895732212.637005,2026-07-14
2024-01-03,sh.605116,奥锐特,25.07655824,24.6253338,25.441378,24.49092652,1404200,36341305.0,0.3551,-1.611,395437905.0,9737790407.79769,2026-07-14
2024-01-04,sh.605116,奥锐特,24.55813016,24.66373588,24.83654524,24.29891612,1122200,28732589.0,0.2838,0.1559,395419309.0,9752517399.028107,2026-07-14
2024-01-05,sh.605116,奥锐特,24.6253338,24.39492132,24.75974108,24.37572028,1091400,27909230.0,0.276,-1.0899,395434783.0,9646600418.476274,2026-07-14
2024-01-08,sh.605116,奥锐特,24.40452184,24.12610676,24.65413536,24.0973052,1204800,30617336.0,0.3047,-1.1019,395405317.0,9539590891.413643,2026-07-14
2024-01-09,sh.605116,奥锐特,24.1933104,24.27971508,24.4333234,23.6172792,1880100,46993672.0,0.4755,0.6367,395394322.0,9600061482.409775,2026-07-14
2024-01-10,sh.605116,奥锐特,24.08770468,23.78048804,24.21251144,23.74208596,1002000,25001788.0,0.2534,-2.0561,395422257.0,9403334253.338306,2026-07-14
2024-01-11,sh.605116,奥锐特,23.69408336,24.11650624,24.27011456,23.69408336,840000,21047909.0,0.2124,1.413,395480226.0,9537601338.12561,2026-07-14
2024-01-12,sh.605116,奥锐特,24.0013,23.79008856,24.1933104,23.69408336,788400,19629343.0,0.1994,-1.3535,395386158.0,9406271714.218153,2026-07-14
2024-01-15,sh.605116,奥锐特,23.96289792,23.96289792,24.26051404,23.67488232,1200831,30071389.79,0.3037,0.7264,395400395.0,9474939302.912678,2026-07-14
2024-01-16,sh.605116,奥锐特,23.9052948,23.96289792,24.17410936,23.72288492,903000,22524364.0,0.2284,0.0,395359019.0,9473947814.04834,2026-07-14
2024-01-17,sh.605116,奥锐特,23.88609376,23.49247244,24.03970208,23.4732714,739700,18341192.0,0.1871,-1.9631,395350080.0,9287750858.551796,2026-07-14
2024-01-18,sh.605116,奥锐特,23.041248,22.8492376,23.14685372,22.23480432,1736794,40929826.9,0.4392,-2.738,395444900.0,9035614477.808239,2026-07-14
2024-01-19,sh.605116,奥锐特,22.86843864,22.6572272,23.24285892,22.561222,1224300,29083096.0,0.3096,-0.8403,395445736.0,8959703885.82322,2026-07-14
2024-01-22,sh.605116,奥锐特,23.03164748,21.46676272,23.03164748,21.27475232,1281300,29432886.0,0.324,-5.2542,395462963.0,8489309591.269138,2026-07-14
2024-01-23,sh.605116,奥锐特,21.42836064,21.95638924,22.21560328,21.13074452,1352400,30500161.0,0.342,2.2809,395438596.0,8682403734.295107,2026-07-14
2024-01-24,sh.605116,奥锐特,21.95638924,21.53396636,22.33080952,21.01553828,1365700,30600137.0,0.3454,-1.9239,395396642.0,8514457987.684963,2026-07-14
2024-01-25,sh.605116,奥锐特,21.78357988,22.59002356,22.6572272,21.22674972,1280300,29563642.0,0.3238,4.9041,395398394.0,8932059036.046162,2026-07-14
2024-01-26,sh.605116,奥锐特,22.59002356,22.4172142,23.0892506,22.3692116,1357900,32189841.0,0.3434,-0.765,395428072.0,8864395790.717022,2026-07-14
2024-01-29,sh.605116,奥锐特,22.79163448,21.41876012,22.9932454,21.38995856,1597600,36410044.0,0.404,-4.454,395445545.0,8469953268.877666,2026-07-14
2024-01-30,sh.605116,奥锐特,21.60117,21.17874712,21.86038404,20.94833464,1339500,29861712.0,0.3387,-1.1206,395482728.0,8375828686.639744,2026-07-14
2024-01-31,sh.605116,奥锐特,20.98673672,20.23789616,21.29395336,20.10348888,1473600,31650543.0,0.3727,-4.4424,395385028.0,8001761139.882691,2026-07-14
2024-02-01,sh.605116,奥锐特,20.10348888,20.03628524,20.51631124,19.4890556,1623900,33867964.0,0.4107,-0.9962,395398101.0,7922309134.99033,2026-07-14
2024-02-02,sh.605116,奥锐特,19.9690816,18.6730114,20.18989356,18.06817864,2221700,44174081.0,0.5618,-6.804,395461018.0,7384448097.369605,2026-07-14
2024-02-05,sh.605116,奥锐特,18.6730114,17.6649568,19.18183896,16.81051052,3206000,58477777.71,0.8108,-5.3985,395411939.0,6984934820.639235,2026-07-14
2024-02-06,sh.605116,奥锐特,17.1849308,18.45219944,18.94182596,16.63770116,2740539,50727306.25,0.693,4.4565,395460173.0,7297109982.772903,2026-07-14
2024-02-07,sh.605116,奥锐特,18.83622024,18.40419684,19.26824364,18.08737968,2762542,53478622.65,0.6986,-0.2601,395439737.0,7277750758.105831,2026-07-14
2024-02-08,sh.605116,奥锐特,18.6250088,20.24749668,20.24749668,17.44414484,3931700,77874904.0,0.9943,10.0156,395423916.0,8006344426.402599,2026-07-14
2024-02-19,sh.605116,奥锐特,21.96598976,20.93873412,21.96598976,20.641118,3864400,86050798.96,0.9773,3.4139,395415942.0,8279509276.347341,2026-07-14
2024-02-20,sh.605116,奥锐特,20.50671072,21.7931804,21.9371882,19.94028004,3132504,69884798.5,0.7922,4.0807,395418329.0,8617422977.363552,2026-07-14
2024-02-21,sh.605116,奥锐特,21.14994556,21.05394036,21.60117,20.79472632,3021150,66467512.69,0.764,-3.3921,395438482.0,8325538216.076933,2026-07-14
2024-02-22,sh.605116,奥锐特,20.90033204,21.10194296,21.2171492,20.51631124,1642489,35952243.99,0.4154,0.228,395399374.0,8343695036.567706,2026-07-14
2024-02-23,sh.605116,奥锐特,21.10194296,21.67797416,21.70677572,20.74672372,1737389,38640145.95,0.4394,2.7298,395400319.0,8571477898.137757,2026-07-14
2024-02-26,sh.605116,奥锐特,21.60117,21.5051648,21.9371882,21.3131544,1736300,39161301.0,0.4391,-0.7972,395422455.0,8503625060.395584,2026-07-14
2024-02-27,sh.605116,奥锐特,21.4571622,21.72597676,21.75477832,21.27475232,1386600,31185251.0,0.3507,1.0268,395380667.0,8590031182.595299,2026-07-14
2024-02-28,sh.605116,奥锐特,21.87958508,20.85232944,22.31160848,20.79472632,1874004,42101029.68,0.4739,-4.0212,395442920.0,8245906042.555564,2026-07-14
2024-02-29,sh.605116,奥锐特,20.8331284,21.54356688,21.75477832,20.43950708,1881504,41780609.08,0.4758,3.3149,395440101.0,8519190262.927455,2026-07-14
2024-03-01,sh.605116,奥锐特,21.6971752,21.73557728,21.7931804,21.29395336,1272400,28591886.0,0.3218,0.8913,395400870.0,8594266166.464233,2026-07-14
2024-03-04,sh.605116,奥锐特,21.5531674,22.59002356,22.6572272,21.54356688,1917700,44096697.96,0.485,3.9311,395402062.0,8932141896.25258,2026-07-14
2024-03-05,sh.605116,奥锐特,22.35001056,21.63957208,22.4172142,21.4571622,1960000,44654880.0,0.4957,-4.2074,395400444.0,8556296408.402004,2026-07-14
2024-03-06,sh.605116,奥锐特,21.63957208,21.30355388,21.9371882,20.9291336,1535800,34107722.22,0.3884,-1.5528,395417096.0,8423789409.709132,2026-07-14
2024-03-07,sh.605116,奥锐特,21.6491726,21.00593776,21.6491726,20.94833464,869573,19178903.06,0.2199,-1.397,395440200.0,8306592229.001951,2026-07-14
2024-03-08,sh.605116,奥锐特,21.22674972,21.38995856,21.54356688,20.71792216,1807558,40111470.58,0.4571,1.8282,395440385.0,8458453448.100446,2026-07-14
2024-03-11,sh.605116,奥锐特,21.60117,21.4091596,21.71637624,21.03473932,1408200,31238462.0,0.3561,0.0898,395450716.0,8466267492.778274,2026-07-14
2024-03-12,sh.605116,奥锐特,21.54356688,21.4091596,21.60117,21.10194296,1610300,35759148.0,0.4072,0.0,395456778.0,8466397275.103768,2026-07-14
2024-03-13,sh.605116,奥锐特,21.29395336,21.46676272,21.56276792,21.01553828,1161700,25772956.0,0.2938,0.2691,395405037.0,8488066107.57182,2026-07-14
2024-03-14,sh.605116,奥锐特,21.67797416,21.49556428,21.97559028,21.29395336,1785491,40311620.6,0.4515,0.1342,395457586.0,8500583959.876628,2026-07-14
2024-03-15,sh.605116,奥锐特,21.13074452,21.62997156,21.86038404,21.13074452,1076500,24190552.0,0.2722,0.6253,395481264.0,8554248492.832852,2026-07-14
2024-03-18,sh.605116,奥锐特,21.63957208,22.18680172,22.24440484,21.38035804,1469524,33562875.52,0.3716,2.5743,395458558.0,8773960614.823118,2026-07-14
2024-03-19,sh.605116,奥锐特,22.05239444,21.99479132,22.4652168,21.92758768,1470682,33980480.0,0.3719,-0.8654,395450928.0,8697860638.660345,2026-07-14
2024-03-20,sh.605116,奥锐特,22.00439184,21.841183,22.05239444,21.6971752,889792,20228640.08,0.225,-0.6984,395463111.0,8637382177.100313,2026-07-14
2024-03-21,sh.605116,奥锐特,21.92758768,21.82198196,22.081196,21.51476532,901700,20451968.0,0.228,-0.0879,395482456.0,8630211020.328493,2026-07-14
2024-03-22,sh.605116,奥锐特,21.76437884,21.3131544,21.841183,21.11154348,987400,21991246.0,0.2497,-2.3317,395434521.0,8427957001.163042,2026-07-14
2024-03-25,sh.605116,奥锐特,21.3131544,20.93873412,21.60117,20.90993256,1014900,22453607.0,0.2567,-1.7568,395364238.0,8278426660.038401,2026-07-14
2024-03-26,sh.605116,奥锐特,21.00593776,21.23635024,21.37075752,20.90993256,1214800,26767980.0,0.3072,1.4214,395442708.0,8397759846.94205,2026-07-14
2024-03-27,sh.605116,奥锐特,21.11154348,21.0251388,21.38035804,20.9771362,762200,16830908.0,0.1928,-0.9946,395331950.0,8311909120.82466,2026-07-14
2024-03-28,sh.605116,奥锐特,20.69872112,21.60117,21.83158248,20.69872112,1454300,32108609.0,0.3678,2.7397,395405111.0,8541213021.57987,2026-07-14
2024-03-29,sh.605116,奥锐特,21.23635024,21.15954608,21.49556428,20.8331284,1549324,33946228.72,0.3918,-2.0444,395437468.0,8367277325.904525,2026-07-14
2024-04-01,sh.605116,奥锐特,21.121144,21.35155648,21.4091596,21.0731414,1129100,25042544.0,0.2855,0.9074,395481611.0,8444147954.067889,2026-07-14
2024-04-02,sh.605116,奥锐特,21.38035804,21.121144,21.4571622,21.00593776,905400,19949228.0,0.229,-1.0791,395371179.0,8350691605.108776,2026-07-14
2024-04-03,sh.605116,奥锐特,21.0731414,21.15954608,21.27475232,20.881131,839200,18462096.0,0.2122,0.1818,395475966.0,8368091926.109512,2026-07-14
2024-04-08,sh.605116,奥锐特,21.04433984,20.77552528,21.28435284,20.74672372,1277000,27893723.0,0.3229,-1.8149,395478476.0,8216273075.833874,2026-07-14
2024-04-09,sh.605116,奥锐特,20.95793516,21.6971752,21.7931804,20.70832164,1678300,37362595.0,0.4244,4.4362,395452403.0,8580200071.152006,2026-07-14
2024-04-10,sh.605116,奥锐特,21.6491726,21.81238144,22.55162148,21.58196896,2077000,47901859.0,0.5252,0.531,395468393.0,8626107435.579826,2026-07-14
2024-04-11,sh.605116,奥锐特,21.58196896,21.56276792,22.06199496,21.41876012,1118300,25278714.0,0.2828,-1.1444,395438472.0,8526747998.375418,2026-07-14
2024-04-12,sh.605116,奥锐特,21.6491726,21.30355388,21.7451778,21.22674972,915200,20384958.0,0.2314,-1.2021,395505618.0,8425675242.905698,2026-07-14
2024-04-15,sh.605116,奥锐特,21.121144,20.95793516,21.57236844,20.62191696,1288500,28230161.0,0.3258,-1.6224,395488029.0,8288612468.338201,2026-07-14
2024-04-16,sh.605116,奥锐特,21.04433984,20.67952008,21.0731414,20.3531024,1578726,34090379.69,0.3992,-1.3284,395472445.0,8178180367.464195,2026-07-14
2024-04-17,sh.605116,奥锐特,21.04433984,21.3131544,21.3131544,20.61231644,1309918,28581531.8,0.3313,3.0641,395387262.0,8426949762.7992525,2026-07-14
2024-04-18,sh.605116,奥锐特,20.91953308,21.73557728,22.26360588,20.87153048,2161850,49033968.5,0.5467,1.982,395436254.0,8595035258.130709,2026-07-14
2024-04-19,sh.605116,奥锐特,21.37075752,21.841183,22.1772012,21.35155648,1443950,32724856.5,0.3652,0.4859,395386090.0,8635699947.344471,2026-07-14
2024-04-22,sh.605116,奥锐特,22.0331934,21.95638924,22.35001056,21.60117,2220400,51024973.5,0.5615,0.5275,395440784.0,8682451774.874763,2026-07-14
2024-04-23,sh.605116,奥锐特,22.16760068,22.6092246,22.7052298,21.82198196,2160018,50328965.81,0.5462,2.9733,395462834.0,8941108034.858517,2026-07-14
