日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-02-22,sz.300525,博思软件,10.7681805,10.2478134,10.8213567,10.0768899,5860191,161668016.41,2.7261,-4.866,214966105.0,2202932531.364807,2026-07-14
2021-02-23,sz.300525,博思软件,10.0996797,9.9401511,10.2478134,9.8945715,3658977,96847657.26,1.7021,-3.0022,214968392.0,2136818298.204031,2026-07-14
2021-02-24,sz.300525,博思软件,9.8945715,9.9477477,10.1642508,9.8945715,2774516,73190289.56,1.2907,0.0764,214962114.0,2138388875.130638,2026-07-14
2021-02-25,sz.300525,博思软件,9.9325545,9.685665,10.2136287,9.6590769,2225737,57369077.43,1.0354,-2.6346,214963975.0,2082069048.918375,2026-07-14
2021-02-26,sz.300525,博思软件,9.4007925,9.5907075,9.7882191,9.3893976,2056437,51984869.35,0.9566,-0.9804,214973552.0,2061748457.4680402,2026-07-14
2021-03-01,sz.300525,博思软件,9.6590769,10.0047222,10.065495,9.6172956,3452283,88937567.65,1.6059,4.3168,214974967.0,2150764824.7891674,2026-07-14
2021-03-02,sz.300525,博思软件,10.1186712,9.9211596,10.2060321,9.87558,1975221,51786182.58,0.9188,-0.8352,214978341.0,2132834431.6042235,2026-07-14
2021-03-03,sz.300525,博思软件,10.027512,9.8034123,10.027512,9.6172956,1982610,51141601.99,0.9223,-1.1868,214963678.0,2107377564.9584394,2026-07-14
2021-03-04,sz.300525,博思软件,9.799614,9.4273806,9.799614,9.3893976,3300715,83015540.4,1.5354,-3.8357,214974274.0,2026644300.2066844,2026-07-14
2021-03-05,sz.300525,博思软件,9.3400197,9.6666735,9.7122531,9.3400197,2641366,66714192.77,1.2287,2.5383,214972410.0,2078068098.9781349,2026-07-14
2021-03-08,sz.300525,博思软件,9.8300004,9.3476163,9.8337987,9.343818,2193257,55144363.79,1.0203,-3.3006,214961972.0,2009382033.3473437,2026-07-14
2021-03-09,sz.300525,博思软件,9.2640537,9.0665421,9.3476163,8.9677863,2326244,56079870.35,1.0821,-3.0069,214974956.0,1949079489.0196476,2026-07-14
2021-03-10,sz.300525,博思软件,9.1387098,8.9298033,9.2222724,8.9032152,1828754,43335771.38,0.8507,-1.5082,214970495.0,1919644235.6536334,2026-07-14
2021-03-11,sz.300525,博思软件,9.0665421,9.267852,9.305835,8.8956186,1649360,39722516.5,0.7673,3.7856,214956340.0,1992183545.5816798,2026-07-14
2021-03-12,sz.300525,博思软件,9.2792469,9.2146758,9.2868435,9.077937,1037477,24988581.77,0.4826,-0.5738,214976585.0,1980939535.366143,2026-07-14
2021-03-15,sz.300525,博思软件,9.2184741,8.9449965,9.305835,8.9336016,1427655,34029572.87,0.6641,-2.9266,214975907.0,1922958735.6993256,2026-07-14
2021-03-16,sz.300525,博思软件,9.153903,9.1349115,9.4121874,9.1197183,1843060,44860107.31,0.8574,2.1231,214959179.0,1963633076.2776585,2026-07-14
2021-03-17,sz.300525,博思软件,9.153903,9.0095676,9.2906418,8.963988,1498180,35681796.44,0.6969,-1.3721,214977759.0,1936856652.2070086,2026-07-14
2021-03-18,sz.300525,博思软件,9.0741387,9.0551472,9.191886,8.9715846,1207661,28924098.99,0.5618,0.5059,214962798.0,1946519778.4138656,2026-07-14
2021-03-19,sz.300525,博思软件,9.0209625,9.1273149,9.2564571,8.9373999,1313761,31525570.45,0.6111,0.797,214982982.0,1962217374.8550317,2026-07-14
2021-03-22,sz.300525,博思软件,9.1956843,9.1311132,9.2108775,9.0855336,1022134,24587320.45,0.4755,0.0416,214959832.0,1962822559.4449823,2026-07-14
2021-03-23,sz.300525,博思软件,9.2260707,9.0741387,9.2260707,9.039954,1165280,27946186.33,0.5421,-0.624,214956650.0,1950546456.5873551,2026-07-14
2021-03-24,sz.300525,博思软件,9.039954,8.9791812,9.1501047,8.9487948,1129175,26837415.02,0.5253,-1.0465,214958119.0,1930147900.9121625,2026-07-14
2021-03-25,sz.300525,博思软件,8.9373999,9.039954,9.2108775,8.9298033,1200595,28689778.54,0.5585,0.6768,214967771.0,1943298761.3225338,2026-07-14
2021-03-26,sz.300525,博思软件,9.1083234,9.1273149,9.1728945,8.9753829,1276677,30577896.03,0.5939,0.9664,214964977.0,1962053037.5502572,2026-07-14
2021-03-29,sz.300525,博思软件,9.11592,9.0247608,9.191886,9.0057693,1258645,30122142.47,0.5855,-1.1236,214969257.0,1940046123.7787254,2026-07-14
2021-03-30,sz.300525,博思软件,8.9791812,8.9487948,9.0589455,8.9298033,1159092,27373659.14,0.5392,-0.8418,214965134.0,1923678873.3205032,2026-07-14
2021-03-31,sz.300525,博思软件,9.0171642,8.9829795,9.039954,8.850039,772210,18187683.9,0.3592,0.382,214980512.0,1931165532.1955042,2026-07-14
2021-04-01,sz.300525,博思软件,8.9601897,9.001971,9.077937,8.926005,802605,18959346.9,0.3734,0.2114,214945099.0,1934929547.790129,2026-07-14
2021-04-02,sz.300525,博思软件,9.039954,9.1690962,9.1842894,8.963988,1280940,30654960.18,0.5959,1.8565,214958886.0,1970978704.7788332,2026-07-14
2021-04-06,sz.300525,博思软件,9.1501047,9.11592,9.1766928,9.0437523,1300619,31122776.4,0.605,-0.58,214978347.0,1959725412.9842398,2026-07-14
2021-04-07,sz.300525,博思软件,9.11592,9.1690962,9.191886,9.0589455,1107282,26644234.62,0.5151,0.5833,214964473.0,1971029932.5193026,2026-07-14
2021-04-08,sz.300525,博思软件,9.1577013,9.837597,10.0199154,9.11592,5629859,143927215.04,2.6189,7.2908,214970369.0,2114791857.1632931,2026-07-14
2021-04-09,sz.300525,博思软件,9.7844208,9.8869749,9.9705375,9.7160514,3053239,79070679.19,1.4203,0.5019,214971414.0,2125416974.4355087,2026-07-14
2021-04-12,sz.300525,博思软件,9.9287562,9.6362871,9.989529,9.609699,2144918,55217509.18,0.9978,-2.5355,214964722.0,2071461777.5636864,2026-07-14
2021-04-13,sz.300525,博思软件,9.6021024,9.6059007,9.8262021,9.5641194,1867940,47726243.9,0.8689,-0.3153,214977558.0,2065053074.8764904,2026-07-14
2021-04-14,sz.300525,博思软件,9.571716,9.8565885,9.8869749,9.49575,1710969,44036750.64,0.7959,2.6097,214972861.0,2118899029.5446987,2026-07-14
2021-04-15,sz.300525,博思软件,9.7730259,9.7084548,9.87558,9.6780684,1234938,31738318.31,0.5745,-1.5029,214958747.0,2086917279.1141357,2026-07-14
2021-04-16,sz.300525,博思软件,9.7084548,9.8451936,9.8679834,9.6666735,1778866,45944609.83,0.8275,1.4085,214968701.0,2116408479.2855136,2026-07-14
2021-04-19,sz.300525,博思软件,9.8679834,10.445325,10.5440808,9.7882191,5074329,137039223.19,2.3605,6.0957,214968397.0,2245414771.3940253,2026-07-14
2021-04-20,sz.300525,博思软件,10.4377284,10.1566542,10.483308,10.1148729,2987350,80996881.49,1.3897,-2.7636,214963661.0,2183311570.343026,2026-07-14
2021-04-21,sz.300525,博思软件,10.2516117,10.5858621,10.6770213,10.1870406,4090197,113265230.46,1.9027,4.2259,214968045.0,2275622080.2765946,2026-07-14
2021-04-22,sz.300525,博思软件,10.673223,10.6162485,10.673223,10.4681148,2715655,75600327.31,1.2633,0.287,214965171.0,2282123674.1809936,2026-07-14
2021-04-23,sz.300525,博思软件,10.027512,9.8945715,10.369359,9.6932616,6465540,170648631.91,3.0077,-6.7979,214966253.0,2126998960.3955894,2026-07-14
2021-04-26,sz.300525,博思软件,9.87558,9.685665,10.0237137,9.6666735,3739177,96553970.98,1.7394,-2.1113,214969357.0,2082121177.1674051,2026-07-14
2021-04-27,sz.300525,博思软件,9.6552786,9.5793126,9.7388412,9.4235823,2379126,59881661.73,1.1067,-1.098,214974790.0,2059310714.5293539,2026-07-14
2021-04-28,sz.300525,博思软件,9.6248922,9.647682,9.8527902,9.533733,1680447,42804836.34,0.7817,0.7137,214973391.0,2073994914.8296618,2026-07-14
2021-04-29,sz.300525,博思软件,9.647682,9.761631,9.8717817,9.533733,1863768,47742965.09,0.867,1.1811,214967474.0,2098433158.190094,2026-07-14
2021-04-30,sz.300525,博思软件,9.761631,9.8110089,9.9363528,9.571716,1473234,37795078.11,0.6853,0.5058,214976507.0,2109136423.4679122,2026-07-14
2021-05-06,sz.300525,博思软件,9.951546,10.7226009,10.7985669,9.951546,6125562,168765149.98,2.8495,9.2915,214969714.0,2305034448.8091426,2026-07-14
2021-05-07,sz.300525,博思软件,10.7150043,10.3047879,10.7643822,10.2440151,3623164,99986224.08,1.6854,-3.8966,214973537.0,2215256702.897802,2026-07-14
2021-05-10,sz.300525,博思软件,10.2706032,10.1984355,10.4567199,10.1680491,1800325,48609553.56,0.8375,-1.0321,214964179.0,2192298314.3419547,2026-07-14
2021-05-11,sz.300525,博思软件,10.0958814,10.1224695,10.2060321,9.9971256,1793471,47770508.25,0.8343,-0.7449,214967158.0,2175998500.356681,2026-07-14
2021-05-12,sz.300525,博思软件,10.103478,10.2630066,10.3579641,9.9705375,1512731,40602174.75,0.7037,1.3884,214968168.0,2206219726.973909,2026-07-14
2021-05-13,sz.300525,博思软件,10.1262678,10.4225352,10.5402825,10.1262678,2080805,56995090.5,0.968,1.5544,214959194.0,2240419766.028629,2026-07-14
2021-05-14,sz.300525,博思软件,10.4225352,10.5098961,10.559274,10.2895947,1960857,53876593.86,0.9122,0.8382,214959110.0,2259197911.848471,2026-07-14
2021-05-17,sz.300525,博思软件,10.5782655,10.3997454,10.6656264,10.3427709,1920148,52913454.81,0.8848,-1.0481,217014919.0,2256899905.6016226,2026-07-14
2021-05-18,sz.300525,博思软件,10.3997454,10.2706032,10.3997454,10.1490576,1420203,38315825.74,0.6544,-1.2418,217023686.0,2228964163.9073954,2026-07-14
2021-05-19,sz.300525,博思软件,9.989529,9.8565885,10.0920831,9.8110089,3285424,85778808.15,1.5139,-4.0311,217017240.0,2139049632.08574,2026-07-14
2021-05-20,sz.300525,博思软件,9.799614,9.7312446,9.9819324,9.6552786,2272979,58493838.14,1.0474,-1.2717,217011552.0,2111792493.537619,2026-07-14
2021-05-21,sz.300525,博思软件,9.685665,9.7008582,9.8831766,9.647682,1364915,34996286.23,0.629,-0.3123,216997615.0,2105063092.8531933,2026-07-14
2021-05-24,sz.300525,博思软件,9.7578327,10.0123188,10.1376627,9.6210939,1903939,49720523.72,0.8773,3.2106,217022569.0,2172899147.622997,2026-07-14
2021-05-25,sz.300525,博思软件,10.065495,9.9363528,10.1262678,9.8565885,1537264,40217619.79,0.7083,-0.7587,217035719.0,2156543474.185663,2026-07-14
2021-05-26,sz.300525,博思软件,9.951546,10.3275777,10.3997454,9.8831766,2731824,73534065.51,1.2587,3.9373,217035354.0,2241449482.082006,2026-07-14
2021-05-27,sz.300525,博思软件,10.3047879,10.3845522,10.4263335,10.217427,2199085,59678680.28,1.0133,0.5517,217022106.0,2253677388.310933,2026-07-14
2021-05-28,sz.300525,博思软件,10.3351743,10.3351743,10.4719131,10.293393,1750028,47764681.94,0.8063,-0.4755,217044276.0,2243190423.277307,2026-07-14
2021-05-31,sz.300525,博思软件,10.46337162,10.47405398,10.67701882,10.2550656,3172697,62236042.27,1.0442,1.3437,303839973.0,3182436278.4837427,2026-07-14
2021-06-01,sz.300525,博思软件,10.68236,10.58621876,10.78384242,10.5221246,3539354,70532062.93,1.1649,1.0709,303833290.0,3216445674.5105205,2026-07-14
2021-06-02,sz.300525,博思软件,10.47939516,10.39393628,10.7090659,10.3618892,3232627,63759076.72,1.0639,-1.8163,303846884.0,3158165151.1725516,2026-07-14
2021-06-03,sz.300525,博思软件,10.5221246,10.44734808,10.68236,10.4420069,2999141,59360794.32,0.9871,0.5139,303833553.0,3174254886.574128,2026-07-14
2021-06-04,sz.300525,博思软件,10.44734808,10.3618892,10.52746578,10.32984212,2002046,39042175.98,0.6589,-0.818,303846714.0,3148425984.252089,2026-07-14
2021-06-07,sz.300525,博思软件,10.35120684,10.6022423,10.71440708,10.10551256,4285370,84025800.03,1.4104,2.3196,303840754.0,3221393294.522694,2026-07-14
2021-06-08,sz.300525,博思软件,10.6022423,10.40995982,10.66099528,10.35120684,3212475,63077997.32,1.0573,-1.8136,303837605.0,3162937259.855031,2026-07-14
2021-06-09,sz.300525,博思软件,10.37791274,10.16960672,10.49007752,10.08948902,3033331,58050948.61,0.9983,-2.3089,303849644.0,3090031381.4920077,2026-07-14
2021-06-10,sz.300525,博思软件,10.24972442,10.8693013,10.949419,10.2016538,9115574,182716382.16,3.0001,6.8803,303842339.0,3302553930.2877407,2026-07-14
2021-06-11,sz.300525,博思软件,10.7891836,10.75179534,10.99214844,10.60758348,6361468,127873956.74,2.0937,-1.0811,303838563.0,3266810045.7756963,2026-07-14
2021-06-15,sz.300525,博思软件,10.84793658,10.7090659,10.85327776,10.58621876,3411873,68451586.17,1.1229,-0.3974,303844777.0,3253893740.2638044,2026-07-14
2021-06-16,sz.300525,博思软件,10.7624777,10.26040678,10.79986596,10.20699498,4914932,95873254.22,1.6176,-4.1895,303840999.0,3117532246.1815734,2026-07-14
2021-06-17,sz.300525,博思软件,10.26040678,10.29779504,10.39393628,10.1749479,2366317,45460016.5,0.7788,0.3644,303841423.0,3128896698.715942,2026-07-14
2021-06-18,sz.300525,博思软件,10.30313622,9.92391244,10.36723038,9.84379474,6317752,118071531.51,2.0793,-3.6307,303840331.0,3015284840.5846176,2026-07-14
2021-06-21,sz.300525,博思软件,9.87050064,10.02539486,10.03073604,9.7476535,2454578,45629976.66,0.8078,1.0226,303859619.0,3046312662.4841585,2026-07-14
2021-06-22,sz.300525,博思软件,9.96664188,9.68355934,10.1215361,9.61946518,5333113,97577302.9,1.7552,-3.4097,303846456.0,2942315186.9246993,2026-07-14
2021-06-23,sz.300525,博思软件,9.76367704,9.83845356,9.91857126,9.63548872,3174048,58037084.92,1.0446,1.5996,303852958.0,2989443216.35163,2026-07-14
2021-06-24,sz.300525,博思软件,9.83845356,9.7209476,9.83845356,9.68890052,1869677,34092975.78,0.6153,-1.1944,303864294.0,2953848879.4849944,2026-07-14
2021-06-25,sz.300525,博思软件,9.75833586,9.64617108,9.76367704,9.4538886,2732897,49061447.4,0.8994,-0.7692,303857794.0,2931064264.9153976,2026-07-14
2021-06-28,sz.300525,博思软件,9.61946518,9.71560642,9.76901822,9.5607122,1673726,30401629.62,0.5508,0.7198,303871823.0,2952299034.3959036,2026-07-14
2021-06-29,sz.300525,博思软件,9.73697114,9.44320624,9.8010653,9.44320624,2791982,50087396.23,0.9189,-2.8037,303839591.0,2869219921.690248,2026-07-14
2021-06-30,sz.300525,博思软件,9.4538886,9.4805945,9.60878282,9.4538886,1803258,32075474.76,0.5935,0.3959,303834541.0,2880532078.314625,2026-07-14
2021-07-01,sz.300525,博思软件,9.55537102,9.5073004,9.77970058,9.4805945,2852577,51467896.61,0.9388,0.2817,303853536.0,2888826844.354214,2026-07-14
2021-07-02,sz.300525,博思软件,9.5073004,9.26160612,9.5340063,9.1868296,2857904,49586082.43,0.9406,-2.5843,303838401.0,2814031594.192614,2026-07-14
2021-07-05,sz.300525,博思软件,9.25092376,9.36308854,9.40581798,9.21887668,1506724,26280086.26,0.4959,1.0957,303836257.0,2844845775.9531946,2026-07-14
2021-07-06,sz.300525,博思软件,9.36308854,9.4805945,9.49127686,9.30433556,1405977,24755143.28,0.4627,1.255,303863627.0,2880807830.8862514,2026-07-14
2021-07-07,sz.300525,博思软件,9.4805945,9.35774736,9.4805945,9.2669473,2466485,42996975.83,0.8118,-1.2958,303829145.0,2843156379.514807,2026-07-14
2021-07-08,sz.300525,博思软件,9.12273544,9.6675358,9.68890052,9.12273544,2951889,52439689.85,0.9715,3.3105,303848585.0,2937467073.266843,2026-07-14
2021-07-09,sz.300525,博思软件,9.66219462,9.614124,9.71026524,9.4805945,2010664,36025607.46,0.6617,-0.5525,303863382.0,2921380233.607368,2026-07-14
2021-07-12,sz.300525,博思软件,9.5874181,9.58207692,9.68355934,9.49127686,1938742,34816957.3,0.6381,-0.3333,303830434.0,2911326589.224983,2026-07-14
2021-07-13,sz.300525,博思软件,9.58207692,9.7743594,9.83845356,9.54468866,2933368,53370510.39,0.9654,2.0067,303850010.0,2969939201.4335938,2026-07-14
2021-07-14,sz.300525,博思软件,9.73162996,9.54468866,9.7743594,9.54468866,1901371,34226908.53,0.6258,-2.3497,303830457.0,2899967117.4905176,2026-07-14
2021-07-15,sz.300525,博思软件,9.49127686,9.36308854,9.5340063,9.2936532,2098153,36750284.11,0.6905,-1.9026,303859957.0,2845067681.1515927,2026-07-14
2021-07-16,sz.300525,博思软件,9.34172382,9.3737709,9.44854742,9.24558258,1147230,20102440.56,0.3776,0.1141,303821504.0,2847953172.989434,2026-07-14
2021-07-19,sz.300525,博思软件,9.3737709,9.36308854,9.43786506,9.25092376,1300427,22697042.4,0.428,-0.114,303838084.0,2844862882.315957,2026-07-14
2021-07-20,sz.300525,博思软件,9.36308854,9.41115916,9.4271827,9.25626494,1197364,20913686.52,0.3941,0.5134,303822380.0,2859320774.550001,2026-07-14
2021-07-21,sz.300525,博思软件,9.347065,9.45922978,9.47525332,9.33638264,1389828,24513516.26,0.4574,0.5108,303853957.0,2874224398.825239,2026-07-14
2021-07-22,sz.300525,博思软件,9.44854742,9.4004768,9.44854742,9.33104146,1335394,23421725.02,0.4395,-0.6211,303843914.0,2856277664.3781953,2026-07-14
2021-07-23,sz.300525,博思软件,9.4004768,9.28831202,9.40581798,9.2669473,1679824,29290816.13,0.5529,-1.1932,303820582.0,2821980363.7139955,2026-07-14
2021-07-26,sz.300525,博思软件,9.22421786,9.03727656,9.2936532,8.96250004,2460792,41965696.51,0.8099,-2.7027,303838992.0,2745877000.4156275,2026-07-14
2021-07-27,sz.300525,博思软件,9.06932364,9.03727656,9.23490022,8.99454712,2056023,34968068.45,0.6767,0.0,303830797.0,2745802939.9342184,2026-07-14
2021-07-28,sz.300525,博思软件,9.05864128,8.71146458,9.05864128,8.57793508,2419058,39791152.16,0.7961,-3.6052,303863585.0,2647096857.879319,2026-07-14
2021-07-29,sz.300525,博思软件,8.80760582,8.8663588,8.96784122,8.80760582,1251625,20810765.0,0.4119,1.7781,303866230.0,2694187022.383324,2026-07-14
2021-07-30,sz.300525,博思软件,8.8396529,9.41650034,10.39393628,8.74885284,7992986,141617461.19,2.6306,6.2048,303846499.0,2861170661.1413097,2026-07-14
2021-08-02,sz.300525,博思软件,9.08534718,9.5607122,9.71560642,9.08534718,4540078,80005136.1,1.4942,1.5315,303846741.0,2904991243.60894,2026-07-14
2021-08-03,sz.300525,博思软件,9.4805945,9.20819432,9.5073004,9.08534718,3527400,61287107.55,1.1609,-3.6872,303850461.0,2797914089.1095815,2026-07-14
2021-08-04,sz.300525,博思软件,9.19217078,9.49661804,9.73697114,9.080006,5587564,98336014.08,1.839,3.1323,303837085.0,2885424742.6320133,2026-07-14
2021-08-05,sz.300525,博思软件,9.36842972,9.20285314,9.3737709,9.20285314,2955290,51431429.51,0.9726,-3.0934,303854616.0,2796329406.9590945,2026-07-14
2021-08-06,sz.300525,博思软件,9.39513562,9.5073004,9.6675358,9.13875898,4089202,72079948.86,1.3458,3.3082,303849160.0,2888785240.407664,2026-07-14
2021-08-09,sz.300525,博思软件,9.44320624,9.75299468,9.9078889,9.41115916,4740263,86493905.18,1.5601,2.5843,303843536.0,2963384390.1603885,2026-07-14
2021-08-10,sz.300525,博思软件,9.72628878,10.13755964,10.2550656,9.62480636,5783592,108478604.8,1.9035,3.943,303839874.0,3080194843.6850853,2026-07-14
2021-08-11,sz.300525,博思软件,10.18563026,9.9613007,10.22301852,9.89720654,3368746,63012660.3,1.1087,-1.7387,303846487.0,3026706223.6456413,2026-07-14
2021-08-12,sz.300525,博思软件,9.92925362,9.98266542,10.0681243,9.82243002,3211649,59594811.22,1.057,0.2145,303845695.0,3033189912.492367,2026-07-14
2021-08-13,sz.300525,博思软件,9.9078889,9.69958288,9.97198306,9.6408299,2944923,53697891.28,0.9692,-2.8357,303850908.0,2947227065.3092546,2026-07-14
2021-08-16,sz.300525,博思软件,9.69958288,9.68890052,9.95061834,9.63548872,2116625,38536694.39,0.6966,-0.1101,303850847.0,2943980629.5007405,2026-07-14
2021-08-17,sz.300525,博思软件,9.6408299,9.347065,9.68890052,9.28297084,2669343,47120002.92,0.8785,-3.5281,303852362.0,2840127778.01753,2026-07-14
2021-08-18,sz.300525,博思软件,9.347065,9.4538886,9.60344164,9.22955904,1827835,32258261.08,0.6016,1.1429,303828956.0,2872365103.478302,2026-07-14
2021-08-19,sz.300525,博思软件,9.50195922,9.45922978,9.52332394,9.40581798,993069,17579387.33,0.3268,0.0565,303876683.0,2874439369.2812195,2026-07-14
2021-08-20,sz.300525,博思软件,9.43786506,9.28297084,9.45922978,9.22955904,1521604,26545390.56,0.5008,-1.8634,303834665.0,2820488335.3761687,2026-07-14
2021-08-23,sz.300525,博思软件,9.28297084,9.347065,9.41115916,9.2402414,1763830,30821013.38,0.5805,0.6904,303846684.0,2840074705.38246,2026-07-14
2021-08-24,sz.300525,博思软件,9.347065,9.43252388,9.43786506,9.2669473,2435516,42733142.79,0.8016,0.9143,303831836.0,2865901048.5742435,2026-07-14
2021-08-25,sz.300525,博思软件,9.5073004,9.347065,9.55002984,9.29899438,1842586,32295556.6,0.6063,-0.906,303906647.0,2840635183.4410553,2026-07-14
2021-08-26,sz.300525,博思软件,9.38979444,9.11739426,9.38979444,9.080006,2395088,41118056.26,0.7881,-2.4571,303906611.0,2770836390.707453,2026-07-14
2021-08-27,sz.300525,博思软件,9.080006,9.1334178,9.17614724,9.02125302,1722105,29329887.96,0.5666,0.1757,303936640.0,2775980317.848192,2026-07-14
2021-08-30,sz.300525,博思软件,9.13875898,9.14944134,9.23490022,9.06398246,1747515,29847098.89,0.575,0.1754,303915652.0,2780658430.281853,2026-07-14
2021-08-31,sz.300525,博思软件,9.1334178,9.06398246,9.1334178,8.9998883,1415526,24002892.12,0.4657,-0.934,303956624.0,2755057508.536815,2026-07-14
2021-09-01,sz.300525,博思软件,9.02125302,9.21887668,9.3203591,8.9197706,1858079,31742331.46,0.6114,1.7089,303905626.0,2801668488.4522014,2026-07-14
2021-09-02,sz.300525,博思软件,9.2135355,9.33104146,9.347065,9.080006,1900617,32752799.33,0.6254,1.2167,303904221.0,2835742886.0200024,2026-07-14
2021-09-03,sz.300525,博思软件,9.28297084,10.02005368,10.13755964,9.25092376,8303749,153284178.99,2.7322,7.3841,303921711.0,3045311858.7374463,2026-07-14
2021-09-06,sz.300525,博思软件,10.148242,10.45803044,10.6022423,9.97198306,8754338,170359751.22,2.8804,4.371,303927857.0,3178486780.0699673,2026-07-14
2021-09-07,sz.300525,博思软件,10.44734808,10.4420069,10.48473634,10.26040678,5129870,99649663.41,1.6879,-0.1532,303920256.0,3173537410.2017665,2026-07-14
2021-09-08,sz.300525,博思软件,10.31381858,10.63428938,10.96010136,10.31381858,8642410,172749823.31,2.8436,1.8414,303924954.0,3232025910.639189,2026-07-14
2021-09-09,sz.300525,博思软件,11.0829485,10.60758348,11.1096544,10.3618892,7992783,159346780.36,2.6101,-0.2511,306225164.0,3248308990.8066907,2026-07-14
2021-09-10,sz.300525,博思软件,10.3084774,10.5488305,10.77850124,10.27643032,4918788,97612369.21,1.6063,-0.5539,306218515.0,3230247210.6967072,2026-07-14
2021-09-13,sz.300525,博思软件,10.67167764,10.43132454,10.72508944,10.42064218,3452985,68160984.66,1.1276,-1.1139,306224282.0,3194324867.5704803,2026-07-14
2021-09-14,sz.300525,博思软件,10.56485404,10.13755964,10.59690112,10.06278312,4904782,94596394.83,1.6017,-2.8162,306223513.0,3104359126.207815,2026-07-14
2021-09-15,sz.300525,博思软件,10.16426554,9.881183,10.16426554,9.76367704,6276631,116697964.19,2.0497,-2.529,306221935.0,3025834978.349105,2026-07-14
2021-09-16,sz.300525,博思软件,9.88652418,9.99868896,10.24972442,9.81708884,4407836,83028476.66,1.4394,1.1892,306227317.0,3061871693.7383204,2026-07-14
2021-09-17,sz.300525,博思软件,10.08948902,10.0147125,10.0948302,9.89186536,2751675,51483157.08,0.8986,0.1603,306218006.0,3066685292.413275,2026-07-14
2021-09-22,sz.300525,博思软件,10.00403014,10.83725422,11.0562426,9.88652418,9239553,184676156.36,3.0173,8.2133,306219236.0,3318575707.586176,2026-07-14
2021-09-23,sz.300525,博思软件,10.8693013,10.59155994,10.91737192,10.52746578,5044925,100503155.61,1.6475,-2.2671,306216995.0,3243315657.1891804,2026-07-14
2021-09-24,sz.300525,博思软件,10.45803044,10.47939516,10.85861894,10.42064218,5111161,101520145.83,1.6691,-1.059,306222575.0,3209027370.3377366,2026-07-14
2021-09-27,sz.300525,博思软件,10.47939516,10.21767734,10.67167764,10.08948902,6183585,118676413.35,2.0193,-2.4975,306224187.0,3128899936.4698224,2026-07-14
2021-09-28,sz.300525,博思软件,10.2016538,10.148242,10.29779504,9.9880066,2622462,49916522.9,0.8564,-0.6796,306219290.0,3107587459.98818,2026-07-14
2021-09-29,sz.300525,博思软件,10.148242,9.95061834,10.19631262,9.90254772,3200676,60113423.44,1.0452,-1.9474,306226177.0,3047139813.0442863,2026-07-14
2021-09-30,sz.300525,博思软件,10.03607722,10.0414184,10.0948302,9.9345948,1978952,37062146.03,0.6462,0.9125,306244506.0,3075129217.4473104,2026-07-14
2021-10-08,sz.300525,博思软件,10.10017138,10.4420069,10.8960072,10.0681243,4919339,96560555.58,1.6065,3.9894,306214690.0,3197495905.8613615,2026-07-14
2021-10-11,sz.300525,博思软件,10.49007752,10.56485404,10.67167764,10.34052448,2931913,57754883.98,0.9574,1.1765,306236996.0,3235349164.388064,2026-07-14
2021-10-12,sz.300525,博思软件,10.50610106,10.49007752,10.5488305,10.34052448,2778651,54308661.39,0.9074,-0.7078,306221181.0,3212283926.955951,2026-07-14
2021-10-13,sz.300525,博思软件,10.4420069,10.70372472,10.8425954,10.42064218,4290829,85763912.97,1.4012,2.0367,306225307.0,3277751388.425489,2026-07-14
2021-10-14,sz.300525,博思软件,10.67167764,10.77316006,10.8960072,10.4687128,3634749,73397271.87,1.187,0.6487,306213058.0,3298882286.2960634,2026-07-14
2021-10-15,sz.300525,博思软件,10.6289482,10.60758348,10.83725422,10.56485404,3089288,61692542.08,1.0088,-1.5369,306233941.0,3248402093.566895,2026-07-14
2021-10-18,sz.300525,博思软件,10.55417168,10.55951286,10.67167764,10.4687128,1910786,37833119.12,0.624,-0.4532,306215705.0,3233488674.8814664,2026-07-14
2021-10-19,sz.300525,博思软件,10.53814814,11.0295367,11.04556024,10.44734808,5442402,110967189.53,1.7773,4.4512,306217408.0,3377436139.7148733,2026-07-14
2021-10-20,sz.300525,博思软件,11.16840738,10.98146608,11.2965957,10.8158895,4279612,87879370.43,1.3976,-0.4358,306211505.0,3362651255.4632506,2026-07-14
2021-10-21,sz.300525,博思软件,10.93873664,10.77850124,11.0829485,10.67167764,3031301,61540052.83,0.9899,-1.8482,306222952.0,3300624467.8484607,2026-07-14
2021-10-22,sz.300525,博思软件,10.7891836,10.8425954,11.04556024,10.67167764,2856204,57936790.94,0.9327,0.5946,306229656.0,3320324259.4891825,2026-07-14
2021-10-25,sz.300525,博思软件,10.85861894,10.63428938,10.87998366,10.55951286,3358923,66983965.96,1.0969,-1.9212,306219619.0,3256428042.2793465,2026-07-14
2021-10-26,sz.300525,博思软件,10.66633646,10.72508944,10.8960072,10.51678342,3021612,60477640.35,0.9867,0.8538,306234114.0,3284388262.229156,2026-07-14
2021-10-27,sz.300525,博思软件,10.6022423,10.5488305,10.67167764,10.21233616,4184032,81542377.16,1.3663,-1.6434,306230842.0,3230377246.130281,2026-07-14
2021-10-28,sz.300525,博思软件,10.51144224,10.26040678,10.55417168,10.2283597,2429927,46993496.68,0.7935,-2.7342,306228986.0,3142033964.186925,2026-07-14
