日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-07-06,sz.300363,博腾股份,69.82824615,68.84199777,70.32137034,64.84117887,11740576,849426249.65,2.6267,-2.3234,446970571.0,30770347052.03763,2026-07-14
2021-07-07,sz.300363,博腾股份,67.90227054,72.572994,74.01514965,67.22306175,8690327,673391448.64,1.9443,5.4197,446964306.0,32437537897.552162,2026-07-14
2021-07-08,sz.300363,博腾股份,72.28456287,69.94920114,72.56368977,69.06529929,6004078,453505509.81,1.3433,-3.6154,446964788.0,31264829858.30946,2026-07-14
2021-07-09,sz.300363,博腾股份,69.80033346,71.7356133,72.87072936,68.09765937,5227240,396042708.95,1.1695,2.5539,446963660.0,32063212272.912678,2026-07-14
2021-07-12,sz.300363,博腾股份,72.3869094,82.6215624,83.63572347,71.71700484,13196571,1127410871.29,2.9524,15.1751,446977747.0,36929999815.17191,2026-07-14
2021-07-13,sz.300363,博腾股份,82.51921587,84.06371805,85.12440027,80.13733299,5963053,528265999.91,1.3341,1.7455,446971966.0,37574125326.078186,2026-07-14
2021-07-14,sz.300363,博腾股份,82.807647,82.9006893,87.98079888,82.11913398,6226237,569062472.1,1.393,-1.3835,446966045.0,37053793224.19482,2026-07-14
2021-07-15,sz.300363,博腾股份,82.58434548,82.3424355,84.8545776,80.8537587,5346795,472918842.18,1.1962,-0.6734,446981692.0,36805561143.190865,2026-07-14
2021-07-16,sz.300363,博腾股份,78.10901085,77.77405857,81.6911394,76.80641865,7746203,658092225.05,1.733,-5.548,446982285.0,34763626413.34243,2026-07-14
2021-07-19,sz.300363,博腾股份,78.77891541,79.7372511,83.62641924,77.77405857,5074342,437951276.84,1.1353,2.5242,446960451.0,35639397713.15624,2026-07-14
2021-07-20,sz.300363,博腾股份,78.92778309,79.4581242,82.6215624,78.78821964,4099244,355156769.71,0.9171,-0.3501,446978955.0,35516109321.17621,2026-07-14
2021-07-21,sz.300363,博腾股份,79.4581242,82.1563509,84.30562803,78.0624897,6348742,554760857.13,1.4204,3.3958,446968600.0,36721309142.881744,2026-07-14
2021-07-22,sz.300363,博腾股份,82.807647,79.7372511,84.5754507,79.5511665,4410762,384231442.96,0.9868,-2.9445,446976287.0,35640660432.26466,2026-07-14
2021-07-23,sz.300363,博腾股份,79.9233357,77.63449512,82.13774244,76.90876518,5544608,470541083.1,1.2405,-2.6371,446965578.0,34699946984.04898,2026-07-14
2021-07-26,sz.300363,博腾股份,76.1086014,74.7129669,78.41605044,72.572994,8024114,643811193.04,1.7952,-3.7632,446976047.0,33394906604.603844,2026-07-14
2021-07-27,sz.300363,博腾股份,74.8990515,77.225109,80.63045718,74.73157536,8312485,700839307.58,1.8581,3.3624,447364781.0,34547793975.48613,2026-07-14
2021-07-28,sz.300363,博腾股份,76.49937906,81.4120125,82.69599624,73.99654119,9948945,856055720.32,2.2239,5.4217,447364765.0,36420865840.23956,2026-07-14
2021-07-29,sz.300363,博腾股份,82.81695123,86.07343173,87.05968011,81.877224,8119981,740206413.58,1.8151,5.7257,447357225.0,38505571564.95975,2026-07-14
2021-07-30,sz.300363,博腾股份,86.14786557,83.9241546,87.91566927,83.42172618,5734712,525484921.91,1.2819,-2.497,447360325.0,37544337077.206245,2026-07-14
2021-08-02,sz.300363,博腾股份,81.91444092,87.0875928,89.5066926,77.225109,9277238,837955449.46,2.0738,3.7694,447354518.0,38959028100.82427,2026-07-14
2021-08-03,sz.300363,博腾股份,86.38977555,89.08800225,93.02369154,84.9476199,9113278,874756684.52,2.0371,2.297,447365274.0,39854878536.68387,2026-07-14
2021-08-04,sz.300363,博腾股份,87.9249735,94.14019914,96.78260046,86.53864323,7519213,750208996.12,1.6808,5.671,447359174.0,42114481727.46591,2026-07-14
2021-08-05,sz.300363,博腾股份,93.0423,96.763992,102.13253271,92.40961236,8805161,923298633.73,1.9682,2.7871,447371253.0,43289428346.321976,2026-07-14
2021-08-06,sz.300363,博腾股份,94.903146,94.02854838,97.1361612,89.65556028,8170455,823157775.63,1.8264,-2.8269,447352989.0,42063952169.12411,2026-07-14
2021-08-09,sz.300363,博腾股份,92.61430542,95.50792095,95.82426477,91.23727938,4077204,412425485.86,0.9114,1.5733,447356155.0,42726056288.23595,2026-07-14
2021-08-10,sz.300363,博腾股份,94.80079947,86.9945505,96.1126959,85.48726524,10081344,961969548.45,2.2535,-8.9138,447363834.0,38918215648.78662,2026-07-14
2021-08-11,sz.300363,博腾股份,88.390185,88.90191765,91.12562862,85.71056676,5427332,517947769.59,1.2132,2.1925,447356742.0,39770872237.4563,2026-07-14
2021-08-12,sz.300363,博腾股份,88.390185,89.07869802,90.13938024,86.529339,3347976,318664507.45,0.7484,0.1988,447351149.0,39849457910.67103,2026-07-14
2021-08-13,sz.300363,博腾股份,88.58557383,90.0649464,92.55848004,88.2041004,4131373,401743359.21,0.9235,1.1072,447360368.0,40291487565.404274,2026-07-14
2021-08-16,sz.300363,博腾股份,89.77651527,87.459762,91.87927125,84.71501415,4629096,437379244.92,1.0348,-2.8926,447342095.0,39124433161.28139,2026-07-14
2021-08-17,sz.300363,博腾股份,88.390185,78.64865619,88.390185,78.01596855,9259752,814994422.52,2.0699,-10.0745,447352626.0,35183682877.96765,2026-07-14
2021-08-18,sz.300363,博腾股份,80.45367681,80.50019796,83.3659008,79.18830153,5796210,506956817.99,1.2956,2.3542,447376505.0,36013897215.15292,2026-07-14
2021-08-19,sz.300363,博腾股份,80.946801,84.65918877,86.22229941,80.68628256,6395589,579498615.89,1.4296,5.1664,447369124.0,37873907118.58554,2026-07-14
2021-08-20,sz.300363,博腾股份,86.11995288,81.28175328,86.11995288,79.59768765,5993260,524349563.32,1.3397,-3.9894,447358364.0,36362072170.39243,2026-07-14
2021-08-23,sz.300363,博腾股份,81.02123484,79.46742843,81.40270827,74.0616708,9323633,781953415.51,2.0841,-2.2321,447369752.0,35551323748.80685,2026-07-14
2021-08-24,sz.300363,博腾股份,80.36063451,84.62197185,85.1337045,78.45326736,7644588,684830616.1,1.7088,6.4864,447365871.0,37856982142.41273,2026-07-14
2021-08-25,sz.300363,博腾股份,82.9937316,83.84041653,86.12925711,82.38895665,4586366,415396351.12,1.0252,-0.9236,447363051.0,37507104535.971634,2026-07-14
2021-08-26,sz.300363,博腾股份,83.87763345,81.1328856,84.05441382,79.9233357,3889093,339901337.74,0.8693,-3.2294,447382147.0,36297404552.03338,2026-07-14
2021-08-27,sz.300363,博腾股份,80.11872453,81.877224,84.43588725,80.11872453,3589443,319013857.41,0.8024,0.9174,447338360.0,36626823105.51264,2026-07-14
2021-08-30,sz.300363,博腾股份,81.83070285,79.50464535,84.2963238,78.5277012,4795117,419574811.66,1.0719,-2.8977,447347420.0,35566197975.3375,2026-07-14
2021-08-31,sz.300363,博腾股份,80.946801,76.8529398,81.07706022,76.59242136,4315315,362599756.05,0.9646,-3.3353,447368339.0,34381572025.592995,2026-07-14
2021-09-01,sz.300363,博腾股份,76.8529398,78.9929127,81.00262638,73.91280312,5631812,472681249.62,1.2589,2.7845,447359759.0,35338250388.18004,2026-07-14
2021-09-02,sz.300363,博腾股份,78.60213504,73.3173324,79.67212149,71.42857371,7781810,623283214.22,1.7395,-7.1849,447359011.0,32799169311.622257,2026-07-14
2021-09-03,sz.300363,博腾股份,73.9686285,71.58674562,74.78740074,70.8051903,6703717,523080524.76,1.4985,-2.3604,447361828.0,32025177381.134193,2026-07-14
2021-09-06,sz.300363,博腾股份,71.4564864,79.82098917,83.2728585,70.37719572,10759320,903119975.81,2.4051,11.5025,447354372.0,35708268482.564156,2026-07-14
2021-09-07,sz.300363,博腾股份,79.78377225,79.81168494,81.83070285,77.73684165,6774586,581056591.88,1.5143,-0.0117,447374100.0,35705680719.51606,2026-07-14
2021-09-08,sz.300363,博腾股份,78.96500001,79.23482268,81.72835632,77.02041594,5822648,498127527.96,1.3016,-0.7228,447345421.0,35445335109.64494,2026-07-14
2021-09-09,sz.300363,博腾股份,79.71864264,83.52407271,83.9241546,79.43951574,7086941,626375026.69,1.5842,5.4133,447351408.0,37364611528.712875,2026-07-14
2021-09-10,sz.300363,博腾股份,82.807647,84.91040298,85.51517793,81.05845176,6913460,619747347.63,1.5436,1.6598,447878984.0,38029585017.712975,2026-07-14
2021-09-13,sz.300363,博腾股份,85.55239485,82.91929776,85.85943444,82.0633086,4000650,360482025.06,0.8932,-2.3449,447900806.0,37139620299.658,2026-07-14
2021-09-14,sz.300363,博腾股份,82.807647,86.88289974,88.8553965,82.807647,6078018,570560056.92,1.3571,4.7801,447868101.0,38912079315.92719,2026-07-14
2021-09-15,sz.300363,博腾股份,86.529339,89.01356841,91.04189055,85.65474138,6421950,614026423.82,1.4339,2.4523,447865960.0,39866147268.97033,2026-07-14
2021-09-16,sz.300363,博腾股份,86.9945505,90.31616061,91.6466655,86.21299518,5826745,562907349.49,1.301,1.4634,447866641.0,40449595480.41721,2026-07-14
2021-09-17,sz.300363,博腾股份,90.46502829,95.4613998,98.56901262,88.2041004,9783473,987893866.19,2.1844,5.6969,447879189.0,42755174323.22876,2026-07-14
2021-09-22,sz.300363,博腾股份,95.41487865,94.85662485,100.10421057,92.91204078,5811322,597224224.59,1.2975,-0.6335,447886089.0,42484962719.80671,2026-07-14
2021-09-23,sz.300363,博腾股份,93.77733417,92.7631731,94.903146,90.01842525,5648729,560764375.66,1.2612,-2.207,447885268.0,41547258644.42389,2026-07-14
2021-09-24,sz.300363,博腾股份,92.111877,93.5075115,95.833569,90.93023979,4322820,435037385.94,0.9652,0.8024,447867799.0,41879003365.47219,2026-07-14
2021-09-27,sz.300363,博腾股份,93.0423,91.01397786,96.95938083,90.251031,5487245,547912030.59,1.2252,-2.6667,447865246.0,40761997583.70745,2026-07-14
2021-09-28,sz.300363,博腾股份,91.51640628,88.9484388,92.5770885,88.02732003,5724728,554979920.67,1.2791,-2.2695,447559065.0,39809680102.53773,2026-07-14
2021-09-29,sz.300363,博腾股份,86.85498705,86.76194475,89.58112644,86.529339,4155978,392831879.02,0.9286,-2.4582,447553091.0,38830576554.03372,2026-07-14
2021-09-30,sz.300363,博腾股份,87.04107165,88.63209498,90.251031,87.04107165,3305086,316466748.31,0.7383,2.1555,447661655.0,39677190324.86399,2026-07-14
2021-10-08,sz.300363,博腾股份,90.18590139,86.41768824,91.73040357,86.1571698,5392539,513599838.95,1.2046,-2.4984,447662212.0,38685933473.444786,2026-07-14
2021-10-11,sz.300363,博腾股份,87.34811124,82.69599624,87.459762,79.38369036,8810762,780682172.58,1.9682,-4.3066,447655828.0,37019344669.10209,2026-07-14
2021-10-12,sz.300363,博腾股份,84.27771534,82.81695123,86.52003477,81.9702663,6189380,558951299.62,1.3827,0.1463,447629999.0,37071351796.26795,2026-07-14
2021-10-13,sz.300363,博腾股份,82.81695123,91.49779782,92.7631731,82.37965242,6913440,654463275.28,1.5444,10.482,447645688.0,40958594655.618805,2026-07-14
2021-10-14,sz.300363,博腾股份,91.61875281,91.6466655,93.02369154,89.7858195,4358071,428037421.74,0.9736,0.1627,447624384.0,41023282190.09155,2026-07-14
2021-10-15,sz.300363,博腾股份,91.3675386,92.111877,94.88453754,90.72554673,4054697,403282698.23,0.9058,0.5076,447637116.0,41232694969.62673,2026-07-14
2021-10-18,sz.300363,博腾股份,91.181454,90.9023271,92.6701308,89.320608,4247871,414463251.82,0.9489,-1.3131,447662662.0,40693577731.580734,2026-07-14
2021-10-19,sz.300363,博腾股份,89.99981679,92.80969425,94.3448922,89.99981679,3663542,363837537.48,0.8184,2.0983,447646872.0,41545969322.28889,2026-07-14
2021-10-20,sz.300363,博腾股份,91.19075823,91.2744963,92.37239544,87.99010311,5213724,503327132.71,1.1647,-1.6541,447645231.0,40858592980.62215,2026-07-14
2021-10-21,sz.300363,博腾股份,91.181454,92.4840462,93.8796807,90.251031,3403496,336467822.18,0.7603,1.3252,447651716.0,41400641984.053276,2026-07-14
2021-10-22,sz.300363,博腾股份,92.111877,90.9953694,92.17700661,89.60903913,2735694,266545389.61,0.6111,-1.6097,447667158.0,40735638410.45817,2026-07-14
2021-10-25,sz.300363,博腾股份,90.7162425,91.94440086,93.4144692,90.26963946,3274509,323094811.14,0.7315,1.0429,447643062.0,41158273134.72584,2026-07-14
2021-10-26,sz.300363,博腾股份,91.32101745,88.60418229,93.5075115,88.12036233,3335522,323773683.21,0.7451,-3.6329,447660985.0,39664635519.06095,2026-07-14
2021-10-27,sz.300363,博腾股份,88.54835691,87.76680159,89.5997349,86.41768824,3160751,297658934.0,0.7061,-0.9451,447635038.0,39287495564.87811,2026-07-14
2021-10-28,sz.300363,博腾股份,85.598916,84.9476199,87.459762,84.68710146,3548894,327278418.96,0.7928,-3.2121,447640515.0,38025996320.06025,2026-07-14
2021-10-29,sz.300363,博腾股份,85.67334984,88.12966656,89.03217687,83.20772889,3518947,330289797.39,0.7861,3.7459,447646228.0,39450912810.481735,2026-07-14
2021-11-01,sz.300363,博腾股份,88.0180158,81.74696478,88.03662426,81.1328856,8218557,734487830.4,1.836,-7.2424,447633824.0,36592706444.864716,2026-07-14
2021-11-02,sz.300363,博腾股份,81.74696478,80.41645989,82.49130318,79.81168494,6646722,579308842.49,1.4848,-1.6276,447650997.0,35998508444.96901,2026-07-14
2021-11-03,sz.300363,博腾股份,80.73280371,77.19719631,82.3424355,75.96903795,9121553,763381302.99,2.0377,-4.0032,447639643.0,34556525396.80932,2026-07-14
2021-11-04,sz.300363,博腾股份,77.24371746,73.6895016,77.83918818,72.18221634,12271304,977616263.5,2.7413,-4.5438,447645424.0,32986768188.080677,2026-07-14
2021-11-05,sz.300363,博腾股份,73.25220279,73.503417,76.3877283,72.3869094,9199129,735465778.31,2.055,-0.2525,447646180.0,32903523836.99706,2026-07-14
2021-11-08,sz.300363,博腾股份,74.60131614,71.76352599,76.7598975,70.74006069,7930031,623099934.6,1.7715,-2.3671,447644990.0,32124582874.15829,2026-07-14
2021-11-09,sz.300363,博腾股份,71.81004714,73.66158891,75.04791918,71.20527219,6362199,501018517.83,1.4213,2.6449,447632379.0,32973312284.70332,2026-07-14
2021-11-10,sz.300363,博腾股份,74.08958349,75.97834218,76.90876518,73.6895016,7754170,626840092.84,1.7322,3.1451,447648655.0,34011602686.006767,2026-07-14
2021-11-11,sz.300363,博腾股份,75.364263,77.8764051,81.27244905,74.9920938,7519055,638522475.47,1.6797,2.4982,447642734.0,34860806893.05554,2026-07-14
2021-11-12,sz.300363,博腾股份,77.72753742,78.53700543,78.9929127,75.70851951,4758594,396916817.69,1.063,0.8483,447657008.0,35157640868.07355,2026-07-14
2021-11-15,sz.300363,博腾股份,78.5277012,77.5042359,79.42090728,76.4807706,5214183,436542416.1,1.1648,-1.315,447646205.0,34694477072.05976,2026-07-14
2021-11-16,sz.300363,博腾股份,77.68101627,80.016378,80.74210794,76.7598975,4972545,424250623.61,1.1108,3.2413,447654393.0,35819683123.64855,2026-07-14
2021-11-17,sz.300363,博腾股份,85.05927066,83.13329505,88.46461884,81.3189702,9771255,880254522.67,2.1828,3.8953,447647746.0,37214432146.685455,2026-07-14
2021-11-18,sz.300363,博腾股份,81.5980971,79.50464535,83.72876577,79.085955,5906273,515260715.93,1.3194,-4.3649,447648401.0,35590127362.99959,2026-07-14
2021-11-19,sz.300363,博腾股份,78.5277012,80.32341759,81.27244905,78.5277012,3984414,342379759.29,0.8901,1.0298,447636670.0,35955707173.00703,2026-07-14
2021-11-22,sz.300363,博腾股份,80.32341759,78.59283081,80.946801,77.49493167,5608218,475138291.94,1.2528,-2.1545,447654693.0,35182449548.25149,2026-07-14
2021-11-23,sz.300363,博腾股份,78.82543656,81.48644634,81.67253094,77.68101627,4491808,385342274.03,1.0034,3.6818,447658760.0,36478121525.37094,2026-07-14
2021-11-24,sz.300363,博腾股份,80.09081184,84.55684224,85.48726524,80.016378,5251229,470918364.55,1.1731,3.768,447636945.0,37850766539.16055,2026-07-14
2021-11-25,sz.300363,博腾股份,84.83596914,87.09689703,88.0180158,83.74737423,6134237,570439510.83,1.3703,3.004,447656499.0,38989491998.213295,2026-07-14
2021-11-26,sz.300363,博腾股份,87.09689703,90.23242254,92.46543774,86.69681514,6911797,673010475.01,1.544,3.6,447655246.0,40393017309.31965,2026-07-14
2021-11-29,sz.300363,博腾股份,93.972723,90.79067634,95.00549253,89.5066926,7625784,747310715.11,1.7035,0.6187,447653889.0,40642799348.54129,2026-07-14
2021-11-30,sz.300363,博腾股份,89.52530106,93.1353423,95.16366444,89.34852069,7906545,791696132.08,1.7663,2.5825,447633188.0,41690470189.22025,2026-07-14
2021-12-01,sz.300363,博腾股份,99.0900495,93.14464653,99.28543833,92.27935314,8988764,923883736.23,2.008,0.01,447647610.0,41695978403.449295,2026-07-14
2021-12-02,sz.300363,博腾股份,92.19561507,90.07425063,95.48000826,89.1345234,8483464,833746527.75,1.8951,-3.2964,447652578.0,40321970505.93762,2026-07-14
2021-12-03,sz.300363,博腾股份,90.23242254,87.9249735,91.16284554,87.39463239,5920285,564680602.02,1.3225,-2.3861,447658601.0,39360370629.97207,2026-07-14
2021-12-06,sz.300363,博腾股份,87.54350007,85.58030754,88.83678804,85.18022565,4026441,374319950.24,0.8995,-2.6667,447631017.0,38308400099.30297,2026-07-14
2021-12-07,sz.300363,博腾股份,86.11995288,84.12884766,87.79471428,83.4589431,3595847,328408077.28,0.8033,-1.696,447634383.0,37658964814.785095,2026-07-14
2021-12-08,sz.300363,博腾股份,84.83596914,89.84164488,90.24172677,84.2032815,5611311,530114704.65,1.2535,6.7905,447651456.0,40217743139.96695,2026-07-14
2021-12-09,sz.300363,博腾股份,89.92538295,92.02813893,93.58194534,89.320608,6470699,638371554.73,1.4455,2.4337,447644345.0,41195875972.88885,2026-07-14
2021-12-10,sz.300363,博腾股份,91.181454,88.390185,92.5770885,88.390185,7155315,698039311.2,1.5984,-3.9531,447654842.0,39568294300.52577,2026-07-14
2021-12-13,sz.300363,博腾股份,89.320608,90.04633794,91.97231355,89.27408685,4860364,471808109.06,1.0858,1.8737,447629766.0,40307421181.23912,2026-07-14
2021-12-14,sz.300363,博腾股份,90.12077178,90.1579887,92.63291388,89.8788618,4142853,404999427.92,0.9255,0.124,447634036.0,40357784359.42339,2026-07-14
2021-12-15,sz.300363,博腾股份,90.4371156,85.598916,91.6466655,84.2032815,7735090,726147725.18,1.728,-5.0568,447632523.0,38316858735.14507,2026-07-14
2021-12-16,sz.300363,博腾股份,87.70167198,84.3893661,87.71097621,82.16565513,7976419,726167971.59,1.7819,-1.413,447635614.0,37775685709.244286,2026-07-14
2021-12-17,sz.300363,博腾股份,86.49212208,83.22633735,90.05564217,82.807647,5246047,482620795.32,1.1719,-1.3782,447653127.0,37256530163.48439,2026-07-14
2021-12-20,sz.300363,博腾股份,82.39826088,78.7137858,83.56128963,78.51839697,6877164,589974245.98,1.5363,-5.422,447644601.0,35235801237.640465,2026-07-14
2021-12-21,sz.300363,博腾股份,80.016378,79.38369036,80.36063451,78.35092083,4211986,358607700.43,0.9409,0.8511,447655011.0,35536506781.32639,2026-07-14
2021-12-22,sz.300363,博腾股份,78.8068281,78.75100272,80.46298104,77.91362202,3496025,296143474.6,0.781,-0.797,447634443.0,35251661238.25868,2026-07-14
2021-12-23,sz.300363,博腾股份,79.97916108,80.23037529,81.34688289,77.73684165,4931526,422787925.4,1.1017,1.8785,447628756.0,35913423084.47584,2026-07-14
2021-12-24,sz.300363,博腾股份,79.49534112,77.77405857,80.43506835,77.225109,3812779,322020627.13,0.8517,-3.0616,447666901.0,34816871778.22439,2026-07-14
2021-12-27,sz.300363,博腾股份,77.08554555,78.82543656,79.02082539,76.40633676,4395766,367294852.83,0.982,1.3518,447634012.0,35284946415.00428,2026-07-14
2021-12-28,sz.300363,博腾股份,78.02527278,83.73807,85.47796101,77.76475434,8958820,787560336.62,2.0013,6.2323,447650027.0,37485349296.42789,2026-07-14
2021-12-29,sz.300363,博腾股份,82.79834277,85.90595559,90.79067634,82.6215624,8216316,772484371.12,1.8355,2.5889,447633669.0,38454398089.70276,2026-07-14
2021-12-30,sz.300363,博腾股份,86.56655592,86.529339,88.24131732,85.33839756,4502660,419403064.91,1.0059,0.7257,447625012.0,38732696408.227066,2026-07-14
2021-12-31,sz.300363,博腾股份,86.09204019,83.22633735,87.74819313,82.807647,4217705,382922971.51,0.9422,-3.8172,447644343.0,37255799103.337105,2026-07-14
2022-01-04,sz.300363,博腾股份,81.877224,71.28901026,82.69599624,70.8982326,16506873,1310982851.33,3.6875,-14.3432,447644014.0,31912098706.87358,2026-07-14
2022-01-05,sz.300363,博腾股份,71.28901026,68.64660894,71.5495287,67.99531284,10973421,820313970.89,2.4514,-3.7066,447638941.0,30728895329.14273,2026-07-14
2022-01-06,sz.300363,博腾股份,68.92573584,69.09321198,70.712148,67.56731826,8191344,609566377.86,1.8299,0.6506,447638887.0,30928808509.98227,2026-07-14
2022-01-07,sz.300363,博腾股份,68.55356664,67.13932368,69.41886003,62.35694946,16461337,1157975306.54,3.6773,-2.8279,447647377.0,30054742138.90599,2026-07-14
2022-01-10,sz.300363,博腾股份,66.72993756,71.0843172,71.83795983,64.91561271,11125748,826436341.46,2.4854,5.8758,447644162.0,31820479604.336185,2026-07-14
2022-01-11,sz.300363,博腾股份,70.57258455,71.642571,72.00543597,70.03293921,6066015,463723958.29,1.3551,0.7853,447643347.0,32070320270.125137,2026-07-14
2022-01-12,sz.300363,博腾股份,70.55397609,72.58229823,72.81490398,70.55397609,5232893,405295104.12,1.169,1.3117,447638409.0,32490624501.24072,2026-07-14
2022-01-13,sz.300363,博腾股份,73.3173324,75.54104337,77.54145282,72.21012903,7744007,624764332.27,1.7299,4.0764,447656339.0,33816426919.25442,2026-07-14
2022-01-14,sz.300363,博腾股份,74.36871039,74.1547131,75.71782374,73.32663663,5618458,449514510.28,1.2551,-1.8352,447650227.0,33195374152.334873,2026-07-14
2022-01-17,sz.300363,博腾股份,77.10415401,80.77002063,81.29105751,74.8990515,11297698,951916100.84,2.5238,8.921,447646327.0,36156403066.73373,2026-07-14
2022-01-18,sz.300363,博腾股份,80.60254449,80.54671911,85.4128314,79.39299459,9240817,817772057.6,2.0643,-0.2765,447648937.0,36056653188.429085,2026-07-14
2022-01-19,sz.300363,博腾股份,80.11872453,78.84404502,81.27244905,77.3181513,6440006,547647239.95,1.4386,-2.1139,447657862.0,35295156625.084946,2026-07-14
2022-01-20,sz.300363,博腾股份,79.5511665,75.02931072,79.98846531,73.7825439,6777417,549887508.36,1.514,-4.8383,447649736.0,33586851136.06997,2026-07-14
2022-01-21,sz.300363,博腾股份,75.364263,73.68019737,75.96903795,73.04750973,6733134,537029261.38,1.5041,-1.7981,447652018.0,32983089039.318794,2026-07-14
2022-01-24,sz.300363,博腾股份,72.43343055,76.55520444,77.44841052,72.39621363,6052426,493934557.22,1.3521,3.902,447631536.0,34268523752.271217,2026-07-14
2022-01-25,sz.300363,博腾股份,76.294686,75.1781784,77.09484978,74.96418111,4405066,359340439.46,0.9841,-1.7987,447623819.0,33651543320.871307,2026-07-14
2022-01-26,sz.300363,博腾股份,75.1781784,72.0147402,76.24816485,71.5495287,4841045,377833580.42,1.0814,-4.2079,447664601.0,32238449937.751663,2026-07-14
2022-01-27,sz.300363,博腾股份,72.572994,70.75866915,73.0382055,70.70284377,3897853,300643640.42,0.8707,-1.7442,447668887.0,31676454663.98174,2026-07-14
2022-01-28,sz.300363,博腾股份,72.3869094,72.37760517,73.81045659,69.91198422,5014254,388709350.66,1.1201,2.288,447661280.0,32400651373.736816,2026-07-14
2022-02-07,sz.300363,博腾股份,72.83351244,70.82379876,76.294686,70.28415342,6884384,539093103.61,1.5379,-2.1468,447648352.0,31704156797.293644,2026-07-14
2022-02-08,sz.300363,博腾股份,68.851302,63.79910511,69.35373042,62.338341,13259005,915157822.03,2.9619,-9.9185,447652014.0,28559797893.88919,2026-07-14
2022-02-09,sz.300363,博腾股份,64.37596737,64.20849123,65.58551727,62.86868211,8481132,583800811.21,1.8946,0.6417,447647630.0,28742778924.985287,2026-07-14
2022-02-10,sz.300363,博腾股份,64.20849123,58.32821787,64.5713562,57.2210145,15929414,1010637436.91,3.5585,-9.1581,447644064.0,26110280493.204224,2026-07-14
2022-02-11,sz.300363,博腾股份,58.31891364,57.05353836,58.31891364,56.4766761,7551538,464237984.5,1.6869,-2.1854,447657715.0,25540456614.902447,2026-07-14
2022-02-14,sz.300363,博腾股份,68.46052434,68.46052434,68.46052434,68.46052434,5896892,433893313.36,1.3173,19.9935,447649890.0,30646346190.143326,2026-07-14
2022-02-15,sz.300363,博腾股份,73.89419466,80.32341759,80.96540946,71.48439909,38685093,3115664701.08,8.6419,17.3281,447645691.0,35956431770.557106,2026-07-14
2022-02-16,sz.300363,博腾股份,75.41078415,79.2720396,84.2032815,73.98723696,34847167,2954091224.87,7.7846,-1.3089,447642358.0,35485522730.013374,2026-07-14
2022-02-17,sz.300363,博腾股份,78.05318547,76.90876518,78.14622777,73.86628197,23352921,1915313834.98,5.2168,-2.9812,447648386.0,34428084602.08,2026-07-14
2022-02-18,sz.300363,博腾股份,78.8998704,77.68101627,84.35214918,77.225109,31477126,2716678948.49,7.0317,1.0041,447646032.0,34773598694.99294,2026-07-14
2022-02-21,sz.300363,博腾股份,78.155532,75.31774185,78.85334925,70.73075646,29281138,2342005009.49,6.5411,-3.0423,447648530.0,33715876422.071983,2026-07-14
2022-02-22,sz.300363,博腾股份,72.23804172,66.5252445,72.572994,66.29263875,25069388,1845745054.72,5.6003,-11.6739,447643662.0,29779604063.425358,2026-07-14
2022-02-23,sz.300363,博腾股份,65.12961,68.851302,69.09321198,64.9435254,17825157,1300355427.27,3.982,3.4965,447643320.0,30820825413.602642,2026-07-14
2022-02-24,sz.300363,博腾股份,67.04628138,67.80922824,71.53092024,66.91602216,18482856,1374823857.55,4.1289,-1.5135,447646007.0,30354530259.387634,2026-07-14
2022-02-25,sz.300363,博腾股份,68.6652174,74.29427655,77.11345824,68.6652174,22263941,1768105736.97,4.9736,9.5637,447642372.0,33257266180.86598,2026-07-14
2022-02-28,sz.300363,博腾股份,72.88003359,74.75018382,76.55520444,72.58229823,13424909,1077376032.0,2.999,0.6137,447646182.0,33461634390.82118,2026-07-14
2022-03-01,sz.300363,博腾股份,75.33635031,78.19274892,80.83515024,74.85253035,17194935,1450051648.0,3.8412,4.6054,447644877.0,35002583472.58528,2026-07-14
2022-03-02,sz.300363,博腾股份,77.04832863,77.4111936,78.67656888,75.9225168,10361849,859455312.0,2.3147,-0.9995,447654080.0,34653436652.70989,2026-07-14
2022-03-03,sz.300363,博腾股份,77.35536822,77.37397668,79.6442088,75.59686875,11009366,919826960.0,2.4594,-0.0481,447644385.0,34636026205.92294,2026-07-14
2022-03-04,sz.300363,博腾股份,74.94557265,78.78821964,81.877224,74.90835573,11961825,1019428528.0,2.6722,1.8278,447639585.0,35268725942.538445,2026-07-14
2022-03-07,sz.300363,博腾股份,77.82988395,78.25787853,80.56532757,76.61102982,8576275,723704736.0,1.9159,-0.6731,447636881.0,35031112658.84606,2026-07-14
2022-03-08,sz.300363,博腾股份,78.14622777,76.79711442,83.2728585,76.0155591,15097717,1293684304.0,3.2637,-1.8666,462595122.0,35525970514.36786,2026-07-14
2022-03-09,sz.300363,博腾股份,75.41078415,75.09444033,78.8998704,71.71700484,12656806,1021509392.0,2.7361,-2.2171,462585651.0,34737610566.53371,2026-07-14
2022-03-10,sz.300363,博腾股份,79.81168494,85.598916,85.598916,78.37883352,20141025,1775435296.0,4.354,13.9884,462586702.0,39596920247.215034,2026-07-14
2022-03-11,sz.300363,博腾股份,83.88693768,84.68710146,87.32019855,82.9937316,16792320,1535649968.0,3.6301,-1.0652,462585604.0,39175033979.88338,2026-07-14
