日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-09,sz.000049,德赛电池,22.89515653,22.72945662,23.0837116,22.5123326,7107485.0,283469784.88,3.4629,0.1511,205246614.0,4665144009.314885,2026-07-14
2019-12-10,sz.000049,德赛电池,22.57518429,23.3122632,23.3122632,22.40377059,9252650.0,370754872.27,4.5081,2.5641,205245003.0,4784725530.42079,2026-07-14
2019-12-11,sz.000049,德赛电池,23.23227014,22.27806721,23.2551253,22.2266431,10827886.0,428686177.76,5.2756,-4.4363,205244636.0,4572453795.299986,2026-07-14
2019-12-12,sz.000049,德赛电池,22.19236036,21.96952255,22.46090849,21.84381917,7848554.0,304455269.9,3.824,-1.385,205244613.0,4509126153.569523,2026-07-14
2019-12-13,sz.000049,德赛电池,22.19807415,22.90658411,23.03800128,22.00951908,12344413.0,489375966.67,6.0145,4.2653,205244210.0,4701443759.455503,2026-07-14
2019-12-16,sz.000049,德赛电池,23.0837116,23.9407801,24.22075581,22.94086685,14959871.0,616617415.86,7.2888,4.5148,205244636.0,4913716697.180544,2026-07-14
2019-12-17,sz.000049,德赛电池,23.80936293,24.15790412,24.81498997,23.72936987,13809202.0,584422852.62,6.7282,0.9069,205243631.0,4958255958.93866,2026-07-14
2019-12-18,sz.000049,德赛电池,24.0550559,23.77508019,24.23789718,23.66651818,9357024.0,391519742.08,4.559,-1.5847,205242904.0,4879666501.028472,2026-07-14
2019-12-19,sz.000049,德赛电池,23.76365261,23.64937681,24.0550559,23.46082174,6186405.0,255896293.77,3.0142,-0.5287,205242021.0,4853845891.874933,2026-07-14
2019-12-20,sz.000049,德赛电池,23.64366302,23.3122632,23.8836422,23.3122632,6925833.0,285888762.96,3.3744,-1.4255,205246355.0,4784757048.6006365,2026-07-14
2019-12-23,sz.000049,德赛电池,23.0837116,22.51804639,23.52938722,22.43805333,7475973.0,299918846.27,3.6425,-3.4069,205242910.0,4621669368.598595,2026-07-14
2019-12-24,sz.000049,德赛电池,22.60946703,23.7122285,23.72365608,22.60946703,8972735.0,364761881.4,4.3717,5.3032,205245900.0,4866837679.48815,2026-07-14
2019-12-25,sz.000049,德赛电池,23.73508366,23.54652859,23.73508366,23.1408495,8920945.0,365526896.77,4.3465,-0.6988,205244335.0,4832791602.013038,2026-07-14
2019-12-26,sz.000049,德赛电池,23.5979527,23.68937334,24.08362485,23.4836769,8289877.0,344825723.83,4.039,0.6066,205245779.0,4862143885.190132,2026-07-14
2019-12-27,sz.000049,德赛电池,23.74079745,23.20370119,24.3407454,23.08942539,10652042.0,442148930.65,5.1899,-2.0502,205245612.0,4762457851.406678,2026-07-14
2019-12-30,sz.000049,德赛电池,22.99800475,23.27798046,23.42082521,22.283781,6568327.0,264123944.4,3.2003,0.3201,205240977.0,4777595452.1973095,2026-07-14
2019-12-31,sz.000049,德赛电池,23.1979874,23.27798046,23.64937681,23.0265737,5046759.0,206147875.97,2.4589,0.0,205244581.0,4777679346.038887,2026-07-14
2020-01-02,sz.000049,德赛电池,23.48939069,23.83793188,24.07219727,23.26083909,8011732.0,332796075.05,3.9035,2.4055,205244832.0,4892612323.938044,2026-07-14
2020-01-03,sz.000049,德赛电池,23.91221115,24.04362832,24.27789371,23.66080439,7829801.0,328971564.21,3.8149,0.8629,205242628.0,4934777463.052025,2026-07-14
2020-01-06,sz.000049,德赛电池,23.8836422,24.66643143,24.99211746,23.7122285,12766082.0,548603147.98,6.22,2.5903,205242476.0,5062599460.777421,2026-07-14
2020-01-07,sz.000049,德赛电池,24.59215216,24.48930394,24.61500732,24.10076622,7548780.0,321388081.58,3.678,-0.7181,205241436.0,5026219907.286057,2026-07-14
2020-01-08,sz.000049,德赛电池,24.38074193,23.78650777,24.50073152,23.72365608,7645812.0,321470634.2,3.7252,-2.8698,205245678.0,4882077914.5059185,2026-07-14
2020-01-09,sz.000049,德赛电池,24.08362485,24.15790412,24.27789371,23.8836422,5931130.0,250130544.57,2.8898,1.5614,205243615.0,4958255572.412194,2026-07-14
2020-01-10,sz.000049,德赛电池,24.27217992,24.07219727,24.27217992,23.7122285,6184839.0,259274694.95,3.0134,-0.3548,205244541.0,4940687079.5426035,2026-07-14
2020-01-13,sz.000049,德赛电池,24.06076969,24.36931435,24.5121591,23.99220421,8863887.0,377228871.54,4.3187,1.2343,205244333.0,5001663669.433079,2026-07-14
2020-01-14,sz.000049,德赛电池,24.569297,24.63786248,25.23209664,24.28932129,11283939.0,489434473.15,5.4978,1.102,205244625.0,5056788845.50917,2026-07-14
2020-01-15,sz.000049,德赛电池,24.50644531,24.10648001,24.7978486,23.83221809,7505858.0,317055182.0,3.657,-2.1568,205246322.0,4947766358.419023,2026-07-14
2020-01-16,sz.000049,德赛电池,25.3120897,26.51769939,26.51769939,24.86070029,13433926.0,608578920.13,6.5454,10.0024,205242246.0,5442552181.55643,2026-07-14
2020-01-17,sz.000049,德赛电池,26.84338542,26.14630304,27.01479912,25.51778614,18695269.0,855765680.7,9.1088,-1.4006,205244039.0,5366372840.847578,2026-07-14
2020-01-20,sz.000049,德赛电池,26.16344441,27.03765428,27.30620241,25.92917902,11569119.0,539078536.34,5.6368,3.4091,205242673.0,5549280436.077091,2026-07-14
2020-01-21,sz.000049,德赛电池,26.71768204,26.55769592,26.99194396,26.31771674,8394902.0,391098956.38,4.0902,-1.7751,205244291.0,5450815469.693993,2026-07-14
2020-01-22,sz.000049,德赛电池,26.30057537,28.03185374,28.32897082,25.71776879,11576024.0,550195072.97,5.6401,5.5508,205245013.0,5753398185.280398,2026-07-14
2020-01-23,sz.000049,德赛电池,27.38619547,26.5691235,27.92900552,26.26057884,10602246.0,503301921.3,5.1657,-5.2181,205243162.0,5453130918.708507,2026-07-14
2020-02-03,sz.000049,德赛电池,23.91221115,23.91221115,23.91221115,23.91221115,1077600.0,45097560.0,0.525,-10.0,205257143.0,4908152143.461744,2026-07-14
2020-02-04,sz.000049,德赛电池,22.1695052,24.29503508,25.11210705,22.12379488,12613930.0,533420079.05,6.1458,1.601,205244720.0,4986427672.384778,2026-07-14
2020-02-05,sz.000049,德赛电池,24.54072805,24.30074887,25.41493792,24.13504896,10439353.0,452696323.47,5.0863,0.0235,205244539.0,4987595999.177921,2026-07-14
2020-02-06,sz.000049,德赛电池,23.7122285,24.80927618,25.12924842,23.64366302,10694883.0,454266630.29,5.2108,2.0926,205244550.0,5091968725.389819,2026-07-14
2020-02-07,sz.000049,德赛电池,24.56358321,24.51787289,24.71214175,23.92935252,9515944.0,405648544.56,4.6364,-1.1746,205244241.0,5032152212.242526,2026-07-14
2020-02-10,sz.000049,德赛电池,24.2264696,25.39779655,25.51207235,23.81507672,11468584.0,498368730.98,5.5878,3.5889,205243280.0,5212727068.694684,2026-07-14
2020-02-11,sz.000049,德赛电池,25.4263655,25.16924495,25.46636203,24.8549865,7536608.0,331321828.89,3.672,-0.8999,205245316.0,5165869633.244154,2026-07-14
2020-02-12,sz.000049,德赛电池,25.11210705,26.13487546,26.46056149,24.89498303,11995310.0,545828325.63,5.8444,3.8366,205244508.0,5364039655.428973,2026-07-14
2020-02-13,sz.000049,德赛电池,25.98631692,26.06059619,26.59769245,25.5977792,10686765.0,488490655.15,5.2069,-0.2842,205242371.0,5348738551.709167,2026-07-14
2020-02-14,sz.000049,德赛电池,26.07202377,26.283434,27.0262267,25.91775144,10891737.0,504955511.88,5.3067,0.8551,205245011.0,5394543700.447774,2026-07-14
2020-02-17,sz.000049,德赛电池,26.34628569,27.52332643,27.56332296,26.34628569,12310811.0,584665007.51,5.9981,4.7174,205245178.0,5649030032.277454,2026-07-14
2020-02-18,sz.000049,德赛电池,28.15755712,27.58617812,28.15755712,26.854813,12253666.0,590925179.18,5.9703,0.2284,205243723.0,5661889900.68994,2026-07-14
2020-02-19,sz.000049,德赛电池,27.58617812,26.37485464,27.58617812,26.283434,12514736.0,589149807.32,6.0975,-4.391,205243723.0,5413273359.897425,2026-07-14
2020-02-20,sz.000049,德赛电池,26.61483382,26.80910268,26.9119509,26.33485811,8845406.0,413696251.66,4.3097,1.6464,205244124.0,5502410794.782652,2026-07-14
2020-02-21,sz.000049,德赛电池,26.83767163,27.5976057,27.7118815,26.76339236,14236456.0,683163241.63,6.9364,2.9412,205242720.0,5664207659.355504,2026-07-14
2020-02-24,sz.000049,德赛电池,27.5976057,29.11747384,29.78598727,27.37476789,15637783.0,779467649.32,7.6191,5.5072,205244491.0,5976201097.496615,2026-07-14
2020-02-25,sz.000049,德赛电池,28.55752242,29.11747384,29.18603932,26.9690888,16695722.0,831051426.61,8.1346,0.0,205243306.0,5976166593.290114,2026-07-14
2020-02-26,sz.000049,德赛电池,28.39182251,27.1976404,28.90034982,26.854813,11768725.0,575990929.62,5.734,-6.5934,205244594.0,5582168661.655998,2026-07-14
2020-02-27,sz.000049,德赛电池,27.426192,27.10621976,27.64902981,26.26629263,8839251.0,419179836.55,4.3067,-0.3361,205244178.0,5563393793.328557,2026-07-14
2020-02-28,sz.000049,德赛电池,25.86061354,25.36351381,26.46627528,25.140676,10350491.0,467514641.21,5.043,-6.4292,205244715.0,5205727163.332014,2026-07-14
2020-03-02,sz.000049,德赛电池,25.53492751,26.06059619,26.25486505,25.23209664,6368044.0,287637685.21,3.1027,2.7484,205242015.0,5348729274.136923,2026-07-14
2020-03-03,sz.000049,德赛电池,26.88338195,26.84909921,27.52332643,26.6262614,9171862.0,434276906.56,4.4688,3.0257,205242168.0,5510567330.707487,2026-07-14
2020-03-04,sz.000049,德赛电池,26.55769592,26.65483035,27.0262267,26.26057884,4859490.0,225974619.47,2.3677,-0.7236,205240951.0,5470662729.777663,2026-07-14
2020-03-05,sz.000049,德赛电池,27.09479218,26.67768551,27.1976404,26.38628222,4954523.0,231672090.4,2.414,0.0857,205241218.0,5475360667.493351,2026-07-14
2020-03-06,sz.000049,德赛电池,26.1691582,26.19772715,26.7405372,25.81490322,4401961.0,203311415.82,2.1447,-1.7991,205248333.0,5377039825.926341,2026-07-14
2020-03-09,sz.000049,德赛电池,25.75776532,24.94640714,25.75776532,24.72356933,5607615.0,247634922.65,2.7322,-4.7764,205241747.0,5120044182.786874,2026-07-14
2020-03-10,sz.000049,德赛电池,24.63214869,25.53492751,25.6549171,24.20361444,6078661.0,266057952.6,2.9617,2.3591,205242293.0,5240847073.74118,2026-07-14
2020-03-11,sz.000049,德赛电池,25.712055,24.67785901,25.712055,24.65500385,5469360.0,240547117.54,2.6648,-3.3565,205244671.0,5064999053.491836,2026-07-14
2020-03-12,sz.000049,德赛电池,24.04362832,23.5979527,24.2264696,23.43796658,6186181.0,257404727.62,3.0141,-4.376,205241399.0,4843276825.683827,2026-07-14
2020-03-13,sz.000049,德赛电池,21.92952602,23.2551253,23.28940804,21.8838157,9859050.0,388531108.1,4.8036,-1.4528,205242943.0,4772950356.405758,2026-07-14
2020-03-16,sz.000049,德赛电池,23.3694011,21.33529186,23.40368384,21.17530574,7470278.0,291138470.67,3.6397,-8.2555,205244333.0,4378947747.16603,2026-07-14
2020-03-17,sz.000049,德赛电池,21.32957807,21.2552988,21.98666392,20.569644,5037455.0,187345746.18,2.4544,-0.3749,205241811.0,4362476019.058126,2026-07-14
2020-03-18,sz.000049,德赛电池,21.4267125,20.95818172,21.85524675,20.92961277,4978512.0,187269474.39,2.4257,-1.3979,205240219.0,4301461806.054597,2026-07-14
2020-03-19,sz.000049,德赛电池,21.14673679,21.21530227,21.27815396,20.4553682,4636570.0,170366339.08,2.2591,1.2268,205239697.0,4354222209.658212,2026-07-14
2020-03-20,sz.000049,德赛电池,21.45528145,21.33529186,21.5981262,20.9696093,4554647.0,169766723.6,2.2191,0.5656,205247488.0,4379015060.011848,2026-07-14
2020-03-23,sz.000049,德赛电池,20.46108199,19.82113751,20.84390592,19.72971687,4645987.0,164816078.78,2.2636,-7.097,205247703.0,4068242944.7746396,2026-07-14
2020-03-24,sz.000049,德赛电池,20.23253039,20.27252692,20.38108893,19.5982997,5803021.0,204562345.97,2.8274,2.2773,205242307.0,4160780193.7804046,2026-07-14
2020-03-25,sz.000049,德赛电池,21.2552988,20.54678884,21.2552988,20.36966135,9713732.0,353668877.85,4.7328,1.3529,205242816.0,4217080801.2789736,2026-07-14
2020-03-26,sz.000049,德赛电池,20.29538208,20.10111322,20.56393021,20.08968564,4053474.0,143798474.55,1.975,-2.1691,205239190.0,4125536195.3710914,2026-07-14
2020-03-27,sz.000049,德赛电池,20.47822336,20.08968564,20.48965094,20.07254427,3797035.0,134689899.95,1.85,-0.0569,205245135.0,4123310241.289361,2026-07-14
2020-03-30,sz.000049,德赛电池,19.87827541,19.43259979,19.87827541,18.86122079,5040323.0,170058209.89,2.4558,-3.2708,205241591.0,3988377698.165866,2026-07-14
2020-03-31,sz.000049,德赛电池,19.69543413,19.4840239,19.87256162,19.46688253,3059295.0,105248103.77,1.4906,0.2646,205239165.0,3998884796.0760436,2026-07-14
2020-04-01,sz.000049,德赛电池,19.4840239,19.90113057,20.27252692,19.426886,5124997.0,178944982.11,2.497,2.1408,205246175.0,4084630927.66807,2026-07-14
2020-04-02,sz.000049,德赛电池,19.71828929,20.42679925,20.4553682,19.6554376,6737276.0,238269611.55,3.2826,2.6414,205242064.0,4192438438.9836516,2026-07-14
2020-04-03,sz.000049,德赛电池,20.39251651,20.03826153,20.39251651,19.87827541,4495173.0,158006783.95,2.1902,-1.9021,205240298.0,4112658767.8191357,2026-07-14
2020-04-07,sz.000049,德赛电池,20.54107505,20.62106811,20.71820254,20.3410924,5843881.0,209762940.51,2.8473,2.9085,205242897.0,4232327758.1307144,2026-07-14
2020-04-08,sz.000049,德赛电池,20.5125061,20.75248528,20.94104035,20.46108199,4715787.0,171086678.79,2.2977,0.6373,205239457.0,4259228810.2676926,2026-07-14
2020-04-09,sz.000049,德赛电池,20.92961277,20.76391286,20.9696093,20.57535779,3417817.0,124206585.79,1.6652,0.0551,205249640.0,4261785639.5063705,2026-07-14
2020-04-10,sz.000049,德赛电池,20.6839198,20.20967523,20.7981956,20.1125408,3609604.0,128884113.69,1.7587,-2.6692,205242736.0,4147889037.876629,2026-07-14
2020-04-13,sz.000049,德赛电池,20.19824765,20.13539596,20.4553682,19.7125755,2805286.0,98836266.82,1.3668,-0.3675,205244805.0,4132685417.407988,2026-07-14
2020-04-14,sz.000049,德赛电池,20.17539249,20.66677843,20.6839198,20.17539249,3981164.0,142769035.27,1.9397,2.639,205246378.0,4241781417.6860266,2026-07-14
2020-04-15,sz.000049,德赛电池,20.68963359,20.70106117,21.05531615,20.59821295,4519659.0,164635288.41,2.2021,0.1659,205243132.0,4248750630.254384,2026-07-14
2020-04-16,sz.000049,德赛电池,20.54678884,20.73534391,20.78676802,20.3410924,2879852.0,103856540.63,1.4031,0.1656,205249234.0,4255913454.254065,2026-07-14
2020-04-17,sz.000049,德赛电池,21.15245058,21.5409883,22.50090502,21.15245058,10156269.0,386290454.65,4.9484,3.8854,205243493.0,4421147681.364132,2026-07-14
2020-04-20,sz.000049,德赛电池,21.45528145,21.64383652,21.64955031,21.16959195,5379852.0,201116123.33,2.6212,0.4775,205243858.0,4442264509.286095,2026-07-14
2020-04-21,sz.000049,德赛电池,21.41528492,21.23244364,21.4267125,20.98103688,4216867.0,156266856.6,2.0546,-1.9007,205240290.0,4357752890.082255,2026-07-14
2020-04-22,sz.000049,德赛电池,20.97532309,21.24387122,21.27815396,20.81533697,2525250.0,93297851.55,1.2304,0.0538,205238134.0,4360052488.129104,2026-07-14
2020-04-23,sz.000049,德赛电池,21.24387122,20.95818172,21.3124367,20.95246793,2879506.0,106257467.87,1.403,-1.3448,205239202.0,4301440491.583787,2026-07-14
2020-04-24,sz.000049,德赛电池,21.0267472,21.13530921,21.45528145,21.01531962,4041415.0,150122256.09,1.9691,0.8452,205241735.0,4337847532.021879,2026-07-14
2020-04-27,sz.000049,德赛电池,21.141023,20.88961624,21.22672985,20.76962665,2458786.0,90145975.32,1.198,-1.1625,205240902.0,4287403679.5314484,2026-07-14
2020-04-28,sz.000049,德赛电池,20.90104382,20.47250957,20.98103688,19.43259979,4397268.0,156922460.93,2.1425,-1.9967,205240047.0,4201778826.3547497,2026-07-14
2020-04-29,sz.000049,德赛电池,20.35251998,20.55821642,20.69534738,20.34680619,1932250.0,69577816.24,0.9414,0.4186,205252815.0,4219631791.5842223,2026-07-14
2020-04-30,sz.000049,德赛电池,20.38108893,21.1981609,21.28958154,20.38108893,5124658.0,188579929.76,2.4969,3.1128,205240819.0,4350727904.409778,2026-07-14
2020-05-06,sz.000049,德赛电池,23.20370119,23.31797699,23.31797699,22.283781,9815516.0,397581518.06,4.7824,10.0,205242472.0,4785839239.466719,2026-07-14
2020-05-07,sz.000049,德赛电池,23.79793535,25.64920331,25.64920331,23.7122285,24714906.0,1074563610.36,12.0417,9.9975,205244326.0,5264353445.797919,2026-07-14
2020-05-08,sz.000049,德赛电池,26.46056149,27.1405025,27.70616771,26.11773409,25281737.0,1182063393.04,12.3179,5.8142,205243889.0,5570422282.514222,2026-07-14
2020-05-11,sz.000049,德赛电池,27.72330908,27.41476442,27.93471931,26.64911656,19354656.0,920044870.76,9.4301,1.0105,205243380.0,5626698911.46454,2026-07-14
2020-05-12,sz.000049,德赛电池,27.32905757,27.3690541,27.4833299,26.65483035,12142255.0,576317195.6,5.916,-0.1667,205244337.0,5617343363.071631,2026-07-14
2020-05-13,sz.000049,德赛电池,27.2547783,27.4833299,27.60903328,26.94623364,9076586.0,433003029.15,4.4223,0.4175,205245822.0,5640838636.622678,2026-07-14
2020-05-14,sz.000049,德赛电池,27.1405025,27.0262267,27.70045392,26.9119509,8168288.0,388742171.33,3.9798,-1.6632,205243681.0,5546962251.4484825,2026-07-14
2020-05-15,sz.000049,德赛电池,27.17478524,27.7118815,27.7118815,26.71196825,11565739.0,553299246.82,5.6351,2.537,205244610.0,5687714310.833715,2026-07-14
2020-05-18,sz.000049,德赛电池,27.426192,25.73491016,27.45476095,25.52921372,14343086.0,660060930.02,6.9883,-7.134,205244280.0,5281943106.653885,2026-07-14
2020-05-19,sz.000049,德赛电池,26.08345135,26.283434,26.42056496,25.63777573,9662496.0,440532288.43,4.7078,2.1314,205244403.0,5394527720.119902,2026-07-14
2020-05-20,sz.000049,德赛电池,26.15773062,25.5406413,26.48341665,25.4263655,7398337.0,334984851.95,3.6047,-2.8261,205241407.0,5241997156.094309,2026-07-14
2020-05-21,sz.000049,德赛电池,25.9977445,25.40351034,26.42627875,25.32351728,6714995.0,301096780.26,3.2717,-0.5369,205244827.0,5213939084.926011,2026-07-14
2020-05-22,sz.000049,德赛电池,25.40922413,25.0264002,25.78062048,24.81498997,5706318.0,252479602.66,2.7803,-1.4845,205241089.0,5136445630.797818,2026-07-14
2020-05-25,sz.000049,德赛电池,25.140676,25.30066212,25.39208276,24.71785554,4364919.0,191970340.96,2.1267,1.0959,205243758.0,5192802973.397047,2026-07-14
2020-05-26,sz.000049,德赛电池,25.41493792,25.83775838,25.84918596,25.10639326,8388185.0,375496834.03,4.0869,2.1229,205245663.0,5303087849.136906,2026-07-14
2020-05-27,sz.000049,德赛电池,25.70634121,25.140676,25.98631692,24.86641408,6616955.0,293061375.19,3.2239,-2.6979,205246906.0,5160045963.748456,2026-07-14
2020-05-28,sz.000049,德赛电池,25.140676,25.15781737,25.16353116,24.20361444,7297495.0,314752467.3,3.5555,0.0682,205245254.0,5163522616.191262,2026-07-14
2020-05-29,sz.000049,德赛电池,25.0264002,25.50064477,26.1120203,24.95212093,6966285.0,311735606.11,3.3942,1.3627,205240852.0,5233774059.144144,2026-07-14
2020-06-01,sz.000049,德赛电池,25.79776185,27.15764387,27.51189885,25.71776879,11111204.0,520638921.39,5.4137,6.4979,205242330.0,5573898105.189017,2026-07-14
2020-06-02,sz.000049,德赛电池,27.16335766,27.0833646,27.45476095,26.7405372,6025472.0,285976327.23,2.9358,-0.2735,205241229.0,5558623035.959093,2026-07-14
2020-06-03,sz.000049,德赛电池,27.1976404,26.92337848,27.50047127,26.52912697,7054976.0,333485442.35,3.4374,-0.5907,205241636.0,5525798245.882393,2026-07-14
2020-06-04,sz.000049,德赛电池,26.80338889,27.34048515,28.14612954,26.80338889,6594536.0,316882757.99,3.213,1.5492,205245440.0,5611509904.425216,2026-07-14
2020-06-05,sz.000049,德赛电池,26.9119509,28.84321192,29.18032553,26.9119509,9635287.0,479553688.17,4.6946,5.4963,205241916.0,5919836078.054839,2026-07-14
2020-06-08,sz.000049,德赛电池,28.9117774,28.54038105,29.46030124,28.23755018,5624334.0,282384456.05,2.7403,-1.0499,205245192.0,5857775988.360412,2026-07-14
2020-06-09,sz.000049,德赛电池,28.6260879,28.78607402,28.88320845,28.27754671,4827872.0,241685533.25,2.3523,0.8609,205240488.0,5908067879.468922,2026-07-14
2020-06-10,sz.000049,德赛电池,28.84321192,29.30602891,29.82027001,28.56895,7147884.0,363950976.44,3.4826,1.8063,205245621.0,6014934102.676903,2026-07-14
2020-06-11,sz.000049,德赛电池,29.6478063,28.78467165,29.659392,28.77308595,5362592.0,268784722.16,2.6128,-1.779,205243111.0,5907855558.559504,2026-07-14
2020-06-12,sz.000049,德赛电池,28.10111535,28.46027205,28.7672931,27.921537,4027011.0,197463100.46,1.9621,-1.127,205239845.0,5841181824.199832,2026-07-14
2020-06-15,sz.000049,德赛电池,28.35600075,28.42551495,29.2538925,27.80568,3910639.0,193936726.1,1.9054,-0.1221,205239792.0,5834046775.830891,2026-07-14
2020-06-16,sz.000049,德赛电池,28.84260015,28.76150025,29.3929209,28.56454335,3266108.0,162841179.96,1.5913,1.182,205247785.0,5903234219.589446,2026-07-14
2020-06-17,sz.000049,德赛电池,28.732536,28.3038651,28.90052865,27.8636085,4560019.0,222909840.56,2.2218,-1.5911,205239851.0,5809081055.8481,2026-07-14
2020-06-18,sz.000049,德赛电池,28.37917215,28.4428935,28.66881465,28.0837368,3625509.0,177433327.28,1.7664,0.4912,205248471.0,5837860401.690839,2026-07-14
2020-06-19,sz.000049,德赛电池,28.384965,29.01638565,29.4508494,28.2343509,6878773.0,342519255.25,3.3515,2.0163,205244607.0,5955456669.294689,2026-07-14
2020-06-22,sz.000049,德赛电池,29.1032784,31.628961,31.76219655,29.1032784,9857601.0,526604165.69,4.8029,9.0038,205242687.0,6491612942.658207,2026-07-14
2020-06-23,sz.000049,德赛电池,31.28139,29.01638565,31.28139,28.6630218,14292569.0,723614133.94,6.9637,-8.2601,205243893.0,5955435951.595335,2026-07-14
2020-06-24,sz.000049,德赛电池,28.52978625,27.85781565,28.79625735,27.573966,8901147.0,431045463.65,4.3369,-3.9928,205242155.0,5717598117.598725,2026-07-14
2020-06-29,sz.000049,德赛电池,27.8404371,28.0258083,28.03160115,27.5160375,3848142.0,184760102.21,1.8749,0.603,205245186.0,5752162237.333844,2026-07-14
2020-06-30,sz.000049,德赛电池,28.11270105,28.39075785,28.62247185,28.11270105,4109925.0,201267430.39,2.0025,1.3022,205239700.0,5826910623.906645,2026-07-14
2020-07-01,sz.000049,德赛电池,28.4428935,28.74991455,29.4740208,28.4428935,6486915.0,323841145.86,3.1606,1.2651,205243150.0,5900723024.472833,2026-07-14
2020-07-02,sz.000049,德赛电池,28.7904645,28.57612905,28.7904645,27.80568,4930890.0,241705270.69,2.4025,-0.6045,205239958.0,5864963526.02458,2026-07-14
2020-07-03,sz.000049,德赛电池,28.4081364,28.47185775,28.732536,28.0953225,3587674.0,175727333.48,1.748,-0.3649,205244508.0,5843692435.744738,2026-07-14
2020-07-06,sz.000049,德赛电池,28.384965,29.7404919,29.9837916,28.384965,7577331.0,385866409.81,3.6919,4.4557,205242043.0,6103999317.380951,2026-07-14
2020-07-07,sz.000049,德赛电池,30.0648915,31.744818,32.7064311,29.8331775,9860090.0,538806117.72,4.8041,6.7394,205243230.0,6515408982.08214,2026-07-14
2020-07-08,sz.000049,德赛电池,31.860675,32.21403885,33.250959,31.860675,6226466.0,348072577.48,3.0337,1.4781,205243300.0,6611715639.902205,2026-07-14
2020-07-09,sz.000049,德赛电池,32.21403885,31.88963925,32.5789884,31.397247,7551406.0,417444132.05,3.6792,-1.007,205245869.0,6545216719.962758,2026-07-14
2020-07-10,sz.000049,德赛电池,31.79695365,31.15974015,31.88963925,30.817962,4980067.0,269562462.21,2.4264,-2.2888,205245096.0,6395383858.421804,2026-07-14
2020-07-13,sz.000049,德赛电池,31.15974015,31.976532,32.48050995,31.15974015,5799055.0,318410230.7,2.8254,2.6213,205247222.0,6563094362.194104,2026-07-14
2020-07-14,sz.000049,德赛电池,32.787531,31.397247,33.24516615,30.76582635,6670166.0,367223703.53,3.2499,-1.8116,205242192.0,6444039797.045424,2026-07-14
2020-07-15,sz.000049,德赛电池,31.40303985,30.4124625,31.7100609,30.22129845,4720116.0,251509650.61,2.2998,-3.1365,205240282.0,6241862379.814425,2026-07-14
2020-07-16,sz.000049,德赛电池,30.38349825,29.543535,30.69631215,29.00479995,4859401.0,249349981.91,2.3676,-2.8571,205245861.0,6063688278.058635,2026-07-14
2020-07-17,sz.000049,德赛电池,29.3234067,29.63042775,29.891106,28.84260015,3557127.0,180234257.23,1.7331,0.2941,205246495.0,6081541441.038236,2026-07-14
2020-07-20,sz.000049,德赛电池,29.8331775,30.3313626,30.53411235,29.5551207,3109569.0,161245370.74,1.5151,2.3656,205238532.0,6225164333.583703,2026-07-14
2020-07-21,sz.000049,德赛电池,30.6325908,31.28139,31.4435898,30.20971275,3871702.0,206711281.44,1.8864,3.1322,205242897.0,6420283105.78683,2026-07-14
2020-07-22,sz.000049,德赛电池,31.50731115,31.28139,31.744818,30.9917475,4373619.0,237045435.64,2.1309,0.0,205247501.0,6420427125.30639,2026-07-14
2020-07-23,sz.000049,德赛电池,30.933819,31.59999675,31.744818,29.9026917,4742961.0,253454592.42,2.3109,1.0185,205243022.0,6485678828.160178,2026-07-14
2020-07-24,sz.000049,德赛电池,31.6057896,30.0533058,31.6057896,29.83897035,3760602.0,198680488.56,1.8323,-4.8946,205239426.0,6168123231.794471,2026-07-14
2020-07-27,sz.000049,德赛电池,30.1807485,32.1619032,32.57319555,29.68835625,5726467.0,309890509.54,2.7901,7.0162,205242357.0,6600984818.373842,2026-07-14
2020-07-28,sz.000049,德赛电池,32.3704458,33.16406625,34.3400148,32.3472744,7535380.0,433579067.74,3.6714,3.116,205245410.0,6806772374.748412,2026-07-14
2020-07-29,sz.000049,德赛电池,33.40736595,33.31468035,33.5869443,32.79332385,4485287.0,257035461.64,2.1853,0.4541,205248112.0,6837775243.721,2026-07-14
2020-07-30,sz.000049,德赛电池,33.2973018,33.8765868,34.6875858,32.9613165,6527671.0,384093479.65,3.1804,1.6867,205246856.0,6953062932.711101,2026-07-14
2020-07-31,sz.000049,德赛电池,33.8881725,34.09092225,35.0467425,33.61590855,4163965.0,245836590.15,2.0288,0.6327,205242754.0,6996914768.989876,2026-07-14
2020-08-03,sz.000049,德赛电池,34.43849325,34.67020725,35.01777825,34.09092225,4336262.0,258822308.56,2.1127,1.6992,205247409.0,7115970207.555514,2026-07-14
2020-08-04,sz.000049,德赛电池,34.988814,34.1198865,35.568099,33.66225135,4967828.0,295813539.39,2.4205,-1.5873,205239744.0,7002756770.569056,2026-07-14
2020-08-05,sz.000049,德赛电池,34.0967151,34.43849325,34.60069305,33.7954869,2575677.0,152323159.49,1.2549,0.9338,205249582.0,7068486344.272322,2026-07-14
2020-08-06,sz.000049,德赛电池,34.75130715,33.21040905,34.75130715,33.019245,4257432.0,246347336.45,2.0743,-3.566,205246686.0,6816326398.216908,2026-07-14
2020-08-07,sz.000049,德赛电池,33.09455205,32.73539535,33.6912156,32.3125173,3056782.0,173850152.39,1.4893,-1.4303,205249580.0,6718926146.721453,2026-07-14
