日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-31,sh.688631,莱斯信息,116.21816898,121.23535126,126.916864,115.94053834,6952309,851178406.83,11.3535,2.722,61234941.0,7423839581.520376,2026-07-14
2024-11-01,sh.688631,莱斯信息,118.98456,102.89189826,121.79061254,101.9301064,7279465,799551450.32,11.8877,-15.1304,61235268.0,6300612964.979834,2026-07-14
2024-11-04,sh.688631,莱斯信息,103.99250544,103.40749802,107.11585014,99.8478766,5198715,539107264.9,8.4897,0.5011,61235556.0,6332215635.8236,2026-07-14
2024-11-05,sh.688631,莱斯信息,103.40749802,111.82565564,114.02687,101.44425278,5119633,564937970.05,8.3606,8.1408,61235234.0,6847670190.318819,2026-07-14
2024-11-06,sh.688631,莱斯信息,118.488791,116.2082536,129.395709,114.70111584,6225637,755363990.87,10.1668,3.9191,61234971.0,7116009039.156646,2026-07-14
2024-11-07,sh.688631,莱斯信息,111.548025,114.20534684,114.89942344,108.95019544,4737518,531811837.01,7.7366,-1.7235,61235142.0,6993380630.9066515,2026-07-14
2024-11-08,sh.688631,莱斯信息,113.80873164,117.993022,125.15192636,112.539563,5399275,649477176.21,8.8173,3.3165,61235015.0,7225304472.06533,2026-07-14
2024-11-11,sh.688631,莱斯信息,115.018408,117.76496826,119.76787502,113.51127024,5885389,690234759.32,9.6111,-0.1933,61235332.0,7211376929.370563,2026-07-14
2024-11-12,sh.688631,莱斯信息,118.7862524,106.58041962,118.98456,103.9627593,7225578,795338585.91,11.7997,-9.4973,61235269.0,6526480665.563578,2026-07-14
2024-11-13,sh.688631,莱斯信息,105.103028,108.5238341,108.53374948,104.2106438,3215536,346462235.15,5.2511,1.8234,61235474.0,6645508421.410864,2026-07-14
2024-11-14,sh.688631,莱斯信息,107.086104,102.69359066,109.00968772,102.624183,4013874,425338648.98,6.5548,-5.3723,61235644.0,6288508158.737485,2026-07-14
2024-11-15,sh.688631,莱斯信息,102.39612926,93.53177954,103.97267468,93.5020334,6145799,601548314.14,10.0364,-8.9215,61235094.0,5727427312.119177,2026-07-14
2024-11-18,sh.688631,莱斯信息,92.0643033,96.43698588,97.05173944,87.751113,6039834,563094705.6,9.8633,3.1061,61235428.0,5905360105.391756,2026-07-14
2024-11-19,sh.688631,莱斯信息,93.204572,95.06866344,98.1126851,89.49621988,5831938,551729271.36,9.5238,-1.4189,61235410.0,5821568583.90041,2026-07-14
2024-11-20,sh.688631,莱斯信息,93.700341,99.4512614,101.136876,92.71871838,4842805,478635924.3,7.9085,4.6099,61235443.0,6089942048.737801,2026-07-14
2024-11-21,sh.688631,莱斯信息,97.27979318,97.170724,99.90736888,96.3774936,2723266,268845975.57,4.4472,-2.2931,61235519.0,5950299715.745756,2026-07-14
2024-11-22,sh.688631,莱斯信息,97.64666224,92.73854914,98.162262,92.54024154,3485617,335534704.13,5.6922,-4.5612,61234971.0,5678842367.169975,2026-07-14
2024-11-25,sh.688631,莱斯信息,94.0969562,93.37313346,94.25560228,90.229958,2282352,212189394.27,3.7272,0.6843,61235029.0,5717706535.243971,2026-07-14
2024-11-26,sh.688631,莱斯信息,93.0062644,90.85462694,94.41424836,90.229958,1889459,176222312.03,3.0856,-2.6972,61234736.0,5563459095.049388,2026-07-14
2024-11-27,sh.688631,莱斯信息,90.88437308,98.9554924,99.81813046,89.67469672,4259444,407167277.02,6.9559,8.9163,61234980.0,6059537598.004152,2026-07-14
2024-11-28,sh.688631,莱斯信息,99.1538,100.9385684,104.3097976,96.83360108,4964424,504352514.61,8.1071,2.004,61235510.0,6181024714.643884,2026-07-14
2024-11-29,sh.688631,莱斯信息,99.1538,97.67640838,101.79129108,95.187648,4628584,459203525.03,7.5587,-3.2318,61235186.0,5981233034.961259,2026-07-14
2024-12-02,sh.688631,莱斯信息,99.70906128,102.81257522,104.11149,98.13251586,3916868,399372689.11,6.3964,5.2583,61235507.0,6295780169.572336,2026-07-14
2024-12-03,sh.688631,莱斯信息,103.83385936,99.7487228,103.9627593,97.20047014,2936532,295370264.7,4.7955,-2.98,61235158.0,6108128800.9562025,2026-07-14
2024-12-04,sh.688631,莱斯信息,97.5673392,95.50494016,99.2529538,95.187648,2460821,239062638.77,4.0186,-4.2545,61235779.0,5848319409.045985,2026-07-14
2024-12-05,sh.688631,莱斯信息,95.683417,95.9808784,97.7656468,93.9482255,2391006,231397564.46,3.9046,0.4983,61235620.0,5877448596.968608,2026-07-14
2024-12-06,sh.688631,莱斯信息,96.29817056,95.95113226,96.674955,93.32355656,2566119,246697573.45,4.1906,-0.031,61235121.0,5875579194.028103,2026-07-14
2024-12-09,sh.688631,莱斯信息,94.9893404,95.2868018,97.3690316,93.92839474,2209013,213116127.52,3.6074,-0.6924,61235599.0,5834944385.017279,2026-07-14
2024-12-10,sh.688631,莱斯信息,100.13542262,104.11149,105.73761232,98.19200814,6477143,667595190.44,10.5775,9.2612,61235103.0,6375277813.633471,2026-07-14
2024-12-11,sh.688631,莱斯信息,103.49673644,103.70495942,104.11149,100.30398408,3559057,366834078.61,5.8121,-0.3905,61235302.0,6350404508.981444,2026-07-14
2024-12-12,sh.688631,莱斯信息,104.11149,107.85950364,109.06918,100.5915301,4974000,530445444.28,8.1228,4.0061,61235042.0,6604781235.494553,2026-07-14
2024-12-13,sh.688631,莱斯信息,104.11149,103.3182596,107.086104,101.632645,4240824,445984050.21,6.9255,-4.2103,61234914.0,6326684741.235675,2026-07-14
2024-12-16,sh.688631,莱斯信息,101.50374506,100.05609958,104.11149,98.3605696,2777195,283063067.68,4.5353,-3.1574,61235089.0,6126944162.774162,2026-07-14
2024-12-17,sh.688631,莱斯信息,95.85197846,93.37313346,100.72043004,93.18474124,3041718,294949015.16,4.9673,-6.6792,61234836.0,5717688514.229213,2026-07-14
2024-12-18,sh.688631,莱斯信息,93.37313346,92.19320324,94.0969562,90.725727,2286407,211965634.83,3.7338,-1.2637,61235390.0,5645486755.750664,2026-07-14
2024-12-19,sh.688631,莱斯信息,90.1308042,90.41835022,92.03455716,89.7837659,2015581,184652570.3,3.2915,-1.9251,61235941.0,5536852759.3892565,2026-07-14
2024-12-20,sh.688631,莱斯信息,90.69598086,93.0062644,94.691879,90.00190426,2538107,238084162.71,4.1448,2.8622,61235934.0,5695325468.38495,2026-07-14
2024-12-23,sh.688631,莱斯信息,93.204572,87.12644406,94.1465331,87.12644406,3271215,296457727.54,5.342,-6.322,61235773.0,5335255150.755358,2026-07-14
2024-12-24,sh.688631,莱斯信息,89.12935082,88.57408954,90.229958,87.4536516,2812014,251689869.61,4.5922,1.6615,61234572.0,5423796463.271577,2026-07-14
2024-12-25,sh.688631,莱斯信息,88.48485112,90.3291118,93.204572,84.8756528,4927429,444349018.79,8.0467,1.9814,61235401.0,5531339383.046832,2026-07-14
2024-12-26,sh.688631,莱斯信息,91.3702267,92.4609185,95.187648,90.6265732,3776777,353696519.14,6.1677,2.36,61234771.0,5661823170.797164,2026-07-14
2024-12-27,sh.688631,莱斯信息,93.700341,90.93394998,95.5842632,90.60674244,3121148,291597256.25,5.097,-1.6515,61235001.0,5568340517.9592495,2026-07-14
2024-12-30,sh.688631,莱斯信息,92.6096492,92.13371096,95.76274004,89.47638912,3319192,311749135.67,5.4204,1.3194,61235186.0,5641824927.505838,2026-07-14
2024-12-31,sh.688631,莱斯信息,92.67905686,86.35304442,92.67905686,85.768037,2902169,258230500.34,4.7394,-6.2742,61234945.0,5287823925.641257,2026-07-14
2025-01-02,sh.688631,莱斯信息,85.272268,81.71264658,86.263806,80.35423952,2972436,250416150.75,4.8541,-5.3738,61235574.0,5003720816.385437,2026-07-14
2025-01-03,sh.688631,莱斯信息,81.7523081,79.98737046,82.46621546,79.7196552,1914373,156067368.23,3.1263,-2.1114,61234462.0,4897983596.912792,2026-07-14
2025-01-06,sh.688631,莱斯信息,80.0171166,80.2650011,81.16730068,78.65870954,1580138,127163360.1,2.5804,0.3471,61236165.0,4915120851.084782,2026-07-14
2025-01-07,sh.688631,莱斯信息,81.306116,81.41518518,81.69281582,79.60067064,1736623,141419364.41,2.836,1.433,61234944.0,4985454305.246929,2026-07-14
2025-01-08,sh.688631,莱斯信息,80.34432414,80.52280098,81.63332354,76.60622588,2424478,193619209.64,3.9593,-1.0961,61235016.0,4930815006.375115,2026-07-14
2025-01-09,sh.688631,莱斯信息,79.88821666,83.289192,84.27081462,79.5213476,2906627,242582597.41,4.7467,3.4355,61234689.0,5100187769.181288,2026-07-14
2025-01-10,sh.688631,莱斯信息,82.97189984,79.98737046,84.25098386,79.818809,2218838,184421951.66,3.6235,-3.9643,61234663.0,4897999674.374254,2026-07-14
2025-01-13,sh.688631,莱斯信息,77.339964,82.17866944,83.5370765,76.348426,2602011,212127533.44,4.2492,2.7396,61235315.0,5032236709.439273,2026-07-14
2025-01-14,sh.688631,莱斯信息,82.73393072,88.4451896,89.11943544,81.54408512,3800018,331950737.82,6.2056,7.6255,61235304.0,5415968072.493639,2026-07-14
2025-01-15,sh.688631,莱斯信息,88.83188942,87.46356698,90.43818098,87.09669792,2625107,235041906.73,4.2869,-1.1099,61235555.0,5355880066.2999735,2026-07-14
2025-01-16,sh.688631,莱斯信息,87.72136686,88.1477282,90.4282656,86.5612674,1938938,172946472.79,3.1664,0.7822,61234778.0,5397706567.53134,2026-07-14
2025-01-17,sh.688631,莱斯信息,87.73128224,87.59246692,88.5939203,85.77795238,1612468,141837266.99,2.6332,-0.6299,61236063.0,5363817822.638536,2026-07-14
2025-01-20,sh.688631,莱斯信息,89.23842,87.5528054,89.23842,86.28363676,1882433,165909882.93,3.0741,-0.0453,61235256.0,5361318452.187182,2026-07-14
2025-01-21,sh.688631,莱斯信息,87.64204382,91.45946512,92.53032616,87.26525938,3758238,341586876.11,6.1374,4.4621,61235018.0,5600521992.893573,2026-07-14
2025-01-22,sh.688631,莱斯信息,90.8248808,88.5443434,91.9155726,87.44373622,2274025,203981479.61,3.7136,-3.1873,61235055.0,5422017738.037888,2026-07-14
2025-01-23,sh.688631,莱斯信息,89.76393514,88.46502036,91.9155726,88.246882,2578416,234404671.94,4.2107,-0.0896,61234854.0,5417142605.851627,2026-07-14
2025-01-24,sh.688631,莱斯信息,87.24542862,89.59537368,90.5274194,87.23551324,1852611,166815373.13,3.0254,1.2777,61235242.0,5486394389.37523,2026-07-14
2025-01-27,sh.688631,莱斯信息,89.23842,87.1561902,90.5274194,86.74965962,1753097,156146312.38,2.8629,-2.7224,61235006.0,5337009829.834141,2026-07-14
2025-02-05,sh.688631,莱斯信息,86.73974424,94.28534842,99.1538,82.30756938,6278733,578752413.21,10.2535,8.1797,61235022.0,5773565384.776365,2026-07-14
2025-02-06,sh.688631,莱斯信息,94.26551766,101.99951406,102.128414,93.08558744,6252015,628691129.15,10.2098,8.1817,61235431.0,6245984205.25466,2026-07-14
2025-02-07,sh.688631,莱斯信息,102.56469072,108.06772662,111.47861734,101.136876,6720862,727360252.59,10.9755,5.9493,61235133.0,6617541612.583341,2026-07-14
2025-02-10,sh.688631,莱斯信息,108.077642,110.09046414,114.90933882,106.8877964,4500251,503348540.67,7.3491,1.8717,61235403.0,6741433938.069948,2026-07-14
2025-02-11,sh.688631,莱斯信息,108.077642,109.49554134,115.70256922,106.08465062,4121208,457111758.51,6.7301,-0.5404,61235465.0,6705010389.381623,2026-07-14
2025-02-12,sh.688631,莱斯信息,107.8793344,116.99156862,118.82591392,107.52238072,4698708,545413156.14,7.6732,6.846,61235313.0,7164015322.806678,2026-07-14
2025-02-13,sh.688631,莱斯信息,123.8430962,107.3339885,123.8430962,107.086104,7339646,841428578.67,11.986,-8.2549,61235158.0,6572613744.567683,2026-07-14
2025-02-14,sh.688631,莱斯信息,107.20508856,113.54101638,114.31441602,104.64692052,5759750,633895597.06,9.4059,5.7829,61235501.0,6952741022.078506,2026-07-14
2025-02-17,sh.688631,莱斯信息,113.035332,112.47015534,117.73522212,109.27740298,4017335,458917078.8,6.5605,-0.9431,61235195.0,6887131893.925192,2026-07-14
2025-02-18,sh.688631,莱斯信息,110.060718,107.64136528,112.8370244,107.086104,3397186,374391148.8,5.5478,-4.2934,61234832.0,6591400919.171433,2026-07-14
2025-02-19,sh.688631,莱斯信息,107.7801806,109.06918,111.06217138,107.7801806,2506358,276025264.78,4.093,1.3265,61235231.0,6678876432.2805805,2026-07-14
2025-02-20,sh.688631,莱斯信息,110.060718,111.48853272,114.00703924,107.086104,2940044,329339427.96,4.8012,2.2182,61235608.0,6827068086.137094,2026-07-14
2025-02-21,sh.688631,莱斯信息,110.8539484,114.14585456,114.90933882,109.6145259,3237916,369289357.29,5.2877,2.3835,61234866.0,6989706108.437089,2026-07-14
2025-02-24,sh.688631,莱斯信息,114.3243314,120.99738214,127.412633,113.035332,6025426,736638470.18,9.8398,6.0024,61235249.0,7409304823.691052,2026-07-14
2025-02-25,sh.688631,莱斯信息,117.001484,118.47887562,123.80343468,115.59350004,4232600,509446430.24,6.912,-2.0815,61235532.0,7255116979.35253,2026-07-14
2025-02-26,sh.688631,莱斯信息,116.99156862,118.61769094,121.13619746,113.31296264,3394293,402406253.74,5.543,0.1172,61235667.0,7263633422.710757,2026-07-14
2025-02-27,sh.688631,莱斯信息,119.976098,117.09072242,122.94079662,115.6629077,4071278,487831240.34,6.6486,-1.2873,61235117.0,7170064087.003223,2026-07-14
2025-02-28,sh.688631,莱斯信息,114.02687,109.7632566,117.23945312,107.95865744,4117000,457558330.55,6.7233,-6.2579,61234810.0,6721332162.882246,2026-07-14
2025-03-03,sh.688631,莱斯信息,110.09046414,110.3086025,112.18260932,105.43023554,2783682,307660294.12,4.5459,0.4968,61235003.0,6754747605.013308,2026-07-14
2025-03-04,sh.688631,莱斯信息,107.24475008,110.8539484,112.91634744,107.24475008,1836272,205995541.95,2.9987,0.4944,61235602.0,6788208264.350936,2026-07-14
2025-03-05,sh.688631,莱斯信息,110.58623314,104.3097976,111.8454864,103.119952,4982519,532339922.54,8.1367,-5.9034,61235132.0,6387424224.929283,2026-07-14
2025-03-06,sh.688631,莱斯信息,104.607259,105.103028,107.581873,102.6737599,4490809,477073712.68,7.3337,0.7605,61235243.0,6436009459.615804,2026-07-14
2025-03-07,sh.688631,莱斯信息,104.19081304,103.615721,108.3751034,102.9216444,3233863,342460095.07,5.2811,-1.4151,61234648.0,6344872202.701207,2026-07-14
2025-03-10,sh.688631,莱斯信息,102.9216444,102.76299832,104.28996684,100.90882226,3044805,314063817.0,4.9723,-0.823,61235344.0,6292727552.5966215,2026-07-14
2025-03-11,sh.688631,莱斯信息,102.26722932,101.05755296,102.59443686,99.04473082,2569779,260828768.46,4.1966,-1.6596,61234785.0,6188237528.131713,2026-07-14
2025-03-12,sh.688631,莱斯信息,101.632645,102.50519844,103.58597486,100.37339174,2827685,292029583.29,4.6177,1.4325,61235788.0,6276986600.569771,2026-07-14
2025-03-13,sh.688631,莱斯信息,103.22902118,101.21619904,104.87497426,99.38185374,3637748,375105886.45,5.9406,-1.2575,61235363.0,6198010689.694652,2026-07-14
2025-03-14,sh.688631,莱斯信息,101.1864529,101.3847605,103.2191058,100.145338,2863441,293702934.7,4.6761,0.1665,61235666.0,6208363331.467993,2026-07-14
2025-03-17,sh.688631,莱斯信息,101.2856067,103.39758264,105.22201256,101.2856067,2408951,252099997.5,3.9339,1.9853,61235695.0,6331622834.280334,2026-07-14
2025-03-18,sh.688631,莱斯信息,103.28851346,104.29988222,105.90617378,101.41450664,2458944,257226625.84,4.0156,0.8727,61234784.0,6386780758.96714,2026-07-14
2025-03-19,sh.688631,莱斯信息,104.11149,99.33227684,104.27013608,99.11413848,2507299,254844001.36,4.0945,-4.7628,61235780.0,6082689451.473335,2026-07-14
2025-03-20,sh.688631,莱斯信息,98.74726942,98.83650784,100.79975308,97.77556218,1561620,156402561.25,2.5502,-0.4991,61235197.0,6052273028.374444,2026-07-14
2025-03-21,sh.688631,莱斯信息,98.658031,97.03190868,99.02490006,96.04037068,1993164,194997619.56,3.2549,-1.8258,61235798.0,5941826359.482926,2026-07-14
2025-03-24,sh.688631,莱斯信息,96.74436266,91.39997284,96.74436266,88.12789744,3549489,327513254.42,5.7965,-5.8042,61235038.0,5596880810.056368,2026-07-14
2025-03-25,sh.688631,莱斯信息,92.02464178,89.87300432,92.12379558,89.0896893,1595642,146126394.96,2.6058,-1.6706,61234247.0,5503305745.162948,2026-07-14
2025-03-26,sh.688631,莱斯信息,89.26816614,91.6181112,93.3037258,89.26816614,1872798,172599940.08,3.0584,1.9417,61234567.0,5610195368.689851,2026-07-14
2025-03-27,sh.688631,莱斯信息,91.65777272,93.29381042,95.82223232,89.45655836,2054872,193036705.63,3.3557,1.829,61235271.0,5712871763.691324,2026-07-14
2025-03-28,sh.688631,莱斯信息,93.12524896,92.708803,94.71170976,92.00481102,1191067,111373877.05,1.9451,-0.6271,61234230.0,5676952165.92669,2026-07-14
2025-03-31,sh.688631,莱斯信息,96.0304553,89.65486596,96.0304553,88.93104322,2321894,213496763.13,3.7918,-3.2941,61234612.0,5489980930.972608,2026-07-14
2025-04-01,sh.688631,莱斯信息,90.09114268,89.45655836,91.6676881,89.1392662,1241994,112929479.01,2.0282,-0.2212,61236269.0,5477985871.547159,2026-07-14
2025-04-02,sh.688631,莱斯信息,88.76248176,88.9409586,91.59828044,88.6434972,1173195,105733892.44,1.9159,-0.5764,61234668.0,5446270071.472745,2026-07-14
2025-04-03,sh.688631,莱斯信息,87.9989975,87.26525938,90.34894256,86.263806,1493426,132388023.12,2.4388,-1.8841,61236100.0,5343784149.919619,2026-07-14
2025-04-07,sh.688631,莱斯信息,81.801885,69.81419058,81.94070032,69.81419058,4201182,317212290.15,6.8607,-19.9977,61235472.0,4275104912.464254,2026-07-14
2025-04-08,sh.688631,莱斯信息,69.93317514,73.00694294,75.19824192,69.93317514,4084585,300629283.61,6.6703,4.5732,61235402.0,4470609499.721962,2026-07-14
2025-04-09,sh.688631,莱斯信息,71.36098986,76.87394114,77.74649458,68.6640065,3332212,249083998.07,5.4417,5.2968,61234761.0,4707357412.835967,2026-07-14
2025-04-10,sh.688631,莱斯信息,78.89667866,78.9264248,81.306116,77.835733,2375184,190632618.3,3.8788,2.6699,61235021.0,4833061280.082921,2026-07-14
2025-04-11,sh.688631,莱斯信息,77.84564838,79.2238862,80.93924694,77.5382716,1909580,152152255.97,3.1184,0.3769,61235890.0,4851345180.715717,2026-07-14
2025-04-14,sh.688631,莱斯信息,80.2154242,79.46185532,81.801885,79.31312462,1965880,159216235.5,3.2104,0.3004,61234737.0,4865825812.052251,2026-07-14
2025-04-15,sh.688631,莱斯信息,81.306116,78.6289634,81.306116,77.5382716,1827071,145293918.28,2.9837,-1.0482,61235077.0,4814850628.229182,2026-07-14
2025-04-16,sh.688631,莱斯信息,78.34141738,77.339964,79.2734631,75.48578794,1483398,115453372.77,2.4225,-1.6393,61234180.0,4735849276.76952,2026-07-14
2025-04-17,sh.688631,莱斯信息,77.339964,76.62605664,78.20260206,76.58639512,1191413,92918286.35,1.9456,-0.9231,61236277.0,4692294429.824729,2026-07-14
2025-04-18,sh.688631,莱斯信息,77.339964,75.88240314,77.339964,75.1585804,980418,75099754.78,1.6011,-0.9705,61234027.0,4646585122.699644,2026-07-14
2025-04-21,sh.688631,莱斯信息,76.28893372,79.39244766,79.80889362,76.16003378,1944277,153895487.7,3.1751,4.6256,61235142.0,4861607806.187668,2026-07-14
2025-04-22,sh.688631,莱斯信息,79.31312462,77.835733,79.79897824,77.76632534,1267054,100442067.98,2.0692,-1.9608,61234003.0,4766193508.0292,2026-07-14
2025-04-23,sh.688631,莱斯信息,78.93634018,81.4052698,82.95206908,77.89522528,3755601,304660876.91,6.1331,4.586,61234955.0,4984848032.965859,2026-07-14
2025-04-24,sh.688631,莱斯信息,81.306116,77.62751002,81.306116,77.52835622,2614445,207780716.15,4.2695,-4.6407,61235391.0,4753550928.431118,2026-07-14
2025-04-25,sh.688631,莱斯信息,78.2323482,77.9844637,79.03549398,76.8937719,1571629,123840587.57,2.5665,0.4598,61236275.0,4775478064.860718,2026-07-14
2025-04-28,sh.688631,莱斯信息,76.5467336,76.21952606,77.81590224,75.14866502,1635592,125748447.48,2.5865,-2.2632,63235724.0,4819796913.340968,2026-07-14
2025-04-29,sh.688631,莱斯信息,75.43621104,75.49570332,76.90368728,74.9106959,1035185,79270341.09,1.637,-0.9497,63236714.0,4774100199.07569,2026-07-14
2025-04-30,sh.688631,莱斯信息,74.861119,78.91650942,80.19559344,74.861119,2158391,170586592.75,3.4133,4.5311,63234729.0,4990264086.799647,2026-07-14
2025-05-06,sh.688631,莱斯信息,79.51143222,81.36560828,82.26790786,79.51143222,1934535,158255200.41,3.0593,3.1034,63234563.0,5145118682.814981,2026-07-14
2025-05-07,sh.688631,莱斯信息,84.25098386,82.11917716,86.24397524,81.19704682,3238494,274087286.99,5.1213,0.9262,63235780.0,5192870220.670785,2026-07-14
2025-05-08,sh.688631,莱斯信息,81.4548467,82.25799248,82.80333838,80.82026238,2008566,166079117.64,3.1763,0.169,63236029.0,5201668797.947062,2026-07-14
2025-05-09,sh.688631,莱斯信息,82.5951154,79.87830128,82.97189984,78.827271,2169744,175045380.42,3.4312,-2.893,63235719.0,5051161813.939421,2026-07-14
2025-05-12,sh.688631,莱斯信息,80.6120394,83.0908844,87.5032285,79.65024754,4470286,378155267.71,7.0693,4.0218,63235200.0,5254268693.210879,2026-07-14
2025-05-13,sh.688631,莱斯信息,85.272268,81.29620062,85.93659846,80.54263174,2861373,236902014.4,4.525,-2.1599,63234762.0,5140745897.709952,2026-07-14
2025-05-14,sh.688631,莱斯信息,81.29620062,81.33586214,82.21833096,79.6700783,2273894,185319826.19,3.5959,0.0488,63235741.0,5143333512.296746,2026-07-14
2025-05-15,sh.688631,莱斯信息,80.47322408,78.25217896,80.65170092,78.2323482,2129956,169195730.16,3.3683,-3.7913,63235341.0,4948303220.5286255,2026-07-14
2025-05-16,sh.688631,莱斯信息,77.74649458,77.22097944,78.85701714,77.22097944,1233582,96958735.95,1.9508,-1.3178,63234673.0,4883043383.628122,2026-07-14
2025-05-19,sh.688631,莱斯信息,77.22097944,77.8853099,78.81735562,76.0509646,1255413,98225048.83,1.9853,0.8603,63235430.0,4925111062.209757,2026-07-14
2025-05-20,sh.688631,莱斯信息,77.76632534,77.47877932,78.827271,76.85411038,1067051,83516520.39,1.6874,-0.522,63236399.0,4899479003.112469,2026-07-14
2025-05-21,sh.688631,莱斯信息,77.32013324,76.08071074,77.32013324,75.852657,1250167,96138627.79,1.977,-1.8045,63235559.0,4811006272.761204,2026-07-14
2025-05-22,sh.688631,莱斯信息,76.07079536,75.78324934,77.11191026,75.36680338,790512,60795020.78,1.2501,-0.391,63235901.0,4792222052.722555,2026-07-14
2025-05-23,sh.688631,莱斯信息,75.69401092,74.37526538,76.22944144,74.36535,978838,74352433.4,1.5479,-1.8579,63236514.0,4703232510.456085,2026-07-14
2025-05-26,sh.688631,莱斯信息,73.90924252,74.98010356,75.22798806,73.90924252,733310,55100304.08,1.1597,0.8132,63232733.0,4741196868.721829,2026-07-14
2025-05-27,sh.688631,莱斯信息,74.98010356,76.33851062,77.37962552,73.869581,1413066,107680139.39,2.2346,1.8117,63235747.0,4827322743.923133,2026-07-14
2025-05-28,sh.688631,莱斯信息,76.2492722,74.78179596,77.0425026,74.52399608,895399,68048174.73,1.416,-2.0392,63234393.0,4728781474.980453,2026-07-14
2025-05-29,sh.688631,莱斯信息,75.0594266,81.49450822,81.5044236,74.59340374,4261117,340463500.01,6.7385,8.9764,63235394.0,5153337336.127938,2026-07-14
2025-05-30,sh.688631,莱斯信息,81.26645448,85.20286034,86.263806,80.1162704,5804906,492134477.63,9.1799,4.5504,63234959.0,5387799380.282626,2026-07-14
2025-06-03,sh.688631,莱斯信息,86.54143664,84.28073,87.53297464,83.0908844,4006871,342818745.94,6.3365,-1.0823,63234767.0,5329472324.139911,2026-07-14
2025-06-04,sh.688631,莱斯信息,83.31893814,83.55690726,84.71700672,82.5951154,1651260,139539319.2,2.6113,-0.8588,63235170.0,5283735235.260334,2026-07-14
2025-06-05,sh.688631,莱斯信息,82.50587698,82.9421537,83.80479176,81.82171576,1569381,130900417.53,2.4818,-0.7357,63235595.0,5244896439.800952,2026-07-14
2025-06-06,sh.688631,莱斯信息,83.26936124,83.07105364,85.768037,82.41663856,1808567,152585117.17,2.8601,0.1554,63234397.0,5252947985.080055,2026-07-14
2025-06-09,sh.688631,莱斯信息,83.01156136,82.82316914,84.0824224,82.05968488,1656011,138830729.13,2.6188,-0.2984,63235490.0,5237363683.920779,2026-07-14
2025-06-10,sh.688631,莱斯信息,83.289192,83.30902276,85.24252186,82.25799248,2938055,248428831.93,4.6462,0.5866,63235655.0,5268100621.638508,2026-07-14
2025-06-11,sh.688631,莱斯信息,84.74675286,84.06259164,85.75812162,82.31748476,2433422,206638031.43,3.8482,0.9045,63235331.0,5315725807.073233,2026-07-14
2025-06-12,sh.688631,莱斯信息,83.10079978,80.9095008,83.95352246,80.3641549,1948833,160393085.67,3.0819,-3.7509,63234790.0,5116295292.092833,2026-07-14
2025-06-13,sh.688631,莱斯信息,81.09789302,78.83718638,81.09789302,78.331502,1684861,134842903.05,2.6644,-2.5613,63236038.0,4985351313.738763,2026-07-14
2025-06-16,sh.688631,莱斯信息,78.827271,80.39390104,81.9010388,78.46040194,1254621,102211364.92,1.9841,1.9746,63233758.0,5083608483.039309,2026-07-14
2025-06-17,sh.688631,莱斯信息,80.4137318,80.7607701,80.99873922,79.3726169,975261,78984048.58,1.5423,0.4563,63234196.0,5106842365.61434,2026-07-14
2025-06-18,sh.688631,莱斯信息,80.70127782,79.30320924,81.1078084,79.14456316,900304,72379471.76,1.4237,-1.8048,63236918.0,5014890539.846723,2026-07-14
2025-06-19,sh.688631,莱斯信息,79.3231512,76.233933,80.0705427,75.60612414,1687240,131071455.35,2.6682,-3.8703,63235140.0,4820663426.00562,2026-07-14
2025-06-20,sh.688631,莱斯信息,76.11435036,75.50647194,76.82188098,75.37692408,853005,64984668.45,1.3489,-0.9542,63237082.0,4774808957.600479,2026-07-14
2025-06-23,sh.688631,莱斯信息,74.85873264,75.2872371,76.22396778,74.71921956,1016539,76855577.54,1.6076,-0.2904,63233329.0,4760662633.045306,2026-07-14
2025-06-24,sh.688631,莱斯信息,75.1377588,85.51155282,86.20911822,75.1377588,4782463,392444757.35,7.563,13.5804,63234999.0,5407322957.061148,2026-07-14
2025-06-25,sh.688631,莱斯信息,85.51155282,85.14283968,85.700892,82.95049128,2625650,223066484.31,4.1522,-0.4312,63235152.0,5384020408.876431,2026-07-14
2025-06-26,sh.688631,莱斯信息,85.700892,85.36207452,87.693936,84.71433522,3174922,275194523.48,5.0208,0.2575,63235381.0,5397903305.222591,2026-07-14
2025-06-27,sh.688631,莱斯信息,85.17273534,85.59127458,87.4946316,83.72777844,2250530,193468954.77,3.559,0.2685,63234897.0,5412355432.165018,2026-07-14
2025-06-30,sh.688631,莱斯信息,85.69092678,88.8897624,89.3880234,84.70437,2744540,238509897.81,4.2308,3.8538,64870474.0,5766321020.635377,2026-07-14
2025-07-01,sh.688631,莱斯信息,89.56739736,84.32569164,91.17179778,83.8075002,3669213,317321472.36,5.6563,-5.1345,64869491.0,5470164694.909756,2026-07-14
2025-07-02,sh.688631,莱斯信息,84.3555873,82.39243896,84.3555873,81.714804,1780182,147865000.84,2.7442,-2.2926,64870709.0,5344855931.574423,2026-07-14
2025-07-03,sh.688631,莱斯信息,83.0102826,87.195675,91.35117174,82.90066518,5205789,461625565.97,8.025,5.8297,64869645.0,5656352482.785375,2026-07-14
